Set,File,PID,angular_velocity,Band,Radius_range
1,3,13,0.0019243207535368,Outer,12-14
1,3,13,0.0395155053972438,Outer,12-14
1,3,13,0.103271729525693,Outer,12-14
1,3,13,0.043782559859038,Outer,12-14
1,3,13,-0.0277891540298655,Outer,12-14
1,3,13,-0.0125277594636612,Outer,12-14
1,3,13,0.0232847066203536,Outer,12-14
1,3,13,-0.0519197800840105,Outer,12-14
1,3,13,0.032814177408718,Outer,12-14
1,3,13,0.0463319307879559,Outer,12-14
1,3,13,-0.0517937540094539,Outer,12-14
1,3,13,-0.0055432203202268,Outer,12-14
1,3,13,0.0151387422996984,Outer,12-14
1,3,13,0.0056981607923813,Outer,12-14
1,3,13,-0.0215041204459631,Outer,12-14
1,3,13,0.0035315719680837,Outer,12-14
1,3,13,0.0407727507860578,Outer,12-14
1,3,13,-0.0082685630415708,Outer,12-14
1,3,13,-0.0039633799311729,Outer,12-14
1,3,13,-0.0224642901373481,Outer,12-14
1,3,13,-0.0119575499119291,Outer,12-14
1,3,13,0.3420328565931965,Outer,12-14
1,3,13,0.2449176709187144,Outer,12-14
1,3,13,0.0478467601242629,Outer,12-14
1,3,13,-0.0032902191432633,Outer,12-14
1,3,13,-0.0320512248574762,Outer,12-14
1,3,13,0.0326641615703326,Outer,12-14
1,3,13,-0.0178409433164379,Outer,12-14
1,3,13,0.0227954127287999,Outer,12-14
1,3,13,0.0035564259964724,Outer,12-14
1,3,13,0.0040555607735655,Outer,12-14
1,3,13,-0.0113309754765444,Outer,12-14
1,3,13,-0.0320145730290764,Outer,12-14
1,3,13,-0.0119947773471142,Outer,12-14
1,3,13,0.0410728354971134,Outer,12-14
1,3,13,0.0071796410915734,Outer,12-14
1,3,13,-0.0171246866965586,Outer,12-14
1,3,13,0.0087846392980459,Outer,12-14
1,3,13,0.0073492610376422,Outer,12-14
1,3,13,0.1513275346546709,Outer,12-14
1,3,13,-0.0275229025558507,Outer,12-14
1,3,13,0.0071483323878789,Outer,12-14
1,3,13,0.0137030174252394,Outer,12-14
1,3,13,-0.0177535469968574,Outer,12-14
1,3,13,0.1234018079386829,Outer,12-14
1,3,13,0.0434562090944972,Outer,12-14
1,3,13,0.002060218680683,Outer,12-14
1,3,13,-0.0629380600861284,Outer,12-14
1,3,13,0.0432523521478547,Outer,12-14
1,3,13,-0.0018693031385321,Outer,12-14
1,3,13,0.0398518516228101,Outer,12-14
1,3,13,-0.072166487619814,Outer,12-14
1,3,13,0.0103679052033003,Outer,12-14
1,3,13,-0.0008787423561829,Outer,12-14
1,3,13,0.0588046705534859,Outer,12-14
1,3,13,-0.0040507546391843,Outer,12-14
1,3,13,-0.0458004752947314,Outer,12-14
1,3,13,0.0294103226246433,Outer,12-14
1,3,13,-0.0030442256494369,Outer,12-14
1,3,13,-0.0060187594364853,Outer,12-14
1,3,13,-0.0284806986549446,Outer,12-14
1,3,13,0.011544751046709,Outer,12-14
1,3,13,0.0142771556951726,Outer,12-14
1,3,13,0.0294950990229478,Outer,12-14
1,3,13,-0.0069203303183886,Outer,12-14
1,3,13,-0.0329646298146544,Outer,12-14
1,3,13,0.0380597597331147,Outer,12-14
1,3,13,-0.0307976540402821,Outer,12-14
1,3,13,0.018404321232273,Outer,12-14
1,3,13,-0.0071939147228974,Outer,12-14
1,3,13,0.0042033920638844,Outer,12-14
1,3,13,-0.0450780765457947,Outer,12-14
1,3,13,0.0674251688000833,Outer,12-14
1,3,13,-0.107518198664124,Outer,12-14
1,3,13,0.0667872310170616,Outer,12-14
1,3,13,0.0336938262151584,Outer,12-14
1,3,13,0.1243076671781486,Outer,12-14
1,3,13,0.0492655286434193,Outer,12-14
1,3,13,-0.0369796040203409,Outer,12-14
1,3,13,0.034995085601154,Outer,12-14
1,3,13,-0.0792788401013742,Outer,12-14
1,3,13,0.0322044871510263,Outer,12-14
1,3,13,0.0819589003503242,Outer,12-14
1,3,13,0.0998881885859441,Outer,12-14
1,3,13,0.4980940801361679,Outer,12-14
1,3,13,0.4437688760107234,Outer,12-14
1,3,13,0.0780877590797057,Outer,12-14
1,3,13,0.0827814107848055,Outer,12-14
1,3,13,0.3000176158510736,Outer,12-14
1,3,13,-0.1278331695344938,Outer,12-14
1,3,13,0.34533415210129,Outer,12-14
1,3,13,0.2716996832874621,Outer,12-14
1,3,13,0.0385125780520132,Outer,12-14
1,3,13,0.0018448771423718,Outer,12-14
1,3,13,0.0008323459165135,Outer,12-14
1,3,13,0.0118235515077227,Outer,12-14
1,3,13,0.0605785667700069,Outer,12-14
1,3,13,0.0581144711499499,Outer,12-14
1,3,13,-0.0084249865775638,Outer,12-14
1,3,13,-0.0024551544246826,Outer,12-14
1,3,13,0.0319985552852695,Outer,12-14
1,3,13,-0.0100325201363498,Outer,12-14
1,3,13,0.0655058903385987,Outer,12-14
1,3,13,0.4840272624622703,Outer,12-14
1,3,13,-0.3455894087427937,Outer_1,10-12
1,3,13,0.0751336833188092,Outer_1,10-12
1,3,13,-0.0220433138339513,Outer_1,10-12
1,3,13,-0.244352811064644,Outer_1,10-12
1,3,13,-0.1411597222174476,Outer_1,10-12
1,3,13,0.1436863207393859,Outer_1,10-12
1,3,13,0.0850843679016684,Outer_1,10-12
1,3,13,-0.0446595056490641,Outer_1,10-12
1,3,13,0.0102960827036975,Outer_1,10-12
1,3,13,-0.0466688125322649,Outer_1,10-12
1,3,13,0.0708996967484689,Outer_1,10-12
1,3,13,0.0548789448259823,Outer_1,10-12
1,3,13,0.0513271331429909,Outer_1,10-12
1,3,13,-0.2033060870860237,Outer_1,10-12
1,3,13,0.0603675177427938,Outer_1,10-12
1,3,13,0.2167167775836782,Outer_1,10-12
1,3,13,-0.1130192941426808,Outer_1,10-12
1,3,13,-0.1091698998374139,Outer_1,10-12
1,3,13,0.1427771193905442,Outer_1,10-12
1,3,13,-0.0476144114776646,Outer_1,10-12
1,3,13,-0.0543055044258924,Outer_1,10-12
1,3,13,0.1407280973227465,Outer_1,10-12
1,3,13,-0.0520897103241075,Outer_1,10-12
1,3,13,0.0815323581442633,Outer_1,10-12
1,3,13,-0.0581114460896605,Outer_1,10-12
1,3,13,-0.3482419573442605,Outer_1,10-12
1,3,13,0.1606249911401072,Outer_1,10-12
1,3,13,-0.0436178877750395,Outer_1,10-12
1,3,13,-0.1438042986715539,Outer_1,10-12
1,3,13,-0.0507654107151074,Outer_1,10-12
1,3,13,-0.0621279660622695,Outer_1,10-12
1,3,13,0.1007763555564782,Outer_1,10-12
1,3,13,0.0763038084187246,Outer_1,10-12
1,3,13,0.1667619069134893,Outer_1,10-12
1,3,13,0.0571371516571694,Outer_1,10-12
1,3,13,-0.0621796922863193,Outer_1,10-12
1,3,13,-0.1533577687958462,Outer_1,10-12
1,3,13,-0.117255924299914,Outer_1,10-12
1,3,13,-0.0784874093657297,Outer_1,10-12
1,3,13,0.1533458244064607,Outer_1,10-12
1,3,13,0.200446609850502,Outer_1,10-12
1,3,13,0.120031798799308,Outer_1,10-12
1,3,13,0.150521572373278,Outer_1,10-12
1,3,13,0.0522472661861375,Outer_1,10-12
1,3,13,0.1332560055382581,Outer_1,10-12
1,3,13,0.1144806561009748,Outer_1,10-12
1,3,13,0.0100787110554154,Outer_1,10-12
1,3,13,0.6295711226303897,Outer_1,10-12
1,3,13,-0.3600621027392421,Outer_1,10-12
1,3,13,-0.0646008974076841,Outer_1,10-12
1,3,13,-0.0608068461579667,Outer_1,10-12
1,3,13,0.0319417735279383,Outer_1,10-12
1,3,13,0.078328342919177,Outer_1,10-12
1,3,13,0.6246659108447803,Outer_1,10-12
1,3,13,-0.0394117586852154,Outer_1,10-12
1,3,13,0.6454090001800434,Outer_1,10-12
1,3,13,-0.0741820528316932,Outer_1,10-12
1,3,13,1.2041454995200187,Outer_1,10-12
1,3,13,-0.1366791135705729,Outer_1,10-12
1,3,13,-0.0055703762151515,Outer_1,10-12
1,3,13,-0.1297717230338264,Outer_1,10-12
1,3,13,-0.1320844467359752,Outer_1,10-12
1,3,13,-0.3455671647863139,Outer_1,10-12
1,3,13,-0.3753062421772686,Outer_1,10-12
1,3,13,-0.0932207272254719,Outer_1,10-12
1,3,13,0.1772783891503184,Outer_1,10-12
1,3,13,-0.0909390896665538,Outer_1,10-12
1,3,13,-0.0063491567753257,Outer_1,10-12
1,3,13,0.0124864905879054,Outer_1,10-12
1,3,13,0.1976672286067176,Outer_1,10-12
1,3,13,0.1222306898223606,Outer_1,10-12
1,3,13,-0.0694318663441224,Outer_1,10-12
1,3,13,-0.108600884143529,Outer_1,10-12
1,3,13,0.1711557742203373,Outer_1,10-12
1,3,13,-0.0869967579986581,Outer_1,10-12
1,3,13,-0.2904781280686279,Outer_1,10-12
1,3,13,0.0943318754141993,Outer_1,10-12
1,3,13,-0.1790519757638264,Outer_1,10-12
1,3,13,-0.0202528115137132,Outer_1,10-12
1,3,13,0.2344582427514536,Outer_1,10-12
1,3,13,-0.06818887362782,Outer_1,10-12
1,3,13,0.1237655051626998,Outer_1,10-12
1,3,13,-0.0928905073322718,Outer_1,10-12
1,3,13,-0.1703688697413703,Outer_1,10-12
1,3,13,0.0733202609723608,Outer_1,10-12
1,3,13,-0.0593909539074903,Outer_1,10-12
1,3,13,0.0180656901096405,Outer_1,10-12
1,3,13,-0.0028786419857755,Outer_1,10-12
1,3,13,-0.0062642891441111,Outer_1,10-12
1,3,13,0.0462455053673758,Outer_1,10-12
1,3,13,0.0367091696485668,Outer_1,10-12
1,3,13,-0.4179162216516001,Outer_1,10-12
1,3,13,0.0710784189405306,Outer_1,10-12
1,3,13,-0.090401481166209,Outer_1,10-12
1,3,13,-0.2585297951429215,Outer_1,10-12
1,3,13,0.3040739316848277,Outer_1,10-12
1,3,13,0.11011165079245,Outer_1,10-12
1,3,13,0.0554808313273471,Outer_1,10-12
1,3,13,0.2498242195593802,Outer_1,10-12
1,3,13,0.1375540154001662,Outer_1,10-12
1,3,13,-0.1781901753212018,Outer_1,10-12
1,3,13,-0.0305089718416042,Outer_1,10-12
1,3,13,-0.0100052842111959,Outer_1,10-12
1,3,13,-0.0691281251771536,Outer_1,10-12
1,3,13,0.0142652145091481,Outer_1,10-12
1,3,13,0.1545679974394769,Outer_1,10-12
1,3,13,-0.1906824804584403,Outer_1,10-12
1,3,13,-0.1124294939626406,Outer_1,10-12
1,3,13,-0.3564080293927372,Outer_1,10-12
1,3,13,0.0270801886487896,Outer_1,10-12
1,3,13,0.002038111362685,Outer_1,10-12
1,3,13,-0.136254916339368,Outer_1,10-12
1,3,13,-0.1985576457805522,Outer_1,10-12
1,3,13,0.0001004212868025,Outer_1,10-12
1,3,13,-0.2455939944156289,Outer_1,10-12
1,3,13,0.1282830288299719,Outer_1,10-12
1,3,13,-0.0642858607001946,Outer_1,10-12
1,3,13,-0.1412597613486976,Outer_1,10-12
1,3,13,-0.0754153132195507,Outer_1,10-12
1,3,13,0.1508484815856565,Outer_1,10-12
1,3,13,0.0712813809391685,Outer_1,10-12
1,3,13,-0.2870503177235171,Outer_1,10-12
1,3,13,0.0204889048776921,Outer_1,10-12
1,3,13,0.0561779577094623,Outer_1,10-12
1,3,13,0.1769521289297686,Outer_1,10-12
1,3,13,0.0916669972159907,Outer_1,10-12
1,3,13,-0.1396706268354171,Outer_1,10-12
1,3,13,0.0699103157656821,Outer_1,10-12
1,3,13,0.0304563584041699,Outer_1,10-12
1,3,13,0.034001110543735,Outer_1,10-12
1,3,13,-0.1587657588214988,Outer_1,10-12
1,3,13,0.0305274276165898,Outer_1,10-12
1,3,13,-0.0367862188992846,Outer_1,10-12
1,3,13,-0.0385383963370911,Outer_1,10-12
1,3,13,-0.2452989728420367,Outer_1,10-12
1,3,13,0.0766212866770907,Outer_1,10-12
1,3,13,-0.4018598835550619,Outer_1,10-12
1,3,13,0.0311398278904242,Outer_1,10-12
1,3,13,-0.1003421259939587,Outer_1,10-12
1,3,13,-0.0086619407276544,Outer_1,10-12
1,3,13,0.1099807733280027,Outer_1,10-12
1,3,13,-0.0424479116151097,Outer_1,10-12
1,3,13,-0.0375988243743807,Outer_1,10-12
1,3,13,0.1359290179702341,Outer_1,10-12
1,3,13,-0.0479178734806895,Outer_1,10-12
1,3,13,0.0940067214023057,Outer_1,10-12
1,3,13,-0.0990184993083258,Outer_1,10-12
1,3,13,0.1369626398380758,Outer_1,10-12
1,3,13,0.1229191549164201,Outer_1,10-12
1,3,13,-0.0728142885550173,Outer_1,10-12
1,3,13,-0.0630554760255219,Outer_1,10-12
1,3,13,-0.2389596277394736,Outer_1,10-12
1,3,13,0.0166938081264778,Outer_1,10-12
1,3,13,0.0486352758825514,Outer_1,10-12
1,3,13,-0.0033818876890352,Outer_1,10-12
1,3,13,0.097775122762759,Outer_1,10-12
1,3,13,-0.3003486390705876,Outer_1,10-12
1,3,13,0.038732278721989,Outer_1,10-12
1,3,13,0.0944440430470656,Outer_1,10-12
1,3,13,-0.0770686322450342,Outer_1,10-12
1,3,13,0.0362788181156621,Outer_1,10-12
1,3,13,-0.1111385302125178,Outer_1,10-12
1,3,13,0.1684452493686086,Outer_1,10-12
1,3,13,0.0237183795690785,Outer_1,10-12
1,3,13,0.0827952879933167,Outer_1,10-12
1,3,13,-0.1872969965166793,Outer_1,10-12
1,3,13,-0.1139060843390291,Outer_1,10-12
1,3,13,0.0665964958801081,Outer_1,10-12
1,3,13,0.2061175096296663,Outer_1,10-12
1,3,13,0.3797670579982202,Outer_1,10-12
1,3,13,0.2313974038048871,Outer_1,10-12
1,3,13,0.2371903770370704,Outer_1,10-12
1,3,13,-0.018454850401393,Outer_1,10-12
1,3,13,-0.0203719547558289,Outer_1,10-12
1,3,13,-0.0720334047840602,Outer_1,10-12
1,3,13,-0.0137095020729409,Outer_1,10-12
1,3,13,0.0674024350941411,Outer_1,10-12
1,3,13,-0.2315138555248386,Outer_1,10-12
1,3,13,0.2724041879381333,Outer_1,10-12
1,3,13,-0.2193987751075741,Outer_1,10-12
1,3,13,0.2672158181450799,Outer_1,10-12
1,3,13,0.1853466478752259,Outer_1,10-12
1,3,13,0.044310713384152,Outer_1,10-12
1,3,13,-0.0816453315990886,Outer_1,10-12
1,3,13,0.1197092793888843,Outer_1,10-12
1,3,13,0.30387589436849,Outer_1,10-12
1,3,13,0.0094737878181083,Outer_1,10-12
1,3,13,0.0540894398185924,Outer_1,10-12
1,3,13,0.1115559531852961,Outer_1,10-12
1,3,13,0.105540886499619,Outer_1,10-12
1,3,13,0.0066249560247433,Outer_1,10-12
1,3,13,-0.1984681091484654,Outer_1,10-12
1,3,13,0.2539646157065967,Outer_1,10-12
1,3,13,0.0264879889337956,Outer_1,10-12
1,3,13,0.0428656714682338,Outer_1,10-12
1,3,13,-0.2362654102571881,Outer_1,10-12
1,3,13,0.1058625084950066,Outer_1,10-12
1,3,13,0.2942055588318819,Outer_1,10-12
1,3,13,-0.1197639272080559,Outer_1,10-12
1,3,13,0.2166036967528573,Outer_1,10-12
1,3,13,-0.1348542478779073,Outer_1,10-12
1,3,13,-0.0455038010508839,Outer_1,10-12
1,3,13,-0.3511953985385028,Outer_1,10-12
1,3,13,0.3576084876567722,Outer_1,10-12
1,3,13,-0.0048767909070988,Outer_1,10-12
1,3,13,0.3877532520543907,Outer_1,10-12
1,3,13,0.3714002198454995,Outer_2,8-10
1,3,13,-0.3204787403536473,Outer_2,8-10
1,3,13,-0.1110136720076848,Outer_2,8-10
1,3,13,0.1044023445543982,Outer_2,8-10
1,3,13,-0.0720248177672506,Outer_2,8-10
1,3,13,-0.268678676701072,Outer_2,8-10
1,3,13,-0.1102358268995322,Outer_2,8-10
1,3,13,-0.1901912691733671,Outer_2,8-10
1,3,13,-0.3542068300063823,Outer_2,8-10
1,3,13,-0.0443546183521572,Outer_2,8-10
1,3,13,-0.2166438090044606,Outer_2,8-10
1,3,13,-0.194386591395872,Outer_2,8-10
1,3,13,-0.1639775455703684,Outer_2,8-10
1,3,13,-0.0497274336667277,Outer_2,8-10
1,3,13,-0.0635478316582176,Outer_2,8-10
1,3,13,-0.380245126607357,Outer_2,8-10
1,3,13,-0.2196253155343424,Outer_2,8-10
1,3,13,-0.2746558920531146,Outer_2,8-10
1,3,13,-0.0563790671739106,Outer_2,8-10
1,3,13,-0.0926038502596355,Outer_2,8-10
1,3,13,-0.4666781675370357,Outer_2,8-10
1,3,13,-0.0830637257736897,Outer_2,8-10
1,3,13,-0.0536399519795049,Outer_2,8-10
1,3,13,-0.2004816978006132,Outer_2,8-10
1,3,13,0.0319741098687553,Outer_2,8-10
1,3,13,-0.0171264412599279,Outer_2,8-10
1,3,13,0.2234128519755684,Outer_2,8-10
1,3,13,0.0364527878002434,Outer_2,8-10
1,3,13,0.0043635984542174,Outer_2,8-10
1,3,13,-0.1475745460968278,Outer_2,8-10
1,3,13,0.1049218602124772,Outer_2,8-10
1,3,13,-0.2093445080189857,Outer_2,8-10
1,3,13,0.0129015020021556,Outer_2,8-10
1,3,13,-0.1844667379719888,Outer_2,8-10
1,3,13,-0.0637638104462445,Outer_2,8-10
1,3,13,-0.2337214234788618,Outer_2,8-10
1,3,13,-0.0581013209650027,Outer_2,8-10
1,3,13,0.0077744699962636,Outer_2,8-10
1,3,13,-0.0906728471940092,Outer_2,8-10
1,3,13,-0.1427010002427913,Outer_2,8-10
1,3,13,-0.1557635374641477,Outer_2,8-10
1,3,13,-0.1377740136893273,Outer_2,8-10
1,3,13,-0.0693904932923041,Outer_2,8-10
1,3,13,-0.182868419541573,Outer_2,8-10
1,3,13,-0.0346803969777647,Outer_2,8-10
1,3,13,-0.3251672941945167,Outer_2,8-10
1,3,13,-0.2239730152007775,Outer_2,8-10
1,3,13,0.0009715307263968,Outer_2,8-10
1,3,13,-0.1285014857756334,Outer_2,8-10
1,3,13,0.0065361668813648,Outer_2,8-10
1,3,13,0.058898941020832,Outer_2,8-10
1,3,13,-0.1314708202904988,Outer_2,8-10
1,3,13,-0.1896756526721916,Outer_2,8-10
1,3,13,-0.0486175196825442,Outer_2,8-10
1,3,13,-0.2169902072781471,Outer_2,8-10
1,3,13,-0.0980941231714034,Outer_2,8-10
1,3,13,-0.3591285071510404,Outer_2,8-10
1,3,13,-0.0424662986290407,Outer_2,8-10
1,3,13,-0.2980781895356426,Outer_2,8-10
1,3,13,-0.240865789914356,Outer_2,8-10
1,3,13,0.2761013652356463,Outer_2,8-10
1,3,13,-0.1895584920837736,Outer_2,8-10
1,3,13,-0.1892647809712162,Outer_2,8-10
1,3,13,0.2591093914289559,Outer_2,8-10
1,3,13,0.2625044131623166,Outer_2,8-10
1,3,13,-0.1390363264629406,Outer_2,8-10
1,3,13,0.2653864723745842,Outer_2,8-10
1,3,13,-0.1849863786523258,Outer_2,8-10
1,3,13,-0.072185895679202,Outer_2,8-10
1,3,13,-0.1879029716683877,Outer_2,8-10
1,3,13,-0.0040747517375416,Outer_2,8-10
1,3,13,-0.0640746622956873,Outer_2,8-10
1,3,13,0.1472138208831115,Outer_2,8-10
1,3,13,-0.2532266529092828,Outer_2,8-10
1,3,13,-0.0662334448123695,Outer_2,8-10
1,3,13,-0.0999068026445542,Outer_2,8-10
1,3,13,-0.1741152004977593,Outer_2,8-10
1,3,13,-0.2059793655520594,Outer_2,8-10
1,3,13,0.110340533819679,Outer_2,8-10
1,3,13,-0.0403492905112261,Outer_2,8-10
1,3,13,-0.151312882679945,Outer_2,8-10
1,3,13,-0.141618208477908,Outer_2,8-10
1,3,13,0.0354163262823803,Outer_2,8-10
1,3,13,-0.1510708660659041,Outer_2,8-10
1,3,13,-0.0464558300203359,Outer_2,8-10
1,3,13,-0.1251783622350837,Outer_2,8-10
1,3,13,-0.226739545736613,Outer_2,8-10
1,3,13,0.0005266605140534,Outer_2,8-10
1,3,13,-0.0167102368019729,Outer_2,8-10
1,3,13,-0.1073337002106673,Outer_2,8-10
1,3,13,-0.1929652695229142,Outer_2,8-10
1,3,13,-0.2339312115387248,Outer_2,8-10
1,3,13,-0.0600604828988124,Outer_2,8-10
1,3,13,-0.1741700827598853,Outer_2,8-10
1,3,13,-0.1108448977458604,Outer_2,8-10
1,3,13,-0.1417023029764692,Outer_2,8-10
1,3,13,-0.1127604050678581,Outer_2,8-10
1,3,13,-0.1043637794774183,Outer_2,8-10
1,3,13,-0.0384414958381733,Outer_2,8-10
1,3,13,-0.1147532365561554,Outer_2,8-10
1,3,13,-0.1023229051400957,Outer_2,8-10
1,3,13,0.0401650407422224,Outer_3,6-8
1,3,13,-0.4405107543202531,Outer_3,6-8
1,3,13,-0.0622263590389171,Outer_3,6-8
1,3,13,-0.3185504251747333,Outer_3,6-8
1,3,13,0.0231116601491194,Outer_3,6-8
1,3,13,-0.4179895979356165,Outer_3,6-8
1,3,13,-0.0289728868511263,Outer_3,6-8
1,3,13,-0.2033218236033285,Outer_3,6-8
1,3,13,-0.1040895596451569,Outer_3,6-8
1,3,13,-0.0463211001225909,Outer_3,6-8
1,3,13,-0.1733650512395073,Outer_3,6-8
1,3,13,-0.0453447226783061,Outer_3,6-8
1,3,13,-0.0500903092273778,Outer_3,6-8
1,3,13,-0.1696550078267584,Outer_3,6-8
1,3,13,-0.1157181747085505,Outer_3,6-8
1,3,13,-0.2501952638347124,Outer_3,6-8
1,3,13,0.0024693460208018,Outer_3,6-8
1,3,13,-0.0531654133358112,Outer_3,6-8
1,3,13,-0.4393014795144307,Outer_3,6-8
1,3,13,-0.0021785177907944,Outer_3,6-8
1,3,13,-0.1382014976053525,Outer_3,6-8
1,3,13,-0.2487249790883918,Outer_3,6-8
1,3,13,0.005762218865827,Outer_3,6-8
1,3,13,-0.1733063110185217,Outer_3,6-8
1,3,13,-0.0816802144990949,Outer_3,6-8
1,3,13,-0.2983920201596053,Outer_3,6-8
1,3,13,0.1007397092317772,Outer_3,6-8
1,3,13,-0.1043117005693581,Outer_3,6-8
1,3,13,-0.1440964349476567,Outer_3,6-8
1,3,13,0.1473569165635053,Outer_3,6-8
1,3,13,-0.0778179236252882,Outer_3,6-8
1,3,13,-0.3952442474760933,Outer_3,6-8
1,3,13,-0.2382485673513459,Outer_3,6-8
1,3,13,-0.1411834700979208,Outer_3,6-8
1,3,13,-0.0531779504643163,Outer_3,6-8
1,3,13,-0.3225513210784614,Outer_3,6-8
1,3,13,-0.1614134209541653,Outer_3,6-8
1,3,13,-0.2762214705364907,Outer_3,6-8
1,3,13,-0.1728636895411517,Outer_3,6-8
1,3,13,-0.1993497850440713,Outer_3,6-8
1,3,13,0.0477628516332186,Outer_3,6-8
1,3,13,-0.0333483777092999,Outer_3,6-8
1,3,13,-0.3095977769917843,Outer_3,6-8
1,3,13,-0.1431616455538877,Outer_3,6-8
1,3,13,-0.1739845809209805,Outer_3,6-8
1,3,13,-0.0074058370466247,Outer_3,6-8
1,3,13,-0.1075492494892507,Outer_3,6-8
1,3,13,-0.2089762637434415,Outer_3,6-8
1,3,13,-0.1576912058644217,Outer_3,6-8
1,3,13,0.0630666042194993,Outer_3,6-8
1,3,13,-0.3520887671333765,Outer_3,6-8
1,3,13,-0.0533679739785042,Outer_3,6-8
1,3,13,-0.1858950671440702,Outer_3,6-8
1,3,13,-0.0994789182650626,Outer_3,6-8
1,3,13,-0.096164938402298,Outer_3,6-8
1,3,13,-0.1663194381806167,Outer_3,6-8
1,3,13,-0.0813243608925384,Outer_3,6-8
1,3,13,-0.2697831354224047,Outer_3,6-8
1,3,13,-0.6035121998566799,Outer_3,6-8
1,3,13,-1.0164286294228515,Outer_3,6-8
1,3,13,-0.1747587899282563,Outer_3,6-8
1,3,13,-0.2083187884267272,Outer_3,6-8
1,3,13,-0.2161160572301455,Outer_3,6-8
1,3,13,-0.1717222978548163,Outer_3,6-8
1,3,13,-0.156449555043614,Outer_3,6-8
1,3,13,-0.0281706831391623,Outer_3,6-8
1,3,13,-0.2899091297680498,Outer_3,6-8
1,3,13,-0.1768138887283203,Outer_3,6-8
1,3,13,-0.2440113552124878,Outer_3,6-8
1,3,13,-0.2356516011729761,Outer_3,6-8
1,3,13,-0.2082357392920912,Outer_3,6-8
1,3,13,-0.1267678948115169,Outer_3,6-8
1,3,13,-0.1198213344401528,Outer_3,6-8
1,3,13,-0.165939776722364,Outer_3,6-8
1,3,13,-0.1808831977836784,Outer_3,6-8
1,3,13,-0.1002500997584858,Outer_3,6-8
1,3,13,-0.450981507206126,Outer_3,6-8
1,3,13,1.4807502262393155,Outer_3,6-8
1,3,13,-0.3038396867925264,Outer_3,6-8
1,3,13,-0.4122674845062626,Outer_3,6-8
1,3,13,-0.4019069169451557,Outer_3,6-8
1,3,13,-0.1041194678854,Outer_3,6-8
1,3,13,0.0572732054411413,Outer_3,6-8
1,3,13,0.1399885074138813,Outer_3,6-8
1,3,13,-0.4444541634427366,Outer_3,6-8
1,3,13,-0.1648826207578073,Outer_3,6-8
1,3,13,-0.0739400525999798,Outer_3,6-8
1,3,13,-0.1088775452802401,Outer_3,6-8
1,3,13,-0.168243381835687,Outer_3,6-8
1,3,13,-0.2777646478466682,Outer_3,6-8
1,3,13,-0.2111093504653074,Outer_3,6-8
1,3,13,-0.1529252920847872,Outer_3,6-8
1,3,13,-0.0862576199006635,Outer_3,6-8
1,3,13,-0.1498207143160117,Outer_3,6-8
1,3,13,-0.2703587245919365,Outer_3,6-8
1,3,13,0.2636015567288119,Outer_3,6-8
1,3,13,0.0044948025786992,Outer_3,6-8
1,3,13,-0.017928225715595,Outer_3,6-8
1,3,13,-0.1440015065359432,Outer_3,6-8
1,3,13,-0.0311151138296779,Outer_3,6-8
1,3,13,-0.2329772536449792,Outer_3,6-8
1,3,13,-0.1370807109733589,Outer_3,6-8
1,3,13,-0.0977748736213777,Outer_3,6-8
1,3,13,-0.2850384597005821,Outer_3,6-8
1,3,13,-0.0302334895158589,Outer_3,6-8
1,3,13,-0.0912496282402788,Outer_3,6-8
1,3,13,-0.1079237883952624,Outer_3,6-8
1,3,13,-0.2112560889705084,Outer_3,6-8
1,3,13,-0.0090138451658372,Outer_3,6-8
1,3,13,0.0292958983685993,Outer_3,6-8
1,3,13,-0.871656819706212,Outer_4,4-6
1,3,13,0.6573006708098692,Outer_4,4-6
1,3,13,0.2144996526967384,Outer_4,4-6
1,3,13,-0.136690288746915,Outer_4,4-6
1,3,13,0.0123587647807195,Outer_4,4-6
1,3,13,-0.7649490726267167,Outer_4,4-6
1,3,13,0.4222074618869751,Outer_4,4-6
1,3,13,-0.2484577895304367,Outer_4,4-6
1,3,13,0.1289838242854841,Outer_4,4-6
1,3,13,-0.0913929300734253,Outer_4,4-6
1,3,13,-0.1623880284090195,Outer_4,4-6
1,3,13,-0.366733383914513,Outer_4,4-6
1,3,13,0.2259368699942441,Outer_4,4-6
1,3,13,-0.1189090532302734,Outer_4,4-6
1,3,13,0.3690116045373131,Outer_4,4-6
1,3,13,0.1288781786001327,Outer_4,4-6
1,3,13,0.6048066893638295,Outer_4,4-6
1,3,13,-0.7488924022831149,Outer_4,4-6
1,3,13,-0.0355848780803929,Outer_4,4-6
1,3,13,-0.2728500794631863,Outer_4,4-6
1,3,13,-0.2736367153047929,Outer_4,4-6
1,3,13,-2.072794300852696,Outer_4,4-6
1,3,13,0.4579730128852111,Outer_4,4-6
1,3,13,-0.1304602592619619,Outer_4,4-6
1,3,13,-0.2974522862023456,Outer_4,4-6
1,3,13,0.3350421812050914,Outer_4,4-6
1,3,13,-0.1108273285756205,Outer_5,2-4
1,3,13,-0.1965699357242574,Outer_5,2-4
1,3,13,-0.0944078047257934,Outer_5,2-4
1,3,13,0.0223037427166872,Outer_5,2-4
1,3,13,-1.5814687054652543,Outer_5,2-4
1,3,13,-0.5010982846324117,Outer_5,2-4
1,3,13,0.0639352515797959,Outer_5,2-4
