Set,File,PID,angular_velocity,Band,Radius_range
4,3,14,-0.0076002883328776,Outer,12-14
4,3,14,0.1733521567567608,Outer,12-14
4,3,14,-0.0259675610002694,Outer,12-14
4,3,14,0.1475621228061951,Outer,12-14
4,3,14,-0.2379156361105057,Outer,12-14
4,3,14,0.0037501632902618,Outer,12-14
4,3,14,0.2353309973748998,Outer,12-14
4,3,14,-0.1028892177544769,Outer,12-14
4,3,14,-0.0093961714938033,Outer,12-14
4,3,14,-0.0107836613126899,Outer,12-14
4,3,14,-0.0146519941822376,Outer,12-14
4,3,14,0.0200361117169305,Outer,12-14
4,3,14,-0.0148011508953249,Outer,12-14
4,3,14,0.0141010900403726,Outer,12-14
4,3,14,-0.0042424454804184,Outer,12-14
4,3,14,-0.0070809572728238,Outer,12-14
4,3,14,-0.0065375645556509,Outer,12-14
4,3,14,0.0214037251650891,Outer,12-14
4,3,14,0.0130860664910326,Outer,12-14
4,3,14,-0.0419192896145763,Outer,12-14
4,3,14,-0.0007172999619422,Outer,12-14
4,3,14,-0.0306471160726005,Outer,12-14
4,3,14,-0.0266429980839553,Outer,12-14
4,3,14,0.1389989646570879,Outer,12-14
4,3,14,-0.0446740275943984,Outer,12-14
4,3,14,0.0244905239786885,Outer,12-14
4,3,14,-0.0730539305302562,Outer,12-14
4,3,14,0.1042732604112188,Outer,12-14
4,3,14,0.0083127746986932,Outer,12-14
4,3,14,0.1764892438061709,Outer,12-14
4,3,14,-0.2036127071404156,Outer,12-14
4,3,14,0.0709445337115388,Outer,12-14
4,3,14,0.3407081762192017,Outer,12-14
4,3,14,0.0768837560736979,Outer,12-14
4,3,14,0.0457412678574375,Outer,12-14
4,3,14,0.0364514120991881,Outer,12-14
4,3,14,0.0935119836339755,Outer,12-14
4,3,14,0.1041682563408668,Outer,12-14
4,3,14,0.0501433830489079,Outer,12-14
4,3,14,-0.1274196849860867,Outer,12-14
4,3,14,0.2099699475769196,Outer,12-14
4,3,14,-0.0259448179392367,Outer,12-14
4,3,14,0.2962066226852191,Outer,12-14
4,3,14,0.1489144974717042,Outer,12-14
4,3,14,-0.0996388289208933,Outer,12-14
4,3,14,0.4167730328149877,Outer,12-14
4,3,14,0.0192769696305616,Outer,12-14
4,3,14,0.1203663543010282,Outer,12-14
4,3,14,0.172113233856928,Outer,12-14
4,3,14,0.0664971250940267,Outer,12-14
4,3,14,0.0452720543722726,Outer,12-14
4,3,14,-0.0085744708382446,Outer,12-14
4,3,14,-0.0013919437423952,Outer,12-14
4,3,14,-0.021914625449265,Outer,12-14
4,3,14,0.0433153679000115,Outer,12-14
4,3,14,0.1596869166801782,Outer,12-14
4,3,14,-0.0461115648794261,Outer,12-14
4,3,14,0.0118562452976052,Outer,12-14
4,3,14,0.0252696451092209,Outer,12-14
4,3,14,0.0016339281724553,Outer,12-14
4,3,14,0.117950566394537,Outer,12-14
4,3,14,-0.0124449368672872,Outer,12-14
4,3,14,-0.0046885892067995,Outer,12-14
4,3,14,0.077194957110652,Outer,12-14
4,3,14,-0.0804481955995042,Outer,12-14
4,3,14,0.0184751457145107,Outer,12-14
4,3,14,-0.0913585024238621,Outer,12-14
4,3,14,-0.1759208555743274,Outer,12-14
4,3,14,0.0291030395791827,Outer,12-14
4,3,14,0.0238915647771422,Outer,12-14
4,3,14,-0.024800367015795,Outer,12-14
4,3,14,0.1010212812784487,Outer,12-14
4,3,14,-0.0142458413458577,Outer,12-14
4,3,14,0.0918299641030024,Outer,12-14
4,3,14,0.099362550104125,Outer,12-14
4,3,14,-0.1538789042050607,Outer,12-14
4,3,14,0.3931324794064608,Outer,12-14
4,3,14,0.3997894970388107,Outer,12-14
4,3,14,0.0721280541422855,Outer,12-14
4,3,14,0.0072278860459582,Outer,12-14
4,3,14,-0.0230221068565934,Outer,12-14
4,3,14,0.490569758616469,Outer,12-14
4,3,14,0.0179073823013711,Outer,12-14
4,3,14,0.116995948098427,Outer,12-14
4,3,14,-0.243203371871882,Outer,12-14
4,3,14,0.2049406723452818,Outer,12-14
4,3,14,-0.0798451257388501,Outer,12-14
4,3,14,0.3065403616068498,Outer,12-14
4,3,14,0.0074876215814754,Outer,12-14
4,3,14,0.0790547347615553,Outer,12-14
4,3,14,0.324787477969215,Outer,12-14
4,3,14,0.2895196013343053,Outer,12-14
4,3,14,0.1548515275374473,Outer,12-14
4,3,14,-0.1363560892751705,Outer,12-14
4,3,14,0.0964696022325704,Outer,12-14
4,3,14,0.1615194968511275,Outer,12-14
4,3,14,0.1450085659927666,Outer,12-14
4,3,14,0.066927266375127,Outer,12-14
4,3,14,0.1355771982374016,Outer,12-14
4,3,14,0.153617297143807,Outer,12-14
4,3,14,0.4180813357120496,Outer,12-14
4,3,14,-0.155022874323341,Outer,12-14
4,3,14,0.1301758055002269,Outer,12-14
4,3,14,-0.0444705511020395,Outer,12-14
4,3,14,0.065763875882669,Outer,12-14
4,3,14,-0.1724400703525224,Outer_1,10-12
4,3,14,-0.0475095911844718,Outer_1,10-12
4,3,14,-0.034952389859026,Outer_1,10-12
4,3,14,0.4246600114242715,Outer_1,10-12
4,3,14,-0.0696342422151259,Outer_1,10-12
4,3,14,-0.1509842868997841,Outer_1,10-12
4,3,14,0.0140827510064207,Outer_1,10-12
4,3,14,0.1523656839394083,Outer_1,10-12
4,3,14,0.1062001029565475,Outer_1,10-12
4,3,14,0.2055480240921485,Outer_1,10-12
4,3,14,0.2968456184338368,Outer_1,10-12
4,3,14,0.0940659645135246,Outer_1,10-12
4,3,14,0.119860124363222,Outer_1,10-12
4,3,14,0.1605776192986261,Outer_1,10-12
4,3,14,0.0736615094585997,Outer_1,10-12
4,3,14,0.6799328923072192,Outer_1,10-12
4,3,14,0.1630772348157427,Outer_1,10-12
4,3,14,-0.1170741440128066,Outer_1,10-12
4,3,14,-0.2777669680900878,Outer_1,10-12
4,3,14,-0.0160815223975334,Outer_1,10-12
4,3,14,0.0506688180632983,Outer_1,10-12
4,3,14,0.0503493571028332,Outer_1,10-12
4,3,14,-0.024633248638179,Outer_1,10-12
4,3,14,-0.2386220152121314,Outer_1,10-12
4,3,14,0.1147625452364695,Outer_1,10-12
4,3,14,0.0089162866457921,Outer_1,10-12
4,3,14,0.0212229528390417,Outer_1,10-12
4,3,14,-0.0473709657818237,Outer_1,10-12
4,3,14,-0.1975643121236672,Outer_1,10-12
4,3,14,-0.1201232398939224,Outer_1,10-12
4,3,14,-0.2010891335549072,Outer_1,10-12
4,3,14,0.0710930982165005,Outer_1,10-12
4,3,14,-0.0582614472304419,Outer_1,10-12
4,3,14,0.090989103173066,Outer_1,10-12
4,3,14,-0.1082073493305495,Outer_1,10-12
4,3,14,-0.0643564680442581,Outer_1,10-12
4,3,14,0.0501063339649787,Outer_1,10-12
4,3,14,-0.0668611050669483,Outer_1,10-12
4,3,14,-0.0998148216146153,Outer_1,10-12
4,3,14,-0.0058284770289396,Outer_1,10-12
4,3,14,-0.211090475650026,Outer_1,10-12
4,3,14,-0.134220829767635,Outer_1,10-12
4,3,14,-0.0389933913392628,Outer_1,10-12
4,3,14,0.0013959212628953,Outer_1,10-12
4,3,14,-0.0434934054209881,Outer_1,10-12
4,3,14,-0.0561880557320479,Outer_1,10-12
4,3,14,-0.0817116143332858,Outer_1,10-12
4,3,14,-0.0477784421874609,Outer_1,10-12
4,3,14,0.021223861243504,Outer_1,10-12
4,3,14,-0.0292842243223216,Outer_1,10-12
4,3,14,0.1275832955729567,Outer_1,10-12
4,3,14,-0.0663987480637495,Outer_1,10-12
4,3,14,0.1192031057314118,Outer_1,10-12
4,3,14,-0.1302982228529825,Outer_1,10-12
4,3,14,-0.0774272736767027,Outer_1,10-12
4,3,14,-0.1012264581660971,Outer_1,10-12
4,3,14,-0.0983158176833849,Outer_1,10-12
4,3,14,-0.0590676230762254,Outer_1,10-12
4,3,14,0.0773222204880421,Outer_1,10-12
4,3,14,0.1412017526769053,Outer_1,10-12
4,3,14,-0.0181841790973877,Outer_1,10-12
4,3,14,-0.0533890540890218,Outer_1,10-12
4,3,14,-0.29166645851791,Outer_1,10-12
4,3,14,-0.1158515696278179,Outer_1,10-12
4,3,14,0.0019050973885454,Outer_1,10-12
4,3,14,-0.0006599584453197,Outer_1,10-12
4,3,14,0.0620674837979882,Outer_1,10-12
4,3,14,0.0358687053601798,Outer_1,10-12
4,3,14,-0.0028154204792398,Outer_1,10-12
4,3,14,0.0172815913885684,Outer_1,10-12
4,3,14,-0.1795460409957221,Outer_1,10-12
4,3,14,-0.053872439973102,Outer_1,10-12
4,3,14,-0.0970196343162039,Outer_1,10-12
4,3,14,-0.1098724709266623,Outer_1,10-12
4,3,14,0.1702006511408806,Outer_1,10-12
4,3,14,-0.1132776387947189,Outer_1,10-12
4,3,14,-0.0780060996323137,Outer_1,10-12
4,3,14,-0.264315405546331,Outer_1,10-12
4,3,14,0.1921637610774351,Outer_1,10-12
4,3,14,-0.0711481729539924,Outer_1,10-12
4,3,14,-0.0411263314050835,Outer_1,10-12
4,3,14,0.2540690863229509,Outer_1,10-12
4,3,14,-0.2187728167793605,Outer_1,10-12
4,3,14,0.0490891001197448,Outer_1,10-12
4,3,14,-0.074749919421801,Outer_1,10-12
4,3,14,0.0248337596230814,Outer_1,10-12
4,3,14,-0.0345074393904454,Outer_1,10-12
4,3,14,-0.0490833222721871,Outer_1,10-12
4,3,14,0.1696150595525964,Outer_1,10-12
4,3,14,-0.2933284005608634,Outer_1,10-12
4,3,14,-0.2085244955118161,Outer_1,10-12
4,3,14,0.1280937626380507,Outer_1,10-12
4,3,14,0.012219620717278,Outer_1,10-12
4,3,14,0.1757479036204192,Outer_1,10-12
4,3,14,-0.0420818826405682,Outer_1,10-12
4,3,14,0.2719069822385771,Outer_1,10-12
4,3,14,0.1235622365258741,Outer_1,10-12
4,3,14,-0.1592454877808369,Outer_1,10-12
4,3,14,-0.1925292255251682,Outer_1,10-12
4,3,14,0.0302718457194322,Outer_1,10-12
4,3,14,0.0478900152432362,Outer_1,10-12
4,3,14,0.0486319148814811,Outer_1,10-12
4,3,14,-0.1055062811283766,Outer_1,10-12
4,3,14,0.1636384095887395,Outer_1,10-12
4,3,14,-0.0069267697231421,Outer_1,10-12
4,3,14,0.0497906104927179,Outer_1,10-12
4,3,14,-0.0638502483448242,Outer_1,10-12
4,3,14,0.0472465958883283,Outer_1,10-12
4,3,14,-0.0091570197024317,Outer_1,10-12
4,3,14,0.186994064468597,Outer_1,10-12
4,3,14,-0.0327207480190692,Outer_1,10-12
4,3,14,0.1051857551051549,Outer_1,10-12
4,3,14,0.1242486572720076,Outer_1,10-12
4,3,14,-0.0978435800409958,Outer_1,10-12
4,3,14,-0.0387100222626837,Outer_1,10-12
4,3,14,-2.80144300144336e-05,Outer_1,10-12
4,3,14,0.1174036650809187,Outer_1,10-12
4,3,14,0.0730075914414767,Outer_1,10-12
4,3,14,-0.1647374744728158,Outer_1,10-12
4,3,14,0.191391402887211,Outer_1,10-12
4,3,14,-0.0428701042566475,Outer_1,10-12
4,3,14,-0.0612812362379724,Outer_1,10-12
4,3,14,-0.123558198336251,Outer_1,10-12
4,3,14,0.0593114399957399,Outer_1,10-12
4,3,14,-0.1225868517687036,Outer_1,10-12
4,3,14,-0.0491785635711385,Outer_1,10-12
4,3,14,0.0997743489646572,Outer_1,10-12
4,3,14,-0.036259555285476,Outer_1,10-12
4,3,14,-0.0099662346270781,Outer_1,10-12
4,3,14,-0.0341667148811097,Outer_1,10-12
4,3,14,-0.1346551733602048,Outer_1,10-12
4,3,14,-0.2029747160085779,Outer_1,10-12
4,3,14,0.0476234310317651,Outer_1,10-12
4,3,14,-0.1036645908001498,Outer_1,10-12
4,3,14,0.2078554313168799,Outer_1,10-12
4,3,14,-0.076923225371948,Outer_1,10-12
4,3,14,0.0625036594170955,Outer_1,10-12
4,3,14,0.1646491994349364,Outer_1,10-12
4,3,14,-0.0175176780668779,Outer_1,10-12
4,3,14,-0.3792857236820821,Outer_1,10-12
4,3,14,0.0091045799563476,Outer_1,10-12
4,3,14,-0.1051118211569788,Outer_1,10-12
4,3,14,-0.1165186732707725,Outer_1,10-12
4,3,14,-0.1159114287842477,Outer_1,10-12
4,3,14,0.0351249525053232,Outer_1,10-12
4,3,14,-0.048674853875346,Outer_1,10-12
4,3,14,0.0976515742347108,Outer_1,10-12
4,3,14,0.0120815988033888,Outer_1,10-12
4,3,14,0.0657067313823862,Outer_1,10-12
4,3,14,-0.0447978606434764,Outer_1,10-12
4,3,14,-0.1743180289362023,Outer_1,10-12
4,3,14,-0.0213235520445005,Outer_1,10-12
4,3,14,0.0525816217754333,Outer_1,10-12
4,3,14,0.0853578235701704,Outer_1,10-12
4,3,14,0.1548967584237126,Outer_1,10-12
4,3,14,0.2333650718447533,Outer_1,10-12
4,3,14,-0.0568967762336112,Outer_1,10-12
4,3,14,0.0601923956855974,Outer_1,10-12
4,3,14,-0.1636418946161346,Outer_1,10-12
4,3,14,0.2160754624234035,Outer_1,10-12
4,3,14,-0.0242405134358167,Outer_1,10-12
4,3,14,-0.2113728337645666,Outer_1,10-12
4,3,14,-0.0687137760088161,Outer_1,10-12
4,3,14,-0.2080253837744621,Outer_1,10-12
4,3,14,-0.0145885787374311,Outer_1,10-12
4,3,14,0.0658935515217562,Outer_1,10-12
4,3,14,-0.0842529601711876,Outer_1,10-12
4,3,14,-0.0662807818193407,Outer_1,10-12
4,3,14,0.0049992467373209,Outer_1,10-12
4,3,14,-0.1901039542052562,Outer_1,10-12
4,3,14,-0.0641272700545849,Outer_1,10-12
4,3,14,0.0491061600903663,Outer_1,10-12
4,3,14,-0.0424642629581102,Outer_1,10-12
4,3,14,-0.0627129888098627,Outer_1,10-12
4,3,14,0.1155485566669778,Outer_1,10-12
4,3,14,0.0656544448149922,Outer_1,10-12
4,3,14,0.2068491609731833,Outer_1,10-12
4,3,14,0.1586756620587293,Outer_1,10-12
4,3,14,0.007056682735306,Outer_1,10-12
4,3,14,0.1446955044017537,Outer_1,10-12
4,3,14,0.0971349359348323,Outer_1,10-12
4,3,14,0.1101590617846799,Outer_1,10-12
4,3,14,0.0197000898515868,Outer_1,10-12
4,3,14,0.029660183392342,Outer_1,10-12
4,3,14,0.0791489195584245,Outer_1,10-12
4,3,14,-0.0197918411979767,Outer_1,10-12
4,3,14,-0.0969331361105725,Outer_1,10-12
4,3,14,0.1079438745990213,Outer_1,10-12
4,3,14,0.0957754365914196,Outer_1,10-12
4,3,14,-0.0101864408180083,Outer_1,10-12
4,3,14,-0.1317663585910358,Outer_1,10-12
4,3,14,-0.0053717542072031,Outer_1,10-12
4,3,14,-0.2558475708701211,Outer_1,10-12
4,3,14,0.1980437968830308,Outer_1,10-12
4,3,14,-0.1121845081243266,Outer_1,10-12
4,3,14,-0.2170946852186523,Outer_1,10-12
4,3,14,-0.1184417889306561,Outer_1,10-12
4,3,14,-0.0640758930157341,Outer_1,10-12
4,3,14,-0.0229669888004995,Outer_1,10-12
4,3,14,-0.1030162589426186,Outer_1,10-12
4,3,14,0.0721896131759223,Outer_1,10-12
4,3,14,0.123231931558922,Outer_1,10-12
4,3,14,0.1020748903604396,Outer_1,10-12
4,3,14,-0.0264638007878463,Outer_1,10-12
4,3,14,0.0153101680122831,Outer_1,10-12
4,3,14,0.0291947910037766,Outer_1,10-12
4,3,14,0.2262512852246061,Outer_1,10-12
4,3,14,-0.0014989481914486,Outer_1,10-12
4,3,14,-0.1087097908988501,Outer_1,10-12
4,3,14,-0.0705305857946023,Outer_1,10-12
4,3,14,-0.019700697644831,Outer_1,10-12
4,3,14,-0.1436600862831007,Outer_1,10-12
4,3,14,-0.0008662472421958,Outer_1,10-12
4,3,14,0.2086499071203027,Outer_1,10-12
4,3,14,-0.0800980190138771,Outer_1,10-12
4,3,14,0.0475643578472229,Outer_1,10-12
4,3,14,-0.1245358658300008,Outer_1,10-12
4,3,14,0.0895397853095505,Outer_1,10-12
4,3,14,0.1430527729956048,Outer_1,10-12
4,3,14,-0.0456947489645935,Outer_1,10-12
4,3,14,-0.1427591962208332,Outer_1,10-12
4,3,14,0.1424149572896693,Outer_1,10-12
4,3,14,-0.1437534056890519,Outer_1,10-12
4,3,14,0.0559276853186938,Outer_1,10-12
4,3,14,-0.0912531153927602,Outer_1,10-12
4,3,14,-0.0387236993549922,Outer_1,10-12
4,3,14,0.0937773349524517,Outer_1,10-12
4,3,14,-0.2219788690648707,Outer_1,10-12
4,3,14,-0.0184460373960066,Outer_1,10-12
4,3,14,-0.085684658046448,Outer_1,10-12
4,3,14,-0.0620396035279986,Outer_1,10-12
4,3,14,0.2391061806853529,Outer_1,10-12
4,3,14,0.0007130227997311,Outer_1,10-12
4,3,14,0.158209139575729,Outer_1,10-12
4,3,14,0.1499084371544583,Outer_1,10-12
4,3,14,-0.142118650890227,Outer_1,10-12
4,3,14,-0.1062593530296083,Outer_1,10-12
4,3,14,0.0339395819604173,Outer_1,10-12
4,3,14,0.0795938396698114,Outer_1,10-12
4,3,14,-0.1684743805873108,Outer_1,10-12
4,3,14,0.232805142062499,Outer_1,10-12
4,3,14,0.1309553783717278,Outer_1,10-12
4,3,14,0.0793253142903318,Outer_1,10-12
4,3,14,0.3443207869580735,Outer_1,10-12
4,3,14,0.1708055012887288,Outer_1,10-12
4,3,14,0.0889126636923149,Outer_1,10-12
4,3,14,0.2339496537392564,Outer_1,10-12
4,3,14,-0.1469119824976203,Outer_1,10-12
4,3,14,0.1931299253268257,Outer_1,10-12
4,3,14,-0.1506382851512984,Outer_1,10-12
4,3,14,-0.0975338937885972,Outer_1,10-12
4,3,14,0.3181077573763562,Outer_1,10-12
4,3,14,-0.2916752131667612,Outer_1,10-12
4,3,14,-0.1048301691279451,Outer_1,10-12
4,3,14,0.0068899963622652,Outer_1,10-12
4,3,14,-0.0353165832443727,Outer_1,10-12
4,3,14,-0.0492650667138789,Outer_1,10-12
4,3,14,0.1196588348153495,Outer_1,10-12
4,3,14,-0.0384299882140188,Outer_1,10-12
4,3,14,-0.1895652220922654,Outer_1,10-12
4,3,14,0.2674532706244061,Outer_1,10-12
4,3,14,-0.0822924867008549,Outer_1,10-12
4,3,14,-0.0171188410480862,Outer_1,10-12
4,3,14,-0.0807113686307445,Outer_1,10-12
4,3,14,-0.1823018583493341,Outer_1,10-12
4,3,14,-0.1024461734397435,Outer_1,10-12
4,3,14,-0.127961025150848,Outer_1,10-12
4,3,14,-0.2297322921696571,Outer_1,10-12
4,3,14,-0.1319869340225241,Outer_1,10-12
4,3,14,0.0217486553884076,Outer_1,10-12
4,3,14,-0.0176678788639566,Outer_1,10-12
4,3,14,-0.1511466609786933,Outer_1,10-12
4,3,14,-0.062881495486208,Outer_1,10-12
4,3,14,-0.0639487568796601,Outer_1,10-12
4,3,14,0.0570986355751848,Outer_1,10-12
4,3,14,-0.1823879856199828,Outer_1,10-12
4,3,14,0.0362396918569594,Outer_1,10-12
4,3,14,0.0266812663604563,Outer_1,10-12
4,3,14,0.0826607486268358,Outer_1,10-12
4,3,14,-0.1191026826076218,Outer_1,10-12
4,3,14,0.0154887455663361,Outer_1,10-12
4,3,14,-0.0809711791119944,Outer_1,10-12
4,3,14,-0.0375982403879335,Outer_1,10-12
4,3,14,0.1256609540120736,Outer_1,10-12
4,3,14,0.0526545173741093,Outer_1,10-12
4,3,14,0.0104178950441924,Outer_1,10-12
4,3,14,-0.0253939328628054,Outer_1,10-12
4,3,14,-0.1265889379625542,Outer_1,10-12
4,3,14,-0.2835364330706129,Outer_1,10-12
4,3,14,0.06104047532608,Outer_1,10-12
4,3,14,0.0103376141959992,Outer_1,10-12
4,3,14,-0.0717477899054972,Outer_1,10-12
4,3,14,-0.0871018747576766,Outer_1,10-12
4,3,14,0.0679156770065727,Outer_1,10-12
4,3,14,-0.1466127646793742,Outer_1,10-12
4,3,14,-0.3661459904861708,Outer_1,10-12
4,3,14,0.2273135568583084,Outer_1,10-12
4,3,14,-0.0080947266176782,Outer_1,10-12
4,3,14,-0.0569445167613724,Outer_1,10-12
4,3,14,0.0556995494562748,Outer_1,10-12
4,3,14,0.0171060190051721,Outer_1,10-12
4,3,14,-0.2460491231006472,Outer_1,10-12
4,3,14,-0.0605380900127698,Outer_1,10-12
4,3,14,0.1472024086883507,Outer_1,10-12
4,3,14,-0.0339937876889431,Outer_1,10-12
4,3,14,-0.1468780497223267,Outer_1,10-12
4,3,14,0.0267343886150457,Outer_1,10-12
4,3,14,0.0631035166308358,Outer_1,10-12
4,3,14,0.1147107890504286,Outer_1,10-12
4,3,14,-0.0319027170725063,Outer_1,10-12
4,3,14,-0.0389895953636001,Outer_1,10-12
4,3,14,-0.1137261539622453,Outer_1,10-12
4,3,14,0.0779977723233606,Outer_1,10-12
4,3,14,-0.1030428440745412,Outer_1,10-12
4,3,14,-0.0349167375543357,Outer_1,10-12
4,3,14,0.1991811114574799,Outer_1,10-12
4,3,14,0.0467892896142201,Outer_1,10-12
4,3,14,-0.0708169633385091,Outer_1,10-12
4,3,14,0.12841835592203,Outer_1,10-12
4,3,14,-0.2213960894883189,Outer_1,10-12
4,3,14,0.0532388262189194,Outer_1,10-12
4,3,14,-0.0936087468035644,Outer_1,10-12
4,3,14,-0.2135175431708251,Outer_1,10-12
4,3,14,0.0723395057930513,Outer_1,10-12
4,3,14,-0.1187747019596892,Outer_1,10-12
4,3,14,0.1348803992640737,Outer_1,10-12
4,3,14,-0.1027822126231483,Outer_1,10-12
4,3,14,0.0509333927299726,Outer_1,10-12
4,3,14,-0.0004456078161299,Outer_1,10-12
4,3,14,-0.1171127234352336,Outer_1,10-12
4,3,14,0.1003521799555979,Outer_1,10-12
4,3,14,0.1274781395042543,Outer_1,10-12
4,3,14,0.1545233033416044,Outer_1,10-12
4,3,14,-0.0486735822121158,Outer_1,10-12
4,3,14,-0.0861565512982318,Outer_1,10-12
4,3,14,-0.1209992546235092,Outer_1,10-12
4,3,14,-0.037735548282419,Outer_1,10-12
4,3,14,-0.2516976568303608,Outer_1,10-12
4,3,14,0.217160182348747,Outer_1,10-12
4,3,14,-0.0744377173577008,Outer_1,10-12
4,3,14,-0.2309648347735913,Outer_1,10-12
4,3,14,0.03935151919663,Outer_1,10-12
4,3,14,0.0797003810458121,Outer_1,10-12
4,3,14,-0.1036286460403843,Outer_1,10-12
4,3,14,0.2142519651665431,Outer_1,10-12
4,3,14,0.173735461398242,Outer_1,10-12
4,3,14,-0.0328562509254561,Outer_1,10-12
4,3,14,-0.066682189677901,Outer_1,10-12
4,3,14,0.0919724636949963,Outer_1,10-12
4,3,14,-0.0551645514517713,Outer_1,10-12
4,3,14,0.0945230772700491,Outer_1,10-12
4,3,14,0.0418310591498665,Outer_1,10-12
4,3,14,-0.1094564927169532,Outer_1,10-12
4,3,14,0.0598699939943978,Outer_1,10-12
4,3,14,0.0869238202448667,Outer_1,10-12
4,3,14,0.0627493122544953,Outer_1,10-12
4,3,14,-0.1877546878044023,Outer_1,10-12
4,3,14,-0.2612680623972943,Outer_1,10-12
4,3,14,-0.0653172855672465,Outer_1,10-12
4,3,14,0.0758904390068315,Outer_1,10-12
4,3,14,-0.0645137206947854,Outer_1,10-12
4,3,14,0.1309960013152595,Outer_1,10-12
4,3,14,-0.1057621737175096,Outer_1,10-12
4,3,14,0.2417079576078062,Outer_1,10-12
4,3,14,-0.1590941310943052,Outer_1,10-12
4,3,14,-0.1429132882049666,Outer_1,10-12
4,3,14,0.0223135797014517,Outer_1,10-12
4,3,14,-0.132310015345622,Outer_1,10-12
4,3,14,-0.0822343925499833,Outer_1,10-12
4,3,14,-0.1196451805914393,Outer_1,10-12
4,3,14,0.0549970846323391,Outer_1,10-12
4,3,14,0.0070402053805427,Outer_1,10-12
4,3,14,-0.0700894843530468,Outer_1,10-12
4,3,14,0.181093317609049,Outer_1,10-12
4,3,14,0.1772810466857723,Outer_1,10-12
4,3,14,-0.0871435264753479,Outer_1,10-12
4,3,14,-0.0011883434650701,Outer_1,10-12
4,3,14,0.0902147005816278,Outer_1,10-12
4,3,14,0.0681086408450788,Outer_1,10-12
4,3,14,-0.0818974520962321,Outer_1,10-12
4,3,14,0.1690672666836237,Outer_1,10-12
4,3,14,-0.0035021250458324,Outer_1,10-12
4,3,14,-0.0979144756119998,Outer_1,10-12
4,3,14,0.0426642179326974,Outer_1,10-12
4,3,14,0.1105219588045582,Outer_1,10-12
4,3,14,-0.0647498922269811,Outer_1,10-12
4,3,14,-0.1051487124898917,Outer_1,10-12
4,3,14,-0.1439885715037192,Outer_1,10-12
4,3,14,0.1290772146345311,Outer_1,10-12
4,3,14,0.1842045353386185,Outer_1,10-12
4,3,14,0.0603039035329908,Outer_1,10-12
4,3,14,-0.3085277279168745,Outer_1,10-12
4,3,14,-0.028840567835878,Outer_1,10-12
4,3,14,-0.1290794224507871,Outer_1,10-12
4,3,14,-0.0933717933423858,Outer_1,10-12
4,3,14,-0.0632214710278371,Outer_1,10-12
4,3,14,-0.1642676398227758,Outer_1,10-12
4,3,14,-0.0313811173261902,Outer_1,10-12
4,3,14,0.2094971902995341,Outer_1,10-12
4,3,14,0.1731932342149682,Outer_1,10-12
4,3,14,0.0448432979630366,Outer_1,10-12
4,3,14,0.2599565710816085,Outer_1,10-12
4,3,14,-0.0686205357608189,Outer_1,10-12
4,3,14,-0.3880953227614636,Outer_1,10-12
4,3,14,-0.040330342432433,Outer_1,10-12
4,3,14,-0.2310214416848874,Outer_1,10-12
4,3,14,0.0156194454307891,Outer_1,10-12
4,3,14,0.1094370185507864,Outer_1,10-12
4,3,14,-0.1498226934727951,Outer_1,10-12
4,3,14,-0.0424622885145784,Outer_1,10-12
4,3,14,-0.0844308247167995,Outer_1,10-12
4,3,14,0.0304324218040057,Outer_1,10-12
4,3,14,-0.1153904058390726,Outer_1,10-12
4,3,14,-0.0870338987936953,Outer_1,10-12
4,3,14,-0.1172810503270622,Outer_1,10-12
4,3,14,0.0639204320022908,Outer_1,10-12
4,3,14,-0.0297766375938044,Outer_1,10-12
4,3,14,0.0383651370037196,Outer_1,10-12
4,3,14,-0.1341527711045693,Outer_1,10-12
4,3,14,-0.0576187416874023,Outer_1,10-12
4,3,14,0.0350871384354314,Outer_1,10-12
4,3,14,-0.2373193647659617,Outer_1,10-12
4,3,14,-0.0986204272776305,Outer_1,10-12
4,3,14,-0.263070062902484,Outer_1,10-12
4,3,14,0.0783460875207664,Outer_1,10-12
4,3,14,-0.0980984811753487,Outer_1,10-12
4,3,14,-0.0696795969907917,Outer_1,10-12
4,3,14,-0.0081547030358608,Outer_1,10-12
4,3,14,-0.0593267673620081,Outer_1,10-12
4,3,14,-0.1274760326494903,Outer_1,10-12
4,3,14,-0.1298049000996606,Outer_1,10-12
4,3,14,-0.1249182517197278,Outer_1,10-12
4,3,14,0.0609414899428588,Outer_1,10-12
4,3,14,-0.0332633758243701,Outer_1,10-12
4,3,14,-0.1933583481373038,Outer_1,10-12
4,3,14,0.1583813050825822,Outer_1,10-12
4,3,14,0.1206697503135751,Outer_1,10-12
4,3,14,0.0643936464471321,Outer_1,10-12
4,3,14,0.1252104391570432,Outer_1,10-12
4,3,14,0.020658419705799,Outer_1,10-12
4,3,14,0.6157743926556747,Outer_1,10-12
4,3,14,-0.1019571009463136,Outer_1,10-12
4,3,14,-0.0486782791631767,Outer_1,10-12
4,3,14,-0.0340877192952242,Outer_1,10-12
4,3,14,0.306846421546568,Outer_1,10-12
4,3,14,-0.1102056091846028,Outer_1,10-12
4,3,14,-0.0206896148470572,Outer_1,10-12
4,3,14,0.4229132227247127,Outer_1,10-12
