Set,File,PID,angular_velocity,Band,Radius_range
2,5,18,-0.3160603835323767,Outer_3,6-8
2,5,18,-0.1017863611785285,Outer_3,6-8
2,5,18,-0.1133367385501231,Outer_3,6-8
2,5,18,-0.0758541430951003,Outer_3,6-8
2,5,18,0.020061402239401,Outer_3,6-8
2,5,18,-0.1383300574572539,Outer_3,6-8
2,5,18,-0.2906635077662667,Outer_3,6-8
2,5,18,-0.1041425028040157,Outer_3,6-8
2,5,18,0.0034205898264327,Outer_3,6-8
2,5,18,-0.2033656256905085,Outer_3,6-8
2,5,18,-0.3940269469051176,Outer_3,6-8
2,5,18,-0.0565024697132967,Outer_3,6-8
2,5,18,0.3516907408215148,Outer_3,6-8
2,5,18,-0.3792452698387389,Outer_3,6-8
2,5,18,-0.2487464799491454,Outer_3,6-8
2,5,18,-0.1959540562037913,Outer_3,6-8
2,5,18,-0.0612765026677379,Outer_3,6-8
2,5,18,-0.1182054734306383,Outer_4,4-6
2,5,18,-0.8469035578857032,Outer_4,4-6
2,5,18,-0.1926520205293216,Outer_4,4-6
2,5,18,0.0140612183329018,Outer_4,4-6
2,5,18,-0.0513017128857047,Outer_4,4-6
2,5,18,-0.4386136753891039,Outer_4,4-6
2,5,18,0.4424176221044895,Outer_4,4-6
2,5,18,0.0918454060560578,Outer_4,4-6
2,5,18,0.1870407836584742,Outer_4,4-6
2,5,18,-0.349200738957196,Outer_4,4-6
2,5,18,-0.4036389078706781,Outer_4,4-6
2,5,18,-0.1220900349813423,Outer_4,4-6
2,5,18,-0.2351587291287682,Outer_4,4-6
2,5,18,-0.1485644553322731,Outer_4,4-6
2,5,18,-0.3138426179826128,Outer_4,4-6
2,5,18,-0.224322593904592,Outer_4,4-6
2,5,18,-0.2183137742385734,Outer_4,4-6
2,5,18,-0.319544221730728,Outer_4,4-6
2,5,18,-0.0440486499836652,Outer_4,4-6
2,5,18,0.0010930502550197,Outer_4,4-6
2,5,18,-0.0739469263427707,Outer_4,4-6
2,5,18,0.1273925675072584,Outer_4,4-6
2,5,18,0.135741973767038,Outer_4,4-6
2,5,18,-0.3532433484887698,Outer_4,4-6
2,5,18,-0.1656455817547555,Outer_4,4-6
2,5,18,-0.2877838469962626,Outer_4,4-6
2,5,18,-0.0465495869965004,Outer_4,4-6
2,5,18,-0.3092572160129454,Outer_4,4-6
2,5,18,0.1094669117683344,Outer_4,4-6
2,5,18,-0.1934792847569126,Outer_4,4-6
2,5,18,-0.0271409036103613,Outer_4,4-6
2,5,18,-0.3086209467714944,Outer_4,4-6
2,5,18,-0.1077990325251021,Outer_4,4-6
2,5,18,-0.457573558407256,Outer_4,4-6
2,5,18,-0.1895219370194709,Outer_4,4-6
2,5,18,-0.0670913523773872,Outer_4,4-6
2,5,18,-0.2871303614983169,Outer_4,4-6
2,5,18,-0.6415630635162741,Outer_4,4-6
2,5,18,0.1589546746754648,Outer_4,4-6
2,5,18,-0.0545618026596703,Outer_4,4-6
2,5,18,-0.0164812682691861,Outer_4,4-6
2,5,18,-0.2889447463211803,Outer_4,4-6
2,5,18,-0.3930766256703784,Outer_4,4-6
2,5,18,0.0656365530467613,Outer_4,4-6
2,5,18,-0.1968968120176542,Outer_4,4-6
2,5,18,-0.0426176551231138,Outer_4,4-6
2,5,18,-0.2273492903662908,Outer_4,4-6
2,5,18,-0.1448812142486479,Outer_4,4-6
2,5,18,-0.157205022476524,Outer_4,4-6
2,5,18,-0.2233382745604499,Outer_4,4-6
2,5,18,-0.1151373379968871,Outer_4,4-6
2,5,18,-0.0277256629470508,Outer_4,4-6
2,5,18,-0.1010254843769273,Outer_4,4-6
2,5,18,-0.1758205927719789,Outer_4,4-6
2,5,18,0.1925942651806504,Outer_4,4-6
2,5,18,-0.0589626851176903,Outer_4,4-6
2,5,18,-0.1310501588009192,Outer_4,4-6
2,5,18,-0.1486671095516749,Outer_4,4-6
2,5,18,-1.7399975899451563,Outer_4,4-6
2,5,18,0.4277946171559277,Outer_4,4-6
2,5,18,-0.2698639039119843,Outer_4,4-6
2,5,18,-0.2444815467961456,Outer_4,4-6
2,5,18,-0.1182369832199281,Outer_4,4-6
2,5,18,-0.1030115713177952,Outer_4,4-6
2,5,18,-0.552735489017818,Outer_4,4-6
2,5,18,-0.0708040045067104,Outer_4,4-6
2,5,18,0.1307611913624575,Outer_4,4-6
2,5,18,-0.3996044304066268,Outer_4,4-6
2,5,18,-0.1964000124953657,Outer_4,4-6
2,5,18,-0.0689540560614814,Outer_4,4-6
2,5,18,-0.2281503362716179,Outer_4,4-6
2,5,18,-0.1911052542570721,Outer_4,4-6
2,5,18,-0.2840005023530665,Outer_4,4-6
2,5,18,-0.2653129349874259,Outer_4,4-6
2,5,18,-0.2944872102418312,Outer_4,4-6
2,5,18,-0.0536969138816196,Outer_4,4-6
2,5,18,-0.1279236774512195,Outer_4,4-6
2,5,18,-0.0297300695274032,Outer_4,4-6
2,5,18,0.942386925388398,Outer_4,4-6
2,5,18,-0.1385994976629421,Outer_4,4-6
2,5,18,-0.3396167139355608,Outer_4,4-6
2,5,18,-0.1634285591884237,Outer_4,4-6
2,5,18,0.0339279959717901,Outer_4,4-6
2,5,18,0.0767160842482734,Outer_4,4-6
2,5,18,-0.2102711827471752,Outer_4,4-6
2,5,18,-0.2328149467169349,Outer_4,4-6
2,5,18,0.0009306530995059,Outer_4,4-6
2,5,18,-0.0680537547030817,Outer_4,4-6
2,5,18,-0.3803777513042155,Outer_4,4-6
2,5,18,-0.3312643037940526,Outer_4,4-6
2,5,18,-1.2679320223042578,Outer_4,4-6
2,5,18,-0.1864621762792668,Outer_5,2-4
2,5,18,0.1097084275783277,Outer_5,2-4
2,5,18,-0.9626510514498676,Outer_5,2-4
2,5,18,-0.1520867322197516,Outer_5,2-4
2,5,18,0.0419424877124163,Outer_5,2-4
2,5,18,-0.5921688939882999,Outer_5,2-4
2,5,18,-0.5683045325349969,Outer_5,2-4
2,5,18,-1.1132725341242455,Outer_5,2-4
2,5,18,0.3023435129610199,Outer_5,2-4
2,5,18,-0.7335206195731052,Outer_5,2-4
2,5,18,-0.2444389203110435,Outer_5,2-4
2,5,18,-1.6429705175909186,Outer_5,2-4
2,5,18,-0.0487865265758435,Outer_5,2-4
2,5,18,-0.1583981955086377,Outer_5,2-4
2,5,18,-0.1148070635341813,Outer_5,2-4
2,5,18,-1.1852852935534215,Outer_5,2-4
2,5,18,-0.1491732844976465,Outer_5,2-4
2,5,18,0.0060790187321995,Outer_5,2-4
2,5,18,0.1671435419022016,Outer_5,2-4
2,5,18,-0.0295784209383183,Outer_5,2-4
2,5,18,-0.3604181325035958,Outer_5,2-4
2,5,18,-0.3419448459038405,Outer_5,2-4
2,5,18,0.2633927559909264,Outer_5,2-4
2,5,18,-0.2494056603704018,Outer_5,2-4
2,5,18,-0.5870761401329725,Outer_5,2-4
2,5,18,0.398320977382109,Outer_5,2-4
2,5,18,-0.0173298394000083,Outer_5,2-4
2,5,18,-0.4550280805866973,Outer_5,2-4
2,5,18,0.3879517957448835,Outer_5,2-4
2,5,18,-0.1106884424911682,Outer_5,2-4
2,5,18,-0.5562126624459132,Outer_5,2-4
2,5,18,-0.0257801588918313,Outer_5,2-4
2,5,18,0.1250731159313134,Outer_5,2-4
2,5,18,-0.5848939512797613,Outer_5,2-4
2,5,18,0.1375230794920621,Outer_5,2-4
2,5,18,-0.0873100016855099,Outer_5,2-4
2,5,18,-0.26792778346947,Outer_5,2-4
2,5,18,-0.2497128168489002,Outer_5,2-4
2,5,18,-2.1127473939825694,Outer_5,2-4
2,5,18,0.5375294543294866,Outer_5,2-4
2,5,18,-0.5014709232082026,Outer_5,2-4
2,5,18,-0.1666269643897537,Outer_5,2-4
2,5,18,0.0059432909643364,Outer_5,2-4
2,5,18,-0.1553338664505239,Outer_5,2-4
2,5,18,-0.4348513446966868,Outer_5,2-4
2,5,18,-0.1442389993270967,Outer_5,2-4
2,5,18,-1.0058041483715705,Outer_5,2-4
2,5,18,-0.7419619864054887,Outer_5,2-4
2,5,18,-0.0971764257026022,Outer_5,2-4
2,5,18,-0.2016479926227847,Outer_5,2-4
2,5,18,0.0792503423988981,Outer_5,2-4
2,5,18,0.1884845838166535,Outer_5,2-4
2,5,18,0.0103229338799692,Outer_5,2-4
2,5,18,0.0322204634047214,Outer_5,2-4
2,5,18,0.0539049155002726,Outer_5,2-4
2,5,18,-0.3510848813178806,Outer_5,2-4
2,5,18,-0.1244805040673857,Outer_5,2-4
2,5,18,-2.041094581282131,Outer_5,2-4
2,5,18,0.0895990795498149,Outer_5,2-4
2,5,18,0.4151533442110136,Outer_5,2-4
3,1,18,0.0503278460000107,Outer,12-14
3,1,18,0.0394145288874758,Outer,12-14
3,1,18,0.187652275259528,Outer,12-14
3,1,18,0.0498810061673618,Outer,12-14
3,1,18,-0.0059903799653877,Outer,12-14
3,1,18,0.0113635449881481,Outer,12-14
3,1,18,0.0023022052394687,Outer,12-14
3,1,18,0.066327446103533,Outer,12-14
3,1,18,0.1601490675412469,Outer,12-14
3,1,18,0.3444542504887029,Outer,12-14
3,1,18,0.24491633524757,Outer,12-14
3,1,18,0.1408237228661306,Outer,12-14
3,1,18,-0.0895422448322045,Outer,12-14
3,1,18,0.0742847136256332,Outer,12-14
3,1,18,0.0747847497626881,Outer,12-14
3,1,18,0.3784791494896615,Outer,12-14
3,1,18,0.1506598224668027,Outer,12-14
3,1,18,0.1070476078839819,Outer,12-14
3,1,18,0.1316065278297489,Outer,12-14
3,1,18,0.042021413241903,Outer,12-14
3,1,18,0.0818675651724314,Outer,12-14
3,1,18,-0.0708240984504269,Outer,12-14
3,1,18,-0.0157320178705506,Outer,12-14
3,1,18,0.1056205751195271,Outer,12-14
3,1,18,0.2135787468015273,Outer,12-14
3,1,18,-0.1039461939952999,Outer,12-14
3,1,18,0.36187436853321,Outer,12-14
3,1,18,0.3818342646130448,Outer,12-14
3,1,18,0.2294266641444013,Outer,12-14
3,1,18,0.1360597105614585,Outer,12-14
3,1,18,-0.0312737443344151,Outer,12-14
3,1,18,-0.000541900055083,Outer,12-14
3,1,18,0.0254174570557133,Outer,12-14
3,1,18,0.0087488128714285,Outer,12-14
3,1,18,-0.027871646287676,Outer,12-14
3,1,18,0.1282407277635697,Outer,12-14
3,1,18,0.4187848132527594,Outer,12-14
3,1,18,0.5470675659444604,Outer,12-14
3,1,18,0.1233768635345979,Outer,12-14
3,1,18,0.0190800301686717,Outer,12-14
3,1,18,-0.0515721487515756,Outer,12-14
3,1,18,0.0311624285907283,Outer,12-14
3,1,18,-0.0346846560713811,Outer,12-14
3,1,18,0.0355325447552132,Outer,12-14
3,1,18,-0.0104759532442519,Outer,12-14
3,1,18,0.0195038418004296,Outer,12-14
3,1,18,0.0250427371320709,Outer,12-14
3,1,18,0.0037408861062093,Outer,12-14
3,1,18,-0.0093421172499876,Outer,12-14
3,1,18,-0.0019718513328204,Outer,12-14
3,1,18,0.0104520146806716,Outer,12-14
3,1,18,-0.0070637394592329,Outer,12-14
3,1,18,-0.0103567367772208,Outer,12-14
3,1,18,0.0003851521961246,Outer,12-14
3,1,18,0.0245841377313671,Outer,12-14
3,1,18,-0.0462942708001374,Outer,12-14
3,1,18,0.0138994931612801,Outer,12-14
3,1,18,-0.0058475759389065,Outer,12-14
3,1,18,-0.0128813193092405,Outer,12-14
3,1,18,0.0264137810315885,Outer,12-14
3,1,18,0.0204034315303469,Outer,12-14
3,1,18,-0.0129551610218454,Outer,12-14
3,1,18,-0.0492470466948704,Outer,12-14
3,1,18,0.0246175118841067,Outer,12-14
3,1,18,0.0262572905275106,Outer,12-14
3,1,18,0.0212826433322108,Outer,12-14
3,1,18,0.1108519650891652,Outer,12-14
3,1,18,0.165532097933672,Outer,12-14
3,1,18,0.1583639753515417,Outer,12-14
3,1,18,0.1523782711130459,Outer,12-14
3,1,18,0.1415550708442707,Outer,12-14
3,1,18,0.3150550736676543,Outer,12-14
3,1,18,-0.1522273315187261,Outer,12-14
3,1,18,-0.0346326097979452,Outer,12-14
3,1,18,-0.0964574147702417,Outer,12-14
3,1,18,0.2883417230008072,Outer,12-14
3,1,18,-0.0546123701888534,Outer,12-14
3,1,18,-0.1610125523718202,Outer,12-14
3,1,18,0.0679146004949871,Outer,12-14
3,1,18,0.0396283596052695,Outer,12-14
3,1,18,0.2488850882004163,Outer,12-14
3,1,18,0.3036214417986111,Outer,12-14
3,1,18,0.3770676139023097,Outer,12-14
3,1,18,0.2875399960170961,Outer,12-14
3,1,18,0.0674830498533274,Outer,12-14
3,1,18,-0.0354567174665723,Outer,12-14
3,1,18,0.0204754115092651,Outer,12-14
3,1,18,0.054758384061047,Outer,12-14
3,1,18,0.0836159506069922,Outer,12-14
3,1,18,-0.0077398421874952,Outer,12-14
3,1,18,-0.0459462852047272,Outer,12-14
3,1,18,0.0821410573206304,Outer,12-14
3,1,18,-0.013324703329637,Outer,12-14
3,1,18,0.0321181629495455,Outer,12-14
3,1,18,-0.052303059080299,Outer,12-14
3,1,18,-0.0089859473520936,Outer,12-14
3,1,18,0.0496103575504394,Outer,12-14
3,1,18,-0.013318872661336,Outer,12-14
3,1,18,0.0220993291217976,Outer,12-14
3,1,18,-0.0550247591340977,Outer,12-14
3,1,18,0.0447697520047416,Outer,12-14
3,1,18,0.0149654561082526,Outer,12-14
3,1,18,-0.0436219546020986,Outer,12-14
3,1,18,0.0043024242685087,Outer,12-14
3,1,18,-0.0382902393919843,Outer,12-14
3,1,18,0.0230674372074815,Outer,12-14
3,1,18,0.0207658755859254,Outer,12-14
3,1,18,0.0306507008102219,Outer,12-14
3,1,18,-0.0514128407081986,Outer,12-14
3,1,18,0.1484851852179458,Outer,12-14
3,1,18,0.0183319887402526,Outer,12-14
3,1,18,0.0334955838108288,Outer,12-14
3,1,18,0.0421666637338526,Outer,12-14
3,1,18,0.0560495090774804,Outer,12-14
3,1,18,0.1715537520637591,Outer,12-14
3,1,18,0.1712129180951551,Outer,12-14
3,1,18,-0.0608729955482649,Outer,12-14
3,1,18,0.1899851222767754,Outer,12-14
3,1,18,-0.0124797665544402,Outer,12-14
3,1,18,0.0963159502268853,Outer,12-14
3,1,18,0.0072411664065032,Outer,12-14
3,1,18,0.0988855735804854,Outer,12-14
3,1,18,-0.2048962592511802,Outer,12-14
3,1,18,0.1346213995273357,Outer,12-14
3,1,18,0.0183363226817023,Outer,12-14
3,1,18,0.230493008476063,Outer,12-14
3,1,18,0.017525291348817,Outer,12-14
3,1,18,-0.0295835417293326,Outer,12-14
3,1,18,-0.1184822243667138,Outer,12-14
3,1,18,0.5020956448384766,Outer,12-14
3,1,18,0.0622918712106064,Outer,12-14
3,1,18,0.1112055153153748,Outer,12-14
3,1,18,0.1076529626669131,Outer,12-14
3,1,18,0.2039465670749285,Outer,12-14
3,1,18,0.0997601455874286,Outer,12-14
3,1,18,0.0180579473024833,Outer,12-14
3,1,18,-0.0312142091578331,Outer,12-14
3,1,18,0.0165028374275357,Outer,12-14
3,1,18,0.0499420377221428,Outer,12-14
3,1,18,0.0041662836873213,Outer,12-14
3,1,18,0.0976948522991745,Outer,12-14
3,1,18,0.286025592265406,Outer,12-14
3,1,18,0.0152202513888557,Outer,12-14
3,1,18,-0.0019214691663198,Outer,12-14
3,1,18,-0.0171832545032728,Outer,12-14
3,1,18,0.0179236487014136,Outer,12-14
3,1,18,0.1455774440651556,Outer,12-14
3,1,18,0.0068443392061183,Outer,12-14
3,1,18,0.2915636507382904,Outer,12-14
3,1,18,0.1729929107408905,Outer,12-14
3,1,18,0.0936284016512258,Outer,12-14
3,1,18,0.2034455748785766,Outer,12-14
3,1,18,0.1770421427506496,Outer,12-14
3,1,18,0.310622961260369,Outer,12-14
3,1,18,-0.1229631396981592,Outer,12-14
3,1,18,0.235078890397975,Outer,12-14
3,1,18,0.1694108754488428,Outer,12-14
3,1,18,0.144716860561946,Outer,12-14
3,1,18,0.2274928227724841,Outer,12-14
3,1,18,0.2437198241786449,Outer,12-14
3,1,18,-0.0025803308829863,Outer,12-14
3,1,18,0.1328750141157866,Outer,12-14
3,1,18,-0.0138537023177782,Outer,12-14
3,1,18,0.0629595534138234,Outer,12-14
3,1,18,0.0835845809578761,Outer,12-14
3,1,18,-0.0156792687108566,Outer,12-14
3,1,18,-0.0019227343050123,Outer,12-14
3,1,18,0.0195411324239218,Outer,12-14
3,1,18,-0.0123008240881019,Outer,12-14
3,1,18,0.0351144035483748,Outer,12-14
3,1,18,-0.0219123545555341,Outer,12-14
3,1,18,0.0154781953275424,Outer,12-14
3,1,18,-0.0217277211503201,Outer,12-14
3,1,18,-0.0379182517372127,Outer,12-14
3,1,18,-0.0092660842353042,Outer,12-14
3,1,18,0.0212392669464325,Outer,12-14
3,1,18,0.0593804803126003,Outer,12-14
3,1,18,0.3426845422844717,Outer,12-14
3,1,18,0.1985672439042476,Outer,12-14
3,1,18,0.1648596441231165,Outer,12-14
3,1,18,0.0633884501410895,Outer,12-14
3,1,18,0.0303211676355505,Outer,12-14
3,1,18,0.0418426635531523,Outer,12-14
3,1,18,-0.1167320587097626,Outer,12-14
3,1,18,0.1996575201148345,Outer,12-14
3,1,18,-0.1482700886645274,Outer,12-14
3,1,18,0.1155937289299608,Outer,12-14
3,1,18,-0.0022824253196702,Outer,12-14
3,1,18,-0.0128227501388558,Outer,12-14
3,1,18,-0.0301503440244044,Outer,12-14
3,1,18,-0.0250473526095191,Outer,12-14
3,1,18,0.061375437489306,Outer,12-14
3,1,18,0.1216015534561134,Outer,12-14
3,1,18,0.1635026946707265,Outer,12-14
3,1,18,0.0230823854091282,Outer,12-14
3,1,18,0.2385369193992104,Outer,12-14
3,1,18,0.2914125802006464,Outer,12-14
3,1,18,0.0202619994709238,Outer,12-14
3,1,18,-0.0610165666534232,Outer,12-14
3,1,18,0.1372799474874479,Outer,12-14
3,1,18,-0.0769879427502981,Outer,12-14
3,1,18,0.0393380175509356,Outer,12-14
3,1,18,0.0582245696144703,Outer,12-14
3,1,18,0.1694505104715964,Outer,12-14
3,1,18,0.0373829022851808,Outer,12-14
3,1,18,0.0741666035021166,Outer,12-14
3,1,18,0.5188463721451768,Outer,12-14
3,1,18,0.5467668087260771,Outer,12-14
3,1,18,0.4448890078939564,Outer,12-14
3,1,18,0.2058665687420848,Outer,12-14
3,1,18,-0.0642599728445048,Outer,12-14
3,1,18,0.1062624578250632,Outer,12-14
3,1,18,-0.030553856820787,Outer,12-14
3,1,18,-0.0014364477288193,Outer,12-14
3,1,18,-0.0320025834283765,Outer,12-14
3,1,18,0.0124078525659232,Outer,12-14
3,1,18,0.0446217331244893,Outer,12-14
3,1,18,-0.0085798759703621,Outer,12-14
3,1,18,-0.0277891399085201,Outer,12-14
3,1,18,-0.0244374726831342,Outer,12-14
3,1,18,-0.0161032698134713,Outer,12-14
3,1,18,0.0195579041775042,Outer,12-14
3,1,18,0.0145976766395348,Outer,12-14
3,1,18,0.0056100593622536,Outer,12-14
3,1,18,0.0353552089937316,Outer,12-14
3,1,18,-0.0534196658745633,Outer,12-14
3,1,18,0.0682415179254256,Outer,12-14
3,1,18,0.2321064155842451,Outer,12-14
3,1,18,0.0416431581518659,Outer,12-14
3,1,18,0.0048842874637977,Outer,12-14
3,1,18,0.0534921387027691,Outer,12-14
3,1,18,-0.0544133174049799,Outer,12-14
3,1,18,0.1504689652045514,Outer,12-14
3,1,18,0.4329980512274436,Outer,12-14
3,1,18,0.1532596175295415,Outer,12-14
3,1,18,-0.0017667033004946,Outer,12-14
3,1,18,-0.0135311290292627,Outer,12-14
3,1,18,0.0028788631832119,Outer,12-14
3,1,18,-0.0205997531085069,Outer,12-14
3,1,18,0.0068428421917712,Outer,12-14
3,1,18,0.0112669346620957,Outer,12-14
3,1,18,0.1472836122505687,Outer,12-14
3,1,18,0.1692060765064589,Outer,12-14
3,1,18,0.000451404007006,Outer,12-14
3,1,18,0.0061672209785763,Outer,12-14
3,1,18,-0.0305677645613897,Outer,12-14
3,1,18,-0.0066920750958892,Outer,12-14
3,1,18,0.011315997732451,Outer,12-14
3,1,18,0.2669116129180984,Outer,12-14
3,1,18,-0.0012340247261044,Outer,12-14
3,1,18,-0.273404380938008,Outer,12-14
3,1,18,0.1758641617252041,Outer,12-14
3,1,18,0.2144263987308958,Outer,12-14
3,1,18,0.2584013854082361,Outer,12-14
3,1,18,0.085225168502188,Outer,12-14
3,1,18,0.03136292212166,Outer,12-14
3,1,18,0.0306342766660838,Outer,12-14
3,1,18,0.0780207559352388,Outer,12-14
3,1,18,0.0550868385356544,Outer,12-14
3,1,18,0.0071620965454402,Outer,12-14
3,1,18,-0.0118892917662867,Outer,12-14
3,1,18,-0.0071444518400931,Outer,12-14
3,1,18,-0.0239308801256687,Outer,12-14
3,1,18,0.1513597233970305,Outer,12-14
3,1,18,0.0016407805029334,Outer,12-14
3,1,18,0.0138945143991833,Outer,12-14
3,1,18,0.0010722171773487,Outer,12-14
3,1,18,-0.0156592266292974,Outer,12-14
3,1,18,-0.0026931027794585,Outer,12-14
3,1,18,0.0016538560020289,Outer,12-14
3,1,18,0.0007557493468191,Outer,12-14
3,1,18,-0.009004106117552,Outer,12-14
3,1,18,0.0477373234770226,Outer,12-14
3,1,18,-0.0355144298414145,Outer,12-14
3,1,18,-0.0027455579361772,Outer,12-14
3,1,18,0.0016997735943284,Outer,12-14
3,1,18,0.0280897981416066,Outer,12-14
3,1,18,0.0705406585126322,Outer,12-14
3,1,18,0.0651880424636366,Outer,12-14
3,1,18,0.0277088062450592,Outer,12-14
3,1,18,-0.0014234562773847,Outer,12-14
3,1,18,0.2103698794669286,Outer,12-14
3,1,18,0.0117657538926021,Outer,12-14
3,1,18,-0.1814303125083971,Outer,12-14
3,1,18,0.0460801797826211,Outer,12-14
3,1,18,0.019613946567043,Outer,12-14
3,1,18,-0.0116583418778608,Outer,12-14
3,1,18,0.0491737058269938,Outer,12-14
3,1,18,-0.0239737698445048,Outer,12-14
3,1,18,-0.0410975081319966,Outer,12-14
3,1,18,-0.0019588080836543,Outer,12-14
3,1,18,0.3434046680375067,Outer,12-14
3,1,18,0.0684295002116428,Outer,12-14
3,1,18,0.1335867506195915,Outer,12-14
3,1,18,0.0766185687868721,Outer,12-14
3,1,18,0.0156183819423256,Outer,12-14
3,1,18,0.0082890586590829,Outer,12-14
3,1,18,-0.0091430457265415,Outer,12-14
3,1,18,-0.0376869206470651,Outer,12-14
3,1,18,0.0130777628994604,Outer,12-14
3,1,18,-0.028011927681955,Outer,12-14
3,1,18,0.0554781426073294,Outer,12-14
3,1,18,-0.024364864445638,Outer,12-14
3,1,18,0.0852968424200586,Outer,12-14
3,1,18,0.0956215230185462,Outer,12-14
3,1,18,-0.0284855415566482,Outer,12-14
3,1,18,0.0320098614436075,Outer,12-14
3,1,18,-0.0357539720331923,Outer,12-14
3,1,18,0.0227431511831315,Outer,12-14
3,1,18,0.0067807567470978,Outer,12-14
3,1,18,-0.0381044264537999,Outer,12-14
3,1,18,0.0089675730800089,Outer,12-14
3,1,18,0.0012527521941958,Outer,12-14
3,1,18,-0.0264858681559712,Outer,12-14
3,1,18,-0.0847336346577822,Outer,12-14
3,1,18,-0.0371839346557694,Outer,12-14
3,1,18,0.0029169702931359,Outer,12-14
3,1,18,0.0091100760534268,Outer,12-14
3,1,18,0.0372627552733253,Outer,12-14
3,1,18,-0.0508998435981014,Outer,12-14
3,1,18,0.0412749608454783,Outer,12-14
3,1,18,-0.0128749428443448,Outer,12-14
3,1,18,-0.0421990145615618,Outer,12-14
3,1,18,0.0514647399337979,Outer,12-14
3,1,18,-0.0086158094672752,Outer,12-14
3,1,18,-0.0188400964946637,Outer,12-14
3,1,18,0.033207069046937,Outer,12-14
3,1,18,-0.0175532395953554,Outer,12-14
3,1,18,-0.0235259025900917,Outer,12-14
3,1,18,0.0773218210503245,Outer,12-14
3,1,18,0.0697631650503498,Outer,12-14
3,1,18,0.031567756890054,Outer,12-14
3,1,18,-0.0149208719614128,Outer,12-14
3,1,18,-0.0142120375139942,Outer,12-14
3,1,18,-0.0225985824952874,Outer,12-14
3,1,18,0.0565006765810753,Outer,12-14
3,1,18,-0.0727962299622491,Outer,12-14
3,1,18,0.6360289762511848,Outer,12-14
3,1,18,0.1828426172630268,Outer,12-14
3,1,18,0.0690796585778281,Outer,12-14
3,1,18,0.0820308696909437,Outer,12-14
3,1,18,-0.0102044112700721,Outer,12-14
3,1,18,-0.0022430119873977,Outer,12-14
3,1,18,0.0104196441143287,Outer,12-14
3,1,18,-0.0288256049387172,Outer,12-14
3,1,18,0.0405602810320306,Outer,12-14
3,1,18,-0.0385766583653683,Outer,12-14
3,1,18,0.1299736486474678,Outer,12-14
3,1,18,-0.1368863127366548,Outer,12-14
3,1,18,-0.0945241084388079,Outer,12-14
3,1,18,0.070669895049737,Outer,12-14
3,1,18,0.1597151274015154,Outer,12-14
3,1,18,0.1553146750481944,Outer,12-14
3,1,18,0.0463184328247545,Outer,12-14
3,1,18,-0.0028165034008322,Outer,12-14
3,1,18,-0.0084228880848953,Outer,12-14
3,1,18,-0.0005331867108893,Outer,12-14
3,1,18,0.0466585236785559,Outer,12-14
3,1,18,-0.051035259367973,Outer,12-14
3,1,18,0.0890193656628537,Outer,12-14
3,1,18,-0.1331065247802167,Outer,12-14
3,1,18,0.0424726151773491,Outer,12-14
3,1,18,-0.0211503064551084,Outer,12-14
3,1,18,0.0328591361055465,Outer,12-14
3,1,18,-0.0114935358581309,Outer,12-14
3,1,18,0.0214649284296686,Outer,12-14
3,1,18,-0.0410198438693818,Outer,12-14
3,1,18,-0.0086426786400068,Outer,12-14
3,1,18,0.0523313135368153,Outer,12-14
3,1,18,0.1458497919896593,Outer,12-14
3,1,18,-0.0421515129133815,Outer,12-14
3,1,18,0.0091568629876785,Outer,12-14
3,1,18,0.014139527909398,Outer,12-14
3,1,18,0.0033126851416511,Outer,12-14
3,1,18,-0.0135410768688681,Outer,12-14
3,1,18,0.0322861020464264,Outer,12-14
3,1,18,-0.002262970016015,Outer,12-14
3,1,18,-0.069029123802105,Outer,12-14
3,1,18,0.1592121708504268,Outer_1,10-12
3,1,18,-0.1553385985678756,Outer_1,10-12
3,1,18,-0.1175322143173782,Outer_1,10-12
3,1,18,0.0613205583126399,Outer_1,10-12
3,1,18,0.2715150629784024,Outer_1,10-12
3,1,18,-0.3318953485711682,Outer_1,10-12
3,1,18,-0.2476189564425834,Outer_1,10-12
3,1,18,0.2508740465465084,Outer_1,10-12
3,1,18,0.1172526866428453,Outer_1,10-12
3,1,18,0.1998862860249741,Outer_1,10-12
3,1,18,-0.0328335182996029,Outer_1,10-12
3,1,18,0.1054655432026647,Outer_1,10-12
3,1,18,0.2307521315401222,Outer_1,10-12
3,1,18,0.7347308282160117,Outer_1,10-12
3,1,18,0.6938458662204177,Outer_1,10-12
3,1,18,-0.0660084389928701,Outer_1,10-12
3,1,18,1.061575166535042,Outer_1,10-12
3,1,18,0.4746442670406194,Outer_1,10-12
3,1,18,0.092709303796004,Outer_1,10-12
3,1,18,-0.2261238810111532,Outer_1,10-12
3,1,18,0.0287987986834035,Outer_1,10-12
3,1,18,0.0914194601486744,Outer_1,10-12
3,1,18,-0.0066927343765885,Outer_1,10-12
