Set,File,PID,angular_velocity,Band,Radius_range
1,4,9,-0.2449779092061761,Outer_3,6-8
1,4,9,-0.1138842364713035,Outer_3,6-8
1,4,9,-1.8463368971166985,Outer_3,6-8
1,4,9,-0.067112825783548,Outer_3,6-8
1,4,9,-0.0398866970008775,Outer_3,6-8
1,4,9,-0.1286395519908141,Outer_3,6-8
1,4,9,0.0148641418951003,Outer_3,6-8
1,4,9,-0.344935563690842,Outer_3,6-8
1,4,9,0.0929007352077437,Outer_3,6-8
1,4,9,-1.1796990662178768,Outer_3,6-8
1,4,9,-0.00716357491001,Outer_3,6-8
1,4,9,0.1276310250024352,Outer_3,6-8
1,4,9,-0.0788370575689847,Outer_3,6-8
1,4,9,-0.0177514444963091,Outer_3,6-8
1,4,9,-0.3409665508541288,Outer_3,6-8
1,4,9,-0.488032270234001,Outer_3,6-8
1,4,9,-0.0823892051068826,Outer_3,6-8
1,4,9,-0.0391933270150737,Outer_3,6-8
1,4,9,-0.0879667689155621,Outer_3,6-8
1,4,9,-0.2222246503115865,Outer_3,6-8
1,4,9,0.0796034920809436,Outer_4,4-6
1,4,9,-0.0217144967404738,Outer_4,4-6
1,4,9,-0.0816712340610568,Outer_4,4-6
1,4,9,-0.5607380776960822,Outer_4,4-6
1,4,9,-0.0146011525705356,Outer_4,4-6
1,4,9,-0.4296026986318333,Outer_4,4-6
1,4,9,-0.3488900397170718,Outer_4,4-6
1,4,9,-0.0799883702597421,Outer_4,4-6
1,4,9,-0.347496321843582,Outer_4,4-6
1,4,9,-0.1783268672502753,Outer_4,4-6
1,4,9,-0.0730553270399219,Outer_4,4-6
1,4,9,-0.3795929019829507,Outer_4,4-6
1,4,9,-0.2867121135343979,Outer_4,4-6
1,4,9,0.1265628210457849,Outer_4,4-6
1,4,9,-0.3134073174606095,Outer_4,4-6
1,4,9,-0.2124127141155081,Outer_4,4-6
1,4,9,-0.3722370489520727,Outer_4,4-6
1,4,9,-0.3728356294390882,Outer_4,4-6
1,4,9,-0.1606462678751605,Outer_4,4-6
1,4,9,-0.1488945944973352,Outer_4,4-6
1,4,9,-0.494772820968286,Outer_4,4-6
1,4,9,0.2194349243989002,Outer_4,4-6
1,4,9,-0.2872088744531025,Outer_4,4-6
1,4,9,-0.1852199941193504,Outer_4,4-6
1,4,9,-0.3793204438333521,Outer_4,4-6
1,4,9,-0.2267804104242303,Outer_4,4-6
1,4,9,0.0255727594509251,Outer_4,4-6
1,4,9,0.120076347787803,Outer_4,4-6
1,4,9,-0.1228643380465803,Outer_4,4-6
1,4,9,0.2903179904202448,Outer_4,4-6
1,4,9,0.177365978226506,Outer_4,4-6
1,4,9,-0.3666931322098001,Outer_4,4-6
1,4,9,0.2477528634896231,Outer_4,4-6
1,4,9,-0.0962620614432863,Outer_4,4-6
1,4,9,-0.3131507849177333,Outer_4,4-6
1,4,9,-0.2262604171817299,Outer_4,4-6
1,4,9,-0.2104068177390941,Outer_4,4-6
1,4,9,-0.1346352847471315,Outer_4,4-6
1,4,9,-0.1924719002067023,Outer_4,4-6
1,4,9,-0.1832020377580727,Outer_4,4-6
1,4,9,-0.1719342042172762,Outer_4,4-6
1,4,9,-0.2170808996400821,Outer_4,4-6
1,4,9,0.0540411284857511,Outer_4,4-6
1,4,9,-0.1995353513256823,Outer_4,4-6
1,4,9,-0.0776336157166994,Outer_4,4-6
1,4,9,-0.2951995059901482,Outer_4,4-6
1,4,9,0.080900439560998,Outer_4,4-6
1,4,9,-0.4066438066649622,Outer_4,4-6
1,4,9,-0.0548229228705086,Outer_4,4-6
1,4,9,-0.2829377615486939,Outer_4,4-6
1,4,9,-0.3267587090742836,Outer_4,4-6
1,4,9,0.0371418083222794,Outer_4,4-6
1,4,9,0.0370001943075557,Outer_4,4-6
1,4,9,-0.3121087512601015,Outer_4,4-6
1,4,9,-0.3475988424625074,Outer_4,4-6
1,4,9,-0.1416782085165215,Outer_4,4-6
1,4,9,-0.3853931196118219,Outer_4,4-6
1,4,9,0.0109293535665635,Outer_4,4-6
1,4,9,-0.0802859830114184,Outer_4,4-6
1,4,9,-0.2884376893621101,Outer_4,4-6
1,4,9,-0.1842400494223883,Outer_4,4-6
1,4,9,-0.4773515834409494,Outer_4,4-6
1,4,9,0.3150334363013547,Outer_5,2-4
1,4,9,-0.2152890725235945,Outer_5,2-4
1,4,9,0.6919954910237243,Outer_5,2-4
1,4,9,-0.1648894252962027,Outer_5,2-4
1,4,9,-0.1169277288799559,Outer_5,2-4
1,4,9,0.3867955013546247,Outer_5,2-4
1,4,9,-1.1186072674864178,Outer_5,2-4
1,4,9,-0.9114203583449269,Outer_5,2-4
1,4,9,-0.6858948121028394,Outer_5,2-4
1,4,9,-0.3169479924259737,Outer_5,2-4
1,4,9,-0.2741208904417673,Outer_5,2-4
1,4,9,-0.483059558248093,Outer_5,2-4
1,4,9,-0.2449955282170361,Outer_5,2-4
1,4,9,0.1744733498512309,Outer_5,2-4
1,4,9,-0.3773227664568601,Outer_5,2-4
1,4,9,-0.2807274846425138,Outer_5,2-4
1,4,9,0.1692363592504251,Outer_5,2-4
1,4,9,-0.6130926292075363,Outer_5,2-4
1,4,9,0.0261995095790776,Outer_5,2-4
1,4,9,0.3340214954422165,Outer_5,2-4
1,4,9,-0.266105920289224,Outer_5,2-4
1,4,9,-0.1385362814296091,Outer_5,2-4
1,4,9,-0.1489576258347771,Outer_5,2-4
1,4,9,-0.253547456321149,Outer_5,2-4
1,4,9,-0.1790995838886111,Outer_5,2-4
1,4,9,0.246454877954342,Outer_5,2-4
1,4,9,0.0376610180142749,Outer_5,2-4
1,4,9,-0.4010351130202139,Outer_5,2-4
1,4,9,-0.2795316626378201,Outer_5,2-4
1,4,9,0.3778168134047912,Outer_5,2-4
1,4,9,0.0115244731519839,Outer_5,2-4
1,4,9,0.2542383102024348,Outer_5,2-4
1,4,9,0.1244595390437695,Outer_5,2-4
1,4,9,-0.0569122172891187,Outer_5,2-4
1,4,9,0.3292350724488591,Outer_5,2-4
1,4,9,-0.2258839437210253,Outer_5,2-4
1,4,9,0.2174998605127687,Outer_5,2-4
1,4,9,-0.3270936390044467,Outer_5,2-4
1,4,9,-0.969471797897814,Outer_5,2-4
1,4,9,-0.0360093746535357,Outer_5,2-4
1,4,9,-0.0129602522009344,Outer_5,2-4
1,4,9,-0.1264515921010183,Outer_5,2-4
1,4,9,-0.4825722071722622,Outer_5,2-4
1,4,9,0.0823107584438429,Outer_5,2-4
1,4,9,0.018247908697643,Outer_5,2-4
1,4,9,-0.280680888404146,Outer_5,2-4
1,4,9,-0.2013383202142096,Outer_5,2-4
1,4,9,-0.5542411088187609,Outer_5,2-4
1,4,9,0.1418478746938807,Outer_5,2-4
1,4,9,-0.0231229245780761,Outer_5,2-4
1,4,9,-0.1119730359984303,Outer_5,2-4
1,4,9,0.487487517368192,Outer_5,2-4
1,4,9,-0.4679062755452206,Outer_5,2-4
1,4,9,-0.4456203887539103,Outer_5,2-4
1,4,9,-0.2884418818007921,Outer_5,2-4
1,4,9,-0.4617909367080037,Outer_5,2-4
1,4,9,0.1594603326760171,Outer_5,2-4
1,4,9,-0.4841825057942177,Outer_5,2-4
1,4,9,0.304432176031487,Outer_5,2-4
1,4,9,0.3256622405148617,Outer_5,2-4
1,4,9,-2.503066208999158,Outer_5,2-4
1,4,9,-0.4285542210004731,Outer_5,2-4
1,4,9,-1.6664944170384175,Outer_5,2-4
1,4,9,-0.3228092405183904,Outer_5,2-4
1,4,9,0.0637526328458291,Outer_5,2-4
1,4,9,-0.263932360759131,Outer_5,2-4
1,4,9,0.2580084773374684,Outer_5,2-4
1,5,9,-0.1266980551907157,Outer,12-14
1,5,9,0.0896361853555589,Outer,12-14
1,5,9,0.1368396376819616,Outer,12-14
1,5,9,-0.0695587394981092,Outer,12-14
1,5,9,0.2114059160525649,Outer,12-14
1,5,9,0.245781536157291,Outer,12-14
1,5,9,0.1508144379618534,Outer,12-14
1,5,9,-0.1493344772221507,Outer,12-14
1,5,9,-0.0160030356649687,Outer,12-14
1,5,9,0.0213741229747022,Outer,12-14
1,5,9,0.1310211704105404,Outer,12-14
1,5,9,0.1755281404357549,Outer,12-14
1,5,9,0.1518227362391737,Outer,12-14
1,5,9,0.0483801173699838,Outer,12-14
1,5,9,0.0161824268958068,Outer,12-14
1,5,9,0.4545223421517206,Outer,12-14
1,5,9,0.8167059277513102,Outer,12-14
1,5,9,-0.2174186583466246,Outer,12-14
1,5,9,-0.2139444062930433,Outer,12-14
1,5,9,0.1591217430988503,Outer,12-14
1,5,9,-0.0423764569404303,Outer,12-14
1,5,9,-0.0468715277669047,Outer,12-14
1,5,9,0.2404298427490774,Outer,12-14
1,5,9,-0.0762012044068431,Outer,12-14
1,5,9,0.1457588506752358,Outer,12-14
1,5,9,0.3068068757338835,Outer,12-14
1,5,9,0.0355723193760191,Outer,12-14
1,5,9,-0.0374300625158086,Outer,12-14
1,5,9,0.0590010227086912,Outer,12-14
1,5,9,-0.1155935879263463,Outer,12-14
1,5,9,-0.1637982279516765,Outer,12-14
1,5,9,0.0837204682177983,Outer,12-14
1,5,9,0.0295718701686542,Outer,12-14
1,5,9,0.0165657068942461,Outer,12-14
1,5,9,0.0872109543002812,Outer,12-14
1,5,9,0.0486305232282235,Outer,12-14
1,5,9,-0.0243753437022906,Outer,12-14
1,5,9,0.0252031385966189,Outer,12-14
1,5,9,0.0066580990279612,Outer,12-14
1,5,9,-0.0041927743845624,Outer,12-14
1,5,9,-0.0101538636368601,Outer,12-14
1,5,9,-0.034874461728481,Outer,12-14
1,5,9,0.0714733692579852,Outer,12-14
1,5,9,-0.0223147494333204,Outer,12-14
1,5,9,-0.0440230397503436,Outer,12-14
1,5,9,0.0318378388432742,Outer,12-14
1,5,9,-0.0105088818367442,Outer,12-14
1,5,9,0.0089257088094889,Outer,12-14
1,5,9,-0.0041710105296841,Outer,12-14
1,5,9,0.0058650697915902,Outer,12-14
1,5,9,-0.0023608056075534,Outer,12-14
1,5,9,0.1134449005916651,Outer,12-14
1,5,9,0.029324173414059,Outer,12-14
1,5,9,0.0393971054008104,Outer,12-14
1,5,9,-0.0277903665907994,Outer,12-14
1,5,9,0.1718861177334782,Outer,12-14
1,5,9,0.0208507883066464,Outer,12-14
1,5,9,0.0200057922188832,Outer,12-14
1,5,9,-0.2624197167365008,Outer,12-14
1,5,9,0.2661179724517968,Outer,12-14
1,5,9,0.0444036887009087,Outer,12-14
1,5,9,0.169270468628111,Outer,12-14
1,5,9,0.0855061843912077,Outer,12-14
1,5,9,0.2369713137208036,Outer,12-14
1,5,9,0.126791760920752,Outer,12-14
1,5,9,0.3162608103862885,Outer,12-14
1,5,9,0.1479444115317454,Outer,12-14
1,5,9,-0.1300566942017842,Outer,12-14
1,5,9,-0.0226308333281393,Outer,12-14
1,5,9,0.0402909218866591,Outer,12-14
1,5,9,0.0877398769513346,Outer,12-14
1,5,9,-0.0097308879587303,Outer,12-14
1,5,9,0.0378396899657538,Outer,12-14
1,5,9,-0.0245365275211799,Outer,12-14
1,5,9,0.0069185343693134,Outer,12-14
1,5,9,-0.0271279281709873,Outer,12-14
1,5,9,-0.0097550578129039,Outer,12-14
1,5,9,0.0513482007459487,Outer,12-14
1,5,9,0.0046251204181624,Outer,12-14
1,5,9,-0.0055424250317148,Outer,12-14
1,5,9,-0.0182792613334039,Outer,12-14
1,5,9,-0.1201321291323025,Outer,12-14
1,5,9,-0.0229915208843127,Outer,12-14
1,5,9,-0.0027296108110324,Outer,12-14
1,5,9,0.052992475391095,Outer,12-14
1,5,9,-0.0744207447411891,Outer,12-14
1,5,9,0.0403308514034868,Outer,12-14
1,5,9,-0.0178560114291772,Outer,12-14
1,5,9,0.0068473523268526,Outer,12-14
1,5,9,0.0038052173876925,Outer,12-14
1,5,9,0.0468235248633606,Outer,12-14
1,5,9,-0.0510692633924536,Outer,12-14
1,5,9,0.0536097077300463,Outer,12-14
1,5,9,0.1073007269966805,Outer,12-14
1,5,9,0.0103245247614554,Outer,12-14
1,5,9,-0.0086721213735971,Outer,12-14
1,5,9,0.0390373449192802,Outer,12-14
1,5,9,-0.0315462720277337,Outer,12-14
1,5,9,0.1260948687080088,Outer,12-14
1,5,9,0.014022362842224,Outer,12-14
1,5,9,0.0417803893870694,Outer,12-14
1,5,9,-0.0639225281441442,Outer,12-14
1,5,9,0.0219192370184182,Outer,12-14
1,5,9,-0.0143204521485977,Outer,12-14
1,5,9,-0.0269945304981953,Outer,12-14
1,5,9,0.0528156081267416,Outer,12-14
1,5,9,-0.0121793788520738,Outer,12-14
1,5,9,-0.0170663882643626,Outer,12-14
1,5,9,-0.0281429701318689,Outer,12-14
1,5,9,0.0468423637880661,Outer,12-14
1,5,9,-0.0048768870767612,Outer,12-14
1,5,9,0.0113328402011823,Outer,12-14
1,5,9,-0.0054415600078399,Outer,12-14
1,5,9,-0.0205238414666468,Outer,12-14
1,5,9,0.0023459393203291,Outer,12-14
1,5,9,-0.0191035386826672,Outer,12-14
1,5,9,0.4188136721736861,Outer,12-14
1,5,9,0.220907910738727,Outer,12-14
1,5,9,0.0409001382316054,Outer,12-14
1,5,9,-0.0910820658052991,Outer,12-14
1,5,9,-0.2170739687903644,Outer,12-14
1,5,9,-0.0335913623942762,Outer,12-14
1,5,9,0.207817648589164,Outer,12-14
1,5,9,-0.0241797391368163,Outer,12-14
1,5,9,-0.0678534368383019,Outer,12-14
1,5,9,0.026187345285809,Outer,12-14
1,5,9,-0.0375136070834827,Outer,12-14
1,5,9,0.0097290270120886,Outer,12-14
1,5,9,-7.400294438841826e-05,Outer,12-14
1,5,9,0.0286891995556999,Outer,12-14
1,5,9,0.0292157251222207,Outer,12-14
1,5,9,0.0783042372397826,Outer,12-14
1,5,9,-0.1837610300209586,Outer,12-14
1,5,9,0.4193270511400917,Outer,12-14
1,5,9,0.1964443638886779,Outer,12-14
1,5,9,-0.0642274400911775,Outer,12-14
1,5,9,0.0647977870495943,Outer,12-14
1,5,9,0.1777670555566848,Outer,12-14
1,5,9,0.0111828598871182,Outer,12-14
1,5,9,0.0681349183772184,Outer,12-14
1,5,9,-0.0813231926308972,Outer,12-14
1,5,9,-0.1465386919120925,Outer,12-14
1,5,9,0.0555038887503873,Outer,12-14
1,5,9,0.0045271228614609,Outer,12-14
1,5,9,0.1065536785633645,Outer,12-14
1,5,9,0.0066589441398781,Outer,12-14
1,5,9,-0.0041895093281119,Outer,12-14
1,5,9,-0.0530174418598834,Outer,12-14
1,5,9,0.1566583631028493,Outer,12-14
1,5,9,0.0958472950720867,Outer,12-14
1,5,9,0.0701868608853502,Outer,12-14
1,5,9,0.061793095745025,Outer,12-14
1,5,9,0.3303090584215375,Outer,12-14
1,5,9,0.2077602447118236,Outer,12-14
1,5,9,0.0538067904130246,Outer,12-14
1,5,9,-0.0149493684124588,Outer,12-14
1,5,9,-0.0369742668635004,Outer,12-14
1,5,9,0.0522392348066396,Outer,12-14
1,5,9,-0.0153584481635005,Outer,12-14
1,5,9,0.0225165075372011,Outer,12-14
1,5,9,0.0450953803443123,Outer,12-14
1,5,9,0.1283943766509803,Outer,12-14
1,5,9,0.3779715939129424,Outer,12-14
1,5,9,0.2773702484383413,Outer,12-14
1,5,9,0.0980120503974117,Outer,12-14
1,5,9,0.1237474482247549,Outer,12-14
1,5,9,1.1126377573025454,Outer,12-14
1,5,9,-0.4549032075912351,Outer,12-14
1,5,9,0.2837188134261539,Outer,12-14
1,5,9,0.0716428365254278,Outer,12-14
1,5,9,-0.010092434225696,Outer,12-14
1,5,9,0.0341576307729187,Outer,12-14
1,5,9,-0.0356152149086179,Outer,12-14
1,5,9,0.0141587671763083,Outer,12-14
1,5,9,0.0237497868421763,Outer,12-14
1,5,9,0.0703119416584341,Outer,12-14
1,5,9,-0.0898257330243552,Outer,12-14
1,5,9,0.0104107464826754,Outer,12-14
1,5,9,0.2038122790151644,Outer,12-14
1,5,9,0.0057806427505124,Outer,12-14
1,5,9,-0.0530312094555616,Outer,12-14
1,5,9,0.3257744218103964,Outer,12-14
1,5,9,0.1198023886169883,Outer,12-14
1,5,9,-0.0209937869814753,Outer,12-14
1,5,9,0.0171643867002626,Outer,12-14
1,5,9,-0.0011069051271657,Outer,12-14
1,5,9,0.0071567245344619,Outer,12-14
1,5,9,0.0075972959137295,Outer,12-14
1,5,9,-0.0287477577456924,Outer,12-14
1,5,9,0.0032351107834323,Outer,12-14
1,5,9,-0.002760777334851,Outer,12-14
1,5,9,0.0335551788943204,Outer,12-14
1,5,9,0.0215923826415274,Outer,12-14
1,5,9,-0.0840757333025696,Outer,12-14
1,5,9,0.0611543279918076,Outer,12-14
1,5,9,-0.0013328573700315,Outer,12-14
1,5,9,-0.0280381827616484,Outer,12-14
1,5,9,0.0077506818006063,Outer,12-14
1,5,9,0.0014444174409953,Outer,12-14
1,5,9,-0.0089011144158583,Outer,12-14
1,5,9,0.0047531108099079,Outer,12-14
1,5,9,-0.0102338374735011,Outer,12-14
1,5,9,0.169044001992729,Outer,12-14
1,5,9,-0.0183131408533401,Outer,12-14
1,5,9,0.0130123528556778,Outer,12-14
1,5,9,0.0154505841020045,Outer,12-14
1,5,9,-0.04483700507273,Outer,12-14
1,5,9,0.0680370420127998,Outer,12-14
1,5,9,-0.0354513314129905,Outer,12-14
1,5,9,-9.441353045858136e-05,Outer,12-14
1,5,9,-0.0024314270740699,Outer,12-14
1,5,9,0.0303088257887109,Outer,12-14
1,5,9,-0.0329232355045459,Outer,12-14
1,5,9,-0.0101119787524406,Outer,12-14
1,5,9,0.0100749123273238,Outer,12-14
1,5,9,-0.0314605774690948,Outer,12-14
1,5,9,0.031930280644429,Outer,12-14
1,5,9,-0.0206497483244878,Outer,12-14
1,5,9,0.0354674478918752,Outer,12-14
1,5,9,-0.0386882264385155,Outer,12-14
1,5,9,0.0266073316738859,Outer,12-14
1,5,9,-0.0062795152010801,Outer,12-14
1,5,9,0.1186772443609305,Outer,12-14
1,5,9,0.0281235572952658,Outer,12-14
1,5,9,-0.0016977929185548,Outer,12-14
1,5,9,0.0047571129535168,Outer,12-14
1,5,9,0.0578171638846587,Outer,12-14
1,5,9,0.1184005424212815,Outer,12-14
1,5,9,0.0124807601914,Outer,12-14
1,5,9,-0.0454569765459877,Outer,12-14
1,5,9,0.0434286311181244,Outer,12-14
1,5,9,-0.0086140425164291,Outer,12-14
1,5,9,-0.0176542616438366,Outer,12-14
1,5,9,-0.0155169034562976,Outer,12-14
1,5,9,0.0020558507584995,Outer,12-14
1,5,9,-0.0176793809338557,Outer,12-14
1,5,9,0.0468856023899291,Outer,12-14
1,5,9,0.0764368393659657,Outer,12-14
1,5,9,0.0633296534829597,Outer,12-14
1,5,9,0.130039512352551,Outer,12-14
1,5,9,0.1234031164764211,Outer,12-14
1,5,9,0.2156489882781476,Outer,12-14
1,5,9,0.2886790503347165,Outer,12-14
1,5,9,0.0236760079850193,Outer,12-14
1,5,9,-0.1086084970514784,Outer,12-14
1,5,9,0.1892336542573467,Outer,12-14
1,5,9,-0.1084055492316666,Outer,12-14
1,5,9,-0.0467888613857581,Outer,12-14
1,5,9,0.1062579780519534,Outer,12-14
1,5,9,0.0887156696912958,Outer,12-14
1,5,9,-0.1383298164661996,Outer,12-14
1,5,9,-0.0322675603128104,Outer,12-14
1,5,9,-0.0214212260018693,Outer,12-14
1,5,9,0.01285553371721,Outer,12-14
1,5,9,0.1969518136095036,Outer,12-14
1,5,9,-0.0101123626105419,Outer,12-14
1,5,9,0.0155319686943524,Outer,12-14
1,5,9,0.1190084320092381,Outer,12-14
1,5,9,-0.0034085915836112,Outer,12-14
1,5,9,0.0200674145523374,Outer,12-14
1,5,9,0.0151029915277685,Outer,12-14
1,5,9,0.0379944375746759,Outer,12-14
1,5,9,0.0760275126804455,Outer,12-14
1,5,9,0.0252671421907164,Outer,12-14
1,5,9,0.0567847976670674,Outer,12-14
1,5,9,0.0683884517052639,Outer,12-14
1,5,9,0.0335062176538003,Outer,12-14
1,5,9,-0.0367170600796473,Outer,12-14
1,5,9,-0.0231451282801815,Outer,12-14
1,5,9,0.4499549411102572,Outer,12-14
1,5,9,0.1437862977296484,Outer,12-14
1,5,9,0.0274394772626491,Outer,12-14
1,5,9,0.0219641253998101,Outer,12-14
1,5,9,-0.0332747275432829,Outer,12-14
1,5,9,0.0001500888065457,Outer,12-14
1,5,9,-0.0012498321357865,Outer,12-14
1,5,9,-0.0505174253731564,Outer,12-14
1,5,9,0.0378841405088028,Outer,12-14
1,5,9,0.0279275991447844,Outer,12-14
1,5,9,-0.0292634285958093,Outer,12-14
1,5,9,0.0417751986647765,Outer,12-14
1,5,9,-0.0061043833425165,Outer,12-14
1,5,9,-0.0238327890311413,Outer,12-14
1,5,9,0.0083760503003862,Outer,12-14
1,5,9,-0.0018166694163985,Outer,12-14
1,5,9,-0.0081778517093233,Outer,12-14
1,5,9,0.0212516636740778,Outer,12-14
1,5,9,0.0704264290721838,Outer,12-14
1,5,9,0.1245363380851998,Outer,12-14
1,5,9,0.0140692210261303,Outer,12-14
1,5,9,0.093761414026614,Outer,12-14
1,5,9,0.1399989575995093,Outer,12-14
1,5,9,0.0149899107051076,Outer,12-14
1,5,9,-0.0285253060721597,Outer,12-14
1,5,9,-0.0134796051316823,Outer,12-14
1,5,9,0.0865799205822521,Outer,12-14
1,5,9,0.0940435328198354,Outer,12-14
1,5,9,0.0210644408247073,Outer,12-14
1,5,9,-0.0362533637572983,Outer,12-14
1,5,9,-0.0007204211188924,Outer,12-14
1,5,9,0.0094156848724278,Outer,12-14
1,5,9,-0.171519696126158,Outer,12-14
1,5,9,-0.2417930018911076,Outer,12-14
1,5,9,-0.0184461748809683,Outer,12-14
1,5,9,0.0369497824455873,Outer,12-14
1,5,9,-0.0015232914698657,Outer,12-14
1,5,9,-0.057265113458536,Outer,12-14
1,5,9,0.0363859926130532,Outer,12-14
1,5,9,-0.0253991303344949,Outer,12-14
1,5,9,0.0098579396206091,Outer,12-14
1,5,9,0.2588095814902784,Outer,12-14
1,5,9,0.010155295593262,Outer,12-14
1,5,9,-0.0099518405741214,Outer,12-14
1,5,9,0.0182675509652581,Outer,12-14
1,5,9,0.0221836409467028,Outer,12-14
1,5,9,0.0358096231777409,Outer,12-14
1,5,9,-0.0427470579914333,Outer,12-14
1,5,9,-0.0224698804596599,Outer,12-14
1,5,9,0.073962984035786,Outer,12-14
1,5,9,-0.0490989837009387,Outer,12-14
1,5,9,-0.0451813877952114,Outer,12-14
1,5,9,0.0386075075984897,Outer,12-14
1,5,9,0.0153663223375524,Outer,12-14
1,5,9,-0.0009324154348075,Outer,12-14
1,5,9,-0.0116589190025937,Outer,12-14
1,5,9,0.0109974977383249,Outer,12-14
1,5,9,-0.0156638208132848,Outer,12-14
1,5,9,0.0340162536170502,Outer,12-14
1,5,9,-0.0345316969145477,Outer,12-14
1,5,9,0.03492273439281,Outer,12-14
1,5,9,-0.0328551379103174,Outer,12-14
1,5,9,0.0019924781247517,Outer,12-14
1,5,9,-0.0127187261579599,Outer,12-14
1,5,9,0.0359735353388828,Outer,12-14
1,5,9,-0.0282020792290116,Outer,12-14
1,5,9,-0.0015231935140951,Outer,12-14
1,5,9,-0.0250374499939525,Outer,12-14
1,5,9,0.0283273806665609,Outer,12-14
1,5,9,0.0401743691922833,Outer,12-14
1,5,9,0.3186568287830691,Outer,12-14
1,5,9,0.5023827080951735,Outer,12-14
1,5,9,0.3311011964761254,Outer,12-14
1,5,9,0.4940406541100124,Outer,12-14
1,5,9,0.0252951886802272,Outer,12-14
1,5,9,-0.1519386087738001,Outer,12-14
1,5,9,-0.106821430027812,Outer_1,10-12
1,5,9,0.8998832652814803,Outer_1,10-12
1,5,9,0.1005614271484507,Outer_1,10-12
1,5,9,-0.1131181407515447,Outer_1,10-12
1,5,9,-0.232336045953323,Outer_1,10-12
1,5,9,-0.0932452678726964,Outer_1,10-12
1,5,9,-0.1005988262493033,Outer_1,10-12
1,5,9,0.2045370617396544,Outer_1,10-12
1,5,9,-0.1754289646459526,Outer_1,10-12
1,5,9,0.1003831711508445,Outer_1,10-12
1,5,9,-0.1364305633423814,Outer_1,10-12
1,5,9,0.1609720076862175,Outer_1,10-12
1,5,9,-0.0470794316689984,Outer_1,10-12
1,5,9,0.0553582112124892,Outer_1,10-12
1,5,9,0.0981897560082645,Outer_1,10-12
1,5,9,-0.0059502393499553,Outer_1,10-12
1,5,9,0.0488037884602738,Outer_1,10-12
1,5,9,0.0460495088939265,Outer_1,10-12
1,5,9,-0.1775368662552132,Outer_1,10-12
1,5,9,0.0617772346206106,Outer_1,10-12
1,5,9,0.1799678038039283,Outer_1,10-12
1,5,9,0.3845961304765182,Outer_1,10-12
1,5,9,-0.2868279356359555,Outer_1,10-12
1,5,9,0.0975003934760412,Outer_1,10-12
1,5,9,-0.0332123991410724,Outer_1,10-12
1,5,9,0.0379259360457768,Outer_1,10-12
1,5,9,-0.2170395840929075,Outer_1,10-12
1,5,9,-0.123491432288803,Outer_1,10-12
1,5,9,-0.0362316815153462,Outer_1,10-12
1,5,9,0.1126208532695201,Outer_1,10-12
1,5,9,-0.003025671612439,Outer_1,10-12
1,5,9,-0.1279838944635862,Outer_1,10-12
1,5,9,0.1796002850049651,Outer_1,10-12
1,5,9,0.0115103884605982,Outer_1,10-12
1,5,9,-0.1327720057385875,Outer_1,10-12
1,5,9,-0.1159625484372273,Outer_1,10-12
1,5,9,0.0529373733659936,Outer_1,10-12
1,5,9,-0.0006965255666835,Outer_1,10-12
1,5,9,0.0906872251883772,Outer_1,10-12
1,5,9,0.1380310510166684,Outer_1,10-12
1,5,9,-0.1377540584855925,Outer_1,10-12
1,5,9,-0.0410635638047924,Outer_1,10-12
1,5,9,0.0615447385586733,Outer_1,10-12
1,5,9,0.1421461238923735,Outer_1,10-12
1,5,9,-0.3457911130156783,Outer_1,10-12
1,5,9,0.0844955519727288,Outer_1,10-12
1,5,9,-0.2137799558615638,Outer_1,10-12
1,5,9,0.0328030416746969,Outer_1,10-12
1,5,9,-0.0471974913722585,Outer_1,10-12
1,5,9,0.1866526253495473,Outer_1,10-12
1,5,9,-0.1655308937936377,Outer_1,10-12
1,5,9,-0.1051408646522813,Outer_1,10-12
1,5,9,-0.0453970128987499,Outer_1,10-12
1,5,9,0.0019649745178158,Outer_1,10-12
1,5,9,-0.0409913868503086,Outer_1,10-12
1,5,9,-0.184415447616324,Outer_1,10-12
1,5,9,-0.0788977978206402,Outer_1,10-12
1,5,9,-0.12047594557486,Outer_1,10-12
1,5,9,-0.0071052584226598,Outer_1,10-12
1,5,9,0.2218720720120823,Outer_1,10-12
1,5,9,-0.131098389717005,Outer_1,10-12
1,5,9,0.3246872930285684,Outer_1,10-12
1,5,9,0.0232795732280295,Outer_1,10-12
1,5,9,-0.229336982662156,Outer_1,10-12
1,5,9,-0.0094068741581461,Outer_1,10-12
1,5,9,-0.2400460663140462,Outer_1,10-12
1,5,9,0.1073254445811122,Outer_1,10-12
1,5,9,0.0222072416795535,Outer_1,10-12
1,5,9,-0.0838424451928991,Outer_1,10-12
1,5,9,0.082274119935592,Outer_1,10-12
1,5,9,0.1668398675059794,Outer_1,10-12
1,5,9,-0.1075412670530187,Outer_1,10-12
1,5,9,0.0280189848959659,Outer_1,10-12
1,5,9,-0.0397439537138062,Outer_1,10-12
1,5,9,0.1218175288270657,Outer_1,10-12
1,5,9,0.0012938387571406,Outer_1,10-12
1,5,9,-0.1285974331993706,Outer_1,10-12
1,5,9,-0.2390441592443681,Outer_1,10-12
1,5,9,-0.0151196319593989,Outer_1,10-12
1,5,9,-0.1632422804894533,Outer_1,10-12
1,5,9,-0.0784394856012382,Outer_1,10-12
1,5,9,-0.103390619859963,Outer_1,10-12
