Set,File,PID,angular_velocity,Band,Radius_range
4,1,19,-0.0598195644462569,Outer,12-14
4,1,19,0.1676572783539605,Outer,12-14
4,1,19,0.4302640504360231,Outer,12-14
4,1,19,-0.0691963285956669,Outer,12-14
4,1,19,0.0068671306033913,Outer,12-14
4,1,19,0.311702030329501,Outer,12-14
4,1,19,0.3539557665351109,Outer,12-14
4,1,19,0.0393827212134767,Outer,12-14
4,1,19,0.003976225138079,Outer,12-14
4,1,19,0.0723436654968088,Outer,12-14
4,1,19,-0.0466491515030997,Outer,12-14
4,1,19,0.0202225829941435,Outer,12-14
4,1,19,-0.017493471310237,Outer,12-14
4,1,19,0.0161879195339316,Outer,12-14
4,1,19,-0.1563221450719734,Outer,12-14
4,1,19,0.0747740520432622,Outer,12-14
4,1,19,0.0379687162395621,Outer,12-14
4,1,19,0.0340106974507636,Outer,12-14
4,1,19,-0.020031942323242,Outer,12-14
4,1,19,-0.1656893383714424,Outer,12-14
4,1,19,0.0196905784464362,Outer,12-14
4,1,19,0.0362340553283133,Outer,12-14
4,1,19,0.1585988194132528,Outer,12-14
4,1,19,0.1282099460257963,Outer,12-14
4,1,19,-0.0054012692636966,Outer,12-14
4,1,19,0.0003969203354334,Outer,12-14
4,1,19,0.0199370823992524,Outer,12-14
4,1,19,-0.0238602140791575,Outer,12-14
4,1,19,0.0259928219700502,Outer,12-14
4,1,19,-0.0569302765202235,Outer,12-14
4,1,19,0.0403553942096879,Outer,12-14
4,1,19,0.0180434914350717,Outer,12-14
4,1,19,-0.0433356990551732,Outer,12-14
4,1,19,0.0166420486059952,Outer,12-14
4,1,19,-0.0008903044120298,Outer,12-14
4,1,19,0.0140086642548586,Outer,12-14
4,1,19,-0.0386005029220735,Outer,12-14
4,1,19,-0.0094541974424315,Outer,12-14
4,1,19,0.0916464589779102,Outer,12-14
4,1,19,-0.0265008481256838,Outer,12-14
4,1,19,-0.0196404333661082,Outer,12-14
4,1,19,-0.171762077034363,Outer,12-14
4,1,19,0.0200781912042864,Outer,12-14
4,1,19,-0.0145015737597464,Outer,12-14
4,1,19,0.0130164169066877,Outer,12-14
4,1,19,0.0299088817088892,Outer,12-14
4,1,19,-0.0347109767480269,Outer,12-14
4,1,19,0.018461113941222,Outer,12-14
4,1,19,-0.0092498494030932,Outer,12-14
4,1,19,0.027388905967673,Outer,12-14
4,1,19,-0.0208846580232684,Outer,12-14
4,1,19,-0.0160898813966512,Outer,12-14
4,1,19,0.2264172501156895,Outer,12-14
4,1,19,0.2776170792693051,Outer,12-14
4,1,19,0.3181229218068671,Outer,12-14
4,1,19,0.1051289281539551,Outer,12-14
4,1,19,0.3003487161978668,Outer,12-14
4,1,19,0.0936821244345997,Outer,12-14
4,1,19,0.0539793496017786,Outer,12-14
4,1,19,0.1505866104729571,Outer,12-14
4,1,19,-0.0337861589239238,Outer,12-14
4,1,19,0.04172718289144,Outer,12-14
4,1,19,-0.0242044932926681,Outer,12-14
4,1,19,-0.0106240637755856,Outer,12-14
4,1,19,-0.0070207404547018,Outer,12-14
4,1,19,0.0362416453660632,Outer,12-14
4,1,19,0.0968337907074543,Outer,12-14
4,1,19,0.0305390226278454,Outer,12-14
4,1,19,-0.0062190366121352,Outer,12-14
4,1,19,-0.0086938720767322,Outer,12-14
4,1,19,-0.0041588243565264,Outer,12-14
4,1,19,0.0264420600876262,Outer,12-14
4,1,19,0.0248316014006944,Outer,12-14
4,1,19,0.0071990468143985,Outer,12-14
4,1,19,-0.0217606154714657,Outer,12-14
4,1,19,0.0209203824388328,Outer,12-14
4,1,19,0.0401646063769747,Outer,12-14
4,1,19,0.0753588466600705,Outer,12-14
4,1,19,-0.034550157865802,Outer,12-14
4,1,19,0.0753766157499873,Outer,12-14
4,1,19,0.095603423065337,Outer,12-14
4,1,19,0.2572504606339576,Outer,12-14
4,1,19,-0.1969213146064867,Outer,12-14
4,1,19,-0.0444275926304178,Outer,12-14
4,1,19,0.0689968946204047,Outer,12-14
4,1,19,0.0386211847302861,Outer,12-14
4,1,19,0.0230076578112319,Outer,12-14
4,1,19,0.0219580819163769,Outer,12-14
4,1,19,-0.0147129647426926,Outer,12-14
4,1,19,0.0007432455825373,Outer,12-14
4,1,19,-0.0279190002910052,Outer,12-14
4,1,19,0.0214358755867789,Outer,12-14
4,1,19,0.0148741586449334,Outer,12-14
4,1,19,0.0183043573285606,Outer,12-14
4,1,19,-0.0235348099959447,Outer,12-14
4,1,19,0.0418973905205919,Outer,12-14
4,1,19,-0.0182847797065774,Outer,12-14
4,1,19,-0.0660762337956168,Outer,12-14
4,1,19,0.0327589016430747,Outer,12-14
4,1,19,0.0213731810199688,Outer,12-14
4,1,19,0.0092975359294071,Outer,12-14
4,1,19,0.1157270597891453,Outer,12-14
4,1,19,0.0261478407747604,Outer,12-14
4,1,19,0.0274257635531505,Outer,12-14
4,1,19,0.0747078753327561,Outer,12-14
4,1,19,0.05159671819704,Outer,12-14
4,1,19,-0.0643729721110313,Outer,12-14
4,1,19,0.0674000302249178,Outer,12-14
4,1,19,-0.0018326940471666,Outer,12-14
4,1,19,0.0974314986736093,Outer,12-14
4,1,19,-0.0053455191821418,Outer,12-14
4,1,19,-0.0132052714679735,Outer,12-14
4,1,19,0.0400561777084687,Outer,12-14
4,1,19,0.00689561592293,Outer,12-14
4,1,19,0.1473460782027111,Outer,12-14
4,1,19,0.0145964540835605,Outer,12-14
4,1,19,-0.0424727436564107,Outer,12-14
4,1,19,0.0388289757735256,Outer,12-14
4,1,19,0.0069500476621122,Outer,12-14
4,1,19,-0.0453970383765751,Outer,12-14
4,1,19,0.0332883348431138,Outer,12-14
4,1,19,0.0065461493588498,Outer,12-14
4,1,19,0.0089067522525163,Outer,12-14
4,1,19,-0.030818353453303,Outer,12-14
4,1,19,0.2345040516946444,Outer,12-14
4,1,19,0.285269130096843,Outer,12-14
4,1,19,0.1477867524048286,Outer,12-14
4,1,19,0.2224109508983502,Outer,12-14
4,1,19,-0.0865971840307313,Outer,12-14
4,1,19,-0.0454309885248527,Outer,12-14
4,1,19,0.052022455105305,Outer,12-14
4,1,19,-0.0042689001976552,Outer,12-14
4,1,19,0.0047487592791215,Outer,12-14
4,1,19,-0.1923670482299977,Outer,12-14
4,1,19,0.0456234825455714,Outer,12-14
4,1,19,0.2264714091039019,Outer,12-14
4,1,19,0.049083779230683,Outer,12-14
4,1,19,-0.0194820667041009,Outer,12-14
4,1,19,0.0577128979212826,Outer,12-14
4,1,19,0.0777457022094902,Outer,12-14
4,1,19,0.0480191173317972,Outer,12-14
4,1,19,-0.0407828973360917,Outer,12-14
4,1,19,-0.0149803333143978,Outer,12-14
4,1,19,0.0281736730027812,Outer,12-14
4,1,19,-0.0051914255817262,Outer,12-14
4,1,19,-0.0273726449840232,Outer,12-14
4,1,19,0.0444474085029882,Outer,12-14
4,1,19,-0.0385286465198411,Outer,12-14
4,1,19,-0.0119391150813821,Outer,12-14
4,1,19,0.0269611688239854,Outer,12-14
4,1,19,0.2378961010017213,Outer,12-14
4,1,19,0.286916775428367,Outer,12-14
4,1,19,0.1279383206909958,Outer,12-14
4,1,19,0.0356734506934044,Outer,12-14
4,1,19,0.0370389158983353,Outer,12-14
4,1,19,0.0637942127300448,Outer,12-14
4,1,19,0.0583513004467501,Outer,12-14
4,1,19,0.3486331282818984,Outer,12-14
4,1,19,0.1289781695359177,Outer,12-14
4,1,19,0.4679084775215436,Outer,12-14
4,1,19,0.0007329111672458,Outer,12-14
4,1,19,-0.0133700470144204,Outer,12-14
4,1,19,-0.00018944701706,Outer,12-14
4,1,19,0.0248828845248803,Outer,12-14
4,1,19,-0.0109532515072658,Outer,12-14
4,1,19,0.0534772966642989,Outer,12-14
4,1,19,0.3948003135804985,Outer,12-14
4,1,19,0.1253302894539429,Outer,12-14
4,1,19,0.0729140080276953,Outer,12-14
4,1,19,-0.1923998063730829,Outer,12-14
4,1,19,0.324689321758556,Outer,12-14
4,1,19,0.106992335722889,Outer,12-14
4,1,19,0.6408949938795612,Outer_1,10-12
4,1,19,0.1119366818289382,Outer_1,10-12
4,1,19,0.5515223130300071,Outer_1,10-12
4,1,19,-0.754281074783163,Outer_1,10-12
4,1,19,0.0234927056341369,Outer_1,10-12
4,1,19,0.0260634826308479,Outer_1,10-12
4,1,19,0.2105218866908051,Outer_1,10-12
4,1,19,0.9795467682875074,Outer_1,10-12
4,1,19,-0.0091432953287542,Outer_1,10-12
4,1,19,-0.3308787118913403,Outer_1,10-12
4,1,19,-0.2013909023905444,Outer_1,10-12
4,1,19,-0.1268053840148311,Outer_1,10-12
4,1,19,0.0841450776387784,Outer_1,10-12
4,1,19,-0.1549661042971584,Outer_1,10-12
4,1,19,-0.0090187470703488,Outer_1,10-12
4,1,19,-0.1812230634396581,Outer_1,10-12
4,1,19,0.0142007231624061,Outer_1,10-12
4,1,19,-0.0749468679502269,Outer_1,10-12
4,1,19,0.1444884816430591,Outer_1,10-12
4,1,19,0.1534967595497303,Outer_1,10-12
4,1,19,-0.2686127090247048,Outer_1,10-12
4,1,19,-0.2190077985715213,Outer_1,10-12
4,1,19,-0.0674949875663246,Outer_1,10-12
4,1,19,0.1051800501218753,Outer_1,10-12
4,1,19,0.107966004358361,Outer_1,10-12
4,1,19,-0.0358852234561255,Outer_1,10-12
4,1,19,-0.1053612530567402,Outer_1,10-12
4,1,19,-0.1504168393004445,Outer_1,10-12
4,1,19,-0.0004040513633571,Outer_1,10-12
4,1,19,0.1284706575506891,Outer_1,10-12
4,1,19,-0.0924430920804724,Outer_1,10-12
4,1,19,-0.107301432332866,Outer_1,10-12
4,1,19,0.0231871419364839,Outer_1,10-12
4,1,19,-0.1170562064353872,Outer_1,10-12
4,1,19,0.0027919535192242,Outer_1,10-12
4,1,19,-0.1283258951864194,Outer_1,10-12
4,1,19,-0.2305269978011215,Outer_1,10-12
4,1,19,-0.032500537420196,Outer_1,10-12
4,1,19,-0.0255386932804508,Outer_1,10-12
4,1,19,0.0385077090808576,Outer_1,10-12
4,1,19,-0.1517360710622739,Outer_1,10-12
4,1,19,0.3287363376060717,Outer_1,10-12
4,1,19,-0.0340620162377609,Outer_1,10-12
4,1,19,0.1432906710302877,Outer_1,10-12
4,1,19,0.2296564400402094,Outer_1,10-12
4,1,19,0.2010458401789314,Outer_1,10-12
4,1,19,-0.0104273415816535,Outer_1,10-12
4,1,19,-0.1512837479402669,Outer_1,10-12
4,1,19,0.0258561758566324,Outer_1,10-12
4,1,19,-0.1435860711540324,Outer_1,10-12
4,1,19,-0.0230881717962705,Outer_1,10-12
4,1,19,-0.0058209142219896,Outer_1,10-12
4,1,19,-0.0155818999026364,Outer_1,10-12
4,1,19,-0.1458589729928423,Outer_1,10-12
4,1,19,-0.1016256369900108,Outer_1,10-12
4,1,19,-0.1367958235113295,Outer_1,10-12
4,1,19,0.2283543919824837,Outer_1,10-12
4,1,19,0.0308538950888488,Outer_1,10-12
4,1,19,-0.019256594486869,Outer_1,10-12
4,1,19,0.0861672830720423,Outer_1,10-12
4,1,19,0.0922751477136234,Outer_1,10-12
4,1,19,-0.2821252198940867,Outer_1,10-12
4,1,19,-0.038387789772956,Outer_1,10-12
4,1,19,-0.310645300729107,Outer_1,10-12
4,1,19,-0.1317778997989127,Outer_1,10-12
4,1,19,0.0832020757065108,Outer_1,10-12
4,1,19,0.1448866362600172,Outer_1,10-12
4,1,19,0.0027953431359324,Outer_1,10-12
4,1,19,-0.0395665126470197,Outer_1,10-12
4,1,19,-0.1786235587570823,Outer_1,10-12
4,1,19,-0.117448792643382,Outer_1,10-12
4,1,19,0.0018450956618689,Outer_1,10-12
4,1,19,-0.1319887330878488,Outer_1,10-12
4,1,19,-0.0201923097405698,Outer_1,10-12
4,1,19,0.0708697950628645,Outer_1,10-12
4,1,19,-0.1705910012522418,Outer_1,10-12
4,1,19,0.1483788314469007,Outer_1,10-12
4,1,19,-0.0098794106591677,Outer_1,10-12
4,1,19,-0.1621598336683689,Outer_1,10-12
4,1,19,0.0624092473442869,Outer_1,10-12
4,1,19,0.1946804678232956,Outer_1,10-12
4,1,19,0.0718601264320644,Outer_1,10-12
4,1,19,0.1244382833022448,Outer_1,10-12
4,1,19,0.012954562839806,Outer_1,10-12
4,1,19,-0.0481489522331934,Outer_1,10-12
4,1,19,-0.1029806836111331,Outer_1,10-12
4,1,19,0.0355381253842583,Outer_1,10-12
4,1,19,0.1234115284353278,Outer_1,10-12
4,1,19,0.2687425996088928,Outer_1,10-12
4,1,19,-0.0725462157707239,Outer_1,10-12
4,1,19,-0.0143786080232466,Outer_1,10-12
4,1,19,0.0469009010970093,Outer_1,10-12
4,1,19,0.1305039849401339,Outer_1,10-12
4,1,19,-0.0072192338576391,Outer_1,10-12
4,1,19,0.1020449883914369,Outer_1,10-12
4,1,19,-0.0683910315721281,Outer_1,10-12
4,1,19,0.0314522590619277,Outer_1,10-12
4,1,19,0.0316217812153962,Outer_1,10-12
4,1,19,-0.3401528799133055,Outer_1,10-12
4,1,19,-0.0854433498945805,Outer_1,10-12
4,1,19,-0.0391364758286076,Outer_1,10-12
4,1,19,0.0072828384075815,Outer_1,10-12
4,1,19,-0.0215698266791255,Outer_1,10-12
4,1,19,-0.0622367303473025,Outer_1,10-12
4,1,19,-0.0301504794040488,Outer_1,10-12
4,1,19,-0.1350546032786956,Outer_1,10-12
4,1,19,-0.2860152847785508,Outer_1,10-12
4,1,19,0.2448767505427018,Outer_1,10-12
4,1,19,-0.3551433569453954,Outer_1,10-12
4,1,19,0.1141879517605137,Outer_1,10-12
4,1,19,0.0185863170478755,Outer_1,10-12
4,1,19,0.0497404236920813,Outer_1,10-12
4,1,19,-0.0175174563350579,Outer_1,10-12
4,1,19,0.1867398135247371,Outer_1,10-12
4,1,19,-0.2354807683019251,Outer_1,10-12
4,1,19,0.0769797391787068,Outer_1,10-12
4,1,19,0.0827904893323108,Outer_1,10-12
4,1,19,-0.0154109618990796,Outer_1,10-12
4,1,19,0.0837313028857771,Outer_1,10-12
4,1,19,-0.0681206166136578,Outer_1,10-12
4,1,19,0.0705762132795158,Outer_1,10-12
4,1,19,-0.1181351749415573,Outer_1,10-12
4,1,19,-0.0068291253486632,Outer_1,10-12
4,1,19,-0.2041707808159962,Outer_1,10-12
4,1,19,-0.0096300377655591,Outer_1,10-12
4,1,19,-0.2223314393485536,Outer_1,10-12
4,1,19,0.1593134666352567,Outer_1,10-12
4,1,19,-0.033755317999212,Outer_1,10-12
4,1,19,-0.2026383578098731,Outer_1,10-12
4,1,19,0.0116554939809914,Outer_1,10-12
4,1,19,0.0991238215459184,Outer_1,10-12
4,1,19,0.1427685788814647,Outer_1,10-12
4,1,19,-0.2131131820795908,Outer_1,10-12
4,1,19,-0.0547644130094608,Outer_1,10-12
4,1,19,-0.0654273833498071,Outer_1,10-12
4,1,19,-0.1647025892842792,Outer_1,10-12
4,1,19,-0.0452574372478427,Outer_1,10-12
4,1,19,-0.2097244915917113,Outer_1,10-12
4,1,19,-0.2175830960512321,Outer_1,10-12
4,1,19,0.182248536260261,Outer_1,10-12
4,1,19,-0.2166451460117286,Outer_1,10-12
4,1,19,-0.0404471725538364,Outer_1,10-12
4,1,19,-0.1500467518808461,Outer_1,10-12
4,1,19,0.0374112026192543,Outer_1,10-12
4,1,19,0.1019020360037794,Outer_1,10-12
4,1,19,-0.035189940099555,Outer_1,10-12
4,1,19,0.0383965008112303,Outer_1,10-12
4,1,19,-0.2268039120480884,Outer_1,10-12
4,1,19,0.0545522981916688,Outer_1,10-12
4,1,19,-0.1932486074934534,Outer_1,10-12
4,1,19,-0.1119881325164726,Outer_1,10-12
4,1,19,0.1874911071050036,Outer_1,10-12
4,1,19,0.8355060676174788,Outer_1,10-12
4,1,19,-0.032416040732182,Outer_1,10-12
4,1,19,-0.0315475386491606,Outer_1,10-12
4,1,19,0.0960423674572483,Outer_1,10-12
4,1,19,-0.0117189145821066,Outer_1,10-12
4,1,19,0.1413718770884968,Outer_1,10-12
4,1,19,0.1128701246714429,Outer_1,10-12
4,1,19,0.0793617067440539,Outer_1,10-12
4,1,19,-0.1844441950628152,Outer_1,10-12
4,1,19,-0.1004713839890318,Outer_1,10-12
4,1,19,-0.2795096936572907,Outer_1,10-12
4,1,19,-0.1940879112801314,Outer_1,10-12
4,1,19,0.0313146570817832,Outer_1,10-12
4,1,19,-0.3372444793392639,Outer_1,10-12
4,1,19,-0.1643826096316853,Outer_1,10-12
4,1,19,0.1499152813173063,Outer_1,10-12
4,1,19,-0.0355605375834424,Outer_1,10-12
4,1,19,-0.1463424324030819,Outer_1,10-12
4,1,19,-0.04416678869788,Outer_1,10-12
4,1,19,-0.1387244314252322,Outer_1,10-12
4,1,19,0.0247529690524448,Outer_1,10-12
4,1,19,-0.0092735918887116,Outer_1,10-12
4,1,19,0.0337074484795825,Outer_1,10-12
4,1,19,0.0638178064776537,Outer_1,10-12
4,1,19,-0.2993442735428608,Outer_1,10-12
4,1,19,-0.0818548910663121,Outer_1,10-12
4,1,19,0.0691213644482138,Outer_1,10-12
4,1,19,-0.1575616684001608,Outer_1,10-12
4,1,19,0.0225737085541197,Outer_1,10-12
4,1,19,-0.0053418917692473,Outer_1,10-12
4,1,19,-0.227096598370613,Outer_1,10-12
4,1,19,0.0145343014028602,Outer_1,10-12
4,1,19,-0.2210395312735729,Outer_1,10-12
4,1,19,0.2067430384204764,Outer_1,10-12
4,1,19,0.1723807298084034,Outer_1,10-12
4,1,19,-0.0465663345993316,Outer_1,10-12
4,1,19,-0.1752411919611698,Outer_1,10-12
4,1,19,0.1333346152674837,Outer_1,10-12
4,1,19,-0.0709877776482361,Outer_1,10-12
4,1,19,0.0938706529844659,Outer_1,10-12
4,1,19,-0.0812582027692734,Outer_1,10-12
4,1,19,0.000232769794521,Outer_1,10-12
4,1,19,-0.0403657319098584,Outer_1,10-12
4,1,19,0.0800521005406484,Outer_1,10-12
4,1,19,-0.105653693746341,Outer_1,10-12
4,1,19,-0.0068124708434895,Outer_1,10-12
4,1,19,0.1220262461620476,Outer_1,10-12
4,1,19,0.2122922837128333,Outer_1,10-12
4,1,19,-0.0654186170762942,Outer_1,10-12
4,1,19,0.1029806186131465,Outer_1,10-12
4,1,19,-0.081000406056293,Outer_1,10-12
4,1,19,-0.3774515312957831,Outer_1,10-12
4,1,19,-0.2025671826917632,Outer_1,10-12
4,1,19,-0.0113910184445638,Outer_1,10-12
4,1,19,0.0100417731898394,Outer_1,10-12
4,1,19,0.1796048514109132,Outer_1,10-12
4,1,19,0.080079426026784,Outer_1,10-12
4,1,19,-0.2131808936298656,Outer_1,10-12
4,1,19,0.2571390202731489,Outer_1,10-12
4,1,19,-0.0143951759001748,Outer_1,10-12
4,1,19,-0.0595060245900098,Outer_1,10-12
4,1,19,0.0418251604785004,Outer_1,10-12
4,1,19,0.1400021174334251,Outer_1,10-12
4,1,19,-0.0058996031514051,Outer_1,10-12
4,1,19,-0.1376821029802291,Outer_1,10-12
4,1,19,-0.010966643482424,Outer_1,10-12
4,1,19,-0.0073799109018488,Outer_1,10-12
4,1,19,-0.0886145486996601,Outer_1,10-12
4,1,19,-0.0187995859962195,Outer_1,10-12
4,1,19,0.0482125346543163,Outer_1,10-12
4,1,19,-0.0519850817675013,Outer_1,10-12
4,1,19,-0.1549226745203156,Outer_1,10-12
4,1,19,0.0983512187352859,Outer_1,10-12
4,1,19,-0.264032943823993,Outer_1,10-12
4,1,19,-0.059647974234783,Outer_1,10-12
4,1,19,-0.0419624628623993,Outer_1,10-12
4,1,19,-0.2227211446443169,Outer_1,10-12
4,1,19,0.0418312578034174,Outer_1,10-12
4,1,19,0.0099256913741427,Outer_1,10-12
4,1,19,-0.0803027250199175,Outer_1,10-12
4,1,19,0.1671607042227814,Outer_1,10-12
4,1,19,0.1046580845795617,Outer_1,10-12
4,1,19,-0.1034622833248355,Outer_1,10-12
4,1,19,0.0144410141533022,Outer_1,10-12
4,1,19,0.0934003014059938,Outer_1,10-12
4,1,19,0.0084885334530091,Outer_1,10-12
4,1,19,0.0625232342224109,Outer_1,10-12
4,1,19,0.0098733319580053,Outer_1,10-12
4,1,19,-0.1187169396439733,Outer_1,10-12
4,1,19,-0.2331986398581369,Outer_1,10-12
4,1,19,0.0360306839271884,Outer_1,10-12
4,1,19,0.1965419887112873,Outer_1,10-12
4,1,19,-0.0572758844616996,Outer_1,10-12
4,1,19,0.0694829135297743,Outer_1,10-12
4,1,19,0.1350159001925539,Outer_1,10-12
4,1,19,0.008585301740597,Outer_1,10-12
4,1,19,-0.260603028074625,Outer_1,10-12
4,1,19,0.2242404164086804,Outer_1,10-12
4,1,19,-0.0873913612479171,Outer_1,10-12
4,1,19,0.0854779631037088,Outer_1,10-12
4,1,19,-0.2361968297375294,Outer_1,10-12
4,1,19,0.069199051505957,Outer_1,10-12
4,1,19,-0.2157326452023489,Outer_1,10-12
4,1,19,-0.0579972750109685,Outer_1,10-12
4,1,19,-0.0199951692360165,Outer_1,10-12
4,1,19,-0.1469359130445626,Outer_1,10-12
4,1,19,0.0864035333585415,Outer_1,10-12
4,1,19,-0.0623168592223049,Outer_1,10-12
4,1,19,-0.0695131456531128,Outer_1,10-12
4,1,19,0.1412021705760286,Outer_1,10-12
4,1,19,-0.4177016694811795,Outer_1,10-12
4,1,19,-0.1047404075209401,Outer_1,10-12
4,1,19,-0.1108270975483605,Outer_1,10-12
4,1,19,-0.1190822292368167,Outer_1,10-12
4,1,19,-0.0241863587202511,Outer_1,10-12
4,1,19,-0.1197459931719979,Outer_1,10-12
4,1,19,0.071557201100707,Outer_1,10-12
4,1,19,-0.1474527984846778,Outer_1,10-12
4,1,19,0.1508718525540673,Outer_1,10-12
4,1,19,0.2357866011269953,Outer_1,10-12
4,1,19,-0.0330995499352408,Outer_1,10-12
4,1,19,-0.2341424582425215,Outer_1,10-12
4,1,19,0.4512917317157461,Outer_1,10-12
4,1,19,-0.0498684023089333,Outer_1,10-12
4,1,19,0.0446234652970605,Outer_1,10-12
4,1,19,-0.0682366649597581,Outer_1,10-12
4,1,19,0.0123136664929983,Outer_1,10-12
4,1,19,-0.0783011621886724,Outer_1,10-12
4,1,19,-0.1085885891520206,Outer_1,10-12
4,1,19,0.1929936098389864,Outer_1,10-12
4,1,19,-0.1351063515312995,Outer_1,10-12
4,1,19,0.0642459680707951,Outer_1,10-12
4,1,19,0.2847042725786748,Outer_1,10-12
4,1,19,-0.2112362723958165,Outer_1,10-12
4,1,19,-0.0808651339940196,Outer_1,10-12
4,1,19,-0.0064304142807358,Outer_1,10-12
4,1,19,-0.0631012333952472,Outer_1,10-12
4,1,19,0.0484200839999999,Outer_1,10-12
4,1,19,-0.047498601406609,Outer_1,10-12
4,1,19,0.0047812125085959,Outer_1,10-12
4,1,19,-0.0676223866222747,Outer_1,10-12
4,1,19,-0.0356873286442853,Outer_1,10-12
4,1,19,-0.0934545224009082,Outer_1,10-12
4,1,19,-0.0417618801997505,Outer_1,10-12
4,1,19,0.0750028495527841,Outer_1,10-12
4,1,19,0.1961037226689201,Outer_1,10-12
4,1,19,-0.0794373973881681,Outer_1,10-12
4,1,19,-0.1453778221736232,Outer_1,10-12
4,1,19,0.0070356963003361,Outer_1,10-12
4,1,19,-0.2259217611564699,Outer_1,10-12
4,1,19,0.1786721333067857,Outer_1,10-12
4,1,19,-0.2439645804075034,Outer_1,10-12
4,1,19,0.1608830656266526,Outer_1,10-12
4,1,19,-0.0338357823902946,Outer_1,10-12
4,1,19,0.1277761164867694,Outer_1,10-12
4,1,19,-0.0123197521251454,Outer_1,10-12
4,1,19,0.1333219367839637,Outer_1,10-12
4,1,19,-0.0791496561729552,Outer_1,10-12
4,1,19,-0.0290696088970179,Outer_1,10-12
4,1,19,-0.1791553841392126,Outer_1,10-12
4,1,19,0.1595920524648768,Outer_1,10-12
4,1,19,0.068002104428543,Outer_1,10-12
4,1,19,-0.4042692296739134,Outer_1,10-12
4,1,19,-0.0388487005904778,Outer_1,10-12
4,1,19,0.1015622610289228,Outer_1,10-12
4,1,19,0.071419589992367,Outer_1,10-12
4,1,19,-0.0644285498874488,Outer_1,10-12
4,1,19,-0.1203614383685178,Outer_1,10-12
4,1,19,0.1631711713303456,Outer_1,10-12
4,1,19,-0.0590848627175804,Outer_1,10-12
4,1,19,-0.0754204905351709,Outer_1,10-12
4,1,19,-0.0382936799172446,Outer_1,10-12
4,1,19,-0.2556255685690747,Outer_1,10-12
4,1,19,0.0763614489717312,Outer_1,10-12
4,1,19,-0.29093478060769,Outer_1,10-12
4,1,19,0.0439128487527469,Outer_1,10-12
4,1,19,-0.0835909647287724,Outer_1,10-12
4,1,19,0.2907223087387476,Outer_1,10-12
4,1,19,0.1050795009855312,Outer_1,10-12
4,1,19,-0.1573023984517534,Outer_1,10-12
4,1,19,-0.0488169962365381,Outer_1,10-12
4,1,19,-0.0199747614464165,Outer_1,10-12
4,1,19,-0.1147717821335621,Outer_1,10-12
4,1,19,0.1221014909105631,Outer_1,10-12
4,1,19,-0.0861358964788676,Outer_1,10-12
4,1,19,-0.1230208888140409,Outer_1,10-12
4,1,19,0.1505296477842757,Outer_1,10-12
4,1,19,-0.07312223729443,Outer_1,10-12
4,1,19,-0.0601189634193617,Outer_1,10-12
4,1,19,0.0140317070066826,Outer_1,10-12
4,1,19,-0.0848592938105792,Outer_1,10-12
4,1,19,-0.0594330187767035,Outer_1,10-12
4,1,19,-0.1177848591496149,Outer_1,10-12
4,1,19,-0.3658247055257551,Outer_1,10-12
4,1,19,-0.2015147280397853,Outer_1,10-12
4,1,19,0.0192243288140803,Outer_1,10-12
4,1,19,-0.069601773494448,Outer_1,10-12
4,1,19,-0.3038152973940047,Outer_1,10-12
4,1,19,-0.3457514108034014,Outer_1,10-12
4,1,19,0.051325395470307,Outer_1,10-12
4,1,19,0.0807794759124211,Outer_1,10-12
4,1,19,0.0826528773726233,Outer_1,10-12
4,1,19,-0.1645054961182017,Outer_1,10-12
4,1,19,-0.007727421606515,Outer_1,10-12
4,1,19,-0.5122008665948545,Outer_1,10-12
4,1,19,-0.1645905542767805,Outer_1,10-12
4,1,19,-0.0161138978073527,Outer_1,10-12
4,1,19,0.176134750438631,Outer_1,10-12
4,1,19,-0.1288467612452191,Outer_1,10-12
4,1,19,-0.1636569314593128,Outer_1,10-12
4,1,19,0.3211496835062499,Outer_1,10-12
4,1,19,-0.0444808018266931,Outer_1,10-12
4,1,19,-0.0475896024043893,Outer_1,10-12
4,1,19,0.1737473152233053,Outer_1,10-12
4,1,19,-0.0867469605949224,Outer_1,10-12
4,1,19,0.0664388012003027,Outer_1,10-12
4,1,19,-0.3529925642030775,Outer_1,10-12
4,1,19,0.3233258684132023,Outer_1,10-12
4,1,19,0.0660416390715186,Outer_1,10-12
4,1,19,-0.0910078561671312,Outer_1,10-12
4,1,19,0.3547169120010096,Outer_1,10-12
4,1,19,0.0409199732505212,Outer_1,10-12
4,1,19,0.1172151981317717,Outer_1,10-12
4,1,19,0.3325967305793336,Outer_1,10-12
4,1,19,0.777091357529879,Outer_1,10-12
4,1,19,1.358908233779995,Outer_1,10-12
4,1,19,0.1390297869761516,Outer_1,10-12
4,1,19,0.1545670988192249,Outer_1,10-12
4,1,19,-0.0740979222795372,Outer_1,10-12
4,1,19,0.033836173770501,Outer_1,10-12
4,1,19,0.0534342561333325,Outer_1,10-12
4,1,19,-0.2878439648269544,Outer_1,10-12
4,1,19,-1.2218180736997992,Outer_2,8-10
4,1,19,-0.1478316102304302,Outer_2,8-10
