Set,File,PID,angular_velocity,Band,Radius_range
4,2,8,0.0050898439491939,Outer,12-14
4,2,8,-0.0102821489107425,Outer,12-14
4,2,8,0.0396035449030467,Outer,12-14
4,2,8,-0.0374810918769163,Outer,12-14
4,2,8,0.0070807530219418,Outer,12-14
4,2,8,-0.0286762372271058,Outer,12-14
4,2,8,0.0440421304920111,Outer,12-14
4,2,8,-0.0544810635695198,Outer,12-14
4,2,8,0.0141150745629579,Outer,12-14
4,2,8,0.0318726720399986,Outer,12-14
4,2,8,0.0131385732220303,Outer,12-14
4,2,8,-0.0046536287843497,Outer,12-14
4,2,8,-0.0070755409724734,Outer,12-14
4,2,8,0.0967204619094941,Outer,12-14
4,2,8,0.0414742957254059,Outer,12-14
4,2,8,0.0088510155979673,Outer,12-14
4,2,8,0.0607886628317473,Outer,12-14
4,2,8,0.0966496352507704,Outer,12-14
4,2,8,-0.0136784588471527,Outer,12-14
4,2,8,0.0100841353453882,Outer,12-14
4,2,8,-0.0165023530824064,Outer,12-14
4,2,8,0.0204728292584932,Outer,12-14
4,2,8,-0.0163139555633957,Outer,12-14
4,2,8,0.0211313711066627,Outer,12-14
4,2,8,-0.0156793710895164,Outer,12-14
4,2,8,0.0377051088482849,Outer,12-14
4,2,8,0.008246458369213,Outer,12-14
4,2,8,0.2504673677155513,Outer,12-14
4,2,8,-0.0087790032615826,Outer,12-14
4,2,8,-0.0776535152513626,Outer,12-14
4,2,8,-0.0683443912676664,Outer,12-14
4,2,8,0.073205804766415,Outer,12-14
4,2,8,0.2998781633681462,Outer,12-14
4,2,8,0.4191338072630288,Outer,12-14
4,2,8,0.4638168101427058,Outer,12-14
4,2,8,0.032766899632235,Outer,12-14
4,2,8,0.2611339035670008,Outer,12-14
4,2,8,0.1599584742091897,Outer,12-14
4,2,8,0.0502835704332369,Outer,12-14
4,2,8,0.0500017305850239,Outer,12-14
4,2,8,-0.0114086076609822,Outer,12-14
4,2,8,0.0689294262232516,Outer,12-14
4,2,8,0.075733901668908,Outer,12-14
4,2,8,0.0289633931897608,Outer,12-14
4,2,8,0.0019253619855517,Outer,12-14
4,2,8,-0.0106642004717327,Outer,12-14
4,2,8,0.0036931401932327,Outer,12-14
4,2,8,0.0077994281556823,Outer,12-14
4,2,8,-0.0137907144904554,Outer,12-14
4,2,8,-0.0153255186048979,Outer,12-14
4,2,8,-0.0196411257837016,Outer,12-14
4,2,8,0.0382826129952427,Outer,12-14
4,2,8,0.0100230503925899,Outer,12-14
4,2,8,0.1341158270990448,Outer,12-14
4,2,8,0.0287350606458787,Outer,12-14
4,2,8,-0.0457178497760741,Outer,12-14
4,2,8,0.0536249787091946,Outer,12-14
4,2,8,0.0842777032845072,Outer,12-14
4,2,8,-0.0337963489385537,Outer,12-14
4,2,8,0.0509313423659296,Outer,12-14
4,2,8,-0.0178496108886698,Outer,12-14
4,2,8,0.0465615207443717,Outer,12-14
4,2,8,0.0151459969549074,Outer,12-14
4,2,8,0.0028298470679497,Outer,12-14
4,2,8,0.0782718799540029,Outer,12-14
4,2,8,0.0065773006855978,Outer,12-14
4,2,8,0.0012766885260528,Outer,12-14
4,2,8,-0.0082301296898852,Outer,12-14
4,2,8,0.0231408148879523,Outer,12-14
4,2,8,-0.0086774603097214,Outer,12-14
4,2,8,0.006085685507295,Outer,12-14
4,2,8,0.0211166685869308,Outer,12-14
4,2,8,-0.0240139753885841,Outer,12-14
4,2,8,0.0349180172906944,Outer,12-14
4,2,8,0.0430212028148844,Outer,12-14
4,2,8,-0.0710788646576188,Outer,12-14
4,2,8,0.0049278487654191,Outer,12-14
4,2,8,-0.0184208967092347,Outer,12-14
4,2,8,0.0333324557664038,Outer,12-14
4,2,8,-0.009038720117541,Outer,12-14
4,2,8,0.0215944847969646,Outer,12-14
4,2,8,-0.0167834431110458,Outer,12-14
4,2,8,-0.0227336846547121,Outer,12-14
4,2,8,0.0385773077379312,Outer,12-14
4,2,8,0.0174429678957932,Outer,12-14
4,2,8,0.119698748181797,Outer,12-14
4,2,8,-0.0045381917817075,Outer,12-14
4,2,8,0.3970923083232076,Outer,12-14
4,2,8,-0.1355268122357378,Outer,12-14
4,2,8,-0.0157129490189147,Outer,12-14
4,2,8,0.2103797095383295,Outer,12-14
4,2,8,-0.1447456211596809,Outer,12-14
4,2,8,-0.0370298441839218,Outer,12-14
4,2,8,-0.0176531765585523,Outer,12-14
4,2,8,0.0230770864652591,Outer,12-14
4,2,8,0.015746093429402,Outer,12-14
4,2,8,-0.0459707438175849,Outer,12-14
4,2,8,0.0371055770946235,Outer,12-14
4,2,8,0.0147645462989354,Outer,12-14
4,2,8,0.0269872328397937,Outer,12-14
4,2,8,-0.0263287288444082,Outer,12-14
4,2,8,0.0298093433458452,Outer,12-14
4,2,8,0.086182063883589,Outer,12-14
4,2,8,0.0178618965710191,Outer,12-14
4,2,8,-0.0002665030553794,Outer,12-14
4,2,8,0.0155865391576544,Outer,12-14
4,2,8,-0.0435994021000385,Outer,12-14
4,2,8,0.0293773017659617,Outer,12-14
4,2,8,-0.0027525946799786,Outer,12-14
4,2,8,-0.0055393118170172,Outer,12-14
4,2,8,0.0055601552706621,Outer,12-14
4,2,8,0.0701377572680561,Outer,12-14
4,2,8,-0.060908976392354,Outer,12-14
4,2,8,0.3621112505514885,Outer,12-14
4,2,8,0.1803058347580841,Outer,12-14
4,2,8,0.2222039704417064,Outer,12-14
4,2,8,0.252337768839455,Outer,12-14
4,2,8,0.4101286702701525,Outer,12-14
4,2,8,0.0642819453930392,Outer,12-14
4,2,8,-0.0354812285750547,Outer,12-14
4,2,8,-0.0453660898875285,Outer,12-14
4,2,8,-0.0162262293861159,Outer,12-14
4,2,8,0.0283896865996737,Outer,12-14
4,2,8,-0.0128718200767705,Outer,12-14
4,2,8,0.0089106875532287,Outer,12-14
4,2,8,0.0083913109729865,Outer,12-14
4,2,8,-0.0001266549112846,Outer,12-14
4,2,8,-0.0100934566987249,Outer,12-14
4,2,8,-0.007559808388923,Outer,12-14
4,2,8,0.037267876175465,Outer,12-14
4,2,8,-0.0414516512638503,Outer,12-14
4,2,8,0.0441650235718662,Outer,12-14
4,2,8,1.1717392977772647,Outer_1,10-12
4,2,8,0.0650821312432388,Outer_1,10-12
4,2,8,0.2738879184686085,Outer_1,10-12
4,2,8,0.8545323694365075,Outer_1,10-12
4,2,8,0.1361681537296064,Outer_1,10-12
4,2,8,0.0548158203031237,Outer_1,10-12
4,2,8,0.5199296215048612,Outer_1,10-12
4,2,8,0.0691119293619095,Outer_1,10-12
4,2,8,0.3095615862665104,Outer_1,10-12
4,2,8,0.0319439005999635,Outer_1,10-12
4,2,8,0.2884552916163456,Outer_1,10-12
4,2,8,0.1813615069751843,Outer_1,10-12
4,2,8,0.427578202962585,Outer_1,10-12
4,2,8,0.1910938267826272,Outer_1,10-12
4,2,8,0.1522782655650716,Outer_1,10-12
4,2,8,0.250574942229226,Outer_1,10-12
4,2,8,0.3447846642634768,Outer_2,8-10
4,2,8,-0.0551232152233303,Outer_2,8-10
4,2,8,-0.8355778414025572,Outer_2,8-10
4,2,8,-0.200256103968941,Outer_2,8-10
4,2,8,-0.3638202524411125,Outer_2,8-10
4,2,8,-0.0564366575281529,Outer_2,8-10
4,2,8,-0.3122908830845867,Outer_2,8-10
4,2,8,0.8030507891417722,Outer_2,8-10
4,2,8,-0.5199352711105649,Outer_2,8-10
4,2,8,0.8775756013870435,Outer_2,8-10
4,2,8,-0.4167154577791372,Outer_2,8-10
4,2,8,0.5153401113166649,Outer_2,8-10
4,2,8,-0.071999191050931,Outer_2,8-10
4,2,8,-1.619556832037338,Outer_3,6-8
4,2,8,-0.0397059585221128,Outer_3,6-8
4,2,8,-0.2736473241821935,Outer_3,6-8
4,2,8,-0.3011899100966904,Outer_3,6-8
4,2,8,0.3401304878565163,Outer_3,6-8
4,2,8,-0.0932936522086125,Outer_3,6-8
4,2,8,-0.065470121885514,Outer_3,6-8
4,2,8,-0.46454889438917,Outer_3,6-8
4,2,8,-0.0230274154572756,Outer_3,6-8
4,2,8,0.0599942880964246,Outer_3,6-8
4,2,8,-0.2468221519210161,Outer_3,6-8
4,2,8,-0.2450570336786928,Outer_3,6-8
4,2,8,-0.1345810991402518,Outer_3,6-8
4,2,8,-0.1563084424434788,Outer_3,6-8
4,2,8,-0.0069047788648797,Outer_3,6-8
4,2,8,-0.3199859939108984,Outer_3,6-8
4,2,8,0.1223337711031562,Outer_3,6-8
4,2,8,-0.070275178419449,Outer_3,6-8
4,2,8,-0.1527622232616914,Outer_3,6-8
4,2,8,-0.192456813870224,Outer_3,6-8
4,2,8,-0.2306460261138334,Outer_3,6-8
4,2,8,-0.0309389009271647,Outer_3,6-8
4,2,8,-0.2029605574031472,Outer_3,6-8
4,2,8,-0.1575398863463588,Outer_3,6-8
4,2,8,-0.194174721612395,Outer_3,6-8
4,2,8,-0.4487656320174849,Outer_3,6-8
4,2,8,0.0064415882188617,Outer_3,6-8
4,2,8,-0.1593882755240732,Outer_3,6-8
4,2,8,-0.1352058377369038,Outer_3,6-8
4,2,8,-0.1689760094370624,Outer_3,6-8
4,2,8,0.0986336545925379,Outer_3,6-8
4,2,8,-0.1540454967364786,Outer_3,6-8
4,2,8,-0.030815413369182,Outer_3,6-8
4,2,8,-0.3127533188879194,Outer_3,6-8
4,2,8,-0.0982262180833788,Outer_3,6-8
4,2,8,-0.0723244492799795,Outer_3,6-8
4,2,8,-0.6997780963930613,Outer_3,6-8
4,2,8,0.055427706194135,Outer_3,6-8
4,2,8,-0.0128148135491108,Outer_3,6-8
4,2,8,-0.2448934158698268,Outer_3,6-8
4,2,8,-0.0344292512524675,Outer_3,6-8
4,2,8,0.0794702020325455,Outer_3,6-8
4,2,8,-0.0930050369930275,Outer_3,6-8
4,2,8,-0.0349979062033756,Outer_3,6-8
4,2,8,0.0829180346494382,Outer_3,6-8
4,2,8,-0.2213150983639931,Outer_3,6-8
4,2,8,-0.0189064526071858,Outer_3,6-8
4,2,8,-0.2558863081347087,Outer_3,6-8
4,2,8,-0.111474841408977,Outer_3,6-8
4,2,8,-0.3071417492532537,Outer_3,6-8
4,2,8,-0.1638837166377764,Outer_3,6-8
4,2,8,-0.1838229039047738,Outer_3,6-8
4,2,8,-0.8723209585706657,Outer_3,6-8
4,2,8,-0.0099163571892622,Outer_3,6-8
4,2,8,1.7047016517880849,Outer_3,6-8
4,2,8,-0.2223019148469225,Outer_4,4-6
4,2,8,-0.2819255758005932,Outer_4,4-6
4,2,8,0.3098839402510203,Outer_4,4-6
4,2,8,-0.102059819307418,Outer_4,4-6
4,2,8,-0.2084677101329974,Outer_4,4-6
4,2,8,-0.3811113659455771,Outer_4,4-6
4,2,8,-0.4297611604839795,Outer_4,4-6
4,2,8,-0.0364833868155467,Outer_4,4-6
4,2,8,0.1071809992527002,Outer_4,4-6
4,2,8,-0.5897781711687142,Outer_4,4-6
4,2,8,0.0318771627796805,Outer_4,4-6
4,2,8,-0.2734594083755564,Outer_4,4-6
4,2,8,-0.2667900104075378,Outer_4,4-6
4,2,8,-0.2478399853033668,Outer_4,4-6
4,2,8,-0.2050974742564983,Outer_4,4-6
4,2,8,-0.1641775906889049,Outer_4,4-6
4,2,8,-0.3703059862044742,Outer_4,4-6
4,2,8,-0.1472013151057214,Outer_4,4-6
4,2,8,-0.2546867472446332,Outer_4,4-6
4,2,8,-0.166425107983307,Outer_4,4-6
4,2,8,-0.0122027937088491,Outer_4,4-6
4,2,8,-0.3251317214366791,Outer_4,4-6
4,2,8,0.4843146961145752,Outer_4,4-6
4,2,8,-0.0913564406666811,Outer_4,4-6
4,2,8,-0.2757653925293049,Outer_4,4-6
4,2,8,0.0307734219666908,Outer_4,4-6
4,2,8,-1.341832354496998,Outer_4,4-6
4,2,8,0.0120735109707124,Outer_4,4-6
4,2,8,-0.1910375647110718,Outer_5,2-4
4,2,8,0.2594271117124602,Outer_5,2-4
4,2,8,-0.2342138125452817,Outer_5,2-4
4,2,8,-0.0605784884771485,Outer_5,2-4
4,2,8,0.0722933634672218,Outer_5,2-4
4,2,8,-0.0312864379817505,Outer_5,2-4
4,2,8,-0.5505044453315207,Outer_5,2-4
4,2,8,-0.2993875117769988,Outer_5,2-4
4,2,8,-0.0773811556233745,Outer_5,2-4
4,2,8,-0.0541450478949165,Outer_5,2-4
4,2,8,-0.8482560270875368,Outer_5,2-4
4,2,8,-0.1746358369370479,Outer_5,2-4
4,2,8,-0.1701183106408681,Outer_5,2-4
4,2,8,0.2857532276150598,Outer_5,2-4
4,2,8,-1.7210875260316296,Outer_5,2-4
4,2,8,0.053757715877988,Outer_5,2-4
4,2,8,0.2029852946986929,Outer_5,2-4
4,3,8,0.3205844602783205,Outer,12-14
4,3,8,0.0868803458022453,Outer,12-14
4,3,8,0.1432666325035532,Outer,12-14
4,3,8,0.0584127471944508,Outer,12-14
4,3,8,0.1225840397482769,Outer,12-14
4,3,8,-0.0721051319661407,Outer,12-14
4,3,8,0.0386931121968125,Outer,12-14
4,3,8,-0.0015587321518175,Outer,12-14
4,3,8,0.0494257699687032,Outer,12-14
4,3,8,-0.0544261568923709,Outer,12-14
4,3,8,-0.014449636751693,Outer,12-14
4,3,8,0.0272348626058986,Outer,12-14
4,3,8,0.0002745545588389,Outer,12-14
4,3,8,0.0239327542997491,Outer,12-14
4,3,8,-0.1142255364929702,Outer,12-14
4,3,8,0.2313520317762414,Outer,12-14
4,3,8,0.0036826783289223,Outer,12-14
4,3,8,0.1045533331051977,Outer,12-14
4,3,8,0.0544483597480143,Outer,12-14
4,3,8,0.0044777434952711,Outer,12-14
4,3,8,-0.0297138614871692,Outer,12-14
4,3,8,0.0273604863977201,Outer,12-14
4,3,8,0.04602696901821,Outer,12-14
4,3,8,0.0100282909073046,Outer,12-14
4,3,8,0.0970580921152395,Outer,12-14
4,3,8,0.148356743820456,Outer,12-14
4,3,8,-0.0123831104289635,Outer,12-14
4,3,8,-0.0221465793855291,Outer,12-14
4,3,8,-0.014398369813322,Outer,12-14
4,3,8,-0.0300695513352073,Outer,12-14
4,3,8,0.0213290656809088,Outer,12-14
4,3,8,-0.0903120840617468,Outer,12-14
4,3,8,0.0037834738657558,Outer,12-14
4,3,8,0.1289798632064376,Outer,12-14
4,3,8,0.0596669040373747,Outer,12-14
4,3,8,0.089335180598892,Outer,12-14
4,3,8,-0.0007974907109655,Outer,12-14
4,3,8,0.0079833091151919,Outer,12-14
4,3,8,-0.0116568348348309,Outer,12-14
4,3,8,-0.0171603600262542,Outer,12-14
4,3,8,-0.0176673119723176,Outer,12-14
4,3,8,0.1884946379147969,Outer,12-14
4,3,8,-0.0320513320635975,Outer,12-14
4,3,8,-0.068764589114481,Outer,12-14
4,3,8,0.09866014407062,Outer,12-14
4,3,8,0.0011954600623877,Outer,12-14
4,3,8,0.0037566703193614,Outer,12-14
4,3,8,-0.0041966664980845,Outer,12-14
4,3,8,0.0016094722490804,Outer,12-14
4,3,8,0.017715816949698,Outer,12-14
4,3,8,-0.0099632419140918,Outer,12-14
4,3,8,0.0181465213648128,Outer,12-14
4,3,8,0.071393434919738,Outer,12-14
4,3,8,0.0540030907375164,Outer,12-14
4,3,8,-5.557578733395019e-05,Outer,12-14
4,3,8,0.00747565356379,Outer,12-14
4,3,8,0.0926004073679878,Outer,12-14
4,3,8,0.0915677200936695,Outer,12-14
4,3,8,0.0886654243335307,Outer,12-14
4,3,8,-0.0908007606590008,Outer,12-14
4,3,8,0.1359836738628907,Outer,12-14
4,3,8,0.0707207735323032,Outer,12-14
4,3,8,0.1385121574879835,Outer,12-14
4,3,8,-0.0182189700078363,Outer,12-14
4,3,8,0.064811274944081,Outer,12-14
4,3,8,0.0489353334613524,Outer,12-14
4,3,8,0.0887453218021026,Outer,12-14
4,3,8,0.1771195973070432,Outer,12-14
4,3,8,-0.0329288497227824,Outer,12-14
4,3,8,0.1422496444560255,Outer,12-14
4,3,8,-0.1135372615891538,Outer,12-14
4,3,8,0.007361193566298,Outer,12-14
4,3,8,0.046580376777034,Outer,12-14
4,3,8,-0.0541973147576371,Outer,12-14
4,3,8,0.0240222418665698,Outer,12-14
4,3,8,0.0021987085214414,Outer,12-14
4,3,8,-0.0130980590655624,Outer,12-14
4,3,8,0.0409242388600765,Outer,12-14
4,3,8,-0.0145618108416938,Outer,12-14
4,3,8,-0.0272250250740619,Outer,12-14
4,3,8,0.0011847346772926,Outer,12-14
4,3,8,-0.0049046584892993,Outer,12-14
4,3,8,-0.0088992477700431,Outer,12-14
4,3,8,-0.0128819371256501,Outer,12-14
4,3,8,0.0587430587995569,Outer,12-14
4,3,8,-0.0340501333990381,Outer,12-14
4,3,8,0.141564260641553,Outer,12-14
4,3,8,0.0604066977927364,Outer,12-14
4,3,8,0.0560829980798667,Outer,12-14
4,3,8,0.2119672970587376,Outer,12-14
4,3,8,-0.0486361098708361,Outer,12-14
4,3,8,0.1165829448972401,Outer,12-14
4,3,8,0.0550322773004809,Outer,12-14
4,3,8,-0.0020846354213377,Outer,12-14
4,3,8,-0.1364362783668533,Outer,12-14
4,3,8,0.2002887559152739,Outer,12-14
4,3,8,0.1671652536055292,Outer,12-14
4,3,8,-0.2645150333760613,Outer,12-14
4,3,8,-0.1375231428748744,Outer,12-14
4,3,8,0.2578420518984448,Outer,12-14
4,3,8,0.3041521269510836,Outer,12-14
4,3,8,0.4230242431426054,Outer,12-14
4,3,8,0.0696495609877057,Outer,12-14
4,3,8,0.003670852832156,Outer,12-14
4,3,8,-0.0108502853769341,Outer,12-14
4,3,8,-0.0131746138480219,Outer,12-14
4,3,8,0.0017898666527607,Outer,12-14
4,3,8,0.013112000154043,Outer,12-14
4,3,8,0.0317630732212412,Outer,12-14
4,3,8,-0.0188449301890081,Outer,12-14
4,3,8,-0.0122553632884025,Outer,12-14
4,3,8,0.015734205492274,Outer,12-14
4,3,8,0.0174237875270435,Outer,12-14
4,3,8,-0.0249988053858478,Outer,12-14
4,3,8,0.1007094404607995,Outer,12-14
4,3,8,0.0022374408968408,Outer,12-14
4,3,8,0.0783990483977432,Outer,12-14
4,3,8,-0.0579352738570744,Outer,12-14
4,3,8,0.071171731903008,Outer,12-14
4,3,8,-0.0151986116284152,Outer,12-14
4,3,8,0.0254656369010697,Outer,12-14
4,3,8,-0.0391761923121407,Outer,12-14
4,3,8,-0.0241164980075847,Outer,12-14
4,3,8,0.0406609356552434,Outer,12-14
4,3,8,-0.0261018284040548,Outer,12-14
4,3,8,0.0030101452374702,Outer,12-14
4,3,8,0.301460985843986,Outer,12-14
4,3,8,0.000348553076686,Outer,12-14
4,3,8,-0.022192693980759,Outer,12-14
4,3,8,0.0095608056362337,Outer,12-14
4,3,8,0.1704139708592755,Outer,12-14
4,3,8,-0.1156974088797491,Outer,12-14
4,3,8,-0.0588527850382312,Outer,12-14
4,3,8,0.1168003648289648,Outer,12-14
4,3,8,0.1494075031737693,Outer,12-14
4,3,8,0.1059960951729914,Outer,12-14
4,3,8,0.1094686030776834,Outer,12-14
4,3,8,0.2523411459050049,Outer,12-14
4,3,8,0.0254276778509905,Outer,12-14
4,3,8,0.0162823708242343,Outer,12-14
4,3,8,-0.0290163967759853,Outer,12-14
4,3,8,0.0396934135986049,Outer,12-14
4,3,8,-0.0587276628886677,Outer,12-14
4,3,8,0.2118606195677745,Outer,12-14
4,3,8,-0.0159446445747133,Outer,12-14
4,3,8,0.1275278930464369,Outer,12-14
4,3,8,0.2056528616366506,Outer,12-14
4,3,8,0.6388428375048671,Outer,12-14
4,3,8,0.2435954101540947,Outer,12-14
4,3,8,0.1512131179888243,Outer,12-14
4,3,8,0.1651823924258222,Outer,12-14
4,3,8,0.1508655237974072,Outer,12-14
4,3,8,0.0862060963729307,Outer,12-14
4,3,8,0.2335857201395912,Outer,12-14
4,3,8,0.1169019792072991,Outer,12-14
4,3,8,0.3655805884552325,Outer,12-14
4,3,8,0.3952612424589325,Outer,12-14
4,3,8,0.2333902835772376,Outer,12-14
4,3,8,0.289834987968248,Outer,12-14
4,3,8,0.1597332694562103,Outer,12-14
4,3,8,0.0501425949786784,Outer,12-14
4,3,8,0.159956572024225,Outer,12-14
4,3,8,-0.0406837610630539,Outer,12-14
4,3,8,0.0093216188641371,Outer,12-14
4,3,8,-0.0246543231641576,Outer,12-14
4,3,8,0.0211696091728428,Outer,12-14
4,3,8,-0.0123483150120486,Outer,12-14
4,3,8,0.00644899148678,Outer,12-14
4,3,8,-0.0105692250217899,Outer,12-14
4,3,8,-0.0115780828010647,Outer,12-14
4,3,8,0.0622098454336956,Outer,12-14
4,3,8,-0.0368545977990959,Outer,12-14
4,3,8,-0.0040635198911762,Outer,12-14
4,3,8,-0.1828060189275939,Outer,12-14
4,3,8,0.3107501640903374,Outer,12-14
4,3,8,0.0012708105222207,Outer,12-14
4,3,8,0.0169652613037767,Outer,12-14
4,3,8,0.0014425858635602,Outer,12-14
4,3,8,0.0138729514627606,Outer,12-14
4,3,8,-0.0567204152381353,Outer,12-14
4,3,8,0.0618095206230218,Outer,12-14
4,3,8,-0.0299019034630134,Outer,12-14
4,3,8,0.00190966551295,Outer,12-14
4,3,8,0.0196740220856685,Outer,12-14
4,3,8,0.0040829193611484,Outer,12-14
4,3,8,-0.015157656447521,Outer,12-14
4,3,8,-0.0217278994271223,Outer,12-14
4,3,8,0.288584107715649,Outer,12-14
4,3,8,-0.0882471432593545,Outer,12-14
4,3,8,0.200063400958113,Outer,12-14
4,3,8,0.0768062464742462,Outer,12-14
4,3,8,0.3296302567565057,Outer,12-14
4,3,8,0.2928076967717206,Outer,12-14
4,3,8,0.3778959084742261,Outer,12-14
4,3,8,0.1546017591146218,Outer,12-14
4,3,8,0.0684323823348607,Outer,12-14
4,3,8,-0.1375478957815441,Outer,12-14
4,3,8,0.1047465658781527,Outer,12-14
4,3,8,0.2796636129350922,Outer,12-14
4,3,8,0.0444559486799143,Outer,12-14
4,3,8,0.1125097184581171,Outer,12-14
4,3,8,0.9364240712537182,Outer,12-14
4,3,8,0.4579401231441284,Outer,12-14
4,3,8,0.2920650342433504,Outer,12-14
4,3,8,0.0282834945057417,Outer,12-14
4,3,8,-0.1001611293100817,Outer,12-14
4,3,8,0.0492042014433344,Outer,12-14
4,3,8,-0.0465337659041744,Outer,12-14
4,3,8,0.2501467435571434,Outer,12-14
4,3,8,0.0585206296113498,Outer,12-14
4,3,8,0.1994534449468981,Outer,12-14
4,3,8,-0.0370582184450984,Outer,12-14
4,3,8,0.0290237820253014,Outer,12-14
4,3,8,-0.0060445263926744,Outer,12-14
4,3,8,-0.0838726408147647,Outer,12-14
4,3,8,0.0633852420080791,Outer,12-14
4,3,8,0.1915840741553682,Outer,12-14
4,3,8,0.2865832869461169,Outer,12-14
4,3,8,0.0161232292498296,Outer,12-14
4,3,8,0.2920459086997136,Outer,12-14
4,3,8,0.2742638987077037,Outer,12-14
4,3,8,0.2304975138008966,Outer,12-14
4,3,8,0.5117471459510057,Outer,12-14
4,3,8,0.1809751671766495,Outer,12-14
4,3,8,0.2994632339232161,Outer,12-14
4,3,8,0.2229890647766814,Outer,12-14
4,3,8,0.1863068680590434,Outer,12-14
4,3,8,0.4451090536650977,Outer,12-14
4,3,8,0.329574783699722,Outer,12-14
4,3,8,0.4498265970063482,Outer,12-14
4,3,8,0.0338741709464707,Outer,12-14
4,3,8,0.3353913203679579,Outer,12-14
4,3,8,-0.1795167755064226,Outer,12-14
4,3,8,0.3505347949128738,Outer,12-14
4,3,8,0.3890973716248251,Outer,12-14
4,3,8,0.1643286450108676,Outer,12-14
4,3,8,0.1213283550341519,Outer,12-14
4,3,8,0.3329388573838141,Outer,12-14
4,3,8,0.0532190677983877,Outer,12-14
4,3,8,0.0510270934998331,Outer,12-14
4,3,8,-0.0299621209772897,Outer,12-14
4,3,8,0.2041777284119073,Outer,12-14
4,3,8,0.106199298308506,Outer,12-14
4,3,8,0.01041294227756,Outer,12-14
4,3,8,-0.0282274830358741,Outer,12-14
4,3,8,0.0447305010596537,Outer,12-14
4,3,8,0.0417088416539579,Outer,12-14
4,3,8,0.2128541075155281,Outer,12-14
4,3,8,0.2395062768252409,Outer,12-14
4,3,8,0.0494568334711074,Outer,12-14
4,3,8,0.0290660107898177,Outer,12-14
4,3,8,0.0175660684999794,Outer,12-14
4,3,8,-0.1026766614348595,Outer,12-14
4,3,8,-0.2317299638910306,Outer,12-14
4,3,8,0.0286589742696001,Outer,12-14
4,3,8,0.1169751960882519,Outer,12-14
4,3,8,0.0106445600907298,Outer,12-14
4,3,8,-0.0417163044092991,Outer,12-14
4,3,8,0.0215940879513789,Outer,12-14
4,3,8,0.0188065009524116,Outer,12-14
4,3,8,-0.0102950324038135,Outer,12-14
4,3,8,0.003871371930304,Outer,12-14
4,3,8,-0.0402464660190964,Outer,12-14
4,3,8,-0.0233363859937103,Outer,12-14
4,3,8,0.081260696148369,Outer,12-14
4,3,8,0.142485361179053,Outer,12-14
4,3,8,-0.0079207042700142,Outer,12-14
4,3,8,0.0225490514239004,Outer,12-14
4,3,8,-0.0029104923095109,Outer,12-14
4,3,8,-0.015044084374518,Outer,12-14
4,3,8,-0.0211761395822991,Outer,12-14
4,3,8,0.0148716045938934,Outer,12-14
4,3,8,-0.0040882527959196,Outer,12-14
4,3,8,-0.2852318835067815,Outer_1,10-12
4,3,8,-0.1304537959587541,Outer_1,10-12
4,3,8,-0.1331047364206656,Outer_1,10-12
4,3,8,-0.0382602556063833,Outer_1,10-12
4,3,8,0.0609670489623006,Outer_1,10-12
4,3,8,0.2208955163061441,Outer_1,10-12
4,3,8,-0.1574531738406412,Outer_1,10-12
4,3,8,0.088406102837812,Outer_1,10-12
4,3,8,0.1096016848318948,Outer_1,10-12
4,3,8,0.0243555071384764,Outer_1,10-12
4,3,8,-0.4311657443353209,Outer_1,10-12
4,3,8,0.1816755426003986,Outer_1,10-12
4,3,8,0.3322626257558307,Outer_1,10-12
4,3,8,-0.0425741165152349,Outer_1,10-12
4,3,8,-0.0650796123997636,Outer_1,10-12
4,3,8,0.1240769493798059,Outer_1,10-12
4,3,8,-0.0924921252921793,Outer_1,10-12
4,3,8,-0.0782124403281185,Outer_1,10-12
4,3,8,0.362680626324769,Outer_1,10-12
4,3,8,-0.2020763317720293,Outer_1,10-12
4,3,8,-0.1433415035462681,Outer_1,10-12
4,3,8,0.0391996215479664,Outer_1,10-12
4,3,8,-0.1064865314732239,Outer_1,10-12
4,3,8,-0.1030414467240832,Outer_1,10-12
4,3,8,-0.167879559379501,Outer_1,10-12
4,3,8,0.0529405463629535,Outer_1,10-12
4,3,8,-0.181048114833473,Outer_1,10-12
4,3,8,0.0195735357015678,Outer_1,10-12
4,3,8,-0.104195247162913,Outer_1,10-12
4,3,8,-0.0339138589194041,Outer_1,10-12
4,3,8,-0.0845725079431893,Outer_1,10-12
4,3,8,-0.1509769511550738,Outer_1,10-12
4,3,8,-0.2511369490728667,Outer_1,10-12
4,3,8,-0.1943028778963733,Outer_1,10-12
4,3,8,-0.0865066424994989,Outer_1,10-12
4,3,8,0.0962355055639228,Outer_1,10-12
4,3,8,-0.2159802509439639,Outer_1,10-12
4,3,8,-0.0345425627694813,Outer_1,10-12
4,3,8,-0.1264706774988711,Outer_1,10-12
