37860.0	0.6502891554456823
37865.0	0.6508576435204155
37870.0	0.651119279145065
37875.0	0.6511841382943316
37880.0	0.6522750652516969
37885.0	0.6524149227305953
37890.0	0.6513312157222308
37895.0	0.6507989869160298
37900.0	0.6514113165015665
37905.0	0.6507440426213594
37910.0	0.6498353556641229
37915.0	0.6482914521014844
37920.0	0.6482540672238496
37925.0	0.6489264013585125
37930.0	0.6485230847360178
37935.0	0.6490627129160569
37940.0	0.6489762160795602
37945.0	0.6492086902264179
37950.0	0.6496252949306939
37955.0	0.649413891037783
37960.0	0.6498686161631366
37965.0	0.6490966145726419
37970.0	0.64913302260905
37975.0	0.6489784040160754
37980.0	0.6496322965466803
37985.0	0.6506395662936757
37990.0	0.6504840096334858
37995.0	0.6504804066915267
38000.0	0.6506579808185369
38005.0	0.6505496949777771
38010.0	0.6508687758208308
38015.0	0.651148515867694
38020.0	0.6522754844090461
38025.0	0.6523842242232654
38030.0	0.6507152634275921
38035.0	0.650951794981811
38040.0	0.6509968393814082
38045.0	0.6514194582613196
38050.0	0.6513587460082222
38055.0	0.6506025482262388
38060.0	0.6504002429211936
38065.0	0.6498756954613117
38070.0	0.6504367753072426
38075.0	0.6498127342037495
38080.0	0.6499530984057578
38085.0	0.6499223456729498
38090.0	0.6505708360714404
38095.0	0.6506119065150089
38100.0	0.6502546610207771
38105.0	0.6511550843283317
38110.0	0.6520353369658365
38115.0	0.6523602284545074
38120.0	0.652406960261513
38125.0	0.6517207164981137
38130.0	0.6513934704385953
38135.0	0.6516465871848627
38140.0	0.6523391999933098
38145.0	0.6514683531841068
38150.0	0.6514229165051083
38155.0	0.6511027081746259
38160.0	0.6509383162499601
38165.0	0.6516527905123793
38170.0	0.651329863059315
38175.0	0.651646367711436
38180.0	0.6514350166576193
38185.0	0.6521136473876201
38190.0	0.6522793671321067
38195.0	0.651109179275376
38200.0	0.6501610729453193
38205.0	0.650043180183591
38210.0	0.6488376840278532
38215.0	0.6498030611165179
38220.0	0.6496462548106383
38225.0	0.6510556369049522
38230.0	0.6502979559164088
38235.0	0.6507975246393859
38240.0	0.651532626810024
38245.0	0.6517559250669644
38250.0	0.6510483267292294
38255.0	0.6519440607516755
38260.0	0.6527101634823229
38265.0	0.6520415345689317
38270.0	0.6518359942948984
38275.0	0.6513969215715791
38280.0	0.6507205302308041
38285.0	0.6509163762417188
38290.0	0.6504952296561884
38295.0	0.6506644508459577
38300.0	0.6505398098857004
38305.0	0.6508760750172917
38310.0	0.6507681929494984
38315.0	0.6504546583553434
38320.0	0.6501988950927309
38325.0	0.6503335512638493
38330.0	0.650839647728044
38335.0	0.650356020624554
38340.0	0.6507795254481392
38345.0	0.6506773078966874
38350.0	0.6502945695856652
38355.0	0.650816218073269
38360.0	0.6507968431872542
38365.0	0.6511873064485876
38370.0	0.6515439195507687
38375.0	0.6519932377363884
38380.0	0.6511006577136714
38385.0	0.6526646846304379
38390.0	0.6525005549558328
38395.0	0.6518618998737853
38400.0	0.6520369481892446
38405.0	0.6507587990172599
38410.0	0.6516424112193652
38415.0	0.6519678316132785
38420.0	0.6514320325569316
38425.0	0.6513416081411649
38430.0	0.6514479378844809
38435.0	0.6510264180040569
38440.0	0.6507997375308012
38445.0	0.6520176528190226
38450.0	0.6519787981961632
38455.0	0.6516988277860559
38460.0	0.6514578758156518
38465.0	0.6515789833990883
38470.0	0.6517831646373144
38475.0	0.6522090865084416
38480.0	0.6518907682209454
38485.0	0.6515991777941817
38490.0	0.6528701016728817
38495.0	0.65336551082099
38500.0	0.6528251922667715
38505.0	0.6530734345115893
38510.0	0.653134946059402
38515.0	0.6541920948153827
38520.0	0.6539411946500988
38525.0	0.6534445930781548
38530.0	0.6525702421627078
38535.0	0.6533375265615393
38540.0	0.6528562198165341
38545.0	0.6531917489351011
38550.0	0.6525564500635008
38555.0	0.652857031074396
38560.0	0.6528399453756022
38565.0	0.6525183221738419
38570.0	0.6534217547382336
38575.0	0.65293030129956
38580.0	0.6529030329505753
38585.0	0.6539408516096671
38590.0	0.6538334480453739
38595.0	0.6542723995719567
38600.0	0.654721152493312
38605.0	0.6546970794001414
38610.0	0.6540372476033234
38615.0	0.6546104333261868
38620.0	0.6550240481606316
38625.0	0.6546338911558491
38630.0	0.654798993803224
38635.0	0.6553640963522106
38640.0	0.6551319745256086
38645.0	0.6548836211241529
38650.0	0.6528511537482128
38655.0	0.6529765862439109
38660.0	0.6541919602914769
38665.0	0.6536806150470532
38670.0	0.6534047451787179
38675.0	0.6525132190756687
38680.0	0.6535871998446532
38685.0	0.6529313534079852
38690.0	0.6533301876742651
38695.0	0.6535212025417504
38700.0	0.6532420441050582
38705.0	0.6534705317513537
38710.0	0.6544130965506872
38715.0	0.6546232234280179
38720.0	0.6551759157889296
38725.0	0.6556392709269422
38730.0	0.6558890508274068
38735.0	0.6558628265145187
38740.0	0.6549997711573055
38745.0	0.6552232006958036
38750.0	0.6542141335251729
38755.0	0.6536451344116533
38760.0	0.6544376257863366
38765.0	0.6539608195994174
38770.0	0.6550525577922837
38775.0	0.6550337223659143
38780.0	0.6545003923017622
38785.0	0.654479664171445
38790.0	0.6549138141158689
38795.0	0.6539126767448684
38800.0	0.6537938617698892
38805.0	0.6543792821244471
38810.0	0.6539687537147247
38815.0	0.6540311243506248
38820.0	0.6544231531741602
38825.0	0.654840582016247
38830.0	0.6547788020914531
38835.0	0.6556260724010522
38840.0	0.6561144831084396
38845.0	0.656843478819506
38850.0	0.6555022325467529
38855.0	0.6560912584371488
38860.0	0.6560276542331337
38865.0	0.6564886982030416
38870.0	0.6557417991400665
38875.0	0.6566054301817799
38880.0	0.656881957307622
38885.0	0.657162445755516
38890.0	0.6564463518843051
38895.0	0.656016717681101
38900.0	0.6561705482493154
38905.0	0.6554997053935411
38910.0	0.6556251507244657
38915.0	0.6555350817371364
38920.0	0.6548305959641574
38925.0	0.6548895776977968
38930.0	0.654674480770371
38935.0	0.6548192614083024
38940.0	0.6548472964943554
38945.0	0.6540034375822047
38950.0	0.6532415138134319
38955.0	0.653878719834199
38960.0	0.6536764840942924
38965.0	0.6534758190819834
38970.0	0.653968398219204
38975.0	0.6541190675650786
38980.0	0.6538314765859085
38985.0	0.6533281197046305
38990.0	0.653394902662026
38995.0	0.6535123103684747
39000.0	0.6532944821540709
39005.0	0.6534655386470455
39010.0	0.6541264679004405
39015.0	0.654201343512786
39020.0	0.6539204851017903
39025.0	0.6543565998868175
39030.0	0.6539707213951774
39035.0	0.6541654802803071
39040.0	0.6551151553478307
39045.0	0.6555413522818841
39050.0	0.6560414012748823
39055.0	0.6570489355974852
39060.0	0.6570057807265703
39065.0	0.6556987818565176
39070.0	0.65588137216441
39075.0	0.6553794954262321
39080.0	0.65592208934856
39085.0	0.6547751104433217
39090.0	0.6542224169196369
39095.0	0.6541158141929696
39100.0	0.6542632786454301
39105.0	0.6545603279342198
39110.0	0.6535420643909765
39115.0	0.6535643320776279
39120.0	0.653352987150731
39125.0	0.6537865842636189
39130.0	0.6534860419596518
39135.0	0.6535720253870937
39140.0	0.6535559738184636
39145.0	0.6536236620394557
39150.0	0.6528531012366631
39155.0	0.6522941271728542
39160.0	0.6528815023949994
39165.0	0.6534716044990018
39170.0	0.6541939654713629
39175.0	0.654823885399228
39180.0	0.6548091668605366
39185.0	0.6551951210889565
39190.0	0.6543984272956875
39195.0	0.6542321821566383
39200.0	0.6546153576256316
39205.0	0.6542583732857703
39210.0	0.6543150179348808
39215.0	0.655063389426403
39220.0	0.6549455369592355
39225.0	0.6549065751599997
39230.0	0.6547269332198823
39235.0	0.655228933949925
39240.0	0.6545433380076814
39245.0	0.6552631660576868
39250.0	0.6558044390921103
39255.0	0.6557935440421339
39260.0	0.6549438814610048
39265.0	0.6546750893702946
39270.0	0.654926115361047
39275.0	0.6560218533369218
39280.0	0.6557617196350072
39285.0	0.655442302750522
39290.0	0.6543504615627902
39295.0	0.6549297871078693
39300.0	0.6550696616705883
39305.0	0.6540347167829039
39310.0	0.6546078883065185
39315.0	0.6530249868092334
39320.0	0.6540430885704858
39325.0	0.6549947179912934
39330.0	0.6547235614461642
39335.0	0.6546784353393942
39340.0	0.6551337334659252
39345.0	0.6558963513655297
39350.0	0.6554923398519287
39355.0	0.6553430785348592
39360.0	0.6555379616578247
39365.0	0.6555788287055411
39370.0	0.6566057564961675
39375.0	0.6560365289200907
39380.0	0.6570642291498454
39385.0	0.6562900953688623
39390.0	0.655749674445887
39395.0	0.6556136825838679
39400.0	0.657378894920998
39405.0	0.65799963772909
39410.0	0.6573417894890496
39415.0	0.6578793668279971
39420.0	0.6576408416545404
39425.0	0.6571029601609779
39430.0	0.6578056326339969
39435.0	0.6575554646580027
39440.0	0.6574692911842387
39445.0	0.657227292829831
39450.0	0.6571332072440051
39455.0	0.6574923617880911
39460.0	0.65801246414522
39465.0	0.6579444748107118
39470.0	0.6582194802913979
39475.0	0.6572766982547401
39480.0	0.6580292881977008
39485.0	0.6586440678803694
39490.0	0.6581754859877341
39495.0	0.6583987656403046
39500.0	0.6584916439545769
39505.0	0.6578744605291744
39510.0	0.6576954051857355
39515.0	0.6580808347575068
39520.0	0.6583510934181764
39525.0	0.6583938204780269
39530.0	0.6590959459110144
39535.0	0.6583899939482132
39540.0	0.65855054762589
39545.0	0.6597236849908081
39550.0	0.6590513850685085
39555.0	0.6587604678426596
39560.0	0.6595392252344305
39565.0	0.6595451131820994
39570.0	0.6601675444038456
39575.0	0.6608066328648521
39580.0	0.6609434739984701
39585.0	0.660302473781926
39590.0	0.6607380059058143
39595.0	0.6604696179011248
39600.0	0.6597982603393562
39605.0	0.6601082118034172
39610.0	0.6595159806394699
39615.0	0.6593175090197653
39620.0	0.6613109835593721
39625.0	0.6613627046693125
39630.0	0.6610140567195358
39635.0	0.6608155744559854
39640.0	0.6604927545817959
39645.0	0.6601370206478991
39650.0	0.6602020897224361
39655.0	0.6601138801658543
39660.0	0.6598193010767549
39665.0	0.6600971163539657
39670.0	0.6607329356783426
39675.0	0.6605255039973009
39680.0	0.6611614928182213
39685.0	0.6621270531107356
39690.0	0.6615827651621367
39695.0	0.6614771921381509
39700.0	0.6605308155896392
39705.0	0.6609032627771545
39710.0	0.6606276688214642
39715.0	0.6612489519612805
39720.0	0.6611332607092076
39725.0	0.6613471951318446
39730.0	0.6620447319266819
39735.0	0.6624362146493492
39740.0	0.661800950034834
39745.0	0.6613294841741657
39750.0	0.6612385967734479
39755.0	0.6606688749740722
39760.0	0.6601918626408958
39765.0	0.6619914744133116
39770.0	0.6625328816362257
39775.0	0.6623440170940171
39780.0	0.6620211728015917
39785.0	0.6625935864654638
39790.0	0.662145061626528
39795.0	0.662283387107118
39800.0	0.6624030725743055
39805.0	0.6615910687486029
39810.0	0.6613236227243077
39815.0	0.660287738852606
39820.0	0.6608787733888462
39825.0	0.6600726305657812
39830.0	0.660640665986355
39835.0	0.6607111796118645
39840.0	0.6616464082519684
39845.0	0.661979632128101
39850.0	0.661308158736241
39855.0	0.6614438870512602
39860.0	0.6617911859606057
39865.0	0.6614795752416625
39870.0	0.6616266380901754
39875.0	0.6612028768303949
39880.0	0.6624879369220625
39885.0	0.6624122285629135
39890.0	0.6625913096215272
39895.0	0.6620858782859186
39900.0	0.6619985452590208
39905.0	0.6627404327251227
39910.0	0.6627424159017633
39915.0	0.6632440915472744
39920.0	0.66349150699332
39925.0	0.6627908960723223
39930.0	0.6635559428260877
39935.0	0.662786888440595
39940.0	0.6636336413161554
39945.0	0.6626979757864124
39950.0	0.6630187415995232
39955.0	0.6624926109345931
39960.0	0.6626095252227402
39965.0	0.6633521537778183
39970.0	0.6636419081634632
39975.0	0.663761300142243
39980.0	0.6634451083878966
39985.0	0.6628884599821344
39990.0	0.6631807559214892
39995.0	0.6629303472738202
40000.0	0.663699582224562
40005.0	0.663581146358342
40010.0	0.6635526341998944
40015.0	0.6643159492267068
40020.0	0.664183384683183
40025.0	0.6646223106734791
40030.0	0.6639600509840237
40035.0	0.6648997509339974
40040.0	0.6651699099986772
40045.0	0.6644585342359315
40050.0	0.6642641859662409
40055.0	0.6642237738982302
40060.0	0.6656587494562918
40065.0	0.6648095624940912
40070.0	0.665016282759232
40075.0	0.6654334918819206
40080.0	0.6655320732852964
40085.0	0.6650144798347859
40090.0	0.6650762225061178
40095.0	0.6652989970008503
40100.0	0.6649453320204731
40105.0	0.6651198987466111
40110.0	0.6650624956787325
40115.0	0.664974917038374
40120.0	0.6644015425437664
40125.0	0.6644500252187604
40130.0	0.6639662643516391
40135.0	0.6640492388800205
40140.0	0.6641556222227052
40145.0	0.6642550950482056
40150.0	0.6642446158014246
40155.0	0.6638356403870099
40160.0	0.6639274169513897
40165.0	0.6633695417976239
40170.0	0.6642160103975172
40175.0	0.6646049323583568
40180.0	0.6652257414892385
40185.0	0.6652575137504632
40190.0	0.6643016191884041
40195.0	0.66494662144642
40200.0	0.6652987286238695
40205.0	0.6647401369111683
40210.0	0.6649649492776004
40215.0	0.6653682896251389
40220.0	0.6655004644384178
40225.0	0.6660771343438546
40230.0	0.6663801034671298
40235.0	0.6655941751417176
40240.0	0.665370617966508
40245.0	0.6642333093086518
40250.0	0.6648894506871946
40255.0	0.6647013640402035
40260.0	0.6641960655290629
40265.0	0.6636258619614783
40270.0	0.6643666827844911
40275.0	0.6641400463400865
40280.0	0.6641683677813813
40285.0	0.6639049344871263
40290.0	0.6638846777271435
40295.0	0.6634882834060918
40300.0	0.6648609795835823
40305.0	0.6641630188684984
40310.0	0.664113059382197
40315.0	0.6641112008235295
40320.0	0.6638816609570034
40325.0	0.6630946557247926
40330.0	0.6636535588370802
40335.0	0.6635562762960023
40340.0	0.6639184711787451
40345.0	0.6632322539802393
40350.0	0.6644153117900095
40355.0	0.6644512527270383
40360.0	0.6652152712986719
40365.0	0.6647278945201991
40370.0	0.6643175662639804
40375.0	0.6650412025972059
40380.0	0.664157809779083
40385.0	0.6642115368962668
40390.0	0.6650448360172372
40395.0	0.6641594617442724
40400.0	0.6640484984395136
40405.0	0.6645803865308296
40410.0	0.6637685944416404
40415.0	0.6639082986804584
40420.0	0.6637724627642032
40425.0	0.6639865504716431
40430.0	0.6638098782093543
40435.0	0.6642456508707515
40440.0	0.6644295537258874
40445.0	0.6653800769469584
40450.0	0.6644254852274594
40455.0	0.6637670381592622
40460.0	0.6631857846692655
40465.0	0.6647423406792866
40470.0	0.665861353594029
40475.0	0.6652478519779084
40480.0	0.6652868990173582
40485.0	0.665264610356069
40490.0	0.6654758238672419
40495.0	0.6658942376228838
40500.0	0.665618319790157
40505.0	0.664865228513093
40510.0	0.6650995375830184
40515.0	0.6655720133568641
40520.0	0.6650894029195801
40525.0	0.6649463228373379
40530.0	0.6648151533532275
40535.0	0.6633840359881857
40540.0	0.6638770038270443
40545.0	0.6647029815023368
40550.0	0.6648074983705523
40555.0	0.665409959522973
40560.0	0.6650660244268221
40565.0	0.6649916140578915
40570.0	0.6647267024541401
40575.0	0.6654057097213827
40580.0	0.665902399731167
40585.0	0.6662183001214025
40590.0	0.6662050245841543
40595.0	0.6655728778115966
40600.0	0.6655878867752355
40605.0	0.6654184481468929
40610.0	0.6649488849408268
40615.0	0.6656574879816215
40620.0	0.6660997906426995
40625.0	0.6659277804297951
40630.0	0.6662122517334044
40635.0	0.6656061211149848
40640.0	0.6649587284190426
40645.0	0.6659672589475168
40650.0	0.6660550084708023
40655.0	0.6653847422386907
40660.0	0.6658296235727742
40665.0	0.6670279735037994
40670.0	0.6666629461951782
40675.0	0.6666377278822886
40680.0	0.6665037853408117
40685.0	0.6655294008972493
40690.0	0.6658051863750896
40695.0	0.66610502676659
40700.0	0.6659954529533499
40705.0	0.6665398260527188
40710.0	0.666646952563955
40715.0	0.6662706689630541
40720.0	0.6658019002888059
40725.0	0.6664063347342959
40730.0	0.666483785754938
40735.0	0.6672185997143694
40740.0	0.6664371965665277
40745.0	0.6669952091287706
40750.0	0.6662204360909035
40755.0	0.6662870089665013
40760.0	0.666075504024134
40765.0	0.6662078084866159
40770.0	0.6651744925769906
40775.0	0.6661314073159358
40780.0	0.6659172177093208
40785.0	0.6663378371337678
40790.0	0.6663722011268343
40795.0	0.6664992654628028
40800.0	0.6676620046172826
40805.0	0.6676882501284193
40810.0	0.6662616724756127
40815.0	0.6658629182170681
40820.0	0.666865932706384
40825.0	0.6674823165463777
40830.0	0.6667511519727475
40835.0	0.6675251136409477
40840.0	0.6675988220303288
40845.0	0.6680539304235922
40850.0	0.6684501780787033
40855.0	0.6684254201568868
40860.0	0.6683258051823724
40865.0	0.6680484975003506
40870.0	0.6682386204537694
40875.0	0.6675930175116317
40880.0	0.6677381622764379
40885.0	0.6672982840420388
40890.0	0.6676530737147175
40895.0	0.6677847208526098
40900.0	0.6669969026407384
40905.0	0.6678315983863926
40910.0	0.6684908629735382
40915.0	0.6676201241680694
40920.0	0.6672848703807607
40925.0	0.6668130268647997
40930.0	0.6667561525232759
40935.0	0.6665366421563038
40940.0	0.6660502819545929
40945.0	0.66630263804599
40950.0	0.6655728834018521
40955.0	0.6667950094940425
40960.0	0.666970818464372
40965.0	0.6675842483239743
40970.0	0.6675908327727426
40975.0	0.667754804265481
40980.0	0.6674717271939271
40985.0	0.6671558414054385
40990.0	0.6680713148209121
40995.0	0.6683228212829343
41000.0	0.6686532157072044
41005.0	0.6688486618136095
41010.0	0.6684990867982408
41015.0	0.6673333367322087
41020.0	0.6674559304962205
41025.0	0.6676331520570039
41030.0	0.6677358731563001
41035.0	0.6668899840646416
41040.0	0.6663219119272706
41045.0	0.6661338183260018
41050.0	0.6662165832645282
41055.0	0.6660506821945179
41060.0	0.6659577482013016
41065.0	0.6661905031802291
41070.0	0.6659763543153953
41075.0	0.6669395256458109
41080.0	0.6679204316365879
41085.0	0.6669853694519285
41090.0	0.6676068152681771
41095.0	0.6674637030531473
41100.0	0.667090751423346
41105.0	0.6676548641617136
41110.0	0.6679579591775402
41115.0	0.6681145921855025
41120.0	0.6685245007029857
41125.0	0.669215564049166
41130.0	0.6694905796146731
41135.0	0.6692409045426773
41140.0	0.6692868075607804
41145.0	0.6691308113499894
41150.0	0.6675347145244408
41155.0	0.6680878318789276
41160.0	0.6687826766080189
41165.0	0.6687264444079511
41170.0	0.6681998262503904
41175.0	0.6684995738660122
41180.0	0.6690469578769335
41185.0	0.6681209178054462
41190.0	0.6695835240728474
41195.0	0.6698582332923592
41200.0	0.6690963026811134
41205.0	0.6687850612097188
41210.0	0.6695740961965782
41215.0	0.6701718679073633
41220.0	0.6697307911892922
41225.0	0.6701180320485317
41230.0	0.6702248307919136
41235.0	0.6702239065885318
41240.0	0.670208935146687
41245.0	0.6705966243891305
41250.0	0.6703537835608745
41255.0	0.669865459927305
41260.0	0.6696298201753479
41265.0	0.6700519364689389
41270.0	0.6714175072621891
41275.0	0.6715819275853524
41280.0	0.6709567834797489
41285.0	0.6701319644407878
41290.0	0.6699059423207288
41295.0	0.6700105575550781
41300.0	0.6699829561833994
41305.0	0.6704471210140025
41310.0	0.6707978007756413
41315.0	0.6702160845466649
41320.0	0.6699934810466638
41325.0	0.6709342991595207
41330.0	0.6705020626477114
41335.0	0.6705913112762427
41340.0	0.6701472155519294
41345.0	0.6702450295250456
41350.0	0.6702554817597124
41355.0	0.6706343072944603
41360.0	0.6702882422215621
41365.0	0.6705578497069229
41370.0	0.6706845050150854
41375.0	0.6696522040498673
41380.0	0.6701347295152692
41385.0	0.6699817865454449
41390.0	0.6697776380884761
41395.0	0.6707690977435138
41400.0	0.6703264891165778
41405.0	0.6700496042367515
41410.0	0.6703120427115192
41415.0	0.671370924804446
41420.0	0.6709056997707279
41425.0	0.6709916819012307
41430.0	0.6710661261694701
41435.0	0.6702114694107038
41440.0	0.6696260612205414
41445.0	0.6702963639682014
41450.0	0.6701112322407649
41455.0	0.670887019753458
41460.0	0.670813794831724
41465.0	0.6711788099535884
41470.0	0.671399627769491
41475.0	0.670359140165949
41480.0	0.6701581630608625
41485.0	0.6700979313684796
41490.0	0.6702333771072692
41495.0	0.6701200648666401
41500.0	0.6691237403924752
41505.0	0.6691866122953952
41510.0	0.6685268992803239
41515.0	0.6682976791093226
41520.0	0.6679541622760798
41525.0	0.6684507334370348
41530.0	0.6688307176751981
41535.0	0.6688633555092055
41540.0	0.6695551026107031
41545.0	0.669328156421428
41550.0	0.6695032378982821
41555.0	0.6703689022947685
41560.0	0.670077619242607
41565.0	0.6710647716729506
41570.0	0.6701283443255643
41575.0	0.6706017874819246
41580.0	0.671211276546893
41585.0	0.6717785547785547
41590.0	0.6709560633430496
41595.0	0.6707773508835153
41600.0	0.67090169343594
41605.0	0.671089177565205
41610.0	0.6717443998163175
41615.0	0.6714089342924957
41620.0	0.6727329827706541
41625.0	0.6730110175212913
41630.0	0.6723104587685572
41635.0	0.6716692543064418
41640.0	0.6711616315683601
41645.0	0.6708435888580933
41650.0	0.6706594828307157
41655.0	0.6704666318550282
41660.0	0.6702988145125532
41665.0	0.6710170093582665
41670.0	0.6707617193666751
41675.0	0.6708370127947082
41680.0	0.6702080347801541
41685.0	0.6705881554205487
41690.0	0.6705609201435149
41695.0	0.670326197864272
41700.0	0.6697824325598298
41705.0	0.6699410288878461
41710.0	0.6696633678346008
41715.0	0.6704200152967276
41720.0	0.6708464051169528
41725.0	0.6700844961511762
41730.0	0.6696125749977483
41735.0	0.6704399839125865
41740.0	0.670548089121014
41745.0	0.6697276964462702
41750.0	0.6686674592530758
41755.0	0.6689524406339474
41760.0	0.6699105841781103
41765.0	0.6689185163927308
41770.0	0.6696142365781769
41775.0	0.6688770757400895
41780.0	0.6688103068924987
41785.0	0.6698698991267484
41790.0	0.6696697214281823
41795.0	0.6702259779570418
41800.0	0.6705094247457264
41805.0	0.6706116300433387
41810.0	0.6706928243437108
41815.0	0.6692002321252926
41820.0	0.6697670649477659
41825.0	0.669348730864444
41830.0	0.6700113327893343
41835.0	0.6697676657884151
41840.0	0.6695311245742351
41845.0	0.6682693133261222
41850.0	0.6685344739645706
41855.0	0.668150567849198
41860.0	0.6682207416766238
41865.0	0.6690112961619811
41870.0	0.6693842143396939
41875.0	0.6696696313579877
41880.0	0.67075816839173
41885.0	0.670889314530934
41890.0	0.670045402243025
41895.0	0.6696123807028321
41900.0	0.6699494763227639
41905.0	0.6699965060680211
41910.0	0.6701778145750746
41915.0	0.6706174499016966
41920.0	0.6703303549570672
41925.0	0.6697995999434354
41930.0	0.6701254229028202
41935.0	0.6703461006269226
41940.0	0.6698837377368804
41945.0	0.6696978608284008
41950.0	0.6707273729270103
41955.0	0.6699381210606026
41960.0	0.6697288044348884
41965.0	0.6702788701136808
41970.0	0.6707124246511839
41975.0	0.6698889401179892
41980.0	0.6700451318088305
41985.0	0.669862837404336
41990.0	0.6701709071884333
41995.0	0.6717073681981016
42000.0	0.6713647335742421
42005.0	0.6722869389988648
42010.0	0.6723189725262649
42015.0	0.6717776310671154
42020.0	0.6709029483811917
42025.0	0.6721389715128635
42030.0	0.6728412691704391
42035.0	0.6724710687512863
42040.0	0.6722129804790964
42045.0	0.6732081689239224
42050.0	0.6733112551339786
42055.0	0.6728087472783284
42060.0	0.6720499299921135
42065.0	0.6717995041488193
42070.0	0.671952827993924
42075.0	0.6720337482152553
42080.0	0.6724866238157938
42085.0	0.6716596642456836
42090.0	0.6715501462902753
42095.0	0.6711906895369828
42100.0	0.6706711712944592
42105.0	0.6705126760606213
42110.0	0.6712078091127244
42115.0	0.6714450925339321
42120.0	0.672390783493523
42125.0	0.672434778691628
42130.0	0.6723863579343032
42135.0	0.6719916456316534
42140.0	0.6724200478990968
42145.0	0.6726158058075866
42150.0	0.6728813464939575
42155.0	0.6726388050126971
42160.0	0.672974102717052
42165.0	0.6733928035434883
42170.0	0.6733968955433501
42175.0	0.6734401241385528
42180.0	0.6727896296558663
42185.0	0.6728345037762845
42190.0	0.6736120140268004
42195.0	0.6733412547252192
42200.0	0.6731842515305447
42205.0	0.6728825608315939
42210.0	0.6729237011980768
42215.0	0.6730045735220997
42220.0	0.6736533957805108
42225.0	0.6733242994582638
42230.0	0.6735972734401419
42235.0	0.6739162748344856
42240.0	0.6738993029980136
42245.0	0.6738652157896721
42250.0	0.6737916557880297
42255.0	0.6731432129067102
42260.0	0.6730807219908751
42265.0	0.6737065589974536
42270.0	0.6737108640531281
42275.0	0.6734870968632046
42280.0	0.6726258150704162
42285.0	0.6733440317852083
42290.0	0.6733851311192167
42295.0	0.6739429329064706
42300.0	0.673600030755349
42305.0	0.6733034202121634
42310.0	0.6734987159183372
42315.0	0.672864475058472
42320.0	0.6735801325767078
42325.0	0.6737926089265734
42330.0	0.6736576544594272
42335.0	0.6747816594275095
42340.0	0.6745739550538099
42345.0	0.674573188316742
42350.0	0.6742799526330953
42355.0	0.6746393283276844
42360.0	0.6748776071721277
42365.0	0.6752089151335727
42370.0	0.675334124578081
42375.0	0.6754406023960817
42380.0	0.6760474647118484
42385.0	0.6755141741819825
42390.0	0.6758078188934352
42395.0	0.6761835519883463
42400.0	0.676094387347812
42405.0	0.6763143595369623
42410.0	0.675837752228969
42415.0	0.6762800842500681
42420.0	0.6768362839595716
42425.0	0.6765540655959673
42430.0	0.6771813682109813
42435.0	0.6776374753369114
42440.0	0.6773610472256721
42445.0	0.6765991052103059
42450.0	0.6768012972567767
42455.0	0.6766899504604982
42460.0	0.6765692758535223
42465.0	0.6772798166333619
42470.0	0.6764019635123583
42475.0	0.677546847078072
42480.0	0.6786102261513222
42485.0	0.6776896858178083
42490.0	0.6782423808173202
42495.0	0.6782397738352611
42500.0	0.678073618922934
42505.0	0.677689899141954
42510.0	0.6775262519063889
42515.0	0.6778050898872814
42520.0	0.6773862298280107
42525.0	0.6769365537766021
42530.0	0.6776767524712729
42535.0	0.6783145711840314
42540.0	0.6780878413823621
42545.0	0.6778204249193372
42550.0	0.67848603185247
42555.0	0.6790466162452463
42560.0	0.6792949687299003
42565.0	0.6784533688399521
42570.0	0.67902203913465
42575.0	0.6783800061296033
42580.0	0.6787699394570872
42585.0	0.6793049795803624
42590.0	0.6790147108688608
42595.0	0.6791497428840297
42600.0	0.6798723000072718
42605.0	0.6803768851123806
42610.0	0.6802961671241284
42615.0	0.6799009554104236
42620.0	0.6802697321704172
42625.0	0.6801478019697197
42630.0	0.6807936945988918
42635.0	0.6804410139730445
42640.0	0.6801539650250368
42645.0	0.6805844539335676
42650.0	0.6801838511564539
42655.0	0.6799123011691504
42660.0	0.6800226424573725
42665.0	0.6807829632315934
42670.0	0.68144461398571
42675.0	0.6807165089364926
42680.0	0.6799175989423771
42685.0	0.6800233928932559
42690.0	0.6793387294950552
42695.0	0.6805528969866199
42700.0	0.6811352237162069
42705.0	0.6801848338339072
42710.0	0.6805293693234868
42715.0	0.6806933137817505
42720.0	0.6809650353451725
42725.0	0.680478576218302
42730.0	0.6811244881450361
42735.0	0.6808103469634491
42740.0	0.6807386473540784
42745.0	0.6814560058081411
42750.0	0.6805293079872048
42755.0	0.6804329966747373
42760.0	0.6800854750719778
42765.0	0.6805899030909104
42770.0	0.6809201866715969
42775.0	0.6814929482506032
42780.0	0.6810667283517807
42785.0	0.6812422987300102
42790.0	0.6816353777389231
42795.0	0.6815627821905017
42800.0	0.6812805252094133
42805.0	0.6818854056231173
42810.0	0.6815941197311061
42815.0	0.6813206390261183
42820.0	0.681006326402579
42825.0	0.6809914660726506
42830.0	0.6810984789228143
42835.0	0.681309541832507
42840.0	0.6818941854993428
42845.0	0.6816371883108385
42850.0	0.6813244581320729
42855.0	0.6827654509292301
42860.0	0.6821166604905525
42865.0	0.6824257081221222
42870.0	0.6820181465727395
42875.0	0.682759671790292
42880.0	0.6829341627572895
42885.0	0.682419679523628
42890.0	0.682830394111216
42895.0	0.6818301454119342
