36490.0	0.5921352399503085
36495.0	0.592867421391394
36500.0	0.591478243083803
36505.0	0.5924399406440098
36510.0	0.5926016472112362
36515.0	0.5920087477210765
36520.0	0.5928689867970689
36525.0	0.5921552853539155
36530.0	0.5925325203715615
36535.0	0.5920108772506033
36540.0	0.5918639446550406
36545.0	0.5926396835548728
36550.0	0.5928241037769645
36555.0	0.5916866362216886
36560.0	0.5913255399359345
36565.0	0.5922929200354663
36570.0	0.591824962574358
36575.0	0.5915749047487566
36580.0	0.591711679045281
36585.0	0.5913136433134418
36590.0	0.5911862993752599
36595.0	0.5919082671737788
36600.0	0.5931247945133923
36605.0	0.5925654628521266
36610.0	0.5921440562749991
36615.0	0.5932229995584146
36620.0	0.5930584038801203
36625.0	0.5923434757336851
36630.0	0.5923842204218918
36635.0	0.5924227199740898
36640.0	0.5926641391333172
36645.0	0.5934456673463524
36650.0	0.5933695380633336
36655.0	0.5930965252403608
36660.0	0.5933171406219351
36665.0	0.5929346099106374
36670.0	0.5934524915723544
36675.0	0.5936290421906861
36680.0	0.593727636138595
36685.0	0.5933052276758964
36690.0	0.5935964447183223
36695.0	0.5944700645625303
36700.0	0.5949067184717868
36705.0	0.5951854505956038
36710.0	0.5958743311706648
36715.0	0.5958165799193196
36720.0	0.5959526143567239
36725.0	0.5963511433950593
36730.0	0.5965442238395502
36735.0	0.596523304880275
36740.0	0.5977444524541624
36745.0	0.59748400665947
36750.0	0.5979611816914394
36755.0	0.5980392901708375
36760.0	0.5976530142120393
36765.0	0.5974347318676487
36770.0	0.5967239361945245
36775.0	0.5974330002077786
36780.0	0.5970532492621533
36785.0	0.5977653558278054
36790.0	0.5965986699753824
36795.0	0.5968547156800581
36800.0	0.5971965579411186
36805.0	0.5971826103210067
36810.0	0.5971323291714103
36815.0	0.5968898129357437
36820.0	0.5966900842688515
36825.0	0.5965426369672943
36830.0	0.5962329945549126
36835.0	0.596041506438767
36840.0	0.596427153896332
36845.0	0.5961258442739101
36850.0	0.5974004773765047
36855.0	0.5975120829345244
36860.0	0.5971841507941427
36865.0	0.5970088017005823
36870.0	0.5968887626832833
36875.0	0.5967393462701682
36880.0	0.5965866477510311
36885.0	0.5966482384568605
36890.0	0.5967545274360344
36895.0	0.596246684531334
36900.0	0.5950013304807825
36905.0	0.5954049058202966
36910.0	0.5950527046147513
36915.0	0.5942833125778332
36920.0	0.5950122164745452
36925.0	0.595177089653117
36930.0	0.5947715701345839
36935.0	0.5945199842014912
36940.0	0.5936789937611855
36945.0	0.5942153033420157
36950.0	0.5939020861178395
36955.0	0.5951143244122696
36960.0	0.5957401803139113
36965.0	0.5961984393303892
36970.0	0.5957161761374089
36975.0	0.5955620423984646
36980.0	0.5948867774047067
36985.0	0.5945863132301489
36990.0	0.5944973033055226
36995.0	0.5952464915109958
37000.0	0.5960627395703947
37005.0	0.596410026807287
37010.0	0.5966600682422599
37015.0	0.5966707065653479
37020.0	0.5963126732476047
37025.0	0.5951366144375816
37030.0	0.5952141477244217
37035.0	0.5955980298240572
37040.0	0.5960243032328045
37045.0	0.5959589834688546
37050.0	0.5949796169449676
37055.0	0.5948179765440039
37060.0	0.5944469677962827
37065.0	0.5947691878137085
37070.0	0.5943928649021316
37075.0	0.5938518546767945
37080.0	0.5952280500187431
37085.0	0.5951355660187247
37090.0	0.595652278467347
37095.0	0.5966817010995094
37100.0	0.5961305101470292
37105.0	0.5968970896817393
37110.0	0.5974163003036895
37115.0	0.5977976320393724
37120.0	0.5981988517570709
37125.0	0.59838274045768
37130.0	0.5984837418155305
37135.0	0.5988914258362283
37140.0	0.5980227994093827
37145.0	0.5987096886236692
37150.0	0.5982316481083605
37155.0	0.5994110255175928
37160.0	0.5984055328233411
37165.0	0.5981778901329666
37170.0	0.5982796802758527
37175.0	0.5983802190065286
37180.0	0.5984158212188028
37185.0	0.598865340430006
37190.0	0.5985594035519499
37195.0	0.5986538529068746
37200.0	0.5981183004702345
37205.0	0.5991792936001235
37210.0	0.5997235199217472
37215.0	0.6000841374133076
37220.0	0.6003714271895173
37225.0	0.5996669852441407
37230.0	0.5994197152118186
37235.0	0.5997619296944436
37240.0	0.59965940740699
37245.0	0.5989207632505377
37250.0	0.5993471232411605
37255.0	0.5991059619939555
37260.0	0.5995141139637513
37265.0	0.5993519672868988
37270.0	0.5990198993414142
37275.0	0.5994372674509661
37280.0	0.598670493889672
37285.0	0.5988209686052152
37290.0	0.598378008977324
37295.0	0.5984992710754193
37300.0	0.5986656117854747
37305.0	0.5993491010511558
37310.0	0.5997116326461611
37315.0	0.5993955186187256
37320.0	0.5996046700635741
37325.0	0.5995241018494444
37330.0	0.6003250663294982
37335.0	0.5992140593760253
37340.0	0.5990171464984118
37345.0	0.5985942797912983
37350.0	0.5983341288043141
37355.0	0.5988058203547726
37360.0	0.5987853303246131
37365.0	0.5984777533103481
37370.0	0.5991883097652636
37375.0	0.59973192784474
37380.0	0.5992753997278575
37385.0	0.5986912968399672
37390.0	0.5993673116211391
37395.0	0.5987431592715636
37400.0	0.5982690241981137
37405.0	0.5989500941354283
37410.0	0.5987149959003303
37415.0	0.597844543673714
37420.0	0.5983216320343637
37425.0	0.5985456462688533
37430.0	0.5998188338879314
37435.0	0.5998234520426301
37440.0	0.5992950512197087
37445.0	0.5989066010093407
37450.0	0.5994550540783419
37455.0	0.5989297228646543
37460.0	0.5989512021464077
37465.0	0.5987125355618506
37470.0	0.5993299402272004
37475.0	0.5996067228947968
37480.0	0.5988302247935609
37485.0	0.5992798111325507
37490.0	0.5986698286492806
37495.0	0.5998448148011
37500.0	0.5999684259692317
37505.0	0.600643095690235
37510.0	0.601214190501056
37515.0	0.6016125999079263
37520.0	0.6014372699106785
37525.0	0.6007816554472475
37530.0	0.6017269815644112
37535.0	0.6016740866573662
37540.0	0.6023385214481104
37545.0	0.60241110753782
37550.0	0.6021915626230694
37555.0	0.6019320052094025
37560.0	0.6015602711595863
37565.0	0.6015124050226788
37570.0	0.6018595691397867
37575.0	0.6006556445390046
37580.0	0.6008470381351121
37585.0	0.6002350216709604
37590.0	0.6009734899803395
37595.0	0.6020060489693847
37600.0	0.6019470046025243
37605.0	0.6021807935550884
37610.0	0.6012551131606328
37615.0	0.6016984922365665
37620.0	0.6010935450752131
37625.0	0.6007364706875182
37630.0	0.6003365726403599
37635.0	0.6011301716906068
37640.0	0.6008979153624601
37645.0	0.6014621327280474
37650.0	0.6016550257424553
37655.0	0.6012243923370032
37660.0	0.6013197784845651
37665.0	0.5996705794205794
37670.0	0.6000118644002609
37675.0	0.6008451244341656
37680.0	0.6001685921518718
37685.0	0.5996819444768678
37690.0	0.5998513347383208
37695.0	0.5993948866962565
37700.0	0.5987877697108158
37705.0	0.5989998001371892
37710.0	0.6004728449766724
37715.0	0.6001314725430356
37720.0	0.6009650395937665
37725.0	0.6002898532213601
37730.0	0.6009721827550192
37735.0	0.601538290834423
37740.0	0.6013017773255485
37745.0	0.6021893885951097
37750.0	0.6015087560617374
37755.0	0.6009374538524416
37760.0	0.6008322386718842
37765.0	0.6000084739103676
37770.0	0.6008656035074247
37775.0	0.6013254321110888
37780.0	0.6014211339962752
37785.0	0.6006265313162976
37790.0	0.6009047443513599
37795.0	0.601236095022356
37800.0	0.6004962749668632
37805.0	0.601217750979435
37810.0	0.6018028819152913
37815.0	0.6016009278348116
37820.0	0.6018224228766131
37825.0	0.6017728834644629
37830.0	0.6024737549808057
37835.0	0.6020406956728472
37840.0	0.6033403954135218
37845.0	0.603361142014043
37850.0	0.6038749863709573
37855.0	0.6041278186179475
37860.0	0.6042581896347005
37865.0	0.6036713153888819
37870.0	0.6040608201003045
37875.0	0.6039599385528072
37880.0	0.6033129733325139
37885.0	0.6031805192747981
37890.0	0.6045931811048654
37895.0	0.6044789362307491
37900.0	0.6042621062570702
37905.0	0.6043771148495162
37910.0	0.6042130707505404
37915.0	0.6049929328885816
37920.0	0.6058055160436304
37925.0	0.6056829010142868
37930.0	0.6062695720878641
37935.0	0.6061529938411485
37940.0	0.6056006559471505
37945.0	0.6051573369105604
37950.0	0.6061210721859394
37955.0	0.6057455969806897
37960.0	0.6047651440242092
37965.0	0.6040996337354113
37970.0	0.6052089802488674
37975.0	0.605763371957973
37980.0	0.605632436526675
37985.0	0.606088655591879
37990.0	0.6054592868855563
37995.0	0.6055641960555337
38000.0	0.6061770307094643
38005.0	0.6058763560953326
38010.0	0.605461518291897
38015.0	0.6060827574028623
38020.0	0.6073202212327916
38025.0	0.6077332757223973
38030.0	0.6072514372546604
38035.0	0.6068494147315662
38040.0	0.6066793113547745
38045.0	0.6070108667409231
38050.0	0.6077163696496897
38055.0	0.6070862814104151
38060.0	0.6070204580986208
38065.0	0.6069454363346387
38070.0	0.607336745066197
38075.0	0.6085204347760754
38080.0	0.6084949695080638
38085.0	0.6103361179960697
38090.0	0.6085272951598496
38095.0	0.6091681166223875
38100.0	0.609152492082186
38105.0	0.608985407018445
38110.0	0.6095603792304035
38115.0	0.6083288246134743
38120.0	0.6077062530315954
38125.0	0.6084205257317666
38130.0	0.6075177255594256
38135.0	0.6077852471192519
38140.0	0.6068904565753879
38145.0	0.606718712413918
38150.0	0.6072581111027927
38155.0	0.6081029785640988
38160.0	0.6079125239296475
38165.0	0.609062011540255
38170.0	0.6083148253170412
38175.0	0.608003384094641
38180.0	0.6084055611547552
38185.0	0.6081035697671474
38190.0	0.6084983420420569
38195.0	0.608533394419172
38200.0	0.6096123327160798
38205.0	0.6094342444421011
38210.0	0.610142012656517
38215.0	0.6095589877263932
38220.0	0.6103493568612425
38225.0	0.6093771021260949
38230.0	0.6087757316101393
38235.0	0.609786241916379
38240.0	0.6112894961605678
38245.0	0.6108990280021706
38250.0	0.6097235128780252
38255.0	0.6092098133758082
38260.0	0.6098910453858077
38265.0	0.6097987392900769
38270.0	0.6097370798688285
38275.0	0.6097198109885459
38280.0	0.6093696976315831
38285.0	0.6087299922299922
38290.0	0.6084565495387414
38295.0	0.6083480358838942
38300.0	0.6090820727978262
38305.0	0.6096581629937794
38310.0	0.6098895438655713
38315.0	0.6095444139976776
38320.0	0.6097937793695248
38325.0	0.6102594658900057
38330.0	0.6106009725568549
38335.0	0.6101149638927638
38340.0	0.6098568612647984
38345.0	0.6098408839123988
38350.0	0.6100015692741318
38355.0	0.609230686003047
38360.0	0.6094968102226361
38365.0	0.6094845801302287
38370.0	0.6097173438746766
38375.0	0.6096237023340164
38380.0	0.6094379255134695
38385.0	0.6099946975533197
38390.0	0.6100408253891332
38395.0	0.6100055648979904
38400.0	0.6095257323256922
38405.0	0.6100623429753163
38410.0	0.611243902171783
38415.0	0.6119804894273065
38420.0	0.6113908602812712
38425.0	0.6115753698580049
38430.0	0.611296396928347
38435.0	0.611676477654318
38440.0	0.6113289892576759
38445.0	0.6116036585180421
38450.0	0.611802674069596
38455.0	0.6119386204045753
38460.0	0.6124343177415296
38465.0	0.6123557542600654
38470.0	0.6117179297110804
38475.0	0.6122979130279694
38480.0	0.6126272127237073
38485.0	0.612251557042653
38490.0	0.612378966409184
38495.0	0.6131198211985884
38500.0	0.6132953872611404
38505.0	0.6130222823107593
38510.0	0.6133355120794686
38515.0	0.6128171279208748
38520.0	0.6127291778192261
38525.0	0.6125237039797876
38530.0	0.6121082860867308
38535.0	0.6126902266861974
38540.0	0.6127991223567372
38545.0	0.6128360095003931
38550.0	0.6132823588131805
38555.0	0.613518363832425
38560.0	0.6126388606245576
38565.0	0.6125580344313221
38570.0	0.612263276297523
38575.0	0.6126810525851621
38580.0	0.6127435224816371
38585.0	0.6130397665500403
38590.0	0.6135450533440059
38595.0	0.6133672625610579
38600.0	0.6134228842605153
38605.0	0.6135349470119817
38610.0	0.613491705246137
38615.0	0.6145157763044548
38620.0	0.6139901948038532
38625.0	0.6135441858928967
38630.0	0.6132025509632275
38635.0	0.6130590407443751
38640.0	0.6127266524325349
38645.0	0.6133966449210204
38650.0	0.6133224289140887
38655.0	0.6134098428655237
38660.0	0.6137597681662953
38665.0	0.6130809725013998
38670.0	0.6126672937144331
38675.0	0.6124561038388594
38680.0	0.6132358774719774
38685.0	0.6129628164386424
38690.0	0.6134837869847942
38695.0	0.6135062131216442
38700.0	0.6138770871889324
38705.0	0.6142620235660126
38710.0	0.6137345943741994
38715.0	0.6145500239978482
38720.0	0.6141591867037072
38725.0	0.6145172453117659
38730.0	0.6149391647165618
38735.0	0.6152903177492219
38740.0	0.6156573658457222
38745.0	0.6157735213796858
38750.0	0.6153811663982897
38755.0	0.6152792743785896
38760.0	0.6146242818422512
38765.0	0.6140575909228204
38770.0	0.6143076730324917
38775.0	0.6140916493301666
38780.0	0.6137060230484888
38785.0	0.6142366058598934
38790.0	0.6138242564132975
38795.0	0.6145719178082196
38800.0	0.6143512959643095
38805.0	0.6145272239176348
38810.0	0.614499975961902
38815.0	0.6147604849488412
38820.0	0.6139789432297491
38825.0	0.614545358549589
38830.0	0.6138926695338863
38835.0	0.6145967063646354
38840.0	0.615058471991792
38845.0	0.6149013733826384
38850.0	0.614331625398507
38855.0	0.6149914199418632
38860.0	0.6142012188948125
38865.0	0.6151596531546171
38870.0	0.6150301110832939
38875.0	0.6147396722267794
38880.0	0.6144906178967419
38885.0	0.6140085603804378
38890.0	0.6158566753999873
38895.0	0.6145209207034348
38900.0	0.6146859710931024
38905.0	0.6142758632271123
38910.0	0.6133327920848066
38915.0	0.6133961854467496
38920.0	0.6141187773861021
38925.0	0.6155329474447122
38930.0	0.6157393440117049
38935.0	0.6151945676313123
38940.0	0.6148745014722049
38945.0	0.6150614323227136
38950.0	0.6161690796221416
38955.0	0.6167617092147712
38960.0	0.6160251132608102
38965.0	0.6163261164701538
38970.0	0.6156872360784528
38975.0	0.6154707058989894
38980.0	0.6163160789206318
38985.0	0.6171178816035785
38990.0	0.6167219008719814
38995.0	0.6169402874858152
39000.0	0.6166697627289891
39005.0	0.6161082703445717
39010.0	0.6164846181216044
39015.0	0.6161041048440326
39020.0	0.6157880690578112
39025.0	0.6166409804046791
39030.0	0.6174136229291346
39035.0	0.6167836760115164
39040.0	0.617612967970341
39045.0	0.6179325187749847
39050.0	0.6183801271027298
39055.0	0.617893607153881
39060.0	0.6183140400426862
39065.0	0.618242098464701
39070.0	0.6184675948100604
39075.0	0.6180950336036958
39080.0	0.6180586445517953
39085.0	0.6175555981309406
39090.0	0.6183383346441366
39095.0	0.6192407740661164
39100.0	0.6179139657906778
39105.0	0.6183153770081651
39110.0	0.6188250549253772
39115.0	0.6182744432127993
39120.0	0.6173705034109951
39125.0	0.6174652273592646
39130.0	0.6174782014923028
39135.0	0.6175523181492159
39140.0	0.619119614403861
39145.0	0.6193285305436796
39150.0	0.6186543380515984
39155.0	0.6182314549762173
39160.0	0.6187792623036377
39165.0	0.6192767048959634
39170.0	0.618402644897407
39175.0	0.6187229052619867
39180.0	0.619169579055558
39185.0	0.6194063550828255
39190.0	0.6193539846982635
39195.0	0.6192890061411417
39200.0	0.6192518687552933
39205.0	0.61851240920419
39210.0	0.6192048131830563
39215.0	0.6192414898647776
39220.0	0.6192352191187808
39225.0	0.6190230269327772
39230.0	0.6189128026821419
39235.0	0.6193785654984285
39240.0	0.6202185360301797
39245.0	0.6199204060779406
39250.0	0.6207450038545927
39255.0	0.6198013175829453
39260.0	0.620545931237712
39265.0	0.6201725287649945
39270.0	0.6195808134027311
39275.0	0.6199639204022767
39280.0	0.619330752200615
39285.0	0.6187621123839899
39290.0	0.6187870725836075
39295.0	0.6184598841708024
39300.0	0.618873080496368
39305.0	0.6180228973730183
39310.0	0.617004957818616
39315.0	0.6169636513321042
39320.0	0.6164818518619889
39325.0	0.6166831632867088
39330.0	0.6167092237603924
39335.0	0.6175592101514744
39340.0	0.6175176440535022
39345.0	0.6174861641179128
39350.0	0.6182045199406198
39355.0	0.6179996235745633
39360.0	0.6179715053725932
39365.0	0.6178575991114268
39370.0	0.6181772604242386
39375.0	0.6190240679054134
39380.0	0.6181820098828559
39385.0	0.6182732173815976
39390.0	0.6183362107048648
39395.0	0.6189378985684385
39400.0	0.6179879193239387
39405.0	0.6167794512319087
39410.0	0.6170789454971566
39415.0	0.6181384886042419
39420.0	0.6184613673997235
39425.0	0.6179427513349752
39430.0	0.6187148671679291
39435.0	0.6190603485287207
39440.0	0.6186272787558041
39445.0	0.619145796007198
39450.0	0.6191941208357404
39455.0	0.6192860707427588
39460.0	0.6194090172742469
39465.0	0.6188230032122055
39470.0	0.6184251140568626
39475.0	0.6191696187910934
39480.0	0.6204600180015167
39485.0	0.619162611830823
39490.0	0.6190808343102863
39495.0	0.6199678932178933
39500.0	0.6189098800742634
39505.0	0.6187562068829193
39510.0	0.6191948398096666
39515.0	0.6178298585647499
39520.0	0.6190371667905914
39525.0	0.6195187187241982
39530.0	0.6197146320194267
39535.0	0.6207463974381784
39540.0	0.6203651176247873
39545.0	0.6197607999485518
39550.0	0.6204468686475133
39555.0	0.6191779936868576
39560.0	0.6197596538343919
39565.0	0.6179665411363637
39570.0	0.618440051644121
39575.0	0.6187633224730323
39580.0	0.6189969464236185
39585.0	0.6193478038882955
39590.0	0.619989587903367
39595.0	0.620239077445967
39600.0	0.6199575507534814
39605.0	0.6202129889315627
39610.0	0.6206855891444932
39615.0	0.6205804264228919
39620.0	0.6197434229974522
39625.0	0.6208317095206699
39630.0	0.6210663333443349
39635.0	0.6216378655590984
39640.0	0.6223991305498153
39645.0	0.6207056292261772
39650.0	0.6204860459175527
39655.0	0.6209718377915396
39660.0	0.6211734848775541
39665.0	0.6217073616015998
39670.0	0.6215248001617865
39675.0	0.6201633644133642
39680.0	0.620352904325507
39685.0	0.6213120045859774
39690.0	0.6218332059873155
39695.0	0.621862584053962
39700.0	0.6200929557952121
39705.0	0.6209586044719003
39710.0	0.6217409017028274
39715.0	0.6214690353965132
39720.0	0.621150919722233
39725.0	0.6215650195001525
39730.0	0.6215965169220611
39735.0	0.6211672803649031
39740.0	0.6212129563739154
39745.0	0.6229607876902397
39750.0	0.622766761016761
39755.0	0.6221296890055954
39760.0	0.6230898207576289
39765.0	0.6224991537247782
39770.0	0.6232792011238827
39775.0	0.6237993262445317
39780.0	0.6237835026241553
39785.0	0.6227710974225882
39790.0	0.6227016710346688
39795.0	0.6228018974042343
39800.0	0.6221321604351417
39805.0	0.6220432469983236
39810.0	0.6216551190326373
39815.0	0.6212406375968019
39820.0	0.6209951194163523
39825.0	0.62056882313228
39830.0	0.6204097599284948
39835.0	0.6209560991206842
39840.0	0.620617115604424
39845.0	0.6202906021366938
39850.0	0.6198403072663748
39855.0	0.6202860564093442
39860.0	0.6206312253419425
39865.0	0.62267196830835
39870.0	0.6230609816363243
39875.0	0.6223305337334345
39880.0	0.6222542248466906
39885.0	0.6215617445720185
39890.0	0.6204966430069171
39895.0	0.6209091350050255
39900.0	0.6211141202785039
39905.0	0.6215799923060196
39910.0	0.6210587973893776
39915.0	0.6215507852564662
39920.0	0.6213626637486428
39925.0	0.6215982415605703
39930.0	0.6211517027157639
39935.0	0.6215970323436076
39940.0	0.6213515024459827
39945.0	0.622108843301027
39950.0	0.621991436332492
39955.0	0.6224728334831073
39960.0	0.6221821355965191
39965.0	0.623272969822728
39970.0	0.623761005356896
39975.0	0.6239642503615105
39980.0	0.6238464430859677
39985.0	0.6237533740545426
39990.0	0.6238265041655453
39995.0	0.6234617998171581
40000.0	0.6243496488291009
40005.0	0.6247699072572158
40010.0	0.6234457321485927
40015.0	0.62397076041516
40020.0	0.6245326302312603
40025.0	0.623652285689957
40030.0	0.6247364469177521
40035.0	0.6238522884582515
40040.0	0.6235039275345481
40045.0	0.6242011040262451
40050.0	0.62412192982056
40055.0	0.6236424701182961
40060.0	0.6236042191759353
40065.0	0.6237545749532051
40070.0	0.6236137484594372
40075.0	0.6231226661466388
40080.0	0.6240459019671349
40085.0	0.6241624182290983
40090.0	0.6238306518443505
40095.0	0.6240571148790327
40100.0	0.623948111249481
40105.0	0.6241234066542285
40110.0	0.6237450852039893
40115.0	0.6241974437282657
40120.0	0.6251199238356772
40125.0	0.6253570037268666
40130.0	0.6252812456368056
40135.0	0.6246290355941846
40140.0	0.6247793648512827
40145.0	0.6247940704653032
40150.0	0.6248402860457654
40155.0	0.6245835538130059
40160.0	0.6249615582286815
40165.0	0.6253996270315769
40170.0	0.6259269030280311
40175.0	0.6256634021587686
40180.0	0.6262464355413591
40185.0	0.6257607244577431
40190.0	0.6251951610033802
40195.0	0.6255342902911396
40200.0	0.6250738378820571
40205.0	0.6260306521976546
40210.0	0.6256251728842381
40215.0	0.62586024887012
40220.0	0.6249460777158199
40225.0	0.6250407876213679
40230.0	0.6246602372244998
40235.0	0.625245911823873
40240.0	0.6249112894447301
40245.0	0.6250804152200203
40250.0	0.6260788456328342
40255.0	0.626890230214767
40260.0	0.626873365599393
40265.0	0.6271810725759154
40270.0	0.6266979116326415
40275.0	0.6264809635033244
40280.0	0.6274621230457251
40285.0	0.6259928384803485
40290.0	0.6248094977142116
40295.0	0.6254241831228133
40300.0	0.6261240023294817
40305.0	0.6260122468855347
40310.0	0.6249870205897604
40315.0	0.6252815783240844
40320.0	0.6256173179269471
40325.0	0.6260119051420421
40330.0	0.6266029104077048
40335.0	0.6261706400413087
40340.0	0.6259770634504721
40345.0	0.6262278624992161
40350.0	0.626518920756028
40355.0	0.6257748373481653
40360.0	0.6259580287874003
40365.0	0.626741755893851
40370.0	0.6262041716229871
40375.0	0.6269766289087402
40380.0	0.6269386915349849
40385.0	0.6270858800971613
40390.0	0.6273999908901199
40395.0	0.6264555576932692
40400.0	0.6265993174834833
40405.0	0.6265070436994289
40410.0	0.6270577642430986
40415.0	0.6264477863214769
40420.0	0.6257743402850172
40425.0	0.6262178780123986
40430.0	0.6269630331616632
40435.0	0.626321877222965
40440.0	0.6266821946072549
40445.0	0.6265579428182168
40450.0	0.6260375723971614
40455.0	0.6260412020381803
40460.0	0.6265160390911801
40465.0	0.6256766418065773
40470.0	0.6259166194849112
40475.0	0.6264052219604194
40480.0	0.6262563821262452
40485.0	0.6275645196865987
40490.0	0.6275271502157078
40495.0	0.6275049722414751
40500.0	0.6271608164644025
40505.0	0.6274178901499609
40510.0	0.6276459615458406
40515.0	0.627560535533944
40520.0	0.6263705745861263
40525.0	0.6272933821706989
40530.0	0.626959435139129
40535.0	0.6265816489223017
40540.0	0.6271446262797995
40545.0	0.6257266800483964
40550.0	0.6261008234088413
40555.0	0.6262854953265913
40560.0	0.6261703958142314
40565.0	0.6262265597908224
40570.0	0.6264154644934257
40575.0	0.6267028288883648
40580.0	0.6266090086607816
40585.0	0.6276465217788748
40590.0	0.6272697910022647
40595.0	0.6272615176702607
40600.0	0.6264093738878183
40605.0	0.6268823508168796
40610.0	0.6276018696586785
40615.0	0.6275446297144524
40620.0	0.6270379067391555
40625.0	0.6271612410107574
40630.0	0.6272103674595616
40635.0	0.6278587265317725
40640.0	0.6288013446397812
40645.0	0.6288171462792737
40650.0	0.6291754517530102
40655.0	0.6303404944728473
40660.0	0.6296682077659113
40665.0	0.6300058951255566
40670.0	0.6305052154399454
40675.0	0.6301750821029629
40680.0	0.6309041642840999
40685.0	0.6304688199480705
40690.0	0.629905405231352
40695.0	0.6308269154294536
40700.0	0.6319353461919941
40705.0	0.6323658310308189
40710.0	0.631209486189341
40715.0	0.6307525008790116
40720.0	0.6310946912788168
40725.0	0.6310810601118821
40730.0	0.631306290495251
40735.0	0.6321004308611078
40740.0	0.6327306948580115
40745.0	0.6326486079727417
40750.0	0.6318077828921906
40755.0	0.631026586136578
40760.0	0.6305011186995475
40765.0	0.6295412329411121
40770.0	0.6305071775748649
40775.0	0.6309824085843425
40780.0	0.6306455299110418
40785.0	0.6305573463603279
40790.0	0.6309270608297602
40795.0	0.6305714456552489
40800.0	0.6302685563831818
40805.0	0.6299757361896766
40810.0	0.6308039026959253
40815.0	0.6308592199500742
40820.0	0.631143907864899
40825.0	0.6308469285884675
40830.0	0.6313752146099044
40835.0	0.6319152757664037
40840.0	0.632518991305051
40845.0	0.632495531082759
40850.0	0.6317888522973133
40855.0	0.6317126836588962
40860.0	0.630349481702826
40865.0	0.6306758272392842
40870.0	0.6306542700293708
40875.0	0.6309452708854401
40880.0	0.6317399879867646
40885.0	0.6319181153925313
40890.0	0.631371966090137
40895.0	0.6314463113214122
40900.0	0.6313345126536098
40905.0	0.6325202777793432
40910.0	0.6325941160415375
40915.0	0.6332783055202476
40920.0	0.6322847488486086
40925.0	0.6321916002790298
40930.0	0.6331767225075042
40935.0	0.6327321473181665
40940.0	0.6328945696840539
40945.0	0.6331658363572145
40950.0	0.6331724820080984
40955.0	0.6334845880907526
40960.0	0.6323025423184568
40965.0	0.6329450298783498
40970.0	0.6327643620816467
40975.0	0.6325927836600682
40980.0	0.6329568476782417
40985.0	0.6334907793880395
40990.0	0.6328234817157059
40995.0	0.6322074485636129
41000.0	0.6330014125904536
41005.0	0.6328470821639638
41010.0	0.6328311532678979
41015.0	0.6335186985992788
41020.0	0.6328292542134202
41025.0	0.6324226395191342
41030.0	0.6325741524792692
41035.0	0.6327303797241347
41040.0	0.6333331985634563
41045.0	0.6327073432655623
41050.0	0.6321552914361134
41055.0	0.6324621175225527
41060.0	0.6327854953265913
41065.0	0.632853225832275
41070.0	0.6328268856669341
41075.0	0.6320203060213134
41080.0	0.6328033326464026
41085.0	0.6321880902023931
41090.0	0.6330453267298553
41095.0	0.6332164368221982
41100.0	0.6337853597740786
41105.0	0.6343169912055892
41110.0	0.6341962497167978
41115.0	0.6347484428679029
41120.0	0.6349277948079319
41125.0	0.6349792437395176
41130.0	0.6346201226475201
41135.0	0.6344465535807196
41140.0	0.6343012026025727
41145.0	0.6343562483044756
41150.0	0.6347147281047361
41155.0	0.634406567087671
41160.0	0.6337104421453734
41165.0	0.6335366684305039
41170.0	0.6339725091364898
41175.0	0.6343983557404187
41180.0	0.6345260123304038
41185.0	0.6340425140934809
41190.0	0.6351675797566207
41195.0	0.6359256067372505
41200.0	0.6348652387544409
41205.0	0.6354045797295196
41210.0	0.6359626766151747
41215.0	0.6355976383049309
41220.0	0.6367397729855425
41225.0	0.6367096505204884
41230.0	0.6369158997507105
41235.0	0.6371743750921832
41240.0	0.6367056355096244
41245.0	0.6364291908735905
41250.0	0.6372773999659576
41255.0	0.6374573056990464
41260.0	0.6371848224521471
41265.0	0.6376651733976472
41270.0	0.6378489698143204
41275.0	0.638086254979688
41280.0	0.6376038519185177
41285.0	0.6380694327608107
41290.0	0.6376650274248985
41295.0	0.6377499314858299
41300.0	0.6383569610620378
41305.0	0.6387582796825343
41310.0	0.6383929821186064
41315.0	0.6385852780266559
41320.0	0.637372195447135
41325.0	0.637865958533364
41330.0	0.6381024016944646
41335.0	0.637324435368553
41340.0	0.6368246358351112
41345.0	0.6359063696398509
41350.0	0.6354253327029314
41355.0	0.635950445315272
41360.0	0.6355904278370033
41365.0	0.636399032474375
41370.0	0.6364569110493765
41375.0	0.6365468568721994
41380.0	0.6364135810916635
41385.0	0.6374198224776388
41390.0	0.636755744009773
41395.0	0.6371117576353271
41400.0	0.6367460067016876
41405.0	0.6372070652733425
41410.0	0.6363501156377867
41415.0	0.636583884935013
41420.0	0.6377497354467538
41425.0	0.6377349174462388
41430.0	0.638637276726318
41435.0	0.637644180803528
41440.0	0.6371485356571981
41445.0	0.6368693259019608
41450.0	0.6377764461565832
41455.0	0.6376985845428634
41460.0	0.6371299271504752
41465.0	0.6372863962521498
41470.0	0.6371314048338623
41475.0	0.6371645577540017
41480.0	0.637368028180075
41485.0	0.6374120237583171
41490.0	0.6375024534960072
41495.0	0.6375876491222985
41500.0	0.6394197984842627
41505.0	0.6391583427987539
41510.0	0.6386051254681391
41515.0	0.6381732304985729
41520.0	0.6387080236220042
41525.0	0.6396170257354785
