30300.0	0.9171710053085963
30310.0	0.9181446235964772
30320.0	0.9171834973603707
30330.0	0.9144932880486866
30340.0	0.9148004248415207
30350.0	0.915750713652003
30360.0	0.9170742481844414
30370.0	0.9174679592276288
30380.0	0.9171141229841875
30390.0	0.9186716958393023
30400.0	0.9176856246314342
30410.0	0.9176288353735979
30420.0	0.9155504564152831
30430.0	0.9161142910943474
30440.0	0.917024555934709
30450.0	0.915183758738352
30460.0	0.9164684723683514
30470.0	0.9148919301890694
30480.0	0.9130497925836363
30490.0	0.9146248166284429
30500.0	0.9135505803624259
30510.0	0.9136310616369039
30520.0	0.9165426997346822
30530.0	0.9167417953610539
30540.0	0.9159593566966655
30550.0	0.9186128871799704
30560.0	0.9176409477799483
30570.0	0.9168954900860621
30580.0	0.9156574993633817
30590.0	0.9155044485239889
30600.0	0.9166264045963882
30610.0	0.9162652565895918
30620.0	0.9155480377801087
30630.0	0.9143491100850086
30640.0	0.9164877256104088
30650.0	0.9149700960021268
30660.0	0.9130871172206784
30670.0	0.9133674691098141
30680.0	0.9138500405718375
30690.0	0.9146848471610761
30700.0	0.9160557174046292
30710.0	0.9176032268161601
30720.0	0.9159549804882198
30730.0	0.9162767611115717
30740.0	0.9183419888822787
30750.0	0.9184737720422653
30760.0	0.9189880039380443
30770.0	0.9177178233397006
30780.0	0.9173886890037174
30790.0	0.9195572892726398
30800.0	0.91727550287925
30810.0	0.9188574524454861
30820.0	0.9186461374152753
30830.0	0.9186205496312264
30840.0	0.9192139124193914
30850.0	0.9171485766449504
30860.0	0.9166368589777133
30870.0	0.9178629655777116
30880.0	0.9176155582487169
30890.0	0.9168970279876804
30900.0	0.9176163531830336
30910.0	0.9197018775834249
30920.0	0.9199753903988391
30930.0	0.9141108728097044
30940.0	0.9175468517291641
30950.0	0.9185098581023239
30960.0	0.9185918773678643
30970.0	0.9167854825360868
30980.0	0.9176917981069874
30990.0	0.9186048912587996
31000.0	0.9197987931354169
31010.0	0.9210993571519357
31020.0	0.9203591413510834
31030.0	0.9205582096075646
31040.0	0.9211340577454596
31050.0	0.9221588144150598
31060.0	0.9244459890320083
31070.0	0.921231839742315
31080.0	0.9197187957758064
31090.0	0.9222865079230913
31100.0	0.9230012973193871
31110.0	0.9222809258741976
31120.0	0.9222013082718157
31130.0	0.921586300059507
31140.0	0.9239418503199727
31150.0	0.9222074221552464
31160.0	0.9227064861899672
31170.0	0.9228692125763038
31180.0	0.9234158807885642
31190.0	0.923460385639072
31200.0	0.9220121978030923
31210.0	0.9213166375660329
31220.0	0.9213207758755704
31230.0	0.9229068976506527
31240.0	0.9221485726199667
31250.0	0.9233925054039885
31260.0	0.9213780159986849
31270.0	0.9227306551895593
31280.0	0.9217791481953448
31290.0	0.9193691454708778
31300.0	0.9194125024630668
31310.0	0.9219125980340727
31320.0	0.9220493452290391
31330.0	0.9210723868306465
31340.0	0.9219695471955748
31350.0	0.9204078879979357
31360.0	0.9213059246018551
31370.0	0.9214703763198928
31380.0	0.9210607263405411
31390.0	0.9218179020147192
31400.0	0.9214358516852472
31410.0	0.9221597952812695
31420.0	0.9238390363329931
31430.0	0.9230966916510834
31440.0	0.9235514309980465
31450.0	0.9232158350647472
31460.0	0.9210827128149852
31470.0	0.9225940869498486
31480.0	0.9205703249208491
31490.0	0.9212128180933579
31500.0	0.9228430424665318
31510.0	0.9223970965242116
31520.0	0.9225658197563917
31530.0	0.923953998190904
31540.0	0.9231554329813796
31550.0	0.924559006420207
31560.0	0.9237645142707592
31570.0	0.9228579175100127
31580.0	0.9207681002630639
31590.0	0.9227931606176977
31600.0	0.923231420182468
31610.0	0.9244599388658616
31620.0	0.9235182315222606
31630.0	0.9234530303388078
31640.0	0.9227075676360524
31650.0	0.9244010342777466
31660.0	0.9223878038874009
31670.0	0.9229357196881369
31680.0	0.9228777751928434
31690.0	0.9237518968407362
31700.0	0.9238062599724566
31710.0	0.9247528699476724
31720.0	0.9230786692490967
31730.0	0.9249886755289656
31740.0	0.9248899846907501
31750.0	0.9270849970156982
31760.0	0.92809491658847
31770.0	0.9264176567456183
31780.0	0.9242671973250138
31790.0	0.9224739654427405
31800.0	0.9253508879203883
31810.0	0.9257313586896586
31820.0	0.9232698487831444
31830.0	0.9271294350514734
31840.0	0.9265987177832461
31850.0	0.9248316588729562
31860.0	0.9248674980673367
31870.0	0.9255512331253665
31880.0	0.9256043525817901
31890.0	0.9235444060147927
31900.0	0.9249486411609699
31910.0	0.9284209138967399
31920.0	0.9278119537146534
31930.0	0.9252657603834072
31940.0	0.9269133442660841
31950.0	0.9286415959588805
31960.0	0.9275259629796294
31970.0	0.9292937074341183
31980.0	0.9274390310200141
31990.0	0.9254698022006642
32000.0	0.9256348338741567
32010.0	0.9264560847872694
32020.0	0.9263806348768072
32030.0	0.9264085814579367
32040.0	0.9257543262539233
32050.0	0.9248659325722177
32060.0	0.9244724585782202
32070.0	0.9234510474081382
32080.0	0.9246628251996902
32090.0	0.9249882951679892
32100.0	0.9246095130583446
32110.0	0.926452678801188
32120.0	0.9248548190103386
32130.0	0.9234442325737651
32140.0	0.9265458583184205
32150.0	0.925630767500026
32160.0	0.9250093274305603
32170.0	0.9254060693313312
32180.0	0.9236259863334805
32190.0	0.9226988073033598
32200.0	0.9233396055998796
32210.0	0.9213685836054892
32220.0	0.9229133987598932
32230.0	0.9237400929717612
32240.0	0.9221040113526011
32250.0	0.9212722965770912
32260.0	0.9221686412566751
32270.0	0.9226558251266149
32280.0	0.9217886811684153
32290.0	0.921082206382569
32300.0	0.9227868096403554
32310.0	0.9229617977823052
32320.0	0.9224414788139609
32330.0	0.9217078948896031
32340.0	0.9228598210366945
32350.0	0.9222162477597613
32360.0	0.9222560874079813
32370.0	0.9221190995860615
32380.0	0.920920979258006
32390.0	0.9172514174875174
32400.0	0.9182739320398465
32410.0	0.9191826395915841
32420.0	0.9218502659709348
32430.0	0.9185678371006738
32440.0	0.9198493317274544
32450.0	0.9205955725490377
32460.0	0.920539561678361
32470.0	0.9208371146938833
32480.0	0.9205922933052265
32490.0	0.9212499942979394
32500.0	0.9196800049489413
32510.0	0.9211847510310445
32520.0	0.9206587971747118
32530.0	0.9199961986263356
32540.0	0.9201548706240488
32550.0	0.9192433602524258
32560.0	0.9196081021896895
32570.0	0.9208293008361501
32580.0	0.9198996023002871
32590.0	0.9204443661361469
32600.0	0.9204676018985043
32610.0	0.9208833099928989
32620.0	0.9192064129128995
32630.0	0.9200818886995354
32640.0	0.9199919255021994
32650.0	0.9215267418587323
32660.0	0.9224940721379079
32670.0	0.921146416100687
32680.0	0.9197018809375783
32690.0	0.9208397531155387
32700.0	0.9185256280338874
32710.0	0.9206218816996418
32720.0	0.9201545307588819
32730.0	0.9203765285882528
32740.0	0.922176959825026
32750.0	0.9212203376800477
32760.0	0.9223234946180149
32770.0	0.9205854471654225
32780.0	0.9197186610506507
32790.0	0.9189164724164723
32800.0	0.9201225998014877
32810.0	0.9199111435390647
32820.0	0.9201332073334493
32830.0	0.9185032696956549
32840.0	0.9196393435331788
32850.0	0.9185390868644286
32860.0	0.9189966673357084
32870.0	0.9186797314960085
32880.0	0.92013572592239
32890.0	0.9212849528705697
32900.0	0.9214544561446248
32910.0	0.9187234049413747
32920.0	0.9176252655930334
32930.0	0.9187942886194296
32940.0	0.9190065558266605
32950.0	0.9181299115424819
32960.0	0.9193062953923146
32970.0	0.9200137396626115
32980.0	0.9183283905413236
32990.0	0.9202010426676022
33000.0	0.9184119327936814
33010.0	0.9199240664430027
33020.0	0.9215280041383989
33030.0	0.9210127958486136
33040.0	0.9215217147433102
33050.0	0.9202230775536576
33060.0	0.9200687360137403
33070.0	0.920628538039094
33080.0	0.9215081338215907
33090.0	0.9215086818231459
33100.0	0.9214038881031226
33110.0	0.9209187381693426
33120.0	0.9199718253588116
33130.0	0.9194675202807757
33140.0	0.9215195970651248
33150.0	0.9206149738210578
33160.0	0.9216293340467391
33170.0	0.922666282862093
33180.0	0.9208006992783385
33190.0	0.9224003448874523
33200.0	0.9208121575353643
33210.0	0.9213788632130695
33220.0	0.9203223967813011
33230.0	0.9206284181392967
33240.0	0.920626779478915
33250.0	0.922185522396844
33260.0	0.922680947600166
33270.0	0.9222776890045219
33280.0	0.9213304360157701
33290.0	0.9217449433233074
33300.0	0.9202555560877476
33310.0	0.9192146442732664
33320.0	0.9196502933900196
33330.0	0.918970997799765
33340.0	0.9210765395183202
33350.0	0.9180589537376406
33360.0	0.9203104353342065
33370.0	0.9205677899189183
33380.0	0.923369271967177
33390.0	0.9240176062186538
33400.0	0.9213535929331659
33410.0	0.9217841976717881
33420.0	0.9214583393596287
33430.0	0.9193383349348294
33440.0	0.9190425750496257
33450.0	0.9176098416982782
33460.0	0.9205867855396461
33470.0	0.9209948256819732
33480.0	0.9201868705875558
33490.0	0.9227341980698145
33500.0	0.9198273379409563
33510.0	0.9196137094841771
33520.0	0.9191551893133277
33530.0	0.9229170659450675
33540.0	0.924152773093144
33550.0	0.9233630205187421
33560.0	0.9223515708036257
33570.0	0.9230330172110992
33580.0	0.9224328287434652
33590.0	0.922050318783195
33600.0	0.9202624153534709
33610.0	0.9201400783387083
33620.0	0.9210130362966783
33630.0	0.919414421955518
33640.0	0.9229618745700533
33650.0	0.9239891803961104
33660.0	0.9218213102816244
33670.0	0.9237434876655263
33680.0	0.9226092644037852
33690.0	0.9219396121382424
33700.0	0.9198603664220103
33710.0	0.9242516307893018
33720.0	0.9252137938165335
33730.0	0.9237648288232496
33740.0	0.9261852929727624
33750.0	0.9267903548014345
33760.0	0.9246848634175389
33770.0	0.9244546000601601
33780.0	0.925080551868223
33790.0	0.9254820350658387
33800.0	0.9230900198601653
33810.0	0.9226458616367963
33820.0	0.9222502865117693
33830.0	0.920215337241324
33840.0	0.9233902928703492
33850.0	0.922115648251829
33860.0	0.923892027593679
33870.0	0.9249540330293755
33880.0	0.9247093602744285
33890.0	0.925022229046806
33900.0	0.9245479592705618
33910.0	0.9254417448877562
33920.0	0.9251424043768925
33930.0	0.9237889678814334
33940.0	0.9255508109269188
33950.0	0.9246524998861826
33960.0	0.9240219567342856
33970.0	0.924587692077821
33980.0	0.9252756518483755
33990.0	0.9271642196106336
34000.0	0.9261051841881816
34010.0	0.927509767875602
34020.0	0.9271935021957183
34030.0	0.9265446462392478
34040.0	0.9247279063044573
34050.0	0.9257241932791891
34060.0	0.9251305740995504
34070.0	0.9257150335786516
34080.0	0.9259672587015457
34090.0	0.9232831963676041
34100.0	0.9247315626668968
34110.0	0.92575829162332
34120.0	0.9266798237799447
34130.0	0.9256131160226646
34140.0	0.9270273996305426
34150.0	0.9252540090851936
34160.0	0.9241596310619272
34170.0	0.9273779837317306
34180.0	0.9267840862020962
34190.0	0.9282198065834248
34200.0	0.9263936129677471
34210.0	0.9265216651912863
34220.0	0.9264652655295282
34230.0	0.9248955232474568
34240.0	0.9251076634664466
34250.0	0.9244007082540523
34260.0	0.9251285731682587
34270.0	0.9264995249624579
34280.0	0.9244453975829878
34290.0	0.9264448477031071
34300.0	0.9270860586051966
34310.0	0.9273170486734144
34320.0	0.926150686161363
34330.0	0.9276227073580015
34340.0	0.9254219477585712
34350.0	0.9256351081768085
34360.0	0.9248378711225205
34370.0	0.927134091331714
34380.0	0.9276251211631954
34390.0	0.9276284971631467
34400.0	0.9272818528950679
34410.0	0.9276498872020632
34420.0	0.9270139793504015
34430.0	0.9265340450130942
34440.0	0.9278469811592296
34450.0	0.928404836411686
34460.0	0.9290584985790467
34470.0	0.9276045287866406
34480.0	0.9297294335398688
34490.0	0.930239510869648
34500.0	0.9294157930886376
34510.0	0.9291911580003844
34520.0	0.9296644405598873
34530.0	0.9315206071124683
34540.0	0.9317930731861029
34550.0	0.9300790996093175
34560.0	0.9286277447818544
34570.0	0.9289144236325946
34580.0	0.9281394167208031
34590.0	0.9280623435343418
34600.0	0.9269297274263026
34610.0	0.9274278590735078
34620.0	0.9264836885068551
34630.0	0.9271980433837809
34640.0	0.92962542290282
34650.0	0.9291354363247997
34660.0	0.9277852086135732
34670.0	0.9274596164646528
34680.0	0.9281212041159661
34690.0	0.9278649936552837
34700.0	0.9294168411944398
34710.0	0.9293319736266957
34720.0	0.929636160821898
34730.0	0.9288350722605356
34740.0	0.9286170946074249
34750.0	0.9295654239886713
34760.0	0.9267267616214029
34770.0	0.9283890927766837
34780.0	0.9281928843606927
34790.0	0.928143835236301
34800.0	0.9289709103234487
34810.0	0.9288328548745552
34820.0	0.9268266771280469
34830.0	0.9263854391199275
34840.0	0.9263790014936266
34850.0	0.9271524187156743
34860.0	0.9274491208943264
34870.0	0.9286787370790189
34880.0	0.9296459449092406
34890.0	0.9294170512985986
34900.0	0.9307191559447804
34910.0	0.9280703386952378
34920.0	0.9288143765984216
34930.0	0.9294814627354918
34940.0	0.9295246355175846
34950.0	0.9303529103406217
34960.0	0.9309596834806345
34970.0	0.9324515602358067
34980.0	0.9312797212859663
34990.0	0.9292927806592189
35000.0	0.9304003044140029
35010.0	0.9295300394385805
35020.0	0.9288215592268775
35030.0	0.9279649392598627
35040.0	0.9296106850889285
35050.0	0.9287598164213794
35060.0	0.9271877196579048
35070.0	0.9291452646198818
35080.0	0.9261972983816256
35090.0	0.9298402864259028
35100.0	0.9282677231444354
35110.0	0.9278712408998468
35120.0	0.9288391736296652
35130.0	0.9281547706255602
35140.0	0.9281155948537092
35150.0	0.9298727037802379
35160.0	0.9299585691862083
35170.0	0.9306648799986834
35180.0	0.9293021723106331
35190.0	0.9284546731807006
35200.0	0.9290125313177292
35210.0	0.929944783884752
35220.0	0.927892033094491
35230.0	0.9283454555338116
35240.0	0.9274818557751672
35250.0	0.927850772358629
35260.0	0.9296520056628842
35270.0	0.9292753790215517
35280.0	0.9281331508495088
35290.0	0.9300076328899859
35300.0	0.9303356142693368
35310.0	0.930194678363091
35320.0	0.9286842842670805
35330.0	0.930088650650093
35340.0	0.9302716854727331
35350.0	0.9317759897904944
35360.0	0.9302996497861526
35370.0	0.9283351013522246
35380.0	0.9300808818050962
35390.0	0.9305497616359826
35400.0	0.9325424451320902
35410.0	0.9319279655566923
35420.0	0.9304305909865941
35430.0	0.9291169748865156
35440.0	0.9310426298788506
35450.0	0.9306661238752296
35460.0	0.931699546648177
35470.0	0.9321835928419329
35480.0	0.9289782219973596
35490.0	0.9284585811717156
35500.0	0.9294334459747431
35510.0	0.929733541997442
35520.0	0.9323731974668722
35530.0	0.9326641616508659
35540.0	0.9307187668630056
35550.0	0.9337095208042023
35560.0	0.9324328689709431
35570.0	0.9318759160527895
35580.0	0.9323529526923967
35590.0	0.9313845888644439
35600.0	0.9300883424928549
35610.0	0.9303206530912007
35620.0	0.9280010163307907
35630.0	0.9286403025303105
35640.0	0.930306780156901
35650.0	0.9288652740848549
35660.0	0.9300972443484532
35670.0	0.9301976168696554
35680.0	0.9294556624322943
35690.0	0.9305422808456651
35700.0	0.9289794564599161
35710.0	0.926936720433296
35720.0	0.9277734388898771
35730.0	0.9300220059061719
35740.0	0.9311631510892188
35750.0	0.9315356688033964
35760.0	0.9314595561346166
35770.0	0.9322189095934061
35780.0	0.932233953932181
35790.0	0.9335683176613874
35800.0	0.9331365613077943
35810.0	0.932747781004026
35820.0	0.9318171369100056
35830.0	0.9323834409837634
35840.0	0.9353200585339991
35850.0	0.9346498160269312
35860.0	0.9338480065015117
35870.0	0.9335917978520715
35880.0	0.9335505834929687
35890.0	0.9335246539430666
35900.0	0.9336324586193642
35910.0	0.9340664586554994
35920.0	0.9335731968362913
35930.0	0.9341666903693497
35940.0	0.9348525173456682
35950.0	0.932781072763748
35960.0	0.9353532906345156
35970.0	0.9344600491727809
35980.0	0.9347572714911553
35990.0	0.934201044635372
36000.0	0.9333865786152248
36010.0	0.9353481876705083
36020.0	0.9326247891914693
36030.0	0.9334618408943552
36040.0	0.9333629116429278
36050.0	0.9337635227159804
36060.0	0.9329689602634805
36070.0	0.9329652356104815
36080.0	0.934320181117119
36090.0	0.9344214894694346
36100.0	0.9337809691427743
36110.0	0.9347869258058621
36120.0	0.9346294563168053
36130.0	0.9336071516897465
36140.0	0.9323213943590658
36150.0	0.9320389283471476
36160.0	0.9327182314507054
36170.0	0.9327457420366365
36180.0	0.9321608676040585
36190.0	0.9323621683849324
36200.0	0.9328410852286757
36210.0	0.9331899671418207
36220.0	0.9345019172563491
36230.0	0.9336605767095294
36240.0	0.9334193278742033
36250.0	0.934354193706732
36260.0	0.9340123023855902
36270.0	0.9350565473339444
36280.0	0.9347857737436707
36290.0	0.9346806359769695
36300.0	0.9343877506681697
36310.0	0.9339337531480968
36320.0	0.9316524473154207
36330.0	0.9321121261449622
36340.0	0.9356335924349622
36350.0	0.9334155096626897
36360.0	0.9324223506818191
36370.0	0.9333335878688416
36380.0	0.9336425778313365
36390.0	0.9308973819179299
36400.0	0.929581752051333
36410.0	0.9316457195548654
36420.0	0.9320568886525777
36430.0	0.9331831599325553
36440.0	0.9333250562446773
36450.0	0.9336483746131207
36460.0	0.9318055988912151
36470.0	0.9328717541523743
36480.0	0.9342857964848296
36490.0	0.9335593264287867
36500.0	0.9342023814219622
36510.0	0.9339920005457876
36520.0	0.9327388545065819
36530.0	0.931738303374484
36540.0	0.9312325082697767
36550.0	0.9321829479053493
36560.0	0.9316808410498981
36570.0	0.9325303794155525
36580.0	0.9313258762680602
36590.0	0.9307618009844038
36600.0	0.9314716560858781
36610.0	0.9310417272762157
36620.0	0.9299140090816163
36630.0	0.9302779298327245
36640.0	0.9304417986436521
36650.0	0.9316014494950835
36660.0	0.9286622530035098
36670.0	0.9289624185019026
36680.0	0.9276771508552334
36690.0	0.9281888416221616
36700.0	0.9276864782634325
36710.0	0.9291124089000801
36720.0	0.9292911939211297
36730.0	0.9309920714749481
36740.0	0.9315535746373779
36750.0	0.9294897217340811
36760.0	0.9274573167901126
36770.0	0.926942699882265
36780.0	0.9274356342466734
36790.0	0.9293023672540187
36800.0	0.9299001590002797
36810.0	0.9289047731523559
36820.0	0.9290619428471966
36830.0	0.9280172508349382
36840.0	0.9284574520295714
36850.0	0.9310274231766978
36860.0	0.9297283646383161
36870.0	0.9307162726923002
36880.0	0.9326345935826196
36890.0	0.9331088030735494
36900.0	0.9324132237625389
36910.0	0.9315940129795893
36920.0	0.9338924386116167
36930.0	0.9337031566785795
36940.0	0.933924522205344
36950.0	0.932455036681467
36960.0	0.9323019209503901
36970.0	0.9321283607385541
36980.0	0.932312745272455
36990.0	0.9317523999413599
37000.0	0.9326707294183122
37010.0	0.9318350013760974
37020.0	0.9338591260337837
37030.0	0.9347459923459117
37040.0	0.9313749842242991
37050.0	0.9311407137942189
37060.0	0.9295774931711676
37070.0	0.9303444531115764
37080.0	0.9313905797175337
37090.0	0.9322508502554834
37100.0	0.928405155123326
37110.0	0.9282647167274485
37120.0	0.9317435804414045
37130.0	0.9303338108753095
37140.0	0.9302121139895112
37150.0	0.9313547966493174
37160.0	0.9313016160802221
37170.0	0.9326983616258395
37180.0	0.9304911924855516
37190.0	0.932782459817915
37200.0	0.9307483713349946
37210.0	0.9324341801094418
37220.0	0.9313136542479815
37230.0	0.9315437524692157
37240.0	0.9327562987419955
37250.0	0.9333105459094583
37260.0	0.9352380294743305
37270.0	0.934573181004688
37280.0	0.934270358547353
37290.0	0.9354431311816485
37300.0	0.9339776006963757
37310.0	0.9338357790029826
37320.0	0.9327907201805271
37330.0	0.9341823674803125
37340.0	0.9350883081910477
37350.0	0.9350661140497962
37360.0	0.9355225486081652
37370.0	0.9343846260284613
37380.0	0.933899139047004
37390.0	0.9331814929631205
37400.0	0.9315552853673321
37410.0	0.9330774808055223
37420.0	0.9327951699790941
37430.0	0.9316945389868434
37440.0	0.9318000075848586
37450.0	0.9310176651623064
37460.0	0.9311274966192373
37470.0	0.9312108453145923
37480.0	0.9302377985073391
37490.0	0.932586629258466
37500.0	0.9325941862327842
37510.0	0.9346442323456827
37520.0	0.934472160595247
37530.0	0.9345807712074834
37540.0	0.9342650644636947
37550.0	0.9349145760453175
37560.0	0.9334766447627045
37570.0	0.93366327698177
37580.0	0.9347429905352952
37590.0	0.9351733999727553
37600.0	0.9332587788028964
37610.0	0.9350359165187931
37620.0	0.9344894713353615
37630.0	0.9344167166435499
37640.0	0.9343778913136285
37650.0	0.934103973741363
37660.0	0.9326328922219335
37670.0	0.9350181883207669
37680.0	0.9335951856362817
37690.0	0.9354521739116822
37700.0	0.9357561649336429
37710.0	0.9351705355035332
37720.0	0.9345523369548348
37730.0	0.9374375977232545
37740.0	0.9342373410679212
37750.0	0.936746869322816
37760.0	0.9373131983067521
37770.0	0.9383819241015051
37780.0	0.9376578560440365
37790.0	0.9382970251388865
37800.0	0.9375112968328116
37810.0	0.9370189541633941
37820.0	0.9384305249544973
37830.0	0.9382878107656514
37840.0	0.939287246887771
37850.0	0.9356550812201496
37860.0	0.9369979038107562
37870.0	0.9375228603431667
37880.0	0.9399989053385505
37890.0	0.9368217341795103
37900.0	0.9376345541377773
37910.0	0.9375794270864778
37920.0	0.9396736382070787
37930.0	0.940188137719564
37940.0	0.9385750547688504
37950.0	0.9376913515573868
37960.0	0.9375999135165131
37970.0	0.9377993483819431
37980.0	0.938959626996694
37990.0	0.9402635277695714
38000.0	0.9408373764967238
38010.0	0.9401237771316339
38020.0	0.9402812690487952
38030.0	0.9403301097684661
38040.0	0.9395626322822132
38050.0	0.9408468627799812
38060.0	0.9391885640771619
38070.0	0.9390809901442452
38080.0	0.939267903061215
38090.0	0.9381852372267359
38100.0	0.940651953941841
38110.0	0.940215085992886
38120.0	0.9394871946032302
38130.0	0.9399341843580359
38140.0	0.9368534905420484
38150.0	0.9376180101794526
38160.0	0.9361970172141405
38170.0	0.9362124167130209
38180.0	0.9366409826855028
38190.0	0.9384813799326289
38200.0	0.9379788257225806
38210.0	0.9377144013654892
38220.0	0.9398421127176164
38230.0	0.939436812404177
38240.0	0.9365188599564104
38250.0	0.9407006318509139
38260.0	0.9398570341602174
38270.0	0.9391365460575772
38280.0	0.9384989462815814
38290.0	0.9394619948723495
38300.0	0.9394138918875021
38310.0	0.93825771200328
38320.0	0.938059505943068
38330.0	0.9389688187182146
38340.0	0.9381564263697623
38350.0	0.9374985385954362
38360.0	0.9363704611710252
38370.0	0.9360431868918979
38380.0	0.936345386259367
38390.0	0.9365294262099257
38400.0	0.9361217691342588
38410.0	0.9344998071361889
38420.0	0.9324471681510359
38430.0	0.9335433572157984
38440.0	0.9342686377549393
38450.0	0.9344231981645357
38460.0	0.935969186557019
38470.0	0.9368340265697234
38480.0	0.9348535277060662
38490.0	0.9348918298328053
38500.0	0.9337905528753633
38510.0	0.9348686138823126
38520.0	0.9354972951437495
38530.0	0.9348958103853348
38540.0	0.9349886793079782
38550.0	0.9352581680115928
38560.0	0.9345834113509374
38570.0	0.9367960018090962
38580.0	0.9368296071821454
38590.0	0.9369761347972468
38600.0	0.9383535414357331
38610.0	0.9395997636082244
38620.0	0.938468996130559
38630.0	0.9389449471202092
38640.0	0.939755152627836
38650.0	0.9402616057279637
38660.0	0.9407751931120181
38670.0	0.9399956793586933
38680.0	0.9404811957448943
38690.0	0.9399235612180817
38700.0	0.9393100966765349
38710.0	0.9393913942848273
38720.0	0.9386045354055023
38730.0	0.9389712460294652
38740.0	0.937145483511922
38750.0	0.9383783621249373
38760.0	0.9368891568857325
38770.0	0.9361535291192827
38780.0	0.9375948835388802
38790.0	0.9374798307163337
38800.0	0.9363609014094508
38810.0	0.9377540297020555
38820.0	0.9365194440262933
38830.0	0.936527278031307
38840.0	0.9383346298924461
38850.0	0.9384307100590342
38860.0	0.9372176134367917
38870.0	0.9380012961342536
38880.0	0.935918184689337
38890.0	0.9372537509719217
38900.0	0.9391356459146546
38910.0	0.9393623731448066
38920.0	0.9400654684423825
38930.0	0.9398694661502881
38940.0	0.9399489011302065
38950.0	0.938756513519608
38960.0	0.9406339463652116
38970.0	0.9407289332567333
38980.0	0.9404683915779805
38990.0	0.9398132428946288
39000.0	0.9424047304875265
39010.0	0.9406594714713169
39020.0	0.9416932013281734
39030.0	0.9418436244792009
39040.0	0.9415759362179587
39050.0	0.9405617935202946
39060.0	0.9385694618301386
39070.0	0.9401240138454078
39080.0	0.939756657055005
39090.0	0.9369702192560777
39100.0	0.9392318549030877
39110.0	0.9382597194863513
39120.0	0.939393716119139
39130.0	0.9385401071531212
39140.0	0.9397510629087984
39150.0	0.9405688558017324
39160.0	0.9394368333117328
39170.0	0.9389167114781539
39180.0	0.9380651689388594
39190.0	0.9366940893067001
39200.0	0.9399236855900835
39210.0	0.9366518645201158
39220.0	0.9350437672722122
39230.0	0.9342286067634578
39240.0	0.9340048080668546
39250.0	0.9357556227459531
39260.0	0.9361758690320333
39270.0	0.936406373172892
39280.0	0.9368507991247719
39290.0	0.936920668998832
39300.0	0.9381884454966647
39310.0	0.9379765622505348
39320.0	0.9369099161649526
39330.0	0.9361401929836661
39340.0	0.9356110645778251
39350.0	0.9357710172583262
39360.0	0.9354517683721955
39370.0	0.9388079724689313
39380.0	0.9391062749811742
39390.0	0.940028441139843
39400.0	0.9383192803480874
39410.0	0.9394819010115144
39420.0	0.9421528158921387
39430.0	0.9428545327221801
39440.0	0.9433244993657969
39450.0	0.9442061182169964
39460.0	0.9421233797091976
39470.0	0.9412690083217882
39480.0	0.9417904739633185
39490.0	0.9438208207094186
39500.0	0.9426909838080266
39510.0	0.9424589041095891
39520.0	0.9434899820387332
39530.0	0.9434852851955994
39540.0	0.9437234094359397
39550.0	0.9398380778725258
39560.0	0.9397990415216442
39570.0	0.9403284142440066
39580.0	0.9400791196671535
39590.0	0.939689849522847
39600.0	0.9399975290400353
39610.0	0.9387823006745246
39620.0	0.9407510827430245
39630.0	0.9420288930113666
39640.0	0.9425469639144096
39650.0	0.9422786805145789
39660.0	0.941095202854268
39670.0	0.9412195536802709
39680.0	0.9404959651549097
39690.0	0.9429145220881723
39700.0	0.9435256787710453
39710.0	0.943642921497877
39720.0	0.943477278496416
39730.0	0.9440179686237303
39740.0	0.9451953140645726
39750.0	0.9439914866000686
39760.0	0.9435664570902282
39770.0	0.9427802185727246
39780.0	0.943116531668707
39790.0	0.9449753893478712
39800.0	0.943017097013471
39810.0	0.9414870567028102
39820.0	0.9405095256610163
39830.0	0.9400453950427762
39840.0	0.94253861954144
39850.0	0.941735003536172
39860.0	0.941371092825162
39870.0	0.9428418826897879
39880.0	0.9441216325084174
39890.0	0.9436425356360894
39900.0	0.9441711938790907
39910.0	0.9435289470579555
39920.0	0.9451964327641202
39930.0	0.9453551574891218
39940.0	0.9448124997260776
39950.0	0.9452173762757967
39960.0	0.9458660531652072
39970.0	0.9433336217457893
39980.0	0.9426616315012767
39990.0	0.9434651038593422
40000.0	0.9445643515540775
40010.0	0.9464329056877406
40020.0	0.9452390382470959
40030.0	0.9443936115142805
40040.0	0.9436763807863726
40050.0	0.9419793336531856
40060.0	0.9430756807880094
40070.0	0.9433331019191213
40080.0	0.9438728647125104
40090.0	0.9424279296448919
40100.0	0.942144408125673
40110.0	0.9421547421376191
40120.0	0.9425919168797896
40130.0	0.9435872420846232
40140.0	0.94320322409706
40150.0	0.9438191346436712
40160.0	0.9409738728010282
40170.0	0.9426013979082071
40180.0	0.943520111010844
40190.0	0.9444071675034609
40200.0	0.9450023308234428
40210.0	0.9474895965123605
40220.0	0.9462086956601462
40230.0	0.9478071784961393
40240.0	0.9478081089829677
40250.0	0.9487170434767127
40260.0	0.9473543193756729
40270.0	0.9472861001027804
40280.0	0.947233614514235
40290.0	0.9462900768092145
40300.0	0.943651588965247
40310.0	0.9452627825885277
40320.0	0.944880273075478
40330.0	0.9456143004412542
40340.0	0.9458652504268942
40350.0	0.9459159865785571
40360.0	0.9464346631298685
40370.0	0.945549911656076
