Set,File,PID,angular_velocity,Band,Radius_range
1,1,69,-0.3418346118775934,Outer_2,8-10
1,1,69,-0.0715464418789668,Outer_2,8-10
1,1,69,-0.1061683730363469,Outer_2,8-10
1,1,69,-0.052203259256724,Outer_2,8-10
1,1,69,-0.1841306120897861,Outer_2,8-10
1,1,69,-0.1299630183714937,Outer_2,8-10
1,1,69,0.0872678405865539,Outer_2,8-10
1,1,69,-0.1771246172620864,Outer_2,8-10
1,1,69,-0.0364219910667049,Outer_2,8-10
1,1,69,-0.1030627876156886,Outer_2,8-10
1,1,69,0.0557633371542811,Outer_2,8-10
1,1,69,-0.0977221580404492,Outer_2,8-10
1,1,69,0.0475502445007354,Outer_2,8-10
1,1,69,-0.1529159638942818,Outer_2,8-10
1,1,69,-0.1047316077097328,Outer_2,8-10
1,1,69,-0.1897864188850175,Outer_2,8-10
1,1,69,-1.149232081716434,Outer_2,8-10
1,1,69,-0.0738317754244319,Outer_2,8-10
1,1,69,-0.0971918834478624,Outer_2,8-10
1,1,69,-0.2365026351895243,Outer_2,8-10
1,1,69,-0.1664570399711378,Outer_2,8-10
1,1,69,-0.2049798673058411,Outer_2,8-10
1,1,69,-0.0714057875925568,Outer_2,8-10
1,1,69,-0.1750850819874476,Outer_2,8-10
1,1,69,-0.0417211233191334,Outer_2,8-10
1,1,69,0.1473928021257267,Outer_2,8-10
1,1,69,0.074191252187818,Outer_2,8-10
1,1,69,-0.3057455791836512,Outer_2,8-10
1,1,69,-0.1600696008674331,Outer_2,8-10
1,1,69,-0.1579034178810912,Outer_2,8-10
1,1,69,-0.07274682486561,Outer_2,8-10
1,1,69,-0.1221912374336806,Outer_2,8-10
1,1,69,-0.0624910477294142,Outer_2,8-10
1,1,69,-0.0856705900909338,Outer_2,8-10
1,1,69,-0.090685407252685,Outer_2,8-10
1,1,69,0.0983307826023853,Outer_2,8-10
1,1,69,0.056559892172765,Outer_2,8-10
1,1,69,-0.183954970890134,Outer_2,8-10
1,1,69,-0.2188704884927199,Outer_2,8-10
1,1,69,-0.1376146948657615,Outer_2,8-10
1,1,69,-0.5326614566068848,Outer_2,8-10
1,1,69,0.0824733349941877,Outer_2,8-10
1,1,69,0.0199797304843301,Outer_2,8-10
1,1,69,-0.2185385380629352,Outer_2,8-10
1,1,69,-0.0914051064167935,Outer_2,8-10
1,1,69,-0.033187602928872,Outer_2,8-10
1,1,69,0.0303056912458026,Outer_2,8-10
1,1,69,-0.2204542207211215,Outer_2,8-10
1,1,69,-0.2087423940598656,Outer_2,8-10
1,1,69,-0.0133083494176027,Outer_2,8-10
1,1,69,0.091106455393902,Outer_2,8-10
1,1,69,-0.3451378632753528,Outer_2,8-10
1,1,69,-0.0853248530754386,Outer_2,8-10
1,1,69,0.0173020775372618,Outer_2,8-10
1,1,69,-0.2872023152521366,Outer_2,8-10
1,1,69,0.0086577280483846,Outer_2,8-10
1,1,69,-0.1519140128823246,Outer_2,8-10
1,1,69,-0.2017542147914457,Outer_2,8-10
1,1,69,0.2959478033325275,Outer_2,8-10
1,1,69,-0.4355426850697745,Outer_2,8-10
1,1,69,-0.0527663721488691,Outer_2,8-10
1,1,69,-0.1459425372697618,Outer_2,8-10
1,1,69,-0.1532259736172072,Outer_2,8-10
1,1,69,0.1299006583340944,Outer_2,8-10
1,1,69,-0.0337470090343932,Outer_2,8-10
1,1,69,-0.0772116702223599,Outer_2,8-10
1,1,69,-0.2004536692351175,Outer_2,8-10
1,1,69,-0.0485010362403883,Outer_2,8-10
1,1,69,0.0287334162590093,Outer_2,8-10
1,1,69,0.0470653300357617,Outer_2,8-10
1,1,69,-0.042902588284174,Outer_2,8-10
1,1,69,-0.1468426004777825,Outer_2,8-10
1,1,69,-0.0048428309815946,Outer_2,8-10
1,1,69,-0.117083300128026,Outer_2,8-10
1,1,69,-0.0645499437322247,Outer_2,8-10
1,1,69,-0.0705177023916641,Outer_2,8-10
1,1,69,-0.2833450027931077,Outer_2,8-10
1,1,69,-0.1570862873744802,Outer_2,8-10
1,1,69,0.1171553481035148,Outer_2,8-10
1,1,69,-0.3408986269019616,Outer_2,8-10
1,1,69,-0.1887287216044249,Outer_2,8-10
1,1,69,0.4465471701831349,Outer_2,8-10
1,1,69,1.3036463397166722,Outer_2,8-10
1,1,69,-0.2158473471374682,Outer_2,8-10
1,1,69,-0.5385783299467124,Outer_2,8-10
1,1,69,-0.0360589816989711,Outer_2,8-10
1,1,69,-0.3957963986912483,Outer_2,8-10
1,1,69,0.7794325222146421,Outer_2,8-10
1,1,69,-0.1254422035720104,Outer_2,8-10
1,1,69,0.0296875097438045,Outer_2,8-10
1,1,69,-0.4675868750915093,Outer_2,8-10
1,1,69,-0.0532054728220154,Outer_2,8-10
1,1,69,-0.2489210820414769,Outer_2,8-10
1,1,69,7.151147407657987e-05,Outer_2,8-10
1,1,69,-0.0162999424663783,Outer_2,8-10
1,1,69,0.1215414806802988,Outer_2,8-10
1,1,69,-0.1156184118786587,Outer_2,8-10
1,1,69,-0.0314626540643243,Outer_2,8-10
1,1,69,-0.0341745886288635,Outer_2,8-10
1,1,69,-0.2421019751872402,Outer_2,8-10
1,1,69,-0.0559683479330663,Outer_2,8-10
1,1,69,-0.0493873862673019,Outer_2,8-10
1,1,69,-0.2624599554350761,Outer_2,8-10
1,1,69,-0.5510459427769536,Outer_3,6-8
1,1,69,-0.2234167060689786,Outer_3,6-8
1,1,69,-0.372621359174119,Outer_3,6-8
1,1,69,0.0132612458426026,Outer_3,6-8
1,1,69,-0.2606367907117706,Outer_3,6-8
1,1,69,0.2164581190072745,Outer_3,6-8
1,1,69,0.03733702507055,Outer_3,6-8
1,1,69,-0.2492657911981295,Outer_3,6-8
1,1,69,-0.2847561146350257,Outer_3,6-8
1,1,69,-0.1516885735196576,Outer_3,6-8
1,1,69,-0.0090755619546887,Outer_3,6-8
1,1,69,0.0299240472267685,Outer_3,6-8
1,1,69,-0.0341004511721596,Outer_3,6-8
1,1,69,-0.5528488108017218,Outer_3,6-8
1,1,69,-0.0996564123909942,Outer_3,6-8
1,1,69,-0.1287410462943254,Outer_3,6-8
1,1,69,-0.179027825445174,Outer_3,6-8
1,1,69,0.403155410893683,Outer_3,6-8
1,1,69,0.4138263098236656,Outer_3,6-8
1,1,69,-0.0248620384564177,Outer_3,6-8
1,1,69,-0.3866393223295326,Outer_3,6-8
1,1,69,-0.25224905948548,Outer_3,6-8
1,1,69,-0.2616992879480171,Outer_3,6-8
1,1,69,-0.1643199889258628,Outer_3,6-8
1,1,69,-0.9039368135778324,Outer_3,6-8
1,1,69,-0.3400802182688394,Outer_3,6-8
1,1,69,0.0721725650741742,Outer_3,6-8
1,1,69,0.2970569345474616,Outer_3,6-8
1,1,69,-0.0776934095726771,Outer_3,6-8
1,1,69,0.4070597655081847,Outer_3,6-8
1,1,69,0.0653943356801565,Outer_3,6-8
1,1,69,-0.2674196030169318,Outer_3,6-8
1,1,69,0.1031439991873233,Outer_3,6-8
1,1,69,-0.400286628797962,Outer_3,6-8
1,1,69,-0.3052801395003413,Outer_3,6-8
1,1,69,-0.4348381067539257,Outer_3,6-8
1,1,69,-0.2702978765593178,Outer_3,6-8
1,1,69,-0.2028416506498089,Outer_3,6-8
1,1,69,-0.2531510925633222,Outer_3,6-8
1,1,69,-0.1496878113722806,Outer_3,6-8
1,1,69,-0.0519650233950592,Outer_3,6-8
1,1,69,-0.0701842294998917,Outer_3,6-8
1,1,69,-0.2382899945073253,Outer_3,6-8
1,1,69,-0.2602889969042929,Outer_3,6-8
1,1,69,-0.1213734874794862,Outer_3,6-8
1,1,69,-0.114845464081454,Outer_3,6-8
1,1,69,-0.1666981917766765,Outer_3,6-8
1,1,69,-0.3459385850680272,Outer_3,6-8
1,1,69,-0.2634365066825288,Outer_3,6-8
1,1,69,-1.2299342705128378,Outer_3,6-8
1,1,69,-0.3359073395150034,Outer_3,6-8
1,1,69,-0.1969985170532027,Outer_3,6-8
1,1,69,0.3219222770993029,Outer_3,6-8
1,1,69,-0.4280458186410123,Outer_3,6-8
1,1,69,-0.282244221886109,Outer_3,6-8
1,1,69,-0.0474930901064611,Outer_3,6-8
1,1,69,-0.0332084798021741,Outer_3,6-8
1,1,69,-0.3161051969235284,Outer_3,6-8
1,1,69,-0.2742747114196175,Outer_3,6-8
1,1,69,-0.1237766578324657,Outer_3,6-8
1,1,69,-0.1992016476352129,Outer_3,6-8
1,1,69,-0.4154999765644502,Outer_3,6-8
1,1,69,-0.1321192394339529,Outer_3,6-8
1,1,69,-0.0020402879147929,Outer_3,6-8
1,1,69,-0.1601110942983932,Outer_3,6-8
1,1,69,-0.1502199112715643,Outer_3,6-8
1,1,69,-0.3060890545137535,Outer_3,6-8
1,1,69,-0.0421686006323045,Outer_3,6-8
1,1,69,0.004326180504623,Outer_3,6-8
1,1,69,-0.0556335600507948,Outer_3,6-8
1,1,69,-0.0890936465588767,Outer_3,6-8
1,1,69,-0.1064985765384065,Outer_3,6-8
1,1,69,0.1659010808601029,Outer_3,6-8
1,1,69,-0.3656342691548166,Outer_3,6-8
1,1,69,-0.1545088278342268,Outer_3,6-8
1,1,69,-0.1858565573893194,Outer_3,6-8
1,1,69,-0.0384922476199527,Outer_3,6-8
1,1,69,-0.5745093872349667,Outer_3,6-8
1,1,69,-1.1903045695177532,Outer_3,6-8
1,1,69,-0.0449126053333177,Outer_3,6-8
1,1,69,0.2237197254367009,Outer_3,6-8
1,1,69,-0.0946797715190044,Outer_3,6-8
1,1,69,-0.34076414729196,Outer_3,6-8
1,1,69,-0.1870378087035757,Outer_3,6-8
1,1,69,-0.1432381068731749,Outer_3,6-8
1,1,69,-0.0681090976669187,Outer_3,6-8
1,1,69,-0.0186801781911918,Outer_3,6-8
1,1,69,0.0003349380504173,Outer_3,6-8
1,1,69,-0.1494367284434909,Outer_3,6-8
1,1,69,-0.087178786016528,Outer_3,6-8
1,1,69,0.0176581336145829,Outer_3,6-8
1,1,69,-0.3511445414672618,Outer_3,6-8
1,1,69,-0.1482839110602305,Outer_3,6-8
1,1,69,-0.0157021600462852,Outer_3,6-8
1,1,69,-0.0088514415155227,Outer_3,6-8
1,1,69,-0.0102693185690787,Outer_3,6-8
1,1,69,-0.0008273810957049,Outer_3,6-8
1,1,69,-0.0015999860449604,Outer_3,6-8
1,1,69,0.1417958794536988,Outer_3,6-8
1,1,69,-0.005277081371795,Outer_3,6-8
1,1,69,-0.0251302349368902,Outer_3,6-8
1,1,69,-0.3178331142594532,Outer_3,6-8
1,1,69,0.0849463191740418,Outer_3,6-8
1,1,69,-0.244274988731973,Outer_3,6-8
1,1,69,-0.1657516427190848,Outer_3,6-8
1,1,69,-0.1414553797410502,Outer_3,6-8
1,1,69,-0.1348319286666597,Outer_3,6-8
1,1,69,-0.0382036630237418,Outer_3,6-8
1,1,69,-0.134934229625252,Outer_3,6-8
1,1,69,-0.3145488415523818,Outer_3,6-8
1,1,69,-0.0636801346366655,Outer_3,6-8
1,1,69,-0.1920988130727052,Outer_3,6-8
1,1,69,-0.1825733833097347,Outer_3,6-8
1,1,69,-0.1808493709964143,Outer_3,6-8
1,1,69,-0.0769626402174625,Outer_3,6-8
1,1,69,-0.7551793610725164,Outer_4,4-6
1,1,69,-0.4404684108985819,Outer_4,4-6
1,1,69,0.1352853008043824,Outer_4,4-6
1,1,69,-0.1879149706607621,Outer_4,4-6
1,1,69,-0.3638918831677395,Outer_4,4-6
1,1,69,-0.2000781805933709,Outer_4,4-6
1,1,69,-0.0045735547979575,Outer_4,4-6
1,1,69,-0.4035157261954154,Outer_4,4-6
1,1,69,-0.1563376878380777,Outer_4,4-6
1,1,69,-0.295280372669005,Outer_4,4-6
1,1,69,-0.4261464105835029,Outer_4,4-6
1,1,69,-0.0789530976972869,Outer_4,4-6
1,1,69,-0.4151999970163667,Outer_4,4-6
1,1,69,-0.2063333068931578,Outer_4,4-6
1,1,69,0.0110542801749726,Outer_4,4-6
1,1,69,0.0325079115204167,Outer_4,4-6
1,1,69,-0.3429261539593273,Outer_4,4-6
1,1,69,-0.1931762911689016,Outer_4,4-6
1,1,69,0.0259555149151706,Outer_4,4-6
1,1,69,-0.1311646548992469,Outer_4,4-6
1,1,69,-0.127913108670195,Outer_4,4-6
1,1,69,-0.3117138541720892,Outer_4,4-6
1,1,69,-0.3556815060410376,Outer_4,4-6
1,1,69,-0.2614391561964995,Outer_4,4-6
1,1,69,-0.0249186729860335,Outer_4,4-6
1,1,69,-0.691384341392919,Outer_4,4-6
1,1,69,-0.3082539648883813,Outer_4,4-6
1,1,69,-0.159989091004113,Outer_4,4-6
1,1,69,-0.0556337816537477,Outer_4,4-6
1,1,69,0.093404160964877,Outer_4,4-6
1,1,69,-0.1368199965205967,Outer_4,4-6
1,1,69,-0.1828755034108868,Outer_4,4-6
1,1,69,-0.0583029386733966,Outer_4,4-6
1,1,69,-0.1874003781464424,Outer_4,4-6
1,1,69,-0.126757848776009,Outer_4,4-6
1,1,69,-0.0621855805996389,Outer_4,4-6
1,1,69,-0.3041468887821592,Outer_4,4-6
1,1,69,-0.1589601838340293,Outer_4,4-6
1,1,69,-0.2013127010292175,Outer_4,4-6
1,1,69,-0.2045908803349707,Outer_4,4-6
1,1,69,-0.0463847879030678,Outer_4,4-6
1,1,69,-0.3681455467239591,Outer_4,4-6
1,1,69,0.1044468464542283,Outer_4,4-6
1,1,69,-0.1136786284297253,Outer_4,4-6
1,1,69,-0.2100907653772896,Outer_4,4-6
1,1,69,-0.4066765375803056,Outer_4,4-6
1,1,69,-0.0425751215930971,Outer_4,4-6
1,1,69,-0.0977260386978255,Outer_4,4-6
1,1,69,-0.0191454998338302,Outer_4,4-6
1,1,69,-0.176409461329011,Outer_4,4-6
1,1,69,-0.3073907539125855,Outer_4,4-6
1,1,69,-0.1851973864544729,Outer_4,4-6
1,1,69,-0.2761309054578049,Outer_4,4-6
1,1,69,-0.2674609483681545,Outer_4,4-6
1,1,69,-0.1249420024544041,Outer_4,4-6
1,1,69,-0.2964779837010782,Outer_4,4-6
1,1,69,-0.0248388477919947,Outer_4,4-6
1,1,69,-0.248309075022886,Outer_4,4-6
1,1,69,-0.0269995701925163,Outer_4,4-6
1,1,69,-0.1410270214691196,Outer_4,4-6
1,1,69,0.1140506848660436,Outer_4,4-6
1,1,69,-0.0367935014633542,Outer_4,4-6
1,1,69,-0.1207974360385644,Outer_4,4-6
1,1,69,-0.1609200985896519,Outer_4,4-6
1,1,69,-0.206879329092632,Outer_4,4-6
1,1,69,-0.0672937623681253,Outer_4,4-6
1,1,69,-0.1938971215029288,Outer_4,4-6
1,1,69,0.5833849412470045,Outer_5,2-4
1,1,69,-0.8353378078978384,Outer_5,2-4
1,1,69,-0.9193908757741428,Outer_5,2-4
1,1,69,0.3703942555236255,Outer_5,2-4
1,1,69,-0.1432599020537979,Outer_5,2-4
1,1,69,-0.036839910567719,Outer_5,2-4
1,1,69,-0.1007240212138569,Outer_5,2-4
1,1,69,-0.1292584403868595,Outer_5,2-4
1,1,69,-0.0069187698302322,Outer_5,2-4
1,1,69,-0.0694274306523152,Outer_5,2-4
1,1,69,-0.5248122088190565,Outer_5,2-4
1,1,69,-1.294597821582725,Outer_5,2-4
1,1,69,-0.2357345110813011,Outer_5,2-4
1,2,69,0.1079908170221517,Outer,12-14
1,2,69,0.0168908273104189,Outer,12-14
1,2,69,0.1764122919059487,Outer,12-14
1,2,69,0.1058118872652316,Outer,12-14
1,2,69,-0.0385450584078581,Outer,12-14
1,2,69,0.0451757537216512,Outer,12-14
1,2,69,0.0184838670467955,Outer,12-14
1,2,69,-0.053368187871694,Outer,12-14
1,2,69,0.1474822926401899,Outer,12-14
1,2,69,-0.0088201308542963,Outer,12-14
1,2,69,-0.0794660410878713,Outer,12-14
1,2,69,-0.0449125754283583,Outer,12-14
1,2,69,0.1515787502581016,Outer,12-14
1,2,69,0.4385580044743271,Outer,12-14
1,2,69,0.0600488447888474,Outer,12-14
1,2,69,0.051115571110988,Outer,12-14
1,2,69,0.0346129505688761,Outer,12-14
1,2,69,0.1248788871013055,Outer,12-14
1,2,69,0.0131896458147426,Outer,12-14
1,2,69,0.052817551518288,Outer,12-14
1,2,69,0.0056964837004023,Outer,12-14
1,2,69,-0.0252784362666274,Outer,12-14
1,2,69,-0.0287522298322535,Outer,12-14
1,2,69,-0.0031591603702847,Outer,12-14
1,2,69,0.011573761629025,Outer,12-14
1,2,69,-0.0257412724507908,Outer,12-14
1,2,69,0.0257750988472231,Outer,12-14
1,2,69,0.2951419916454525,Outer,12-14
1,2,69,0.2559206095776405,Outer,12-14
1,2,69,0.4119502808616571,Outer,12-14
1,2,69,0.1381016597808537,Outer,12-14
1,2,69,0.2368943230750448,Outer,12-14
1,2,69,0.099555661723409,Outer,12-14
1,2,69,0.1642579661816503,Outer,12-14
1,2,69,0.1880534230343475,Outer,12-14
1,2,69,-0.0010619170372714,Outer,12-14
1,2,69,0.0934015636418368,Outer,12-14
1,2,69,0.0678177254413325,Outer,12-14
1,2,69,-0.0122903995196477,Outer,12-14
1,2,69,-0.0185931115007895,Outer,12-14
1,2,69,0.0319877365336176,Outer,12-14
1,2,69,-0.0082750479916051,Outer,12-14
1,2,69,0.0382507233225317,Outer,12-14
1,2,69,0.1140384995642249,Outer,12-14
1,2,69,0.0517823597394757,Outer,12-14
1,2,69,0.0874331632241678,Outer,12-14
1,2,69,0.0141444786083333,Outer,12-14
1,2,69,-0.0452730687312867,Outer,12-14
1,2,69,0.0809432180703662,Outer,12-14
1,2,69,-0.0823340435482089,Outer,12-14
1,2,69,0.0812159872126034,Outer,12-14
1,2,69,-0.0508467898212305,Outer,12-14
1,2,69,0.0192624389403386,Outer,12-14
1,2,69,-0.0162578066809042,Outer,12-14
1,2,69,0.0063299107760501,Outer,12-14
1,2,69,0.0237885322689144,Outer,12-14
1,2,69,0.0243196514581018,Outer,12-14
1,2,69,-0.0365846990677214,Outer,12-14
1,2,69,0.0811413101315645,Outer,12-14
1,2,69,0.0424233316342599,Outer,12-14
1,2,69,-0.0008190852944305,Outer,12-14
1,2,69,0.0003412295331979,Outer,12-14
1,2,69,0.0254157915330828,Outer,12-14
1,2,69,0.1770547281269721,Outer,12-14
1,2,69,0.1218491431400696,Outer,12-14
1,2,69,0.0473278219105974,Outer,12-14
1,2,69,-0.0422880637443583,Outer,12-14
1,2,69,-0.0148141184540628,Outer,12-14
1,2,69,-0.0001765855622348,Outer,12-14
1,2,69,0.0102464804402129,Outer,12-14
1,2,69,-0.0132716313245873,Outer,12-14
1,2,69,-0.007193929592181,Outer,12-14
1,2,69,0.0102173966268086,Outer,12-14
1,2,69,-0.1015932249068147,Outer,12-14
1,2,69,0.0184103231982168,Outer,12-14
1,2,69,0.4135806293982949,Outer,12-14
1,2,69,0.1229698044489655,Outer,12-14
1,2,69,0.0005362049040735,Outer,12-14
1,2,69,-0.0125575477502852,Outer,12-14
1,2,69,0.0238833970554432,Outer,12-14
1,2,69,-0.0204617937289812,Outer,12-14
1,2,69,0.0198536700766935,Outer,12-14
1,2,69,-0.0861282510637906,Outer,12-14
1,2,69,0.0430321371781143,Outer,12-14
1,2,69,0.0230838883318522,Outer,12-14
1,2,69,0.0094662613312515,Outer,12-14
1,2,69,0.0070865213981363,Outer,12-14
1,2,69,0.3701868976727129,Outer,12-14
1,2,69,0.0425955381931237,Outer,12-14
1,2,69,0.0361515732501205,Outer,12-14
1,2,69,-0.0677817166363641,Outer,12-14
1,2,69,0.1831131332035465,Outer,12-14
1,2,69,0.4290206696891223,Outer,12-14
1,2,69,0.0588791185727846,Outer,12-14
1,2,69,0.0632886031593411,Outer,12-14
1,2,69,0.1518690050700231,Outer,12-14
1,2,69,0.100817760393348,Outer,12-14
1,2,69,-0.0135217754739613,Outer,12-14
1,2,69,-0.0600863792001424,Outer,12-14
1,2,69,0.0607227978487032,Outer,12-14
1,2,69,-0.0212938866132983,Outer,12-14
1,2,69,0.0397797261739403,Outer,12-14
1,2,69,-0.0278759394528438,Outer,12-14
1,2,69,-0.0214735224799684,Outer,12-14
1,2,69,0.0195460800184013,Outer,12-14
1,2,69,-0.1390315595465137,Outer,12-14
1,2,69,0.1225873524128977,Outer,12-14
1,2,69,0.0229901757284083,Outer,12-14
1,2,69,0.0223278895212177,Outer,12-14
1,2,69,-0.0590146869528616,Outer,12-14
1,2,69,0.0306392853376706,Outer,12-14
1,2,69,0.0323075066445581,Outer,12-14
1,2,69,0.1186224880021349,Outer,12-14
1,2,69,-0.0006046862322781,Outer,12-14
1,2,69,0.0217289668623226,Outer,12-14
1,2,69,-0.0449558133395591,Outer,12-14
1,2,69,-0.0099156376696445,Outer,12-14
1,2,69,0.0513557984701922,Outer,12-14
1,2,69,0.505365860429007,Outer,12-14
1,2,69,-0.1597281612215781,Outer,12-14
1,2,69,0.4547275789413705,Outer,12-14
1,2,69,0.0818055108437012,Outer,12-14
1,2,69,0.4419363445855637,Outer,12-14
1,2,69,0.0947580585228733,Outer,12-14
1,2,69,-0.3477183165200697,Outer,12-14
1,2,69,0.1226210046017035,Outer,12-14
1,2,69,-0.0312657421851128,Outer,12-14
1,2,69,-0.010296590282274,Outer,12-14
1,2,69,0.0175001101341005,Outer,12-14
1,2,69,-0.013835726163609,Outer,12-14
1,2,69,0.0078907245522037,Outer,12-14
1,2,69,0.0265783389565807,Outer,12-14
1,2,69,-0.0425063125854188,Outer,12-14
1,2,69,0.1523487647320625,Outer,12-14
1,2,69,0.0163728804598815,Outer,12-14
1,2,69,-0.0041425993308017,Outer,12-14
1,2,69,0.0332731008769338,Outer,12-14
1,2,69,-0.0066838687337655,Outer,12-14
1,2,69,-0.4335166847883429,Outer,12-14
1,2,69,-0.2248730914772316,Outer,12-14
1,2,69,0.2606219894066823,Outer,12-14
1,2,69,0.005334377435807,Outer,12-14
1,2,69,0.1970988505363071,Outer,12-14
1,2,69,0.112173372171934,Outer_1,10-12
1,2,69,-0.056355841628779,Outer_1,10-12
1,2,69,-0.2814450869605882,Outer_1,10-12
1,2,69,-0.1520894750398147,Outer_1,10-12
1,2,69,0.0885751878221978,Outer_1,10-12
1,2,69,0.2815292290930355,Outer_1,10-12
1,2,69,-0.2573872690302687,Outer_1,10-12
1,2,69,0.0986102604914465,Outer_1,10-12
1,2,69,-0.0470505065746,Outer_1,10-12
1,2,69,-0.0201044767329818,Outer_1,10-12
1,2,69,-0.0925361457337956,Outer_1,10-12
1,2,69,0.3465761021916114,Outer_1,10-12
1,2,69,-0.1845538883088684,Outer_1,10-12
1,2,69,0.2581284052288679,Outer_1,10-12
1,2,69,0.0669562350214278,Outer_1,10-12
1,2,69,-0.0020695713379295,Outer_1,10-12
1,2,69,-0.0479566886736937,Outer_1,10-12
1,2,69,0.198684089391314,Outer_1,10-12
1,2,69,-0.0775767642210754,Outer_1,10-12
1,2,69,0.0410683863662137,Outer_1,10-12
1,2,69,0.0267248487578029,Outer_1,10-12
1,2,69,0.1961799429246657,Outer_1,10-12
1,2,69,0.1031947695169157,Outer_1,10-12
1,2,69,0.013771479781548,Outer_1,10-12
1,2,69,0.25001264630647,Outer_1,10-12
1,2,69,-0.0007003339090223,Outer_1,10-12
1,2,69,0.4068045095665482,Outer_1,10-12
1,2,69,-0.2038152729258735,Outer_1,10-12
1,2,69,-0.06402023037879,Outer_1,10-12
1,2,69,-0.1397557351887797,Outer_1,10-12
1,2,69,0.1357578100430716,Outer_1,10-12
1,2,69,0.0386847038589301,Outer_1,10-12
1,2,69,-0.0582374705579185,Outer_1,10-12
1,2,69,-0.0932696766654235,Outer_1,10-12
1,2,69,0.0895140847672264,Outer_1,10-12
1,2,69,-0.0721067041518717,Outer_1,10-12
1,2,69,-0.1651689473000122,Outer_1,10-12
1,2,69,0.0056333733723947,Outer_1,10-12
1,2,69,0.0196232337831849,Outer_1,10-12
1,2,69,-0.073335338339068,Outer_1,10-12
1,2,69,-0.0806750256872392,Outer_1,10-12
1,2,69,0.1309842788642399,Outer_1,10-12
1,2,69,0.0168596125918538,Outer_1,10-12
1,2,69,-0.163974818510928,Outer_1,10-12
1,2,69,0.2302768277116929,Outer_1,10-12
1,2,69,0.0521151854563584,Outer_1,10-12
1,2,69,-0.1380909122588489,Outer_1,10-12
1,2,69,-0.0622562332837777,Outer_1,10-12
1,2,69,-0.1044088154868418,Outer_1,10-12
1,2,69,-0.053960457557781,Outer_1,10-12
1,2,69,0.2099340104958873,Outer_1,10-12
1,2,69,-0.291034052498353,Outer_1,10-12
1,2,69,-0.2063613442452605,Outer_1,10-12
1,2,69,0.1012936883189379,Outer_1,10-12
1,2,69,0.1541296281903772,Outer_1,10-12
1,2,69,0.0558497346383659,Outer_1,10-12
1,2,69,-0.2126925310753371,Outer_1,10-12
1,2,69,-0.1887042286067375,Outer_1,10-12
1,2,69,-0.1376589588409844,Outer_1,10-12
1,2,69,0.7230407391485869,Outer_1,10-12
1,2,69,0.7368865705950518,Outer_1,10-12
1,2,69,0.2244285665130396,Outer_1,10-12
1,2,69,-0.1635051190856993,Outer_1,10-12
1,2,69,0.186749414675396,Outer_1,10-12
1,2,69,-0.0901849655515638,Outer_1,10-12
1,2,69,-0.0083388760236764,Outer_1,10-12
1,2,69,0.1073774831019203,Outer_1,10-12
1,2,69,-0.1431073180998483,Outer_1,10-12
1,2,69,0.2481897830518615,Outer_1,10-12
1,2,69,-0.3393810640253285,Outer_1,10-12
1,2,69,-0.0633788061493803,Outer_1,10-12
1,2,69,0.2328262121563566,Outer_1,10-12
1,2,69,1.308744607290465,Outer_1,10-12
1,2,69,-0.0487964372856875,Outer_1,10-12
1,2,69,0.1051397918337979,Outer_1,10-12
1,2,69,0.0889054389657628,Outer_1,10-12
1,2,69,0.1635144150349967,Outer_1,10-12
1,2,69,0.0121900298587482,Outer_1,10-12
1,2,69,-0.0728709395733688,Outer_1,10-12
1,2,69,0.0341444973682252,Outer_1,10-12
1,2,69,-0.1860190558031256,Outer_1,10-12
1,2,69,0.1525470084363611,Outer_1,10-12
1,2,69,-0.3816344703206193,Outer_1,10-12
1,2,69,-0.054489758352735,Outer_1,10-12
1,2,69,0.1689046677439321,Outer_1,10-12
1,2,69,0.0946512995442558,Outer_1,10-12
1,2,69,-0.1014824827052045,Outer_1,10-12
1,2,69,0.2899568604833966,Outer_1,10-12
1,2,69,0.1758956765924018,Outer_1,10-12
1,2,69,-0.1670854496903633,Outer_1,10-12
1,2,69,0.018508451354382,Outer_1,10-12
1,2,69,-0.0021990140896099,Outer_1,10-12
1,2,69,-0.2099144217314812,Outer_1,10-12
1,2,69,0.0165215935190996,Outer_1,10-12
1,2,69,-0.0151523391391514,Outer_1,10-12
1,2,69,0.0179022849826058,Outer_1,10-12
