Set,File,PID,angular_velocity,Band,Radius_range
3,3,99,0.0687374644620057,Outer,12-14
3,3,99,-0.0099201258448307,Outer,12-14
3,3,99,-0.0163641471562638,Outer,12-14
3,3,99,0.0178632273587417,Outer,12-14
3,3,99,-0.0357365735772456,Outer,12-14
3,3,99,0.2167032253744292,Outer,12-14
3,3,99,0.0110284921041015,Outer,12-14
3,3,99,-0.0105264927737596,Outer,12-14
3,3,99,-0.0314147333936909,Outer,12-14
3,3,99,0.0039006064622824,Outer,12-14
3,3,99,0.028334458388147,Outer,12-14
3,3,99,0.0069283225224201,Outer,12-14
3,3,99,-0.0026891186557831,Outer,12-14
3,3,99,-0.1187207679827881,Outer,12-14
3,3,99,0.0941509203462542,Outer,12-14
3,3,99,0.0433442242928014,Outer,12-14
3,3,99,0.1109807028491376,Outer,12-14
3,3,99,0.0053346124544755,Outer,12-14
3,3,99,0.0179546677424711,Outer,12-14
3,3,99,-0.0217626997860764,Outer,12-14
3,3,99,-0.0144163678981472,Outer,12-14
3,3,99,0.0017049564438273,Outer,12-14
3,3,99,0.0169282410449653,Outer,12-14
3,3,99,-0.0237836295210933,Outer,12-14
3,3,99,-0.0060736982888829,Outer,12-14
3,3,99,0.0435868487932076,Outer,12-14
3,3,99,-0.0231798961322455,Outer,12-14
3,3,99,0.0033554971801956,Outer,12-14
3,3,99,0.0231665365792932,Outer,12-14
3,3,99,-0.0013695633623491,Outer,12-14
3,3,99,0.154753552538275,Outer,12-14
3,3,99,-0.020449913513262,Outer,12-14
3,3,99,0.0392711801333192,Outer,12-14
3,3,99,0.0403623375032253,Outer,12-14
3,3,99,0.1499455335513078,Outer,12-14
3,3,99,0.3046816969016848,Outer,12-14
3,3,99,0.0757609432863013,Outer,12-14
3,3,99,0.1160704474437541,Outer,12-14
3,3,99,0.0770100476720903,Outer,12-14
3,3,99,0.100358963987658,Outer,12-14
3,3,99,-0.0186386565213161,Outer,12-14
3,3,99,0.0101280023895213,Outer,12-14
3,3,99,-0.0008512296840397,Outer,12-14
3,3,99,-0.0167325816705563,Outer,12-14
3,3,99,0.0321843381359565,Outer,12-14
3,3,99,-0.0044594846215764,Outer,12-14
3,3,99,-0.017737873803898,Outer,12-14
3,3,99,-0.0044288406029213,Outer,12-14
3,3,99,0.1868947734650223,Outer,12-14
3,3,99,-0.0217395606694745,Outer,12-14
3,3,99,0.0036322983096668,Outer,12-14
3,3,99,-0.0024831747417803,Outer,12-14
3,3,99,-0.0371272053859961,Outer,12-14
3,3,99,0.0265981738001439,Outer,12-14
3,3,99,-0.0295056595760891,Outer,12-14
3,3,99,0.0424303961937875,Outer,12-14
3,3,99,-0.0089181428002831,Outer,12-14
3,3,99,-0.0212398638143147,Outer,12-14
3,3,99,-0.013400858200069,Outer,12-14
3,3,99,0.1570122149985287,Outer,12-14
3,3,99,0.2184669314836274,Outer,12-14
3,3,99,0.113310129244744,Outer,12-14
3,3,99,-0.1378761722088963,Outer,12-14
3,3,99,0.2068472100754039,Outer,12-14
3,3,99,0.1718315073715457,Outer,12-14
3,3,99,0.147909508787225,Outer,12-14
3,3,99,0.0157518656795119,Outer,12-14
3,3,99,-0.1420808858918114,Outer,12-14
3,3,99,0.3838241832988833,Outer,12-14
3,3,99,0.1591990188079233,Outer,12-14
3,3,99,0.2426472144364266,Outer,12-14
3,3,99,0.7373968234072281,Outer,12-14
3,3,99,0.303778551463735,Outer_1,10-12
3,3,99,0.3207771864523945,Outer_1,10-12
3,3,99,0.1946635963568601,Outer_1,10-12
3,3,99,0.0661172898372228,Outer_1,10-12
3,3,99,0.1194836448346032,Outer_1,10-12
3,3,99,0.0954779601014612,Outer_1,10-12
3,3,99,0.2593323968137619,Outer_1,10-12
3,3,99,0.0690444714149673,Outer_1,10-12
3,3,99,0.1475359725768101,Outer_1,10-12
3,3,99,0.1934284678841265,Outer_1,10-12
3,3,99,-0.1255383256266808,Outer_1,10-12
3,3,99,-0.0337539788697074,Outer_1,10-12
3,3,99,-0.8713323761735294,Outer_1,10-12
3,3,99,0.7083938042335478,Outer_1,10-12
3,3,99,-0.0917597767557301,Outer_1,10-12
3,3,99,-0.6515964702203059,Outer_1,10-12
3,3,99,0.946910592047768,Outer_1,10-12
3,3,99,-0.0734308525740097,Outer_1,10-12
3,3,99,0.1692707309602958,Outer_1,10-12
3,3,99,-0.1451103280722723,Outer_1,10-12
3,3,99,0.7088194031096906,Outer_1,10-12
3,3,99,-0.8041884767656295,Outer_1,10-12
3,3,99,0.008261308368052,Outer_1,10-12
3,3,99,-0.1001331773619038,Outer_1,10-12
3,3,99,-0.0164579762065231,Outer_1,10-12
3,3,99,-0.0153355359410145,Outer_1,10-12
3,3,99,0.3803551168604073,Outer_1,10-12
3,3,99,0.1654005807003131,Outer_1,10-12
3,3,99,0.0795790563791389,Outer_1,10-12
3,3,99,0.1820573569586812,Outer_1,10-12
3,3,99,0.2051036751709105,Outer_1,10-12
3,3,99,0.451133766306663,Outer_1,10-12
3,3,99,-0.0948420083154308,Outer_1,10-12
3,3,99,-0.0488616576062801,Outer_1,10-12
3,3,99,0.2207594930149956,Outer_1,10-12
3,3,99,-0.1758796005159619,Outer_1,10-12
3,3,99,0.4149951504440539,Outer_1,10-12
3,3,99,0.2015489990170205,Outer_1,10-12
3,3,99,0.1491898790218075,Outer_1,10-12
3,3,99,1.0467136884402797,Outer_1,10-12
3,3,99,-0.3148964977126298,Outer_1,10-12
3,3,99,0.067505401476664,Outer_1,10-12
3,3,99,0.1447309009974593,Outer_1,10-12
3,3,99,0.0463114912471791,Outer_1,10-12
3,3,99,-0.1433152425833421,Outer_1,10-12
3,3,99,0.1246199910501211,Outer_1,10-12
3,3,99,0.0903208821542973,Outer_1,10-12
3,3,99,-0.1419959912359889,Outer_1,10-12
3,3,99,0.0972982238304043,Outer_1,10-12
3,3,99,-0.0912887907989081,Outer_1,10-12
3,3,99,0.0194459994456854,Outer_1,10-12
3,3,99,0.3372967051485256,Outer_1,10-12
3,3,99,0.0499667001465802,Outer_1,10-12
3,3,99,0.0592486687796145,Outer_1,10-12
3,3,99,-0.3656331779853823,Outer_1,10-12
3,3,99,-0.0792554979400663,Outer_1,10-12
3,3,99,-0.2105731026550086,Outer_1,10-12
3,3,99,0.4219393874283557,Outer_1,10-12
3,3,99,-0.0078325558985783,Outer_1,10-12
3,3,99,-0.0407134939937954,Outer_1,10-12
3,3,99,-0.6530855112455125,Outer_1,10-12
3,3,99,0.1203784082181509,Outer_1,10-12
3,3,99,0.4582435989717202,Outer_1,10-12
3,3,99,0.2031345831579734,Outer_2,8-10
3,3,99,0.0924278352063714,Outer_2,8-10
3,3,99,0.5791182932019874,Outer_2,8-10
3,3,99,-0.0852524601545283,Outer_2,8-10
3,3,99,-0.0075022301917426,Outer_2,8-10
3,3,99,-0.1359531808399197,Outer_2,8-10
3,3,99,-0.0569239547761628,Outer_2,8-10
3,3,99,0.5041643308315251,Outer_2,8-10
3,3,99,-0.1809108769554837,Outer_2,8-10
3,3,99,-0.1883042602186808,Outer_2,8-10
3,3,99,-0.0831017422943407,Outer_2,8-10
3,3,99,0.0798945858798179,Outer_2,8-10
3,3,99,-0.204876761597176,Outer_2,8-10
3,3,99,0.0492218542480253,Outer_2,8-10
3,3,99,-0.1051225325546116,Outer_2,8-10
3,3,99,-0.1689989657089472,Outer_2,8-10
3,3,99,-0.0511770173258492,Outer_2,8-10
3,3,99,-0.3284517596767835,Outer_2,8-10
3,3,99,-0.0566216997336876,Outer_2,8-10
3,3,99,-0.0163199244209071,Outer_2,8-10
3,3,99,-0.1026623346700752,Outer_2,8-10
3,3,99,-0.0702762123553935,Outer_2,8-10
3,3,99,-0.2641313661436677,Outer_2,8-10
3,3,99,-0.0336614897628244,Outer_2,8-10
3,3,99,-0.2285210725241881,Outer_2,8-10
3,3,99,-0.270649586273477,Outer_2,8-10
3,3,99,-0.119470015232336,Outer_2,8-10
3,3,99,-0.0072066856633936,Outer_2,8-10
3,3,99,-0.0927883139338785,Outer_2,8-10
3,3,99,-0.1454628955498638,Outer_2,8-10
3,3,99,-0.116088395171177,Outer_2,8-10
3,3,99,-0.1645987461970288,Outer_2,8-10
3,3,99,-0.0418077867556885,Outer_2,8-10
3,3,99,0.1792874116252378,Outer_2,8-10
3,3,99,-0.2552892021427428,Outer_2,8-10
3,3,99,-0.2668587157886568,Outer_2,8-10
3,3,99,-0.1344258206507351,Outer_2,8-10
3,3,99,-0.0006285520545179,Outer_2,8-10
3,3,99,-0.254080306340176,Outer_2,8-10
3,3,99,-0.2207947825361458,Outer_2,8-10
3,3,99,-0.030668691547822,Outer_2,8-10
3,3,99,-0.1021695601367467,Outer_2,8-10
3,3,99,-0.1286935010050669,Outer_2,8-10
3,3,99,0.0472718497306061,Outer_2,8-10
3,3,99,-0.0261834264188003,Outer_2,8-10
3,3,99,-0.1269982349818246,Outer_2,8-10
3,3,99,-0.1429613437597803,Outer_2,8-10
3,3,99,-0.0446877675456645,Outer_2,8-10
3,3,99,0.4165532834529593,Outer_2,8-10
3,3,99,-0.285746169898418,Outer_2,8-10
3,3,99,-0.136406050540462,Outer_2,8-10
3,3,99,0.3114233418378127,Outer_2,8-10
3,3,99,-0.3367986411338486,Outer_2,8-10
3,3,99,-0.138264381238911,Outer_2,8-10
3,3,99,0.1237747519212471,Outer_2,8-10
3,3,99,-0.0301492889446004,Outer_2,8-10
3,3,99,-0.06581473220246,Outer_2,8-10
3,3,99,-0.171619875428389,Outer_2,8-10
3,3,99,-0.2633177181408506,Outer_2,8-10
3,3,99,-1.3616135397860596,Outer_2,8-10
3,3,99,-0.0137109006859459,Outer_2,8-10
3,3,99,-0.0471644002751596,Outer_2,8-10
3,3,99,-0.2335090455218189,Outer_2,8-10
3,3,99,-0.0107637961328634,Outer_2,8-10
3,3,99,0.1160744905607735,Outer_2,8-10
3,3,99,-0.2565845535479285,Outer_2,8-10
3,3,99,-0.6306681332848205,Outer_2,8-10
3,3,99,1.23746756371834,Outer_2,8-10
3,3,99,-0.4312099337064778,Outer_2,8-10
3,3,99,0.0547509660666323,Outer_2,8-10
3,3,99,0.1362859795780311,Outer_2,8-10
3,3,99,-0.1796839028136512,Outer_3,6-8
3,3,99,-0.2239908709114288,Outer_3,6-8
3,3,99,-0.1570928315315298,Outer_3,6-8
3,3,99,-0.4128221588426504,Outer_3,6-8
3,3,99,-0.1355877466137762,Outer_3,6-8
3,3,99,-0.2173228824001984,Outer_3,6-8
3,3,99,-0.0294169349362691,Outer_3,6-8
3,3,99,-0.3978958632808052,Outer_3,6-8
3,3,99,-0.0279148955718215,Outer_3,6-8
3,3,99,-0.3184322577472707,Outer_3,6-8
3,3,99,-0.5352638222737687,Outer_3,6-8
3,3,99,-0.1659257642263778,Outer_3,6-8
3,3,99,-0.1168180482410883,Outer_3,6-8
3,3,99,-0.2134643762085684,Outer_3,6-8
3,3,99,-0.0974398229430977,Outer_3,6-8
3,3,99,-0.0269115559920383,Outer_3,6-8
3,3,99,-0.0080079272024726,Outer_3,6-8
3,3,99,-0.1763324308690355,Outer_3,6-8
3,3,99,-0.4068121251759722,Outer_3,6-8
3,3,99,0.0041575052088926,Outer_3,6-8
3,3,99,-0.3139360229180119,Outer_3,6-8
3,3,99,-0.2268837901637632,Outer_3,6-8
3,3,99,-0.1432136135230912,Outer_3,6-8
3,3,99,-0.1028050601505459,Outer_3,6-8
3,3,99,-0.0595071020444648,Outer_3,6-8
3,3,99,-0.3419037028607508,Outer_3,6-8
3,3,99,-0.0450047499574721,Outer_3,6-8
3,3,99,-0.1155822602454779,Outer_3,6-8
3,3,99,-0.0839589056853933,Outer_3,6-8
3,3,99,0.2874910123382475,Outer_3,6-8
3,3,99,-0.1300799426993721,Outer_3,6-8
3,3,99,-0.0490874120418798,Outer_3,6-8
3,3,99,-0.1715457124534345,Outer_3,6-8
3,3,99,-0.3161607883319268,Outer_3,6-8
3,3,99,-0.0810662287544037,Outer_3,6-8
3,3,99,0.1791701743738678,Outer_3,6-8
3,3,99,-0.283045209218713,Outer_3,6-8
3,3,99,-0.2083692415056486,Outer_3,6-8
3,3,99,-0.1933366497972359,Outer_3,6-8
3,3,99,-0.1103613172398469,Outer_3,6-8
3,3,99,-0.0916668027748555,Outer_3,6-8
3,3,99,-0.2401270370287038,Outer_3,6-8
3,3,99,0.0272412920433309,Outer_3,6-8
3,3,99,-0.1767002601630154,Outer_3,6-8
3,3,99,-0.0661360015198484,Outer_3,6-8
3,3,99,-0.1970570820573236,Outer_3,6-8
3,3,99,-0.2019879786963825,Outer_3,6-8
3,3,99,-0.1402968654619671,Outer_3,6-8
3,3,99,-0.1111766680246972,Outer_3,6-8
3,3,99,-0.156020417309004,Outer_3,6-8
3,3,99,-0.1303548768630005,Outer_3,6-8
3,3,99,-0.2060727604639014,Outer_3,6-8
3,3,99,-0.2989302290847346,Outer_3,6-8
3,3,99,-0.0791485523493356,Outer_3,6-8
3,3,99,-0.0621735967200649,Outer_3,6-8
3,3,99,-0.1678922588552041,Outer_3,6-8
3,3,99,-0.0142887422323352,Outer_3,6-8
3,3,99,-0.1230046780310663,Outer_3,6-8
3,3,99,-0.2457956358887658,Outer_3,6-8
3,3,99,-0.4235453741287447,Outer_3,6-8
3,3,99,-0.2428535312392683,Outer_3,6-8
3,3,99,-0.8251485500229396,Outer_3,6-8
3,3,99,-0.0205453726263251,Outer_3,6-8
3,3,99,0.4734836317711988,Outer_3,6-8
3,3,99,-0.1647104702915118,Outer_3,6-8
3,3,99,-1.017987080082614,Outer_3,6-8
3,3,99,-0.1669089677707731,Outer_3,6-8
3,3,99,-0.0347719238917645,Outer_3,6-8
3,3,99,-0.302433971521034,Outer_3,6-8
3,3,99,0.0290202947621547,Outer_3,6-8
3,3,99,-0.2405037324516086,Outer_3,6-8
3,3,99,-0.0217706546323315,Outer_3,6-8
3,3,99,-0.2924945548420439,Outer_3,6-8
3,3,99,-0.0130031591535848,Outer_3,6-8
3,3,99,0.0333148582141245,Outer_3,6-8
3,3,99,-0.2331395136279752,Outer_3,6-8
3,3,99,0.0451963121782288,Outer_3,6-8
3,3,99,-0.0687738190743427,Outer_3,6-8
3,3,99,0.0499419550900435,Outer_3,6-8
3,3,99,-0.3336212931433304,Outer_3,6-8
3,3,99,0.0601574507638091,Outer_3,6-8
3,3,99,-0.3271432029068069,Outer_3,6-8
3,3,99,-0.2064255673313462,Outer_3,6-8
3,3,99,-0.0701322671182889,Outer_3,6-8
3,3,99,-0.1430193710153804,Outer_3,6-8
3,3,99,-0.0630891167593525,Outer_3,6-8
3,3,99,-0.5300720503385339,Outer_3,6-8
3,3,99,-0.0377334163326299,Outer_3,6-8
3,3,99,-0.1627621976851085,Outer_3,6-8
3,3,99,-0.4067228173379789,Outer_3,6-8
3,3,99,-0.0066872356796929,Outer_3,6-8
3,3,99,-0.2102819942759368,Outer_3,6-8
3,3,99,-0.077197635012264,Outer_3,6-8
3,3,99,0.0384476021687492,Outer_3,6-8
3,3,99,-0.3006804934794926,Outer_3,6-8
3,3,99,-0.1759295423878204,Outer_3,6-8
3,3,99,-0.0990315168397053,Outer_3,6-8
3,3,99,0.1435656141399253,Outer_3,6-8
3,3,99,-0.1320367948125635,Outer_3,6-8
3,3,99,-0.2040915416873052,Outer_3,6-8
3,3,99,-0.2482665224839748,Outer_3,6-8
3,3,99,-0.3130148496032969,Outer_3,6-8
3,3,99,-0.121631314819091,Outer_3,6-8
3,3,99,-0.1879749976431681,Outer_3,6-8
3,3,99,-0.0615148237066018,Outer_3,6-8
3,3,99,-0.1902668699158982,Outer_3,6-8
3,3,99,-0.1380963693151029,Outer_3,6-8
3,3,99,-0.17275226267627,Outer_3,6-8
3,3,99,-0.3331420941666465,Outer_3,6-8
3,3,99,1.159749659513432,Outer_3,6-8
3,3,99,-0.2428659619166642,Outer_3,6-8
3,3,99,-0.1848716998744484,Outer_3,6-8
3,3,99,-0.1241802974741013,Outer_3,6-8
3,3,99,-0.1028391399813939,Outer_3,6-8
3,3,99,-0.1005616957513781,Outer_3,6-8
3,3,99,-0.3231138054427664,Outer_3,6-8
3,3,99,-0.0692169538573135,Outer_3,6-8
3,3,99,-0.2930198217338553,Outer_3,6-8
3,3,99,-0.2342476164663356,Outer_3,6-8
3,3,99,-0.1173997455675115,Outer_3,6-8
3,3,99,-0.1039738127883707,Outer_3,6-8
3,3,99,-0.1518916454796,Outer_3,6-8
3,3,99,-0.1369460163046794,Outer_3,6-8
3,3,99,0.095959051689777,Outer_3,6-8
3,3,99,0.0383884174219413,Outer_3,6-8
3,3,99,-0.1328056906959607,Outer_3,6-8
3,3,99,0.0530374249217446,Outer_3,6-8
3,3,99,-0.1937193621432866,Outer_3,6-8
3,3,99,-0.2516686956839415,Outer_3,6-8
3,3,99,-0.0996621534799282,Outer_3,6-8
3,3,99,-0.2239009341160267,Outer_3,6-8
3,3,99,-0.3180190744779798,Outer_3,6-8
3,3,99,-0.11254413746587,Outer_3,6-8
3,3,99,-0.5161956934246454,Outer_3,6-8
3,3,99,0.425759649760252,Outer_3,6-8
3,3,99,0.1635869198791031,Outer_3,6-8
3,3,99,-0.9355577598811138,Outer_3,6-8
3,3,99,-0.0601470432537749,Outer_3,6-8
3,3,99,-0.1222300128547173,Outer_3,6-8
3,3,99,-0.4854667967945314,Outer_3,6-8
3,3,99,-0.1151183010930787,Outer_3,6-8
3,3,99,-0.034489333505693,Outer_3,6-8
3,3,99,0.23622823754134,Outer_3,6-8
3,3,99,-0.2059959497172143,Outer_3,6-8
3,3,99,-0.0730643616950965,Outer_3,6-8
3,3,99,0.1761627181240328,Outer_3,6-8
3,3,99,0.2490707470422601,Outer_3,6-8
3,3,99,-0.1755141136020355,Outer_3,6-8
3,3,99,-0.0349223888151817,Outer_3,6-8
3,3,99,-0.2061867547655511,Outer_4,4-6
3,3,99,-0.0942763574705698,Outer_4,4-6
3,3,99,-0.1894227484704864,Outer_4,4-6
3,3,99,-0.2977193041588299,Outer_4,4-6
3,3,99,-0.1356546799806786,Outer_4,4-6
3,3,99,-0.2329339003253636,Outer_4,4-6
3,3,99,-0.0766117454778694,Outer_4,4-6
3,3,99,-0.1647553558008474,Outer_4,4-6
3,3,99,-0.0876880359435392,Outer_4,4-6
3,3,99,-0.1713274221589551,Outer_4,4-6
3,3,99,-0.3067045176431326,Outer_4,4-6
3,3,99,-0.350956507624331,Outer_4,4-6
3,3,99,-0.3233693833884787,Outer_4,4-6
3,3,99,-0.5259645524906968,Outer_4,4-6
3,3,99,0.4258630605327411,Outer_4,4-6
3,3,99,-0.6231138133925,Outer_4,4-6
3,3,99,-0.4173029000624964,Outer_4,4-6
3,3,99,-0.0130815156315402,Outer_4,4-6
3,3,99,-0.103077327250233,Outer_4,4-6
3,3,99,-0.2560051046665177,Outer_4,4-6
3,3,99,-0.3533077878696811,Outer_4,4-6
3,3,99,-0.0115035195684791,Outer_4,4-6
3,3,99,-0.0203086756715618,Outer_4,4-6
3,3,99,-0.6231770783466399,Outer_4,4-6
3,3,99,-0.0922059070901992,Outer_4,4-6
3,3,99,-0.372230201120058,Outer_4,4-6
3,3,99,-0.2471839595951741,Outer_4,4-6
3,3,99,-0.2984567138921354,Outer_4,4-6
3,3,99,-0.1453966336868708,Outer_4,4-6
3,3,99,-0.0916799768395231,Outer_4,4-6
3,3,99,-0.1251109089451767,Outer_4,4-6
3,3,99,-0.1175852156236816,Outer_4,4-6
3,3,99,-0.1095091017476908,Outer_4,4-6
3,3,99,-0.1160206896122946,Outer_4,4-6
3,3,99,-0.6154876798251006,Outer_4,4-6
3,3,99,0.4541465127757829,Outer_4,4-6
3,3,99,-0.1064860714784097,Outer_4,4-6
3,3,99,0.6027286286015636,Outer_4,4-6
3,3,99,-0.031593286408651,Outer_4,4-6
3,3,99,0.027479134623622,Outer_4,4-6
3,3,99,0.008622907799519,Outer_4,4-6
3,3,99,-1.0640569407613167,Outer_4,4-6
3,3,99,-0.0415193731821998,Outer_4,4-6
3,3,99,-0.0271518665166925,Outer_4,4-6
3,3,99,-0.4853171971120247,Outer_4,4-6
3,3,99,-0.1910872436566815,Outer_4,4-6
3,3,99,-0.4087872077694361,Outer_4,4-6
3,3,99,-0.4604550962765112,Outer_4,4-6
3,3,99,-0.1490767747477428,Outer_4,4-6
3,3,99,-0.3097259890387742,Outer_4,4-6
3,3,99,-0.2492658304050712,Outer_4,4-6
3,3,99,-0.0918360955111867,Outer_4,4-6
3,3,99,-0.1726460412204078,Outer_4,4-6
3,3,99,-0.3139361957187701,Outer_4,4-6
3,3,99,-0.1728703968278719,Outer_4,4-6
3,3,99,0.0969701484730025,Outer_4,4-6
3,3,99,-0.4705573667225389,Outer_5,2-4
3,3,99,-1.701154810081471,Outer_5,2-4
3,3,99,-0.4117118806365276,Outer_5,2-4
3,3,99,0.1792792035687043,Outer_5,2-4
3,3,99,-0.0166620268775976,Outer_5,2-4
3,3,99,2.4563077811691176,Outer_5,2-4
3,3,99,-0.6029336584641176,Outer_5,2-4
3,3,99,-0.3288118268139928,Outer_5,2-4
3,3,99,-0.253975559119747,Outer_5,2-4
3,3,99,-0.1913577847835181,Outer_5,2-4
3,3,99,0.0810368792691647,Outer_5,2-4
3,3,99,-1.4084779294657868,Outer_5,2-4
3,3,99,-1.0299827408580526,Outer_5,2-4
3,3,99,-0.1523078475643737,Outer_5,2-4
3,3,99,-0.1082320206750493,Outer_5,2-4
3,3,99,0.0930342201054488,Outer_5,2-4
3,3,99,-0.3961969118260864,Outer_5,2-4
3,3,99,0.2326420208364981,Outer_5,2-4
3,3,99,-0.2553010042126793,Outer_5,2-4
3,3,99,-0.2254066196736719,Outer_5,2-4
3,3,99,-0.1265205936118736,Outer_5,2-4
3,3,99,-0.1875702933661664,Outer_5,2-4
3,3,99,0.1107658347984821,Outer_5,2-4
3,3,99,-0.1424607170422178,Outer_5,2-4
3,3,99,0.0117195737123592,Outer_5,2-4
3,3,99,-0.1142446226156446,Outer_5,2-4
3,3,99,-0.057486893745148,Outer_5,2-4
3,3,99,-0.7420827266465944,Outer_5,2-4
3,3,99,-0.2359597752046971,Outer_5,2-4
3,3,99,0.1851270184954732,Outer_5,2-4
3,3,99,0.1689525027685441,Outer_5,2-4
3,3,99,-0.0892761193835491,Outer_5,2-4
3,3,99,0.2472182935114375,Outer_5,2-4
3,3,99,-0.7995831005982827,Outer_5,2-4
3,3,99,0.0314117149930885,Outer_5,2-4
3,3,99,-0.1863943782278152,Outer_5,2-4
3,3,99,0.0410261778128377,Outer_5,2-4
3,3,99,0.1798006896640513,Outer_5,2-4
3,3,99,-0.228134402469029,Outer_5,2-4
3,3,99,-0.1072387639317269,Outer_5,2-4
3,3,99,-0.0445318904421667,Outer_5,2-4
3,3,99,-0.3901114290961569,Outer_5,2-4
3,3,99,0.090516233814121,Outer_5,2-4
3,3,99,-3.0627003834551045,Outer_5,2-4
3,3,99,-0.2376336857839587,Outer_5,2-4
3,3,99,0.3806344480661141,Outer_5,2-4
3,3,99,-0.108181136378,Outer_5,2-4
3,3,99,-0.6641878853338823,Outer_5,2-4
3,3,99,-0.2712774789395737,Outer_5,2-4
3,3,99,-0.7282586196345595,Outer_5,2-4
3,3,99,-1.1712602261338445,Outer_5,2-4
3,3,99,-1.9226660609715367,Outer_5,2-4
3,4,99,0.2380301749375855,Outer,12-14
3,4,99,0.0743656431662374,Outer,12-14
3,4,99,-0.01709997680077,Outer,12-14
3,4,99,-0.0110571601290363,Outer,12-14
3,4,99,0.0327181199170931,Outer,12-14
3,4,99,-0.0243378434811321,Outer,12-14
3,4,99,0.0018111850537883,Outer,12-14
3,4,99,0.0071331355850925,Outer,12-14
3,4,99,0.0169955217714523,Outer,12-14
3,4,99,-0.0099855493158762,Outer,12-14
3,4,99,-0.0211506011025033,Outer,12-14
3,4,99,0.0163797724862853,Outer,12-14
3,4,99,-0.0088096992445168,Outer,12-14
3,4,99,-0.0338027299982028,Outer,12-14
3,4,99,0.0202633039943065,Outer,12-14
3,4,99,-0.0074692422288347,Outer,12-14
3,4,99,0.0291336664308414,Outer,12-14
3,4,99,-0.0032272283950631,Outer,12-14
3,4,99,0.0087101570674028,Outer,12-14
3,4,99,-0.0175436004222735,Outer,12-14
3,4,99,-0.0312572030532338,Outer,12-14
3,4,99,0.0316787946435348,Outer,12-14
3,4,99,-0.0116336215085808,Outer,12-14
3,4,99,0.0259906390964372,Outer,12-14
3,4,99,-0.0526861595791126,Outer,12-14
3,4,99,0.0212743271506465,Outer,12-14
3,4,99,0.0091106641149782,Outer,12-14
3,4,99,0.0409186626979711,Outer,12-14
3,4,99,-0.0573586738422764,Outer,12-14
3,4,99,0.1697428086481753,Outer,12-14
3,4,99,-0.0179843753153678,Outer,12-14
3,4,99,-0.1154132907632181,Outer,12-14
3,4,99,0.0307150855433868,Outer,12-14
3,4,99,-0.0470021220483434,Outer,12-14
3,4,99,0.0945654965495981,Outer,12-14
3,4,99,0.5239504089447418,Outer,12-14
3,4,99,-0.3124933583491698,Outer,12-14
3,4,99,0.0752086156250175,Outer,12-14
3,4,99,0.1073820561715703,Outer,12-14
3,4,99,0.1296007679326809,Outer,12-14
3,4,99,-0.025063986059572,Outer,12-14
3,4,99,0.0027855997483796,Outer,12-14
3,4,99,-0.0087877240779179,Outer,12-14
3,4,99,-0.213463209255095,Outer,12-14
3,4,99,0.771154342367959,Outer,12-14
3,4,99,0.3628467818062968,Outer,12-14
3,4,99,0.0195849059276458,Outer,12-14
3,4,99,-0.1128526089949657,Outer,12-14
3,4,99,0.1458376008896111,Outer,12-14
3,4,99,0.0079692690892914,Outer,12-14
3,4,99,0.2219702270382293,Outer,12-14
3,4,99,0.0133739145191436,Outer,12-14
3,4,99,0.1511578628927798,Outer,12-14
3,4,99,-0.010565446864049,Outer,12-14
3,4,99,0.0355012249058157,Outer,12-14
3,4,99,-0.0394603144318725,Outer,12-14
3,4,99,0.0187310323555411,Outer,12-14
3,4,99,-0.016386718771816,Outer,12-14
3,4,99,0.0153080691355675,Outer,12-14
3,4,99,-0.0090181668732016,Outer,12-14
3,4,99,-0.0107564481564841,Outer,12-14
3,4,99,-0.0235849675034613,Outer,12-14
3,4,99,0.0614794220737771,Outer,12-14
3,4,99,0.1045545954446631,Outer,12-14
3,4,99,0.02310019776171,Outer,12-14
3,4,99,-0.0073711978943733,Outer,12-14
3,4,99,-0.0199371237749734,Outer,12-14
3,4,99,-0.0458795371555758,Outer,12-14
3,4,99,-0.0745018009711451,Outer,12-14
3,4,99,0.0082212151352143,Outer,12-14
3,4,99,-0.0167755244863054,Outer,12-14
3,4,99,-0.0365747281088237,Outer,12-14
3,4,99,0.0844076872326149,Outer,12-14
3,4,99,0.1034100212720074,Outer,12-14
3,4,99,-0.001866432022533,Outer,12-14
3,4,99,-0.0073904848356929,Outer,12-14
3,4,99,0.0146597754185568,Outer,12-14
3,4,99,-0.0175531174936862,Outer,12-14
3,4,99,0.0178472300822778,Outer,12-14
3,4,99,0.0023556881650956,Outer,12-14
3,4,99,-0.0377402522354275,Outer,12-14
3,4,99,0.0131772094507529,Outer,12-14
3,4,99,0.0266515967357956,Outer,12-14
3,4,99,0.2687669193903779,Outer,12-14
3,4,99,0.1985549879939121,Outer,12-14
3,4,99,0.0202117842471887,Outer,12-14
3,4,99,0.2027843782341163,Outer,12-14
3,4,99,0.0690261340536322,Outer,12-14
3,4,99,-0.0099493141268927,Outer,12-14
3,4,99,-0.0056469794968654,Outer,12-14
3,4,99,-0.0022761634970636,Outer,12-14
3,4,99,-0.0028689904197398,Outer,12-14
3,4,99,-0.0188645157226723,Outer,12-14
3,4,99,0.0407353433020971,Outer,12-14
3,4,99,-0.0278829326944718,Outer,12-14
3,4,99,0.0101656508905092,Outer,12-14
3,4,99,-0.0225409775101592,Outer,12-14
