Set,File,PID,angular_velocity,Band,Radius_range
2,1,59,-0.0053619420443054,Outer,12-14
2,1,59,-0.0297868944823505,Outer,12-14
2,1,59,0.0228532109068724,Outer,12-14
2,1,59,0.0268327356072659,Outer,12-14
2,1,59,-0.0223004183724309,Outer,12-14
2,1,59,0.0132722359579142,Outer,12-14
2,1,59,0.0026529714011025,Outer,12-14
2,1,59,-0.0028390751338585,Outer,12-14
2,1,59,-0.0162669958859034,Outer,12-14
2,1,59,-0.0164640915844831,Outer,12-14
2,1,59,0.0057327443943249,Outer,12-14
2,1,59,-0.0267183072177048,Outer,12-14
2,1,59,0.0588638063213218,Outer,12-14
2,1,59,-0.0212275016878353,Outer,12-14
2,1,59,0.0128915207271442,Outer,12-14
2,1,59,-0.0561354045274136,Outer,12-14
2,1,59,0.0461169423102827,Outer,12-14
2,1,59,0.0172207773948227,Outer,12-14
2,1,59,0.0148365525531546,Outer,12-14
2,1,59,0.1488857629465485,Outer,12-14
2,1,59,0.1350353359695373,Outer,12-14
2,1,59,0.2406017331708456,Outer,12-14
2,1,59,0.0398277237746516,Outer,12-14
2,1,59,0.2779413925677279,Outer,12-14
2,1,59,0.1346434967627994,Outer,12-14
2,1,59,0.521567291378159,Outer,12-14
2,1,59,0.0601972268651267,Outer,12-14
2,1,59,-0.1017403199164324,Outer,12-14
2,1,59,0.6462693996776343,Outer,12-14
2,1,59,0.700356200566735,Outer,12-14
2,1,59,0.1244047452430603,Outer,12-14
2,1,59,0.2958964311069447,Outer,12-14
2,1,59,0.2029743588566139,Outer,12-14
2,1,59,0.1236031829231638,Outer,12-14
2,1,59,0.0684099209811899,Outer,12-14
2,1,59,0.3948791138337948,Outer,12-14
2,1,59,0.1752845381620367,Outer,12-14
2,1,59,0.015053846478088,Outer,12-14
2,1,59,-0.0480097893557376,Outer,12-14
2,1,59,-0.0075436465631466,Outer,12-14
2,1,59,0.1482448287971904,Outer,12-14
2,1,59,0.0605710307431754,Outer,12-14
2,1,59,0.0266060840955422,Outer,12-14
2,1,59,0.0687562369596284,Outer,12-14
2,1,59,0.2227487177062763,Outer,12-14
2,1,59,-0.0061220957630125,Outer,12-14
2,1,59,0.1282956131923915,Outer,12-14
2,1,59,-0.0259295422701821,Outer,12-14
2,1,59,-0.1495392575418064,Outer,12-14
2,1,59,0.0749327621177857,Outer,12-14
2,1,59,0.0574509983321576,Outer,12-14
2,1,59,-0.0950499842777516,Outer,12-14
2,1,59,0.2974661700984877,Outer,12-14
2,1,59,0.5532208789223727,Outer,12-14
2,1,59,0.0773149518750222,Outer,12-14
2,1,59,0.1616874923619429,Outer,12-14
2,1,59,0.0483852014242822,Outer,12-14
2,1,59,0.0514803688139497,Outer,12-14
2,1,59,0.1112915133249341,Outer,12-14
2,1,59,0.0139738753636056,Outer,12-14
2,1,59,-0.0835248091416014,Outer,12-14
2,1,59,0.0797077703395121,Outer,12-14
2,1,59,-0.0110124269251468,Outer,12-14
2,1,59,0.1347454027181012,Outer,12-14
2,1,59,0.0382827128903358,Outer,12-14
2,1,59,-0.0218473579264246,Outer,12-14
2,1,59,0.0560816588538064,Outer,12-14
2,1,59,0.049922871487726,Outer,12-14
2,1,59,0.0606114878019328,Outer,12-14
2,1,59,-0.0240984209417711,Outer,12-14
2,1,59,0.0370756649001022,Outer,12-14
2,1,59,0.2007144715959481,Outer,12-14
2,1,59,0.0223801944277455,Outer,12-14
2,1,59,0.1765498120711184,Outer,12-14
2,1,59,0.1530328174060624,Outer,12-14
2,1,59,0.0149306384784426,Outer,12-14
2,1,59,-0.0053344110793869,Outer,12-14
2,1,59,0.0187450334229972,Outer,12-14
2,1,59,-0.0246912614907262,Outer,12-14
2,1,59,-0.0114775500839381,Outer,12-14
2,1,59,0.0247398406680652,Outer,12-14
2,1,59,0.0160883136645884,Outer,12-14
2,1,59,-0.0117356852383543,Outer,12-14
2,1,59,-0.0189494278908393,Outer,12-14
2,1,59,-0.0150930202834391,Outer,12-14
2,1,59,0.007910145757219,Outer,12-14
2,1,59,0.0069639995593715,Outer,12-14
2,1,59,0.0192646523725952,Outer,12-14
2,1,59,0.0280167760113116,Outer,12-14
2,1,59,0.1284612816413122,Outer,12-14
2,1,59,-0.0331706102830238,Outer,12-14
2,1,59,0.035657621165305,Outer,12-14
2,1,59,-0.025330420538832,Outer,12-14
2,1,59,0.0253246611401101,Outer,12-14
2,1,59,-0.0462577314498942,Outer,12-14
2,1,59,0.0197121154549804,Outer,12-14
2,1,59,0.0141284096160672,Outer,12-14
2,1,59,-0.0193141516140782,Outer,12-14
2,1,59,0.001458037946179,Outer,12-14
2,1,59,0.0057543309979433,Outer,12-14
2,1,59,-0.0062559486448496,Outer,12-14
2,1,59,0.0147660460529448,Outer,12-14
2,1,59,0.162803463063812,Outer,12-14
2,1,59,0.0071988876674589,Outer,12-14
2,1,59,0.0932788438630738,Outer,12-14
2,1,59,-0.0560497852755546,Outer,12-14
2,1,59,-0.0029692187130425,Outer,12-14
2,1,59,0.124039730451706,Outer,12-14
2,1,59,0.2413983264201435,Outer,12-14
2,1,59,0.2447867733977968,Outer,12-14
2,1,59,0.207602397572526,Outer,12-14
2,1,59,-0.000327508528501,Outer,12-14
2,1,59,0.0154481044134895,Outer,12-14
2,1,59,-0.0103108260240265,Outer,12-14
2,1,59,0.0259989385889243,Outer,12-14
2,1,59,0.0427002032219201,Outer,12-14
2,1,59,0.1091808478041449,Outer,12-14
2,1,59,0.0358040301620654,Outer,12-14
2,1,59,0.0870710615916277,Outer,12-14
2,1,59,0.0785661183388901,Outer,12-14
2,1,59,-0.0052135370418282,Outer,12-14
2,1,59,-0.0123037216152188,Outer,12-14
2,1,59,-0.0309684801202818,Outer,12-14
2,1,59,0.0271373715981968,Outer,12-14
2,1,59,0.0143369022314576,Outer,12-14
2,1,59,-0.0067839897101533,Outer,12-14
2,1,59,0.0339569173871661,Outer,12-14
2,1,59,0.1474715605712515,Outer,12-14
2,1,59,0.1107922084010057,Outer,12-14
2,1,59,-0.0203436262342768,Outer,12-14
2,1,59,0.0339894307855193,Outer,12-14
2,1,59,-0.0132817980351456,Outer,12-14
2,1,59,0.0143522698526226,Outer,12-14
2,1,59,0.0261447062109541,Outer,12-14
2,1,59,-0.037533093821457,Outer,12-14
2,1,59,-0.0439955828225486,Outer,12-14
2,1,59,0.0305171568592914,Outer,12-14
2,1,59,0.0133503286747016,Outer,12-14
2,1,59,-0.01149062212404,Outer,12-14
2,1,59,-0.0040417704017396,Outer,12-14
2,1,59,0.0344963536386067,Outer,12-14
2,1,59,-0.0102195461141509,Outer,12-14
2,1,59,-0.0148166315207642,Outer,12-14
2,1,59,0.0477127714124243,Outer,12-14
2,1,59,-0.0741072688663093,Outer,12-14
2,1,59,0.0409685532068637,Outer,12-14
2,1,59,0.0943591265889449,Outer_1,10-12
2,1,59,-0.0649237155380726,Outer_1,10-12
2,1,59,0.010594759811791,Outer_1,10-12
2,1,59,0.0871159749839147,Outer_1,10-12
2,1,59,-0.210493100004256,Outer_1,10-12
2,1,59,-0.0024585794476337,Outer_1,10-12
2,1,59,-0.1006364559924035,Outer_1,10-12
2,1,59,0.0440409616534411,Outer_1,10-12
2,1,59,0.0224599019361395,Outer_1,10-12
2,1,59,-0.1090333507356389,Outer_1,10-12
2,1,59,-0.0782088931942874,Outer_1,10-12
2,1,59,-0.0519874728071392,Outer_1,10-12
2,1,59,0.1361438343394665,Outer_1,10-12
2,1,59,0.0254364373721638,Outer_1,10-12
2,1,59,-0.0376359295100692,Outer_1,10-12
2,1,59,0.0179100815589894,Outer_1,10-12
2,1,59,0.0388557060227521,Outer_1,10-12
2,1,59,-0.110053054159561,Outer_1,10-12
2,1,59,0.1719897349344141,Outer_1,10-12
2,1,59,0.255672489637841,Outer_1,10-12
2,1,59,0.0378119009331281,Outer_1,10-12
2,1,59,-0.0219798503259651,Outer_1,10-12
2,1,59,0.1247024570256996,Outer_1,10-12
2,1,59,0.0376552087498085,Outer_1,10-12
2,1,59,-0.1446710880290607,Outer_1,10-12
2,1,59,-0.1378339630466252,Outer_1,10-12
2,1,59,0.127924369283924,Outer_1,10-12
2,1,59,-0.089376589675679,Outer_1,10-12
2,1,59,-0.0738205791575792,Outer_1,10-12
2,1,59,-0.0308704917564082,Outer_1,10-12
2,1,59,-0.1034752217939409,Outer_1,10-12
2,1,59,0.09249338717773,Outer_1,10-12
2,1,59,-0.0316347064696582,Outer_1,10-12
2,1,59,0.0906863377663569,Outer_1,10-12
2,1,59,0.4449934474551922,Outer_1,10-12
2,1,59,-0.0114810466592296,Outer_1,10-12
2,1,59,0.2432540898435733,Outer_1,10-12
2,1,59,-0.0937929966114308,Outer_1,10-12
2,1,59,0.4366455234709239,Outer_1,10-12
2,1,59,-0.0809536403263293,Outer_1,10-12
2,1,59,-0.1979496314327269,Outer_1,10-12
2,1,59,0.1568877157374753,Outer_1,10-12
2,1,59,0.1898622753998116,Outer_1,10-12
2,1,59,0.3723901507792231,Outer_1,10-12
2,1,59,0.2781192442534501,Outer_1,10-12
2,1,59,0.0180975918437349,Outer_1,10-12
2,1,59,0.6574136584924939,Outer_1,10-12
2,1,59,0.1963786239123313,Outer_1,10-12
2,1,59,-0.1079071454358775,Outer_1,10-12
2,1,59,0.1504313604651446,Outer_1,10-12
2,1,59,-0.0217012268080853,Outer_1,10-12
2,1,59,-0.114870233211286,Outer_1,10-12
2,1,59,-0.2571184280457874,Outer_1,10-12
2,1,59,-0.1714832725025932,Outer_1,10-12
2,1,59,0.0521168800775595,Outer_1,10-12
2,1,59,-0.1805456363208621,Outer_1,10-12
2,1,59,-0.1489894970096177,Outer_1,10-12
2,1,59,0.2001728244451071,Outer_1,10-12
2,1,59,0.0152356009084018,Outer_1,10-12
2,1,59,0.4138260578323818,Outer_1,10-12
2,1,59,0.1943439273006411,Outer_1,10-12
2,1,59,-0.0282450357976458,Outer_1,10-12
2,1,59,0.0410822556082535,Outer_1,10-12
2,1,59,0.1744833182710667,Outer_1,10-12
2,1,59,0.0241573949740572,Outer_1,10-12
2,1,59,0.3605467097349093,Outer_1,10-12
2,1,59,-0.1351664156880083,Outer_1,10-12
2,1,59,0.608855079837944,Outer_1,10-12
2,1,59,-0.3125208771577044,Outer_2,8-10
2,1,59,0.3259262665414217,Outer_2,8-10
2,1,59,-0.0669669551915306,Outer_2,8-10
2,1,59,-0.0025758435262419,Outer_2,8-10
2,1,59,-0.113982122898999,Outer_2,8-10
2,1,59,-0.0117861289746903,Outer_2,8-10
2,1,59,0.006996638709837,Outer_2,8-10
2,1,59,-0.5651216714126073,Outer_2,8-10
2,1,59,-0.0964361323290017,Outer_2,8-10
2,1,59,-0.2740614018133676,Outer_2,8-10
2,1,59,0.0552185162733493,Outer_2,8-10
2,1,59,-0.2916683300806975,Outer_2,8-10
2,1,59,-0.2011427203515392,Outer_2,8-10
2,1,59,-0.147197625334166,Outer_2,8-10
2,1,59,0.0594783877487383,Outer_2,8-10
2,1,59,-0.1562808567981637,Outer_2,8-10
2,1,59,-0.3750650447175361,Outer_2,8-10
2,1,59,-0.0658434912312246,Outer_2,8-10
2,1,59,-0.041343138098183,Outer_2,8-10
2,1,59,-0.0288194694491812,Outer_2,8-10
2,1,59,-0.2261407407981344,Outer_2,8-10
2,1,59,-0.2116028730491264,Outer_2,8-10
2,1,59,-0.3181586446302864,Outer_2,8-10
2,1,59,-0.1309913005278726,Outer_2,8-10
2,1,59,-0.2625719447152321,Outer_2,8-10
2,1,59,-0.0800823613416259,Outer_2,8-10
2,1,59,-0.018231318526821,Outer_2,8-10
2,1,59,-0.2580618687300373,Outer_2,8-10
2,1,59,-0.0492528259520956,Outer_2,8-10
2,1,59,-0.0289569104925537,Outer_2,8-10
2,1,59,0.1131481535169154,Outer_2,8-10
2,1,59,-0.2381808731360406,Outer_2,8-10
2,1,59,0.0474499509055541,Outer_2,8-10
2,1,59,-0.1688343886921388,Outer_2,8-10
2,1,59,0.0042850158533696,Outer_2,8-10
2,1,59,0.1951744867315152,Outer_2,8-10
2,1,59,0.1516964975824772,Outer_2,8-10
2,1,59,0.3786053990618612,Outer_2,8-10
2,1,59,0.1051543925906925,Outer_2,8-10
2,1,59,-0.1604524162506306,Outer_2,8-10
2,1,59,0.0236823184517973,Outer_2,8-10
2,1,59,0.4393981308982084,Outer_2,8-10
2,1,59,0.971488404144309,Outer_2,8-10
2,1,59,-0.3079950151098694,Outer_2,8-10
2,1,59,0.6038433910130134,Outer_2,8-10
2,1,59,0.5479293781263062,Outer_2,8-10
2,1,59,-0.5766127963171872,Outer_2,8-10
2,1,59,0.4671531993095446,Outer_2,8-10
2,1,59,0.2083951640440231,Outer_3,6-8
2,1,59,-1.130838527007235,Outer_3,6-8
2,1,59,-0.387543678599918,Outer_3,6-8
2,1,59,0.0648206836253462,Outer_3,6-8
2,1,59,-0.4122723263356409,Outer_3,6-8
2,1,59,0.0086626885891289,Outer_3,6-8
2,1,59,-0.1362794251839938,Outer_3,6-8
2,1,59,-0.1939342745949677,Outer_3,6-8
2,1,59,-0.0453973350912315,Outer_3,6-8
2,1,59,-0.0385583863667342,Outer_3,6-8
2,1,59,-0.0578353410806018,Outer_3,6-8
2,1,59,0.0135132681928276,Outer_3,6-8
2,1,59,-0.13175512084642,Outer_3,6-8
2,1,59,-0.1827847743315365,Outer_3,6-8
2,1,59,-0.2143321799340318,Outer_3,6-8
2,1,59,-0.13967135729203,Outer_3,6-8
2,1,59,-0.1275332912078854,Outer_3,6-8
2,1,59,-0.2243198913668735,Outer_3,6-8
2,1,59,-0.0377270306974093,Outer_3,6-8
2,1,59,-0.1145385097480629,Outer_3,6-8
2,1,59,-0.5776719954023668,Outer_3,6-8
2,1,59,0.3530016020699964,Outer_3,6-8
2,1,59,-0.2889413821052193,Outer_3,6-8
2,1,59,-0.2260999812249191,Outer_3,6-8
2,1,59,-0.4486163136000298,Outer_3,6-8
2,1,59,-0.0207875438492353,Outer_3,6-8
2,1,59,-0.1579235195807364,Outer_3,6-8
2,1,59,-0.0681045520880707,Outer_3,6-8
2,1,59,-0.1184824298847155,Outer_3,6-8
2,1,59,-0.1488968952945937,Outer_3,6-8
2,1,59,-0.2039239140263467,Outer_3,6-8
2,1,59,0.0116706913864135,Outer_3,6-8
2,1,59,0.0634780083980675,Outer_3,6-8
2,1,59,-0.3547526467097253,Outer_3,6-8
2,1,59,0.0762740008168432,Outer_3,6-8
2,1,59,-0.1639734758434166,Outer_3,6-8
2,1,59,-0.14466012044298,Outer_3,6-8
2,1,59,-0.1558372826939718,Outer_3,6-8
2,1,59,-0.0923935292324262,Outer_3,6-8
2,1,59,-0.1803287515357192,Outer_3,6-8
2,1,59,-0.2264455666216158,Outer_3,6-8
2,1,59,-0.2891334077434364,Outer_3,6-8
2,1,59,-0.1740591148814223,Outer_3,6-8
2,1,59,-0.0983598853977363,Outer_3,6-8
2,1,59,-0.310155171340797,Outer_3,6-8
2,1,59,-0.2461338166017599,Outer_3,6-8
2,1,59,-0.0320360057025332,Outer_3,6-8
2,1,59,-0.2305296963687189,Outer_3,6-8
2,1,59,0.1476175812048374,Outer_3,6-8
2,1,59,-0.0339991046874526,Outer_3,6-8
2,1,59,-0.3442799999057571,Outer_3,6-8
2,1,59,-0.5396343206056553,Outer_3,6-8
2,1,59,-0.0191661103588876,Outer_3,6-8
2,1,59,-0.0397087254157386,Outer_3,6-8
2,1,59,-0.2274522324000019,Outer_3,6-8
2,1,59,-0.1127184007224699,Outer_3,6-8
2,1,59,-0.2294714782633087,Outer_3,6-8
2,1,59,0.1124160584084519,Outer_3,6-8
2,1,59,0.0193464595464023,Outer_3,6-8
2,1,59,-0.3982203480808159,Outer_3,6-8
2,1,59,-1.3216813871531858,Outer_3,6-8
2,1,59,0.0820346406465919,Outer_3,6-8
2,1,59,-0.1227944045613202,Outer_3,6-8
2,1,59,0.4672302527315142,Outer_3,6-8
2,1,59,-0.2907162925521938,Outer_3,6-8
2,1,59,-0.1265368170381209,Outer_3,6-8
2,1,59,-0.1680740219672571,Outer_3,6-8
2,1,59,-0.2395767440619201,Outer_3,6-8
2,1,59,-0.0697816483092492,Outer_3,6-8
2,1,59,-0.2480734125875767,Outer_3,6-8
2,1,59,-0.3417110196866502,Outer_3,6-8
2,1,59,-0.0335564671045065,Outer_3,6-8
2,1,59,-0.1859187917130982,Outer_3,6-8
2,1,59,-0.1536302944322143,Outer_3,6-8
2,1,59,-0.060772539159382,Outer_3,6-8
2,1,59,-0.0031576364039254,Outer_3,6-8
2,1,59,-0.3669105762376019,Outer_3,6-8
2,1,59,0.0666247824343151,Outer_3,6-8
2,1,59,-0.4050505280922567,Outer_3,6-8
2,1,59,-1.0589568753145944,Outer_3,6-8
2,1,59,-0.5963572298520994,Outer_3,6-8
2,1,59,0.1171928334651726,Outer_3,6-8
2,1,59,0.0352888148807042,Outer_4,4-6
2,1,59,-0.2309226406344633,Outer_4,4-6
2,1,59,-7.957906857614105e-05,Outer_4,4-6
2,1,59,0.0359388373550482,Outer_4,4-6
2,1,59,0.3263599566501129,Outer_4,4-6
2,1,59,-0.2695420584607082,Outer_4,4-6
2,1,59,-0.0522642624447198,Outer_4,4-6
2,1,59,0.0157945500974219,Outer_4,4-6
2,1,59,0.0218522671621972,Outer_4,4-6
2,1,59,-0.21820785413174,Outer_4,4-6
2,1,59,0.0058129235184631,Outer_4,4-6
2,1,59,-0.098994516107723,Outer_4,4-6
2,1,59,-0.2281986213532643,Outer_4,4-6
2,1,59,-0.0107742872673561,Outer_4,4-6
2,1,59,-0.0392708401414383,Outer_4,4-6
2,1,59,-0.3588983100317797,Outer_4,4-6
2,1,59,-0.0345220672168884,Outer_4,4-6
2,1,59,0.0117419807481655,Outer_4,4-6
2,1,59,0.1344935829291245,Outer_4,4-6
2,1,59,-0.1932312091780983,Outer_4,4-6
2,1,59,-0.1527656547797331,Outer_4,4-6
2,1,59,-0.3855003054690749,Outer_4,4-6
2,1,59,-0.0824463871916636,Outer_4,4-6
2,1,59,-0.3122724000363535,Outer_4,4-6
2,1,59,-0.0873522631968142,Outer_4,4-6
2,1,59,0.0582809706639269,Outer_4,4-6
2,1,59,-0.2535824754317128,Outer_4,4-6
2,1,59,0.0255131532410208,Outer_4,4-6
2,1,59,-0.2700738816598496,Outer_4,4-6
2,1,59,-0.2526503585689883,Outer_4,4-6
2,1,59,-0.1025442450958142,Outer_4,4-6
2,1,59,-0.037042981433534,Outer_4,4-6
2,1,59,-0.2138242317727203,Outer_4,4-6
2,1,59,-0.1345359488122728,Outer_4,4-6
2,1,59,-0.2425513180253551,Outer_4,4-6
2,1,59,-0.1176477768061685,Outer_4,4-6
2,1,59,0.0055008005290906,Outer_4,4-6
2,1,59,-0.1949040342638381,Outer_4,4-6
2,1,59,0.0140866060705091,Outer_4,4-6
2,1,59,-0.2546873061491164,Outer_4,4-6
2,1,59,-0.5003478254448019,Outer_4,4-6
2,1,59,-0.0281389704866565,Outer_4,4-6
2,1,59,-0.0587790319550252,Outer_4,4-6
2,1,59,-0.1734188215452072,Outer_4,4-6
2,1,59,-0.0418465141657695,Outer_4,4-6
2,1,59,-0.3997288937537382,Outer_4,4-6
2,1,59,-0.2090871228368902,Outer_4,4-6
2,1,59,-0.0906982749294522,Outer_4,4-6
2,1,59,0.1010652656349377,Outer_4,4-6
2,1,59,-0.0812116573225698,Outer_4,4-6
2,1,59,-0.3794976544485946,Outer_4,4-6
2,1,59,-0.0104177825605997,Outer_4,4-6
2,1,59,-0.4083707803284699,Outer_4,4-6
2,1,59,-0.2031537931740019,Outer_4,4-6
2,1,59,0.0154974324105436,Outer_4,4-6
2,1,59,-0.4664466839449694,Outer_4,4-6
2,1,59,-0.0347004344665844,Outer_4,4-6
2,1,59,-0.2417459598801912,Outer_4,4-6
2,1,59,-0.4821365321563124,Outer_4,4-6
2,1,59,-0.0557643698130312,Outer_4,4-6
2,1,59,0.0925062113860586,Outer_4,4-6
2,1,59,-0.0640368377638491,Outer_4,4-6
2,1,59,-0.2582883164532314,Outer_4,4-6
2,1,59,-0.5045383729643627,Outer_4,4-6
2,1,59,-0.1204741604476096,Outer_4,4-6
2,1,59,0.3956513104993648,Outer_4,4-6
2,1,59,-0.2682832397908918,Outer_4,4-6
2,1,59,-0.2723797529729022,Outer_4,4-6
2,1,59,0.053389320857585,Outer_4,4-6
2,1,59,0.1341132063566101,Outer_4,4-6
2,1,59,-0.1741447835888325,Outer_4,4-6
2,1,59,-0.0717752666698157,Outer_4,4-6
2,1,59,-0.1410077531954323,Outer_4,4-6
2,1,59,-1.0887597423687367,Outer_4,4-6
2,1,59,-0.46924221170954,Outer_4,4-6
2,1,59,0.1600326762327935,Outer_4,4-6
2,1,59,0.015397325966584,Outer_4,4-6
2,1,59,-0.0173600081157152,Outer_4,4-6
2,1,59,0.3798571160014599,Outer_4,4-6
2,1,59,-0.1618491070962475,Outer_4,4-6
2,1,59,-0.1939168266582061,Outer_4,4-6
2,1,59,-0.1277085060986658,Outer_4,4-6
2,1,59,0.0793134990026396,Outer_4,4-6
2,1,59,-0.2997188144486338,Outer_4,4-6
2,1,59,-0.0124037218203048,Outer_4,4-6
2,1,59,-0.2850401833248241,Outer_4,4-6
2,1,59,0.0639165503623893,Outer_4,4-6
2,1,59,-0.1878011448335965,Outer_4,4-6
2,1,59,0.038357440064622,Outer_4,4-6
2,1,59,-0.1405136941901097,Outer_4,4-6
2,1,59,-0.3921654175817179,Outer_4,4-6
2,1,59,-0.0650062129845783,Outer_4,4-6
2,1,59,-0.3332453921685099,Outer_4,4-6
2,1,59,-0.2191847014352563,Outer_4,4-6
2,1,59,-0.2607901449039467,Outer_4,4-6
2,1,59,-0.0958296036171697,Outer_4,4-6
2,1,59,-0.1730665264662976,Outer_4,4-6
2,1,59,-0.100094882699028,Outer_4,4-6
2,1,59,-0.1545042372059013,Outer_4,4-6
2,1,59,-0.0615743103343771,Outer_4,4-6
2,1,59,-1.412733060174283,Outer_4,4-6
2,1,59,1.8516349141261896,Outer_4,4-6
2,1,59,-1.301343428591899,Outer_4,4-6
2,1,59,-0.5158919421592865,Outer_4,4-6
2,1,59,0.0929655507318814,Outer_5,2-4
2,1,59,-0.3588090006822924,Outer_5,2-4
2,1,59,0.0745893909249981,Outer_5,2-4
2,1,59,-0.2602006267839014,Outer_5,2-4
2,1,59,-0.431546219448141,Outer_5,2-4
2,1,59,-0.317854913493206,Outer_5,2-4
2,1,59,-0.1275418550481299,Outer_5,2-4
2,1,59,-0.0709867895518936,Outer_5,2-4
2,1,59,-0.2966955706101752,Outer_5,2-4
2,1,59,-0.0254426019925966,Outer_5,2-4
2,1,59,0.0516143062892542,Outer_5,2-4
2,1,59,-0.1093405148403836,Outer_5,2-4
2,1,59,-0.4121929238974093,Outer_5,2-4
2,1,59,-0.3108321279706305,Outer_5,2-4
2,1,59,-0.4363265405058332,Outer_5,2-4
2,1,59,-0.2263484681864898,Outer_5,2-4
2,1,59,-0.6505287704456668,Outer_5,2-4
2,1,59,0.5859153728894615,Outer_5,2-4
2,1,59,-0.2859828654662832,Outer_5,2-4
2,1,59,-0.1931831596846867,Outer_5,2-4
2,1,59,-0.2864049600175491,Outer_5,2-4
2,1,59,-0.8112744243326979,Outer_5,2-4
2,1,59,0.125030039086297,Outer_5,2-4
2,1,59,-0.0024250911510241,Outer_5,2-4
2,1,59,-0.3804978054692967,Outer_5,2-4
2,1,59,-0.1847995137067219,Outer_5,2-4
2,1,59,-0.7606099551186327,Outer_5,2-4
2,1,59,-0.3239581799972444,Outer_5,2-4
2,1,59,-1.207772044365495,Outer_5,2-4
2,1,59,-0.6057969283422837,Outer_5,2-4
2,1,59,0.4080019079994299,Outer_5,2-4
2,1,59,-0.6598271864219436,Outer_5,2-4
2,1,59,-0.5935121313891534,Outer_5,2-4
2,1,59,-0.0650341496703141,Outer_5,2-4
2,1,59,-0.2776777225940061,Outer_5,2-4
2,1,59,-1.1644687373379394,Outer_5,2-4
2,1,59,-0.0897186386653507,Outer_5,2-4
2,1,59,-0.1366119156712066,Outer_5,2-4
2,1,59,-0.2191283852335068,Outer_5,2-4
2,1,59,-0.3102689661798248,Outer_5,2-4
2,1,59,-0.1310975070495041,Outer_5,2-4
2,1,59,-0.1953503772123292,Outer_5,2-4
2,1,59,-0.4154204756024517,Outer_5,2-4
2,1,59,0.0328289033588209,Outer_5,2-4
2,1,59,-0.123222048565128,Outer_5,2-4
2,1,59,0.0137764006341889,Outer_5,2-4
2,1,59,0.0744594688040107,Outer_5,2-4
2,2,59,0.1315868940113089,Outer,12-14
2,2,59,0.0173057408012242,Outer,12-14
2,2,59,0.0068903896681065,Outer,12-14
2,2,59,0.0124027764772294,Outer,12-14
2,2,59,0.1870846690755963,Outer,12-14
2,2,59,0.3846029754465805,Outer,12-14
2,2,59,-0.1705157203539049,Outer,12-14
2,2,59,0.1516978117041922,Outer,12-14
2,2,59,0.0067401466764609,Outer,12-14
2,2,59,0.0060969316374954,Outer,12-14
2,2,59,0.0838677067996478,Outer,12-14
2,2,59,0.084844744205232,Outer,12-14
2,2,59,-0.0331270670464896,Outer,12-14
2,2,59,0.011117891878833,Outer,12-14
2,2,59,-0.0050439211856603,Outer,12-14
2,2,59,-0.0443722313322032,Outer,12-14
2,2,59,0.063592231803736,Outer,12-14
2,2,59,-0.1036684307589994,Outer,12-14
2,2,59,0.0323986353967358,Outer,12-14
2,2,59,0.0526722399677979,Outer,12-14
2,2,59,0.0187771035453598,Outer,12-14
2,2,59,-0.0472073552603413,Outer,12-14
2,2,59,0.0439930701555,Outer,12-14
2,2,59,0.0188070390716035,Outer,12-14
2,2,59,-0.0340497089402695,Outer,12-14
2,2,59,-0.000745093234344,Outer,12-14
2,2,59,0.0264696385868257,Outer,12-14
2,2,59,0.0875901855879504,Outer,12-14
2,2,59,0.0222484479391233,Outer,12-14
2,2,59,0.0840820995038136,Outer,12-14
2,2,59,0.1270731444163484,Outer,12-14
2,2,59,-0.0450939928777245,Outer,12-14
2,2,59,-0.00086182796948,Outer,12-14
2,2,59,-0.0294291952618364,Outer,12-14
2,2,59,0.0322042737306249,Outer,12-14
2,2,59,-0.0025967293052366,Outer,12-14
2,2,59,0.0127591172086125,Outer,12-14
2,2,59,-0.031206840321051,Outer,12-14
2,2,59,-0.1259280392144628,Outer,12-14
2,2,59,-0.0191761863887558,Outer,12-14
2,2,59,-0.021785253960699,Outer,12-14
2,2,59,-0.0210645660829214,Outer,12-14
2,2,59,0.0582567461537344,Outer,12-14
2,2,59,0.0171491887697134,Outer,12-14
2,2,59,0.0190704159735184,Outer,12-14
2,2,59,0.0387340139304193,Outer,12-14
2,2,59,-0.0586406637613081,Outer,12-14
2,2,59,-0.0163228405684634,Outer,12-14
2,2,59,-0.022065180116094,Outer,12-14
2,2,59,0.0136205809447065,Outer,12-14
2,2,59,0.0098165486300998,Outer,12-14
2,2,59,0.0245827403143721,Outer,12-14
2,2,59,-0.0323117998063571,Outer,12-14
2,2,59,0.0182629687350051,Outer,12-14
2,2,59,-0.013060935013315,Outer,12-14
2,2,59,-0.0151965971262653,Outer,12-14
2,2,59,-0.1873078926293425,Outer,12-14
2,2,59,0.0485517475813739,Outer,12-14
2,2,59,0.2166114729117101,Outer,12-14
2,2,59,0.2915367721097288,Outer,12-14
2,2,59,0.1073031516084586,Outer,12-14
2,2,59,0.2721079631235974,Outer,12-14
2,2,59,0.1344214050043581,Outer,12-14
2,2,59,0.0336564262251419,Outer,12-14
2,2,59,-0.0123315809974524,Outer,12-14
2,2,59,0.0155867819138855,Outer,12-14
2,2,59,0.1231373729218994,Outer,12-14
