Set,File,PID,angular_velocity,Band,Radius_range
1,1,135,-0.1459030804390275,Outer_3,6-8
1,1,135,-0.201402986864688,Outer_3,6-8
1,1,135,0.1090417388750157,Outer_3,6-8
1,1,135,-0.0331141271859216,Outer_3,6-8
1,1,135,-0.0571682431676463,Outer_3,6-8
1,1,135,-0.4288167410255785,Outer_3,6-8
1,1,135,-0.1777941035254788,Outer_3,6-8
1,1,135,-0.0488590946468656,Outer_3,6-8
1,1,135,0.1500785060636396,Outer_3,6-8
1,1,135,-0.0289532743450182,Outer_3,6-8
1,1,135,-0.1101357672379261,Outer_3,6-8
1,1,135,-0.1564231963138618,Outer_3,6-8
1,1,135,0.1809257487894942,Outer_3,6-8
1,1,135,-0.1273217915302096,Outer_3,6-8
1,1,135,-0.0705064985569401,Outer_3,6-8
1,1,135,-0.0438846736735683,Outer_3,6-8
1,1,135,-0.0833539210343006,Outer_3,6-8
1,1,135,-0.0242888070010236,Outer_3,6-8
1,1,135,-0.1430734451655206,Outer_3,6-8
1,1,135,-0.1208246098245462,Outer_3,6-8
1,1,135,-0.0536069718424068,Outer_3,6-8
1,1,135,-0.1134347782576257,Outer_3,6-8
1,1,135,-0.0865313733918951,Outer_3,6-8
1,1,135,-0.0364992691301773,Outer_3,6-8
1,1,135,-0.2268289780843364,Outer_3,6-8
1,1,135,-0.0205042778510389,Outer_3,6-8
1,1,135,-0.1285428825962147,Outer_3,6-8
1,1,135,0.0355935818553478,Outer_3,6-8
1,1,135,-0.00650003402282,Outer_3,6-8
1,1,135,-0.0683108736855242,Outer_3,6-8
1,1,135,-0.0229411689515899,Outer_3,6-8
1,1,135,-0.244024609828962,Outer_3,6-8
1,1,135,0.0448130745243604,Outer_3,6-8
1,1,135,-0.0088718257066222,Outer_3,6-8
1,1,135,0.0625428642905978,Outer_3,6-8
1,1,135,-0.2491432637639725,Outer_3,6-8
1,1,135,0.1777066501623734,Outer_3,6-8
1,1,135,-0.2213978435607337,Outer_3,6-8
1,1,135,-0.304802675209384,Outer_3,6-8
1,1,135,0.0220267294100184,Outer_3,6-8
1,1,135,-0.1429867315441848,Outer_3,6-8
1,1,135,-0.1077950399191003,Outer_3,6-8
1,1,135,-0.1545707081991914,Outer_3,6-8
1,1,135,-0.0910937378302705,Outer_3,6-8
1,1,135,-0.2062152915602149,Outer_3,6-8
1,1,135,-0.1419013149579111,Outer_3,6-8
1,1,135,-0.1937252655000225,Outer_3,6-8
1,1,135,-0.0228369317599232,Outer_3,6-8
1,1,135,-0.3057708469441946,Outer_3,6-8
1,1,135,-0.0408221399891681,Outer_3,6-8
1,1,135,-0.3928182558119388,Outer_3,6-8
1,1,135,-0.3550553255683013,Outer_3,6-8
1,1,135,-0.2061922285383364,Outer_3,6-8
1,1,135,0.0029764714105673,Outer_3,6-8
1,1,135,-0.0435500825618717,Outer_3,6-8
1,1,135,-0.2478839263184822,Outer_3,6-8
1,1,135,-0.0606655291628959,Outer_3,6-8
1,1,135,-0.097083638736108,Outer_3,6-8
1,1,135,-0.0897078120366239,Outer_3,6-8
1,1,135,-0.1578387308183524,Outer_3,6-8
1,1,135,0.5908025035917812,Outer_3,6-8
1,1,135,0.0880521136664236,Outer_3,6-8
1,1,135,-1.068754811942486,Outer_3,6-8
1,1,135,1.2562081684166708,Outer_3,6-8
1,1,135,-0.920855386381155,Outer_3,6-8
1,1,135,0.1782782441190233,Outer_3,6-8
1,1,135,-0.0476742420914675,Outer_3,6-8
1,1,135,-0.3124826744230562,Outer_3,6-8
1,1,135,-0.0329734303056872,Outer_3,6-8
1,1,135,-0.243371088962339,Outer_3,6-8
1,1,135,-0.2227668297350784,Outer_3,6-8
1,1,135,-0.3278588035927221,Outer_3,6-8
1,1,135,-0.2799883962971639,Outer_3,6-8
1,1,135,-0.0344302299308285,Outer_3,6-8
1,1,135,-0.3727092940851313,Outer_3,6-8
1,1,135,-0.228446531237485,Outer_3,6-8
1,1,135,-0.031456438925117,Outer_3,6-8
1,1,135,-0.0173274465971045,Outer_3,6-8
1,1,135,-0.2619016014959876,Outer_3,6-8
1,1,135,-0.0879159408164338,Outer_3,6-8
1,1,135,-0.2305075542326009,Outer_3,6-8
1,1,135,-0.225183138966337,Outer_3,6-8
1,1,135,-0.0849711311358807,Outer_3,6-8
1,1,135,-0.0288370397339718,Outer_3,6-8
1,1,135,-0.2106740451443167,Outer_3,6-8
1,1,135,-0.1611056092027669,Outer_3,6-8
1,1,135,-0.2570596923631902,Outer_3,6-8
1,1,135,-0.0770633073180446,Outer_3,6-8
1,1,135,0.0643451532618168,Outer_3,6-8
1,1,135,0.2948845475332073,Outer_3,6-8
1,1,135,0.0377396481136877,Outer_3,6-8
1,1,135,-0.3694768279589664,Outer_3,6-8
1,1,135,-0.201475169383368,Outer_3,6-8
1,1,135,-0.047263405088938,Outer_3,6-8
1,1,135,-0.5080266554229009,Outer_3,6-8
1,1,135,0.1348614636392966,Outer_3,6-8
1,1,135,-0.0588030836278763,Outer_3,6-8
1,1,135,-1.2136459795994714,Outer_3,6-8
1,1,135,-0.4218696055462896,Outer_3,6-8
1,1,135,0.2383036203354613,Outer_3,6-8
1,1,135,-0.0926246531088472,Outer_3,6-8
1,1,135,-0.3669241951892665,Outer_3,6-8
1,1,135,-0.2714828762170804,Outer_3,6-8
1,1,135,-0.1029179674790183,Outer_3,6-8
1,1,135,-0.1840928209854735,Outer_3,6-8
1,1,135,-0.0273428935429507,Outer_3,6-8
1,1,135,-0.0986599843728255,Outer_3,6-8
1,1,135,-0.2518625965107297,Outer_3,6-8
1,1,135,-0.061721493615745,Outer_3,6-8
1,1,135,-0.1280525042709634,Outer_3,6-8
1,1,135,-0.0987735454765155,Outer_3,6-8
1,1,135,-0.1598066752572622,Outer_3,6-8
1,1,135,-0.1046852794845931,Outer_3,6-8
1,1,135,-0.3184373231627009,Outer_3,6-8
1,1,135,-0.2017336862063139,Outer_3,6-8
1,1,135,-0.2914658895475668,Outer_3,6-8
1,1,135,-0.2128364945592085,Outer_3,6-8
1,1,135,-0.2163007356306385,Outer_3,6-8
1,1,135,-0.2685986986016773,Outer_3,6-8
1,1,135,0.695572352457908,Outer_4,4-6
1,1,135,-0.0426988197885478,Outer_4,4-6
1,1,135,-0.0856501182149966,Outer_4,4-6
1,1,135,-0.1590124044281773,Outer_4,4-6
1,1,135,0.6498616745621906,Outer_4,4-6
1,1,135,-0.2445680245660653,Outer_4,4-6
1,1,135,0.2666890461277629,Outer_4,4-6
1,1,135,-0.1134052297627321,Outer_4,4-6
1,1,135,0.4057079465336333,Outer_4,4-6
1,1,135,-0.6227921426262739,Outer_4,4-6
1,1,135,0.1498542887922682,Outer_4,4-6
1,1,135,-0.3126690897397881,Outer_4,4-6
1,1,135,-0.5849743402394054,Outer_4,4-6
1,1,135,-0.1895155524884342,Outer_4,4-6
1,1,135,-0.2798329363013807,Outer_4,4-6
1,1,135,0.1088557810544639,Outer_4,4-6
1,1,135,-0.1065142374462251,Outer_4,4-6
1,1,135,-0.3020135072941583,Outer_4,4-6
1,1,135,-0.0628503979223507,Outer_4,4-6
1,1,135,-0.6194773235952824,Outer_4,4-6
1,1,135,-0.0208322516158347,Outer_4,4-6
1,1,135,-0.2429896314659068,Outer_4,4-6
1,1,135,-0.1474065572022187,Outer_4,4-6
1,1,135,-0.1011840945266624,Outer_4,4-6
1,1,135,-0.269742343394264,Outer_4,4-6
1,1,135,-0.3009866319611722,Outer_4,4-6
1,1,135,-0.3926800657742157,Outer_4,4-6
1,1,135,0.198073983259174,Outer_4,4-6
1,1,135,-0.2849779623364505,Outer_4,4-6
1,1,135,-0.3116668680682579,Outer_4,4-6
1,1,135,0.0170455762570855,Outer_4,4-6
1,1,135,-0.3093656131124795,Outer_4,4-6
1,1,135,-0.1747019734684447,Outer_4,4-6
1,1,135,-0.0635638521094539,Outer_4,4-6
1,1,135,-0.037593517062703,Outer_4,4-6
1,1,135,-0.4476641104491756,Outer_4,4-6
1,1,135,-0.1813804157257239,Outer_4,4-6
1,1,135,-0.0994469154196502,Outer_4,4-6
1,1,135,-0.2565080007321527,Outer_4,4-6
1,1,135,-0.3262381734534827,Outer_4,4-6
1,1,135,-0.2922410262747625,Outer_4,4-6
1,1,135,-0.0940778101061234,Outer_4,4-6
1,1,135,-0.4601471009963589,Outer_4,4-6
1,1,135,-0.3785484109407093,Outer_4,4-6
1,1,135,0.2079602514614009,Outer_4,4-6
1,1,135,-0.384203232889325,Outer_4,4-6
1,1,135,-0.5058376959512896,Outer_4,4-6
1,1,135,-0.107664698325411,Outer_4,4-6
1,1,135,-0.0434291099457055,Outer_4,4-6
1,1,135,-0.1153285873587273,Outer_4,4-6
1,1,135,-0.3848707653967977,Outer_4,4-6
1,1,135,-0.175800905787093,Outer_4,4-6
1,1,135,0.2677921681894295,Outer_4,4-6
1,1,135,-0.2013519362349987,Outer_4,4-6
1,1,135,-0.3368999891224078,Outer_4,4-6
1,1,135,0.1619889057393764,Outer_4,4-6
1,1,135,-0.3984946309858412,Outer_4,4-6
1,1,135,-0.434814400988337,Outer_4,4-6
1,1,135,-0.08790213120592,Outer_4,4-6
1,1,135,-0.1633725454639938,Outer_4,4-6
1,1,135,0.0346510163706605,Outer_4,4-6
1,1,135,0.0906119175881414,Outer_4,4-6
1,1,135,-0.2781549247980406,Outer_4,4-6
1,1,135,-0.058637885891124,Outer_4,4-6
1,1,135,-0.1026798719954067,Outer_4,4-6
1,1,135,0.0118415216480181,Outer_4,4-6
1,1,135,-0.103753739252502,Outer_4,4-6
1,1,135,-0.2289852599621986,Outer_4,4-6
1,1,135,-0.1178642448738505,Outer_4,4-6
1,1,135,-0.2441287758844987,Outer_4,4-6
1,1,135,0.2734547206485946,Outer_4,4-6
1,1,135,-0.2105745784802311,Outer_4,4-6
1,1,135,-0.0648843666167691,Outer_4,4-6
1,1,135,-0.4931241224535676,Outer_4,4-6
1,1,135,-0.3693017807714249,Outer_4,4-6
1,1,135,-0.1076750025266952,Outer_4,4-6
1,1,135,-0.3072755371680591,Outer_4,4-6
1,1,135,0.0242881984367304,Outer_4,4-6
1,1,135,0.2963399330094796,Outer_4,4-6
1,1,135,-0.2928621729106568,Outer_4,4-6
1,1,135,-0.537335156529652,Outer_4,4-6
1,1,135,-1.070165567736009,Outer_4,4-6
1,1,135,-0.4593900833775781,Outer_4,4-6
1,1,135,1.3196898783982682,Outer_5,2-4
1,1,135,-0.3270539437504101,Outer_5,2-4
1,1,135,-0.0796703312176734,Outer_5,2-4
1,1,135,0.1802988975232144,Outer_5,2-4
1,1,135,-0.3770358036519035,Outer_5,2-4
1,1,135,-0.1752976089821381,Outer_5,2-4
1,1,135,0.2897233573044939,Outer_5,2-4
1,1,135,-0.4345995111033014,Outer_5,2-4
1,1,135,-0.4769244044743805,Outer_5,2-4
1,1,135,-0.9148826290973896,Outer_5,2-4
1,1,135,-0.6129404992432903,Outer_5,2-4
1,1,135,-0.9932898353769256,Outer_5,2-4
1,1,135,-0.1510760745032522,Outer_5,2-4
1,1,135,-1.1433371870070912,Outer_5,2-4
1,2,135,0.8286920508373115,Outer,12-14
1,2,135,0.2287669522080104,Outer,12-14
1,2,135,0.8953096839071879,Outer,12-14
1,2,135,0.2526076705261433,Outer,12-14
1,2,135,0.0166359359919177,Outer,12-14
1,2,135,0.2137830354006951,Outer,12-14
1,2,135,-0.0838667757878397,Outer,12-14
1,2,135,-0.0421711275873395,Outer,12-14
1,2,135,-0.0539486302610106,Outer,12-14
1,2,135,0.058135828004235,Outer,12-14
1,2,135,0.00111433892949,Outer,12-14
1,2,135,0.0208318688031492,Outer,12-14
1,2,135,-0.0120657569498607,Outer,12-14
1,2,135,-0.0242376091450693,Outer,12-14
1,2,135,-0.0461194995489511,Outer,12-14
1,2,135,0.0468765320682833,Outer,12-14
1,2,135,0.0056293378297023,Outer,12-14
1,2,135,0.0054353663278603,Outer,12-14
1,2,135,0.0207058064104881,Outer,12-14
1,2,135,-0.0215246026906665,Outer,12-14
1,2,135,-0.0053392212769773,Outer,12-14
1,2,135,0.0474742645123611,Outer,12-14
1,2,135,-0.0682685112757082,Outer,12-14
1,2,135,0.0677263662509437,Outer,12-14
1,2,135,0.272540359409354,Outer,12-14
1,2,135,-0.1541992678127064,Outer,12-14
1,2,135,-0.2283617637974013,Outer,12-14
1,2,135,0.0777359936983907,Outer,12-14
1,2,135,0.0454986908970385,Outer,12-14
1,2,135,-0.0232145814079474,Outer,12-14
1,2,135,-0.1580968059034062,Outer,12-14
1,2,135,-0.0153663817027509,Outer,12-14
1,2,135,0.0345309425614654,Outer,12-14
1,2,135,-0.0549238536661782,Outer,12-14
1,2,135,0.0100790005801321,Outer,12-14
1,2,135,0.1645069619520685,Outer,12-14
1,2,135,0.1764228629167257,Outer,12-14
1,2,135,-0.136643674894461,Outer,12-14
1,2,135,0.1196129528306393,Outer,12-14
1,2,135,0.0267886345436432,Outer,12-14
1,2,135,-0.0274872383299396,Outer,12-14
1,2,135,-0.0125282774432147,Outer,12-14
1,2,135,-0.0163419816809571,Outer,12-14
1,2,135,0.0312510667283225,Outer,12-14
1,2,135,-0.0226027931882701,Outer,12-14
1,2,135,0.0064539386605169,Outer,12-14
1,2,135,-0.0054431919235269,Outer,12-14
1,2,135,-0.0152408769998126,Outer,12-14
1,2,135,0.0543965993362696,Outer,12-14
1,2,135,-0.0107369150546663,Outer,12-14
1,2,135,-0.0172927172124648,Outer,12-14
1,2,135,-0.0033517406411291,Outer,12-14
1,2,135,0.0212246422333288,Outer,12-14
1,2,135,-0.0233032504281562,Outer,12-14
1,2,135,0.029973287506317,Outer,12-14
1,2,135,-0.018553552465697,Outer,12-14
1,2,135,0.0006843198669463,Outer,12-14
1,2,135,-0.0145217316198107,Outer,12-14
1,2,135,-0.0304321532834781,Outer,12-14
1,2,135,0.0270839683959005,Outer,12-14
1,2,135,0.1241404740152551,Outer,12-14
1,2,135,0.3391041271822894,Outer,12-14
1,2,135,0.0020781970301957,Outer,12-14
1,2,135,0.0039946123862932,Outer,12-14
1,2,135,0.1185022663275647,Outer,12-14
1,2,135,0.0155192701387605,Outer,12-14
1,2,135,-0.0005327263081853,Outer,12-14
1,2,135,0.0256356075955972,Outer,12-14
1,2,135,0.0375692711584951,Outer,12-14
1,2,135,0.0897536971046299,Outer,12-14
1,2,135,-0.0233446107218875,Outer,12-14
1,2,135,0.0212105183745956,Outer,12-14
1,2,135,0.0851890328643389,Outer,12-14
1,2,135,0.0587806717992305,Outer,12-14
1,2,135,0.0199756188319604,Outer,12-14
1,2,135,0.0938863694174938,Outer,12-14
1,2,135,-0.0351328428470036,Outer,12-14
1,2,135,0.0271449574632791,Outer,12-14
1,2,135,0.0469577066184183,Outer,12-14
1,2,135,-0.0393719561353065,Outer,12-14
1,2,135,0.07942757766136,Outer,12-14
1,2,135,-0.0383750125251003,Outer,12-14
1,2,135,0.0239782097667609,Outer,12-14
1,2,135,0.1015630277714874,Outer,12-14
1,2,135,0.0067787066365099,Outer,12-14
1,2,135,0.042304655298385,Outer,12-14
1,2,135,-0.033927404099745,Outer,12-14
1,2,135,0.0079055067107862,Outer,12-14
1,2,135,0.0046776625596152,Outer,12-14
1,2,135,0.0075978395020759,Outer,12-14
1,2,135,0.0080411816879992,Outer,12-14
1,2,135,-0.0864656044328131,Outer,12-14
1,2,135,0.2290946094161499,Outer,12-14
1,2,135,0.0263726200356089,Outer,12-14
1,2,135,-0.0705687632617468,Outer,12-14
1,2,135,0.0441294867569541,Outer,12-14
1,2,135,0.013058218948196,Outer,12-14
1,2,135,-0.031520572022301,Outer,12-14
1,2,135,-0.0165315453162353,Outer,12-14
1,2,135,0.0113987099207513,Outer,12-14
1,2,135,0.0884346314483162,Outer,12-14
1,2,135,0.0995364527868196,Outer,12-14
1,2,135,0.0293643795866387,Outer,12-14
1,2,135,0.0870256052442473,Outer,12-14
1,2,135,0.0235862271035776,Outer,12-14
1,2,135,0.0356123725446848,Outer,12-14
1,2,135,-0.1172850337699062,Outer,12-14
1,2,135,-0.0035305559380978,Outer,12-14
1,2,135,-0.0769603884895757,Outer,12-14
1,2,135,0.1464021496251688,Outer,12-14
1,2,135,8.577962275957418e-05,Outer,12-14
1,2,135,0.0640452663833897,Outer,12-14
1,2,135,-0.0759360222756013,Outer,12-14
1,2,135,0.0410150657251495,Outer,12-14
1,2,135,0.0774829864411552,Outer,12-14
1,2,135,0.0409547012543791,Outer,12-14
1,2,135,-0.0506002835254228,Outer,12-14
1,2,135,0.1872231286140127,Outer,12-14
1,2,135,0.1597450148263854,Outer,12-14
1,2,135,0.0346269731801172,Outer,12-14
1,2,135,0.032062602022612,Outer,12-14
1,2,135,0.0513250996840186,Outer,12-14
1,2,135,0.0406203567043892,Outer,12-14
1,2,135,0.0259179389154429,Outer,12-14
1,2,135,0.1069296061901088,Outer,12-14
1,2,135,0.0120111563332452,Outer,12-14
1,2,135,0.0435875235096987,Outer,12-14
1,2,135,-0.0534338370905036,Outer,12-14
1,2,135,0.1405116336152536,Outer,12-14
1,2,135,-0.0109072308730042,Outer,12-14
1,2,135,0.1210461167963599,Outer,12-14
1,2,135,0.2277071326325881,Outer,12-14
1,2,135,-0.0497663421910963,Outer,12-14
1,2,135,0.1599213266368857,Outer,12-14
1,2,135,0.2020888251583477,Outer,12-14
1,2,135,0.2031439941218944,Outer,12-14
1,2,135,0.1987213300500432,Outer,12-14
1,2,135,-0.0065493651753572,Outer,12-14
1,2,135,0.3941270559454786,Outer,12-14
1,2,135,0.1807350450422244,Outer,12-14
1,2,135,0.0343320983050943,Outer,12-14
1,2,135,0.3884392931951548,Outer,12-14
1,2,135,-0.0995914964904209,Outer,12-14
1,2,135,0.2194680874652346,Outer,12-14
1,2,135,0.229884803222748,Outer,12-14
1,2,135,0.4584744066298327,Outer,12-14
1,2,135,0.1539576312418296,Outer,12-14
1,2,135,-0.1202676706550427,Outer,12-14
1,2,135,-0.0483106906821371,Outer,12-14
1,2,135,0.1513474284974303,Outer,12-14
1,2,135,0.018637757418038,Outer,12-14
1,2,135,-0.0211537965416175,Outer,12-14
1,2,135,0.0358284163612037,Outer,12-14
1,2,135,-0.0033964858847745,Outer,12-14
1,2,135,-0.0159156862229519,Outer,12-14
1,2,135,0.0297907987167489,Outer,12-14
1,2,135,0.0041690003982077,Outer,12-14
1,2,135,0.1820081120201857,Outer,12-14
1,2,135,-0.0707878239243635,Outer,12-14
1,2,135,0.0931377711146792,Outer,12-14
1,2,135,0.050022851145445,Outer,12-14
1,2,135,0.0258923091118958,Outer,12-14
1,2,135,-0.021168835269222,Outer,12-14
1,2,135,0.0111879155667318,Outer,12-14
1,2,135,-0.0078481600273012,Outer,12-14
1,2,135,-0.0054223470011898,Outer,12-14
1,2,135,0.0192555601193307,Outer,12-14
1,2,135,-0.0121530379385754,Outer,12-14
1,2,135,0.1482217021317158,Outer,12-14
1,2,135,0.0301718025481694,Outer,12-14
1,2,135,-0.0387997347135034,Outer,12-14
1,2,135,0.0327436198490413,Outer,12-14
1,2,135,-0.0231354268734857,Outer,12-14
1,2,135,0.0100582613455371,Outer,12-14
1,2,135,0.0077136151915269,Outer,12-14
1,2,135,-0.0299108661157783,Outer,12-14
1,2,135,0.0640173508705066,Outer,12-14
1,2,135,0.2103222093171179,Outer,12-14
1,2,135,0.1048668104659364,Outer,12-14
1,2,135,0.1932814658475372,Outer,12-14
1,2,135,0.0576430508604906,Outer,12-14
1,2,135,0.4775078897574438,Outer,12-14
1,2,135,0.1094829794156497,Outer,12-14
1,2,135,0.011882635578472,Outer,12-14
1,2,135,0.0342748588613268,Outer,12-14
1,2,135,-0.0667936638380384,Outer,12-14
1,2,135,0.0987501407020845,Outer,12-14
1,2,135,0.339227441626134,Outer,12-14
1,2,135,0.2148650378104299,Outer,12-14
1,2,135,0.1307804404846297,Outer,12-14
1,2,135,-0.0222101527425446,Outer,12-14
1,2,135,-0.101083790426264,Outer,12-14
1,2,135,-0.0075126670151748,Outer,12-14
1,2,135,-0.0266181962295068,Outer,12-14
1,2,135,0.0006408955522849,Outer,12-14
1,2,135,-0.0126691152443245,Outer,12-14
1,2,135,0.038214527192359,Outer,12-14
1,2,135,0.0991286467644245,Outer,12-14
1,2,135,0.0083098358117799,Outer,12-14
1,2,135,0.017954072977742,Outer,12-14
1,2,135,0.0256017950832152,Outer,12-14
1,2,135,-0.0109544931052525,Outer,12-14
1,2,135,0.0956240428344807,Outer,12-14
1,2,135,-0.0082880449479665,Outer,12-14
1,2,135,0.1055159232773559,Outer,12-14
1,2,135,0.1524987974905967,Outer,12-14
1,2,135,0.1054186324051089,Outer,12-14
1,2,135,-0.0303689796356065,Outer,12-14
1,2,135,-0.0218131255123887,Outer,12-14
1,2,135,0.03259731033675,Outer,12-14
1,2,135,0.0320879307925521,Outer,12-14
1,2,135,-0.0419928051590932,Outer,12-14
1,2,135,-0.0122089799093809,Outer,12-14
1,2,135,0.0291360511393152,Outer,12-14
1,2,135,-0.0063739943071414,Outer,12-14
1,2,135,-0.0046710333258976,Outer,12-14
1,2,135,0.0161304509636597,Outer,12-14
1,2,135,0.0008381324817312,Outer,12-14
1,2,135,-0.0247810733200481,Outer,12-14
1,2,135,-0.0076842063754547,Outer,12-14
1,2,135,0.0210256977158493,Outer,12-14
1,2,135,-0.0124709254877242,Outer,12-14
1,2,135,0.0173241370234364,Outer,12-14
1,2,135,0.0228354335866187,Outer,12-14
1,2,135,-0.0504021756927004,Outer,12-14
1,2,135,0.0156230139600075,Outer,12-14
1,2,135,0.0128045648608252,Outer,12-14
1,2,135,0.0164649639256344,Outer,12-14
1,2,135,0.0112977717109963,Outer,12-14
1,2,135,-0.0116115425578606,Outer,12-14
1,2,135,-0.0161153047115458,Outer,12-14
1,2,135,0.0013784939391099,Outer,12-14
1,2,135,-0.0209046548858955,Outer,12-14
1,2,135,0.0616883784846544,Outer,12-14
1,2,135,-0.0579115827023208,Outer,12-14
1,2,135,-0.0242126408108793,Outer,12-14
1,2,135,0.0421166334734763,Outer,12-14
1,2,135,-0.0288716730030085,Outer,12-14
1,2,135,0.0501086301482214,Outer,12-14
1,2,135,-0.0436667204546514,Outer,12-14
1,2,135,0.0152067216450868,Outer,12-14
1,2,135,-0.0005853072860482,Outer,12-14
1,2,135,-0.0180873083513182,Outer,12-14
1,2,135,0.1661549749957833,Outer,12-14
1,2,135,-0.0353256048167205,Outer,12-14
1,2,135,0.0149688289439837,Outer,12-14
1,2,135,0.0379546563957413,Outer,12-14
1,2,135,-0.0198049736759946,Outer,12-14
1,2,135,-0.01698276824475,Outer,12-14
1,2,135,0.0056365212869389,Outer,12-14
1,2,135,0.0095914731467026,Outer,12-14
1,2,135,0.0098049017686214,Outer,12-14
1,2,135,0.0202330975266642,Outer,12-14
1,2,135,-0.0481616569909686,Outer,12-14
1,2,135,0.036034589993485,Outer,12-14
1,2,135,-0.0440578684194439,Outer,12-14
1,2,135,0.0178638983093515,Outer,12-14
1,2,135,-0.2848714732136042,Outer,12-14
1,2,135,-0.0188040754030778,Outer,12-14
1,2,135,0.0124222958585775,Outer,12-14
1,2,135,0.0250400775076125,Outer,12-14
1,2,135,-0.1459264253899332,Outer,12-14
1,2,135,0.1317453133066228,Outer,12-14
1,2,135,0.0203423358016792,Outer,12-14
1,2,135,0.0446422754677917,Outer,12-14
1,2,135,0.1411088526178403,Outer,12-14
1,2,135,0.1210144091532727,Outer,12-14
1,2,135,0.0905566641773072,Outer,12-14
1,2,135,0.0263065502180666,Outer,12-14
1,2,135,-0.0131436801419182,Outer,12-14
1,2,135,0.0071233837452657,Outer,12-14
1,2,135,-0.0384242612046201,Outer,12-14
1,2,135,0.0408088234897672,Outer,12-14
1,2,135,-0.009467010021992,Outer,12-14
1,2,135,0.0917255477693954,Outer,12-14
1,2,135,0.0835610221896336,Outer,12-14
1,2,135,-0.0191060053261677,Outer,12-14
1,2,135,-0.0163884627552883,Outer,12-14
1,2,135,0.0062237737617403,Outer,12-14
1,2,135,0.0323983274449228,Outer,12-14
1,2,135,-0.0589515091803929,Outer,12-14
1,2,135,0.039893540289261,Outer,12-14
1,2,135,0.0462690377859038,Outer,12-14
1,2,135,-0.0727299391974733,Outer,12-14
1,2,135,0.0370829110700303,Outer,12-14
1,2,135,0.0162874555818315,Outer,12-14
1,2,135,-0.0431330386792625,Outer,12-14
1,2,135,0.0132833500969047,Outer,12-14
1,2,135,-0.017243684716603,Outer,12-14
1,2,135,0.0140263867551664,Outer,12-14
1,2,135,0.0036762150160827,Outer,12-14
1,2,135,-0.0027382546692198,Outer,12-14
1,2,135,0.0098808732278463,Outer,12-14
1,2,135,-0.0097853970437808,Outer,12-14
1,2,135,0.0210024583171231,Outer,12-14
1,2,135,-0.0139293834250091,Outer,12-14
1,2,135,-0.0166257291658005,Outer,12-14
1,2,135,0.0250631652525483,Outer,12-14
1,2,135,-0.0266448049668279,Outer,12-14
1,2,135,0.0058516319385759,Outer,12-14
1,2,135,-0.0330375425416056,Outer,12-14
1,2,135,0.1354192222414232,Outer,12-14
1,2,135,0.0547349039994644,Outer,12-14
1,2,135,-0.0109007293711744,Outer,12-14
1,2,135,0.0274094697071998,Outer,12-14
1,2,135,-0.0190002256704087,Outer,12-14
1,2,135,-0.0296916484779856,Outer,12-14
1,2,135,0.0273455900686219,Outer,12-14
1,2,135,0.022307699388385,Outer,12-14
1,2,135,-0.0218316552744277,Outer,12-14
