Set,File,PID,angular_velocity,Band,Radius_range
1,1,122,-0.1166641077366752,Outer_3,6-8
1,1,122,-0.0392257006030059,Outer_3,6-8
1,1,122,-0.1559950653534949,Outer_3,6-8
1,1,122,-0.0558676241582078,Outer_3,6-8
1,1,122,-0.1271833950261571,Outer_3,6-8
1,1,122,-0.2911027270669075,Outer_3,6-8
1,1,122,0.1177932972658002,Outer_3,6-8
1,1,122,-0.2597912999387977,Outer_3,6-8
1,1,122,-0.2164675651772167,Outer_3,6-8
1,1,122,-0.01187129186739,Outer_3,6-8
1,1,122,-0.2870548747456318,Outer_3,6-8
1,1,122,-0.1567973786431742,Outer_3,6-8
1,1,122,-0.0996091591493604,Outer_3,6-8
1,1,122,-0.2046976947714816,Outer_3,6-8
1,1,122,-0.1497136539984063,Outer_3,6-8
1,1,122,-0.2455284882194677,Outer_3,6-8
1,1,122,-0.0575908227467611,Outer_3,6-8
1,1,122,-0.1606849977575817,Outer_3,6-8
1,1,122,-0.0943836031762401,Outer_3,6-8
1,1,122,-0.2224421142950721,Outer_3,6-8
1,1,122,-0.094846677701911,Outer_3,6-8
1,1,122,-0.1506493291793278,Outer_3,6-8
1,1,122,-0.1303247771263871,Outer_3,6-8
1,1,122,0.8598249976555747,Outer_3,6-8
1,1,122,-0.081544251173621,Outer_3,6-8
1,1,122,-0.3612539911004062,Outer_3,6-8
1,1,122,-0.3900396599442635,Outer_3,6-8
1,1,122,0.1606489380928701,Outer_3,6-8
1,1,122,0.4173124176482812,Outer_3,6-8
1,1,122,-0.4974380213606006,Outer_3,6-8
1,1,122,-0.0815762055021416,Outer_3,6-8
1,1,122,-0.0854389789896732,Outer_3,6-8
1,1,122,0.0293380473382223,Outer_3,6-8
1,1,122,-0.1198901491150175,Outer_3,6-8
1,1,122,0.7586566080944217,Outer_3,6-8
1,1,122,-0.8655855802046739,Outer_3,6-8
1,1,122,-0.4428340433425255,Outer_4,4-6
1,1,122,-0.079704793064026,Outer_4,4-6
1,1,122,-0.5276612520758102,Outer_4,4-6
1,1,122,-0.2945051734483841,Outer_4,4-6
1,1,122,-0.7036036149749201,Outer_4,4-6
1,1,122,-0.0233366138672677,Outer_4,4-6
1,1,122,-0.6472633245997717,Outer_4,4-6
1,1,122,-0.0339589019637429,Outer_4,4-6
1,1,122,-0.0438223538399649,Outer_4,4-6
1,1,122,-0.1875407728599114,Outer_4,4-6
1,1,122,0.5121580530154981,Outer_4,4-6
1,1,122,-0.2836397431452062,Outer_4,4-6
1,1,122,-0.1888798335717334,Outer_4,4-6
1,1,122,-0.329015313671221,Outer_4,4-6
1,1,122,-0.0717304796691444,Outer_4,4-6
1,1,122,0.2448733610947684,Outer_4,4-6
1,1,122,-0.2017374846242514,Outer_4,4-6
1,1,122,-0.1749708157566174,Outer_4,4-6
1,1,122,0.1614499037685597,Outer_4,4-6
1,1,122,-0.1340254041818895,Outer_4,4-6
1,1,122,-0.6567516669043241,Outer_4,4-6
1,1,122,-0.4173409092559734,Outer_4,4-6
1,1,122,-0.4780766740870668,Outer_4,4-6
1,1,122,-0.3554850808830436,Outer_4,4-6
1,1,122,0.001524252780833,Outer_4,4-6
1,1,122,-0.0824282774158682,Outer_4,4-6
1,1,122,-0.2384127510530449,Outer_4,4-6
1,1,122,-0.1490098177302239,Outer_4,4-6
1,1,122,0.0747718055775816,Outer_4,4-6
1,1,122,-0.1674309531512703,Outer_4,4-6
1,1,122,0.2965771344627192,Outer_4,4-6
1,1,122,-0.2417565084647619,Outer_4,4-6
1,1,122,-0.072399417255601,Outer_4,4-6
1,1,122,0.0374730035225483,Outer_4,4-6
1,1,122,-0.2432586995958678,Outer_4,4-6
1,1,122,-0.1134117063852042,Outer_4,4-6
1,1,122,-0.29035854734847,Outer_4,4-6
1,1,122,-0.1014791714477425,Outer_4,4-6
1,1,122,-0.2176031283553703,Outer_4,4-6
1,1,122,-0.1587550594112969,Outer_4,4-6
1,1,122,-0.4182904386553425,Outer_4,4-6
1,1,122,0.0448381222584961,Outer_4,4-6
1,1,122,0.1351628237120197,Outer_4,4-6
1,1,122,0.0313672926762511,Outer_4,4-6
1,1,122,-0.3815231098887661,Outer_4,4-6
1,1,122,-0.1967696172046218,Outer_4,4-6
1,1,122,-1.318945060727316,Outer_4,4-6
1,1,122,-0.1356248405941782,Outer_4,4-6
1,1,122,-1.0673200551674755,Outer_4,4-6
1,1,122,-0.9242320950942576,Outer_4,4-6
1,1,122,0.182268896384588,Outer_4,4-6
1,1,122,-0.3564922438423603,Outer_4,4-6
1,1,122,-0.5964871419203668,Outer_4,4-6
1,1,122,-0.1351668375129668,Outer_4,4-6
1,1,122,-0.4107415847178677,Outer_4,4-6
1,1,122,-0.3185205359214595,Outer_4,4-6
1,1,122,-0.2020320415716736,Outer_4,4-6
1,1,122,-0.2072563998420502,Outer_4,4-6
1,1,122,-0.1231099408102021,Outer_4,4-6
1,1,122,0.1412712982408823,Outer_4,4-6
1,1,122,-0.0106222327999243,Outer_4,4-6
1,1,122,-0.3529553227526829,Outer_4,4-6
1,1,122,-0.4150864782073746,Outer_4,4-6
1,1,122,-0.2193246045077757,Outer_4,4-6
1,1,122,-0.0045643623199245,Outer_4,4-6
1,1,122,-0.2050408995301582,Outer_4,4-6
1,1,122,-0.2630256610779451,Outer_4,4-6
1,1,122,-0.4362556963246868,Outer_4,4-6
1,1,122,-0.4505631254443711,Outer_4,4-6
1,1,122,-0.098028284288175,Outer_4,4-6
1,1,122,-0.1534477736154516,Outer_4,4-6
1,1,122,-0.1967699986300042,Outer_4,4-6
1,1,122,-0.1715456346425572,Outer_4,4-6
1,1,122,0.0561312188790039,Outer_4,4-6
1,1,122,-0.4016844049825452,Outer_4,4-6
1,1,122,-0.3223740228728089,Outer_4,4-6
1,1,122,-0.4090278075681519,Outer_4,4-6
1,1,122,-0.131581285719438,Outer_4,4-6
1,1,122,-0.1081520077695423,Outer_4,4-6
1,1,122,-0.163122102635925,Outer_4,4-6
1,1,122,-0.1561854930173245,Outer_4,4-6
1,1,122,-0.4313698311918887,Outer_4,4-6
1,1,122,-0.2594526302184734,Outer_4,4-6
1,1,122,-0.1918074619598408,Outer_4,4-6
1,1,122,-0.5519615502650201,Outer_4,4-6
1,1,122,0.2019903941732215,Outer_4,4-6
1,1,122,0.0384356251989208,Outer_5,2-4
1,1,122,-0.6435225215428257,Outer_5,2-4
1,1,122,-0.204648266435063,Outer_5,2-4
1,1,122,-0.1621837301710762,Outer_5,2-4
1,1,122,-0.1115490117614061,Outer_5,2-4
1,1,122,-0.3688827050552805,Outer_5,2-4
1,1,122,0.1919367210303013,Outer_5,2-4
1,1,122,-0.0328085441473837,Outer_5,2-4
1,1,122,-0.1343885556849198,Outer_5,2-4
1,1,122,-0.5004638592368806,Outer_5,2-4
1,1,122,0.04234714375775,Outer_5,2-4
1,1,122,-0.2803340719298757,Outer_5,2-4
1,1,122,-0.0898417560990783,Outer_5,2-4
1,1,122,0.0661628448701208,Outer_5,2-4
1,1,122,-0.315336229147781,Outer_5,2-4
1,1,122,0.1280495327006852,Outer_5,2-4
1,1,122,-0.0595292537178719,Outer_5,2-4
1,1,122,-0.0427694078187537,Outer_5,2-4
1,1,122,-0.0213075850497075,Outer_5,2-4
1,1,122,0.1414047395689355,Outer_5,2-4
1,1,122,0.200630756462401,Outer_5,2-4
1,1,122,-0.0103374974017369,Outer_5,2-4
1,1,122,-0.2256220567603155,Outer_5,2-4
1,1,122,0.2555567489215864,Outer_5,2-4
1,1,122,0.0673607794699675,Outer_5,2-4
1,1,122,-0.3867120504080823,Outer_5,2-4
1,1,122,0.2817735692245637,Outer_5,2-4
1,1,122,-0.5361879214012015,Outer_5,2-4
1,1,122,-0.316731384072562,Outer_5,2-4
1,1,122,-0.23714836379161,Outer_5,2-4
1,1,122,0.1944067383778374,Outer_5,2-4
1,1,122,-0.5064058338408519,Outer_5,2-4
1,1,122,-0.1629129070742356,Outer_5,2-4
1,1,122,0.0424986014426824,Outer_5,2-4
1,1,122,-0.6409139080812194,Outer_5,2-4
1,1,122,-0.4783969711818026,Outer_5,2-4
1,1,122,0.0243457510275462,Outer_5,2-4
1,1,122,-0.81086892269429,Outer_5,2-4
1,1,122,-0.0609473998657019,Outer_5,2-4
1,1,122,-0.1757602872225527,Outer_5,2-4
1,1,122,-0.2745133265700525,Outer_5,2-4
1,1,122,-0.2450867902204034,Outer_5,2-4
1,1,122,-0.042426975873647,Outer_5,2-4
1,1,122,-0.1380017596639451,Outer_5,2-4
1,1,122,-0.0828684573248623,Outer_5,2-4
1,1,122,-0.2511743554153516,Outer_5,2-4
1,1,122,-0.3598982542752083,Outer_5,2-4
1,1,122,-0.432782042658455,Outer_5,2-4
1,1,122,-0.211908838774911,Outer_5,2-4
1,1,122,-1.3206487011248391,Outer_5,2-4
1,1,122,-0.6412273185299817,Outer_5,2-4
1,1,122,-0.543322448852884,Outer_5,2-4
1,1,122,-0.8720157797806656,Outer_5,2-4
1,1,122,-0.2731412778129822,Outer_5,2-4
1,1,122,-0.0427090909320289,Outer_5,2-4
1,1,122,0.1831917751516822,Outer_5,2-4
1,1,122,0.0665269200852352,Outer_5,2-4
1,1,122,-0.0461879039713868,Outer_5,2-4
1,1,122,-0.4816984602574186,Outer_5,2-4
1,2,122,0.1480956216396221,Outer,12-14
1,2,122,0.125339873523139,Outer,12-14
1,2,122,0.2428857727705065,Outer,12-14
1,2,122,0.1596288780438355,Outer,12-14
1,2,122,0.1752813506168848,Outer,12-14
1,2,122,0.1759979637440629,Outer,12-14
1,2,122,0.03008781643023,Outer,12-14
1,2,122,0.1121462673585824,Outer,12-14
1,2,122,-0.03951980673183,Outer,12-14
1,2,122,0.0137134143201809,Outer,12-14
1,2,122,0.1608512436059763,Outer,12-14
1,2,122,0.1979730153394294,Outer,12-14
1,2,122,0.1413200962766967,Outer,12-14
1,2,122,0.1771604875370092,Outer,12-14
1,2,122,-0.0605687884276746,Outer,12-14
1,2,122,-0.0130671527024883,Outer,12-14
1,2,122,0.0904399988373345,Outer,12-14
1,2,122,0.0808922694853513,Outer,12-14
1,2,122,0.0278618640776153,Outer,12-14
1,2,122,-0.0175258502846094,Outer,12-14
1,2,122,0.0591960000732507,Outer,12-14
1,2,122,0.0965717366751692,Outer,12-14
1,2,122,-0.0103336109936269,Outer,12-14
1,2,122,-0.0149614913032793,Outer,12-14
1,2,122,-0.0197584402728083,Outer,12-14
1,2,122,0.0214251947089634,Outer,12-14
1,2,122,0.0100404105393065,Outer,12-14
1,2,122,0.0606237893058168,Outer,12-14
1,2,122,0.0706933264325928,Outer,12-14
1,2,122,0.00712835832147,Outer,12-14
1,2,122,-0.0722822514982062,Outer,12-14
1,2,122,0.0834933331503355,Outer,12-14
1,2,122,-0.0241619112755682,Outer,12-14
1,2,122,0.0035022800296631,Outer,12-14
1,2,122,0.0238851327788487,Outer,12-14
1,2,122,-0.0053185447603061,Outer,12-14
1,2,122,-0.0193469742551886,Outer,12-14
1,2,122,0.0101248363956423,Outer,12-14
1,2,122,0.0027560964078987,Outer,12-14
1,2,122,-0.0034695410194416,Outer,12-14
1,2,122,-0.0231499199762428,Outer,12-14
1,2,122,0.0701438164885415,Outer,12-14
1,2,122,-0.0325335865742233,Outer,12-14
1,2,122,0.0143639516808651,Outer,12-14
1,2,122,-0.0686775880163099,Outer,12-14
1,2,122,0.0311011254430897,Outer,12-14
1,2,122,0.0131571167804334,Outer,12-14
1,2,122,0.004636182058308,Outer,12-14
1,2,122,-0.0064420947921162,Outer,12-14
1,2,122,-0.0045517355516082,Outer,12-14
1,2,122,-0.0038172076590474,Outer,12-14
1,2,122,-0.0029065161016217,Outer,12-14
1,2,122,0.1210283319914635,Outer,12-14
1,2,122,0.0946717682800462,Outer,12-14
1,2,122,0.2681202781684453,Outer,12-14
1,2,122,0.1348330459102644,Outer,12-14
1,2,122,-0.0226997496901963,Outer,12-14
1,2,122,0.0325129635524721,Outer,12-14
1,2,122,-0.0346050182740294,Outer,12-14
1,2,122,-0.0004053046111498,Outer,12-14
1,2,122,0.0449764057910644,Outer,12-14
1,2,122,-0.0470464900987224,Outer,12-14
1,2,122,-0.0132712851893135,Outer,12-14
1,2,122,0.0231139173199776,Outer,12-14
1,2,122,-0.1381590138094139,Outer,12-14
1,2,122,-0.1920381651770659,Outer,12-14
1,2,122,0.1831441739920185,Outer,12-14
1,2,122,0.3773474231523606,Outer,12-14
1,2,122,0.268047191600874,Outer,12-14
1,2,122,0.0970436918126558,Outer,12-14
1,2,122,-0.1172685528472365,Outer,12-14
1,2,122,0.1228553989043814,Outer,12-14
1,2,122,0.1158286288012764,Outer,12-14
1,2,122,0.2847145466759717,Outer,12-14
1,2,122,-0.0177268815946161,Outer,12-14
1,2,122,0.1371144037165459,Outer,12-14
1,2,122,0.1038405908835566,Outer,12-14
1,2,122,-0.0397756404783424,Outer,12-14
1,2,122,0.4344289717652874,Outer,12-14
1,2,122,0.299894084831799,Outer,12-14
1,2,122,0.0055050408362498,Outer,12-14
1,2,122,9.980590197056216e-05,Outer,12-14
1,2,122,-0.0287009292626936,Outer,12-14
1,2,122,0.0367357398564713,Outer,12-14
1,2,122,-0.0108484324798086,Outer,12-14
1,2,122,0.0020348751251764,Outer,12-14
1,2,122,0.0283755102272298,Outer,12-14
1,2,122,0.0213934257717558,Outer,12-14
1,2,122,-0.0460778026388677,Outer,12-14
1,2,122,-0.010901918383233,Outer,12-14
1,2,122,0.0275245282961931,Outer,12-14
1,2,122,0.0558479930364441,Outer,12-14
1,2,122,0.1037851874267445,Outer,12-14
1,2,122,0.1377134448626495,Outer,12-14
1,2,122,0.1312781373780946,Outer,12-14
1,2,122,0.0388402467797153,Outer,12-14
1,2,122,-0.0725657075762828,Outer,12-14
1,2,122,0.2752013128779649,Outer,12-14
1,2,122,0.0813468460847057,Outer,12-14
1,2,122,-0.0211668019447079,Outer,12-14
1,2,122,0.0143277013607878,Outer,12-14
1,2,122,-0.0248984512827452,Outer,12-14
1,2,122,0.0036868071639037,Outer,12-14
1,2,122,-0.0195348011516469,Outer,12-14
1,2,122,0.008101803660435,Outer,12-14
1,2,122,0.1476100285728057,Outer,12-14
1,2,122,0.0134734743893876,Outer,12-14
1,2,122,0.0086047281074508,Outer,12-14
1,2,122,-0.1708411589573311,Outer,12-14
1,2,122,-0.1136603011468682,Outer,12-14
1,2,122,0.1567136811175808,Outer,12-14
1,2,122,0.0467884639541846,Outer,12-14
1,2,122,0.2211873266233137,Outer,12-14
1,2,122,-0.1807957663185577,Outer,12-14
1,2,122,-0.009028306124299,Outer,12-14
1,2,122,0.0320806648464544,Outer,12-14
1,2,122,-0.0152262027823106,Outer,12-14
1,2,122,-0.0090644383258893,Outer,12-14
1,2,122,0.0050203295408728,Outer,12-14
1,2,122,0.0645891700169185,Outer,12-14
1,2,122,0.0867337082006391,Outer,12-14
1,2,122,-0.0089148230357301,Outer,12-14
1,2,122,0.0035175888890126,Outer,12-14
1,2,122,0.0124528546370816,Outer,12-14
1,2,122,0.025111789748685,Outer,12-14
1,2,122,0.117266391986829,Outer,12-14
1,2,122,0.0084291661749813,Outer,12-14
1,2,122,0.0792243260115501,Outer,12-14
1,2,122,0.240656700072948,Outer,12-14
1,2,122,-0.0123434523043073,Outer,12-14
1,2,122,-0.006559652525913,Outer,12-14
1,2,122,0.0020015961749328,Outer,12-14
1,2,122,-0.0005215493752417,Outer,12-14
1,2,122,0.0123721747464475,Outer,12-14
1,2,122,-0.0524810974040255,Outer,12-14
1,2,122,0.2231212287909416,Outer,12-14
1,2,122,0.0526350859079123,Outer,12-14
1,2,122,-0.0751330853963851,Outer,12-14
1,2,122,-0.0029701209884693,Outer,12-14
1,2,122,0.0177575252771697,Outer,12-14
1,2,122,0.0174983752477082,Outer,12-14
1,2,122,-0.0327509576417162,Outer,12-14
1,2,122,-0.0009749961850058,Outer,12-14
1,2,122,0.0077581644775488,Outer,12-14
1,2,122,-0.0156727845110338,Outer,12-14
1,2,122,0.0178253740111937,Outer,12-14
1,2,122,-0.0139405013216733,Outer,12-14
1,2,122,0.0098338017986892,Outer,12-14
1,2,122,-0.021326595916236,Outer,12-14
1,2,122,0.1546906088214803,Outer,12-14
1,2,122,0.155290902670397,Outer,12-14
1,2,122,-0.0014936307169306,Outer,12-14
1,2,122,0.0242586572832985,Outer,12-14
1,2,122,-0.0425179460718734,Outer,12-14
1,2,122,0.0596860628630615,Outer,12-14
1,2,122,-0.0080083890847175,Outer,12-14
1,2,122,-0.0030907022143171,Outer,12-14
1,2,122,-0.006663762296402,Outer,12-14
1,2,122,-0.0282750875317927,Outer,12-14
1,2,122,0.0130047445662451,Outer,12-14
1,2,122,-0.0172098162834246,Outer,12-14
1,2,122,0.0181089071711273,Outer,12-14
1,2,122,0.0051996819915904,Outer,12-14
1,2,122,-0.0514194262398239,Outer,12-14
1,2,122,0.0263425521086126,Outer,12-14
1,2,122,0.035420874183305,Outer,12-14
1,2,122,0.0151572597181464,Outer,12-14
1,2,122,-0.0538795272440832,Outer,12-14
1,2,122,-0.2090181783919051,Outer,12-14
1,2,122,-0.0480643837112304,Outer,12-14
1,2,122,-0.0369803970172237,Outer,12-14
1,2,122,-0.0085823374289106,Outer,12-14
1,2,122,-0.0036798454399238,Outer,12-14
1,2,122,0.0420715538809135,Outer,12-14
1,2,122,-0.0272081152595018,Outer,12-14
1,2,122,-0.027070473496003,Outer,12-14
1,2,122,0.1447749354623191,Outer,12-14
1,2,122,0.1425156152258395,Outer,12-14
1,2,122,0.0078282326488716,Outer,12-14
1,2,122,0.0325228270732664,Outer,12-14
1,2,122,0.0187028040700001,Outer,12-14
1,2,122,-0.0005301888972626,Outer,12-14
1,2,122,-0.0279086503003958,Outer,12-14
1,2,122,0.0051932371163796,Outer,12-14
1,2,122,-0.0021335443917673,Outer,12-14
1,2,122,0.1112241288462416,Outer,12-14
1,2,122,0.0660347915535259,Outer,12-14
1,2,122,0.0159386135409174,Outer,12-14
1,2,122,0.1313608667775381,Outer,12-14
1,2,122,-0.0182455494880757,Outer,12-14
1,2,122,0.015677529105222,Outer,12-14
1,2,122,-0.0168954144226307,Outer,12-14
1,2,122,-0.0042999654590394,Outer,12-14
1,2,122,0.0585898693843152,Outer,12-14
1,2,122,0.0100991720509453,Outer,12-14
1,2,122,0.0951039754392164,Outer,12-14
1,2,122,0.0170096426296368,Outer,12-14
1,2,122,-0.0297975424704914,Outer,12-14
1,2,122,0.0221271293640281,Outer,12-14
1,2,122,-0.0098972895985038,Outer,12-14
1,2,122,0.2871782321524421,Outer,12-14
1,2,122,0.072152219977827,Outer,12-14
1,2,122,-0.0740621825532055,Outer,12-14
1,2,122,0.2303541517772309,Outer,12-14
1,2,122,0.1998146398181024,Outer,12-14
1,2,122,0.016220873068383,Outer,12-14
1,2,122,0.1090243784411089,Outer,12-14
1,2,122,-0.0525579664361535,Outer,12-14
1,2,122,0.1359219057300937,Outer,12-14
1,2,122,0.0328826941638258,Outer,12-14
1,2,122,0.110191598303365,Outer,12-14
1,2,122,0.209338790749415,Outer,12-14
1,2,122,-0.0620417744769139,Outer,12-14
1,2,122,0.16099914570301,Outer,12-14
1,2,122,0.0194806114414047,Outer,12-14
1,2,122,0.0451293506026297,Outer,12-14
1,2,122,0.0487675299945671,Outer,12-14
1,2,122,-0.004750888629371,Outer,12-14
1,2,122,-0.0329173513330705,Outer,12-14
1,2,122,0.0651694891787828,Outer,12-14
1,2,122,0.3109068760096267,Outer,12-14
1,2,122,-0.012377256892389,Outer,12-14
1,2,122,0.157552015002329,Outer,12-14
1,2,122,0.0057932163041427,Outer,12-14
1,2,122,-0.0486515865856294,Outer,12-14
1,2,122,-0.1569527596839686,Outer,12-14
1,2,122,-0.181935525035044,Outer,12-14
1,2,122,-0.0623585488199092,Outer,12-14
1,2,122,0.0676561660995371,Outer,12-14
1,2,122,0.0497890024578424,Outer,12-14
1,2,122,0.0162534691246225,Outer,12-14
1,2,122,-0.0298885299761888,Outer,12-14
1,2,122,0.1347068576065044,Outer,12-14
1,2,122,0.1251005858508294,Outer,12-14
1,2,122,0.0688652393692303,Outer,12-14
1,2,122,-0.0322650431379303,Outer,12-14
1,2,122,7.261360785282278e-05,Outer,12-14
1,2,122,-0.0169848245703989,Outer,12-14
1,2,122,0.0246886667541335,Outer,12-14
1,2,122,0.0203223223296928,Outer,12-14
1,2,122,0.3187647037699133,Outer,12-14
1,2,122,-0.0232227154219302,Outer,12-14
1,2,122,0.0135587391615334,Outer,12-14
1,2,122,0.001894149600278,Outer,12-14
1,2,122,-0.0078076430475926,Outer,12-14
1,2,122,-0.0327160625790932,Outer,12-14
1,2,122,0.0477542018224457,Outer,12-14
1,2,122,-0.0292023842422048,Outer,12-14
1,2,122,-0.0007186990624408,Outer,12-14
1,2,122,-0.0068873108632541,Outer,12-14
1,2,122,-0.0092897117303234,Outer,12-14
1,2,122,-0.0384436916509884,Outer,12-14
1,2,122,0.2975083706102337,Outer,12-14
1,2,122,0.4947370618876974,Outer,12-14
1,2,122,0.2462663129939315,Outer,12-14
1,2,122,0.2574171337548234,Outer,12-14
1,2,122,0.2985367154603042,Outer,12-14
1,2,122,-0.1140239369270079,Outer,12-14
1,2,122,0.0882026659351451,Outer,12-14
1,2,122,-0.1099958523181756,Outer,12-14
1,2,122,0.0211327795948328,Outer,12-14
1,2,122,-0.0070975216421671,Outer,12-14
1,2,122,0.0004818577542478,Outer,12-14
1,2,122,0.201375473502388,Outer,12-14
1,2,122,0.1579330642060536,Outer,12-14
1,2,122,0.1457583401602664,Outer,12-14
1,2,122,0.1188369212187714,Outer,12-14
1,2,122,-0.2214719841725871,Outer,12-14
1,2,122,0.1276058999364218,Outer,12-14
1,2,122,-0.067314381141494,Outer,12-14
1,2,122,0.1177737098277118,Outer,12-14
1,2,122,-0.0068688457586816,Outer,12-14
1,2,122,-0.0592231660807285,Outer,12-14
1,2,122,0.0294378332053018,Outer,12-14
1,2,122,-0.0210527921558907,Outer,12-14
1,2,122,0.0525121144898483,Outer,12-14
1,2,122,0.0187905023822514,Outer,12-14
1,2,122,-0.0204491640081512,Outer,12-14
1,2,122,0.0054602140177868,Outer,12-14
1,2,122,0.0296801384963734,Outer,12-14
1,2,122,0.1413272137874894,Outer,12-14
1,2,122,0.1155000382276254,Outer,12-14
1,2,122,0.0147507959618646,Outer,12-14
1,2,122,-0.0111246280898926,Outer,12-14
1,2,122,0.0243470205923634,Outer,12-14
1,2,122,-0.0420851033129854,Outer,12-14
1,2,122,0.0140282603541042,Outer,12-14
1,2,122,-0.0261507460939962,Outer,12-14
1,2,122,0.0421709472221722,Outer,12-14
1,2,122,-0.0131951291112306,Outer,12-14
1,2,122,0.065384398217096,Outer,12-14
1,2,122,-0.0095608323186784,Outer,12-14
1,2,122,-0.0583996740459986,Outer,12-14
1,2,122,-0.0567959459984903,Outer_1,10-12
1,2,122,0.1279936237288508,Outer_1,10-12
1,2,122,-0.0055323289381767,Outer_1,10-12
1,2,122,0.0388654309845515,Outer_1,10-12
1,2,122,0.0830191078555633,Outer_1,10-12
1,2,122,-0.1646016347581604,Outer_1,10-12
1,2,122,-0.0412606576855996,Outer_1,10-12
1,2,122,-0.0983929252498891,Outer_1,10-12
1,2,122,0.0068897958564573,Outer_1,10-12
1,2,122,-0.0561851127718378,Outer_1,10-12
1,2,122,-0.0399996394698698,Outer_1,10-12
1,2,122,-0.037665808311516,Outer_1,10-12
1,2,122,-0.0383686403123748,Outer_1,10-12
1,2,122,-0.0030135196920957,Outer_1,10-12
1,2,122,-0.0138921354124308,Outer_1,10-12
1,2,122,-0.05274497621311,Outer_1,10-12
1,2,122,0.186414443664117,Outer_1,10-12
1,2,122,-0.3856567842433795,Outer_1,10-12
1,2,122,-0.0065944441074115,Outer_1,10-12
1,2,122,0.1056139448497393,Outer_1,10-12
1,2,122,0.5608553339163347,Outer_1,10-12
1,2,122,0.5074780340369935,Outer_1,10-12
1,2,122,0.0448754797049355,Outer_1,10-12
1,2,122,-0.3023734782876377,Outer_1,10-12
1,2,122,0.296198427380733,Outer_1,10-12
1,2,122,-0.0594128936453306,Outer_1,10-12
1,2,122,-0.1349552989401825,Outer_1,10-12
1,2,122,0.1598019688867737,Outer_1,10-12
1,2,122,-0.1698081137471239,Outer_1,10-12
1,2,122,0.0282963448315434,Outer_1,10-12
1,2,122,0.0325820518882875,Outer_1,10-12
1,2,122,0.1235147369166718,Outer_1,10-12
1,2,122,0.2051479946354493,Outer_1,10-12
1,2,122,-0.2190082255606134,Outer_1,10-12
1,2,122,-0.1033133748702224,Outer_1,10-12
1,2,122,0.0661720269016381,Outer_1,10-12
1,2,122,0.0810095646181365,Outer_1,10-12
1,2,122,-0.1048151463895812,Outer_1,10-12
1,2,122,0.3130853073949593,Outer_1,10-12
1,2,122,0.1148631693915369,Outer_1,10-12
1,2,122,0.3630911445774885,Outer_1,10-12
1,2,122,0.5271414964035177,Outer_1,10-12
1,2,122,0.0928286362661028,Outer_1,10-12
1,2,122,0.0173360418538885,Outer_1,10-12
1,2,122,0.0409059955555024,Outer_1,10-12
1,2,122,-0.0266776728598321,Outer_1,10-12
1,2,122,0.0911399453830399,Outer_1,10-12
1,2,122,-0.2951126927337149,Outer_1,10-12
1,2,122,-0.0629074529236115,Outer_1,10-12
1,2,122,-0.0336534123495342,Outer_1,10-12
1,2,122,0.3969739624932815,Outer_1,10-12
1,2,122,-0.005357706551119,Outer_1,10-12
1,2,122,-0.1167599047156011,Outer_1,10-12
1,2,122,0.0937799046081018,Outer_1,10-12
1,2,122,0.1566665155025162,Outer_1,10-12
1,2,122,0.0320933427345968,Outer_1,10-12
1,2,122,0.0993365092060125,Outer_1,10-12
1,2,122,-0.0220311639859436,Outer_1,10-12
1,2,122,0.2072424878561358,Outer_1,10-12
1,2,122,-0.2329697790730023,Outer_1,10-12
1,2,122,0.0762867669454792,Outer_1,10-12
1,2,122,0.0143446460020437,Outer_1,10-12
1,2,122,-0.0382891129955167,Outer_1,10-12
1,2,122,-0.1881038945126123,Outer_1,10-12
1,2,122,0.1625911012587173,Outer_1,10-12
1,2,122,-0.0045102743235845,Outer_1,10-12
1,2,122,0.1332503834402922,Outer_1,10-12
1,2,122,-0.0505315218915685,Outer_1,10-12
1,2,122,-0.0388729513605179,Outer_1,10-12
1,2,122,-0.1060207319697443,Outer_1,10-12
1,2,122,0.0543757614735165,Outer_1,10-12
