Set,File,PID,angular_velocity,Band,Radius_range
4,2,119,0.1613447549432676,Outer,12-14
4,2,119,-0.0085411328809752,Outer,12-14
4,2,119,0.0199086247989819,Outer,12-14
4,2,119,0.0646941435681576,Outer,12-14
4,2,119,0.0930650989590109,Outer,12-14
4,2,119,0.196116568413327,Outer,12-14
4,2,119,0.2985636578840345,Outer,12-14
4,2,119,0.1572829375458386,Outer,12-14
4,2,119,0.0335506581273361,Outer,12-14
4,2,119,0.0591942014276098,Outer,12-14
4,2,119,-0.0040382168134307,Outer,12-14
4,2,119,0.0907573850440286,Outer,12-14
4,2,119,0.2057910322990297,Outer,12-14
4,2,119,0.2746335031789568,Outer,12-14
4,2,119,0.018270591558366,Outer,12-14
4,2,119,0.015972603803934,Outer,12-14
4,2,119,0.0171032869126759,Outer,12-14
4,2,119,-0.1410262100106205,Outer,12-14
4,2,119,0.0752833510519743,Outer,12-14
4,2,119,0.2380288609741185,Outer,12-14
4,2,119,0.102677079667913,Outer,12-14
4,2,119,0.109443085190279,Outer,12-14
4,2,119,-0.0250484774894101,Outer,12-14
4,2,119,-0.0387795159954955,Outer,12-14
4,2,119,0.0611242861617689,Outer,12-14
4,2,119,0.026649707169712,Outer,12-14
4,2,119,0.0227600584320719,Outer,12-14
4,2,119,0.1280687051143236,Outer,12-14
4,2,119,-0.0705501296259001,Outer,12-14
4,2,119,0.0429087552485247,Outer,12-14
4,2,119,0.0276722381659988,Outer,12-14
4,2,119,0.1084943450824216,Outer,12-14
4,2,119,0.0115132875576273,Outer,12-14
4,2,119,0.2191381703448813,Outer,12-14
4,2,119,-0.0697422190463212,Outer,12-14
4,2,119,0.7620993767163657,Outer,12-14
4,2,119,0.1427923962393684,Outer,12-14
4,2,119,0.3662121675742562,Outer,12-14
4,2,119,0.0862852463700454,Outer,12-14
4,2,119,-0.0287509099045575,Outer,12-14
4,2,119,0.0115219658217915,Outer,12-14
4,2,119,-0.0015533019666227,Outer,12-14
4,2,119,0.0046167240321408,Outer,12-14
4,2,119,-0.0023924608448346,Outer,12-14
4,2,119,0.0478108645704624,Outer,12-14
4,2,119,0.0920347454467909,Outer,12-14
4,2,119,-0.0027337691111801,Outer,12-14
4,2,119,0.0185415169038973,Outer,12-14
4,2,119,-0.0077341140390885,Outer,12-14
4,2,119,0.0005666912896842,Outer,12-14
4,2,119,0.0050308065906969,Outer,12-14
4,2,119,0.0189284251697667,Outer,12-14
4,2,119,-0.0042726418861462,Outer,12-14
4,2,119,-0.0464916891759905,Outer,12-14
4,2,119,0.024325107978941,Outer,12-14
4,2,119,-0.0080851881979513,Outer,12-14
4,2,119,0.0215766023548535,Outer,12-14
4,2,119,-0.0350799629909426,Outer,12-14
4,2,119,0.035280049934717,Outer,12-14
4,2,119,-0.0172481963713533,Outer,12-14
4,2,119,-0.0491165112385139,Outer,12-14
4,2,119,0.0034385646845653,Outer,12-14
4,2,119,0.2087943028416345,Outer,12-14
4,2,119,0.0238265553655923,Outer,12-14
4,2,119,-0.030875223729315,Outer,12-14
4,2,119,-0.0151009822414853,Outer,12-14
4,2,119,-0.0177530504867378,Outer,12-14
4,2,119,0.0169284039419803,Outer,12-14
4,2,119,0.0552542017116262,Outer,12-14
4,2,119,-0.0269460828701371,Outer,12-14
4,2,119,-0.0089037195033934,Outer,12-14
4,2,119,0.0153893232032222,Outer,12-14
4,2,119,0.0131358257366707,Outer,12-14
4,2,119,0.0882176070416873,Outer,12-14
4,2,119,0.0560952493547119,Outer,12-14
4,2,119,0.5076620864274242,Outer,12-14
4,2,119,0.2566039955789598,Outer,12-14
4,2,119,0.2326022874299211,Outer,12-14
4,2,119,-0.0073224286832287,Outer,12-14
4,2,119,-0.2024034600240307,Outer,12-14
4,2,119,0.1234936216415363,Outer,12-14
4,2,119,0.1256316810673574,Outer,12-14
4,2,119,-0.0022748324672541,Outer,12-14
4,2,119,-0.0080858045003049,Outer,12-14
4,2,119,-0.0277041141268541,Outer,12-14
4,2,119,0.0288302962127322,Outer,12-14
4,2,119,0.0043595359768668,Outer,12-14
4,2,119,0.0284809081389689,Outer,12-14
4,2,119,-0.0035874211393536,Outer,12-14
4,2,119,0.0167514158533661,Outer,12-14
4,2,119,-0.1658253349414402,Outer,12-14
4,2,119,-0.0088303883884917,Outer,12-14
4,2,119,0.0228393241977578,Outer,12-14
4,2,119,-0.0129103609314049,Outer,12-14
4,2,119,-0.0324858596809809,Outer,12-14
4,2,119,0.0054408763430857,Outer,12-14
4,2,119,-0.020939214504859,Outer,12-14
4,2,119,0.0282370634696422,Outer,12-14
4,2,119,-0.0033539700284128,Outer,12-14
4,2,119,0.0031849261930125,Outer,12-14
4,2,119,-0.025742502207624,Outer,12-14
4,2,119,0.0364642897190727,Outer,12-14
4,2,119,0.0262186286397549,Outer,12-14
4,2,119,-0.2423718350894428,Outer,12-14
4,2,119,-0.0972076722214336,Outer,12-14
4,2,119,0.1216819265955901,Outer,12-14
4,2,119,0.1752590868476224,Outer,12-14
4,2,119,0.1808509025869091,Outer,12-14
4,2,119,-0.0109022548800483,Outer,12-14
4,2,119,0.2531650036647188,Outer,12-14
4,2,119,0.0150222994480109,Outer,12-14
4,2,119,0.0024502596682784,Outer,12-14
4,2,119,-0.0049865290375552,Outer,12-14
4,2,119,-0.0486862482030079,Outer,12-14
4,2,119,-0.1181182544492447,Outer,12-14
4,2,119,0.0336207956181682,Outer,12-14
4,2,119,0.0035116621866979,Outer,12-14
4,2,119,-0.0959709125634802,Outer,12-14
4,2,119,0.3506208429292323,Outer,12-14
4,2,119,0.1074978285203176,Outer,12-14
4,2,119,0.2412232152696982,Outer,12-14
4,2,119,-0.0385788569761267,Outer,12-14
4,2,119,0.0304159018836305,Outer,12-14
4,2,119,-0.0040289319937576,Outer,12-14
4,2,119,0.0040604934025521,Outer,12-14
4,2,119,-0.0404145229440926,Outer,12-14
4,2,119,0.0292898027015136,Outer,12-14
4,2,119,-0.1657870455033658,Outer,12-14
4,2,119,0.105703978811797,Outer,12-14
4,2,119,0.3527649148231155,Outer,12-14
4,2,119,-0.1599895446911614,Outer,12-14
4,2,119,0.2085575909155279,Outer,12-14
4,2,119,0.0367409783787193,Outer,12-14
4,2,119,0.2775481174182985,Outer,12-14
4,2,119,0.1047924087643337,Outer,12-14
4,2,119,-0.0055311238848894,Outer,12-14
4,2,119,-0.0200984243936117,Outer,12-14
4,2,119,0.0080849736574348,Outer,12-14
4,2,119,0.3120216306597863,Outer,12-14
4,2,119,0.1370463791776637,Outer,12-14
4,2,119,-0.2235928154350346,Outer,12-14
4,2,119,-0.0102244652800584,Outer,12-14
4,2,119,0.1275255014597047,Outer,12-14
4,2,119,0.1103393832594603,Outer,12-14
4,2,119,-0.0491145933719292,Outer,12-14
4,2,119,0.1272616553340251,Outer,12-14
4,2,119,-0.0532364342301643,Outer,12-14
4,2,119,-0.0499414097713359,Outer,12-14
4,2,119,0.0272771587924602,Outer,12-14
4,2,119,-0.003269272383807,Outer,12-14
4,2,119,-0.0116526804294032,Outer,12-14
4,2,119,0.0227223972560888,Outer,12-14
4,2,119,0.0381778257219931,Outer,12-14
4,2,119,-0.0430961205936974,Outer,12-14
4,2,119,0.0383640452918618,Outer,12-14
4,2,119,-0.0427676176522506,Outer,12-14
4,2,119,-0.004288055580786,Outer,12-14
4,2,119,-0.0171248064819264,Outer,12-14
4,2,119,0.0562250356684543,Outer,12-14
4,2,119,0.0022560262451998,Outer,12-14
4,2,119,0.4437878114198206,Outer,12-14
4,2,119,0.1325792783954389,Outer,12-14
4,2,119,-0.0198997383298094,Outer,12-14
4,2,119,-0.0274232591358143,Outer,12-14
4,2,119,0.0042061470770975,Outer,12-14
4,2,119,-0.0033606536914287,Outer,12-14
4,2,119,0.0346768889283106,Outer,12-14
4,2,119,1.7178190677480387e-05,Outer,12-14
4,2,119,0.0562028142141266,Outer,12-14
4,2,119,0.308193269008445,Outer,12-14
4,2,119,-0.0266813543381547,Outer,12-14
4,2,119,0.1012572503615958,Outer,12-14
4,2,119,0.0259413378678901,Outer,12-14
4,2,119,0.1116235446766844,Outer,12-14
4,2,119,0.0082834607594493,Outer,12-14
4,2,119,0.0287896393421314,Outer,12-14
4,2,119,-0.0340418864696254,Outer,12-14
4,2,119,0.0314890988336484,Outer,12-14
4,2,119,-0.0595038787675914,Outer,12-14
4,2,119,0.0147846307427963,Outer,12-14
4,2,119,0.0314938299799343,Outer,12-14
4,2,119,-0.0081259275772889,Outer,12-14
4,2,119,-0.0116873481151142,Outer,12-14
4,2,119,-0.0202049740098657,Outer,12-14
4,2,119,0.0211920992153138,Outer,12-14
4,2,119,0.0136032569980106,Outer,12-14
4,2,119,-0.0264182337609661,Outer,12-14
4,2,119,-0.0216971634553524,Outer,12-14
4,2,119,0.0336397806184436,Outer,12-14
4,2,119,0.0023564432232161,Outer,12-14
4,2,119,0.0225236836527407,Outer,12-14
4,2,119,-0.0101078052796466,Outer,12-14
4,2,119,0.1615900810274189,Outer,12-14
4,2,119,0.176603508854372,Outer,12-14
4,2,119,0.1219189734204651,Outer,12-14
4,2,119,-0.0240570510776856,Outer,12-14
4,2,119,0.0264368171014415,Outer,12-14
4,2,119,-0.0455182550703034,Outer,12-14
4,2,119,-0.0262205513258639,Outer,12-14
4,2,119,0.0500129087394878,Outer,12-14
4,2,119,0.0121095318259416,Outer,12-14
4,2,119,-0.0350459764807502,Outer,12-14
4,2,119,0.0680745500059853,Outer,12-14
4,2,119,-0.0203310439716832,Outer,12-14
4,2,119,-0.0295457472114382,Outer,12-14
4,2,119,0.0099786728680628,Outer,12-14
4,2,119,0.0089673894558721,Outer,12-14
4,2,119,-0.1701854786161241,Outer,12-14
4,2,119,0.0444029173121456,Outer,12-14
4,2,119,-0.0370321835069025,Outer,12-14
4,2,119,-0.0047208703741863,Outer,12-14
4,2,119,-0.0303477570489372,Outer,12-14
4,2,119,0.0561176332000812,Outer,12-14
4,2,119,-0.0533534329520408,Outer,12-14
4,2,119,0.1474921006753784,Outer,12-14
4,2,119,0.1984906983319958,Outer,12-14
4,2,119,0.013339382862473,Outer,12-14
4,2,119,-0.0086363190799927,Outer,12-14
4,2,119,-0.0059223879345986,Outer,12-14
4,2,119,0.0842374728214303,Outer,12-14
4,2,119,0.1319132523812709,Outer,12-14
4,2,119,-0.1206595246083304,Outer,12-14
4,2,119,0.0022535281881572,Outer,12-14
4,2,119,0.0085788261619019,Outer,12-14
4,2,119,0.0028624809699708,Outer,12-14
4,2,119,-0.0364278545505052,Outer,12-14
4,2,119,0.0528782370103924,Outer,12-14
4,2,119,0.0189163592832928,Outer,12-14
4,2,119,0.0111295501284143,Outer,12-14
4,2,119,-0.0085865619373146,Outer,12-14
4,2,119,-0.0443339314154442,Outer,12-14
4,2,119,0.1405430303926063,Outer,12-14
4,2,119,0.0409341403058092,Outer,12-14
4,2,119,-0.0135648457677679,Outer,12-14
4,2,119,0.0214175653527814,Outer,12-14
4,2,119,-0.0829021257527018,Outer,12-14
4,2,119,0.0618195424210576,Outer,12-14
4,2,119,-0.0072223939451476,Outer,12-14
4,2,119,-0.0029294533150183,Outer,12-14
4,2,119,-0.0001292248224569,Outer,12-14
4,2,119,0.0801769258089666,Outer,12-14
4,2,119,0.0686106150380263,Outer,12-14
4,2,119,0.1057056423317224,Outer,12-14
4,2,119,-0.0628406059823665,Outer,12-14
4,2,119,-0.0391809086482375,Outer,12-14
4,2,119,0.2814725634144253,Outer_1,10-12
4,2,119,-0.0958243894760428,Outer_1,10-12
4,2,119,0.2508075459683003,Outer_1,10-12
4,2,119,-0.1896616672775293,Outer_1,10-12
4,2,119,-0.0666334343944941,Outer_1,10-12
4,2,119,0.3842185227159955,Outer_1,10-12
4,2,119,0.1897233652252961,Outer_1,10-12
4,2,119,0.0332688432982943,Outer_1,10-12
4,2,119,-0.0858584113876803,Outer_1,10-12
4,2,119,0.1371808104490708,Outer_1,10-12
4,2,119,0.0532183072662171,Outer_1,10-12
4,2,119,0.0215232940799623,Outer_1,10-12
4,2,119,0.035776762073985,Outer_1,10-12
4,2,119,0.0399019160533491,Outer_1,10-12
4,2,119,-0.0468059900136701,Outer_1,10-12
4,2,119,-0.2023143440947961,Outer_1,10-12
4,2,119,-0.4256374356029502,Outer_1,10-12
4,2,119,1.446067536556713,Outer_1,10-12
4,2,119,0.2154419162266583,Outer_1,10-12
4,2,119,0.1017840301911126,Outer_1,10-12
4,2,119,0.1776845778924398,Outer_1,10-12
4,2,119,-0.1890202941772676,Outer_1,10-12
4,2,119,-0.0382670021227538,Outer_1,10-12
4,2,119,0.1804394755783609,Outer_1,10-12
4,2,119,-0.1756442828368709,Outer_1,10-12
4,2,119,-0.0673702613429845,Outer_1,10-12
4,2,119,0.2869458177707944,Outer_1,10-12
4,2,119,0.5382648784529911,Outer_1,10-12
4,2,119,0.2269897657471618,Outer_1,10-12
4,2,119,0.4001779215558199,Outer_1,10-12
4,2,119,0.3791950648498341,Outer_1,10-12
4,2,119,0.2869094445129327,Outer_1,10-12
4,2,119,0.1803717714053951,Outer_1,10-12
4,2,119,0.160611769403201,Outer_1,10-12
4,2,119,-0.0108150527092032,Outer_1,10-12
4,2,119,0.1337357402587495,Outer_1,10-12
4,2,119,-0.0072922095839969,Outer_1,10-12
4,2,119,-0.068931773346204,Outer_1,10-12
4,2,119,-0.2723040525645386,Outer_1,10-12
4,2,119,-0.0288103328745283,Outer_1,10-12
4,2,119,0.0736178876502142,Outer_1,10-12
4,2,119,-0.2898321052481849,Outer_1,10-12
4,2,119,-0.0712215612541617,Outer_1,10-12
4,2,119,0.2568357132036452,Outer_1,10-12
4,2,119,-0.4141831871592436,Outer_1,10-12
4,2,119,0.2046558851211193,Outer_1,10-12
4,2,119,0.6563886064787443,Outer_1,10-12
4,2,119,-0.0540060580977366,Outer_1,10-12
4,2,119,-0.0883379535080184,Outer_1,10-12
4,2,119,1.021036268882856,Outer_1,10-12
4,2,119,0.3705527145583711,Outer_2,8-10
4,2,119,0.8907653791074619,Outer_2,8-10
4,2,119,-0.0151634820366002,Outer_2,8-10
4,2,119,0.0243742682783367,Outer_2,8-10
4,2,119,-0.3143359055637349,Outer_2,8-10
4,2,119,-0.0029562644970866,Outer_2,8-10
4,2,119,-0.1383584605756578,Outer_2,8-10
4,2,119,-0.262119537741694,Outer_2,8-10
4,2,119,-0.0875936340531735,Outer_2,8-10
4,2,119,-0.2658561851677072,Outer_2,8-10
4,2,119,-0.2373703337195456,Outer_2,8-10
4,2,119,0.0642119183151246,Outer_2,8-10
4,2,119,-0.0352017064140808,Outer_2,8-10
4,2,119,-0.110601600439768,Outer_2,8-10
4,2,119,-0.2139316354441658,Outer_2,8-10
4,2,119,-0.0674016936139718,Outer_2,8-10
4,2,119,-0.2222851577895856,Outer_2,8-10
4,2,119,-0.0496179496180326,Outer_2,8-10
4,2,119,-0.327374665700797,Outer_2,8-10
4,2,119,-0.2283298700118026,Outer_2,8-10
4,2,119,-0.0044957942174592,Outer_2,8-10
4,2,119,-0.2171552178594678,Outer_2,8-10
4,2,119,0.1344825071379549,Outer_2,8-10
4,2,119,-0.058913126710228,Outer_2,8-10
4,2,119,-0.093199764253065,Outer_2,8-10
4,2,119,-0.0691080083154607,Outer_2,8-10
4,2,119,-0.2957147737893835,Outer_2,8-10
4,2,119,-0.2364245090375494,Outer_2,8-10
4,2,119,-0.0482634028332618,Outer_2,8-10
4,2,119,-0.0461997166902712,Outer_2,8-10
4,2,119,-0.1099910540512958,Outer_2,8-10
4,2,119,0.0643982257427513,Outer_2,8-10
4,2,119,-0.1767359906628338,Outer_2,8-10
4,2,119,-0.1723660844452252,Outer_2,8-10
4,2,119,-0.0401033728965969,Outer_2,8-10
4,2,119,-0.2637384931610453,Outer_2,8-10
4,2,119,-0.1060830151468215,Outer_2,8-10
4,2,119,-0.2351993712042244,Outer_2,8-10
4,2,119,-0.10754273508104,Outer_2,8-10
4,2,119,-0.0043816675033312,Outer_2,8-10
4,2,119,-0.0783238336769076,Outer_2,8-10
4,2,119,0.2016455567719157,Outer_2,8-10
4,2,119,-0.1900844113678532,Outer_2,8-10
4,2,119,0.1251255058698963,Outer_2,8-10
4,2,119,-0.3482987685430578,Outer_2,8-10
4,2,119,-0.1215509099206526,Outer_2,8-10
4,2,119,-0.1584641191930207,Outer_2,8-10
4,2,119,-0.0721689227786877,Outer_2,8-10
4,2,119,-0.1189279870948052,Outer_2,8-10
4,2,119,-0.0511144803528553,Outer_2,8-10
4,2,119,-0.094865138387302,Outer_2,8-10
4,2,119,-0.0771504047630475,Outer_2,8-10
4,2,119,0.0191984692653472,Outer_2,8-10
4,2,119,-0.107426663189921,Outer_2,8-10
4,2,119,0.0647051548392374,Outer_2,8-10
4,2,119,-0.1852257679999365,Outer_2,8-10
4,2,119,-0.1475092427556208,Outer_2,8-10
4,2,119,0.0302982239185811,Outer_2,8-10
4,2,119,-0.0952947342324637,Outer_2,8-10
4,2,119,-0.0542177535773147,Outer_2,8-10
4,2,119,-0.1774768014183854,Outer_2,8-10
4,2,119,-0.1467774313419871,Outer_2,8-10
4,2,119,-0.0963548412368342,Outer_2,8-10
4,2,119,-0.208427213714224,Outer_2,8-10
4,2,119,-0.2086523760258307,Outer_2,8-10
4,2,119,-0.4005623286481281,Outer_2,8-10
4,2,119,-0.1638437070337843,Outer_2,8-10
4,2,119,0.555644042615898,Outer_2,8-10
4,2,119,-0.1235606037102963,Outer_2,8-10
4,2,119,0.0718999220682414,Outer_2,8-10
4,2,119,0.0343138752129608,Outer_2,8-10
4,2,119,-0.2871636163592637,Outer_2,8-10
4,2,119,-0.2264863823673977,Outer_2,8-10
4,2,119,-0.1882727554399412,Outer_2,8-10
4,2,119,-0.1794817913731288,Outer_2,8-10
4,2,119,-0.0711856962313994,Outer_2,8-10
4,2,119,-0.1467780288608047,Outer_2,8-10
4,2,119,-0.0680962867700474,Outer_2,8-10
4,2,119,-0.0810812575580008,Outer_2,8-10
4,2,119,-0.2886488437658951,Outer_2,8-10
4,2,119,-0.2118198169413405,Outer_2,8-10
4,2,119,-0.4275481801874132,Outer_2,8-10
4,2,119,-0.09213170328848,Outer_2,8-10
4,2,119,-0.014203170670374,Outer_2,8-10
4,2,119,0.055124522316774,Outer_2,8-10
4,2,119,-0.1879860929892269,Outer_2,8-10
4,2,119,-0.1242539087854148,Outer_2,8-10
4,2,119,-0.4247108316277748,Outer_2,8-10
4,2,119,0.0330775237539158,Outer_2,8-10
4,2,119,-0.2631370286638606,Outer_2,8-10
4,2,119,-0.0244202278241854,Outer_2,8-10
4,2,119,-0.5068066282700765,Outer_2,8-10
4,2,119,-0.2251452700411333,Outer_2,8-10
4,2,119,-0.0992300781634636,Outer_2,8-10
4,2,119,-0.4300404445421399,Outer_2,8-10
4,2,119,-0.06452640215914,Outer_2,8-10
4,2,119,-0.3630177335325095,Outer_2,8-10
4,2,119,0.3393356540895476,Outer_2,8-10
4,2,119,-0.1441282861684323,Outer_2,8-10
4,2,119,-0.1817661551599321,Outer_2,8-10
4,2,119,-0.086908649599199,Outer_2,8-10
4,2,119,0.0355478251571836,Outer_2,8-10
4,2,119,-0.1984980220569903,Outer_2,8-10
4,2,119,-0.0623869394809935,Outer_2,8-10
4,2,119,-0.4685148416364142,Outer_2,8-10
4,2,119,-0.2230853362135034,Outer_2,8-10
4,2,119,-0.1404500082505722,Outer_2,8-10
4,2,119,0.0764375210491241,Outer_2,8-10
4,2,119,-0.1805994209759074,Outer_2,8-10
4,2,119,-0.298342728404255,Outer_2,8-10
4,2,119,0.083034105181452,Outer_2,8-10
4,2,119,-0.0042061971753093,Outer_2,8-10
4,2,119,-0.2101508666358338,Outer_2,8-10
4,2,119,-0.1121003133988423,Outer_2,8-10
4,2,119,-0.0848275921253129,Outer_2,8-10
4,2,119,-0.3860205774400809,Outer_2,8-10
4,2,119,-0.2705072333888925,Outer_2,8-10
4,2,119,-0.1347705548643052,Outer_2,8-10
4,2,119,-0.6026730067155368,Outer_2,8-10
4,2,119,-0.0200407765541497,Outer_2,8-10
4,2,119,-0.1608717778673813,Outer_2,8-10
4,2,119,-0.2998586808371457,Outer_2,8-10
4,2,119,-0.0855284549733426,Outer_2,8-10
4,2,119,-0.1853225437773149,Outer_2,8-10
4,2,119,-0.1547163798133946,Outer_2,8-10
4,2,119,-0.2377419767316237,Outer_2,8-10
4,2,119,-0.0950884784552874,Outer_2,8-10
4,2,119,-0.2069836473413095,Outer_2,8-10
4,2,119,-0.0698661147714263,Outer_2,8-10
4,2,119,-0.1796305602354824,Outer_2,8-10
4,2,119,-0.1243202815202639,Outer_2,8-10
4,2,119,-0.2218967110461198,Outer_2,8-10
4,2,119,-0.101889974202912,Outer_2,8-10
4,2,119,-0.3080213337021411,Outer_2,8-10
4,2,119,-0.2364184104059279,Outer_2,8-10
4,2,119,-0.1066332251308939,Outer_2,8-10
4,2,119,-0.0181235819209302,Outer_2,8-10
4,2,119,-0.0875093206975057,Outer_2,8-10
4,2,119,-0.0853903354182312,Outer_2,8-10
4,2,119,0.1009151598545567,Outer_2,8-10
4,2,119,-0.1428074314966232,Outer_2,8-10
4,2,119,-0.2784775675383182,Outer_2,8-10
4,2,119,-0.1654213063397818,Outer_2,8-10
4,2,119,-0.0555737248628496,Outer_2,8-10
4,2,119,-0.1018944010689022,Outer_2,8-10
4,2,119,-0.1871718627918444,Outer_2,8-10
4,2,119,0.08731158553578,Outer_2,8-10
4,2,119,1.0684701024236123,Outer_2,8-10
4,2,119,-0.2745330353286501,Outer_2,8-10
4,2,119,0.3560753107925198,Outer_2,8-10
4,2,119,-0.3337142506840247,Outer_2,8-10
4,2,119,-0.2243991082963394,Outer_2,8-10
4,2,119,-0.3003555479207644,Outer_2,8-10
4,2,119,-0.0668112208357296,Outer_2,8-10
4,2,119,0.129861126795574,Outer_2,8-10
4,2,119,-0.1253375479417586,Outer_2,8-10
4,2,119,-0.2451150277915559,Outer_2,8-10
4,2,119,-0.1102871425481772,Outer_2,8-10
4,2,119,-0.1331599322959347,Outer_2,8-10
4,2,119,-0.2147385759052325,Outer_2,8-10
4,2,119,-0.1468947561926379,Outer_2,8-10
4,2,119,0.0269109278838666,Outer_2,8-10
4,2,119,-0.2248583696021064,Outer_2,8-10
4,2,119,0.0693646480271921,Outer_2,8-10
4,2,119,-0.1888091088637224,Outer_2,8-10
4,2,119,-0.0345499188472526,Outer_2,8-10
4,2,119,-0.1481587254659935,Outer_2,8-10
4,2,119,-0.2628054111884732,Outer_2,8-10
4,2,119,-0.1295127083922986,Outer_2,8-10
4,2,119,-0.2831373982211742,Outer_2,8-10
4,2,119,-0.2149853558511836,Outer_2,8-10
4,2,119,-0.2373121041698809,Outer_2,8-10
4,2,119,-0.149536995498015,Outer_2,8-10
4,2,119,-0.0744315639933597,Outer_2,8-10
4,2,119,-0.0437579236110812,Outer_2,8-10
4,2,119,-0.2583884923929913,Outer_2,8-10
4,2,119,-0.5640873482368924,Outer_2,8-10
4,2,119,0.3931580758412005,Outer_2,8-10
4,2,119,-0.2110504369888315,Outer_3,6-8
4,2,119,0.0387418383913718,Outer_3,6-8
4,2,119,0.0384888975420563,Outer_3,6-8
4,2,119,-0.2896500823632992,Outer_3,6-8
4,2,119,-0.2268344725641151,Outer_3,6-8
4,2,119,0.2591151459209535,Outer_3,6-8
4,2,119,-0.0765508637877525,Outer_3,6-8
4,2,119,-0.0724161305179609,Outer_3,6-8
4,2,119,-0.4439653210700132,Outer_3,6-8
4,2,119,-0.0512577751767593,Outer_3,6-8
4,2,119,0.0696848480666627,Outer_3,6-8
4,2,119,-0.2295659848255318,Outer_3,6-8
4,2,119,-0.2680725863183055,Outer_3,6-8
4,2,119,-0.1234822848763848,Outer_3,6-8
4,2,119,-0.1421556378632225,Outer_3,6-8
4,2,119,-0.0202995059429111,Outer_3,6-8
4,2,119,-0.3360054879379084,Outer_3,6-8
4,2,119,0.1341406982755124,Outer_3,6-8
4,2,119,-0.0659812021823822,Outer_3,6-8
4,2,119,-0.164923850632582,Outer_3,6-8
4,2,119,-0.6977347999040977,Outer_3,6-8
4,2,119,-0.4784799450820838,Outer_3,6-8
4,2,119,-0.2861527690000258,Outer_3,6-8
4,2,119,-0.1005842485481607,Outer_3,6-8
4,2,119,-0.3985253792588548,Outer_3,6-8
4,2,119,-0.050540692174879,Outer_3,6-8
4,2,119,-0.2307656905743975,Outer_3,6-8
4,2,119,-0.0671277713947389,Outer_3,6-8
4,2,119,0.038638771057839,Outer_3,6-8
4,2,119,-0.275347930528564,Outer_3,6-8
4,2,119,-0.2323094548535103,Outer_3,6-8
4,2,119,-0.2484508254885673,Outer_3,6-8
4,2,119,0.0270747061341318,Outer_3,6-8
4,2,119,-0.1030782121294535,Outer_3,6-8
4,2,119,-0.299085903395246,Outer_3,6-8
4,2,119,0.0434782547632148,Outer_3,6-8
4,2,119,0.0616823059614586,Outer_3,6-8
4,2,119,-0.142321739046209,Outer_3,6-8
4,2,119,-0.2441770707622153,Outer_3,6-8
4,2,119,-0.1684700263237388,Outer_3,6-8
4,2,119,-0.3570626424476546,Outer_3,6-8
4,2,119,0.0744294563701357,Outer_3,6-8
4,2,119,-0.169477024209574,Outer_3,6-8
4,2,119,-0.265540225254214,Outer_3,6-8
4,2,119,-0.1679625424958479,Outer_3,6-8
4,2,119,0.0373853073878782,Outer_3,6-8
4,2,119,-0.1188636605462782,Outer_3,6-8
4,2,119,-0.2041608145732523,Outer_3,6-8
4,2,119,-0.7331983388150576,Outer_3,6-8
4,2,119,-0.6671525612058513,Outer_3,6-8
4,2,119,-0.0715538105322792,Outer_3,6-8
4,2,119,0.1981269897603796,Outer_3,6-8
4,2,119,-0.2859839450697956,Outer_3,6-8
4,2,119,-0.320549654719815,Outer_3,6-8
4,2,119,-0.2745136036723679,Outer_3,6-8
4,2,119,-0.2470044221121572,Outer_3,6-8
4,2,119,-0.0292993956314813,Outer_3,6-8
4,2,119,-0.1147453709158865,Outer_3,6-8
4,2,119,-0.131936721765117,Outer_3,6-8
4,2,119,0.060140539234736,Outer_3,6-8
4,2,119,-0.2836520272008278,Outer_3,6-8
4,2,119,-0.3554998153658859,Outer_3,6-8
4,2,119,-0.1253016214716913,Outer_3,6-8
