Set,File,PID,angular_velocity,Band,Radius_range
1,1,60,-0.1259405074975466,Outer_1,10-12
1,1,60,-0.0509170565865817,Outer_1,10-12
1,1,60,-0.1675587715961186,Outer_1,10-12
1,1,60,0.188578655915061,Outer_1,10-12
1,1,60,-0.0010693419596758,Outer_1,10-12
1,1,60,-0.3177929323816171,Outer_1,10-12
1,1,60,-0.0713232628118856,Outer_1,10-12
1,1,60,-0.0494333152449204,Outer_1,10-12
1,1,60,-0.2007630269055118,Outer_1,10-12
1,1,60,0.1956837180292399,Outer_1,10-12
1,1,60,0.1337838443304884,Outer_1,10-12
1,1,60,0.0282000399699162,Outer_1,10-12
1,1,60,0.058142078116036,Outer_1,10-12
1,1,60,0.2301337585120517,Outer_1,10-12
1,1,60,-0.0866735856977336,Outer_1,10-12
1,1,60,0.0547480966960107,Outer_1,10-12
1,1,60,-0.1008397227581081,Outer_1,10-12
1,1,60,-0.0305495323917686,Outer_1,10-12
1,1,60,0.0160055379560364,Outer_1,10-12
1,1,60,0.1175678135625948,Outer_1,10-12
1,1,60,-0.0506800187211231,Outer_1,10-12
1,1,60,0.0421243639462081,Outer_1,10-12
1,1,60,-0.1264937242982928,Outer_1,10-12
1,1,60,0.058964278785079,Outer_1,10-12
1,1,60,-0.0692710886658032,Outer_1,10-12
1,1,60,0.1171894910287623,Outer_1,10-12
1,1,60,-0.0169326626091335,Outer_1,10-12
1,1,60,-0.0528465538357387,Outer_1,10-12
1,1,60,-0.123472443724943,Outer_1,10-12
1,1,60,-0.0701509019130073,Outer_1,10-12
1,1,60,-0.0474662168131709,Outer_1,10-12
1,1,60,-0.0892113731875672,Outer_1,10-12
1,1,60,0.0472667443347356,Outer_1,10-12
1,1,60,-0.1657510189407376,Outer_1,10-12
1,1,60,0.0293046675194967,Outer_1,10-12
1,1,60,-0.1598949081865059,Outer_1,10-12
1,1,60,0.1128344442910393,Outer_1,10-12
1,1,60,-0.0796950232470501,Outer_1,10-12
1,1,60,-0.0525170717482597,Outer_1,10-12
1,1,60,-0.153701088303674,Outer_1,10-12
1,1,60,0.0346847946443276,Outer_1,10-12
1,1,60,-0.0621718284795256,Outer_1,10-12
1,1,60,-0.0214553478094505,Outer_1,10-12
1,1,60,-0.1479527561539169,Outer_1,10-12
1,1,60,-0.0740557605677567,Outer_1,10-12
1,1,60,-0.1611392936311486,Outer_1,10-12
1,1,60,0.151728747767557,Outer_1,10-12
1,1,60,-0.1987598263989949,Outer_1,10-12
1,1,60,0.0263866474343847,Outer_1,10-12
1,1,60,-0.0365477975370636,Outer_1,10-12
1,1,60,-0.0882638795557313,Outer_1,10-12
1,1,60,-0.0279635254862449,Outer_1,10-12
1,1,60,-0.1417715268161625,Outer_1,10-12
1,1,60,0.070652267882616,Outer_1,10-12
1,1,60,-0.2173007807194169,Outer_1,10-12
1,1,60,-0.1585242556945783,Outer_1,10-12
1,1,60,0.1265487954148048,Outer_1,10-12
1,1,60,0.1002892932812065,Outer_1,10-12
1,1,60,-0.0166037680520934,Outer_1,10-12
1,1,60,-0.0427531888052876,Outer_1,10-12
1,1,60,-0.0731920167050019,Outer_1,10-12
1,1,60,-0.1708142854264451,Outer_1,10-12
1,1,60,0.1049950811550779,Outer_1,10-12
1,1,60,-0.3515767977026867,Outer_1,10-12
1,1,60,-0.2250343022220731,Outer_1,10-12
1,1,60,0.2102562267918557,Outer_1,10-12
1,1,60,0.2471618040037864,Outer_1,10-12
1,1,60,-0.1386681678483152,Outer_1,10-12
1,1,60,0.1182739984155039,Outer_1,10-12
1,1,60,-0.0369603570119183,Outer_1,10-12
1,1,60,-0.1713499016923272,Outer_1,10-12
1,1,60,-0.1804398776315627,Outer_1,10-12
1,1,60,0.150935422610801,Outer_1,10-12
1,1,60,-0.1130205614719388,Outer_1,10-12
1,1,60,-0.1334383836139343,Outer_1,10-12
1,1,60,-0.0783852643145666,Outer_1,10-12
1,1,60,-0.1386480016115259,Outer_1,10-12
1,1,60,0.1394815747404663,Outer_1,10-12
1,1,60,-0.0423409055144032,Outer_1,10-12
1,1,60,-0.1691906766288924,Outer_1,10-12
1,1,60,0.1015296762424347,Outer_1,10-12
1,1,60,-0.0021768150529322,Outer_1,10-12
1,1,60,-0.1271018228045353,Outer_1,10-12
1,1,60,-0.1240264946565377,Outer_1,10-12
1,1,60,0.734695372642308,Outer_1,10-12
1,1,60,0.6292554972540607,Outer_1,10-12
1,1,60,0.0654528454638785,Outer_1,10-12
1,1,60,0.2383491514874687,Outer_1,10-12
1,1,60,0.0372737200158606,Outer_1,10-12
1,1,60,-0.1009954188248221,Outer_1,10-12
1,1,60,-0.0559701717464342,Outer_1,10-12
1,1,60,0.2141107555392229,Outer_1,10-12
1,1,60,0.1269762344840077,Outer_1,10-12
1,1,60,0.3319581789613961,Outer_1,10-12
1,1,60,-0.0019523556451801,Outer_1,10-12
1,1,60,0.3087736960539846,Outer_1,10-12
1,1,60,0.451902087100132,Outer_1,10-12
1,1,60,0.0254695625445799,Outer_1,10-12
1,1,60,-0.100635129499087,Outer_1,10-12
1,1,60,-0.1719680694598331,Outer_1,10-12
1,1,60,-0.0233411451675156,Outer_1,10-12
1,1,60,0.033711896137913,Outer_1,10-12
1,1,60,-0.0197124112755386,Outer_1,10-12
1,1,60,-0.021819725020153,Outer_2,8-10
1,1,60,0.5836400208692067,Outer_2,8-10
1,1,60,-0.0958486829911358,Outer_2,8-10
1,1,60,-0.203487338711128,Outer_2,8-10
1,1,60,-0.1872432644966961,Outer_2,8-10
1,1,60,-0.2179678272952721,Outer_2,8-10
1,1,60,-0.163327358092876,Outer_2,8-10
1,1,60,-0.2583939857407182,Outer_2,8-10
1,1,60,0.0219865519176538,Outer_2,8-10
1,1,60,-0.1997778080162513,Outer_2,8-10
1,1,60,-0.0434898879625973,Outer_2,8-10
1,1,60,-0.1700278773708561,Outer_2,8-10
1,1,60,-0.0791276028287826,Outer_2,8-10
1,1,60,-0.1387795310811435,Outer_2,8-10
1,1,60,0.0265494515191218,Outer_2,8-10
1,1,60,-0.0873376202682725,Outer_2,8-10
1,1,60,-0.1892805124376462,Outer_2,8-10
1,1,60,-0.218353527446347,Outer_2,8-10
1,1,60,-0.0763766318051049,Outer_2,8-10
1,1,60,-0.1025335779181384,Outer_2,8-10
1,1,60,-0.0517724208912762,Outer_2,8-10
1,1,60,-0.1848940863103405,Outer_2,8-10
1,1,60,-0.1314574750237622,Outer_2,8-10
1,1,60,0.0822424385763302,Outer_2,8-10
1,1,60,-0.1668397568784279,Outer_2,8-10
1,1,60,-0.0417960554791849,Outer_2,8-10
1,1,60,-0.1032625476146651,Outer_2,8-10
1,1,60,0.032840839023394,Outer_2,8-10
1,1,60,-0.0702560695559926,Outer_2,8-10
1,1,60,0.04511786216906,Outer_2,8-10
1,1,60,-0.1979494941730024,Outer_2,8-10
1,1,60,-0.0609996876690024,Outer_2,8-10
1,1,60,-0.0353899204892038,Outer_2,8-10
1,1,60,-0.2562271222978225,Outer_2,8-10
1,1,60,-0.3735556121237398,Outer_2,8-10
1,1,60,0.1122856865227497,Outer_2,8-10
1,1,60,-0.8623899046046435,Outer_2,8-10
1,1,60,-0.6803615016477025,Outer_2,8-10
1,1,60,0.2371975706604097,Outer_2,8-10
1,1,60,0.1206310044663965,Outer_2,8-10
1,1,60,-0.3682288027199409,Outer_2,8-10
1,1,60,-0.0556749119327952,Outer_2,8-10
1,1,60,-0.3272005534553197,Outer_2,8-10
1,1,60,-0.1497491731311715,Outer_2,8-10
1,1,60,0.1527075912606985,Outer_2,8-10
1,1,60,0.0838210338213603,Outer_3,6-8
1,1,60,-0.1017875287374541,Outer_3,6-8
1,1,60,-0.1932113094755374,Outer_3,6-8
1,1,60,-0.3023668242408348,Outer_3,6-8
1,1,60,0.2949158723714982,Outer_3,6-8
1,1,60,-0.2236824638167904,Outer_3,6-8
1,1,60,-0.1432098663392151,Outer_3,6-8
1,1,60,0.2714956135159054,Outer_3,6-8
1,1,60,0.5190930500330841,Outer_3,6-8
1,1,60,-0.1362902341612324,Outer_3,6-8
1,1,60,-0.2467469195370197,Outer_3,6-8
1,1,60,-0.0917806776807443,Outer_3,6-8
1,1,60,-0.1841450334911809,Outer_3,6-8
1,1,60,-0.0598867035610832,Outer_3,6-8
1,1,60,-0.0926915156918957,Outer_3,6-8
1,1,60,-0.1409091198429153,Outer_3,6-8
1,1,60,-0.0983711838029481,Outer_3,6-8
1,1,60,-0.1983510661610048,Outer_3,6-8
1,1,60,-0.082432255727606,Outer_3,6-8
1,1,60,0.1656845292862527,Outer_3,6-8
1,1,60,-0.2974941118308449,Outer_3,6-8
1,1,60,-0.1574059776771488,Outer_3,6-8
1,1,60,-0.0754290603571861,Outer_3,6-8
1,1,60,0.0391809384587755,Outer_3,6-8
1,1,60,-0.0995270820482909,Outer_3,6-8
1,1,60,-0.1077436701044707,Outer_3,6-8
1,1,60,-0.2291495794573936,Outer_3,6-8
1,1,60,-0.0736419668742232,Outer_3,6-8
1,1,60,-0.4220251628213813,Outer_3,6-8
1,1,60,0.0761466176681504,Outer_3,6-8
1,1,60,-0.0694940078406896,Outer_3,6-8
1,1,60,-0.1008465024779878,Outer_3,6-8
1,1,60,-0.2230171630162187,Outer_3,6-8
1,1,60,-0.1305535996349229,Outer_3,6-8
1,1,60,-0.2450095978948323,Outer_3,6-8
1,1,60,-0.9261020403631376,Outer_3,6-8
1,1,60,-1.70371656221079,Outer_3,6-8
1,1,60,0.0695179755716282,Outer_3,6-8
1,1,60,0.3643491517023345,Outer_3,6-8
1,1,60,0.2352574762650578,Outer_3,6-8
1,1,60,0.0152094299334564,Outer_3,6-8
1,1,60,-0.8029930929306164,Outer_3,6-8
1,1,60,-0.1050415152516182,Outer_3,6-8
1,1,60,-0.7751158087795225,Outer_3,6-8
1,1,60,0.2125230156698001,Outer_3,6-8
1,1,60,0.16763007504907,Outer_3,6-8
1,1,60,0.3028892004642896,Outer_3,6-8
1,1,60,-0.5411744425737339,Outer_3,6-8
1,1,60,-0.3933113235503511,Outer_3,6-8
1,1,60,0.019925739147252,Outer_3,6-8
1,1,60,-0.4458821562099104,Outer_4,4-6
1,1,60,-0.1602399534254166,Outer_4,4-6
1,1,60,-0.3878663850870181,Outer_4,4-6
1,1,60,-0.7739387315588839,Outer_4,4-6
1,1,60,-0.4317974077653232,Outer_4,4-6
1,1,60,-0.9241501793491472,Outer_4,4-6
1,1,60,-0.0191959265018839,Outer_4,4-6
1,1,60,-1.1239272175152482,Outer_4,4-6
1,1,60,0.3688901899149575,Outer_4,4-6
1,1,60,-0.1516106064994966,Outer_4,4-6
1,1,60,-0.3907710646251439,Outer_4,4-6
1,1,60,0.1311904438653428,Outer_4,4-6
1,1,60,-0.1402670342151317,Outer_4,4-6
1,1,60,-0.1111755836972312,Outer_4,4-6
1,1,60,-0.0760297709458934,Outer_4,4-6
1,1,60,0.6080304816541711,Outer_4,4-6
1,1,60,0.7959516165422098,Outer_4,4-6
1,1,60,-0.8287148798963386,Outer_4,4-6
1,1,60,-0.1792764644675721,Outer_4,4-6
1,1,60,-0.1499792836694018,Outer_4,4-6
1,1,60,-0.1883038247842154,Outer_4,4-6
1,1,60,0.005372285316135,Outer_4,4-6
1,1,60,-0.0006800868851359,Outer_5,2-4
1,1,60,-1.3450584289517309,Outer_5,2-4
1,1,60,-0.7830594102908934,Outer_5,2-4
1,1,60,-0.1290605116568306,Outer_5,2-4
1,1,60,0.3027530178793078,Outer_5,2-4
1,1,60,0.3720831254548944,Outer_5,2-4
1,1,60,-0.43230860310757,Outer_5,2-4
1,1,60,0.2421461051167863,Outer_5,2-4
1,1,60,-0.730656291210702,Outer_5,2-4
1,1,60,-0.2569487229301224,Outer_5,2-4
1,1,60,-0.0026266993176169,Outer_5,2-4
1,1,60,-0.6414534877942337,Outer_5,2-4
1,1,60,-0.0144756487391344,Outer_5,2-4
1,2,60,-0.2936473386574527,Outer,12-14
1,2,60,0.2401499495874852,Outer,12-14
1,2,60,0.0004618883047617,Outer,12-14
1,2,60,-0.0035055762581208,Outer,12-14
1,2,60,0.0091336517374678,Outer,12-14
1,2,60,0.0038063248671815,Outer,12-14
1,2,60,0.006050004740981,Outer,12-14
1,2,60,0.0127919483623406,Outer,12-14
1,2,60,0.0211172466344957,Outer,12-14
1,2,60,0.166398015238339,Outer,12-14
1,2,60,0.1669598323440841,Outer,12-14
1,2,60,0.4735888699255053,Outer,12-14
1,2,60,-0.021880911854399,Outer,12-14
1,2,60,0.1159052913098932,Outer,12-14
1,2,60,0.0183387730716155,Outer,12-14
1,2,60,0.0955114202204456,Outer,12-14
1,2,60,0.2334325557515488,Outer,12-14
1,2,60,-0.055352162988445,Outer,12-14
1,2,60,0.1675302771251718,Outer,12-14
1,2,60,0.1534270615408428,Outer,12-14
1,2,60,0.1853057279442924,Outer,12-14
1,2,60,0.0455375608445436,Outer,12-14
1,2,60,-0.0016765201164501,Outer,12-14
1,2,60,0.1197775751037411,Outer,12-14
1,2,60,0.0780993295819545,Outer,12-14
1,2,60,0.3414258953682587,Outer,12-14
1,2,60,-0.1419055208056683,Outer,12-14
1,2,60,0.3749566990847541,Outer,12-14
1,2,60,-0.2762522385843571,Outer,12-14
1,2,60,0.1358620422468504,Outer,12-14
1,2,60,0.7626258051362438,Outer,12-14
1,2,60,0.2533290153120746,Outer,12-14
1,2,60,0.3027282627728249,Outer,12-14
1,2,60,-0.0300046108340463,Outer,12-14
1,2,60,0.1380219667947591,Outer,12-14
1,2,60,0.0807374139172347,Outer,12-14
1,2,60,-0.0317962746711404,Outer,12-14
1,2,60,-0.0465711764095631,Outer,12-14
1,2,60,-0.045111518338273,Outer,12-14
1,2,60,-0.0405169677351793,Outer,12-14
1,2,60,-0.0614883555367615,Outer,12-14
1,2,60,0.0118138064677419,Outer,12-14
1,2,60,-0.0048327943460231,Outer,12-14
1,2,60,-0.0058230100299505,Outer,12-14
1,2,60,0.031034913577697,Outer,12-14
1,2,60,-0.0413627965056226,Outer,12-14
1,2,60,0.05781028980625,Outer,12-14
1,2,60,-0.0342429585658758,Outer,12-14
1,2,60,-0.0015220112046421,Outer,12-14
1,2,60,-0.0054214863832973,Outer,12-14
1,2,60,0.1698429464415123,Outer,12-14
1,2,60,0.1738161341919024,Outer,12-14
1,2,60,0.0218666792051651,Outer,12-14
1,2,60,0.2149176748464927,Outer,12-14
1,2,60,-0.0872205331737836,Outer,12-14
1,2,60,0.0696917000365777,Outer,12-14
1,2,60,-0.0298195937907497,Outer,12-14
1,2,60,0.1345434775905505,Outer,12-14
1,2,60,0.1343891353040889,Outer,12-14
1,2,60,0.2055310971737358,Outer,12-14
1,2,60,-0.0364453526217407,Outer,12-14
1,2,60,0.1532071516406761,Outer,12-14
1,2,60,-0.0749442239240316,Outer,12-14
1,2,60,-0.1619756359320101,Outer,12-14
1,2,60,-0.1358537263386932,Outer,12-14
1,2,60,0.0484256037459989,Outer,12-14
1,2,60,0.031280796542167,Outer,12-14
1,2,60,-0.0513224633965161,Outer,12-14
1,2,60,0.0020674940270772,Outer,12-14
1,2,60,-0.0881245046724075,Outer,12-14
1,2,60,0.0629995550203439,Outer,12-14
1,2,60,-0.0169199361452658,Outer,12-14
1,2,60,0.0168213671545895,Outer,12-14
1,2,60,0.5416823984643999,Outer_1,10-12
1,2,60,0.6892759713637373,Outer_1,10-12
1,2,60,0.2781936440363211,Outer_1,10-12
1,2,60,-0.1721976449958839,Outer_1,10-12
1,2,60,0.0996278705744715,Outer_1,10-12
1,2,60,-0.028323542825607,Outer_1,10-12
1,2,60,-0.0726887294698404,Outer_1,10-12
1,2,60,0.060141924011817,Outer_1,10-12
1,2,60,-0.0826219176297646,Outer_1,10-12
1,2,60,-0.0926562318991446,Outer_1,10-12
1,2,60,-0.2521496453848342,Outer_1,10-12
1,2,60,0.2901028926392595,Outer_1,10-12
1,2,60,-0.2258985230549886,Outer_1,10-12
1,2,60,-0.2059583139649294,Outer_1,10-12
1,2,60,-0.0586496847706357,Outer_1,10-12
1,2,60,0.5541418832800562,Outer_1,10-12
1,2,60,1.4475576617219463,Outer_1,10-12
1,2,60,0.2844057741957417,Outer_1,10-12
1,2,60,0.5484319853572979,Outer_1,10-12
1,2,60,-0.4121700472365299,Outer_1,10-12
1,2,60,-0.1199194971382802,Outer_1,10-12
1,2,60,-0.3691694814656703,Outer_1,10-12
1,2,60,0.0041490784097799,Outer_1,10-12
1,2,60,-0.060050647666257,Outer_1,10-12
1,2,60,0.0635362408475939,Outer_1,10-12
1,2,60,-0.1392739284256077,Outer_1,10-12
1,2,60,0.0118695977628426,Outer_1,10-12
1,2,60,0.0783015560679118,Outer_1,10-12
1,2,60,-0.1335297618448216,Outer_1,10-12
1,2,60,0.1669288308915755,Outer_1,10-12
1,2,60,-0.1830892940928432,Outer_1,10-12
1,2,60,0.073355231241853,Outer_1,10-12
1,2,60,-0.1673591158768577,Outer_1,10-12
1,2,60,-0.1069056932030072,Outer_1,10-12
1,2,60,0.2018006333532751,Outer_1,10-12
1,2,60,0.2492748024345168,Outer_1,10-12
1,2,60,-0.1220923767346047,Outer_1,10-12
1,2,60,0.0112765405998547,Outer_1,10-12
1,2,60,-0.159416939389255,Outer_1,10-12
1,2,60,-0.0064095778856123,Outer_1,10-12
1,2,60,0.0640391150951797,Outer_1,10-12
1,2,60,-0.3214933948394693,Outer_1,10-12
1,2,60,0.0530533903745764,Outer_1,10-12
1,2,60,-0.0649991265867466,Outer_1,10-12
1,2,60,0.1211873995243446,Outer_1,10-12
1,2,60,0.0217813704588976,Outer_1,10-12
1,2,60,-0.0262316919753486,Outer_1,10-12
1,2,60,0.3133353562140324,Outer_1,10-12
1,2,60,0.0409744673338448,Outer_1,10-12
1,2,60,-0.0251368453981144,Outer_1,10-12
1,2,60,-0.0737690588192823,Outer_1,10-12
1,2,60,-0.0144808507885207,Outer_1,10-12
1,2,60,-0.3066467230180798,Outer_1,10-12
1,2,60,-0.2204368280787054,Outer_1,10-12
1,2,60,0.0798185043906367,Outer_1,10-12
1,2,60,-0.1237734911843846,Outer_1,10-12
1,2,60,-0.1290177754078825,Outer_1,10-12
1,2,60,-0.0938934041263914,Outer_1,10-12
1,2,60,0.0060972864907249,Outer_1,10-12
1,2,60,-0.0495824383748173,Outer_1,10-12
1,2,60,0.2114020540139716,Outer_1,10-12
1,2,60,0.099000210460395,Outer_1,10-12
1,2,60,-0.0047570366597602,Outer_1,10-12
1,2,60,0.0409959395071584,Outer_1,10-12
1,2,60,0.026438801518716,Outer_1,10-12
1,2,60,-0.0562668308905296,Outer_1,10-12
1,2,60,-0.0321898339833088,Outer_1,10-12
1,2,60,0.0776175219584667,Outer_1,10-12
1,2,60,0.0359615714473644,Outer_1,10-12
1,2,60,0.1020122408454118,Outer_1,10-12
1,2,60,-0.0403184326350762,Outer_1,10-12
1,2,60,-0.1464971281027036,Outer_1,10-12
1,2,60,0.0296292315034287,Outer_1,10-12
1,2,60,0.0889828139965578,Outer_1,10-12
1,2,60,0.0908908327354023,Outer_1,10-12
1,2,60,0.1134464091600508,Outer_1,10-12
1,2,60,0.2313496874226936,Outer_1,10-12
1,2,60,-0.056054200134052,Outer_1,10-12
1,2,60,0.0490556997122073,Outer_1,10-12
1,2,60,0.0474166631411447,Outer_1,10-12
1,2,60,-0.0896438180244798,Outer_1,10-12
1,2,60,0.1910222233065175,Outer_1,10-12
1,2,60,0.3253679137629053,Outer_1,10-12
1,2,60,0.6680089354444583,Outer_1,10-12
1,2,60,-0.6453456428960398,Outer_1,10-12
1,2,60,0.262597414696454,Outer_1,10-12
1,2,60,-0.1145220905298685,Outer_1,10-12
1,2,60,0.2354851245179343,Outer_1,10-12
1,2,60,0.2980244915797261,Outer_1,10-12
1,2,60,0.8366450850469538,Outer_1,10-12
1,2,60,-0.0494747155517698,Outer_1,10-12
1,2,60,-0.060472582761978,Outer_2,8-10
1,2,60,-0.1135013836769469,Outer_2,8-10
1,2,60,0.0704435161167005,Outer_2,8-10
1,2,60,-0.1152451088558033,Outer_2,8-10
1,2,60,-0.1737992957213818,Outer_2,8-10
1,2,60,-0.3047063113464521,Outer_2,8-10
1,2,60,-0.1932570844220973,Outer_2,8-10
1,2,60,-0.1660048663011601,Outer_2,8-10
1,2,60,-0.1848387561199267,Outer_2,8-10
1,2,60,-0.1531451112281319,Outer_2,8-10
1,2,60,0.0147032769592194,Outer_2,8-10
1,2,60,-0.1779008159332935,Outer_2,8-10
1,2,60,-0.1952650813731642,Outer_2,8-10
1,2,60,-0.0103926070203823,Outer_2,8-10
1,2,60,0.0942837514568895,Outer_2,8-10
1,2,60,-0.1156967652744569,Outer_2,8-10
1,2,60,0.2051506776337976,Outer_2,8-10
1,2,60,0.0496950162853022,Outer_2,8-10
1,2,60,-0.0045154290379203,Outer_2,8-10
1,2,60,-0.0375687222200213,Outer_2,8-10
1,2,60,0.0767539517424085,Outer_2,8-10
1,2,60,-0.1265605211911196,Outer_2,8-10
1,2,60,-0.1281381683604436,Outer_2,8-10
1,2,60,-0.174087566351333,Outer_2,8-10
1,2,60,-0.3467337173110039,Outer_2,8-10
1,2,60,0.0513304596363681,Outer_2,8-10
1,2,60,-0.1354478014041675,Outer_2,8-10
1,2,60,-0.1203624037422317,Outer_2,8-10
1,2,60,-0.0375933175292226,Outer_2,8-10
1,2,60,-0.2992753649104118,Outer_2,8-10
1,2,60,-0.1268018993889175,Outer_2,8-10
1,2,60,-0.1233114339058225,Outer_2,8-10
1,2,60,-0.2560278809535283,Outer_2,8-10
1,2,60,-0.166556461943462,Outer_2,8-10
1,2,60,0.0114606946413449,Outer_2,8-10
1,2,60,-0.413526324531873,Outer_2,8-10
1,2,60,-0.0078277422885757,Outer_2,8-10
1,2,60,-0.0982332767140663,Outer_2,8-10
1,2,60,-0.1809155314534809,Outer_2,8-10
1,2,60,-0.1718259543218896,Outer_2,8-10
1,2,60,-0.0643256814845067,Outer_2,8-10
1,2,60,-0.0650419550851575,Outer_2,8-10
1,2,60,-0.2130112840210989,Outer_2,8-10
1,2,60,-0.2329807629531881,Outer_2,8-10
1,2,60,0.0085582165522661,Outer_2,8-10
1,2,60,-0.0646966792512184,Outer_2,8-10
1,2,60,-0.1055914046057298,Outer_2,8-10
1,2,60,-0.0901894157221461,Outer_2,8-10
1,2,60,-0.1843658415610223,Outer_2,8-10
1,2,60,-0.0755995407305492,Outer_2,8-10
1,2,60,-0.0854362329707671,Outer_2,8-10
1,2,60,-0.0356632141462318,Outer_2,8-10
1,2,60,-0.1971223299743942,Outer_2,8-10
1,2,60,-0.141474790535133,Outer_2,8-10
1,2,60,-0.1936271921022512,Outer_2,8-10
1,2,60,-0.2417750294977878,Outer_2,8-10
1,2,60,0.0308712126230661,Outer_2,8-10
1,2,60,-0.1804982018381284,Outer_2,8-10
1,2,60,0.0632255672851229,Outer_2,8-10
1,2,60,-0.0243205040845393,Outer_2,8-10
1,2,60,-0.2574078720180255,Outer_2,8-10
1,2,60,-0.2174493983741259,Outer_2,8-10
1,2,60,-0.1510341187649029,Outer_2,8-10
1,2,60,0.0683485300580168,Outer_2,8-10
1,2,60,-0.1362994102662424,Outer_2,8-10
1,2,60,-0.0886807222913446,Outer_2,8-10
1,2,60,0.032592190952867,Outer_2,8-10
1,2,60,0.4541235529772311,Outer_2,8-10
1,2,60,0.2993720614464177,Outer_2,8-10
1,2,60,-0.0608471700041306,Outer_2,8-10
1,2,60,-0.819890897400827,Outer_2,8-10
1,2,60,-0.0491181927500949,Outer_2,8-10
1,2,60,-0.2929409314446483,Outer_2,8-10
1,2,60,-0.1827538760320477,Outer_2,8-10
1,2,60,-0.2661918493401911,Outer_2,8-10
1,2,60,-0.0194776258187054,Outer_2,8-10
1,2,60,-0.3510213570162017,Outer_2,8-10
1,2,60,-0.153905462804694,Outer_2,8-10
1,2,60,-0.1079947150676465,Outer_2,8-10
1,2,60,-0.3566240498410633,Outer_2,8-10
1,2,60,-0.1273192290445894,Outer_2,8-10
1,2,60,-0.0887134701613514,Outer_2,8-10
1,2,60,-0.1140889343181807,Outer_2,8-10
1,2,60,-0.1110929029909191,Outer_2,8-10
1,2,60,-0.0173074409225679,Outer_2,8-10
1,2,60,-0.0932113302169659,Outer_2,8-10
1,2,60,-0.1034321789808907,Outer_2,8-10
1,2,60,-0.2096277650744289,Outer_2,8-10
1,2,60,-0.3457369089932016,Outer_2,8-10
1,2,60,-0.1559300984454847,Outer_2,8-10
1,2,60,-0.000654424992688,Outer_2,8-10
1,2,60,-0.1590362623652885,Outer_2,8-10
1,2,60,-0.2294663203512779,Outer_2,8-10
1,2,60,-0.1134925296403039,Outer_2,8-10
1,2,60,-0.2050689471655609,Outer_2,8-10
1,2,60,-0.2536360860541462,Outer_2,8-10
1,2,60,-0.2807023959802941,Outer_2,8-10
1,2,60,-0.1709233510715533,Outer_2,8-10
1,2,60,-0.1030653244232162,Outer_2,8-10
1,2,60,0.0669683253670712,Outer_2,8-10
1,2,60,0.0475688924543376,Outer_2,8-10
1,2,60,-0.152861841933845,Outer_2,8-10
1,2,60,-0.2135805607359424,Outer_2,8-10
1,2,60,-0.1072590637519583,Outer_2,8-10
1,2,60,-0.1906218979654101,Outer_2,8-10
1,2,60,-0.2542901760508602,Outer_2,8-10
1,2,60,0.1094982703239928,Outer_2,8-10
1,2,60,-0.1845146847205296,Outer_2,8-10
1,2,60,-0.0624082898294071,Outer_2,8-10
1,2,60,0.0727700967148878,Outer_2,8-10
1,2,60,-0.3215416564148587,Outer_2,8-10
1,2,60,-0.1409777866421162,Outer_2,8-10
1,2,60,-0.1737448860014345,Outer_2,8-10
1,2,60,-0.15956098035605,Outer_2,8-10
1,2,60,-0.2524327425879851,Outer_2,8-10
1,2,60,-0.1282143094323107,Outer_2,8-10
1,2,60,-0.0658940235776039,Outer_2,8-10
1,2,60,-0.1737500356342662,Outer_2,8-10
1,2,60,-0.1765163566063061,Outer_2,8-10
1,2,60,-0.0413358487813066,Outer_2,8-10
1,2,60,-0.0146725429940284,Outer_2,8-10
1,2,60,0.3400849033952347,Outer_2,8-10
1,2,60,0.8100208533190685,Outer_2,8-10
1,2,60,1.0052779011018649,Outer_2,8-10
1,2,60,0.765338121897301,Outer_2,8-10
1,2,60,-0.1010416274644381,Outer_2,8-10
1,2,60,1.1971802094345645,Outer_2,8-10
1,2,60,0.0155528828476079,Outer_2,8-10
1,2,60,-0.4051093913851136,Outer_2,8-10
1,2,60,0.0683168520843016,Outer_2,8-10
1,2,60,-0.1181334173425123,Outer_2,8-10
1,2,60,0.2517047582219001,Outer_2,8-10
1,2,60,0.0430453218160011,Outer_2,8-10
1,2,60,0.9678191048169004,Outer_2,8-10
1,2,60,0.4496766775044705,Outer_2,8-10
1,2,60,-0.9268733127946652,Outer_3,6-8
1,2,60,-0.5078029009886023,Outer_3,6-8
1,2,60,0.0617203378090205,Outer_3,6-8
