Set,File,PID,angular_velocity,Band,Radius_range
2,2,53,-0.0766215349326127,Outer_3,6-8
2,2,53,-0.2935905918131554,Outer_3,6-8
2,2,53,-0.1139024376457413,Outer_3,6-8
2,2,53,-0.0081104022412512,Outer_3,6-8
2,2,53,-0.0932112291970659,Outer_3,6-8
2,2,53,-0.1745644392596865,Outer_3,6-8
2,2,53,-0.1817842864950929,Outer_3,6-8
2,2,53,-0.1165421595611144,Outer_3,6-8
2,2,53,-0.1223542710824761,Outer_3,6-8
2,2,53,-0.0961144286243684,Outer_3,6-8
2,2,53,-0.1532937964608054,Outer_3,6-8
2,2,53,-0.2211704981050823,Outer_3,6-8
2,2,53,-0.0177348441199609,Outer_3,6-8
2,2,53,0.0631253315819195,Outer_3,6-8
2,2,53,-0.3862143288336743,Outer_3,6-8
2,2,53,-0.2780688023606368,Outer_3,6-8
2,2,53,-0.108764277419127,Outer_3,6-8
2,2,53,0.0903977319106559,Outer_3,6-8
2,2,53,-0.1447252630661051,Outer_3,6-8
2,2,53,-0.0341558411581424,Outer_3,6-8
2,2,53,-0.1654911098510623,Outer_3,6-8
2,2,53,-0.0784604595756421,Outer_3,6-8
2,2,53,-0.1995546424257384,Outer_3,6-8
2,2,53,-0.1637425308044751,Outer_3,6-8
2,2,53,0.1589565617404522,Outer_3,6-8
2,2,53,-0.2293356436579445,Outer_3,6-8
2,2,53,-0.3580052969082978,Outer_3,6-8
2,2,53,-0.2386603850656397,Outer_3,6-8
2,2,53,-0.2520620475011039,Outer_3,6-8
2,2,53,-0.2097308245609861,Outer_3,6-8
2,2,53,0.0143326554188041,Outer_3,6-8
2,2,53,-0.0696290112924273,Outer_3,6-8
2,2,53,-0.3168410698424124,Outer_3,6-8
2,2,53,-0.0587271841257592,Outer_3,6-8
2,2,53,-0.340107498976995,Outer_3,6-8
2,2,53,-0.2644263376621025,Outer_3,6-8
2,2,53,-0.1905201052050191,Outer_3,6-8
2,2,53,-0.190665563134956,Outer_3,6-8
2,2,53,-0.0409707315305252,Outer_3,6-8
2,2,53,-0.2229539161243225,Outer_3,6-8
2,2,53,-0.0514563070997793,Outer_3,6-8
2,2,53,-0.3987203332382609,Outer_3,6-8
2,2,53,-0.3009736422132656,Outer_3,6-8
2,2,53,-0.1050926022907696,Outer_3,6-8
2,2,53,-0.2696028791023646,Outer_3,6-8
2,2,53,-0.1422351861932744,Outer_3,6-8
2,2,53,-0.7191054179770404,Outer_3,6-8
2,2,53,0.0987512669723882,Outer_3,6-8
2,2,53,-0.1974064350496682,Outer_3,6-8
2,2,53,0.0879618340920425,Outer_3,6-8
2,2,53,0.2658735549973654,Outer_3,6-8
2,2,53,0.0205346933473653,Outer_3,6-8
2,2,53,0.3806977999180438,Outer_4,4-6
2,2,53,-0.4883646382840712,Outer_4,4-6
2,2,53,-0.124367125948595,Outer_4,4-6
2,2,53,0.1569308622020155,Outer_4,4-6
2,2,53,-0.0723683236743308,Outer_4,4-6
2,2,53,-0.0740887370202361,Outer_4,4-6
2,2,53,0.0839244674667312,Outer_4,4-6
2,2,53,-0.1265747317871031,Outer_4,4-6
2,2,53,0.0433918639003496,Outer_4,4-6
2,2,53,-0.4157240463974574,Outer_4,4-6
2,2,53,-0.328854021919287,Outer_4,4-6
2,2,53,-0.1891509073471207,Outer_4,4-6
2,2,53,-0.0540831113319937,Outer_4,4-6
2,2,53,-0.15865853856902,Outer_4,4-6
2,2,53,-0.0199841787364483,Outer_4,4-6
2,2,53,-0.1238791163703014,Outer_4,4-6
2,2,53,-0.0901368402692739,Outer_4,4-6
2,2,53,-0.4782431583200424,Outer_4,4-6
2,2,53,-0.2200457120158225,Outer_4,4-6
2,2,53,-0.0264215260985949,Outer_4,4-6
2,2,53,-0.136617708480581,Outer_4,4-6
2,2,53,-0.410657165337478,Outer_4,4-6
2,2,53,-0.2087648325796562,Outer_4,4-6
2,2,53,-0.1356448418650435,Outer_4,4-6
2,2,53,-0.1353357893063864,Outer_4,4-6
2,2,53,-0.0194473346337686,Outer_4,4-6
2,2,53,-0.3698231067494548,Outer_4,4-6
2,2,53,-0.0902677264312812,Outer_4,4-6
2,2,53,-0.3256985678092814,Outer_4,4-6
2,2,53,-0.382108186980882,Outer_4,4-6
2,2,53,-0.1403171044001108,Outer_4,4-6
2,2,53,-0.105411371788219,Outer_4,4-6
2,2,53,-0.1152135941117986,Outer_4,4-6
2,2,53,-0.0007339867944939,Outer_4,4-6
2,2,53,0.0511785987018176,Outer_4,4-6
2,2,53,-0.0339884021572802,Outer_4,4-6
2,2,53,-0.3109816969714365,Outer_4,4-6
2,2,53,0.1914979293545675,Outer_4,4-6
2,2,53,0.0361618779641337,Outer_4,4-6
2,2,53,-0.1261458975033473,Outer_4,4-6
2,2,53,-0.275966466404268,Outer_4,4-6
2,2,53,-0.080703282608527,Outer_4,4-6
2,2,53,-0.4185130128252599,Outer_4,4-6
2,2,53,0.0305562294359851,Outer_4,4-6
2,2,53,-0.1520032824044541,Outer_4,4-6
2,2,53,0.2448745667844121,Outer_4,4-6
2,2,53,-0.3415704394159409,Outer_4,4-6
2,2,53,-0.3783655806736616,Outer_4,4-6
2,2,53,-0.3982234609770305,Outer_4,4-6
2,2,53,-0.763147866297782,Outer_4,4-6
2,2,53,-0.4847654217046835,Outer_4,4-6
2,2,53,0.0895299318978075,Outer_4,4-6
2,2,53,0.5136769106638877,Outer_5,2-4
2,2,53,-1.9787298420718007,Outer_5,2-4
2,2,53,0.5329077653590799,Outer_5,2-4
2,2,53,0.2637986624606871,Outer_5,2-4
2,2,53,-0.1884335876084844,Outer_5,2-4
2,2,53,0.7056925455074685,Outer_5,2-4
2,2,53,0.1386160182392353,Outer_5,2-4
2,2,53,-0.4320492228400425,Outer_5,2-4
2,2,53,-2.354729329398212,Outer_5,2-4
2,2,53,-0.3721495126723941,Outer_5,2-4
2,2,53,-0.4977645967015252,Outer_5,2-4
2,2,53,-0.2682461253762542,Outer_5,2-4
2,2,53,-0.3138534858368116,Outer_5,2-4
2,2,53,0.0116557624172091,Outer_5,2-4
2,2,53,0.0315503003350206,Outer_5,2-4
2,2,53,-0.196805497774239,Outer_5,2-4
2,2,53,0.0714528679832264,Outer_5,2-4
2,2,53,0.006218217983128,Outer_5,2-4
2,2,53,0.2507684654758915,Outer_5,2-4
2,2,53,-0.1243748596945799,Outer_5,2-4
2,2,53,-0.1506220043753074,Outer_5,2-4
2,2,53,0.1967819039576221,Outer_5,2-4
2,2,53,-0.1162375492121379,Outer_5,2-4
2,2,53,-0.3954653133072563,Outer_5,2-4
2,2,53,-0.3560207557149359,Outer_5,2-4
2,2,53,0.0453022699678524,Outer_5,2-4
2,2,53,-0.1618464166356816,Outer_5,2-4
2,2,53,-0.4809671075433455,Outer_5,2-4
2,2,53,-0.2424735692733781,Outer_5,2-4
2,2,53,-0.0511465756400397,Outer_5,2-4
2,2,53,-1.8129527500944904,Outer_5,2-4
2,2,53,-0.1763121796460915,Outer_5,2-4
2,2,53,-0.1351814012842038,Outer_5,2-4
2,2,53,-0.2601485654012738,Outer_5,2-4
2,2,53,-0.2493744849979324,Outer_5,2-4
2,2,53,-0.1031030627152587,Outer_5,2-4
2,2,53,0.0454528299685357,Outer_5,2-4
2,2,53,-0.0542405821243878,Outer_5,2-4
2,2,53,0.0448311730388195,Outer_5,2-4
2,2,53,-0.3189636737800132,Outer_5,2-4
2,2,53,-0.1503587444608549,Outer_5,2-4
2,2,53,0.0747554865098019,Outer_5,2-4
2,2,53,0.3791957315350625,Outer_5,2-4
2,2,53,-0.1320901413140847,Outer_5,2-4
2,2,53,-0.2300563386934828,Outer_5,2-4
2,2,53,0.0284742004289935,Outer_5,2-4
2,2,53,-0.1164674863938812,Outer_5,2-4
2,2,53,-0.105739492504012,Outer_5,2-4
2,2,53,-0.5994213084729076,Outer_5,2-4
2,2,53,-0.2643082935807737,Outer_5,2-4
2,2,53,-0.2913521366967271,Outer_5,2-4
2,2,53,-0.0036903287564888,Outer_5,2-4
2,2,53,-1.1349079058980518,Outer_5,2-4
2,2,53,-1.066246966327089,Outer_5,2-4
2,2,53,-0.1190918818286403,Outer_5,2-4
2,2,53,-0.1627313267016839,Outer_5,2-4
2,3,53,-0.4724303099989524,Outer,12-14
2,3,53,0.169920476401149,Outer,12-14
2,3,53,-0.0706248966017102,Outer,12-14
2,3,53,0.2672795549010014,Outer,12-14
2,3,53,0.245971337011162,Outer,12-14
2,3,53,-0.0228108996239697,Outer,12-14
2,3,53,0.0982524051976532,Outer,12-14
2,3,53,0.2095437149447412,Outer,12-14
2,3,53,0.0493382626074003,Outer,12-14
2,3,53,-0.0532136818715236,Outer,12-14
2,3,53,0.3331736863862189,Outer,12-14
2,3,53,0.0589454683299992,Outer,12-14
2,3,53,0.3304521753978253,Outer,12-14
2,3,53,-0.4280924043075389,Outer,12-14
2,3,53,0.0177674698890704,Outer,12-14
2,3,53,-0.0572862103063673,Outer,12-14
2,3,53,0.0690163273527062,Outer,12-14
2,3,53,-0.0134293183846683,Outer,12-14
2,3,53,-0.0273876395103203,Outer,12-14
2,3,53,-0.0093758353402799,Outer,12-14
2,3,53,0.017254337479386,Outer,12-14
2,3,53,-0.0245425842618116,Outer,12-14
2,3,53,0.0295024994396131,Outer,12-14
2,3,53,-0.0138382439574611,Outer,12-14
2,3,53,0.002243946123432,Outer,12-14
2,3,53,0.1254754154987454,Outer,12-14
2,3,53,0.014837892981804,Outer,12-14
2,3,53,-0.0396588275585649,Outer,12-14
2,3,53,0.226275063794838,Outer,12-14
2,3,53,-0.1503824633924284,Outer,12-14
2,3,53,0.1601771449431912,Outer,12-14
2,3,53,0.2551956657939946,Outer,12-14
2,3,53,0.1976452874725383,Outer,12-14
2,3,53,0.2484101576010395,Outer,12-14
2,3,53,0.1008202562912323,Outer,12-14
2,3,53,0.0313734429000405,Outer,12-14
2,3,53,-0.2301281509729431,Outer,12-14
2,3,53,-0.0814312154363596,Outer,12-14
2,3,53,0.146983291898771,Outer,12-14
2,3,53,-0.3908197621167026,Outer,12-14
2,3,53,0.3173637880069657,Outer,12-14
2,3,53,-0.0055390682663341,Outer,12-14
2,3,53,-0.0277020603723086,Outer,12-14
2,3,53,0.2701281455295459,Outer,12-14
2,3,53,-0.1043659460100543,Outer,12-14
2,3,53,0.1333934968899552,Outer,12-14
2,3,53,-0.0142580993426681,Outer,12-14
2,3,53,0.0167970354071456,Outer,12-14
2,3,53,0.0162079483370702,Outer,12-14
2,3,53,0.0576254571939252,Outer,12-14
2,3,53,-0.0532595455082796,Outer,12-14
2,3,53,0.0275772625076897,Outer,12-14
2,3,53,-0.0454373084021115,Outer,12-14
2,3,53,0.1484440718519382,Outer,12-14
2,3,53,0.0549737615061332,Outer,12-14
2,3,53,0.2989880856915063,Outer,12-14
2,3,53,0.0911655742470203,Outer,12-14
2,3,53,-0.1206168647777818,Outer,12-14
2,3,53,-0.0460552123451893,Outer,12-14
2,3,53,-0.036102500347328,Outer,12-14
2,3,53,0.0352221642201344,Outer,12-14
2,3,53,0.0391657693510252,Outer,12-14
2,3,53,0.2629950477724954,Outer,12-14
2,3,53,0.0625848562891482,Outer,12-14
2,3,53,0.0411781073272865,Outer,12-14
2,3,53,0.094398524423032,Outer,12-14
2,3,53,0.2613788267611907,Outer,12-14
2,3,53,0.0208553725144966,Outer,12-14
2,3,53,0.2225684507405523,Outer,12-14
2,3,53,-0.0691197385518433,Outer,12-14
2,3,53,-0.0222534534166758,Outer,12-14
2,3,53,0.2025639256053533,Outer,12-14
2,3,53,-0.0524519284048801,Outer,12-14
2,3,53,0.0073958972621532,Outer,12-14
2,3,53,-0.1232932610790733,Outer,12-14
2,3,53,-0.0264467437412898,Outer,12-14
2,3,53,-0.0675335343105865,Outer,12-14
2,3,53,-0.0285733304574415,Outer,12-14
2,3,53,0.0217190320963296,Outer,12-14
2,3,53,0.2868313130449023,Outer,12-14
2,3,53,0.202565793335939,Outer,12-14
2,3,53,0.032815848158183,Outer,12-14
2,3,53,0.0061629493435479,Outer,12-14
2,3,53,-0.0036444183811346,Outer,12-14
2,3,53,0.0317381577097037,Outer,12-14
2,3,53,0.1089599146254176,Outer,12-14
2,3,53,-0.0215081298052779,Outer,12-14
2,3,53,0.052863373766343,Outer,12-14
2,3,53,-0.0330561862030136,Outer,12-14
2,3,53,0.041958018209494,Outer,12-14
2,3,53,-0.0107485866439098,Outer,12-14
2,3,53,-0.0368834781774167,Outer,12-14
2,3,53,-0.0154002544199758,Outer,12-14
2,3,53,0.0144447739037829,Outer,12-14
2,3,53,-0.0143092599332543,Outer,12-14
2,3,53,0.0185294542616905,Outer,12-14
2,3,53,-0.0479946490264655,Outer,12-14
2,3,53,-0.0099402414148057,Outer,12-14
2,3,53,0.2419687077638417,Outer,12-14
2,3,53,0.4289764378307543,Outer,12-14
2,3,53,0.1409106501776813,Outer,12-14
2,3,53,0.0064747975484609,Outer,12-14
2,3,53,0.0008692914211989,Outer,12-14
2,3,53,-0.019347876092719,Outer,12-14
2,3,53,0.0289302907350696,Outer,12-14
2,3,53,0.0204935432033837,Outer,12-14
2,3,53,-0.0330831199658083,Outer,12-14
2,3,53,-0.0047288497668231,Outer,12-14
2,3,53,0.0209274836292943,Outer,12-14
2,3,53,-0.0065787207922198,Outer,12-14
2,3,53,0.0155825884116032,Outer,12-14
2,3,53,-0.0410337022730784,Outer,12-14
2,3,53,0.1565645763480594,Outer,12-14
2,3,53,-0.0160575560888593,Outer,12-14
2,3,53,0.0180993425159146,Outer,12-14
2,3,53,-0.0052554257696018,Outer,12-14
2,3,53,0.0173561607596166,Outer,12-14
2,3,53,-0.0250678522627905,Outer,12-14
2,3,53,-0.0267017210980671,Outer,12-14
2,3,53,-0.0089403166610901,Outer,12-14
2,3,53,0.2721127658366677,Outer,12-14
2,3,53,-0.2552467445893231,Outer,12-14
2,3,53,0.2382375027054504,Outer,12-14
2,3,53,0.0374324538521735,Outer,12-14
2,3,53,-0.0098165899208315,Outer,12-14
2,3,53,0.3146454614717058,Outer,12-14
2,3,53,0.1045593219762701,Outer,12-14
2,3,53,0.2798207895629354,Outer,12-14
2,3,53,0.1059158000798081,Outer,12-14
2,3,53,-0.0023953081556422,Outer,12-14
2,3,53,0.000725075024516,Outer,12-14
2,3,53,0.0066283213900462,Outer,12-14
2,3,53,0.1349736997482424,Outer,12-14
2,3,53,0.0052183083539705,Outer,12-14
2,3,53,-0.008084234548344,Outer,12-14
2,3,53,0.0118553122243274,Outer,12-14
2,3,53,0.052504403329542,Outer,12-14
2,3,53,0.0927085823491742,Outer,12-14
2,3,53,0.026798229549152,Outer,12-14
2,3,53,-0.0038893615571935,Outer,12-14
2,3,53,0.0060038246556972,Outer,12-14
2,3,53,-0.0284072589930453,Outer,12-14
2,3,53,0.0251021818420902,Outer,12-14
2,3,53,-0.0256720042280007,Outer,12-14
2,3,53,-0.0285629490996459,Outer,12-14
2,3,53,-0.1613929298856895,Outer,12-14
2,3,53,0.3810411018950539,Outer,12-14
2,3,53,0.7873444969378709,Outer,12-14
2,3,53,0.2386191297437694,Outer,12-14
2,3,53,0.1591029722400874,Outer,12-14
2,3,53,-0.2246523789155201,Outer,12-14
2,3,53,0.2374278148859376,Outer,12-14
2,3,53,-0.2059093745287521,Outer,12-14
2,3,53,0.0693908182533853,Outer,12-14
2,3,53,-0.0001778505905161,Outer,12-14
2,3,53,-0.0205285079847472,Outer,12-14
2,3,53,-0.017943100641987,Outer,12-14
2,3,53,0.001892475315568,Outer,12-14
2,3,53,0.0439136666801656,Outer,12-14
2,3,53,-0.0099223081463586,Outer,12-14
2,3,53,0.1121400404579855,Outer,12-14
2,3,53,0.0076665005881046,Outer,12-14
2,3,53,0.0201895750841765,Outer,12-14
2,3,53,0.0856498741503521,Outer,12-14
2,3,53,0.0930183429695006,Outer,12-14
2,3,53,0.0994251804188279,Outer,12-14
2,3,53,0.0573618282786281,Outer,12-14
2,3,53,0.2940996708016055,Outer,12-14
2,3,53,0.1594310922691764,Outer,12-14
2,3,53,-0.0324241508229548,Outer,12-14
2,3,53,-0.1909982483268857,Outer,12-14
2,3,53,0.163866687163809,Outer,12-14
2,3,53,-0.0168232816398363,Outer,12-14
2,3,53,0.1018990341122938,Outer,12-14
2,3,53,0.0667304255752743,Outer,12-14
2,3,53,0.133209546981508,Outer,12-14
2,3,53,0.0321129094352392,Outer,12-14
2,3,53,0.0120060351230937,Outer,12-14
2,3,53,-0.0471714327584753,Outer,12-14
2,3,53,0.0686685527518253,Outer,12-14
2,3,53,0.1544372106745144,Outer,12-14
2,3,53,0.1075560942445306,Outer,12-14
2,3,53,-0.0174387224851813,Outer,12-14
2,3,53,0.0002816280828619,Outer,12-14
2,3,53,-0.1659182238532088,Outer,12-14
2,3,53,-0.0072664850872605,Outer,12-14
2,3,53,0.1883938310702251,Outer,12-14
2,3,53,0.18793478771466,Outer,12-14
2,3,53,0.4115383298032067,Outer,12-14
2,3,53,0.1771558451920589,Outer,12-14
2,3,53,0.2024643635655763,Outer,12-14
2,3,53,0.0465493855094067,Outer,12-14
2,3,53,0.0317901904476096,Outer,12-14
2,3,53,-0.0044537955110817,Outer,12-14
2,3,53,-0.0396284358249467,Outer,12-14
2,3,53,-0.0145235051549299,Outer,12-14
2,3,53,0.0338578088747754,Outer,12-14
2,3,53,-0.0105239814985851,Outer,12-14
2,3,53,0.0277673831797486,Outer,12-14
2,3,53,-0.0204221199492007,Outer,12-14
2,3,53,0.0433594250255602,Outer,12-14
2,3,53,0.0408942784614723,Outer,12-14
2,3,53,0.1041020224883277,Outer,12-14
2,3,53,-0.0290534151698853,Outer,12-14
2,3,53,0.067245827846516,Outer,12-14
2,3,53,0.1031072699251414,Outer,12-14
2,3,53,-0.0109166445388484,Outer,12-14
2,3,53,-0.0214020453113708,Outer,12-14
2,3,53,-0.0012624476151708,Outer,12-14
2,3,53,0.0764879916802696,Outer,12-14
2,3,53,0.0613153687596943,Outer,12-14
2,3,53,0.0085896863135559,Outer,12-14
2,3,53,0.0082066430889895,Outer,12-14
2,3,53,0.0290654532617558,Outer,12-14
2,3,53,0.0263216114017654,Outer,12-14
2,3,53,0.0034343462105388,Outer,12-14
2,3,53,0.082545326713002,Outer,12-14
2,3,53,0.0009229499650631,Outer,12-14
2,3,53,0.0141714898659124,Outer,12-14
2,3,53,0.0226013533581728,Outer,12-14
2,3,53,0.0278887231101805,Outer,12-14
2,3,53,0.0746584206271143,Outer,12-14
2,3,53,0.0177246649521656,Outer,12-14
2,3,53,-0.0367087456202406,Outer,12-14
2,3,53,0.0335130677317447,Outer,12-14
2,3,53,0.0183845668652082,Outer,12-14
2,3,53,-0.0200711539798472,Outer,12-14
2,3,53,-0.0128702478611599,Outer,12-14
2,3,53,0.0007142557971882,Outer,12-14
2,3,53,0.1067204236065637,Outer,12-14
2,3,53,0.0405581042150546,Outer,12-14
2,3,53,0.0461486810672613,Outer,12-14
2,3,53,-0.0268956147324566,Outer,12-14
2,3,53,-0.046745388038409,Outer,12-14
2,3,53,0.0677927244423459,Outer,12-14
2,3,53,0.010662877295942,Outer,12-14
2,3,53,-0.0025593548014635,Outer,12-14
2,3,53,-0.0290752239780687,Outer,12-14
2,3,53,-0.0034398636281136,Outer,12-14
2,3,53,-0.0109425478255791,Outer,12-14
2,3,53,0.0335878543446761,Outer,12-14
2,3,53,-0.0422828407562274,Outer,12-14
2,3,53,0.0024282875313752,Outer,12-14
2,3,53,0.0186670766818775,Outer,12-14
2,3,53,-0.0085094331375552,Outer,12-14
2,3,53,-0.017643737053306,Outer,12-14
2,3,53,0.1053973952089721,Outer,12-14
2,3,53,0.0339978997600525,Outer,12-14
2,3,53,-0.1012087215616666,Outer,12-14
2,3,53,0.1280827127161057,Outer,12-14
2,3,53,-0.0381108816994091,Outer,12-14
2,3,53,-0.0687086969036467,Outer,12-14
2,3,53,0.1765452112458354,Outer,12-14
2,3,53,0.1051823703241821,Outer,12-14
2,3,53,-0.015560188042377,Outer,12-14
2,3,53,0.0004977895029831,Outer,12-14
2,3,53,0.146668018412226,Outer,12-14
2,3,53,0.0248779270381072,Outer,12-14
2,3,53,-0.0523220688653691,Outer,12-14
2,3,53,0.2143807228806364,Outer,12-14
2,3,53,0.111582378811351,Outer,12-14
2,3,53,0.3145171926999457,Outer,12-14
2,3,53,-0.0488660572849943,Outer,12-14
2,3,53,0.0637706640468214,Outer,12-14
2,3,53,-0.0235345978909871,Outer,12-14
2,3,53,0.009398050953131,Outer,12-14
2,3,53,-0.0045336142381375,Outer,12-14
2,3,53,0.1422499427632653,Outer,12-14
2,3,53,0.0196137004778833,Outer,12-14
2,3,53,0.0507851117892146,Outer,12-14
2,3,53,-0.012248274188042,Outer,12-14
2,3,53,0.1061463422141142,Outer,12-14
2,3,53,0.1328569979172384,Outer,12-14
2,3,53,0.1522451002945839,Outer,12-14
2,3,53,-0.0046732306870773,Outer,12-14
2,3,53,0.0226647781764888,Outer,12-14
2,3,53,-0.0204826214106761,Outer,12-14
2,3,53,-0.0172790126257971,Outer,12-14
2,3,53,0.0697808052258071,Outer,12-14
2,3,53,0.0814463910512093,Outer,12-14
2,3,53,0.200273685691835,Outer,12-14
2,3,53,0.0915311748365845,Outer,12-14
2,3,53,0.0387932480349109,Outer,12-14
2,3,53,0.11151925647976,Outer,12-14
2,3,53,0.0005341349164691,Outer,12-14
2,3,53,0.0554512157057218,Outer,12-14
2,3,53,-0.0706019447311137,Outer,12-14
2,3,53,0.026572063663111,Outer,12-14
2,3,53,0.0228230395416075,Outer,12-14
2,3,53,-0.0047699141035151,Outer,12-14
2,3,53,-0.0354889595437435,Outer,12-14
2,3,53,0.0477782413389968,Outer,12-14
2,3,53,0.2034472358908199,Outer,12-14
2,3,53,0.0547303164017249,Outer,12-14
2,3,53,0.0294411083097543,Outer,12-14
2,3,53,-0.0286934549249258,Outer,12-14
2,3,53,0.0379963323609011,Outer,12-14
2,3,53,0.0232357769164446,Outer,12-14
2,3,53,-0.0050206248156623,Outer,12-14
2,3,53,-0.0200558293889021,Outer,12-14
2,3,53,-0.0854231622899681,Outer,12-14
2,3,53,0.0741908950360827,Outer,12-14
2,3,53,0.0169455329947565,Outer,12-14
2,3,53,-0.0376003138557137,Outer,12-14
2,3,53,0.0227336515835254,Outer,12-14
2,3,53,0.0226221721601023,Outer,12-14
2,3,53,-0.0206274007583386,Outer,12-14
2,3,53,-0.0031828649780676,Outer,12-14
2,3,53,-0.0014314604991287,Outer,12-14
2,3,53,-0.0058735018467581,Outer,12-14
2,3,53,0.0131221423165999,Outer,12-14
2,3,53,-0.0101898509043429,Outer,12-14
2,3,53,0.0627865308289674,Outer,12-14
2,3,53,-0.0579571587228797,Outer,12-14
2,3,53,-0.0109018322078262,Outer,12-14
2,3,53,-0.001417745909912,Outer,12-14
2,3,53,0.1133607678719279,Outer,12-14
2,3,53,-0.0008963523699669,Outer,12-14
2,3,53,0.0155839313184196,Outer,12-14
2,3,53,-0.008157346064908,Outer,12-14
2,3,53,0.0961494201179098,Outer,12-14
2,3,53,0.269299296344915,Outer,12-14
2,3,53,0.1049097556011289,Outer,12-14
2,3,53,-0.0712611366220361,Outer,12-14
2,3,53,0.023635388737552,Outer,12-14
2,3,53,-0.0875836970704107,Outer,12-14
2,3,53,0.0865522834203931,Outer,12-14
2,3,53,0.2811182647280681,Outer,12-14
2,3,53,0.2283312792356318,Outer,12-14
2,3,53,0.2948028364372135,Outer,12-14
2,3,53,0.4722023009954306,Outer,12-14
2,3,53,0.0627636606414352,Outer,12-14
2,3,53,0.2523596993537822,Outer,12-14
2,3,53,0.1448978866525641,Outer,12-14
2,3,53,-0.0459901679451664,Outer,12-14
2,3,53,0.1281753799294023,Outer,12-14
2,3,53,0.2966648046350708,Outer,12-14
2,3,53,-0.1821473764825354,Outer,12-14
2,3,53,-0.0352433688951432,Outer,12-14
2,3,53,0.2396965225957132,Outer,12-14
2,3,53,-0.052189981740105,Outer,12-14
2,3,53,-0.0124102966225301,Outer,12-14
2,3,53,0.0102889025090266,Outer,12-14
2,3,53,-0.0288493747319469,Outer,12-14
2,3,53,0.015196253851252,Outer,12-14
2,3,53,0.2470969806242706,Outer,12-14
2,3,53,-0.1662778787389354,Outer,12-14
2,3,53,-0.0795858204650317,Outer,12-14
2,3,53,0.0384839635480576,Outer,12-14
2,3,53,-0.0390258378025532,Outer,12-14
2,3,53,0.0268168612712975,Outer,12-14
2,3,53,-0.0470847269588912,Outer,12-14
2,3,53,-0.0503002634136509,Outer,12-14
2,3,53,0.0486033321002929,Outer,12-14
2,3,53,0.0472743088376139,Outer,12-14
2,3,53,-0.0225829890329154,Outer,12-14
2,3,53,-0.0096864123651823,Outer,12-14
2,3,53,0.0058543921247347,Outer,12-14
2,3,53,0.08308349153363,Outer,12-14
2,3,53,-0.0652718289652294,Outer,12-14
2,3,53,-0.1527944404633605,Outer,12-14
2,3,53,-0.0567601535654351,Outer,12-14
2,3,53,0.0545189641126824,Outer,12-14
2,3,53,-0.0194312755610126,Outer,12-14
2,3,53,0.0057050233072373,Outer,12-14
2,3,53,0.0151951712289331,Outer,12-14
2,3,53,-0.0119906479028442,Outer,12-14
2,3,53,-0.0001267666034756,Outer,12-14
2,3,53,-0.0200574675715792,Outer,12-14
2,3,53,-0.00366979949173,Outer,12-14
2,3,53,0.0477123876684935,Outer,12-14
2,3,53,-0.020600134459122,Outer,12-14
2,3,53,-0.0043605601603715,Outer,12-14
2,3,53,0.0295481885103088,Outer,12-14
2,3,53,-0.017753412599216,Outer,12-14
2,3,53,-0.0097185784106188,Outer,12-14
2,3,53,0.0118454994559167,Outer,12-14
2,3,53,-0.0116390431633917,Outer,12-14
2,3,53,0.0433275827165546,Outer,12-14
2,3,53,-0.0011362884245693,Outer,12-14
2,3,53,-0.0419177860789217,Outer,12-14
2,3,53,0.014391437350977,Outer,12-14
2,3,53,0.2763603762073945,Outer,12-14
2,3,53,0.0724107904693784,Outer,12-14
2,3,53,-0.0434933177826231,Outer,12-14
2,3,53,0.1555198010503846,Outer,12-14
2,3,53,0.0541394908018797,Outer,12-14
2,3,53,0.3327593184600146,Outer,12-14
2,3,53,0.2915290511150115,Outer,12-14
2,3,53,0.4327809507149136,Outer,12-14
2,3,53,-0.0437627814879268,Outer,12-14
2,3,53,0.3811069695994415,Outer,12-14
2,3,53,0.3393074752737575,Outer,12-14
2,3,53,0.1820732708792536,Outer,12-14
2,3,53,-0.1575786790631093,Outer,12-14
2,3,53,0.4457799514030744,Outer,12-14
2,3,53,0.0476996220475758,Outer,12-14
