Set,File,PID,angular_velocity,Band,Radius_range
3,2,41,-0.1967327712124777,Outer_2,8-10
3,2,41,-0.2364568700665774,Outer_2,8-10
3,2,41,-0.1882724489425324,Outer_2,8-10
3,2,41,-0.0053770261751937,Outer_2,8-10
3,2,41,-0.0953654117634235,Outer_2,8-10
3,2,41,-0.1195174560931722,Outer_2,8-10
3,2,41,-0.2009432254216823,Outer_2,8-10
3,2,41,-0.1758264090686947,Outer_2,8-10
3,2,41,-0.0095815579608693,Outer_2,8-10
3,2,41,-0.0213977938809346,Outer_2,8-10
3,2,41,0.0167640510295368,Outer_2,8-10
3,2,41,-0.0957421878588702,Outer_2,8-10
3,2,41,-0.0611220664603324,Outer_2,8-10
3,2,41,0.9524719852554488,Outer_2,8-10
3,2,41,-1.0615891870111316,Outer_2,8-10
3,2,41,-0.2267385261935359,Outer_2,8-10
3,2,41,-0.2589157817557543,Outer_2,8-10
3,2,41,0.2918085153572161,Outer_2,8-10
3,2,41,0.1541451952917496,Outer_2,8-10
3,2,41,-0.0621736834671522,Outer_2,8-10
3,2,41,0.2717751268150556,Outer_2,8-10
3,2,41,0.2915527024578961,Outer_2,8-10
3,2,41,0.5369386682385517,Outer_2,8-10
3,2,41,-0.2665285044208434,Outer_2,8-10
3,2,41,0.0133768376815197,Outer_2,8-10
3,2,41,-0.1161404012888889,Outer_2,8-10
3,2,41,-0.0160944359014107,Outer_2,8-10
3,2,41,-0.4510701670125954,Outer_2,8-10
3,2,41,-0.3248873485519938,Outer_2,8-10
3,2,41,-0.2415291751625341,Outer_2,8-10
3,2,41,-0.0576845130509946,Outer_2,8-10
3,2,41,-0.0811915989807574,Outer_2,8-10
3,2,41,-0.2037255484212021,Outer_2,8-10
3,2,41,-0.260165531263488,Outer_2,8-10
3,2,41,-0.2506508371208689,Outer_2,8-10
3,2,41,-0.0573675624491034,Outer_2,8-10
3,2,41,-0.19251943853771,Outer_2,8-10
3,2,41,-0.0799095412565553,Outer_2,8-10
3,2,41,-0.1299615171233226,Outer_2,8-10
3,2,41,-0.1219344884477942,Outer_2,8-10
3,2,41,-0.1237009693651129,Outer_2,8-10
3,2,41,-0.1059710929965129,Outer_2,8-10
3,2,41,-0.0237326201277618,Outer_2,8-10
3,2,41,0.0213005949059081,Outer_2,8-10
3,2,41,-0.1405502518257071,Outer_2,8-10
3,2,41,-0.0672441517133437,Outer_2,8-10
3,2,41,0.0471489770578088,Outer_2,8-10
3,2,41,-0.1249154621600059,Outer_2,8-10
3,2,41,-0.1067699970183619,Outer_2,8-10
3,2,41,-0.2138217223230993,Outer_2,8-10
3,2,41,-0.0367046302179572,Outer_2,8-10
3,2,41,0.0034820528837609,Outer_2,8-10
3,2,41,-0.1728701262774201,Outer_2,8-10
3,2,41,-0.0812771284654561,Outer_2,8-10
3,2,41,-0.2048327857741965,Outer_2,8-10
3,2,41,-0.7693984649166179,Outer_2,8-10
3,2,41,-0.0304968486413748,Outer_2,8-10
3,2,41,0.1009618674483872,Outer_2,8-10
3,2,41,0.0138398568076869,Outer_2,8-10
3,2,41,-0.2791763939490685,Outer_2,8-10
3,2,41,-0.4764865410569614,Outer_2,8-10
3,2,41,-0.2753836135852432,Outer_2,8-10
3,2,41,-0.1787510507780556,Outer_2,8-10
3,2,41,-0.1706453600375104,Outer_2,8-10
3,2,41,-0.011754703641452,Outer_2,8-10
3,2,41,-0.0910572547122061,Outer_2,8-10
3,2,41,-0.0164080257989844,Outer_2,8-10
3,2,41,-0.0970918736192456,Outer_2,8-10
3,2,41,-0.5342811654213984,Outer_2,8-10
3,2,41,-0.0378700276406953,Outer_2,8-10
3,2,41,0.0015310790319684,Outer_2,8-10
3,2,41,-0.142351863167832,Outer_2,8-10
3,2,41,-0.2065871407259436,Outer_2,8-10
3,2,41,-0.2549338151320794,Outer_2,8-10
3,2,41,-0.1301777171609441,Outer_2,8-10
3,2,41,-0.2478103404435385,Outer_2,8-10
3,2,41,-0.1045018425072852,Outer_2,8-10
3,2,41,0.1313993634278687,Outer_2,8-10
3,2,41,-0.1720558432752663,Outer_2,8-10
3,2,41,-0.2637496195628923,Outer_2,8-10
3,2,41,-0.0490673109697539,Outer_2,8-10
3,2,41,-0.222543791424818,Outer_2,8-10
3,2,41,-0.1748986485060331,Outer_2,8-10
3,2,41,-0.1629785676113702,Outer_2,8-10
3,2,41,0.1206008620855305,Outer_2,8-10
3,2,41,-0.1167052593960171,Outer_2,8-10
3,2,41,-1.0825218772242984,Outer_2,8-10
3,2,41,0.687424511812952,Outer_2,8-10
3,2,41,-0.2605107266439823,Outer_2,8-10
3,2,41,0.3253128619687606,Outer_2,8-10
3,2,41,0.055911818109136,Outer_2,8-10
3,2,41,0.549503538701178,Outer_2,8-10
3,2,41,-0.0477888169370239,Outer_2,8-10
3,2,41,-0.0806814638760262,Outer_3,6-8
3,2,41,0.8406544106963754,Outer_3,6-8
3,2,41,0.0435324578444826,Outer_3,6-8
3,2,41,-0.2452459870497589,Outer_3,6-8
3,2,41,-0.5175141868561588,Outer_3,6-8
3,2,41,0.0176723048833729,Outer_3,6-8
3,2,41,-0.2143525122421872,Outer_3,6-8
3,2,41,-0.1114384625867503,Outer_3,6-8
3,2,41,-0.0447430231270455,Outer_3,6-8
3,2,41,-0.1749668122295142,Outer_3,6-8
3,2,41,-0.169952950831588,Outer_3,6-8
3,2,41,-0.0595693713004887,Outer_3,6-8
3,2,41,-0.0882005768022158,Outer_3,6-8
3,2,41,-0.108634807186732,Outer_3,6-8
3,2,41,-0.1363352679082257,Outer_3,6-8
3,2,41,-0.3019832159941895,Outer_3,6-8
3,2,41,-0.4216888847810582,Outer_3,6-8
3,2,41,0.0015214266478702,Outer_3,6-8
3,2,41,-0.1431699360043308,Outer_3,6-8
3,2,41,-0.2687885908762104,Outer_3,6-8
3,2,41,-0.0963130683101325,Outer_3,6-8
3,2,41,-0.3673867323508268,Outer_3,6-8
3,2,41,-0.101636900936505,Outer_3,6-8
3,2,41,-0.1912713586077172,Outer_3,6-8
3,2,41,-0.0484963533512194,Outer_3,6-8
3,2,41,0.0227492883943174,Outer_3,6-8
3,2,41,-0.225179569435614,Outer_3,6-8
3,2,41,-0.1788011695633882,Outer_3,6-8
3,2,41,-0.1480036702247007,Outer_3,6-8
3,2,41,-0.1654793757143444,Outer_3,6-8
3,2,41,-0.2657244738826909,Outer_3,6-8
3,2,41,-0.1679980500588236,Outer_3,6-8
3,2,41,-0.1697912062107742,Outer_3,6-8
3,2,41,-0.2538620537636209,Outer_3,6-8
3,2,41,-0.1860576617432223,Outer_3,6-8
3,2,41,-0.2393432631280037,Outer_3,6-8
3,2,41,-0.2972371697482261,Outer_3,6-8
3,2,41,-0.2578969491539746,Outer_3,6-8
3,2,41,-0.1175813876516134,Outer_3,6-8
3,2,41,0.0175375923458158,Outer_3,6-8
3,2,41,-0.3468730963768749,Outer_3,6-8
3,2,41,0.5343060886559483,Outer_3,6-8
3,2,41,0.7128585075063194,Outer_3,6-8
3,2,41,-0.3368774392171074,Outer_3,6-8
3,2,41,-0.2543566531992973,Outer_3,6-8
3,2,41,-0.1093339830220121,Outer_3,6-8
3,2,41,-0.7273304784883243,Outer_3,6-8
3,2,41,-0.4208607506025386,Outer_3,6-8
3,2,41,-0.2389294766861853,Outer_3,6-8
3,2,41,-0.3113879039560947,Outer_3,6-8
3,2,41,-0.111646911449541,Outer_3,6-8
3,2,41,-0.3189350094330132,Outer_3,6-8
3,2,41,-0.3173745218223573,Outer_3,6-8
3,2,41,-0.1781345976349397,Outer_3,6-8
3,2,41,-0.3170698386786457,Outer_3,6-8
3,2,41,-0.15461868567365,Outer_3,6-8
3,2,41,0.03726458060027,Outer_3,6-8
3,2,41,-0.2910773001158842,Outer_3,6-8
3,2,41,-0.1686845768001008,Outer_3,6-8
3,2,41,-0.2536669676527596,Outer_3,6-8
3,2,41,-0.8949542631004448,Outer_3,6-8
3,2,41,-0.0471197544432193,Outer_3,6-8
3,2,41,-0.3088789134407461,Outer_4,4-6
3,2,41,-0.2043104942992988,Outer_4,4-6
3,2,41,-0.0591253979637853,Outer_4,4-6
3,2,41,-0.332392444013931,Outer_4,4-6
3,2,41,-0.3097278927296543,Outer_4,4-6
3,2,41,-0.0894926988379589,Outer_4,4-6
3,2,41,0.0059161982744866,Outer_4,4-6
3,2,41,-0.2010082119792384,Outer_4,4-6
3,2,41,-0.3529224879142969,Outer_4,4-6
3,2,41,-0.2134452301155165,Outer_4,4-6
3,2,41,-0.1577500105020046,Outer_4,4-6
3,2,41,0.0367843080464864,Outer_4,4-6
3,2,41,-0.1399870860947132,Outer_4,4-6
3,2,41,-0.3038673898648278,Outer_4,4-6
3,2,41,-0.0848637906491536,Outer_4,4-6
3,2,41,-0.4263980784236656,Outer_4,4-6
3,2,41,-0.3400374823936762,Outer_4,4-6
3,2,41,0.2566748934268013,Outer_4,4-6
3,2,41,-0.1026325175792957,Outer_4,4-6
3,2,41,-0.0791552418423573,Outer_4,4-6
3,2,41,-1.0232426383921132,Outer_4,4-6
3,2,41,-0.0760400995486483,Outer_4,4-6
3,2,41,-0.5871195458651415,Outer_4,4-6
3,2,41,-0.6374447788652708,Outer_4,4-6
3,2,41,0.8440268356600225,Outer_4,4-6
3,2,41,-0.1882537730154001,Outer_4,4-6
3,2,41,-0.882014170072666,Outer_4,4-6
3,2,41,1.1433423688924158,Outer_4,4-6
3,2,41,-0.5715831204536301,Outer_4,4-6
3,2,41,0.2228264389294905,Outer_4,4-6
3,2,41,-1.441721488898544,Outer_4,4-6
3,2,41,-0.1832069385797474,Outer_4,4-6
3,2,41,-1.6521576560004645,Outer_4,4-6
3,2,41,-0.4389302568691193,Outer_4,4-6
3,2,41,-0.09575851569606,Outer_4,4-6
3,2,41,0.1990695219597418,Outer_4,4-6
3,2,41,-0.9317578476466788,Outer_4,4-6
3,2,41,-0.409449380263025,Outer_4,4-6
3,2,41,-0.3540569463238485,Outer_5,2-4
3,2,41,-0.2027872356077869,Outer_5,2-4
3,2,41,-0.3064101883432948,Outer_5,2-4
3,2,41,0.2379304610175987,Outer_5,2-4
3,2,41,0.3303698678265623,Outer_5,2-4
3,2,41,-0.2825906420935062,Outer_5,2-4
3,3,41,0.0155221188126732,Outer,12-14
3,3,41,-0.1068818223983303,Outer,12-14
3,3,41,-0.1485975899133578,Outer,12-14
3,3,41,0.0497386113491504,Outer,12-14
3,3,41,-0.0331696114364223,Outer,12-14
3,3,41,0.0348483279024911,Outer,12-14
3,3,41,0.0142260542816496,Outer,12-14
3,3,41,0.0070533020014225,Outer,12-14
3,3,41,0.0303991044130675,Outer,12-14
3,3,41,-0.0126236558592633,Outer,12-14
3,3,41,-0.0143178876034246,Outer,12-14
3,3,41,0.0069854361032613,Outer,12-14
3,3,41,-0.005160713821172,Outer,12-14
3,3,41,0.001847516917528,Outer,12-14
3,3,41,0.0066507660461132,Outer,12-14
3,3,41,0.0744823145492343,Outer,12-14
3,3,41,-0.0222120736798836,Outer,12-14
3,3,41,0.1968074208352437,Outer,12-14
3,3,41,0.0595995455788154,Outer,12-14
3,3,41,-0.0602279996324424,Outer,12-14
3,3,41,0.3322548853442866,Outer,12-14
3,3,41,0.0224787237303893,Outer,12-14
3,3,41,-0.0793850331554617,Outer,12-14
3,3,41,-0.1042359074443348,Outer,12-14
3,3,41,-0.1388931452509947,Outer,12-14
3,3,41,0.0017063226114002,Outer,12-14
3,3,41,0.1011728901870023,Outer,12-14
3,3,41,0.048304256696789,Outer,12-14
3,3,41,-0.0040523606952742,Outer,12-14
3,3,41,0.0109569324784386,Outer,12-14
3,3,41,-0.0235455871206538,Outer,12-14
3,3,41,0.0222441148034486,Outer,12-14
3,3,41,0.0185159879495477,Outer,12-14
3,3,41,-0.0349688160132535,Outer,12-14
3,3,41,0.0396896789482346,Outer,12-14
3,3,41,-0.0236919051737567,Outer,12-14
3,3,41,-0.0169933198838649,Outer,12-14
3,3,41,0.016963095346429,Outer,12-14
3,3,41,-0.0194079914875846,Outer,12-14
3,3,41,-0.0010111706314166,Outer,12-14
3,3,41,0.0108639658345035,Outer,12-14
3,3,41,-0.0032954639580795,Outer,12-14
3,3,41,0.2993297584506775,Outer,12-14
3,3,41,-0.0962632280634796,Outer,12-14
3,3,41,-0.0454851937454536,Outer,12-14
3,3,41,-0.0135048457415467,Outer,12-14
3,3,41,-0.0001718576595459,Outer,12-14
3,3,41,0.018080800230384,Outer,12-14
3,3,41,-0.0226534927962056,Outer,12-14
3,3,41,0.0631252868759784,Outer,12-14
3,3,41,-0.052855566638283,Outer,12-14
3,3,41,0.0107248421356151,Outer,12-14
3,3,41,0.1941260241036593,Outer,12-14
3,3,41,0.1004354155070972,Outer,12-14
3,3,41,0.24598460004397,Outer,12-14
3,3,41,0.218825594498127,Outer,12-14
3,3,41,0.0256522907618239,Outer,12-14
3,3,41,-0.0511727783126776,Outer,12-14
3,3,41,0.0186902332973017,Outer,12-14
3,3,41,0.1340904172396908,Outer,12-14
3,3,41,0.0021250803282892,Outer,12-14
3,3,41,-0.0182430131977198,Outer,12-14
3,3,41,0.0532068103646841,Outer,12-14
3,3,41,-0.0478839555208643,Outer,12-14
3,3,41,0.0275506596643682,Outer,12-14
3,3,41,-0.0337810490629308,Outer,12-14
3,3,41,0.1897803214249362,Outer,12-14
3,3,41,-0.0017097606367508,Outer,12-14
3,3,41,-0.0144129029339521,Outer,12-14
3,3,41,-0.0069032772073138,Outer,12-14
3,3,41,-0.0756948232149206,Outer,12-14
3,3,41,0.1191017318765843,Outer,12-14
3,3,41,0.620013590580001,Outer,12-14
3,3,41,0.1331552968840443,Outer,12-14
3,3,41,-0.0106465603577827,Outer,12-14
3,3,41,0.0231767615401805,Outer,12-14
3,3,41,-0.0447645586886333,Outer,12-14
3,3,41,-0.0230652814333285,Outer,12-14
3,3,41,0.1632438490233951,Outer,12-14
3,3,41,0.0158631653313157,Outer,12-14
3,3,41,-0.024990560612315,Outer,12-14
3,3,41,0.0331726271539785,Outer,12-14
3,3,41,-0.0262376114878191,Outer,12-14
3,3,41,-0.0046776085179671,Outer,12-14
3,3,41,0.0105095669162578,Outer,12-14
3,3,41,0.0025076145065772,Outer,12-14
3,3,41,-0.1805631494959336,Outer,12-14
3,3,41,0.0612927976897288,Outer,12-14
3,3,41,-0.0189022815328869,Outer,12-14
3,3,41,-0.0045890911635444,Outer,12-14
3,3,41,-0.014113465713621,Outer,12-14
3,3,41,0.0124196567891279,Outer,12-14
3,3,41,0.0447100967098847,Outer,12-14
3,3,41,-0.0398341719933186,Outer,12-14
3,3,41,-0.0233006477864088,Outer,12-14
3,3,41,0.0072396001119208,Outer,12-14
3,3,41,0.0052649397607447,Outer,12-14
3,3,41,0.00464886381654,Outer,12-14
3,3,41,-0.0377433628927059,Outer,12-14
3,3,41,0.0523517755681073,Outer,12-14
3,3,41,-0.005633677295648,Outer,12-14
3,3,41,-0.0675034639931988,Outer,12-14
3,3,41,-0.1267789017728393,Outer,12-14
3,3,41,0.1062265413102654,Outer,12-14
3,3,41,0.0478359398825629,Outer,12-14
3,3,41,0.0701442255275943,Outer,12-14
3,3,41,0.1200692035038462,Outer,12-14
3,3,41,0.0087675974375835,Outer,12-14
3,3,41,-0.0048760645134802,Outer,12-14
3,3,41,0.7877731602048832,Outer,12-14
3,3,41,0.1385866885737998,Outer,12-14
3,3,41,-0.0708751459383609,Outer,12-14
3,3,41,0.0017314747571934,Outer,12-14
3,3,41,0.0597998478974064,Outer,12-14
3,3,41,0.2361536869436666,Outer,12-14
3,3,41,-0.0172320816222413,Outer,12-14
3,3,41,0.0457750395262239,Outer,12-14
3,3,41,0.0509613708755658,Outer,12-14
3,3,41,0.054026000821683,Outer,12-14
3,3,41,-0.1811999327367552,Outer,12-14
3,3,41,-0.0543700316186539,Outer,12-14
3,3,41,0.0185827429874967,Outer,12-14
3,3,41,0.102683318474388,Outer,12-14
3,3,41,0.2815428653057994,Outer,12-14
3,3,41,0.0377064768860506,Outer,12-14
3,3,41,0.0042533524887349,Outer,12-14
3,3,41,-0.0174082026888662,Outer,12-14
3,3,41,0.162094053157177,Outer,12-14
3,3,41,0.0321693187891676,Outer,12-14
3,3,41,-0.0076511981701581,Outer,12-14
3,3,41,0.088655635167965,Outer,12-14
3,3,41,0.0009904786100189,Outer,12-14
3,3,41,0.0297820369744084,Outer,12-14
3,3,41,0.0053482523940004,Outer,12-14
3,3,41,0.0418625716881062,Outer,12-14
3,3,41,-0.0631969682944575,Outer,12-14
3,3,41,-0.0938033420289983,Outer,12-14
3,3,41,-0.0229133032960171,Outer,12-14
3,3,41,0.0927435480530007,Outer,12-14
3,3,41,0.0670456875276217,Outer,12-14
3,3,41,-0.0145696525434613,Outer,12-14
3,3,41,-0.0812347859744728,Outer,12-14
3,3,41,-0.0355509712236759,Outer,12-14
3,3,41,-0.0052541769292773,Outer,12-14
3,3,41,-0.0093442770499736,Outer,12-14
3,3,41,0.0988484134933695,Outer,12-14
3,3,41,-0.0146887286455221,Outer,12-14
3,3,41,0.0281639032357601,Outer,12-14
3,3,41,0.0351855479746832,Outer,12-14
3,3,41,-0.0333171430133174,Outer,12-14
3,3,41,0.0146779024839611,Outer,12-14
3,3,41,-0.0464306507137122,Outer,12-14
3,3,41,0.0458997371083542,Outer,12-14
3,3,41,0.1665563391693001,Outer,12-14
3,3,41,0.1874631163838387,Outer,12-14
3,3,41,0.1285304299478138,Outer,12-14
3,3,41,0.1316604560292411,Outer,12-14
3,3,41,-0.0553374564600801,Outer,12-14
3,3,41,0.1387778892043272,Outer,12-14
3,3,41,0.0274190991804959,Outer,12-14
3,3,41,0.175944877248483,Outer,12-14
3,3,41,0.1900243685835523,Outer,12-14
3,3,41,0.4509612636484394,Outer,12-14
3,3,41,-0.1006096440446375,Outer,12-14
3,3,41,-0.0158897999516187,Outer,12-14
3,3,41,0.167172210548979,Outer,12-14
3,3,41,-0.172701969091733,Outer,12-14
3,3,41,-0.1179013906750139,Outer,12-14
3,3,41,-0.0971690740080459,Outer,12-14
3,3,41,0.3113964420533226,Outer,12-14
3,3,41,0.278346721414151,Outer,12-14
3,3,41,0.0106016122837941,Outer,12-14
3,3,41,0.1206665206130348,Outer,12-14
3,3,41,-0.0057756132385868,Outer,12-14
3,3,41,0.0035966368228059,Outer,12-14
3,3,41,-0.0064854635679076,Outer,12-14
3,3,41,0.1020338858243112,Outer,12-14
3,3,41,0.0884198103827174,Outer,12-14
3,3,41,-0.0002250845909825,Outer,12-14
3,3,41,-0.0305919880091876,Outer,12-14
3,3,41,0.0132135109289945,Outer,12-14
3,3,41,-0.0328747102861233,Outer,12-14
3,3,41,0.0531174500042737,Outer,12-14
3,3,41,-0.0186334194101394,Outer,12-14
3,3,41,-0.0086535795717006,Outer,12-14
3,3,41,-0.0200760008361333,Outer,12-14
3,3,41,0.0404232365905121,Outer,12-14
3,3,41,-0.0054756295332136,Outer,12-14
3,3,41,-0.0019298051784701,Outer,12-14
3,3,41,-0.0148740092019452,Outer,12-14
3,3,41,-0.0054761659556872,Outer,12-14
3,3,41,-0.0139498613970965,Outer,12-14
3,3,41,0.0240887786610972,Outer,12-14
3,3,41,-0.0106227048026008,Outer,12-14
3,3,41,0.0177643917458478,Outer,12-14
3,3,41,0.0142521953200143,Outer,12-14
3,3,41,-0.030815349803829,Outer,12-14
3,3,41,-0.0043899331008825,Outer,12-14
3,3,41,0.0070536100388469,Outer,12-14
3,3,41,0.0134686234606191,Outer,12-14
3,3,41,-0.0204828037387549,Outer,12-14
3,3,41,0.0569050197915905,Outer,12-14
3,3,41,0.0785715188395377,Outer,12-14
3,3,41,0.0190662712105349,Outer,12-14
3,3,41,0.0159533221347398,Outer,12-14
3,3,41,-0.0298681612739537,Outer,12-14
3,3,41,-0.0005474968891618,Outer,12-14
3,3,41,0.0300210210026117,Outer,12-14
3,3,41,-0.0411516414193284,Outer,12-14
3,3,41,0.0097435277030291,Outer,12-14
3,3,41,0.0295399552579747,Outer,12-14
3,3,41,-0.0478785036987492,Outer,12-14
3,3,41,0.0344412730580963,Outer,12-14
3,3,41,-0.008105471847462,Outer,12-14
3,3,41,0.0254494718041731,Outer,12-14
3,3,41,-0.0172011502739852,Outer,12-14
3,3,41,0.0007503544293241,Outer,12-14
3,3,41,-0.0014992286021779,Outer,12-14
3,3,41,-0.0148838505544093,Outer,12-14
3,3,41,0.0135731937820668,Outer,12-14
3,3,41,0.0263845589405171,Outer,12-14
3,3,41,-0.0232695827675262,Outer,12-14
3,3,41,0.0215657380862737,Outer,12-14
3,3,41,-0.0051302455606281,Outer,12-14
3,3,41,0.0619228785398484,Outer,12-14
3,3,41,0.1725322889548062,Outer,12-14
3,3,41,0.0984068033943716,Outer,12-14
3,3,41,0.2662323037216882,Outer,12-14
3,3,41,0.0067592137541598,Outer,12-14
3,3,41,-0.0273947942990919,Outer,12-14
3,3,41,-0.0054198083995378,Outer,12-14
3,3,41,-0.0091687737245234,Outer,12-14
3,3,41,0.0283654990454707,Outer,12-14
3,3,41,-0.0182385914466824,Outer,12-14
3,3,41,0.0559029480901247,Outer,12-14
3,3,41,-0.0255253515243092,Outer,12-14
3,3,41,-0.0316823475873029,Outer,12-14
3,3,41,-0.0085323011470017,Outer,12-14
3,3,41,0.0076259787593193,Outer,12-14
3,3,41,-0.0100473374628911,Outer,12-14
3,3,41,0.0166719661303553,Outer,12-14
3,3,41,-0.0224081673594449,Outer,12-14
3,3,41,0.0295874134908666,Outer,12-14
3,3,41,0.009745581819077,Outer,12-14
3,3,41,0.0030211498264711,Outer,12-14
3,3,41,-0.0555073249080271,Outer,12-14
3,3,41,0.1434456862558115,Outer,12-14
3,3,41,0.0568185614776868,Outer,12-14
3,3,41,0.0003642143471291,Outer,12-14
3,3,41,0.0043547867902247,Outer,12-14
3,3,41,0.0089520673201359,Outer,12-14
3,3,41,-0.0200557404933166,Outer,12-14
3,3,41,-0.0199830843120567,Outer,12-14
3,3,41,0.0181466282598026,Outer,12-14
3,3,41,0.1575868688240946,Outer,12-14
3,3,41,-0.0478732705134539,Outer,12-14
3,3,41,-0.001512607741815,Outer,12-14
3,3,41,0.1738021302991339,Outer,12-14
3,3,41,0.3120058441380524,Outer,12-14
3,3,41,0.0669893769869234,Outer,12-14
3,3,41,0.2494247880428908,Outer,12-14
3,3,41,0.6756057926194408,Outer,12-14
3,3,41,-0.090536724938647,Outer,12-14
3,3,41,0.0051557077991297,Outer,12-14
3,3,41,-0.0187343415332748,Outer,12-14
3,3,41,0.0065280071541495,Outer,12-14
3,3,41,-0.0049315936610465,Outer,12-14
3,3,41,0.0875789330582774,Outer,12-14
3,3,41,-0.0178535732580069,Outer,12-14
3,3,41,0.1990827208240255,Outer,12-14
3,3,41,-0.0716411364958533,Outer,12-14
3,3,41,-0.0284286853418547,Outer,12-14
3,3,41,-0.0097063270246073,Outer,12-14
3,3,41,0.0098125766941241,Outer,12-14
3,3,41,-0.020373597906651,Outer,12-14
3,3,41,0.0549088838400186,Outer,12-14
3,3,41,-0.0474705581669732,Outer,12-14
3,3,41,0.0045270197594962,Outer,12-14
3,3,41,0.0040156165921003,Outer,12-14
3,3,41,0.0533353563252441,Outer,12-14
3,3,41,-0.0629143761987451,Outer,12-14
3,3,41,0.0050439548126051,Outer,12-14
3,3,41,-0.0107612366384297,Outer,12-14
3,3,41,0.0404913203259558,Outer,12-14
3,3,41,-0.0281480460139955,Outer,12-14
3,3,41,-0.0259749086629597,Outer,12-14
3,3,41,-0.0507605187252182,Outer,12-14
3,3,41,0.374603653332898,Outer,12-14
3,3,41,0.1173002501083311,Outer,12-14
3,3,41,-0.0009475881642768,Outer,12-14
3,3,41,0.0363101965292469,Outer,12-14
3,3,41,0.001127736708459,Outer,12-14
3,3,41,-0.0592974438305224,Outer,12-14
3,3,41,0.0120631849251218,Outer,12-14
3,3,41,0.0016574705602354,Outer,12-14
3,3,41,0.0077231117359337,Outer,12-14
3,3,41,-0.0157537635096063,Outer,12-14
3,3,41,0.0612737039697659,Outer,12-14
3,3,41,-0.0858844487963361,Outer,12-14
3,3,41,-0.125537939454094,Outer,12-14
3,3,41,0.0271078450509469,Outer,12-14
3,3,41,-0.0354735940506274,Outer,12-14
3,3,41,0.0138756191802689,Outer,12-14
3,3,41,-0.1018220404715544,Outer,12-14
3,3,41,0.1940851021401495,Outer,12-14
3,3,41,0.4343225318899129,Outer,12-14
3,3,41,-0.113409360711044,Outer,12-14
3,3,41,0.2818316873261741,Outer,12-14
3,3,41,-0.013346176314072,Outer,12-14
3,3,41,-0.1276683542038474,Outer,12-14
3,3,41,0.1628702779864883,Outer,12-14
3,3,41,0.086426840067892,Outer,12-14
3,3,41,0.4643658041840464,Outer,12-14
3,3,41,-0.0662576218651267,Outer,12-14
3,3,41,0.5141473565066903,Outer,12-14
3,3,41,0.2526241176256834,Outer,12-14
3,3,41,-0.0277362622938768,Outer,12-14
3,3,41,0.3315031170963407,Outer,12-14
3,3,41,0.0748907176935129,Outer,12-14
3,3,41,-0.0146700483590453,Outer,12-14
3,3,41,0.0050288107030871,Outer,12-14
3,3,41,0.0018858499582505,Outer,12-14
3,3,41,0.0179673526658725,Outer,12-14
3,3,41,-0.0573980057571148,Outer,12-14
3,3,41,0.0364614271466727,Outer,12-14
3,3,41,0.0422893284474543,Outer,12-14
3,3,41,-0.0035529624714754,Outer,12-14
3,3,41,0.0606919908815779,Outer,12-14
3,3,41,0.0752291972841807,Outer,12-14
3,3,41,0.0057860464472039,Outer,12-14
3,3,41,-0.0430161467271448,Outer,12-14
3,3,41,-0.0001173344747926,Outer,12-14
3,3,41,-0.0481112472133888,Outer,12-14
3,3,41,0.0465878368639671,Outer,12-14
3,3,41,-0.0010447420125103,Outer,12-14
3,3,41,0.0528444313005054,Outer,12-14
3,3,41,-0.0439041753852125,Outer,12-14
3,3,41,0.1947303347355315,Outer,12-14
3,3,41,0.2266816501818955,Outer,12-14
3,3,41,-0.078549418540593,Outer,12-14
3,3,41,0.2630466810754561,Outer,12-14
3,3,41,0.1147991052520152,Outer,12-14
3,3,41,0.0480829949846137,Outer,12-14
3,3,41,0.1490352963283543,Outer,12-14
3,3,41,0.212090385505038,Outer,12-14
3,3,41,-0.0342373802064526,Outer,12-14
3,3,41,-0.0902579129669853,Outer,12-14
3,3,41,0.0233373535318897,Outer,12-14
3,3,41,0.0661414842415659,Outer,12-14
3,3,41,-0.0883904849812466,Outer,12-14
3,3,41,0.1195677443123166,Outer,12-14
3,3,41,0.3502081861674098,Outer,12-14
3,3,41,0.0216682661368086,Outer,12-14
3,3,41,0.0737810978105635,Outer,12-14
3,3,41,0.17634908090894,Outer,12-14
3,3,41,-0.0361790811903461,Outer,12-14
3,3,41,0.4356423204031951,Outer,12-14
3,3,41,0.0730680650500894,Outer,12-14
