Set,File,PID,angular_velocity,Band,Radius_range
1,1,107,-0.1387138908757554,Outer_2,8-10
1,1,107,-0.2558084752203333,Outer_2,8-10
1,1,107,-0.0845648099318814,Outer_2,8-10
1,1,107,-0.1866385906589811,Outer_2,8-10
1,1,107,-0.1388944906083917,Outer_2,8-10
1,1,107,-0.2479629810500956,Outer_2,8-10
1,1,107,-0.6900170942766124,Outer_2,8-10
1,1,107,-0.0795349764445698,Outer_3,6-8
1,1,107,-0.2627392141474409,Outer_3,6-8
1,1,107,-0.0368534467924859,Outer_3,6-8
1,1,107,-0.1629177526814511,Outer_3,6-8
1,1,107,-0.1421999701385274,Outer_3,6-8
1,1,107,-0.1197708402134818,Outer_3,6-8
1,1,107,-0.1160682670220838,Outer_3,6-8
1,1,107,-0.1288605045963131,Outer_3,6-8
1,1,107,-0.0239262797459156,Outer_3,6-8
1,1,107,-0.2136665417126675,Outer_3,6-8
1,1,107,-0.2074711747070967,Outer_3,6-8
1,1,107,0.0089937563832656,Outer_3,6-8
1,1,107,0.0012175547531021,Outer_3,6-8
1,1,107,-0.2790579687043744,Outer_3,6-8
1,1,107,0.1506524496517673,Outer_3,6-8
1,1,107,-0.1830443317835843,Outer_3,6-8
1,1,107,-0.2780574191213008,Outer_3,6-8
1,1,107,0.0137557021801368,Outer_3,6-8
1,1,107,-0.2540274787942249,Outer_3,6-8
1,1,107,0.1120940743667713,Outer_3,6-8
1,1,107,-0.0542539743593648,Outer_3,6-8
1,1,107,-0.0049933516749107,Outer_3,6-8
1,1,107,-0.3060470507787514,Outer_3,6-8
1,1,107,-0.0693338379652237,Outer_3,6-8
1,1,107,0.1349447877972096,Outer_3,6-8
1,1,107,0.0216792546451523,Outer_3,6-8
1,1,107,-0.1013430153888172,Outer_3,6-8
1,1,107,0.0618816528425236,Outer_3,6-8
1,1,107,-0.1905533213922012,Outer_3,6-8
1,1,107,0.0256153802539746,Outer_3,6-8
1,1,107,0.0154156883853469,Outer_3,6-8
1,1,107,0.0924127751702839,Outer_3,6-8
1,1,107,-0.2097623033053426,Outer_3,6-8
1,1,107,-0.1037243818231572,Outer_3,6-8
1,1,107,0.0078671923674082,Outer_3,6-8
1,1,107,-0.0575911782944809,Outer_3,6-8
1,1,107,-0.3206930742067166,Outer_3,6-8
1,1,107,-0.0001455800353924,Outer_3,6-8
1,1,107,-0.1924719002784334,Outer_3,6-8
1,1,107,0.1200348863012905,Outer_3,6-8
1,1,107,0.0133868962094858,Outer_3,6-8
1,1,107,0.0806990474633311,Outer_3,6-8
1,1,107,-0.1338137133104839,Outer_3,6-8
1,1,107,-0.0603074431755503,Outer_3,6-8
1,1,107,0.0268199812545959,Outer_3,6-8
1,1,107,-0.1179714143009786,Outer_3,6-8
1,1,107,-0.279890133595905,Outer_3,6-8
1,1,107,-0.1194020492723617,Outer_3,6-8
1,1,107,-0.2212824604124001,Outer_3,6-8
1,1,107,-0.4135007673461888,Outer_3,6-8
1,1,107,-0.3441530214520867,Outer_3,6-8
1,1,107,-0.1053918778506872,Outer_3,6-8
1,1,107,0.037839075452843,Outer_3,6-8
1,1,107,-0.1788599853982306,Outer_3,6-8
1,1,107,-0.0831747284575015,Outer_3,6-8
1,1,107,-0.1612969261858468,Outer_3,6-8
1,1,107,-0.175995584861853,Outer_3,6-8
1,1,107,-0.3025750290694082,Outer_3,6-8
1,1,107,-0.2881462625915456,Outer_3,6-8
1,1,107,0.0280560373556988,Outer_3,6-8
1,1,107,-0.1946415502569198,Outer_3,6-8
1,1,107,-0.0575955709049851,Outer_3,6-8
1,1,107,-0.0867576268844114,Outer_3,6-8
1,1,107,-0.1797104676091909,Outer_3,6-8
1,1,107,0.0403652564673455,Outer_3,6-8
1,1,107,0.0068949425102631,Outer_3,6-8
1,1,107,-0.1318557311599546,Outer_3,6-8
1,1,107,-0.1600612481976924,Outer_3,6-8
1,1,107,-0.0778635236644045,Outer_3,6-8
1,1,107,0.0491453919959536,Outer_3,6-8
1,1,107,-0.0742379717333148,Outer_3,6-8
1,1,107,0.0071249856672626,Outer_3,6-8
1,1,107,-0.0380328727552345,Outer_3,6-8
1,1,107,-0.1522328369980652,Outer_3,6-8
1,1,107,-0.1536699417437619,Outer_3,6-8
1,1,107,-0.108418459014703,Outer_3,6-8
1,1,107,-0.1844091399098189,Outer_3,6-8
1,1,107,-0.0906653798912842,Outer_3,6-8
1,1,107,0.0653272529744226,Outer_3,6-8
1,1,107,-0.1414788338051416,Outer_3,6-8
1,1,107,-0.0184089751958334,Outer_3,6-8
1,1,107,0.1281888407473967,Outer_3,6-8
1,1,107,-0.3213765258734673,Outer_3,6-8
1,1,107,-0.0002881319853549,Outer_3,6-8
1,1,107,-0.2712137245009445,Outer_3,6-8
1,1,107,-0.0152934480473811,Outer_3,6-8
1,1,107,-0.0716643726962029,Outer_3,6-8
1,1,107,-0.1944720114036622,Outer_3,6-8
1,1,107,0.1048995537206773,Outer_3,6-8
1,1,107,-0.3031605178954915,Outer_3,6-8
1,1,107,-0.2586278221133833,Outer_3,6-8
1,1,107,-0.1739956146546672,Outer_3,6-8
1,1,107,-0.0589055879194337,Outer_3,6-8
1,1,107,-0.1532280819192606,Outer_3,6-8
1,1,107,-0.1873839856994053,Outer_3,6-8
1,1,107,-0.3010047466546499,Outer_3,6-8
1,1,107,-0.078489654119207,Outer_3,6-8
1,1,107,-0.1503491597707897,Outer_3,6-8
1,1,107,-0.2047067404681919,Outer_3,6-8
1,1,107,-0.3990605903187529,Outer_3,6-8
1,1,107,0.1461221810011439,Outer_3,6-8
1,1,107,0.104016475662175,Outer_3,6-8
1,1,107,-0.0863244784372794,Outer_3,6-8
1,1,107,-0.0914619760111556,Outer_3,6-8
1,1,107,-0.2245477599182708,Outer_3,6-8
1,1,107,0.0013170135613198,Outer_3,6-8
1,1,107,-0.0431857468884944,Outer_3,6-8
1,1,107,-0.0888397302308074,Outer_3,6-8
1,1,107,-0.1038534398043227,Outer_3,6-8
1,1,107,-0.1092066549583092,Outer_3,6-8
1,1,107,-0.1039404343594552,Outer_3,6-8
1,1,107,-0.0362601893237175,Outer_3,6-8
1,1,107,-0.0555958890378454,Outer_3,6-8
1,1,107,-0.1500102080375898,Outer_3,6-8
1,1,107,-0.2569035472604595,Outer_3,6-8
1,1,107,-0.0927563247375622,Outer_3,6-8
1,1,107,-0.055259743385136,Outer_3,6-8
1,1,107,0.0486740325663563,Outer_3,6-8
1,1,107,-0.3990555090030012,Outer_3,6-8
1,1,107,0.1417326638314939,Outer_3,6-8
1,1,107,-0.2017711612065347,Outer_3,6-8
1,1,107,-0.0388576357144092,Outer_3,6-8
1,1,107,-0.1994743582477198,Outer_3,6-8
1,1,107,-0.1638390295743361,Outer_3,6-8
1,1,107,-0.1558653646056722,Outer_3,6-8
1,1,107,-0.2095716013424526,Outer_3,6-8
1,1,107,0.0500642467453733,Outer_3,6-8
1,1,107,-0.2675301980379285,Outer_3,6-8
1,1,107,-0.2149980682249781,Outer_3,6-8
1,1,107,-0.3237294102080224,Outer_3,6-8
1,1,107,0.0264141294577902,Outer_3,6-8
1,1,107,0.1777653614646008,Outer_3,6-8
1,1,107,-0.2329971580888963,Outer_3,6-8
1,1,107,-0.2732612169113202,Outer_3,6-8
1,1,107,0.0794016237812464,Outer_3,6-8
1,1,107,-0.5407889991466135,Outer_3,6-8
1,1,107,-0.0754256778047066,Outer_3,6-8
1,1,107,-0.2483425125632417,Outer_3,6-8
1,1,107,-0.1837095075804744,Outer_3,6-8
1,1,107,-0.6507859918806349,Outer_3,6-8
1,1,107,0.2220269446880847,Outer_3,6-8
1,1,107,-0.6005625484401342,Outer_4,4-6
1,1,107,-0.971435517874971,Outer_4,4-6
1,1,107,-1.318010270220924,Outer_4,4-6
1,1,107,-0.0474670557585223,Outer_4,4-6
1,1,107,-0.1723280049025359,Outer_4,4-6
1,1,107,-0.2443061367402381,Outer_4,4-6
1,1,107,-0.2598650122457813,Outer_4,4-6
1,1,107,-0.3641375834852325,Outer_4,4-6
1,1,107,-0.2357441576037544,Outer_4,4-6
1,1,107,-0.1524867855195575,Outer_4,4-6
1,1,107,-0.2299529695402222,Outer_4,4-6
1,1,107,0.2100646450824874,Outer_4,4-6
1,1,107,0.0068420080603681,Outer_4,4-6
1,1,107,-0.1474091272188245,Outer_4,4-6
1,1,107,0.0266769059237228,Outer_4,4-6
1,1,107,-0.0581362389123798,Outer_4,4-6
1,1,107,0.0349023032450386,Outer_4,4-6
1,1,107,-0.3416394665374707,Outer_4,4-6
1,1,107,0.0175097748793926,Outer_4,4-6
1,1,107,-0.0678740981717043,Outer_4,4-6
1,1,107,-0.2096301330169501,Outer_4,4-6
1,1,107,-0.2081124910574479,Outer_4,4-6
1,1,107,-0.2579874853082553,Outer_4,4-6
1,1,107,-0.0277692729971654,Outer_4,4-6
1,1,107,-0.577000425906891,Outer_4,4-6
1,1,107,-0.199542929410597,Outer_4,4-6
1,1,107,-0.1095688344369643,Outer_4,4-6
1,1,107,-0.0505767557736431,Outer_4,4-6
1,1,107,-0.1481285901654891,Outer_4,4-6
1,1,107,-0.1864503292735397,Outer_4,4-6
1,1,107,0.0942992643892814,Outer_4,4-6
1,1,107,-0.1975450296846173,Outer_4,4-6
1,1,107,-1.2411851972017007,Outer_4,4-6
1,1,107,-1.2384629517506769,Outer_4,4-6
1,1,107,-0.168598033780539,Outer_4,4-6
1,1,107,-0.4297956471723019,Outer_4,4-6
1,1,107,-0.0676816592461913,Outer_4,4-6
1,1,107,0.0132488054751274,Outer_4,4-6
1,1,107,-0.4558180171303094,Outer_4,4-6
1,1,107,-0.6564625464229281,Outer_4,4-6
1,1,107,-0.6762942464741757,Outer_4,4-6
1,1,107,-0.418584066225522,Outer_5,2-4
1,1,107,0.2244645739072592,Outer_5,2-4
1,1,107,-0.1216397175429637,Outer_5,2-4
1,1,107,0.6749527998685174,Outer_5,2-4
1,1,107,-0.2268989800527086,Outer_5,2-4
1,1,107,0.5142553523346152,Outer_5,2-4
1,1,107,0.006896880884438,Outer_5,2-4
1,1,107,-0.8495569048074643,Outer_5,2-4
1,1,107,-0.308656511789894,Outer_5,2-4
1,1,107,-0.2021119864235183,Outer_5,2-4
1,1,107,-0.2165352657619079,Outer_5,2-4
1,1,107,-0.4501964654175747,Outer_5,2-4
1,1,107,-0.1099703303215577,Outer_5,2-4
1,1,107,0.2392282468262117,Outer_5,2-4
1,1,107,-0.5778975243767284,Outer_5,2-4
1,1,107,-0.0179302377237657,Outer_5,2-4
1,1,107,-0.0592203854487589,Outer_5,2-4
1,1,107,-0.5144450331395509,Outer_5,2-4
1,1,107,-0.5429956215340535,Outer_5,2-4
1,1,107,0.1047665316916153,Outer_5,2-4
1,1,107,-1.4312817089730512,Outer_5,2-4
1,1,107,-0.602425937072482,Outer_5,2-4
1,1,107,-0.1007205188266047,Outer_5,2-4
1,1,107,-0.0502613905046223,Outer_5,2-4
1,1,107,0.0526945314952453,Outer_5,2-4
1,1,107,-0.4221745714214431,Outer_5,2-4
1,1,107,-0.5897455894454637,Outer_5,2-4
1,1,107,-0.0172398117789969,Outer_5,2-4
1,1,107,0.0478051116525648,Outer_5,2-4
1,1,107,0.029187217635048,Outer_5,2-4
1,1,107,-0.5737709468541268,Outer_5,2-4
1,1,107,-0.140773587658157,Outer_5,2-4
1,1,107,0.0704398182108319,Outer_5,2-4
1,1,107,-0.5223753934022666,Outer_5,2-4
1,1,107,-0.7078443198583106,Outer_5,2-4
1,1,107,0.0573416312794705,Outer_5,2-4
1,1,107,0.3204062290431664,Outer_5,2-4
1,1,107,0.3051624363178269,Outer_5,2-4
1,1,107,-0.496304958365481,Outer_5,2-4
1,2,107,0.3663465307426437,Outer,12-14
1,2,107,0.7073870649352747,Outer,12-14
1,2,107,0.1518074835264267,Outer,12-14
1,2,107,-0.041785056090092,Outer,12-14
1,2,107,0.4127676270400862,Outer,12-14
1,2,107,0.2800218670242702,Outer,12-14
1,2,107,0.2587342981922367,Outer,12-14
1,2,107,0.103019413149632,Outer,12-14
1,2,107,0.3144243559651154,Outer,12-14
1,2,107,0.0085618400854765,Outer,12-14
1,2,107,0.0009528732023156,Outer,12-14
1,2,107,-0.0200388106004654,Outer,12-14
1,2,107,0.0186047724338056,Outer,12-14
1,2,107,0.0005624687365597,Outer,12-14
1,2,107,0.0095834158407241,Outer,12-14
1,2,107,0.005403167015539,Outer,12-14
1,2,107,0.013939378079204,Outer,12-14
1,2,107,-0.0237290816682849,Outer,12-14
1,2,107,-0.0113216953114152,Outer,12-14
1,2,107,0.017257041426721,Outer,12-14
1,2,107,0.075864274497797,Outer,12-14
1,2,107,0.0311716062239142,Outer,12-14
1,2,107,0.0309397361824257,Outer,12-14
1,2,107,0.1666710792494847,Outer,12-14
1,2,107,0.066022213470045,Outer,12-14
1,2,107,0.0334692509709948,Outer,12-14
1,2,107,0.1299790214818781,Outer,12-14
1,2,107,0.0799554211239366,Outer,12-14
1,2,107,-0.0124772271126425,Outer,12-14
1,2,107,0.0059921906431528,Outer,12-14
1,2,107,-0.0156691229921026,Outer,12-14
1,2,107,0.0010799889127635,Outer,12-14
1,2,107,-0.0329625417066248,Outer,12-14
1,2,107,0.0152160098878799,Outer,12-14
1,2,107,0.1445217524168751,Outer,12-14
1,2,107,0.0163549481873888,Outer,12-14
1,2,107,0.0152297975136868,Outer,12-14
1,2,107,-0.1625901011780604,Outer,12-14
1,2,107,-0.1155768946904278,Outer,12-14
1,2,107,0.1651364078748329,Outer,12-14
1,2,107,0.0548124587375773,Outer,12-14
1,2,107,0.175511559356472,Outer,12-14
1,2,107,-0.1608371545847848,Outer,12-14
1,2,107,-0.0164579952216068,Outer,12-14
1,2,107,0.0480637011860598,Outer,12-14
1,2,107,-0.0183454488060226,Outer,12-14
1,2,107,-0.0167334077380836,Outer,12-14
1,2,107,0.0137478616135648,Outer,12-14
1,2,107,0.0504563161712048,Outer,12-14
1,2,107,0.0920238520637353,Outer,12-14
1,2,107,0.0021710488299278,Outer,12-14
1,2,107,-0.0020658718436146,Outer,12-14
1,2,107,0.0087945480109556,Outer,12-14
1,2,107,0.0149873522345327,Outer,12-14
1,2,107,0.0812698543204435,Outer,12-14
1,2,107,0.056553977138618,Outer,12-14
1,2,107,0.0794005775531707,Outer,12-14
1,2,107,0.2336841911727014,Outer,12-14
1,2,107,-0.0073375413660388,Outer,12-14
1,2,107,-0.0075323859497284,Outer,12-14
1,2,107,0.0036807161530005,Outer,12-14
1,2,107,-0.0116904365916759,Outer,12-14
1,2,107,0.0409622424342588,Outer,12-14
1,2,107,-0.0589981228507054,Outer,12-14
1,2,107,0.2152840220324181,Outer,12-14
1,2,107,0.0212981325718768,Outer,12-14
1,2,107,-0.0424253562976164,Outer,12-14
1,2,107,-0.0148296630545798,Outer,12-14
1,2,107,0.0306352171850772,Outer,12-14
1,2,107,0.0070997742370413,Outer,12-14
1,2,107,-0.0338092519219124,Outer,12-14
1,2,107,0.0005948548391758,Outer,12-14
1,2,107,0.0138998500877636,Outer,12-14
1,2,107,-0.0225917503155854,Outer,12-14
1,2,107,0.0248010931768418,Outer,12-14
1,2,107,-0.0181783843663119,Outer,12-14
1,2,107,0.0129195736699525,Outer,12-14
1,2,107,-0.0199506700947003,Outer,12-14
1,2,107,0.1568601748374676,Outer,12-14
1,2,107,0.1551051293190846,Outer,12-14
1,2,107,-0.0019299663979071,Outer,12-14
1,2,107,0.027579130007977,Outer,12-14
1,2,107,-0.0523825437236915,Outer,12-14
1,2,107,0.0602720658118354,Outer,12-14
1,2,107,-0.0155644572923421,Outer,12-14
1,2,107,0.0002732364106092,Outer,12-14
1,2,107,0.0023679242638925,Outer,12-14
1,2,107,-0.0243456857795498,Outer,12-14
1,2,107,0.0148927779205494,Outer,12-14
1,2,107,-0.012831051405616,Outer,12-14
1,2,107,0.0123623522204221,Outer,12-14
1,2,107,0.0020959344757276,Outer,12-14
1,2,107,-0.0565687211871832,Outer,12-14
1,2,107,0.0272482253162058,Outer,12-14
1,2,107,0.0376000617282215,Outer,12-14
1,2,107,0.0119879856752458,Outer,12-14
1,2,107,-0.0473510475125515,Outer,12-14
1,2,107,-0.2103494818211766,Outer,12-14
1,2,107,-0.0475337327253102,Outer,12-14
1,2,107,-0.0522914006425621,Outer,12-14
1,2,107,-0.0015567914815579,Outer,12-14
1,2,107,-0.01058465618532,Outer,12-14
1,2,107,0.0503601782242082,Outer,12-14
1,2,107,-0.0326116349674601,Outer,12-14
1,2,107,-0.0244800109415792,Outer,12-14
1,2,107,0.168488430944464,Outer,12-14
1,2,107,0.0836708669271644,Outer,12-14
1,2,107,0.0459556982507818,Outer,12-14
1,2,107,0.0410353353777512,Outer,12-14
1,2,107,0.0104577068041153,Outer,12-14
1,2,107,-0.0021998522485389,Outer,12-14
1,2,107,-0.0217777102371026,Outer,12-14
1,2,107,0.0114500577548359,Outer,12-14
1,2,107,-0.0150263999372137,Outer,12-14
1,2,107,0.1167505676562932,Outer,12-14
1,2,107,0.0626541181600099,Outer,12-14
1,2,107,0.0223553782903889,Outer,12-14
1,2,107,0.1301283354818867,Outer,12-14
1,2,107,-0.0144709736059658,Outer,12-14
1,2,107,0.0119372963804451,Outer,12-14
1,2,107,-0.0211733158235669,Outer,12-14
1,2,107,-0.0011765123874147,Outer,12-14
1,2,107,0.0531191798119254,Outer,12-14
1,2,107,0.0372985140706103,Outer,12-14
1,2,107,0.0699388908853952,Outer,12-14
1,2,107,0.0037831889440247,Outer,12-14
1,2,107,-0.0145939127869363,Outer,12-14
1,2,107,0.0160571545873193,Outer,12-14
1,2,107,-0.0036018288166443,Outer,12-14
1,2,107,0.2903634937562755,Outer,12-14
1,2,107,0.0770977919366835,Outer,12-14
1,2,107,-0.0557276184944419,Outer,12-14
1,2,107,0.2213329218139113,Outer,12-14
1,2,107,0.213436336654774,Outer,12-14
1,2,107,0.0236669160608564,Outer,12-14
1,2,107,0.2268060771656399,Outer,12-14
1,2,107,-0.0058687239504116,Outer,12-14
1,2,107,0.094446349812916,Outer,12-14
1,2,107,0.0231925028286008,Outer,12-14
1,2,107,0.0879658235076323,Outer,12-14
1,2,107,0.2415459363982215,Outer,12-14
1,2,107,-0.054654264817648,Outer,12-14
1,2,107,0.1948134627742868,Outer,12-14
1,2,107,0.2742279576552149,Outer,12-14
1,2,107,0.180092733777061,Outer,12-14
1,2,107,0.0569129122922293,Outer,12-14
1,2,107,-0.0032735662976675,Outer,12-14
1,2,107,0.1097029328443377,Outer,12-14
1,2,107,0.0817961342910797,Outer,12-14
1,2,107,0.2728310517866199,Outer,12-14
1,2,107,-0.3692515885097203,Outer,12-14
1,2,107,0.3722452110606324,Outer,12-14
1,2,107,0.0179680980778673,Outer,12-14
1,2,107,-0.0219201211512842,Outer,12-14
1,2,107,-0.5171740744663529,Outer,12-14
1,2,107,-0.1923327573287485,Outer,12-14
1,2,107,-0.0013307409419844,Outer,12-14
1,2,107,0.0446924851126788,Outer,12-14
1,2,107,0.0648534732364063,Outer,12-14
1,2,107,0.0241865529618205,Outer,12-14
1,2,107,-0.0432273225298294,Outer,12-14
1,2,107,0.1830864340203568,Outer,12-14
1,2,107,0.0648165451593434,Outer,12-14
1,2,107,0.0807775614198389,Outer,12-14
1,2,107,-0.0226249768209974,Outer,12-14
1,2,107,-0.0082211528866711,Outer,12-14
1,2,107,-0.0143187192268277,Outer,12-14
1,2,107,0.0153461048688536,Outer,12-14
1,2,107,0.0272447575929724,Outer,12-14
1,2,107,0.309228879822383,Outer,12-14
1,2,107,-0.0113467507247753,Outer,12-14
1,2,107,0.0107924803702532,Outer,12-14
1,2,107,-0.0098266493177083,Outer,12-14
1,2,107,-0.0049737147159305,Outer,12-14
1,2,107,-0.02169717196309,Outer,12-14
1,2,107,0.0245726870418661,Outer,12-14
1,2,107,-0.0016873844399509,Outer,12-14
1,2,107,-0.0093332897570723,Outer,12-14
1,2,107,-0.0058307728002349,Outer,12-14
1,2,107,-0.0114768046072901,Outer,12-14
1,2,107,0.2998834171857503,Outer,12-14
1,2,107,0.2944171045772945,Outer,12-14
1,2,107,0.2578169057792898,Outer,12-14
1,2,107,0.3042247229978096,Outer,12-14
1,2,107,-0.0819662392215967,Outer,12-14
1,2,107,0.0515120202600836,Outer,12-14
1,2,107,0.0029433662186995,Outer,12-14
1,2,107,0.0732626593317058,Outer,12-14
1,2,107,0.014865005771552,Outer,12-14
1,2,107,0.0747130788109089,Outer,12-14
1,2,107,0.619010701925728,Outer,12-14
1,2,107,0.2510994304987015,Outer,12-14
1,2,107,0.0340233589616998,Outer,12-14
1,2,107,0.1428530970504069,Outer,12-14
1,2,107,-0.0853277517199102,Outer,12-14
1,2,107,0.0664463655326152,Outer,12-14
1,2,107,-0.0023070812372973,Outer,12-14
1,2,107,0.0145248603499452,Outer,12-14
1,2,107,0.0012909916687151,Outer,12-14
1,2,107,0.0003202913697792,Outer,12-14
1,2,107,0.1469553121291316,Outer,12-14
1,2,107,0.1452299398742691,Outer,12-14
1,2,107,0.0687276676519905,Outer,12-14
1,2,107,0.0773952038023324,Outer,12-14
1,2,107,-0.1857777689708939,Outer,12-14
1,2,107,0.0847294487703642,Outer,12-14
1,2,107,0.038998796057565,Outer,12-14
1,2,107,0.0555236378812606,Outer,12-14
1,2,107,-0.0134382545934181,Outer,12-14
1,2,107,-0.0362560572461942,Outer,12-14
1,2,107,0.0339331511567935,Outer,12-14
1,2,107,-0.0381534312503717,Outer,12-14
1,2,107,0.0573501282473785,Outer,12-14
1,2,107,0.0109157407638997,Outer,12-14
1,2,107,-0.0370878535761232,Outer,12-14
1,2,107,0.0425282231398895,Outer,12-14
1,2,107,0.0170359152985053,Outer,12-14
1,2,107,-0.0292988338956945,Outer,12-14
1,2,107,-0.0185671591908449,Outer,12-14
1,2,107,0.0059155933057315,Outer,12-14
1,2,107,-0.0157156944968663,Outer,12-14
1,2,107,0.0270988488537988,Outer,12-14
1,2,107,-0.0464497753137265,Outer,12-14
1,2,107,0.0395330331140679,Outer,12-14
1,2,107,-0.0250412976599028,Outer,12-14
1,2,107,0.0193542988373134,Outer,12-14
1,2,107,-7.819336325098902e-07,Outer,12-14
1,2,107,0.0351325069242891,Outer,12-14
1,2,107,0.0108486005900925,Outer,12-14
1,2,107,-0.0425757899154017,Outer,12-14
1,2,107,0.0037819990678986,Outer,12-14
1,2,107,-0.061844094790898,Outer,12-14
1,2,107,0.0701254282079753,Outer,12-14
1,2,107,0.0039052275754629,Outer,12-14
1,2,107,0.026710684911797,Outer,12-14
1,2,107,-0.0409765980193972,Outer,12-14
1,2,107,-0.0263276919701107,Outer,12-14
1,2,107,0.0169955142227227,Outer,12-14
1,2,107,0.0456921682887796,Outer,12-14
1,2,107,-0.0410867217703057,Outer,12-14
1,2,107,0.0004741096622788,Outer,12-14
1,2,107,0.1042096550124136,Outer,12-14
1,2,107,0.1996215477659118,Outer,12-14
1,2,107,0.0740528138043683,Outer,12-14
1,2,107,0.2586469051121849,Outer,12-14
1,2,107,0.2473663687302929,Outer,12-14
1,2,107,0.07540880019764,Outer,12-14
1,2,107,0.0040871911946851,Outer,12-14
1,2,107,0.1329126574597587,Outer,12-14
1,2,107,0.006081132048255,Outer,12-14
1,2,107,0.0747070940198546,Outer,12-14
1,2,107,0.0431204085476752,Outer,12-14
1,2,107,-0.091123063824523,Outer,12-14
1,2,107,-0.0708181768419118,Outer,12-14
1,2,107,-0.0219661742381318,Outer,12-14
1,2,107,0.0328221712596437,Outer,12-14
1,2,107,-0.0106720978405006,Outer,12-14
1,2,107,0.0470524450875107,Outer,12-14
1,2,107,-0.0803630593117281,Outer,12-14
1,2,107,0.0203286591807412,Outer,12-14
1,2,107,-0.1297863924339211,Outer,12-14
1,2,107,0.1304744148441505,Outer,12-14
1,2,107,0.1188794097705909,Outer,12-14
1,2,107,0.1034479168403952,Outer,12-14
1,2,107,-0.0241104240678042,Outer,12-14
1,2,107,0.0518118815766377,Outer,12-14
1,2,107,0.0156833387197106,Outer,12-14
1,2,107,-0.0817873620530442,Outer,12-14
1,2,107,-0.049632196716407,Outer,12-14
1,2,107,-0.0079797824751093,Outer,12-14
1,2,107,0.030886080021288,Outer,12-14
1,2,107,0.0103346326473219,Outer,12-14
1,2,107,-0.0122290778006317,Outer,12-14
1,2,107,0.0999855992476077,Outer,12-14
1,2,107,0.1629993455443279,Outer,12-14
1,2,107,0.5472613311044641,Outer,12-14
1,2,107,-0.0600150654425748,Outer,12-14
1,2,107,0.0339851596796179,Outer,12-14
1,2,107,0.0042332284780886,Outer,12-14
1,2,107,0.0089086254889285,Outer,12-14
1,2,107,0.0897951148064297,Outer,12-14
1,2,107,-0.0148704006757509,Outer,12-14
1,2,107,0.0246498948987206,Outer,12-14
1,2,107,-0.012856379445675,Outer,12-14
1,2,107,0.0007925143140163,Outer,12-14
1,2,107,-0.0023185025974705,Outer,12-14
1,2,107,-0.0066493944191741,Outer,12-14
1,2,107,0.1707405152464041,Outer,12-14
1,2,107,0.0239744619793111,Outer,12-14
1,2,107,0.1119102751514304,Outer,12-14
1,2,107,-0.0126878268878027,Outer,12-14
1,2,107,0.0535321796604328,Outer,12-14
1,2,107,0.1567692124565192,Outer,12-14
1,2,107,0.2131199078994119,Outer,12-14
1,2,107,0.0790548611068442,Outer,12-14
1,2,107,-0.0418669507250042,Outer_1,10-12
1,2,107,0.0215705952268501,Outer_1,10-12
1,2,107,-0.0393570525001512,Outer_1,10-12
1,2,107,0.024442012106582,Outer_1,10-12
1,2,107,-0.1654515324265202,Outer_1,10-12
