Set,File,PID,angular_velocity,Band,Radius_range
1,1,104,0.0337674128447775,Outer_3,6-8
1,1,104,-0.1961420863017715,Outer_3,6-8
1,1,104,-0.0505300359222138,Outer_3,6-8
1,1,104,0.288946607398548,Outer_3,6-8
1,1,104,-0.2026882209087714,Outer_3,6-8
1,1,104,-0.100801046338903,Outer_3,6-8
1,1,104,-0.0039644679907873,Outer_3,6-8
1,1,104,-0.6519035488961045,Outer_3,6-8
1,1,104,-0.4076724968280572,Outer_3,6-8
1,1,104,-0.5980810179170146,Outer_3,6-8
1,1,104,-0.3410693460678766,Outer_3,6-8
1,1,104,-0.0033937921420008,Outer_3,6-8
1,1,104,-0.1947218834536834,Outer_3,6-8
1,1,104,-0.2407361778746253,Outer_3,6-8
1,1,104,-0.213524637139459,Outer_3,6-8
1,1,104,-0.140169926189043,Outer_3,6-8
1,1,104,-0.254634434800677,Outer_3,6-8
1,1,104,-0.1362529586431344,Outer_3,6-8
1,1,104,0.1143015372029183,Outer_3,6-8
1,1,104,-0.1623137730697692,Outer_3,6-8
1,1,104,-0.160231728854876,Outer_3,6-8
1,1,104,-0.0442303520879177,Outer_3,6-8
1,1,104,-0.0369580767802362,Outer_3,6-8
1,1,104,0.0514794312077957,Outer_3,6-8
1,1,104,-0.2776239747581535,Outer_3,6-8
1,1,104,-0.139389837050988,Outer_3,6-8
1,1,104,-0.0975947258069767,Outer_3,6-8
1,1,104,0.0842469007003843,Outer_3,6-8
1,1,104,-0.2556643610386082,Outer_3,6-8
1,1,104,-0.0515823558757864,Outer_3,6-8
1,1,104,-0.1261808486264968,Outer_3,6-8
1,1,104,-0.1632632319341698,Outer_3,6-8
1,1,104,-0.0532005448460184,Outer_3,6-8
1,1,104,-0.1815772664327286,Outer_3,6-8
1,1,104,-0.1652503808433509,Outer_3,6-8
1,1,104,0.1654692820708159,Outer_3,6-8
1,1,104,-0.2539197030956313,Outer_3,6-8
1,1,104,-0.0928051876437621,Outer_3,6-8
1,1,104,-0.2001626680225334,Outer_3,6-8
1,1,104,-0.0827946892438689,Outer_3,6-8
1,1,104,-0.1615707395928316,Outer_3,6-8
1,1,104,0.0688484318754336,Outer_3,6-8
1,1,104,-0.2603452975769507,Outer_3,6-8
1,1,104,-0.009436148967524,Outer_3,6-8
1,1,104,-0.1824554447543867,Outer_3,6-8
1,1,104,-0.1508036475179426,Outer_3,6-8
1,1,104,-1.2839717641734725,Outer_3,6-8
1,1,104,-0.3747634629976737,Outer_3,6-8
1,1,104,-0.4615579176609192,Outer_3,6-8
1,1,104,-0.0953329339080273,Outer_3,6-8
1,1,104,-0.2674755812143097,Outer_3,6-8
1,1,104,0.0173538417307197,Outer_3,6-8
1,1,104,-0.2168294866116609,Outer_3,6-8
1,1,104,-0.0598558974387097,Outer_3,6-8
1,1,104,-0.1466006820936187,Outer_3,6-8
1,1,104,-0.188532786897333,Outer_3,6-8
1,1,104,-0.0632900779558793,Outer_3,6-8
1,1,104,-0.2983167449826149,Outer_3,6-8
1,1,104,-0.0060983830789411,Outer_3,6-8
1,1,104,-0.2919276456272763,Outer_3,6-8
1,1,104,-0.238917597890329,Outer_3,6-8
1,1,104,-0.1529643622504086,Outer_3,6-8
1,1,104,-0.0392093195528264,Outer_3,6-8
1,1,104,-0.0521498113687459,Outer_3,6-8
1,1,104,-0.1556699592005967,Outer_3,6-8
1,1,104,0.0156333223479396,Outer_3,6-8
1,1,104,0.0118674975388968,Outer_3,6-8
1,1,104,-0.1922234854897357,Outer_3,6-8
1,1,104,-0.3118353296996625,Outer_3,6-8
1,1,104,-0.0018300350379778,Outer_3,6-8
1,1,104,0.1394004584809511,Outer_3,6-8
1,1,104,-0.1450806304142897,Outer_3,6-8
1,1,104,-0.3203034151389192,Outer_3,6-8
1,1,104,-0.3538605452829744,Outer_3,6-8
1,1,104,-0.0118808449960909,Outer_3,6-8
1,1,104,-0.127782382051766,Outer_3,6-8
1,1,104,0.0062927361936999,Outer_3,6-8
1,1,104,-0.1345327932592521,Outer_3,6-8
1,1,104,-0.1507387365905796,Outer_3,6-8
1,1,104,-0.0622923194098721,Outer_3,6-8
1,1,104,-0.3497513624281332,Outer_3,6-8
1,1,104,-0.1887940501321332,Outer_3,6-8
1,1,104,-0.2740875131135438,Outer_3,6-8
1,1,104,-0.1465117043093311,Outer_3,6-8
1,1,104,-0.1991106383722201,Outer_3,6-8
1,1,104,-0.1921273037111568,Outer_3,6-8
1,1,104,-0.3914632011178969,Outer_3,6-8
1,1,104,-0.280744558179018,Outer_3,6-8
1,1,104,-0.2031573974241598,Outer_3,6-8
1,1,104,-0.2582247171000729,Outer_3,6-8
1,1,104,-0.2482482235501431,Outer_3,6-8
1,1,104,-0.3876745163357418,Outer_3,6-8
1,1,104,-0.0021862237764929,Outer_3,6-8
1,1,104,-0.1273850605872604,Outer_3,6-8
1,1,104,0.1766630561398918,Outer_3,6-8
1,1,104,-0.1583260689793211,Outer_3,6-8
1,1,104,-0.2130153132657017,Outer_3,6-8
1,1,104,-0.2761664790886651,Outer_3,6-8
1,1,104,-0.6897831535883121,Outer_3,6-8
1,1,104,-0.0879334671986353,Outer_3,6-8
1,1,104,-0.219696483276472,Outer_4,4-6
1,1,104,-0.4568436703461342,Outer_4,4-6
1,1,104,-0.1911544990680296,Outer_4,4-6
1,1,104,-0.2190267120629685,Outer_4,4-6
1,1,104,0.1973736390458857,Outer_4,4-6
1,1,104,-0.286815617306086,Outer_4,4-6
1,1,104,0.1480906216896693,Outer_4,4-6
1,1,104,-0.0371887383803368,Outer_4,4-6
1,1,104,-1.1945577789843922,Outer_4,4-6
1,1,104,0.2722213943048208,Outer_4,4-6
1,1,104,-0.7335105521355567,Outer_4,4-6
1,1,104,-0.1384097367859666,Outer_4,4-6
1,1,104,-0.0952900013145647,Outer_4,4-6
1,1,104,0.0233778607193055,Outer_4,4-6
1,1,104,-0.2410465293580315,Outer_4,4-6
1,1,104,-0.0453489416580925,Outer_4,4-6
1,1,104,-0.2239408377131355,Outer_4,4-6
1,1,104,-0.3100822029786498,Outer_4,4-6
1,1,104,0.0686202333395806,Outer_4,4-6
1,1,104,-0.2089973799171494,Outer_4,4-6
1,1,104,-0.1512760721413597,Outer_4,4-6
1,1,104,0.0674781593593394,Outer_4,4-6
1,1,104,-0.2112395391883144,Outer_4,4-6
1,1,104,-0.1410225414696579,Outer_4,4-6
1,1,104,-0.1774892003684591,Outer_4,4-6
1,1,104,-0.067863308131475,Outer_4,4-6
1,1,104,-0.0214055110628552,Outer_4,4-6
1,1,104,-0.31419917376091,Outer_4,4-6
1,1,104,-0.2863784144027903,Outer_4,4-6
1,1,104,0.0840554337466819,Outer_4,4-6
1,1,104,-0.1607035638812561,Outer_4,4-6
1,1,104,-0.2661999775250634,Outer_4,4-6
1,1,104,0.019244910880376,Outer_4,4-6
1,1,104,-0.2262870162598296,Outer_4,4-6
1,1,104,-0.2961273736447225,Outer_4,4-6
1,1,104,-0.1767620827610776,Outer_4,4-6
1,1,104,-0.2380494143735498,Outer_4,4-6
1,1,104,0.1212576574286972,Outer_4,4-6
1,1,104,-0.0741931562684481,Outer_4,4-6
1,1,104,-0.3222298099099596,Outer_4,4-6
1,1,104,-0.1756997168430443,Outer_4,4-6
1,1,104,-0.171667975636236,Outer_4,4-6
1,1,104,-1.2081257278122854,Outer_4,4-6
1,1,104,-0.1531104424560077,Outer_4,4-6
1,1,104,-0.0824723810158163,Outer_4,4-6
1,1,104,-0.033433429984373,Outer_4,4-6
1,1,104,0.1241137700754708,Outer_4,4-6
1,1,104,-0.0884342042418406,Outer_4,4-6
1,1,104,0.0651889283242121,Outer_4,4-6
1,1,104,-0.1369708698809297,Outer_4,4-6
1,1,104,-0.1870829204106896,Outer_4,4-6
1,1,104,-0.21077791502766,Outer_4,4-6
1,1,104,-0.1395036024423337,Outer_4,4-6
1,1,104,-0.2222868953685584,Outer_4,4-6
1,1,104,0.0177158293105925,Outer_4,4-6
1,1,104,-0.6635570715601569,Outer_4,4-6
1,1,104,-0.4104958616707037,Outer_4,4-6
1,1,104,-0.143710732420399,Outer_4,4-6
1,1,104,-0.0681569513966895,Outer_4,4-6
1,1,104,-0.2179203798566593,Outer_4,4-6
1,1,104,-0.0638484196959918,Outer_4,4-6
1,1,104,-0.2828463163506138,Outer_4,4-6
1,1,104,-0.1806240650390167,Outer_5,2-4
1,1,104,-0.4084956622555813,Outer_5,2-4
1,1,104,0.2338119594998833,Outer_5,2-4
1,1,104,-0.3481994463932052,Outer_5,2-4
1,1,104,0.1088627091363445,Outer_5,2-4
1,1,104,-0.0253770205181651,Outer_5,2-4
1,1,104,-0.5198943860600345,Outer_5,2-4
1,1,104,0.0448683326762107,Outer_5,2-4
1,1,104,-0.3326111146090187,Outer_5,2-4
1,1,104,-0.2079599240724374,Outer_5,2-4
1,1,104,0.3959131049520179,Outer_5,2-4
1,1,104,-0.351607456175965,Outer_5,2-4
1,1,104,0.3659635685825853,Outer_5,2-4
1,1,104,-0.4806630629779809,Outer_5,2-4
1,1,104,-0.0290237542547986,Outer_5,2-4
1,1,104,-0.404188820232175,Outer_5,2-4
1,1,104,0.1955746009360819,Outer_5,2-4
1,1,104,-0.2212604191295764,Outer_5,2-4
1,1,104,0.2479236901392689,Outer_5,2-4
1,1,104,-0.4353462582309637,Outer_5,2-4
1,1,104,0.1054085221229943,Outer_5,2-4
1,1,104,0.1215437832552774,Outer_5,2-4
1,1,104,0.0431066280350864,Outer_5,2-4
1,1,104,-0.2495803689340729,Outer_5,2-4
1,1,104,0.0315459719704938,Outer_5,2-4
1,1,104,-0.0998044011911511,Outer_5,2-4
1,1,104,0.0020290724393667,Outer_5,2-4
1,1,104,0.0229160137005726,Outer_5,2-4
1,1,104,-0.1912798735043135,Outer_5,2-4
1,1,104,-0.0934391300712285,Outer_5,2-4
1,1,104,0.0092748999439287,Outer_5,2-4
1,1,104,-0.2139885292670875,Outer_5,2-4
1,1,104,0.2114706351900332,Outer_5,2-4
1,1,104,-0.2910570384772049,Outer_5,2-4
1,1,104,0.2333241938189161,Outer_5,2-4
1,1,104,0.0333484873530038,Outer_5,2-4
1,1,104,-0.1029764471202305,Outer_5,2-4
1,1,104,-0.2411573989632223,Outer_5,2-4
1,1,104,0.1199878052573755,Outer_5,2-4
1,1,104,0.0330189056440421,Outer_5,2-4
1,1,104,-0.0523422688797379,Outer_5,2-4
1,1,104,0.2071369747847447,Outer_5,2-4
1,1,104,0.1757561600477069,Outer_5,2-4
1,1,104,-0.0843465140294785,Outer_5,2-4
1,1,104,-0.2357424119256497,Outer_5,2-4
1,1,104,0.0479940321684404,Outer_5,2-4
1,1,104,-0.218238458731224,Outer_5,2-4
1,1,104,-0.4197322365949585,Outer_5,2-4
1,1,104,-0.0950865179242654,Outer_5,2-4
1,1,104,-0.0234197758703529,Outer_5,2-4
1,1,104,0.024896198727792,Outer_5,2-4
1,1,104,-0.4919590515367549,Outer_5,2-4
1,1,104,-0.3300321339583849,Outer_5,2-4
1,1,104,0.051964539616319,Outer_5,2-4
1,1,104,0.1729307711118486,Outer_5,2-4
1,1,104,0.1570643929546813,Outer_5,2-4
1,1,104,-0.0209925275860856,Outer_5,2-4
1,1,104,-0.1867208023654027,Outer_5,2-4
1,1,104,0.363442396615758,Outer_5,2-4
1,1,104,-0.0027314872402679,Outer_5,2-4
1,1,104,-0.3778753867492765,Outer_5,2-4
1,1,104,0.0834244952364926,Outer_5,2-4
1,1,104,-0.4057714321086854,Outer_5,2-4
1,1,104,0.1944140383126518,Outer_5,2-4
1,1,104,0.0022851317837826,Outer_5,2-4
1,1,104,0.0390832138664118,Outer_5,2-4
1,1,104,0.0041291599189063,Outer_5,2-4
1,1,104,-0.2131587037944875,Outer_5,2-4
1,1,104,-0.0800863045369681,Outer_5,2-4
1,1,104,-0.1657173266018596,Outer_5,2-4
1,1,104,-0.0841336027504384,Outer_5,2-4
1,1,104,0.4763487808290136,Outer_5,2-4
1,1,104,0.0222859217528621,Outer_5,2-4
1,1,104,-0.5610271620298977,Outer_5,2-4
1,1,104,-0.5097008926665909,Outer_5,2-4
1,1,104,-0.4068992232959605,Outer_5,2-4
1,1,104,0.8402133070337663,Outer_5,2-4
1,1,104,-0.1875408025055787,Outer_5,2-4
1,1,104,-0.2996708372937591,Outer_5,2-4
1,1,104,-0.3155769737211145,Outer_5,2-4
1,1,104,0.0887832791188376,Outer_5,2-4
1,1,104,0.1920971455011879,Outer_5,2-4
1,1,104,-0.3545486809090779,Outer_5,2-4
1,1,104,-0.2318136765709111,Outer_5,2-4
1,1,104,-0.2867484462733611,Outer_5,2-4
1,1,104,-0.2523193382905933,Outer_5,2-4
1,1,104,-0.0472092301179714,Outer_5,2-4
1,1,104,-0.107362554293374,Outer_5,2-4
1,1,104,0.132576585704808,Outer_5,2-4
1,1,104,-0.6293321270855969,Outer_5,2-4
1,1,104,-0.3954028938688614,Outer_5,2-4
1,1,104,-0.0750570419279048,Outer_5,2-4
1,1,104,-0.4130384005178333,Outer_5,2-4
1,1,104,-2.102191769372853,Outer_5,2-4
1,2,104,0.5069985092386236,Outer,12-14
1,2,104,0.1596026966122021,Outer,12-14
1,2,104,-0.0025455061532788,Outer,12-14
1,2,104,0.0106077490199654,Outer,12-14
1,2,104,-0.00524948655681,Outer,12-14
1,2,104,-0.001914836978246,Outer,12-14
1,2,104,0.0182754127866253,Outer,12-14
1,2,104,0.0002314143801234,Outer,12-14
1,2,104,0.132588426363581,Outer,12-14
1,2,104,0.1441650560578571,Outer,12-14
1,2,104,-0.3105274170238106,Outer_1,10-12
1,2,104,0.4979883749780702,Outer_1,10-12
1,2,104,-0.1244483729593932,Outer_1,10-12
1,2,104,-0.1302566042673203,Outer_1,10-12
1,2,104,0.4438185563671073,Outer_1,10-12
1,2,104,0.3747579210705738,Outer_1,10-12
1,2,104,-0.1065688887449511,Outer_1,10-12
1,2,104,0.2631675177451011,Outer_1,10-12
1,2,104,0.0481374493056057,Outer_1,10-12
1,2,104,0.0641679395456504,Outer_1,10-12
1,2,104,-0.0286457109640885,Outer_1,10-12
1,2,104,-0.0310574569434241,Outer_1,10-12
1,2,104,0.1138000725793508,Outer_1,10-12
1,2,104,-0.1184543678841882,Outer_1,10-12
1,2,104,-0.2400042428609454,Outer_1,10-12
1,2,104,-0.0595551983391198,Outer_1,10-12
1,2,104,0.3156932245011412,Outer_1,10-12
1,2,104,0.4848160941806956,Outer_1,10-12
1,2,104,0.4793054655915694,Outer_1,10-12
1,2,104,-0.3817080090988569,Outer_1,10-12
1,2,104,1.1623259139481776,Outer_1,10-12
1,2,104,-0.3593823133935725,Outer_1,10-12
1,2,104,0.9744326471789756,Outer_1,10-12
1,2,104,-0.4319583628836594,Outer_1,10-12
1,2,104,1.0755118022052912,Outer_1,10-12
1,2,104,0.217583440829685,Outer_1,10-12
1,2,104,0.5884218237830523,Outer_1,10-12
1,2,104,0.2048423331769271,Outer_1,10-12
1,2,104,0.0616994256841452,Outer_1,10-12
1,2,104,0.1568010460545639,Outer_1,10-12
1,2,104,-0.0624606067958835,Outer_1,10-12
1,2,104,0.3104090619066668,Outer_1,10-12
1,2,104,0.0938606033759485,Outer_1,10-12
1,2,104,0.0575412216334809,Outer_1,10-12
1,2,104,-0.0572532116979669,Outer_1,10-12
1,2,104,-0.1842919706568802,Outer_1,10-12
1,2,104,0.0071681020515419,Outer_1,10-12
1,2,104,0.0942517773922393,Outer_1,10-12
1,2,104,0.0732663571782117,Outer_1,10-12
1,2,104,-0.0455704246309416,Outer_1,10-12
1,2,104,-0.0313834386129139,Outer_1,10-12
1,2,104,0.0025149881135155,Outer_1,10-12
1,2,104,-0.0723669615143771,Outer_1,10-12
1,2,104,-0.1095658842925173,Outer_1,10-12
1,2,104,-0.2006362040224987,Outer_1,10-12
1,2,104,-0.0598670175719,Outer_1,10-12
1,2,104,-0.1113432622856973,Outer_1,10-12
1,2,104,-0.0262724032854624,Outer_1,10-12
1,2,104,-0.0772438371048673,Outer_1,10-12
1,2,104,-0.1496185698295797,Outer_1,10-12
1,2,104,0.0324403247107634,Outer_1,10-12
1,2,104,0.03783866457126,Outer_1,10-12
1,2,104,0.1472693031657495,Outer_1,10-12
1,2,104,-0.1249571427002864,Outer_1,10-12
1,2,104,0.1472366904202995,Outer_1,10-12
1,2,104,-0.085171663469171,Outer_1,10-12
1,2,104,-0.042323583647712,Outer_1,10-12
1,2,104,0.2119976513045758,Outer_1,10-12
1,2,104,0.0040506705992466,Outer_1,10-12
1,2,104,-0.0810149526920098,Outer_1,10-12
1,2,104,-0.2202927819103135,Outer_1,10-12
1,2,104,0.0467119472544386,Outer_1,10-12
1,2,104,-0.0845298098019373,Outer_1,10-12
1,2,104,-0.1463324007033897,Outer_1,10-12
1,2,104,-0.1498942237482938,Outer_1,10-12
1,2,104,0.1126466988031937,Outer_1,10-12
1,2,104,-0.2108068253335022,Outer_1,10-12
1,2,104,-0.0588914884511848,Outer_1,10-12
1,2,104,-0.2358637386077129,Outer_1,10-12
1,2,104,-0.1612372017440195,Outer_1,10-12
1,2,104,0.04014926579989,Outer_1,10-12
1,2,104,0.1556636637606598,Outer_1,10-12
1,2,104,0.0381711351969094,Outer_1,10-12
1,2,104,-0.0363899483478595,Outer_1,10-12
1,2,104,0.0604631846215526,Outer_1,10-12
1,2,104,-0.1663846236166595,Outer_1,10-12
1,2,104,-0.127677908886806,Outer_1,10-12
1,2,104,-0.0085931010024711,Outer_1,10-12
1,2,104,-0.150501164015115,Outer_1,10-12
1,2,104,-0.1345429589886571,Outer_1,10-12
1,2,104,0.095624399094464,Outer_1,10-12
1,2,104,-0.14030909238042,Outer_1,10-12
1,2,104,0.1812000725658729,Outer_1,10-12
1,2,104,0.0425360071830787,Outer_1,10-12
1,2,104,0.0719530607165666,Outer_1,10-12
1,2,104,0.0109005676312072,Outer_1,10-12
1,2,104,0.0550946351537304,Outer_1,10-12
1,2,104,-0.2499152949537642,Outer_1,10-12
1,2,104,-0.1199782907935058,Outer_1,10-12
1,2,104,0.0496331831819691,Outer_1,10-12
1,2,104,-0.0693532897765818,Outer_1,10-12
1,2,104,0.0403483480063355,Outer_1,10-12
1,2,104,-0.2038108572450228,Outer_1,10-12
1,2,104,0.0674580978005341,Outer_1,10-12
1,2,104,0.0141852659371979,Outer_1,10-12
1,2,104,0.1164118351393512,Outer_1,10-12
1,2,104,-0.1390322602806244,Outer_1,10-12
1,2,104,-0.1256232327573121,Outer_1,10-12
1,2,104,0.0019216486309101,Outer_1,10-12
1,2,104,-0.0943839463583549,Outer_1,10-12
1,2,104,0.0115844699498692,Outer_1,10-12
1,2,104,-0.0587556362122572,Outer_1,10-12
1,2,104,0.1758644154025965,Outer_1,10-12
1,2,104,-0.0601029242920718,Outer_1,10-12
1,2,104,-0.0287575954159851,Outer_1,10-12
1,2,104,0.2662850820218838,Outer_1,10-12
1,2,104,-0.1000963137239949,Outer_1,10-12
1,2,104,-0.3193314993863283,Outer_1,10-12
1,2,104,0.3096136485643885,Outer_1,10-12
1,2,104,-0.2248379807190059,Outer_1,10-12
1,2,104,0.371334541509337,Outer_1,10-12
1,2,104,-0.1688309649340911,Outer_1,10-12
1,2,104,0.0273966565336953,Outer_1,10-12
1,2,104,-0.0057012966024765,Outer_1,10-12
1,2,104,0.1138567647708597,Outer_1,10-12
1,2,104,-0.0616224133663148,Outer_1,10-12
1,2,104,-0.1049517506805095,Outer_1,10-12
1,2,104,0.0110675544080929,Outer_1,10-12
1,2,104,-0.0045528695742542,Outer_1,10-12
1,2,104,0.0401609499083139,Outer_1,10-12
1,2,104,-0.1579119045080745,Outer_1,10-12
1,2,104,-0.0516428253942278,Outer_1,10-12
1,2,104,0.1932666451233124,Outer_1,10-12
1,2,104,-0.0277422569156642,Outer_1,10-12
1,2,104,-0.0297555963607805,Outer_1,10-12
1,2,104,0.2652960719740149,Outer_1,10-12
1,2,104,0.0336664521380352,Outer_1,10-12
1,2,104,-0.0232284955708728,Outer_1,10-12
1,2,104,0.017365771357908,Outer_1,10-12
1,2,104,-0.0684328562370479,Outer_1,10-12
1,2,104,0.0211603294409274,Outer_1,10-12
1,2,104,-4.2538231027400286e-05,Outer_1,10-12
1,2,104,0.2577897373854254,Outer_1,10-12
1,2,104,-0.2294745270475413,Outer_1,10-12
1,2,104,0.0248029611258591,Outer_1,10-12
1,2,104,-0.1271022028808364,Outer_1,10-12
1,2,104,-0.0358036599904791,Outer_1,10-12
1,2,104,-0.2724825196795861,Outer_1,10-12
1,2,104,-0.236187702763384,Outer_1,10-12
1,2,104,-0.1182835199996761,Outer_1,10-12
1,2,104,-0.1452307791338949,Outer_1,10-12
1,2,104,0.0518592648671711,Outer_1,10-12
1,2,104,-0.0841040917253623,Outer_1,10-12
1,2,104,0.1764274694891336,Outer_1,10-12
1,2,104,0.0377857671208823,Outer_1,10-12
1,2,104,-0.1041634133832793,Outer_1,10-12
1,2,104,-0.054074687902295,Outer_1,10-12
1,2,104,-0.0485886149112815,Outer_1,10-12
1,2,104,-0.0437528989466073,Outer_1,10-12
1,2,104,-0.0435148581480069,Outer_1,10-12
1,2,104,-0.1019476969462944,Outer_1,10-12
1,2,104,0.0176443207370788,Outer_1,10-12
1,2,104,-0.2703984866379652,Outer_1,10-12
1,2,104,-0.2039638090021664,Outer_1,10-12
1,2,104,-0.0719840742084114,Outer_1,10-12
1,2,104,0.02376877109059,Outer_1,10-12
1,2,104,-0.0389203519488496,Outer_1,10-12
1,2,104,0.0550810652933684,Outer_1,10-12
1,2,104,-0.0990428821806159,Outer_1,10-12
1,2,104,-0.1581217826770293,Outer_1,10-12
1,2,104,-0.2601660174091957,Outer_1,10-12
1,2,104,0.027462422968508,Outer_1,10-12
1,2,104,-0.1568828767992482,Outer_1,10-12
1,2,104,-0.2017786006710906,Outer_1,10-12
1,2,104,-0.032341485836822,Outer_1,10-12
1,2,104,-0.0343863203340322,Outer_1,10-12
1,2,104,-0.1036929240817121,Outer_1,10-12
1,2,104,-0.0550564447684731,Outer_1,10-12
1,2,104,-0.1818567302368157,Outer_1,10-12
1,2,104,-0.1203360060396443,Outer_1,10-12
1,2,104,0.0245721738411317,Outer_1,10-12
1,2,104,-0.0713600494145669,Outer_1,10-12
1,2,104,-0.1204837905336004,Outer_1,10-12
1,2,104,-0.1636813340705853,Outer_1,10-12
1,2,104,0.0480988163189586,Outer_1,10-12
1,2,104,-0.3251968903655315,Outer_1,10-12
1,2,104,0.0573130425490369,Outer_1,10-12
1,2,104,0.1506973743221014,Outer_1,10-12
1,2,104,0.0604266160391375,Outer_1,10-12
1,2,104,0.0253657184046476,Outer_1,10-12
1,2,104,-0.0828604517354225,Outer_1,10-12
1,2,104,0.0358119606021363,Outer_1,10-12
1,2,104,0.0447273325752433,Outer_1,10-12
1,2,104,0.1545091866956465,Outer_1,10-12
1,2,104,-0.1516009897142671,Outer_1,10-12
1,2,104,-0.0231995487390044,Outer_1,10-12
1,2,104,-0.0931605223574654,Outer_1,10-12
1,2,104,-0.0763223942074668,Outer_1,10-12
1,2,104,-0.1630110193190983,Outer_1,10-12
1,2,104,0.085888566056457,Outer_1,10-12
1,2,104,-0.0539221614382321,Outer_1,10-12
1,2,104,0.0017361977816721,Outer_1,10-12
1,2,104,0.0030726532690517,Outer_1,10-12
1,2,104,-0.1736074645784504,Outer_1,10-12
1,2,104,-0.0399624608004156,Outer_1,10-12
1,2,104,0.0128720357452536,Outer_1,10-12
1,2,104,-0.0394874171984604,Outer_1,10-12
1,2,104,-0.0457741499949388,Outer_1,10-12
1,2,104,-0.0160292793708953,Outer_1,10-12
1,2,104,-0.0758033139601477,Outer_1,10-12
1,2,104,-0.0783336894024455,Outer_1,10-12
1,2,104,-0.0394381746326368,Outer_1,10-12
1,2,104,0.2060547809415283,Outer_1,10-12
1,2,104,0.2834530227673704,Outer_2,8-10
1,2,104,-0.2676482226221819,Outer_2,8-10
1,2,104,-0.3220187425799579,Outer_2,8-10
1,2,104,0.1858998088852823,Outer_2,8-10
1,2,104,-0.0929988115291444,Outer_2,8-10
1,2,104,0.0839351732543556,Outer_2,8-10
1,2,104,-0.0854610081159084,Outer_2,8-10
1,2,104,-0.3750702873689908,Outer_2,8-10
1,2,104,0.0061000414540792,Outer_2,8-10
1,2,104,-0.1821449005902358,Outer_2,8-10
1,2,104,-0.0935161234543731,Outer_2,8-10
1,2,104,-0.0821052896690295,Outer_2,8-10
1,2,104,-0.2402819689307955,Outer_2,8-10
1,2,104,-0.3296491121184215,Outer_2,8-10
1,2,104,-0.1103149450122149,Outer_2,8-10
1,2,104,-0.0607368877056564,Outer_2,8-10
1,2,104,-0.005694725551014,Outer_2,8-10
1,2,104,-0.1736530507148268,Outer_2,8-10
1,2,104,0.1074405086794079,Outer_2,8-10
1,2,104,-0.2201132277571358,Outer_2,8-10
1,2,104,-0.2710374742686157,Outer_2,8-10
1,2,104,-0.0735909632614513,Outer_2,8-10
1,2,104,0.3239868854085266,Outer_2,8-10
1,2,104,0.2688902033875706,Outer_2,8-10
1,2,104,-0.4466258981922348,Outer_2,8-10
1,2,104,-0.2906038249753795,Outer_2,8-10
1,2,104,-0.2113541639926377,Outer_2,8-10
1,2,104,-0.0645885365589937,Outer_2,8-10
1,2,104,-0.1596022994871733,Outer_2,8-10
1,2,104,-0.1485322980388179,Outer_2,8-10
1,2,104,-0.1326171107041585,Outer_2,8-10
1,2,104,0.3650164834166047,Outer_2,8-10
1,2,104,-0.3555155728982813,Outer_2,8-10
1,2,104,-0.2279595563144019,Outer_2,8-10
1,2,104,0.1849937894848037,Outer_2,8-10
1,2,104,-0.124732427254075,Outer_2,8-10
1,2,104,-0.046062567514558,Outer_2,8-10
1,2,104,-0.0329427677487892,Outer_2,8-10
1,2,104,-0.0648851963701377,Outer_2,8-10
1,2,104,-0.0595366275923265,Outer_2,8-10
1,2,104,-0.2530734807312287,Outer_2,8-10
1,2,104,-0.0917989640434999,Outer_2,8-10
1,2,104,-0.15566036150534,Outer_2,8-10
1,2,104,-0.1473667911074643,Outer_2,8-10
1,2,104,-0.1712415052051596,Outer_2,8-10
1,2,104,-0.3356063065451296,Outer_2,8-10
1,2,104,0.3357619116090964,Outer_2,8-10
1,2,104,-0.1963014273696282,Outer_2,8-10
1,2,104,0.0145854916632748,Outer_2,8-10
1,2,104,-0.0187222554750006,Outer_2,8-10
1,2,104,-0.1470748065993814,Outer_2,8-10
1,2,104,0.0686076782302165,Outer_2,8-10
1,2,104,-0.1153872551354449,Outer_2,8-10
1,2,104,-0.0342697500940714,Outer_2,8-10
1,2,104,-0.2157260333068928,Outer_2,8-10
