Set,File,PID,angular_velocity,Band,Radius_range
2,2,84,-0.3152392260315491,Outer_2,8-10
2,2,84,0.0417927085900231,Outer_2,8-10
2,2,84,-0.1166347075532581,Outer_2,8-10
2,2,84,-0.0768447605576465,Outer_2,8-10
2,2,84,-0.2326257970569365,Outer_2,8-10
2,2,84,-0.3380183306085653,Outer_2,8-10
2,2,84,-0.1961967175912717,Outer_2,8-10
2,2,84,-0.1706114084316001,Outer_2,8-10
2,2,84,-0.1300149807859596,Outer_2,8-10
2,2,84,-0.0512103991724677,Outer_2,8-10
2,2,84,-0.0048291637605921,Outer_2,8-10
2,2,84,-0.1636384635032026,Outer_2,8-10
2,2,84,-0.0095211184495802,Outer_2,8-10
2,2,84,-0.0875192742080521,Outer_2,8-10
2,2,84,-0.1920533720771882,Outer_2,8-10
2,2,84,-0.0196249749220398,Outer_2,8-10
2,2,84,-0.022348764730161,Outer_2,8-10
2,2,84,-0.0479440192913482,Outer_2,8-10
2,2,84,-0.2065818669163022,Outer_2,8-10
2,2,84,0.0129940897091982,Outer_2,8-10
2,2,84,-0.1559264017637422,Outer_2,8-10
2,2,84,-0.2814154321829734,Outer_2,8-10
2,2,84,-0.2477970989902451,Outer_2,8-10
2,2,84,-0.3927946481726434,Outer_2,8-10
2,2,84,-0.4448493049656976,Outer_2,8-10
2,2,84,-0.1945886819408584,Outer_2,8-10
2,2,84,-0.0173568735321785,Outer_2,8-10
2,2,84,0.0666402267721908,Outer_3,6-8
2,2,84,-0.4093485035767452,Outer_3,6-8
2,2,84,-0.1613823676436849,Outer_3,6-8
2,2,84,-0.1685815485254878,Outer_3,6-8
2,2,84,-0.4208087862915111,Outer_3,6-8
2,2,84,-0.4751701158792811,Outer_3,6-8
2,2,84,-0.1368915259782781,Outer_3,6-8
2,2,84,0.0858625844940368,Outer_3,6-8
2,2,84,-0.3173226939368101,Outer_3,6-8
2,2,84,-0.196109314496863,Outer_3,6-8
2,2,84,-0.0275089784158462,Outer_3,6-8
2,2,84,-0.0196548306531796,Outer_3,6-8
2,2,84,0.0774473590210389,Outer_3,6-8
2,2,84,-0.4299221692418036,Outer_3,6-8
2,2,84,0.0660993796854381,Outer_3,6-8
2,2,84,-0.1062928887332441,Outer_3,6-8
2,2,84,-0.0725938414661326,Outer_3,6-8
2,2,84,-0.3137837045915219,Outer_3,6-8
2,2,84,-0.1871559864739622,Outer_3,6-8
2,2,84,-0.0292854045244159,Outer_3,6-8
2,2,84,-0.1871547959257187,Outer_3,6-8
2,2,84,-0.2306639233383682,Outer_3,6-8
2,2,84,-0.1325453996312071,Outer_3,6-8
2,2,84,-0.2656304488418284,Outer_3,6-8
2,2,84,-0.5264835888729884,Outer_3,6-8
2,2,84,0.1525588862743951,Outer_3,6-8
2,2,84,-0.2485137096083636,Outer_3,6-8
2,2,84,-0.3122147238367487,Outer_3,6-8
2,2,84,-0.5622078071848375,Outer_3,6-8
2,2,84,-1.7092716894907305,Outer_3,6-8
2,2,84,-0.2550744295872107,Outer_3,6-8
2,2,84,-1.3367475293610491,Outer_3,6-8
2,2,84,-0.6964149316890396,Outer_3,6-8
2,2,84,-0.0920479673693299,Outer_3,6-8
2,2,84,0.0090744158794464,Outer_3,6-8
2,2,84,-0.4730539064943184,Outer_3,6-8
2,2,84,-1.2346510166414308,Outer_3,6-8
2,2,84,0.1404907871691656,Outer_3,6-8
2,2,84,-0.2280045210168637,Outer_3,6-8
2,2,84,-0.1419235023399849,Outer_3,6-8
2,2,84,-0.4077502132734207,Outer_3,6-8
2,2,84,-0.2734044615383748,Outer_3,6-8
2,2,84,-0.194763135733043,Outer_3,6-8
2,2,84,-0.21083705596905,Outer_3,6-8
2,2,84,-0.1732062559522744,Outer_3,6-8
2,2,84,0.0114648604235889,Outer_3,6-8
2,2,84,-0.7976580999421725,Outer_3,6-8
2,2,84,0.0292945875307912,Outer_3,6-8
2,2,84,-0.271911812887553,Outer_3,6-8
2,2,84,0.0057890369481006,Outer_3,6-8
2,2,84,0.0390357344820211,Outer_3,6-8
2,2,84,-0.1789191920805186,Outer_3,6-8
2,2,84,0.0203883677830702,Outer_3,6-8
2,2,84,0.1228506108201274,Outer_3,6-8
2,2,84,-0.1019552902103386,Outer_3,6-8
2,2,84,-0.2420554302904416,Outer_3,6-8
2,2,84,-0.1529526116280317,Outer_3,6-8
2,2,84,-0.2161276337725857,Outer_3,6-8
2,2,84,-0.3426080584936493,Outer_3,6-8
2,2,84,0.0420548230543147,Outer_3,6-8
2,2,84,0.0503640665750642,Outer_3,6-8
2,2,84,-0.2978490926022865,Outer_3,6-8
2,2,84,-0.4224959847461313,Outer_3,6-8
2,2,84,-0.1833001804151788,Outer_3,6-8
2,2,84,-0.0838617127402985,Outer_3,6-8
2,2,84,-0.1732879515590255,Outer_3,6-8
2,2,84,-0.114905067600211,Outer_3,6-8
2,2,84,-0.184192504921707,Outer_3,6-8
2,2,84,-0.1561271687512224,Outer_3,6-8
2,2,84,-0.2642620189754536,Outer_3,6-8
2,2,84,-0.0668304456023323,Outer_3,6-8
2,2,84,-0.1732187200254689,Outer_3,6-8
2,2,84,-0.1436120106583223,Outer_3,6-8
2,2,84,-0.0498070788336999,Outer_3,6-8
2,2,84,-0.304181351408149,Outer_3,6-8
2,2,84,-0.0018889783581981,Outer_3,6-8
2,2,84,-0.2165949915131224,Outer_3,6-8
2,2,84,-0.5768277783481319,Outer_3,6-8
2,2,84,-0.5589797302286161,Outer_3,6-8
2,2,84,-0.2912346613108245,Outer_3,6-8
2,2,84,-0.1173743384891681,Outer_3,6-8
2,2,84,-0.172257661794851,Outer_3,6-8
2,2,84,-0.2686706595762285,Outer_3,6-8
2,2,84,-0.1017836951425987,Outer_3,6-8
2,2,84,-0.2078292385062581,Outer_3,6-8
2,2,84,-0.0492332083105884,Outer_3,6-8
2,2,84,-0.0574090360891004,Outer_3,6-8
2,2,84,-0.059795221720869,Outer_3,6-8
2,2,84,-0.0510744047003202,Outer_3,6-8
2,2,84,-0.0728931270580015,Outer_3,6-8
2,2,84,0.0505757091494478,Outer_3,6-8
2,2,84,-0.1469257438030067,Outer_3,6-8
2,2,84,-0.221238450971001,Outer_3,6-8
2,2,84,-0.1228309624787562,Outer_3,6-8
2,2,84,0.0185955093219929,Outer_3,6-8
2,2,84,-0.4255083366263283,Outer_3,6-8
2,2,84,-0.3097991070211763,Outer_3,6-8
2,2,84,-0.2934836160046288,Outer_3,6-8
2,2,84,0.0673435912187248,Outer_3,6-8
2,2,84,-0.1782839197082375,Outer_3,6-8
2,2,84,-0.109556642061487,Outer_3,6-8
2,2,84,-0.1697093293267828,Outer_3,6-8
2,2,84,-0.1327542337834364,Outer_3,6-8
2,2,84,0.117148127544771,Outer_3,6-8
2,2,84,0.014242624763852,Outer_3,6-8
2,2,84,-0.0330152798125502,Outer_3,6-8
2,2,84,-0.1166191591217904,Outer_3,6-8
2,2,84,0.0898082463901093,Outer_3,6-8
2,2,84,-0.0555773316816798,Outer_3,6-8
2,2,84,-0.1328069039877468,Outer_3,6-8
2,2,84,-0.2495724317234291,Outer_3,6-8
2,2,84,-0.4156085847327122,Outer_3,6-8
2,2,84,0.1293598398533366,Outer_3,6-8
2,2,84,-0.03912804227099,Outer_3,6-8
2,2,84,-0.1291472377353431,Outer_3,6-8
2,2,84,-0.1641069389324347,Outer_3,6-8
2,2,84,-0.2057636597327943,Outer_3,6-8
2,2,84,-1.6692488343359102,Outer_4,4-6
2,2,84,-0.5457656749346569,Outer_4,4-6
2,2,84,0.1150154468818822,Outer_4,4-6
2,2,84,0.0072217265074314,Outer_4,4-6
2,2,84,-0.3549986056635443,Outer_4,4-6
2,2,84,-0.9220910137122438,Outer_4,4-6
2,2,84,-0.0644504134581138,Outer_4,4-6
2,2,84,-0.1515713015414959,Outer_4,4-6
2,2,84,-0.6612670309613558,Outer_4,4-6
2,2,84,-0.8203180170713615,Outer_4,4-6
2,2,84,0.4093370146058701,Outer_4,4-6
2,2,84,-0.0066175715579492,Outer_4,4-6
2,2,84,0.1111376722983532,Outer_4,4-6
2,2,84,-0.0720144777976106,Outer_4,4-6
2,2,84,-0.520612840369699,Outer_4,4-6
2,2,84,0.6396548438409386,Outer_4,4-6
2,2,84,0.6740688736092078,Outer_4,4-6
2,2,84,-0.6439441209034062,Outer_4,4-6
2,2,84,0.0369741495382793,Outer_4,4-6
2,2,84,0.2380551431455977,Outer_4,4-6
2,2,84,-0.8983821488793495,Outer_5,2-4
2,2,84,-0.6675034487830445,Outer_5,2-4
2,2,84,-0.4152571093757107,Outer_5,2-4
2,2,84,-0.0615098154571409,Outer_5,2-4
2,2,84,0.4107661925940489,Outer_5,2-4
2,2,84,-0.3986615749665247,Outer_5,2-4
2,2,84,0.301392135762736,Outer_5,2-4
2,2,84,-0.1180766056575444,Outer_5,2-4
2,2,84,0.0651115158934727,Outer_5,2-4
2,2,84,-1.6611882773529167,Outer_5,2-4
2,2,84,-0.73190262171439,Outer_5,2-4
2,2,84,-0.0590019055215105,Outer_5,2-4
2,2,84,-0.2454483376337259,Outer_5,2-4
2,2,84,-0.3770803678208545,Outer_5,2-4
2,2,84,0.2206397097249524,Outer_5,2-4
2,2,84,-0.2165331964182284,Outer_5,2-4
2,2,84,0.388805872392453,Outer_5,2-4
2,2,84,-0.5378031079887595,Outer_5,2-4
2,2,84,-0.1015272203334496,Outer_5,2-4
2,2,84,0.3279878150415705,Outer_5,2-4
2,2,84,-0.3975005338526474,Outer_5,2-4
2,2,84,0.3145348330688513,Outer_5,2-4
2,2,84,-0.8746343728268755,Outer_5,2-4
2,2,84,0.3063217677833174,Outer_5,2-4
2,2,84,-0.0394280720651649,Outer_5,2-4
2,2,84,0.5296779543053005,Outer_5,2-4
2,3,84,-0.000935136501508,Outer,12-14
2,3,84,0.1574408923832622,Outer,12-14
2,3,84,0.7957757438042843,Outer,12-14
2,3,84,0.1484052036080152,Outer,12-14
2,3,84,0.2481466518864779,Outer,12-14
2,3,84,0.1453669214669095,Outer,12-14
2,3,84,0.176695885359563,Outer,12-14
2,3,84,0.1527124165529532,Outer,12-14
2,3,84,0.4074696248524345,Outer,12-14
2,3,84,0.3407762788213628,Outer,12-14
2,3,84,0.0135623156977038,Outer,12-14
2,3,84,0.0560324089712445,Outer,12-14
2,3,84,0.2644074096819753,Outer,12-14
2,3,84,-0.0565543922325972,Outer,12-14
2,3,84,0.1691549969480656,Outer,12-14
2,3,84,-0.039966802298633,Outer,12-14
2,3,84,0.0554205163375702,Outer,12-14
2,3,84,-0.0210188018808428,Outer,12-14
2,3,84,-0.0081159202295175,Outer,12-14
2,3,84,-0.0070667868690375,Outer,12-14
2,3,84,0.0376854275013802,Outer,12-14
2,3,84,-0.0213534048015917,Outer,12-14
2,3,84,-0.0101269957938461,Outer,12-14
2,3,84,0.0025943927157525,Outer,12-14
2,3,84,0.01442842823888,Outer,12-14
2,3,84,0.0189957453273303,Outer,12-14
2,3,84,-0.0364310438529473,Outer,12-14
2,3,84,0.0157524741402514,Outer,12-14
2,3,84,0.0197201641967472,Outer,12-14
2,3,84,0.0085165158468538,Outer,12-14
2,3,84,-0.0431735444223302,Outer,12-14
2,3,84,0.0608760164216777,Outer,12-14
2,3,84,-0.0440463223731049,Outer,12-14
2,3,84,0.1621858925898474,Outer,12-14
2,3,84,0.4086285741029796,Outer,12-14
2,3,84,0.0203771342206935,Outer,12-14
2,3,84,0.0627290419195572,Outer,12-14
2,3,84,-0.040134785688386,Outer,12-14
2,3,84,-0.1348818813954637,Outer,12-14
2,3,84,-0.0464169711129258,Outer,12-14
2,3,84,0.0167244778668145,Outer,12-14
2,3,84,0.0468103260560033,Outer,12-14
2,3,84,0.1090492815264032,Outer,12-14
2,3,84,-0.0281435817854718,Outer,12-14
2,3,84,0.0351619367538473,Outer,12-14
2,3,84,-0.01425638191431,Outer,12-14
2,3,84,0.1738050662188777,Outer,12-14
2,3,84,0.0081736267559611,Outer,12-14
2,3,84,0.2116954604819505,Outer,12-14
2,3,84,0.5662776271671159,Outer,12-14
2,3,84,0.3424224643832376,Outer,12-14
2,3,84,0.5430748573314665,Outer,12-14
2,3,84,0.027584927183732,Outer,12-14
2,3,84,0.3607702785620028,Outer,12-14
2,3,84,0.042501579451168,Outer,12-14
2,3,84,0.0279208419662899,Outer,12-14
2,3,84,0.0467793769079687,Outer,12-14
2,3,84,0.2029317396790819,Outer,12-14
2,3,84,-0.0277221856171183,Outer,12-14
2,3,84,-0.025735778809147,Outer,12-14
2,3,84,0.0211831562228241,Outer,12-14
2,3,84,0.0548160871961482,Outer,12-14
2,3,84,-0.1512648948805064,Outer,12-14
2,3,84,0.6320955978423206,Outer,12-14
2,3,84,0.1182466604849281,Outer,12-14
2,3,84,0.1013216347729391,Outer,12-14
2,3,84,0.4465590361768612,Outer,12-14
2,3,84,0.1089965403300823,Outer,12-14
2,3,84,-0.0741358709820403,Outer,12-14
2,3,84,0.0234281859327376,Outer,12-14
2,3,84,-0.0882253355841817,Outer,12-14
2,3,84,0.0897869988355806,Outer,12-14
2,3,84,0.2810757947126729,Outer,12-14
2,3,84,0.2289583050281507,Outer,12-14
2,3,84,0.2958321979341471,Outer,12-14
2,3,84,0.4715758819535098,Outer,12-14
2,3,84,0.0568115000120714,Outer,12-14
2,3,84,0.2563065908766977,Outer,12-14
2,3,84,0.1438742355518303,Outer,12-14
2,3,84,-0.0434148648054146,Outer,12-14
2,3,84,0.1289111363515656,Outer,12-14
2,3,84,0.2961933307931863,Outer,12-14
2,3,84,-0.1844925272988513,Outer,12-14
2,3,84,-0.0373921372099701,Outer,12-14
2,3,84,0.2408578976578197,Outer,12-14
2,3,84,-0.0492618850067971,Outer,12-14
2,3,84,-0.012764834780599,Outer,12-14
2,3,84,0.0094521145649633,Outer,12-14
2,3,84,-0.0304772683500784,Outer,12-14
2,3,84,0.0164738273571067,Outer,12-14
2,3,84,0.2439203205583431,Outer,12-14
2,3,84,-0.1646711349136813,Outer,12-14
2,3,84,-0.0772044075181517,Outer,12-14
2,3,84,0.0363009777411478,Outer,12-14
2,3,84,-0.0379495701353955,Outer,12-14
2,3,84,0.0283852181625618,Outer,12-14
2,3,84,-0.0498871379665084,Outer,12-14
2,3,84,-0.0468448215741932,Outer,12-14
2,3,84,0.0444116529531006,Outer,12-14
2,3,84,0.0519401288864331,Outer,12-14
2,3,84,-0.0245821823858833,Outer,12-14
2,3,84,-0.0108244055662907,Outer,12-14
2,3,84,0.0063915366877971,Outer,12-14
2,3,84,0.0812857801715458,Outer,12-14
2,3,84,-0.0621755735090094,Outer,12-14
2,3,84,-0.1535689699986124,Outer,12-14
2,3,84,-0.0611164568174675,Outer,12-14
2,3,84,0.0578464282279473,Outer,12-14
2,3,84,-0.0198226166072386,Outer,12-14
2,3,84,0.0050544859688694,Outer,12-14
2,3,84,0.0161323642155251,Outer,12-14
2,3,84,-0.013496177977037,Outer,12-14
2,3,84,0.0009623774545231,Outer,12-14
2,3,84,-0.0204938047022253,Outer,12-14
2,3,84,-0.0041345917124844,Outer,12-14
2,3,84,0.0509308491079929,Outer,12-14
2,3,84,-0.021833195723651,Outer,12-14
2,3,84,-0.0056826983356543,Outer,12-14
2,3,84,0.031763238134097,Outer,12-14
2,3,84,-0.0192125060472148,Outer,12-14
2,3,84,-0.0104247049818715,Outer,12-14
2,3,84,0.0123829176882348,Outer,12-14
2,3,84,-0.0113357223352075,Outer,12-14
2,3,84,0.0452316397795216,Outer,12-14
2,3,84,-0.001148136046301,Outer,12-14
2,3,84,-0.0436569285500629,Outer,12-14
2,3,84,0.0154154298430437,Outer,12-14
2,3,84,0.275437987413051,Outer,12-14
2,3,84,0.0711433805267871,Outer,12-14
2,3,84,-0.0432902909008605,Outer,12-14
2,3,84,0.1547398936403556,Outer,12-14
2,3,84,0.0549268294624525,Outer,12-14
2,3,84,0.3324204754355739,Outer,12-14
2,3,84,0.2911554057475882,Outer,12-14
2,3,84,0.4321764097531204,Outer,12-14
2,3,84,-0.0429839773997882,Outer,12-14
2,3,84,0.3816107943361926,Outer,12-14
2,3,84,0.3366074807823818,Outer,12-14
2,3,84,0.186445188855556,Outer,12-14
2,3,84,-0.1580507035603031,Outer,12-14
2,3,84,0.4467270204736415,Outer,12-14
2,3,84,0.0441196439458253,Outer,12-14
2,3,84,0.8437231310621671,Outer,12-14
2,3,84,0.0594367676767229,Outer,12-14
2,3,84,0.0134666443468107,Outer,12-14
2,3,84,0.0078347707693673,Outer,12-14
2,3,84,-0.017150278375102,Outer,12-14
2,3,84,0.023181386308912,Outer,12-14
2,3,84,0.0090106179362807,Outer,12-14
2,3,84,-0.0001211040338446,Outer,12-14
2,3,84,-0.0356740855696537,Outer,12-14
2,3,84,0.0052049181307642,Outer,12-14
2,3,84,0.01080154878521,Outer,12-14
2,3,84,-0.0130743411036826,Outer,12-14
2,3,84,0.0131228819459527,Outer,12-14
2,3,84,-0.0178862759302562,Outer,12-14
2,3,84,0.1074620712325442,Outer,12-14
2,3,84,0.0559273044630614,Outer,12-14
2,3,84,-0.0377368248416476,Outer,12-14
2,3,84,0.06291185175772,Outer,12-14
2,3,84,-0.0301644932729612,Outer,12-14
2,3,84,-0.00111488213824,Outer,12-14
2,3,84,0.0139192102434488,Outer,12-14
2,3,84,-0.0146227258979494,Outer,12-14
2,3,84,0.0210705117483938,Outer,12-14
2,3,84,-0.0008411414623763,Outer,12-14
2,3,84,0.1320850209353659,Outer,12-14
2,3,84,0.0159126284227877,Outer,12-14
2,3,84,-0.0717279928531575,Outer,12-14
2,3,84,0.0059250835066082,Outer,12-14
2,3,84,0.0194392462158652,Outer,12-14
2,3,84,-0.1317719112338258,Outer,12-14
2,3,84,0.0235620099623368,Outer,12-14
2,3,84,-0.032857866309512,Outer,12-14
2,3,84,0.0300450940885239,Outer,12-14
2,3,84,-0.0045963674006586,Outer,12-14
2,3,84,0.0111936932759864,Outer,12-14
2,3,84,-0.0321886123150538,Outer,12-14
2,3,84,0.0170011217621919,Outer,12-14
2,3,84,-0.0059147547042148,Outer,12-14
2,3,84,0.0528766612245075,Outer,12-14
2,3,84,-0.047171697051568,Outer,12-14
2,3,84,0.0034965440389091,Outer,12-14
2,3,84,-0.018207239027856,Outer,12-14
2,3,84,0.0171722803621316,Outer,12-14
2,3,84,-0.0074877593352464,Outer,12-14
2,3,84,0.0086102082338097,Outer,12-14
2,3,84,0.0665701232433155,Outer,12-14
2,3,84,0.0814625823673065,Outer,12-14
2,3,84,-0.0207546619353626,Outer,12-14
2,3,84,0.0502368274144471,Outer,12-14
2,3,84,0.0249731298861162,Outer,12-14
2,3,84,-0.0936096641562542,Outer,12-14
2,3,84,0.0343426542012168,Outer,12-14
2,3,84,-0.013819436624356,Outer,12-14
2,3,84,0.0241967279084152,Outer,12-14
2,3,84,-0.0050112519616991,Outer,12-14
2,3,84,0.0169501006463641,Outer,12-14
2,3,84,-0.0190689951818869,Outer,12-14
2,3,84,-0.0392878395558238,Outer,12-14
2,3,84,0.1297005616594146,Outer,12-14
2,3,84,0.0678585475065598,Outer,12-14
2,3,84,-0.0094599944634792,Outer,12-14
2,3,84,0.0079254500444649,Outer,12-14
2,3,84,-0.0016359741539808,Outer,12-14
2,3,84,-0.0094053131226843,Outer,12-14
2,3,84,-0.0358879199412802,Outer,12-14
2,3,84,0.2271088327785779,Outer,12-14
2,3,84,0.1174394581179107,Outer,12-14
2,3,84,-0.0844800743112719,Outer,12-14
2,3,84,0.258205052095958,Outer,12-14
2,3,84,0.2828478438233723,Outer,12-14
2,3,84,0.118188231511588,Outer,12-14
2,3,84,-0.0203749687599543,Outer,12-14
2,3,84,-0.1061894936506826,Outer,12-14
2,3,84,0.0198967701392946,Outer,12-14
2,3,84,-0.0256266980210839,Outer,12-14
2,3,84,-0.0076864077677218,Outer,12-14
2,3,84,-0.0110018868996948,Outer,12-14
2,3,84,0.0100211756315808,Outer,12-14
2,3,84,-0.0107889231826296,Outer,12-14
2,3,84,0.014843807947114,Outer,12-14
2,3,84,0.1397205456353409,Outer,12-14
2,3,84,0.0112148909201446,Outer,12-14
2,3,84,-0.001731881622204,Outer,12-14
2,3,84,0.0121392590774402,Outer,12-14
2,3,84,-0.0040264697502694,Outer,12-14
2,3,84,0.0935187824625529,Outer,12-14
2,3,84,0.0734385867215245,Outer,12-14
2,3,84,-0.0128697992862312,Outer,12-14
2,3,84,-0.0093386756812705,Outer,12-14
2,3,84,0.0543818247647163,Outer,12-14
2,3,84,-0.070045461416405,Outer,12-14
2,3,84,0.5950185520660556,Outer,12-14
2,3,84,0.2467777918669003,Outer,12-14
2,3,84,-0.062911142999825,Outer,12-14
2,3,84,-0.1404526421198504,Outer,12-14
2,3,84,0.315562274156465,Outer,12-14
2,3,84,-0.2232598919199908,Outer,12-14
2,3,84,0.1072636446697528,Outer,12-14
2,3,84,0.219962211415162,Outer,12-14
2,3,84,-0.0022806935843755,Outer,12-14
2,3,84,0.1379010457983023,Outer,12-14
2,3,84,0.0025735001203974,Outer,12-14
2,3,84,0.2008458105606756,Outer,12-14
2,3,84,0.1228286322915797,Outer,12-14
2,3,84,0.0412723856646102,Outer,12-14
2,3,84,0.1191691194813397,Outer,12-14
2,3,84,-0.0218757191666236,Outer,12-14
2,3,84,-0.0164104576034374,Outer,12-14
2,3,84,0.0500158881234318,Outer,12-14
2,3,84,0.0078852477420969,Outer,12-14
2,3,84,-0.0545561789902064,Outer,12-14
2,3,84,0.0252066897835239,Outer,12-14
2,3,84,-0.006363944054319,Outer,12-14
2,3,84,0.1525818189912993,Outer,12-14
2,3,84,0.0516287439898164,Outer,12-14
2,3,84,-0.060590005633089,Outer,12-14
2,3,84,0.007541509514878,Outer,12-14
2,3,84,0.0108084367075749,Outer,12-14
2,3,84,-0.0447937667978775,Outer,12-14
2,3,84,0.0167474433663783,Outer,12-14
2,3,84,0.1795624473441481,Outer,12-14
2,3,84,0.1887043485167217,Outer,12-14
2,3,84,0.3384943171791397,Outer,12-14
2,3,84,0.0670528541615311,Outer,12-14
2,3,84,0.0301344431751111,Outer,12-14
2,3,84,-0.0475304682251285,Outer,12-14
2,3,84,-0.0317809573551812,Outer,12-14
2,3,84,0.0032686514324673,Outer,12-14
2,3,84,-0.0811196876976496,Outer,12-14
2,3,84,0.1651441371932431,Outer,12-14
2,3,84,0.417608796432654,Outer,12-14
2,3,84,-0.119591573420013,Outer,12-14
2,3,84,0.130624639047939,Outer,12-14
2,3,84,0.1462361617326006,Outer_1,10-12
2,3,84,0.1530560946353092,Outer_1,10-12
2,3,84,0.1622386366865802,Outer_1,10-12
2,3,84,0.1290724996934682,Outer_1,10-12
2,3,84,0.2326777567094753,Outer_1,10-12
2,3,84,0.0340603913957711,Outer_1,10-12
2,3,84,-0.2298130652783903,Outer_1,10-12
2,3,84,-0.1685082262274435,Outer_1,10-12
2,3,84,0.40845553680672,Outer_1,10-12
2,3,84,0.0566020904551898,Outer_1,10-12
2,3,84,0.1125162384016027,Outer_1,10-12
2,3,84,0.0574625145019993,Outer_1,10-12
2,3,84,0.1044092994439416,Outer_1,10-12
2,3,84,-0.1249128479318892,Outer_1,10-12
2,3,84,-0.0988123246350571,Outer_1,10-12
2,3,84,-0.1530424303409612,Outer_1,10-12
2,3,84,-0.0311978146448215,Outer_1,10-12
2,3,84,0.1667368759155625,Outer_1,10-12
2,3,84,0.0237840209783608,Outer_1,10-12
2,3,84,-0.0867246320079555,Outer_1,10-12
2,3,84,-0.0993328743867651,Outer_1,10-12
2,3,84,0.0242458719182661,Outer_1,10-12
2,3,84,-0.1824438631946909,Outer_1,10-12
2,3,84,0.0708982069857073,Outer_1,10-12
2,3,84,0.017405683006217,Outer_1,10-12
2,3,84,0.4986257180106221,Outer_1,10-12
2,3,84,-0.2264613144867153,Outer_1,10-12
2,3,84,0.5594349380788763,Outer_1,10-12
2,3,84,0.0495013867716673,Outer_1,10-12
2,3,84,0.1693342439843812,Outer_1,10-12
2,3,84,0.2105503749916772,Outer_1,10-12
2,3,84,-0.789714836971839,Outer_1,10-12
2,3,84,0.1984970602244242,Outer_1,10-12
2,3,84,-0.1468490010599201,Outer_1,10-12
2,3,84,0.1175868368477131,Outer_1,10-12
2,3,84,-0.0535101483702304,Outer_1,10-12
2,3,84,-0.1225850038961575,Outer_1,10-12
2,3,84,0.0062200968136729,Outer_1,10-12
2,3,84,-0.1879445877159815,Outer_1,10-12
2,3,84,0.0098287054578785,Outer_1,10-12
2,3,84,-0.0097676813597167,Outer_1,10-12
2,3,84,-0.3244396959188371,Outer_1,10-12
2,3,84,-0.007840789725432,Outer_1,10-12
2,3,84,0.0205537011037346,Outer_1,10-12
2,3,84,-0.2111851547740464,Outer_1,10-12
2,3,84,-0.1204082123220082,Outer_1,10-12
2,3,84,-0.2146320622610322,Outer_1,10-12
2,3,84,-0.241957943425203,Outer_1,10-12
2,3,84,0.1470588518088371,Outer_1,10-12
2,3,84,0.0950676692506551,Outer_1,10-12
2,3,84,0.1281168836599571,Outer_1,10-12
2,3,84,0.0572701546062903,Outer_1,10-12
2,3,84,0.0072341571152967,Outer_1,10-12
2,3,84,-0.1620447033513752,Outer_1,10-12
2,3,84,0.217660875148439,Outer_1,10-12
2,3,84,0.0102054973498972,Outer_1,10-12
2,3,84,-0.1323102931268378,Outer_1,10-12
2,3,84,-0.2079015750083597,Outer_1,10-12
2,3,84,-0.0466254525590716,Outer_1,10-12
2,3,84,-0.2352607349591782,Outer_1,10-12
2,3,84,-0.1787855517093226,Outer_1,10-12
2,3,84,-0.0176782084064752,Outer_1,10-12
2,3,84,-0.02794940437269,Outer_1,10-12
2,3,84,0.149313219318719,Outer_1,10-12
2,3,84,0.028371089277559,Outer_1,10-12
2,3,84,0.0586231392023934,Outer_1,10-12
2,3,84,0.0401048316476932,Outer_1,10-12
2,3,84,-0.0211267873005893,Outer_1,10-12
2,3,84,-0.2553413558068027,Outer_1,10-12
2,3,84,-0.1486548653509869,Outer_1,10-12
2,3,84,-0.0466967063781349,Outer_1,10-12
2,3,84,0.072131450295493,Outer_1,10-12
2,3,84,0.0423850987642215,Outer_1,10-12
2,3,84,-0.1457206950396994,Outer_1,10-12
2,3,84,0.0533894934312666,Outer_1,10-12
2,3,84,0.066892788803138,Outer_1,10-12
2,3,84,0.1031968276723707,Outer_1,10-12
2,3,84,-0.038928628505801,Outer_1,10-12
2,3,84,-0.0279215321506409,Outer_1,10-12
2,3,84,-0.0425138848940851,Outer_1,10-12
2,3,84,0.1433985878053421,Outer_1,10-12
2,3,84,-0.0193797057029421,Outer_1,10-12
2,3,84,0.3116276566579925,Outer_1,10-12
2,3,84,-0.0229586273241952,Outer_1,10-12
2,3,84,0.0486921180102299,Outer_1,10-12
2,3,84,0.0875346268255041,Outer_1,10-12
2,3,84,-0.0031797537620024,Outer_1,10-12
2,3,84,-0.0253019778642964,Outer_1,10-12
2,3,84,-0.0460044164242199,Outer_1,10-12
2,3,84,0.1081576636018537,Outer_1,10-12
2,3,84,-0.1712458193487465,Outer_1,10-12
2,3,84,-0.0253544249666481,Outer_1,10-12
2,3,84,-0.1367890631183206,Outer_1,10-12
2,3,84,-0.0573943963149616,Outer_1,10-12
2,3,84,-0.0814011597786299,Outer_1,10-12
2,3,84,0.1484315178353128,Outer_1,10-12
