Set,File,PID,angular_velocity,Band,Radius_range
1,1,50,0.1014311158113434,Outer_3,6-8
1,1,50,0.0843722029125215,Outer_3,6-8
1,1,50,-0.2176677977079815,Outer_3,6-8
1,1,50,-0.2323250954798852,Outer_3,6-8
1,1,50,-0.0011237599913034,Outer_3,6-8
1,1,50,0.0445733128644896,Outer_3,6-8
1,1,50,-0.3485968536955939,Outer_3,6-8
1,1,50,-0.0319547986051222,Outer_3,6-8
1,1,50,0.1506858805778792,Outer_3,6-8
1,1,50,-0.1882023476302112,Outer_3,6-8
1,1,50,-0.0229804869270093,Outer_3,6-8
1,1,50,-0.3932708902662369,Outer_3,6-8
1,1,50,0.1994166036232862,Outer_3,6-8
1,1,50,-0.6036082113964238,Outer_3,6-8
1,1,50,-0.1664551458916028,Outer_3,6-8
1,1,50,1.016894021918893,Outer_3,6-8
1,1,50,-0.2222915259125271,Outer_3,6-8
1,1,50,0.0117938119255378,Outer_3,6-8
1,1,50,-0.0487502603154026,Outer_3,6-8
1,1,50,-0.1568705803709029,Outer_3,6-8
1,1,50,-0.0161062261164888,Outer_3,6-8
1,1,50,-0.0888518035620404,Outer_3,6-8
1,1,50,-0.2143759785280008,Outer_3,6-8
1,1,50,-0.0356488056708359,Outer_3,6-8
1,1,50,-0.2187323110085639,Outer_3,6-8
1,1,50,-0.1229747838300046,Outer_3,6-8
1,1,50,-0.0828448203050418,Outer_3,6-8
1,1,50,-0.087862713512838,Outer_3,6-8
1,1,50,-0.2174150231900498,Outer_3,6-8
1,1,50,-0.0121896444004567,Outer_3,6-8
1,1,50,-0.034336046265194,Outer_3,6-8
1,1,50,-0.0455346692948328,Outer_3,6-8
1,1,50,-0.1462343257588556,Outer_3,6-8
1,1,50,-0.1059995564986193,Outer_3,6-8
1,1,50,-0.1081102659836941,Outer_3,6-8
1,1,50,-0.0434286418928056,Outer_3,6-8
1,1,50,-0.0544316120559646,Outer_3,6-8
1,1,50,-0.1330058386981321,Outer_3,6-8
1,1,50,-0.2719368143460894,Outer_3,6-8
1,1,50,-0.0883611362345551,Outer_3,6-8
1,1,50,-0.0527692599618574,Outer_3,6-8
1,1,50,0.0553930667996973,Outer_3,6-8
1,1,50,-0.4097817158939385,Outer_3,6-8
1,1,50,0.1364311620949871,Outer_3,6-8
1,1,50,-0.1843188510434799,Outer_3,6-8
1,1,50,-0.0444272889682055,Outer_3,6-8
1,1,50,-0.1974780515683432,Outer_3,6-8
1,1,50,-0.3471976617651391,Outer_3,6-8
1,1,50,-0.0879210199526756,Outer_3,6-8
1,1,50,-0.0712779340226306,Outer_3,6-8
1,1,50,-0.3957746519802878,Outer_3,6-8
1,1,50,-0.245263349326303,Outer_3,6-8
1,1,50,-0.2926215233653959,Outer_3,6-8
1,1,50,-0.1297653148464395,Outer_3,6-8
1,1,50,0.0155541340068534,Outer_3,6-8
1,1,50,-0.3863460929259545,Outer_3,6-8
1,1,50,0.209846373482653,Outer_3,6-8
1,1,50,-0.0568361907351446,Outer_3,6-8
1,1,50,-0.1800727939409263,Outer_3,6-8
1,1,50,-0.1400407581193801,Outer_3,6-8
1,1,50,-0.172293349850988,Outer_3,6-8
1,1,50,-0.1151872325005922,Outer_3,6-8
1,1,50,-0.2168374639019497,Outer_3,6-8
1,1,50,-0.1696125071972165,Outer_3,6-8
1,1,50,-0.4948822930709111,Outer_3,6-8
1,1,50,-0.5288212090262054,Outer_3,6-8
1,1,50,-0.334588580781177,Outer_3,6-8
1,1,50,0.029907365823476,Outer_3,6-8
1,1,50,-0.2288251475887328,Outer_3,6-8
1,1,50,-0.1624358701420019,Outer_3,6-8
1,1,50,-0.1081699321845857,Outer_3,6-8
1,1,50,-0.0926399815856733,Outer_3,6-8
1,1,50,0.0651773291120401,Outer_3,6-8
1,1,50,-0.142038372213578,Outer_3,6-8
1,1,50,-0.0397508082055129,Outer_3,6-8
1,1,50,-0.1048000346319932,Outer_3,6-8
1,1,50,-0.0838809103440976,Outer_3,6-8
1,1,50,-0.2402090071737364,Outer_3,6-8
1,1,50,-0.2037674375637932,Outer_3,6-8
1,1,50,-0.0908820465962123,Outer_3,6-8
1,1,50,-0.2387490052137777,Outer_3,6-8
1,1,50,-0.0745769738062942,Outer_3,6-8
1,1,50,-0.2219641992587688,Outer_3,6-8
1,1,50,-0.0693285194106705,Outer_3,6-8
1,1,50,-0.3585530015218867,Outer_3,6-8
1,1,50,0.0789467904318459,Outer_3,6-8
1,1,50,-0.0051124530892647,Outer_3,6-8
1,1,50,-0.3428051429084857,Outer_3,6-8
1,1,50,-0.3012977672258943,Outer_3,6-8
1,1,50,-0.0917076528055522,Outer_3,6-8
1,1,50,-0.1782172706902223,Outer_3,6-8
1,1,50,-0.9157970368757749,Outer_3,6-8
1,1,50,-1.0152786825572049,Outer_3,6-8
1,1,50,0.3117944003548305,Outer_3,6-8
1,1,50,-0.0009825784644403,Outer_3,6-8
1,1,50,0.0536272059042115,Outer_3,6-8
1,1,50,-0.1944443003652347,Outer_3,6-8
1,1,50,0.0621157879011575,Outer_4,4-6
1,1,50,-0.0501911173493088,Outer_4,4-6
1,1,50,-0.005332999783242,Outer_4,4-6
1,1,50,-0.4412080568726004,Outer_4,4-6
1,1,50,0.0211622589739137,Outer_4,4-6
1,1,50,0.2810081817742049,Outer_4,4-6
1,1,50,-0.0854915296416418,Outer_4,4-6
1,1,50,-0.1602035207051702,Outer_4,4-6
1,1,50,-0.0843468192304608,Outer_4,4-6
1,1,50,-0.020528703898258,Outer_4,4-6
1,1,50,-0.3365226269571026,Outer_4,4-6
1,1,50,-0.2563169569314745,Outer_4,4-6
1,1,50,0.0640153816568878,Outer_4,4-6
1,1,50,-0.1430466833783086,Outer_4,4-6
1,1,50,-0.2657924231289579,Outer_4,4-6
1,1,50,0.0159345117773774,Outer_4,4-6
1,1,50,-0.2334835378974209,Outer_4,4-6
1,1,50,-0.3064070957738036,Outer_4,4-6
1,1,50,-0.1789149717000775,Outer_4,4-6
1,1,50,-0.2215534605381472,Outer_4,4-6
1,1,50,0.1096752193148762,Outer_4,4-6
1,1,50,-0.0155961010666403,Outer_4,4-6
1,1,50,-0.3711625797865308,Outer_4,4-6
1,1,50,-0.1852765168700978,Outer_4,4-6
1,1,50,-0.3254171843082858,Outer_4,4-6
1,1,50,0.1587074279656413,Outer_4,4-6
1,1,50,-0.2305727982952046,Outer_4,4-6
1,1,50,-0.3878520556564115,Outer_4,4-6
1,1,50,-0.3380050547001163,Outer_4,4-6
1,1,50,-0.0990336665492881,Outer_4,4-6
1,1,50,0.2377481627329829,Outer_4,4-6
1,1,50,0.0136475941125189,Outer_4,4-6
1,1,50,0.2412593826471525,Outer_4,4-6
1,1,50,-0.1077627249913009,Outer_4,4-6
1,1,50,-0.3449926830570322,Outer_4,4-6
1,1,50,-0.7542333462476543,Outer_4,4-6
1,1,50,-0.5643462122472385,Outer_4,4-6
1,1,50,-2.1473909641099134,Outer_4,4-6
1,1,50,-0.0822009722102432,Outer_4,4-6
1,1,50,-0.2240193181919512,Outer_4,4-6
1,1,50,0.0310555530301082,Outer_4,4-6
1,1,50,0.0998365395829568,Outer_4,4-6
1,1,50,-0.5039633215571317,Outer_4,4-6
1,1,50,-0.3451324109294762,Outer_4,4-6
1,1,50,-0.1415970661734791,Outer_4,4-6
1,1,50,-0.1436023376392854,Outer_4,4-6
1,1,50,-0.2969630448559983,Outer_4,4-6
1,1,50,-0.226149430065548,Outer_4,4-6
1,1,50,0.058396651981031,Outer_4,4-6
1,1,50,-0.0165431268923628,Outer_4,4-6
1,1,50,-0.4041661795015878,Outer_4,4-6
1,1,50,-0.1951793936731989,Outer_4,4-6
1,1,50,-0.1349052681049301,Outer_4,4-6
1,1,50,-0.8721364321967586,Outer_4,4-6
1,1,50,0.6116110276877609,Outer_4,4-6
1,1,50,-1.2275504181909938,Outer_4,4-6
1,1,50,0.8692967275267032,Outer_4,4-6
1,1,50,-0.1328365574122081,Outer_4,4-6
1,1,50,-0.1278476873829328,Outer_4,4-6
1,1,50,-0.1618781838436707,Outer_4,4-6
1,1,50,-0.3812520027398927,Outer_4,4-6
1,1,50,1.3233848622455149,Outer_4,4-6
1,1,50,0.529349571856002,Outer_4,4-6
1,1,50,-0.0193755599122749,Outer_5,2-4
1,1,50,0.1595868318221236,Outer_5,2-4
1,1,50,-0.6110031432939733,Outer_5,2-4
1,1,50,0.0375788191523831,Outer_5,2-4
1,1,50,0.0230346287511089,Outer_5,2-4
1,1,50,-0.099436758054983,Outer_5,2-4
1,1,50,-0.6163168486418642,Outer_5,2-4
1,1,50,0.2444810967178501,Outer_5,2-4
1,1,50,-0.4525292095331634,Outer_5,2-4
1,1,50,-0.2188376155363562,Outer_5,2-4
1,1,50,-0.1895510651460927,Outer_5,2-4
1,1,50,-0.2704982427616649,Outer_5,2-4
1,1,50,-0.5190715407431696,Outer_5,2-4
1,1,50,0.1666356480660269,Outer_5,2-4
1,1,50,-0.0378002805564752,Outer_5,2-4
1,1,50,0.1308396795556854,Outer_5,2-4
1,1,50,-0.4766139391535944,Outer_5,2-4
1,1,50,0.4074580383593904,Outer_5,2-4
1,1,50,-0.2570505484327592,Outer_5,2-4
1,1,50,-0.2057256444893709,Outer_5,2-4
1,1,50,-0.085425320620025,Outer_5,2-4
1,1,50,-0.1356843739021105,Outer_5,2-4
1,1,50,0.1195403140008961,Outer_5,2-4
1,1,50,-0.0973102700727142,Outer_5,2-4
1,1,50,-0.4639420249838704,Outer_5,2-4
1,1,50,0.0547787984409482,Outer_5,2-4
1,1,50,-0.7133439610588033,Outer_5,2-4
1,1,50,-0.3103797946378508,Outer_5,2-4
1,1,50,0.0559698732816729,Outer_5,2-4
1,1,50,-0.2749275004675575,Outer_5,2-4
1,1,50,-0.7371919291750952,Outer_5,2-4
1,1,50,-1.266380939964724,Outer_5,2-4
1,1,50,-0.3977801580131683,Outer_5,2-4
1,1,50,-0.3070068957397875,Outer_5,2-4
1,1,50,-0.0057518703570331,Outer_5,2-4
1,1,50,-0.130061720184444,Outer_5,2-4
1,1,50,-0.1750590352529313,Outer_5,2-4
1,1,50,-0.0332603815334615,Outer_5,2-4
1,1,50,-0.2335082617711066,Outer_5,2-4
1,1,50,-0.1386988622140217,Outer_5,2-4
1,1,50,-0.2217051944083006,Outer_5,2-4
1,1,50,-0.2930199671398323,Outer_5,2-4
1,1,50,-0.3371682579373019,Outer_5,2-4
1,1,50,-0.3551276672627623,Outer_5,2-4
1,1,50,-0.0945028558990408,Outer_5,2-4
1,1,50,-0.2237058775685385,Outer_5,2-4
1,1,50,0.1897183540465636,Outer_5,2-4
1,2,50,-0.0134818043584563,Outer,12-14
1,2,50,0.0635990700196056,Outer,12-14
1,2,50,0.0295935995634755,Outer,12-14
1,2,50,-0.0182252250368142,Outer,12-14
1,2,50,0.0263070240206646,Outer,12-14
1,2,50,-0.0076583344172087,Outer,12-14
1,2,50,-0.0133356762555254,Outer,12-14
1,2,50,0.0317500701194792,Outer,12-14
1,2,50,0.0046309295059958,Outer,12-14
1,2,50,0.2303438927976655,Outer,12-14
1,2,50,-0.0197296666434687,Outer,12-14
1,2,50,0.0938906127046053,Outer,12-14
1,2,50,-0.0533540901451137,Outer,12-14
1,2,50,0.0325301914331346,Outer,12-14
1,2,50,-0.0031444595329794,Outer,12-14
1,2,50,-0.0031748662811157,Outer,12-14
1,2,50,-0.0163765195249934,Outer,12-14
1,2,50,0.0105463947569131,Outer,12-14
1,2,50,0.0087555162000749,Outer,12-14
1,2,50,-0.0108032949483134,Outer,12-14
1,2,50,0.1453436258006881,Outer,12-14
1,2,50,0.0292940082262429,Outer,12-14
1,2,50,0.1369666647027658,Outer,12-14
1,2,50,0.00597516017047,Outer,12-14
1,2,50,-0.0321366241245661,Outer,12-14
1,2,50,0.0187683064697012,Outer,12-14
1,2,50,0.0065222654169647,Outer,12-14
1,2,50,-0.0356525507049636,Outer,12-14
1,2,50,0.1143595304426221,Outer,12-14
1,2,50,0.1700854520140811,Outer,12-14
1,2,50,0.1046021314128302,Outer,12-14
1,2,50,0.0914322553544142,Outer,12-14
1,2,50,0.473490372608925,Outer,12-14
1,2,50,0.4639090568531019,Outer,12-14
1,2,50,0.1064445801787883,Outer,12-14
1,2,50,0.0126661467502384,Outer,12-14
1,2,50,0.041373083976008,Outer,12-14
1,2,50,-0.1117899390197552,Outer,12-14
1,2,50,0.1265829957594695,Outer,12-14
1,2,50,0.2048425615339697,Outer,12-14
1,2,50,0.2093160922109862,Outer,12-14
1,2,50,0.1288416325058485,Outer,12-14
1,2,50,-0.0185259951402487,Outer,12-14
1,2,50,-0.0997254554230955,Outer,12-14
1,2,50,-0.0127522777360922,Outer,12-14
1,2,50,-0.0239564334849946,Outer,12-14
1,2,50,-0.002876947566742,Outer,12-14
1,2,50,-0.003451227868692,Outer,12-14
1,2,50,0.0458361949527192,Outer,12-14
1,2,50,0.0931597228931453,Outer,12-14
1,2,50,0.0117489611136916,Outer,12-14
1,2,50,-0.0041089674335781,Outer,12-14
1,2,50,0.0294563649329657,Outer,12-14
1,2,50,-0.007343869075894,Outer,12-14
1,2,50,0.1073752073429821,Outer,12-14
1,2,50,-0.0130132006611209,Outer,12-14
1,2,50,0.0972413497466178,Outer,12-14
1,2,50,0.148162496896234,Outer,12-14
1,2,50,0.1046849325931535,Outer,12-14
1,2,50,-0.0242638345222787,Outer,12-14
1,2,50,-0.0238682252921087,Outer,12-14
1,2,50,0.0301586595910432,Outer,12-14
1,2,50,0.0378473445675218,Outer,12-14
1,2,50,-0.0471847934920846,Outer,12-14
1,2,50,-0.0031984799716799,Outer,12-14
1,2,50,0.0159678958231141,Outer,12-14
1,2,50,-0.0040287908870806,Outer,12-14
1,2,50,-0.0001946631936462,Outer,12-14
1,2,50,0.0152282284451739,Outer,12-14
1,2,50,0.0022271732327441,Outer,12-14
1,2,50,-0.0249413507257898,Outer,12-14
1,2,50,-0.0054354630466471,Outer,12-14
1,2,50,0.0152172087664008,Outer,12-14
1,2,50,-0.0164598742341746,Outer,12-14
1,2,50,0.0304150833857987,Outer,12-14
1,2,50,0.0154931680677457,Outer,12-14
1,2,50,-0.0448229208540289,Outer,12-14
1,2,50,0.0131748279448311,Outer,12-14
1,2,50,0.007818005797382,Outer,12-14
1,2,50,0.0128827611904656,Outer,12-14
1,2,50,0.0194082100929331,Outer,12-14
1,2,50,-0.0227111837946791,Outer,12-14
1,2,50,-0.0052899555385419,Outer,12-14
1,2,50,-0.004314143262821,Outer,12-14
1,2,50,-0.0204414835974118,Outer,12-14
1,2,50,0.0706691819716036,Outer,12-14
1,2,50,-0.0652688161047949,Outer,12-14
1,2,50,-0.0142604448687273,Outer,12-14
1,2,50,0.0214826457937342,Outer,12-14
1,2,50,-0.0110167027460739,Outer,12-14
1,2,50,0.0479812485636372,Outer,12-14
1,2,50,-0.0461354199224723,Outer,12-14
1,2,50,0.0111384042960218,Outer,12-14
1,2,50,0.0041949035306574,Outer,12-14
1,2,50,-0.0153526268393267,Outer,12-14
1,2,50,0.1608677528434055,Outer,12-14
1,2,50,-0.030421131031848,Outer,12-14
1,2,50,0.0137883297305663,Outer,12-14
1,2,50,0.0322434180838184,Outer,12-14
1,2,50,-0.0122332804211771,Outer,12-14
1,2,50,-0.0209197152252631,Outer,12-14
1,2,50,0.0065656069363426,Outer,12-14
1,2,50,0.0085654648818356,Outer,12-14
1,2,50,0.0088833945948145,Outer,12-14
1,2,50,0.0183129942131121,Outer,12-14
1,2,50,-0.0339172999719905,Outer,12-14
1,2,50,0.0236041224460477,Outer,12-14
1,2,50,-0.0384620625638736,Outer,12-14
1,2,50,0.0167251491990723,Outer,12-14
1,2,50,-0.2925567600831433,Outer,12-14
1,2,50,-0.014410316117503,Outer,12-14
1,2,50,0.0055263593170042,Outer,12-14
1,2,50,0.0157983559604546,Outer,12-14
1,2,50,-0.1350900747314529,Outer,12-14
1,2,50,0.1415223651471802,Outer,12-14
1,2,50,0.017077052700912,Outer,12-14
1,2,50,0.0485454482487073,Outer,12-14
1,2,50,0.1638372304562616,Outer,12-14
1,2,50,0.0914468567089605,Outer,12-14
1,2,50,0.0977362825542709,Outer,12-14
1,2,50,0.0174267515436286,Outer,12-14
1,2,50,-0.0121424873532158,Outer,12-14
1,2,50,0.0103583252337631,Outer,12-14
1,2,50,-0.0326105624677373,Outer,12-14
1,2,50,0.0333874450942657,Outer,12-14
1,2,50,-0.0114170745260433,Outer,12-14
1,2,50,0.0933693785416545,Outer,12-14
1,2,50,0.0833311739458326,Outer,12-14
1,2,50,-0.0135350619738612,Outer,12-14
1,2,50,-0.0214093656966793,Outer,12-14
1,2,50,0.0034370405472139,Outer,12-14
1,2,50,0.0405862796472193,Outer,12-14
1,2,50,-0.0570924242989709,Outer,12-14
1,2,50,0.032117531394499,Outer,12-14
1,2,50,0.0639635112778136,Outer,12-14
1,2,50,-0.0894373678646109,Outer,12-14
1,2,50,0.0363018179191061,Outer,12-14
1,2,50,0.0208109665612847,Outer,12-14
1,2,50,-0.050098751924799,Outer,12-14
1,2,50,0.0116504830479655,Outer,12-14
1,2,50,-0.0112503414828086,Outer,12-14
1,2,50,0.012622372764325,Outer,12-14
1,2,50,0.0098562360720624,Outer,12-14
1,2,50,-0.0100535231638314,Outer,12-14
1,2,50,0.0104693482432094,Outer,12-14
1,2,50,-0.0117912469546572,Outer,12-14
1,2,50,0.0314507820942231,Outer,12-14
1,2,50,-0.0189176345829586,Outer,12-14
1,2,50,-0.0198334682633829,Outer,12-14
1,2,50,0.0249513161371637,Outer,12-14
1,2,50,-0.0261512234503409,Outer,12-14
1,2,50,0.0021092678224139,Outer,12-14
1,2,50,-0.0214373763589592,Outer,12-14
1,2,50,0.148138581496843,Outer,12-14
1,2,50,0.0368573080554521,Outer,12-14
1,2,50,-0.0137966366219122,Outer,12-14
1,2,50,0.030692920532664,Outer,12-14
1,2,50,-0.0212494134122911,Outer,12-14
1,2,50,-0.0342074816573618,Outer,12-14
1,2,50,0.0418166874039647,Outer,12-14
1,2,50,0.0203201399054764,Outer,12-14
1,2,50,-0.0247540523090514,Outer,12-14
1,2,50,0.0054631126176483,Outer,12-14
1,2,50,0.0502971495243365,Outer,12-14
1,2,50,0.1516025432847954,Outer,12-14
1,2,50,0.2160935952106237,Outer,12-14
1,2,50,0.0470808245064695,Outer,12-14
1,2,50,-0.0174798897212564,Outer,12-14
1,2,50,-0.0014638927154217,Outer,12-14
1,2,50,0.0010588021902213,Outer,12-14
1,2,50,-0.0227547216298997,Outer,12-14
1,2,50,0.0038875041141919,Outer,12-14
1,2,50,-0.0001132531140268,Outer,12-14
1,2,50,0.0594259734450921,Outer,12-14
1,2,50,0.1078218840192306,Outer,12-14
1,2,50,0.0443328842536434,Outer,12-14
1,2,50,0.0178614733912887,Outer,12-14
1,2,50,-0.0102652754203753,Outer,12-14
1,2,50,-0.0405362387605503,Outer,12-14
1,2,50,0.0005070183977493,Outer,12-14
1,2,50,0.0213689355260271,Outer,12-14
1,2,50,0.1774191910029934,Outer,12-14
1,2,50,0.1133519001537566,Outer,12-14
1,2,50,-0.0372935088714214,Outer,12-14
1,2,50,0.0398593601422883,Outer,12-14
1,2,50,0.0188846240407034,Outer,12-14
1,2,50,-0.0343454750851606,Outer,12-14
1,2,50,0.1107907852614262,Outer,12-14
1,2,50,0.0086492087571636,Outer,12-14
1,2,50,-0.0816414958385913,Outer,12-14
1,2,50,-0.0013101350624169,Outer,12-14
1,2,50,0.0886597988764354,Outer,12-14
1,2,50,0.142490479149572,Outer,12-14
1,2,50,0.1223056928966634,Outer,12-14
1,2,50,0.0050059366113495,Outer,12-14
1,2,50,0.025141898538096,Outer,12-14
1,2,50,0.1267122792594586,Outer,12-14
1,2,50,0.0371892754876559,Outer,12-14
1,2,50,0.0418436781125404,Outer,12-14
1,2,50,0.0054009839736224,Outer,12-14
1,2,50,-0.0305870413861617,Outer,12-14
1,2,50,-0.026263110686461,Outer,12-14
1,2,50,0.0094381916110641,Outer,12-14
1,2,50,0.0022876466741688,Outer,12-14
1,2,50,-0.0022499607956678,Outer,12-14
1,2,50,-0.018336882797346,Outer,12-14
1,2,50,0.3036626520935233,Outer,12-14
1,2,50,0.2879287079021346,Outer,12-14
1,2,50,0.3942811180535277,Outer,12-14
1,2,50,0.1355058209495601,Outer,12-14
1,2,50,0.2883003675111077,Outer,12-14
1,2,50,0.1269614319492431,Outer,12-14
1,2,50,0.0677664266803792,Outer,12-14
1,2,50,0.2071058108834242,Outer,12-14
1,2,50,0.003197156564509,Outer,12-14
1,2,50,0.1016978315108008,Outer,12-14
1,2,50,0.0508048416318827,Outer,12-14
1,2,50,-0.0196347986691693,Outer,12-14
1,2,50,-0.011866493235912,Outer,12-14
1,2,50,0.0322991699836272,Outer,12-14
1,2,50,-0.0033671106541404,Outer,12-14
1,2,50,0.0424909208663839,Outer,12-14
1,2,50,0.1351823587898017,Outer,12-14
1,2,50,0.1698323436665361,Outer,12-14
1,2,50,0.0875255270308787,Outer,12-14
1,2,50,0.0205844803461601,Outer,12-14
1,2,50,-0.0555547428608114,Outer,12-14
1,2,50,0.0890015053738988,Outer,12-14
1,2,50,-0.0086337298138614,Outer,12-14
1,2,50,0.1401228974831458,Outer,12-14
1,2,50,-0.0232249368864643,Outer,12-14
1,2,50,0.0131008683430557,Outer,12-14
1,2,50,-0.0176313764667455,Outer,12-14
1,2,50,0.018299155492782,Outer,12-14
1,2,50,-0.0011050065122497,Outer,12-14
1,2,50,0.0343696356612084,Outer,12-14
1,2,50,-0.0226860120319774,Outer,12-14
1,2,50,0.0589746448855876,Outer,12-14
1,2,50,0.0385765511749625,Outer,12-14
1,2,50,0.0152490157088731,Outer,12-14
1,2,50,-0.0126196405326579,Outer,12-14
1,2,50,0.1726833566961119,Outer,12-14
1,2,50,0.1943830098107755,Outer,12-14
1,2,50,0.0871070803337472,Outer,12-14
1,2,50,0.0528100751946256,Outer,12-14
1,2,50,-0.0260025100423,Outer,12-14
1,2,50,-0.0210290794100473,Outer,12-14
1,2,50,0.008635333815314,Outer,12-14
1,2,50,0.0040322056993979,Outer,12-14
1,2,50,-0.0011260439168703,Outer,12-14
1,2,50,-0.0103529348507618,Outer,12-14
1,2,50,0.0176557998875694,Outer,12-14
1,2,50,0.0251002820270169,Outer,12-14
1,2,50,0.0243513480418484,Outer,12-14
1,2,50,0.0236432170548379,Outer,12-14
1,2,50,0.0153747545091009,Outer,12-14
1,2,50,0.3782983840487168,Outer,12-14
1,2,50,0.0293414933674083,Outer,12-14
1,2,50,0.0280358471775121,Outer,12-14
1,2,50,-0.0196589939510278,Outer,12-14
1,2,50,0.2061058634252024,Outer,12-14
1,2,50,0.3691962190645448,Outer,12-14
1,2,50,0.0494934006523455,Outer,12-14
1,2,50,-0.0839142064802138,Outer,12-14
1,2,50,0.1672728488743873,Outer,12-14
1,2,50,0.0821487685341089,Outer,12-14
1,2,50,-0.0065758333404501,Outer,12-14
1,2,50,-0.0663256191904517,Outer,12-14
1,2,50,0.061839334022566,Outer,12-14
1,2,50,-0.0313806820301514,Outer,12-14
1,2,50,0.0597252028504553,Outer,12-14
1,2,50,-0.0453986054495754,Outer,12-14
1,2,50,-0.0147603689933686,Outer,12-14
1,2,50,0.0138343472766329,Outer,12-14
1,2,50,-0.1656281053749815,Outer,12-14
1,2,50,0.1614509394031893,Outer,12-14
1,2,50,0.0071796086645488,Outer,12-14
1,2,50,0.037973168671642,Outer,12-14
1,2,50,-0.063466159574947,Outer,12-14
1,2,50,0.0350146794107519,Outer,12-14
1,2,50,0.0382479618677029,Outer,12-14
1,2,50,0.1063249661292546,Outer,12-14
1,2,50,0.0009194374291805,Outer,12-14
1,2,50,0.0189068586736778,Outer,12-14
1,2,50,-0.0484105963359624,Outer,12-14
1,2,50,-0.0141617143369501,Outer,12-14
1,2,50,0.4678256723520273,Outer,12-14
1,2,50,0.2275148938378852,Outer,12-14
1,2,50,0.0011853897715377,Outer,12-14
1,2,50,0.0063536106661605,Outer,12-14
1,2,50,0.0258289927546959,Outer,12-14
1,2,50,0.0607930197047315,Outer,12-14
1,2,50,0.0616389216520576,Outer,12-14
1,2,50,0.0254846527762788,Outer,12-14
1,2,50,-0.0366641234074096,Outer,12-14
1,2,50,0.012767474218696,Outer,12-14
1,2,50,0.0201116715562763,Outer,12-14
1,2,50,0.0976841798576089,Outer,12-14
1,2,50,0.0056737589808806,Outer,12-14
1,2,50,0.0171804872027516,Outer,12-14
1,2,50,-0.0357372290717146,Outer,12-14
1,2,50,0.0289027830612722,Outer,12-14
1,2,50,-0.0075452873584396,Outer,12-14
1,2,50,0.0006503955812453,Outer,12-14
1,2,50,0.0304852433660149,Outer,12-14
1,2,50,-0.0257585246756706,Outer,12-14
1,2,50,-0.0095234180129146,Outer,12-14
1,2,50,0.0118453904967914,Outer,12-14
1,2,50,0.0281537930196122,Outer,12-14
1,2,50,-0.0120208018157428,Outer,12-14
1,2,50,0.1464445317208591,Outer,12-14
1,2,50,0.1872713698626045,Outer,12-14
1,2,50,0.1451478361718479,Outer,12-14
1,2,50,0.1212199374638602,Outer,12-14
1,2,50,0.2491571305168669,Outer,12-14
1,2,50,0.143374560511746,Outer,12-14
1,2,50,0.1725070193198563,Outer,12-14
1,2,50,0.1863885972904468,Outer,12-14
1,2,50,0.027933532916526,Outer,12-14
1,2,50,0.1178402779883733,Outer,12-14
1,2,50,-0.0469916466407025,Outer,12-14
1,2,50,0.0192582907795282,Outer,12-14
1,2,50,0.1676725041866245,Outer,12-14
1,2,50,0.1884128639364446,Outer,12-14
1,2,50,0.1387593703050447,Outer,12-14
1,2,50,0.1931002132785155,Outer,12-14
1,2,50,-0.0751345412796498,Outer,12-14
1,2,50,-0.0113045019085684,Outer,12-14
1,2,50,0.0936396583158956,Outer,12-14
1,2,50,0.0753665096270381,Outer,12-14
1,2,50,0.03208747523463,Outer,12-14
1,2,50,-0.0253319211774862,Outer,12-14
1,2,50,0.0772837757055393,Outer,12-14
1,2,50,0.0862700041386048,Outer,12-14
1,2,50,-0.0138682900839413,Outer,12-14
1,2,50,-0.0166213025569592,Outer,12-14
1,2,50,-0.020554052651462,Outer,12-14
1,2,50,0.0202732691894445,Outer,12-14
1,2,50,0.0123628176347194,Outer,12-14
1,2,50,0.0649652553479605,Outer,12-14
1,2,50,0.066048687001138,Outer,12-14
1,2,50,0.0079036050914389,Outer,12-14
1,2,50,-0.0670510324134343,Outer,12-14
1,2,50,0.0809428407775136,Outer,12-14
1,2,50,-0.0283205254230765,Outer,12-14
1,2,50,0.0005874823625946,Outer,12-14
1,2,50,0.0305555186124619,Outer,12-14
1,2,50,-0.0049368634227544,Outer,12-14
1,2,50,-0.022855412501312,Outer,12-14
1,2,50,0.0089561028382689,Outer,12-14
1,2,50,0.0045841888416875,Outer,12-14
1,2,50,-0.0053538774593087,Outer,12-14
1,2,50,-0.0271259508923638,Outer,12-14
