Set,File,PID,angular_velocity,Band,Radius_range
1,1,118,0.0647549096706328,Outer_2,8-10
1,1,118,-0.0560847135559878,Outer_2,8-10
1,1,118,-0.2653124268922626,Outer_2,8-10
1,1,118,-0.2253277934481912,Outer_3,6-8
1,1,118,-0.1495388691108345,Outer_3,6-8
1,1,118,-0.1222304971792906,Outer_3,6-8
1,1,118,-0.1128695810937587,Outer_3,6-8
1,1,118,-0.1327803710198116,Outer_3,6-8
1,1,118,0.0283096735281169,Outer_3,6-8
1,1,118,-0.2615345374656277,Outer_3,6-8
1,1,118,-0.2079169875761275,Outer_3,6-8
1,1,118,0.0154593351274234,Outer_3,6-8
1,1,118,-0.0031307192970322,Outer_3,6-8
1,1,118,-0.1721268486535878,Outer_3,6-8
1,1,118,0.0381202991797637,Outer_3,6-8
1,1,118,-0.1783560903273522,Outer_3,6-8
1,1,118,-0.2835759585498416,Outer_3,6-8
1,1,118,0.0145351202537935,Outer_3,6-8
1,1,118,-0.2527311063460833,Outer_3,6-8
1,1,118,0.1157237515705746,Outer_3,6-8
1,1,118,-0.0564612184797366,Outer_3,6-8
1,1,118,-0.0052046298183205,Outer_3,6-8
1,1,118,-0.3061985031258691,Outer_3,6-8
1,1,118,-0.0632639453264247,Outer_3,6-8
1,1,118,0.1305933196378039,Outer_3,6-8
1,1,118,0.0279300478355404,Outer_3,6-8
1,1,118,-0.1070626377256505,Outer_3,6-8
1,1,118,0.0566965450804861,Outer_3,6-8
1,1,118,-0.189687727064606,Outer_3,6-8
1,1,118,0.0322886056009172,Outer_3,6-8
1,1,118,0.0140106188418025,Outer_3,6-8
1,1,118,0.0878343210386884,Outer_3,6-8
1,1,118,-0.2019437523503571,Outer_3,6-8
1,1,118,-0.1113773818849566,Outer_3,6-8
1,1,118,0.0065766530934618,Outer_3,6-8
1,1,118,-0.0507393697744982,Outer_3,6-8
1,1,118,-0.3204614962715921,Outer_3,6-8
1,1,118,0.0022397018744744,Outer_3,6-8
1,1,118,-0.1926770044699499,Outer_3,6-8
1,1,118,0.1134896902029796,Outer_3,6-8
1,1,118,0.0169493120728785,Outer_3,6-8
1,1,118,0.0704568182955744,Outer_3,6-8
1,1,118,-0.1281840493826047,Outer_3,6-8
1,1,118,-0.0671114032575359,Outer_3,6-8
1,1,118,0.0322691675912398,Outer_3,6-8
1,1,118,-0.1134241555963875,Outer_3,6-8
1,1,118,-0.2689093192934777,Outer_3,6-8
1,1,118,-0.0010403844251953,Outer_3,6-8
1,1,118,-0.3211696128335291,Outer_3,6-8
1,1,118,-0.0676047133254327,Outer_3,6-8
1,1,118,-0.2239654352153017,Outer_3,6-8
1,1,118,-0.0002118906214172,Outer_3,6-8
1,1,118,-0.8567142984788831,Outer_3,6-8
1,1,118,-1.1584638796037268,Outer_3,6-8
1,1,118,-0.281992963173137,Outer_3,6-8
1,1,118,-0.1040586958969984,Outer_3,6-8
1,1,118,0.0816744804935627,Outer_3,6-8
1,1,118,-0.265367045520243,Outer_3,6-8
1,1,118,-0.315341239144101,Outer_3,6-8
1,1,118,-0.0974398189629432,Outer_3,6-8
1,1,118,-0.334301040405657,Outer_3,6-8
1,1,118,-0.0517987810372462,Outer_3,6-8
1,1,118,-0.2381433038827305,Outer_3,6-8
1,1,118,-0.1877718507229069,Outer_3,6-8
1,1,118,-0.2294043271610286,Outer_3,6-8
1,1,118,0.0495580354752536,Outer_3,6-8
1,1,118,-0.0617228348001641,Outer_3,6-8
1,1,118,-1.3739124471409347,Outer_3,6-8
1,1,118,-0.3143547923047385,Outer_3,6-8
1,1,118,-0.0469634530827769,Outer_3,6-8
1,1,118,-0.277705614090034,Outer_3,6-8
1,1,118,0.07548369902254,Outer_3,6-8
1,1,118,-0.2239055879074478,Outer_3,6-8
1,1,118,-0.1543699647399492,Outer_3,6-8
1,1,118,-0.3475283103402722,Outer_3,6-8
1,1,118,-0.2634788675911341,Outer_3,6-8
1,1,118,-0.302524228455689,Outer_3,6-8
1,1,118,-0.1185848732956147,Outer_3,6-8
1,1,118,-0.0953248986443657,Outer_3,6-8
1,1,118,-0.16206798839357,Outer_3,6-8
1,1,118,-0.1817203934791313,Outer_3,6-8
1,1,118,-0.0937146481154678,Outer_3,6-8
1,1,118,0.0418445851172548,Outer_3,6-8
1,1,118,-0.267602081496276,Outer_3,6-8
1,1,118,-0.3248890582547243,Outer_3,6-8
1,1,118,0.0165791204872398,Outer_3,6-8
1,1,118,-0.2779495283305668,Outer_3,6-8
1,1,118,-0.2751476981225318,Outer_3,6-8
1,1,118,-0.1668195707691229,Outer_3,6-8
1,1,118,-0.0932748840887249,Outer_3,6-8
1,1,118,0.0458744223881786,Outer_3,6-8
1,1,118,-0.1933172090314618,Outer_3,6-8
1,1,118,-0.133279811837915,Outer_3,6-8
1,1,118,0.2202792757731408,Outer_3,6-8
1,1,118,-0.3271340812185905,Outer_3,6-8
1,1,118,-0.2144214891464786,Outer_3,6-8
1,1,118,-0.2651129064838584,Outer_3,6-8
1,1,118,-0.1285410931078145,Outer_3,6-8
1,1,118,-0.1422958836450654,Outer_3,6-8
1,1,118,-0.1287540754978375,Outer_3,6-8
1,1,118,-0.2815273783940721,Outer_3,6-8
1,1,118,-0.3487598454006813,Outer_3,6-8
1,1,118,-0.2063775280739181,Outer_3,6-8
1,1,118,-0.159995061669592,Outer_3,6-8
1,1,118,-0.2625595815601964,Outer_3,6-8
1,1,118,0.1349361266964215,Outer_3,6-8
1,1,118,-0.3806534076774137,Outer_3,6-8
1,1,118,0.0784738191939218,Outer_3,6-8
1,1,118,-0.1902978048661818,Outer_3,6-8
1,1,118,-0.173187383325224,Outer_3,6-8
1,1,118,-0.0910417314472766,Outer_3,6-8
1,1,118,-0.1169504090415287,Outer_3,6-8
1,1,118,-0.2572736592038556,Outer_3,6-8
1,1,118,-0.0708059103044433,Outer_3,6-8
1,1,118,0.0997534189885431,Outer_3,6-8
1,1,118,-1.612740177041449,Outer_4,4-6
1,1,118,-0.2945093581368763,Outer_4,4-6
1,1,118,-0.2396866902252039,Outer_4,4-6
1,1,118,0.2427704872140736,Outer_4,4-6
1,1,118,-0.9085812179049402,Outer_4,4-6
1,1,118,0.2666661795720078,Outer_4,4-6
1,1,118,-0.1746874577283197,Outer_4,4-6
1,1,118,-0.2906703545863625,Outer_4,4-6
1,1,118,-0.2232046094071651,Outer_4,4-6
1,1,118,-0.1601714583337976,Outer_4,4-6
1,1,118,-0.2267055980216139,Outer_4,4-6
1,1,118,0.2046605355604196,Outer_4,4-6
1,1,118,-0.22535471608803,Outer_4,4-6
1,1,118,-0.0152521709261668,Outer_4,4-6
1,1,118,0.0051170412278636,Outer_4,4-6
1,1,118,-0.1419387305935453,Outer_4,4-6
1,1,118,0.0211820494624039,Outer_4,4-6
1,1,118,-0.056592185606898,Outer_4,4-6
1,1,118,-0.065793660374152,Outer_4,4-6
1,1,118,-0.2450611076384028,Outer_4,4-6
1,1,118,0.007885446969496,Outer_4,4-6
1,1,118,-0.0542702532397556,Outer_4,4-6
1,1,118,-0.2108445631115323,Outer_4,4-6
1,1,118,-0.21218102968772,Outer_4,4-6
1,1,118,0.0385378483839544,Outer_4,4-6
1,1,118,-0.2074234163036492,Outer_4,4-6
1,1,118,-0.0943765899181183,Outer_4,4-6
1,1,118,-0.0307367751235188,Outer_4,4-6
1,1,118,-0.2687046983675341,Outer_4,4-6
1,1,118,-0.0919058587544801,Outer_4,4-6
1,1,118,-0.1045256889541574,Outer_4,4-6
1,1,118,-0.0153134489876949,Outer_4,4-6
1,1,118,-0.112763762690756,Outer_4,4-6
1,1,118,0.0032086534521433,Outer_4,4-6
1,1,118,-0.137288062480815,Outer_4,4-6
1,1,118,-0.1375351262130904,Outer_4,4-6
1,1,118,0.2337888625441162,Outer_4,4-6
1,1,118,-0.0759583566074284,Outer_4,4-6
1,1,118,-0.1071388649684523,Outer_4,4-6
1,1,118,-0.0440493142198907,Outer_4,4-6
1,1,118,-0.0716502362869992,Outer_4,4-6
1,1,118,-0.1619505798547642,Outer_4,4-6
1,1,118,-0.1915528190707389,Outer_4,4-6
1,1,118,-0.4728100687761092,Outer_4,4-6
1,1,118,0.0692742857577481,Outer_4,4-6
1,1,118,-0.3382348369787542,Outer_4,4-6
1,1,118,0.0302734710135199,Outer_4,4-6
1,1,118,-0.0175378802715391,Outer_4,4-6
1,1,118,-0.1602928908301866,Outer_4,4-6
1,1,118,-0.5620355882212635,Outer_4,4-6
1,1,118,0.2045265339705757,Outer_4,4-6
1,1,118,0.4088312557236904,Outer_4,4-6
1,1,118,-0.5180992115436367,Outer_4,4-6
1,1,118,-0.1826586815302535,Outer_4,4-6
1,1,118,0.4891231532694009,Outer_4,4-6
1,1,118,-0.3575989792413292,Outer_4,4-6
1,1,118,-1.1682030452692196,Outer_4,4-6
1,1,118,-0.654901901637813,Outer_4,4-6
1,1,118,-0.4083113807672021,Outer_4,4-6
1,1,118,-0.1165679668829886,Outer_4,4-6
1,1,118,-0.0091554143402872,Outer_4,4-6
1,1,118,-0.018735744185673,Outer_4,4-6
1,1,118,-0.0821000599533468,Outer_4,4-6
1,1,118,0.0140435062556663,Outer_4,4-6
1,1,118,0.0285852237331933,Outer_4,4-6
1,1,118,-0.2544793651732751,Outer_4,4-6
1,1,118,-0.2361069639106929,Outer_4,4-6
1,1,118,-0.2413213466562269,Outer_4,4-6
1,1,118,-0.1083409229565601,Outer_4,4-6
1,1,118,-0.4525020787777682,Outer_4,4-6
1,1,118,-0.5005908205251148,Outer_4,4-6
1,1,118,-0.0873390550115154,Outer_4,4-6
1,1,118,-0.5372586935543886,Outer_4,4-6
1,1,118,-1.3227334578716246,Outer_4,4-6
1,1,118,-0.56448513988463,Outer_4,4-6
1,1,118,0.1353489160746965,Outer_4,4-6
1,1,118,-0.0748348668721003,Outer_4,4-6
1,1,118,-0.3716572504612161,Outer_4,4-6
1,1,118,-1.1770129468761965,Outer_4,4-6
1,1,118,-0.3013201526603932,Outer_4,4-6
1,1,118,-1.081025464341541,Outer_5,2-4
1,1,118,-0.50469608960206,Outer_5,2-4
1,1,118,-0.3280660095174079,Outer_5,2-4
1,1,118,-0.1257868865668676,Outer_5,2-4
1,1,118,-0.0881744594956366,Outer_5,2-4
1,1,118,-0.4938516519851883,Outer_5,2-4
1,1,118,-0.2319648545702541,Outer_5,2-4
1,1,118,-0.1495445213951525,Outer_5,2-4
1,1,118,0.0284832872385409,Outer_5,2-4
1,1,118,-0.0903341411510325,Outer_5,2-4
1,1,118,-0.3777995428220517,Outer_5,2-4
1,1,118,0.0023625915166185,Outer_5,2-4
1,1,118,-0.559910390667083,Outer_5,2-4
1,1,118,-0.2268969295615792,Outer_5,2-4
1,1,118,0.1585006794147525,Outer_5,2-4
1,1,118,-0.0948071428976491,Outer_5,2-4
1,1,118,-0.3514111351868108,Outer_5,2-4
1,1,118,-0.4081163345493488,Outer_5,2-4
1,1,118,-0.1952923809871323,Outer_5,2-4
1,1,118,-0.6448413807506683,Outer_5,2-4
1,1,118,-0.1746890464674604,Outer_5,2-4
1,1,118,-0.5001983861528432,Outer_5,2-4
1,1,118,-0.1167300203191725,Outer_5,2-4
1,1,118,0.254876316296988,Outer_5,2-4
1,1,118,0.0298707772475723,Outer_5,2-4
1,1,118,0.8566121970773777,Outer_5,2-4
1,1,118,-0.5064650295441364,Outer_5,2-4
1,1,118,2.435274501916628,Outer_5,2-4
1,1,118,0.6545160042951674,Outer_5,2-4
1,1,118,0.3011527263310523,Outer_5,2-4
1,1,118,-0.4183087655295314,Outer_5,2-4
1,1,118,0.3485325565126045,Outer_5,2-4
1,1,118,-0.148123653843005,Outer_5,2-4
1,1,118,0.0196201465574086,Outer_5,2-4
1,1,118,0.1229963005852878,Outer_5,2-4
1,1,118,-0.1025513779335351,Outer_5,2-4
1,1,118,-0.0152994816528972,Outer_5,2-4
1,1,118,0.0624796857572866,Outer_5,2-4
1,1,118,-0.1174512065640343,Outer_5,2-4
1,1,118,-0.0815766910806496,Outer_5,2-4
1,1,118,-0.2774051626610467,Outer_5,2-4
1,1,118,-0.227290343428538,Outer_5,2-4
1,1,118,-0.1948963550927471,Outer_5,2-4
1,1,118,-0.2462745601250029,Outer_5,2-4
1,1,118,-0.0214807645453691,Outer_5,2-4
1,1,118,-0.1036250551758213,Outer_5,2-4
1,1,118,-0.0802219751850419,Outer_5,2-4
1,1,118,0.0788187145967596,Outer_5,2-4
1,1,118,-0.3979241527000137,Outer_5,2-4
1,1,118,-0.6165455612226194,Outer_5,2-4
1,1,118,-0.0220113948984348,Outer_5,2-4
1,1,118,0.0102418168483007,Outer_5,2-4
1,1,118,0.0302666364194337,Outer_5,2-4
1,1,118,-0.5539405067711392,Outer_5,2-4
1,1,118,-0.1568086749509278,Outer_5,2-4
1,1,118,0.0834019377581611,Outer_5,2-4
1,1,118,-0.5154775345332223,Outer_5,2-4
1,1,118,-0.2365723842185385,Outer_5,2-4
1,1,118,0.0072332016888649,Outer_5,2-4
1,1,118,0.198125542901284,Outer_5,2-4
1,1,118,0.1693850194317177,Outer_5,2-4
1,1,118,0.7590215983524864,Outer_5,2-4
1,2,118,0.1239900729843332,Outer_1,10-12
1,2,118,-0.0066070156193394,Outer_1,10-12
1,2,118,0.0401053516139833,Outer_1,10-12
1,2,118,0.0850221395691948,Outer_1,10-12
1,2,118,-0.1690195362863331,Outer_1,10-12
1,2,118,-0.0412904142435959,Outer_1,10-12
1,2,118,-0.096123148297353,Outer_1,10-12
1,2,118,0.0050947142669102,Outer_1,10-12
1,2,118,-0.0596917573042867,Outer_1,10-12
1,2,118,-0.0924764278981213,Outer_1,10-12
1,2,118,0.0239991780391988,Outer_1,10-12
1,2,118,-0.0463972759292348,Outer_1,10-12
1,2,118,-0.0381422359967951,Outer_1,10-12
1,2,118,0.0228461631555125,Outer_1,10-12
1,2,118,-0.0518244924077215,Outer_1,10-12
1,2,118,0.1914414643829358,Outer_1,10-12
1,2,118,-0.3869355565117311,Outer_1,10-12
1,2,118,-0.0063108892339727,Outer_1,10-12
1,2,118,-0.7034189121144983,Outer_1,10-12
1,2,118,0.0054504498495187,Outer_1,10-12
1,2,118,-0.0559857056018868,Outer_1,10-12
1,2,118,-0.2376431831256185,Outer_1,10-12
1,2,118,0.1957935888696567,Outer_1,10-12
1,2,118,0.2474683398514217,Outer_1,10-12
1,2,118,0.1028787926989052,Outer_1,10-12
1,2,118,-0.0718062714328469,Outer_1,10-12
1,2,118,0.0474218033889122,Outer_1,10-12
1,2,118,0.3175891008862983,Outer_1,10-12
1,2,118,0.8641846565640723,Outer_1,10-12
1,2,118,0.6883779984271925,Outer_1,10-12
1,2,118,-0.3391336102600997,Outer_1,10-12
1,2,118,0.5853372411670388,Outer_1,10-12
1,2,118,0.1513645957085927,Outer_1,10-12
1,2,118,0.0543014595294426,Outer_1,10-12
1,2,118,0.2128838255005227,Outer_1,10-12
1,2,118,-0.1762184698450921,Outer_1,10-12
1,2,118,-0.0328462655516839,Outer_1,10-12
1,2,118,0.1562029004493923,Outer_1,10-12
1,2,118,0.0236417220253422,Outer_1,10-12
1,2,118,-0.0646079739046241,Outer_1,10-12
1,2,118,0.2216213635548705,Outer_1,10-12
1,2,118,-0.166903678198885,Outer_1,10-12
1,2,118,0.1798970449388273,Outer_1,10-12
1,2,118,-0.0901761823426303,Outer_1,10-12
1,2,118,0.0130119333254992,Outer_1,10-12
1,2,118,0.1176714789530661,Outer_1,10-12
1,2,118,-0.1388187750473299,Outer_1,10-12
1,2,118,-0.2101606826589943,Outer_1,10-12
1,2,118,-0.0050294659928349,Outer_1,10-12
1,2,118,0.0458562514343237,Outer_1,10-12
1,2,118,0.3292669140068169,Outer_1,10-12
1,2,118,-0.0913739394453303,Outer_1,10-12
1,2,118,-0.2432533047054761,Outer_1,10-12
1,2,118,0.7055768390625037,Outer_1,10-12
1,2,118,-0.1590691828439503,Outer_1,10-12
1,2,118,0.0106441000935078,Outer_1,10-12
1,2,118,0.6480555392949165,Outer_1,10-12
1,2,118,0.0088396823574643,Outer_1,10-12
1,2,118,-0.1878387692293062,Outer_1,10-12
1,2,118,0.0489002140278969,Outer_1,10-12
1,2,118,-0.165581469395589,Outer_1,10-12
1,2,118,0.0248039361157661,Outer_1,10-12
1,2,118,0.0179885575860927,Outer_1,10-12
1,2,118,0.1357484953156515,Outer_1,10-12
1,2,118,-0.0436441644418508,Outer_1,10-12
1,2,118,-0.0290247098630658,Outer_1,10-12
1,2,118,0.0750953661998705,Outer_1,10-12
1,2,118,0.0409882999482622,Outer_1,10-12
1,2,118,-0.1063120347931265,Outer_1,10-12
1,2,118,0.0515134399337182,Outer_1,10-12
1,2,118,-0.1117637377927698,Outer_1,10-12
1,2,118,0.1083932900377626,Outer_1,10-12
1,2,118,-0.0367614855458109,Outer_1,10-12
1,2,118,-0.0663615328890054,Outer_1,10-12
1,2,118,0.2569056798330482,Outer_1,10-12
1,2,118,-0.0733086425451481,Outer_1,10-12
1,2,118,0.0707293230769292,Outer_1,10-12
1,2,118,-0.1809549566523047,Outer_1,10-12
1,2,118,0.0648036944177974,Outer_1,10-12
1,2,118,-0.0658070873429461,Outer_1,10-12
1,2,118,-0.1774402658788014,Outer_1,10-12
1,2,118,0.098166944832978,Outer_1,10-12
1,2,118,-0.0057600792613357,Outer_1,10-12
1,2,118,-0.0563009734368127,Outer_1,10-12
1,2,118,-0.1461239665655145,Outer_1,10-12
1,2,118,0.0514523905417445,Outer_1,10-12
1,2,118,0.2296237677066503,Outer_1,10-12
1,2,118,-0.1395968165102026,Outer_1,10-12
1,2,118,-0.040780448723956,Outer_1,10-12
1,2,118,0.0029360882074565,Outer_1,10-12
1,2,118,-0.0655036453902013,Outer_1,10-12
1,2,118,-0.0442409854838627,Outer_1,10-12
1,2,118,-0.0141786308612044,Outer_1,10-12
1,2,118,-0.0385934783737003,Outer_1,10-12
1,2,118,0.3322977655718073,Outer_1,10-12
1,2,118,-0.181347127946049,Outer_1,10-12
1,2,118,-0.0768814589978026,Outer_1,10-12
1,2,118,-0.0558695881712472,Outer_1,10-12
1,2,118,-0.0709702257542526,Outer_1,10-12
1,2,118,-0.2098099430238917,Outer_1,10-12
1,2,118,0.0292280784435501,Outer_1,10-12
1,2,118,0.0455059129350838,Outer_1,10-12
1,2,118,-0.0605410369107075,Outer_1,10-12
1,2,118,0.1316861599062142,Outer_1,10-12
1,2,118,0.047243248662983,Outer_1,10-12
1,2,118,0.1351529088754923,Outer_1,10-12
1,2,118,0.0022841474102044,Outer_1,10-12
1,2,118,-0.0887548779382605,Outer_1,10-12
1,2,118,-0.1926591209486905,Outer_1,10-12
1,2,118,0.0026083714708753,Outer_1,10-12
1,2,118,-0.148418044056815,Outer_1,10-12
1,2,118,0.1539472312832233,Outer_1,10-12
1,2,118,-0.1318788681534148,Outer_1,10-12
1,2,118,0.0140600425562902,Outer_1,10-12
1,2,118,0.0631500231599626,Outer_1,10-12
1,2,118,-0.1327706447608254,Outer_1,10-12
1,2,118,0.1919581029565935,Outer_1,10-12
1,2,118,-0.1911580048025736,Outer_1,10-12
1,2,118,0.0621787270420632,Outer_1,10-12
1,2,118,-0.1798013013819157,Outer_1,10-12
1,2,118,-0.093851814218389,Outer_1,10-12
1,2,118,0.0668070778789449,Outer_1,10-12
1,2,118,0.165143802544823,Outer_1,10-12
1,2,118,-0.07621151987547,Outer_1,10-12
1,2,118,-0.0062996653823619,Outer_1,10-12
1,2,118,-0.1496513003485997,Outer_1,10-12
1,2,118,-0.0051808252438325,Outer_1,10-12
1,2,118,0.0113681062280037,Outer_1,10-12
1,2,118,-0.2546326552757643,Outer_1,10-12
1,2,118,0.0387504168773982,Outer_1,10-12
1,2,118,-0.0417707050566318,Outer_1,10-12
1,2,118,0.0978858299073426,Outer_1,10-12
1,2,118,0.0290274552923035,Outer_1,10-12
1,2,118,-0.0350996604661522,Outer_1,10-12
1,2,118,0.325733456208491,Outer_1,10-12
1,2,118,0.0554160237401104,Outer_1,10-12
1,2,118,-0.041621636332608,Outer_1,10-12
1,2,118,-0.0706164750378546,Outer_1,10-12
1,2,118,-0.0448173550186523,Outer_1,10-12
1,2,118,-0.2895202109323715,Outer_1,10-12
1,2,118,-0.2212959246333521,Outer_1,10-12
1,2,118,0.0947274186541453,Outer_1,10-12
1,2,118,-0.1342186013155308,Outer_1,10-12
1,2,118,-0.1246855291817583,Outer_1,10-12
1,2,118,-0.0939303484865234,Outer_1,10-12
1,2,118,0.0043521095226637,Outer_1,10-12
1,2,118,-0.0312044627275853,Outer_1,10-12
1,2,118,0.1973279117673478,Outer_1,10-12
1,2,118,0.0950468291228125,Outer_1,10-12
1,2,118,0.0003143923948094,Outer_1,10-12
1,2,118,0.0330828681827202,Outer_1,10-12
1,2,118,0.0339205505560462,Outer_1,10-12
1,2,118,-0.0475392125615909,Outer_1,10-12
1,2,118,-0.0231895004728475,Outer_1,10-12
1,2,118,0.0549544786750981,Outer_1,10-12
1,2,118,0.0378377549309969,Outer_1,10-12
1,2,118,0.1043887173191855,Outer_1,10-12
1,2,118,-0.0461147661984369,Outer_1,10-12
1,2,118,-0.1427952984777722,Outer_1,10-12
1,2,118,0.0302665494953169,Outer_1,10-12
1,2,118,0.1216788511255142,Outer_1,10-12
1,2,118,0.0626555071337953,Outer_1,10-12
1,2,118,0.1308365579387485,Outer_1,10-12
1,2,118,0.2167379447690338,Outer_1,10-12
1,2,118,-0.0493391033064547,Outer_1,10-12
1,2,118,0.0137663136727548,Outer_1,10-12
1,2,118,0.073751226625204,Outer_1,10-12
1,2,118,-0.0925561248144473,Outer_1,10-12
1,2,118,0.196153604405155,Outer_1,10-12
1,2,118,0.1711352894743996,Outer_1,10-12
1,2,118,-0.0159042779829681,Outer_1,10-12
1,2,118,0.0761130393779008,Outer_1,10-12
1,2,118,0.0035514758752728,Outer_1,10-12
1,2,118,0.0198001970558214,Outer_1,10-12
1,2,118,-0.0080558141765707,Outer_1,10-12
1,2,118,0.1611336485793217,Outer_1,10-12
1,2,118,0.0608121327159119,Outer_1,10-12
1,2,118,0.1616979713800872,Outer_1,10-12
1,2,118,-0.1902121918440391,Outer_1,10-12
1,2,118,-0.1747884567083186,Outer_1,10-12
1,2,118,-0.1101639871618975,Outer_1,10-12
1,2,118,-0.2123225434726601,Outer_1,10-12
1,2,118,0.2293433749963265,Outer_1,10-12
1,2,118,0.1249316850151416,Outer_1,10-12
1,2,118,-0.1898492242041705,Outer_1,10-12
1,2,118,0.0588856442912604,Outer_1,10-12
1,2,118,-0.0371915160822671,Outer_1,10-12
1,2,118,0.2240246042375355,Outer_1,10-12
1,2,118,-0.0105842578942274,Outer_1,10-12
1,2,118,0.035449756858803,Outer_1,10-12
1,2,118,-0.0841794885469022,Outer_1,10-12
1,2,118,-0.0400419817486161,Outer_1,10-12
1,2,118,-0.1100228118808166,Outer_1,10-12
1,2,118,-0.0289629048175967,Outer_1,10-12
1,2,118,0.1405057002323788,Outer_1,10-12
1,2,118,-0.0019340947557582,Outer_1,10-12
1,2,118,0.1266702546716978,Outer_1,10-12
1,2,118,0.1849652088783901,Outer_1,10-12
1,2,118,-0.2555810519290591,Outer_1,10-12
1,2,118,-0.0273999017743511,Outer_1,10-12
1,2,118,-0.1303930584712618,Outer_1,10-12
1,2,118,0.20007580519276,Outer_1,10-12
1,2,118,0.045038151288713,Outer_1,10-12
1,2,118,-0.2067370409144837,Outer_1,10-12
1,2,118,-0.004227246454346,Outer_1,10-12
1,2,118,-0.0956927055084109,Outer_1,10-12
1,2,118,-0.0740705538166488,Outer_1,10-12
1,2,118,0.0281152999353908,Outer_1,10-12
1,2,118,0.1068015558313222,Outer_1,10-12
1,2,118,-0.0165488328790264,Outer_1,10-12
1,2,118,0.0908058748861622,Outer_1,10-12
1,2,118,-0.0443304696097732,Outer_1,10-12
1,2,118,-0.116729357587288,Outer_1,10-12
1,2,118,-0.074374139918437,Outer_1,10-12
1,2,118,0.0671346041827929,Outer_1,10-12
1,2,118,0.0257635565588678,Outer_1,10-12
1,2,118,-0.10265894498069,Outer_1,10-12
1,2,118,-0.0155196521456648,Outer_1,10-12
1,2,118,-0.0262297125505139,Outer_1,10-12
1,2,118,-0.1281773739266789,Outer_1,10-12
1,2,118,-0.1516249802546618,Outer_1,10-12
1,2,118,-0.0649023013843757,Outer_1,10-12
1,2,118,-0.138510141726841,Outer_1,10-12
1,2,118,0.1119808944798474,Outer_1,10-12
1,2,118,-0.0474006253637537,Outer_1,10-12
1,2,118,-0.2621462642087939,Outer_1,10-12
1,2,118,0.0949327771495589,Outer_1,10-12
1,2,118,-0.2039192680167207,Outer_1,10-12
1,2,118,0.0854309755709099,Outer_1,10-12
1,2,118,-0.032154275920385,Outer_1,10-12
1,2,118,0.1099441290811955,Outer_1,10-12
1,2,118,-0.1421077517895228,Outer_1,10-12
1,2,118,-0.1594752582504988,Outer_1,10-12
1,2,118,0.037250638975228,Outer_1,10-12
1,2,118,0.0711939723252026,Outer_1,10-12
1,2,118,0.0976623950895092,Outer_1,10-12
1,2,118,0.061742520894505,Outer_1,10-12
1,2,118,-0.1494637879301277,Outer_1,10-12
1,2,118,-0.0222130874596149,Outer_1,10-12
1,2,118,0.089478514697002,Outer_1,10-12
1,2,118,-0.0482109981270695,Outer_1,10-12
1,2,118,-0.1190870996482882,Outer_1,10-12
1,2,118,0.1887030136691034,Outer_1,10-12
1,2,118,-0.2264649744290099,Outer_1,10-12
1,2,118,0.1167099013355437,Outer_1,10-12
1,2,118,-0.0897460687240734,Outer_1,10-12
1,2,118,-0.0291448049980349,Outer_1,10-12
1,2,118,0.0646722866010369,Outer_1,10-12
1,2,118,0.0540993288760121,Outer_1,10-12
1,2,118,-0.0968631878614898,Outer_1,10-12
1,2,118,0.0685721360680093,Outer_1,10-12
1,2,118,-0.0487862494167714,Outer_1,10-12
1,2,118,-0.0375795962668714,Outer_1,10-12
1,2,118,0.105928300717546,Outer_1,10-12
1,2,118,0.0456460545074008,Outer_1,10-12
1,2,118,-0.0337153123160307,Outer_1,10-12
1,2,118,-0.2212006678674307,Outer_1,10-12
1,2,118,-0.0503378820979505,Outer_1,10-12
1,2,118,0.0203601207742023,Outer_1,10-12
1,2,118,-0.0628549309393227,Outer_1,10-12
1,2,118,0.0609946644775636,Outer_1,10-12
1,2,118,0.0037399230635988,Outer_1,10-12
