Set,File,PID,angular_velocity,Band,Radius_range
1,4,90,-0.1787563062488044,Outer_2,8-10
1,4,90,-0.1734429969961022,Outer_2,8-10
1,4,90,-0.0706425939897439,Outer_2,8-10
1,4,90,-0.2406406184499165,Outer_2,8-10
1,4,90,-0.3122146166300754,Outer_2,8-10
1,4,90,-0.108946867518366,Outer_2,8-10
1,4,90,-0.3090812238619573,Outer_2,8-10
1,4,90,-0.2138009635101472,Outer_2,8-10
1,4,90,-0.0121646205921948,Outer_2,8-10
1,4,90,-0.2516954390073818,Outer_2,8-10
1,4,90,-0.0204342607287779,Outer_2,8-10
1,4,90,-0.5055169008670681,Outer_2,8-10
1,4,90,-0.3729438359581447,Outer_2,8-10
1,4,90,0.8252540702155544,Outer_2,8-10
1,4,90,-0.053502524566519,Outer_2,8-10
1,4,90,-0.115625411903562,Outer_2,8-10
1,4,90,-0.848763525328124,Outer_2,8-10
1,4,90,-0.8923201973847608,Outer_2,8-10
1,4,90,-0.2503595924237669,Outer_2,8-10
1,4,90,-0.0807325017934053,Outer_2,8-10
1,4,90,-0.1719000368020755,Outer_2,8-10
1,4,90,-0.1253800039054642,Outer_2,8-10
1,4,90,-0.2403726184981653,Outer_2,8-10
1,4,90,0.0833469101487121,Outer_2,8-10
1,4,90,0.6058194937717918,Outer_2,8-10
1,4,90,0.0316984899676255,Outer_2,8-10
1,4,90,-0.1549360613631245,Outer_2,8-10
1,4,90,0.9572873101232277,Outer_2,8-10
1,4,90,0.1242134741132261,Outer_2,8-10
1,4,90,-0.2104864903295178,Outer_2,8-10
1,4,90,-0.0331573065376744,Outer_2,8-10
1,4,90,0.2207383991025406,Outer_2,8-10
1,4,90,0.0325246821151421,Outer_2,8-10
1,4,90,0.1063815898519058,Outer_2,8-10
1,4,90,-0.195166859202529,Outer_2,8-10
1,4,90,0.104271133443774,Outer_2,8-10
1,4,90,0.0406505990146941,Outer_2,8-10
1,4,90,-0.3331482193997397,Outer_2,8-10
1,4,90,-0.0202192443510291,Outer_2,8-10
1,4,90,-0.1371614850358349,Outer_2,8-10
1,4,90,-0.2795326014531731,Outer_2,8-10
1,4,90,-0.1213286738550829,Outer_2,8-10
1,4,90,0.0859303168262357,Outer_2,8-10
1,4,90,-0.0724175615603668,Outer_2,8-10
1,4,90,-0.2029247503491849,Outer_2,8-10
1,4,90,-0.0196259978969521,Outer_2,8-10
1,4,90,-0.4866227609366929,Outer_2,8-10
1,4,90,-0.1397998535762594,Outer_2,8-10
1,4,90,-0.0536664895897396,Outer_2,8-10
1,4,90,-0.2048299120407133,Outer_2,8-10
1,4,90,-0.0180851515998972,Outer_2,8-10
1,4,90,-0.0867716194403924,Outer_2,8-10
1,4,90,-0.1967591435972338,Outer_2,8-10
1,4,90,-0.1898681977337166,Outer_2,8-10
1,4,90,-0.1830290558265783,Outer_2,8-10
1,4,90,-0.2190637484616879,Outer_2,8-10
1,4,90,0.0123054690327171,Outer_2,8-10
1,4,90,0.0972326770063203,Outer_2,8-10
1,4,90,-0.0936375043160744,Outer_2,8-10
1,4,90,-0.0666725928835907,Outer_2,8-10
1,4,90,-0.1672546861008963,Outer_2,8-10
1,4,90,0.0524642824097161,Outer_2,8-10
1,4,90,0.112351316070296,Outer_2,8-10
1,4,90,-0.1847197506636968,Outer_3,6-8
1,4,90,-0.0578547889822602,Outer_3,6-8
1,4,90,-0.2440674656024573,Outer_3,6-8
1,4,90,-0.023816695711424,Outer_3,6-8
1,4,90,-0.2062825987143282,Outer_3,6-8
1,4,90,0.0104731759291452,Outer_3,6-8
1,4,90,-0.216402060745068,Outer_3,6-8
1,4,90,-0.0365292003813619,Outer_3,6-8
1,4,90,-0.0848854371932636,Outer_3,6-8
1,4,90,-0.1965913802145245,Outer_3,6-8
1,4,90,-0.0677463081488016,Outer_3,6-8
1,4,90,-0.1733209618123754,Outer_3,6-8
1,4,90,-0.2032601862501741,Outer_3,6-8
1,4,90,-0.1410110751539313,Outer_3,6-8
1,4,90,-0.1594068632250715,Outer_3,6-8
1,4,90,0.0394364173827024,Outer_3,6-8
1,4,90,-0.1611298383006207,Outer_3,6-8
1,4,90,-0.0378932252631329,Outer_3,6-8
1,4,90,-0.1605279837212982,Outer_3,6-8
1,4,90,-0.1184263198992838,Outer_3,6-8
1,4,90,-0.1035508342335393,Outer_3,6-8
1,4,90,-0.0708583627832144,Outer_3,6-8
1,4,90,0.1737177988307618,Outer_3,6-8
1,4,90,-0.12680883703919,Outer_3,6-8
1,4,90,-0.1541306894370717,Outer_3,6-8
1,4,90,0.0275763685903029,Outer_3,6-8
1,4,90,-0.2247953975037413,Outer_3,6-8
1,4,90,0.1237238274035652,Outer_3,6-8
1,4,90,-0.1334965391995926,Outer_3,6-8
1,4,90,-0.8962412842606771,Outer_3,6-8
1,4,90,0.1135664404279137,Outer_3,6-8
1,4,90,-0.3621879266296872,Outer_3,6-8
1,4,90,0.2078128039245546,Outer_3,6-8
1,4,90,0.1702698440908818,Outer_3,6-8
1,4,90,-0.1167948781979282,Outer_3,6-8
1,4,90,-0.1454165876848763,Outer_3,6-8
1,4,90,-0.0090275565970405,Outer_3,6-8
1,4,90,-0.0157534540409605,Outer_3,6-8
1,4,90,-0.523614926030902,Outer_3,6-8
1,4,90,-0.0941600384608936,Outer_3,6-8
1,4,90,-0.0632923993219307,Outer_3,6-8
1,4,90,-0.0119807058842118,Outer_3,6-8
1,4,90,-0.0530168058679372,Outer_3,6-8
1,4,90,-0.0234043533483054,Outer_3,6-8
1,4,90,-0.1242580370213639,Outer_3,6-8
1,4,90,-0.1765368098432134,Outer_3,6-8
1,4,90,-0.2725945809979033,Outer_3,6-8
1,4,90,-0.1159235442340058,Outer_3,6-8
1,4,90,-0.1310995080588837,Outer_3,6-8
1,4,90,-0.0082968804806049,Outer_3,6-8
1,4,90,0.0731807042567829,Outer_3,6-8
1,4,90,-0.1013398877065814,Outer_3,6-8
1,4,90,-0.1753248490564289,Outer_3,6-8
1,4,90,-0.4081118963400358,Outer_3,6-8
1,4,90,0.0688464025634165,Outer_3,6-8
1,4,90,-0.0169442840557478,Outer_3,6-8
1,4,90,-0.2029094394050856,Outer_3,6-8
1,4,90,-0.2802247354809091,Outer_3,6-8
1,4,90,-0.2481140731615041,Outer_3,6-8
1,4,90,-0.3526396017603508,Outer_3,6-8
1,4,90,-0.0963852029698211,Outer_3,6-8
1,4,90,0.0771074075679845,Outer_3,6-8
1,4,90,-0.1383151540159151,Outer_3,6-8
1,4,90,-0.0923716304295907,Outer_3,6-8
1,4,90,-0.2857752746846604,Outer_3,6-8
1,4,90,-0.1144601852360605,Outer_3,6-8
1,4,90,-0.0261825052371111,Outer_3,6-8
1,4,90,0.0273769067224964,Outer_3,6-8
1,4,90,-0.12964836196236,Outer_3,6-8
1,4,90,-0.2298609402207256,Outer_3,6-8
1,4,90,-0.0331457817008722,Outer_3,6-8
1,4,90,0.0503912879596057,Outer_3,6-8
1,4,90,-0.0431049939208545,Outer_3,6-8
1,4,90,-0.29381201979034,Outer_3,6-8
1,4,90,-0.217085956861597,Outer_3,6-8
1,4,90,-0.0611779431643988,Outer_3,6-8
1,4,90,-0.207703621696174,Outer_3,6-8
1,4,90,0.0227362389018956,Outer_3,6-8
1,4,90,-0.194720595674481,Outer_3,6-8
1,4,90,-0.1812811332353558,Outer_3,6-8
1,4,90,-0.2500768756025397,Outer_3,6-8
1,4,90,-0.2507997871825482,Outer_3,6-8
1,4,90,0.0401444714719629,Outer_3,6-8
1,4,90,-0.1984861491002645,Outer_3,6-8
1,4,90,-0.0543010191210648,Outer_3,6-8
1,4,90,-0.1251804406108059,Outer_3,6-8
1,4,90,-0.2149529697608274,Outer_3,6-8
1,4,90,-0.203792271450923,Outer_3,6-8
1,4,90,-0.2041215659980078,Outer_3,6-8
1,4,90,-0.1747253487993934,Outer_3,6-8
1,4,90,-0.3723454420311887,Outer_3,6-8
1,4,90,0.0857164964184509,Outer_3,6-8
1,4,90,0.845846032040674,Outer_3,6-8
1,4,90,-0.6478767389430047,Outer_3,6-8
1,4,90,0.0234929332923492,Outer_3,6-8
1,4,90,-0.1501426833655101,Outer_3,6-8
1,4,90,0.0761227719355472,Outer_3,6-8
1,4,90,-0.1680282915496032,Outer_3,6-8
1,4,90,0.1674132413174205,Outer_3,6-8
1,4,90,-0.3492421978138265,Outer_3,6-8
1,4,90,-0.2272669410517354,Outer_3,6-8
1,4,90,-0.1067796448594884,Outer_3,6-8
1,4,90,-0.2673209619649932,Outer_3,6-8
1,4,90,-0.1546567263664506,Outer_3,6-8
1,4,90,-0.2571701732013238,Outer_3,6-8
1,4,90,-0.2380738754876379,Outer_3,6-8
1,4,90,-0.0888505360902018,Outer_3,6-8
1,4,90,-0.3054547873350857,Outer_3,6-8
1,4,90,0.1655845674678731,Outer_3,6-8
1,4,90,-0.0312050221119979,Outer_3,6-8
1,4,90,-0.193058057849095,Outer_3,6-8
1,4,90,-0.0994793000035376,Outer_3,6-8
1,4,90,-0.2719517033297602,Outer_3,6-8
1,4,90,-0.1209370225424488,Outer_3,6-8
1,4,90,0.1880976952761628,Outer_3,6-8
1,4,90,-0.1734261419876452,Outer_3,6-8
1,4,90,-0.13287156586762,Outer_3,6-8
1,4,90,-0.0254057791792221,Outer_3,6-8
1,4,90,-0.2370508194338607,Outer_3,6-8
1,4,90,-0.0549652537932057,Outer_3,6-8
1,4,90,0.0660329032800097,Outer_3,6-8
1,4,90,-0.1759159408380917,Outer_3,6-8
1,4,90,-0.1838447596816106,Outer_3,6-8
1,4,90,0.031347811643041,Outer_3,6-8
1,4,90,-0.2270929398095296,Outer_3,6-8
1,4,90,-0.0688852183129911,Outer_3,6-8
1,4,90,-0.109405603849201,Outer_3,6-8
1,4,90,-0.1646624501089411,Outer_3,6-8
1,4,90,-0.0592229831097785,Outer_3,6-8
1,4,90,-0.6145028460170141,Outer_3,6-8
1,4,90,-0.6549071409107246,Outer_3,6-8
1,4,90,-0.0039299400602637,Outer_3,6-8
1,4,90,-0.1810036647240971,Outer_3,6-8
1,4,90,-0.0765858819585361,Outer_3,6-8
1,4,90,-0.2706799826878425,Outer_3,6-8
1,4,90,-0.1534651249743284,Outer_3,6-8
1,4,90,-0.2428187766461649,Outer_3,6-8
1,4,90,-0.2361530427034948,Outer_3,6-8
1,4,90,-0.561542933984323,Outer_3,6-8
1,4,90,0.0808125729333748,Outer_3,6-8
1,4,90,-0.1915269066473994,Outer_3,6-8
1,4,90,-0.1455919781973711,Outer_3,6-8
1,4,90,-0.2782700681938284,Outer_3,6-8
1,4,90,-0.0021204819988294,Outer_3,6-8
1,4,90,-0.2331790586887714,Outer_3,6-8
1,4,90,-0.0752625345373139,Outer_3,6-8
1,4,90,-0.1597033740650397,Outer_3,6-8
1,4,90,-0.1671052896116469,Outer_3,6-8
1,4,90,-0.158898864520383,Outer_3,6-8
1,4,90,-0.1910362282008919,Outer_3,6-8
1,4,90,-0.0244834528540716,Outer_3,6-8
1,4,90,-0.1121495668195038,Outer_3,6-8
1,4,90,-0.304740608547104,Outer_3,6-8
1,4,90,-0.2235415361943493,Outer_3,6-8
1,4,90,-0.1083517090673251,Outer_3,6-8
1,4,90,-0.2360824196832069,Outer_3,6-8
1,4,90,-0.1186138109026035,Outer_3,6-8
1,4,90,-0.3903982554149623,Outer_3,6-8
1,4,90,-0.3700754701596795,Outer_3,6-8
1,4,90,-0.0300558239114265,Outer_3,6-8
1,4,90,-0.2692589081913281,Outer_3,6-8
1,4,90,-0.1283367324264253,Outer_3,6-8
1,4,90,-0.0650676259895401,Outer_3,6-8
1,4,90,-0.090563756322807,Outer_3,6-8
1,4,90,-0.0309453601054681,Outer_3,6-8
1,4,90,-0.1821817275249078,Outer_3,6-8
1,4,90,-0.1556596429670564,Outer_3,6-8
1,4,90,-0.1437138620866029,Outer_3,6-8
1,4,90,-0.1514186887179107,Outer_3,6-8
1,4,90,-0.1953043328835599,Outer_3,6-8
1,4,90,-0.2822649491782663,Outer_3,6-8
1,4,90,-0.1312000449917163,Outer_3,6-8
1,4,90,-0.1971660393801504,Outer_3,6-8
1,4,90,-0.5524421621648505,Outer_3,6-8
1,4,90,0.0620847678478204,Outer_4,4-6
1,4,90,0.0995457738237513,Outer_4,4-6
1,4,90,-0.51601665641829,Outer_4,4-6
1,4,90,-0.2845450811898393,Outer_4,4-6
1,4,90,-0.3341765519249344,Outer_4,4-6
1,4,90,-0.1658815793922645,Outer_4,4-6
1,4,90,0.1471826760187089,Outer_4,4-6
1,4,90,0.0221908997602291,Outer_4,4-6
1,4,90,-0.0924112887719905,Outer_4,4-6
1,4,90,-0.4436209111632112,Outer_4,4-6
1,4,90,-0.1172395591788975,Outer_4,4-6
1,4,90,-0.2365023233760057,Outer_4,4-6
1,4,90,-0.021194241116683,Outer_4,4-6
1,4,90,0.1581069364792453,Outer_4,4-6
1,4,90,-0.2002215410911683,Outer_4,4-6
1,4,90,-0.0525214179096047,Outer_4,4-6
1,4,90,0.024435645352133,Outer_4,4-6
1,4,90,-0.0578682207374674,Outer_4,4-6
1,4,90,-0.1994949672479857,Outer_4,4-6
1,4,90,-0.4359673489754012,Outer_4,4-6
1,4,90,-0.1516379333188453,Outer_4,4-6
1,4,90,0.0111419622282897,Outer_4,4-6
1,4,90,-0.327436359490882,Outer_4,4-6
1,4,90,0.0403773536321452,Outer_4,4-6
1,4,90,-0.4405540429684293,Outer_4,4-6
1,4,90,-0.9580149332572044,Outer_4,4-6
1,4,90,-0.2151357812659831,Outer_4,4-6
1,4,90,-0.2096544963337896,Outer_4,4-6
1,4,90,-0.2638209140519372,Outer_4,4-6
1,4,90,0.0870774546360833,Outer_4,4-6
1,4,90,-0.5167485678378698,Outer_4,4-6
1,4,90,-0.2709242069084272,Outer_4,4-6
1,4,90,0.0190850352472411,Outer_4,4-6
1,4,90,0.0612022900736448,Outer_4,4-6
1,4,90,-0.1682132040473991,Outer_4,4-6
1,4,90,-0.0040196653591126,Outer_4,4-6
1,4,90,-0.1746130150290641,Outer_4,4-6
1,4,90,-0.2907942084841259,Outer_4,4-6
1,4,90,0.0558014057578484,Outer_4,4-6
1,4,90,-0.1246336820925884,Outer_4,4-6
1,4,90,-0.036108112670917,Outer_4,4-6
1,4,90,-0.237647125081986,Outer_4,4-6
1,4,90,-0.2189156729735799,Outer_4,4-6
1,4,90,-0.1395893462298554,Outer_4,4-6
1,4,90,-0.2508519017764974,Outer_4,4-6
1,4,90,-0.1920371222338217,Outer_4,4-6
1,4,90,-0.174638240554307,Outer_4,4-6
1,4,90,-0.0260181223593143,Outer_4,4-6
1,4,90,-0.1566882448368138,Outer_4,4-6
1,4,90,-0.2969952584469921,Outer_4,4-6
1,4,90,-0.3427965185105948,Outer_4,4-6
1,4,90,-0.3047111628541255,Outer_4,4-6
1,4,90,-0.2991746038835465,Outer_4,4-6
1,4,90,-0.0851197023275118,Outer_4,4-6
1,4,90,-0.5052081027383553,Outer_4,4-6
1,4,90,-0.1338368278824999,Outer_4,4-6
1,4,90,-0.3772087854499659,Outer_4,4-6
1,4,90,-0.5206952667548741,Outer_4,4-6
1,4,90,-0.0286319914851955,Outer_4,4-6
1,4,90,-0.3924087716002504,Outer_4,4-6
1,4,90,-0.1834315653619782,Outer_4,4-6
1,4,90,-0.0065585698395613,Outer_4,4-6
1,4,90,-0.0839445802674538,Outer_4,4-6
1,4,90,-0.087519966566476,Outer_4,4-6
1,4,90,-0.0052085683176068,Outer_4,4-6
1,4,90,0.0136793084675268,Outer_4,4-6
1,4,90,-0.1414133151643071,Outer_4,4-6
1,4,90,-0.1585376047451916,Outer_4,4-6
1,4,90,0.0628799542588636,Outer_4,4-6
1,4,90,-0.4088888818448377,Outer_4,4-6
1,4,90,0.1354219041310891,Outer_4,4-6
1,4,90,-0.2011169484414905,Outer_4,4-6
1,4,90,-0.4037491387514267,Outer_4,4-6
1,4,90,-0.0906924864385665,Outer_4,4-6
1,4,90,-0.1067071575310576,Outer_4,4-6
1,4,90,1.0305762507985827,Outer_4,4-6
1,4,90,0.0450732482100129,Outer_4,4-6
1,4,90,-0.228787370039559,Outer_4,4-6
1,4,90,0.4883037843606077,Outer_4,4-6
1,4,90,0.4564025153324613,Outer_4,4-6
1,4,90,-0.1230250294252681,Outer_4,4-6
1,4,90,-0.159015964353494,Outer_4,4-6
1,4,90,-0.4865786979438313,Outer_4,4-6
1,4,90,-0.1843615313900883,Outer_4,4-6
1,4,90,-0.2081402687886822,Outer_4,4-6
1,4,90,-0.2465812696882929,Outer_4,4-6
1,4,90,-0.0134537604813127,Outer_4,4-6
1,4,90,-0.2498344705119861,Outer_4,4-6
1,4,90,0.0587177800419511,Outer_4,4-6
1,4,90,0.0110733744815556,Outer_4,4-6
1,4,90,-0.1380085718537174,Outer_4,4-6
1,4,90,-0.3738632221928579,Outer_4,4-6
1,4,90,0.0343267697686173,Outer_4,4-6
1,4,90,-0.1196500291704625,Outer_4,4-6
1,4,90,-0.8015385018446408,Outer_4,4-6
1,4,90,-1.035234162607637,Outer_4,4-6
1,4,90,-0.186353671707518,Outer_4,4-6
1,4,90,-0.2456394950748683,Outer_4,4-6
1,4,90,-0.1401483065072084,Outer_4,4-6
1,4,90,-0.1051531294830949,Outer_4,4-6
1,4,90,-0.3763209258865467,Outer_4,4-6
1,4,90,-0.4703178207400218,Outer_4,4-6
1,4,90,0.1789785610336354,Outer_4,4-6
1,4,90,-0.1977866220556299,Outer_4,4-6
1,4,90,-0.1179448088747752,Outer_4,4-6
1,4,90,-0.07069070441131,Outer_4,4-6
1,4,90,-0.3016966540635146,Outer_4,4-6
1,4,90,-0.1709623454013886,Outer_4,4-6
1,4,90,-0.1874655943403134,Outer_4,4-6
1,4,90,-0.2623804343200664,Outer_4,4-6
1,4,90,-0.1277071161381977,Outer_4,4-6
1,4,90,0.133008478347405,Outer_4,4-6
1,4,90,-0.4761223097211573,Outer_4,4-6
1,4,90,0.0300191936572966,Outer_4,4-6
1,4,90,-0.1221371553857757,Outer_4,4-6
1,4,90,-0.3458690342376083,Outer_4,4-6
1,4,90,-0.4635979599580215,Outer_4,4-6
1,4,90,-0.4751293763462203,Outer_4,4-6
1,4,90,-0.857416035420485,Outer_4,4-6
1,4,90,-0.4234386834197097,Outer_4,4-6
1,4,90,0.0766556905118371,Outer_4,4-6
1,4,90,-0.0988929562886213,Outer_5,2-4
1,4,90,-0.8936347259710349,Outer_5,2-4
1,4,90,-0.1724212837444581,Outer_5,2-4
1,4,90,-0.2471203407980331,Outer_5,2-4
1,4,90,-0.2493521425381342,Outer_5,2-4
1,4,90,-0.0105660198564665,Outer_5,2-4
1,4,90,0.1388612633864459,Outer_5,2-4
1,4,90,0.145491967436663,Outer_5,2-4
1,4,90,-0.4136012882080249,Outer_5,2-4
1,4,90,0.5498382606641301,Outer_5,2-4
1,4,90,-0.2545921030398368,Outer_5,2-4
1,4,90,0.5825355909811862,Outer_5,2-4
1,4,90,0.1377283274045746,Outer_5,2-4
1,4,90,0.0041233969096641,Outer_5,2-4
1,4,90,-0.1621289898672007,Outer_5,2-4
1,4,90,-0.017864134594888,Outer_5,2-4
1,4,90,-0.1801445826887775,Outer_5,2-4
1,4,90,-0.0738829369496461,Outer_5,2-4
1,4,90,-0.3091959664755421,Outer_5,2-4
1,4,90,-0.4631727328702548,Outer_5,2-4
1,4,90,-0.3019319748997713,Outer_5,2-4
1,4,90,0.1205347724259096,Outer_5,2-4
1,4,90,-0.3912967332329851,Outer_5,2-4
1,4,90,0.2653680015973072,Outer_5,2-4
1,4,90,-0.3727195405788635,Outer_5,2-4
1,4,90,-0.7011211018008945,Outer_5,2-4
1,4,90,-0.7180996631359235,Outer_5,2-4
1,4,90,0.1603628883694665,Outer_5,2-4
1,4,90,-0.502255720716084,Outer_5,2-4
1,4,90,-0.1610792227007413,Outer_5,2-4
1,4,90,-0.0824427061465202,Outer_5,2-4
1,4,90,-0.7943671341304266,Outer_5,2-4
1,4,90,-0.0336111782407453,Outer_5,2-4
1,4,90,-0.4330646561810849,Outer_5,2-4
1,4,90,0.1016943276919764,Outer_5,2-4
1,4,90,-0.3482461490998116,Outer_5,2-4
1,4,90,0.1025443706901096,Outer_5,2-4
1,4,90,0.1958686410905437,Outer_5,2-4
1,4,90,-0.2941218577262825,Outer_5,2-4
1,4,90,-0.2566535186823779,Outer_5,2-4
1,4,90,0.1400346968305315,Outer_5,2-4
1,4,90,-0.1790920519905157,Outer_5,2-4
1,4,90,-0.7073832718740278,Outer_5,2-4
1,4,90,0.0392996329683223,Outer_5,2-4
1,4,90,0.1638386969277503,Outer_5,2-4
1,4,90,-0.1798048889146279,Outer_5,2-4
1,4,90,-0.0282733491484536,Outer_5,2-4
1,4,90,-0.4182443166149929,Outer_5,2-4
1,4,90,-0.4822012443546315,Outer_5,2-4
1,5,90,0.370961291202561,Outer,12-14
1,5,90,0.221018107530095,Outer,12-14
1,5,90,0.135004292730513,Outer,12-14
1,5,90,0.025837441932822,Outer,12-14
1,5,90,0.023730281266669,Outer,12-14
1,5,90,0.0149911777537692,Outer,12-14
1,5,90,-0.0257618762369227,Outer,12-14
1,5,90,0.0677402172186627,Outer,12-14
1,5,90,-0.0228065304745488,Outer,12-14
1,5,90,-0.0003342657637857,Outer,12-14
1,5,90,0.0047327636632434,Outer,12-14
1,5,90,-0.015339021579682,Outer,12-14
1,5,90,-0.023843838332592,Outer,12-14
1,5,90,0.0291296251704862,Outer,12-14
1,5,90,-0.0085583054707329,Outer,12-14
1,5,90,-0.0290972895653958,Outer,12-14
1,5,90,0.2174875112604946,Outer,12-14
1,5,90,-0.0464406933886567,Outer,12-14
1,5,90,0.2379761894028997,Outer,12-14
1,5,90,0.0246605820985337,Outer,12-14
1,5,90,0.1025039815815724,Outer,12-14
1,5,90,0.3120978529820486,Outer,12-14
1,5,90,-0.1532774981680837,Outer,12-14
1,5,90,0.0280967229257793,Outer,12-14
1,5,90,0.0271672456582345,Outer,12-14
1,5,90,0.0301800779317655,Outer,12-14
1,5,90,0.0044804633449326,Outer,12-14
1,5,90,-0.0034742620041967,Outer,12-14
1,5,90,0.0460699813255884,Outer,12-14
1,5,90,0.0025493678194918,Outer,12-14
1,5,90,-0.0471945840326144,Outer,12-14
1,5,90,0.0042149778829356,Outer,12-14
1,5,90,-0.009232634803634,Outer,12-14
1,5,90,-0.0134927010171228,Outer,12-14
1,5,90,0.0062111320639979,Outer,12-14
1,5,90,0.0252080960354255,Outer,12-14
1,5,90,0.0047482073401914,Outer,12-14
1,5,90,-0.0108110811224002,Outer,12-14
1,5,90,-0.0126171832708967,Outer,12-14
1,5,90,-0.0065273368466582,Outer,12-14
1,5,90,0.0031710393613488,Outer,12-14
1,5,90,0.007407497243514,Outer,12-14
1,5,90,0.0168273566494971,Outer,12-14
1,5,90,-0.01566840175317,Outer,12-14
1,5,90,0.0627970643769346,Outer,12-14
1,5,90,0.0718095114458434,Outer,12-14
1,5,90,0.0376549082003054,Outer,12-14
1,5,90,0.0086963340031389,Outer,12-14
1,5,90,-0.0478785509126487,Outer,12-14
1,5,90,0.0315247632774546,Outer,12-14
1,5,90,0.0539139277880971,Outer,12-14
1,5,90,0.0740901423627002,Outer,12-14
1,5,90,0.0401722011761789,Outer,12-14
1,5,90,-0.0387322409768611,Outer,12-14
1,5,90,0.0455996838122452,Outer,12-14
1,5,90,-0.0549833561260348,Outer,12-14
1,5,90,0.0080148818698941,Outer,12-14
1,5,90,0.0347282948319507,Outer,12-14
1,5,90,-0.0461819319845262,Outer,12-14
1,5,90,-0.0051346081518435,Outer,12-14
1,5,90,0.023767139191321,Outer,12-14
1,5,90,0.0269036167271301,Outer,12-14
1,5,90,0.0048057862627635,Outer,12-14
1,5,90,-0.0046844174473492,Outer,12-14
1,5,90,0.352614704302197,Outer,12-14
1,5,90,-0.0290092386879408,Outer,12-14
1,5,90,0.0184525562547568,Outer,12-14
1,5,90,0.1068925556034399,Outer,12-14
1,5,90,0.0856973057411827,Outer,12-14
1,5,90,0.0412407888980128,Outer,12-14
1,5,90,0.3953508589316152,Outer,12-14
1,5,90,0.2508932584070997,Outer,12-14
1,5,90,0.0817977701766539,Outer,12-14
1,5,90,0.0347009100846245,Outer,12-14
1,5,90,-0.066728057551054,Outer,12-14
1,5,90,0.1734226364056752,Outer,12-14
1,5,90,0.002686456359239,Outer,12-14
1,5,90,0.0362079407328357,Outer,12-14
1,5,90,-0.0156583959451497,Outer,12-14
1,5,90,0.002133202091695,Outer,12-14
1,5,90,-0.0193874611248219,Outer,12-14
1,5,90,0.0439456114005816,Outer,12-14
1,5,90,-0.0267269719387197,Outer,12-14
1,5,90,0.0108862371559164,Outer,12-14
1,5,90,-0.2271867830709117,Outer,12-14
1,5,90,-0.1617291686564419,Outer,12-14
1,5,90,-0.039997194290823,Outer,12-14
1,5,90,0.1381693159813384,Outer,12-14
1,5,90,0.1035232514966617,Outer,12-14
1,5,90,0.1975552580188164,Outer,12-14
1,5,90,-0.0952806361106883,Outer,12-14
1,5,90,0.0745983967298977,Outer,12-14
1,5,90,-0.0440811878239375,Outer,12-14
1,5,90,-0.0165978420765244,Outer,12-14
1,5,90,0.0574688900226547,Outer,12-14
1,5,90,-0.0139810688993153,Outer,12-14
1,5,90,-0.0436093228115295,Outer,12-14
1,5,90,0.0686735934490068,Outer,12-14
1,5,90,-0.0139283063427928,Outer,12-14
1,5,90,-0.0186358808588575,Outer,12-14
1,5,90,0.016020916126151,Outer,12-14
1,5,90,0.049419272598417,Outer,12-14
1,5,90,-0.1157424799233721,Outer,12-14
1,5,90,0.0426658764793947,Outer,12-14
1,5,90,-0.0114668184546067,Outer,12-14
1,5,90,0.0982183396744291,Outer,12-14
1,5,90,0.2049800414016873,Outer,12-14
1,5,90,0.2182575156989403,Outer,12-14
1,5,90,0.2146975445708356,Outer,12-14
1,5,90,0.2434332604018423,Outer,12-14
1,5,90,0.0007265663453952,Outer,12-14
1,5,90,-0.3363403318612215,Outer,12-14
1,5,90,0.2056636708457109,Outer,12-14
1,5,90,-0.0862475842723262,Outer,12-14
1,5,90,-0.1064093554570986,Outer,12-14
1,5,90,-0.019440328538764,Outer,12-14
1,5,90,0.0515808482589017,Outer,12-14
1,5,90,0.0809880750929057,Outer,12-14
1,5,90,0.2225880192315141,Outer,12-14
1,5,90,0.3125597370363593,Outer,12-14
1,5,90,0.1308560448817788,Outer,12-14
1,5,90,0.1684546235730355,Outer,12-14
1,5,90,0.096524667886098,Outer,12-14
1,5,90,-0.0280207758743546,Outer,12-14
1,5,90,0.0147680702137913,Outer,12-14
1,5,90,0.0289671977187437,Outer,12-14
1,5,90,-0.057962211891148,Outer,12-14
1,5,90,0.0359152897983667,Outer,12-14
1,5,90,0.020197326811572,Outer,12-14
1,5,90,-0.0409888398461308,Outer,12-14
1,5,90,0.0283540863010927,Outer,12-14
1,5,90,0.0422397299719787,Outer,12-14
1,5,90,0.0829587016735402,Outer,12-14
1,5,90,-0.0047019684668714,Outer,12-14
1,5,90,0.0248185999644183,Outer,12-14
1,5,90,-0.0106441428200465,Outer,12-14
1,5,90,-0.035529848542458,Outer,12-14
1,5,90,0.036110531288453,Outer,12-14
1,5,90,-0.0984849737745743,Outer,12-14
1,5,90,0.1550232131705238,Outer,12-14
1,5,90,0.29605298397014,Outer,12-14
1,5,90,0.5591501856027823,Outer,12-14
1,5,90,0.7212888715215211,Outer,12-14
1,5,90,0.4365457861779354,Outer,12-14
1,5,90,0.023336756968407,Outer,12-14
1,5,90,0.0158322811628734,Outer,12-14
1,5,90,0.0051979019259809,Outer,12-14
1,5,90,-0.3306226571982691,Outer,12-14
1,5,90,0.1735865836847567,Outer,12-14
1,5,90,0.0383171256659071,Outer,12-14
1,5,90,-0.0159285407496714,Outer,12-14
