Set,File,PID,angular_velocity,Band,Radius_range
2,2,48,0.031725995096155,Outer_1,10-12
2,2,48,-0.2771926141017413,Outer_1,10-12
2,2,48,-0.0626262952357192,Outer_1,10-12
2,2,48,0.1897001157314246,Outer_1,10-12
2,2,48,-0.272864478604653,Outer_1,10-12
2,2,48,0.152705400655102,Outer_1,10-12
2,2,48,0.0676772943975336,Outer_1,10-12
2,2,48,0.1563599028734947,Outer_1,10-12
2,2,48,0.1264394277179357,Outer_1,10-12
2,2,48,-0.0839628841756283,Outer_1,10-12
2,2,48,0.0468049174302764,Outer_1,10-12
2,2,48,-0.0812343098648247,Outer_1,10-12
2,2,48,0.199164470563796,Outer_1,10-12
2,2,48,0.2388061113955117,Outer_1,10-12
2,2,48,0.3793982770662332,Outer_1,10-12
2,2,48,0.4569302106915232,Outer_1,10-12
2,2,48,0.6807360299696481,Outer_1,10-12
2,2,48,-0.0846111901311372,Outer_1,10-12
2,2,48,-0.0658370796582685,Outer_1,10-12
2,2,48,0.0366583705696803,Outer_1,10-12
2,2,48,-0.0530745797030367,Outer_1,10-12
2,2,48,-0.1409706299270894,Outer_1,10-12
2,2,48,-0.5199542277064464,Outer_1,10-12
2,2,48,0.8614206002087306,Outer_1,10-12
2,2,48,-0.1079751833964,Outer_1,10-12
2,2,48,0.0653107995419111,Outer_1,10-12
2,2,48,0.0074469538235728,Outer_1,10-12
2,2,48,-0.1075479720194203,Outer_1,10-12
2,2,48,-0.0960744443440404,Outer_1,10-12
2,2,48,-0.118070879105991,Outer_1,10-12
2,2,48,0.0536722688847799,Outer_1,10-12
2,2,48,-0.2348483176092139,Outer_1,10-12
2,2,48,0.0059321728229519,Outer_1,10-12
2,2,48,-0.3291700497150742,Outer_1,10-12
2,2,48,0.1769821021129418,Outer_1,10-12
2,2,48,0.0147751667893345,Outer_1,10-12
2,2,48,-0.1987498872644666,Outer_1,10-12
2,2,48,0.0041717232995708,Outer_1,10-12
2,2,48,0.0904693150945554,Outer_1,10-12
2,2,48,-0.1711427831685688,Outer_1,10-12
2,2,48,-0.0802277103437454,Outer_1,10-12
2,2,48,0.070153930389766,Outer_1,10-12
2,2,48,-0.2644318862780936,Outer_1,10-12
2,2,48,0.0442648940008756,Outer_1,10-12
2,2,48,-0.1658768535716599,Outer_1,10-12
2,2,48,-0.1261934033542808,Outer_1,10-12
2,2,48,-0.0479555060315854,Outer_1,10-12
2,2,48,-0.0580956813103292,Outer_1,10-12
2,2,48,0.011087153042478,Outer_1,10-12
2,2,48,-0.1953765395026767,Outer_1,10-12
2,2,48,-0.169021116187265,Outer_1,10-12
2,2,48,-0.0588978272332267,Outer_1,10-12
2,2,48,-0.1785378851881232,Outer_1,10-12
2,2,48,0.0268370712616397,Outer_1,10-12
2,2,48,0.0549148107353962,Outer_1,10-12
2,2,48,-0.0320141867564918,Outer_1,10-12
2,2,48,-0.2235832956236501,Outer_1,10-12
2,2,48,-0.1026177144849738,Outer_1,10-12
2,2,48,-0.1413438835854372,Outer_1,10-12
2,2,48,-0.1549374086904262,Outer_1,10-12
2,2,48,-0.0344718760743267,Outer_1,10-12
2,2,48,-0.025657183156134,Outer_1,10-12
2,2,48,0.1623697092731824,Outer_1,10-12
2,2,48,0.1002779468866941,Outer_1,10-12
2,2,48,0.1596009583443591,Outer_1,10-12
2,2,48,0.0425455579430962,Outer_1,10-12
2,2,48,-0.1933838051335024,Outer_1,10-12
2,2,48,0.0322735442497617,Outer_1,10-12
2,2,48,0.1856570999975151,Outer_1,10-12
2,2,48,0.0524615408985793,Outer_1,10-12
2,2,48,-0.2376179137131369,Outer_1,10-12
2,2,48,0.0265821161564403,Outer_1,10-12
2,2,48,-0.033765856048634,Outer_1,10-12
2,2,48,-0.0210081706618234,Outer_1,10-12
2,2,48,-0.0814342591136907,Outer_1,10-12
2,2,48,-0.131747102180229,Outer_1,10-12
2,2,48,0.0937975894825458,Outer_1,10-12
2,2,48,-0.0855671994692408,Outer_1,10-12
2,2,48,-0.018136405929475,Outer_1,10-12
2,2,48,0.1057728497791901,Outer_1,10-12
2,2,48,-0.0283122871891277,Outer_1,10-12
2,2,48,-0.315384507860335,Outer_1,10-12
2,2,48,0.0423212250279956,Outer_1,10-12
2,2,48,-0.0867604593430142,Outer_1,10-12
2,2,48,0.0129836631678261,Outer_1,10-12
2,2,48,-0.1056504108074687,Outer_1,10-12
2,2,48,-0.0642146677249293,Outer_1,10-12
2,2,48,0.1313502977893952,Outer_1,10-12
2,2,48,-0.0612523503537807,Outer_1,10-12
2,2,48,-0.0638552551156941,Outer_1,10-12
2,2,48,0.1508071388095571,Outer_1,10-12
2,2,48,0.03850648143213,Outer_1,10-12
2,2,48,-0.0871608963957157,Outer_1,10-12
2,2,48,-0.0801939983394417,Outer_1,10-12
2,2,48,-0.2103137379815818,Outer_1,10-12
2,2,48,0.1188607305038136,Outer_1,10-12
2,2,48,-0.1670802962272888,Outer_1,10-12
2,2,48,0.0074321581039815,Outer_1,10-12
2,2,48,0.0500353207460237,Outer_1,10-12
2,2,48,0.095866792509307,Outer_1,10-12
2,2,48,-0.0457773475100502,Outer_1,10-12
2,2,48,-0.0444997297139244,Outer_1,10-12
2,2,48,0.0904475355510276,Outer_1,10-12
2,2,48,-0.1221494957192685,Outer_1,10-12
2,2,48,0.2466851875597333,Outer_1,10-12
2,2,48,-0.0337553587421495,Outer_1,10-12
2,2,48,0.0277171377440392,Outer_1,10-12
2,2,48,-0.011106828153812,Outer_1,10-12
2,2,48,-0.02301023275957,Outer_1,10-12
2,2,48,0.0033691398123814,Outer_1,10-12
2,2,48,-0.0129947661108316,Outer_1,10-12
2,2,48,0.1889745727056224,Outer_1,10-12
2,2,48,0.0078312016545019,Outer_1,10-12
2,2,48,0.0200210846784445,Outer_1,10-12
2,2,48,-0.1162279946383364,Outer_1,10-12
2,2,48,0.1061788961918845,Outer_1,10-12
2,2,48,-0.2324725984868383,Outer_1,10-12
2,2,48,-0.082971337369448,Outer_1,10-12
2,2,48,-0.151445975034091,Outer_1,10-12
2,2,48,0.2271118645166892,Outer_1,10-12
2,2,48,-0.047069648451488,Outer_1,10-12
2,2,48,0.2720564667368395,Outer_1,10-12
2,2,48,0.0623826684487638,Outer_1,10-12
2,2,48,-0.0079337419777019,Outer_1,10-12
2,2,48,-0.1370425132949964,Outer_1,10-12
2,2,48,0.3276105181306108,Outer_1,10-12
2,2,48,-0.0551719851485223,Outer_1,10-12
2,2,48,-0.1262503030324282,Outer_1,10-12
2,2,48,-0.1597104396762518,Outer_1,10-12
2,2,48,-0.1026340173024018,Outer_1,10-12
2,2,48,0.0403625767348807,Outer_1,10-12
2,2,48,-0.1759916737060107,Outer_1,10-12
2,2,48,-0.1596025761166024,Outer_1,10-12
2,2,48,-0.1432485877619531,Outer_1,10-12
2,2,48,-0.1682253214200133,Outer_1,10-12
2,2,48,-0.0708578157876456,Outer_1,10-12
2,2,48,-0.0374671121022491,Outer_1,10-12
2,2,48,-0.1776808144630348,Outer_1,10-12
2,2,48,0.2171420384971396,Outer_1,10-12
2,2,48,-0.1376049614158407,Outer_1,10-12
2,2,48,-0.0964059233948599,Outer_1,10-12
2,2,48,0.3196364695225817,Outer_1,10-12
2,2,48,0.010856054209273,Outer_1,10-12
2,2,48,-0.2416107480870852,Outer_1,10-12
2,2,48,0.4068069453859695,Outer_1,10-12
2,2,48,-0.0683495677386964,Outer_1,10-12
2,2,48,0.0096417937382611,Outer_1,10-12
2,2,48,0.1810800659241849,Outer_1,10-12
2,2,48,0.0746139084719788,Outer_1,10-12
2,2,48,-0.0813801507987461,Outer_1,10-12
2,2,48,0.0771723552313154,Outer_1,10-12
2,2,48,0.0598876609573841,Outer_1,10-12
2,2,48,0.0211858417274086,Outer_1,10-12
2,2,48,0.0814792618446871,Outer_1,10-12
2,2,48,-0.0631339283874976,Outer_1,10-12
2,2,48,0.3779230241215354,Outer_1,10-12
2,2,48,-0.0361456589891839,Outer_1,10-12
2,2,48,0.2070378491623881,Outer_2,8-10
2,2,48,-0.6254546459849988,Outer_2,8-10
2,2,48,-0.8739604087884079,Outer_2,8-10
2,2,48,-0.1682156752528842,Outer_2,8-10
2,2,48,-0.5120001128611014,Outer_2,8-10
2,2,48,-0.0326651800213682,Outer_2,8-10
2,2,48,-0.0784981777799287,Outer_2,8-10
2,2,48,-0.3044928596079268,Outer_2,8-10
2,2,48,-0.2536761609959201,Outer_2,8-10
2,2,48,0.2609486982847864,Outer_2,8-10
2,2,48,-0.457995555942194,Outer_2,8-10
2,2,48,0.1311351873645256,Outer_2,8-10
2,2,48,0.0568381504685553,Outer_2,8-10
2,2,48,-0.30100642856867,Outer_2,8-10
2,2,48,0.045419134123092,Outer_2,8-10
2,2,48,-0.2843888139822548,Outer_2,8-10
2,2,48,-0.248856051421316,Outer_2,8-10
2,2,48,-0.2117661308096226,Outer_2,8-10
2,2,48,-0.0752296461733137,Outer_2,8-10
2,2,48,-0.18854908149993,Outer_2,8-10
2,2,48,-0.1281122851916412,Outer_2,8-10
2,2,48,-0.0259383072626002,Outer_2,8-10
2,2,48,-0.1829009617163044,Outer_2,8-10
2,2,48,-0.2189036786951108,Outer_2,8-10
2,2,48,-0.3088019498496148,Outer_2,8-10
2,2,48,-0.061504880418846,Outer_2,8-10
2,2,48,-0.0612394129608384,Outer_2,8-10
2,2,48,1.0090878451308107,Outer_2,8-10
2,2,48,-0.1240024751846973,Outer_2,8-10
2,2,48,-0.0548495918025189,Outer_2,8-10
2,2,48,-0.1242555138758385,Outer_2,8-10
2,2,48,-0.2113893413602863,Outer_2,8-10
2,2,48,-0.1890201241460332,Outer_2,8-10
2,2,48,-0.1394026272264033,Outer_2,8-10
2,2,48,-0.1729088237884752,Outer_2,8-10
2,2,48,-0.1741044868519754,Outer_2,8-10
2,2,48,-0.1987245009403517,Outer_2,8-10
2,2,48,-0.0239289286925679,Outer_2,8-10
2,2,48,-0.1599886183312051,Outer_2,8-10
2,2,48,-0.0535357887901666,Outer_2,8-10
2,2,48,-0.2398592150697363,Outer_2,8-10
2,2,48,-0.2977438435667574,Outer_2,8-10
2,2,48,-0.0844311114152991,Outer_2,8-10
2,2,48,-0.2299495572131644,Outer_2,8-10
2,2,48,-0.0847667589188354,Outer_2,8-10
2,2,48,-0.1727198815447153,Outer_2,8-10
2,2,48,-0.1072774579963491,Outer_2,8-10
2,2,48,-0.0276647966477172,Outer_2,8-10
2,2,48,-0.1105606469095104,Outer_2,8-10
2,2,48,-0.0183008656741767,Outer_2,8-10
2,2,48,-0.1444145225442454,Outer_2,8-10
2,2,48,-0.0144637616696687,Outer_2,8-10
2,2,48,-0.6814247903527226,Outer_2,8-10
2,2,48,-0.1064761184456744,Outer_2,8-10
2,2,48,0.970393065278576,Outer_2,8-10
2,2,48,-0.2687187793038608,Outer_2,8-10
2,2,48,-0.0801541894361679,Outer_2,8-10
2,2,48,0.1500389935570165,Outer_2,8-10
2,2,48,-0.3187617145225276,Outer_2,8-10
2,2,48,-0.026550891569999,Outer_2,8-10
2,2,48,-0.0648686319284119,Outer_2,8-10
2,2,48,-0.0548620125933481,Outer_2,8-10
2,2,48,-0.1412481306837394,Outer_2,8-10
2,2,48,-0.3465076741677322,Outer_2,8-10
2,2,48,0.1147604633192722,Outer_2,8-10
2,2,48,-0.2482771329111779,Outer_2,8-10
2,2,48,-0.1546720073720928,Outer_2,8-10
2,2,48,-0.1067805594483601,Outer_2,8-10
2,2,48,-0.1677154323524119,Outer_2,8-10
2,2,48,-0.0260196425341052,Outer_2,8-10
2,2,48,0.1102484272927086,Outer_2,8-10
2,2,48,-0.4350567022085867,Outer_2,8-10
2,2,48,-0.1465158361927634,Outer_2,8-10
2,2,48,-0.0968604695332118,Outer_2,8-10
2,2,48,-0.0724540670799962,Outer_2,8-10
2,2,48,0.0251800993413109,Outer_2,8-10
2,2,48,-0.2687100073287771,Outer_2,8-10
2,2,48,0.1109122709835488,Outer_2,8-10
2,2,48,0.0331724115034921,Outer_2,8-10
2,2,48,-0.0612742586815615,Outer_2,8-10
2,2,48,-0.112088607235016,Outer_2,8-10
2,2,48,-0.1004183101696924,Outer_2,8-10
2,2,48,0.2003302075374016,Outer_2,8-10
2,2,48,-0.1500268385381544,Outer_2,8-10
2,2,48,-0.1483673880316427,Outer_2,8-10
2,2,48,0.0274547928175028,Outer_2,8-10
2,2,48,-0.0997254327777525,Outer_2,8-10
2,2,48,0.0892153509421058,Outer_2,8-10
2,2,48,-0.1288138351863099,Outer_2,8-10
2,2,48,-0.1801809470166864,Outer_2,8-10
2,2,48,-0.0337375502336678,Outer_2,8-10
2,2,48,-0.066818439735012,Outer_2,8-10
2,2,48,-0.1002445289738092,Outer_2,8-10
2,2,48,-0.3949021250932576,Outer_2,8-10
2,2,48,-0.1723208803047331,Outer_2,8-10
2,2,48,0.0369384280205413,Outer_2,8-10
2,2,48,-0.176842727676644,Outer_2,8-10
2,2,48,-0.0875303810529195,Outer_2,8-10
2,2,48,-0.0084950382475184,Outer_2,8-10
2,2,48,-0.3426790885565856,Outer_2,8-10
2,2,48,-0.2479490295877129,Outer_2,8-10
2,2,48,-0.5031710021747449,Outer_2,8-10
2,2,48,0.0335941833421777,Outer_2,8-10
2,2,48,-0.2003172104778992,Outer_2,8-10
2,2,48,0.0841972001688273,Outer_2,8-10
2,2,48,-0.3283580860779249,Outer_2,8-10
2,2,48,-0.2185388379897608,Outer_2,8-10
2,2,48,0.055599109863996,Outer_2,8-10
2,2,48,0.2260716672021328,Outer_2,8-10
2,2,48,-0.2855467620446625,Outer_2,8-10
2,2,48,-0.0896703479453124,Outer_2,8-10
2,2,48,-0.2387968028158935,Outer_2,8-10
2,2,48,-0.1968027204170077,Outer_2,8-10
2,2,48,-0.0264205783235764,Outer_2,8-10
2,2,48,-0.1006468418233428,Outer_2,8-10
2,2,48,-0.1446566707306087,Outer_2,8-10
2,2,48,-0.1065896074697008,Outer_2,8-10
2,2,48,-0.1244541700065315,Outer_2,8-10
2,2,48,0.003425360666708,Outer_2,8-10
2,2,48,-0.224946949475389,Outer_2,8-10
2,2,48,-0.1514061660268684,Outer_2,8-10
2,2,48,-0.1354531204642817,Outer_2,8-10
2,2,48,-0.2067235540777212,Outer_2,8-10
2,2,48,-0.1803409560046232,Outer_2,8-10
2,2,48,-0.2086870098769755,Outer_2,8-10
2,2,48,-0.0130132152450785,Outer_2,8-10
2,2,48,-0.0549924896791029,Outer_2,8-10
2,2,48,-0.1159965647839147,Outer_2,8-10
2,2,48,-0.0914504494982249,Outer_2,8-10
2,2,48,-0.1754032417908586,Outer_2,8-10
2,2,48,-0.1336633713778696,Outer_2,8-10
2,2,48,-0.2670991301433014,Outer_2,8-10
2,2,48,-0.1417979810029206,Outer_2,8-10
2,2,48,0.0380558855470472,Outer_2,8-10
2,2,48,-0.1673826411641186,Outer_2,8-10
2,2,48,-0.1513172354211418,Outer_2,8-10
2,2,48,-0.1320645768752784,Outer_2,8-10
2,2,48,-0.1737905477704284,Outer_2,8-10
2,2,48,-0.243598632142719,Outer_2,8-10
2,2,48,-0.2187374544029259,Outer_2,8-10
2,2,48,-0.1737468234266797,Outer_2,8-10
2,2,48,-0.0464238019813474,Outer_2,8-10
2,2,48,-0.1364868870483526,Outer_2,8-10
2,2,48,-0.1218219795421058,Outer_2,8-10
2,2,48,-0.1844904960758087,Outer_2,8-10
2,2,48,-0.2132179765280568,Outer_2,8-10
2,2,48,-0.0549404605919416,Outer_2,8-10
2,2,48,-0.1177635446198284,Outer_2,8-10
2,2,48,-0.1021069172396256,Outer_2,8-10
2,2,48,-0.0667326347558789,Outer_2,8-10
2,2,48,-0.3812946937255685,Outer_2,8-10
2,2,48,-0.139801466797782,Outer_2,8-10
2,2,48,-0.1117977125919029,Outer_2,8-10
2,2,48,-0.1079371929274364,Outer_2,8-10
2,2,48,-0.154324150744066,Outer_2,8-10
2,2,48,-0.1953505041480423,Outer_2,8-10
2,2,48,0.0851074981443016,Outer_2,8-10
2,2,48,0.1250721819715385,Outer_2,8-10
2,2,48,-0.2302842471054456,Outer_2,8-10
2,2,48,-0.2656539710101695,Outer_2,8-10
2,2,48,-0.0176694583005705,Outer_2,8-10
2,2,48,0.1458299749685134,Outer_2,8-10
2,2,48,-0.2872351795730545,Outer_2,8-10
2,2,48,-0.1287555969669358,Outer_2,8-10
2,2,48,0.4638882153622159,Outer_2,8-10
2,2,48,-0.2362878105130947,Outer_2,8-10
2,2,48,-0.2657880533901022,Outer_2,8-10
2,2,48,-0.1647160191734848,Outer_2,8-10
2,2,48,0.1099843710578913,Outer_2,8-10
2,2,48,-0.1426526287895066,Outer_2,8-10
2,2,48,-0.0200405470646964,Outer_2,8-10
2,2,48,-0.1693423212049944,Outer_2,8-10
2,2,48,-0.012235600672255,Outer_2,8-10
2,2,48,-0.262653605755041,Outer_2,8-10
2,2,48,0.1323211461108893,Outer_2,8-10
2,2,48,-0.50062042815666,Outer_2,8-10
2,2,48,-0.3720576461456328,Outer_2,8-10
2,2,48,-0.1047358487320972,Outer_2,8-10
2,2,48,-0.1825116329572127,Outer_2,8-10
2,2,48,-0.1591010933112162,Outer_2,8-10
2,2,48,-0.5360149653197768,Outer_3,6-8
2,2,48,-0.1361046696352366,Outer_3,6-8
2,2,48,-0.3067560799580269,Outer_3,6-8
2,2,48,0.0725601818726273,Outer_3,6-8
2,2,48,-0.0321596793830671,Outer_3,6-8
2,2,48,-0.1469420157326091,Outer_3,6-8
2,2,48,-0.1809275810579871,Outer_3,6-8
2,2,48,-0.2679025857691202,Outer_3,6-8
2,2,48,-0.2149349239106022,Outer_3,6-8
2,2,48,-0.2825276001604537,Outer_3,6-8
2,2,48,-0.266928540086524,Outer_3,6-8
2,2,48,0.0100595790562159,Outer_3,6-8
2,2,48,-0.1744377489336992,Outer_3,6-8
2,2,48,-0.1006929821662407,Outer_3,6-8
2,2,48,0.1099870018038582,Outer_3,6-8
2,2,48,-0.1238297881066556,Outer_3,6-8
2,2,48,-0.0417918391729643,Outer_3,6-8
2,2,48,0.0207569782017977,Outer_3,6-8
2,2,48,-0.3791713615814598,Outer_3,6-8
2,2,48,0.264549777001041,Outer_3,6-8
2,2,48,-0.1392064966732848,Outer_3,6-8
2,2,48,-0.0872390364161734,Outer_3,6-8
2,2,48,-0.2661701313108704,Outer_3,6-8
2,2,48,-0.1284631608384794,Outer_3,6-8
2,2,48,-0.0628758636676334,Outer_3,6-8
2,2,48,-0.0911199950723635,Outer_3,6-8
2,2,48,-0.0562198035478043,Outer_3,6-8
2,2,48,-0.2312476435741932,Outer_3,6-8
2,2,48,-0.1081394338096823,Outer_3,6-8
2,2,48,-0.4915772348047547,Outer_3,6-8
2,2,48,0.8617097367405817,Outer_3,6-8
2,2,48,-0.1794866697511077,Outer_3,6-8
2,2,48,0.0602294234902931,Outer_3,6-8
2,2,48,-0.0460783737636769,Outer_3,6-8
2,2,48,-0.416593404850115,Outer_3,6-8
2,2,48,-0.0836841243487187,Outer_3,6-8
2,2,48,0.0390075303418244,Outer_3,6-8
2,2,48,-0.1599776158779216,Outer_3,6-8
2,2,48,0.2393109110268581,Outer_3,6-8
2,2,48,-0.1107271400402289,Outer_3,6-8
2,2,48,0.1801635535239665,Outer_3,6-8
2,2,48,-0.3215591749019788,Outer_3,6-8
2,2,48,-0.1616352885257566,Outer_3,6-8
2,2,48,-0.3145098599157405,Outer_3,6-8
2,2,48,-0.007800650989711,Outer_3,6-8
2,2,48,-0.2352333998029578,Outer_3,6-8
2,2,48,-0.2790325963887374,Outer_3,6-8
2,2,48,-0.2814371750585267,Outer_3,6-8
2,2,48,-0.1123010652244533,Outer_3,6-8
2,2,48,-0.0823273546507787,Outer_3,6-8
2,2,48,-0.1560965448162612,Outer_3,6-8
2,2,48,-0.1374808946606625,Outer_3,6-8
2,2,48,-0.21664629242203,Outer_3,6-8
2,2,48,-0.0882628378890864,Outer_3,6-8
2,2,48,-0.1953984365433312,Outer_3,6-8
2,2,48,-0.0464256350419045,Outer_3,6-8
2,2,48,-0.2300343741372179,Outer_3,6-8
2,2,48,-0.1200543674736769,Outer_3,6-8
2,2,48,-0.0836601115017856,Outer_3,6-8
2,2,48,-0.1137366614715755,Outer_3,6-8
2,2,48,-0.1929121593430594,Outer_3,6-8
2,2,48,-0.1234452439078892,Outer_3,6-8
2,2,48,-0.3324184196717845,Outer_3,6-8
2,2,48,-0.3723792465912132,Outer_3,6-8
2,2,48,0.0669341580855107,Outer_3,6-8
2,2,48,-0.2353420552067495,Outer_3,6-8
2,2,48,-0.0414046606709597,Outer_3,6-8
2,2,48,0.1649376420110773,Outer_3,6-8
2,2,48,-0.2301689904432331,Outer_3,6-8
2,2,48,-0.2753357355780559,Outer_3,6-8
2,2,48,0.0623227030510671,Outer_3,6-8
2,2,48,-0.2778782788676492,Outer_3,6-8
2,2,48,-0.0515540527030387,Outer_3,6-8
2,2,48,-0.3477545247367963,Outer_3,6-8
2,2,48,-0.100808413994796,Outer_3,6-8
2,2,48,-0.2328416189687732,Outer_3,6-8
2,2,48,-0.1580745331779307,Outer_3,6-8
2,2,48,-0.281926497941674,Outer_3,6-8
2,2,48,-0.0586411908198103,Outer_3,6-8
2,2,48,-0.3015133465907071,Outer_3,6-8
2,2,48,-2.0045358207576784,Outer_3,6-8
2,2,48,-1.1896196070789389,Outer_3,6-8
2,2,48,0.0993324350253672,Outer_3,6-8
2,2,48,0.0308427597650937,Outer_3,6-8
2,2,48,-0.7324897092220337,Outer_3,6-8
2,2,48,-0.7424879391527512,Outer_3,6-8
2,2,48,-0.0908818923202083,Outer_3,6-8
2,2,48,-0.1483686930305405,Outer_3,6-8
2,2,48,-0.1716870181179861,Outer_3,6-8
2,2,48,-0.1950530935700603,Outer_3,6-8
2,2,48,-0.2556245748172929,Outer_3,6-8
2,2,48,0.0182219390140687,Outer_3,6-8
2,2,48,-0.1268893670789364,Outer_3,6-8
2,2,48,0.0759804829159369,Outer_3,6-8
2,2,48,-0.0803142651248265,Outer_3,6-8
2,2,48,-0.164697704852391,Outer_3,6-8
2,2,48,-0.2357967567501262,Outer_3,6-8
2,2,48,-0.0547548288366308,Outer_3,6-8
2,2,48,-0.2724475593257316,Outer_3,6-8
2,2,48,-0.0900477002471804,Outer_3,6-8
2,2,48,-0.1898757019899983,Outer_3,6-8
2,2,48,-0.1352935113717435,Outer_3,6-8
2,2,48,-0.3715407195368319,Outer_3,6-8
2,2,48,0.074292296101682,Outer_3,6-8
2,2,48,-0.2803343097190169,Outer_3,6-8
2,2,48,-0.0229722294821028,Outer_3,6-8
2,2,48,0.0231956836396411,Outer_3,6-8
2,2,48,-0.025098237861767,Outer_3,6-8
2,2,48,-0.1966550000325666,Outer_3,6-8
2,2,48,-0.045377516442858,Outer_3,6-8
2,2,48,-0.1466224542124776,Outer_3,6-8
2,2,48,-0.2186364261410913,Outer_3,6-8
2,2,48,-0.0720180875823546,Outer_3,6-8
2,2,48,0.1742236153581084,Outer_3,6-8
2,2,48,-0.1183848491619281,Outer_3,6-8
2,2,48,-0.1736752615970309,Outer_3,6-8
2,2,48,-0.1153050865425853,Outer_3,6-8
2,2,48,-0.4038518210779798,Outer_4,4-6
2,2,48,-0.1048523265551706,Outer_4,4-6
2,2,48,-0.0704088951050287,Outer_4,4-6
2,2,48,-0.0244220976440248,Outer_4,4-6
2,2,48,-0.1151492151432935,Outer_4,4-6
2,2,48,-0.4530245142893716,Outer_4,4-6
2,2,48,-0.7572173673327982,Outer_4,4-6
2,2,48,-0.8793982271538283,Outer_4,4-6
2,2,48,-0.6653544041456163,Outer_4,4-6
2,2,48,-0.3222211983858489,Outer_4,4-6
2,2,48,-0.0874589187906664,Outer_4,4-6
2,2,48,-0.0704084303582917,Outer_4,4-6
2,2,48,-0.3594317165364962,Outer_4,4-6
2,2,48,-0.1444019677838457,Outer_4,4-6
2,2,48,-0.0062477675335359,Outer_4,4-6
2,2,48,-0.1221862785998801,Outer_4,4-6
2,2,48,-0.0665478440408566,Outer_4,4-6
2,2,48,-0.1815001079230951,Outer_4,4-6
2,2,48,-0.3201952429188224,Outer_4,4-6
2,2,48,-0.1316890465384221,Outer_4,4-6
2,2,48,-0.1497717784742982,Outer_4,4-6
2,2,48,0.1715608167206972,Outer_4,4-6
2,2,48,-0.1155949614941782,Outer_4,4-6
2,2,48,-0.1135187056409612,Outer_4,4-6
2,2,48,-0.5049694369111681,Outer_4,4-6
2,2,48,-0.0627048849977467,Outer_4,4-6
2,2,48,-0.289202026852986,Outer_4,4-6
2,2,48,0.0136639945294811,Outer_4,4-6
2,2,48,-0.5262803626234973,Outer_4,4-6
2,2,48,-0.392786113155346,Outer_4,4-6
2,2,48,0.1007018793069494,Outer_4,4-6
2,2,48,-0.2997646107644636,Outer_4,4-6
2,2,48,-0.2478927997843034,Outer_4,4-6
2,2,48,0.1166732410613082,Outer_4,4-6
2,2,48,-0.1884302960371089,Outer_4,4-6
2,2,48,-0.207979250532313,Outer_4,4-6
2,2,48,-0.2273001467560904,Outer_4,4-6
2,2,48,-0.2090354946880439,Outer_4,4-6
2,2,48,-0.1232306572333588,Outer_4,4-6
2,2,48,-0.2083313763919343,Outer_4,4-6
2,2,48,-0.0683535465529594,Outer_4,4-6
2,2,48,-0.3280032208543169,Outer_4,4-6
2,2,48,-0.2065208668709797,Outer_4,4-6
2,2,48,-0.5975393902441795,Outer_4,4-6
2,2,48,0.1838284553436122,Outer_4,4-6
2,2,48,-0.9065051499050404,Outer_4,4-6
2,2,48,-0.1126322812854141,Outer_4,4-6
2,2,48,-0.6979205993555304,Outer_4,4-6
2,2,48,-0.3581740210899076,Outer_4,4-6
2,2,48,-1.6653963038288282,Outer_4,4-6
2,2,48,-0.6774008964175184,Outer_4,4-6
2,2,48,-1.383982394001027,Outer_4,4-6
2,2,48,-0.0117958822546371,Outer_4,4-6
2,2,48,-0.332631902992246,Outer_4,4-6
2,2,48,-0.4396085237922182,Outer_4,4-6
2,2,48,-0.0198864962675662,Outer_4,4-6
2,2,48,-0.1071528724445975,Outer_4,4-6
2,2,48,-0.1346082782228124,Outer_4,4-6
2,2,48,0.0509748232021722,Outer_4,4-6
2,2,48,-0.0236128907347028,Outer_4,4-6
2,2,48,-0.2890454042015986,Outer_4,4-6
2,2,48,-0.0128108945696343,Outer_4,4-6
2,2,48,-0.0203510424650952,Outer_4,4-6
2,2,48,-0.4454618185670385,Outer_4,4-6
2,2,48,-0.3184858081473405,Outer_4,4-6
2,2,48,0.0289094802933917,Outer_4,4-6
2,2,48,-0.1004618441868587,Outer_4,4-6
2,2,48,-0.2201406558946756,Outer_4,4-6
2,2,48,-0.0182205346951551,Outer_4,4-6
2,2,48,-0.1842371434866683,Outer_4,4-6
2,2,48,-0.0754473294207209,Outer_4,4-6
2,2,48,-0.1771441402688998,Outer_4,4-6
2,2,48,-0.0778708444977933,Outer_4,4-6
2,2,48,-0.2759243053139268,Outer_4,4-6
2,2,48,0.0593615111931988,Outer_4,4-6
2,2,48,-0.0587169785372512,Outer_4,4-6
2,2,48,-0.1677288386787667,Outer_4,4-6
2,2,48,0.3389439657393218,Outer_4,4-6
2,2,48,0.1808788935038099,Outer_4,4-6
2,2,48,-0.2868507094158179,Outer_4,4-6
2,2,48,0.0486264945261596,Outer_4,4-6
2,2,48,-0.4023433376142504,Outer_4,4-6
2,2,48,-0.8170696228336363,Outer_4,4-6
2,2,48,-0.2533522797927539,Outer_4,4-6
2,2,48,-0.2038927809920818,Outer_4,4-6
2,2,48,-0.295589143670441,Outer_4,4-6
2,2,48,-0.1081869056399797,Outer_4,4-6
2,2,48,-0.0515213804611396,Outer_4,4-6
2,2,48,-0.2978337650898046,Outer_4,4-6
2,2,48,0.0505989819915444,Outer_4,4-6
