Set,File,PID,angular_velocity,Band,Radius_range
3,1,81,0.0249659543397218,Outer,12-14
3,1,81,-0.0125998934065574,Outer,12-14
3,1,81,0.0171651657884304,Outer,12-14
3,1,81,-0.0240093068157047,Outer,12-14
3,1,81,0.057265509482141,Outer,12-14
3,1,81,-0.0333760444456778,Outer,12-14
3,1,81,-0.0211370452220625,Outer,12-14
3,1,81,0.0048974565539205,Outer,12-14
3,1,81,0.0114462048949732,Outer,12-14
3,1,81,-0.0255850105186787,Outer,12-14
3,1,81,0.0536066163866406,Outer,12-14
3,1,81,-0.0205117772680747,Outer,12-14
3,1,81,0.0392069572410811,Outer,12-14
3,1,81,-0.1303203444565253,Outer,12-14
3,1,81,0.4992359801148556,Outer,12-14
3,1,81,0.1183140523279515,Outer,12-14
3,1,81,0.4981573157035739,Outer,12-14
3,1,81,0.1335419626228704,Outer,12-14
3,1,81,-0.1544221771534086,Outer,12-14
3,1,81,0.1748619353673346,Outer,12-14
3,1,81,0.0880270206090871,Outer,12-14
3,1,81,0.0800111890505199,Outer,12-14
3,1,81,0.0132808940466722,Outer,12-14
3,1,81,-0.0174137379806675,Outer,12-14
3,1,81,-0.0486584100753986,Outer,12-14
3,1,81,-0.0911642474538432,Outer,12-14
3,1,81,-0.0113320558513811,Outer,12-14
3,1,81,0.0016617755791292,Outer,12-14
3,1,81,-0.0147187805585189,Outer,12-14
3,1,81,0.0154499247890882,Outer,12-14
3,1,81,0.0200129638925417,Outer,12-14
3,1,81,-0.0427368615991028,Outer,12-14
3,1,81,0.0630647224531197,Outer,12-14
3,1,81,-0.0579295656378278,Outer,12-14
3,1,81,0.0594698849961554,Outer,12-14
3,1,81,-0.0117395699231019,Outer,12-14
3,1,81,0.0612773826809829,Outer,12-14
3,1,81,0.0422071417952363,Outer,12-14
3,1,81,0.0026130099027694,Outer,12-14
3,1,81,0.0177184952487401,Outer,12-14
3,1,81,0.1186531324076254,Outer,12-14
3,1,81,0.0126910769072057,Outer,12-14
3,1,81,0.0135826113338315,Outer,12-14
3,1,81,-0.0365741290983967,Outer,12-14
3,1,81,0.0637947921293542,Outer,12-14
3,1,81,0.1368025409319901,Outer,12-14
3,1,81,-0.022368157885348,Outer,12-14
3,1,81,0.0081352901008013,Outer,12-14
3,1,81,-0.0100766488643047,Outer,12-14
3,1,81,0.0071584546360368,Outer,12-14
3,1,81,-0.0120584478333229,Outer,12-14
3,1,81,0.0026710516899584,Outer,12-14
3,1,81,0.0150183479564396,Outer,12-14
3,1,81,0.0238639035949441,Outer,12-14
3,1,81,-0.0567141601901775,Outer,12-14
3,1,81,0.0332774116461389,Outer,12-14
3,1,81,-0.0312861618998754,Outer,12-14
3,1,81,0.0423108459256251,Outer,12-14
3,1,81,-0.0286543692055132,Outer,12-14
3,1,81,0.0193600476829827,Outer,12-14
3,1,81,0.0067988834158261,Outer,12-14
3,1,81,0.002909744519473,Outer,12-14
3,1,81,-0.0283017379962284,Outer,12-14
3,1,81,-0.0480971328285613,Outer,12-14
3,1,81,0.0819659297923367,Outer,12-14
3,1,81,-0.0787420040533932,Outer,12-14
3,1,81,0.0941636472218241,Outer,12-14
3,1,81,-0.0419352403584754,Outer,12-14
3,1,81,-0.0125768909395009,Outer,12-14
3,1,81,0.0776261918255394,Outer,12-14
3,1,81,0.5968621391762703,Outer,12-14
3,1,81,1.2730449472542895,Outer,12-14
3,1,81,0.2583758562429672,Outer,12-14
3,1,81,-0.0092832211406452,Outer,12-14
3,1,81,0.2447301930697687,Outer,12-14
3,1,81,0.0056905912528311,Outer,12-14
3,1,81,0.0699052056855098,Outer,12-14
3,1,81,0.0288926701471572,Outer,12-14
3,1,81,0.0072819913479929,Outer,12-14
3,1,81,0.0158572452925058,Outer,12-14
3,1,81,-0.0057089442842426,Outer,12-14
3,1,81,0.0145202865074103,Outer,12-14
3,1,81,0.0079353702048696,Outer,12-14
3,1,81,-0.0348949325805372,Outer,12-14
3,1,81,-0.0137468589814995,Outer,12-14
3,1,81,0.0019244647259406,Outer,12-14
3,1,81,0.0169433998262058,Outer,12-14
3,1,81,0.0118320149187978,Outer,12-14
3,1,81,0.0684821210048296,Outer,12-14
3,1,81,-0.0597371969964801,Outer,12-14
3,1,81,-0.0152609005643684,Outer,12-14
3,1,81,0.0044260133920568,Outer,12-14
3,1,81,-0.0129978615274857,Outer,12-14
3,1,81,0.0336541757189836,Outer,12-14
3,1,81,-0.015110267007599,Outer,12-14
3,1,81,0.2012787336857502,Outer,12-14
3,1,81,0.2159579752099572,Outer,12-14
3,1,81,0.0265637261145728,Outer,12-14
3,1,81,0.0015856052278397,Outer,12-14
3,1,81,0.0165618971564618,Outer,12-14
3,1,81,-0.0940570706706958,Outer,12-14
3,1,81,-0.0865361974049099,Outer,12-14
3,1,81,0.0160342015484236,Outer,12-14
3,1,81,-0.0886006641386107,Outer,12-14
3,1,81,0.0585788875649093,Outer,12-14
3,1,81,0.0179471312247656,Outer,12-14
3,1,81,0.0426315920885702,Outer,12-14
3,1,81,-0.1297490229294857,Outer,12-14
3,1,81,-0.0393746017112466,Outer,12-14
3,1,81,-0.038049849273225,Outer,12-14
3,1,81,0.0221426255142844,Outer,12-14
3,1,81,0.0196304568934797,Outer,12-14
3,1,81,0.0113787945602301,Outer,12-14
3,1,81,-0.0534317310320862,Outer,12-14
3,1,81,0.0038155537025419,Outer,12-14
3,1,81,0.0026637264832358,Outer,12-14
3,1,81,0.0179059304945039,Outer,12-14
3,1,81,-0.0391940440557632,Outer,12-14
3,1,81,0.0262638021104235,Outer,12-14
3,1,81,-0.0062167937438246,Outer,12-14
3,1,81,-0.0080673082527122,Outer,12-14
3,1,81,0.0572506834498862,Outer,12-14
3,1,81,-0.015260181422827,Outer,12-14
3,1,81,-0.0343855332871569,Outer,12-14
3,1,81,0.1822476635620353,Outer,12-14
3,1,81,0.2786791674745785,Outer,12-14
3,1,81,0.005583044621507,Outer,12-14
3,1,81,0.1430470175630409,Outer,12-14
3,1,81,0.1359511065811021,Outer,12-14
3,1,81,0.0929346711083241,Outer,12-14
3,1,81,0.0337580628110099,Outer,12-14
3,1,81,0.0567346728718298,Outer,12-14
3,1,81,-0.029608306501148,Outer,12-14
3,1,81,-0.1584515346948007,Outer,12-14
3,1,81,-0.0071344586052357,Outer,12-14
3,1,81,0.1618934957321918,Outer,12-14
3,1,81,0.0197386296616115,Outer,12-14
3,1,81,0.0994194332110716,Outer,12-14
3,1,81,0.0745265476903203,Outer,12-14
3,1,81,0.6648662083440802,Outer,12-14
3,1,81,0.1678138227350363,Outer,12-14
3,1,81,0.18959647059273,Outer,12-14
3,1,81,0.3469404215873677,Outer,12-14
3,1,81,-0.0055542548901978,Outer,12-14
3,1,81,-0.012046503065906,Outer,12-14
3,1,81,-0.0313841170715525,Outer,12-14
3,1,81,0.0310199275562412,Outer,12-14
3,1,81,0.0010374200860834,Outer,12-14
3,1,81,-0.0490139437773109,Outer,12-14
3,1,81,0.0377324183605884,Outer,12-14
3,1,81,-0.1598620266256487,Outer,12-14
3,1,81,-0.1302579757791084,Outer,12-14
3,1,81,-0.0698751771910561,Outer,12-14
3,1,81,0.0209564995893964,Outer,12-14
3,1,81,0.0799879390215534,Outer,12-14
3,1,81,-0.0490212388796167,Outer,12-14
3,1,81,-0.0024398421696991,Outer,12-14
3,1,81,0.0017998797692038,Outer,12-14
3,1,81,0.0046498590570136,Outer,12-14
3,1,81,0.0098380938687023,Outer,12-14
3,1,81,-0.0545035768801849,Outer,12-14
3,1,81,0.0517070598546185,Outer,12-14
3,1,81,0.0072052609200956,Outer,12-14
3,1,81,-0.0460450578152187,Outer,12-14
3,1,81,0.0396202077359362,Outer,12-14
3,1,81,-0.0429801142116259,Outer,12-14
3,1,81,0.0598782272041438,Outer,12-14
3,1,81,0.1589995753557831,Outer,12-14
3,1,81,0.1023190843336894,Outer,12-14
3,1,81,-0.0331760256302571,Outer,12-14
3,1,81,0.0273506690584293,Outer,12-14
3,1,81,-0.0129594008817042,Outer,12-14
3,1,81,0.0351759950053249,Outer,12-14
3,1,81,-0.0335494943096192,Outer,12-14
3,1,81,-0.0376118919651684,Outer,12-14
3,1,81,-0.0638457010323398,Outer,12-14
3,1,81,-0.0472014546326482,Outer,12-14
3,1,81,0.0170233284256999,Outer,12-14
3,1,81,0.0700382188994526,Outer,12-14
3,1,81,0.0659797905379804,Outer,12-14
3,1,81,-0.0332427427013541,Outer,12-14
3,1,81,-0.2081502614239538,Outer,12-14
3,1,81,-0.0388010667872071,Outer,12-14
3,1,81,0.03634365008386,Outer,12-14
3,1,81,-0.2159113749941212,Outer,12-14
3,1,81,0.0032620639900038,Outer,12-14
3,1,81,-0.0045222136903069,Outer,12-14
3,1,81,0.015463572229275,Outer,12-14
3,1,81,-0.0106750674906881,Outer,12-14
3,1,81,0.029414850857691,Outer,12-14
3,1,81,-0.0032591796082517,Outer,12-14
3,1,81,-0.0012340066928295,Outer,12-14
3,1,81,0.0329098325028285,Outer,12-14
3,1,81,-0.0657994044480414,Outer,12-14
3,1,81,0.0443929417462154,Outer,12-14
3,1,81,-0.0192427369609293,Outer,12-14
3,1,81,0.0339760082963342,Outer,12-14
3,1,81,-0.0245525334428862,Outer,12-14
3,1,81,0.077101777753394,Outer,12-14
3,1,81,0.0411230825980899,Outer,12-14
3,1,81,0.0873534589563371,Outer,12-14
3,1,81,0.1034942626509884,Outer,12-14
3,1,81,-0.0200432284333937,Outer,12-14
3,1,81,-0.0044923574536737,Outer,12-14
3,1,81,0.0272219079307043,Outer,12-14
3,1,81,-0.0278299861362416,Outer,12-14
3,1,81,0.0757894372546799,Outer,12-14
3,1,81,0.2259472614445137,Outer,12-14
3,1,81,0.0168866839664127,Outer,12-14
3,1,81,-0.1392958124025121,Outer,12-14
3,1,81,0.0234449205392923,Outer,12-14
3,1,81,0.1317161127148423,Outer,12-14
3,1,81,0.1140156564825241,Outer,12-14
3,1,81,0.1365082205692376,Outer,12-14
3,1,81,0.1908185163647839,Outer,12-14
3,1,81,0.2027274730191508,Outer,12-14
3,1,81,0.0393980703681373,Outer,12-14
3,1,81,0.0957232790665947,Outer,12-14
3,1,81,0.0691146839073137,Outer,12-14
3,1,81,0.0306349732350028,Outer,12-14
3,1,81,0.0445694159671745,Outer,12-14
3,1,81,0.1390104019027846,Outer,12-14
3,1,81,0.24138627947907,Outer,12-14
3,1,81,0.0287070098517046,Outer,12-14
3,1,81,-0.0120534686550222,Outer,12-14
3,1,81,0.0038602496461503,Outer,12-14
3,1,81,0.0255980417029833,Outer,12-14
3,1,81,0.0610056718029365,Outer,12-14
3,1,81,0.0003489279708377,Outer,12-14
3,1,81,0.0446498657876386,Outer,12-14
3,1,81,0.3029672003566617,Outer,12-14
3,1,81,0.8506097721047134,Outer,12-14
3,1,81,0.2017240286308457,Outer,12-14
3,1,81,0.1559017260500357,Outer,12-14
3,1,81,0.0041459678287973,Outer,12-14
3,1,81,-0.1104407189754268,Outer,12-14
3,1,81,0.0464146126118278,Outer,12-14
3,1,81,-0.0234270513339791,Outer,12-14
3,1,81,0.0386626870112967,Outer,12-14
3,1,81,-0.0245595194681151,Outer,12-14
3,1,81,0.0177596625673888,Outer,12-14
3,1,81,0.1417669914870338,Outer,12-14
3,1,81,-0.0543061147774723,Outer,12-14
3,1,81,0.0115478565961182,Outer,12-14
3,1,81,0.0160489274911328,Outer,12-14
3,1,81,0.0117701046363398,Outer,12-14
3,1,81,0.0747747588375942,Outer,12-14
3,1,81,-0.0807404793592785,Outer,12-14
3,1,81,0.3653490557256762,Outer,12-14
3,1,81,0.3977356684567414,Outer,12-14
3,1,81,-0.1039858421062076,Outer_1,10-12
3,1,81,0.2163720708040628,Outer_1,10-12
3,1,81,0.0282772100373436,Outer_1,10-12
3,1,81,-0.0623493536717836,Outer_1,10-12
3,1,81,-0.6055599572030226,Outer_1,10-12
3,1,81,0.5896384873225178,Outer_1,10-12
3,1,81,-0.0456452497903221,Outer_1,10-12
3,1,81,-0.0152779499115651,Outer_1,10-12
3,1,81,0.106977099852906,Outer_1,10-12
3,1,81,0.0671564655582903,Outer_1,10-12
3,1,81,0.0169807170204654,Outer_1,10-12
3,1,81,-0.0349199117658303,Outer_1,10-12
3,1,81,0.0123972736279505,Outer_1,10-12
3,1,81,0.2289552054869057,Outer_1,10-12
3,1,81,0.3984247375252647,Outer_1,10-12
3,1,81,0.0102714667642667,Outer_1,10-12
3,1,81,0.1492593939018767,Outer_1,10-12
3,1,81,-0.1154703670857051,Outer_1,10-12
3,1,81,0.2606374714502264,Outer_1,10-12
3,1,81,0.0223839504999086,Outer_1,10-12
3,1,81,0.0252157647176525,Outer_1,10-12
3,1,81,0.0620122178324171,Outer_1,10-12
3,1,81,-0.2988780534672095,Outer_1,10-12
3,1,81,-0.1107040173000006,Outer_1,10-12
3,1,81,-0.3650968161843479,Outer_1,10-12
3,1,81,0.3927843268701583,Outer_1,10-12
3,1,81,-0.4314977162898366,Outer_1,10-12
3,1,81,0.3539526046292414,Outer_1,10-12
3,1,81,-0.0685358652377758,Outer_1,10-12
3,1,81,0.5574581142584973,Outer_1,10-12
3,1,81,-1.1660290186207705,Outer_1,10-12
3,1,81,0.3312944780687834,Outer_1,10-12
3,1,81,-0.1404176082517132,Outer_1,10-12
3,1,81,-0.8375106945511397,Outer_1,10-12
3,1,81,0.027890939872015,Outer_1,10-12
3,1,81,-0.2383025189473118,Outer_1,10-12
3,1,81,1.1286148321360638,Outer_1,10-12
3,1,81,-0.1529788234707938,Outer_1,10-12
3,1,81,0.034635956951992,Outer_1,10-12
3,1,81,0.0162837050320177,Outer_1,10-12
3,1,81,0.0943914507989736,Outer_1,10-12
3,1,81,0.2149324136815651,Outer_1,10-12
3,1,81,-0.1021277313411181,Outer_1,10-12
3,1,81,-0.1997051819946707,Outer_1,10-12
3,1,81,-0.0393111796021377,Outer_1,10-12
3,1,81,0.2787541433376113,Outer_1,10-12
3,1,81,0.0397955852700544,Outer_1,10-12
3,1,81,0.0755032761357594,Outer_1,10-12
3,1,81,0.2131618762999902,Outer_1,10-12
3,1,81,-0.1816665481584189,Outer_1,10-12
3,1,81,0.075398042460264,Outer_1,10-12
3,1,81,-0.1539451874255895,Outer_1,10-12
3,1,81,0.1461236067485618,Outer_1,10-12
3,1,81,-0.1243031288804248,Outer_1,10-12
3,1,81,0.1518764627291862,Outer_1,10-12
3,1,81,0.2802151862184292,Outer_1,10-12
3,1,81,-0.1559465611078536,Outer_1,10-12
3,1,81,-0.1901878251054412,Outer_1,10-12
3,1,81,-0.05947820377544,Outer_1,10-12
3,1,81,-0.2746737890805901,Outer_1,10-12
3,1,81,0.1536288429248342,Outer_1,10-12
3,1,81,0.0677832641239111,Outer_1,10-12
3,1,81,0.0695328534627108,Outer_1,10-12
3,1,81,0.2166067626683374,Outer_1,10-12
3,1,81,0.0563870243376483,Outer_1,10-12
3,1,81,0.1083378484259363,Outer_1,10-12
3,1,81,-0.0905897809492985,Outer_2,8-10
3,1,81,1.2611201443275766,Outer_2,8-10
3,1,81,-0.495803265204076,Outer_2,8-10
3,1,81,1.0261966841412935,Outer_2,8-10
3,1,81,-0.2465933830501905,Outer_2,8-10
3,1,81,-0.1984177439006016,Outer_2,8-10
3,1,81,-0.2084396504634087,Outer_2,8-10
3,1,81,-0.0382658836588793,Outer_2,8-10
3,1,81,-0.0418692919912748,Outer_2,8-10
3,1,81,-0.0793645825309585,Outer_2,8-10
3,1,81,-0.2865149185045057,Outer_2,8-10
3,1,81,0.0639480945504633,Outer_2,8-10
3,1,81,-0.1234233937486299,Outer_2,8-10
3,1,81,0.0174592495272731,Outer_2,8-10
3,1,81,0.1496882703043747,Outer_2,8-10
3,1,81,-0.1708106436462615,Outer_2,8-10
3,1,81,-0.1035569552181203,Outer_2,8-10
3,1,81,-0.0079598179025595,Outer_2,8-10
3,1,81,0.0490927322473631,Outer_2,8-10
3,1,81,-0.1465688210142066,Outer_2,8-10
3,1,81,-0.1563243430714207,Outer_2,8-10
3,1,81,-0.0809881461710175,Outer_2,8-10
3,1,81,-0.2512869825952073,Outer_2,8-10
3,1,81,-0.3231276924986388,Outer_2,8-10
3,1,81,-0.0997829805151315,Outer_2,8-10
3,1,81,-0.1382809077939328,Outer_2,8-10
3,1,81,-0.1476710369535747,Outer_2,8-10
3,1,81,-0.442203224770632,Outer_2,8-10
3,1,81,-0.1653170691446743,Outer_2,8-10
3,1,81,0.024427104743486,Outer_2,8-10
3,1,81,-0.1957957715348088,Outer_2,8-10
3,1,81,-0.290948921126299,Outer_2,8-10
3,1,81,-0.1461529706340512,Outer_2,8-10
3,1,81,-1.5333581513052152,Outer_2,8-10
3,1,81,-0.0054943421770397,Outer_2,8-10
3,1,81,0.1042291767617649,Outer_2,8-10
3,1,81,0.1990073086602084,Outer_2,8-10
3,1,81,-0.9262932639804822,Outer_2,8-10
3,1,81,0.7144923375465115,Outer_2,8-10
3,1,81,-0.2656859922905781,Outer_2,8-10
3,1,81,-0.0470421214182112,Outer_2,8-10
3,1,81,-0.427737410455951,Outer_2,8-10
3,1,81,0.0669043216702229,Outer_2,8-10
3,1,81,-0.3193464166332487,Outer_2,8-10
3,1,81,0.1050704368440769,Outer_2,8-10
3,1,81,-0.0886638238638148,Outer_2,8-10
3,1,81,0.0503471433690694,Outer_2,8-10
3,1,81,-0.1272349844221669,Outer_2,8-10
3,1,81,-0.1703392779833441,Outer_2,8-10
3,1,81,-0.0231059098381805,Outer_2,8-10
3,1,81,-0.0899391485037108,Outer_2,8-10
3,1,81,-0.1410824180169219,Outer_2,8-10
3,1,81,0.0483422609266828,Outer_2,8-10
3,1,81,-0.1503700322417751,Outer_2,8-10
3,1,81,-0.0157301030231344,Outer_2,8-10
3,1,81,0.0152098318112958,Outer_2,8-10
3,1,81,-0.1181413636493413,Outer_2,8-10
3,1,81,0.0283515191252776,Outer_2,8-10
3,1,81,-0.153335463248168,Outer_2,8-10
3,1,81,-0.1928400957102143,Outer_2,8-10
3,1,81,-0.1467258724441915,Outer_2,8-10
3,1,81,-0.10354476100437,Outer_2,8-10
3,1,81,-0.1639719669890231,Outer_2,8-10
3,1,81,-0.0543035910156932,Outer_2,8-10
3,1,81,0.1723630956699202,Outer_2,8-10
3,1,81,-0.1145359570358319,Outer_2,8-10
3,1,81,-0.165915497450396,Outer_2,8-10
3,1,81,-0.3442367373726385,Outer_2,8-10
3,1,81,0.0616176617154113,Outer_2,8-10
3,1,81,-0.0888576367718352,Outer_2,8-10
3,1,81,-0.1835801294731598,Outer_2,8-10
3,1,81,-0.0185750423005433,Outer_2,8-10
3,1,81,-0.0113124927844765,Outer_2,8-10
3,1,81,0.0616597734469079,Outer_2,8-10
3,1,81,-0.1170248176117398,Outer_2,8-10
3,1,81,-0.2385861934019408,Outer_2,8-10
3,1,81,-0.1240091260071776,Outer_2,8-10
3,1,81,-0.0703195084288252,Outer_2,8-10
3,1,81,-0.3402703244151608,Outer_2,8-10
3,1,81,0.0004121167016886,Outer_2,8-10
3,1,81,-0.2256376963430471,Outer_2,8-10
3,1,81,-0.1721397108969968,Outer_2,8-10
3,1,81,-0.0769623747522474,Outer_2,8-10
3,1,81,-0.4009931311691885,Outer_2,8-10
3,1,81,-0.2999099440241828,Outer_2,8-10
3,1,81,-0.0166903001068421,Outer_2,8-10
3,1,81,-0.0714793964873865,Outer_2,8-10
3,1,81,-0.1110607286510858,Outer_2,8-10
3,1,81,-0.3534616797334116,Outer_2,8-10
3,1,81,-0.0833893487542201,Outer_2,8-10
3,1,81,-0.0125916039272793,Outer_2,8-10
3,1,81,-0.102482212674039,Outer_2,8-10
3,1,81,-0.1337464682214006,Outer_2,8-10
3,1,81,-0.0820850837280025,Outer_2,8-10
3,1,81,-0.0648717663601443,Outer_2,8-10
3,1,81,-0.0124290055739106,Outer_2,8-10
3,1,81,-0.4258752314139893,Outer_2,8-10
3,1,81,-0.0491916990454681,Outer_2,8-10
3,1,81,-0.1221719032861425,Outer_2,8-10
3,1,81,-0.1182839486254203,Outer_2,8-10
3,1,81,-0.0992693198624126,Outer_2,8-10
3,1,81,-0.3121584768515335,Outer_2,8-10
3,1,81,-0.0726748348691961,Outer_2,8-10
3,1,81,-0.0243639593306475,Outer_2,8-10
3,1,81,-0.2860001562381811,Outer_2,8-10
3,1,81,0.1239250455058647,Outer_2,8-10
3,1,81,-0.3746164271668433,Outer_2,8-10
3,1,81,0.1018065178391807,Outer_2,8-10
3,1,81,0.1655411181616908,Outer_2,8-10
3,1,81,-0.2741590227424439,Outer_2,8-10
3,1,81,-0.0130573447667083,Outer_2,8-10
3,1,81,-0.272471215901521,Outer_2,8-10
3,1,81,-0.1533902826536644,Outer_2,8-10
3,1,81,-0.0772449465379168,Outer_2,8-10
3,1,81,-0.1788240625918877,Outer_2,8-10
3,1,81,0.0079256377068976,Outer_2,8-10
3,1,81,-0.305449465738802,Outer_2,8-10
3,1,81,-0.0471241014745116,Outer_2,8-10
3,1,81,-0.3639645985394009,Outer_2,8-10
3,1,81,0.0649351063895928,Outer_2,8-10
3,1,81,-0.1439283876987587,Outer_2,8-10
3,1,81,-0.1235342738855918,Outer_2,8-10
3,1,81,-0.0220677901126031,Outer_2,8-10
3,1,81,-0.3330520890776949,Outer_2,8-10
3,1,81,-0.2957689735166946,Outer_2,8-10
3,1,81,-0.1452845254925137,Outer_2,8-10
3,1,81,-0.3165941104583392,Outer_2,8-10
3,1,81,-0.1529591351833432,Outer_2,8-10
3,1,81,0.0266289482323203,Outer_2,8-10
3,1,81,-0.0211932617611267,Outer_2,8-10
3,1,81,-0.0773610369766006,Outer_2,8-10
3,1,81,-0.0088603213139917,Outer_2,8-10
3,1,81,0.1878858228551108,Outer_2,8-10
3,1,81,0.1165800643676266,Outer_3,6-8
3,1,81,-0.8148586599360392,Outer_3,6-8
3,1,81,-0.0692712040823031,Outer_3,6-8
3,1,81,0.1486448067010943,Outer_3,6-8
3,1,81,-0.5499555370198004,Outer_3,6-8
3,1,81,-0.5001426545490837,Outer_3,6-8
3,1,81,0.1387247846874721,Outer_3,6-8
3,1,81,0.0145514698207387,Outer_3,6-8
3,1,81,-0.2537105800149142,Outer_3,6-8
3,1,81,0.2109854742900991,Outer_3,6-8
3,1,81,0.0183105175770905,Outer_3,6-8
3,1,81,-0.292881335566423,Outer_3,6-8
3,1,81,-0.3385181888226842,Outer_3,6-8
3,1,81,-0.2914767817254184,Outer_3,6-8
3,1,81,0.0519417102219836,Outer_3,6-8
3,1,81,-0.1791899481203644,Outer_3,6-8
3,1,81,-0.2866423935208013,Outer_3,6-8
3,1,81,0.032162599517425,Outer_3,6-8
3,1,81,-0.1273058108321021,Outer_3,6-8
3,1,81,0.0174588459499629,Outer_3,6-8
3,1,81,-0.3079905083418546,Outer_3,6-8
3,1,81,-0.0982763327729503,Outer_3,6-8
3,1,81,0.1024819681992803,Outer_3,6-8
3,1,81,-0.1477358084193101,Outer_3,6-8
3,1,81,-0.2584360694274163,Outer_3,6-8
3,1,81,-0.1318944855987349,Outer_3,6-8
3,1,81,0.0531656228961932,Outer_3,6-8
3,1,81,-0.1129484949956411,Outer_3,6-8
3,1,81,-0.1287414587159601,Outer_3,6-8
3,1,81,-0.2560796856905321,Outer_3,6-8
3,1,81,-0.0139425462679199,Outer_3,6-8
3,1,81,-0.068179575242536,Outer_3,6-8
3,1,81,-0.3631084427561433,Outer_3,6-8
3,1,81,0.668043730077458,Outer_3,6-8
3,1,81,-0.6428846346847026,Outer_3,6-8
3,1,81,0.5859214973316504,Outer_3,6-8
3,1,81,-0.069910853224397,Outer_3,6-8
3,1,81,-0.0762907310274916,Outer_3,6-8
3,1,81,-0.3522796599780058,Outer_3,6-8
3,1,81,-0.6383903180662829,Outer_3,6-8
3,1,81,-1.0986870202660557,Outer_3,6-8
3,1,81,-0.6591411993700307,Outer_3,6-8
3,1,81,-0.2081633436732226,Outer_3,6-8
3,1,81,-0.2509805380383421,Outer_3,6-8
3,1,81,-0.0969942772736063,Outer_3,6-8
3,1,81,-0.1059634189500648,Outer_3,6-8
3,1,81,-0.1676940536229789,Outer_3,6-8
3,1,81,0.0848453761599525,Outer_3,6-8
3,1,81,-0.0631961886132863,Outer_3,6-8
3,1,81,0.0502263139528427,Outer_3,6-8
3,1,81,-0.3052906409823741,Outer_3,6-8
3,1,81,-0.0896447548441341,Outer_3,6-8
3,1,81,-0.3470708894882626,Outer_3,6-8
3,1,81,-0.2126067533743825,Outer_3,6-8
3,1,81,-0.120408538357231,Outer_3,6-8
3,1,81,-0.1454610853981113,Outer_3,6-8
3,1,81,0.0060718798681063,Outer_3,6-8
3,1,81,-0.2047882375384158,Outer_3,6-8
3,1,81,-0.2114142619889496,Outer_3,6-8
3,1,81,-0.2687928934967787,Outer_3,6-8
3,1,81,-0.1821117370631189,Outer_3,6-8
3,1,81,-0.0920753845820563,Outer_3,6-8
3,1,81,0.0648889707728166,Outer_3,6-8
3,1,81,-0.0324009514107874,Outer_3,6-8
3,1,81,-0.441877410807487,Outer_3,6-8
3,1,81,-0.0391336137472424,Outer_3,6-8
3,1,81,-0.0522540244368547,Outer_3,6-8
3,1,81,-0.0299666507521467,Outer_3,6-8
3,1,81,-0.1757650604011091,Outer_3,6-8
3,1,81,-1.2959385857158685,Outer_3,6-8
3,1,81,-0.1787889151608395,Outer_3,6-8
3,1,81,-0.0306739123880932,Outer_3,6-8
3,1,81,-0.0546581592429058,Outer_3,6-8
3,1,81,-0.1102558654615561,Outer_3,6-8
3,1,81,-0.3839041361872146,Outer_3,6-8
3,1,81,-0.0196668390901626,Outer_3,6-8
3,1,81,-0.1197323421554381,Outer_3,6-8
3,1,81,-0.0344174753016242,Outer_3,6-8
3,1,81,-0.137837216933828,Outer_3,6-8
3,1,81,-0.1331793315850395,Outer_3,6-8
3,1,81,-0.3347515577394224,Outer_3,6-8
3,1,81,-0.0030320065698932,Outer_3,6-8
3,1,81,-0.3168092606173012,Outer_3,6-8
3,1,81,-0.1744186458066252,Outer_3,6-8
3,1,81,0.0337845944959389,Outer_3,6-8
3,1,81,-0.1317680654279578,Outer_3,6-8
3,1,81,-0.3357910812330087,Outer_3,6-8
3,1,81,-0.0034737032182068,Outer_3,6-8
3,1,81,-0.2104550575534691,Outer_3,6-8
3,1,81,-0.136167435597915,Outer_3,6-8
3,1,81,-0.1783163226234121,Outer_3,6-8
3,1,81,-0.3541204508825277,Outer_3,6-8
3,1,81,-0.4291341812787781,Outer_3,6-8
3,1,81,-0.2302265674736796,Outer_3,6-8
3,1,81,-0.1106362894892587,Outer_3,6-8
3,1,81,-0.1738534273394707,Outer_3,6-8
3,1,81,-0.0871567068094698,Outer_3,6-8
3,1,81,-0.0352508500786843,Outer_3,6-8
3,1,81,-0.0208070378594076,Outer_3,6-8
3,1,81,0.1241776759559081,Outer_3,6-8
3,1,81,-0.2843159774634092,Outer_3,6-8
3,1,81,-0.1793313963268872,Outer_3,6-8
3,1,81,-0.2087095219088657,Outer_3,6-8
3,1,81,0.022471663830812,Outer_3,6-8
3,1,81,-0.1699789861056726,Outer_3,6-8
3,1,81,0.2816300620221019,Outer_3,6-8
3,1,81,-0.288512563506254,Outer_3,6-8
3,1,81,-0.126662698628138,Outer_3,6-8
3,1,81,-0.2634688741617572,Outer_3,6-8
3,1,81,-0.3242719375969805,Outer_3,6-8
3,1,81,-0.0917014213322486,Outer_3,6-8
3,1,81,0.1404777491379483,Outer_4,4-6
3,1,81,0.0262315098405343,Outer_4,4-6
3,1,81,0.7163322310499893,Outer_4,4-6
3,1,81,-1.1251291681939195,Outer_4,4-6
3,1,81,-0.6051905861294795,Outer_4,4-6
3,1,81,-0.2010273014886348,Outer_4,4-6
3,1,81,-0.4427583438010254,Outer_4,4-6
3,1,81,-0.8932608272954923,Outer_4,4-6
