Set,File,PID,angular_velocity,Band,Radius_range
1,1,24,-0.0957849705532041,Outer_2,8-10
1,1,24,-0.2737330497717236,Outer_2,8-10
1,1,24,-0.1227248174531636,Outer_2,8-10
1,1,24,0.0358623036432175,Outer_2,8-10
1,1,24,-0.2831910215563358,Outer_2,8-10
1,1,24,-0.0752548720156101,Outer_2,8-10
1,1,24,-0.169111149121766,Outer_2,8-10
1,1,24,-0.1171665910069319,Outer_2,8-10
1,1,24,-0.187519593405991,Outer_2,8-10
1,1,24,-0.1041230230516099,Outer_2,8-10
1,1,24,-0.2643271055469154,Outer_2,8-10
1,1,24,-0.247190356007164,Outer_2,8-10
1,1,24,0.0003212135540504,Outer_2,8-10
1,1,24,-0.1086397247279515,Outer_2,8-10
1,1,24,-0.2485430582699179,Outer_2,8-10
1,1,24,-0.0325205387268026,Outer_2,8-10
1,1,24,0.0851949619396128,Outer_2,8-10
1,1,24,-0.1341649810129856,Outer_2,8-10
1,1,24,-0.2054420606470968,Outer_2,8-10
1,1,24,-0.2028744662531445,Outer_2,8-10
1,1,24,0.0162402042890539,Outer_2,8-10
1,1,24,-0.1031901526714706,Outer_2,8-10
1,1,24,-0.0091125498003359,Outer_2,8-10
1,1,24,-0.0204589965764805,Outer_2,8-10
1,1,24,-0.0069206900046934,Outer_2,8-10
1,1,24,-0.2793775939747718,Outer_2,8-10
1,1,24,-0.1901259138341529,Outer_2,8-10
1,1,24,-0.4975097302665778,Outer_3,6-8
1,1,24,-0.4384468579223508,Outer_3,6-8
1,1,24,0.6725173552342518,Outer_3,6-8
1,1,24,-0.8128839212970487,Outer_3,6-8
1,1,24,-0.6967220281655244,Outer_3,6-8
1,1,24,-1.3942757360154516,Outer_3,6-8
1,1,24,0.3889398571508344,Outer_3,6-8
1,1,24,-0.210443906337284,Outer_3,6-8
1,1,24,-0.1299963933888879,Outer_3,6-8
1,1,24,0.1353257362375051,Outer_3,6-8
1,1,24,1.37330559942804,Outer_3,6-8
1,1,24,0.135332678948695,Outer_3,6-8
1,1,24,-0.0273641030322928,Outer_3,6-8
1,1,24,-0.0353315047571705,Outer_3,6-8
1,1,24,-0.054364512836841,Outer_3,6-8
1,1,24,0.3359779271784595,Outer_3,6-8
1,1,24,-0.1851391407280571,Outer_3,6-8
1,1,24,-0.1449608333822984,Outer_3,6-8
1,1,24,0.0239574654838796,Outer_3,6-8
1,1,24,-0.2539491150056072,Outer_3,6-8
1,1,24,-0.0335413984938526,Outer_3,6-8
1,1,24,-0.0582430030694229,Outer_3,6-8
1,1,24,-0.2475192852280372,Outer_3,6-8
1,1,24,0.0986016553893591,Outer_3,6-8
1,1,24,0.2236798922674632,Outer_3,6-8
1,1,24,0.2361554443307292,Outer_3,6-8
1,1,24,0.4238834098212223,Outer_3,6-8
1,1,24,-0.0686747046092595,Outer_3,6-8
1,1,24,-0.1220318112741152,Outer_3,6-8
1,1,24,-0.2552628607524778,Outer_3,6-8
1,1,24,0.3863692830497487,Outer_3,6-8
1,1,24,-0.0628598803687445,Outer_3,6-8
1,1,24,-0.4648849033060962,Outer_4,4-6
1,1,24,-0.2463670387472891,Outer_4,4-6
1,1,24,-0.2097516889943707,Outer_4,4-6
1,1,24,-0.2137484186282927,Outer_4,4-6
1,1,24,-0.2468689998433011,Outer_4,4-6
1,1,24,0.0577290274081363,Outer_4,4-6
1,1,24,-0.2232406174584023,Outer_4,4-6
1,1,24,0.1039517699154966,Outer_4,4-6
1,1,24,-0.1478790816300246,Outer_4,4-6
1,1,24,-0.1322677964660936,Outer_4,4-6
1,1,24,0.1950744287772239,Outer_4,4-6
1,1,24,-0.1898814890669538,Outer_4,4-6
1,1,24,-0.1467378747731773,Outer_4,4-6
1,1,24,0.0453631764550914,Outer_4,4-6
1,1,24,-0.2633158514332709,Outer_4,4-6
1,1,24,0.1325854529591081,Outer_4,4-6
1,1,24,-0.3566886244203657,Outer_4,4-6
1,1,24,0.0256148877780582,Outer_4,4-6
1,1,24,-0.2245964328407481,Outer_4,4-6
1,1,24,0.1023301649690311,Outer_4,4-6
1,1,24,0.0838072378822727,Outer_4,4-6
1,1,24,-0.1710210090688773,Outer_4,4-6
1,1,24,-0.0108390838199849,Outer_4,4-6
1,1,24,0.0923054248365398,Outer_4,4-6
1,1,24,-0.1479597303886959,Outer_4,4-6
1,1,24,-0.099844217559172,Outer_4,4-6
1,1,24,-0.0866060922965687,Outer_4,4-6
1,1,24,-0.0976674447353436,Outer_4,4-6
1,1,24,-0.1696031358161844,Outer_4,4-6
1,1,24,-0.1876914233563971,Outer_4,4-6
1,1,24,0.0461096771179394,Outer_4,4-6
1,1,24,-0.269010142002692,Outer_4,4-6
1,1,24,-0.2482331630919692,Outer_4,4-6
1,1,24,-0.0373872986342451,Outer_4,4-6
1,1,24,0.0910528079698287,Outer_4,4-6
1,1,24,-0.9875489554660756,Outer_4,4-6
1,1,24,-0.9825416921723686,Outer_4,4-6
1,1,24,0.3074267338614951,Outer_4,4-6
1,1,24,-0.4616814630999322,Outer_4,4-6
1,1,24,-0.3230691484420545,Outer_4,4-6
1,1,24,-0.1305298468153246,Outer_4,4-6
1,1,24,-0.3526199362256115,Outer_4,4-6
1,1,24,-0.1399559845972291,Outer_4,4-6
1,1,24,-0.0142565561268659,Outer_4,4-6
1,1,24,-0.2652412470840408,Outer_4,4-6
1,1,24,-0.1548443379470514,Outer_4,4-6
1,1,24,-0.6445248643434085,Outer_4,4-6
1,1,24,0.1428907089484985,Outer_4,4-6
1,1,24,-0.0246893278421258,Outer_4,4-6
1,1,24,-0.0029491191096266,Outer_4,4-6
1,1,24,-0.2235808225013689,Outer_4,4-6
1,1,24,-0.3749230542296251,Outer_4,4-6
1,1,24,0.1352867564283437,Outer_4,4-6
1,1,24,-0.0642121061257019,Outer_4,4-6
1,1,24,-0.3068809295457773,Outer_4,4-6
1,1,24,0.0451059093438312,Outer_4,4-6
1,1,24,-0.6396988671750314,Outer_4,4-6
1,1,24,-0.2696088235261298,Outer_4,4-6
1,1,24,-0.0922282158189826,Outer_4,4-6
1,1,24,-0.291057446099189,Outer_4,4-6
1,1,24,0.0609860848061933,Outer_4,4-6
1,1,24,-0.2794091020155793,Outer_4,4-6
1,1,24,0.2678510347378422,Outer_4,4-6
1,1,24,-0.1149564898923785,Outer_4,4-6
1,1,24,-0.3856902024253887,Outer_4,4-6
1,1,24,0.0471761687032916,Outer_4,4-6
1,1,24,-0.2128354286657936,Outer_4,4-6
1,1,24,-0.3772092982072288,Outer_4,4-6
1,1,24,-0.327563979120506,Outer_4,4-6
1,1,24,0.0111925259250451,Outer_4,4-6
1,1,24,-0.0605302363099116,Outer_4,4-6
1,1,24,-0.1980000931977459,Outer_4,4-6
1,1,24,-0.2538089670143524,Outer_4,4-6
1,1,24,-0.1496547493472402,Outer_4,4-6
1,1,24,-0.1159729349021825,Outer_4,4-6
1,1,24,-0.5017577513351035,Outer_4,4-6
1,1,24,0.1025181385504314,Outer_4,4-6
1,1,24,0.1447938367804688,Outer_4,4-6
1,1,24,-0.1341261717821433,Outer_4,4-6
1,1,24,-0.3890952584960025,Outer_4,4-6
1,1,24,-0.0594081077648516,Outer_4,4-6
1,1,24,-0.1816329656303152,Outer_4,4-6
1,1,24,-0.1941756130034768,Outer_4,4-6
1,1,24,-0.0775386916268905,Outer_4,4-6
1,1,24,-0.3562472125924238,Outer_4,4-6
1,1,24,-0.0557299732727236,Outer_4,4-6
1,1,24,-0.1482901377087055,Outer_4,4-6
1,1,24,-0.371945820144429,Outer_4,4-6
1,1,24,-0.1686690992985289,Outer_4,4-6
1,1,24,-0.2396128205973453,Outer_4,4-6
1,1,24,-0.2208409737159411,Outer_4,4-6
1,1,24,-0.1692073131661424,Outer_4,4-6
1,1,24,-0.2266449841989537,Outer_4,4-6
1,1,24,-0.1008736323196926,Outer_4,4-6
1,1,24,-0.2331272880338897,Outer_4,4-6
1,1,24,-0.0641632188573018,Outer_4,4-6
1,1,24,-0.1762853746641193,Outer_4,4-6
1,1,24,0.1629916444904076,Outer_4,4-6
1,1,24,-0.5946838500672866,Outer_4,4-6
1,1,24,-0.0639020599912942,Outer_4,4-6
1,1,24,-0.2441172755291614,Outer_4,4-6
1,1,24,-0.2813018993671101,Outer_4,4-6
1,1,24,-0.2031707018549342,Outer_4,4-6
1,1,24,-0.0636838001984072,Outer_4,4-6
1,1,24,-0.2267559336666393,Outer_4,4-6
1,1,24,-0.2245906052898081,Outer_4,4-6
1,1,24,-0.2901242934656722,Outer_4,4-6
1,1,24,-0.2029836513430662,Outer_4,4-6
1,1,24,-0.31343547669589,Outer_4,4-6
1,1,24,0.0379338136921441,Outer_4,4-6
1,1,24,-0.22970177933581,Outer_4,4-6
1,1,24,-0.021306069290762,Outer_5,2-4
1,1,24,-0.0191550954750692,Outer_5,2-4
1,1,24,0.0309986349753454,Outer_5,2-4
1,1,24,0.0849484441373666,Outer_5,2-4
1,1,24,-0.1072663103080513,Outer_5,2-4
1,1,24,0.2183844256527103,Outer_5,2-4
1,1,24,0.3500167934681073,Outer_5,2-4
1,1,24,-0.0673983608343209,Outer_5,2-4
1,1,24,-0.4301952158715143,Outer_5,2-4
1,1,24,0.1937925012366306,Outer_5,2-4
1,1,24,0.0252725095160455,Outer_5,2-4
1,1,24,-0.0323585519411038,Outer_5,2-4
1,1,24,-0.6788981225077038,Outer_5,2-4
1,1,24,0.4770798106410687,Outer_5,2-4
1,1,24,-0.5707933784027439,Outer_5,2-4
1,1,24,-1.5980934706598051,Outer_5,2-4
1,1,24,-0.3646855285672323,Outer_5,2-4
1,1,24,-0.1086729827427133,Outer_5,2-4
1,1,24,-0.4366067094662007,Outer_5,2-4
1,1,24,-1.6596602091118555,Outer_5,2-4
1,1,24,-0.576493701263427,Outer_5,2-4
1,1,24,-1.09078665071166,Outer_5,2-4
1,1,24,-0.1402797503065165,Outer_5,2-4
1,1,24,0.1181820919566511,Outer_5,2-4
1,1,24,-0.5599050584553664,Outer_5,2-4
1,1,24,-0.9308852577293064,Outer_5,2-4
1,1,24,0.0075463777390534,Outer_5,2-4
1,1,24,0.3957783032472002,Outer_5,2-4
1,1,24,-0.2260483332346123,Outer_5,2-4
1,1,24,-0.6478508789616493,Outer_5,2-4
1,1,24,-0.0538836237761515,Outer_5,2-4
1,1,24,-0.2101666962551536,Outer_5,2-4
1,1,24,-0.3455464994732931,Outer_5,2-4
1,1,24,0.4856753529367879,Outer_5,2-4
1,1,24,-0.0965613281714086,Outer_5,2-4
1,1,24,-0.368730713456701,Outer_5,2-4
1,1,24,-0.3942119462828222,Outer_5,2-4
1,1,24,-0.5393627067329878,Outer_5,2-4
1,1,24,-0.047781078077179,Outer_5,2-4
1,1,24,0.0523654597245659,Outer_5,2-4
1,1,24,0.7405672173918818,Outer_5,2-4
1,1,24,0.3036222493490217,Outer_5,2-4
1,1,24,0.6735277858045965,Outer_5,2-4
1,1,24,0.36101590007293,Outer_5,2-4
1,1,24,0.0585074758575525,Outer_5,2-4
1,1,24,-0.1024429973056366,Outer_5,2-4
1,1,24,0.338008946885231,Outer_5,2-4
1,1,24,-0.4128836396315147,Outer_5,2-4
1,1,24,-0.7138542858745636,Outer_5,2-4
1,1,24,-0.004893915309962,Outer_5,2-4
1,1,24,-0.2065125702337837,Outer_5,2-4
1,1,24,-0.299453568991336,Outer_5,2-4
1,1,24,0.0784728528686673,Outer_5,2-4
1,1,24,-0.5307243036662728,Outer_5,2-4
1,1,24,0.1019195953145244,Outer_5,2-4
1,1,24,0.3200005225388693,Outer_5,2-4
1,1,24,-0.1487878197342431,Outer_5,2-4
1,1,24,-0.1630128627580376,Outer_5,2-4
1,1,24,-0.0975546483601403,Outer_5,2-4
1,1,24,0.0695263521291265,Outer_5,2-4
1,1,24,0.3919532742507017,Outer_5,2-4
1,1,24,-0.0975300407877437,Outer_5,2-4
1,1,24,-0.0706399590334441,Outer_5,2-4
1,1,24,0.0323473565081284,Outer_5,2-4
1,1,24,-0.2718624875791406,Outer_5,2-4
1,1,24,0.4102183416951952,Outer_5,2-4
1,1,24,-0.293187349823794,Outer_5,2-4
1,1,24,-1.981542538992863,Outer_5,2-4
1,1,24,-0.6464162032102942,Outer_5,2-4
1,1,24,-0.3871479838197844,Outer_5,2-4
1,1,24,-0.291419666346679,Outer_5,2-4
1,1,24,0.0396872427229215,Outer_5,2-4
1,1,24,-0.3327811639245395,Outer_5,2-4
1,1,24,0.0699532456112295,Outer_5,2-4
1,1,24,-0.2996533246334452,Outer_5,2-4
1,1,24,-0.4357162038322864,Outer_5,2-4
1,1,24,-0.1072111379727167,Outer_5,2-4
1,1,24,-0.2233534085407171,Outer_5,2-4
1,1,24,0.1534847898451965,Outer_5,2-4
1,1,24,-0.0003856517541476,Outer_5,2-4
1,1,24,-0.2642580328502064,Outer_5,2-4
1,2,24,0.3916356754417318,Outer,12-14
1,2,24,0.901334549519942,Outer,12-14
1,2,24,0.2389357591635148,Outer,12-14
1,2,24,0.0067001375164696,Outer,12-14
1,2,24,0.2187283652738281,Outer,12-14
1,2,24,-0.0807558689761887,Outer,12-14
1,2,24,-0.0454974658889653,Outer,12-14
1,2,24,-0.0559045100012132,Outer,12-14
1,2,24,0.0575137012409108,Outer,12-14
1,2,24,0.002395733174513,Outer,12-14
1,2,24,0.0225086971166543,Outer,12-14
1,2,24,-0.014135778948892,Outer,12-14
1,2,24,-0.0271340677790492,Outer,12-14
1,2,24,-0.03330869216285,Outer,12-14
1,2,24,0.0379339225999562,Outer,12-14
1,2,24,0.0041694431260759,Outer,12-14
1,2,24,-9.415395187950536e-05,Outer,12-14
1,2,24,0.0269924273394632,Outer,12-14
1,2,24,-0.0225676836933153,Outer,12-14
1,2,24,-0.0042257115369404,Outer,12-14
1,2,24,0.0545173899587307,Outer,12-14
1,2,24,-0.0768066142215389,Outer,12-14
1,2,24,0.0818187919110879,Outer,12-14
1,2,24,0.268979228441252,Outer,12-14
1,2,24,-0.1602488633942025,Outer,12-14
1,2,24,-0.2290377638072183,Outer,12-14
1,2,24,0.0749190569176336,Outer,12-14
1,2,24,0.0502898325241485,Outer,12-14
1,2,24,-0.0583821919979188,Outer,12-14
1,2,24,-0.1299836776231941,Outer,12-14
1,2,24,-0.0172036607498231,Outer,12-14
1,2,24,0.04169359146361,Outer,12-14
1,2,24,-0.05169022687256,Outer,12-14
1,2,24,0.0087609843737972,Outer,12-14
1,2,24,0.1518012527950185,Outer,12-14
1,2,24,0.190005664897308,Outer,12-14
1,2,24,-0.1433592068329403,Outer,12-14
1,2,24,0.1236807274079874,Outer,12-14
1,2,24,0.0347114377699488,Outer,12-14
1,2,24,-0.0359309157327842,Outer,12-14
1,2,24,-0.0128747891893481,Outer,12-14
1,2,24,-0.019174604745245,Outer,12-14
1,2,24,0.0351558438794916,Outer,12-14
1,2,24,-0.0248277197520483,Outer,12-14
1,2,24,0.007204008250695,Outer,12-14
1,2,24,-0.0063988391937486,Outer,12-14
1,2,24,-0.0131322817582999,Outer,12-14
1,2,24,0.0595096957811529,Outer,12-14
1,2,24,-0.0132489890085309,Outer,12-14
1,2,24,-0.0188394157260649,Outer,12-14
1,2,24,-0.0036552881751585,Outer,12-14
1,2,24,0.0207742539027293,Outer,12-14
1,2,24,-0.0274555090892558,Outer,12-14
1,2,24,0.035870393003476,Outer,12-14
1,2,24,-0.0201030448380441,Outer,12-14
1,2,24,-0.0035036086276516,Outer,12-14
1,2,24,-0.0154715394619202,Outer,12-14
1,2,24,-0.0296935120581669,Outer,12-14
1,2,24,0.0301583465237129,Outer,12-14
1,2,24,0.1314820098998459,Outer,12-14
1,2,24,0.3350035369356776,Outer,12-14
1,2,24,0.0008321763351091,Outer,12-14
1,2,24,-0.0031517012948354,Outer,12-14
1,2,24,0.1268403224055583,Outer,12-14
1,2,24,0.0141918538445677,Outer,12-14
1,2,24,0.001127911363314,Outer,12-14
1,2,24,0.0212769650508519,Outer,12-14
1,2,24,0.0388819596175622,Outer,12-14
1,2,24,0.085852848192296,Outer,12-14
1,2,24,-0.0166882909210452,Outer,12-14
1,2,24,0.0181944942203986,Outer,12-14
1,2,24,0.0884710228565772,Outer,12-14
1,2,24,0.0553535680766956,Outer,12-14
1,2,24,0.0196847972007825,Outer,12-14
1,2,24,0.0911609548784428,Outer,12-14
1,2,24,-0.0326805104225589,Outer,12-14
1,2,24,0.0335981252223418,Outer,12-14
1,2,24,0.0382602951211272,Outer,12-14
1,2,24,-0.0354053038134862,Outer,12-14
1,2,24,0.0786419399538767,Outer,12-14
1,2,24,-0.0401566806551652,Outer,12-14
1,2,24,0.0258253781015094,Outer,12-14
1,2,24,0.09676580221182,Outer,12-14
1,2,24,0.0086946509014573,Outer,12-14
1,2,24,0.0486871674432971,Outer,12-14
1,2,24,-0.041625316783143,Outer,12-14
1,2,24,0.0115840345867193,Outer,12-14
1,2,24,0.0042961966062846,Outer,12-14
1,2,24,0.00814073704767,Outer,12-14
1,2,24,0.0101908866278761,Outer,12-14
1,2,24,-0.082430029277368,Outer,12-14
1,2,24,0.2261190494129983,Outer,12-14
1,2,24,0.0263090736253936,Outer,12-14
1,2,24,-0.0758195973923308,Outer,12-14
1,2,24,0.0558166160366808,Outer,12-14
1,2,24,0.0093465270552872,Outer,12-14
1,2,24,-0.0393268613454571,Outer,12-14
1,2,24,-0.0172956484740378,Outer,12-14
1,2,24,0.012785587258858,Outer,12-14
1,2,24,0.0895335041521385,Outer,12-14
1,2,24,0.0978798848957902,Outer,12-14
1,2,24,0.0313888601777612,Outer,12-14
1,2,24,0.0903608302550678,Outer,12-14
1,2,24,0.0234722128966873,Outer,12-14
1,2,24,0.0312631297117187,Outer,12-14
1,2,24,-0.1260525385834734,Outer,12-14
1,2,24,0.0061536634428605,Outer,12-14
1,2,24,-0.0742041047851889,Outer,12-14
1,2,24,0.149557724658603,Outer,12-14
1,2,24,0.0023266682514782,Outer,12-14
1,2,24,0.062909831045772,Outer,12-14
1,2,24,-0.0776982195161042,Outer,12-14
1,2,24,0.0372066652607214,Outer,12-14
1,2,24,0.0766491818468368,Outer,12-14
1,2,24,0.0445700073426635,Outer,12-14
1,2,24,-0.0523377342522581,Outer,12-14
1,2,24,0.1908347577731763,Outer,12-14
1,2,24,0.1521045013930972,Outer,12-14
1,2,24,0.035385891092881,Outer,12-14
1,2,24,0.0351324452293115,Outer,12-14
1,2,24,0.050839840894473,Outer,12-14
1,2,24,0.0351987617371589,Outer,12-14
1,2,24,0.0294114648107584,Outer,12-14
1,2,24,0.1067202701512028,Outer,12-14
1,2,24,0.0141216188959329,Outer,12-14
1,2,24,0.0441973602000684,Outer,12-14
1,2,24,-0.0572072201238205,Outer,12-14
1,2,24,0.1387464248477341,Outer,12-14
1,2,24,-0.0069460700627663,Outer,12-14
1,2,24,0.1169492816907951,Outer,12-14
1,2,24,0.2345657596633472,Outer,12-14
1,2,24,-0.0549525040977352,Outer,12-14
1,2,24,0.160767027072799,Outer,12-14
1,2,24,0.1995735930772704,Outer,12-14
1,2,24,0.2035505098393617,Outer,12-14
1,2,24,0.1863576529404027,Outer,12-14
1,2,24,-0.002391422115838,Outer,12-14
1,2,24,0.3980738031221449,Outer,12-14
1,2,24,0.1836477591945988,Outer,12-14
1,2,24,-0.1051786329381498,Outer,12-14
1,2,24,0.3125340847139259,Outer,12-14
1,2,24,-0.0042044796923224,Outer,12-14
1,2,24,-0.0198651740270783,Outer,12-14
1,2,24,0.1339296761109523,Outer,12-14
1,2,24,0.0224725089467159,Outer,12-14
1,2,24,-0.023377297603667,Outer,12-14
1,2,24,0.0301878575601488,Outer,12-14
1,2,24,0.0005203978352041,Outer,12-14
1,2,24,-0.0095844889991223,Outer,12-14
1,2,24,0.023179052043794,Outer,12-14
1,2,24,-0.0080962124555168,Outer,12-14
1,2,24,0.2298606531561935,Outer,12-14
1,2,24,0.4013524054305275,Outer,12-14
1,2,24,0.2498372420236769,Outer,12-14
1,2,24,0.3041901719349571,Outer,12-14
1,2,24,-0.033397552300729,Outer,12-14
1,2,24,0.144311783913257,Outer,12-14
1,2,24,0.0757187764055364,Outer,12-14
1,2,24,-0.0289130365765188,Outer,12-14
1,2,24,-0.044969620588636,Outer,12-14
1,2,24,-0.0479987699452322,Outer,12-14
1,2,24,-0.0413209043201598,Outer,12-14
1,2,24,-0.0600546758650919,Outer,12-14
1,2,24,0.0119827536543084,Outer,12-14
1,2,24,-0.0053477874342644,Outer,12-14
1,2,24,-0.008320602752093,Outer,12-14
1,2,24,0.033832996634195,Outer,12-14
1,2,24,-0.0412049784451356,Outer,12-14
1,2,24,0.0581317996626351,Outer,12-14
1,2,24,-0.0343510113832885,Outer,12-14
1,2,24,-0.0014088729953525,Outer,12-14
1,2,24,-0.0071306744773442,Outer,12-14
1,2,24,0.1696798455031611,Outer,12-14
1,2,24,0.174701189221472,Outer,12-14
1,2,24,0.0220929983743438,Outer,12-14
1,2,24,0.2149819131772119,Outer,12-14
1,2,24,-0.0865782493637894,Outer,12-14
1,2,24,0.0736872854143113,Outer,12-14
1,2,24,-0.0315722388768082,Outer,12-14
1,2,24,0.1309959104582456,Outer,12-14
1,2,24,0.1362462153081982,Outer,12-14
1,2,24,0.2049338382215801,Outer,12-14
1,2,24,-0.0360288218079736,Outer,12-14
1,2,24,0.1526559826240565,Outer,12-14
1,2,24,-0.0735498446091362,Outer,12-14
1,2,24,-0.1682075124556759,Outer,12-14
1,2,24,-0.1333451013146946,Outer,12-14
1,2,24,0.0521692851343669,Outer,12-14
1,2,24,0.0312676462886769,Outer,12-14
1,2,24,-0.0511820778505716,Outer,12-14
1,2,24,-0.0013383716253874,Outer,12-14
1,2,24,-0.087203967307941,Outer,12-14
1,2,24,0.0618717612803032,Outer,12-14
1,2,24,-0.0170170317077476,Outer,12-14
1,2,24,0.0167779672683208,Outer,12-14
1,2,24,-0.3154697363593679,Outer_1,10-12
1,2,24,0.2453696221162107,Outer_1,10-12
1,2,24,0.0115522638086082,Outer_1,10-12
1,2,24,0.5292151650840182,Outer_1,10-12
1,2,24,0.8874475276915179,Outer_1,10-12
1,2,24,-0.2726636555806982,Outer_1,10-12
1,2,24,-0.1437128079109126,Outer_1,10-12
1,2,24,-0.0136633095320637,Outer_1,10-12
1,2,24,0.135310386438169,Outer_1,10-12
1,2,24,0.3258700649770865,Outer_1,10-12
1,2,24,-0.2213236168004515,Outer_1,10-12
1,2,24,0.1626008995921428,Outer_1,10-12
1,2,24,0.2794819931941017,Outer_1,10-12
1,2,24,0.5717218846396595,Outer_1,10-12
1,2,24,-0.0148999696924114,Outer_1,10-12
1,2,24,-0.3010473198163979,Outer_1,10-12
1,2,24,0.1174033354481567,Outer_1,10-12
1,2,24,-0.3887224428257294,Outer_1,10-12
1,2,24,0.2087929650039459,Outer_1,10-12
1,2,24,-0.0803267513923176,Outer_1,10-12
1,2,24,0.0024234459446463,Outer_1,10-12
1,2,24,-0.0275886341530133,Outer_1,10-12
1,2,24,-0.2621096721609803,Outer_1,10-12
1,2,24,0.1697238212085499,Outer_1,10-12
1,2,24,0.1021100142758393,Outer_1,10-12
1,2,24,-0.2022340220270657,Outer_1,10-12
1,2,24,-0.1424794570308956,Outer_1,10-12
1,2,24,0.0249122397897538,Outer_1,10-12
1,2,24,0.0860318243024815,Outer_1,10-12
1,2,24,-0.139665436792689,Outer_1,10-12
1,2,24,-0.135996440659218,Outer_1,10-12
1,2,24,-0.0326255646704387,Outer_1,10-12
1,2,24,-0.130558930334296,Outer_1,10-12
1,2,24,-0.0714236024442209,Outer_1,10-12
1,2,24,-0.0710791659436331,Outer_1,10-12
1,2,24,0.0104661190851462,Outer_1,10-12
1,2,24,-0.0256319685090415,Outer_1,10-12
1,2,24,-0.0931366037685812,Outer_1,10-12
1,2,24,-0.1949833988329068,Outer_1,10-12
1,2,24,0.2119942065160538,Outer_1,10-12
1,2,24,0.2285291609843867,Outer_1,10-12
1,2,24,0.1008900266174501,Outer_1,10-12
1,2,24,-0.1189802246835882,Outer_1,10-12
1,2,24,-0.1321674362126788,Outer_1,10-12
1,2,24,0.0003028633887809,Outer_1,10-12
1,2,24,0.0831570774013381,Outer_1,10-12
1,2,24,0.0023732335788824,Outer_1,10-12
1,2,24,-0.0316274306081263,Outer_1,10-12
1,2,24,-0.0560869122592286,Outer_1,10-12
1,2,24,-0.0166572502104043,Outer_1,10-12
1,2,24,0.1624316994341352,Outer_1,10-12
1,2,24,0.2389516059328125,Outer_1,10-12
1,2,24,0.1539907799416617,Outer_1,10-12
1,2,24,-0.1369432637451,Outer_1,10-12
1,2,24,0.1455263989892983,Outer_1,10-12
1,2,24,0.2245715607833069,Outer_1,10-12
1,2,24,0.0433059248164697,Outer_1,10-12
1,2,24,-0.3389562360973306,Outer_1,10-12
1,2,24,-0.1537818062858176,Outer_1,10-12
1,2,24,-0.1271837335818384,Outer_1,10-12
1,2,24,0.0169138520890483,Outer_1,10-12
1,2,24,-0.1212396400762076,Outer_1,10-12
1,2,24,-0.0264882174267961,Outer_1,10-12
1,2,24,-0.0453632224814022,Outer_1,10-12
1,2,24,0.1169451240596299,Outer_1,10-12
1,2,24,-0.2335579268948953,Outer_1,10-12
1,2,24,0.0587158097550872,Outer_1,10-12
1,2,24,-0.0056603489639255,Outer_1,10-12
1,2,24,-0.1408158939924768,Outer_1,10-12
1,2,24,-0.0710789768303934,Outer_1,10-12
1,2,24,0.1619903901420194,Outer_1,10-12
1,2,24,0.0874749353168997,Outer_1,10-12
1,2,24,-0.0750666729313196,Outer_1,10-12
1,2,24,-0.0266808118792782,Outer_1,10-12
1,2,24,-0.1577476181163919,Outer_1,10-12
1,2,24,-0.0157526850072948,Outer_1,10-12
1,2,24,0.0092940562164236,Outer_1,10-12
1,2,24,-0.0814732611609687,Outer_1,10-12
1,2,24,0.0345581930949756,Outer_1,10-12
1,2,24,-0.0953495423813444,Outer_1,10-12
1,2,24,0.0458623175783166,Outer_1,10-12
1,2,24,0.0403661438414051,Outer_1,10-12
1,2,24,-0.1269935338106562,Outer_1,10-12
1,2,24,0.0510931381384724,Outer_1,10-12
1,2,24,-0.0830376986069194,Outer_1,10-12
1,2,24,0.2599952988729677,Outer_1,10-12
1,2,24,-0.0959613582264116,Outer_1,10-12
1,2,24,-0.124271063827948,Outer_1,10-12
1,2,24,0.0455638374417364,Outer_1,10-12
1,2,24,-0.0833630999335892,Outer_1,10-12
1,2,24,-0.0065773670787585,Outer_1,10-12
1,2,24,0.2076624900776247,Outer_1,10-12
1,2,24,0.2798172727440056,Outer_1,10-12
1,2,24,0.0193677753167449,Outer_1,10-12
1,2,24,0.0729337507901757,Outer_1,10-12
1,2,24,0.2844102437565534,Outer_1,10-12
1,2,24,-0.1673069455496758,Outer_1,10-12
1,2,24,-0.1786483656171156,Outer_1,10-12
1,2,24,0.0368326907173681,Outer_1,10-12
1,2,24,0.0739947585342859,Outer_1,10-12
1,2,24,0.1274171266218009,Outer_1,10-12
1,2,24,0.0718107030094925,Outer_1,10-12
1,2,24,-0.0763729530668468,Outer_1,10-12
1,2,24,-0.195522766562834,Outer_1,10-12
1,2,24,0.0692973708082194,Outer_1,10-12
1,2,24,-0.1535514911015125,Outer_1,10-12
1,2,24,-0.0025199223765497,Outer_1,10-12
1,2,24,0.2786273699433463,Outer_1,10-12
