Set,File,PID,angular_velocity,Band,Radius_range
2,3,139,0.0707223025183387,Outer_2,8-10
2,3,139,-0.1398789571699796,Outer_2,8-10
2,3,139,-0.1846183373885517,Outer_2,8-10
2,3,139,0.0309056525481614,Outer_2,8-10
2,3,139,-0.2847829423360677,Outer_2,8-10
2,3,139,-0.1046212465775373,Outer_2,8-10
2,3,139,-0.1195301305683429,Outer_2,8-10
2,3,139,-0.2238466803176404,Outer_2,8-10
2,3,139,-0.0557052427391395,Outer_2,8-10
2,3,139,-0.3398440626621029,Outer_2,8-10
2,3,139,-0.0213897750706211,Outer_2,8-10
2,3,139,0.8159734168962007,Outer_2,8-10
2,3,139,0.3660586380310229,Outer_2,8-10
2,3,139,0.1294893056149311,Outer_2,8-10
2,3,139,0.1328498113739407,Outer_2,8-10
2,3,139,-0.4060339397497063,Outer_2,8-10
2,3,139,0.3695966653192242,Outer_2,8-10
2,3,139,-0.8174180500130399,Outer_2,8-10
2,3,139,-0.1299732118655581,Outer_2,8-10
2,3,139,-0.1906766466615597,Outer_2,8-10
2,3,139,-0.4604533876257055,Outer_2,8-10
2,3,139,0.0200283834183223,Outer_2,8-10
2,3,139,-0.1977002889320185,Outer_2,8-10
2,3,139,-0.1152529872756344,Outer_2,8-10
2,3,139,0.1208968016573868,Outer_2,8-10
2,3,139,-0.1425130697632282,Outer_2,8-10
2,3,139,-0.0738677643863447,Outer_2,8-10
2,3,139,-0.0049950086294821,Outer_2,8-10
2,3,139,-0.1439594392899064,Outer_2,8-10
2,3,139,-0.0797468339765066,Outer_2,8-10
2,3,139,-0.2784281550506327,Outer_2,8-10
2,3,139,-0.1022299844056342,Outer_2,8-10
2,3,139,-0.197681743488022,Outer_2,8-10
2,3,139,-0.0846965038722631,Outer_2,8-10
2,3,139,-0.0597609679407384,Outer_2,8-10
2,3,139,-0.1084354924819859,Outer_2,8-10
2,3,139,-0.3000896543226647,Outer_2,8-10
2,3,139,-0.0763894989449736,Outer_2,8-10
2,3,139,0.0043477745208675,Outer_2,8-10
2,3,139,-0.1452805128910714,Outer_2,8-10
2,3,139,-0.2398578565584661,Outer_2,8-10
2,3,139,-0.3233723380647841,Outer_2,8-10
2,3,139,-0.0055156595367682,Outer_2,8-10
2,3,139,-0.1682621087588955,Outer_2,8-10
2,3,139,-0.1658238829423526,Outer_2,8-10
2,3,139,-0.004811164321913,Outer_2,8-10
2,3,139,-0.0865647993371383,Outer_2,8-10
2,3,139,-0.1378850446755577,Outer_2,8-10
2,3,139,-0.0422536160939008,Outer_2,8-10
2,3,139,0.0638011376518998,Outer_2,8-10
2,3,139,-0.1008286074792765,Outer_2,8-10
2,3,139,0.1113694372774922,Outer_2,8-10
2,3,139,-0.3210150158155329,Outer_2,8-10
2,3,139,-0.1597600534819592,Outer_2,8-10
2,3,139,-0.0240140443912557,Outer_2,8-10
2,3,139,-0.131379986740086,Outer_2,8-10
2,3,139,-0.2802070099873326,Outer_2,8-10
2,3,139,-0.348169474129441,Outer_2,8-10
2,3,139,-0.2705051807033873,Outer_2,8-10
2,3,139,-0.2006414308195574,Outer_2,8-10
2,3,139,-0.0723672820668213,Outer_2,8-10
2,3,139,-0.1614871282392389,Outer_2,8-10
2,3,139,-0.1490436603353573,Outer_2,8-10
2,3,139,-0.2088727866892954,Outer_2,8-10
2,3,139,-0.0992270389157297,Outer_2,8-10
2,3,139,-0.0974036044538095,Outer_2,8-10
2,3,139,-0.1830825714214548,Outer_2,8-10
2,3,139,-0.196499201323133,Outer_2,8-10
2,3,139,-0.1827731704321138,Outer_2,8-10
2,3,139,-0.1995870306487717,Outer_2,8-10
2,3,139,0.1095271753212818,Outer_2,8-10
2,3,139,-0.2342032498277584,Outer_2,8-10
2,3,139,-0.032115850478732,Outer_2,8-10
2,3,139,-0.0871078776442599,Outer_2,8-10
2,3,139,-0.2169220334293644,Outer_2,8-10
2,3,139,-0.0008099786162194,Outer_2,8-10
2,3,139,-0.2831387816593032,Outer_2,8-10
2,3,139,-0.0163615124923168,Outer_2,8-10
2,3,139,-0.4530874005408374,Outer_3,6-8
2,3,139,-0.083501165346183,Outer_3,6-8
2,3,139,-0.1801301376683937,Outer_3,6-8
2,3,139,-0.1710430359976444,Outer_3,6-8
2,3,139,0.0368209644298849,Outer_3,6-8
2,3,139,-0.1880011983579725,Outer_3,6-8
2,3,139,-0.1137440772674729,Outer_3,6-8
2,3,139,-0.0753087736019582,Outer_3,6-8
2,3,139,-0.1746643549475153,Outer_3,6-8
2,3,139,-0.3871372564105515,Outer_3,6-8
2,3,139,-0.0679030997588974,Outer_3,6-8
2,3,139,-0.0872700119481564,Outer_3,6-8
2,3,139,-0.1484267862009431,Outer_3,6-8
2,3,139,-0.1054757080100339,Outer_3,6-8
2,3,139,-0.2637738843621164,Outer_3,6-8
2,3,139,-0.2297412986996532,Outer_3,6-8
2,3,139,-0.1785168165395911,Outer_3,6-8
2,3,139,-0.0123433762953975,Outer_3,6-8
2,3,139,-0.2013609487797092,Outer_3,6-8
2,3,139,-0.2295518548334523,Outer_3,6-8
2,3,139,0.0143830978473209,Outer_3,6-8
2,3,139,-0.0332689142212738,Outer_3,6-8
2,3,139,-0.1876505685905876,Outer_3,6-8
2,3,139,-0.1209976812865827,Outer_3,6-8
2,3,139,0.0449741439118733,Outer_3,6-8
2,3,139,0.418640486604569,Outer_3,6-8
2,3,139,-0.0829105324199077,Outer_3,6-8
2,3,139,-0.134734946152939,Outer_3,6-8
2,3,139,-0.2087663972037265,Outer_3,6-8
2,3,139,-0.1959495990695403,Outer_3,6-8
2,3,139,-0.184799316121532,Outer_3,6-8
2,3,139,-0.202103276828816,Outer_3,6-8
2,3,139,-0.0775818960832497,Outer_3,6-8
2,3,139,-0.0450963306708271,Outer_3,6-8
2,3,139,-0.2758476658403865,Outer_3,6-8
2,3,139,-0.18040072103501,Outer_3,6-8
2,3,139,-0.203795539348802,Outer_3,6-8
2,3,139,-0.2476722047479889,Outer_3,6-8
2,3,139,-0.262309639257416,Outer_3,6-8
2,3,139,-0.0885073173243866,Outer_3,6-8
2,3,139,-0.0832147103765188,Outer_3,6-8
2,3,139,0.0891991201262683,Outer_3,6-8
2,3,139,-0.2937095694378824,Outer_3,6-8
2,3,139,-0.2279974499857631,Outer_3,6-8
2,3,139,-0.2433224776320894,Outer_3,6-8
2,3,139,0.528594966053948,Outer_3,6-8
2,3,139,-0.4311810033144319,Outer_3,6-8
2,3,139,-0.1247675226044005,Outer_3,6-8
2,3,139,-0.1234922319851299,Outer_3,6-8
2,3,139,-0.1905980354125578,Outer_3,6-8
2,3,139,0.0554167884636065,Outer_3,6-8
2,3,139,-0.395296235136918,Outer_3,6-8
2,3,139,-0.08788120948092,Outer_3,6-8
2,3,139,0.0430838506641579,Outer_3,6-8
2,3,139,-0.0743149456836835,Outer_3,6-8
2,3,139,0.0974323372116816,Outer_3,6-8
2,3,139,-0.4468353070056636,Outer_3,6-8
2,3,139,-0.3046680642161776,Outer_3,6-8
2,3,139,-0.162839497242536,Outer_3,6-8
2,3,139,-0.1266394611484926,Outer_3,6-8
2,3,139,-0.1914146253747919,Outer_3,6-8
2,3,139,-0.224647377875951,Outer_3,6-8
2,3,139,-0.232917640820764,Outer_3,6-8
2,3,139,-0.0862403369097997,Outer_3,6-8
2,3,139,0.0484637498078734,Outer_3,6-8
2,3,139,-0.2437943588562281,Outer_3,6-8
2,3,139,0.0333728061406661,Outer_3,6-8
2,3,139,-0.0465339979736594,Outer_3,6-8
2,3,139,-0.1541234538215921,Outer_3,6-8
2,3,139,-0.1332616103157451,Outer_3,6-8
2,3,139,-0.3752663886255192,Outer_3,6-8
2,3,139,0.0437755036711351,Outer_3,6-8
2,3,139,-0.202988865424766,Outer_3,6-8
2,3,139,-0.0100871769708499,Outer_3,6-8
2,3,139,-0.22058692495477,Outer_3,6-8
2,3,139,-0.0835411087926969,Outer_3,6-8
2,3,139,-0.0203045017810281,Outer_3,6-8
2,3,139,0.0141630654173825,Outer_3,6-8
2,3,139,0.0009195036517355,Outer_3,6-8
2,3,139,-0.1366210073113318,Outer_3,6-8
2,3,139,-0.23448764436738,Outer_3,6-8
2,3,139,-0.4819939333151861,Outer_3,6-8
2,3,139,-0.1408813406839617,Outer_3,6-8
2,3,139,-0.1702071275619525,Outer_3,6-8
2,3,139,-0.3378471625520549,Outer_3,6-8
2,3,139,0.0124235120177838,Outer_3,6-8
2,3,139,0.2478985145973613,Outer_3,6-8
2,3,139,-1.2633270665324223,Outer_3,6-8
2,3,139,-0.0416898845922415,Outer_3,6-8
2,3,139,-0.5215823732315665,Outer_3,6-8
2,3,139,-0.3862821565799956,Outer_3,6-8
2,3,139,-0.4665361265345407,Outer_3,6-8
2,3,139,-0.8751175060711929,Outer_3,6-8
2,3,139,0.0612163316799394,Outer_4,4-6
2,3,139,-0.65313776101834,Outer_4,4-6
2,3,139,-0.0687122893601408,Outer_4,4-6
2,3,139,-1.1899590124297976,Outer_4,4-6
2,3,139,-1.9702982101205155,Outer_4,4-6
2,3,139,-0.2239351696629294,Outer_4,4-6
2,3,139,-0.3638134809060966,Outer_4,4-6
2,3,139,0.0091332027579209,Outer_4,4-6
2,3,139,-0.2286409870356318,Outer_4,4-6
2,3,139,-0.1559011290378285,Outer_4,4-6
2,3,139,-0.2470170338899464,Outer_4,4-6
2,3,139,-0.2550860509379755,Outer_4,4-6
2,3,139,-0.3861009807105819,Outer_4,4-6
2,3,139,-0.0671095761841824,Outer_4,4-6
2,3,139,-0.7144603049220501,Outer_4,4-6
2,3,139,-0.4682410454775825,Outer_4,4-6
2,3,139,-0.1563231455987965,Outer_4,4-6
2,3,139,-0.1751723557020001,Outer_4,4-6
2,3,139,0.1527525171414523,Outer_4,4-6
2,3,139,-0.2361276367486842,Outer_4,4-6
2,3,139,-0.3229941806571395,Outer_4,4-6
2,3,139,-0.6295577212576506,Outer_4,4-6
2,3,139,0.1269759835946842,Outer_4,4-6
2,3,139,-0.1660009251002634,Outer_4,4-6
2,3,139,-0.0059582359381464,Outer_4,4-6
2,3,139,-0.1248004056132154,Outer_4,4-6
2,3,139,-0.1350786143759723,Outer_4,4-6
2,3,139,-0.0900574541299437,Outer_4,4-6
2,3,139,-0.2281764447805967,Outer_4,4-6
2,3,139,-0.2207212230045878,Outer_4,4-6
2,3,139,-0.1826497075956319,Outer_4,4-6
2,3,139,-0.1158243587853435,Outer_4,4-6
2,3,139,0.1478373770890511,Outer_4,4-6
2,3,139,0.0513556296888104,Outer_4,4-6
2,3,139,-0.0756909878079561,Outer_4,4-6
2,3,139,-0.0144549995597325,Outer_4,4-6
2,3,139,-0.1106055891911821,Outer_4,4-6
2,3,139,-0.0367286171889986,Outer_4,4-6
2,3,139,0.0460907083132373,Outer_4,4-6
2,3,139,-0.0177850679811317,Outer_4,4-6
2,3,139,-0.0823872166985095,Outer_4,4-6
2,3,139,-0.5540163032854144,Outer_4,4-6
2,3,139,-0.1187400530132141,Outer_4,4-6
2,3,139,-0.0960800066480791,Outer_4,4-6
2,3,139,-0.2037739007049834,Outer_4,4-6
2,3,139,-0.0887357968198654,Outer_4,4-6
2,3,139,-0.372052529622024,Outer_4,4-6
2,3,139,-0.3145797866022253,Outer_4,4-6
2,3,139,0.0274211893996514,Outer_4,4-6
2,3,139,-0.7567383950876687,Outer_4,4-6
2,3,139,-0.0239141127699404,Outer_4,4-6
2,3,139,-1.1844280255734567,Outer_5,2-4
2,3,139,-0.2057031250574841,Outer_5,2-4
2,3,139,-0.8706859024387801,Outer_5,2-4
2,3,139,-0.4684690567984066,Outer_5,2-4
2,3,139,-0.3945663502633048,Outer_5,2-4
2,3,139,-0.5848975647874965,Outer_5,2-4
2,3,139,0.0951453614717454,Outer_5,2-4
2,3,139,-0.4331477344826262,Outer_5,2-4
2,3,139,-0.161711290232148,Outer_5,2-4
2,3,139,-0.2423846999206729,Outer_5,2-4
2,3,139,-0.1063149385807245,Outer_5,2-4
2,3,139,-0.4809621381599123,Outer_5,2-4
2,3,139,0.7206294483558997,Outer_5,2-4
2,3,139,-0.2741611524068488,Outer_5,2-4
2,3,139,-0.2401133247451468,Outer_5,2-4
2,4,139,0.0737258078207823,Outer,12-14
2,4,139,0.2550482874212592,Outer,12-14
2,4,139,-0.0619379173424876,Outer,12-14
2,4,139,0.0455546874352434,Outer,12-14
2,4,139,0.0169040112834459,Outer,12-14
2,4,139,-0.1432698630888733,Outer,12-14
2,4,139,-0.0011752679356034,Outer,12-14
2,4,139,0.418890384578352,Outer,12-14
2,4,139,0.283032029215589,Outer,12-14
2,4,139,0.3418644222745279,Outer,12-14
2,4,139,-0.4118131738168684,Outer,12-14
2,4,139,0.0906467747507484,Outer,12-14
2,4,139,0.0271836533208675,Outer,12-14
2,4,139,0.0364313425477527,Outer,12-14
2,4,139,0.0400523279106526,Outer,12-14
2,4,139,-0.0425626867711508,Outer,12-14
2,4,139,-0.0101241713791226,Outer,12-14
2,4,139,-0.023630381739486,Outer,12-14
2,4,139,0.0174913278537394,Outer,12-14
2,4,139,-0.0015462182708443,Outer,12-14
2,4,139,-0.0022051812655279,Outer,12-14
2,4,139,0.0297514663550684,Outer,12-14
2,4,139,-0.0306894085216891,Outer,12-14
2,4,139,0.0212817993485643,Outer,12-14
2,4,139,-0.0159297809556004,Outer,12-14
2,4,139,0.0426705299090883,Outer,12-14
2,4,139,0.0347913753492887,Outer,12-14
2,4,139,-0.0352813615642979,Outer,12-14
2,4,139,0.0326407330327791,Outer,12-14
2,4,139,0.0744187733329555,Outer,12-14
2,4,139,-0.0148497215940501,Outer,12-14
2,4,139,0.010878858169077,Outer,12-14
2,4,139,-0.0022151198448869,Outer,12-14
2,4,139,-0.027947073745461,Outer,12-14
2,4,139,0.1849513300835821,Outer,12-14
2,4,139,-0.040769121880515,Outer,12-14
2,4,139,0.5062241313379499,Outer,12-14
2,4,139,0.0497135590783632,Outer,12-14
2,4,139,0.7983877425300889,Outer,12-14
2,4,139,0.2718158410496309,Outer,12-14
2,4,139,0.4334367095352371,Outer,12-14
2,4,139,0.147113115736702,Outer,12-14
2,4,139,0.4410502933159677,Outer,12-14
2,4,139,0.2411043176648228,Outer,12-14
2,4,139,0.0266107754229039,Outer,12-14
2,4,139,-0.0493680768418589,Outer,12-14
2,4,139,-0.0937618984857517,Outer,12-14
2,4,139,0.1169880563792857,Outer,12-14
2,4,139,0.0280164609453184,Outer,12-14
2,4,139,-0.0278401682707754,Outer,12-14
2,4,139,0.0029265855639004,Outer,12-14
2,4,139,-0.0006205275055108,Outer,12-14
2,4,139,0.050945501371479,Outer,12-14
2,4,139,-0.0428028999550571,Outer,12-14
2,4,139,-0.1002658837346843,Outer,12-14
2,4,139,-0.1292548977850574,Outer,12-14
2,4,139,-0.0700886124216189,Outer,12-14
2,4,139,0.0506750040100545,Outer,12-14
2,4,139,0.0108932444646514,Outer,12-14
2,4,139,0.2763057908280948,Outer,12-14
2,4,139,-0.1115486298043699,Outer,12-14
2,4,139,0.0408768872048614,Outer,12-14
2,4,139,0.3561487515246169,Outer,12-14
2,4,139,0.3594289035712652,Outer,12-14
2,4,139,-0.04221837609813,Outer,12-14
2,4,139,0.1551200451973615,Outer,12-14
2,4,139,-0.1253860275692848,Outer,12-14
2,4,139,0.082918246024831,Outer,12-14
2,4,139,0.0506567130190327,Outer,12-14
2,4,139,-0.0641303760745115,Outer,12-14
2,4,139,0.0003421764087052,Outer,12-14
2,4,139,0.0153555420578528,Outer,12-14
2,4,139,0.0051182977298069,Outer,12-14
2,4,139,0.0067856996116288,Outer,12-14
2,4,139,-0.0264129859147757,Outer,12-14
2,4,139,-0.0183703813566493,Outer,12-14
2,4,139,-0.0940476505370657,Outer,12-14
2,4,139,-0.0094894632745532,Outer,12-14
2,4,139,0.1425325896966098,Outer,12-14
2,4,139,0.0151944238993033,Outer,12-14
2,4,139,-0.0215948103361736,Outer,12-14
2,4,139,0.0422040489387569,Outer,12-14
2,4,139,-0.0384581771119743,Outer,12-14
2,4,139,-0.0211832661920667,Outer,12-14
2,4,139,-0.0323363667259535,Outer,12-14
2,4,139,0.039362284687852,Outer,12-14
2,4,139,0.0194117529990989,Outer,12-14
2,4,139,-0.0229566170500454,Outer,12-14
2,4,139,0.0346253515900398,Outer,12-14
2,4,139,0.0659005715827487,Outer,12-14
2,4,139,0.030845055237946,Outer,12-14
2,4,139,0.0110866273852701,Outer,12-14
2,4,139,0.0166301185037487,Outer,12-14
2,4,139,0.047622119538166,Outer,12-14
2,4,139,-0.173476684944259,Outer,12-14
2,4,139,0.0272587494916769,Outer,12-14
2,4,139,0.065091020430569,Outer,12-14
2,4,139,-0.0438495466083561,Outer,12-14
2,4,139,-0.0634473765892806,Outer,12-14
2,4,139,-0.0052472763159605,Outer,12-14
2,4,139,0.0190569290632032,Outer,12-14
2,4,139,-0.0819271451281937,Outer,12-14
2,4,139,0.116359102622733,Outer,12-14
2,4,139,0.010599761071512,Outer,12-14
2,4,139,-0.0623875028145679,Outer,12-14
2,4,139,-0.0453672470776314,Outer,12-14
2,4,139,0.0450650812574733,Outer,12-14
2,4,139,-0.0059714116953664,Outer,12-14
2,4,139,0.1209101624402508,Outer,12-14
2,4,139,0.0360334907907682,Outer,12-14
2,4,139,-0.017537967214007,Outer,12-14
2,4,139,-0.0119652836018389,Outer,12-14
2,4,139,0.0159186240538953,Outer,12-14
2,4,139,-0.0172753204523266,Outer,12-14
2,4,139,0.0636253102574464,Outer,12-14
2,4,139,-0.0471660211586915,Outer,12-14
2,4,139,0.066622798743487,Outer,12-14
2,4,139,-0.0494348691057684,Outer,12-14
2,4,139,0.1572117310521958,Outer,12-14
2,4,139,0.2213729180008892,Outer,12-14
2,4,139,0.0872999147093041,Outer,12-14
2,4,139,0.1580987020110082,Outer,12-14
2,4,139,0.160590818550173,Outer,12-14
2,4,139,0.23246397288516,Outer,12-14
2,4,139,0.0012549144087614,Outer,12-14
2,4,139,0.0005075956426061,Outer,12-14
2,4,139,0.0361285474934174,Outer,12-14
2,4,139,-0.0201446528787201,Outer,12-14
2,4,139,0.0371084230851543,Outer,12-14
2,4,139,-0.0341826110326421,Outer,12-14
2,4,139,0.1410020861137391,Outer,12-14
2,4,139,-0.0091372259030029,Outer,12-14
2,4,139,0.0057491787886974,Outer,12-14
2,4,139,0.02304574095879,Outer,12-14
2,4,139,0.0212552777478842,Outer,12-14
2,4,139,-0.0347872528853923,Outer,12-14
2,4,139,0.0512490290857403,Outer,12-14
2,4,139,-0.0419514504183213,Outer,12-14
2,4,139,-0.0015538854580454,Outer,12-14
2,4,139,0.0163750477200435,Outer,12-14
2,4,139,-0.0237528436836504,Outer,12-14
2,4,139,0.0214155003393385,Outer,12-14
2,4,139,0.0372162164332565,Outer,12-14
2,4,139,0.0875919136488407,Outer,12-14
2,4,139,0.0229104526311774,Outer,12-14
2,4,139,-0.0002429608883955,Outer,12-14
2,4,139,0.0504716874891504,Outer,12-14
2,4,139,0.0793418411644726,Outer,12-14
2,4,139,0.012110261565212,Outer,12-14
2,4,139,-0.0189615207191069,Outer,12-14
2,4,139,-3.584326810912586e-05,Outer,12-14
2,4,139,0.0442795432225593,Outer,12-14
2,4,139,-0.0140714608657654,Outer,12-14
2,4,139,0.1374660038941542,Outer,12-14
2,4,139,0.0279082258482867,Outer,12-14
2,4,139,-0.0240303802565313,Outer,12-14
2,4,139,0.0229098693913396,Outer,12-14
2,4,139,-0.0543178585282473,Outer,12-14
2,4,139,0.0036821797884698,Outer,12-14
2,4,139,0.0141101090849371,Outer,12-14
2,4,139,0.0352066830443495,Outer,12-14
2,4,139,-0.0135941594885071,Outer,12-14
2,4,139,-0.0280074722147176,Outer,12-14
2,4,139,-0.1329276877819989,Outer,12-14
2,4,139,-0.0180539818371054,Outer,12-14
2,4,139,-0.0306866587924021,Outer,12-14
2,4,139,0.0270248126019945,Outer,12-14
2,4,139,0.1577673902818928,Outer,12-14
2,4,139,0.1161365299009276,Outer,12-14
2,4,139,0.0654081106683897,Outer,12-14
2,4,139,-0.0432062914677628,Outer,12-14
2,4,139,0.0087517028296604,Outer,12-14
2,4,139,0.0228712096589895,Outer,12-14
2,4,139,0.014965246057117,Outer,12-14
2,4,139,0.0185311807449046,Outer,12-14
2,4,139,-0.0708342696703967,Outer,12-14
2,4,139,0.0135904283214753,Outer,12-14
2,4,139,-0.0036948158630285,Outer,12-14
2,4,139,0.0217188923537476,Outer,12-14
2,4,139,0.0216564109542218,Outer,12-14
2,4,139,0.1301580689897026,Outer,12-14
2,4,139,-0.0350402233532523,Outer,12-14
2,4,139,0.0274584383498179,Outer,12-14
2,4,139,-0.0078125848560928,Outer,12-14
2,4,139,0.0358546381972972,Outer,12-14
2,4,139,-0.0245073381495615,Outer,12-14
2,4,139,0.0244266607646097,Outer,12-14
2,4,139,-0.0285434563702482,Outer,12-14
2,4,139,-0.0512940188875457,Outer,12-14
2,4,139,0.0909434261618216,Outer,12-14
2,4,139,-0.0279480587524298,Outer,12-14
2,4,139,-0.012836490679799,Outer,12-14
2,4,139,-0.0002955152498689,Outer,12-14
2,4,139,-0.0230568528365315,Outer,12-14
2,4,139,0.0070341201462382,Outer,12-14
2,4,139,0.0117935989461446,Outer,12-14
2,4,139,0.2532942041367074,Outer,12-14
2,4,139,0.1603115789617941,Outer,12-14
2,4,139,0.1399275983253893,Outer,12-14
2,4,139,0.3184926669551466,Outer,12-14
2,4,139,0.06573228781567,Outer,12-14
2,4,139,0.7673430908319565,Outer,12-14
2,4,139,0.1397329815577483,Outer,12-14
2,4,139,0.1525589893432828,Outer,12-14
2,4,139,0.2893228288018052,Outer,12-14
2,4,139,0.125107285905639,Outer,12-14
2,4,139,-0.0295230366569034,Outer,12-14
2,4,139,0.146709620752111,Outer,12-14
2,4,139,0.4122847091030763,Outer,12-14
2,4,139,-0.1330875318628805,Outer,12-14
2,4,139,0.0401798722005897,Outer,12-14
2,4,139,0.0823367708653024,Outer,12-14
2,4,139,-0.078259898564692,Outer,12-14
2,4,139,0.051763793109488,Outer,12-14
2,4,139,0.2416115207962259,Outer,12-14
2,4,139,0.0417381121119948,Outer,12-14
2,4,139,-0.0401741664529984,Outer,12-14
2,4,139,0.0190328627856648,Outer,12-14
2,4,139,0.1290591470586766,Outer,12-14
2,4,139,0.0008180357732703,Outer,12-14
2,4,139,-0.041968404399812,Outer,12-14
2,4,139,0.0876179428451382,Outer,12-14
2,4,139,0.0251089902154446,Outer,12-14
2,4,139,0.2266107832933737,Outer,12-14
2,4,139,0.3817416047402493,Outer,12-14
2,4,139,0.1330736572318183,Outer,12-14
2,4,139,0.0794598215332857,Outer,12-14
2,4,139,0.0203803204958799,Outer,12-14
2,4,139,-0.0367118142360007,Outer,12-14
2,4,139,0.0317091981106716,Outer,12-14
2,4,139,0.0374674396470706,Outer,12-14
2,4,139,0.2363210802744988,Outer,12-14
2,4,139,0.0095739195388828,Outer,12-14
2,4,139,0.0538300351377047,Outer,12-14
2,4,139,0.0063910970358298,Outer,12-14
2,4,139,0.1114730558742342,Outer,12-14
2,4,139,-0.0406815104148488,Outer,12-14
2,4,139,0.0199540313405988,Outer,12-14
2,4,139,0.1356073048941137,Outer,12-14
2,4,139,0.090466164001838,Outer,12-14
2,4,139,-0.1994319253998684,Outer,12-14
2,4,139,-0.0343686836640815,Outer,12-14
2,4,139,0.0133262542865875,Outer,12-14
2,4,139,0.0055348696231325,Outer,12-14
2,4,139,0.0010907960858914,Outer,12-14
2,4,139,0.0957123269563671,Outer,12-14
2,4,139,0.0603989999378766,Outer,12-14
2,4,139,-0.0294237010554407,Outer,12-14
2,4,139,0.0480743075736356,Outer,12-14
2,4,139,-0.0492340108050433,Outer,12-14
2,4,139,0.0076858068269602,Outer,12-14
2,4,139,-0.0142875307642236,Outer,12-14
2,4,139,0.0175834379688444,Outer,12-14
2,4,139,0.0482479709806877,Outer,12-14
2,4,139,-0.0440596348487964,Outer,12-14
2,4,139,0.0248281941585251,Outer,12-14
2,4,139,0.0078968738833444,Outer,12-14
2,4,139,-0.0267153956213057,Outer,12-14
2,4,139,0.2269227045077957,Outer,12-14
2,4,139,-0.0552465948607441,Outer,12-14
2,4,139,-0.028490761775231,Outer,12-14
2,4,139,-0.0125133262997572,Outer,12-14
2,4,139,0.0403739342125781,Outer,12-14
2,4,139,0.1233917271748379,Outer,12-14
2,4,139,-0.1723469754373381,Outer,12-14
2,4,139,0.0310746080755031,Outer,12-14
2,4,139,0.2097070817919588,Outer,12-14
2,4,139,-0.1835253759904285,Outer,12-14
2,4,139,0.1243348635309011,Outer,12-14
2,4,139,-0.0302003246426636,Outer,12-14
2,4,139,-0.0176080566782483,Outer,12-14
2,4,139,-0.0622180906512683,Outer,12-14
2,4,139,0.0024771335852435,Outer,12-14
2,4,139,0.0138618832775279,Outer,12-14
2,4,139,0.0391733454042331,Outer,12-14
2,4,139,0.0448736135272773,Outer,12-14
2,4,139,0.0029643923188564,Outer,12-14
2,4,139,-0.0087790939748328,Outer,12-14
2,4,139,0.0052493847658903,Outer,12-14
2,4,139,0.0335131782440734,Outer,12-14
2,4,139,-0.0265522421957888,Outer,12-14
2,4,139,-0.0215868988140348,Outer,12-14
2,4,139,0.0160110556083421,Outer,12-14
