Set,File,PID,angular_velocity,Band,Radius_range
4,1,21,-0.000702497343858,Outer_1,10-12
4,1,21,-0.1654918019680842,Outer_1,10-12
4,1,21,0.0359891293655243,Outer_1,10-12
4,1,21,0.2192754028274834,Outer_1,10-12
4,1,21,0.0736320923604796,Outer_1,10-12
4,1,21,0.1150935411325959,Outer_1,10-12
4,1,21,-0.2269430826704908,Outer_1,10-12
4,1,21,-0.118654528769253,Outer_1,10-12
4,1,21,-0.3278406428795168,Outer_1,10-12
4,1,21,0.2535708648354036,Outer_1,10-12
4,1,21,0.2702311522041456,Outer_1,10-12
4,1,21,0.0536960754091642,Outer_1,10-12
4,1,21,-0.078727074256601,Outer_1,10-12
4,1,21,0.3660453638362799,Outer_1,10-12
4,1,21,0.2091965217880615,Outer_1,10-12
4,1,21,0.0527776723015858,Outer_1,10-12
4,1,21,-0.0912924961046615,Outer_1,10-12
4,1,21,-0.0479149076007434,Outer_1,10-12
4,1,21,0.074041381509919,Outer_1,10-12
4,1,21,-0.3097651627078801,Outer_1,10-12
4,1,21,0.062463622742543,Outer_1,10-12
4,1,21,0.221035462125275,Outer_1,10-12
4,1,21,-0.0384365114562079,Outer_1,10-12
4,1,21,-1.2267856273681694,Outer_1,10-12
4,1,21,-0.3572530177424293,Outer_1,10-12
4,1,21,0.0219760698504583,Outer_1,10-12
4,1,21,0.2835003646968443,Outer_1,10-12
4,1,21,0.0308451969935141,Outer_1,10-12
4,1,21,-0.170911203541622,Outer_1,10-12
4,1,21,-0.8592155514455246,Outer_2,8-10
4,1,21,-0.1155572002422165,Outer_2,8-10
4,1,21,-0.2267144176065478,Outer_2,8-10
4,1,21,0.0179580562762895,Outer_2,8-10
4,1,21,-0.1547965323648634,Outer_2,8-10
4,1,21,-0.05582620394929,Outer_2,8-10
4,1,21,0.0502410879078238,Outer_2,8-10
4,1,21,0.005833317324623,Outer_2,8-10
4,1,21,-0.0181692932382948,Outer_2,8-10
4,1,21,-0.1962834370239252,Outer_2,8-10
4,1,21,-0.0776516282662052,Outer_2,8-10
4,1,21,0.0142889137134272,Outer_2,8-10
4,1,21,0.0488724467959267,Outer_2,8-10
4,1,21,-0.0645941086634351,Outer_2,8-10
4,1,21,-0.0437951810399726,Outer_2,8-10
4,1,21,-0.16361832123187,Outer_2,8-10
4,1,21,-0.2547553272214395,Outer_2,8-10
4,1,21,-0.0058666734217625,Outer_2,8-10
4,1,21,-0.1359434060841877,Outer_2,8-10
4,1,21,-0.1294706753609711,Outer_2,8-10
4,1,21,0.0588447108174978,Outer_2,8-10
4,1,21,-0.0314011890596166,Outer_2,8-10
4,1,21,-0.1300691643208775,Outer_2,8-10
4,1,21,-0.2102801737277606,Outer_2,8-10
4,1,21,-0.0442393303530748,Outer_2,8-10
4,1,21,-0.1384787400650107,Outer_2,8-10
4,1,21,-0.0939415522020046,Outer_2,8-10
4,1,21,-0.0298838014071245,Outer_2,8-10
4,1,21,0.0354163697140785,Outer_2,8-10
4,1,21,-0.1173398610346612,Outer_2,8-10
4,1,21,0.0123429257413314,Outer_2,8-10
4,1,21,-0.0026761906682799,Outer_2,8-10
4,1,21,-0.0455575837803547,Outer_2,8-10
4,1,21,-0.149897311814279,Outer_2,8-10
4,1,21,-0.221460013062785,Outer_2,8-10
4,1,21,-0.0992726319641263,Outer_2,8-10
4,1,21,0.0537312271899059,Outer_2,8-10
4,1,21,-0.0234123352878157,Outer_2,8-10
4,1,21,-0.1620014374754066,Outer_2,8-10
4,1,21,-0.2745976728492612,Outer_2,8-10
4,1,21,-0.1174130468391525,Outer_2,8-10
4,1,21,-0.1166659099623355,Outer_2,8-10
4,1,21,0.0948647379863443,Outer_2,8-10
4,1,21,1.0106494654403546,Outer_2,8-10
4,1,21,0.2236824259344008,Outer_2,8-10
4,1,21,0.1322717894590801,Outer_2,8-10
4,1,21,-0.4703039940558895,Outer_2,8-10
4,1,21,-0.1367201000844016,Outer_2,8-10
4,1,21,-0.3305689929484758,Outer_2,8-10
4,1,21,-0.8426751114378299,Outer_2,8-10
4,1,21,-0.3641425961741582,Outer_2,8-10
4,1,21,-0.2259034467843879,Outer_2,8-10
4,1,21,-0.167219905997221,Outer_2,8-10
4,1,21,-0.0239074484414008,Outer_2,8-10
4,1,21,-0.3174052165938592,Outer_2,8-10
4,1,21,-0.1704066451810626,Outer_2,8-10
4,1,21,0.0176277916650455,Outer_2,8-10
4,1,21,-0.4793736010591649,Outer_2,8-10
4,1,21,-0.1427946626887517,Outer_2,8-10
4,1,21,-0.3260124213189481,Outer_2,8-10
4,1,21,-0.2336847911905382,Outer_2,8-10
4,1,21,-0.3663885786952678,Outer_2,8-10
4,1,21,-0.3483157715419005,Outer_2,8-10
4,1,21,0.0153792156864662,Outer_2,8-10
4,1,21,-0.1103694830886889,Outer_2,8-10
4,1,21,-0.0841087376725875,Outer_2,8-10
4,1,21,-0.1998664130585035,Outer_2,8-10
4,1,21,-0.0629064350050376,Outer_2,8-10
4,1,21,-0.2674640154258751,Outer_2,8-10
4,1,21,-0.268866124250505,Outer_2,8-10
4,1,21,-0.2511332001264392,Outer_2,8-10
4,1,21,0.6983824422520257,Outer_2,8-10
4,1,21,-0.196718099904567,Outer_2,8-10
4,1,21,-0.2390983383422038,Outer_2,8-10
4,1,21,-0.3129646454355894,Outer_2,8-10
4,1,21,-0.3850447886142576,Outer_2,8-10
4,1,21,0.0285551272484543,Outer_2,8-10
4,1,21,-0.0750837929503744,Outer_2,8-10
4,1,21,-0.2914118292715271,Outer_2,8-10
4,1,21,0.0043487821516885,Outer_2,8-10
4,1,21,-0.1561468078298489,Outer_2,8-10
4,1,21,-0.2454571627031567,Outer_2,8-10
4,1,21,-0.0057850778897456,Outer_2,8-10
4,1,21,-0.1486889242897411,Outer_2,8-10
4,1,21,-0.0710665930643306,Outer_2,8-10
4,1,21,-0.0586276268975831,Outer_2,8-10
4,1,21,-0.0629988276610311,Outer_2,8-10
4,1,21,-0.1285954569326834,Outer_2,8-10
4,1,21,-0.2174946692177291,Outer_2,8-10
4,1,21,0.0381745506393587,Outer_2,8-10
4,1,21,-0.0050056321931006,Outer_2,8-10
4,1,21,-0.3603266800148503,Outer_2,8-10
4,1,21,-0.0789682986778141,Outer_2,8-10
4,1,21,-0.0756695496678876,Outer_2,8-10
4,1,21,-0.1266550384515898,Outer_2,8-10
4,1,21,-0.2286167639181022,Outer_2,8-10
4,1,21,-0.0101070555229227,Outer_2,8-10
4,1,21,-0.1063724092666063,Outer_2,8-10
4,1,21,-0.0796833711027629,Outer_2,8-10
4,1,21,-0.2104373255584111,Outer_2,8-10
4,1,21,-0.5561797881266628,Outer_2,8-10
4,1,21,-0.1113281144186433,Outer_2,8-10
4,1,21,-0.0217837604220219,Outer_2,8-10
4,1,21,-0.128326643292016,Outer_2,8-10
4,1,21,-0.1971242718280397,Outer_2,8-10
4,1,21,-0.2148873184156494,Outer_2,8-10
4,1,21,-0.1879503660036698,Outer_2,8-10
4,1,21,0.0201966008578065,Outer_2,8-10
4,1,21,-0.099998416308991,Outer_2,8-10
4,1,21,-0.1736748495881421,Outer_2,8-10
4,1,21,-0.0010789793033989,Outer_2,8-10
4,1,21,-0.0656779995809806,Outer_2,8-10
4,1,21,-0.0194853668845582,Outer_2,8-10
4,1,21,0.1703334628366808,Outer_2,8-10
4,1,21,-0.2034792134647944,Outer_2,8-10
4,1,21,0.1030452391905871,Outer_2,8-10
4,1,21,-0.0187429015190758,Outer_2,8-10
4,1,21,0.0400266855864037,Outer_2,8-10
4,1,21,-0.1817760214240968,Outer_2,8-10
4,1,21,0.1716870686774414,Outer_2,8-10
4,1,21,-0.2137985577080368,Outer_2,8-10
4,1,21,-0.1925279733544629,Outer_2,8-10
4,1,21,-0.058078047430675,Outer_2,8-10
4,1,21,-0.2705267802844249,Outer_2,8-10
4,1,21,-0.2171007541941518,Outer_2,8-10
4,1,21,-0.0289300076818816,Outer_2,8-10
4,1,21,-0.2818836383110144,Outer_2,8-10
4,1,21,-0.1468287995004127,Outer_2,8-10
4,1,21,-0.1309877466403386,Outer_2,8-10
4,1,21,0.0731247705181177,Outer_2,8-10
4,1,21,-0.0432765030885065,Outer_2,8-10
4,1,21,-0.1052816535194116,Outer_2,8-10
4,1,21,-0.1133065522611813,Outer_2,8-10
4,1,21,-0.0813000027763131,Outer_2,8-10
4,1,21,0.0892431773737403,Outer_2,8-10
4,1,21,-0.0751154581936681,Outer_2,8-10
4,1,21,-0.3466638408876177,Outer_3,6-8
4,1,21,-0.2918898665988849,Outer_3,6-8
4,1,21,-0.0671878177681293,Outer_3,6-8
4,1,21,-0.3031312857320678,Outer_3,6-8
4,1,21,-0.1074938791536928,Outer_3,6-8
4,1,21,0.0009830262436762,Outer_3,6-8
4,1,21,-0.1928170124221342,Outer_3,6-8
4,1,21,-0.0772537445469874,Outer_3,6-8
4,1,21,-0.0300716857679042,Outer_3,6-8
4,1,21,-0.2337586408105112,Outer_3,6-8
4,1,21,-0.2479556374142331,Outer_3,6-8
4,1,21,-0.1280340990022646,Outer_3,6-8
4,1,21,-0.6129155868453191,Outer_3,6-8
4,1,21,-0.3017761977292723,Outer_3,6-8
4,1,21,0.2894561694221478,Outer_3,6-8
4,1,21,0.1833368017766217,Outer_3,6-8
4,1,21,-1.4669432824490851,Outer_4,4-6
4,1,21,0.0091796126356347,Outer_4,4-6
4,1,21,-0.2432199159489796,Outer_4,4-6
4,1,21,0.00202087698448,Outer_4,4-6
4,1,21,-0.115952281788525,Outer_4,4-6
4,1,21,0.1046736586340824,Outer_4,4-6
4,1,21,0.1007050096822173,Outer_4,4-6
4,1,21,-0.1164421611192692,Outer_4,4-6
4,1,21,-0.0514823441859997,Outer_4,4-6
4,1,21,-0.1594938317164382,Outer_4,4-6
4,1,21,-0.376215054667409,Outer_4,4-6
4,1,21,-0.15271706390403,Outer_4,4-6
4,1,21,-0.0005823516511878,Outer_4,4-6
4,1,21,-0.5073290326243711,Outer_4,4-6
4,1,21,0.04788437834326,Outer_4,4-6
4,1,21,-0.4749030104680822,Outer_4,4-6
4,1,21,-0.307350838843929,Outer_4,4-6
4,1,21,0.0601424913955548,Outer_4,4-6
4,1,21,-0.3308705304240704,Outer_4,4-6
4,1,21,-0.0215219773930659,Outer_4,4-6
4,1,21,-0.3003844785167295,Outer_4,4-6
4,1,21,-0.1968516600112004,Outer_4,4-6
4,1,21,-0.1040609244185,Outer_4,4-6
4,1,21,-0.477076905859878,Outer_4,4-6
4,1,21,-0.2460985112972209,Outer_4,4-6
4,1,21,-0.2833189089116068,Outer_4,4-6
4,1,21,0.0522448626541511,Outer_5,2-4
4,1,21,-0.672802157666156,Outer_5,2-4
4,1,21,-0.4246999103197528,Outer_5,2-4
4,1,21,-0.6429312680735917,Outer_5,2-4
4,1,21,0.3494032706213845,Outer_5,2-4
4,1,21,0.1045298648811536,Outer_5,2-4
4,1,21,0.1868872369336047,Outer_5,2-4
4,1,21,0.0459054521362345,Outer_5,2-4
4,1,21,-0.647343107866484,Outer_5,2-4
4,1,21,-0.2611890515979169,Outer_5,2-4
4,1,21,-1.768074511961335,Outer_5,2-4
4,1,21,-1.796158165613405,Outer_5,2-4
4,1,21,-0.4628369814774187,Outer_5,2-4
4,1,21,0.2725755268873673,Outer_5,2-4
4,1,21,0.435285525993164,Outer_5,2-4
4,1,21,0.3138905311249291,Outer_5,2-4
4,1,21,-0.1979093033456007,Outer_5,2-4
4,2,21,-0.002877783820252,Outer,12-14
4,2,21,0.0444444540422881,Outer,12-14
4,2,21,0.0799343526689,Outer,12-14
4,2,21,0.046112314404509,Outer,12-14
4,2,21,0.2042834296223104,Outer,12-14
4,2,21,0.2451693240212735,Outer,12-14
4,2,21,-0.0497588595935205,Outer,12-14
4,2,21,0.0152673230524831,Outer,12-14
4,2,21,0.0091855276651067,Outer,12-14
4,2,21,0.0106724714085828,Outer,12-14
4,2,21,-0.0299231688039176,Outer,12-14
4,2,21,-0.0010446824508583,Outer,12-14
4,2,21,-0.1335309050195237,Outer,12-14
4,2,21,0.1317071275735943,Outer,12-14
4,2,21,-0.0098309475577815,Outer,12-14
4,2,21,0.1627680876862456,Outer,12-14
4,2,21,0.1117488948884082,Outer,12-14
4,2,21,0.2264280540800953,Outer,12-14
4,2,21,0.1135574012480629,Outer,12-14
4,2,21,-0.0072857949918474,Outer,12-14
4,2,21,0.0058162496696052,Outer,12-14
4,2,21,0.0247061422458179,Outer,12-14
4,2,21,-0.0117106829158823,Outer,12-14
4,2,21,-0.0313683637245816,Outer,12-14
4,2,21,0.2537599534483998,Outer,12-14
4,2,21,0.0529046208193624,Outer,12-14
4,2,21,0.0170402188463256,Outer,12-14
4,2,21,0.141562307064619,Outer,12-14
4,2,21,-0.1737238807462344,Outer,12-14
4,2,21,0.0862285148046577,Outer,12-14
4,2,21,0.1331919017771712,Outer,12-14
4,2,21,0.0308134021573094,Outer,12-14
4,2,21,0.0869477281011663,Outer,12-14
4,2,21,0.0422967227099757,Outer,12-14
4,2,21,0.0844775436102129,Outer,12-14
4,2,21,0.0158131605434794,Outer,12-14
4,2,21,0.0031315439493098,Outer,12-14
4,2,21,-0.0017106312313339,Outer,12-14
4,2,21,-0.0280423216840177,Outer,12-14
4,2,21,0.0221403699293105,Outer,12-14
4,2,21,0.0074286004509116,Outer,12-14
4,2,21,0.0427549667922653,Outer,12-14
4,2,21,-0.0394765228741924,Outer,12-14
4,2,21,-0.0143865081743248,Outer,12-14
4,2,21,0.019099923632504,Outer,12-14
4,2,21,0.0083760142564854,Outer,12-14
4,2,21,-0.0157714801635919,Outer,12-14
4,2,21,0.0013102526657782,Outer,12-14
4,2,21,-0.0444346099014731,Outer,12-14
4,2,21,0.0349146768319235,Outer,12-14
4,2,21,0.0119176805807743,Outer,12-14
4,2,21,0.0185487745874857,Outer,12-14
4,2,21,-0.0337702353116404,Outer,12-14
4,2,21,0.0185495251317577,Outer,12-14
4,2,21,0.0241175712753789,Outer,12-14
4,2,21,0.0403190601189029,Outer,12-14
4,2,21,0.0567625787518117,Outer,12-14
4,2,21,0.1138877536967437,Outer,12-14
4,2,21,0.0509018143487081,Outer,12-14
4,2,21,0.2564541840445802,Outer,12-14
4,2,21,0.2086674724298998,Outer,12-14
4,2,21,0.0359398891189393,Outer,12-14
4,2,21,0.088731840805778,Outer,12-14
4,2,21,0.0108582654697526,Outer,12-14
4,2,21,0.0342168849780004,Outer,12-14
4,2,21,0.0119731731001087,Outer,12-14
4,2,21,-0.0509740473360351,Outer,12-14
4,2,21,0.0193905531990115,Outer,12-14
4,2,21,0.243043359960644,Outer,12-14
4,2,21,0.3295935422570899,Outer,12-14
4,2,21,0.0326036996387673,Outer,12-14
4,2,21,0.1499955822933563,Outer,12-14
4,2,21,0.2993322040595814,Outer,12-14
4,2,21,-0.0162042238009472,Outer,12-14
4,2,21,0.0276863922011121,Outer,12-14
4,2,21,-0.0489300872375082,Outer,12-14
4,2,21,0.1171422740829619,Outer,12-14
4,2,21,0.0058951752557265,Outer,12-14
4,2,21,0.0377668149975631,Outer,12-14
4,2,21,0.0326381589140218,Outer,12-14
4,2,21,-0.0286438315769075,Outer,12-14
4,2,21,0.0007582902930503,Outer,12-14
4,2,21,-0.0207864133405308,Outer,12-14
4,2,21,0.0443942215001214,Outer,12-14
4,2,21,-0.0373210853419712,Outer,12-14
4,2,21,-0.0056059587954755,Outer,12-14
4,2,21,0.0188452243892571,Outer,12-14
4,2,21,-0.0047272308957371,Outer,12-14
4,2,21,-0.0110945963579203,Outer,12-14
4,2,21,0.0325314466524906,Outer,12-14
4,2,21,0.0058616840325114,Outer,12-14
4,2,21,-0.0150051463438822,Outer,12-14
4,2,21,0.0124151579478719,Outer,12-14
4,2,21,0.0097602162745134,Outer,12-14
4,2,21,-0.0064019057814599,Outer,12-14
4,2,21,-0.0347258713117404,Outer,12-14
4,2,21,-0.0142361591149442,Outer,12-14
4,2,21,0.0535673696578764,Outer,12-14
4,2,21,-0.0068987412516814,Outer,12-14
4,2,21,-0.0054515459312485,Outer,12-14
4,2,21,-0.0095020802597156,Outer,12-14
4,2,21,0.4573584199859715,Outer,12-14
4,2,21,-0.1421953595488232,Outer,12-14
4,2,21,-0.0163993581606103,Outer,12-14
4,2,21,0.0030175146685755,Outer,12-14
4,2,21,-0.0021118533579653,Outer,12-14
4,2,21,-0.0145043737779908,Outer,12-14
4,2,21,-0.0044310841331958,Outer,12-14
4,2,21,0.0484131876171454,Outer,12-14
4,2,21,-0.0290514412714713,Outer,12-14
4,2,21,0.0033097708816813,Outer,12-14
4,2,21,-0.0215570932538793,Outer,12-14
4,2,21,0.1307676307704319,Outer,12-14
4,2,21,0.0839454887302917,Outer,12-14
4,2,21,-0.1194842381984524,Outer,12-14
4,2,21,0.3823793656650309,Outer,12-14
4,2,21,-0.0431331751887995,Outer,12-14
4,2,21,-0.0046001868771208,Outer,12-14
4,2,21,0.0377236464836592,Outer,12-14
4,2,21,-0.0009015272357255,Outer,12-14
4,2,21,0.0056075777877087,Outer,12-14
4,2,21,-0.0035679274362152,Outer,12-14
4,2,21,-0.0102615621505179,Outer,12-14
4,2,21,0.2575334079727556,Outer,12-14
4,2,21,0.0092191712171016,Outer,12-14
4,2,21,0.0395983569078692,Outer,12-14
4,2,21,-0.0189641631061046,Outer,12-14
4,2,21,0.0412604144067016,Outer,12-14
4,2,21,-0.0251966439134827,Outer,12-14
4,2,21,0.011938917673949,Outer,12-14
4,2,21,-0.0308135165405305,Outer,12-14
4,2,21,0.0612199668730957,Outer,12-14
4,2,21,-0.0131749463180352,Outer,12-14
4,2,21,-0.0429780255506386,Outer,12-14
4,2,21,0.0130363057444342,Outer,12-14
4,2,21,-0.0074651836169374,Outer,12-14
4,2,21,0.0164162552008697,Outer,12-14
4,2,21,-0.0023810421217995,Outer,12-14
4,2,21,-0.0157859382574301,Outer,12-14
4,2,21,0.0293354123171667,Outer,12-14
4,2,21,-0.028165388495335,Outer,12-14
4,2,21,0.0581179084003,Outer,12-14
4,2,21,-0.0656815711411709,Outer,12-14
4,2,21,0.022600907906471,Outer,12-14
4,2,21,-0.1579653209576759,Outer,12-14
4,2,21,-0.0068384770675131,Outer,12-14
4,2,21,0.0544002537921382,Outer,12-14
4,2,21,0.0474501602871626,Outer,12-14
4,2,21,-0.000456082384928,Outer,12-14
4,2,21,-0.0184929910675535,Outer,12-14
4,2,21,0.0199312383534544,Outer,12-14
4,2,21,0.0888411901388215,Outer,12-14
4,2,21,-0.1065574067853027,Outer,12-14
4,2,21,-0.3255580309187529,Outer,12-14
4,2,21,0.0725041345831338,Outer,12-14
4,2,21,-0.0169604177765831,Outer,12-14
4,2,21,-0.0091378661253855,Outer,12-14
4,2,21,0.1070258708392448,Outer,12-14
4,2,21,0.0391884118259526,Outer,12-14
4,2,21,-0.0163566675831967,Outer,12-14
4,2,21,0.0122172894215624,Outer,12-14
4,2,21,0.0178106560508544,Outer,12-14
4,2,21,0.0186617918625691,Outer,12-14
4,2,21,0.1854779710914256,Outer,12-14
4,2,21,-0.0883926740100156,Outer,12-14
4,2,21,-0.0419388073669586,Outer,12-14
4,2,21,0.0632893336141346,Outer,12-14
4,2,21,0.000905647485168,Outer,12-14
4,2,21,0.0479287595854049,Outer,12-14
4,2,21,-0.0432075786690644,Outer,12-14
4,2,21,-0.0316085177029341,Outer,12-14
4,2,21,0.0386492926454611,Outer,12-14
4,2,21,0.0147122386662985,Outer,12-14
4,2,21,-0.0404858668061152,Outer,12-14
4,2,21,0.0329900758174179,Outer,12-14
4,2,21,0.014442474145242,Outer,12-14
4,2,21,-0.0364485172084769,Outer,12-14
4,2,21,0.03532763665737,Outer,12-14
4,2,21,-0.0501940529639934,Outer,12-14
4,2,21,0.0338558262443582,Outer,12-14
4,2,21,-0.0041868131073985,Outer,12-14
4,2,21,-0.2033754922721278,Outer,12-14
4,2,21,0.0397456425733251,Outer,12-14
4,2,21,0.0675721558017503,Outer,12-14
4,2,21,0.1964152904560485,Outer,12-14
4,2,21,0.0816693203642437,Outer,12-14
4,2,21,0.1109148410297042,Outer,12-14
4,2,21,0.0230419182799463,Outer,12-14
4,2,21,-0.0096369491026973,Outer,12-14
4,2,21,-0.020148141336107,Outer,12-14
4,2,21,0.014078097550497,Outer,12-14
4,2,21,0.0142514890116913,Outer,12-14
4,2,21,-0.0014096866194335,Outer,12-14
4,2,21,-0.0547209262953582,Outer,12-14
4,2,21,0.0274169514003821,Outer,12-14
4,2,21,-0.0037725687146847,Outer,12-14
4,2,21,0.0134639242707192,Outer,12-14
4,2,21,-0.1791659322126171,Outer,12-14
4,2,21,-0.0846810044894592,Outer,12-14
4,2,21,0.1848176174960216,Outer,12-14
4,2,21,0.1838984702568384,Outer,12-14
4,2,21,0.1606686231488518,Outer,12-14
4,2,21,-0.0467155286022484,Outer,12-14
4,2,21,0.2328472262690617,Outer,12-14
4,2,21,0.1674854499737184,Outer,12-14
4,2,21,-0.1433929384649075,Outer,12-14
4,2,21,-0.0652089429757487,Outer,12-14
4,2,21,0.03148097672209,Outer,12-14
4,2,21,0.0133776716258244,Outer,12-14
4,2,21,0.4757914577352076,Outer,12-14
4,2,21,0.1238895405236655,Outer,12-14
4,2,21,0.1398281846268663,Outer,12-14
4,2,21,0.2239033786224351,Outer,12-14
4,2,21,0.0914610837486313,Outer,12-14
4,2,21,0.1928217674077839,Outer,12-14
4,2,21,-0.0532117429446103,Outer,12-14
4,2,21,-0.0090132786391414,Outer,12-14
4,2,21,-0.0196156229790132,Outer,12-14
4,2,21,0.0253432653062071,Outer,12-14
4,2,21,0.0313936807053654,Outer,12-14
4,2,21,-0.0396443696289159,Outer,12-14
4,2,21,-0.0598536222163428,Outer,12-14
4,2,21,0.072735150823298,Outer,12-14
4,2,21,0.0163562129827266,Outer,12-14
4,2,21,0.1754236095363426,Outer,12-14
4,2,21,-0.0281331064029681,Outer,12-14
4,2,21,0.0243928140066138,Outer,12-14
4,2,21,0.0845426066650003,Outer,12-14
4,2,21,0.068263477579237,Outer,12-14
4,2,21,0.2031778500831804,Outer,12-14
4,2,21,0.2841148079769464,Outer,12-14
4,2,21,0.1728413698148698,Outer,12-14
4,2,21,0.0312815251370781,Outer,12-14
4,2,21,0.0630852146300826,Outer,12-14
4,2,21,-0.0072258724281484,Outer,12-14
4,2,21,0.081341464934781,Outer,12-14
4,2,21,0.0503618017019844,Outer,12-14
4,2,21,0.2683090439051412,Outer,12-14
4,2,21,0.0322180543438488,Outer,12-14
4,2,21,0.0324880460448069,Outer,12-14
4,2,21,-0.0091501459113523,Outer,12-14
4,2,21,-0.1172171339364771,Outer,12-14
4,2,21,0.0651925229973993,Outer,12-14
4,2,21,0.2345373406385555,Outer,12-14
4,2,21,0.1110442261824382,Outer,12-14
4,2,21,0.110570100143827,Outer,12-14
4,2,21,-0.0323367166179862,Outer,12-14
4,2,21,-0.0300738780377396,Outer,12-14
4,2,21,0.0610504034239247,Outer,12-14
4,2,21,0.0297903359186104,Outer,12-14
4,2,21,0.0246795569127611,Outer,12-14
4,2,21,0.1185623831017901,Outer,12-14
4,2,21,-0.0702409675287256,Outer,12-14
4,2,21,0.0498169662817895,Outer,12-14
4,2,21,0.0353327344024791,Outer,12-14
4,2,21,0.0999083573714618,Outer,12-14
4,2,21,0.034788292922113,Outer,12-14
4,2,21,0.1817107281607612,Outer,12-14
4,2,21,-0.065413062049318,Outer,12-14
4,2,21,0.2018471504003285,Outer,12-14
4,2,21,0.1758156855590495,Outer,12-14
4,2,21,0.3775890983269536,Outer,12-14
4,2,21,0.0137177978785572,Outer,12-14
4,2,21,-0.025313855882755,Outer,12-14
4,2,21,0.0117903108174997,Outer,12-14
4,2,21,-0.0083375630379416,Outer,12-14
4,2,21,0.0141828060975859,Outer,12-14
4,2,21,-0.0094469620399104,Outer,12-14
4,2,21,0.0523733949180642,Outer,12-14
4,2,21,0.086098451109525,Outer,12-14
4,2,21,0.0012623037042773,Outer,12-14
4,2,21,0.0086795917722839,Outer,12-14
4,2,21,-0.0030673340375049,Outer,12-14
4,2,21,0.0017352374950898,Outer,12-14
4,2,21,0.0091460938998704,Outer,12-14
4,2,21,0.0141283231877569,Outer,12-14
4,2,21,-0.0101567730274196,Outer,12-14
4,2,21,-0.0559668892838147,Outer,12-14
4,2,21,0.0434558248299916,Outer,12-14
4,2,21,-0.0156566662299999,Outer,12-14
4,2,21,0.010075761965977,Outer,12-14
4,2,21,-0.0214710668312214,Outer,12-14
4,2,21,0.0285512933863216,Outer,12-14
4,2,21,-0.0129241249467089,Outer,12-14
4,2,21,-0.0490613293763209,Outer,12-14
4,2,21,0.1604435078324262,Outer,12-14
4,2,21,0.2043246904017812,Outer,12-14
4,2,21,0.0271741344842308,Outer,12-14
4,2,21,0.1162592551927135,Outer,12-14
4,2,21,-0.017139802250925,Outer,12-14
4,2,21,-0.0034815982336109,Outer,12-14
4,2,21,-0.0023740114426873,Outer,12-14
4,2,21,0.0599184104898342,Outer,12-14
4,2,21,-0.028175994596181,Outer,12-14
4,2,21,-0.0043192844471491,Outer,12-14
4,2,21,0.0184153785079486,Outer,12-14
4,2,21,0.0298919656932818,Outer,12-14
4,2,21,1.0551901010418216,Outer,12-14
4,2,21,0.2245796054827966,Outer,12-14
4,2,21,0.2638283404347139,Outer,12-14
4,2,21,-0.0425184729449599,Outer,12-14
4,2,21,-0.1936064968223192,Outer,12-14
4,2,21,0.1434145457017344,Outer,12-14
4,2,21,0.1246176703282406,Outer,12-14
4,2,21,0.0372440331754955,Outer,12-14
4,2,21,-0.0528332340623958,Outer,12-14
4,2,21,-0.0220653578940464,Outer,12-14
4,2,21,0.0146894544055555,Outer,12-14
4,2,21,0.0061751880942475,Outer,12-14
4,2,21,0.0301149460554386,Outer,12-14
4,2,21,0.0014475196788725,Outer,12-14
4,2,21,0.0308179847471876,Outer,12-14
4,2,21,-0.1846786209343083,Outer,12-14
4,2,21,0.0135263546097332,Outer,12-14
4,2,21,0.0159687074522434,Outer,12-14
4,2,21,-0.0259377626043919,Outer,12-14
4,2,21,-0.0376310444638501,Outer,12-14
4,2,21,0.0093512432611704,Outer,12-14
4,2,21,-0.0237475338304671,Outer,12-14
4,2,21,0.0215931901158725,Outer,12-14
4,2,21,0.018800281471381,Outer,12-14
4,2,21,-0.0229617931453947,Outer,12-14
4,2,21,-0.0161541179402142,Outer,12-14
4,2,21,0.0503263597352168,Outer,12-14
4,2,21,0.0565632444987951,Outer,12-14
4,2,21,0.1020459538904896,Outer,12-14
4,2,21,0.1787905629950197,Outer,12-14
4,2,21,0.1810668767541408,Outer,12-14
