Set,File,PID,angular_velocity,Band,Radius_range
1,1,105,0.5229369750605404,Outer,12-14
1,1,105,0.1653995692902183,Outer,12-14
1,1,105,0.132109634963951,Outer,12-14
1,1,105,0.0424454897660768,Outer,12-14
1,1,105,-0.0311474123078578,Outer,12-14
1,1,105,-0.0173174816977561,Outer,12-14
1,1,105,0.0252024370220453,Outer,12-14
1,1,105,0.0155784348046132,Outer,12-14
1,1,105,-0.0195161840448996,Outer,12-14
1,1,105,-0.0148559380028214,Outer,12-14
1,1,105,0.0252396276188044,Outer,12-14
1,1,105,-0.0045474463841266,Outer,12-14
1,1,105,-0.007588393219768,Outer,12-14
1,1,105,-0.0218526109742684,Outer,12-14
1,1,105,0.0147049015556692,Outer,12-14
1,1,105,0.0681378992246899,Outer,12-14
1,1,105,-0.0135096020394738,Outer,12-14
1,1,105,-0.0188429794697393,Outer,12-14
1,1,105,0.0026929097675694,Outer,12-14
1,1,105,-0.0163138868916119,Outer,12-14
1,1,105,-0.0050509259253681,Outer,12-14
1,1,105,0.0147285500656133,Outer,12-14
1,1,105,-0.0341193370042676,Outer,12-14
1,1,105,-0.0029747632719301,Outer,12-14
1,1,105,0.0489567424549646,Outer,12-14
1,1,105,0.0141690154054643,Outer,12-14
1,1,105,-0.0044916474396758,Outer,12-14
1,1,105,-0.0502826592046492,Outer,12-14
1,1,105,0.0394850894104701,Outer,12-14
1,1,105,0.1265214934029712,Outer,12-14
1,1,105,-0.0080098545685043,Outer,12-14
1,1,105,-0.0002423829843056,Outer,12-14
1,1,105,-0.0194717110869326,Outer,12-14
1,1,105,0.0446397428577882,Outer,12-14
1,1,105,0.1602561654463397,Outer,12-14
1,1,105,0.1261297804357717,Outer,12-14
1,1,105,0.1076790878384965,Outer_1,10-12
1,1,105,0.0133964715164713,Outer_1,10-12
1,1,105,0.1854186331794789,Outer_1,10-12
1,1,105,0.1176179923423523,Outer_1,10-12
1,1,105,-0.1247714721473114,Outer_1,10-12
1,1,105,0.8218073090052895,Outer_1,10-12
1,1,105,0.0140873939774666,Outer_1,10-12
1,1,105,0.3130076762064284,Outer_1,10-12
1,1,105,-0.325330189721023,Outer_1,10-12
1,1,105,-0.3040703926248858,Outer_1,10-12
1,1,105,0.0584995121968887,Outer_1,10-12
1,1,105,-0.1143158191473747,Outer_1,10-12
1,1,105,0.2893397960650925,Outer_1,10-12
1,1,105,-0.0286275664448645,Outer_1,10-12
1,1,105,-0.0540339134287526,Outer_1,10-12
1,1,105,-0.0082636949134347,Outer_1,10-12
1,1,105,-0.2955289221454338,Outer_1,10-12
1,1,105,0.1342129145397703,Outer_1,10-12
1,1,105,-0.0014309602682489,Outer_1,10-12
1,1,105,0.105379992001179,Outer_1,10-12
1,1,105,0.3803624595397048,Outer_1,10-12
1,1,105,0.2612616414533137,Outer_1,10-12
1,1,105,0.650140894101388,Outer_1,10-12
1,1,105,0.1802534688009505,Outer_1,10-12
1,1,105,0.2656466506672257,Outer_1,10-12
1,1,105,1.194918389023842,Outer_1,10-12
1,1,105,0.336531490119373,Outer_1,10-12
1,1,105,-0.1556953719812521,Outer_1,10-12
1,1,105,0.0042579113301051,Outer_1,10-12
1,1,105,-0.0061362348321565,Outer_1,10-12
1,1,105,0.4679781890678884,Outer_1,10-12
1,1,105,-0.1679052275815906,Outer_1,10-12
1,1,105,-0.0798225381022676,Outer_1,10-12
1,1,105,-0.6072580251769919,Outer_1,10-12
1,1,105,0.2899352509702124,Outer_2,8-10
1,1,105,0.2766502794331393,Outer_2,8-10
1,1,105,-0.329418421250863,Outer_2,8-10
1,1,105,0.1007434508714837,Outer_2,8-10
1,1,105,0.4336928374208311,Outer_2,8-10
1,1,105,0.6738793251749771,Outer_2,8-10
1,1,105,0.3569108896777759,Outer_2,8-10
1,1,105,-0.3198412885744202,Outer_2,8-10
1,1,105,-0.2822711576211758,Outer_2,8-10
1,1,105,-0.2705504299387407,Outer_2,8-10
1,1,105,-0.0990826606982731,Outer_2,8-10
1,1,105,-0.0925820444873046,Outer_2,8-10
1,1,105,0.1492395043719137,Outer_2,8-10
1,1,105,-0.1634077812944481,Outer_2,8-10
1,1,105,-0.0742833038912986,Outer_2,8-10
1,1,105,0.0814866511230709,Outer_2,8-10
1,1,105,-0.1317637085726111,Outer_2,8-10
1,1,105,-0.1721862960448206,Outer_2,8-10
1,1,105,-0.1795479169265617,Outer_2,8-10
1,1,105,-0.2169892342267321,Outer_2,8-10
1,1,105,-0.102948415740391,Outer_2,8-10
1,1,105,-0.1338738411942661,Outer_2,8-10
1,1,105,-0.0476440302526142,Outer_2,8-10
1,1,105,0.1505940796694833,Outer_2,8-10
1,1,105,0.0718009226936216,Outer_2,8-10
1,1,105,-0.3078273324083409,Outer_2,8-10
1,1,105,-0.1559416080977742,Outer_2,8-10
1,1,105,-0.1619120517925885,Outer_2,8-10
1,1,105,-0.0829475323324215,Outer_2,8-10
1,1,105,-0.106762888277847,Outer_2,8-10
1,1,105,-0.0948092840984458,Outer_2,8-10
1,1,105,-0.0729064076505645,Outer_2,8-10
1,1,105,-0.0731826326144675,Outer_2,8-10
1,1,105,0.0916901432071175,Outer_2,8-10
1,1,105,0.0571009065801479,Outer_2,8-10
1,1,105,-0.1816396665814861,Outer_2,8-10
1,1,105,-0.2055182358091811,Outer_2,8-10
1,1,105,-0.1504113560093074,Outer_2,8-10
1,1,105,-0.5229042443775231,Outer_2,8-10
1,1,105,0.0659712153499261,Outer_2,8-10
1,1,105,-0.1692368034950533,Outer_2,8-10
1,1,105,-0.1217945326911258,Outer_2,8-10
1,1,105,0.04443791063265,Outer_2,8-10
1,1,105,-1.5008375862686076,Outer_2,8-10
1,1,105,-0.1295221893538354,Outer_2,8-10
1,1,105,-0.2735174475567588,Outer_2,8-10
1,1,105,-0.1370506033700786,Outer_2,8-10
1,1,105,-0.1616295938643084,Outer_2,8-10
1,1,105,-0.1151276724108214,Outer_2,8-10
1,1,105,-0.2878186658746156,Outer_2,8-10
1,1,105,0.0378618974165307,Outer_2,8-10
1,1,105,-0.2533222640078145,Outer_2,8-10
1,1,105,-0.286546008274648,Outer_2,8-10
1,1,105,-0.1752458033952404,Outer_2,8-10
1,1,105,-0.0589527769364854,Outer_2,8-10
1,1,105,0.018978791492846,Outer_2,8-10
1,1,105,-0.2370853998265358,Outer_2,8-10
1,1,105,-0.116311118038809,Outer_2,8-10
1,1,105,-0.1016462774610866,Outer_2,8-10
1,1,105,-0.3755130350495905,Outer_2,8-10
1,1,105,-0.2379127975548756,Outer_2,8-10
1,1,105,-0.3005704663493773,Outer_2,8-10
1,1,105,-0.186014426710773,Outer_2,8-10
1,1,105,-0.1460223652120564,Outer_2,8-10
1,1,105,-0.3038032785534286,Outer_2,8-10
1,1,105,-0.0282617682637549,Outer_2,8-10
1,1,105,-0.4128929054319568,Outer_2,8-10
1,1,105,-0.1262574078077167,Outer_2,8-10
1,1,105,-0.0684717670505694,Outer_2,8-10
1,1,105,-0.3492999856077978,Outer_2,8-10
1,1,105,0.0487850306095527,Outer_2,8-10
1,1,105,-0.0189939785311032,Outer_2,8-10
1,1,105,-0.0628238648639802,Outer_2,8-10
1,1,105,-0.2977725911006983,Outer_2,8-10
1,1,105,-0.0605178299337305,Outer_2,8-10
1,1,105,-0.1596347674811342,Outer_2,8-10
1,1,105,-0.0412608557229532,Outer_2,8-10
1,1,105,-0.2999950464754972,Outer_2,8-10
1,1,105,0.0186191418310595,Outer_2,8-10
1,1,105,-0.1500681558681611,Outer_2,8-10
1,1,105,0.0723505239238413,Outer_2,8-10
1,1,105,-0.0530946730565324,Outer_2,8-10
1,1,105,-0.1144089806025823,Outer_2,8-10
1,1,105,-0.2003942404145089,Outer_2,8-10
1,1,105,-0.3891223429994292,Outer_2,8-10
1,1,105,-0.1741925724641033,Outer_2,8-10
1,1,105,0.0627168328849494,Outer_2,8-10
1,1,105,-0.0169990212561508,Outer_2,8-10
1,1,105,-0.198731160423371,Outer_2,8-10
1,1,105,-0.10436222541832,Outer_2,8-10
1,1,105,-0.1462534222383258,Outer_2,8-10
1,1,105,0.0280517784929541,Outer_2,8-10
1,1,105,-0.0463052149572775,Outer_2,8-10
1,1,105,-0.2331171533929428,Outer_2,8-10
1,1,105,-0.1320263978182985,Outer_2,8-10
1,1,105,-0.2806880605994313,Outer_2,8-10
1,1,105,-0.1323166829452824,Outer_2,8-10
1,1,105,-0.1309075951335359,Outer_2,8-10
1,1,105,-0.3024427923055199,Outer_2,8-10
1,1,105,-0.26687492802521,Outer_2,8-10
1,1,105,-0.1883303065735666,Outer_2,8-10
1,1,105,-0.1485278990267788,Outer_2,8-10
1,1,105,-0.0712239205813576,Outer_2,8-10
1,1,105,-0.137404410388759,Outer_2,8-10
1,1,105,-0.1245612619727767,Outer_2,8-10
1,1,105,-0.3472642832492876,Outer_2,8-10
1,1,105,-0.1567373247406691,Outer_2,8-10
1,1,105,-0.2682610243275638,Outer_2,8-10
1,1,105,-0.0612392963142869,Outer_2,8-10
1,1,105,-0.0980814008890522,Outer_2,8-10
1,1,105,-0.2198604057184368,Outer_2,8-10
1,1,105,-0.238230252511741,Outer_2,8-10
1,1,105,-0.0493957465803154,Outer_2,8-10
1,1,105,0.0185387122556193,Outer_2,8-10
1,1,105,-0.1439241295819631,Outer_2,8-10
1,1,105,-0.3298930098664838,Outer_2,8-10
1,1,105,0.2329229919993611,Outer_3,6-8
1,1,105,-0.3609618838011421,Outer_3,6-8
1,1,105,-0.6478283301109018,Outer_3,6-8
1,1,105,-0.1840737819428941,Outer_3,6-8
1,1,105,-0.0977495494283675,Outer_3,6-8
1,1,105,-0.1988794997626319,Outer_3,6-8
1,1,105,0.0830025386613293,Outer_3,6-8
1,1,105,0.0211960789807936,Outer_3,6-8
1,1,105,-0.1184271373039487,Outer_3,6-8
1,1,105,-0.1344729574529095,Outer_3,6-8
1,1,105,-0.1672259481396443,Outer_3,6-8
1,1,105,-0.1532971901028004,Outer_3,6-8
1,1,105,-0.0608254560002938,Outer_3,6-8
1,1,105,-0.1698340162227505,Outer_3,6-8
1,1,105,-0.1082692405130751,Outer_3,6-8
1,1,105,-0.1103302739322495,Outer_3,6-8
1,1,105,-0.132902652437699,Outer_3,6-8
1,1,105,-0.1223734434579078,Outer_3,6-8
1,1,105,-0.109002655068815,Outer_3,6-8
1,1,105,-0.1979888322387433,Outer_3,6-8
1,1,105,-0.0189402694095726,Outer_3,6-8
1,1,105,-0.075597190607564,Outer_3,6-8
1,1,105,-0.1996302484785026,Outer_3,6-8
1,1,105,0.0877369010592037,Outer_3,6-8
1,1,105,-0.1857039941301796,Outer_3,6-8
1,1,105,-0.202695134593728,Outer_3,6-8
1,1,105,0.0158126052948146,Outer_3,6-8
1,1,105,-0.2499800607445217,Outer_3,6-8
1,1,105,0.0985571870438706,Outer_3,6-8
1,1,105,-0.0427777055387621,Outer_3,6-8
1,1,105,-0.0269119389368897,Outer_3,6-8
1,1,105,-0.3620949726623452,Outer_3,6-8
1,1,105,-0.0087306295627369,Outer_3,6-8
1,1,105,0.13517658630286,Outer_3,6-8
1,1,105,-0.0591632395863603,Outer_3,6-8
1,1,105,-0.1075453623543865,Outer_3,6-8
1,1,105,0.1165287767895586,Outer_3,6-8
1,1,105,-0.1494737732114321,Outer_3,6-8
1,1,105,-0.0475571510765622,Outer_3,6-8
1,1,105,0.1277517731837969,Outer_3,6-8
1,1,105,-0.4774221951643551,Outer_3,6-8
1,1,105,-0.322302676758583,Outer_3,6-8
1,1,105,-0.2961136287532815,Outer_3,6-8
1,1,105,-0.0523772527923398,Outer_3,6-8
1,1,105,-0.1412877470143478,Outer_3,6-8
1,1,105,-0.0325290611321236,Outer_3,6-8
1,1,105,-0.2897022646933536,Outer_3,6-8
1,1,105,-0.200785626309532,Outer_3,6-8
1,1,105,-0.2656956326321502,Outer_3,6-8
1,1,105,-0.030812670161445,Outer_3,6-8
1,1,105,-0.2462529858612505,Outer_3,6-8
1,1,105,-0.3771171549904148,Outer_3,6-8
1,1,105,-0.098221704462909,Outer_3,6-8
1,1,105,-0.1000898837462953,Outer_3,6-8
1,1,105,-0.0495578810342318,Outer_3,6-8
1,1,105,0.1340184392811005,Outer_3,6-8
1,1,105,-0.018621397396227,Outer_3,6-8
1,1,105,-0.1128245456913239,Outer_3,6-8
1,1,105,-0.1380192360577412,Outer_3,6-8
1,1,105,0.1631968696492816,Outer_3,6-8
1,1,105,-0.1186184269868606,Outer_3,6-8
1,1,105,-0.1213969794979146,Outer_3,6-8
1,1,105,-0.0007043569259055,Outer_3,6-8
1,1,105,-0.1055162161760172,Outer_3,6-8
1,1,105,0.0055331548299575,Outer_3,6-8
1,1,105,-0.1451579060692442,Outer_3,6-8
1,1,105,-0.1233305549999297,Outer_3,6-8
1,1,105,-0.128797197168677,Outer_3,6-8
1,1,105,-0.0364312277338814,Outer_3,6-8
1,1,105,-0.0416584183039665,Outer_3,6-8
1,1,105,-0.9525147670670436,Outer_3,6-8
1,1,105,0.5160316179909814,Outer_3,6-8
1,1,105,-0.0907160142611283,Outer_3,6-8
1,1,105,0.0980397665670773,Outer_3,6-8
1,1,105,-0.0989724051551208,Outer_3,6-8
1,1,105,0.0287084323503097,Outer_3,6-8
1,1,105,-0.2610768140594044,Outer_3,6-8
1,1,105,-0.1792355111900123,Outer_3,6-8
1,1,105,-0.2291535624635474,Outer_3,6-8
1,1,105,-0.0932756874878188,Outer_3,6-8
1,1,105,0.0621016466462527,Outer_3,6-8
1,1,105,-1.3163164308062658,Outer_3,6-8
1,1,105,-0.0214901896577011,Outer_4,4-6
1,1,105,-0.2264443210499838,Outer_4,4-6
1,1,105,-0.8955645700273536,Outer_4,4-6
1,1,105,-0.8526911269480877,Outer_4,4-6
1,1,105,0.1336155398415486,Outer_4,4-6
1,1,105,0.0189243349895238,Outer_4,4-6
1,1,105,0.286512943846045,Outer_4,4-6
1,1,105,-0.2191206036615494,Outer_4,4-6
1,1,105,-1.173999693185911,Outer_4,4-6
1,1,105,-0.3114184194907299,Outer_4,4-6
1,1,105,-0.1296033622999326,Outer_4,4-6
1,1,105,-0.9670344762989008,Outer_4,4-6
1,1,105,-0.6163965560072842,Outer_4,4-6
1,1,105,-0.0228283311048471,Outer_4,4-6
1,1,105,-0.5342157682789015,Outer_5,2-4
1,1,105,-0.8374940578429229,Outer_5,2-4
1,1,105,0.7447431566448812,Outer_5,2-4
1,1,105,1.1737750886830618,Outer_5,2-4
1,1,105,-0.5068243210796428,Outer_5,2-4
1,1,105,-0.4571933254792419,Outer_5,2-4
1,1,105,-0.6051667245656871,Outer_5,2-4
1,2,105,0.1917969091098958,Outer,12-14
1,2,105,0.2564434298843405,Outer,12-14
1,2,105,-0.1537529881862402,Outer,12-14
1,2,105,-0.0052915768881538,Outer,12-14
1,2,105,0.0794777388586212,Outer,12-14
1,2,105,0.09665658015237,Outer,12-14
1,2,105,0.0185875902634125,Outer,12-14
1,2,105,-0.025502788851166,Outer,12-14
1,2,105,0.162640580036895,Outer,12-14
1,2,105,0.0027921450395416,Outer,12-14
1,2,105,-0.0059176282965611,Outer,12-14
1,2,105,-0.0070519442150733,Outer,12-14
1,2,105,-0.0452076207389438,Outer,12-14
1,2,105,0.0349640121604846,Outer,12-14
1,2,105,-0.0029937134245647,Outer,12-14
1,2,105,0.0864501764752629,Outer,12-14
1,2,105,0.0747166936198771,Outer,12-14
1,2,105,-0.0163106804355832,Outer,12-14
1,2,105,-0.0762011833482492,Outer,12-14
1,2,105,0.0979395153551179,Outer,12-14
1,2,105,-0.0306735486448541,Outer,12-14
1,2,105,0.002494291469679,Outer,12-14
1,2,105,0.0103861081189897,Outer,12-14
1,2,105,0.0204369332283764,Outer,12-14
1,2,105,-0.0181472149205284,Outer,12-14
1,2,105,-0.0232802011287844,Outer,12-14
1,2,105,0.0270820881009337,Outer,12-14
1,2,105,0.0043722089426676,Outer,12-14
1,2,105,-0.063545978918281,Outer,12-14
1,2,105,0.0892174341193592,Outer,12-14
1,2,105,-0.026332096393872,Outer,12-14
1,2,105,0.0089309393777239,Outer,12-14
1,2,105,-0.0722305088328751,Outer,12-14
1,2,105,0.0497023955250499,Outer,12-14
1,2,105,0.0005562584399001,Outer,12-14
1,2,105,0.0019328478673852,Outer,12-14
1,2,105,0.0069755374135977,Outer,12-14
1,2,105,0.0018440313960028,Outer,12-14
1,2,105,-0.0191638947345351,Outer,12-14
1,2,105,0.0086192230812085,Outer,12-14
1,2,105,0.1107804086587358,Outer,12-14
1,2,105,0.0971190555834677,Outer,12-14
1,2,105,0.2966987609599498,Outer,12-14
1,2,105,0.1060213221912667,Outer,12-14
1,2,105,-0.0206121689536771,Outer,12-14
1,2,105,0.0220344049714067,Outer,12-14
1,2,105,-0.0268953183194122,Outer,12-14
1,2,105,0.008597502720951,Outer,12-14
1,2,105,0.0362358322783289,Outer,12-14
1,2,105,-0.0546033429316801,Outer,12-14
1,2,105,0.0124105115338863,Outer,12-14
1,2,105,0.0145137090305427,Outer,12-14
1,2,105,-0.0149359709562784,Outer,12-14
1,2,105,-0.0188300063626276,Outer,12-14
1,2,105,0.5457129833964198,Outer,12-14
1,2,105,0.6876212231342107,Outer_1,10-12
1,2,105,0.7303617335920736,Outer_1,10-12
1,2,105,0.1844722153081983,Outer_1,10-12
1,2,105,0.0803149152183921,Outer_1,10-12
1,2,105,0.4533210939720886,Outer_1,10-12
1,2,105,0.5558538168936948,Outer_1,10-12
1,2,105,0.4899906527048809,Outer_1,10-12
1,2,105,0.3867184114421604,Outer_1,10-12
1,2,105,0.576096513432919,Outer_1,10-12
1,2,105,0.2110486915985649,Outer_1,10-12
1,2,105,0.143967835945034,Outer_1,10-12
1,2,105,-0.0559108254771683,Outer_1,10-12
1,2,105,0.1171232863196118,Outer_1,10-12
1,2,105,-0.0095753892534355,Outer_1,10-12
1,2,105,0.3558448823677285,Outer_1,10-12
1,2,105,-0.4073864146657411,Outer_1,10-12
1,2,105,0.5243490658516308,Outer_1,10-12
1,2,105,0.3911234000649539,Outer_1,10-12
1,2,105,-0.4578835748503422,Outer_1,10-12
1,2,105,0.4024606948410643,Outer_1,10-12
1,2,105,-0.0185020194154361,Outer_1,10-12
1,2,105,-0.0226611835106269,Outer_1,10-12
1,2,105,-0.168817290460149,Outer_1,10-12
1,2,105,0.0096082726167683,Outer_1,10-12
1,2,105,-0.0991345439687205,Outer_1,10-12
1,2,105,-0.1256340215201565,Outer_1,10-12
1,2,105,-0.0010220909613507,Outer_1,10-12
1,2,105,0.0983896822124803,Outer_1,10-12
1,2,105,0.0847632109185969,Outer_1,10-12
1,2,105,-0.0159787176224641,Outer_1,10-12
1,2,105,-0.0884264431487071,Outer_1,10-12
1,2,105,0.1480785404222624,Outer_1,10-12
1,2,105,0.0317781223725663,Outer_1,10-12
1,2,105,0.0369893444655198,Outer_1,10-12
1,2,105,-1.0724092386406283,Outer_1,10-12
1,2,105,0.1893387640099368,Outer_1,10-12
1,2,105,0.2406281874586433,Outer_1,10-12
1,2,105,0.2225040493363002,Outer_1,10-12
1,2,105,0.4021293779222636,Outer_1,10-12
1,2,105,-0.3359205055172118,Outer_1,10-12
1,2,105,-0.1670946962887693,Outer_1,10-12
1,2,105,0.0313249586049608,Outer_1,10-12
1,2,105,0.0785576655516857,Outer_1,10-12
1,2,105,-0.0249662375295391,Outer_1,10-12
1,2,105,-0.0372958897169706,Outer_1,10-12
1,2,105,-0.2886027662105515,Outer_1,10-12
1,2,105,-0.0888187836132141,Outer_1,10-12
1,2,105,0.092200430773941,Outer_1,10-12
1,2,105,-0.0957538382024236,Outer_1,10-12
1,2,105,0.0657651153775464,Outer_1,10-12
1,2,105,-0.264598667088388,Outer_1,10-12
1,2,105,0.0750210607804784,Outer_1,10-12
1,2,105,-0.003646919724582,Outer_1,10-12
1,2,105,-0.0766956172806883,Outer_1,10-12
1,2,105,-0.0508655863399156,Outer_1,10-12
1,2,105,0.1066161319798215,Outer_1,10-12
1,2,105,-0.0891449981467369,Outer_1,10-12
1,2,105,-0.0761257718534906,Outer_1,10-12
1,2,105,0.0451722366667257,Outer_1,10-12
1,2,105,-0.0817970788948958,Outer_1,10-12
1,2,105,-0.0496885895913035,Outer_1,10-12
1,2,105,0.1628763805643993,Outer_1,10-12
1,2,105,0.0330330525090456,Outer_1,10-12
1,2,105,-0.119879554525589,Outer_1,10-12
1,2,105,0.1861899851023589,Outer_1,10-12
1,2,105,-0.131245693324542,Outer_1,10-12
1,2,105,-0.216983820493366,Outer_1,10-12
1,2,105,-0.0326737077202388,Outer_1,10-12
1,2,105,0.0207161990058883,Outer_1,10-12
1,2,105,-0.1065263480698512,Outer_1,10-12
1,2,105,-0.059997778750803,Outer_1,10-12
1,2,105,0.010764644701708,Outer_1,10-12
1,2,105,0.1116339945418931,Outer_1,10-12
1,2,105,0.0066692064671798,Outer_1,10-12
1,2,105,0.1334327373272059,Outer_1,10-12
1,2,105,-0.1352700506456243,Outer_1,10-12
1,2,105,0.2081527933575668,Outer_1,10-12
1,2,105,-0.1613260896331052,Outer_1,10-12
1,2,105,0.0232262001294203,Outer_1,10-12
1,2,105,0.060898086040936,Outer_1,10-12
1,2,105,0.0234438748879037,Outer_1,10-12
1,2,105,-0.0383764210221153,Outer_1,10-12
1,2,105,-0.0483148682442151,Outer_1,10-12
1,2,105,-0.0323499119669099,Outer_1,10-12
1,2,105,-0.0843258787029972,Outer_1,10-12
1,2,105,0.0418049008872607,Outer_1,10-12
1,2,105,0.0633571835330455,Outer_1,10-12
1,2,105,-0.0741132796154548,Outer_1,10-12
1,2,105,0.0811880407565457,Outer_1,10-12
1,2,105,-0.1088463187936166,Outer_1,10-12
1,2,105,-0.0534468011891875,Outer_1,10-12
1,2,105,0.0059791424363542,Outer_1,10-12
1,2,105,0.1296085962790836,Outer_1,10-12
1,2,105,0.0557124323076418,Outer_1,10-12
1,2,105,0.0681157199299447,Outer_1,10-12
1,2,105,-0.0766392076609356,Outer_1,10-12
1,2,105,0.0034610352100825,Outer_1,10-12
1,2,105,-0.0210800471268295,Outer_1,10-12
1,2,105,-0.0128003540884105,Outer_1,10-12
1,2,105,-0.0746947367419905,Outer_1,10-12
1,2,105,-0.0464124747777425,Outer_1,10-12
1,2,105,0.0834623480750549,Outer_1,10-12
1,2,105,0.0001006754600099,Outer_1,10-12
1,2,105,0.0106367206159454,Outer_1,10-12
1,2,105,0.0899433201590111,Outer_1,10-12
1,2,105,0.0383805572255164,Outer_1,10-12
1,2,105,-0.0128859552854154,Outer_1,10-12
1,2,105,-0.0308076730761488,Outer_1,10-12
1,2,105,-0.0215804383712909,Outer_1,10-12
1,2,105,-0.0527786063631552,Outer_1,10-12
1,2,105,-0.1051630749101741,Outer_1,10-12
1,2,105,-0.1967966400942358,Outer_1,10-12
1,2,105,-0.0666270616006956,Outer_1,10-12
1,2,105,-0.1109105534257182,Outer_1,10-12
1,2,105,-0.0212012952960267,Outer_1,10-12
1,2,105,-0.0805180801644334,Outer_1,10-12
1,2,105,-0.1478390408911778,Outer_1,10-12
1,2,105,0.0392439234594381,Outer_1,10-12
1,2,105,0.0447981289626695,Outer_1,10-12
1,2,105,0.1289998271881307,Outer_1,10-12
1,2,105,-0.1154630856297527,Outer_1,10-12
1,2,105,0.1437176944120475,Outer_1,10-12
1,2,105,-0.0887595184474667,Outer_1,10-12
1,2,105,-0.0217837750775515,Outer_1,10-12
1,2,105,0.1919659605187451,Outer_1,10-12
1,2,105,0.0057893547711058,Outer_1,10-12
1,2,105,-0.0831888438009329,Outer_1,10-12
1,2,105,-0.2092120808445852,Outer_1,10-12
1,2,105,0.0428939339557468,Outer_1,10-12
1,2,105,-0.0917441046241482,Outer_1,10-12
1,2,105,-0.1522080010339115,Outer_1,10-12
1,2,105,-0.1420058834123549,Outer_1,10-12
1,2,105,0.1105837112325431,Outer_1,10-12
1,2,105,-0.2125262365169189,Outer_1,10-12
1,2,105,-0.0594538428139452,Outer_1,10-12
1,2,105,-0.2314510901645667,Outer_1,10-12
1,2,105,-0.1567396060697805,Outer_1,10-12
1,2,105,0.037910449399253,Outer_1,10-12
1,2,105,0.1594577942494139,Outer_1,10-12
1,2,105,0.0459959057545149,Outer_1,10-12
1,2,105,-0.0536505588211273,Outer_1,10-12
1,2,105,0.069269097089835,Outer_1,10-12
1,2,105,-0.1705753904796276,Outer_1,10-12
1,2,105,-0.1351413750682519,Outer_1,10-12
1,2,105,-0.0014662641184566,Outer_1,10-12
1,2,105,-0.14462631567751,Outer_1,10-12
1,2,105,-0.131412103583794,Outer_1,10-12
1,2,105,0.0882154845030021,Outer_1,10-12
1,2,105,-0.1306926433693873,Outer_1,10-12
1,2,105,0.1652232920016065,Outer_1,10-12
1,2,105,0.049484293892267,Outer_1,10-12
1,2,105,0.0735147397306361,Outer_1,10-12
1,2,105,-0.0001111831011217,Outer_1,10-12
1,2,105,0.062362326186431,Outer_1,10-12
1,2,105,-0.2452338724904104,Outer_1,10-12
1,2,105,-0.1447634134648261,Outer_1,10-12
1,2,105,0.0683460711199392,Outer_1,10-12
1,2,105,-0.0523661569366011,Outer_1,10-12
