Set,File,PID,angular_velocity,Band,Radius_range
1,1,94,-0.4031404080503531,Outer_3,6-8
1,1,94,-0.173804014966703,Outer_3,6-8
1,1,94,-0.7115352615131885,Outer_3,6-8
1,1,94,-0.15578099911981,Outer_3,6-8
1,1,94,-0.1777680678663658,Outer_3,6-8
1,1,94,-0.2453253517721911,Outer_3,6-8
1,1,94,-0.2171098962693478,Outer_3,6-8
1,1,94,-0.1193462555015276,Outer_3,6-8
1,1,94,-0.035718355280669,Outer_3,6-8
1,1,94,-0.0138591695862926,Outer_3,6-8
1,1,94,-0.4072580714200131,Outer_3,6-8
1,1,94,-0.0934871726472361,Outer_3,6-8
1,1,94,0.2378481275260067,Outer_3,6-8
1,1,94,-0.7055237468119611,Outer_3,6-8
1,1,94,0.0816234434793674,Outer_3,6-8
1,1,94,-0.0003818395880577,Outer_3,6-8
1,1,94,-0.1068999025498427,Outer_3,6-8
1,1,94,-0.1537181600561816,Outer_3,6-8
1,1,94,-0.1649611978029779,Outer_3,6-8
1,1,94,0.0976712323249282,Outer_3,6-8
1,1,94,-0.2343184089613608,Outer_3,6-8
1,1,94,0.0160541597761607,Outer_3,6-8
1,1,94,-0.0577132797397337,Outer_3,6-8
1,1,94,-0.1369672149916461,Outer_3,6-8
1,1,94,-0.0843612581348738,Outer_3,6-8
1,1,94,-0.2628468762796569,Outer_3,6-8
1,1,94,0.0069639118022859,Outer_3,6-8
1,1,94,0.0085920480611942,Outer_3,6-8
1,1,94,-0.2074228523267391,Outer_3,6-8
1,1,94,-0.1912518307043984,Outer_3,6-8
1,1,94,-0.0296608679649481,Outer_3,6-8
1,1,94,-0.0699020597912811,Outer_3,6-8
1,1,94,-0.1938051641270757,Outer_3,6-8
1,1,94,-0.8498828483369034,Outer_3,6-8
1,1,94,-0.3554306044625743,Outer_3,6-8
1,1,94,-0.1688092154432632,Outer_3,6-8
1,1,94,-0.2035632497286097,Outer_3,6-8
1,1,94,-0.0241257187201746,Outer_3,6-8
1,1,94,-0.2404943213252579,Outer_3,6-8
1,1,94,-0.2357498842652834,Outer_3,6-8
1,1,94,-0.3272170596285679,Outer_3,6-8
1,1,94,-0.2750467502329305,Outer_3,6-8
1,1,94,-0.0342719948807626,Outer_3,6-8
1,1,94,-0.3676734316166108,Outer_3,6-8
1,1,94,-0.2259862074946226,Outer_3,6-8
1,1,94,-0.0273154224886984,Outer_3,6-8
1,1,94,-0.0230850359765257,Outer_3,6-8
1,1,94,-0.2631980333783641,Outer_3,6-8
1,1,94,-0.0830635393516088,Outer_3,6-8
1,1,94,-0.2812691687060242,Outer_3,6-8
1,1,94,-0.1976107692236421,Outer_3,6-8
1,1,94,-0.0823981402193929,Outer_3,6-8
1,1,94,-0.0101426729080755,Outer_3,6-8
1,1,94,-0.2140151711546996,Outer_3,6-8
1,1,94,-0.1621218883851036,Outer_3,6-8
1,1,94,-0.2658250117587264,Outer_3,6-8
1,1,94,-0.0687264990614426,Outer_3,6-8
1,1,94,0.4546261551058759,Outer_3,6-8
1,1,94,0.3021895306274329,Outer_3,6-8
1,1,94,-0.330971442674155,Outer_3,6-8
1,1,94,-0.2138478718100041,Outer_3,6-8
1,1,94,-0.0683373332637655,Outer_3,6-8
1,1,94,-0.1443709681417821,Outer_3,6-8
1,1,94,-0.1671498537582953,Outer_3,6-8
1,1,94,0.3411310295073546,Outer_3,6-8
1,1,94,-0.4439782159021028,Outer_3,6-8
1,1,94,-0.2799217034197556,Outer_3,6-8
1,1,94,-0.040269058432095,Outer_3,6-8
1,1,94,-0.0447637896352892,Outer_3,6-8
1,1,94,-0.309220465635958,Outer_3,6-8
1,1,94,-0.2625280313747122,Outer_3,6-8
1,1,94,-0.1297506397601373,Outer_3,6-8
1,1,94,-0.2042711977650273,Outer_3,6-8
1,1,94,-0.4053543704228288,Outer_3,6-8
1,1,94,-0.1449087158394566,Outer_3,6-8
1,1,94,0.0114364846197374,Outer_3,6-8
1,1,94,-0.1722297179966943,Outer_3,6-8
1,1,94,-0.1947614748390913,Outer_3,6-8
1,1,94,-0.2649333746576108,Outer_3,6-8
1,1,94,-0.1706866858180857,Outer_3,6-8
1,1,94,0.0907099273408373,Outer_3,6-8
1,1,94,-0.327014925795781,Outer_3,6-8
1,1,94,-0.2625365975821725,Outer_3,6-8
1,1,94,-0.1535185929778224,Outer_3,6-8
1,1,94,0.020457792440423,Outer_3,6-8
1,1,94,-0.0156191413377477,Outer_3,6-8
1,1,94,-0.4162612842990034,Outer_3,6-8
1,1,94,-0.0953940515662346,Outer_3,6-8
1,1,94,-0.0057207690912681,Outer_3,6-8
1,1,94,-0.1733762819260889,Outer_3,6-8
1,1,94,-0.2249771040570904,Outer_3,6-8
1,1,94,-0.1024761239260532,Outer_3,6-8
1,1,94,-0.0397130516026278,Outer_3,6-8
1,1,94,0.0645923049691901,Outer_3,6-8
1,1,94,-0.1401158796695547,Outer_3,6-8
1,1,94,-0.0446521364270116,Outer_3,6-8
1,1,94,-0.0951625686878721,Outer_3,6-8
1,1,94,-0.0934108404877238,Outer_3,6-8
1,1,94,-0.2477378078583298,Outer_3,6-8
1,1,94,-0.1971807832228465,Outer_3,6-8
1,1,94,-0.0910747022186848,Outer_3,6-8
1,1,94,-0.2457261499072087,Outer_3,6-8
1,1,94,-0.0161527325420269,Outer_3,6-8
1,1,94,-0.2672067248158427,Outer_3,6-8
1,1,94,-0.098970570465628,Outer_3,6-8
1,1,94,-0.2660033297741155,Outer_3,6-8
1,1,94,-0.1060386612278434,Outer_3,6-8
1,1,94,-0.0302514269555009,Outer_3,6-8
1,1,94,0.4967936357611182,Outer_3,6-8
1,1,94,-0.3606137975260175,Outer_4,4-6
1,1,94,-0.2189218053360417,Outer_4,4-6
1,1,94,-0.1817943667020598,Outer_4,4-6
1,1,94,-0.1072645403577592,Outer_4,4-6
1,1,94,-0.083771222281189,Outer_4,4-6
1,1,94,0.0677203253103866,Outer_4,4-6
1,1,94,-0.2225921429600146,Outer_4,4-6
1,1,94,-0.1955359045203462,Outer_4,4-6
1,1,94,0.0088762579741183,Outer_4,4-6
1,1,94,0.0464846321139855,Outer_4,4-6
1,1,94,-0.2633079024779672,Outer_4,4-6
1,1,94,-0.2545785074034175,Outer_4,4-6
1,1,94,-0.2066373175163223,Outer_4,4-6
1,1,94,0.0352608849114273,Outer_4,4-6
1,1,94,-0.0922760818148629,Outer_4,4-6
1,1,94,-0.2154201361982171,Outer_4,4-6
1,1,94,-0.1295147786531778,Outer_4,4-6
1,1,94,-0.3250159781315869,Outer_4,4-6
1,1,94,-0.1590937993643368,Outer_4,4-6
1,1,94,-0.5971319319699813,Outer_4,4-6
1,1,94,-0.1526264450316219,Outer_4,4-6
1,1,94,-0.2152632871061861,Outer_4,4-6
1,1,94,0.0714804292642434,Outer_4,4-6
1,1,94,-0.2790607429483778,Outer_4,4-6
1,1,94,-0.1705041393277167,Outer_4,4-6
1,1,94,0.021030919320109,Outer_4,4-6
1,1,94,-0.1535756738406304,Outer_4,4-6
1,1,94,0.0612342195416806,Outer_4,4-6
1,1,94,-0.0016821366242965,Outer_4,4-6
1,1,94,-0.0836297761189226,Outer_4,4-6
1,1,94,-0.2592657394786686,Outer_4,4-6
1,1,94,0.0678018316962401,Outer_4,4-6
1,1,94,0.0090101110996174,Outer_4,4-6
1,1,94,-0.0175233275967388,Outer_4,4-6
1,1,94,-0.3485846533320251,Outer_4,4-6
1,1,94,0.0183332574709975,Outer_4,4-6
1,1,94,-0.4171848711547659,Outer_4,4-6
1,1,94,-0.0478773694307292,Outer_4,4-6
1,1,94,-0.1984174043232531,Outer_4,4-6
1,1,94,0.1329482758572471,Outer_4,4-6
1,1,94,-0.2111460426099594,Outer_4,4-6
1,1,94,-0.2278132325896908,Outer_4,4-6
1,1,94,-0.2379006581912435,Outer_4,4-6
1,1,94,-0.1324909780011389,Outer_4,4-6
1,1,94,-0.2876359867166229,Outer_4,4-6
1,1,94,-0.6986615911444911,Outer_4,4-6
1,1,94,0.0915151752166814,Outer_4,4-6
1,1,94,-0.5574877298071552,Outer_4,4-6
1,1,94,-0.1732948525492723,Outer_4,4-6
1,1,94,-0.0463504275180017,Outer_4,4-6
1,1,94,-0.2513064325951175,Outer_4,4-6
1,1,94,-1.4010320832415033,Outer_4,4-6
1,1,94,0.1665745484290322,Outer_4,4-6
1,1,94,-0.1490979555542662,Outer_4,4-6
1,1,94,0.0279517683178363,Outer_4,4-6
1,1,94,-0.1515260709666894,Outer_4,4-6
1,1,94,-0.2024096057093487,Outer_4,4-6
1,1,94,-0.1384954256675299,Outer_4,4-6
1,1,94,0.029080888656042,Outer_4,4-6
1,1,94,-0.3855240396283887,Outer_4,4-6
1,1,94,-0.3115183497078702,Outer_4,4-6
1,1,94,0.027864704764541,Outer_4,4-6
1,1,94,0.1896903232130515,Outer_4,4-6
1,1,94,-1.1241692303022393,Outer_5,2-4
1,1,94,-0.629125099890901,Outer_5,2-4
1,1,94,-0.2960736635516259,Outer_5,2-4
1,1,94,-0.3423609259197526,Outer_5,2-4
1,1,94,0.36635508993457,Outer_5,2-4
1,1,94,-0.2516222556086775,Outer_5,2-4
1,1,94,0.0961463285182242,Outer_5,2-4
1,1,94,0.1707886057056264,Outer_5,2-4
1,1,94,-0.4902503325050578,Outer_5,2-4
1,1,94,-0.3230709617869469,Outer_5,2-4
1,1,94,0.4372539342212516,Outer_5,2-4
1,1,94,-0.1941998163887524,Outer_5,2-4
1,1,94,-0.0982661462992058,Outer_5,2-4
1,1,94,-0.0684208837234576,Outer_5,2-4
1,1,94,0.1614568111901189,Outer_5,2-4
1,1,94,-0.0932294437529082,Outer_5,2-4
1,1,94,-0.5016948580405889,Outer_5,2-4
1,1,94,-0.4395272887125085,Outer_5,2-4
1,1,94,-0.1033383134467986,Outer_5,2-4
1,1,94,-0.1387692720587949,Outer_5,2-4
1,1,94,-0.0586826523931831,Outer_5,2-4
1,1,94,-0.3296257494827808,Outer_5,2-4
1,1,94,0.0940935627189842,Outer_5,2-4
1,1,94,0.0498069159894671,Outer_5,2-4
1,1,94,0.1105013459026289,Outer_5,2-4
1,1,94,0.2119215359987243,Outer_5,2-4
1,1,94,-0.2279117949157321,Outer_5,2-4
1,1,94,0.2707280022890685,Outer_5,2-4
1,1,94,-0.1504053167754691,Outer_5,2-4
1,1,94,-0.1588042322656937,Outer_5,2-4
1,1,94,0.1143218560146235,Outer_5,2-4
1,1,94,-0.1995515301731463,Outer_5,2-4
1,1,94,0.0315788191892068,Outer_5,2-4
1,1,94,-0.5538573486286724,Outer_5,2-4
1,1,94,0.1432690006902746,Outer_5,2-4
1,1,94,0.2175512357276408,Outer_5,2-4
1,1,94,-0.2009341038664054,Outer_5,2-4
1,1,94,0.0005337974170145,Outer_5,2-4
1,1,94,-0.2605440316909275,Outer_5,2-4
1,1,94,0.0545251028536628,Outer_5,2-4
1,1,94,0.3879908634534743,Outer_5,2-4
1,1,94,-0.309575043684088,Outer_5,2-4
1,1,94,-0.3794474229789282,Outer_5,2-4
1,1,94,-0.2272517375409593,Outer_5,2-4
1,1,94,-0.9088061284515714,Outer_5,2-4
1,1,94,0.0947074899547306,Outer_5,2-4
1,1,94,0.1034821659061822,Outer_5,2-4
1,1,94,-0.7516397712133553,Outer_5,2-4
1,1,94,-0.1532330602099891,Outer_5,2-4
1,1,94,0.0113118880288776,Outer_5,2-4
1,1,94,0.005063193001523,Outer_5,2-4
1,1,94,-0.3757892502113904,Outer_5,2-4
1,1,94,-0.0145835512629046,Outer_5,2-4
1,1,94,-0.5619556422591709,Outer_5,2-4
1,1,94,0.1517154293372309,Outer_5,2-4
1,1,94,-0.0208986182676369,Outer_5,2-4
1,1,94,0.0793609284180987,Outer_5,2-4
1,1,94,0.3051289784715658,Outer_5,2-4
1,1,94,-0.3646469754198715,Outer_5,2-4
1,1,94,-0.2908387469310787,Outer_5,2-4
1,1,94,-0.3771532651999272,Outer_5,2-4
1,1,94,-0.3544382257899796,Outer_5,2-4
1,1,94,0.0827886909771127,Outer_5,2-4
1,1,94,0.0769279821949147,Outer_5,2-4
1,1,94,-0.1215840846178357,Outer_5,2-4
1,1,94,-0.433662899680963,Outer_5,2-4
1,1,94,0.1425538890647582,Outer_5,2-4
1,1,94,0.1104452101576307,Outer_5,2-4
1,1,94,-0.6707350176555495,Outer_5,2-4
1,1,94,-0.1100534345740267,Outer_5,2-4
1,1,94,-0.4566541298707616,Outer_5,2-4
1,1,94,-0.4978353758978038,Outer_5,2-4
1,1,94,-0.646621752447758,Outer_5,2-4
1,1,94,-0.1404805006446419,Outer_5,2-4
1,1,94,-1.2889975389783088,Outer_5,2-4
1,1,94,-0.7040860687511845,Outer_5,2-4
1,1,94,0.4571295526404406,Outer_5,2-4
1,1,94,0.258355277013246,Outer_5,2-4
1,1,94,0.3120427622541535,Outer_5,2-4
1,1,94,0.6267769289572489,Outer_5,2-4
1,1,94,0.4463360025855358,Outer_5,2-4
1,2,94,0.3140918994815687,Outer,12-14
1,2,94,0.0923323153395037,Outer,12-14
1,2,94,-0.0059447416812972,Outer,12-14
1,2,94,-0.0387099659660239,Outer,12-14
1,2,94,0.0330593288205736,Outer,12-14
1,2,94,0.0127490686072837,Outer,12-14
1,2,94,-0.017572552886877,Outer,12-14
1,2,94,-0.0072652203271279,Outer,12-14
1,2,94,0.0305936739133811,Outer,12-14
1,2,94,-0.0220930535718419,Outer,12-14
1,2,94,0.0031928753839554,Outer,12-14
1,2,94,0.0156508624200921,Outer,12-14
1,2,94,0.0071822653375193,Outer,12-14
1,2,94,-0.0345270267860509,Outer,12-14
1,2,94,-0.0070214566268114,Outer,12-14
1,2,94,0.0195840517950078,Outer,12-14
1,2,94,-0.0134304554950883,Outer,12-14
1,2,94,0.0286043890943381,Outer,12-14
1,2,94,0.0160899941575003,Outer,12-14
1,2,94,-0.0488632704362612,Outer,12-14
1,2,94,0.0084469902817243,Outer,12-14
1,2,94,0.0221874844643217,Outer,12-14
1,2,94,0.0167561603787205,Outer,12-14
1,2,94,0.0127449557429333,Outer,12-14
1,2,94,-0.024322601364445,Outer,12-14
1,2,94,-0.0010532955946844,Outer,12-14
1,2,94,-0.0019965118512361,Outer,12-14
1,2,94,-0.0303365278282292,Outer,12-14
1,2,94,0.0637321521854552,Outer,12-14
1,2,94,-0.0565113511900348,Outer,12-14
1,2,94,-0.0379117646811426,Outer,12-14
1,2,94,0.0700110374936979,Outer,12-14
1,2,94,-0.0430894211079126,Outer,12-14
1,2,94,0.0517140349554119,Outer,12-14
1,2,94,-0.0437257733195939,Outer,12-14
1,2,94,0.0155609158546656,Outer,12-14
1,2,94,0.003313052465439,Outer,12-14
1,2,94,-0.0284296426662686,Outer,12-14
1,2,94,0.1706056187188052,Outer,12-14
1,2,94,-0.0392483516277666,Outer,12-14
1,2,94,0.0295438811434314,Outer,12-14
1,2,94,0.0254387483534994,Outer,12-14
1,2,94,-0.0136181841930209,Outer,12-14
1,2,94,-0.0230083483842182,Outer,12-14
1,2,94,-0.0117615755356017,Outer,12-14
1,2,94,0.0290837612816701,Outer,12-14
1,2,94,0.002386195685001,Outer,12-14
1,2,94,0.0318437077397928,Outer,12-14
1,2,94,-0.0585820678396236,Outer,12-14
1,2,94,0.0394605505799696,Outer,12-14
1,2,94,-0.0464000333248675,Outer,12-14
1,2,94,0.0264232191099984,Outer,12-14
1,2,94,-0.2717650579356174,Outer,12-14
1,2,94,-0.0466877880632887,Outer,12-14
1,2,94,0.0249726023808829,Outer,12-14
1,2,94,0.0345224460491664,Outer,12-14
1,2,94,-0.1106102836718192,Outer,12-14
1,2,94,0.0862705580578828,Outer,12-14
1,2,94,0.0132691493797936,Outer,12-14
1,2,94,0.204690280118521,Outer,12-14
1,2,94,0.1355029045613132,Outer,12-14
1,2,94,0.1144285235189008,Outer,12-14
1,2,94,0.1039343066847844,Outer,12-14
1,2,94,0.0170157006462701,Outer,12-14
1,2,94,-0.0104048815592174,Outer,12-14
1,2,94,0.0159750835682466,Outer,12-14
1,2,94,-0.0492811529998888,Outer,12-14
1,2,94,0.0449775515593051,Outer,12-14
1,2,94,-0.0135459912273425,Outer,12-14
1,2,94,0.1031777006828233,Outer,12-14
1,2,94,0.0768692069166308,Outer,12-14
1,2,94,-0.0475184123211538,Outer,12-14
1,2,94,0.0115601436562666,Outer,12-14
1,2,94,-0.0124588669212495,Outer,12-14
1,2,94,0.0475034322330829,Outer,12-14
1,2,94,-0.0500013360921314,Outer,12-14
1,2,94,0.0330721303231005,Outer,12-14
1,2,94,0.0370312900565821,Outer,12-14
1,2,94,-0.0661685061920733,Outer,12-14
1,2,94,0.0367839247570471,Outer,12-14
1,2,94,0.0213817477446784,Outer,12-14
1,2,94,-0.0424654886004987,Outer,12-14
1,2,94,0.0113099155819216,Outer,12-14
1,2,94,-0.028189054720543,Outer,12-14
1,2,94,0.02474967473414,Outer,12-14
1,2,94,-0.0099644381945118,Outer,12-14
1,2,94,0.005629578907214,Outer,12-14
1,2,94,-0.0038840214762667,Outer,12-14
1,2,94,0.0055210944693246,Outer,12-14
1,2,94,0.0236631111187475,Outer,12-14
1,2,94,-0.0126711204172238,Outer,12-14
1,2,94,-0.0183451179080198,Outer,12-14
1,2,94,0.0235681732841759,Outer,12-14
1,2,94,-0.0223788231665307,Outer,12-14
1,2,94,-0.0026079803228014,Outer,12-14
1,2,94,-0.028098824807055,Outer,12-14
1,2,94,0.1322874680522914,Outer,12-14
1,2,94,0.0613420325163502,Outer,12-14
1,2,94,-0.021331401644816,Outer,12-14
1,2,94,0.0338628210153766,Outer,12-14
1,2,94,-0.0193564467790321,Outer,12-14
1,2,94,-0.0231534284768053,Outer,12-14
1,2,94,-0.0005584298495833,Outer,12-14
1,2,94,0.044436149029218,Outer,12-14
1,2,94,0.4603357789819449,Outer,12-14
1,2,94,0.2537239866155705,Outer,12-14
1,2,94,0.3023870021059327,Outer,12-14
1,2,94,-0.0932663698946845,Outer,12-14
1,2,94,0.0628999913279875,Outer,12-14
1,2,94,0.0125938111652104,Outer,12-14
1,2,94,0.0561437490194984,Outer,12-14
1,2,94,0.0080831825132108,Outer,12-14
1,2,94,0.0799884862443454,Outer,12-14
1,2,94,0.6205652860374768,Outer,12-14
1,2,94,0.2508137839312434,Outer,12-14
1,2,94,0.0397318824233208,Outer,12-14
1,2,94,0.1453472540939979,Outer,12-14
1,2,94,-0.0935667641042776,Outer,12-14
1,2,94,0.0707192859615863,Outer,12-14
1,2,94,-0.0018320423477384,Outer,12-14
1,2,94,0.0170600520052111,Outer,12-14
1,2,94,0.0015380440452434,Outer,12-14
1,2,94,0.0031809544309777,Outer,12-14
1,2,94,0.1389053993276388,Outer,12-14
1,2,94,0.1518239508883403,Outer,12-14
1,2,94,0.0613595038341761,Outer,12-14
1,2,94,0.0788009236963391,Outer,12-14
1,2,94,-0.1879070095374464,Outer,12-14
1,2,94,0.07908021045787,Outer,12-14
1,2,94,0.0567616697578561,Outer,12-14
1,2,94,0.0492072650675874,Outer,12-14
1,2,94,-0.0107758404440714,Outer,12-14
1,2,94,-0.0407683533531062,Outer,12-14
1,2,94,0.0383389103017162,Outer,12-14
1,2,94,-0.0425513749891495,Outer,12-14
1,2,94,0.057879618988839,Outer,12-14
1,2,94,0.0114651913967733,Outer,12-14
1,2,94,-0.0338813875968693,Outer,12-14
1,2,94,0.0441277841975282,Outer,12-14
1,2,94,0.0091348093012184,Outer,12-14
1,2,94,-0.0276564433828632,Outer,12-14
1,2,94,-0.0164629933335533,Outer,12-14
1,2,94,0.006969434965252,Outer,12-14
1,2,94,-0.0131637102208443,Outer,12-14
1,2,94,0.0207596960754674,Outer,12-14
1,2,94,-0.0431216820719617,Outer,12-14
1,2,94,0.0403036937112877,Outer,12-14
1,2,94,-0.0236668518882603,Outer,12-14
1,2,94,0.0170842557223114,Outer,12-14
1,2,94,0.0015351925038813,Outer,12-14
1,2,94,0.029330461632282,Outer,12-14
1,2,94,0.0074676504355997,Outer,12-14
1,2,94,-0.0325621204754416,Outer,12-14
1,2,94,0.0011641553150045,Outer,12-14
1,2,94,-0.0549090026587029,Outer,12-14
1,2,94,0.0629033544944506,Outer,12-14
1,2,94,0.0015606349516956,Outer,12-14
1,2,94,0.0223912827018408,Outer,12-14
1,2,94,-0.0318311291780997,Outer,12-14
1,2,94,-0.0271508909917517,Outer,12-14
1,2,94,0.0173416001120836,Outer,12-14
1,2,94,0.0388406856326035,Outer,12-14
1,2,94,-0.0354763469001042,Outer,12-14
1,2,94,0.0025957943608716,Outer,12-14
1,2,94,0.1031131593154306,Outer,12-14
1,2,94,0.190924984353924,Outer,12-14
1,2,94,0.0804270922394105,Outer,12-14
1,2,94,0.2521636356187771,Outer,12-14
1,2,94,0.2444264127957724,Outer,12-14
1,2,94,0.0833250734727935,Outer,12-14
1,2,94,-0.0023019437970339,Outer,12-14
1,2,94,0.1374131983718483,Outer,12-14
1,2,94,0.0098510464883494,Outer,12-14
1,2,94,0.0771236756050575,Outer,12-14
1,2,94,0.040515571351344,Outer,12-14
1,2,94,-0.0903205992592997,Outer,12-14
1,2,94,-0.0701173024781729,Outer,12-14
1,2,94,-0.0236530262180387,Outer,12-14
1,2,94,0.0351318432729463,Outer,12-14
1,2,94,-0.008255702019734,Outer,12-14
1,2,94,0.0400478399473285,Outer,12-14
1,2,94,-0.0762090875535275,Outer,12-14
1,2,94,0.0273065661025695,Outer,12-14
1,2,94,-0.1404384726897074,Outer,12-14
1,2,94,0.1345793662418106,Outer,12-14
1,2,94,0.1207935572587501,Outer,12-14
1,2,94,0.0942592403603574,Outer,12-14
1,2,94,-0.0273127461098514,Outer,12-14
1,2,94,0.066025848435709,Outer,12-14
1,2,94,0.0126604814812871,Outer,12-14
1,2,94,-0.0919306202848426,Outer,12-14
1,2,94,-0.0378043124297224,Outer,12-14
1,2,94,-0.0098925781801439,Outer,12-14
1,2,94,0.0273008336425868,Outer,12-14
1,2,94,0.0111842898466107,Outer,12-14
1,2,94,-0.0107645694132516,Outer,12-14
1,2,94,0.0950298031342748,Outer,12-14
1,2,94,0.1211701643504499,Outer,12-14
1,2,94,0.3737776428833133,Outer,12-14
1,2,94,-0.0016426009159702,Outer,12-14
1,2,94,0.0485095529889254,Outer,12-14
1,2,94,-0.0046229961442789,Outer,12-14
1,2,94,0.0182298823416879,Outer,12-14
1,2,94,-0.0707506057167406,Outer,12-14
1,2,94,-0.0149283743445045,Outer,12-14
1,2,94,0.0274969480271685,Outer,12-14
1,2,94,-0.0061916918961553,Outer,12-14
1,2,94,0.0009282626374091,Outer,12-14
1,2,94,-0.0009380785037085,Outer,12-14
1,2,94,-0.0120519485805545,Outer,12-14
1,2,94,0.0676458683492868,Outer,12-14
1,2,94,0.0039711059876532,Outer,12-14
1,2,94,0.0950850666024454,Outer,12-14
1,2,94,-0.0304286175134134,Outer,12-14
1,2,94,0.0693990128510972,Outer,12-14
1,2,94,-0.0078298407119321,Outer,12-14
1,2,94,0.0444937728391425,Outer,12-14
1,2,94,0.120268706675175,Outer,12-14
1,2,94,0.2466593269803265,Outer,12-14
1,2,94,0.1168634085835242,Outer,12-14
1,2,94,0.2816933796340333,Outer,12-14
1,2,94,0.2281999004027293,Outer,12-14
1,2,94,0.2292497481799911,Outer,12-14
1,2,94,0.2432932750272001,Outer,12-14
1,2,94,-0.0266275361363734,Outer,12-14
1,2,94,0.0041273054109232,Outer,12-14
1,2,94,-0.0048987940164453,Outer,12-14
1,2,94,-0.0026637945841314,Outer,12-14
1,2,94,-0.0122895148065969,Outer,12-14
1,2,94,-0.0135068269884177,Outer,12-14
1,2,94,0.010828193901621,Outer,12-14
1,2,94,0.0200889588073649,Outer,12-14
1,2,94,0.0081410769496192,Outer,12-14
1,2,94,-0.0263791764766012,Outer,12-14
1,2,94,-0.0012232265773177,Outer,12-14
1,2,94,0.031249511219737,Outer,12-14
1,2,94,-0.0044139765774233,Outer,12-14
1,2,94,-0.0308898431371948,Outer,12-14
1,2,94,0.064649917776439,Outer,12-14
1,2,94,-0.0818571779914245,Outer,12-14
1,2,94,0.0124292105926508,Outer,12-14
1,2,94,-0.0019576032808865,Outer,12-14
1,2,94,0.0349048747282134,Outer,12-14
1,2,94,-0.0165616495641773,Outer,12-14
1,2,94,-0.0139781738397273,Outer,12-14
1,2,94,0.0303601588067277,Outer,12-14
1,2,94,0.1276932012978267,Outer,12-14
1,2,94,0.0151987315372177,Outer,12-14
1,2,94,0.1292071602840323,Outer,12-14
1,2,94,0.0666522919860761,Outer,12-14
1,2,94,0.1630986533828498,Outer,12-14
1,2,94,-0.1045282758076564,Outer_1,10-12
1,2,94,0.0140084882418767,Outer_1,10-12
1,2,94,-0.0590941242400298,Outer_1,10-12
1,2,94,-0.0182018176391194,Outer_1,10-12
1,2,94,-0.0658108084695632,Outer_1,10-12
1,2,94,-0.0503013970076953,Outer_1,10-12
1,2,94,0.0068275364564391,Outer_1,10-12
1,2,94,0.0572825225442552,Outer_1,10-12
1,2,94,-0.0177798799813309,Outer_1,10-12
1,2,94,-0.0623853576953372,Outer_1,10-12
1,2,94,0.1210977289904096,Outer_1,10-12
1,2,94,0.2213906781668502,Outer_1,10-12
1,2,94,0.101700815691867,Outer_1,10-12
1,2,94,-0.2407826219330404,Outer_1,10-12
1,2,94,-0.3021057453462865,Outer_1,10-12
1,2,94,0.2602252125333368,Outer_1,10-12
1,2,94,0.0658985385709192,Outer_1,10-12
1,2,94,0.124679348777585,Outer_1,10-12
1,2,94,-0.0532275363556618,Outer_1,10-12
1,2,94,-0.1235904672706791,Outer_1,10-12
1,2,94,0.267701844845833,Outer_1,10-12
1,2,94,-0.0646192815588655,Outer_1,10-12
1,2,94,0.1175229077168742,Outer_1,10-12
1,2,94,0.1830858806287834,Outer_1,10-12
1,2,94,-0.149399833698113,Outer_1,10-12
1,2,94,-0.0798369918257293,Outer_1,10-12
1,2,94,0.0570268681958769,Outer_1,10-12
1,2,94,0.087544984055301,Outer_1,10-12
1,2,94,0.2593032109370377,Outer_1,10-12
1,2,94,0.0855019812105584,Outer_1,10-12
1,2,94,-0.1250669854102866,Outer_1,10-12
1,2,94,0.2214299509205624,Outer_1,10-12
1,2,94,0.3099304184541545,Outer_1,10-12
1,2,94,-0.0230509629516113,Outer_1,10-12
1,2,94,-0.0486067711741697,Outer_1,10-12
1,2,94,-0.2055859685657779,Outer_1,10-12
1,2,94,0.078191898049944,Outer_1,10-12
1,2,94,-0.1540024088258786,Outer_1,10-12
1,2,94,-0.0079388732523009,Outer_1,10-12
1,2,94,0.224199998321644,Outer_1,10-12
1,2,94,0.1215755345391658,Outer_1,10-12
1,2,94,1.2955823426266146,Outer_1,10-12
1,2,94,-0.040613427657139,Outer_1,10-12
1,2,94,0.3725304783535303,Outer_1,10-12
1,2,94,0.0715855536322469,Outer_1,10-12
1,2,94,-0.4210120217667743,Outer_1,10-12
1,2,94,-0.0647142448076194,Outer_1,10-12
1,2,94,0.26580095074676,Outer_1,10-12
1,2,94,-0.1280132910388336,Outer_1,10-12
1,2,94,0.8525436082512212,Outer_1,10-12
1,2,94,0.2505399753384014,Outer_1,10-12
1,2,94,0.0908708503338275,Outer_1,10-12
1,2,94,0.0121603235780685,Outer_1,10-12
1,2,94,0.1373584251888839,Outer_1,10-12
1,2,94,-0.1098120628922076,Outer_1,10-12
1,2,94,0.2630733789875288,Outer_1,10-12
1,2,94,0.084956263372887,Outer_1,10-12
1,2,94,-0.0587210038438712,Outer_1,10-12
