Set,File,PID,angular_velocity,Band,Radius_range
1,1,127,0.0512672657773243,Outer_2,8-10
1,1,127,-0.0472542064290464,Outer_2,8-10
1,1,127,-0.0772097781401552,Outer_2,8-10
1,1,127,0.0181103485409037,Outer_2,8-10
1,1,127,-0.2051566466471071,Outer_2,8-10
1,1,127,-0.0269147641823384,Outer_2,8-10
1,1,127,-0.1498945077068225,Outer_2,8-10
1,1,127,-0.1781350970109594,Outer_2,8-10
1,1,127,0.0731162570698025,Outer_2,8-10
1,1,127,-0.0770086210367781,Outer_2,8-10
1,1,127,-0.1458192341307707,Outer_2,8-10
1,1,127,-0.0302487073433415,Outer_2,8-10
1,1,127,-0.0162063561706009,Outer_2,8-10
1,1,127,-0.1925407879786926,Outer_2,8-10
1,1,127,0.047430861335922,Outer_2,8-10
1,1,127,-0.1559318423518068,Outer_2,8-10
1,1,127,-0.1129409974250901,Outer_2,8-10
1,1,127,-0.2688769950060381,Outer_2,8-10
1,1,127,-0.0691451673055421,Outer_2,8-10
1,1,127,0.1106498484117652,Outer_2,8-10
1,1,127,0.023915329915523,Outer_2,8-10
1,1,127,-0.2461939410531242,Outer_2,8-10
1,1,127,-0.2431418624911936,Outer_2,8-10
1,1,127,0.2412032164468627,Outer_2,8-10
1,1,127,-0.4724806358956996,Outer_2,8-10
1,1,127,0.8422194350153607,Outer_2,8-10
1,1,127,-0.0613038659437155,Outer_2,8-10
1,1,127,0.0037519756979018,Outer_2,8-10
1,1,127,0.1789162871852676,Outer_2,8-10
1,1,127,0.8400770769033397,Outer_2,8-10
1,1,127,0.3622879646626655,Outer_2,8-10
1,1,127,-0.2158435566392662,Outer_2,8-10
1,1,127,-0.2678208173360104,Outer_2,8-10
1,1,127,-0.1493141747440471,Outer_2,8-10
1,1,127,-0.0572029538288045,Outer_2,8-10
1,1,127,-0.056072180731423,Outer_2,8-10
1,1,127,-0.4123320939982031,Outer_2,8-10
1,1,127,-0.172727066173679,Outer_2,8-10
1,1,127,-0.0891162504849658,Outer_2,8-10
1,1,127,-0.0912193199026476,Outer_2,8-10
1,1,127,0.0037134316062155,Outer_2,8-10
1,1,127,0.0148488421116748,Outer_2,8-10
1,1,127,-0.0416385137523551,Outer_2,8-10
1,1,127,0.0419178577290906,Outer_2,8-10
1,1,127,-0.1877342987129839,Outer_2,8-10
1,1,127,-0.1603283806541391,Outer_2,8-10
1,1,127,-0.110183404816468,Outer_2,8-10
1,1,127,-0.0901583213091719,Outer_2,8-10
1,1,127,-0.3279516091500238,Outer_2,8-10
1,1,127,-0.2816984039382988,Outer_2,8-10
1,1,127,-0.0330652713016981,Outer_2,8-10
1,1,127,-0.2470641669514459,Outer_2,8-10
1,1,127,-0.0186938417276816,Outer_2,8-10
1,1,127,-0.2904782739562606,Outer_2,8-10
1,1,127,-0.1822476225069698,Outer_2,8-10
1,1,127,-0.2442224239284161,Outer_2,8-10
1,1,127,-0.0806827369855307,Outer_2,8-10
1,1,127,-0.2080638227219,Outer_2,8-10
1,1,127,-0.2708044645369476,Outer_2,8-10
1,1,127,-0.0149143108536535,Outer_2,8-10
1,1,127,-0.155890563628799,Outer_2,8-10
1,1,127,-0.1942970128019245,Outer_2,8-10
1,1,127,-0.1180360894041103,Outer_2,8-10
1,1,127,-0.1086819962733378,Outer_2,8-10
1,1,127,-0.2974202261761891,Outer_2,8-10
1,1,127,0.0297696487974583,Outer_2,8-10
1,1,127,-0.1198120119996764,Outer_2,8-10
1,1,127,0.0303703253723774,Outer_2,8-10
1,1,127,-0.2838886567766496,Outer_2,8-10
1,1,127,-0.079379149840566,Outer_2,8-10
1,1,127,-0.1562466341592543,Outer_2,8-10
1,1,127,-0.0509849563188797,Outer_2,8-10
1,1,127,-0.2807833109373163,Outer_2,8-10
1,1,127,0.0052458905944647,Outer_2,8-10
1,1,127,-0.1351764341441246,Outer_2,8-10
1,1,127,0.0729825286940992,Outer_2,8-10
1,1,127,-0.0945751542069737,Outer_2,8-10
1,1,127,-0.0718385353375676,Outer_2,8-10
1,1,127,-0.2122980377809886,Outer_2,8-10
1,1,127,-0.3854996594401125,Outer_2,8-10
1,1,127,-0.1685201059639651,Outer_2,8-10
1,1,127,0.05597671528982,Outer_2,8-10
1,1,127,-0.0157937776131777,Outer_2,8-10
1,1,127,-0.1978959679659278,Outer_2,8-10
1,1,127,-0.2378376642439557,Outer_2,8-10
1,1,127,-0.1852034966606357,Outer_2,8-10
1,1,127,1.0234275404885178,Outer_2,8-10
1,1,127,-0.2800909725576082,Outer_3,6-8
1,1,127,-0.1692079964118686,Outer_3,6-8
1,1,127,-0.0966767026068891,Outer_3,6-8
1,1,127,-0.112201848194648,Outer_3,6-8
1,1,127,-0.1326204018366223,Outer_3,6-8
1,1,127,-0.1996687278638798,Outer_3,6-8
1,1,127,-0.1758527587784373,Outer_3,6-8
1,1,127,0.1306775965026498,Outer_3,6-8
1,1,127,0.0037062207603932,Outer_3,6-8
1,1,127,0.1075944356345526,Outer_3,6-8
1,1,127,-0.1514147422417657,Outer_3,6-8
1,1,127,-0.021098373648221,Outer_3,6-8
1,1,127,-0.0005848418311957,Outer_3,6-8
1,1,127,-0.1192833707244087,Outer_3,6-8
1,1,127,-0.22694813513881,Outer_3,6-8
1,1,127,-0.305348299566325,Outer_3,6-8
1,1,127,0.0316945550583112,Outer_3,6-8
1,1,127,-0.2088330425212419,Outer_3,6-8
1,1,127,-0.0957453226719344,Outer_3,6-8
1,1,127,-0.0748633064223294,Outer_3,6-8
1,1,127,-0.1225635308169419,Outer_3,6-8
1,1,127,-0.0843944008110906,Outer_3,6-8
1,1,127,-0.0387840901054712,Outer_3,6-8
1,1,127,-0.2336274185087115,Outer_3,6-8
1,1,127,0.0092255788533117,Outer_3,6-8
1,1,127,-0.1235447863041847,Outer_3,6-8
1,1,127,-0.2688772036132518,Outer_3,6-8
1,1,127,0.0126332772130783,Outer_3,6-8
1,1,127,-0.0732443020461692,Outer_3,6-8
1,1,127,-0.0309746963535371,Outer_3,6-8
1,1,127,-0.2438552486337566,Outer_3,6-8
1,1,127,0.0008165149998666,Outer_3,6-8
1,1,127,-0.0188842290405397,Outer_3,6-8
1,1,127,-0.2205006623775269,Outer_3,6-8
1,1,127,-0.2509706991407912,Outer_3,6-8
1,1,127,-0.0328821425855112,Outer_3,6-8
1,1,127,-0.2846516258217764,Outer_3,6-8
1,1,127,-0.0924580207267844,Outer_3,6-8
1,1,127,0.0848173775544909,Outer_3,6-8
1,1,127,-0.2610335366538772,Outer_3,6-8
1,1,127,-0.3245633903571252,Outer_3,6-8
1,1,127,-0.4770161195728493,Outer_3,6-8
1,1,127,-0.2096719704775824,Outer_3,6-8
1,1,127,-1.4264263997245203,Outer_3,6-8
1,1,127,0.016840373047628,Outer_3,6-8
1,1,127,-0.1582573046853084,Outer_3,6-8
1,1,127,-1.4279830096013573,Outer_3,6-8
1,1,127,-0.2842400848574566,Outer_3,6-8
1,1,127,-0.2434085202855724,Outer_3,6-8
1,1,127,-0.1689911433922555,Outer_3,6-8
1,1,127,-0.0155946571900429,Outer_3,6-8
1,1,127,-0.2764472950133316,Outer_3,6-8
1,1,127,-0.1644148355441634,Outer_3,6-8
1,1,127,-0.2561065224757457,Outer_3,6-8
1,1,127,-0.0481798691968768,Outer_3,6-8
1,1,127,-0.1711663367261682,Outer_3,6-8
1,1,127,-0.083274692529125,Outer_3,6-8
1,1,127,-0.2065792415285288,Outer_3,6-8
1,1,127,-0.105153181433331,Outer_3,6-8
1,1,127,-0.1689561919323527,Outer_3,6-8
1,1,127,-0.1578720939052864,Outer_3,6-8
1,1,127,-0.0316901545521028,Outer_3,6-8
1,1,127,-0.1395011641537182,Outer_3,6-8
1,1,127,-0.1056525637811121,Outer_3,6-8
1,1,127,-0.3134294902893133,Outer_3,6-8
1,1,127,0.0952469024664246,Outer_3,6-8
1,1,127,0.0293643471667346,Outer_3,6-8
1,1,127,-0.0061058216626079,Outer_3,6-8
1,1,127,0.0351762060068945,Outer_3,6-8
1,1,127,-0.2299659085890977,Outer_3,6-8
1,1,127,0.470892711807831,Outer_3,6-8
1,1,127,0.1317311529308322,Outer_3,6-8
1,1,127,-0.1499218022652839,Outer_3,6-8
1,1,127,-2.0430810807073723,Outer_4,4-6
1,1,127,0.1313429774205392,Outer_4,4-6
1,1,127,0.0766044135091119,Outer_4,4-6
1,1,127,-0.2215932945351442,Outer_4,4-6
1,1,127,-0.2937590839811417,Outer_4,4-6
1,1,127,-0.4041152428926606,Outer_4,4-6
1,1,127,0.1950221313593414,Outer_4,4-6
1,1,127,-0.4129402884335009,Outer_4,4-6
1,1,127,-0.1889630000578801,Outer_4,4-6
1,1,127,-0.1722084950909104,Outer_4,4-6
1,1,127,-0.239970571567023,Outer_4,4-6
1,1,127,0.1269993432936091,Outer_4,4-6
1,1,127,-0.2020383876778364,Outer_4,4-6
1,1,127,-0.1698825553122529,Outer_4,4-6
1,1,127,-0.1128467757716649,Outer_4,4-6
1,1,127,0.0705843964651222,Outer_4,4-6
1,1,127,0.0674049205263807,Outer_4,4-6
1,1,127,0.1240637785679394,Outer_4,4-6
1,1,127,-0.0613465548171943,Outer_4,4-6
1,1,127,-0.2990610078043856,Outer_4,4-6
1,1,127,0.5134858137038321,Outer_4,4-6
1,1,127,-0.8853211112574293,Outer_4,4-6
1,1,127,-0.36238211746383,Outer_4,4-6
1,1,127,-0.4168004465690043,Outer_4,4-6
1,1,127,-0.2240508571636201,Outer_4,4-6
1,1,127,-0.0422583036026082,Outer_4,4-6
1,1,127,-0.16100559440354,Outer_4,4-6
1,1,127,0.6677732359811941,Outer_4,4-6
1,1,127,-0.1241671392852001,Outer_5,2-4
1,1,127,-0.3667734012846226,Outer_5,2-4
1,1,127,-0.4342827440615711,Outer_5,2-4
1,1,127,-0.0656235350919649,Outer_5,2-4
1,1,127,-0.3228523354171297,Outer_5,2-4
1,1,127,0.5477096571131508,Outer_5,2-4
1,1,127,0.2471634748981133,Outer_5,2-4
1,1,127,-0.0615052904494466,Outer_5,2-4
1,1,127,0.2267674887264279,Outer_5,2-4
1,1,127,-0.3541009537159061,Outer_5,2-4
1,1,127,1.562250960935394,Outer_5,2-4
1,1,127,-0.2132732549766371,Outer_5,2-4
1,1,127,-0.0335136687946153,Outer_5,2-4
1,1,127,-0.4222415238703432,Outer_5,2-4
1,1,127,0.126284149621414,Outer_5,2-4
1,1,127,-0.017154778125493,Outer_5,2-4
1,1,127,-0.2725792743382627,Outer_5,2-4
1,1,127,0.21739022062087,Outer_5,2-4
1,1,127,0.3702954747268419,Outer_5,2-4
1,1,127,-0.3269039563847506,Outer_5,2-4
1,1,127,-0.3723597961050466,Outer_5,2-4
1,1,127,0.2095285225200407,Outer_5,2-4
1,1,127,-0.4127231856374349,Outer_5,2-4
1,1,127,-0.4013051148881486,Outer_5,2-4
1,1,127,-0.5428850082402139,Outer_5,2-4
1,1,127,0.0837373444169555,Outer_5,2-4
1,1,127,-0.1793286595109853,Outer_5,2-4
1,1,127,0.0284270932868757,Outer_5,2-4
1,1,127,-0.0449614856691273,Outer_5,2-4
1,1,127,-0.8609933022091472,Outer_5,2-4
1,1,127,-0.3220970752110204,Outer_5,2-4
1,1,127,-0.0688478168727004,Outer_5,2-4
1,1,127,-0.308817072133956,Outer_5,2-4
1,1,127,0.1584630414999295,Outer_5,2-4
1,1,127,-0.5432814055219524,Outer_5,2-4
1,1,127,-0.3252874332741999,Outer_5,2-4
1,1,127,-0.2409709564580437,Outer_5,2-4
1,1,127,0.1871917161183676,Outer_5,2-4
1,1,127,0.9054419350233314,Outer_5,2-4
1,1,127,0.0165247328021203,Outer_5,2-4
1,1,127,0.105562890630499,Outer_5,2-4
1,1,127,-0.2759550957452839,Outer_5,2-4
1,1,127,-0.9545433274790224,Outer_5,2-4
1,1,127,0.0139008364137609,Outer_5,2-4
1,1,127,-0.3665583097753582,Outer_5,2-4
1,1,127,-0.1089595671790064,Outer_5,2-4
1,1,127,-0.5798455719207194,Outer_5,2-4
1,1,127,-0.1358895184228847,Outer_5,2-4
1,1,127,-0.6088266206515605,Outer_5,2-4
1,1,127,-1.3582567781294443,Outer_5,2-4
1,1,127,-1.213391409055831,Outer_5,2-4
1,1,127,0.090151818503009,Outer_5,2-4
1,1,127,-0.2990478691213614,Outer_5,2-4
1,1,127,0.2132808622719419,Outer_5,2-4
1,1,127,0.0191400682532929,Outer_5,2-4
1,1,127,-0.2233372288954331,Outer_5,2-4
1,1,127,-0.153600754433214,Outer_5,2-4
1,1,127,0.2436196399973633,Outer_5,2-4
1,1,127,-0.1311220086419027,Outer_5,2-4
1,1,127,-0.4318362308038006,Outer_5,2-4
1,1,127,-0.5138072605798145,Outer_5,2-4
1,1,127,-0.0545014549890034,Outer_5,2-4
1,1,127,-0.1566367719910188,Outer_5,2-4
1,2,127,0.0128184307333962,Outer,12-14
1,2,127,0.0429211660421309,Outer,12-14
1,2,127,-0.0012693618421417,Outer,12-14
1,2,127,-0.1835871499482344,Outer,12-14
1,2,127,-0.0095284173069143,Outer,12-14
1,2,127,0.0326689559928441,Outer,12-14
1,2,127,-0.0484697751643459,Outer,12-14
1,2,127,-0.0404309330347207,Outer,12-14
1,2,127,0.266295826209316,Outer,12-14
1,2,127,0.1155802997891335,Outer,12-14
1,2,127,-0.1106518840085146,Outer,12-14
1,2,127,0.0929909346999955,Outer,12-14
1,2,127,0.0364552325623455,Outer,12-14
1,2,127,-0.0476526326155086,Outer,12-14
1,2,127,0.0058084072197956,Outer,12-14
1,2,127,-0.0306248379072351,Outer,12-14
1,2,127,0.0445083718398291,Outer,12-14
1,2,127,-0.0232997969177954,Outer,12-14
1,2,127,0.0098857178573665,Outer,12-14
1,2,127,-0.0175154686181882,Outer,12-14
1,2,127,-0.0294245753673463,Outer,12-14
1,2,127,0.0729137171769278,Outer,12-14
1,2,127,-0.0012784556561258,Outer,12-14
1,2,127,-0.0188351627630933,Outer,12-14
1,2,127,-0.0136256084033599,Outer,12-14
1,2,127,0.0185193321197942,Outer,12-14
1,2,127,-0.0186154616310241,Outer,12-14
1,2,127,0.0325067316467144,Outer,12-14
1,2,127,-0.0078497684740281,Outer,12-14
1,2,127,-0.0145552410641478,Outer,12-14
1,2,127,-0.0031738118602451,Outer,12-14
1,2,127,-0.0529464535559691,Outer,12-14
1,2,127,0.0240656271525305,Outer,12-14
1,2,127,0.0086763399373333,Outer,12-14
1,2,127,0.3624273665062532,Outer,12-14
1,2,127,-0.0367426871170408,Outer,12-14
1,2,127,0.0108984298082663,Outer,12-14
1,2,127,0.1028623795389704,Outer,12-14
1,2,127,0.0177274433589991,Outer,12-14
1,2,127,0.0180823927990769,Outer,12-14
1,2,127,0.0201197365713943,Outer,12-14
1,2,127,0.0363748304842688,Outer,12-14
1,2,127,0.0875076288058669,Outer,12-14
1,2,127,-0.0283876939110871,Outer,12-14
1,2,127,0.0306539425533598,Outer,12-14
1,2,127,0.0662967437232571,Outer,12-14
1,2,127,0.0853439626197976,Outer,12-14
1,2,127,0.007438864715155,Outer,12-14
1,2,127,0.1025240927039297,Outer,12-14
1,2,127,0.0306821117687947,Outer,12-14
1,2,127,-0.056117215138042,Outer,12-14
1,2,127,0.0869474912432735,Outer,12-14
1,2,127,-0.0210750663165493,Outer,12-14
1,2,127,0.0232838980178118,Outer,12-14
1,2,127,0.1025731850056432,Outer,12-14
1,2,127,-0.0143206497309251,Outer,12-14
1,2,127,0.0604564595577881,Outer,12-14
1,2,127,-0.0507972083707861,Outer,12-14
1,2,127,0.0229646500135105,Outer,12-14
1,2,127,-0.0087042595306821,Outer,12-14
1,2,127,0.0265270473996555,Outer,12-14
1,2,127,0.0030800502741881,Outer,12-14
1,2,127,-0.0724438929670854,Outer,12-14
1,2,127,0.360848601543581,Outer,12-14
1,2,127,0.020641264889786,Outer,12-14
1,2,127,-0.0715887859582151,Outer,12-14
1,2,127,0.0752626987461297,Outer,12-14
1,2,127,-0.0039338515999469,Outer,12-14
1,2,127,0.1044012141562138,Outer,12-14
1,2,127,-0.1676719952101373,Outer,12-14
1,2,127,0.0207223487522307,Outer,12-14
1,2,127,0.0924691524648091,Outer,12-14
1,2,127,-0.1006042990127884,Outer,12-14
1,2,127,0.3216605491161641,Outer,12-14
1,2,127,0.001171892636572,Outer,12-14
1,2,127,-0.0371045905073783,Outer,12-14
1,2,127,0.1209504205229086,Outer,12-14
1,2,127,0.2252421442257244,Outer,12-14
1,2,127,0.1989761893382149,Outer,12-14
1,2,127,0.1749677386153396,Outer,12-14
1,2,127,-0.0141580004845613,Outer,12-14
1,2,127,-0.2480015787166669,Outer,12-14
1,2,127,0.1381230805723072,Outer,12-14
1,2,127,0.0076707245093325,Outer,12-14
1,2,127,0.063994127782557,Outer,12-14
1,2,127,0.1791977933003563,Outer,12-14
1,2,127,0.0550771777843488,Outer,12-14
1,2,127,0.1072577035435964,Outer,12-14
1,2,127,0.0112648114012765,Outer,12-14
1,2,127,-0.0094658151356283,Outer,12-14
1,2,127,0.0183257944672643,Outer,12-14
1,2,127,-0.0399506591086602,Outer,12-14
1,2,127,0.0395651100234473,Outer,12-14
1,2,127,-0.0162936763724346,Outer,12-14
1,2,127,0.0954770573257839,Outer,12-14
1,2,127,0.0809691527590086,Outer,12-14
1,2,127,-0.0291255572721578,Outer,12-14
1,2,127,-0.0131521319754734,Outer,12-14
1,2,127,-1.2440170830352317e-05,Outer,12-14
1,2,127,0.0476280561337807,Outer,12-14
1,2,127,-0.0424059108939234,Outer,12-14
1,2,127,0.0223798587773851,Outer,12-14
1,2,127,0.0718932848978024,Outer,12-14
1,2,127,-0.1023374966041292,Outer,12-14
1,2,127,0.0383945406747026,Outer,12-14
1,2,127,0.0236085417081262,Outer,12-14
1,2,127,-0.0620934654940734,Outer,12-14
1,2,127,0.0180747839998378,Outer,12-14
1,2,127,-0.0083913947730938,Outer,12-14
1,2,127,0.0163170988639249,Outer,12-14
1,2,127,-0.000558028078657,Outer,12-14
1,2,127,-0.0010789478271417,Outer,12-14
1,2,127,-0.00034550631071,Outer,12-14
1,2,127,-0.0042390137035321,Outer,12-14
1,2,127,0.0285273006110258,Outer,12-14
1,2,127,-0.0159798998174052,Outer,12-14
1,2,127,-0.0211543063678529,Outer,12-14
1,2,127,0.0157401312653551,Outer,12-14
1,2,127,-0.0126013234143762,Outer,12-14
1,2,127,-0.0076047663880589,Outer,12-14
1,2,127,-0.0111762345378538,Outer,12-14
1,2,127,0.1685223400601625,Outer,12-14
1,2,127,0.0136485701192476,Outer,12-14
1,2,127,-0.017273603241438,Outer,12-14
1,2,127,0.0283231623929842,Outer,12-14
1,2,127,-0.0165439684212564,Outer,12-14
1,2,127,-0.0269164178069614,Outer,12-14
1,2,127,0.0301453642278106,Outer,12-14
1,2,127,0.0197739186721679,Outer,12-14
1,2,127,-0.0183957191317358,Outer,12-14
1,2,127,-0.0007863342048204,Outer,12-14
1,2,127,0.0588611936352814,Outer,12-14
1,2,127,0.124719276393733,Outer,12-14
1,2,127,0.2195514958857876,Outer,12-14
1,2,127,0.0695868605187657,Outer,12-14
1,2,127,-0.0190100744015131,Outer,12-14
1,2,127,0.0006422401449515,Outer,12-14
1,2,127,0.0026372843543889,Outer,12-14
1,2,127,-0.0244897667516794,Outer,12-14
1,2,127,0.0039051922437352,Outer,12-14
1,2,127,-0.0026529729875122,Outer,12-14
1,2,127,0.0626914653823127,Outer,12-14
1,2,127,0.1060388363969186,Outer,12-14
1,2,127,0.0446106834881923,Outer,12-14
1,2,127,-0.0080732391782931,Outer,12-14
1,2,127,-0.005167177479544,Outer,12-14
1,2,127,-0.039930258409222,Outer,12-14
1,2,127,0.0227429659085567,Outer,12-14
1,2,127,0.0165316199427936,Outer,12-14
1,2,127,0.1791118963999336,Outer,12-14
1,2,127,0.1077299534860696,Outer,12-14
1,2,127,-0.0295895573262088,Outer,12-14
1,2,127,0.0380586956925208,Outer,12-14
1,2,127,0.0182605248238933,Outer,12-14
1,2,127,-0.033084027275835,Outer,12-14
1,2,127,0.1106908426616604,Outer,12-14
1,2,127,0.0075944001103644,Outer,12-14
1,2,127,-0.0801836083382752,Outer,12-14
1,2,127,0.004091148035954,Outer,12-14
1,2,127,0.0732020440422305,Outer,12-14
1,2,127,0.1558769120380323,Outer,12-14
1,2,127,0.0970427451474189,Outer,12-14
1,2,127,0.0237422214240683,Outer,12-14
1,2,127,0.0272376062326751,Outer,12-14
1,2,127,0.1263445749587819,Outer,12-14
1,2,127,0.0348952774984283,Outer,12-14
1,2,127,0.0492612018109159,Outer,12-14
1,2,127,0.0014296960609829,Outer,12-14
1,2,127,-0.0313560245102513,Outer,12-14
1,2,127,-0.029116036965223,Outer,12-14
1,2,127,0.0071550638587405,Outer,12-14
1,2,127,0.0078779004013949,Outer,12-14
1,2,127,-0.0072103519918393,Outer,12-14
1,2,127,-0.0161540134594879,Outer,12-14
1,2,127,0.3065148576461971,Outer,12-14
1,2,127,0.2769771296778556,Outer,12-14
1,2,127,0.4107400406307655,Outer,12-14
1,2,127,0.1355889835166843,Outer,12-14
1,2,127,0.2517254298099507,Outer,12-14
1,2,127,0.1036888665408151,Outer,12-14
1,2,127,0.1381688500633302,Outer,12-14
1,2,127,0.190449376286871,Outer,12-14
1,2,127,0.0001392064478196,Outer,12-14
1,2,127,0.0934337901609478,Outer,12-14
1,2,127,0.0616245392092951,Outer,12-14
1,2,127,-0.0132383364503878,Outer,12-14
1,2,127,-0.0138320620141105,Outer,12-14
1,2,127,0.0271621502308354,Outer,12-14
1,2,127,-0.0052151098968762,Outer,12-14
1,2,127,0.039419122742752,Outer,12-14
1,2,127,0.1316786574568733,Outer,12-14
1,2,127,0.0357179607130411,Outer,12-14
1,2,127,0.0843545929248468,Outer,12-14
1,2,127,0.016886891125738,Outer,12-14
1,2,127,-0.0501207625494175,Outer,12-14
1,2,127,0.0900667182143739,Outer,12-14
1,2,127,-0.0765571174725674,Outer,12-14
1,2,127,0.0672184209893682,Outer,12-14
1,2,127,-0.0422820010248563,Outer,12-14
1,2,127,0.0198376657607917,Outer,12-14
1,2,127,-0.0158529210690141,Outer,12-14
1,2,127,0.0035615789663903,Outer,12-14
1,2,127,0.021608114412571,Outer,12-14
1,2,127,0.0266739027374551,Outer,12-14
1,2,127,-0.0306392456444246,Outer,12-14
1,2,127,0.0656826646958665,Outer,12-14
1,2,127,0.0378217461461005,Outer,12-14
1,2,127,0.0036195590472836,Outer,12-14
1,2,127,0.0078462157812309,Outer,12-14
1,2,127,0.0450570524013644,Outer,12-14
1,2,127,0.1597163218918855,Outer,12-14
1,2,127,0.105583588954254,Outer,12-14
1,2,127,0.0860457685853295,Outer,12-14
1,2,127,-0.065972534889914,Outer,12-14
1,2,127,-0.0172925181392442,Outer,12-14
1,2,127,-0.0123973128243113,Outer,12-14
1,2,127,0.0225638315025022,Outer,12-14
1,2,127,-0.0070762295204085,Outer,12-14
1,2,127,-0.0061930930383971,Outer,12-14
1,2,127,-0.0136901721643893,Outer,12-14
1,2,127,-0.1079343812914657,Outer,12-14
1,2,127,0.0995619353709482,Outer,12-14
1,2,127,0.3029849571659078,Outer,12-14
1,2,127,0.4706229867172018,Outer,12-14
1,2,127,-0.0086334601206394,Outer,12-14
1,2,127,-0.1719445918442765,Outer,12-14
1,2,127,0.0379749174693309,Outer,12-14
1,2,127,-0.0136186923159336,Outer,12-14
1,2,127,0.0158246602714036,Outer,12-14
1,2,127,0.0795810082342245,Outer,12-14
1,2,127,0.0225135656953212,Outer,12-14
1,2,127,0.0099385844150092,Outer,12-14
1,2,127,0.0271361550807527,Outer,12-14
1,2,127,0.0394777426458041,Outer,12-14
1,2,127,0.6035660573445258,Outer,12-14
1,2,127,0.221424437067685,Outer,12-14
1,2,127,-0.0447063534853824,Outer,12-14
1,2,127,0.0576145462224624,Outer,12-14
1,2,127,0.1040563176976361,Outer,12-14
1,2,127,0.153159666432828,Outer,12-14
1,2,127,-0.0145206375670179,Outer,12-14
1,2,127,-0.0510335107373087,Outer,12-14
1,2,127,0.0430533474116012,Outer,12-14
1,2,127,-0.0133550037503251,Outer,12-14
1,2,127,0.0464171127794257,Outer,12-14
1,2,127,-0.0466379216023553,Outer,12-14
1,2,127,-0.0091310611967703,Outer,12-14
1,2,127,0.0222616167605282,Outer,12-14
1,2,127,-0.0310816644771092,Outer,12-14
1,2,127,0.0237101976123454,Outer,12-14
1,2,127,-0.0017061969109892,Outer,12-14
1,2,127,0.0411542199924412,Outer,12-14
1,2,127,-0.0541488888608232,Outer,12-14
1,2,127,0.0267113527390012,Outer,12-14
1,2,127,-0.0182355972181014,Outer,12-14
1,2,127,0.013951406013887,Outer,12-14
1,2,127,0.0010885985683484,Outer,12-14
1,2,127,0.013210042687032,Outer,12-14
1,2,127,-0.0410145979631728,Outer,12-14
1,2,127,-0.0116521269739138,Outer,12-14
1,2,127,-0.0015907760739888,Outer,12-14
1,2,127,0.260376193634511,Outer,12-14
1,2,127,-0.1615683914733647,Outer,12-14
1,2,127,0.1568094802100885,Outer,12-14
1,2,127,0.2343878338542393,Outer,12-14
1,2,127,0.0123434540314679,Outer,12-14
1,2,127,-0.0022514649713603,Outer,12-14
1,2,127,0.0259661047323911,Outer,12-14
1,2,127,0.0592615360560624,Outer,12-14
1,2,127,0.0645896886311976,Outer,12-14
1,2,127,0.018011706867103,Outer,12-14
1,2,127,-0.028226944698142,Outer,12-14
1,2,127,0.0113809722016959,Outer,12-14
1,2,127,0.0158709063297468,Outer,12-14
1,2,127,0.1031285825981287,Outer,12-14
1,2,127,0.0023948527503243,Outer,12-14
1,2,127,0.0163261339252476,Outer,12-14
1,2,127,-0.0321809389796601,Outer,12-14
1,2,127,0.029562054271107,Outer,12-14
1,2,127,-0.0134091959120672,Outer,12-14
1,2,127,0.0040195642046629,Outer,12-14
