Set,File,PID,angular_velocity,Band,Radius_range
1,1,25,-0.410206136588032,Outer_3,6-8
1,1,25,-0.0442127074901876,Outer_3,6-8
1,1,25,-0.0804953465659594,Outer_3,6-8
1,1,25,-0.1338327003549078,Outer_3,6-8
1,1,25,-0.3203619111928746,Outer_3,6-8
1,1,25,0.0371923081328624,Outer_3,6-8
1,1,25,-0.1344307318616904,Outer_3,6-8
1,1,25,-0.0586482241509891,Outer_3,6-8
1,1,25,-0.2528529596709532,Outer_3,6-8
1,1,25,0.0080597488825628,Outer_3,6-8
1,1,25,-0.1234769763563763,Outer_3,6-8
1,1,25,0.0403790934571386,Outer_3,6-8
1,1,25,-0.2438825740986141,Outer_3,6-8
1,1,25,-0.1612356251490334,Outer_3,6-8
1,1,25,-0.240014780050263,Outer_3,6-8
1,1,25,-0.1691195699556096,Outer_3,6-8
1,1,25,-0.3628753939935834,Outer_3,6-8
1,1,25,-0.0229094193238332,Outer_3,6-8
1,1,25,-0.016015563556746,Outer_3,6-8
1,1,25,0.0257096330918562,Outer_3,6-8
1,1,25,-0.2367431150947574,Outer_3,6-8
1,1,25,-0.3287923399180736,Outer_3,6-8
1,1,25,-0.0701246563445749,Outer_3,6-8
1,1,25,-0.4610188834605813,Outer_3,6-8
1,1,25,-0.1668459146829803,Outer_3,6-8
1,1,25,-0.2136714913910333,Outer_3,6-8
1,1,25,-0.7344938292321239,Outer_3,6-8
1,1,25,-0.1745261390243793,Outer_3,6-8
1,1,25,-0.1328603732481896,Outer_3,6-8
1,1,25,0.2457606047643392,Outer_3,6-8
1,1,25,-0.2381068359752953,Outer_3,6-8
1,1,25,-0.2444820528656377,Outer_3,6-8
1,1,25,-0.1165261332980227,Outer_3,6-8
1,1,25,0.0487808513176664,Outer_3,6-8
1,1,25,-0.0808540442546599,Outer_3,6-8
1,1,25,-0.1572554882315868,Outer_3,6-8
1,1,25,-0.268768589998567,Outer_3,6-8
1,1,25,-0.047230652029607,Outer_3,6-8
1,1,25,-0.014036761074327,Outer_3,6-8
1,1,25,-0.1182200758656693,Outer_3,6-8
1,1,25,-0.136234749479978,Outer_3,6-8
1,1,25,-0.0538892713582872,Outer_3,6-8
1,1,25,-0.2609325234105268,Outer_3,6-8
1,1,25,-0.2661652867825426,Outer_3,6-8
1,1,25,-0.2761468366219208,Outer_3,6-8
1,1,25,-0.015485524918084,Outer_3,6-8
1,1,25,-0.1618679621667857,Outer_3,6-8
1,1,25,-0.2122736041181245,Outer_3,6-8
1,1,25,-0.0494149174893281,Outer_3,6-8
1,1,25,-0.0213071298660598,Outer_3,6-8
1,1,25,-0.160954338879554,Outer_3,6-8
1,1,25,-0.1469834328409338,Outer_3,6-8
1,1,25,-0.1236130652265217,Outer_3,6-8
1,1,25,-0.3491683828829472,Outer_3,6-8
1,1,25,-0.0757841504911818,Outer_3,6-8
1,1,25,-0.0237352124469496,Outer_3,6-8
1,1,25,-0.1822374405297697,Outer_3,6-8
1,1,25,-0.1176552708708094,Outer_3,6-8
1,1,25,0.0420763617853729,Outer_3,6-8
1,1,25,-0.066640802186173,Outer_3,6-8
1,1,25,-0.2014178817856962,Outer_3,6-8
1,1,25,-0.1739065708077181,Outer_3,6-8
1,1,25,-0.4901959709381831,Outer_3,6-8
1,1,25,0.2857980736478849,Outer_3,6-8
1,1,25,-0.2906732028968584,Outer_3,6-8
1,1,25,0.1361542890355718,Outer_3,6-8
1,1,25,-0.4167859965347964,Outer_3,6-8
1,1,25,0.145398680603852,Outer_3,6-8
1,1,25,-0.1525900667172735,Outer_3,6-8
1,1,25,-0.1626553351487585,Outer_3,6-8
1,1,25,0.2685794582036829,Outer_3,6-8
1,1,25,0.4861640160249951,Outer_3,6-8
1,1,25,0.4642163284549148,Outer_3,6-8
1,1,25,0.1763290800486396,Outer_3,6-8
1,1,25,0.0653742841363689,Outer_3,6-8
1,1,25,-0.04531367340596,Outer_3,6-8
1,1,25,-0.4287515625304916,Outer_3,6-8
1,1,25,-0.2478791690908326,Outer_3,6-8
1,1,25,-0.1232159567351871,Outer_3,6-8
1,1,25,-0.1821955232963992,Outer_3,6-8
1,1,25,-0.0317835159993,Outer_3,6-8
1,1,25,-0.0949265218112929,Outer_3,6-8
1,1,25,-0.246287020687955,Outer_3,6-8
1,1,25,-0.0691741705556707,Outer_3,6-8
1,1,25,-0.1233682541971616,Outer_3,6-8
1,1,25,-0.1058157842399487,Outer_3,6-8
1,1,25,-0.1553536806984987,Outer_3,6-8
1,1,25,-0.1050308205594769,Outer_3,6-8
1,1,25,-0.3013360203081836,Outer_3,6-8
1,1,25,-0.2300434647276374,Outer_3,6-8
1,1,25,-0.2831239340338589,Outer_3,6-8
1,1,25,-0.2122662852753878,Outer_3,6-8
1,1,25,-0.2007726361613149,Outer_3,6-8
1,1,25,-0.2883679621953527,Outer_3,6-8
1,1,25,-0.7164462700807288,Outer_3,6-8
1,1,25,-0.2936188281316658,Outer_4,4-6
1,1,25,-0.7834211413242382,Outer_4,4-6
1,1,25,-0.1198236175846605,Outer_4,4-6
1,1,25,-0.513903679392044,Outer_4,4-6
1,1,25,0.3177449540714048,Outer_4,4-6
1,1,25,-0.4845960750414013,Outer_4,4-6
1,1,25,-0.0119632547062016,Outer_4,4-6
1,1,25,0.1784861429994464,Outer_4,4-6
1,1,25,-0.3501642256241961,Outer_4,4-6
1,1,25,-0.1060906354383628,Outer_4,4-6
1,1,25,0.01524750856393,Outer_4,4-6
1,1,25,-0.2246436045400366,Outer_4,4-6
1,1,25,0.0772507149837693,Outer_4,4-6
1,1,25,0.0084481749320932,Outer_4,4-6
1,1,25,-0.1798981159022092,Outer_4,4-6
1,1,25,0.1146686667308181,Outer_4,4-6
1,1,25,-0.1606354956660243,Outer_4,4-6
1,1,25,-0.6348085864641986,Outer_4,4-6
1,1,25,0.1197315975518105,Outer_4,4-6
1,1,25,-0.0033806451736668,Outer_4,4-6
1,1,25,-0.0204275800315456,Outer_4,4-6
1,1,25,-0.2232903692921395,Outer_4,4-6
1,1,25,-0.3404929487210069,Outer_4,4-6
1,1,25,0.2515753135561596,Outer_4,4-6
1,1,25,-0.4797244569204375,Outer_4,4-6
1,1,25,-0.1776203745047953,Outer_4,4-6
1,1,25,-0.3370044132902419,Outer_4,4-6
1,1,25,0.0024099687047582,Outer_4,4-6
1,1,25,0.0082188683723929,Outer_4,4-6
1,1,25,-0.3103353667338986,Outer_4,4-6
1,1,25,0.0079194124031474,Outer_4,4-6
1,1,25,-0.4336271661855053,Outer_4,4-6
1,1,25,0.0029991757690481,Outer_4,4-6
1,1,25,0.0285372670412749,Outer_4,4-6
1,1,25,-0.1405279852456624,Outer_4,4-6
1,1,25,-0.178271206076332,Outer_4,4-6
1,1,25,-0.401428039269466,Outer_4,4-6
1,1,25,-0.4654821026557374,Outer_4,4-6
1,1,25,0.0358723992143206,Outer_4,4-6
1,1,25,0.3122034786377536,Outer_4,4-6
1,1,25,0.312822118500474,Outer_4,4-6
1,1,25,-0.4749763510080615,Outer_4,4-6
1,1,25,-0.1129157662959698,Outer_4,4-6
1,1,25,0.0129459871493269,Outer_4,4-6
1,1,25,-0.1979490689925729,Outer_4,4-6
1,1,25,-0.2882569365512211,Outer_4,4-6
1,1,25,0.1172928335769434,Outer_4,4-6
1,1,25,-0.1271958347479502,Outer_4,4-6
1,1,25,-0.2834713487201887,Outer_4,4-6
1,1,25,-0.0629096014403347,Outer_4,4-6
1,1,25,-0.6119791461150594,Outer_4,4-6
1,1,25,-0.0266701990457827,Outer_4,4-6
1,1,25,-0.2525476981238368,Outer_4,4-6
1,1,25,-0.1331853337086741,Outer_4,4-6
1,1,25,-0.1128358458039349,Outer_4,4-6
1,1,25,-0.3626002441197542,Outer_4,4-6
1,1,25,0.1597306138789833,Outer_4,4-6
1,1,25,-0.2647772390870386,Outer_4,4-6
1,1,25,-0.1790185558377452,Outer_4,4-6
1,1,25,-1.078474022353583,Outer_4,4-6
1,1,25,-0.6998412406581727,Outer_4,4-6
1,1,25,0.2552508848802182,Outer_4,4-6
1,1,25,0.0838236181013369,Outer_4,4-6
1,1,25,-0.1034413354604524,Outer_4,4-6
1,1,25,-0.1870470175925023,Outer_4,4-6
1,1,25,0.0288254522880153,Outer_4,4-6
1,1,25,0.0004551465205588,Outer_4,4-6
1,1,25,0.2486027540783899,Outer_4,4-6
1,1,25,0.1892248194531451,Outer_4,4-6
1,1,25,0.0850015620771875,Outer_4,4-6
1,1,25,-0.2508685069239003,Outer_4,4-6
1,1,25,-0.0292576985459969,Outer_4,4-6
1,1,25,-0.2851402425423348,Outer_5,2-4
1,1,25,-0.2862571875021191,Outer_5,2-4
1,1,25,-0.0611494901962292,Outer_5,2-4
1,1,25,-0.2963979447569222,Outer_5,2-4
1,1,25,-0.0767470062671575,Outer_5,2-4
1,1,25,-0.4753371522717762,Outer_5,2-4
1,1,25,0.2486172040609897,Outer_5,2-4
1,1,25,-0.3077396926880973,Outer_5,2-4
1,1,25,0.2062322186444256,Outer_5,2-4
1,1,25,0.0681515186413546,Outer_5,2-4
1,1,25,-0.6436183170477396,Outer_5,2-4
1,1,25,0.150675514559226,Outer_5,2-4
1,1,25,-0.2608606753083382,Outer_5,2-4
1,1,25,-0.059821367294941,Outer_5,2-4
1,1,25,-0.3440382721779307,Outer_5,2-4
1,1,25,0.0419278182833693,Outer_5,2-4
1,1,25,0.0131032454639217,Outer_5,2-4
1,1,25,-0.3292231744467964,Outer_5,2-4
1,1,25,-0.2645486097172145,Outer_5,2-4
1,1,25,-0.1919367150841555,Outer_5,2-4
1,1,25,-0.0409178594351082,Outer_5,2-4
1,1,25,-0.16946129812837,Outer_5,2-4
1,1,25,-0.8203743269141537,Outer_5,2-4
1,1,25,0.5024683480490126,Outer_5,2-4
1,1,25,-0.6248479930772723,Outer_5,2-4
1,1,25,-1.455539476330296,Outer_5,2-4
1,1,25,0.5257183582741902,Outer_5,2-4
1,1,25,-0.7301226124832034,Outer_5,2-4
1,1,25,-0.4131545512507197,Outer_5,2-4
1,1,25,-0.3492250347503716,Outer_5,2-4
1,1,25,0.2961694777139487,Outer_5,2-4
1,1,25,-0.078363772754606,Outer_5,2-4
1,1,25,-0.3083402747255377,Outer_5,2-4
1,1,25,-0.2430493956267212,Outer_5,2-4
1,1,25,-0.1694028631672965,Outer_5,2-4
1,1,25,-0.3487878888577276,Outer_5,2-4
1,1,25,-0.4530974554153237,Outer_5,2-4
1,1,25,-0.0512543732286516,Outer_5,2-4
1,1,25,-0.2441836532593728,Outer_5,2-4
1,1,25,-0.2755429061466845,Outer_5,2-4
1,1,25,1.0568993233459605,Outer_5,2-4
1,1,25,-0.8039404363653522,Outer_5,2-4
1,1,25,-0.1030396673530891,Outer_5,2-4
1,1,25,0.4812775831079108,Outer_5,2-4
1,1,25,-0.2784630045026279,Outer_5,2-4
1,1,25,-2.3801970918698574,Outer_5,2-4
1,1,25,0.2843681047224633,Outer_5,2-4
1,1,25,-0.5465188340817924,Outer_5,2-4
1,1,25,-0.6881650966525887,Outer_5,2-4
1,1,25,-0.4695400209099851,Outer_5,2-4
1,1,25,0.1723561734590482,Outer_5,2-4
1,1,25,-0.0103552110847409,Outer_5,2-4
1,1,25,-0.0541132617635971,Outer_5,2-4
1,1,25,-0.1884320233468521,Outer_5,2-4
1,1,25,0.0610150383722305,Outer_5,2-4
1,1,25,-0.2059748209231022,Outer_5,2-4
1,1,25,-0.1768006095908614,Outer_5,2-4
1,1,25,-0.0730549514339258,Outer_5,2-4
1,1,25,-1.5713518263323083,Outer_5,2-4
1,1,25,0.0050757388923416,Outer_5,2-4
1,1,25,-0.0977588943312413,Outer_5,2-4
1,1,25,0.5152551196424939,Outer_5,2-4
1,1,25,-0.2184877507944187,Outer_5,2-4
1,1,25,-0.4319110935129826,Outer_5,2-4
1,2,25,-0.0055684808230447,Outer,12-14
1,2,25,0.3969692972132996,Outer,12-14
1,2,25,0.2050865261492873,Outer,12-14
1,2,25,0.015670097253297,Outer,12-14
1,2,25,0.1060917896619679,Outer,12-14
1,2,25,-0.0420129756800151,Outer,12-14
1,2,25,0.1307371902664602,Outer,12-14
1,2,25,0.0888466461485908,Outer,12-14
1,2,25,0.123184165945589,Outer,12-14
1,2,25,0.1681979155508628,Outer,12-14
1,2,25,-0.0898381595998421,Outer,12-14
1,2,25,0.1794717675328412,Outer,12-14
1,2,25,0.0355951443833779,Outer,12-14
1,2,25,0.0528118349914348,Outer,12-14
1,2,25,0.0583261352328863,Outer,12-14
1,2,25,-0.0046048010691004,Outer,12-14
1,2,25,-0.0499651496269679,Outer,12-14
1,2,25,0.0794000103747238,Outer,12-14
1,2,25,0.2873973521899473,Outer,12-14
1,2,25,-0.0224781094519945,Outer,12-14
1,2,25,0.1824696521823412,Outer,12-14
1,2,25,0.0083913841460288,Outer,12-14
1,2,25,-0.0461018071794008,Outer,12-14
1,2,25,-0.1699571022844135,Outer,12-14
1,2,25,-0.1763726074963414,Outer,12-14
1,2,25,-0.0604855802135637,Outer,12-14
1,2,25,0.0754112101000332,Outer,12-14
1,2,25,0.0401478531592545,Outer,12-14
1,2,25,0.0223824656793358,Outer,12-14
1,2,25,-0.0301196829770913,Outer,12-14
1,2,25,0.1047189498862155,Outer,12-14
1,2,25,0.1492948807085685,Outer,12-14
1,2,25,0.0780366001273429,Outer,12-14
1,2,25,-0.0347645911581948,Outer,12-14
1,2,25,0.0017502131805802,Outer,12-14
1,2,25,-0.0161860519943783,Outer,12-14
1,2,25,0.0291232011866,Outer,12-14
1,2,25,0.0135761736033455,Outer,12-14
1,2,25,0.3385469812966115,Outer,12-14
1,2,25,-0.043265390143695,Outer,12-14
1,2,25,0.0111951431813004,Outer,12-14
1,2,25,0.0063535715904126,Outer,12-14
1,2,25,-0.0151664908537649,Outer,12-14
1,2,25,-0.0282466590334871,Outer,12-14
1,2,25,0.0406192892339336,Outer,12-14
1,2,25,-0.0188434060039512,Outer,12-14
1,2,25,-0.0148562240582919,Outer,12-14
1,2,25,0.0034464006836638,Outer,12-14
1,2,25,-0.0114392470037585,Outer,12-14
1,2,25,-0.0539401540600157,Outer,12-14
1,2,25,0.2954596545208789,Outer,12-14
1,2,25,0.3190571799606414,Outer,12-14
1,2,25,0.2777975096866654,Outer,12-14
1,2,25,0.2622153222132688,Outer,12-14
1,2,25,0.313086580975165,Outer,12-14
1,2,25,-0.0787181224454927,Outer,12-14
1,2,25,0.0455181561976103,Outer,12-14
1,2,25,-0.0385481456980092,Outer,12-14
1,2,25,0.1126424934277756,Outer,12-14
1,2,25,0.0490351676077196,Outer,12-14
1,2,25,0.0753583492831047,Outer,12-14
1,2,25,0.6036035268633135,Outer,12-14
1,2,25,0.4192640008386155,Outer,12-14
1,2,25,0.0303686795855817,Outer,12-14
1,2,25,0.0724600610771872,Outer,12-14
1,2,25,-0.037575176077528,Outer,12-14
1,2,25,0.061551587027437,Outer,12-14
1,2,25,-0.0102585128990861,Outer,12-14
1,2,25,0.0293129927484643,Outer,12-14
1,2,25,-0.0122011583142889,Outer,12-14
1,2,25,-0.0036007059365799,Outer,12-14
1,2,25,0.1887925807158454,Outer,12-14
1,2,25,0.1653927180712395,Outer,12-14
1,2,25,0.1524064958684867,Outer,12-14
1,2,25,0.1125053531217283,Outer,12-14
1,2,25,-0.2101324817369132,Outer,12-14
1,2,25,0.1183663222759516,Outer,12-14
1,2,25,-0.057887811665839,Outer,12-14
1,2,25,0.1129934180162859,Outer,12-14
1,2,25,-0.0083588053020475,Outer,12-14
1,2,25,-0.0556428185081339,Outer,12-14
1,2,25,0.0347860615383637,Outer,12-14
1,2,25,-0.0280730679091782,Outer,12-14
1,2,25,0.0553114967961572,Outer,12-14
1,2,25,0.0107422329700543,Outer,12-14
1,2,25,-0.0174474000875917,Outer,12-14
1,2,25,0.0078117686891729,Outer,12-14
1,2,25,0.0283587748686948,Outer,12-14
1,2,25,0.138072573865986,Outer,12-14
1,2,25,0.1191782850451486,Outer,12-14
1,2,25,0.0114823626776314,Outer,12-14
1,2,25,-0.0289641478680953,Outer,12-14
1,2,25,0.0467059225991155,Outer,12-14
1,2,25,-0.0437171906762223,Outer,12-14
1,2,25,0.00805849208774,Outer,12-14
1,2,25,-0.0184639718739982,Outer,12-14
1,2,25,0.0391013169903846,Outer,12-14
1,2,25,-0.0198835659993528,Outer,12-14
1,2,25,0.0773113294011698,Outer,12-14
1,2,25,-0.0132557264315487,Outer,12-14
1,2,25,-0.0598121696669462,Outer,12-14
1,2,25,-0.0055998429230386,Outer,12-14
1,2,25,-0.0972496590407385,Outer,12-14
1,2,25,0.1169501113160662,Outer,12-14
1,2,25,0.0184485923875694,Outer,12-14
1,2,25,0.0231454968330799,Outer,12-14
1,2,25,-0.0733308166724842,Outer,12-14
1,2,25,0.0131257086676819,Outer,12-14
1,2,25,0.0280496522577711,Outer,12-14
1,2,25,0.038365096294501,Outer,12-14
1,2,25,-0.0490558702953589,Outer,12-14
1,2,25,0.0034673495147932,Outer,12-14
1,2,25,0.1108947963999442,Outer,12-14
1,2,25,-0.0875798200150566,Outer_1,10-12
1,2,25,-0.0882478438422258,Outer_1,10-12
1,2,25,1.100196107782816,Outer_1,10-12
1,2,25,0.1016275037991527,Outer_1,10-12
1,2,25,-0.171583842025861,Outer_1,10-12
1,2,25,0.0265794921865816,Outer_1,10-12
1,2,25,0.0711972932996007,Outer_1,10-12
1,2,25,0.0891078602960875,Outer_1,10-12
1,2,25,0.2062974518147022,Outer_1,10-12
1,2,25,-0.2184790814281667,Outer_1,10-12
1,2,25,-0.1087077304462087,Outer_1,10-12
1,2,25,0.2663214220479002,Outer_1,10-12
1,2,25,0.253193563264277,Outer_1,10-12
1,2,25,-0.1456584061415049,Outer_1,10-12
1,2,25,0.4988128049025402,Outer_1,10-12
1,2,25,0.5291434117796787,Outer_1,10-12
1,2,25,0.1071167387197968,Outer_1,10-12
1,2,25,0.0436125284124404,Outer_1,10-12
1,2,25,-0.0512116176623163,Outer_1,10-12
1,2,25,0.4604173307907993,Outer_1,10-12
1,2,25,0.1502257472382719,Outer_1,10-12
1,2,25,0.0405744576406803,Outer_1,10-12
1,2,25,0.1705449896878752,Outer_1,10-12
1,2,25,-0.1355260174275128,Outer_1,10-12
1,2,25,0.1153539696634196,Outer_1,10-12
1,2,25,0.0277955385501469,Outer_1,10-12
1,2,25,-0.0005563327883097,Outer_1,10-12
1,2,25,-0.3623437451591136,Outer_1,10-12
1,2,25,0.1083181521035436,Outer_1,10-12
1,2,25,0.0050144743760949,Outer_1,10-12
1,2,25,-0.0780627071500399,Outer_1,10-12
1,2,25,0.3538114326237562,Outer_1,10-12
1,2,25,-0.0363186611463386,Outer_1,10-12
1,2,25,-0.2147944669211292,Outer_1,10-12
1,2,25,0.0885023668964928,Outer_1,10-12
1,2,25,0.0346344005164374,Outer_1,10-12
1,2,25,0.0314621232798058,Outer_1,10-12
1,2,25,-0.0123379570873769,Outer_1,10-12
1,2,25,-0.0697481576269298,Outer_1,10-12
1,2,25,-0.0863909120822143,Outer_1,10-12
1,2,25,-0.3078753286655056,Outer_1,10-12
1,2,25,0.0007382418804158,Outer_1,10-12
1,2,25,-0.0695963362152882,Outer_1,10-12
1,2,25,0.0769574939047657,Outer_1,10-12
1,2,25,-0.1604761069182778,Outer_1,10-12
1,2,25,0.2095432857815691,Outer_1,10-12
1,2,25,-0.1209704928229911,Outer_1,10-12
1,2,25,-0.0797939289362208,Outer_1,10-12
1,2,25,0.0021672351526076,Outer_1,10-12
1,2,25,-0.0282850511759713,Outer_1,10-12
1,2,25,-0.2629670016452232,Outer_1,10-12
1,2,25,0.1717174919759756,Outer_1,10-12
1,2,25,0.1013016754659319,Outer_1,10-12
1,2,25,-0.2033409088707944,Outer_1,10-12
1,2,25,-0.1440720753376068,Outer_1,10-12
1,2,25,0.0275921502692595,Outer_1,10-12
1,2,25,0.0919597460051244,Outer_1,10-12
1,2,25,-0.1483411319268945,Outer_1,10-12
1,2,25,-0.1341410388629289,Outer_1,10-12
1,2,25,-0.032746275607332,Outer_1,10-12
1,2,25,-0.1291052113107333,Outer_1,10-12
1,2,25,-0.0742265234938814,Outer_1,10-12
1,2,25,-0.0692835714236137,Outer_1,10-12
1,2,25,0.0116329197046698,Outer_1,10-12
1,2,25,-0.0260305602472019,Outer_1,10-12
1,2,25,-0.0905073788894177,Outer_1,10-12
1,2,25,-0.197149315330869,Outer_1,10-12
1,2,25,0.2143534220643306,Outer_1,10-12
1,2,25,0.224363911860685,Outer_1,10-12
1,2,25,0.1039916555897346,Outer_1,10-12
1,2,25,-0.1203473653621438,Outer_1,10-12
1,2,25,-0.1336627988591741,Outer_1,10-12
1,2,25,0.0022081235970361,Outer_1,10-12
1,2,25,0.0824814147063381,Outer_1,10-12
1,2,25,0.0001457347579401,Outer_1,10-12
1,2,25,-0.0329449279264402,Outer_1,10-12
1,2,25,-0.052633908920566,Outer_1,10-12
1,2,25,-0.0130626668700308,Outer_1,10-12
1,2,25,0.1575797169798209,Outer_1,10-12
1,2,25,0.2382578612069923,Outer_1,10-12
1,2,25,0.1560666884104251,Outer_1,10-12
1,2,25,-0.1328422803561642,Outer_1,10-12
1,2,25,0.1442991249751832,Outer_1,10-12
1,2,25,0.2221908952370737,Outer_1,10-12
1,2,25,0.0422486035323479,Outer_1,10-12
1,2,25,-0.3379546545153031,Outer_1,10-12
1,2,25,-0.1494909619464119,Outer_1,10-12
1,2,25,-0.1342646396535283,Outer_1,10-12
1,2,25,0.0161582125692483,Outer_1,10-12
1,2,25,-0.1164519933401635,Outer_1,10-12
1,2,25,-0.0234916503021236,Outer_1,10-12
1,2,25,-0.048236085267904,Outer_1,10-12
1,2,25,0.1147832545711806,Outer_1,10-12
1,2,25,-0.2318520890156064,Outer_1,10-12
1,2,25,0.0548582837381599,Outer_1,10-12
1,2,25,-0.0021088098927535,Outer_1,10-12
1,2,25,-0.1395809502120939,Outer_1,10-12
1,2,25,-0.0742157872919451,Outer_1,10-12
1,2,25,0.1671761321649554,Outer_1,10-12
1,2,25,0.0832879079687289,Outer_1,10-12
1,2,25,-0.0722903145196394,Outer_1,10-12
1,2,25,-0.0285960589186111,Outer_1,10-12
1,2,25,-0.1598775334291762,Outer_1,10-12
1,2,25,-0.0181241231201134,Outer_1,10-12
1,2,25,0.0114567859798611,Outer_1,10-12
1,2,25,-0.0831432394028199,Outer_1,10-12
1,2,25,0.039683608808013,Outer_1,10-12
1,2,25,-0.0948633847051074,Outer_1,10-12
1,2,25,0.0435497704889265,Outer_1,10-12
1,2,25,0.0407487344774408,Outer_1,10-12
1,2,25,-0.1293185734766728,Outer_1,10-12
1,2,25,0.0515696248950803,Outer_1,10-12
1,2,25,-0.0836661207363111,Outer_1,10-12
1,2,25,0.2595144783229148,Outer_1,10-12
1,2,25,-0.0945254481679809,Outer_1,10-12
1,2,25,-0.1267021603732727,Outer_1,10-12
1,2,25,0.0493706068579467,Outer_1,10-12
1,2,25,-0.0839156256366764,Outer_1,10-12
1,2,25,-0.0068000877260785,Outer_1,10-12
1,2,25,0.2102786145879105,Outer_1,10-12
1,2,25,0.2782234040802156,Outer_1,10-12
1,2,25,0.0180907949598054,Outer_1,10-12
1,2,25,0.0795388587163214,Outer_1,10-12
1,2,25,0.2794111966340522,Outer_1,10-12
1,2,25,-0.1642269105825002,Outer_1,10-12
1,2,25,-0.1843855192232646,Outer_1,10-12
1,2,25,0.0204358725946436,Outer_1,10-12
1,2,25,0.0945671238722152,Outer_1,10-12
1,2,25,0.1245844446643271,Outer_1,10-12
1,2,25,0.0729932959549519,Outer_1,10-12
1,2,25,-0.0770501823000282,Outer_1,10-12
1,2,25,-0.1914879375163849,Outer_1,10-12
1,2,25,0.0650319814426398,Outer_1,10-12
1,2,25,-0.1520836994569521,Outer_1,10-12
1,2,25,-0.0001413680948312,Outer_1,10-12
1,2,25,0.2771200186345135,Outer_1,10-12
1,2,25,-0.1381661970672687,Outer_1,10-12
1,2,25,-0.1761124392757849,Outer_1,10-12
1,2,25,-0.0241665507490607,Outer_1,10-12
1,2,25,9.28563392710302e-05,Outer_1,10-12
1,2,25,-0.1159732655423937,Outer_1,10-12
1,2,25,0.0357788583440616,Outer_1,10-12
1,2,25,0.1073610432612621,Outer_1,10-12
1,2,25,-0.0284849266482116,Outer_1,10-12
1,2,25,-0.0755356970872824,Outer_1,10-12
1,2,25,0.1100765956334792,Outer_1,10-12
1,2,25,0.0031974743064253,Outer_1,10-12
1,2,25,0.0629436993947019,Outer_1,10-12
1,2,25,-0.1020960550361431,Outer_1,10-12
1,2,25,-0.2339460486968585,Outer_1,10-12
1,2,25,-0.0182466279249795,Outer_1,10-12
1,2,25,-0.0673349332635364,Outer_1,10-12
1,2,25,0.1096875236776231,Outer_1,10-12
1,2,25,-0.0373513953737765,Outer_1,10-12
1,2,25,0.1150635789129825,Outer_1,10-12
1,2,25,-0.0204041542242698,Outer_1,10-12
1,2,25,0.2330987335855172,Outer_1,10-12
1,2,25,0.0306806849215668,Outer_1,10-12
1,2,25,-0.2268244229201546,Outer_1,10-12
1,2,25,-0.3523330143580621,Outer_1,10-12
1,2,25,0.0732531499307991,Outer_1,10-12
1,2,25,0.0399472988893125,Outer_1,10-12
1,2,25,-0.1015702408387859,Outer_1,10-12
1,2,25,-0.1578487704183384,Outer_1,10-12
1,2,25,0.1340096927703875,Outer_1,10-12
1,2,25,-0.0742049086461014,Outer_1,10-12
1,2,25,-0.0089298582622894,Outer_1,10-12
1,2,25,-0.0764581513414488,Outer_1,10-12
1,2,25,-0.144180591536454,Outer_1,10-12
1,2,25,0.2102506225150913,Outer_1,10-12
1,2,25,0.0111283683435496,Outer_1,10-12
1,2,25,-0.0221054095471457,Outer_1,10-12
1,2,25,0.034130679381243,Outer_1,10-12
1,2,25,0.2201805616044909,Outer_1,10-12
1,2,25,0.0012982836810557,Outer_1,10-12
1,2,25,-0.3678836392749414,Outer_1,10-12
1,2,25,0.2348381215383677,Outer_1,10-12
1,2,25,-0.0371748243444276,Outer_1,10-12
1,2,25,-0.0185307611438494,Outer_1,10-12
1,2,25,-0.153687707222097,Outer_1,10-12
1,2,25,-0.0012648355661788,Outer_1,10-12
1,2,25,-0.0877712696196502,Outer_1,10-12
1,2,25,-0.1091637677380594,Outer_1,10-12
1,2,25,-0.0225195776748989,Outer_1,10-12
1,2,25,0.0980578583647067,Outer_1,10-12
1,2,25,0.085109663884153,Outer_1,10-12
1,2,25,-0.005283110520962,Outer_1,10-12
1,2,25,-0.1143783430455793,Outer_1,10-12
1,2,25,0.152759505665911,Outer_1,10-12
1,2,25,0.0461922792363727,Outer_1,10-12
1,2,25,0.0217303294552433,Outer_1,10-12
1,2,25,0.0964309997661945,Outer_1,10-12
1,2,25,0.005458894886567,Outer_1,10-12
1,2,25,-0.1021216935317377,Outer_1,10-12
1,2,25,-0.0639375083231841,Outer_1,10-12
1,2,25,0.105362208310046,Outer_1,10-12
1,2,25,-0.1992993784323116,Outer_1,10-12
1,2,25,-0.0293328727953534,Outer_1,10-12
1,2,25,-0.0115700827320472,Outer_1,10-12
1,2,25,-0.0113145336967508,Outer_1,10-12
1,2,25,0.2870821848658469,Outer_1,10-12
1,2,25,0.1015791273337116,Outer_1,10-12
1,2,25,-0.0904279672370229,Outer_1,10-12
1,2,25,-0.105055840256556,Outer_1,10-12
1,2,25,0.1099433222859094,Outer_1,10-12
1,2,25,0.1465771362181853,Outer_1,10-12
