Set,File,PID,angular_velocity,Band,Radius_range
3,1,121,-0.0216887505411209,Outer_1,10-12
3,1,121,-0.0566411657482079,Outer_1,10-12
3,1,121,-0.0853734847193332,Outer_1,10-12
3,1,121,0.0328473096966979,Outer_1,10-12
3,1,121,0.041943886501496,Outer_1,10-12
3,1,121,0.1160742197320519,Outer_1,10-12
3,1,121,0.0894599990345796,Outer_1,10-12
3,1,121,0.1050435117054178,Outer_1,10-12
3,1,121,0.1684701546731224,Outer_1,10-12
3,1,121,-0.0894309513765638,Outer_1,10-12
3,1,121,0.1898456560718329,Outer_1,10-12
3,1,121,-0.2269478561134765,Outer_1,10-12
3,1,121,0.0017808543291035,Outer_1,10-12
3,1,121,-0.0617930862908608,Outer_1,10-12
3,1,121,0.0400536383642888,Outer_1,10-12
3,1,121,-0.1880757558728092,Outer_1,10-12
3,1,121,0.0956153025386843,Outer_1,10-12
3,1,121,-0.0633568714702712,Outer_1,10-12
3,1,121,-0.0067127272055316,Outer_1,10-12
3,1,121,-0.0419645835990554,Outer_1,10-12
3,1,121,-0.0206902156897039,Outer_1,10-12
3,1,121,-0.1436121003597321,Outer_1,10-12
3,1,121,-0.0311023685475122,Outer_1,10-12
3,1,121,-0.2313278389477888,Outer_1,10-12
3,1,121,0.2029697572881028,Outer_1,10-12
3,1,121,-0.009024385798019,Outer_1,10-12
3,1,121,-0.0568770445685826,Outer_1,10-12
3,1,121,0.2836750413223372,Outer_1,10-12
3,1,121,-0.1580937085658953,Outer_1,10-12
3,1,121,-0.1398838998781331,Outer_1,10-12
3,1,121,-0.2160306848656885,Outer_1,10-12
3,1,121,-0.0369827064994949,Outer_1,10-12
3,1,121,0.0119164080196321,Outer_1,10-12
3,1,121,0.1053517741435894,Outer_1,10-12
3,1,121,-0.0921541107191181,Outer_1,10-12
3,1,121,-0.0823514594665324,Outer_1,10-12
3,1,121,0.0706492373191398,Outer_1,10-12
3,1,121,0.0986676863162556,Outer_1,10-12
3,1,121,-0.2119448510142918,Outer_1,10-12
3,1,121,0.0729753169593165,Outer_2,8-10
3,1,121,0.1007519434806933,Outer_2,8-10
3,1,121,0.078720055457865,Outer_2,8-10
3,1,121,-0.0797546227476093,Outer_2,8-10
3,1,121,-0.3560239566401058,Outer_2,8-10
3,1,121,-0.1500774346991193,Outer_2,8-10
3,1,121,0.0372361220484274,Outer_2,8-10
3,1,121,-1.3242061195732155,Outer_2,8-10
3,1,121,0.8018320919001569,Outer_2,8-10
3,1,121,-1.0488678390497528,Outer_2,8-10
3,1,121,0.5890204442106506,Outer_2,8-10
3,1,121,0.3051205995351358,Outer_2,8-10
3,1,121,-0.1713085810988461,Outer_2,8-10
3,1,121,-0.3850292777257231,Outer_2,8-10
3,1,121,0.0544701509501921,Outer_2,8-10
3,1,121,-0.1868640502863656,Outer_2,8-10
3,1,121,-0.1093286580980308,Outer_2,8-10
3,1,121,0.0557046397895044,Outer_2,8-10
3,1,121,-0.3063285450950261,Outer_2,8-10
3,1,121,-0.0907921566625828,Outer_2,8-10
3,1,121,0.0169330254170345,Outer_2,8-10
3,1,121,-0.0934340264185262,Outer_2,8-10
3,1,121,-0.3098619081489744,Outer_2,8-10
3,1,121,0.0338940548707586,Outer_2,8-10
3,1,121,-0.0881956253889102,Outer_2,8-10
3,1,121,-0.0680780980526867,Outer_2,8-10
3,1,121,-0.371950063208653,Outer_2,8-10
3,1,121,0.0203337077483536,Outer_2,8-10
3,1,121,-0.0048461001466546,Outer_2,8-10
3,1,121,0.0590620851980192,Outer_2,8-10
3,1,121,-0.1167968396075505,Outer_2,8-10
3,1,121,-0.1207310928608405,Outer_2,8-10
3,1,121,-0.1227263195930885,Outer_2,8-10
3,1,121,-0.0271819962537596,Outer_2,8-10
3,1,121,0.0666855941391766,Outer_2,8-10
3,1,121,-0.1580749056051869,Outer_2,8-10
3,1,121,-0.0874906739700409,Outer_2,8-10
3,1,121,-0.1124848804814444,Outer_2,8-10
3,1,121,-0.1367305836616226,Outer_2,8-10
3,1,121,0.0664360732163187,Outer_2,8-10
3,1,121,-0.1327459918380062,Outer_2,8-10
3,1,121,-0.2075594887817748,Outer_2,8-10
3,1,121,0.1048518226078725,Outer_2,8-10
3,1,121,-0.2089104622208522,Outer_2,8-10
3,1,121,-0.2641194224811802,Outer_2,8-10
3,1,121,-0.2637186041933921,Outer_2,8-10
3,1,121,0.009546976381193,Outer_2,8-10
3,1,121,0.1760807665359518,Outer_2,8-10
3,1,121,-0.4415657305395895,Outer_2,8-10
3,1,121,0.2098706679574622,Outer_2,8-10
3,1,121,0.3901433494277122,Outer_3,6-8
3,1,121,-0.8133369190626158,Outer_3,6-8
3,1,121,0.0169141076190562,Outer_3,6-8
3,1,121,-0.2519933971139227,Outer_3,6-8
3,1,121,-0.2101651023358499,Outer_3,6-8
3,1,121,-0.4227793039260987,Outer_3,6-8
3,1,121,-0.2101862931622231,Outer_3,6-8
3,1,121,-0.1163273055888249,Outer_3,6-8
3,1,121,-0.1362250097264499,Outer_3,6-8
3,1,121,-0.0904518017367626,Outer_3,6-8
3,1,121,-0.1796209926892435,Outer_3,6-8
3,1,121,-0.1509086474938219,Outer_3,6-8
3,1,121,-0.0921190383947481,Outer_3,6-8
3,1,121,-0.2403827521673456,Outer_3,6-8
3,1,121,-0.1076913895010047,Outer_3,6-8
3,1,121,-0.2065763536112808,Outer_3,6-8
3,1,121,-0.3113992109154702,Outer_3,6-8
3,1,121,-0.1113118284801601,Outer_3,6-8
3,1,121,-0.083247565327416,Outer_3,6-8
3,1,121,-0.0391756975922383,Outer_3,6-8
3,1,121,0.6539642151612108,Outer_3,6-8
3,1,121,-1.7662905112792924,Outer_3,6-8
3,1,121,-0.2299162251644042,Outer_3,6-8
3,1,121,-0.18317934765872,Outer_3,6-8
3,1,121,-0.4568398166002039,Outer_3,6-8
3,1,121,-0.0247756192995698,Outer_3,6-8
3,1,121,-0.1232470836509573,Outer_3,6-8
3,1,121,-0.3565198666740024,Outer_3,6-8
3,1,121,-0.1050973317341092,Outer_3,6-8
3,1,121,-0.273091128632176,Outer_3,6-8
3,1,121,-0.3846995858511324,Outer_3,6-8
3,1,121,-0.0716637854062995,Outer_3,6-8
3,1,121,-0.2878647590396941,Outer_3,6-8
3,1,121,-0.1750215188119752,Outer_3,6-8
3,1,121,-0.1804544349749726,Outer_3,6-8
3,1,121,-0.1632388468293029,Outer_3,6-8
3,1,121,-0.0355922229767853,Outer_3,6-8
3,1,121,-0.1775431918834402,Outer_3,6-8
3,1,121,-0.0989071459803225,Outer_3,6-8
3,1,121,-0.1237415175811822,Outer_3,6-8
3,1,121,0.0151050953424185,Outer_3,6-8
3,1,121,-0.2352049931974735,Outer_3,6-8
3,1,121,-0.2568976383586827,Outer_3,6-8
3,1,121,-0.6254317324702816,Outer_3,6-8
3,1,121,-0.6574212931510717,Outer_3,6-8
3,1,121,-0.3007239781315807,Outer_3,6-8
3,1,121,-0.1408740827044443,Outer_3,6-8
3,1,121,-0.1147729449233465,Outer_3,6-8
3,1,121,-0.1226982957004887,Outer_3,6-8
3,1,121,-0.92987810276475,Outer_3,6-8
3,1,121,0.5704417892564209,Outer_4,4-6
3,1,121,-0.2634750282252618,Outer_4,4-6
3,1,121,0.3703902231219844,Outer_4,4-6
3,1,121,-0.2177766691911342,Outer_4,4-6
3,1,121,-0.20563950906172,Outer_4,4-6
3,1,121,-0.1930842042341605,Outer_4,4-6
3,1,121,-0.0281076557471453,Outer_4,4-6
3,1,121,-0.0348678707046419,Outer_4,4-6
3,1,121,-0.1801511370283561,Outer_4,4-6
3,1,121,0.067651499011613,Outer_4,4-6
3,1,121,-0.3740124285121782,Outer_4,4-6
3,1,121,-0.0774509690295062,Outer_4,4-6
3,1,121,-0.0156065767575168,Outer_4,4-6
3,1,121,-0.2831144510848737,Outer_4,4-6
3,1,121,-0.2194963093193078,Outer_4,4-6
3,1,121,-0.275664407349284,Outer_4,4-6
3,1,121,-0.0389760582324978,Outer_4,4-6
3,1,121,-0.1449485760902038,Outer_4,4-6
3,1,121,-0.3237319229535851,Outer_4,4-6
3,1,121,-0.0198088272617065,Outer_4,4-6
3,1,121,-0.3591672785749318,Outer_4,4-6
3,1,121,-0.8773044368335663,Outer_4,4-6
3,1,121,-0.2724970286387624,Outer_4,4-6
3,1,121,-0.0244972499978803,Outer_4,4-6
3,1,121,-0.276662188910139,Outer_4,4-6
3,1,121,-0.3369683693819962,Outer_4,4-6
3,1,121,-0.2685137111534463,Outer_4,4-6
3,1,121,-0.2274323602499115,Outer_4,4-6
3,1,121,-0.089714777291439,Outer_4,4-6
3,1,121,-0.02414647508379,Outer_4,4-6
3,1,121,-0.1954555111075362,Outer_4,4-6
3,1,121,-0.2301281660882033,Outer_4,4-6
3,1,121,0.0564304251761162,Outer_4,4-6
3,1,121,-0.2116769434427046,Outer_4,4-6
3,1,121,0.0388130709427247,Outer_4,4-6
3,1,121,-0.102652186455217,Outer_4,4-6
3,1,121,-0.0415418448469413,Outer_4,4-6
3,1,121,-0.2479849483866543,Outer_4,4-6
3,1,121,0.2534768132975902,Outer_4,4-6
3,1,121,-0.0130310817166177,Outer_4,4-6
3,1,121,-0.239408314436889,Outer_4,4-6
3,1,121,-0.2112549717688114,Outer_4,4-6
3,1,121,-0.1932238485319257,Outer_4,4-6
3,1,121,-0.045846744276083,Outer_4,4-6
3,1,121,0.060610088478509,Outer_4,4-6
3,1,121,-0.0258245326991053,Outer_4,4-6
3,1,121,-0.2884262390868777,Outer_4,4-6
3,1,121,0.0464750853807838,Outer_4,4-6
3,1,121,-0.4306927721935296,Outer_4,4-6
3,1,121,-0.0151533816848479,Outer_4,4-6
3,1,121,-0.2491790198142958,Outer_4,4-6
3,1,121,-0.2392395303205345,Outer_4,4-6
3,1,121,0.0984049829045883,Outer_4,4-6
3,1,121,-0.2904791777159885,Outer_4,4-6
3,1,121,-0.3756591510425044,Outer_4,4-6
3,1,121,-1.1435210827313629,Outer_4,4-6
3,1,121,-1.3009311623827866,Outer_4,4-6
3,1,121,-1.233496299938817,Outer_4,4-6
3,1,121,0.0812366062603398,Outer_4,4-6
3,1,121,-0.0830216228228435,Outer_4,4-6
3,1,121,-0.1747646216120255,Outer_4,4-6
3,1,121,-0.5006028305466907,Outer_4,4-6
3,1,121,-0.2024240714045104,Outer_4,4-6
3,1,121,-0.4622367265110219,Outer_4,4-6
3,1,121,0.1884956391550516,Outer_4,4-6
3,1,121,-0.3407144213953361,Outer_4,4-6
3,1,121,-0.0620942077056549,Outer_4,4-6
3,1,121,-0.173210472160179,Outer_4,4-6
3,1,121,-0.2679614571811721,Outer_4,4-6
3,1,121,-0.0118525301337908,Outer_4,4-6
3,1,121,-0.008029765703128,Outer_5,2-4
3,1,121,-0.4449769700893475,Outer_5,2-4
3,1,121,1.4248679789597096,Outer_5,2-4
3,1,121,0.0174972862865372,Outer_5,2-4
3,1,121,-0.5893456614868149,Outer_5,2-4
3,1,121,-0.7648099821885079,Outer_5,2-4
3,1,121,-0.7029551321092669,Outer_5,2-4
3,1,121,-0.1998230953715167,Outer_5,2-4
3,1,121,0.1617190660997858,Outer_5,2-4
3,1,121,0.0194479553420561,Outer_5,2-4
3,1,121,0.620347003774675,Outer_5,2-4
3,1,121,-1.042634025494355,Outer_5,2-4
3,1,121,-0.8313604895003279,Outer_5,2-4
3,2,121,0.0437282682231909,Outer,12-14
3,2,121,0.0700158870731373,Outer,12-14
3,2,121,0.0901611391731287,Outer,12-14
3,2,121,0.0911774616372613,Outer,12-14
3,2,121,0.0690368210184049,Outer,12-14
3,2,121,0.0258741956101555,Outer,12-14
3,2,121,0.0065429675997066,Outer,12-14
3,2,121,0.0294241714050214,Outer,12-14
3,2,121,0.0904108630271647,Outer,12-14
3,2,121,0.1431665181961117,Outer,12-14
3,2,121,0.2556068249220788,Outer,12-14
3,2,121,0.3868367661455711,Outer,12-14
3,2,121,0.0082209872356671,Outer,12-14
3,2,121,0.0396385115797683,Outer,12-14
3,2,121,-0.037645333356052,Outer,12-14
3,2,121,0.2488286513606432,Outer,12-14
3,2,121,0.3234139223408077,Outer,12-14
3,2,121,0.0556782315875263,Outer,12-14
3,2,121,0.0629671415144281,Outer,12-14
3,2,121,-0.1174629821271375,Outer,12-14
3,2,121,0.0898377739497622,Outer,12-14
3,2,121,0.0710447446588729,Outer,12-14
3,2,121,0.0244998285338446,Outer,12-14
3,2,121,-0.0237822182764952,Outer,12-14
3,2,121,0.2026025509320419,Outer,12-14
3,2,121,0.0996068759331842,Outer,12-14
3,2,121,-0.0306287928310382,Outer,12-14
3,2,121,-0.0199416497499909,Outer,12-14
3,2,121,0.0246267033103295,Outer,12-14
3,2,121,-0.0076696975718442,Outer,12-14
3,2,121,-0.0340500661553599,Outer,12-14
3,2,121,0.0404722873682423,Outer,12-14
3,2,121,-0.034641825128487,Outer,12-14
3,2,121,0.0505757206025707,Outer,12-14
3,2,121,-0.0418206597591419,Outer,12-14
3,2,121,-0.0229081407613582,Outer,12-14
3,2,121,0.0372609752927175,Outer,12-14
3,2,121,0.0028912954822368,Outer,12-14
3,2,121,0.0105257593428227,Outer,12-14
3,2,121,-0.0238805851917689,Outer,12-14
3,2,121,0.0078890405033931,Outer,12-14
3,2,121,0.0434964581995021,Outer,12-14
3,2,121,-0.0218299351816551,Outer,12-14
3,2,121,-0.0137772390923984,Outer,12-14
3,2,121,0.0422215706599704,Outer,12-14
3,2,121,-0.0283076583046026,Outer,12-14
3,2,121,-0.0708815937490552,Outer,12-14
3,2,121,0.0308953848136539,Outer,12-14
3,2,121,0.0453639819542575,Outer,12-14
3,2,121,-0.0048109933130291,Outer,12-14
3,2,121,-0.0112377579149516,Outer,12-14
3,2,121,0.0070628321555177,Outer,12-14
3,2,121,-0.0291076343579188,Outer,12-14
3,2,121,0.0289832618317156,Outer,12-14
3,2,121,-0.0362503625568555,Outer,12-14
3,2,121,0.0468271966611126,Outer,12-14
3,2,121,0.3519322640337243,Outer,12-14
3,2,121,0.084537073425059,Outer,12-14
3,2,121,0.1638201376934107,Outer,12-14
3,2,121,0.052754919829101,Outer,12-14
3,2,121,0.2719024795572298,Outer,12-14
3,2,121,-0.0309056166529413,Outer,12-14
3,2,121,0.1742860980182698,Outer,12-14
3,2,121,0.0818896007504546,Outer,12-14
3,2,121,-0.2201037897158135,Outer,12-14
3,2,121,-0.2085959088710121,Outer,12-14
3,2,121,0.0209299855260391,Outer,12-14
3,2,121,-0.0261435461716761,Outer,12-14
3,2,121,-0.0044495345091819,Outer,12-14
3,2,121,-0.063788881991377,Outer,12-14
3,2,121,0.1597714443875153,Outer,12-14
3,2,121,0.0651332305384575,Outer,12-14
3,2,121,0.0060402479714065,Outer,12-14
3,2,121,0.0324978769873114,Outer,12-14
3,2,121,-0.0254574252993777,Outer,12-14
3,2,121,-0.0202058301419509,Outer,12-14
3,2,121,-0.0058481942824166,Outer,12-14
3,2,121,0.014100556547246,Outer,12-14
3,2,121,0.2232535099325256,Outer,12-14
3,2,121,0.0533519567802529,Outer,12-14
3,2,121,0.0221246685679874,Outer,12-14
3,2,121,0.0958171738324726,Outer,12-14
3,2,121,0.1332991039976012,Outer,12-14
3,2,121,-0.082979174566375,Outer,12-14
3,2,121,0.2145203868607899,Outer,12-14
3,2,121,0.1518403050363743,Outer,12-14
3,2,121,-0.0656432937718456,Outer,12-14
3,2,121,0.0025934815164676,Outer,12-14
3,2,121,0.0560589713137198,Outer,12-14
3,2,121,0.069637855004188,Outer,12-14
3,2,121,0.0883940952627657,Outer,12-14
3,2,121,0.1579271001109479,Outer,12-14
3,2,121,0.0232103706724045,Outer,12-14
3,2,121,0.2406683672956089,Outer,12-14
3,2,121,0.050474913039022,Outer,12-14
3,2,121,0.674302593884045,Outer,12-14
3,2,121,0.3578649385675088,Outer,12-14
3,2,121,0.2822628559942517,Outer,12-14
3,2,121,0.2493210176328331,Outer,12-14
3,2,121,0.0337510214236633,Outer,12-14
3,2,121,0.077004603673779,Outer,12-14
3,2,121,0.1380118377191346,Outer,12-14
3,2,121,0.0430401763196583,Outer,12-14
3,2,121,0.0101594129685942,Outer,12-14
3,2,121,0.0693337171218915,Outer,12-14
3,2,121,0.0589049336475411,Outer,12-14
3,2,121,0.057502315057071,Outer,12-14
3,2,121,0.0946180413404098,Outer,12-14
3,2,121,-0.0089856289393503,Outer,12-14
3,2,121,0.0135820704389622,Outer,12-14
3,2,121,0.206828049042818,Outer,12-14
3,2,121,-0.0595200477136197,Outer,12-14
3,2,121,0.1438962233663385,Outer,12-14
3,2,121,-0.0114291838840818,Outer,12-14
3,2,121,0.0295938694807538,Outer,12-14
3,2,121,0.0080546579823188,Outer,12-14
3,2,121,-0.0086238720800828,Outer,12-14
3,2,121,-0.0208725296504903,Outer,12-14
3,2,121,-0.0023540366490344,Outer,12-14
3,2,121,0.0062366508925477,Outer,12-14
3,2,121,-0.0044247448452465,Outer,12-14
3,2,121,0.0096314440958256,Outer,12-14
3,2,121,-0.012203114663571,Outer,12-14
3,2,121,0.0641349314212833,Outer,12-14
3,2,121,0.0891910562084326,Outer,12-14
3,2,121,8.210522683427257e-05,Outer,12-14
3,2,121,0.0212974367568969,Outer,12-14
3,2,121,0.2868409700538454,Outer,12-14
3,2,121,0.1952575895877295,Outer,12-14
3,2,121,-0.0150319995353451,Outer,12-14
3,2,121,-0.0303559857391588,Outer,12-14
3,2,121,0.0066176640184587,Outer,12-14
3,2,121,0.0272425586328148,Outer,12-14
3,2,121,0.0113249276015432,Outer,12-14
3,2,121,-0.0283384616060309,Outer,12-14
3,2,121,0.0399514620277483,Outer,12-14
3,2,121,0.0932046185226584,Outer,12-14
3,2,121,0.0001502553710981,Outer,12-14
3,2,121,-0.0022179848186776,Outer,12-14
3,2,121,-0.0050530629948166,Outer,12-14
3,2,121,0.0062808205423112,Outer,12-14
3,2,121,-0.0262166016751197,Outer,12-14
3,2,121,0.0253595563989468,Outer,12-14
3,2,121,-0.0105741364968219,Outer,12-14
3,2,121,0.0396452321470883,Outer,12-14
3,2,121,0.005610242916707,Outer,12-14
3,2,121,-0.0236727025406664,Outer,12-14
3,2,121,-0.0026056386526032,Outer,12-14
3,2,121,-0.0057927875568042,Outer,12-14
3,2,121,0.1429267466196582,Outer,12-14
3,2,121,0.0193151598079164,Outer,12-14
3,2,121,-0.012398656126348,Outer,12-14
3,2,121,-0.0443958707936835,Outer,12-14
3,2,121,-0.0825066243750378,Outer,12-14
3,2,121,0.099377005993277,Outer,12-14
3,2,121,-0.0784473663108906,Outer,12-14
3,2,121,0.0867901200764942,Outer,12-14
3,2,121,0.0621283535500691,Outer,12-14
3,2,121,0.1411450421891644,Outer,12-14
3,2,121,-0.0541268506018663,Outer,12-14
3,2,121,0.1272551499122611,Outer,12-14
3,2,121,0.1654018620750279,Outer,12-14
3,2,121,0.0728601693658737,Outer,12-14
3,2,121,-0.0159898125349085,Outer,12-14
3,2,121,-0.0269976000181997,Outer,12-14
3,2,121,-0.0068610008105087,Outer,12-14
3,2,121,0.0095118749930813,Outer,12-14
3,2,121,0.1391664067708102,Outer,12-14
3,2,121,0.004939053357464,Outer,12-14
3,2,121,-0.0864756941068507,Outer,12-14
3,2,121,0.1117809934217985,Outer,12-14
3,2,121,0.1689678512541346,Outer,12-14
3,2,121,-0.0393625238262318,Outer,12-14
3,2,121,-0.0397361180746047,Outer,12-14
3,2,121,0.0362409626755679,Outer,12-14
3,2,121,-0.0243988813875972,Outer,12-14
3,2,121,0.02734508800566,Outer,12-14
3,2,121,0.0154460152699149,Outer,12-14
3,2,121,-0.0388952752673206,Outer,12-14
3,2,121,0.0546123032168082,Outer,12-14
3,2,121,-0.0577115084170634,Outer,12-14
3,2,121,0.055118411715715,Outer,12-14
3,2,121,-0.0129972927851311,Outer,12-14
3,2,121,-0.0030852343480658,Outer,12-14
3,2,121,-0.0113250694988673,Outer,12-14
3,2,121,-0.0098401146828974,Outer,12-14
3,2,121,0.0616637581424974,Outer,12-14
3,2,121,0.0923943013285994,Outer,12-14
3,2,121,-0.010098601403127,Outer,12-14
3,2,121,0.016788479068996,Outer,12-14
3,2,121,0.1383276535641577,Outer,12-14
3,2,121,0.0390674132313755,Outer,12-14
3,2,121,-0.0074088087494565,Outer,12-14
3,2,121,0.1334483112265543,Outer,12-14
3,2,121,0.1250974785524219,Outer,12-14
3,2,121,0.1194568990112965,Outer,12-14
3,2,121,-0.0022788608185635,Outer,12-14
3,2,121,0.0181783488085351,Outer,12-14
3,2,121,0.0381869536620809,Outer,12-14
3,2,121,0.0965163455113149,Outer,12-14
3,2,121,0.0492042788904298,Outer,12-14
3,2,121,-0.0265986363694845,Outer,12-14
3,2,121,0.0668748880933223,Outer,12-14
3,2,121,-0.0440292033586824,Outer,12-14
3,2,121,0.0093790647007252,Outer,12-14
3,2,121,0.0020748420513663,Outer,12-14
3,2,121,0.0117816223594346,Outer,12-14
3,2,121,-0.0069014563090834,Outer,12-14
3,2,121,-0.0078419343689075,Outer,12-14
3,2,121,0.0018046126799657,Outer,12-14
3,2,121,-0.0067260865304947,Outer,12-14
3,2,121,0.1832037173777889,Outer,12-14
3,2,121,0.3926345654438292,Outer,12-14
3,2,121,0.0646398877766776,Outer,12-14
3,2,121,0.1329859431307789,Outer,12-14
3,2,121,0.1391477947873589,Outer,12-14
3,2,121,0.0985735444251747,Outer,12-14
3,2,121,0.1549890453353977,Outer,12-14
3,2,121,0.0092767332775163,Outer,12-14
3,2,121,0.4921182477984449,Outer,12-14
3,2,121,0.3510068938349806,Outer,12-14
3,2,121,0.0952587971142953,Outer,12-14
3,2,121,-0.0268438635250287,Outer,12-14
3,2,121,0.0151502825162301,Outer,12-14
3,2,121,-0.0246157583734158,Outer,12-14
3,2,121,0.0074730015419897,Outer,12-14
3,2,121,0.0312360171716488,Outer,12-14
3,2,121,-0.0122823174760409,Outer,12-14
3,2,121,-0.0099442179474138,Outer,12-14
3,2,121,0.0132417635227186,Outer,12-14
3,2,121,0.0174384548944628,Outer,12-14
3,2,121,-0.0455151477491355,Outer,12-14
3,2,121,-0.0371919751327443,Outer,12-14
3,2,121,0.0560135921834428,Outer,12-14
3,2,121,0.0196871140035557,Outer,12-14
3,2,121,-0.0157877275089637,Outer,12-14
3,2,121,0.0438202664872857,Outer,12-14
3,2,121,-0.1978067711521491,Outer,12-14
3,2,121,0.1651590876262791,Outer,12-14
3,2,121,0.0009643152422253,Outer,12-14
3,2,121,0.0322729859588366,Outer,12-14
3,2,121,-0.0271994487775373,Outer,12-14
3,2,121,-0.0094321049106236,Outer,12-14
3,2,121,0.0593312220870316,Outer,12-14
3,2,121,-0.0401942668057246,Outer,12-14
3,2,121,0.009526372765316,Outer,12-14
3,2,121,-0.0271647344808263,Outer,12-14
3,2,121,0.0139888016136637,Outer,12-14
3,2,121,0.0545859653177647,Outer,12-14
3,2,121,-0.0746485338269788,Outer,12-14
3,2,121,0.0693997911818451,Outer,12-14
3,2,121,-0.0838583941812807,Outer,12-14
3,2,121,0.0481804090828008,Outer,12-14
3,2,121,0.0026514968222075,Outer,12-14
3,2,121,0.0035973817340675,Outer,12-14
3,2,121,0.0517512730090503,Outer,12-14
3,2,121,-0.0240984432916588,Outer,12-14
3,2,121,0.08396595046672,Outer,12-14
3,2,121,0.0196219241422657,Outer,12-14
3,2,121,0.1401546217666371,Outer,12-14
3,2,121,0.0406250123925437,Outer,12-14
3,2,121,-0.0200078270307066,Outer,12-14
3,2,121,-0.0103462490038737,Outer,12-14
3,2,121,0.0027482266258469,Outer,12-14
3,2,121,-0.003831395075716,Outer,12-14
3,2,121,0.0119966626980367,Outer,12-14
3,2,121,0.0655883559835839,Outer,12-14
3,2,121,-0.0551223488778243,Outer,12-14
3,2,121,0.0011103902304441,Outer,12-14
3,2,121,0.1138397469317826,Outer,12-14
3,2,121,0.0678146457006256,Outer,12-14
3,2,121,-0.03906594795047,Outer,12-14
3,2,121,-0.0005707227805018,Outer,12-14
3,2,121,-0.0033134394207481,Outer,12-14
3,2,121,0.0246796481318369,Outer,12-14
3,2,121,-0.0393928694025382,Outer,12-14
3,2,121,0.0238209036993541,Outer,12-14
3,2,121,-0.0593892575996672,Outer,12-14
3,2,121,0.2851846037342369,Outer,12-14
3,2,121,0.2174959934666693,Outer,12-14
3,2,121,0.3001959691412121,Outer,12-14
3,2,121,-0.0142839521725988,Outer,12-14
3,2,121,0.0054520429578106,Outer,12-14
3,2,121,0.007972159631516,Outer,12-14
3,2,121,-0.0280547347268464,Outer,12-14
3,2,121,0.0288483198507396,Outer,12-14
3,2,121,-0.0322203011853821,Outer,12-14
3,2,121,0.0447827358158265,Outer,12-14
3,2,121,-0.0126616371435051,Outer,12-14
3,2,121,-0.0426510562184208,Outer,12-14
3,2,121,0.028158582847225,Outer,12-14
3,2,121,0.0242473309643047,Outer,12-14
3,2,121,0.0211647195335529,Outer,12-14
3,2,121,0.5206359028809122,Outer,12-14
3,2,121,0.1854590582049908,Outer,12-14
3,2,121,0.0169934336219452,Outer,12-14
3,2,121,-0.0238560299932211,Outer,12-14
3,2,121,0.0239359672648435,Outer,12-14
3,2,121,0.1245410195393121,Outer,12-14
3,2,121,0.1184678315652627,Outer,12-14
