Set,File,PID,angular_velocity,Band,Radius_range
1,1,38,-0.232225234128848,Outer_3,6-8
1,1,38,-0.2155210702489021,Outer_3,6-8
1,1,38,-0.0963757769799378,Outer_3,6-8
1,1,38,-0.0143738695347361,Outer_3,6-8
1,1,38,-0.2119156886030495,Outer_3,6-8
1,1,38,-0.1849004292621838,Outer_3,6-8
1,1,38,-0.2381191207067159,Outer_3,6-8
1,1,38,-0.0795002432976041,Outer_3,6-8
1,1,38,0.0708305128005415,Outer_3,6-8
1,1,38,-0.4780095443555572,Outer_3,6-8
1,1,38,-0.2930465519046588,Outer_3,6-8
1,1,38,-0.3991330472576546,Outer_3,6-8
1,1,38,-0.1381122091005999,Outer_3,6-8
1,1,38,-0.2615364325292115,Outer_3,6-8
1,1,38,-0.846758378756463,Outer_3,6-8
1,1,38,-0.3380160666887128,Outer_3,6-8
1,1,38,-0.0010072073420142,Outer_3,6-8
1,1,38,-0.2774100410759086,Outer_3,6-8
1,1,38,-0.094079862924659,Outer_3,6-8
1,1,38,-0.0115229571800457,Outer_3,6-8
1,1,38,0.3830362086992975,Outer_3,6-8
1,1,38,0.2181999589532983,Outer_3,6-8
1,1,38,-0.1926120053127031,Outer_3,6-8
1,1,38,-0.4648998699435251,Outer_4,4-6
1,1,38,-0.1093956440000587,Outer_4,4-6
1,1,38,-0.3046149731706755,Outer_4,4-6
1,1,38,0.1267224053664568,Outer_4,4-6
1,1,38,0.0518397849504403,Outer_4,4-6
1,1,38,-0.3400006953168217,Outer_4,4-6
1,1,38,-0.2290824125991131,Outer_4,4-6
1,1,38,-0.181008655388827,Outer_4,4-6
1,1,38,-0.1125723635094066,Outer_4,4-6
1,1,38,-0.0703234149468623,Outer_4,4-6
1,1,38,0.086083692651623,Outer_4,4-6
1,1,38,-0.2496095765066375,Outer_4,4-6
1,1,38,-0.1910986892470001,Outer_4,4-6
1,1,38,-0.0043891576266124,Outer_4,4-6
1,1,38,0.0646982679589056,Outer_4,4-6
1,1,38,-0.1560516402338363,Outer_4,4-6
1,1,38,-0.3082386402990966,Outer_4,4-6
1,1,38,-0.0810942311346778,Outer_4,4-6
1,1,38,-0.2497632631123112,Outer_4,4-6
1,1,38,-0.2161443055623166,Outer_4,4-6
1,1,38,-0.0813698911685407,Outer_4,4-6
1,1,38,-0.032876515623391,Outer_4,4-6
1,1,38,-0.2680760669398587,Outer_4,4-6
1,1,38,-0.094089790894086,Outer_4,4-6
1,1,38,-0.0969760986920746,Outer_4,4-6
1,1,38,-0.0228600696156942,Outer_4,4-6
1,1,38,-0.1093563694181654,Outer_4,4-6
1,1,38,0.0027498578635762,Outer_4,4-6
1,1,38,-0.1344364390730121,Outer_4,4-6
1,1,38,-0.1486542954658452,Outer_4,4-6
1,1,38,0.2288810627881785,Outer_4,4-6
1,1,38,-0.0557761696270264,Outer_4,4-6
1,1,38,-0.1209972111769066,Outer_4,4-6
1,1,38,-0.0402672001294166,Outer_4,4-6
1,1,38,0.0043294791577461,Outer_4,4-6
1,1,38,-0.2279522618029412,Outer_4,4-6
1,1,38,-0.1899655449315704,Outer_4,4-6
1,1,38,-0.4787291758416629,Outer_4,4-6
1,1,38,0.0755155467343891,Outer_4,4-6
1,1,38,-0.3414318272212648,Outer_4,4-6
1,1,38,0.0201758521050079,Outer_4,4-6
1,1,38,0.00595205406184,Outer_4,4-6
1,1,38,-0.0887351652526624,Outer_4,4-6
1,1,38,-0.2802357671907041,Outer_4,4-6
1,1,38,-0.059760988767846,Outer_4,4-6
1,1,38,-0.0589372052541801,Outer_4,4-6
1,1,38,-0.1485706064296481,Outer_4,4-6
1,1,38,-0.0220678257776851,Outer_4,4-6
1,1,38,-0.3788865147163172,Outer_4,4-6
1,1,38,0.0167401402397233,Outer_4,4-6
1,1,38,0.1707427350634778,Outer_4,4-6
1,1,38,-0.0973635912466015,Outer_4,4-6
1,1,38,-0.3118683173882095,Outer_4,4-6
1,1,38,0.0512016947370268,Outer_4,4-6
1,1,38,-0.4506833989615617,Outer_4,4-6
1,1,38,-0.0563992022565669,Outer_4,4-6
1,1,38,-0.2388987931031181,Outer_4,4-6
1,1,38,-0.0486243537908572,Outer_4,4-6
1,1,38,-0.2986938147192823,Outer_4,4-6
1,1,38,-0.238719864406387,Outer_4,4-6
1,1,38,-0.0243159696563672,Outer_4,4-6
1,1,38,-0.1590670394817759,Outer_4,4-6
1,1,38,-0.3267935435099636,Outer_4,4-6
1,1,38,-1.2198579756456804,Outer_4,4-6
1,1,38,-0.2020829881515435,Outer_4,4-6
1,1,38,-0.1271951706832759,Outer_4,4-6
1,1,38,0.0906062336585651,Outer_4,4-6
1,1,38,-0.1887918374049975,Outer_4,4-6
1,1,38,0.0128525533490133,Outer_4,4-6
1,1,38,0.0050701799160752,Outer_4,4-6
1,1,38,-0.0631238092240837,Outer_4,4-6
1,1,38,0.1064939312265975,Outer_4,4-6
1,1,38,-0.205186620112789,Outer_4,4-6
1,1,38,-0.1015859945339938,Outer_4,4-6
1,1,38,-0.113136076165567,Outer_4,4-6
1,1,38,-0.136331619699547,Outer_4,4-6
1,1,38,-0.1641823821459378,Outer_4,4-6
1,1,38,-0.0062175579182306,Outer_4,4-6
1,1,38,0.0164892306135393,Outer_4,4-6
1,1,38,-0.2191262828217328,Outer_4,4-6
1,1,38,-0.3355057065577975,Outer_4,4-6
1,1,38,0.0900506372606604,Outer_4,4-6
1,1,38,-0.3456626517226224,Outer_4,4-6
1,1,38,0.021991560019134,Outer_4,4-6
1,1,38,-0.0632517125742873,Outer_4,4-6
1,1,38,-0.3802933508021917,Outer_4,4-6
1,1,38,-0.0548743631149175,Outer_4,4-6
1,1,38,0.038349338841876,Outer_4,4-6
1,1,38,0.5001793301079736,Outer_4,4-6
1,1,38,0.4128079393320232,Outer_4,4-6
1,1,38,-0.2027617925869336,Outer_4,4-6
1,1,38,-0.0931940749585926,Outer_4,4-6
1,1,38,-0.0058625226608732,Outer_4,4-6
1,1,38,-0.2427987687667574,Outer_4,4-6
1,1,38,-0.3181171450843312,Outer_4,4-6
1,1,38,-0.124840763734622,Outer_4,4-6
1,1,38,-0.0695217169287998,Outer_4,4-6
1,1,38,-0.4108075080030788,Outer_4,4-6
1,1,38,-0.0943579993134076,Outer_4,4-6
1,1,38,-0.2520994085772501,Outer_4,4-6
1,1,38,-0.0758583214968382,Outer_4,4-6
1,1,38,-0.4426531426692239,Outer_4,4-6
1,1,38,-0.340467705202244,Outer_4,4-6
1,1,38,-0.1286032980445717,Outer_4,4-6
1,1,38,-0.4016569116661186,Outer_4,4-6
1,1,38,-0.4318509220512765,Outer_4,4-6
1,1,38,-0.1751630820817569,Outer_4,4-6
1,1,38,-0.0201166433719306,Outer_4,4-6
1,1,38,-0.2315550306814455,Outer_4,4-6
1,1,38,-0.8308569791761293,Outer_4,4-6
1,1,38,-0.0226728353738066,Outer_4,4-6
1,1,38,0.0021268922425066,Outer_4,4-6
1,1,38,-0.1649282917093053,Outer_4,4-6
1,1,38,-0.107115974649901,Outer_4,4-6
1,1,38,-0.4168122076186278,Outer_4,4-6
1,1,38,-0.1386004185697231,Outer_4,4-6
1,1,38,0.0549689406165194,Outer_4,4-6
1,1,38,-0.040865490844625,Outer_4,4-6
1,1,38,-0.3306025019103646,Outer_4,4-6
1,1,38,-0.1910833793015514,Outer_4,4-6
1,1,38,-0.367185031217569,Outer_4,4-6
1,1,38,0.1936791527171952,Outer_4,4-6
1,1,38,-0.2431365905941245,Outer_4,4-6
1,1,38,-0.3011347649699267,Outer_4,4-6
1,1,38,-0.4144925548498976,Outer_4,4-6
1,1,38,-0.0949251271094864,Outer_4,4-6
1,1,38,0.2246245088213783,Outer_4,4-6
1,1,38,0.0757454517438662,Outer_4,4-6
1,1,38,0.0268443272811218,Outer_4,4-6
1,1,38,-0.2155372433229736,Outer_4,4-6
1,1,38,-0.0431842849214199,Outer_4,4-6
1,1,38,-0.6231807349236247,Outer_4,4-6
1,1,38,0.0090858379936804,Outer_4,4-6
1,1,38,0.1876470144290913,Outer_4,4-6
1,1,38,0.0112159559027187,Outer_4,4-6
1,1,38,-0.1894674670879732,Outer_4,4-6
1,1,38,-0.3154191970802218,Outer_4,4-6
1,1,38,-0.3314125028736319,Outer_4,4-6
1,1,38,-0.2293793820369662,Outer_4,4-6
1,1,38,-0.4259836244618156,Outer_4,4-6
1,1,38,0.0774061232807556,Outer_4,4-6
1,1,38,0.113040830301144,Outer_4,4-6
1,1,38,-1.205816971825579,Outer_4,4-6
1,1,38,-0.3029631961213885,Outer_4,4-6
1,1,38,0.4638184095360653,Outer_4,4-6
1,1,38,-0.2364263994583884,Outer_4,4-6
1,1,38,-0.2773477606879724,Outer_4,4-6
1,1,38,-0.1916379437927173,Outer_4,4-6
1,1,38,0.0496510600562158,Outer_4,4-6
1,1,38,-0.1350557916194805,Outer_4,4-6
1,1,38,0.060762854717649,Outer_4,4-6
1,1,38,-0.2425116813717074,Outer_4,4-6
1,1,38,0.1254803582300847,Outer_4,4-6
1,1,38,-0.1118169274548779,Outer_4,4-6
1,1,38,-0.0876458268595721,Outer_4,4-6
1,1,38,-0.1723483319843679,Outer_4,4-6
1,1,38,0.2181856915845963,Outer_4,4-6
1,1,38,-0.053536695572538,Outer_4,4-6
1,1,38,-0.3031482868057229,Outer_4,4-6
1,1,38,-0.5297884322030058,Outer_4,4-6
1,1,38,-0.4117004097344905,Outer_4,4-6
1,1,38,-0.4477942103641683,Outer_4,4-6
1,1,38,-0.1686497911865094,Outer_4,4-6
1,1,38,-0.214983826926618,Outer_4,4-6
1,1,38,-0.1199784970099289,Outer_4,4-6
1,1,38,-0.4873303297726261,Outer_4,4-6
1,1,38,0.7116495503832319,Outer_4,4-6
1,1,38,-0.082478943452088,Outer_4,4-6
1,1,38,-1.0273729460182786,Outer_4,4-6
1,1,38,0.8005879199506385,Outer_4,4-6
1,1,38,-0.0573981263158147,Outer_5,2-4
1,1,38,0.4222905146846769,Outer_5,2-4
1,1,38,0.1415049449289007,Outer_5,2-4
1,1,38,-0.1117747614321715,Outer_5,2-4
1,1,38,0.0641144477761779,Outer_5,2-4
1,1,38,-0.1860976048901719,Outer_5,2-4
1,1,38,-0.6404473034586511,Outer_5,2-4
1,1,38,-0.4276348383059503,Outer_5,2-4
1,1,38,-0.3163279183635694,Outer_5,2-4
1,1,38,-0.349541313027832,Outer_5,2-4
1,1,38,-0.644028994506749,Outer_5,2-4
1,1,38,0.0184010807656251,Outer_5,2-4
1,1,38,-1.136927097962272,Outer_5,2-4
1,1,38,0.3894843681539059,Outer_5,2-4
1,1,38,0.6589223629870142,Outer_5,2-4
1,1,38,-0.4139740385293855,Outer_5,2-4
1,1,38,0.383410395942291,Outer_5,2-4
1,1,38,-1.4961093527780065,Outer_5,2-4
1,1,38,0.0090472105449026,Outer_5,2-4
1,1,38,-1.140358642303248,Outer_5,2-4
1,1,38,-1.2614124247998395,Outer_5,2-4
1,1,38,-0.3886008347288996,Outer_5,2-4
1,1,38,0.0478297232153446,Outer_5,2-4
1,1,38,-0.3709904363517786,Outer_5,2-4
1,1,38,0.4127780414773965,Outer_5,2-4
1,1,38,-0.058301674036465,Outer_5,2-4
1,1,38,-0.0218878932585346,Outer_5,2-4
1,1,38,-0.2055492945533936,Outer_5,2-4
1,2,38,0.3615490335874654,Outer,12-14
1,2,38,-0.2161700852324646,Outer,12-14
1,2,38,0.424710669855735,Outer,12-14
1,2,38,0.1275778377963647,Outer,12-14
1,2,38,-0.0030859727483054,Outer,12-14
1,2,38,-0.072065814080771,Outer,12-14
1,2,38,0.0389190266580214,Outer,12-14
1,2,38,-0.0286395233497258,Outer,12-14
1,2,38,0.057869430439692,Outer,12-14
1,2,38,0.0244586142042164,Outer,12-14
1,2,38,-0.0229687413517134,Outer,12-14
1,2,38,0.0052986154349734,Outer,12-14
1,2,38,0.1796518755102467,Outer,12-14
1,2,38,-0.0510891764732122,Outer,12-14
1,2,38,-0.1254050594362992,Outer,12-14
1,2,38,0.4299550177448763,Outer,12-14
1,2,38,0.3042573695622055,Outer,12-14
1,2,38,0.1709113069366763,Outer,12-14
1,2,38,0.1912360633687257,Outer,12-14
1,2,38,0.133087804434405,Outer,12-14
1,2,38,0.1166847375707993,Outer,12-14
1,2,38,0.1109398531733312,Outer,12-14
1,2,38,-0.0050590682308984,Outer,12-14
1,2,38,0.0381493834460804,Outer,12-14
1,2,38,0.0368647256904619,Outer,12-14
1,2,38,-0.3801293885041561,Outer,12-14
1,2,38,-0.1502055503036876,Outer,12-14
1,2,38,0.3928721083149069,Outer,12-14
1,2,38,0.2427070329746392,Outer,12-14
1,2,38,0.302408798217145,Outer,12-14
1,2,38,-0.0400391808502145,Outer,12-14
1,2,38,0.1630405941309001,Outer,12-14
1,2,38,0.0759137797216165,Outer,12-14
1,2,38,-0.0340022827307024,Outer,12-14
1,2,38,-0.0433849452651862,Outer,12-14
1,2,38,-0.0444650461262705,Outer,12-14
1,2,38,-0.056460476666349,Outer,12-14
1,2,38,-0.0519587914086345,Outer,12-14
1,2,38,0.0091336097931753,Outer,12-14
1,2,38,-0.0049115782664639,Outer,12-14
1,2,38,-0.014700832277688,Outer,12-14
1,2,38,0.0372456251389543,Outer,12-14
1,2,38,-0.0351924727271546,Outer,12-14
1,2,38,0.0526718799937206,Outer,12-14
1,2,38,-0.0327140100195935,Outer,12-14
1,2,38,0.0006347384535438,Outer,12-14
1,2,38,-0.0110620074034719,Outer,12-14
1,2,38,0.1648690414632749,Outer,12-14
1,2,38,0.1928425843706613,Outer,12-14
1,2,38,0.0389493014435338,Outer,12-14
1,2,38,0.185594683338707,Outer,12-14
1,2,38,-0.0703396389798962,Outer,12-14
1,2,38,0.0669230189784233,Outer,12-14
1,2,38,-0.0275859924076367,Outer,12-14
1,2,38,0.1217468160951251,Outer,12-14
1,2,38,0.1385966234882274,Outer,12-14
1,2,38,0.2134912448691062,Outer,12-14
1,2,38,-0.0475358198953128,Outer,12-14
1,2,38,0.1571759620604793,Outer,12-14
1,2,38,-0.0675555127130729,Outer,12-14
1,2,38,-0.184117723362434,Outer,12-14
1,2,38,-0.1247783028654456,Outer,12-14
1,2,38,0.0545131184510845,Outer,12-14
1,2,38,0.0280999302899753,Outer,12-14
1,2,38,-0.0430814037156257,Outer,12-14
1,2,38,-0.0116102484360443,Outer,12-14
1,2,38,-0.0943466544757418,Outer,12-14
1,2,38,0.0709457279309946,Outer,12-14
1,2,38,-0.0199764538791731,Outer,12-14
1,2,38,0.021321094017642,Outer,12-14
1,2,38,-0.0624186832006343,Outer_1,10-12
1,2,38,-0.0645401593116528,Outer_1,10-12
1,2,38,-0.3154764489996382,Outer_1,10-12
1,2,38,-0.0076354813653489,Outer_1,10-12
1,2,38,-0.0164581035441009,Outer_1,10-12
1,2,38,0.1866917214939856,Outer_1,10-12
1,2,38,-0.1441809033938716,Outer_1,10-12
1,2,38,0.5988817067345162,Outer_1,10-12
1,2,38,-0.2308158809235396,Outer_1,10-12
1,2,38,0.2284684044547278,Outer_1,10-12
1,2,38,0.0761560235410008,Outer_1,10-12
1,2,38,0.1477010195134527,Outer_1,10-12
1,2,38,0.1268325278488609,Outer_1,10-12
1,2,38,0.4183404277464624,Outer_1,10-12
1,2,38,-0.2072450716845795,Outer_1,10-12
1,2,38,-0.0075924832786298,Outer_1,10-12
1,2,38,-0.1719291724461555,Outer_1,10-12
1,2,38,-0.0503731754544629,Outer_1,10-12
1,2,38,-0.0864883839008285,Outer_1,10-12
1,2,38,-0.048354261063221,Outer_1,10-12
1,2,38,0.5501886802418934,Outer_1,10-12
1,2,38,0.0791931555947726,Outer_1,10-12
1,2,38,0.4111594597897161,Outer_1,10-12
1,2,38,0.5902327522503841,Outer_1,10-12
1,2,38,-0.0006427822266337,Outer_1,10-12
1,2,38,-0.122444394735472,Outer_1,10-12
1,2,38,-0.0717106881146105,Outer_1,10-12
1,2,38,-0.3236942860108378,Outer_1,10-12
1,2,38,0.0275547061508558,Outer_1,10-12
1,2,38,1.467342688764564,Outer_1,10-12
1,2,38,0.1621872466070577,Outer_1,10-12
1,2,38,0.9777323648165952,Outer_1,10-12
1,2,38,0.4951434645257593,Outer_1,10-12
1,2,38,-0.0932002809759455,Outer_1,10-12
1,2,38,0.0876044663686812,Outer_1,10-12
1,2,38,-0.163513496225037,Outer_1,10-12
1,2,38,0.0775039240019466,Outer_1,10-12
1,2,38,0.0576141059153991,Outer_1,10-12
1,2,38,-0.0241244404889107,Outer_1,10-12
1,2,38,0.222438243245187,Outer_1,10-12
1,2,38,-0.2370522836778628,Outer_1,10-12
1,2,38,0.2397582579232131,Outer_1,10-12
1,2,38,0.0906946376504915,Outer_1,10-12
1,2,38,-0.1791483249101375,Outer_2,8-10
1,2,38,-0.3903891779185269,Outer_2,8-10
1,2,38,-0.1970230878561425,Outer_2,8-10
1,2,38,0.0423038253863392,Outer_2,8-10
1,2,38,-0.2169168531894509,Outer_2,8-10
1,2,38,-0.1838573199063429,Outer_2,8-10
1,2,38,-0.3138272056234212,Outer_2,8-10
1,2,38,-0.1164818865573793,Outer_2,8-10
1,2,38,-0.1530131438616497,Outer_2,8-10
1,2,38,-0.1897395872375797,Outer_2,8-10
1,2,38,-0.1977533419053494,Outer_2,8-10
1,2,38,-0.0866466338427418,Outer_2,8-10
1,2,38,-0.1020602570055024,Outer_2,8-10
1,2,38,-0.1842347099765082,Outer_2,8-10
1,2,38,-0.0824615739719032,Outer_2,8-10
1,2,38,-0.1173090456327021,Outer_2,8-10
1,2,38,-0.1966152217793779,Outer_2,8-10
1,2,38,-0.1508895038119471,Outer_2,8-10
1,2,38,-0.0607687232845655,Outer_2,8-10
1,2,38,-0.0949914377471388,Outer_2,8-10
1,2,38,0.0597842153694578,Outer_2,8-10
1,2,38,-0.1524977387198389,Outer_2,8-10
1,2,38,-0.1349199968216394,Outer_2,8-10
1,2,38,-0.2967406535843615,Outer_2,8-10
1,2,38,-0.1504450926324283,Outer_2,8-10
1,2,38,-0.2560425134694517,Outer_2,8-10
1,2,38,-0.4150166222295124,Outer_2,8-10
1,2,38,-0.0425550092998774,Outer_2,8-10
1,2,38,0.052083508563359,Outer_2,8-10
1,2,38,0.6781291001647531,Outer_2,8-10
1,2,38,1.4825239467687972,Outer_2,8-10
1,2,38,-1.35236334425408,Outer_2,8-10
1,2,38,-0.4237627868824729,Outer_2,8-10
1,2,38,-0.0952765805190809,Outer_2,8-10
1,2,38,-0.0497034771477533,Outer_2,8-10
1,2,38,-0.050870997172959,Outer_2,8-10
1,2,38,-0.4724383398449356,Outer_2,8-10
1,2,38,-0.0205442859217179,Outer_2,8-10
1,2,38,-0.1865761963011687,Outer_2,8-10
1,2,38,0.0772742619711244,Outer_2,8-10
1,2,38,-0.1030521234465773,Outer_2,8-10
1,2,38,-0.0415731136851427,Outer_2,8-10
1,2,38,-0.2249662401034124,Outer_2,8-10
1,2,38,0.2078779496181866,Outer_2,8-10
1,2,38,-0.3248964961712763,Outer_2,8-10
1,2,38,0.0555749053430139,Outer_2,8-10
1,2,38,-0.2448165093173582,Outer_2,8-10
1,2,38,-0.1215857026379612,Outer_2,8-10
1,2,38,-0.1677574214246457,Outer_2,8-10
1,2,38,0.0749254581055605,Outer_2,8-10
1,2,38,-0.1335587629429095,Outer_2,8-10
1,2,38,-0.1634553116495083,Outer_2,8-10
1,2,38,-0.0502178421972612,Outer_2,8-10
1,2,38,-0.3569875502636908,Outer_2,8-10
1,2,38,-0.0291301070313374,Outer_2,8-10
1,2,38,-0.086246349363547,Outer_2,8-10
1,2,38,-0.1559314573229491,Outer_2,8-10
1,2,38,-0.1648562854842898,Outer_2,8-10
1,2,38,-0.0814658732862119,Outer_2,8-10
1,2,38,-0.0574243511153551,Outer_2,8-10
1,2,38,-0.2206981194278721,Outer_2,8-10
1,2,38,-0.2668894893328151,Outer_2,8-10
1,2,38,0.0451031339882845,Outer_2,8-10
1,2,38,-0.060077012272083,Outer_2,8-10
1,2,38,-0.1429527652088005,Outer_2,8-10
1,2,38,-0.0457999697611568,Outer_2,8-10
1,2,38,-0.3991620109138765,Outer_2,8-10
1,2,38,-0.119921360003758,Outer_2,8-10
1,2,38,0.0616044871126963,Outer_2,8-10
1,2,38,-0.2284037110257317,Outer_2,8-10
1,2,38,-0.2169085564822612,Outer_2,8-10
1,2,38,-0.1510387694251354,Outer_2,8-10
1,2,38,0.0874676395348506,Outer_2,8-10
1,2,38,-0.1700227620448204,Outer_2,8-10
1,2,38,-0.0754719871772406,Outer_2,8-10
1,2,38,0.0277072580598427,Outer_2,8-10
1,2,38,-0.123996570779135,Outer_2,8-10
1,2,38,-0.1222509118459433,Outer_2,8-10
1,2,38,-0.0351554884422089,Outer_2,8-10
1,2,38,-0.2118938818727889,Outer_2,8-10
1,2,38,-0.1379354666422019,Outer_2,8-10
1,2,38,0.1312971745874733,Outer_2,8-10
1,2,38,-0.0193757477372442,Outer_2,8-10
1,2,38,-0.0508281444228857,Outer_2,8-10
1,2,38,-0.1926128043185366,Outer_2,8-10
1,2,38,-0.1939877729845287,Outer_2,8-10
1,2,38,-0.2136442743188307,Outer_2,8-10
1,2,38,-0.2818754836305226,Outer_2,8-10
1,2,38,-0.0822615093498733,Outer_2,8-10
1,2,38,-0.1509550106358981,Outer_2,8-10
1,2,38,-0.1252607579339146,Outer_2,8-10
1,2,38,-0.1368397362334623,Outer_2,8-10
1,2,38,0.1964947108941679,Outer_2,8-10
1,2,38,-0.208373331496396,Outer_2,8-10
1,2,38,-0.2149450933150678,Outer_2,8-10
1,2,38,0.1882211594336342,Outer_2,8-10
1,2,38,-0.1761243328144219,Outer_2,8-10
1,2,38,-0.0808290298522815,Outer_2,8-10
1,2,38,0.062958955681406,Outer_2,8-10
1,2,38,-0.0807689956086887,Outer_2,8-10
1,2,38,-0.093182896345989,Outer_2,8-10
1,2,38,-0.6873371339022754,Outer_2,8-10
1,2,38,-0.1060147001618321,Outer_2,8-10
1,2,38,-0.1565688021706419,Outer_2,8-10
1,2,38,-0.3731629796060609,Outer_2,8-10
1,2,38,0.0278947873602977,Outer_2,8-10
1,2,38,-0.0921801879461501,Outer_2,8-10
1,2,38,-0.0747985374651323,Outer_2,8-10
1,2,38,0.0695254772827089,Outer_2,8-10
1,2,38,-0.0689659777938809,Outer_2,8-10
1,2,38,-0.1117120017989967,Outer_2,8-10
1,2,38,-0.1852092983005455,Outer_2,8-10
1,2,38,-0.1272469370251867,Outer_2,8-10
1,2,38,-0.0930888096368152,Outer_2,8-10
1,2,38,-0.1767761923326043,Outer_2,8-10
1,2,38,-0.2806384457272153,Outer_2,8-10
1,2,38,0.2563218973330556,Outer_2,8-10
1,2,38,-0.0611179292282377,Outer_2,8-10
1,2,38,-0.2468032366927524,Outer_2,8-10
1,2,38,-0.2204884574230328,Outer_2,8-10
1,2,38,-0.1793079801835824,Outer_2,8-10
1,2,38,-0.1749906700903771,Outer_2,8-10
1,2,38,-0.1456836922657762,Outer_2,8-10
1,2,38,-0.0290880088068163,Outer_2,8-10
1,2,38,-0.127553749665731,Outer_2,8-10
1,2,38,-0.0510226958157096,Outer_2,8-10
1,2,38,-0.1567491733342176,Outer_2,8-10
1,2,38,-0.0077728274621824,Outer_2,8-10
1,2,38,-0.1415006738008499,Outer_2,8-10
1,2,38,-0.2682804564430951,Outer_2,8-10
1,2,38,-0.020349889949065,Outer_2,8-10
1,2,38,-0.1410682336134625,Outer_2,8-10
1,2,38,-0.1721247767965517,Outer_2,8-10
1,2,38,-0.1476884100584854,Outer_2,8-10
1,2,38,-0.2208368004918197,Outer_2,8-10
1,2,38,-0.1750137271148584,Outer_2,8-10
1,2,38,0.2010258763684991,Outer_2,8-10
1,2,38,0.0395740532188524,Outer_2,8-10
1,2,38,-0.3163468921060741,Outer_2,8-10
1,2,38,0.1300929981844096,Outer_2,8-10
1,2,38,0.0044267207224399,Outer_2,8-10
1,2,38,-0.1872579302519712,Outer_2,8-10
1,2,38,-0.7817505620231584,Outer_2,8-10
1,2,38,0.3198464274567039,Outer_2,8-10
1,2,38,-0.2428015153017018,Outer_2,8-10
1,2,38,-0.1954184557277658,Outer_2,8-10
1,2,38,-0.1132621519544443,Outer_2,8-10
1,2,38,0.0552193702706285,Outer_2,8-10
1,2,38,-0.925066012277686,Outer_2,8-10
1,2,38,-0.0358818608047699,Outer_2,8-10
1,2,38,-0.0225559631633727,Outer_2,8-10
1,2,38,-0.1021270987988458,Outer_2,8-10
1,2,38,-0.2972000415928084,Outer_2,8-10
1,2,38,-0.3449410260173109,Outer_2,8-10
1,2,38,0.0711781758950422,Outer_2,8-10
1,2,38,0.0483505387283207,Outer_2,8-10
1,2,38,-0.081986284063019,Outer_2,8-10
1,2,38,-0.0827683188874406,Outer_2,8-10
1,2,38,-0.185167949947389,Outer_2,8-10
1,2,38,0.1538257206825051,Outer_2,8-10
1,2,38,-0.0360745210507724,Outer_2,8-10
1,2,38,-0.1871627734865555,Outer_2,8-10
1,2,38,-0.1923630755995025,Outer_2,8-10
1,2,38,-0.2163941215649938,Outer_2,8-10
1,2,38,-0.0856328463816984,Outer_2,8-10
1,2,38,-0.1096823550285734,Outer_2,8-10
1,2,38,0.0274603800722421,Outer_2,8-10
1,2,38,-0.2791086144422574,Outer_2,8-10
1,2,38,-0.1607020720516958,Outer_2,8-10
1,2,38,-0.0539872049672198,Outer_2,8-10
1,2,38,-0.1542261712081858,Outer_2,8-10
1,2,38,-0.0478167512748202,Outer_2,8-10
1,2,38,-0.1550166928922705,Outer_2,8-10
1,2,38,0.0738907867981577,Outer_2,8-10
1,2,38,-0.163627656290719,Outer_2,8-10
1,2,38,-0.1634360888493775,Outer_2,8-10
1,2,38,-0.0288834685126984,Outer_2,8-10
1,2,38,0.0297417534431847,Outer_2,8-10
1,2,38,-0.2513596644336986,Outer_2,8-10
1,2,38,-0.3017208556239534,Outer_2,8-10
1,2,38,-0.2442174259293548,Outer_2,8-10
1,2,38,0.1450892250322857,Outer_2,8-10
1,2,38,0.1180663533540258,Outer_2,8-10
1,2,38,-0.284240091544123,Outer_2,8-10
1,2,38,0.2737367583282881,Outer_2,8-10
1,2,38,-0.0318079475929886,Outer_2,8-10
1,2,38,-0.2260917415724819,Outer_2,8-10
1,2,38,-0.0638478625777128,Outer_2,8-10
1,2,38,-0.1755804455039724,Outer_2,8-10
1,2,38,-0.0860801807915079,Outer_2,8-10
1,2,38,-0.0710037801474006,Outer_2,8-10
1,2,38,-0.2311636806389527,Outer_2,8-10
1,2,38,-0.1857537525879786,Outer_2,8-10
1,2,38,-0.2781282724285172,Outer_2,8-10
1,2,38,-0.0300608482543442,Outer_2,8-10
1,2,38,-0.3326681592930383,Outer_2,8-10
1,2,38,-0.0208412402898447,Outer_2,8-10
1,2,38,-0.0937064888256675,Outer_2,8-10
1,2,38,-0.2160915102496434,Outer_2,8-10
1,2,38,0.0599006940926778,Outer_2,8-10
1,2,38,-0.0440049664696284,Outer_2,8-10
1,2,38,-0.1198695670739331,Outer_2,8-10
1,2,38,-0.283652227204016,Outer_2,8-10
1,2,38,-0.1407468207338214,Outer_2,8-10
1,2,38,-0.1071182210632892,Outer_2,8-10
1,2,38,-0.1420311322356591,Outer_2,8-10
1,2,38,0.1559190532657415,Outer_2,8-10
1,2,38,-0.1986240698271921,Outer_2,8-10
1,2,38,-1.32662200626865,Outer_2,8-10
1,2,38,-0.0750800256559922,Outer_2,8-10
1,2,38,-0.0980818593662267,Outer_2,8-10
1,2,38,-0.1230898907159829,Outer_2,8-10
1,2,38,-0.2299742776484272,Outer_2,8-10
1,2,38,-0.2195274633228661,Outer_2,8-10
1,2,38,-0.1666855087942114,Outer_2,8-10
1,2,38,-0.3957177092810044,Outer_2,8-10
1,2,38,0.0401402303884972,Outer_2,8-10
