Set,File,PID,angular_velocity,Band,Radius_range
1,1,101,-0.3671858680993596,Outer_3,6-8
1,1,101,-0.7884700563907856,Outer_3,6-8
1,1,101,-0.3657329802680769,Outer_3,6-8
1,1,101,-0.0619569767308076,Outer_3,6-8
1,1,101,-0.1007043254783486,Outer_3,6-8
1,1,101,-0.3527149051302163,Outer_3,6-8
1,1,101,-0.0220524888393836,Outer_3,6-8
1,1,101,-0.1841563629873746,Outer_3,6-8
1,1,101,-0.1388122125024375,Outer_3,6-8
1,1,101,-0.2378358714988091,Outer_3,6-8
1,1,101,-0.1806769312137208,Outer_3,6-8
1,1,101,-0.1296365117398252,Outer_3,6-8
1,1,101,-0.1660843602647559,Outer_3,6-8
1,1,101,-0.0986639303276453,Outer_3,6-8
1,1,101,-0.0633828061527981,Outer_3,6-8
1,1,101,-0.1693635661033981,Outer_3,6-8
1,1,101,-0.0200096065961616,Outer_3,6-8
1,1,101,-0.2531481470866894,Outer_3,6-8
1,1,101,-0.0274519902103178,Outer_3,6-8
1,1,101,-0.2743795466402541,Outer_3,6-8
1,1,101,-0.0898911579645815,Outer_3,6-8
1,1,101,0.0153315288045154,Outer_3,6-8
1,1,101,-0.0060656921924202,Outer_3,6-8
1,1,101,-0.043539248123853,Outer_3,6-8
1,1,101,-0.1549983261781546,Outer_3,6-8
1,1,101,-0.3410631902499736,Outer_3,6-8
1,1,101,-0.0723693310783768,Outer_4,4-6
1,1,101,0.0080237262500149,Outer_4,4-6
1,1,101,-0.1667668628033372,Outer_4,4-6
1,1,101,-0.0283157566964074,Outer_4,4-6
1,1,101,0.0626234532259117,Outer_4,4-6
1,1,101,-0.0757727271208867,Outer_4,4-6
1,1,101,0.0578883551416034,Outer_4,4-6
1,1,101,-0.1710215768071137,Outer_4,4-6
1,1,101,-0.0996607654518704,Outer_4,4-6
1,1,101,-0.1237048527137112,Outer_4,4-6
1,1,101,0.0008351388033966,Outer_4,4-6
1,1,101,-0.0056815017300522,Outer_4,4-6
1,1,101,-0.1813444211595132,Outer_4,4-6
1,1,101,-0.3557750112205813,Outer_4,4-6
1,1,101,0.1050903595705365,Outer_4,4-6
1,1,101,-0.3478646509159566,Outer_4,4-6
1,1,101,0.0061436223816024,Outer_4,4-6
1,1,101,-0.0719243517999821,Outer_4,4-6
1,1,101,-0.2632137516677972,Outer_4,4-6
1,1,101,-0.1370610782638675,Outer_4,4-6
1,1,101,0.0284887368787996,Outer_4,4-6
1,1,101,-0.2483094410168917,Outer_4,4-6
1,1,101,0.4247466357939635,Outer_4,4-6
1,1,101,-0.2266164890753481,Outer_4,4-6
1,1,101,-0.0862042856986469,Outer_4,4-6
1,1,101,0.0263372156802121,Outer_4,4-6
1,1,101,-0.2632202219898989,Outer_4,4-6
1,1,101,-0.0775918184382944,Outer_4,4-6
1,1,101,-0.3087931377506239,Outer_4,4-6
1,1,101,-0.0922465807698484,Outer_4,4-6
1,1,101,-0.293681907125733,Outer_4,4-6
1,1,101,-0.0613037924394919,Outer_4,4-6
1,1,101,-0.4514955497144326,Outer_4,4-6
1,1,101,-0.4786332826386967,Outer_4,4-6
1,1,101,-1.2944152127117086,Outer_4,4-6
1,1,101,-0.335828196694492,Outer_4,4-6
1,1,101,-0.2049159505076563,Outer_4,4-6
1,1,101,-0.6677138028142693,Outer_4,4-6
1,1,101,-0.6868246260952398,Outer_4,4-6
1,1,101,-1.0236920053245695,Outer_4,4-6
1,1,101,-0.1741951955139602,Outer_4,4-6
1,1,101,-0.2682808752052255,Outer_4,4-6
1,1,101,-0.4246923949673258,Outer_4,4-6
1,1,101,-0.4547296917043599,Outer_4,4-6
1,1,101,-0.2741522103611107,Outer_4,4-6
1,1,101,-0.1138067441513834,Outer_4,4-6
1,1,101,-0.2554634978197825,Outer_4,4-6
1,1,101,-0.1455095982048213,Outer_4,4-6
1,1,101,0.0709762874752364,Outer_4,4-6
1,1,101,-0.1042341676187383,Outer_4,4-6
1,1,101,-0.2160352608774589,Outer_4,4-6
1,1,101,-0.0403417875604779,Outer_4,4-6
1,1,101,0.0215811814516619,Outer_4,4-6
1,1,101,-0.2882724338697455,Outer_4,4-6
1,1,101,-0.0873200182758715,Outer_4,4-6
1,1,101,-0.0518127311150031,Outer_4,4-6
1,1,101,-0.2386066600332199,Outer_4,4-6
1,1,101,0.0065763793558124,Outer_4,4-6
1,1,101,-0.2094668087900042,Outer_4,4-6
1,1,101,-0.1659063380004757,Outer_4,4-6
1,1,101,-0.0935180825399286,Outer_4,4-6
1,1,101,-0.3973155873988578,Outer_4,4-6
1,1,101,-0.171823863689319,Outer_4,4-6
1,1,101,-0.5229192237834077,Outer_4,4-6
1,1,101,0.0987262328744553,Outer_4,4-6
1,1,101,-0.4739424737261677,Outer_4,4-6
1,1,101,-0.0999892855051078,Outer_4,4-6
1,1,101,-0.2915497173592642,Outer_4,4-6
1,1,101,-0.4386348163938822,Outer_4,4-6
1,1,101,-0.1073215539852405,Outer_4,4-6
1,1,101,-0.2644995725888162,Outer_4,4-6
1,1,101,-0.2753161731260505,Outer_4,4-6
1,1,101,-0.3937273144748614,Outer_4,4-6
1,1,101,-0.2445103809598441,Outer_4,4-6
1,1,101,-0.1016752724736398,Outer_4,4-6
1,1,101,-0.3329035142005696,Outer_4,4-6
1,1,101,-0.2682766479993259,Outer_4,4-6
1,1,101,-0.1264621358741386,Outer_4,4-6
1,1,101,-0.0621876640222152,Outer_4,4-6
1,1,101,0.0862123992077688,Outer_4,4-6
1,1,101,-0.5613603807869136,Outer_4,4-6
1,1,101,-0.1623733161509744,Outer_4,4-6
1,1,101,-0.2801115081134941,Outer_4,4-6
1,1,101,-0.1812485705867432,Outer_4,4-6
1,1,101,0.0414405562408015,Outer_4,4-6
1,1,101,-0.1401341263594799,Outer_4,4-6
1,1,101,0.0722814897373087,Outer_4,4-6
1,1,101,-0.245890324696647,Outer_4,4-6
1,1,101,0.1316997947083185,Outer_4,4-6
1,1,101,-0.112399152675104,Outer_4,4-6
1,1,101,-0.108415623300508,Outer_4,4-6
1,1,101,-0.1853183098557944,Outer_4,4-6
1,1,101,0.2421286490318519,Outer_4,4-6
1,1,101,-0.0637127595973412,Outer_4,4-6
1,1,101,-0.2851641501525326,Outer_4,4-6
1,1,101,-0.5387810222808245,Outer_4,4-6
1,1,101,-0.4097258366026786,Outer_4,4-6
1,1,101,-0.458983075199757,Outer_4,4-6
1,1,101,0.0259708657586617,Outer_4,4-6
1,1,101,-0.5544118532621662,Outer_4,4-6
1,1,101,-0.4977822666013489,Outer_4,4-6
1,1,101,-0.4717065431446285,Outer_5,2-4
1,1,101,-0.3916337778269478,Outer_5,2-4
1,1,101,0.2020897148451572,Outer_5,2-4
1,1,101,0.0652435656510057,Outer_5,2-4
1,1,101,-1.0052965648847096,Outer_5,2-4
1,1,101,-0.1029392186352411,Outer_5,2-4
1,1,101,-2.0301738520609938,Outer_5,2-4
1,1,101,-1.666692929825475,Outer_5,2-4
1,1,101,0.0458531106952664,Outer_5,2-4
1,1,101,-0.0379970558014024,Outer_5,2-4
1,1,101,0.0526788451804378,Outer_5,2-4
1,1,101,0.0435576809011548,Outer_5,2-4
1,1,101,-0.0028805891803549,Outer_5,2-4
1,1,101,0.0971810725725328,Outer_5,2-4
1,1,101,0.0037530242305923,Outer_5,2-4
1,1,101,-0.2209438564432444,Outer_5,2-4
1,1,101,-1.3538166078707867,Outer_5,2-4
1,1,101,-0.2732116673495435,Outer_5,2-4
1,1,101,-0.1526656804355468,Outer_5,2-4
1,1,101,-0.0681553563281527,Outer_5,2-4
1,1,101,-0.4712974899498392,Outer_5,2-4
1,1,101,-0.3362184386169389,Outer_5,2-4
1,1,101,-0.4695445188935521,Outer_5,2-4
1,1,101,-0.3524687161701787,Outer_5,2-4
1,1,101,-0.1108529664448108,Outer_5,2-4
1,1,101,-0.5193852124189249,Outer_5,2-4
1,1,101,-0.0956667201716188,Outer_5,2-4
1,1,101,-0.0791107072786783,Outer_5,2-4
1,1,101,0.2386289150896137,Outer_5,2-4
1,1,101,0.1023658428234841,Outer_5,2-4
1,1,101,-0.2221389008502652,Outer_5,2-4
1,1,101,-0.1509846475293259,Outer_5,2-4
1,1,101,0.4055062186020572,Outer_5,2-4
1,1,101,-0.2479431500339601,Outer_5,2-4
1,1,101,-0.555518347439135,Outer_5,2-4
1,1,101,0.2000024127271058,Outer_5,2-4
1,1,101,-0.1323294413169145,Outer_5,2-4
1,1,101,0.0073947135137264,Outer_5,2-4
1,2,101,-0.0911145030762385,Outer,12-14
1,2,101,-0.0368405890690937,Outer,12-14
1,2,101,-0.0695400578178722,Outer,12-14
1,2,101,0.0698540923983261,Outer,12-14
1,2,101,0.001296698863618,Outer,12-14
1,2,101,0.017709205065612,Outer,12-14
1,2,101,-0.0111894380164825,Outer,12-14
1,2,101,-0.0271219740494137,Outer,12-14
1,2,101,-0.0387483236520416,Outer,12-14
1,2,101,0.0506355888354899,Outer,12-14
1,2,101,0.0002502802950785,Outer,12-14
1,2,101,0.1470348069631555,Outer,12-14
1,2,101,0.0211737979229296,Outer,12-14
1,2,101,-0.0189671237296096,Outer,12-14
1,2,101,-0.0026064920863442,Outer,12-14
1,2,101,0.0509175990456527,Outer,12-14
1,2,101,-0.0751665151363711,Outer,12-14
1,2,101,0.0845147544531799,Outer,12-14
1,2,101,0.2667755788467674,Outer,12-14
1,2,101,-0.1607871476333668,Outer,12-14
1,2,101,-0.2314002120428906,Outer,12-14
1,2,101,0.0767134194945917,Outer,12-14
1,2,101,0.0475737360799293,Outer,12-14
1,2,101,-0.1323924096863438,Outer,12-14
1,2,101,-0.0545311592029014,Outer,12-14
1,2,101,-0.010510985973013,Outer,12-14
1,2,101,0.0349720587077042,Outer,12-14
1,2,101,-0.0420213177885591,Outer,12-14
1,2,101,0.0079320649670764,Outer,12-14
1,2,101,0.137603070934019,Outer,12-14
1,2,101,0.195119202226865,Outer,12-14
1,2,101,-0.1950262369940034,Outer,12-14
1,2,101,0.0237805023167121,Outer,12-14
1,2,101,0.0356261153958543,Outer,12-14
1,2,101,-0.0381561698353096,Outer,12-14
1,2,101,-0.0083249866713996,Outer,12-14
1,2,101,-0.0187078529095066,Outer,12-14
1,2,101,0.0308257148163724,Outer,12-14
1,2,101,-0.0210468768403231,Outer,12-14
1,2,101,0.0070492037570164,Outer,12-14
1,2,101,-0.0067116414707637,Outer,12-14
1,2,101,-0.00399902188615,Outer,12-14
1,2,101,0.0500433365755625,Outer,12-14
1,2,101,-0.0163474796813654,Outer,12-14
1,2,101,-0.0142762080251106,Outer,12-14
1,2,101,-0.0041968192769159,Outer,12-14
1,2,101,0.0157969823300589,Outer,12-14
1,2,101,-0.0256217278498533,Outer,12-14
1,2,101,0.0348131930394322,Outer,12-14
1,2,101,-0.0169496635128449,Outer,12-14
1,2,101,-0.0103679198168946,Outer,12-14
1,2,101,-0.0125249451057669,Outer,12-14
1,2,101,-0.020623362168564,Outer,12-14
1,2,101,0.0274812030571389,Outer,12-14
1,2,101,0.1409343771413516,Outer,12-14
1,2,101,0.3278790670771538,Outer,12-14
1,2,101,-0.0042999600262154,Outer,12-14
1,2,101,-0.0092394088998526,Outer,12-14
1,2,101,0.1320902261134975,Outer,12-14
1,2,101,0.0168633716829358,Outer,12-14
1,2,101,0.006138185651741,Outer,12-14
1,2,101,0.0211840605382098,Outer,12-14
1,2,101,0.0342939963624795,Outer,12-14
1,2,101,0.0856864432071389,Outer,12-14
1,2,101,-0.0171799521774143,Outer,12-14
1,2,101,0.0234078795881624,Outer,12-14
1,2,101,0.0778107551525191,Outer,12-14
1,2,101,0.0683354004991105,Outer,12-14
1,2,101,0.0160267349318825,Outer,12-14
1,2,101,0.0868277850533463,Outer,12-14
1,2,101,-0.0403390928844924,Outer,12-14
1,2,101,0.0506258551406495,Outer,12-14
1,2,101,0.0331806338125213,Outer,12-14
1,2,101,-0.0370551445345888,Outer,12-14
1,2,101,0.0726250252797959,Outer,12-14
1,2,101,-0.0322029814050712,Outer,12-14
1,2,101,0.0211505372367186,Outer,12-14
1,2,101,0.1024989872739685,Outer,12-14
1,2,101,0.0058398583170728,Outer,12-14
1,2,101,0.0444115849167876,Outer,12-14
1,2,101,-0.0393893168776586,Outer,12-14
1,2,101,0.0112279878966212,Outer,12-14
1,2,101,0.0029684516874328,Outer,12-14
1,2,101,0.0081995996251604,Outer,12-14
1,2,101,0.0098800536298964,Outer,12-14
1,2,101,-0.0711399802955807,Outer,12-14
1,2,101,0.2145014497105997,Outer,12-14
1,2,101,0.0247678833195523,Outer,12-14
1,2,101,-0.0703091183019588,Outer,12-14
1,2,101,0.0566688160649717,Outer,12-14
1,2,101,0.0042086163261139,Outer,12-14
1,2,101,-0.0398942896919582,Outer,12-14
1,2,101,-0.0132297079759364,Outer,12-14
1,2,101,0.0098843922840479,Outer,12-14
1,2,101,0.09724274112811,Outer,12-14
1,2,101,0.085571101974839,Outer,12-14
1,2,101,0.0438832229052885,Outer,12-14
1,2,101,0.0805969679114535,Outer,12-14
1,2,101,0.0288849750813628,Outer,12-14
1,2,101,0.034268670635098,Outer,12-14
1,2,101,-0.1356183609392185,Outer,12-14
1,2,101,0.0175910210012393,Outer,12-14
1,2,101,-0.0868514462714138,Outer,12-14
1,2,101,0.1511833853361155,Outer,12-14
1,2,101,0.0018277951022329,Outer,12-14
1,2,101,0.0784141386497001,Outer,12-14
1,2,101,-0.0908648379086902,Outer,12-14
1,2,101,0.0426290364620682,Outer,12-14
1,2,101,0.0695676976839374,Outer,12-14
1,2,101,0.0493134868560325,Outer,12-14
1,2,101,-0.0540340821395504,Outer,12-14
1,2,101,0.197485332083704,Outer,12-14
1,2,101,0.1511201431140976,Outer,12-14
1,2,101,0.0314215927296195,Outer,12-14
1,2,101,0.0316489791799776,Outer,12-14
1,2,101,0.0567184093594708,Outer,12-14
1,2,101,0.0341453258699391,Outer,12-14
1,2,101,0.0262741442911296,Outer,12-14
1,2,101,0.111648936375992,Outer,12-14
1,2,101,0.0139529536112794,Outer,12-14
1,2,101,0.0360750709223669,Outer,12-14
1,2,101,-0.0498842391556042,Outer,12-14
1,2,101,0.1363616435404657,Outer,12-14
1,2,101,-0.0040058691452347,Outer,12-14
1,2,101,0.1174140536030234,Outer,12-14
1,2,101,0.2317047081777272,Outer,12-14
1,2,101,-0.0580857807147374,Outer,12-14
1,2,101,0.1561083876502573,Outer,12-14
1,2,101,0.2085660086092122,Outer,12-14
1,2,101,0.1936026195457763,Outer,12-14
1,2,101,0.1961926291255231,Outer,12-14
1,2,101,-0.0341040586304846,Outer,12-14
1,2,101,0.4198356757879922,Outer,12-14
1,2,101,0.1828800811896105,Outer,12-14
1,2,101,-0.1005061984720643,Outer,12-14
1,2,101,0.3215891581802474,Outer,12-14
1,2,101,0.0017365946865042,Outer,12-14
1,2,101,-0.0361124271306216,Outer,12-14
1,2,101,0.1219041570924708,Outer,12-14
1,2,101,0.2238597568666662,Outer,12-14
1,2,101,0.2010504938117394,Outer,12-14
1,2,101,-0.1499787190398827,Outer,12-14
1,2,101,-0.013539602283894,Outer,12-14
1,2,101,0.0651424264865756,Outer,12-14
1,2,101,0.024074416208327,Outer,12-14
1,2,101,-0.0162773807575589,Outer,12-14
1,2,101,0.0177498767466763,Outer,12-14
1,2,101,0.0006742154450574,Outer,12-14
1,2,101,-0.0116674930234559,Outer,12-14
1,2,101,0.0263168691788191,Outer,12-14
1,2,101,0.0005069828911468,Outer,12-14
1,2,101,0.2371025424061774,Outer,12-14
1,2,101,0.0200495412919292,Outer,12-14
1,2,101,0.2133470409416218,Outer,12-14
1,2,101,-0.0687233857044242,Outer,12-14
1,2,101,0.0412423391279705,Outer,12-14
1,2,101,0.1378773747733284,Outer,12-14
1,2,101,-0.0047437689424123,Outer,12-14
1,2,101,-0.0165120570388932,Outer,12-14
1,2,101,0.0111061095319024,Outer,12-14
1,2,101,0.0186515193286336,Outer,12-14
1,2,101,-0.0244140979750833,Outer,12-14
1,2,101,0.1566578168875878,Outer,12-14
1,2,101,0.0310680527148932,Outer,12-14
1,2,101,0.1249715914111142,Outer,12-14
1,2,101,0.0141644709294492,Outer,12-14
1,2,101,-0.0282098527329019,Outer,12-14
1,2,101,0.0180281651239515,Outer,12-14
1,2,101,0.0091621320836936,Outer,12-14
1,2,101,-0.0462223486471766,Outer,12-14
1,2,101,-0.0211320838439874,Outer,12-14
1,2,101,0.3185643916823526,Outer,12-14
1,2,101,0.1008434183942963,Outer,12-14
1,2,101,0.705114425200339,Outer_1,10-12
1,2,101,-0.12837647873876,Outer_1,10-12
1,2,101,0.0803067937841843,Outer_1,10-12
1,2,101,-0.2481790028764785,Outer_1,10-12
1,2,101,-0.2929756660678384,Outer_1,10-12
1,2,101,0.2573008777060956,Outer_1,10-12
1,2,101,0.0599866450135704,Outer_1,10-12
1,2,101,0.1448481786875137,Outer_1,10-12
1,2,101,-0.0680606899822136,Outer_1,10-12
1,2,101,-0.1147352237322101,Outer_1,10-12
1,2,101,0.2580685269388931,Outer_1,10-12
1,2,101,-0.0601055796838752,Outer_1,10-12
1,2,101,-0.0620409664441883,Outer_1,10-12
1,2,101,0.1852468811534757,Outer_1,10-12
1,2,101,-0.1511216495310909,Outer_1,10-12
1,2,101,0.1896143947054747,Outer_1,10-12
1,2,101,-0.0611151086022361,Outer_1,10-12
1,2,101,-0.0014616519434147,Outer_1,10-12
1,2,101,0.0927968572016531,Outer_1,10-12
1,2,101,-0.0980143846513525,Outer_1,10-12
1,2,101,-0.2129584723732334,Outer_1,10-12
1,2,101,-0.0140316441796568,Outer_1,10-12
1,2,101,0.0478069823334879,Outer_1,10-12
1,2,101,0.0554359342788126,Outer_1,10-12
1,2,101,-0.1748802266266285,Outer_1,10-12
1,2,101,0.1662795148635507,Outer_1,10-12
1,2,101,-0.1117481430044833,Outer_1,10-12
1,2,101,0.0414342657276387,Outer_1,10-12
1,2,101,0.1405026498628236,Outer_1,10-12
1,2,101,-0.092791867350833,Outer_1,10-12
1,2,101,0.1511038853735526,Outer_1,10-12
1,2,101,-0.0032396749724226,Outer_1,10-12
1,2,101,0.1503271874982372,Outer_1,10-12
1,2,101,-0.0929718171723243,Outer_1,10-12
1,2,101,0.0981426256080761,Outer_1,10-12
1,2,101,-0.1454719459712823,Outer_1,10-12
1,2,101,-0.1055432909511973,Outer_1,10-12
1,2,101,-0.0271976433853744,Outer_1,10-12
1,2,101,0.2119573044532154,Outer_1,10-12
1,2,101,0.2961096104346135,Outer_1,10-12
1,2,101,-0.1959902306539751,Outer_1,10-12
1,2,101,-0.089494405663403,Outer_1,10-12
1,2,101,-0.0577649102695834,Outer_1,10-12
1,2,101,0.0030655071129448,Outer_1,10-12
1,2,101,-0.2307579574758742,Outer_1,10-12
1,2,101,0.0735491781092703,Outer_1,10-12
1,2,101,-0.0494434068821227,Outer_1,10-12
1,2,101,0.051067195860611,Outer_1,10-12
1,2,101,-0.1972520165588971,Outer_1,10-12
1,2,101,0.1503019743355333,Outer_1,10-12
1,2,101,-0.0539412775406771,Outer_1,10-12
1,2,101,-0.0147163044962224,Outer_1,10-12
1,2,101,-0.1526094033043601,Outer_1,10-12
1,2,101,0.0503809896590778,Outer_1,10-12
1,2,101,0.1770510090181289,Outer_1,10-12
1,2,101,0.0843513334701295,Outer_1,10-12
1,2,101,-0.0351384823234868,Outer_1,10-12
1,2,101,0.0718107123674993,Outer_1,10-12
1,2,101,0.0573809361766173,Outer_1,10-12
1,2,101,0.0646873886780907,Outer_1,10-12
1,2,101,-0.0420866304604965,Outer_1,10-12
1,2,101,-0.0253620237023581,Outer_1,10-12
1,2,101,-0.2817738204674307,Outer_1,10-12
1,2,101,0.0446924609347836,Outer_1,10-12
1,2,101,-0.133432698062796,Outer_1,10-12
1,2,101,0.1326637338191965,Outer_1,10-12
1,2,101,-0.1308678742251192,Outer_1,10-12
1,2,101,0.1576756966672587,Outer_1,10-12
1,2,101,-0.1214661139272834,Outer_1,10-12
1,2,101,-0.1407609307999471,Outer_1,10-12
1,2,101,-0.0905952713253706,Outer_1,10-12
1,2,101,-0.0830079645564216,Outer_1,10-12
1,2,101,-0.1157033498404218,Outer_1,10-12
1,2,101,0.1178248067491272,Outer_1,10-12
1,2,101,0.0194947626350918,Outer_1,10-12
1,2,101,0.0008121343125262,Outer_1,10-12
1,2,101,0.0586956973571495,Outer_1,10-12
1,2,101,-0.114812530834861,Outer_1,10-12
1,2,101,0.1356760695917338,Outer_1,10-12
1,2,101,-0.0028221050207797,Outer_1,10-12
1,2,101,0.1549018860807356,Outer_1,10-12
1,2,101,-0.1914554238163965,Outer_1,10-12
1,2,101,-0.0353442257507565,Outer_1,10-12
1,2,101,0.0627018360843232,Outer_1,10-12
1,2,101,-0.0755031926524756,Outer_1,10-12
1,2,101,-0.1909469074089984,Outer_1,10-12
1,2,101,-0.2212482798951591,Outer_1,10-12
1,2,101,-0.0562426841453636,Outer_1,10-12
1,2,101,-0.0299210288738356,Outer_1,10-12
1,2,101,-0.041515660168752,Outer_1,10-12
1,2,101,0.1399962566714974,Outer_1,10-12
1,2,101,-0.1018830348023014,Outer_1,10-12
1,2,101,-0.1793388791362415,Outer_1,10-12
1,2,101,0.0912506170683169,Outer_1,10-12
1,2,101,-0.1630445463041088,Outer_1,10-12
1,2,101,0.029093246823125,Outer_1,10-12
1,2,101,-0.1216368300474126,Outer_1,10-12
1,2,101,-0.1534019037798892,Outer_1,10-12
1,2,101,-0.1757758611469393,Outer_1,10-12
1,2,101,-0.0973673049398673,Outer_1,10-12
1,2,101,-0.0858214337640208,Outer_1,10-12
1,2,101,-0.305892707430266,Outer_1,10-12
1,2,101,0.0106313706660161,Outer_1,10-12
1,2,101,-0.0804438781138241,Outer_1,10-12
1,2,101,0.1070080506484427,Outer_1,10-12
1,2,101,-0.1866358704066346,Outer_1,10-12
1,2,101,0.1972523558384851,Outer_1,10-12
1,2,101,-0.1043354197862749,Outer_1,10-12
1,2,101,-0.0877352272939004,Outer_1,10-12
1,2,101,0.0466104225521841,Outer_1,10-12
1,2,101,-0.0727099592676712,Outer_1,10-12
1,2,101,-0.2529095674802963,Outer_1,10-12
1,2,101,0.1832569331077307,Outer_1,10-12
1,2,101,0.0828204298442996,Outer_1,10-12
1,2,101,-0.2010882592262999,Outer_1,10-12
1,2,101,-0.1423542354467368,Outer_1,10-12
1,2,101,0.01880841648219,Outer_1,10-12
1,2,101,0.1521048455180245,Outer_1,10-12
1,2,101,-0.2162606339591737,Outer_1,10-12
1,2,101,-0.0956749385919595,Outer_1,10-12
1,2,101,-0.0379846569218509,Outer_1,10-12
1,2,101,-0.1358258429619967,Outer_1,10-12
1,2,101,-0.0969407980653924,Outer_1,10-12
1,2,101,-0.0807713700504009,Outer_1,10-12
1,2,101,0.0284095017488321,Outer_1,10-12
1,2,101,-0.0279808068628435,Outer_1,10-12
1,2,101,-0.4874558675486389,Outer_1,10-12
1,2,101,-0.5317015994538652,Outer_1,10-12
1,2,101,0.08389293658057,Outer_1,10-12
1,2,101,1.1232607841905835,Outer_1,10-12
1,2,101,-0.2155127228012348,Outer_1,10-12
1,2,101,0.3739748093853237,Outer_1,10-12
1,2,101,0.0025852139442625,Outer_1,10-12
1,2,101,0.0939574477473121,Outer_1,10-12
1,2,101,0.2950728648470888,Outer_1,10-12
1,2,101,0.0283159541210609,Outer_1,10-12
1,2,101,0.1463629647015567,Outer_1,10-12
1,2,101,-0.0735998182181481,Outer_1,10-12
1,2,101,0.1381556613355821,Outer_1,10-12
1,2,101,-0.1499742208082315,Outer_1,10-12
1,2,101,-0.166586312544092,Outer_1,10-12
1,2,101,-0.007699787513999,Outer_1,10-12
1,2,101,0.2313177868203446,Outer_1,10-12
1,2,101,0.6416830174310042,Outer_1,10-12
1,2,101,-0.121364894426859,Outer_1,10-12
1,2,101,-0.2495887715267688,Outer_1,10-12
1,2,101,-0.0751658107721846,Outer_1,10-12
1,2,101,-0.1058015497830084,Outer_1,10-12
1,2,101,0.4653552381238546,Outer_1,10-12
1,2,101,0.0821735831653298,Outer_1,10-12
1,2,101,-0.0473561892139784,Outer_1,10-12
1,2,101,-0.1138659962147312,Outer_1,10-12
1,2,101,0.2231778131333239,Outer_1,10-12
1,2,101,-0.0566889648884694,Outer_1,10-12
1,2,101,0.0974456793261091,Outer_1,10-12
1,2,101,0.6826428533283604,Outer_1,10-12
1,2,101,0.1856045876680512,Outer_1,10-12
1,2,101,-0.0356644343166885,Outer_1,10-12
1,2,101,0.1662515820203647,Outer_1,10-12
1,2,101,0.0452561848447294,Outer_1,10-12
1,2,101,0.2211891401406731,Outer_1,10-12
1,2,101,0.1192207741093076,Outer_1,10-12
1,2,101,-0.1708934902938068,Outer_1,10-12
1,2,101,0.0977447597055904,Outer_1,10-12
1,2,101,-0.0598004694968024,Outer_1,10-12
1,2,101,0.2009356005917673,Outer_1,10-12
1,2,101,0.1438351881353692,Outer_1,10-12
1,2,101,-0.0570811446397496,Outer_1,10-12
1,2,101,0.3359935333712496,Outer_1,10-12
1,2,101,-0.278874032975108,Outer_1,10-12
1,2,101,-0.2005575550691514,Outer_1,10-12
1,2,101,-0.0364834762528278,Outer_1,10-12
1,2,101,0.13839142097734,Outer_1,10-12
1,2,101,-0.0033195847645619,Outer_1,10-12
1,2,101,0.120890380453452,Outer_1,10-12
1,2,101,0.2449606780365423,Outer_1,10-12
1,2,101,-0.3242318586102501,Outer_1,10-12
1,2,101,0.3216359136262299,Outer_1,10-12
1,2,101,0.3168998327257646,Outer_1,10-12
1,2,101,-0.0158036110924095,Outer_1,10-12
1,2,101,0.1468349329619687,Outer_1,10-12
1,2,101,0.1113285926099916,Outer_1,10-12
1,2,101,0.1335363479169089,Outer_1,10-12
1,2,101,0.0420356985839172,Outer_1,10-12
1,2,101,-0.2864893189038104,Outer_1,10-12
