Set,File,PID,angular_velocity,Band,Radius_range
1,4,40,-0.104110508612826,Outer,12-14
1,4,40,0.0854336665139272,Outer,12-14
1,4,40,0.1532389096133224,Outer,12-14
1,4,40,0.0917080199812456,Outer,12-14
1,4,40,0.3291485191484318,Outer,12-14
1,4,40,0.1768573958788839,Outer,12-14
1,4,40,0.3587896861714013,Outer,12-14
1,4,40,0.2046722988213085,Outer,12-14
1,4,40,0.1337625405116651,Outer,12-14
1,4,40,-0.0235482711057795,Outer,12-14
1,4,40,0.0436598536243386,Outer,12-14
1,4,40,0.207986242006446,Outer,12-14
1,4,40,0.0329829141194983,Outer,12-14
1,4,40,-0.0352084176487141,Outer,12-14
1,4,40,0.005775897967081,Outer,12-14
1,4,40,-0.0519917730866668,Outer,12-14
1,4,40,0.0361046889151901,Outer,12-14
1,4,40,0.0128178028807512,Outer,12-14
1,4,40,-0.0190411710427134,Outer,12-14
1,4,40,-0.000145115970664,Outer,12-14
1,4,40,-0.0278671839841062,Outer,12-14
1,4,40,0.0174779963900206,Outer,12-14
1,4,40,0.0136854308992866,Outer,12-14
1,4,40,0.0150593408979795,Outer,12-14
1,4,40,-0.0283050438811787,Outer,12-14
1,4,40,0.0219214206105995,Outer,12-14
1,4,40,0.0358209509055971,Outer,12-14
1,4,40,0.0051968375609807,Outer,12-14
1,4,40,-0.0930115148943886,Outer,12-14
1,4,40,0.0336891719795353,Outer,12-14
1,4,40,-0.0013493806160798,Outer,12-14
1,4,40,-0.026696028647501,Outer,12-14
1,4,40,0.0478542858638473,Outer,12-14
1,4,40,-0.1845066947226001,Outer,12-14
1,4,40,0.3807160981607964,Outer,12-14
1,4,40,0.0207707304321651,Outer,12-14
1,4,40,0.1883063108257698,Outer,12-14
1,4,40,0.0537589392743118,Outer,12-14
1,4,40,0.4824416277038921,Outer,12-14
1,4,40,-0.0958685920450759,Outer,12-14
1,4,40,0.2503312325128592,Outer,12-14
1,4,40,0.2575951647170988,Outer,12-14
1,4,40,0.2362658086504478,Outer,12-14
1,4,40,-0.0661874299731621,Outer,12-14
1,4,40,0.0471241219033831,Outer,12-14
1,4,40,0.2540369114504996,Outer,12-14
1,4,40,-0.0396829989405107,Outer,12-14
1,4,40,0.0078236465248635,Outer,12-14
1,4,40,-0.0157362259011701,Outer,12-14
1,4,40,0.0405974929635188,Outer,12-14
1,4,40,-0.0421500806993027,Outer,12-14
1,4,40,0.0119330907104346,Outer,12-14
1,4,40,0.0278902069832303,Outer,12-14
1,4,40,-0.0405001091734904,Outer,12-14
1,4,40,-0.0249602435959328,Outer,12-14
1,4,40,0.0586046323755766,Outer,12-14
1,4,40,-0.0162068722935093,Outer,12-14
1,4,40,-0.0201754103500975,Outer,12-14
1,4,40,0.0100559037879732,Outer,12-14
1,4,40,0.0231767416287773,Outer,12-14
1,4,40,0.0103230200307797,Outer,12-14
1,4,40,-0.0082013902367035,Outer,12-14
1,4,40,-0.0241670268066815,Outer,12-14
1,4,40,-0.0069825423554901,Outer,12-14
1,4,40,0.0086441891554036,Outer,12-14
1,4,40,-0.0363387044112322,Outer,12-14
1,4,40,0.0492033603473642,Outer,12-14
1,4,40,-0.0029323558632112,Outer,12-14
1,4,40,0.0026583617645981,Outer,12-14
1,4,40,0.0499771258047401,Outer,12-14
1,4,40,0.0712741052469292,Outer,12-14
1,4,40,0.1144142474148495,Outer,12-14
1,4,40,0.7655358789947706,Outer,12-14
1,4,40,0.1739559759573925,Outer,12-14
1,4,40,0.1355298638295901,Outer,12-14
1,4,40,0.0143377370371635,Outer,12-14
1,4,40,0.0107028853965815,Outer,12-14
1,4,40,-0.0025492419156574,Outer,12-14
1,4,40,0.0001835214651215,Outer,12-14
1,4,40,0.103338546749272,Outer,12-14
1,4,40,0.2641661538946271,Outer,12-14
1,4,40,0.2327966065239781,Outer,12-14
1,4,40,0.4554583681105231,Outer,12-14
1,4,40,-0.025364566217723,Outer,12-14
1,4,40,0.2524344694642901,Outer,12-14
1,4,40,0.2358584151108886,Outer,12-14
1,4,40,0.0824978536737686,Outer,12-14
1,4,40,0.186680475920685,Outer,12-14
1,4,40,-0.1145957790166414,Outer,12-14
1,4,40,-0.0927798382456064,Outer,12-14
1,4,40,0.2113528444717243,Outer,12-14
1,4,40,0.0140215799874727,Outer,12-14
1,4,40,0.1309551792254963,Outer,12-14
1,4,40,0.1179587463876368,Outer,12-14
1,4,40,0.1541542963070261,Outer,12-14
1,4,40,0.0921414893055878,Outer,12-14
1,4,40,0.5116644967766368,Outer,12-14
1,4,40,0.0315319162619633,Outer,12-14
1,4,40,0.0407751856167939,Outer,12-14
1,4,40,0.1882823596832983,Outer,12-14
1,4,40,-0.0674350192505395,Outer,12-14
1,4,40,0.0063360606435569,Outer,12-14
1,4,40,0.1314897284692771,Outer,12-14
1,4,40,0.0948546141413917,Outer,12-14
1,4,40,0.0504783740536067,Outer,12-14
1,4,40,0.1404228142155643,Outer,12-14
1,4,40,-0.0010054315714707,Outer,12-14
1,4,40,0.0462203402620269,Outer,12-14
1,4,40,-0.0047607936310378,Outer,12-14
1,4,40,-0.0425902416475816,Outer,12-14
1,4,40,0.0077981752401239,Outer,12-14
1,4,40,0.0075798081873834,Outer,12-14
1,4,40,0.1306862951213618,Outer,12-14
1,4,40,-0.0114668464761411,Outer,12-14
1,4,40,0.0347173690873545,Outer,12-14
1,4,40,0.0398883706024064,Outer,12-14
1,4,40,-0.077586711938645,Outer,12-14
1,4,40,0.0492791781128487,Outer,12-14
1,4,40,0.0026444274453929,Outer,12-14
1,4,40,-0.016872000598525,Outer,12-14
1,4,40,0.0020606369627587,Outer,12-14
1,4,40,0.2139303172691509,Outer,12-14
1,4,40,0.1270737238190578,Outer,12-14
1,4,40,-0.0148335116707483,Outer,12-14
1,4,40,0.0495429681250962,Outer,12-14
1,4,40,0.2722593160307438,Outer,12-14
1,4,40,0.0171437946762766,Outer,12-14
1,4,40,0.2139980824049625,Outer,12-14
1,4,40,-0.0238989969671958,Outer,12-14
1,4,40,0.0640299830231461,Outer,12-14
1,4,40,0.0594267763955533,Outer,12-14
1,4,40,0.0296805858397428,Outer,12-14
1,4,40,0.0435503005133948,Outer,12-14
1,4,40,0.0495973954800352,Outer,12-14
1,4,40,0.3506803342289615,Outer,12-14
1,4,40,0.1996634223831388,Outer,12-14
1,4,40,0.0946815375189142,Outer,12-14
1,4,40,0.0653120080962783,Outer,12-14
1,4,40,0.1357738869698725,Outer,12-14
1,4,40,-0.008306003334582,Outer,12-14
1,4,40,0.0079196816973046,Outer,12-14
1,4,40,0.7666201460301747,Outer,12-14
1,4,40,0.0249208970929011,Outer,12-14
1,4,40,0.0818188266063053,Outer,12-14
1,4,40,0.3515065471676379,Outer,12-14
1,4,40,-0.0151332723052854,Outer,12-14
1,4,40,-0.0235486419805224,Outer,12-14
1,4,40,0.0649703662482958,Outer,12-14
1,4,40,-0.0253514524731084,Outer,12-14
1,4,40,-0.009365903338574,Outer,12-14
1,4,40,-0.0213272701957754,Outer,12-14
1,4,40,-0.0397686489352722,Outer,12-14
1,4,40,0.0229785323076336,Outer,12-14
1,4,40,-0.0142513767663547,Outer,12-14
1,4,40,-0.0080647100144277,Outer,12-14
1,4,40,0.0174350808794647,Outer,12-14
1,4,40,0.00852685136805,Outer,12-14
1,4,40,-0.0157094241073587,Outer,12-14
1,4,40,0.0239930976230495,Outer,12-14
1,4,40,0.1409070290957297,Outer,12-14
1,4,40,-0.0080880291976432,Outer,12-14
1,4,40,0.0388163732994333,Outer,12-14
1,4,40,-0.0329188048520423,Outer,12-14
1,4,40,0.0153955947882371,Outer,12-14
1,4,40,-0.0235515530226582,Outer,12-14
1,4,40,0.0136556459653922,Outer,12-14
1,4,40,0.0303539971751218,Outer,12-14
1,4,40,0.0301068984916001,Outer,12-14
1,4,40,-0.0593517139897179,Outer,12-14
1,4,40,-0.0094834672652499,Outer,12-14
1,4,40,0.0259210093007644,Outer,12-14
1,4,40,-0.0016440734648766,Outer,12-14
1,4,40,-0.0176088677860244,Outer,12-14
1,4,40,-0.0295216332534344,Outer,12-14
1,4,40,0.067311032274766,Outer,12-14
1,4,40,-0.009242368020137,Outer,12-14
1,4,40,0.002642174200051,Outer,12-14
1,4,40,0.0236039402965118,Outer,12-14
1,4,40,-0.000893161414603,Outer,12-14
1,4,40,-0.0233361765488107,Outer,12-14
1,4,40,-0.0318089902881997,Outer,12-14
1,4,40,-0.0057572889914219,Outer,12-14
1,4,40,-0.0171231869223151,Outer,12-14
1,4,40,0.0377221244569154,Outer,12-14
1,4,40,0.0153385036980751,Outer,12-14
1,4,40,-0.0033074540581097,Outer,12-14
1,4,40,0.0031614263649797,Outer,12-14
1,4,40,-0.0176205631018504,Outer,12-14
1,4,40,-0.0017981888225704,Outer,12-14
1,4,40,0.0110800210935959,Outer,12-14
1,4,40,-0.0217455913022668,Outer,12-14
1,4,40,0.0086576566940235,Outer,12-14
1,4,40,0.0056197540407478,Outer,12-14
1,4,40,0.1072959073594952,Outer,12-14
1,4,40,0.0431787335508513,Outer,12-14
1,4,40,-0.0006079514046302,Outer,12-14
1,4,40,-0.0276567729364431,Outer,12-14
1,4,40,0.0150531883203255,Outer,12-14
1,4,40,0.0493493629924213,Outer,12-14
1,4,40,-0.2098374990596792,Outer,12-14
1,4,40,0.0139739441280899,Outer,12-14
1,4,40,0.0063669030907824,Outer,12-14
1,4,40,-0.0267191566689746,Outer,12-14
1,4,40,0.0136906234895155,Outer,12-14
1,4,40,0.0026997516572424,Outer,12-14
1,4,40,0.0214461845347599,Outer,12-14
1,4,40,0.0856008450108083,Outer,12-14
1,4,40,0.0745489055011594,Outer,12-14
1,4,40,-0.0349685498446779,Outer,12-14
1,4,40,0.0164099815277971,Outer,12-14
1,4,40,-0.02643150642188,Outer,12-14
1,4,40,0.0447892223469934,Outer,12-14
1,4,40,0.0048466356388363,Outer,12-14
1,4,40,-0.0240872115536197,Outer,12-14
1,4,40,0.0338514130585823,Outer,12-14
1,4,40,-0.0160206358336756,Outer,12-14
1,4,40,-0.0566586553824661,Outer,12-14
1,4,40,0.0288813625161203,Outer,12-14
1,4,40,0.0048620858503438,Outer,12-14
1,4,40,0.0192781353351176,Outer,12-14
1,4,40,0.0213237903042515,Outer,12-14
1,4,40,-0.1899664819017914,Outer,12-14
1,4,40,-0.0825507085775241,Outer,12-14
1,4,40,0.1033899652823477,Outer,12-14
1,4,40,-0.0269397596422145,Outer,12-14
1,4,40,-0.0099565746234571,Outer,12-14
1,4,40,0.0357153254315871,Outer,12-14
1,4,40,-0.0838373682826922,Outer,12-14
1,4,40,-0.0041398534638785,Outer,12-14
1,4,40,-0.0523542595184984,Outer,12-14
1,4,40,0.0451349263667033,Outer,12-14
1,4,40,0.0788416997325303,Outer,12-14
1,4,40,0.0308808648103284,Outer,12-14
1,4,40,-0.0241563864926011,Outer,12-14
1,4,40,-0.0428381194207991,Outer,12-14
1,4,40,0.0427644305565158,Outer,12-14
1,4,40,0.0430372461037644,Outer,12-14
1,4,40,0.2858582057992107,Outer,12-14
1,4,40,0.1271019497422161,Outer,12-14
1,4,40,0.1377112718959212,Outer,12-14
1,4,40,0.1964734787547519,Outer,12-14
1,4,40,0.1499590070450991,Outer,12-14
1,4,40,-0.1355297169793559,Outer,12-14
1,4,40,-0.201477030277478,Outer,12-14
1,4,40,0.2048196404056721,Outer,12-14
1,4,40,0.1721423287275465,Outer,12-14
1,4,40,-0.0882606731057844,Outer,12-14
1,4,40,0.3616838281765671,Outer,12-14
1,4,40,-0.0249778123465618,Outer,12-14
1,4,40,0.131984972342197,Outer,12-14
1,4,40,0.1735110959989976,Outer,12-14
1,4,40,0.172610349111824,Outer,12-14
1,4,40,0.307565030714541,Outer,12-14
1,4,40,0.1112137197220937,Outer,12-14
1,4,40,0.3094358254527649,Outer,12-14
1,4,40,0.278797793888438,Outer,12-14
1,4,40,0.0631340082332361,Outer,12-14
1,4,40,0.1799715190710511,Outer,12-14
1,4,40,0.0617803260981735,Outer,12-14
1,4,40,0.401437031429142,Outer,12-14
1,4,40,0.0101720521480546,Outer,12-14
1,4,40,0.0217105780713846,Outer,12-14
1,4,40,-0.0282797738497762,Outer,12-14
1,4,40,0.0434097006100149,Outer,12-14
1,4,40,-0.1111077942606808,Outer,12-14
1,4,40,0.0357456484529024,Outer,12-14
1,4,40,0.0073119240659154,Outer,12-14
1,4,40,0.0093357784881185,Outer,12-14
1,4,40,0.0030380752705325,Outer,12-14
1,4,40,-0.0061192715610931,Outer,12-14
1,4,40,0.0245501139763981,Outer,12-14
1,4,40,0.0237242231655807,Outer,12-14
1,4,40,-0.0343077861953915,Outer,12-14
1,4,40,-0.004181674497099,Outer,12-14
1,4,40,0.0309700547086881,Outer,12-14
1,4,40,-0.0027684015830322,Outer,12-14
1,4,40,-0.0123511473099231,Outer,12-14
1,4,40,0.0276721672696824,Outer,12-14
1,4,40,0.0037837527817385,Outer,12-14
1,4,40,-0.0344560637707949,Outer,12-14
1,4,40,-0.0238529187384215,Outer,12-14
1,4,40,-0.0013663146414724,Outer,12-14
1,4,40,0.0586580461618484,Outer,12-14
1,4,40,-0.0132374322212704,Outer,12-14
1,4,40,0.0100941378433483,Outer,12-14
1,4,40,-0.0497188893148701,Outer,12-14
1,4,40,0.0482969251661615,Outer,12-14
1,4,40,-0.0439898361618427,Outer,12-14
1,4,40,-0.0041893680541429,Outer,12-14
1,4,40,0.0280736787934223,Outer,12-14
1,4,40,0.0128707572635731,Outer,12-14
1,4,40,0.0927760667712327,Outer,12-14
1,4,40,0.0037078808536596,Outer,12-14
1,4,40,0.1205480981369109,Outer,12-14
1,4,40,0.1076200821538271,Outer,12-14
1,4,40,0.0316102893820415,Outer,12-14
1,4,40,0.177633513553808,Outer,12-14
1,4,40,0.2209899173916585,Outer,12-14
1,4,40,0.1370566641100428,Outer,12-14
1,4,40,-0.0834369314023621,Outer,12-14
1,4,40,0.0598937195707467,Outer,12-14
1,4,40,-0.0016425727819462,Outer,12-14
1,4,40,0.0234243451822742,Outer,12-14
1,4,40,-0.0650836475297875,Outer,12-14
1,4,40,0.0690161836180891,Outer,12-14
1,4,40,-0.0182198894642624,Outer,12-14
1,4,40,-0.0004673848306167,Outer,12-14
1,4,40,-0.0036600354588847,Outer,12-14
1,4,40,-0.0325907326697749,Outer,12-14
1,4,40,0.0332499669797883,Outer,12-14
1,4,40,0.0781477412967701,Outer,12-14
1,4,40,-0.0660673026700457,Outer,12-14
1,4,40,0.0203965858141277,Outer,12-14
1,4,40,-0.0072100766215865,Outer,12-14
1,4,40,-0.0104609978657599,Outer,12-14
1,4,40,0.0353850723468536,Outer,12-14
1,4,40,0.0972594731041418,Outer,12-14
1,4,40,0.4105961687147035,Outer,12-14
1,4,40,0.0391430947754622,Outer_1,10-12
1,4,40,-0.2087139393964285,Outer_1,10-12
1,4,40,-0.0688149382427592,Outer_1,10-12
1,4,40,-0.093186446289204,Outer_1,10-12
1,4,40,0.1317829691529799,Outer_1,10-12
1,4,40,0.153502732896853,Outer_1,10-12
1,4,40,0.0256437634014847,Outer_1,10-12
1,4,40,0.0915980131790381,Outer_1,10-12
1,4,40,0.009439874995833,Outer_1,10-12
1,4,40,-0.1356685834837461,Outer_1,10-12
1,4,40,-0.1585039961722532,Outer_1,10-12
1,4,40,0.1419436404534861,Outer_1,10-12
1,4,40,-0.0978241478463881,Outer_1,10-12
1,4,40,0.1151553436596586,Outer_1,10-12
1,4,40,-0.1350200583638763,Outer_1,10-12
1,4,40,0.0861554352268112,Outer_1,10-12
1,4,40,-0.140095295863778,Outer_1,10-12
1,4,40,-0.1189026946842779,Outer_1,10-12
1,4,40,-0.0642258094068064,Outer_1,10-12
1,4,40,-0.0144220975380462,Outer_1,10-12
1,4,40,-0.0228195788563239,Outer_1,10-12
1,4,40,0.0556771187132616,Outer_1,10-12
1,4,40,0.0228607328323531,Outer_1,10-12
1,4,40,0.0524911353092738,Outer_1,10-12
1,4,40,0.0180167891731435,Outer_1,10-12
1,4,40,-0.1593550168621815,Outer_1,10-12
1,4,40,-0.0570626709551058,Outer_1,10-12
1,4,40,-0.0850761575280527,Outer_1,10-12
1,4,40,0.024115796287683,Outer_1,10-12
1,4,40,0.0781291354526616,Outer_1,10-12
1,4,40,0.0475239260668836,Outer_1,10-12
1,4,40,0.0447645746297684,Outer_1,10-12
1,4,40,-0.1033678651694467,Outer_1,10-12
1,4,40,0.0928503697735085,Outer_1,10-12
1,4,40,-0.0921516953252172,Outer_1,10-12
1,4,40,-0.0249620421534193,Outer_1,10-12
1,4,40,-0.102748008920531,Outer_1,10-12
1,4,40,-0.0943310119847531,Outer_1,10-12
1,4,40,0.1297302211118123,Outer_1,10-12
1,4,40,-0.0862990817810911,Outer_1,10-12
1,4,40,0.0881138708233431,Outer_1,10-12
1,4,40,0.0062921468748964,Outer_1,10-12
1,4,40,-0.0843398944130071,Outer_1,10-12
1,4,40,-0.1737396322328841,Outer_1,10-12
1,4,40,-0.1288623707555221,Outer_1,10-12
1,4,40,-0.1785283667879049,Outer_1,10-12
1,4,40,-0.1049639637526063,Outer_1,10-12
1,4,40,-0.0392114271019901,Outer_1,10-12
1,4,40,-0.0537843340772461,Outer_1,10-12
1,4,40,0.2198815799051767,Outer_1,10-12
1,4,40,-0.1848019810302639,Outer_1,10-12
1,4,40,0.3520636050649903,Outer_1,10-12
1,4,40,0.3179999096364172,Outer_1,10-12
1,4,40,-0.0774324030602002,Outer_1,10-12
1,4,40,-0.0095258594249756,Outer_1,10-12
1,4,40,0.0691042317554129,Outer_1,10-12
1,4,40,-0.1254779010570539,Outer_1,10-12
1,4,40,-0.1378942920694021,Outer_1,10-12
1,4,40,-0.0835637805381432,Outer_1,10-12
1,4,40,-0.0810778226031709,Outer_1,10-12
1,4,40,-0.003279118188932,Outer_1,10-12
1,4,40,-0.1117650243804542,Outer_1,10-12
1,4,40,-0.1576078958888604,Outer_1,10-12
1,4,40,0.0188463518806902,Outer_1,10-12
1,4,40,-0.1226556505156528,Outer_1,10-12
1,4,40,-0.2835971967039046,Outer_1,10-12
1,4,40,0.1378517726498165,Outer_1,10-12
1,4,40,0.3057913675815262,Outer_1,10-12
1,4,40,0.3285994567646191,Outer_1,10-12
1,4,40,0.0947360042238161,Outer_1,10-12
1,4,40,1.0681511413901887,Outer_1,10-12
1,4,40,0.2994482792570063,Outer_1,10-12
1,4,40,-0.1355866574406987,Outer_1,10-12
1,4,40,0.1339802987443779,Outer_1,10-12
1,4,40,-0.0135266736362598,Outer_1,10-12
1,4,40,0.0081699750278083,Outer_1,10-12
1,4,40,-0.4957627912104518,Outer_1,10-12
1,4,40,-0.4874499133682577,Outer_1,10-12
1,4,40,0.4722109428587391,Outer_1,10-12
1,4,40,0.1850863386773777,Outer_1,10-12
1,4,40,0.0581039677673382,Outer_1,10-12
1,4,40,-0.0914557428947753,Outer_1,10-12
1,4,40,-0.0940486835502851,Outer_1,10-12
1,4,40,-0.0344745603974527,Outer_1,10-12
1,4,40,0.1215268127843467,Outer_1,10-12
1,4,40,-0.0482190301668397,Outer_1,10-12
1,4,40,0.1093152615585086,Outer_1,10-12
1,4,40,-0.1268066971197878,Outer_1,10-12
1,4,40,-0.2310700518314004,Outer_1,10-12
1,4,40,0.1801788369183738,Outer_1,10-12
1,4,40,-0.1070559798530288,Outer_1,10-12
1,4,40,-0.0899534528755716,Outer_1,10-12
1,4,40,-0.1251037546620086,Outer_1,10-12
1,4,40,-0.0231521481497947,Outer_1,10-12
1,4,40,-0.3274657147009812,Outer_1,10-12
1,4,40,0.1425048294218114,Outer_1,10-12
1,4,40,0.1282024864040507,Outer_1,10-12
1,4,40,-0.0910704976186824,Outer_1,10-12
1,4,40,-0.1065529712999469,Outer_1,10-12
1,4,40,-0.0208241181097412,Outer_1,10-12
1,4,40,-0.2029976358161578,Outer_1,10-12
1,4,40,-0.0770672955217337,Outer_1,10-12
1,4,40,0.1422931986050906,Outer_1,10-12
1,4,40,-0.0572557851875323,Outer_1,10-12
1,4,40,-0.0180550928118332,Outer_1,10-12
1,4,40,-0.0045644713862618,Outer_1,10-12
1,4,40,0.085001894959162,Outer_1,10-12
1,4,40,-0.0139198799521569,Outer_1,10-12
1,4,40,-0.0176650435243543,Outer_1,10-12
1,4,40,0.3281566628312959,Outer_1,10-12
1,4,40,-0.1432385109212899,Outer_1,10-12
1,4,40,-0.0530154953991339,Outer_1,10-12
1,4,40,0.0559559834115943,Outer_1,10-12
1,4,40,0.0169839504737105,Outer_1,10-12
1,4,40,-0.1900902124747556,Outer_1,10-12
1,4,40,0.1753745250596692,Outer_1,10-12
1,4,40,-0.193146864920064,Outer_1,10-12
1,4,40,-0.0622506400925746,Outer_1,10-12
1,4,40,0.1204196354106397,Outer_1,10-12
1,4,40,0.0059651267080513,Outer_1,10-12
1,4,40,0.2234433182532864,Outer_1,10-12
1,4,40,-0.046745320346877,Outer_1,10-12
1,4,40,0.0332838180746302,Outer_1,10-12
1,4,40,-0.09458883934699,Outer_1,10-12
1,4,40,0.0201151855079504,Outer_1,10-12
1,4,40,-0.0956472806721309,Outer_1,10-12
1,4,40,-0.1733944272991761,Outer_1,10-12
1,4,40,-0.3597681247615325,Outer_1,10-12
1,4,40,-0.1149979188606757,Outer_1,10-12
1,4,40,-0.1000940707775064,Outer_1,10-12
1,4,40,0.06561355761262,Outer_1,10-12
1,4,40,-0.1365168320267198,Outer_1,10-12
1,4,40,-0.1058239901584929,Outer_1,10-12
1,4,40,-0.02902213812236,Outer_1,10-12
1,4,40,-0.0042069881507611,Outer_1,10-12
1,4,40,0.024842634144933,Outer_1,10-12
1,4,40,0.0285114055824924,Outer_1,10-12
1,4,40,-0.0727347470412889,Outer_1,10-12
1,4,40,-0.0834124876534487,Outer_1,10-12
1,4,40,0.1048766147703768,Outer_1,10-12
1,4,40,-0.0233930541349565,Outer_1,10-12
1,4,40,0.0692649856571461,Outer_1,10-12
1,4,40,-0.0957934404583102,Outer_1,10-12
1,4,40,-0.1020273341042226,Outer_1,10-12
1,4,40,-0.0122177648300758,Outer_1,10-12
1,4,40,0.0123173903695921,Outer_1,10-12
1,4,40,-0.0418550861927395,Outer_1,10-12
1,4,40,0.1620289792563283,Outer_1,10-12
1,4,40,-0.0605602304360277,Outer_1,10-12
1,4,40,0.0861631945424941,Outer_1,10-12
1,4,40,-0.1497081960399686,Outer_1,10-12
1,4,40,-0.0996406914158698,Outer_1,10-12
1,4,40,-0.0521343531762066,Outer_1,10-12
1,4,40,0.0489645227806816,Outer_1,10-12
1,4,40,-0.1037583250662108,Outer_1,10-12
1,4,40,-0.0793364280235207,Outer_1,10-12
1,4,40,-0.0810665241346924,Outer_1,10-12
1,4,40,0.0994578023846846,Outer_1,10-12
1,4,40,0.2349002984608703,Outer_1,10-12
1,4,40,0.1870876926133351,Outer_1,10-12
1,4,40,0.0289440016954647,Outer_1,10-12
1,4,40,0.0995423732332581,Outer_1,10-12
1,4,40,0.0377154247687405,Outer_1,10-12
1,4,40,-0.7281148085483395,Outer_2,8-10
1,4,40,0.0383588635090479,Outer_2,8-10
1,4,40,-0.0285578430365784,Outer_2,8-10
1,4,40,0.2149920175651503,Outer_2,8-10
1,4,40,-0.0244994852267468,Outer_2,8-10
1,4,40,1.147426823229452,Outer_2,8-10
1,4,40,0.1012784836988363,Outer_2,8-10
1,4,40,0.8864638881954097,Outer_2,8-10
1,4,40,0.2872412154944741,Outer_2,8-10
1,4,40,0.2809704327807001,Outer_2,8-10
1,4,40,-0.1729884106798414,Outer_2,8-10
1,4,40,-0.0181307153556193,Outer_2,8-10
1,4,40,-0.2102637658316029,Outer_2,8-10
1,4,40,-0.08865329800585,Outer_2,8-10
1,4,40,-0.0929222201603829,Outer_2,8-10
1,4,40,-0.5595981847373492,Outer_2,8-10
1,4,40,-0.0393834537753767,Outer_2,8-10
1,4,40,1.070056501114549,Outer_2,8-10
1,4,40,-0.6770048371835244,Outer_2,8-10
1,4,40,-0.0432957747896844,Outer_2,8-10
1,4,40,-0.2613457394917557,Outer_2,8-10
1,4,40,-0.0924310417044305,Outer_2,8-10
1,4,40,-0.2547944808928073,Outer_2,8-10
1,4,40,0.096752749178532,Outer_2,8-10
1,4,40,-0.3332340325169634,Outer_2,8-10
1,4,40,-0.1005472606064081,Outer_2,8-10
1,4,40,-0.1606358975663449,Outer_2,8-10
1,4,40,-0.003997826791839,Outer_2,8-10
1,4,40,-0.176993715072137,Outer_2,8-10
1,4,40,-0.1522101617735285,Outer_2,8-10
1,4,40,-0.061598165280877,Outer_2,8-10
1,4,40,0.0370544176321261,Outer_2,8-10
1,4,40,-0.1545134685155762,Outer_2,8-10
1,4,40,0.0109887564635204,Outer_2,8-10
1,4,40,-0.2970436952795099,Outer_2,8-10
1,4,40,-0.0309518971398317,Outer_2,8-10
1,4,40,-0.1479385213934576,Outer_2,8-10
1,4,40,0.0334125494375427,Outer_2,8-10
1,4,40,-0.1458959213731137,Outer_2,8-10
1,4,40,-0.0603675509914745,Outer_2,8-10
1,4,40,-0.3293082758006078,Outer_2,8-10
1,4,40,-0.1276760702203088,Outer_2,8-10
1,4,40,-0.2189080422669027,Outer_2,8-10
1,4,40,-0.0176191522994866,Outer_2,8-10
1,4,40,-0.4096511839649728,Outer_2,8-10
1,4,40,-0.3242068508946447,Outer_2,8-10
1,4,40,-0.1419171725322874,Outer_2,8-10
1,4,40,0.498604689086906,Outer_2,8-10
1,4,40,-0.0827213816100398,Outer_2,8-10
1,4,40,0.4557381915316485,Outer_2,8-10
1,4,40,-0.4756522079351373,Outer_2,8-10
1,4,40,-0.2795202427493515,Outer_2,8-10
1,4,40,-0.0665898220784226,Outer_2,8-10
1,4,40,0.0115309224503343,Outer_2,8-10
1,4,40,-0.1503409441801864,Outer_2,8-10
1,4,40,0.0868491936310311,Outer_2,8-10
1,4,40,-0.2343959233047368,Outer_2,8-10
1,4,40,-0.1145129092877823,Outer_2,8-10
1,4,40,-0.4699325150909486,Outer_2,8-10
1,4,40,-0.1447818747184017,Outer_2,8-10
1,4,40,-0.2532456443560464,Outer_2,8-10
1,4,40,0.0138505922556761,Outer_2,8-10
1,4,40,-0.1517611773344382,Outer_2,8-10
1,4,40,-0.1853321687124696,Outer_2,8-10
1,4,40,-0.0057324454849863,Outer_2,8-10
1,4,40,-0.3313845163795954,Outer_2,8-10
1,4,40,-0.0656001481616272,Outer_2,8-10
1,4,40,-0.0697767588650313,Outer_2,8-10
1,4,40,-0.1025141716393345,Outer_2,8-10
1,4,40,-0.1172987450862699,Outer_2,8-10
1,4,40,-0.0322611008225619,Outer_2,8-10
1,4,40,-0.1179376973717118,Outer_2,8-10
1,4,40,-0.3362432073537058,Outer_2,8-10
1,4,40,-0.0428440751832326,Outer_2,8-10
1,4,40,-0.1672329239512642,Outer_2,8-10
1,4,40,-0.2320124380931334,Outer_2,8-10
1,4,40,-0.1860612222124169,Outer_2,8-10
1,4,40,-0.1396678610416657,Outer_3,6-8
1,4,40,0.0737206721842538,Outer_3,6-8
1,4,40,-0.0689720633489621,Outer_3,6-8
1,4,40,-0.0263931193732194,Outer_3,6-8
1,4,40,-0.2446833456013131,Outer_3,6-8
1,4,40,-0.380648670484581,Outer_3,6-8
1,4,40,0.1147636495791983,Outer_3,6-8
1,4,40,-0.2376759515142756,Outer_3,6-8
1,4,40,-0.1275828413384996,Outer_3,6-8
