Set,File,PID,angular_velocity,Band,Radius_range
1,1,91,-0.2302711042939269,Outer_3,6-8
1,1,91,-0.2301085412966017,Outer_3,6-8
1,1,91,-0.0816045005354846,Outer_3,6-8
1,1,91,-0.0644514212121691,Outer_3,6-8
1,1,91,-0.165945966960086,Outer_3,6-8
1,1,91,-0.181014639619526,Outer_3,6-8
1,1,91,-0.2403416865532386,Outer_3,6-8
1,1,91,-0.0728637269626024,Outer_3,6-8
1,1,91,0.0707602424531437,Outer_3,6-8
1,1,91,-0.2822543653329226,Outer_3,6-8
1,1,91,-0.1193460458145505,Outer_3,6-8
1,1,91,-0.1094561934052089,Outer_3,6-8
1,1,91,0.2203635191411725,Outer_3,6-8
1,1,91,-0.1951041487853846,Outer_3,6-8
1,1,91,-0.1442836442908057,Outer_3,6-8
1,1,91,-0.3490106753299571,Outer_3,6-8
1,1,91,0.1028182106602759,Outer_3,6-8
1,1,91,-0.0159439213367971,Outer_3,6-8
1,1,91,-0.2175994527747078,Outer_3,6-8
1,1,91,-0.3087035409674019,Outer_3,6-8
1,1,91,-0.4239865080677196,Outer_3,6-8
1,1,91,-0.2797274491687993,Outer_3,6-8
1,1,91,-0.2163278466481202,Outer_3,6-8
1,1,91,-0.2389819321403958,Outer_3,6-8
1,1,91,-0.1797711800530255,Outer_3,6-8
1,1,91,-0.0177474885868624,Outer_3,6-8
1,1,91,-0.0706623401265846,Outer_3,6-8
1,1,91,-0.2245091583620917,Outer_3,6-8
1,1,91,-0.3460501605166493,Outer_3,6-8
1,1,91,-0.0806677415877086,Outer_3,6-8
1,1,91,-0.0714244197052211,Outer_3,6-8
1,1,91,-0.1821844115586932,Outer_3,6-8
1,1,91,-0.2400750386196768,Outer_3,6-8
1,1,91,-0.1746649515960467,Outer_3,6-8
1,1,91,-0.264969953824385,Outer_3,6-8
1,1,91,0.1827357106693785,Outer_3,6-8
1,1,91,-0.3148509660516847,Outer_3,6-8
1,1,91,-0.0550539564230563,Outer_3,6-8
1,1,91,-0.1567749937956222,Outer_3,6-8
1,1,91,-0.1715146631730442,Outer_3,6-8
1,1,91,-0.0731814461108641,Outer_3,6-8
1,1,91,-0.1220671571590479,Outer_3,6-8
1,1,91,-0.1811456155564728,Outer_3,6-8
1,1,91,-0.1291423841415131,Outer_3,6-8
1,1,91,-0.2343243849978771,Outer_3,6-8
1,1,91,-0.2721137751798479,Outer_3,6-8
1,1,91,-0.0500377738612853,Outer_3,6-8
1,1,91,-0.0428430748234602,Outer_3,6-8
1,1,91,-0.3123161750789678,Outer_3,6-8
1,1,91,-0.2943764823753971,Outer_3,6-8
1,1,91,-0.1359808281084955,Outer_3,6-8
1,1,91,-0.1652112755061834,Outer_3,6-8
1,1,91,-0.3982907661365029,Outer_3,6-8
1,1,91,-0.1354152366019487,Outer_3,6-8
1,1,91,-0.6099212177416451,Outer_3,6-8
1,1,91,-0.1784836852365621,Outer_3,6-8
1,1,91,-0.0553638955409345,Outer_3,6-8
1,1,91,-0.0362645347162171,Outer_3,6-8
1,1,91,-0.4591485014517311,Outer_3,6-8
1,1,91,-0.2055188155928049,Outer_3,6-8
1,1,91,-0.0088435263510242,Outer_3,6-8
1,1,91,-0.0792494213523773,Outer_3,6-8
1,1,91,-0.0099319861832589,Outer_3,6-8
1,1,91,-0.1029375936515952,Outer_3,6-8
1,1,91,-0.0178241837206982,Outer_3,6-8
1,1,91,-0.0334434855481897,Outer_3,6-8
1,1,91,-0.0484453313080015,Outer_3,6-8
1,1,91,-0.0956187215480572,Outer_3,6-8
1,1,91,-0.1059223792849337,Outer_3,6-8
1,1,91,-0.1103078307895391,Outer_3,6-8
1,1,91,-0.1369000516178586,Outer_3,6-8
1,1,91,-0.2756033424074036,Outer_3,6-8
1,1,91,-0.2426802039422559,Outer_3,6-8
1,1,91,-0.0746489188527146,Outer_3,6-8
1,1,91,0.0673599198564893,Outer_3,6-8
1,1,91,-0.0557747870627527,Outer_3,6-8
1,1,91,-0.0794696980995093,Outer_3,6-8
1,1,91,-0.2977234314788868,Outer_3,6-8
1,1,91,-0.1147037454517456,Outer_3,6-8
1,1,91,-0.1328738891143421,Outer_3,6-8
1,1,91,-0.1589978467040729,Outer_4,4-6
1,1,91,-0.0182170438064366,Outer_4,4-6
1,1,91,0.1828626753190354,Outer_4,4-6
1,1,91,-0.1070484431937819,Outer_4,4-6
1,1,91,-0.2723767213832513,Outer_4,4-6
1,1,91,-0.2288304840767017,Outer_4,4-6
1,1,91,-0.1419009418920382,Outer_4,4-6
1,1,91,-0.2343398946868529,Outer_4,4-6
1,1,91,-0.1339576671229214,Outer_4,4-6
1,1,91,-0.237046579847159,Outer_4,4-6
1,1,91,-0.0389879716456498,Outer_4,4-6
1,1,91,0.0089984812410786,Outer_4,4-6
1,1,91,-0.1222936499976699,Outer_4,4-6
1,1,91,0.1800224131923471,Outer_4,4-6
1,1,91,-0.464928783883165,Outer_4,4-6
1,1,91,0.1044123976731183,Outer_4,4-6
1,1,91,0.3994785598491033,Outer_4,4-6
1,1,91,-0.4434676189174049,Outer_4,4-6
1,1,91,-0.219595842356342,Outer_4,4-6
1,1,91,-0.2940179106902825,Outer_4,4-6
1,1,91,-0.0727812969416783,Outer_4,4-6
1,1,91,-0.0647170543075454,Outer_4,4-6
1,1,91,-0.351869438758968,Outer_4,4-6
1,1,91,0.0084067689842939,Outer_4,4-6
1,1,91,0.1409287661787659,Outer_4,4-6
1,1,91,-0.0552760876655842,Outer_4,4-6
1,1,91,-0.3004355205673001,Outer_4,4-6
1,1,91,0.0370133710468283,Outer_4,4-6
1,1,91,-0.4620645446559521,Outer_4,4-6
1,1,91,-0.0610383250095312,Outer_4,4-6
1,1,91,-0.240488996884995,Outer_4,4-6
1,1,91,-0.0448119846619725,Outer_4,4-6
1,1,91,-0.3044305895983696,Outer_4,4-6
1,1,91,-0.2276188566615529,Outer_4,4-6
1,1,91,-0.0113125563044222,Outer_4,4-6
1,1,91,-0.4569886203650002,Outer_4,4-6
1,1,91,-0.1620154887879135,Outer_4,4-6
1,1,91,0.2552120138133258,Outer_4,4-6
1,1,91,-0.2607989349878385,Outer_4,4-6
1,1,91,0.0375405607880172,Outer_4,4-6
1,1,91,-0.0916234543359539,Outer_4,4-6
1,1,91,-0.2971365900047038,Outer_4,4-6
1,1,91,-0.7541415440188719,Outer_4,4-6
1,1,91,0.3565244257366671,Outer_4,4-6
1,1,91,0.1573966239103192,Outer_4,4-6
1,1,91,0.0601608311817827,Outer_4,4-6
1,1,91,-0.1559927159556355,Outer_4,4-6
1,1,91,-0.2269067141719749,Outer_4,4-6
1,1,91,-0.3061743216462949,Outer_4,4-6
1,1,91,-0.1859483952941412,Outer_4,4-6
1,1,91,-0.1609426108245113,Outer_4,4-6
1,1,91,0.0583879404763854,Outer_4,4-6
1,1,91,-0.0006795999078059,Outer_4,4-6
1,1,91,-0.3797837471003769,Outer_4,4-6
1,1,91,-0.1886399087835286,Outer_4,4-6
1,1,91,-0.3304774661937184,Outer_4,4-6
1,1,91,0.1652165734064046,Outer_4,4-6
1,1,91,-0.2406340853414272,Outer_4,4-6
1,1,91,-0.3864829456472947,Outer_4,4-6
1,1,91,-0.3258053567759447,Outer_4,4-6
1,1,91,-0.1040331661303146,Outer_4,4-6
1,1,91,0.2352119153710306,Outer_4,4-6
1,1,91,0.0541415372428666,Outer_4,4-6
1,1,91,-0.0042358680575391,Outer_4,4-6
1,1,91,-0.1985419061579754,Outer_4,4-6
1,1,91,-0.1163423251051072,Outer_4,4-6
1,1,91,-0.5232470230220416,Outer_4,4-6
1,1,91,-0.2772319233906164,Outer_4,4-6
1,1,91,-0.1133440812460313,Outer_4,4-6
1,1,91,-0.1075834245102873,Outer_4,4-6
1,1,91,-0.2324971076090509,Outer_4,4-6
1,1,91,-0.0785823955896427,Outer_4,4-6
1,1,91,-0.1148063972770714,Outer_4,4-6
1,1,91,-1.03710544061933,Outer_4,4-6
1,1,91,-0.2697362380903887,Outer_4,4-6
1,1,91,0.0829968882608769,Outer_4,4-6
1,1,91,3.0051416865561453,Outer_4,4-6
1,1,91,-0.0859367902170564,Outer_4,4-6
1,1,91,-0.0325732859710039,Outer_4,4-6
1,1,91,-0.134631448167827,Outer_4,4-6
1,1,91,-0.3808695074346828,Outer_4,4-6
1,1,91,-0.1800308132650974,Outer_4,4-6
1,1,91,0.2773778378252864,Outer_4,4-6
1,1,91,-0.2220022559702164,Outer_4,4-6
1,1,91,-0.3231892073895404,Outer_4,4-6
1,1,91,0.1505552108816825,Outer_4,4-6
1,1,91,-0.3796686752258482,Outer_4,4-6
1,1,91,-0.432675786131214,Outer_4,4-6
1,1,91,-0.0313311471149075,Outer_4,4-6
1,1,91,-0.2225083024412586,Outer_4,4-6
1,1,91,0.0247299840203671,Outer_4,4-6
1,1,91,0.0707142687053505,Outer_4,4-6
1,1,91,-0.4862511775178104,Outer_4,4-6
1,1,91,-0.4669096518224163,Outer_4,4-6
1,1,91,0.0892545571184673,Outer_4,4-6
1,1,91,-0.3811939503923534,Outer_4,4-6
1,1,91,-0.3688808311655638,Outer_4,4-6
1,1,91,0.0360884577941638,Outer_4,4-6
1,1,91,-0.128882121231709,Outer_4,4-6
1,1,91,-0.8914320957827435,Outer_4,4-6
1,1,91,-1.1538057961590458,Outer_4,4-6
1,1,91,-0.4002851843190096,Outer_4,4-6
1,1,91,-0.4475044897244964,Outer_4,4-6
1,1,91,-0.208474314527217,Outer_4,4-6
1,1,91,-1.2053685835365484,Outer_4,4-6
1,1,91,0.0021714380877431,Outer_4,4-6
1,1,91,-0.099924552249389,Outer_4,4-6
1,1,91,-0.0863122077437692,Outer_4,4-6
1,1,91,0.0591923161809475,Outer_4,4-6
1,1,91,-0.1419395571227886,Outer_4,4-6
1,1,91,-0.1659772179545715,Outer_4,4-6
1,1,91,-0.0760408628486297,Outer_4,4-6
1,1,91,-0.1906191518377142,Outer_4,4-6
1,1,91,-0.1089537399209836,Outer_4,4-6
1,1,91,-0.0673942056970804,Outer_4,4-6
1,1,91,-0.2828009043117059,Outer_4,4-6
1,1,91,-0.1759825048253409,Outer_4,4-6
1,1,91,-0.2058066851483144,Outer_4,4-6
1,1,91,-0.2204157311722161,Outer_4,4-6
1,1,91,-0.0266526317261366,Outer_4,4-6
1,1,91,-0.3886443856948669,Outer_4,4-6
1,1,91,0.1206467614091786,Outer_4,4-6
1,1,91,-0.1262190957589655,Outer_4,4-6
1,1,91,-0.2098275387700208,Outer_4,4-6
1,1,91,-0.3946398285027022,Outer_4,4-6
1,1,91,-0.052555919369992,Outer_4,4-6
1,1,91,-0.082895574248023,Outer_4,4-6
1,1,91,-0.3958175973507578,Outer_4,4-6
1,1,91,-0.0013922548267006,Outer_5,2-4
1,1,91,-0.336824554126963,Outer_5,2-4
1,1,91,-0.2211426772856368,Outer_5,2-4
1,1,91,0.1920324280678311,Outer_5,2-4
1,1,91,-0.5056144319194043,Outer_5,2-4
1,1,91,-0.1225787084945175,Outer_5,2-4
1,1,91,0.0746563919639271,Outer_5,2-4
1,1,91,-0.7522083934489081,Outer_5,2-4
1,1,91,-0.3467838854014786,Outer_5,2-4
1,1,91,0.0873032936053039,Outer_5,2-4
1,1,91,-0.8332573611671052,Outer_5,2-4
1,1,91,0.6103622374073567,Outer_5,2-4
1,1,91,-0.0869347463959613,Outer_5,2-4
1,1,91,-0.0245665301945061,Outer_5,2-4
1,1,91,-0.0302122071183807,Outer_5,2-4
1,1,91,-0.2006016455080752,Outer_5,2-4
1,1,91,0.3072437846699127,Outer_5,2-4
1,1,91,0.3143852652838821,Outer_5,2-4
1,1,91,-0.9709545731377802,Outer_5,2-4
1,1,91,-0.2476013977241371,Outer_5,2-4
1,1,91,-0.1928044935873734,Outer_5,2-4
1,1,91,-0.1218962494004021,Outer_5,2-4
1,1,91,0.0908735789177006,Outer_5,2-4
1,1,91,-0.2529573329479397,Outer_5,2-4
1,1,91,-0.0161763931321115,Outer_5,2-4
1,1,91,-0.1286442703140977,Outer_5,2-4
1,1,91,0.0572831943570948,Outer_5,2-4
1,1,91,-0.2088718921405252,Outer_5,2-4
1,2,91,-0.0183541128021351,Outer,12-14
1,2,91,-0.0156410248349798,Outer,12-14
1,2,91,0.1390148088611003,Outer,12-14
1,2,91,0.0148741478862337,Outer,12-14
1,2,91,0.0114606597662865,Outer,12-14
1,2,91,0.0197560220131824,Outer,12-14
1,2,91,0.0456116204612677,Outer,12-14
1,2,91,0.0672762073369543,Outer,12-14
1,2,91,-0.0123225151804495,Outer,12-14
1,2,91,0.0255344613012971,Outer,12-14
1,2,91,0.0797476318965411,Outer,12-14
1,2,91,0.0670139966603895,Outer,12-14
1,2,91,0.0191228710113646,Outer,12-14
1,2,91,0.0837797799969077,Outer,12-14
1,2,91,-0.044013304872315,Outer,12-14
1,2,91,0.0609742470207654,Outer,12-14
1,2,91,0.0289880240257387,Outer,12-14
1,2,91,-0.0439800849289087,Outer,12-14
1,2,91,0.0807575418716233,Outer,12-14
1,2,91,-0.0313364077257558,Outer,12-14
1,2,91,0.0246298522563437,Outer,12-14
1,2,91,0.097188835341706,Outer,12-14
1,2,91,0.0023978038185514,Outer,12-14
1,2,91,0.0517032260354461,Outer,12-14
1,2,91,-0.0453305075725314,Outer,12-14
1,2,91,0.0168376191361439,Outer,12-14
1,2,91,-0.0009498714342086,Outer,12-14
1,2,91,0.0116148516290146,Outer,12-14
1,2,91,0.0121473346066003,Outer,12-14
1,2,91,-0.0674249526778605,Outer,12-14
1,2,91,0.2081094046665015,Outer,12-14
1,2,91,0.0192524316566844,Outer,12-14
1,2,91,-0.0701082385394329,Outer,12-14
1,2,91,0.0670679294083651,Outer,12-14
1,2,91,-0.0009622105274584,Outer,12-14
1,2,91,-0.0425544950977383,Outer,12-14
1,2,91,-0.0140740688461313,Outer,12-14
1,2,91,0.0119870873376397,Outer,12-14
1,2,91,0.0926700452874391,Outer,12-14
1,2,91,0.0808834545387746,Outer,12-14
1,2,91,0.0507700754250106,Outer,12-14
1,2,91,0.07945725114224,Outer,12-14
1,2,91,0.0298304168012837,Outer,12-14
1,2,91,0.0305376756001347,Outer,12-14
1,2,91,-0.1474633115637367,Outer,12-14
1,2,91,0.0421899620554824,Outer,12-14
1,2,91,-0.0930479528047851,Outer,12-14
1,2,91,0.149418147970028,Outer,12-14
1,2,91,0.0006334096464071,Outer,12-14
1,2,91,0.0995565774545088,Outer,12-14
1,2,91,-0.1076960652834588,Outer,12-14
1,2,91,0.0338602732929373,Outer,12-14
1,2,91,0.0790470322939884,Outer,12-14
1,2,91,0.0406276276467445,Outer,12-14
1,2,91,-0.0435534823673089,Outer,12-14
1,2,91,0.1913682564195515,Outer,12-14
1,2,91,0.1487550697247823,Outer,12-14
1,2,91,0.0363228462521303,Outer,12-14
1,2,91,0.0322007408871587,Outer,12-14
1,2,91,0.0483908689667913,Outer,12-14
1,2,91,0.0362139951306583,Outer,12-14
1,2,91,0.0332260793378789,Outer,12-14
1,2,91,0.1073853589833584,Outer,12-14
1,2,91,0.0215572395032159,Outer,12-14
1,2,91,0.0288010574397845,Outer,12-14
1,2,91,-0.0500824852585215,Outer,12-14
1,2,91,0.1379223234437256,Outer,12-14
1,2,91,-0.0066006133030729,Outer,12-14
1,2,91,0.1154158109646941,Outer,12-14
1,2,91,0.2313235349867248,Outer,12-14
1,2,91,-0.0500633326835249,Outer,12-14
1,2,91,0.1491225060813668,Outer,12-14
1,2,91,0.2065639538468007,Outer,12-14
1,2,91,0.1943082232605593,Outer,12-14
1,2,91,0.1947856066614797,Outer,12-14
1,2,91,-0.0370191854574333,Outer,12-14
1,2,91,0.4167422004979766,Outer,12-14
1,2,91,0.0344969895744577,Outer,12-14
1,2,91,-0.0838636970917563,Outer,12-14
1,2,91,0.3103562468207688,Outer,12-14
1,2,91,0.0016028613226599,Outer,12-14
1,2,91,-0.03885276477485,Outer,12-14
1,2,91,0.1184956651112205,Outer,12-14
1,2,91,0.1963226262818187,Outer,12-14
1,2,91,0.2257259514321243,Outer,12-14
1,2,91,-0.1413713169962069,Outer,12-14
1,2,91,-0.016168838597693,Outer,12-14
1,2,91,0.0644330795857563,Outer,12-14
1,2,91,0.0299746842836374,Outer,12-14
1,2,91,-0.0181319267101542,Outer,12-14
1,2,91,0.0289273525641426,Outer,12-14
1,2,91,-0.0134489581433951,Outer,12-14
1,2,91,-0.0124855429667682,Outer,12-14
1,2,91,0.034001744518477,Outer,12-14
1,2,91,0.0068207864539902,Outer,12-14
1,2,91,0.2275511222619948,Outer,12-14
1,2,91,-0.0207460164767914,Outer,12-14
1,2,91,0.0942200571584468,Outer,12-14
1,2,91,-0.0499970340853992,Outer,12-14
1,2,91,0.0310615160570022,Outer,12-14
1,2,91,-0.0010009154207035,Outer,12-14
1,2,91,-0.0050241107825317,Outer,12-14
1,2,91,-0.0168460164605863,Outer,12-14
1,2,91,0.011975982276021,Outer,12-14
1,2,91,0.0069725948347199,Outer,12-14
1,2,91,-0.0076117454833339,Outer,12-14
1,2,91,0.1435477632899244,Outer,12-14
1,2,91,0.0344147814476762,Outer,12-14
1,2,91,-0.0804242747415129,Outer,12-14
1,2,91,0.0755617963675701,Outer,12-14
1,2,91,-0.0319592058528068,Outer,12-14
1,2,91,0.0156636044331404,Outer,12-14
1,2,91,0.0054391424434387,Outer,12-14
1,2,91,-0.0343814956236365,Outer,12-14
1,2,91,0.1018629376705657,Outer,12-14
1,2,91,0.1779513090598268,Outer,12-14
1,2,91,0.1023765477017777,Outer,12-14
1,2,91,0.1009908548771463,Outer,12-14
1,2,91,0.1797923964148333,Outer,12-14
1,2,91,0.902149169001877,Outer,12-14
1,2,91,-0.0414781094515759,Outer,12-14
1,2,91,0.0141416408942323,Outer,12-14
1,2,91,0.0382708680099628,Outer,12-14
1,2,91,0.2373993101171159,Outer,12-14
1,2,91,0.2497029158018398,Outer,12-14
1,2,91,-0.0311831072845989,Outer,12-14
1,2,91,0.0105486900524236,Outer,12-14
1,2,91,-0.0092646073968039,Outer,12-14
1,2,91,-0.0048940231804954,Outer,12-14
1,2,91,-0.0108822946004694,Outer,12-14
1,2,91,-0.0179772824964574,Outer,12-14
1,2,91,0.0130215806927833,Outer,12-14
1,2,91,0.0253372515510981,Outer,12-14
1,2,91,0.0059440079274164,Outer,12-14
1,2,91,-0.0313858173580201,Outer,12-14
1,2,91,-0.0273334091748012,Outer,12-14
1,2,91,0.0588687932540361,Outer,12-14
1,2,91,-0.0013743852291168,Outer,12-14
1,2,91,-0.0299494161172488,Outer,12-14
1,2,91,0.0735815517783402,Outer,12-14
1,2,91,-0.0943216614942263,Outer,12-14
1,2,91,0.0126689197693048,Outer,12-14
1,2,91,-0.0052296999283729,Outer,12-14
1,2,91,0.0419319111202378,Outer,12-14
1,2,91,-0.019692918097145,Outer,12-14
1,2,91,-0.0162329487521932,Outer,12-14
1,2,91,0.044802306240419,Outer,12-14
1,2,91,0.1175712543397025,Outer,12-14
1,2,91,0.017382581157566,Outer,12-14
1,2,91,0.237872987469053,Outer,12-14
1,2,91,0.1048094619547028,Outer,12-14
1,2,91,0.1652277668288841,Outer,12-14
1,2,91,0.3811963083896867,Outer_1,10-12
1,2,91,0.4517443204122462,Outer_1,10-12
1,2,91,-0.5954352449649365,Outer_1,10-12
1,2,91,0.1219426452798044,Outer_1,10-12
1,2,91,0.3134478213622773,Outer_1,10-12
1,2,91,0.3980001304216953,Outer_1,10-12
1,2,91,0.2266059271400036,Outer_1,10-12
1,2,91,0.0752374490995264,Outer_1,10-12
1,2,91,0.0701085444865707,Outer_1,10-12
1,2,91,0.0647589666975281,Outer_1,10-12
1,2,91,0.0169351124815637,Outer_1,10-12
1,2,91,-0.0097796576215003,Outer_1,10-12
1,2,91,-0.0720515522735443,Outer_1,10-12
1,2,91,-0.0522602873037612,Outer_1,10-12
1,2,91,0.204157403790921,Outer_1,10-12
1,2,91,0.2650837047601544,Outer_1,10-12
1,2,91,0.2202779328480586,Outer_1,10-12
1,2,91,0.1942291695824485,Outer_1,10-12
1,2,91,1.2868580993824548,Outer_1,10-12
1,2,91,-0.5815427982513284,Outer_1,10-12
1,2,91,0.264274102290988,Outer_1,10-12
1,2,91,0.032115686384877,Outer_1,10-12
1,2,91,0.0998709189620581,Outer_1,10-12
1,2,91,0.2558403519748897,Outer_1,10-12
1,2,91,-0.1630481125310829,Outer_1,10-12
1,2,91,-0.1893660692444987,Outer_1,10-12
1,2,91,0.0186729506767568,Outer_1,10-12
1,2,91,0.1259270669384511,Outer_1,10-12
1,2,91,0.0940367952697993,Outer_1,10-12
1,2,91,0.0916949125887209,Outer_1,10-12
1,2,91,-0.0946738374835445,Outer_1,10-12
1,2,91,-0.1751424599473883,Outer_1,10-12
1,2,91,0.0621227456465809,Outer_1,10-12
1,2,91,-0.1911829551968371,Outer_1,10-12
1,2,91,0.0459799366840996,Outer_1,10-12
1,2,91,0.269549754320324,Outer_1,10-12
1,2,91,-0.1533306415991679,Outer_1,10-12
1,2,91,-0.1752883833143474,Outer_1,10-12
1,2,91,-0.2074292948612468,Outer_1,10-12
1,2,91,-0.0085854902078792,Outer_1,10-12
1,2,91,-0.1206858404062716,Outer_1,10-12
1,2,91,0.0293361897644968,Outer_1,10-12
1,2,91,0.1316620206148693,Outer_1,10-12
1,2,91,-0.0365702511478165,Outer_1,10-12
1,2,91,-0.0467946071830995,Outer_1,10-12
1,2,91,0.0921120406858069,Outer_1,10-12
1,2,91,-0.00284929712444,Outer_1,10-12
1,2,91,0.0550041052593455,Outer_1,10-12
1,2,91,-0.1108304993974709,Outer_1,10-12
1,2,91,-0.2214802192088392,Outer_1,10-12
1,2,91,-0.0128752225817447,Outer_1,10-12
1,2,91,-0.0626849125746042,Outer_1,10-12
1,2,91,0.0704834746876725,Outer_1,10-12
1,2,91,0.007037646546121,Outer_1,10-12
1,2,91,0.1020440309521073,Outer_1,10-12
1,2,91,-0.0485490384313513,Outer_1,10-12
1,2,91,0.2819021976688467,Outer_1,10-12
1,2,91,0.0256609282607138,Outer_1,10-12
1,2,91,-0.2171854679483336,Outer_1,10-12
1,2,91,-0.3817601013926337,Outer_1,10-12
1,2,91,0.0760083779082299,Outer_1,10-12
1,2,91,0.0636134952527767,Outer_1,10-12
1,2,91,-0.1187280484222412,Outer_1,10-12
1,2,91,0.2446899940871678,Outer_1,10-12
1,2,91,-0.2633889636766784,Outer_1,10-12
1,2,91,0.9097277370504856,Outer_1,10-12
1,2,91,0.5059941695059216,Outer_1,10-12
1,2,91,-0.029691277270806,Outer_1,10-12
1,2,91,0.0451809904169859,Outer_1,10-12
1,2,91,-0.0117687136001389,Outer_1,10-12
1,2,91,-0.0493856878722072,Outer_1,10-12
1,2,91,0.1012703664619065,Outer_1,10-12
1,2,91,-0.7567580033107526,Outer_1,10-12
1,2,91,-0.1161647790532796,Outer_1,10-12
1,2,91,0.0412327571266559,Outer_1,10-12
1,2,91,0.2775211839828939,Outer_1,10-12
1,2,91,0.2210866110185478,Outer_2,8-10
1,2,91,-0.4521892076065792,Outer_2,8-10
1,2,91,0.3528894156358246,Outer_2,8-10
1,2,91,0.3871908740193888,Outer_2,8-10
1,2,91,0.0125484332675167,Outer_2,8-10
1,2,91,-0.833363884228528,Outer_2,8-10
1,2,91,0.3414142793095069,Outer_2,8-10
1,2,91,0.4326286434440103,Outer_2,8-10
1,2,91,-0.3673297757291789,Outer_2,8-10
1,2,91,0.0425905115846227,Outer_2,8-10
1,2,91,-0.1721357835542529,Outer_2,8-10
1,2,91,-0.3340625940635324,Outer_2,8-10
1,2,91,0.8869420649974558,Outer_2,8-10
1,2,91,-1.4006837792454796,Outer_2,8-10
1,2,91,0.0003298233397845,Outer_2,8-10
1,2,91,-0.3115600258555515,Outer_2,8-10
1,2,91,0.0394474170098879,Outer_2,8-10
1,2,91,-0.1354851321664805,Outer_2,8-10
1,2,91,-0.1545534625803037,Outer_2,8-10
1,2,91,-0.0295996710302333,Outer_2,8-10
1,2,91,-0.0484842833125975,Outer_2,8-10
1,2,91,-0.0960296345516971,Outer_2,8-10
1,2,91,-0.0641105662701928,Outer_2,8-10
1,2,91,-0.2296949375195938,Outer_2,8-10
1,2,91,-0.2250006512240396,Outer_2,8-10
1,2,91,0.0125813428482439,Outer_2,8-10
1,2,91,-0.1265901232110815,Outer_2,8-10
1,2,91,-0.2397961474034828,Outer_2,8-10
1,2,91,-0.2012382192001061,Outer_2,8-10
1,2,91,-0.289258009881304,Outer_2,8-10
1,2,91,-0.1613040867497712,Outer_2,8-10
1,2,91,-0.1007887133194818,Outer_2,8-10
1,2,91,0.0516134630156193,Outer_2,8-10
1,2,91,0.0527880860480607,Outer_2,8-10
1,2,91,-0.1824123533816353,Outer_2,8-10
1,2,91,-0.1886732574080705,Outer_2,8-10
1,2,91,-0.1438662222105255,Outer_2,8-10
1,2,91,-0.2297860135905605,Outer_2,8-10
1,2,91,-0.1618942122100244,Outer_2,8-10
1,2,91,0.0549907290219189,Outer_2,8-10
1,2,91,-0.218719741014671,Outer_2,8-10
1,2,91,0.0616668911528548,Outer_2,8-10
1,2,91,-0.003800016248876,Outer_2,8-10
1,2,91,0.5841348180553712,Outer_2,8-10
1,2,91,-0.4154804263395162,Outer_2,8-10
1,2,91,-0.1248434486957781,Outer_2,8-10
1,2,91,-0.1504459538804008,Outer_2,8-10
1,2,91,-0.0473467623458598,Outer_2,8-10
1,2,91,0.0736805187447338,Outer_2,8-10
1,2,91,-0.2712701249535607,Outer_2,8-10
1,2,91,-0.347727500997502,Outer_2,8-10
1,2,91,-0.1437106394278267,Outer_2,8-10
1,2,91,-0.384894647162894,Outer_2,8-10
1,2,91,0.0919873260495007,Outer_2,8-10
1,2,91,-0.3298754164841431,Outer_2,8-10
1,2,91,-0.1782709962314799,Outer_2,8-10
1,2,91,-0.3360717450837542,Outer_2,8-10
1,2,91,-0.2607417793445132,Outer_2,8-10
1,2,91,-0.1331498368153667,Outer_2,8-10
1,2,91,-0.0127258074561682,Outer_2,8-10
1,2,91,0.1849820547984313,Outer_2,8-10
1,2,91,-0.1423008717453844,Outer_2,8-10
1,2,91,-0.1993639533111637,Outer_2,8-10
1,2,91,-0.0685454711795507,Outer_2,8-10
1,2,91,-0.3100715508925429,Outer_2,8-10
1,2,91,0.0812474394889077,Outer_2,8-10
1,2,91,-0.0915242410944996,Outer_2,8-10
1,2,91,-0.0845581609103089,Outer_2,8-10
1,2,91,-0.0480068757777178,Outer_2,8-10
1,2,91,-0.1033082129787037,Outer_2,8-10
1,2,91,-0.1628623651232947,Outer_2,8-10
1,2,91,0.0660096303441148,Outer_2,8-10
1,2,91,-0.0604656116834512,Outer_2,8-10
1,2,91,-0.198123440059124,Outer_2,8-10
1,2,91,-0.2794326927806336,Outer_2,8-10
1,2,91,-0.8956742388630161,Outer_2,8-10
1,2,91,-0.0664821862063185,Outer_2,8-10
1,2,91,-0.0853317484321669,Outer_2,8-10
1,2,91,-0.1810769679267623,Outer_2,8-10
1,2,91,-0.2672338178340698,Outer_2,8-10
1,2,91,-0.7016227916802844,Outer_2,8-10
1,2,91,0.2174232429609852,Outer_2,8-10
1,2,91,0.1736058373874627,Outer_2,8-10
1,2,91,0.5980519574869083,Outer_2,8-10
1,2,91,0.3919920491647808,Outer_2,8-10
1,2,91,-0.2685639395705097,Outer_2,8-10
1,2,91,0.0443237763130381,Outer_2,8-10
1,2,91,-0.1213418082793351,Outer_2,8-10
1,2,91,-0.2597274051542686,Outer_2,8-10
1,2,91,-0.3005076653506573,Outer_3,6-8
1,2,91,-0.1217868344820298,Outer_3,6-8
1,2,91,-0.006807031535247,Outer_3,6-8
1,2,91,-0.1406421022016166,Outer_3,6-8
1,2,91,-0.447210107996205,Outer_3,6-8
1,2,91,-0.2938266782142475,Outer_3,6-8
