Set,File,PID,angular_velocity,Band,Radius_range
1,1,92,-0.0089717982277393,Outer_2,8-10
1,1,92,-0.1554448219027606,Outer_2,8-10
1,1,92,-0.1381089060091707,Outer_2,8-10
1,1,92,-0.0608002146221071,Outer_2,8-10
1,1,92,-0.1443562289249453,Outer_2,8-10
1,1,92,-0.0620147416990128,Outer_2,8-10
1,1,92,-0.1280233037959943,Outer_2,8-10
1,1,92,-0.0368266269523918,Outer_2,8-10
1,1,92,-0.134498185260032,Outer_2,8-10
1,1,92,-0.1067995981742799,Outer_2,8-10
1,1,92,-0.2748832840659596,Outer_2,8-10
1,1,92,-0.2455979548062643,Outer_2,8-10
1,1,92,-0.2336956741268312,Outer_2,8-10
1,1,92,0.3062355936302436,Outer_2,8-10
1,1,92,-0.1136204246675287,Outer_2,8-10
1,1,92,-0.260569350002231,Outer_2,8-10
1,1,92,0.0284236279627529,Outer_2,8-10
1,1,92,-0.7529846356786392,Outer_2,8-10
1,1,92,-0.3449594296849372,Outer_2,8-10
1,1,92,-0.1953245994830119,Outer_2,8-10
1,1,92,-0.1109897134880943,Outer_2,8-10
1,1,92,-0.1374444403205377,Outer_2,8-10
1,1,92,0.0507948036495076,Outer_2,8-10
1,1,92,-0.0092927523028114,Outer_2,8-10
1,1,92,-0.2847525029345812,Outer_2,8-10
1,1,92,-0.1240941606495478,Outer_2,8-10
1,1,92,-0.3050923069045117,Outer_2,8-10
1,1,92,-0.0932072510661723,Outer_2,8-10
1,1,92,-0.1712411394490822,Outer_2,8-10
1,1,92,-0.2436772217998397,Outer_2,8-10
1,1,92,-0.2142145926466856,Outer_2,8-10
1,1,92,-0.1545018274717065,Outer_2,8-10
1,1,92,-0.0260335034866616,Outer_2,8-10
1,1,92,-0.3286983622422079,Outer_2,8-10
1,1,92,0.0766715320727606,Outer_2,8-10
1,1,92,-0.1997678042114743,Outer_2,8-10
1,1,92,-0.0546460038835654,Outer_2,8-10
1,1,92,-0.275700834033322,Outer_2,8-10
1,1,92,-0.0781673261795279,Outer_2,8-10
1,1,92,-0.0449107545606821,Outer_2,8-10
1,1,92,-0.0933709299775769,Outer_2,8-10
1,1,92,-0.1554987586764813,Outer_2,8-10
1,1,92,-0.0163167202487422,Outer_2,8-10
1,1,92,0.5753005877251258,Outer_2,8-10
1,1,92,0.347295642583588,Outer_2,8-10
1,1,92,-0.7645151583670327,Outer_2,8-10
1,1,92,-0.0567694985512012,Outer_2,8-10
1,1,92,-0.404869962101662,Outer_2,8-10
1,1,92,-0.0535022417384762,Outer_2,8-10
1,1,92,0.1015449643158739,Outer_2,8-10
1,1,92,-0.1821673110083645,Outer_2,8-10
1,1,92,0.0216744910020114,Outer_2,8-10
1,1,92,-0.0551306318724948,Outer_2,8-10
1,1,92,-0.0976373877752756,Outer_2,8-10
1,1,92,-0.0596089403259521,Outer_2,8-10
1,1,92,-0.012956752618316,Outer_2,8-10
1,1,92,-0.0047646720725946,Outer_2,8-10
1,1,92,-0.1116175968411168,Outer_2,8-10
1,1,92,-0.073951200980824,Outer_2,8-10
1,1,92,-0.1568893281932273,Outer_2,8-10
1,1,92,-0.042589636731062,Outer_2,8-10
1,1,92,-0.1718146539196823,Outer_2,8-10
1,1,92,0.0532271061485767,Outer_2,8-10
1,1,92,-0.1511442354528096,Outer_2,8-10
1,1,92,-0.3010438965862243,Outer_2,8-10
1,1,92,-0.1510538099438743,Outer_2,8-10
1,1,92,-0.180668849318029,Outer_2,8-10
1,1,92,-0.3246924817432384,Outer_2,8-10
1,1,92,-0.1359471832017287,Outer_2,8-10
1,1,92,-0.0718451767280305,Outer_2,8-10
1,1,92,-0.2784960616136822,Outer_2,8-10
1,1,92,-0.1590730974543577,Outer_2,8-10
1,1,92,-0.0888313621999801,Outer_2,8-10
1,1,92,-0.103670068928892,Outer_2,8-10
1,1,92,-0.21609345965261,Outer_2,8-10
1,1,92,0.098999958211202,Outer_2,8-10
1,1,92,-0.6746655213790707,Outer_2,8-10
1,1,92,-0.2281552653293777,Outer_3,6-8
1,1,92,-0.3700532568029739,Outer_3,6-8
1,1,92,0.0160827614194434,Outer_3,6-8
1,1,92,-0.2672491590383639,Outer_3,6-8
1,1,92,0.2112069114522543,Outer_3,6-8
1,1,92,0.0504483076374557,Outer_3,6-8
1,1,92,-0.2577333212193773,Outer_3,6-8
1,1,92,-0.2808694909005633,Outer_3,6-8
1,1,92,-0.1516303082013363,Outer_3,6-8
1,1,92,-0.008630569346026,Outer_3,6-8
1,1,92,0.0332637734400265,Outer_3,6-8
1,1,92,-0.0506466196726882,Outer_3,6-8
1,1,92,-0.4145943815027713,Outer_3,6-8
1,1,92,-0.1514271617902896,Outer_3,6-8
1,1,92,-0.5669505802462944,Outer_3,6-8
1,1,92,0.154757736695124,Outer_3,6-8
1,1,92,-0.1259633416762011,Outer_3,6-8
1,1,92,0.2194912686031105,Outer_3,6-8
1,1,92,-0.5263086938091002,Outer_3,6-8
1,1,92,-0.0495145716386948,Outer_3,6-8
1,1,92,0.1209145010229675,Outer_3,6-8
1,1,92,0.0360681622675791,Outer_3,6-8
1,1,92,-0.0881917560338285,Outer_3,6-8
1,1,92,0.0275888486253421,Outer_3,6-8
1,1,92,-0.1795160059902714,Outer_3,6-8
1,1,92,0.0099306946188266,Outer_3,6-8
1,1,92,-0.3537859590296799,Outer_3,6-8
1,1,92,-0.076646485299042,Outer_3,6-8
1,1,92,-0.1968180066422853,Outer_3,6-8
1,1,92,-0.1313984270336825,Outer_3,6-8
1,1,92,0.0221422892062364,Outer_3,6-8
1,1,92,-0.0718465171002926,Outer_3,6-8
1,1,92,-0.300289586182652,Outer_3,6-8
1,1,92,0.0020964936028793,Outer_3,6-8
1,1,92,-0.1886704730601458,Outer_3,6-8
1,1,92,0.0950854474600175,Outer_3,6-8
1,1,92,0.0355135442283396,Outer_3,6-8
1,1,92,0.058173885067208,Outer_3,6-8
1,1,92,-0.1164922602463551,Outer_3,6-8
1,1,92,-0.0848071635586174,Outer_3,6-8
1,1,92,0.0466726287027698,Outer_3,6-8
1,1,92,-0.1125111567541594,Outer_3,6-8
1,1,92,-0.256372010603306,Outer_3,6-8
1,1,92,-0.0269612212222005,Outer_3,6-8
1,1,92,-0.2905258669438777,Outer_3,6-8
1,1,92,-0.0560539602438296,Outer_3,6-8
1,1,92,-0.2536494151868487,Outer_3,6-8
1,1,92,-0.0010623199212056,Outer_3,6-8
1,1,92,-0.0188497338656699,Outer_3,6-8
1,1,92,-0.1722833235432634,Outer_3,6-8
1,1,92,-0.4024809457468761,Outer_3,6-8
1,1,92,-0.1713986127144995,Outer_3,6-8
1,1,92,-0.1777462703993242,Outer_3,6-8
1,1,92,-0.1598294587683275,Outer_3,6-8
1,1,92,-0.5991190260228727,Outer_3,6-8
1,1,92,-0.6503278294506885,Outer_3,6-8
1,1,92,0.156691274564094,Outer_3,6-8
1,1,92,-0.2880288053758848,Outer_3,6-8
1,1,92,-0.1685107573123661,Outer_3,6-8
1,1,92,0.0952075106196854,Outer_3,6-8
1,1,92,-0.128959733879296,Outer_3,6-8
1,1,92,0.0334747951283129,Outer_3,6-8
1,1,92,-0.0927653029498016,Outer_3,6-8
1,1,92,-0.2259761549696346,Outer_3,6-8
1,1,92,-0.1364408354188113,Outer_3,6-8
1,1,92,-0.3547689590320062,Outer_3,6-8
1,1,92,-0.0423472641153104,Outer_3,6-8
1,1,92,-0.0466106248465587,Outer_3,6-8
1,1,92,-0.0575953178336612,Outer_3,6-8
1,1,92,-0.255532561609713,Outer_3,6-8
1,1,92,0.0830694711863735,Outer_3,6-8
1,1,92,-0.0644132885223101,Outer_3,6-8
1,1,92,-0.2127249244058164,Outer_3,6-8
1,1,92,-0.1073152525859826,Outer_3,6-8
1,1,92,-0.074446487012191,Outer_3,6-8
1,1,92,-0.0819038976149775,Outer_3,6-8
1,1,92,0.073330634408407,Outer_3,6-8
1,1,92,-0.2008918835597302,Outer_3,6-8
1,1,92,-0.3339105403394029,Outer_3,6-8
1,1,92,-0.1935301878405244,Outer_3,6-8
1,1,92,-0.104035817577051,Outer_3,6-8
1,1,92,-0.2855580797868091,Outer_3,6-8
1,1,92,-0.191067308863591,Outer_3,6-8
1,1,92,-0.1190519037278119,Outer_3,6-8
1,1,92,-0.2157937877729137,Outer_3,6-8
1,1,92,-0.2563851893706919,Outer_3,6-8
1,1,92,-0.2471182158826246,Outer_3,6-8
1,1,92,-0.3906597661144788,Outer_3,6-8
1,1,92,-0.0172749141766805,Outer_3,6-8
1,1,92,-0.1172175573471845,Outer_3,6-8
1,1,92,0.1845307633487092,Outer_3,6-8
1,1,92,-0.1579362784846312,Outer_3,6-8
1,1,92,-0.1426095206922157,Outer_3,6-8
1,1,92,-0.3486085009212827,Outer_3,6-8
1,1,92,0.1226174367569745,Outer_3,6-8
1,1,92,-0.0278981156594468,Outer_3,6-8
1,1,92,-0.2327896957989912,Outer_3,6-8
1,1,92,-0.3945822464265252,Outer_3,6-8
1,1,92,-0.1259343783163902,Outer_3,6-8
1,1,92,-0.1510823534759202,Outer_3,6-8
1,1,92,-0.3424418115115211,Outer_3,6-8
1,1,92,-0.1072696344986585,Outer_3,6-8
1,1,92,0.1751144934261113,Outer_3,6-8
1,1,92,-0.3983526075046919,Outer_3,6-8
1,1,92,-0.0709662672473916,Outer_3,6-8
1,1,92,-0.1710346671808627,Outer_3,6-8
1,1,92,-0.0085771102205964,Outer_3,6-8
1,1,92,0.0070520718853104,Outer_3,6-8
1,1,92,-0.1212513599574052,Outer_3,6-8
1,1,92,-0.1180461287119296,Outer_3,6-8
1,1,92,-0.0005167313178193,Outer_3,6-8
1,1,92,-0.3401684982094073,Outer_3,6-8
1,1,92,-0.1457257328255261,Outer_3,6-8
1,1,92,0.0648558461302069,Outer_3,6-8
1,1,92,-0.0966582006113352,Outer_3,6-8
1,1,92,0.0020105725783596,Outer_3,6-8
1,1,92,-0.0242740536879613,Outer_3,6-8
1,1,92,0.0110728804185198,Outer_3,6-8
1,1,92,0.1380944299735285,Outer_3,6-8
1,1,92,-0.0099199349849632,Outer_3,6-8
1,1,92,-0.0129790976769523,Outer_3,6-8
1,1,92,-0.340852416888096,Outer_3,6-8
1,1,92,0.0986629043681488,Outer_3,6-8
1,1,92,-0.2373804548530227,Outer_3,6-8
1,1,92,-0.1639785049130204,Outer_3,6-8
1,1,92,-0.1461468605509797,Outer_3,6-8
1,1,92,-0.1268132654598401,Outer_3,6-8
1,1,92,-0.0477072407316381,Outer_3,6-8
1,1,92,-0.1127646280118335,Outer_3,6-8
1,1,92,-0.3514858985899045,Outer_3,6-8
1,1,92,-0.021120985565485,Outer_3,6-8
1,1,92,-0.1957468430713369,Outer_3,6-8
1,1,92,-0.1046917755999046,Outer_3,6-8
1,1,92,-0.274762087129174,Outer_3,6-8
1,1,92,-0.1706427622690873,Outer_3,6-8
1,1,92,-0.1712426924717087,Outer_3,6-8
1,1,92,-0.1543972996320146,Outer_3,6-8
1,1,92,-0.0838918547037197,Outer_3,6-8
1,1,92,-0.0523255778140216,Outer_3,6-8
1,1,92,-0.3012564303724581,Outer_3,6-8
1,1,92,-0.6520856133889685,Outer_4,4-6
1,1,92,-0.0962656274932438,Outer_4,4-6
1,1,92,-0.0574216044934359,Outer_4,4-6
1,1,92,-0.2012898383795911,Outer_4,4-6
1,1,92,-0.6704943167456587,Outer_4,4-6
1,1,92,-0.8115290758239926,Outer_4,4-6
1,1,92,-1.0839856101870078,Outer_4,4-6
1,1,92,-0.4030664799701395,Outer_4,4-6
1,1,92,-0.2152933686754687,Outer_4,4-6
1,1,92,-0.0112492389010618,Outer_4,4-6
1,1,92,0.1022823198785185,Outer_4,4-6
1,1,92,0.387820614201062,Outer_4,4-6
1,1,92,0.2088321541214788,Outer_4,4-6
1,1,92,-0.2635596825315756,Outer_4,4-6
1,1,92,-0.1301868274197453,Outer_4,4-6
1,1,92,-0.156340762180748,Outer_4,4-6
1,1,92,-0.3261052628138876,Outer_4,4-6
1,1,92,-0.573439847475151,Outer_4,4-6
1,1,92,-0.1650408239942118,Outer_4,4-6
1,1,92,-0.2533573720569428,Outer_4,4-6
1,1,92,0.0978081324521547,Outer_4,4-6
1,1,92,-0.1378576154209954,Outer_4,4-6
1,1,92,-0.3043562659469292,Outer_4,4-6
1,1,92,-0.0090038660992965,Outer_4,4-6
1,1,92,-0.2575156831424237,Outer_4,4-6
1,1,92,-0.0331570631560271,Outer_4,4-6
1,1,92,-0.1312055295380814,Outer_4,4-6
1,1,92,-0.0896589841788118,Outer_4,4-6
1,1,92,-0.1435194205257843,Outer_4,4-6
1,1,92,-0.209423198997376,Outer_4,4-6
1,1,92,-0.1129381553119319,Outer_4,4-6
1,1,92,-0.1769072765601165,Outer_4,4-6
1,1,92,-0.5027552914590738,Outer_4,4-6
1,1,92,-0.3327313027619305,Outer_4,4-6
1,1,92,0.054170411093219,Outer_4,4-6
1,1,92,-0.3060754819859084,Outer_4,4-6
1,1,92,0.0145924250348539,Outer_4,4-6
1,1,92,-0.0934554754061292,Outer_4,4-6
1,1,92,-0.3216904771217188,Outer_4,4-6
1,1,92,-0.3432667401081186,Outer_4,4-6
1,1,92,-0.6072299623296002,Outer_4,4-6
1,1,92,0.5018399471638775,Outer_4,4-6
1,1,92,0.2929231142968733,Outer_4,4-6
1,1,92,-0.4955205600990808,Outer_5,2-4
1,1,92,-1.3398924031822688,Outer_5,2-4
1,1,92,-0.4820667350201599,Outer_5,2-4
1,1,92,1.0686680283517551,Outer_5,2-4
1,1,92,0.1183418791499706,Outer_5,2-4
1,1,92,-0.0428032914358502,Outer_5,2-4
1,1,92,0.0430943308484339,Outer_5,2-4
1,1,92,-0.0764704640935658,Outer_5,2-4
1,1,92,-0.8874721293103924,Outer_5,2-4
1,2,92,0.207998659624085,Outer,12-14
1,2,92,0.1279982236404251,Outer,12-14
1,2,92,-0.0164808635247504,Outer,12-14
1,2,92,-0.1013060597319723,Outer,12-14
1,2,92,-0.0115655413436233,Outer,12-14
1,2,92,-0.0227503093981127,Outer,12-14
1,2,92,-0.0030744139044522,Outer,12-14
1,2,92,-0.0033539093850958,Outer,12-14
1,2,92,0.0419010515301394,Outer,12-14
1,2,92,0.0963130278031227,Outer,12-14
1,2,92,0.0112607029376716,Outer,12-14
1,2,92,-0.0025152676060153,Outer,12-14
1,2,92,0.0279519677116137,Outer,12-14
1,2,92,-0.0084484001566371,Outer,12-14
1,2,92,0.1077532111271684,Outer,12-14
1,2,92,-0.0130955316434882,Outer,12-14
1,2,92,0.1002279461406532,Outer,12-14
1,2,92,0.1483294357813607,Outer,12-14
1,2,92,0.104676506827352,Outer,12-14
1,2,92,-0.0272810577536448,Outer,12-14
1,2,92,-0.0229774390046335,Outer,12-14
1,2,92,0.0307895468187746,Outer,12-14
1,2,92,0.0393072277950459,Outer,12-14
1,2,92,-0.0495002547232767,Outer,12-14
1,2,92,-0.0045811928408441,Outer,12-14
1,2,92,0.0186151604343587,Outer,12-14
1,2,92,-0.0036038539256413,Outer,12-14
1,2,92,-0.0015672773437955,Outer,12-14
1,2,92,0.016188800837948,Outer,12-14
1,2,92,0.0025983315070097,Outer,12-14
1,2,92,-0.0268318325886234,Outer,12-14
1,2,92,-0.0056243227306467,Outer,12-14
1,2,92,0.0168056706777433,Outer,12-14
1,2,92,-0.0181937622288312,Outer,12-14
1,2,92,0.0320654954396024,Outer,12-14
1,2,92,0.0162567594188245,Outer,12-14
1,2,92,-0.0477678633755944,Outer,12-14
1,2,92,0.0149187783669817,Outer,12-14
1,2,92,0.0090255380949031,Outer,12-14
1,2,92,0.0134365211011542,Outer,12-14
1,2,92,0.0186914044155082,Outer,12-14
1,2,92,-0.0220491013277137,Outer,12-14
1,2,92,-0.0069891188322626,Outer,12-14
1,2,92,-0.0029017174073833,Outer,12-14
1,2,92,-0.0223062667083495,Outer,12-14
1,2,92,0.0724781259367657,Outer,12-14
1,2,92,-0.0667890642420911,Outer,12-14
1,2,92,-0.0153230918583355,Outer,12-14
1,2,92,0.023812987253645,Outer,12-14
1,2,92,-0.0134911410739966,Outer,12-14
1,2,92,0.0508908089825812,Outer,12-14
1,2,92,-0.0484669068844958,Outer,12-14
1,2,92,0.01218769888336,Outer,12-14
1,2,92,0.0039538880708747,Outer,12-14
1,2,92,-0.0158993282933184,Outer,12-14
1,2,92,0.1628503340171931,Outer,12-14
1,2,92,-0.0327157526115766,Outer,12-14
1,2,92,0.0135069443753583,Outer,12-14
1,2,92,0.0347936972902949,Outer,12-14
1,2,92,-0.0122164969119298,Outer,12-14
1,2,92,-0.0223626714349456,Outer,12-14
1,2,92,0.0073765340375708,Outer,12-14
1,2,92,0.008937894824859,Outer,12-14
1,2,92,0.0088657024003153,Outer,12-14
1,2,92,0.0183557309777548,Outer,12-14
1,2,92,-0.0349278546951694,Outer,12-14
1,2,92,0.0245387661052407,Outer,12-14
1,2,92,-0.0399822084864558,Outer,12-14
1,2,92,0.016979369459861,Outer,12-14
1,2,92,-0.2936443792901286,Outer,12-14
1,2,92,-0.0133712650570858,Outer,12-14
1,2,92,0.0048565571807874,Outer,12-14
1,2,92,0.0181017583792613,Outer,12-14
1,2,92,-0.1377841993177941,Outer,12-14
1,2,92,0.1419579741403116,Outer,12-14
1,2,92,0.019119676860714,Outer,12-14
1,2,92,0.0474821821822004,Outer,12-14
1,2,92,0.1611467372112471,Outer,12-14
1,2,92,0.0961030046490378,Outer,12-14
1,2,92,0.0960674105869072,Outer,12-14
1,2,92,0.0194011825185511,Outer,12-14
1,2,92,-0.013257081051627,Outer,12-14
1,2,92,0.0100372471355361,Outer,12-14
1,2,92,-0.0338442902608258,Outer,12-14
1,2,92,0.0353067221259646,Outer,12-14
1,2,92,-0.0120566087908295,Outer,12-14
1,2,92,0.0910906728530971,Outer,12-14
1,2,92,0.0856522196549205,Outer,12-14
1,2,92,-0.0123126090980774,Outer,12-14
1,2,92,-0.0221739407096612,Outer,12-14
1,2,92,0.0038106181411046,Outer,12-14
1,2,92,0.0395615789056815,Outer,12-14
1,2,92,-0.0573961799333768,Outer,12-14
1,2,92,0.0331070357079337,Outer,12-14
1,2,92,0.0597727847686555,Outer,12-14
1,2,92,-0.0855227850144624,Outer,12-14
1,2,92,0.0361589319915069,Outer,12-14
1,2,92,0.0197925629092532,Outer,12-14
1,2,92,-0.0485964752419398,Outer,12-14
1,2,92,0.0121397187501934,Outer,12-14
1,2,92,-0.0122924224244922,Outer,12-14
1,2,92,0.0128779223584296,Outer,12-14
1,2,92,0.0101959736328343,Outer,12-14
1,2,92,-0.0104860977471878,Outer,12-14
1,2,92,0.0112492686523482,Outer,12-14
1,2,92,-0.0123852159799056,Outer,12-14
1,2,92,0.0307685725478097,Outer,12-14
1,2,92,-0.0181353902943728,Outer,12-14
1,2,92,-0.0189178134600802,Outer,12-14
1,2,92,0.0241169973337562,Outer,12-14
1,2,92,-0.0264466705915342,Outer,12-14
1,2,92,0.0027780022681564,Outer,12-14
1,2,92,-0.0237337071756873,Outer,12-14
1,2,92,0.1476719616405923,Outer,12-14
1,2,92,0.0387070435196306,Outer,12-14
1,2,92,-0.0131202947284747,Outer,12-14
1,2,92,0.0298910990551806,Outer,12-14
1,2,92,-0.02058876698519,Outer,12-14
1,2,92,-0.0350423524385901,Outer,12-14
1,2,92,0.0420448554768748,Outer,12-14
1,2,92,0.0194890495983468,Outer,12-14
1,2,92,-0.0241669547437628,Outer,12-14
1,2,92,0.0065578766552967,Outer,12-14
1,2,92,0.0467792444064931,Outer,12-14
1,2,92,0.1566759593157636,Outer,12-14
1,2,92,0.2142663978115178,Outer,12-14
1,2,92,0.044947402493606,Outer,12-14
1,2,92,-0.0186678217667646,Outer,12-14
1,2,92,-0.0012555643783249,Outer,12-14
1,2,92,0.0009714425490825,Outer,12-14
1,2,92,-0.0220765577556023,Outer,12-14
1,2,92,0.0039885515214823,Outer,12-14
1,2,92,7.9518813449031e-05,Outer,12-14
1,2,92,0.0611962854601997,Outer,12-14
1,2,92,0.1062355749358934,Outer,12-14
1,2,92,0.0462652193656114,Outer,12-14
1,2,92,0.0201347787446684,Outer,12-14
1,2,92,-0.0106381727264817,Outer,12-14
1,2,92,-0.0415600788714942,Outer,12-14
1,2,92,-0.001646106403994,Outer,12-14
1,2,92,0.022450839484017,Outer,12-14
1,2,92,0.1772328698603171,Outer,12-14
1,2,92,0.1145475608538788,Outer,12-14
1,2,92,-0.0392155708911841,Outer,12-14
1,2,92,0.0413452885792509,Outer,12-14
1,2,92,0.0185225375406288,Outer,12-14
1,2,92,-0.0350086284066093,Outer,12-14
1,2,92,0.1112634137124919,Outer,12-14
1,2,92,0.0090528792922945,Outer,12-14
1,2,92,-0.0830567613261825,Outer,12-14
1,2,92,-0.0018103802564644,Outer,12-14
1,2,92,0.0904003120940135,Outer,12-14
1,2,92,0.1429961908853663,Outer,12-14
1,2,92,0.1240999484490688,Outer,12-14
1,2,92,0.0026077603147713,Outer,12-14
1,2,92,0.0252153846352771,Outer,12-14
1,2,92,0.1269042271554852,Outer,12-14
1,2,92,0.0358649520102711,Outer,12-14
1,2,92,0.0402378451262075,Outer,12-14
1,2,92,0.0070771170889374,Outer,12-14
1,2,92,-0.0320027688748334,Outer,12-14
1,2,92,-0.0242646713913199,Outer,12-14
1,2,92,0.0090466737773491,Outer,12-14
1,2,92,0.0015203772169201,Outer,12-14
1,2,92,-0.0018613361974146,Outer,12-14
1,2,92,-0.0166757030108923,Outer,12-14
1,2,92,0.3007834803523526,Outer,12-14
1,2,92,0.289319337137345,Outer,12-14
1,2,92,0.392348213062534,Outer,12-14
1,2,92,0.1354869619861767,Outer,12-14
1,2,92,0.2898062694070926,Outer,12-14
1,2,92,0.1295362929697483,Outer,12-14
1,2,92,0.0637605035573694,Outer,12-14
1,2,92,0.2089346172950135,Outer,12-14
1,2,92,0.0033369634996778,Outer,12-14
1,2,92,0.0990377075882871,Outer,12-14
1,2,92,0.0542203399635847,Outer,12-14
1,2,92,-0.0219942046753565,Outer,12-14
1,2,92,-0.0111953455333364,Outer,12-14
1,2,92,0.0341957183829046,Outer,12-14
1,2,92,0.0056656168125952,Outer,12-14
1,2,92,0.0327281423322349,Outer,12-14
1,2,92,0.1354899374580331,Outer,12-14
1,2,92,0.166991655257263,Outer,12-14
1,2,92,0.0893916010656328,Outer,12-14
1,2,92,0.0206508853866269,Outer,12-14
1,2,92,-0.0536630835187712,Outer,12-14
1,2,92,0.0850217926171015,Outer,12-14
1,2,92,-0.0048901974698916,Outer,12-14
1,2,92,0.1342111054901584,Outer,12-14
1,2,92,-0.0193355801004582,Outer,12-14
1,2,92,0.0099265007941715,Outer,12-14
1,2,92,-0.0149767397142932,Outer,12-14
1,2,92,0.0153056232521375,Outer,12-14
1,2,92,3.439924673021011e-05,Outer,12-14
1,2,92,0.037100691920521,Outer,12-14
1,2,92,-0.0287702843917099,Outer,12-14
1,2,92,0.0662997124609945,Outer,12-14
1,2,92,0.0389605692696921,Outer,12-14
1,2,92,0.0135846282229383,Outer,12-14
1,2,92,-0.0140074215794077,Outer,12-14
1,2,92,0.1334080970860451,Outer,12-14
1,2,92,-0.0042847582594633,Outer,12-14
1,2,92,-0.0458947728867928,Outer,12-14
1,2,92,0.0208565235384661,Outer,12-14
1,2,92,-0.0304078216562575,Outer,12-14
1,2,92,0.054771000349989,Outer,12-14
1,2,92,0.0183985618348305,Outer,12-14
1,2,92,-0.01724616101483,Outer,12-14
1,2,92,0.0067148962464935,Outer,12-14
1,2,92,0.1790385321272065,Outer,12-14
1,2,92,0.1041793831347783,Outer,12-14
1,2,92,0.4006642646033889,Outer,12-14
1,2,92,0.2356315255884959,Outer,12-14
1,2,92,0.2493523141822744,Outer,12-14
1,2,92,-0.0311711648855723,Outer,12-14
1,2,92,0.0073503253676374,Outer,12-14
1,2,92,-0.0071715742372484,Outer,12-14
1,2,92,-0.00383197712409,Outer,12-14
1,2,92,-0.011773760567312,Outer,12-14
1,2,92,-0.0159766076146921,Outer,12-14
1,2,92,0.012319268058206,Outer,12-14
1,2,92,0.0227743519046357,Outer,12-14
1,2,92,0.0072957699396729,Outer,12-14
1,2,92,-0.0293296157203442,Outer,12-14
1,2,92,-0.0320895091008992,Outer,12-14
1,2,92,0.0637188207065193,Outer,12-14
1,2,92,-0.0039042037689553,Outer,12-14
1,2,92,-0.0310346395031975,Outer,12-14
1,2,92,0.0690699802745617,Outer,12-14
1,2,92,-0.0875304177188205,Outer,12-14
1,2,92,0.0126346063009195,Outer,12-14
1,2,92,-0.0036400441173984,Outer,12-14
1,2,92,0.0394751532862382,Outer,12-14
1,2,92,-0.0189067627624095,Outer,12-14
1,2,92,-0.0154623852386466,Outer,12-14
1,2,92,0.0380781985396128,Outer,12-14
1,2,92,0.1226917208748212,Outer,12-14
1,2,92,0.0181662357836849,Outer,12-14
1,2,92,-0.821607466248711,Outer_1,10-12
1,2,92,-0.088385578366867,Outer_1,10-12
1,2,92,0.0494564600200431,Outer_1,10-12
1,2,92,0.1002392405790106,Outer_1,10-12
1,2,92,0.2067126614675412,Outer_1,10-12
1,2,92,-0.2016014660730927,Outer_1,10-12
1,2,92,-0.0983459804318767,Outer_1,10-12
1,2,92,-0.2397231821979843,Outer_1,10-12
1,2,92,0.0248030747080671,Outer_1,10-12
1,2,92,0.0272586006566166,Outer_1,10-12
1,2,92,-0.2089008954190179,Outer_1,10-12
1,2,92,-0.0101775797525922,Outer_1,10-12
1,2,92,0.0896688494737043,Outer_1,10-12
1,2,92,0.1360933544821305,Outer_1,10-12
1,2,92,0.1449973504928312,Outer_1,10-12
1,2,92,-0.0726168287663737,Outer_1,10-12
1,2,92,0.0280798140552227,Outer_1,10-12
1,2,92,-0.2382359686754411,Outer_1,10-12
1,2,92,0.0983041188615736,Outer_1,10-12
1,2,92,0.0157846936197056,Outer_1,10-12
1,2,92,0.0227344422342552,Outer_1,10-12
1,2,92,-0.049771432911601,Outer_1,10-12
1,2,92,-0.0700463908866888,Outer_1,10-12
1,2,92,0.0260349646108939,Outer_1,10-12
1,2,92,0.2077329824631801,Outer_1,10-12
1,2,92,0.005659752706868,Outer_1,10-12
1,2,92,0.1045456612024251,Outer_1,10-12
1,2,92,0.0471979649020544,Outer_1,10-12
1,2,92,0.1519012258828911,Outer_1,10-12
1,2,92,-0.0771646279101698,Outer_1,10-12
1,2,92,0.1075170570807841,Outer_1,10-12
1,2,92,-0.053921646138443,Outer_1,10-12
1,2,92,-0.028255042114194,Outer_1,10-12
1,2,92,0.3172203784022458,Outer_1,10-12
1,2,92,0.4956620528568995,Outer_1,10-12
1,2,92,1.0398558381982674,Outer_1,10-12
1,2,92,0.8085069910471141,Outer_1,10-12
1,2,92,0.2368603058989569,Outer_1,10-12
1,2,92,-0.1195312186226873,Outer_1,10-12
1,2,92,0.0147796307405574,Outer_1,10-12
1,2,92,-0.0600909797748663,Outer_1,10-12
