Set,File,PID,angular_velocity,Band,Radius_range
1,1,129,-0.1736228372539074,Outer_2,8-10
1,1,129,-0.2034862373178341,Outer_2,8-10
1,1,129,-0.0430636836225772,Outer_2,8-10
1,1,129,-0.1894154394152085,Outer_2,8-10
1,1,129,0.0446391149639624,Outer_2,8-10
1,1,129,-0.1984286043326375,Outer_2,8-10
1,1,129,-0.1198222115531928,Outer_2,8-10
1,1,129,-0.1196233097902195,Outer_2,8-10
1,1,129,-0.0612104673846523,Outer_2,8-10
1,1,129,-0.1958984506204939,Outer_2,8-10
1,1,129,-0.2880654873278074,Outer_2,8-10
1,1,129,-0.0289944280000602,Outer_2,8-10
1,1,129,-0.1180064671558169,Outer_2,8-10
1,1,129,-0.0676634222618277,Outer_2,8-10
1,1,129,-0.1490318506724808,Outer_2,8-10
1,1,129,-0.0214134811794508,Outer_2,8-10
1,1,129,0.0141799162950837,Outer_2,8-10
1,1,129,0.4406546775675912,Outer_2,8-10
1,1,129,-0.0631933839092249,Outer_2,8-10
1,1,129,-0.2377197627948684,Outer_3,6-8
1,1,129,-0.0222153201160519,Outer_3,6-8
1,1,129,-0.2777860650796162,Outer_3,6-8
1,1,129,-0.0617843486334535,Outer_3,6-8
1,1,129,-0.2614742181928902,Outer_3,6-8
1,1,129,-0.0031444451869675,Outer_3,6-8
1,1,129,-0.013745790848064,Outer_3,6-8
1,1,129,-0.1741224309284352,Outer_3,6-8
1,1,129,-0.4047168457131391,Outer_3,6-8
1,1,129,-0.1287945766109341,Outer_3,6-8
1,1,129,-0.2581627079553996,Outer_3,6-8
1,1,129,-0.0927824983508287,Outer_3,6-8
1,1,129,-0.0230419262597925,Outer_3,6-8
1,1,129,-0.17835022610394,Outer_3,6-8
1,1,129,-0.0781901466684784,Outer_3,6-8
1,1,129,-0.2082725450366851,Outer_3,6-8
1,1,129,-0.1245394258041265,Outer_3,6-8
1,1,129,-0.2337807018051041,Outer_3,6-8
1,1,129,0.1064402805992741,Outer_3,6-8
1,1,129,0.0267187646636783,Outer_3,6-8
1,1,129,-0.3472871522262255,Outer_3,6-8
1,1,129,-0.169755477836174,Outer_3,6-8
1,1,129,-0.0877471323695506,Outer_3,6-8
1,1,129,-0.0828591937936522,Outer_3,6-8
1,1,129,-0.3041866602778347,Outer_3,6-8
1,1,129,-0.0086258937921304,Outer_3,6-8
1,1,129,-0.1933150179007512,Outer_3,6-8
1,1,129,-0.1673956971479024,Outer_3,6-8
1,1,129,-0.2183231015071371,Outer_3,6-8
1,1,129,0.0736492617505546,Outer_3,6-8
1,1,129,0.1248155113824851,Outer_3,6-8
1,1,129,-0.0031709835725139,Outer_3,6-8
1,1,129,-0.2707033807210997,Outer_3,6-8
1,1,129,-0.0446919647046799,Outer_3,6-8
1,1,129,-0.3756186693460872,Outer_3,6-8
1,1,129,0.1127900851128327,Outer_3,6-8
1,1,129,-0.2002121288318181,Outer_3,6-8
1,1,129,0.0019371853868457,Outer_3,6-8
1,1,129,0.0353473464456821,Outer_3,6-8
1,1,129,-0.33444006905447,Outer_3,6-8
1,1,129,-0.0390028865318905,Outer_3,6-8
1,1,129,0.13784189155648,Outer_3,6-8
1,1,129,-0.1697525600780802,Outer_3,6-8
1,1,129,-0.0476330734108128,Outer_3,6-8
1,1,129,-0.3876398246527657,Outer_3,6-8
1,1,129,-0.1078184073528207,Outer_3,6-8
1,1,129,-0.1253232613300543,Outer_3,6-8
1,1,129,1.2408345170808914,Outer_3,6-8
1,1,129,-0.3983459697885285,Outer_3,6-8
1,1,129,-0.1486421049611177,Outer_3,6-8
1,1,129,-0.0200514397523061,Outer_3,6-8
1,1,129,-0.292382825354843,Outer_3,6-8
1,1,129,0.1202462268249799,Outer_3,6-8
1,1,129,-0.1714575014171409,Outer_3,6-8
1,1,129,0.3598447010227694,Outer_3,6-8
1,1,129,-0.1798353319721002,Outer_3,6-8
1,1,129,-0.2476088287549469,Outer_3,6-8
1,1,129,-0.4895708731250456,Outer_3,6-8
1,1,129,0.6533502778966933,Outer_3,6-8
1,1,129,-0.5193326707093617,Outer_3,6-8
1,1,129,0.0054024995531638,Outer_3,6-8
1,1,129,-0.0636214664916652,Outer_3,6-8
1,1,129,-0.2585715405738296,Outer_3,6-8
1,1,129,-0.7150475872953992,Outer_3,6-8
1,1,129,0.1040798268615179,Outer_3,6-8
1,1,129,-0.2353215192207662,Outer_3,6-8
1,1,129,-0.1640872703693832,Outer_3,6-8
1,1,129,-0.1509486127506147,Outer_3,6-8
1,1,129,-0.1240056964914977,Outer_3,6-8
1,1,129,-0.05801332007101,Outer_3,6-8
1,1,129,-0.1016300394988043,Outer_3,6-8
1,1,129,-0.3545569742118601,Outer_3,6-8
1,1,129,-0.0174548344653602,Outer_3,6-8
1,1,129,-0.1891417619334925,Outer_3,6-8
1,1,129,-0.1228902296782559,Outer_3,6-8
1,1,129,-0.2511655121985527,Outer_3,6-8
1,1,129,-0.1817721591579628,Outer_3,6-8
1,1,129,-0.1027042157580555,Outer_3,6-8
1,1,129,-0.2002432464772807,Outer_3,6-8
1,1,129,-0.1010908120823446,Outer_3,6-8
1,1,129,-0.0535086819554901,Outer_3,6-8
1,1,129,-0.1590826960900129,Outer_3,6-8
1,1,129,-0.1185686528462857,Outer_3,6-8
1,1,129,-0.2311758730837367,Outer_4,4-6
1,1,129,0.0924146307275539,Outer_4,4-6
1,1,129,0.8415169624562218,Outer_4,4-6
1,1,129,-0.5445211386136961,Outer_4,4-6
1,1,129,-0.2536748358539427,Outer_4,4-6
1,1,129,-0.0362407180035888,Outer_4,4-6
1,1,129,-0.5667309442132762,Outer_4,4-6
1,1,129,-0.1989289057546188,Outer_4,4-6
1,1,129,-0.111080649650558,Outer_4,4-6
1,1,129,-0.3587517226699042,Outer_4,4-6
1,1,129,0.052067921659368,Outer_4,4-6
1,1,129,-0.3012120215676668,Outer_4,4-6
1,1,129,-0.1699904513898689,Outer_4,4-6
1,1,129,-0.0815077859338502,Outer_4,4-6
1,1,129,-0.0450245648398333,Outer_4,4-6
1,1,129,-0.1150374860231937,Outer_4,4-6
1,1,129,0.173290187852944,Outer_4,4-6
1,1,129,-0.3437731739503133,Outer_4,4-6
1,1,129,-0.2420090358626239,Outer_4,4-6
1,1,129,-0.0369045060933066,Outer_4,4-6
1,1,129,-0.1522677944748145,Outer_4,4-6
1,1,129,-0.330451642792628,Outer_4,4-6
1,1,129,0.1599984520912825,Outer_4,4-6
1,1,129,-0.2213555103026956,Outer_4,4-6
1,1,129,0.181682183762815,Outer_4,4-6
1,1,129,-0.1062744758303479,Outer_4,4-6
1,1,129,-0.2407450982969408,Outer_4,4-6
1,1,129,-0.1748495359023421,Outer_4,4-6
1,1,129,-0.0392152793333142,Outer_4,4-6
1,1,129,-0.211425097543219,Outer_4,4-6
1,1,129,-0.3336548415885314,Outer_4,4-6
1,1,129,-0.0264699455168848,Outer_4,4-6
1,1,129,-0.0547172517654939,Outer_4,4-6
1,1,129,-0.0482705986166358,Outer_4,4-6
1,1,129,-0.1561251589469368,Outer_4,4-6
1,1,129,-0.1744853776051709,Outer_4,4-6
1,1,129,-1.0828501233123404,Outer_4,4-6
1,1,129,-0.2037113254838685,Outer_4,4-6
1,1,129,-0.4258111770539297,Outer_4,4-6
1,1,129,0.5850185235735532,Outer_5,2-4
1,1,129,-0.0567035825241211,Outer_5,2-4
1,1,129,-0.1663368804403289,Outer_5,2-4
1,1,129,0.1258262349904484,Outer_5,2-4
1,1,129,-0.5560931339365758,Outer_5,2-4
1,1,129,-0.2362234328883397,Outer_5,2-4
1,1,129,-0.2190785958835857,Outer_5,2-4
1,1,129,-0.5818447586136557,Outer_5,2-4
1,1,129,0.1422883779877937,Outer_5,2-4
1,1,129,0.0192228408533901,Outer_5,2-4
1,1,129,0.2688421970029337,Outer_5,2-4
1,1,129,-0.2946260442516042,Outer_5,2-4
1,1,129,-0.2472099161279426,Outer_5,2-4
1,1,129,0.2054730466669716,Outer_5,2-4
1,1,129,-0.5024168310204198,Outer_5,2-4
1,1,129,-0.1452665624769005,Outer_5,2-4
1,1,129,-0.0305714266273522,Outer_5,2-4
1,1,129,0.079690425853895,Outer_5,2-4
1,1,129,-0.0573012282749263,Outer_5,2-4
1,1,129,-0.3657833043561749,Outer_5,2-4
1,1,129,0.3774676885384278,Outer_5,2-4
1,1,129,-0.4241342222660362,Outer_5,2-4
1,1,129,-0.2428441561512611,Outer_5,2-4
1,1,129,-0.0955184389913252,Outer_5,2-4
1,1,129,0.2443668323388599,Outer_5,2-4
1,1,129,-0.0371406073145763,Outer_5,2-4
1,1,129,-0.1629785654541318,Outer_5,2-4
1,1,129,-0.0925796232398386,Outer_5,2-4
1,1,129,0.0632795540687696,Outer_5,2-4
1,1,129,-0.1407392763484805,Outer_5,2-4
1,1,129,-0.3582078788801421,Outer_5,2-4
1,1,129,0.0112675615574957,Outer_5,2-4
1,1,129,0.0361911091694091,Outer_5,2-4
1,1,129,-0.0211926147913255,Outer_5,2-4
1,1,129,-0.0683868463287482,Outer_5,2-4
1,1,129,0.0389045477826632,Outer_5,2-4
1,1,129,-0.1775977959262609,Outer_5,2-4
1,1,129,-0.3202817616718025,Outer_5,2-4
1,1,129,0.2783557947162474,Outer_5,2-4
1,1,129,0.222871813963041,Outer_5,2-4
1,1,129,-0.0173013685417458,Outer_5,2-4
1,1,129,-0.180998328464045,Outer_5,2-4
1,1,129,0.4340338803080845,Outer_5,2-4
1,1,129,-0.1585618566238462,Outer_5,2-4
1,1,129,-0.3235645850745001,Outer_5,2-4
1,1,129,-0.6996323302022311,Outer_5,2-4
1,1,129,0.1298239373588465,Outer_5,2-4
1,1,129,-0.5755068296150894,Outer_5,2-4
1,1,129,0.0938118004911663,Outer_5,2-4
1,1,129,0.3011351033249374,Outer_5,2-4
1,1,129,-0.0098814304289946,Outer_5,2-4
1,1,129,0.4292967686462816,Outer_5,2-4
1,1,129,-0.2675891734086826,Outer_5,2-4
1,1,129,-0.4005695608743815,Outer_5,2-4
1,1,129,0.0751348647165675,Outer_5,2-4
1,1,129,-0.1497181336846891,Outer_5,2-4
1,1,129,-0.3351732656415138,Outer_5,2-4
1,1,129,0.155893339481393,Outer_5,2-4
1,1,129,-0.2712765962768699,Outer_5,2-4
1,1,129,-0.1326553714047804,Outer_5,2-4
1,1,129,0.1276285938006278,Outer_5,2-4
1,1,129,-0.1971617301886317,Outer_5,2-4
1,1,129,0.0395255580629694,Outer_5,2-4
1,1,129,-0.5788632115596912,Outer_5,2-4
1,1,129,-0.161764392761766,Outer_5,2-4
1,1,129,0.0213910531604737,Outer_5,2-4
1,1,129,0.3935178143350937,Outer_5,2-4
1,1,129,-0.3178347395033341,Outer_5,2-4
1,1,129,-0.4105208641507554,Outer_5,2-4
1,1,129,-0.978360436888023,Outer_5,2-4
1,1,129,-0.4692686967320618,Outer_5,2-4
1,1,129,0.0189191883310426,Outer_5,2-4
1,1,129,-0.3288257121229354,Outer_5,2-4
1,1,129,0.2567389019977808,Outer_5,2-4
1,1,129,-0.164200431304045,Outer_5,2-4
1,1,129,-0.5114840791559327,Outer_5,2-4
1,1,129,-0.9820500725204484,Outer_5,2-4
1,1,129,-0.0762501301845244,Outer_5,2-4
1,1,129,-0.0414704110655672,Outer_5,2-4
1,1,129,0.2350262620015466,Outer_5,2-4
1,1,129,-0.2839803738350479,Outer_5,2-4
1,1,129,0.5237406969586171,Outer_5,2-4
1,1,129,-0.9476640798010272,Outer_5,2-4
1,1,129,-0.300593807857326,Outer_5,2-4
1,1,129,-0.29906224665205,Outer_5,2-4
1,1,129,-0.2174967059111439,Outer_5,2-4
1,1,129,0.1053598233594157,Outer_5,2-4
1,1,129,0.1554724394930522,Outer_5,2-4
1,1,129,-0.0701066480068925,Outer_5,2-4
1,1,129,-0.273433452344745,Outer_5,2-4
1,1,129,1.1501208026208385,Outer_5,2-4
1,1,129,0.1784749830757803,Outer_5,2-4
1,1,129,-0.8534616502750403,Outer_5,2-4
1,1,129,0.546777509284766,Outer_5,2-4
1,1,129,0.2993710489178873,Outer_5,2-4
1,1,129,0.4139368712946987,Outer_5,2-4
1,1,129,-1.5133129099167275,Outer_5,2-4
1,2,129,-0.1756752559492609,Outer,12-14
1,2,129,0.1249204630367271,Outer,12-14
1,2,129,-0.0071689447019629,Outer,12-14
1,2,129,0.0167691536813414,Outer,12-14
1,2,129,0.0168218008400047,Outer,12-14
1,2,129,0.018020869364296,Outer,12-14
1,2,129,0.0381381433281085,Outer,12-14
1,2,129,0.0828390009552357,Outer,12-14
1,2,129,-0.0226627060306969,Outer,12-14
1,2,129,0.027164246556377,Outer,12-14
1,2,129,0.0712477354119549,Outer,12-14
1,2,129,0.0767014684134137,Outer,12-14
1,2,129,0.0122938093104445,Outer,12-14
1,2,129,0.0988399938953996,Outer,12-14
1,2,129,-0.0660166789646536,Outer,12-14
1,2,129,-0.0583273359853908,Outer,12-14
1,2,129,0.0069517197790638,Outer,12-14
1,2,129,-0.0409519516379734,Outer,12-14
1,2,129,0.0734514381621904,Outer,12-14
1,2,129,-0.0247728350229543,Outer,12-14
1,2,129,0.0193520723134414,Outer,12-14
1,2,129,0.106844915643582,Outer,12-14
1,2,129,-0.0052066418787095,Outer,12-14
1,2,129,0.050967587265819,Outer,12-14
1,2,129,-0.0454239269680778,Outer,12-14
1,2,129,0.016925123348666,Outer,12-14
1,2,129,-0.0041427715902608,Outer,12-14
1,2,129,0.0158929646290828,Outer,12-14
1,2,129,0.0104941293773013,Outer,12-14
1,2,129,0.6920991818645694,Outer,12-14
1,2,129,-0.1322559968086998,Outer,12-14
1,2,129,-0.0376499500810392,Outer,12-14
1,2,129,0.1204668042303058,Outer,12-14
1,2,129,-0.0151365442387687,Outer,12-14
1,2,129,0.0754776926028211,Outer,12-14
1,2,129,0.1556651604213992,Outer,12-14
1,2,129,-0.0378387075251414,Outer,12-14
1,2,129,0.0512744539563456,Outer,12-14
1,2,129,-0.0379529518224268,Outer,12-14
1,2,129,0.1123115728449501,Outer,12-14
1,2,129,0.2676760318255886,Outer,12-14
1,2,129,3.4642876485690977e-05,Outer,12-14
1,2,129,0.071496046359178,Outer,12-14
1,2,129,-0.3487670998360359,Outer_1,10-12
1,2,129,0.1312826375090843,Outer_1,10-12
1,2,129,-0.0044607096196784,Outer_1,10-12
1,2,129,0.0362912821495702,Outer_1,10-12
1,2,129,0.0815414439495403,Outer_1,10-12
1,2,129,-0.163700413654531,Outer_1,10-12
1,2,129,-0.0387352636850044,Outer_1,10-12
1,2,129,-0.1022951660104287,Outer_1,10-12
1,2,129,0.011783810226758,Outer_1,10-12
1,2,129,-0.0553048929111534,Outer_1,10-12
1,2,129,-0.038257159342625,Outer_1,10-12
1,2,129,-0.037068186842303,Outer_1,10-12
1,2,129,-0.0412845286963738,Outer_1,10-12
1,2,129,-0.0031848714380036,Outer_1,10-12
1,2,129,-0.0008724603131229,Outer_1,10-12
1,2,129,-0.0660174146678738,Outer_1,10-12
1,2,129,0.1839929619407123,Outer_1,10-12
1,2,129,-0.3843558866130681,Outer_1,10-12
1,2,129,-0.0107137221775879,Outer_1,10-12
1,2,129,0.1059397889033721,Outer_1,10-12
1,2,129,0.1398555632720839,Outer_1,10-12
1,2,129,-0.2590555421429759,Outer_1,10-12
1,2,129,0.1387080929736743,Outer_1,10-12
1,2,129,0.013655545466646,Outer_1,10-12
1,2,129,-0.361626686829096,Outer_1,10-12
1,2,129,0.0643207207801728,Outer_1,10-12
1,2,129,0.2333929198428306,Outer_1,10-12
1,2,129,1.6905237598463223,Outer_1,10-12
1,2,129,-0.3812611837621475,Outer_1,10-12
1,2,129,0.2851289489832331,Outer_1,10-12
1,2,129,0.1869302448116516,Outer_1,10-12
1,2,129,-0.1430438562483567,Outer_1,10-12
1,2,129,0.5922030390572965,Outer_1,10-12
1,2,129,-0.0351553422615626,Outer_1,10-12
1,2,129,-0.0858227610460811,Outer_1,10-12
1,2,129,-0.1212247937709563,Outer_1,10-12
1,2,129,0.1224289755238987,Outer_1,10-12
1,2,129,0.3328578387546521,Outer_1,10-12
1,2,129,-0.2116919256096343,Outer_1,10-12
1,2,129,-0.0093142982770846,Outer_1,10-12
1,2,129,-0.168829765803649,Outer_1,10-12
1,2,129,-0.050195175442679,Outer_1,10-12
1,2,129,0.0818066675543791,Outer_1,10-12
1,2,129,-0.041215985097776,Outer_1,10-12
1,2,129,0.007798711745413,Outer_1,10-12
1,2,129,-0.1383222605396232,Outer_1,10-12
1,2,129,-0.0381358365493467,Outer_1,10-12
1,2,129,-0.191769587921307,Outer_1,10-12
1,2,129,0.0022243806841011,Outer_1,10-12
1,2,129,0.1775771650468511,Outer_1,10-12
1,2,129,-0.0976595387813668,Outer_1,10-12
1,2,129,-0.1996106477251604,Outer_1,10-12
1,2,129,0.1169933333052988,Outer_1,10-12
1,2,129,0.1221120467043017,Outer_1,10-12
1,2,129,0.2431000347339331,Outer_1,10-12
1,2,129,-0.1944475931750213,Outer_1,10-12
1,2,129,0.0995769927042786,Outer_1,10-12
1,2,129,-0.237472584881091,Outer_1,10-12
1,2,129,-0.3038676485845322,Outer_1,10-12
1,2,129,0.2582818516102776,Outer_1,10-12
1,2,129,0.0678413692765556,Outer_1,10-12
1,2,129,0.1205018056813065,Outer_1,10-12
1,2,129,-0.049478731657361,Outer_1,10-12
1,2,129,-0.1283898909010665,Outer_1,10-12
1,2,129,0.272307068416354,Outer_1,10-12
1,2,129,-0.0615444920456442,Outer_1,10-12
1,2,129,0.4797828432088065,Outer_1,10-12
1,2,129,0.1614855755226885,Outer_1,10-12
1,2,129,0.0705029260407399,Outer_1,10-12
1,2,129,0.2863192782180865,Outer_1,10-12
1,2,129,-0.2899244619132028,Outer_1,10-12
1,2,129,-0.1361688882474783,Outer_1,10-12
1,2,129,-0.1094227564931702,Outer_1,10-12
1,2,129,-0.1054162737077688,Outer_1,10-12
1,2,129,-0.0609276666906009,Outer_1,10-12
1,2,129,-0.1386935779948239,Outer_1,10-12
1,2,129,0.1159373778002428,Outer_1,10-12
1,2,129,0.0164721688885034,Outer_1,10-12
1,2,129,-0.0042318171266879,Outer_1,10-12
1,2,129,0.2464480131479445,Outer_1,10-12
1,2,129,0.0700555076418738,Outer_1,10-12
1,2,129,0.1367050293638358,Outer_1,10-12
1,2,129,0.3080988587159878,Outer_1,10-12
1,2,129,0.2263333064806612,Outer_1,10-12
1,2,129,0.1728012389877591,Outer_1,10-12
1,2,129,0.4312718304761915,Outer_1,10-12
1,2,129,-0.0691299385486776,Outer_1,10-12
1,2,129,-0.2800333671231194,Outer_1,10-12
1,2,129,0.2903835070155662,Outer_1,10-12
1,2,129,0.081574158745032,Outer_1,10-12
1,2,129,1.1470551356631642,Outer_1,10-12
1,2,129,-0.2469638762722534,Outer_1,10-12
1,2,129,0.3075215404491396,Outer_1,10-12
1,2,129,0.0891915457195771,Outer_1,10-12
1,2,129,0.4590107609072831,Outer_1,10-12
1,2,129,0.2483464968683035,Outer_1,10-12
1,2,129,-0.1354958092713936,Outer_1,10-12
1,2,129,-0.0312692317900711,Outer_1,10-12
1,2,129,0.0368876256971293,Outer_1,10-12
1,2,129,0.1105878292044915,Outer_1,10-12
1,2,129,0.1355128879839924,Outer_1,10-12
1,2,129,-0.1050284882789882,Outer_1,10-12
1,2,129,0.1796058580012309,Outer_1,10-12
1,2,129,0.1676321252614476,Outer_1,10-12
1,2,129,-0.0582968014736047,Outer_1,10-12
1,2,129,0.7556759024508857,Outer_1,10-12
1,2,129,-0.3445635235783983,Outer_1,10-12
1,2,129,-0.0947642970135405,Outer_1,10-12
1,2,129,0.3602632586196099,Outer_1,10-12
1,2,129,0.0495656407851168,Outer_1,10-12
1,2,129,-0.2212329112546798,Outer_1,10-12
1,2,129,-0.011531204757325,Outer_1,10-12
1,2,129,-0.0805269169242111,Outer_1,10-12
1,2,129,-0.0740780467289949,Outer_1,10-12
1,2,129,0.009941304699502,Outer_1,10-12
1,2,129,0.1341429712482602,Outer_1,10-12
1,2,129,-0.0368122852479659,Outer_1,10-12
1,2,129,0.1117825454591612,Outer_1,10-12
1,2,129,-0.0410757681245272,Outer_1,10-12
1,2,129,-0.1383168161473942,Outer_1,10-12
1,2,129,-0.0684846589719514,Outer_1,10-12
1,2,129,0.0811949775472715,Outer_1,10-12
1,2,129,0.0489227119689972,Outer_1,10-12
1,2,129,-0.1267174337353771,Outer_1,10-12
1,2,129,0.0038196582300296,Outer_1,10-12
1,2,129,-0.0756049112348282,Outer_1,10-12
1,2,129,-0.1057778525177841,Outer_1,10-12
1,2,129,-0.1530385368733671,Outer_1,10-12
1,2,129,-0.0711765156104915,Outer_1,10-12
1,2,129,-0.1430506481521094,Outer_1,10-12
1,2,129,0.1031029351177856,Outer_1,10-12
1,2,129,-0.0319090490063747,Outer_1,10-12
1,2,129,-0.2658153068167492,Outer_1,10-12
1,2,129,0.0961342220040215,Outer_1,10-12
1,2,129,-0.199417950131151,Outer_1,10-12
1,2,129,0.0861230185443222,Outer_1,10-12
1,2,129,-0.0377020990760561,Outer_1,10-12
1,2,129,0.1082782961441535,Outer_1,10-12
1,2,129,-0.1385598411438859,Outer_1,10-12
1,2,129,-0.1695104461398937,Outer_1,10-12
1,2,129,0.0363291503445721,Outer_1,10-12
1,2,129,0.0790871124499918,Outer_1,10-12
1,2,129,0.1000524878201463,Outer_1,10-12
1,2,129,0.0682061976862149,Outer_1,10-12
1,2,129,-0.154226012536883,Outer_1,10-12
1,2,129,-0.0166707846886366,Outer_1,10-12
1,2,129,0.0898866336478274,Outer_1,10-12
1,2,129,-0.04423830636527,Outer_1,10-12
1,2,129,-0.1252455967797243,Outer_1,10-12
1,2,129,0.1903593137317991,Outer_1,10-12
1,2,129,-0.2402525019176402,Outer_1,10-12
1,2,129,0.1157292431922814,Outer_1,10-12
1,2,129,-0.0753836645965067,Outer_1,10-12
1,2,129,-0.0334373689338005,Outer_1,10-12
1,2,129,0.0692442501577819,Outer_1,10-12
1,2,129,0.0547881880411469,Outer_1,10-12
1,2,129,-0.1065668247340383,Outer_1,10-12
1,2,129,0.0793658617930326,Outer_1,10-12
1,2,129,-0.0496299059512947,Outer_1,10-12
1,2,129,-0.048114136069179,Outer_1,10-12
1,2,129,0.1172628985974761,Outer_1,10-12
1,2,129,0.02987821857438,Outer_1,10-12
1,2,129,-0.0214406150828683,Outer_1,10-12
1,2,129,-0.2311145221528106,Outer_1,10-12
1,2,129,-0.040295519470983,Outer_1,10-12
1,2,129,0.0216926963346852,Outer_1,10-12
1,2,129,-0.0615057519444004,Outer_1,10-12
1,2,129,0.0623117445882539,Outer_1,10-12
1,2,129,-0.0013079887654239,Outer_1,10-12
1,2,129,-0.0848287943670231,Outer_1,10-12
1,2,129,-0.2910406295801007,Outer_1,10-12
1,2,129,-0.0099325947006487,Outer_1,10-12
1,2,129,0.1022131053359189,Outer_1,10-12
1,2,129,-0.1027529327964762,Outer_1,10-12
1,2,129,-0.1209726566839228,Outer_1,10-12
1,2,129,0.0449851236923817,Outer_1,10-12
1,2,129,0.081693020396357,Outer_1,10-12
1,2,129,-0.0548427780665123,Outer_1,10-12
1,2,129,-0.0177402198385268,Outer_1,10-12
1,2,129,0.0729709941345277,Outer_1,10-12
1,2,129,-0.1536309836885796,Outer_1,10-12
1,2,129,-0.0421739503740199,Outer_1,10-12
1,2,129,-0.0147735865786775,Outer_1,10-12
1,2,129,-0.1449747761111117,Outer_1,10-12
1,2,129,0.2726830354433773,Outer_1,10-12
1,2,129,0.0194271810659505,Outer_1,10-12
1,2,129,0.094969013906641,Outer_1,10-12
1,2,129,-0.0767537586503697,Outer_1,10-12
1,2,129,-0.0283175392025492,Outer_1,10-12
1,2,129,0.1287546964861121,Outer_1,10-12
1,2,129,-0.046021259678707,Outer_1,10-12
1,2,129,-0.1265407658204718,Outer_1,10-12
1,2,129,-0.0565128101065122,Outer_1,10-12
1,2,129,-0.0208833216370796,Outer_1,10-12
1,2,129,-0.2592863815505195,Outer_1,10-12
1,2,129,-0.0992026106127466,Outer_1,10-12
1,2,129,0.0970048152704645,Outer_1,10-12
1,2,129,-0.1017085849582746,Outer_1,10-12
1,2,129,0.0695039382297495,Outer_1,10-12
1,2,129,-0.2643607218146524,Outer_1,10-12
1,2,129,0.0611292505271041,Outer_1,10-12
1,2,129,0.0085377796285048,Outer_1,10-12
1,2,129,-0.0775845458069599,Outer_1,10-12
1,2,129,-0.0620103983394386,Outer_1,10-12
1,2,129,0.1201739099087171,Outer_1,10-12
1,2,129,-0.0980403294713401,Outer_1,10-12
1,2,129,-0.0565827395029923,Outer_1,10-12
1,2,129,0.0334067300756579,Outer_1,10-12
1,2,129,-0.0817219741425119,Outer_1,10-12
1,2,129,-0.0489708979805727,Outer_1,10-12
1,2,129,0.1685278501014466,Outer_1,10-12
1,2,129,0.0260833214572566,Outer_1,10-12
1,2,129,-0.1220289811335977,Outer_1,10-12
1,2,129,0.1865782471273589,Outer_1,10-12
1,2,129,-0.1085378591263013,Outer_1,10-12
1,2,129,-0.222402157356782,Outer_1,10-12
1,2,129,-0.0520818057844616,Outer_1,10-12
1,2,129,0.0225688083610142,Outer_1,10-12
1,2,129,-0.0957908238932447,Outer_1,10-12
1,2,129,-0.0669900977814257,Outer_1,10-12
1,2,129,0.0192100889439701,Outer_1,10-12
1,2,129,0.1277727112801052,Outer_1,10-12
1,2,129,-0.0221366959944386,Outer_1,10-12
1,2,129,0.142214529560757,Outer_1,10-12
1,2,129,-0.1449193644957129,Outer_1,10-12
1,2,129,0.2181684657885516,Outer_1,10-12
1,2,129,-0.1513162055916153,Outer_1,10-12
1,2,129,0.0065600472798479,Outer_1,10-12
1,2,129,0.0447214683773582,Outer_1,10-12
1,2,129,0.0253990153030465,Outer_1,10-12
1,2,129,-0.0197925470264777,Outer_1,10-12
1,2,129,-0.0322534658420776,Outer_1,10-12
1,2,129,-0.0609863395807375,Outer_1,10-12
1,2,129,-0.059198403542434,Outer_1,10-12
