Set,File,PID,angular_velocity,Band,Radius_range
1,1,149,0.366930747687713,Outer_1,10-12
1,1,149,0.6965500249464376,Outer_1,10-12
1,1,149,0.0545278129537631,Outer_1,10-12
1,1,149,0.1194593751935126,Outer_1,10-12
1,1,149,0.0844621106969274,Outer_1,10-12
1,1,149,-0.078148628685311,Outer_1,10-12
1,1,149,-0.0267415009697211,Outer_1,10-12
1,1,149,-0.2551152495025386,Outer_1,10-12
1,1,149,0.028165795381311,Outer_1,10-12
1,1,149,1.032533911039856,Outer_1,10-12
1,1,149,-0.259176464305483,Outer_1,10-12
1,1,149,0.201439536252761,Outer_1,10-12
1,1,149,-0.424021766624298,Outer_1,10-12
1,1,149,0.3674545483462679,Outer_1,10-12
1,1,149,0.3633147710430564,Outer_1,10-12
1,1,149,0.3142262593608671,Outer_1,10-12
1,1,149,-0.0350072490446504,Outer_1,10-12
1,1,149,0.1225193400474671,Outer_1,10-12
1,1,149,1.3308093600641726,Outer_1,10-12
1,1,149,-0.0070777312871164,Outer_1,10-12
1,1,149,0.0275625581038698,Outer_1,10-12
1,1,149,0.9639848455828108,Outer_1,10-12
1,1,149,-0.0554053146490365,Outer_1,10-12
1,1,149,0.3726763560246855,Outer_1,10-12
1,1,149,1.0935065039628658,Outer_1,10-12
1,1,149,-0.0234500699258561,Outer_1,10-12
1,1,149,0.0982123102061915,Outer_1,10-12
1,1,149,0.1501649204872732,Outer_1,10-12
1,1,149,0.3401559931104407,Outer_1,10-12
1,1,149,-0.1874824943468129,Outer_1,10-12
1,1,149,-0.1099411053329606,Outer_1,10-12
1,1,149,-0.1078425984798423,Outer_1,10-12
1,1,149,0.1018096218631945,Outer_1,10-12
1,1,149,-0.0213450362625242,Outer_1,10-12
1,1,149,0.1492247855258681,Outer_1,10-12
1,1,149,-0.0012963506178667,Outer_1,10-12
1,1,149,-0.104180720608265,Outer_1,10-12
1,1,149,0.0488573386906541,Outer_1,10-12
1,1,149,-0.178094166155077,Outer_1,10-12
1,1,149,-0.0077775016837748,Outer_1,10-12
1,1,149,0.018558944840191,Outer_1,10-12
1,1,149,-0.021052442042682,Outer_1,10-12
1,1,149,0.1061697306409659,Outer_1,10-12
1,1,149,-0.0245409597256625,Outer_1,10-12
1,1,149,-0.1153996612196297,Outer_1,10-12
1,1,149,-0.050782322820261,Outer_1,10-12
1,1,149,0.0452662577100695,Outer_1,10-12
1,1,149,0.1222174979187418,Outer_1,10-12
1,1,149,0.000892973603495,Outer_1,10-12
1,1,149,0.1333790310076477,Outer_1,10-12
1,1,149,-0.0648045644411317,Outer_1,10-12
1,1,149,0.0294842524559584,Outer_1,10-12
1,1,149,0.131458983632231,Outer_1,10-12
1,1,149,-0.0770362814144962,Outer_1,10-12
1,1,149,-0.0095132752065643,Outer_1,10-12
1,1,149,0.0358517689324369,Outer_1,10-12
1,1,149,-0.0334225876750964,Outer_1,10-12
1,1,149,-0.0453088072506235,Outer_1,10-12
1,1,149,-0.1178805775144513,Outer_1,10-12
1,1,149,0.0264866555246126,Outer_1,10-12
1,1,149,-0.0601971722841105,Outer_1,10-12
1,1,149,0.3188269175901586,Outer_1,10-12
1,1,149,0.0341541392030357,Outer_1,10-12
1,1,149,-0.0081931773201771,Outer_1,10-12
1,1,149,0.1385773437592385,Outer_1,10-12
1,1,149,0.1084364003061102,Outer_1,10-12
1,1,149,0.0731680909384273,Outer_1,10-12
1,1,149,-0.1526543323497415,Outer_1,10-12
1,1,149,-0.1705323912290817,Outer_1,10-12
1,1,149,0.0694183342381338,Outer_1,10-12
1,1,149,-0.052707496391823,Outer_1,10-12
1,1,149,-0.0533899750433137,Outer_1,10-12
1,1,149,0.0782707199465599,Outer_1,10-12
1,1,149,0.0260915853720584,Outer_1,10-12
1,1,149,0.1689570266623845,Outer_1,10-12
1,1,149,-0.1027901892056908,Outer_1,10-12
1,1,149,0.0332860319946144,Outer_1,10-12
1,1,149,-0.2073986168866688,Outer_1,10-12
1,1,149,-0.2054343531577735,Outer_1,10-12
1,1,149,-0.0079033891019424,Outer_1,10-12
1,1,149,0.0585364244299113,Outer_1,10-12
1,1,149,0.1709252419418767,Outer_1,10-12
1,1,149,-0.0838698012289245,Outer_1,10-12
1,1,149,0.1142097819395098,Outer_1,10-12
1,1,149,-0.1190216517712197,Outer_1,10-12
1,1,149,0.0396942948327483,Outer_1,10-12
1,1,149,0.0186575389925014,Outer_1,10-12
1,1,149,-0.0710666138534175,Outer_1,10-12
1,1,149,-1.0602501417075434,Outer_2,8-10
1,1,149,0.4168928603569695,Outer_2,8-10
1,1,149,-0.17503441122633,Outer_2,8-10
1,1,149,-0.2008440213328075,Outer_2,8-10
1,1,149,0.0949364573982176,Outer_2,8-10
1,1,149,-0.1499442057764821,Outer_2,8-10
1,1,149,-0.1442034344619727,Outer_2,8-10
1,1,149,-0.1368504764294584,Outer_2,8-10
1,1,149,-0.0822112235443857,Outer_2,8-10
1,1,149,0.0214533691536971,Outer_2,8-10
1,1,149,-0.1887715730159387,Outer_2,8-10
1,1,149,0.0748286423628883,Outer_2,8-10
1,1,149,-0.2389610352035802,Outer_2,8-10
1,1,149,-0.1216857271489439,Outer_2,8-10
1,1,149,-0.2518090854582966,Outer_2,8-10
1,1,149,0.0312957473543722,Outer_2,8-10
1,1,149,-0.099271950887835,Outer_2,8-10
1,1,149,-0.2533094476671174,Outer_2,8-10
1,1,149,-0.0048113307706847,Outer_2,8-10
1,1,149,0.1043301160978189,Outer_2,8-10
1,1,149,-0.1423679197434615,Outer_2,8-10
1,1,149,-0.3482067307845824,Outer_2,8-10
1,1,149,-0.2110873218343152,Outer_2,8-10
1,1,149,-0.0870961257327151,Outer_2,8-10
1,1,149,-0.2562176831228484,Outer_2,8-10
1,1,149,-0.1782496490805361,Outer_2,8-10
1,1,149,-0.1357312803085482,Outer_2,8-10
1,1,149,-0.117695618843296,Outer_2,8-10
1,1,149,-0.102334443051328,Outer_2,8-10
1,1,149,0.0072358133854031,Outer_2,8-10
1,1,149,0.0026948407884113,Outer_2,8-10
1,1,149,-0.0228811436075764,Outer_2,8-10
1,1,149,0.0519808023973942,Outer_2,8-10
1,1,149,-0.2113284880239039,Outer_2,8-10
1,1,149,-0.1497225037935994,Outer_2,8-10
1,1,149,-0.1225926409416011,Outer_2,8-10
1,1,149,-0.0740110246829526,Outer_2,8-10
1,1,149,-0.337883113146693,Outer_2,8-10
1,1,149,-0.2774626926701411,Outer_2,8-10
1,1,149,0.0051512600143097,Outer_2,8-10
1,1,149,-0.2854256200457654,Outer_2,8-10
1,1,149,-0.0169323173970274,Outer_2,8-10
1,1,149,-0.2585314765718021,Outer_2,8-10
1,1,149,-0.22526036521365,Outer_2,8-10
1,1,149,-0.168834380777239,Outer_2,8-10
1,1,149,-0.2814255913159842,Outer_2,8-10
1,1,149,0.0134719866237746,Outer_2,8-10
1,1,149,-0.2536693015244609,Outer_2,8-10
1,1,149,-0.1049897623010154,Outer_2,8-10
1,1,149,-0.077993328859395,Outer_2,8-10
1,1,149,-0.0160163938111201,Outer_2,8-10
1,1,149,-0.2796373250955959,Outer_2,8-10
1,1,149,1.0386592533249273,Outer_2,8-10
1,1,149,-0.0319573609319565,Outer_2,8-10
1,1,149,0.9250532100805984,Outer_2,8-10
1,1,149,-0.1801917947473841,Outer_2,8-10
1,1,149,-0.0723534517259203,Outer_2,8-10
1,1,149,-0.2105228529721916,Outer_2,8-10
1,1,149,-0.120605256516888,Outer_2,8-10
1,1,149,-0.2365105518380961,Outer_2,8-10
1,1,149,-0.1288255746791984,Outer_2,8-10
1,1,149,-0.1735085896272958,Outer_2,8-10
1,1,149,-0.2150522659789562,Outer_2,8-10
1,1,149,-0.0339157537371117,Outer_2,8-10
1,1,149,0.2456274543094521,Outer_3,6-8
1,1,149,-0.6504745752967813,Outer_3,6-8
1,1,149,0.0562071199730085,Outer_3,6-8
1,1,149,-0.2153145543483359,Outer_3,6-8
1,1,149,0.0521618933810557,Outer_3,6-8
1,1,149,0.3395999317018319,Outer_3,6-8
1,1,149,0.0766218117275867,Outer_3,6-8
1,1,149,-0.8514762852595492,Outer_3,6-8
1,1,149,-0.0970404954819192,Outer_3,6-8
1,1,149,-0.185858422837982,Outer_3,6-8
1,1,149,-0.0383306478958234,Outer_3,6-8
1,1,149,-0.0395338020190889,Outer_3,6-8
1,1,149,0.1101669589989127,Outer_3,6-8
1,1,149,-0.2984710590843624,Outer_3,6-8
1,1,149,-0.1584672642255871,Outer_3,6-8
1,1,149,-0.0622306724319461,Outer_3,6-8
1,1,149,0.0365057784247562,Outer_3,6-8
1,1,149,-0.0747210327303502,Outer_3,6-8
1,1,149,-0.1501263000995791,Outer_3,6-8
1,1,149,-0.2126791071616791,Outer_3,6-8
1,1,149,-0.0747905423630133,Outer_3,6-8
1,1,149,-0.4081448506909244,Outer_3,6-8
1,1,149,0.0547950078902568,Outer_3,6-8
1,1,149,-0.0675713862041278,Outer_3,6-8
1,1,149,-0.0529992270213517,Outer_3,6-8
1,1,149,-0.2179817838682849,Outer_3,6-8
1,1,149,-0.1943442264827046,Outer_3,6-8
1,1,149,-0.1360293854261747,Outer_3,6-8
1,1,149,-0.2615784405366423,Outer_3,6-8
1,1,149,-0.1641206930569327,Outer_3,6-8
1,1,149,-0.1371717702865105,Outer_3,6-8
1,1,149,-0.2465020165684164,Outer_3,6-8
1,1,149,-0.9470220874422745,Outer_3,6-8
1,1,149,0.1712169335390889,Outer_3,6-8
1,1,149,-0.0690660759243044,Outer_3,6-8
1,1,149,-0.162784133106983,Outer_3,6-8
1,1,149,-0.150175573140451,Outer_3,6-8
1,1,149,-0.1674003561617407,Outer_3,6-8
1,1,149,-0.0978319142102357,Outer_3,6-8
1,1,149,-0.1315860529180721,Outer_3,6-8
1,1,149,-0.066104826978675,Outer_3,6-8
1,1,149,-0.2154174012929592,Outer_3,6-8
1,1,149,-0.2364342967801649,Outer_3,6-8
1,1,149,-0.2290706369035566,Outer_3,6-8
1,1,149,0.0235802920068555,Outer_3,6-8
1,1,149,-0.2584856403686801,Outer_3,6-8
1,1,149,-0.0268193618423859,Outer_3,6-8
1,1,149,-0.0679771228266084,Outer_3,6-8
1,1,149,-0.1401917468354363,Outer_3,6-8
1,1,149,0.0620434380855337,Outer_3,6-8
1,1,149,-0.0639424220430786,Outer_3,6-8
1,1,149,-0.226663981499422,Outer_3,6-8
1,1,149,-0.3304770091458291,Outer_3,6-8
1,1,149,-0.8881282534457169,Outer_3,6-8
1,1,149,-0.183612255318279,Outer_3,6-8
1,1,149,-0.2204307225604806,Outer_3,6-8
1,1,149,-0.0076624949098316,Outer_3,6-8
1,1,149,-1.1807790254937824,Outer_3,6-8
1,1,149,-0.2267719940755204,Outer_4,4-6
1,1,149,0.2793143365831247,Outer_4,4-6
1,1,149,0.643070980202169,Outer_4,4-6
1,1,149,-0.3347042375696225,Outer_4,4-6
1,1,149,-0.2393633254970435,Outer_4,4-6
1,1,149,-0.4438743083644816,Outer_4,4-6
1,1,149,-0.4353264946751283,Outer_4,4-6
1,1,149,-0.1881690949474732,Outer_4,4-6
1,1,149,-0.3156978473604681,Outer_4,4-6
1,1,149,-0.0225994999906289,Outer_4,4-6
1,1,149,0.0074483216334559,Outer_4,4-6
1,1,149,-0.3479985949892432,Outer_4,4-6
1,1,149,-0.8924887912738466,Outer_4,4-6
1,1,149,-0.4509800624253675,Outer_4,4-6
1,1,149,-0.1046271349791871,Outer_4,4-6
1,1,149,-0.2736377862879764,Outer_4,4-6
1,1,149,-0.2487474246648213,Outer_4,4-6
1,1,149,-0.3976624957013905,Outer_4,4-6
1,1,149,-0.058692499907782,Outer_4,4-6
1,1,149,-0.2736922539672326,Outer_4,4-6
1,1,149,-0.3352659459277562,Outer_4,4-6
1,1,149,-0.2682499978027683,Outer_4,4-6
1,1,149,-0.1644326876796404,Outer_4,4-6
1,1,149,-0.5472678078861217,Outer_4,4-6
1,1,149,0.1114439822793675,Outer_4,4-6
1,1,149,-0.089096079642533,Outer_4,4-6
1,1,149,-0.1508561343757,Outer_4,4-6
1,1,149,-0.3178360641548385,Outer_4,4-6
1,1,149,-0.1507559693182951,Outer_4,4-6
1,1,149,-0.2705911431436791,Outer_4,4-6
1,1,149,-0.4345663562201798,Outer_4,4-6
1,1,149,-0.0779258934919946,Outer_4,4-6
1,1,149,-0.4230791588631688,Outer_4,4-6
1,1,149,-0.2045510022526651,Outer_4,4-6
1,1,149,-0.0010259478514607,Outer_4,4-6
1,1,149,0.0328638863060479,Outer_4,4-6
1,1,149,-0.2244803933495367,Outer_4,4-6
1,1,149,-0.2605329249986146,Outer_4,4-6
1,1,149,-0.0234953012162359,Outer_4,4-6
1,1,149,-0.1315249704637899,Outer_4,4-6
1,1,149,-0.1251021905145717,Outer_4,4-6
1,1,149,-0.3167406577972853,Outer_4,4-6
1,1,149,-0.3459867494019084,Outer_4,4-6
1,1,149,-0.2093521973419743,Outer_4,4-6
1,1,149,-0.2643962530101413,Outer_4,4-6
1,1,149,-0.1194895261835986,Outer_4,4-6
1,1,149,-0.1512027290738071,Outer_4,4-6
1,1,149,0.9816193519494378,Outer_4,4-6
1,1,149,-0.054800115681818,Outer_4,4-6
1,1,149,-1.3112018275747128,Outer_4,4-6
1,1,149,0.6582839440522568,Outer_4,4-6
1,1,149,-0.1120506815222985,Outer_5,2-4
1,1,149,-0.02810641310605,Outer_5,2-4
1,1,149,-0.3350245457903456,Outer_5,2-4
1,1,149,-0.4375605411468575,Outer_5,2-4
1,1,149,-0.480809105762205,Outer_5,2-4
1,1,149,-1.7733298752193862,Outer_5,2-4
1,2,149,0.1182828041567272,Outer,12-14
1,2,149,-0.0015022002093534,Outer,12-14
1,2,149,0.0061556705427787,Outer,12-14
1,2,149,0.0060151469379099,Outer,12-14
1,2,149,-0.0106045978583528,Outer,12-14
1,2,149,0.0206485004888894,Outer,12-14
1,2,149,0.0046054453229094,Outer,12-14
1,2,149,0.0981759499501326,Outer,12-14
1,2,149,0.1611908126779502,Outer,12-14
1,2,149,0.0419034964786826,Outer,12-14
1,2,149,0.0019314042861937,Outer,12-14
1,2,149,0.1391607926346858,Outer,12-14
1,2,149,0.3721107945370754,Outer,12-14
1,2,149,0.4353182101206077,Outer,12-14
1,2,149,0.2684575518635395,Outer,12-14
1,2,149,0.0498866765598555,Outer,12-14
1,2,149,0.1810495773778475,Outer,12-14
1,2,149,-0.0870943900024405,Outer,12-14
1,2,149,-0.0463295163762182,Outer,12-14
1,2,149,-0.0446272488759924,Outer,12-14
1,2,149,0.0530463866642252,Outer,12-14
1,2,149,-0.0020386353947321,Outer,12-14
1,2,149,0.0155312617505822,Outer,12-14
1,2,149,0.005316533348628,Outer,12-14
1,2,149,-0.0308426857988637,Outer,12-14
1,2,149,-0.0538915864272793,Outer,12-14
1,2,149,0.046371174537934,Outer,12-14
1,2,149,0.0055552887842962,Outer,12-14
1,2,149,0.0255388505431417,Outer,12-14
1,2,149,0.0035659638928362,Outer,12-14
1,2,149,-0.0181770074047293,Outer,12-14
1,2,149,-0.0007788322902007,Outer,12-14
1,2,149,0.051899659635354,Outer,12-14
1,2,149,-0.0794948435339035,Outer,12-14
1,2,149,0.055669875427557,Outer,12-14
1,2,149,0.2894509948007382,Outer,12-14
1,2,149,-0.1387199752802574,Outer,12-14
1,2,149,-0.2050577230067309,Outer,12-14
1,2,149,0.0380979156254634,Outer,12-14
1,2,149,0.0487199451567454,Outer,12-14
1,2,149,-0.0238004551611954,Outer,12-14
1,2,149,-0.1497073272376998,Outer,12-14
1,2,149,-0.0280840984852304,Outer,12-14
1,2,149,0.0305746390822694,Outer,12-14
1,2,149,-0.0597486626443064,Outer,12-14
1,2,149,-0.0184221179139214,Outer,12-14
1,2,149,0.2340539113736826,Outer,12-14
1,2,149,0.143209365350625,Outer,12-14
1,2,149,-0.1135708982628349,Outer,12-14
1,2,149,0.0951318054098937,Outer,12-14
1,2,149,0.0132393917246345,Outer,12-14
1,2,149,-0.0153975362607257,Outer,12-14
1,2,149,-0.0103893510844583,Outer,12-14
1,2,149,-0.0300936966444504,Outer,12-14
1,2,149,0.0463867445646304,Outer,12-14
1,2,149,-0.0193561953810936,Outer,12-14
1,2,149,0.0005790422198925,Outer,12-14
1,2,149,-0.0076124187540287,Outer,12-14
1,2,149,-0.0254919923763043,Outer,12-14
1,2,149,0.067084018480573,Outer,12-14
1,2,149,-0.0082245885807274,Outer,12-14
1,2,149,-0.014000629844296,Outer,12-14
1,2,149,-0.0129992015979798,Outer,12-14
1,2,149,0.0297383871819896,Outer,12-14
1,2,149,-0.0190705629150813,Outer,12-14
1,2,149,0.0207866454989344,Outer,12-14
1,2,149,-0.0163353886351043,Outer,12-14
1,2,149,0.0028906129416186,Outer,12-14
1,2,149,-0.0164386943219758,Outer,12-14
1,2,149,-0.0324559335007239,Outer,12-14
1,2,149,0.0184542488442076,Outer,12-14
1,2,149,0.120283080151597,Outer,12-14
1,2,149,0.3769596849899006,Outer,12-14
1,2,149,-0.0319532420083135,Outer,12-14
1,2,149,0.0425481609207798,Outer,12-14
1,2,149,0.0888412545823666,Outer,12-14
1,2,149,0.0080354899441106,Outer,12-14
1,2,149,0.0013050607928204,Outer,12-14
1,2,149,0.0234944771673313,Outer,12-14
1,2,149,0.0495607774113051,Outer,12-14
1,2,149,0.0877827616515922,Outer,12-14
1,2,149,-0.0237579053142105,Outer,12-14
1,2,149,0.0137837243358229,Outer,12-14
1,2,149,0.0894510832882709,Outer,12-14
1,2,149,0.058936727513851,Outer,12-14
1,2,149,-0.0011185271337419,Outer,12-14
1,2,149,0.1612237342675624,Outer,12-14
1,2,149,-0.0396394142232749,Outer,12-14
1,2,149,-0.0133287617098636,Outer,12-14
1,2,149,0.0492497554077173,Outer,12-14
1,2,149,-0.0506004111923257,Outer,12-14
1,2,149,0.0835570514330976,Outer,12-14
1,2,149,-0.0279751481683083,Outer,12-14
1,2,149,0.0200275449809481,Outer,12-14
1,2,149,0.0892942452253717,Outer,12-14
1,2,149,0.0105861360248002,Outer,12-14
1,2,149,0.0524101168296824,Outer,12-14
1,2,149,-0.0373926190443421,Outer,12-14
1,2,149,0.0120409267288015,Outer,12-14
1,2,149,-0.0056409294276318,Outer,12-14
1,2,149,0.0192780318952721,Outer,12-14
1,2,149,0.0047060605350495,Outer,12-14
1,2,149,-0.082295611595915,Outer,12-14
1,2,149,0.2241757496809846,Outer,12-14
1,2,149,0.0275875471204782,Outer,12-14
1,2,149,-0.0779934063809766,Outer,12-14
1,2,149,0.0412477488398019,Outer,12-14
1,2,149,0.0283164644981765,Outer,12-14
1,2,149,-0.0259916796466432,Outer,12-14
1,2,149,-0.0351280974807721,Outer,12-14
1,2,149,0.0163368479066927,Outer,12-14
1,2,149,0.0819604287785207,Outer,12-14
1,2,149,0.1896057687705035,Outer,12-14
1,2,149,0.547013904290798,Outer,12-14
1,2,149,0.0712650652833315,Outer,12-14
1,2,149,0.0614535064435952,Outer,12-14
1,2,149,0.0123532559239025,Outer,12-14
1,2,149,-0.0314252867565221,Outer,12-14
1,2,149,-0.0936418925724251,Outer,12-14
1,2,149,-0.0366309085131626,Outer,12-14
1,2,149,-0.0373375403240672,Outer,12-14
1,2,149,0.0058547902755257,Outer,12-14
1,2,149,-0.0100803752649123,Outer,12-14
1,2,149,-0.0191918086764588,Outer,12-14
1,2,149,0.0481687010067513,Outer,12-14
1,2,149,0.232641288202378,Outer,12-14
1,2,149,0.017731007001887,Outer,12-14
1,2,149,-0.0396074162930468,Outer,12-14
1,2,149,0.2169433940414116,Outer,12-14
1,2,149,0.2950969617816286,Outer,12-14
1,2,149,0.0211215381786429,Outer,12-14
1,2,149,0.0365456071342498,Outer,12-14
1,2,149,0.045251156180686,Outer,12-14
1,2,149,0.031937153550571,Outer,12-14
1,2,149,0.0393598306913585,Outer,12-14
1,2,149,0.100782228108601,Outer,12-14
1,2,149,0.0265905293415871,Outer,12-14
1,2,149,0.0304629107528366,Outer,12-14
1,2,149,-0.0469050204057426,Outer,12-14
1,2,149,0.1467506481194123,Outer,12-14
1,2,149,-0.0151011446452455,Outer,12-14
1,2,149,0.1246221806792515,Outer,12-14
1,2,149,0.2261675521591875,Outer,12-14
1,2,149,-0.0457514235761795,Outer,12-14
1,2,149,0.1136351127725547,Outer,12-14
1,2,149,0.2268342830661955,Outer,12-14
1,2,149,0.1841481848182669,Outer,12-14
1,2,149,0.2169896605746126,Outer,12-14
1,2,149,-0.0456160205447933,Outer,12-14
1,2,149,0.4036117779962289,Outer,12-14
1,2,149,0.0466000425039987,Outer,12-14
1,2,149,-0.0980761300528185,Outer,12-14
1,2,149,0.3265106278453786,Outer,12-14
1,2,149,-0.0087847701083001,Outer,12-14
1,2,149,-0.0565134290220239,Outer,12-14
1,2,149,0.1310063084090598,Outer,12-14
1,2,149,0.1905154506117421,Outer,12-14
1,2,149,0.2197856608200448,Outer,12-14
1,2,149,-0.1313055754118273,Outer,12-14
1,2,149,-0.0138406568229587,Outer,12-14
1,2,149,0.0818582495422037,Outer,12-14
1,2,149,0.0297906593651502,Outer,12-14
1,2,149,-0.014073876245864,Outer,12-14
1,2,149,0.0317903738595628,Outer,12-14
1,2,149,-0.0184329975126114,Outer,12-14
1,2,149,-0.0136803832666907,Outer,12-14
1,2,149,0.0303049615715349,Outer,12-14
1,2,149,0.0071510613343819,Outer,12-14
1,2,149,0.2224801749751881,Outer,12-14
1,2,149,-0.0490569862225518,Outer,12-14
1,2,149,0.062380166261696,Outer,12-14
1,2,149,0.0256680836002582,Outer,12-14
1,2,149,0.0119917358955494,Outer,12-14
1,2,149,-0.0021489795124987,Outer,12-14
1,2,149,-0.0007471696878624,Outer,12-14
1,2,149,-0.0072916166624992,Outer,12-14
1,2,149,-0.0001026990270887,Outer,12-14
1,2,149,0.0062591216041516,Outer,12-14
1,2,149,-0.0030122424658944,Outer,12-14
1,2,149,0.1447478321930995,Outer,12-14
1,2,149,0.0376080631052069,Outer,12-14
1,2,149,-0.0687708535343274,Outer,12-14
1,2,149,0.0665872787454313,Outer,12-14
1,2,149,-0.0270901481131962,Outer,12-14
1,2,149,0.0055104898196121,Outer,12-14
1,2,149,0.0042023928703884,Outer,12-14
1,2,149,-0.0195561536280384,Outer,12-14
1,2,149,0.0782551055535707,Outer,12-14
1,2,149,0.1831736842303977,Outer,12-14
1,2,149,0.1081025588295765,Outer,12-14
1,2,149,0.1357656233950104,Outer,12-14
1,2,149,0.1252044987903957,Outer,12-14
1,2,149,0.4843980005068391,Outer,12-14
1,2,149,0.0886131655672404,Outer,12-14
1,2,149,0.0186539025322747,Outer,12-14
1,2,149,0.045076230578064,Outer,12-14
1,2,149,-0.0666026587069041,Outer,12-14
1,2,149,0.0972101756120045,Outer,12-14
1,2,149,0.3319716611810928,Outer,12-14
1,2,149,0.2134497561816033,Outer,12-14
1,2,149,0.1500323651071138,Outer,12-14
1,2,149,0.0020198340770276,Outer,12-14
1,2,149,-0.0098503221027752,Outer,12-14
1,2,149,-0.004498630089992,Outer,12-14
1,2,149,-0.0250563609884273,Outer,12-14
1,2,149,0.034474734392158,Outer,12-14
1,2,149,0.123331315544195,Outer,12-14
1,2,149,0.0029981912795813,Outer,12-14
1,2,149,-0.0039272999154866,Outer,12-14
1,2,149,0.025765282511633,Outer,12-14
1,2,149,-0.0003053784841933,Outer,12-14
1,2,149,0.1189001267323393,Outer,12-14
1,2,149,0.5867905946764473,Outer,12-14
1,2,149,-0.2332681465130965,Outer,12-14
1,2,149,0.2571767211176605,Outer,12-14
1,2,149,0.1405352277138227,Outer,12-14
1,2,149,-0.0048512462544816,Outer,12-14
1,2,149,0.0142825069143981,Outer,12-14
1,2,149,-0.0050514759326834,Outer,12-14
1,2,149,0.1593895026808471,Outer,12-14
1,2,149,0.1247912520049689,Outer,12-14
1,2,149,0.1811863872258436,Outer,12-14
1,2,149,0.0449247772293337,Outer,12-14
1,2,149,0.0742764125201036,Outer,12-14
1,2,149,-0.2098274349819444,Outer,12-14
1,2,149,0.0773208186319491,Outer,12-14
1,2,149,0.1254402184396195,Outer,12-14
1,2,149,0.0057004984522435,Outer,12-14
1,2,149,-0.0064216768606617,Outer,12-14
1,2,149,-0.0415648671091783,Outer,12-14
1,2,149,0.0239921913249538,Outer,12-14
1,2,149,-0.0279755838793489,Outer,12-14
1,2,149,0.0499793801204075,Outer,12-14
1,2,149,0.0226432965563603,Outer,12-14
1,2,149,-0.0289898769446885,Outer,12-14
1,2,149,0.0957649534589575,Outer,12-14
1,2,149,-0.0456604306073686,Outer,12-14
1,2,149,-0.0302988125113339,Outer,12-14
1,2,149,-0.0354549710747007,Outer,12-14
1,2,149,0.0238838173332789,Outer,12-14
1,2,149,-0.0067389047007053,Outer,12-14
1,2,149,0.0139991549587525,Outer,12-14
1,2,149,-0.0397953044912871,Outer,12-14
