Set,File,PID,angular_velocity,Band,Radius_range
1,1,142,-0.0096125957958594,Outer,12-14
1,1,142,-0.0603566984213492,Outer,12-14
1,1,142,0.0417091021153899,Outer,12-14
1,1,142,0.141585159061456,Outer,12-14
1,1,142,-0.0090937615430082,Outer,12-14
1,1,142,-0.0097930702624862,Outer,12-14
1,1,142,-0.0103640341490796,Outer,12-14
1,1,142,-0.0075847046253412,Outer,12-14
1,1,142,-0.0326088576344467,Outer,12-14
1,1,142,0.0479390745992565,Outer,12-14
1,1,142,0.1638435848483208,Outer_1,10-12
1,1,142,0.2905802620543554,Outer_1,10-12
1,1,142,-0.0076622813884594,Outer_1,10-12
1,1,142,-0.0875973738648081,Outer_1,10-12
1,1,142,-0.1790648845695042,Outer_1,10-12
1,1,142,-0.220567951445223,Outer_1,10-12
1,1,142,-0.1344716179518315,Outer_1,10-12
1,1,142,0.309497025049406,Outer_1,10-12
1,1,142,0.1496017120213597,Outer_1,10-12
1,1,142,-0.1475846341946738,Outer_1,10-12
1,1,142,-1.0402928197417438,Outer_1,10-12
1,1,142,0.0406642113057333,Outer_1,10-12
1,1,142,0.1461403015396438,Outer_1,10-12
1,1,142,0.0946965988777868,Outer_1,10-12
1,1,142,-0.3560740165078995,Outer_1,10-12
1,1,142,0.0089318792851629,Outer_1,10-12
1,1,142,0.0612369461494424,Outer_1,10-12
1,1,142,0.4430061912674872,Outer_1,10-12
1,1,142,-0.2035372111837881,Outer_1,10-12
1,1,142,0.0517377386194932,Outer_1,10-12
1,1,142,0.5095324453533241,Outer_1,10-12
1,1,142,0.6982355057931926,Outer_1,10-12
1,1,142,0.0355811657506053,Outer_1,10-12
1,1,142,0.4768743206253409,Outer_1,10-12
1,1,142,0.7247970285003627,Outer_1,10-12
1,1,142,-0.5314656381654626,Outer_1,10-12
1,1,142,0.7200162391436509,Outer_1,10-12
1,1,142,1.2801319959259203,Outer_1,10-12
1,1,142,0.0900540072547047,Outer_1,10-12
1,1,142,0.0934284916771313,Outer_1,10-12
1,1,142,-0.090890381873169,Outer_1,10-12
1,1,142,-0.0770732312103303,Outer_1,10-12
1,1,142,0.1868336745839585,Outer_1,10-12
1,1,142,-0.1830713181996821,Outer_1,10-12
1,1,142,0.1867804484956536,Outer_1,10-12
1,1,142,-0.6814412307306283,Outer_1,10-12
1,1,142,-0.0406665285123049,Outer_1,10-12
1,1,142,0.1413159929743144,Outer_1,10-12
1,1,142,0.0403563527721173,Outer_1,10-12
1,1,142,0.193307090484827,Outer_1,10-12
1,1,142,-0.1297400646248423,Outer_1,10-12
1,1,142,0.4500890552891059,Outer_1,10-12
1,1,142,-0.0250134541109487,Outer_1,10-12
1,1,142,-0.0647914944504846,Outer_1,10-12
1,1,142,-0.4096389552941293,Outer_1,10-12
1,1,142,-0.073927483375122,Outer_1,10-12
1,1,142,0.1549831820780642,Outer_1,10-12
1,1,142,-0.0584047165470162,Outer_1,10-12
1,1,142,-0.0086869638638189,Outer_1,10-12
1,1,142,0.0530581280288053,Outer_1,10-12
1,1,142,-0.0195542436128635,Outer_1,10-12
1,1,142,0.1220764193896544,Outer_1,10-12
1,1,142,-0.0038178683631868,Outer_1,10-12
1,1,142,0.029015875257317,Outer_1,10-12
1,1,142,-0.1153129248818443,Outer_1,10-12
1,1,142,-0.0081142038892725,Outer_1,10-12
1,1,142,0.0963961912352764,Outer_1,10-12
1,1,142,0.0336518164436476,Outer_1,10-12
1,1,142,0.2678172950910329,Outer_1,10-12
1,1,142,-0.0680103873447302,Outer_1,10-12
1,1,142,-0.2277627914529922,Outer_1,10-12
1,1,142,-0.2400738342528567,Outer_1,10-12
1,1,142,-0.0910378359502335,Outer_1,10-12
1,1,142,0.1060122453101484,Outer_1,10-12
1,1,142,0.4524135349849421,Outer_1,10-12
1,1,142,-0.0512452096401792,Outer_1,10-12
1,1,142,-0.1317567185736741,Outer_1,10-12
1,1,142,0.486812119507805,Outer_1,10-12
1,1,142,-0.2835495592835717,Outer_1,10-12
1,1,142,-0.7123732265096283,Outer_1,10-12
1,1,142,-0.2200873936268546,Outer_1,10-12
1,1,142,0.546435058793636,Outer_2,8-10
1,1,142,-0.05333301042611,Outer_2,8-10
1,1,142,-0.996891381258358,Outer_2,8-10
1,1,142,-0.3056962126610751,Outer_2,8-10
1,1,142,0.1184343108749139,Outer_2,8-10
1,1,142,-0.1995640397741729,Outer_2,8-10
1,1,142,-0.2241427839371543,Outer_2,8-10
1,1,142,-0.0067599809280851,Outer_2,8-10
1,1,142,-0.2237435238529128,Outer_2,8-10
1,1,142,-0.1993616035584877,Outer_2,8-10
1,1,142,-0.0851315164324155,Outer_2,8-10
1,1,142,-0.1040689338910532,Outer_2,8-10
1,1,142,-0.3710738206673669,Outer_2,8-10
1,1,142,-0.0067732266760929,Outer_2,8-10
1,1,142,-0.2020982211879713,Outer_2,8-10
1,1,142,-0.0931538048324727,Outer_2,8-10
1,1,142,-0.0577100148078204,Outer_2,8-10
1,1,142,-0.0886642446363432,Outer_2,8-10
1,1,142,0.0380509000542228,Outer_2,8-10
1,1,142,-0.1383905444628785,Outer_2,8-10
1,1,142,-0.1093062579181713,Outer_2,8-10
1,1,142,-0.068530494695933,Outer_2,8-10
1,1,142,-0.3400008185841674,Outer_2,8-10
1,1,142,0.0338928320216176,Outer_2,8-10
1,1,142,-0.2197724728749888,Outer_2,8-10
1,1,142,-0.1096692932937024,Outer_2,8-10
1,1,142,-0.1858321080699734,Outer_2,8-10
1,1,142,-0.2616029460266631,Outer_2,8-10
1,1,142,-0.0836263669716701,Outer_2,8-10
1,1,142,0.0300932471705528,Outer_2,8-10
1,1,142,-0.1743383830269311,Outer_2,8-10
1,1,142,-0.0744083270153437,Outer_2,8-10
1,1,142,-0.0599933301048913,Outer_2,8-10
1,1,142,0.1113234797823237,Outer_2,8-10
1,1,142,-0.0293050230641576,Outer_2,8-10
1,1,142,-0.0176315224227305,Outer_2,8-10
1,1,142,-0.5863942294662974,Outer_2,8-10
1,1,142,-0.274151489760094,Outer_2,8-10
1,1,142,-0.1580464153080507,Outer_2,8-10
1,1,142,-0.1671280154315058,Outer_2,8-10
1,1,142,-0.0670392704923976,Outer_2,8-10
1,1,142,-0.10891999487266,Outer_2,8-10
1,1,142,-0.0913899747193731,Outer_2,8-10
1,1,142,-0.0539398730193587,Outer_2,8-10
1,1,142,-0.0999422125911237,Outer_2,8-10
1,1,142,0.4989770463026071,Outer_2,8-10
1,1,142,-0.1088705850386708,Outer_2,8-10
1,1,142,-0.2057070980330397,Outer_2,8-10
1,1,142,-0.2144640378420792,Outer_2,8-10
1,1,142,-0.1439053437347697,Outer_2,8-10
1,1,142,-0.5532626177078681,Outer_2,8-10
1,1,142,0.0991307068655706,Outer_2,8-10
1,1,142,0.2110772503399767,Outer_2,8-10
1,1,142,-0.2938650571599197,Outer_2,8-10
1,1,142,-0.2141863880706496,Outer_2,8-10
1,1,142,-0.0224808343982663,Outer_2,8-10
1,1,142,0.0843920852577855,Outer_2,8-10
1,1,142,-0.2609697907373189,Outer_2,8-10
1,1,142,-0.2239429569656224,Outer_2,8-10
1,1,142,-0.019393846650562,Outer_2,8-10
1,1,142,-0.337091945819687,Outer_2,8-10
1,1,142,0.1579854296744405,Outer_2,8-10
1,1,142,-0.3294103025076582,Outer_2,8-10
1,1,142,-0.0975863772836258,Outer_2,8-10
1,1,142,-0.1721523587300586,Outer_2,8-10
1,1,142,0.0095976285323748,Outer_2,8-10
1,1,142,-0.1070340068270772,Outer_2,8-10
1,1,142,-0.0414100164302126,Outer_2,8-10
1,1,142,-0.1557860463071021,Outer_2,8-10
1,1,142,-0.0894855567687429,Outer_2,8-10
1,1,142,0.006694211007475,Outer_2,8-10
1,1,142,-0.1214593713135308,Outer_2,8-10
1,1,142,-0.1289477465541022,Outer_2,8-10
1,1,142,0.3876826580065735,Outer_2,8-10
1,1,142,-0.2487841345283001,Outer_2,8-10
1,1,142,-0.64371041334606,Outer_2,8-10
1,1,142,1.897856442780081,Outer_2,8-10
1,1,142,-0.6628897826728983,Outer_2,8-10
1,1,142,0.7421918610957587,Outer_2,8-10
1,1,142,1.0597078484010538,Outer_2,8-10
1,1,142,-0.2379581879837959,Outer_2,8-10
1,1,142,0.4036265984950864,Outer_2,8-10
1,1,142,0.0693605439963591,Outer_2,8-10
1,1,142,-0.402807634860209,Outer_2,8-10
1,1,142,-0.0351349184137692,Outer_2,8-10
1,1,142,-0.3167764602789491,Outer_2,8-10
1,1,142,-0.5514295514838601,Outer_2,8-10
1,1,142,0.2516790653329313,Outer_2,8-10
1,1,142,-0.8559571700894857,Outer_2,8-10
1,1,142,0.083293630169356,Outer_2,8-10
1,1,142,-0.1590408027651833,Outer_2,8-10
1,1,142,-0.1667946582251147,Outer_2,8-10
1,1,142,-0.3216013864282852,Outer_2,8-10
1,1,142,-0.1293797606837614,Outer_2,8-10
1,1,142,-0.0744026274494435,Outer_2,8-10
1,1,142,-0.2975752836798824,Outer_2,8-10
1,1,142,-0.1189907891140258,Outer_2,8-10
1,1,142,-0.1171357674947497,Outer_2,8-10
1,1,142,-0.0625221238135207,Outer_2,8-10
1,1,142,0.0128433437818484,Outer_2,8-10
1,1,142,-0.1997757895093124,Outer_2,8-10
1,1,142,-0.2450227277604155,Outer_2,8-10
1,1,142,-0.0625521922862937,Outer_2,8-10
1,1,142,-0.1352713649750829,Outer_2,8-10
1,1,142,-0.1977286512206437,Outer_2,8-10
1,1,142,-0.2870043545376459,Outer_2,8-10
1,1,142,-0.1830419742644178,Outer_2,8-10
1,1,142,-0.1247105197861841,Outer_2,8-10
1,1,142,-0.0857989041168085,Outer_2,8-10
1,1,142,-0.2370700084168451,Outer_2,8-10
1,1,142,-0.0125150733341925,Outer_2,8-10
1,1,142,0.0123751571849419,Outer_2,8-10
1,1,142,-0.1913472298103222,Outer_2,8-10
1,1,142,-0.3156503493017739,Outer_2,8-10
1,1,142,0.0290097568959084,Outer_2,8-10
1,1,142,-0.453475762239206,Outer_3,6-8
1,1,142,0.0609159148366598,Outer_3,6-8
1,1,142,-0.8151992567169852,Outer_3,6-8
1,1,142,-0.2402656305573103,Outer_3,6-8
1,1,142,-0.0847531094913391,Outer_3,6-8
1,1,142,0.1235686964345261,Outer_3,6-8
1,1,142,-0.3365878958241204,Outer_3,6-8
1,1,142,-0.9678936437582132,Outer_3,6-8
1,1,142,-0.5511451509910881,Outer_3,6-8
1,1,142,0.002943184766162,Outer_3,6-8
1,1,142,-0.2502479964350232,Outer_3,6-8
1,1,142,0.0235171436663828,Outer_3,6-8
1,1,142,-0.2690463065249058,Outer_3,6-8
1,1,142,-0.253914848954432,Outer_3,6-8
1,1,142,-0.0177084582922457,Outer_3,6-8
1,1,142,-0.1024392062667334,Outer_3,6-8
1,1,142,-0.0313342309348754,Outer_3,6-8
1,1,142,-0.1825165399812283,Outer_3,6-8
1,1,142,-0.2415144119347436,Outer_3,6-8
1,1,142,-0.0708235737134548,Outer_3,6-8
1,1,142,-0.058694823091963,Outer_3,6-8
1,1,142,-0.1044607606058001,Outer_3,6-8
1,1,142,-0.4109844957448549,Outer_3,6-8
1,1,142,-1.4499439738977529,Outer_3,6-8
1,1,142,-0.4714856086999646,Outer_4,4-6
1,1,142,-1.2269658530431826,Outer_4,4-6
1,1,142,0.5612265612678415,Outer_4,4-6
1,1,142,-0.5483120860469191,Outer_4,4-6
1,1,142,-0.1511932380144429,Outer_4,4-6
1,1,142,-0.5092310431931018,Outer_4,4-6
1,1,142,-0.317950559982683,Outer_4,4-6
1,1,142,0.1111853549726658,Outer_4,4-6
1,1,142,-0.4233124429361226,Outer_4,4-6
1,1,142,0.0839940952502349,Outer_4,4-6
1,1,142,-0.0823272482780157,Outer_4,4-6
1,1,142,-0.3393365214306474,Outer_4,4-6
1,1,142,-0.3444770864010511,Outer_4,4-6
1,1,142,-0.3647368467178835,Outer_4,4-6
1,1,142,0.0991094394010416,Outer_4,4-6
1,1,142,-0.790441003693755,Outer_5,2-4
1,1,142,0.1240495495673101,Outer_5,2-4
1,1,142,-0.2656187745406093,Outer_5,2-4
1,1,142,0.0694941311114694,Outer_5,2-4
1,1,142,0.4168669219908629,Outer_5,2-4
1,1,142,0.1397647620180038,Outer_5,2-4
1,2,142,0.0330136288953966,Outer,12-14
1,2,142,0.0710778832967018,Outer,12-14
1,2,142,-0.0118046790784713,Outer,12-14
1,2,142,-0.0333414922366719,Outer,12-14
1,2,142,0.0324513700751696,Outer,12-14
1,2,142,-0.0031187421081333,Outer,12-14
1,2,142,0.0019103255172976,Outer,12-14
1,2,142,0.0071992974186203,Outer,12-14
1,2,142,0.00617685211248,Outer,12-14
1,2,142,-0.0222647901152681,Outer,12-14
1,2,142,0.0149701511425512,Outer,12-14
1,2,142,0.0132266999388312,Outer,12-14
1,2,142,0.0072896038360763,Outer,12-14
1,2,142,-0.0337001313341431,Outer,12-14
1,2,142,-0.0053229609001093,Outer,12-14
1,2,142,0.0183452104273356,Outer,12-14
1,2,142,-0.0206816754412133,Outer,12-14
1,2,142,0.0467401233478508,Outer,12-14
1,2,142,0.0009840232131601,Outer,12-14
1,2,142,-0.0334037659359109,Outer,12-14
1,2,142,0.0006632377336845,Outer,12-14
1,2,142,0.0259901391264132,Outer,12-14
1,2,142,0.0012588490711076,Outer,12-14
1,2,142,0.0252889625016452,Outer,12-14
1,2,142,-0.032628562635232,Outer,12-14
1,2,142,0.0107535585328637,Outer,12-14
1,2,142,-0.0148892673864189,Outer,12-14
1,2,142,-0.0325659051934854,Outer,12-14
1,2,142,0.0777787668049088,Outer,12-14
1,2,142,-0.0632986736940832,Outer,12-14
1,2,142,-0.0276255081626155,Outer,12-14
1,2,142,0.0352967976980611,Outer,12-14
1,2,142,0.0002360601624911,Outer,12-14
1,2,142,0.0324409553630702,Outer,12-14
1,2,142,-0.0370908712279169,Outer,12-14
1,2,142,0.0066054600413405,Outer,12-14
1,2,142,0.0141590137543512,Outer,12-14
1,2,142,-0.0386517160621915,Outer,12-14
1,2,142,0.174487446728659,Outer,12-14
1,2,142,-0.0391336993865514,Outer,12-14
1,2,142,0.036620274601387,Outer,12-14
1,2,142,0.0121972571972355,Outer,12-14
1,2,142,-0.0003470883625595,Outer,12-14
1,2,142,-0.0324668681063284,Outer,12-14
1,2,142,-0.0043220590717885,Outer,12-14
1,2,142,0.0233141829216485,Outer,12-14
1,2,142,0.0047053683912845,Outer,12-14
1,2,142,0.0204337814251953,Outer,12-14
1,2,142,-0.0297469199042672,Outer,12-14
1,2,142,0.0170861231978607,Outer,12-14
1,2,142,-0.0470744461823136,Outer,12-14
1,2,142,0.0669084326656297,Outer,12-14
1,2,142,0.1084971980969511,Outer,12-14
1,2,142,0.1562078913589939,Outer,12-14
1,2,142,-0.0231945617656994,Outer,12-14
1,2,142,-0.0530747359510677,Outer,12-14
1,2,142,0.0461915271876862,Outer,12-14
1,2,142,-0.0127764075053082,Outer,12-14
1,2,142,0.043810478314914,Outer,12-14
1,2,142,-0.0428027086141318,Outer,12-14
1,2,142,-0.0150803897921703,Outer,12-14
1,2,142,0.0290473486888567,Outer,12-14
1,2,142,-0.0460706213607804,Outer,12-14
1,2,142,0.0327715413147355,Outer,12-14
1,2,142,-0.0010545016054814,Outer,12-14
1,2,142,0.0429333599127899,Outer,12-14
1,2,142,-0.0599645464738518,Outer,12-14
1,2,142,0.0332743692195762,Outer,12-14
1,2,142,-0.0149453364220835,Outer,12-14
1,2,142,0.010962600849476,Outer,12-14
1,2,142,0.0011939933187141,Outer,12-14
1,2,142,0.0147595028888734,Outer,12-14
1,2,142,-0.0449078431995628,Outer,12-14
1,2,142,-0.0140144850047239,Outer,12-14
1,2,142,0.0058710391705001,Outer,12-14
1,2,142,0.2481537367407718,Outer,12-14
1,2,142,-0.1473490729739635,Outer,12-14
1,2,142,0.143907555694585,Outer,12-14
1,2,142,0.240961874356993,Outer,12-14
1,2,142,0.0179043371465823,Outer,12-14
1,2,142,-0.0068452997078658,Outer,12-14
1,2,142,0.0188071389081958,Outer,12-14
1,2,142,0.0698522373838801,Outer,12-14
1,2,142,0.0594002036594423,Outer,12-14
1,2,142,0.0131721096422898,Outer,12-14
1,2,142,-0.0230309436403048,Outer,12-14
1,2,142,0.0105464409105833,Outer,12-14
1,2,142,0.0127169105558149,Outer,12-14
1,2,142,0.1089335244053173,Outer,12-14
1,2,142,0.0002264228670521,Outer,12-14
1,2,142,0.0141481974852082,Outer,12-14
1,2,142,-0.0263083039859388,Outer,12-14
1,2,142,0.0249888816367254,Outer,12-14
1,2,142,-0.0135031272988284,Outer,12-14
1,2,142,0.0050559756567292,Outer,12-14
1,2,142,0.0254303859362878,Outer,12-14
1,2,142,-0.0193147080331139,Outer,12-14
1,2,142,-0.0126976958248574,Outer,12-14
1,2,142,0.0134694431475637,Outer,12-14
1,2,142,0.0156182827021855,Outer,12-14
1,2,142,-0.0074540707362653,Outer,12-14
1,2,142,0.1463055644971032,Outer,12-14
1,2,142,0.2043086443992563,Outer,12-14
1,2,142,0.1477817540794062,Outer,12-14
1,2,142,0.1115780276649824,Outer,12-14
1,2,142,0.2560523416557498,Outer,12-14
1,2,142,0.1264551455489382,Outer,12-14
1,2,142,0.1815577967087307,Outer,12-14
1,2,142,0.1784579672572386,Outer,12-14
1,2,142,0.0239815258020601,Outer,12-14
1,2,142,0.1231317232995365,Outer,12-14
1,2,142,-0.0412416117074019,Outer,12-14
1,2,142,0.0185743846720649,Outer,12-14
1,2,142,0.1709437003368052,Outer,12-14
1,2,142,0.1986735137181359,Outer,12-14
1,2,142,0.128300419181377,Outer,12-14
1,2,142,0.1999440093032798,Outer,12-14
1,2,142,-0.0842958531608104,Outer,12-14
1,2,142,-0.0124117174014011,Outer,12-14
1,2,142,0.0860308892817602,Outer,12-14
1,2,142,0.0887571768817547,Outer,12-14
1,2,142,0.0251199190853994,Outer,12-14
1,2,142,-0.0257735925749962,Outer,12-14
1,2,142,0.0872898992476098,Outer,12-14
1,2,142,0.0767040830494991,Outer,12-14
1,2,142,-0.0126666592273387,Outer,12-14
1,2,142,-0.0122313474503013,Outer,12-14
1,2,142,-0.0233574389405424,Outer,12-14
1,2,142,0.0177935207099739,Outer,12-14
1,2,142,0.0111636530924021,Outer,12-14
1,2,142,0.0672293120346303,Outer,12-14
1,2,142,0.0683754816098032,Outer,12-14
1,2,142,0.0026432079495326,Outer,12-14
1,2,142,-0.068621815224164,Outer,12-14
1,2,142,0.0830101455256255,Outer,12-14
1,2,142,-0.0231968122719452,Outer,12-14
1,2,142,-0.0032914137854405,Outer,12-14
1,2,142,0.0226773997815974,Outer,12-14
1,2,142,0.0021855675548181,Outer,12-14
1,2,142,-0.0183513244408004,Outer,12-14
1,2,142,-0.0004931471696334,Outer,12-14
1,2,142,0.0146644044510186,Outer,12-14
1,2,142,-0.0102684799302164,Outer,12-14
1,2,142,-0.0280282257875761,Outer,12-14
1,2,142,0.0802345424406527,Outer,12-14
1,2,142,-0.0339311708858618,Outer,12-14
1,2,142,0.008772707728001,Outer,12-14
1,2,142,-0.0595079037864851,Outer,12-14
1,2,142,0.0309849819909251,Outer,12-14
1,2,142,0.0121510641731479,Outer,12-14
1,2,142,0.000403038342462,Outer,12-14
1,2,142,-0.0136898265223512,Outer,12-14
1,2,142,0.0026516864618022,Outer,12-14
1,2,142,-0.0063668533470382,Outer,12-14
1,2,142,-0.001988376962978,Outer,12-14
1,2,142,0.1251310504286014,Outer,12-14
1,2,142,0.0990094247539912,Outer,12-14
1,2,142,0.2761991779445001,Outer,12-14
1,2,142,0.121593477899589,Outer,12-14
1,2,142,-0.0127389033369937,Outer,12-14
1,2,142,0.0171568768174914,Outer,12-14
1,2,142,-0.0400437401636524,Outer,12-14
1,2,142,0.0132830710333835,Outer,12-14
1,2,142,0.0464260683747297,Outer,12-14
1,2,142,-0.0523138347972542,Outer,12-14
1,2,142,-0.0076894366853008,Outer,12-14
1,2,142,0.0398074744427021,Outer,12-14
1,2,142,-0.1489213695190847,Outer,12-14
1,2,142,-0.2148716539060422,Outer,12-14
1,2,142,0.1680776158634125,Outer,12-14
1,2,142,0.4702698007866379,Outer,12-14
1,2,142,0.2002423404810671,Outer,12-14
1,2,142,0.1047592082064374,Outer,12-14
1,2,142,-0.1065228942168849,Outer,12-14
1,2,142,0.0916817230012267,Outer,12-14
1,2,142,0.1386483975979171,Outer,12-14
1,2,142,0.2748276627077737,Outer,12-14
1,2,142,-0.0406870947597468,Outer,12-14
1,2,142,0.5458538037087659,Outer,12-14
1,2,142,0.1568254561829918,Outer,12-14
1,2,142,-0.0299532326976783,Outer,12-14
1,2,142,0.1341761011485669,Outer,12-14
1,2,142,0.0123201444422873,Outer,12-14
1,2,142,-0.0177731157102507,Outer,12-14
1,2,142,0.0132266754883234,Outer,12-14
1,2,142,0.0184818171397997,Outer,12-14
1,2,142,0.2756083253948462,Outer,12-14
1,2,142,0.0654299678968639,Outer,12-14
1,2,142,-0.1349136633529681,Outer,12-14
1,2,142,0.2456166737962224,Outer,12-14
1,2,142,0.1929934682636389,Outer,12-14
1,2,142,0.0146608113103692,Outer,12-14
1,2,142,0.108055511188307,Outer,12-14
1,2,142,-0.0421674112811727,Outer,12-14
1,2,142,0.1318997279431606,Outer,12-14
1,2,142,0.0746762894816539,Outer,12-14
1,2,142,0.1221073301377284,Outer,12-14
1,2,142,0.1766234889623721,Outer,12-14
1,2,142,-0.0825728179953899,Outer,12-14
1,2,142,0.1722927282429003,Outer,12-14
1,2,142,0.0325598795272839,Outer,12-14
1,2,142,0.0575422124210995,Outer,12-14
1,2,142,0.052387399475025,Outer,12-14
1,2,142,-0.0067275248147931,Outer,12-14
1,2,142,-0.0428994883909972,Outer,12-14
1,2,142,0.0746460513281395,Outer,12-14
1,2,142,0.2925096018459578,Outer,12-14
1,2,142,-0.0208183040414748,Outer,12-14
1,2,142,0.1820390645249698,Outer,12-14
1,2,142,0.0073704550177233,Outer,12-14
1,2,142,-0.0512259967681565,Outer,12-14
1,2,142,-0.1664629971161586,Outer,12-14
1,2,142,-0.1717032293494673,Outer,12-14
1,2,142,-0.0687357610466636,Outer,12-14
1,2,142,0.0797915141625797,Outer,12-14
1,2,142,0.0345805429171934,Outer,12-14
1,2,142,0.0250174750499083,Outer,12-14
1,2,142,-0.033488956196698,Outer,12-14
1,2,142,0.113526106162114,Outer,12-14
1,2,142,0.1443398360924508,Outer,12-14
1,2,142,0.0815503718634129,Outer,12-14
1,2,142,-0.0379502477644635,Outer,12-14
1,2,142,0.0021005081489455,Outer,12-14
1,2,142,-0.0193951104259086,Outer,12-14
1,2,142,0.0331222973258835,Outer,12-14
1,2,142,0.0141423456530493,Outer,12-14
1,2,142,0.3304614326323287,Outer,12-14
1,2,142,-0.0343308982050087,Outer,12-14
1,2,142,0.0094273776871567,Outer,12-14
1,2,142,0.0076705326104655,Outer,12-14
1,2,142,-0.0136391809178255,Outer,12-14
1,2,142,-0.0297800471690905,Outer,12-14
1,2,142,0.0412607976353438,Outer,12-14
1,2,142,-0.019529157398014,Outer,12-14
1,2,142,-0.0119765972643133,Outer,12-14
1,2,142,0.0014332019477989,Outer,12-14
1,2,142,-0.0124346897071583,Outer,12-14
1,2,142,-0.0534891696842438,Outer,12-14
1,2,142,0.2956505927594781,Outer,12-14
1,2,142,0.3210696113456475,Outer,12-14
1,2,142,0.2744793259151414,Outer,12-14
1,2,142,0.2636060053487332,Outer,12-14
1,2,142,0.3091336231311858,Outer,12-14
1,2,142,-0.0755821261275806,Outer,12-14
1,2,142,0.0454826868963356,Outer,12-14
1,2,142,-0.0445332802543294,Outer,12-14
1,2,142,0.1183689905430709,Outer,12-14
1,2,142,0.0550043562963247,Outer,12-14
1,2,142,0.0751024395013555,Outer,12-14
1,2,142,0.6163655526718133,Outer,12-14
1,2,142,0.4039021124918185,Outer,12-14
1,2,142,0.0316162058915505,Outer,12-14
1,2,142,0.0569892468241195,Outer,12-14
1,2,142,-0.0226105542783967,Outer,12-14
1,2,142,0.0583742357489369,Outer,12-14
1,2,142,0.1367962581292539,Outer,12-14
1,2,142,0.0194244341638825,Outer,12-14
1,2,142,-0.0064684188765538,Outer,12-14
1,2,142,0.0027580189666442,Outer,12-14
1,2,142,0.2202582672247728,Outer,12-14
1,2,142,0.2951527153241091,Outer,12-14
1,2,142,0.4288658770937417,Outer,12-14
1,2,142,0.1037668337864063,Outer,12-14
1,2,142,-0.3535249557720608,Outer,12-14
1,2,142,0.1421561321568347,Outer,12-14
1,2,142,-0.153692633901588,Outer,12-14
1,2,142,0.0753549145145546,Outer,12-14
1,2,142,0.1617516872387785,Outer,12-14
