Set,File,PID,angular_velocity,Band,Radius_range
2,5,133,0.0507692084385626,Outer,12-14
2,5,133,0.4000686932800845,Outer,12-14
2,5,133,0.0306270057158952,Outer,12-14
2,5,133,0.3412547981061506,Outer,12-14
2,5,133,0.1354762782377911,Outer,12-14
2,5,133,0.0683655930862725,Outer,12-14
2,5,133,0.0922854847637983,Outer,12-14
2,5,133,0.0014341268599586,Outer,12-14
2,5,133,0.0564045564377151,Outer,12-14
2,5,133,-0.0252748083670812,Outer,12-14
2,5,133,-0.0233826299558819,Outer,12-14
2,5,133,-0.009669927468912,Outer,12-14
2,5,133,0.0283346315396229,Outer,12-14
2,5,133,0.4311053203426609,Outer,12-14
2,5,133,0.1754114724696638,Outer,12-14
2,5,133,-0.0069229629303269,Outer,12-14
2,5,133,0.008296071427253,Outer,12-14
2,5,133,-0.0124168700131699,Outer,12-14
2,5,133,-0.0330479777551309,Outer,12-14
2,5,133,0.0417286043021185,Outer,12-14
2,5,133,-0.01103446810537,Outer,12-14
2,5,133,0.0315620030431471,Outer,12-14
2,5,133,0.1967711439246242,Outer,12-14
2,5,133,0.0748561833281948,Outer,12-14
2,5,133,0.2902275480341365,Outer,12-14
2,5,133,0.0432917309399347,Outer,12-14
2,5,133,0.0877083286608355,Outer,12-14
2,5,133,-0.1134281473210401,Outer,12-14
2,5,133,-0.0082142904804305,Outer,12-14
2,5,133,0.0801810954435575,Outer,12-14
2,5,133,0.0703498641392315,Outer,12-14
2,5,133,-0.0226547194110322,Outer,12-14
2,5,133,0.0388849559539079,Outer,12-14
2,5,133,-0.0250513270448422,Outer,12-14
2,5,133,0.0056146193769661,Outer,12-14
2,5,133,0.0042613078418995,Outer,12-14
2,5,133,-0.0149894405415986,Outer,12-14
2,5,133,0.006416588670306,Outer,12-14
2,5,133,-0.0513336211636352,Outer,12-14
2,5,133,0.0346113630386741,Outer,12-14
2,5,133,0.017320207140318,Outer,12-14
2,5,133,-0.0318173425305285,Outer,12-14
2,5,133,0.0211760158521121,Outer,12-14
2,5,133,0.0180766541815828,Outer,12-14
2,5,133,-0.026546678064991,Outer,12-14
2,5,133,0.0353733847390982,Outer,12-14
2,5,133,0.0073546988311674,Outer,12-14
2,5,133,-0.0553775067571047,Outer,12-14
2,5,133,0.0046947244698052,Outer,12-14
2,5,133,0.0534239518804153,Outer,12-14
2,5,133,0.1408160946337533,Outer,12-14
2,5,133,0.0653408450236803,Outer,12-14
2,5,133,0.0673139022945208,Outer,12-14
2,5,133,0.0680108450444962,Outer,12-14
2,5,133,0.0822141923647445,Outer,12-14
2,5,133,-0.0152679108510107,Outer,12-14
2,5,133,0.0201961690980003,Outer,12-14
2,5,133,-0.0834788907201264,Outer,12-14
2,5,133,-0.3706918584291538,Outer,12-14
2,5,133,0.2681292654122611,Outer,12-14
2,5,133,0.0810753309557199,Outer,12-14
2,5,133,-0.1162949731495812,Outer,12-14
2,5,133,0.0212530847644907,Outer,12-14
2,5,133,-0.048152138416933,Outer,12-14
2,5,133,-0.1177403552688773,Outer,12-14
2,5,133,0.3705550940645179,Outer,12-14
2,5,133,-0.0142608799443277,Outer,12-14
2,5,133,0.0273605495175073,Outer,12-14
2,5,133,0.3368024111132643,Outer,12-14
2,5,133,0.0477598930787581,Outer,12-14
2,5,133,0.1771555773368991,Outer,12-14
2,5,133,0.1206177981935114,Outer,12-14
2,5,133,0.0777525130194054,Outer,12-14
2,5,133,0.0852934837601386,Outer,12-14
2,5,133,-0.0244659016493047,Outer,12-14
2,5,133,0.02120697061105,Outer,12-14
2,5,133,0.0764867762638434,Outer,12-14
2,5,133,-0.0593711489348143,Outer,12-14
2,5,133,-0.022040893141233,Outer,12-14
2,5,133,0.0169513848694489,Outer,12-14
2,5,133,0.0260448678494991,Outer,12-14
2,5,133,-0.0081994520413597,Outer,12-14
2,5,133,-0.00390780142917,Outer,12-14
2,5,133,0.1591770054083396,Outer,12-14
2,5,133,-0.0527040360858093,Outer_1,10-12
2,5,133,-0.0372068751744487,Outer_1,10-12
2,5,133,-0.0545432168467949,Outer_1,10-12
2,5,133,0.0087272432944724,Outer_1,10-12
2,5,133,0.0476706057044689,Outer_1,10-12
2,5,133,0.2780210115235251,Outer_1,10-12
2,5,133,-0.0569260146991901,Outer_1,10-12
2,5,133,0.114905591861083,Outer_1,10-12
2,5,133,0.0652164576698313,Outer_1,10-12
2,5,133,1.0684079957350985,Outer_1,10-12
2,5,133,0.0443121433328834,Outer_1,10-12
2,5,133,-0.0531830538666566,Outer_1,10-12
2,5,133,1.0569708591361016,Outer_1,10-12
2,5,133,-0.1400020055140913,Outer_1,10-12
2,5,133,-0.000728392811788,Outer_1,10-12
2,5,133,0.3970195865066626,Outer_1,10-12
2,5,133,-0.1693558357784992,Outer_1,10-12
2,5,133,0.1229218403833938,Outer_1,10-12
2,5,133,-0.0710494282134845,Outer_1,10-12
2,5,133,-0.1081098676763643,Outer_1,10-12
2,5,133,-0.2283984870033757,Outer_1,10-12
2,5,133,0.1443271287407093,Outer_1,10-12
2,5,133,-0.045100297158811,Outer_1,10-12
2,5,133,0.0903159011827194,Outer_1,10-12
2,5,133,0.0869256967337261,Outer_1,10-12
2,5,133,0.1488185642554405,Outer_1,10-12
2,5,133,-0.2848581587296914,Outer_1,10-12
2,5,133,-0.21937430733671,Outer_1,10-12
2,5,133,0.2996768115774171,Outer_1,10-12
2,5,133,0.0192125881552698,Outer_1,10-12
2,5,133,-0.0471028323096405,Outer_1,10-12
2,5,133,0.0069306692981681,Outer_1,10-12
2,5,133,0.3096507631905436,Outer_1,10-12
2,5,133,0.2847795021933383,Outer_1,10-12
2,5,133,1.1227412828648164,Outer_2,8-10
2,5,133,-1.677517865286978,Outer_2,8-10
2,5,133,-0.0177245251809301,Outer_2,8-10
2,5,133,0.1727392141692716,Outer_2,8-10
2,5,133,-0.3052039643782209,Outer_2,8-10
2,5,133,-0.1575866009341195,Outer_2,8-10
2,5,133,-0.0599205902481072,Outer_2,8-10
2,5,133,-0.0405188174688877,Outer_2,8-10
2,5,133,-0.2092545946634683,Outer_2,8-10
2,5,133,-0.1561944657333613,Outer_2,8-10
2,5,133,-0.0203945748967147,Outer_2,8-10
2,5,133,0.0921490049775419,Outer_2,8-10
2,5,133,-0.0026569928858624,Outer_2,8-10
2,5,133,-0.4220277899365383,Outer_2,8-10
2,5,133,-0.2694677275771338,Outer_2,8-10
2,5,133,-0.202809684856259,Outer_2,8-10
2,5,133,-0.1508967238746463,Outer_2,8-10
2,5,133,-0.0838487153412992,Outer_2,8-10
2,5,133,-0.1249175162450209,Outer_2,8-10
2,5,133,-0.1783165965904185,Outer_2,8-10
2,5,133,-0.0701528555163859,Outer_2,8-10
2,5,133,-0.2756730782940062,Outer_2,8-10
2,5,133,-0.1340964420875603,Outer_2,8-10
2,5,133,-0.0012615091236836,Outer_2,8-10
2,5,133,-0.1926807782256991,Outer_2,8-10
2,5,133,-0.1888629690901142,Outer_2,8-10
2,5,133,-0.5448302070158002,Outer_2,8-10
2,5,133,-0.6579668679995008,Outer_2,8-10
2,5,133,-0.8792527461722859,Outer_2,8-10
2,5,133,0.2072863167213672,Outer_2,8-10
2,5,133,0.3631246190565997,Outer_2,8-10
2,5,133,0.7098463606832115,Outer_2,8-10
2,5,133,-0.3696493985664189,Outer_2,8-10
2,5,133,-0.6573546823161838,Outer_2,8-10
2,5,133,-0.4495200031182307,Outer_2,8-10
2,5,133,-0.1955763562630053,Outer_2,8-10
2,5,133,0.024552385532941,Outer_2,8-10
2,5,133,-0.5841416240660386,Outer_2,8-10
2,5,133,0.3319318681806669,Outer_2,8-10
2,5,133,-0.6736276845063536,Outer_2,8-10
2,5,133,-0.2339878013920642,Outer_2,8-10
2,5,133,-0.0919480253037896,Outer_2,8-10
2,5,133,0.0552234985744988,Outer_2,8-10
2,5,133,0.0510775080989187,Outer_2,8-10
2,5,133,-0.1335351214983693,Outer_2,8-10
2,5,133,0.0328075707161339,Outer_2,8-10
2,5,133,-0.0554672698895934,Outer_2,8-10
2,5,133,-0.0940422681663863,Outer_2,8-10
2,5,133,0.1755976923221798,Outer_2,8-10
2,5,133,-0.1731459672306603,Outer_2,8-10
2,5,133,-0.1340897661037132,Outer_2,8-10
2,5,133,-0.1515073962799236,Outer_2,8-10
2,5,133,-0.5409624551934482,Outer_2,8-10
2,5,133,0.0165399535277135,Outer_2,8-10
2,5,133,-0.2893945351765632,Outer_2,8-10
2,5,133,0.0630915626994972,Outer_2,8-10
2,5,133,-0.3343781256691733,Outer_2,8-10
2,5,133,-0.0936650532279852,Outer_2,8-10
2,5,133,-0.0170245106388282,Outer_2,8-10
2,5,133,-0.219366524737369,Outer_2,8-10
2,5,133,-0.096864654313002,Outer_2,8-10
2,5,133,-0.0099035626167909,Outer_2,8-10
2,5,133,-0.0942004158038321,Outer_2,8-10
2,5,133,-0.0611845846396787,Outer_2,8-10
2,5,133,-0.1324481785168876,Outer_2,8-10
2,5,133,-0.1102378397945704,Outer_2,8-10
2,5,133,-0.0986866204305094,Outer_2,8-10
2,5,133,-0.0632898307130251,Outer_2,8-10
2,5,133,0.1127122850739072,Outer_2,8-10
2,5,133,-0.2466200798394795,Outer_2,8-10
2,5,133,0.0377071143022123,Outer_2,8-10
2,5,133,-0.0457481751035895,Outer_2,8-10
2,5,133,-0.1128554570319764,Outer_2,8-10
2,5,133,-0.1861156517611819,Outer_2,8-10
2,5,133,-0.3079799541890406,Outer_2,8-10
2,5,133,-0.0281967017325559,Outer_2,8-10
2,5,133,-0.2138716288983158,Outer_2,8-10
2,5,133,0.0159680774504766,Outer_2,8-10
2,5,133,0.0387465513354232,Outer_2,8-10
2,5,133,-0.0091458731023492,Outer_2,8-10
2,5,133,-0.0846913632753838,Outer_2,8-10
2,5,133,-0.1582137488541537,Outer_2,8-10
2,5,133,0.1105254890417462,Outer_2,8-10
2,5,133,-0.3705467646148452,Outer_2,8-10
2,5,133,-0.0564858810827821,Outer_2,8-10
2,5,133,-0.206902581500243,Outer_2,8-10
2,5,133,-0.1375287013846251,Outer_2,8-10
2,5,133,-0.0734396258051353,Outer_2,8-10
2,5,133,-0.1350793766335645,Outer_2,8-10
2,5,133,-0.3453163442555675,Outer_2,8-10
2,5,133,-0.0453782523605719,Outer_2,8-10
2,5,133,-0.1825346761952166,Outer_2,8-10
2,5,133,-0.2704626804816561,Outer_2,8-10
2,5,133,-0.1922050629454434,Outer_2,8-10
2,5,133,0.0522603840974325,Outer_2,8-10
2,5,133,-0.4247968831099431,Outer_2,8-10
2,5,133,-0.1793683581784138,Outer_2,8-10
2,5,133,-0.0047546094028758,Outer_2,8-10
2,5,133,-0.0632044044427968,Outer_2,8-10
2,5,133,-0.0118974695336944,Outer_2,8-10
2,5,133,-0.2364807388692584,Outer_2,8-10
2,5,133,-0.028196019707158,Outer_2,8-10
2,5,133,-0.1639098234489782,Outer_2,8-10
2,5,133,0.074206701125481,Outer_2,8-10
2,5,133,0.119985204951202,Outer_2,8-10
2,5,133,-0.3077782924897567,Outer_2,8-10
2,5,133,-0.0531296210472209,Outer_2,8-10
2,5,133,-0.298742016774312,Outer_2,8-10
2,5,133,-0.2281789226781052,Outer_2,8-10
2,5,133,0.0141949414540474,Outer_2,8-10
2,5,133,-0.1391909553566783,Outer_2,8-10
2,5,133,-0.2068730207081364,Outer_2,8-10
2,5,133,-0.0890515160500471,Outer_2,8-10
2,5,133,-0.2701885913866122,Outer_2,8-10
2,5,133,0.1876776910615523,Outer_2,8-10
2,5,133,-0.0476027417673847,Outer_2,8-10
2,5,133,-0.3429228569854765,Outer_3,6-8
2,5,133,-0.0183232989245256,Outer_3,6-8
2,5,133,-0.4733370418911544,Outer_3,6-8
2,5,133,0.1271218846264599,Outer_3,6-8
2,5,133,-0.1593694082453627,Outer_3,6-8
2,5,133,-0.0735321682055039,Outer_3,6-8
2,5,133,-0.0869350325211781,Outer_3,6-8
2,5,133,-0.1458148811152666,Outer_3,6-8
2,5,133,-0.1932080496119872,Outer_3,6-8
2,5,133,0.0787466308163926,Outer_3,6-8
2,5,133,-0.2274084774539559,Outer_3,6-8
2,5,133,-0.1911144352826297,Outer_3,6-8
2,5,133,-0.3247557342169354,Outer_3,6-8
2,5,133,-0.3166951552109092,Outer_3,6-8
2,5,133,0.0693642796995543,Outer_3,6-8
2,5,133,-0.1835524147308374,Outer_3,6-8
2,5,133,-0.3174971230988168,Outer_3,6-8
2,5,133,-0.2274518909616838,Outer_3,6-8
2,5,133,0.0520587593297054,Outer_3,6-8
2,5,133,-0.94257726267608,Outer_3,6-8
2,5,133,0.0537469741824323,Outer_3,6-8
2,5,133,-0.2250131426074801,Outer_3,6-8
2,5,133,-0.1234112582156958,Outer_3,6-8
2,5,133,-0.1681964539070186,Outer_3,6-8
2,5,133,-0.2225494901525877,Outer_3,6-8
2,5,133,-0.1674195237912799,Outer_3,6-8
2,5,133,-0.3413378550673038,Outer_3,6-8
2,5,133,-0.1900905472816969,Outer_3,6-8
2,5,133,-0.0605416870986719,Outer_3,6-8
2,5,133,-0.4926424490915666,Outer_3,6-8
2,5,133,-0.0535253075393376,Outer_3,6-8
2,5,133,-0.3730134012931394,Outer_3,6-8
2,5,133,0.2276586621422813,Outer_3,6-8
2,5,133,-0.1896280521916722,Outer_3,6-8
2,5,133,-0.1369191395456566,Outer_3,6-8
2,5,133,-0.0858200145324881,Outer_3,6-8
2,5,133,-0.0473765802346064,Outer_3,6-8
2,5,133,-0.2983137995521843,Outer_3,6-8
2,5,133,-0.1175087198842104,Outer_3,6-8
2,5,133,0.0157216086467713,Outer_3,6-8
2,5,133,-0.1476150445370114,Outer_3,6-8
2,5,133,-0.1522036514783065,Outer_3,6-8
2,5,133,-0.1443574842180277,Outer_3,6-8
2,5,133,-0.2015386361996878,Outer_3,6-8
2,5,133,-0.1844020249201836,Outer_3,6-8
2,5,133,-0.2000307594085235,Outer_3,6-8
2,5,133,-1.1840430801796302,Outer_3,6-8
2,5,133,-0.2908774124172844,Outer_3,6-8
2,5,133,-0.1584014209871806,Outer_3,6-8
2,5,133,-0.1942100956879309,Outer_3,6-8
2,5,133,-0.120190893697945,Outer_3,6-8
2,5,133,-0.1359606535776691,Outer_3,6-8
2,5,133,-0.3870370662142859,Outer_3,6-8
2,5,133,0.0288440358666171,Outer_3,6-8
2,5,133,-0.177005425558526,Outer_3,6-8
2,5,133,-0.0986394202499565,Outer_3,6-8
2,5,133,-0.351648729272831,Outer_3,6-8
2,5,133,-0.1432098536424924,Outer_3,6-8
2,5,133,-0.2654407460591028,Outer_3,6-8
2,5,133,-0.2180080043937171,Outer_3,6-8
2,5,133,0.099534877088812,Outer_3,6-8
2,5,133,-0.5445111341597011,Outer_3,6-8
2,5,133,1.1796975859174967,Outer_3,6-8
2,5,133,-0.2857690996126343,Outer_3,6-8
2,5,133,-0.6540354497471768,Outer_3,6-8
2,5,133,-0.2073279033872861,Outer_3,6-8
2,5,133,-0.008721607553709,Outer_3,6-8
2,5,133,-1.3174702899083854,Outer_4,4-6
2,5,133,-0.3687149947590313,Outer_4,4-6
2,5,133,-0.1749064497239283,Outer_4,4-6
2,5,133,-0.1386234315346213,Outer_4,4-6
2,5,133,-0.0797784349549823,Outer_4,4-6
2,5,133,-0.0627794330316717,Outer_4,4-6
2,5,133,-0.3565407083636271,Outer_4,4-6
2,5,133,-0.2664297239832396,Outer_4,4-6
2,5,133,-0.0781162859508426,Outer_4,4-6
2,5,133,-0.3614350770482843,Outer_4,4-6
2,5,133,-0.2860598847630791,Outer_4,4-6
2,5,133,-0.2812613692851178,Outer_4,4-6
2,5,133,-0.6402648321945921,Outer_4,4-6
2,5,133,0.0552405324715739,Outer_4,4-6
2,5,133,-0.2100870199890812,Outer_4,4-6
2,5,133,0.0521654125807011,Outer_4,4-6
2,5,133,0.0567266921327345,Outer_4,4-6
2,5,133,-0.2029980787729566,Outer_4,4-6
2,5,133,-0.0875042531115557,Outer_4,4-6
2,5,133,-0.065312149928892,Outer_4,4-6
2,5,133,-0.0838250816991847,Outer_4,4-6
2,5,133,-0.139826122479171,Outer_4,4-6
2,5,133,-0.2192755202997824,Outer_4,4-6
2,5,133,-0.0343606780648912,Outer_4,4-6
2,5,133,-0.129978078335986,Outer_4,4-6
2,5,133,-0.2523140409883324,Outer_4,4-6
2,5,133,-0.0370642625741255,Outer_4,4-6
2,5,133,0.3192013285764421,Outer_4,4-6
2,5,133,-0.5099877770364749,Outer_4,4-6
2,5,133,0.0749210455030287,Outer_4,4-6
2,5,133,-0.1256944636918291,Outer_4,4-6
2,5,133,-0.1656316436656317,Outer_4,4-6
2,5,133,-0.4465929817917455,Outer_4,4-6
2,5,133,-0.1462322709948114,Outer_4,4-6
2,5,133,0.3176818933763892,Outer_4,4-6
2,5,133,-0.1610903199847859,Outer_4,4-6
2,5,133,-0.3788469814444686,Outer_4,4-6
2,5,133,-0.0173803637220824,Outer_4,4-6
2,5,133,-0.1046991143441449,Outer_4,4-6
2,5,133,-0.2640341140824618,Outer_4,4-6
2,5,133,-0.0984488148698239,Outer_4,4-6
2,5,133,-0.0096761667624503,Outer_4,4-6
2,5,133,-0.2123418788057947,Outer_4,4-6
2,5,133,-0.1422018593611986,Outer_4,4-6
2,5,133,-0.3935787779115189,Outer_4,4-6
2,5,133,-0.1681926812808498,Outer_4,4-6
2,5,133,-0.0337641479629775,Outer_4,4-6
2,5,133,-0.3248466562789938,Outer_4,4-6
2,5,133,-0.2394572084310615,Outer_4,4-6
2,5,133,-0.2814326965656351,Outer_4,4-6
2,5,133,-0.2734572131266986,Outer_5,2-4
2,5,133,-1.1196103069162715,Outer_5,2-4
2,5,133,-0.3908071980120957,Outer_5,2-4
2,5,133,-0.2505482906981231,Outer_5,2-4
2,5,133,0.1383427506878582,Outer_5,2-4
2,5,133,-0.0919833902875733,Outer_5,2-4
2,5,133,-0.1555008876401027,Outer_5,2-4
2,5,133,0.0503995296484554,Outer_5,2-4
2,5,133,-0.2715755606490657,Outer_5,2-4
2,5,133,-0.3589461837438072,Outer_5,2-4
2,5,133,-0.2456166565691711,Outer_5,2-4
2,5,133,-0.420751003344344,Outer_5,2-4
2,5,133,-0.2482076874313485,Outer_5,2-4
2,5,133,0.097377649150756,Outer_5,2-4
2,5,133,0.3980361169771167,Outer_5,2-4
2,5,133,0.1792856321750076,Outer_5,2-4
2,5,133,-0.5399549607319969,Outer_5,2-4
2,5,133,-0.1387315457305296,Outer_5,2-4
2,5,133,0.2710726717091321,Outer_5,2-4
2,5,133,0.4851785461865301,Outer_5,2-4
2,5,133,-0.164802146744901,Outer_5,2-4
2,5,133,0.0848023753281084,Outer_5,2-4
2,5,133,-0.284299570234531,Outer_5,2-4
2,5,133,0.2274366957585614,Outer_5,2-4
2,5,133,-0.0894125593439962,Outer_5,2-4
2,5,133,-0.1871212023718098,Outer_5,2-4
2,5,133,-0.1619499953318963,Outer_5,2-4
2,5,133,0.2127520177503399,Outer_5,2-4
2,5,133,-0.0952376304449758,Outer_5,2-4
2,5,133,0.1303854397576258,Outer_5,2-4
2,5,133,-0.5203668473297114,Outer_5,2-4
2,5,133,-0.5221293697917311,Outer_5,2-4
2,5,133,-0.1876014501140055,Outer_5,2-4
2,5,133,-0.0887452282920295,Outer_5,2-4
2,5,133,0.0369089837037526,Outer_5,2-4
2,5,133,-0.8463042262452141,Outer_5,2-4
2,5,133,-0.3512938363680322,Outer_5,2-4
2,5,133,-0.0198153687050193,Outer_5,2-4
2,5,133,0.0170589032892465,Outer_5,2-4
2,5,133,0.1829629130246175,Outer_5,2-4
2,5,133,-0.1534977632571044,Outer_5,2-4
2,5,133,-0.1217440853628288,Outer_5,2-4
2,5,133,-0.424284364048682,Outer_5,2-4
2,5,133,-0.0795670950340996,Outer_5,2-4
2,5,133,-0.1588505910730693,Outer_5,2-4
2,5,133,-0.0687207535340084,Outer_5,2-4
2,5,133,-0.4556087891303493,Outer_5,2-4
2,5,133,-0.1836750054739888,Outer_5,2-4
2,5,133,0.000653324245083,Outer_5,2-4
2,5,133,-0.1122039573641773,Outer_5,2-4
2,5,133,0.2170092239994754,Outer_5,2-4
2,5,133,-0.1357611239761151,Outer_5,2-4
2,5,133,-0.2493373221750046,Outer_5,2-4
2,5,133,0.447906877824185,Outer_5,2-4
2,5,133,-0.0261488749480842,Outer_5,2-4
2,5,133,-0.2983963293901248,Outer_5,2-4
2,5,133,-0.0177562687851331,Outer_5,2-4
2,5,133,-0.8897094849128457,Outer_5,2-4
3,1,133,0.2068855193897656,Outer,12-14
3,1,133,0.2041229021342392,Outer,12-14
3,1,133,0.0931103754790587,Outer,12-14
3,1,133,0.0206925017958652,Outer,12-14
3,1,133,0.5195631353838586,Outer,12-14
3,1,133,0.604453338638093,Outer_1,10-12
3,1,133,-0.0084738427306598,Outer_1,10-12
3,1,133,0.0034923031837372,Outer_1,10-12
3,1,133,0.2718227526875392,Outer_1,10-12
3,1,133,-0.1518518891041362,Outer_1,10-12
3,1,133,0.4872335241817067,Outer_1,10-12
3,1,133,-0.0791539467771382,Outer_1,10-12
3,1,133,0.0332009598728575,Outer_1,10-12
3,1,133,1.4089936055034729,Outer_1,10-12
3,1,133,0.253178910480476,Outer_1,10-12
3,1,133,0.0942601939551908,Outer_1,10-12
3,1,133,-0.1257172285432677,Outer_1,10-12
3,1,133,0.0295505800554556,Outer_1,10-12
3,1,133,-0.1485366645285655,Outer_1,10-12
3,1,133,0.040184772224431,Outer_1,10-12
3,1,133,-0.3264574523398855,Outer_1,10-12
3,1,133,-0.1957961757146016,Outer_1,10-12
3,1,133,-0.0324891428490872,Outer_1,10-12
3,1,133,0.0851831905334412,Outer_1,10-12
3,1,133,0.1709876943939452,Outer_1,10-12
3,1,133,0.0517911294419097,Outer_1,10-12
3,1,133,-0.2191613273028863,Outer_1,10-12
3,1,133,0.8611538028889605,Outer_1,10-12
3,1,133,-0.8459467361237643,Outer_1,10-12
3,1,133,0.1758796996651419,Outer_1,10-12
3,1,133,0.0654894272042287,Outer_1,10-12
3,1,133,-0.0277379597768012,Outer_1,10-12
3,1,133,-0.0003269651600024,Outer_1,10-12
3,1,133,-0.1774345355166184,Outer_1,10-12
3,1,133,0.0563536910731836,Outer_1,10-12
3,1,133,-0.1249989622777807,Outer_1,10-12
3,1,133,0.0661017091332993,Outer_1,10-12
3,1,133,0.1937102531310195,Outer_1,10-12
3,1,133,-0.0039109390218379,Outer_1,10-12
3,1,133,-0.1231294121784625,Outer_1,10-12
3,1,133,0.1423245926071246,Outer_1,10-12
3,1,133,-0.1079554126076636,Outer_1,10-12
3,1,133,0.2724730140937712,Outer_1,10-12
3,1,133,0.3486821237756663,Outer_1,10-12
3,1,133,-0.3278710951773815,Outer_1,10-12
3,1,133,0.3307306622250787,Outer_1,10-12
3,1,133,-0.1266502884193796,Outer_1,10-12
3,1,133,0.0407682234307253,Outer_1,10-12
3,1,133,-0.1046988714995063,Outer_1,10-12
3,1,133,0.02336547971188,Outer_1,10-12
3,1,133,0.0848553219483836,Outer_1,10-12
3,1,133,0.0148470278087229,Outer_1,10-12
3,1,133,-0.1396812676853192,Outer_1,10-12
3,1,133,-0.0967590756605631,Outer_1,10-12
3,1,133,0.2450929869437885,Outer_1,10-12
3,1,133,0.0085975627900771,Outer_1,10-12
3,1,133,-0.1802055353739411,Outer_1,10-12
3,1,133,0.0629122991571624,Outer_1,10-12
3,1,133,-0.1374347157053228,Outer_1,10-12
3,1,133,0.1308386372385808,Outer_1,10-12
3,1,133,-0.1000865548194789,Outer_1,10-12
3,1,133,-0.0337993254174113,Outer_1,10-12
3,1,133,-0.4267927506796476,Outer_1,10-12
3,1,133,0.0040852712215264,Outer_1,10-12
3,1,133,-0.1950082815365181,Outer_1,10-12
3,1,133,0.2373022705202023,Outer_1,10-12
3,1,133,-0.0368843653753159,Outer_1,10-12
3,1,133,0.2167799023548418,Outer_1,10-12
3,1,133,-0.1633513019902288,Outer_1,10-12
3,1,133,0.1989082904271253,Outer_1,10-12
3,1,133,-0.1079728213278126,Outer_1,10-12
3,1,133,-0.096734512340173,Outer_1,10-12
3,1,133,-0.1297907284434294,Outer_1,10-12
3,1,133,-0.1439561536431339,Outer_1,10-12
3,1,133,-0.0530140262532214,Outer_1,10-12
3,1,133,0.0966655661916453,Outer_1,10-12
3,1,133,-0.0263178666514147,Outer_1,10-12
3,1,133,0.1420881489160912,Outer_1,10-12
3,1,133,0.1649115458301215,Outer_1,10-12
3,1,133,-0.3579141935057937,Outer_1,10-12
3,1,133,0.041442783813463,Outer_1,10-12
3,1,133,-0.2821611614395847,Outer_1,10-12
3,1,133,-0.4001836155085754,Outer_1,10-12
3,1,133,0.2685582841446008,Outer_1,10-12
3,1,133,-0.1073154591901222,Outer_1,10-12
3,1,133,0.1623154698766455,Outer_1,10-12
3,1,133,0.1060615394377193,Outer_1,10-12
3,1,133,-0.0848919100004019,Outer_1,10-12
3,1,133,-0.0168746758015467,Outer_1,10-12
3,1,133,0.0481052789709499,Outer_1,10-12
3,1,133,0.1056366360470142,Outer_1,10-12
3,1,133,-0.3833169551852644,Outer_1,10-12
3,1,133,0.0587439116557173,Outer_1,10-12
3,1,133,0.0601454233373619,Outer_1,10-12
3,1,133,-0.2723897802478534,Outer_1,10-12
3,1,133,0.2842897677403266,Outer_1,10-12
3,1,133,0.0796400958201024,Outer_1,10-12
3,1,133,0.0368064540187162,Outer_1,10-12
3,1,133,0.2139362330912737,Outer_1,10-12
3,1,133,0.0243158380434342,Outer_1,10-12
3,1,133,-0.0874470737612842,Outer_1,10-12
3,1,133,-0.3169038873473639,Outer_1,10-12
3,1,133,0.02775384169969,Outer_1,10-12
3,1,133,-0.135569779470118,Outer_1,10-12
3,1,133,0.0089971164696227,Outer_1,10-12
3,1,133,0.3148596430645938,Outer_1,10-12
3,1,133,0.0375414489868695,Outer_1,10-12
