Set,File,PID,angular_velocity,Band,Radius_range
1,3,96,-0.01695348719422,Outer,12-14
1,3,96,0.0017102638670012,Outer,12-14
1,3,96,-0.0030019697143917,Outer,12-14
1,3,96,0.0030059603160386,Outer,12-14
1,3,96,0.0433030122670001,Outer,12-14
1,3,96,0.0500463477816675,Outer,12-14
1,3,96,0.0930066665200577,Outer,12-14
1,3,96,-0.0412053124000806,Outer,12-14
1,3,96,0.0188001126540258,Outer,12-14
1,3,96,-0.0036901532110737,Outer,12-14
1,3,96,-0.0124697814545995,Outer,12-14
1,3,96,-0.0135778861307134,Outer,12-14
1,3,96,0.0247068577310032,Outer,12-14
1,3,96,0.1094278944760311,Outer,12-14
1,3,96,0.0332809116035401,Outer,12-14
1,3,96,-0.0005794122935767,Outer,12-14
1,3,96,-0.0214722564409028,Outer,12-14
1,3,96,0.0135207938067134,Outer,12-14
1,3,96,0.0408525220817406,Outer,12-14
1,3,96,-0.0011523260502275,Outer,12-14
1,3,96,0.1300323428397543,Outer,12-14
1,3,96,-0.0072416447005503,Outer,12-14
1,3,96,-0.0136030602539496,Outer,12-14
1,3,96,0.0505295348771537,Outer,12-14
1,3,96,-0.045231915910306,Outer,12-14
1,3,96,-0.0130063659978287,Outer,12-14
1,3,96,-0.0377845159234535,Outer,12-14
1,3,96,0.0369770408170282,Outer,12-14
1,3,96,0.0050498132043723,Outer,12-14
1,3,96,0.1144683067195071,Outer,12-14
1,3,96,0.1800662266474835,Outer,12-14
1,3,96,-0.0023812144871748,Outer,12-14
1,3,96,-0.1006472987351561,Outer,12-14
1,3,96,-0.0521901912489348,Outer,12-14
1,3,96,0.1147138361665804,Outer,12-14
1,3,96,0.0866257136865873,Outer,12-14
1,3,96,0.0111989239308352,Outer,12-14
1,3,96,-0.0711119647592464,Outer,12-14
1,3,96,0.0962182794242654,Outer,12-14
1,3,96,0.0328631764841156,Outer,12-14
1,3,96,0.0474313562958625,Outer,12-14
1,3,96,0.0234664936664907,Outer,12-14
1,3,96,-0.0226078119705555,Outer,12-14
1,3,96,-0.0197348139800639,Outer,12-14
1,3,96,-0.0016256429668071,Outer,12-14
1,3,96,0.0235429267505393,Outer,12-14
1,3,96,0.0014890565393028,Outer,12-14
1,3,96,-0.012419720243014,Outer,12-14
1,3,96,-0.0227744518477126,Outer,12-14
1,3,96,0.0121124107453471,Outer,12-14
1,3,96,0.03632017735789,Outer,12-14
1,3,96,-0.0540565871267175,Outer,12-14
1,3,96,0.2303465839963401,Outer,12-14
1,3,96,0.3424607848945853,Outer,12-14
1,3,96,0.0542989824767987,Outer,12-14
1,3,96,0.0179873609464991,Outer,12-14
1,3,96,-0.032923161529911,Outer,12-14
1,3,96,0.2479489096287794,Outer,12-14
1,3,96,0.0081974719233617,Outer,12-14
1,3,96,0.0873341488195849,Outer,12-14
1,3,96,-0.0409801371831797,Outer,12-14
1,3,96,0.1670900194944899,Outer,12-14
1,3,96,-0.0325850075005345,Outer,12-14
1,3,96,0.2869859678969284,Outer,12-14
1,3,96,0.0487735421133042,Outer,12-14
1,3,96,0.0333711210469287,Outer,12-14
1,3,96,-0.0377187133198893,Outer,12-14
1,3,96,-0.0102812412631783,Outer,12-14
1,3,96,0.0190608345734064,Outer,12-14
1,3,96,0.0083133499930823,Outer,12-14
1,3,96,0.0257670152532885,Outer,12-14
1,3,96,0.093928204016743,Outer,12-14
1,3,96,0.1645135866721694,Outer,12-14
1,3,96,-0.0211204514617779,Outer,12-14
1,3,96,0.046268417152766,Outer,12-14
1,3,96,0.1058771662154192,Outer,12-14
1,3,96,0.1658117086962955,Outer,12-14
1,3,96,-0.002457972760995,Outer,12-14
1,3,96,-0.0238065259459365,Outer,12-14
1,3,96,0.0196372978145737,Outer,12-14
1,3,96,0.0258730216964897,Outer,12-14
1,3,96,-0.0130424919206735,Outer,12-14
1,3,96,-0.0372755621399196,Outer,12-14
1,3,96,0.0172080187133243,Outer,12-14
1,3,96,0.0121870788921545,Outer,12-14
1,3,96,0.0245960792273072,Outer,12-14
1,3,96,-0.0545846145013428,Outer,12-14
1,3,96,0.1261902130784489,Outer,12-14
1,3,96,0.0539728532833039,Outer,12-14
1,3,96,-0.0073570484008764,Outer,12-14
1,3,96,-0.0325010523458488,Outer,12-14
1,3,96,0.0421751874089881,Outer,12-14
1,3,96,0.0479846872330518,Outer,12-14
1,3,96,-0.0156201871444272,Outer,12-14
1,3,96,-0.0499139376008117,Outer,12-14
1,3,96,0.0015891970984878,Outer,12-14
1,3,96,-0.0001835930857119,Outer,12-14
1,3,96,0.0165041574697011,Outer,12-14
1,3,96,-0.0016059491177347,Outer,12-14
1,3,96,0.0453605016149021,Outer,12-14
1,3,96,0.0919287253236209,Outer,12-14
1,3,96,-0.0181685249949667,Outer,12-14
1,3,96,-0.0207527559892981,Outer,12-14
1,3,96,0.057304457902604,Outer,12-14
1,3,96,-0.0254449665521749,Outer,12-14
1,3,96,-0.000931947296916,Outer,12-14
1,3,96,0.1210895547911978,Outer,12-14
1,3,96,0.0326886086974251,Outer,12-14
1,3,96,0.0204331707201141,Outer,12-14
1,3,96,0.0199427293052121,Outer,12-14
1,3,96,0.0270823439325642,Outer,12-14
1,3,96,0.0334308672330192,Outer,12-14
1,3,96,0.0729738161268658,Outer,12-14
1,3,96,-0.0270013034293756,Outer,12-14
1,3,96,0.0720101366126071,Outer,12-14
1,3,96,-0.0646595977334971,Outer,12-14
1,3,96,0.2720772518902055,Outer,12-14
1,3,96,0.0881738741567028,Outer,12-14
1,3,96,0.0742068638042043,Outer,12-14
1,3,96,0.0314821618736456,Outer,12-14
1,3,96,0.004484700770285,Outer,12-14
1,3,96,-0.1530685367353683,Outer,12-14
1,3,96,0.1499911617745875,Outer,12-14
1,3,96,0.2678314527250598,Outer,12-14
1,3,96,0.4557728553670701,Outer,12-14
1,3,96,0.1571277276356504,Outer,12-14
1,3,96,0.0163702079527894,Outer,12-14
1,3,96,0.1139213472756468,Outer,12-14
1,3,96,-0.0169065835051176,Outer,12-14
1,3,96,0.0159108906279934,Outer,12-14
1,3,96,-0.0111225459821531,Outer,12-14
1,3,96,0.0167117055248078,Outer,12-14
1,3,96,0.0059252196181622,Outer,12-14
1,3,96,-0.0207662584027596,Outer,12-14
1,3,96,-0.0203442161355553,Outer,12-14
1,3,96,0.0491110492949213,Outer,12-14
1,3,96,-0.0021441238806558,Outer,12-14
1,3,96,-0.0614991590649216,Outer,12-14
1,3,96,0.392592839450391,Outer,12-14
1,3,96,0.1324867582322775,Outer,12-14
1,3,96,-0.0263144338786132,Outer,12-14
1,3,96,0.3431653093821376,Outer,12-14
1,3,96,0.3396094120389188,Outer,12-14
1,3,96,0.1928299979510868,Outer,12-14
1,3,96,0.0122159183828216,Outer,12-14
1,3,96,0.0271918355806484,Outer,12-14
1,3,96,-0.0268118280985376,Outer,12-14
1,3,96,0.0692383024105089,Outer,12-14
1,3,96,-0.0550428904110664,Outer,12-14
1,3,96,-0.0162927893132782,Outer,12-14
1,3,96,0.0143390510105785,Outer,12-14
1,3,96,-0.0159836109281301,Outer,12-14
1,3,96,0.0344356513514227,Outer,12-14
1,3,96,0.0822694173315339,Outer,12-14
1,3,96,0.0833640638205879,Outer,12-14
1,3,96,0.1916803778769922,Outer,12-14
1,3,96,0.3353212575101869,Outer,12-14
1,3,96,0.0524190173738672,Outer,12-14
1,3,96,0.1707724530882455,Outer,12-14
1,3,96,0.1071898507266997,Outer,12-14
1,3,96,0.0196194686366126,Outer,12-14
1,3,96,-0.0238023783255028,Outer,12-14
1,3,96,-0.0139623331217459,Outer,12-14
1,3,96,0.0075123462525956,Outer,12-14
1,3,96,0.0478352317367942,Outer,12-14
1,3,96,0.094014451061589,Outer,12-14
1,3,96,0.0388189703443337,Outer,12-14
1,3,96,-0.0322602521824006,Outer,12-14
1,3,96,0.0019712382033656,Outer,12-14
1,3,96,0.0137606197739392,Outer,12-14
1,3,96,-0.0493541433103557,Outer,12-14
1,3,96,0.0310785177024754,Outer,12-14
1,3,96,0.0422217399819588,Outer,12-14
1,3,96,-0.0473484235511421,Outer,12-14
1,3,96,-0.0052556835795973,Outer,12-14
1,3,96,0.0195480578184938,Outer,12-14
1,3,96,0.0044466242078051,Outer,12-14
1,3,96,-0.0305849062022525,Outer,12-14
1,3,96,0.016769327076858,Outer,12-14
1,3,96,0.0291198086496313,Outer,12-14
1,3,96,-0.0068961249450349,Outer,12-14
1,3,96,0.000310769528256,Outer,12-14
1,3,96,-0.0214712546237416,Outer,12-14
1,3,96,-0.0172359812843243,Outer,12-14
1,3,96,0.3497877537731515,Outer,12-14
1,3,96,0.2625308049499519,Outer,12-14
1,3,96,0.0466780623889224,Outer,12-14
1,3,96,-0.0232251503313469,Outer,12-14
1,3,96,-0.0403923662732101,Outer,12-14
1,3,96,0.0507253349471823,Outer,12-14
1,3,96,-0.0254707900526374,Outer,12-14
1,3,96,0.0176783970440821,Outer,12-14
1,3,96,-0.0325899452096511,Outer,12-14
1,3,96,0.023836174504666,Outer,12-14
1,3,96,0.0053036859551034,Outer,12-14
1,3,96,-0.0365266879536054,Outer,12-14
1,3,96,-0.009315231655834,Outer,12-14
1,3,96,0.0520566058582021,Outer,12-14
1,3,96,0.0017248417617561,Outer,12-14
1,3,96,-0.0121031057497904,Outer,12-14
1,3,96,0.0023409802740608,Outer,12-14
1,3,96,0.0678187968956396,Outer,12-14
1,3,96,0.0928976549979445,Outer,12-14
1,3,96,-0.0258618090928748,Outer,12-14
1,3,96,0.0022252345684568,Outer,12-14
1,3,96,0.0183988310163329,Outer,12-14
1,3,96,-0.0106462659555721,Outer,12-14
1,3,96,0.1172813710178726,Outer,12-14
1,3,96,0.0394072531517579,Outer,12-14
1,3,96,0.0038341587814176,Outer,12-14
1,3,96,-0.0647478728495656,Outer,12-14
1,3,96,0.0321923137613939,Outer,12-14
1,3,96,0.0110498366864479,Outer,12-14
1,3,96,0.0483086650419313,Outer,12-14
1,3,96,-0.0862850278057916,Outer,12-14
1,3,96,0.0131258164451124,Outer,12-14
1,3,96,0.0096728105868271,Outer,12-14
1,3,96,0.0537137991855316,Outer,12-14
1,3,96,-0.0047946977110693,Outer,12-14
1,3,96,-0.0483458875905022,Outer,12-14
1,3,96,0.0332394139715468,Outer,12-14
1,3,96,-0.0018236985204862,Outer,12-14
1,3,96,-0.0122588734033985,Outer,12-14
1,3,96,-0.029573962987853,Outer,12-14
1,3,96,0.0092796393658605,Outer,12-14
1,3,96,0.0137580560579104,Outer,12-14
1,3,96,0.0340106758078224,Outer,12-14
1,3,96,-0.0042263376017608,Outer,12-14
1,3,96,-0.0307016757185394,Outer,12-14
1,3,96,0.0518895851581531,Outer,12-14
1,3,96,-0.0531736032962122,Outer,12-14
1,3,96,0.0242071912137813,Outer,12-14
1,3,96,-0.0058401086132162,Outer,12-14
1,3,96,0.0097272323647987,Outer,12-14
1,3,96,-0.0388753036763089,Outer,12-14
1,3,96,0.0962217833801397,Outer,12-14
1,3,96,-0.159281568535194,Outer,12-14
1,3,96,0.0768992913062893,Outer,12-14
1,3,96,0.0277460403574547,Outer,12-14
1,3,96,0.1197707335440676,Outer,12-14
1,3,96,0.1991582299500436,Outer,12-14
1,3,96,-0.0302504491034016,Outer,12-14
1,3,96,0.0329768824229361,Outer,12-14
1,3,96,-0.0648677327775315,Outer,12-14
1,3,96,0.0277562774447335,Outer,12-14
1,3,96,0.0693743049731474,Outer,12-14
1,3,96,0.2223080961473265,Outer,12-14
1,3,96,0.6873170448303711,Outer,12-14
1,3,96,0.0858981271456418,Outer_1,10-12
1,3,96,-0.00158606446056,Outer_1,10-12
1,3,96,0.4444555229755145,Outer_1,10-12
1,3,96,0.158166579787387,Outer_1,10-12
1,3,96,-0.1132505356586364,Outer_1,10-12
1,3,96,0.1219832947315695,Outer_1,10-12
1,3,96,-0.0319798784004574,Outer_1,10-12
1,3,96,0.0762488441482629,Outer_1,10-12
1,3,96,-0.0924509887268469,Outer_1,10-12
1,3,96,0.1259314143583507,Outer_1,10-12
1,3,96,-0.1038241181910213,Outer_1,10-12
1,3,96,0.4418015051008481,Outer_1,10-12
1,3,96,0.6482758983155472,Outer_1,10-12
1,3,96,0.3205657231055672,Outer_1,10-12
1,3,96,-0.4740917862324583,Outer_1,10-12
1,3,96,0.4759331568067027,Outer_1,10-12
1,3,96,0.5627002666903618,Outer_2,8-10
1,3,96,-0.6310738745048323,Outer_2,8-10
1,3,96,-0.3902427619954682,Outer_2,8-10
1,3,96,-0.097619536326805,Outer_2,8-10
1,3,96,-0.1342246641785758,Outer_2,8-10
1,3,96,-0.1886475912618364,Outer_2,8-10
1,3,96,-0.1830532125304236,Outer_2,8-10
1,3,96,0.4179951931777799,Outer_2,8-10
1,3,96,-0.5462263361978912,Outer_2,8-10
1,3,96,0.1019114093366888,Outer_2,8-10
1,3,96,-0.7426904214288448,Outer_2,8-10
1,3,96,-0.1235928996841613,Outer_2,8-10
1,3,96,0.5772289409056257,Outer_2,8-10
1,3,96,-0.4747476013815674,Outer_2,8-10
1,3,96,0.0065091452077643,Outer_2,8-10
1,3,96,-0.2984853379770262,Outer_2,8-10
1,3,96,-0.3013767284071167,Outer_2,8-10
1,3,96,-0.1936943817280445,Outer_2,8-10
1,3,96,0.1112541527074117,Outer_2,8-10
1,3,96,-0.0187678775712867,Outer_2,8-10
1,3,96,-0.0214928445071791,Outer_2,8-10
1,3,96,-0.2370716602216216,Outer_2,8-10
1,3,96,-0.0933928052036536,Outer_2,8-10
1,3,96,-0.1169899970052021,Outer_2,8-10
1,3,96,0.372090585821248,Outer_2,8-10
1,3,96,-0.3315267263785029,Outer_2,8-10
1,3,96,-0.0052936401808567,Outer_2,8-10
1,3,96,0.0312548680836797,Outer_2,8-10
1,3,96,-0.1772509040735657,Outer_2,8-10
1,3,96,-0.0486954949797038,Outer_2,8-10
1,3,96,0.013832385108083,Outer_3,6-8
1,3,96,-0.3912112926102939,Outer_3,6-8
1,3,96,0.2005752182296025,Outer_3,6-8
1,3,96,-0.0214854024762622,Outer_3,6-8
1,3,96,-0.1793447825251073,Outer_3,6-8
1,3,96,0.160252111406876,Outer_3,6-8
1,3,96,-0.3973182253295659,Outer_3,6-8
1,3,96,-0.1562589130292191,Outer_3,6-8
1,3,96,-0.3224856715939617,Outer_3,6-8
1,3,96,-0.0933805172175454,Outer_3,6-8
1,3,96,-0.3709537564319132,Outer_3,6-8
1,3,96,-0.1807285124393849,Outer_3,6-8
1,3,96,-0.3721373357211961,Outer_3,6-8
1,3,96,-0.3288306494887889,Outer_3,6-8
1,3,96,-0.2634342942338854,Outer_3,6-8
1,3,96,0.0260845383142718,Outer_3,6-8
1,3,96,-0.2461239046804726,Outer_3,6-8
1,3,96,-0.3326905461848355,Outer_3,6-8
1,3,96,-0.2508089497973795,Outer_3,6-8
1,3,96,-0.3285479953517627,Outer_3,6-8
1,3,96,0.0809865435365431,Outer_3,6-8
1,3,96,-0.2133069220836598,Outer_3,6-8
1,3,96,-0.0732115875759529,Outer_3,6-8
1,3,96,-0.0787262089116804,Outer_3,6-8
1,3,96,-0.4020568886022606,Outer_3,6-8
1,3,96,-0.3085833215699738,Outer_3,6-8
1,3,96,-0.0425634286639238,Outer_3,6-8
1,3,96,-0.2068146005751736,Outer_3,6-8
1,3,96,-0.3603082887514892,Outer_3,6-8
1,3,96,0.1434320620723417,Outer_3,6-8
1,3,96,-0.0429754440826983,Outer_3,6-8
1,3,96,-0.1390518485371017,Outer_3,6-8
1,3,96,-0.1034115275473999,Outer_3,6-8
1,3,96,-0.1365403784716634,Outer_3,6-8
1,3,96,-0.0605865667587792,Outer_3,6-8
1,3,96,-0.241522422275155,Outer_3,6-8
1,3,96,-0.0605284565158457,Outer_3,6-8
1,3,96,-0.1271296789627691,Outer_3,6-8
1,3,96,-0.21609525952084,Outer_3,6-8
1,3,96,0.0059387177639838,Outer_3,6-8
1,3,96,-0.0249764781105392,Outer_3,6-8
1,3,96,-0.1170700499550214,Outer_3,6-8
1,3,96,0.0314788997366983,Outer_3,6-8
1,3,96,0.0046020771799883,Outer_4,4-6
1,3,96,-0.6360881435099728,Outer_4,4-6
1,3,96,0.0641602143826749,Outer_5,2-4
1,3,96,-0.6813884869408158,Outer_5,2-4
1,3,96,-0.1729980725866005,Outer_5,2-4
1,3,96,-0.592775929712424,Outer_5,2-4
1,4,96,0.0190375337843211,Outer,12-14
1,4,96,-0.0537237120610765,Outer,12-14
1,4,96,-0.1937436578455527,Outer,12-14
1,4,96,0.8511448070836107,Outer,12-14
1,4,96,0.0133142241680426,Outer,12-14
1,4,96,0.1115024415714973,Outer,12-14
1,4,96,0.0023903977815153,Outer,12-14
1,4,96,0.0522250265075125,Outer,12-14
1,4,96,-0.0537484895457729,Outer,12-14
1,4,96,-0.0091089229295762,Outer,12-14
1,4,96,-0.1884580624965988,Outer,12-14
1,4,96,0.0422470908977068,Outer,12-14
1,4,96,0.037766536947871,Outer,12-14
1,4,96,-0.0600627947908183,Outer,12-14
1,4,96,-0.011731843052801,Outer,12-14
1,4,96,0.7184360593851231,Outer,12-14
1,4,96,0.3616787886405834,Outer,12-14
1,4,96,0.2494067254515806,Outer,12-14
1,4,96,0.0703155496571419,Outer,12-14
1,4,96,0.0841111485830858,Outer,12-14
1,4,96,0.0214871986840714,Outer,12-14
1,4,96,0.1713225943042786,Outer,12-14
1,4,96,0.1446513014290049,Outer,12-14
1,4,96,0.1278410618331023,Outer,12-14
1,4,96,0.2419115923058488,Outer,12-14
1,4,96,0.3544462686239611,Outer,12-14
1,4,96,-0.0246373932927785,Outer,12-14
1,4,96,0.1176433704387118,Outer,12-14
1,4,96,0.0724811990652867,Outer,12-14
1,4,96,-0.0039445201897723,Outer,12-14
1,4,96,-0.0241809995982658,Outer,12-14
1,4,96,-0.1160524270670206,Outer,12-14
1,4,96,-0.0445553262930822,Outer,12-14
1,4,96,0.0844100596985568,Outer,12-14
1,4,96,0.0830083597466226,Outer,12-14
1,4,96,0.1532575338216806,Outer,12-14
1,4,96,0.1587834716209677,Outer,12-14
1,4,96,0.0528796254747474,Outer,12-14
1,4,96,0.0691191197704266,Outer,12-14
1,4,96,0.0610980770666231,Outer,12-14
1,4,96,0.0999704426397185,Outer,12-14
1,4,96,0.0009406240345883,Outer,12-14
1,4,96,0.0500974906318854,Outer,12-14
1,4,96,0.1421822297293764,Outer,12-14
1,4,96,0.139288093175963,Outer,12-14
1,4,96,-0.0003622205017324,Outer,12-14
1,4,96,0.3188164329975071,Outer,12-14
1,4,96,0.0583805092156417,Outer,12-14
1,4,96,0.001034163723331,Outer,12-14
1,4,96,0.0911805985135054,Outer,12-14
1,4,96,-0.0181970756150673,Outer,12-14
1,4,96,0.1127086647350461,Outer,12-14
1,4,96,0.3034585188373309,Outer,12-14
1,4,96,0.1005946772009087,Outer,12-14
1,4,96,0.5342362430603549,Outer,12-14
1,4,96,0.0095658749394234,Outer,12-14
1,4,96,0.1120312911590093,Outer,12-14
1,4,96,-0.0143692393377721,Outer,12-14
1,4,96,-0.0125758482425122,Outer,12-14
1,4,96,0.0801506228925572,Outer,12-14
1,4,96,0.0667046522353942,Outer,12-14
1,4,96,0.0341976019744927,Outer,12-14
1,4,96,-0.0305385067256129,Outer,12-14
1,4,96,0.0107399881428658,Outer,12-14
1,4,96,0.015643749108519,Outer,12-14
1,4,96,-0.0027838450171269,Outer,12-14
1,4,96,-0.064820153753228,Outer,12-14
1,4,96,0.2568715341662821,Outer,12-14
1,4,96,0.2683724630399307,Outer,12-14
1,4,96,0.022410483997092,Outer,12-14
1,4,96,0.0910996390772798,Outer,12-14
1,4,96,0.0396671908606252,Outer,12-14
1,4,96,-0.0162773900069748,Outer,12-14
1,4,96,0.0235382597044861,Outer,12-14
1,4,96,-0.0063620580282766,Outer,12-14
1,4,96,-0.0412615804411724,Outer,12-14
1,4,96,0.0332877170586649,Outer,12-14
1,4,96,-0.0303797122885853,Outer,12-14
1,4,96,0.0126397562533684,Outer,12-14
1,4,96,0.0973278113829945,Outer,12-14
1,4,96,0.0893205705648698,Outer,12-14
1,4,96,0.0024319923662163,Outer,12-14
1,4,96,-0.0168139874334336,Outer,12-14
1,4,96,-0.0171107864113597,Outer,12-14
1,4,96,-0.0229459995752185,Outer,12-14
1,4,96,0.0462725304463833,Outer,12-14
1,4,96,-0.1153456911100927,Outer,12-14
1,4,96,0.4069783411886329,Outer,12-14
1,4,96,0.1483109911298115,Outer,12-14
1,4,96,-0.0557757954655553,Outer,12-14
1,4,96,-0.0734583960360533,Outer,12-14
1,4,96,0.026508279967242,Outer,12-14
1,4,96,0.0102034461420874,Outer,12-14
1,4,96,-0.005044277064393,Outer,12-14
1,4,96,-0.012836141645808,Outer,12-14
1,4,96,-0.0280050397603321,Outer,12-14
1,4,96,0.0274667974561011,Outer,12-14
1,4,96,-0.0040122222019696,Outer,12-14
1,4,96,0.0209701682956024,Outer,12-14
1,4,96,-0.0130578845367836,Outer,12-14
1,4,96,0.0114467264855551,Outer,12-14
1,4,96,0.0348975772960473,Outer,12-14
1,4,96,-0.00445049388138,Outer,12-14
1,4,96,-0.0644561448492502,Outer,12-14
1,4,96,0.0265903878554976,Outer,12-14
1,4,96,-0.0124323424518024,Outer,12-14
1,4,96,-0.0223563910102728,Outer,12-14
1,4,96,0.0296975777922963,Outer,12-14
1,4,96,-0.1454472284889649,Outer,12-14
1,4,96,0.327730233535549,Outer,12-14
1,4,96,-0.0626315427390218,Outer,12-14
1,4,96,0.0829789991956722,Outer,12-14
1,4,96,0.0098712588637921,Outer,12-14
1,4,96,0.4163398694835818,Outer,12-14
1,4,96,0.4644976685761817,Outer,12-14
1,4,96,0.2546167260246923,Outer,12-14
1,4,96,0.2894935509201533,Outer,12-14
1,4,96,-0.1547569570417901,Outer,12-14
1,4,96,0.2170789710887359,Outer,12-14
1,4,96,-0.1696267539596729,Outer,12-14
1,4,96,0.0166485920449774,Outer,12-14
1,4,96,0.2851115571075051,Outer,12-14
1,4,96,0.1159060159131382,Outer,12-14
1,4,96,0.0330467601718882,Outer,12-14
1,4,96,0.2699997802900702,Outer,12-14
1,4,96,0.197314177711644,Outer,12-14
1,4,96,0.1601728036454455,Outer,12-14
1,4,96,0.2437860345734428,Outer,12-14
1,4,96,-0.0308078830852638,Outer,12-14
1,4,96,-0.0063546486052041,Outer,12-14
1,4,96,0.0419433581171122,Outer,12-14
1,4,96,0.0045377250075295,Outer,12-14
1,4,96,-0.0133043088397695,Outer,12-14
1,4,96,-0.0304431255297208,Outer,12-14
1,4,96,0.0186348723673628,Outer,12-14
1,4,96,-0.0491638286470328,Outer,12-14
1,4,96,0.0475168755812043,Outer,12-14
1,4,96,0.0103351918339655,Outer,12-14
1,4,96,0.0007074328994489,Outer,12-14
1,4,96,-0.0152548636294902,Outer,12-14
1,4,96,0.5631266796670511,Outer,12-14
1,4,96,0.0863536825307416,Outer,12-14
1,4,96,-0.0486682340582715,Outer,12-14
1,4,96,0.2068738764296021,Outer,12-14
1,4,96,-0.0742481663222385,Outer,12-14
1,4,96,0.0443993591329765,Outer,12-14
1,4,96,-0.029720727729503,Outer,12-14
1,4,96,0.0080643681630832,Outer,12-14
1,4,96,0.0045229842181897,Outer,12-14
1,4,96,0.1495809498381946,Outer,12-14
1,4,96,0.0071952466133047,Outer,12-14
1,4,96,-0.0004653039378474,Outer,12-14
1,4,96,0.0090687041778099,Outer,12-14
1,4,96,-0.0418990384290638,Outer,12-14
1,4,96,0.0649089275782821,Outer,12-14
1,4,96,-0.1044707403993774,Outer,12-14
1,4,96,0.0443218525919419,Outer,12-14
1,4,96,0.0350265136260263,Outer,12-14
1,4,96,-0.0494069933852223,Outer,12-14
1,4,96,0.0179250949303968,Outer,12-14
1,4,96,0.0008652340530734,Outer,12-14
1,4,96,0.0140177231509599,Outer,12-14
1,4,96,0.0325626727844032,Outer,12-14
1,4,96,-0.0818905118418391,Outer,12-14
1,4,96,-0.0023390728669596,Outer,12-14
1,4,96,0.071123942490773,Outer,12-14
1,4,96,-0.0062200960926657,Outer,12-14
1,4,96,0.098043584940004,Outer,12-14
1,4,96,0.1879672390145765,Outer,12-14
1,4,96,0.0208214185688162,Outer,12-14
1,4,96,0.0505740011579343,Outer,12-14
1,4,96,0.0490387788928687,Outer,12-14
1,4,96,0.023374889591647,Outer,12-14
1,4,96,0.0133998693324128,Outer,12-14
1,4,96,-0.0200909378121347,Outer,12-14
1,4,96,0.0364114517136235,Outer,12-14
1,4,96,-0.0135309823986942,Outer,12-14
1,4,96,-0.0027956095337149,Outer,12-14
1,4,96,0.1460196030722009,Outer,12-14
1,4,96,0.1384251151148521,Outer,12-14
1,4,96,0.0378308772567796,Outer,12-14
1,4,96,-0.0316582415073245,Outer,12-14
1,4,96,0.0131710918554048,Outer,12-14
1,4,96,-0.0155134257785718,Outer,12-14
1,4,96,0.0288311052618954,Outer,12-14
1,4,96,0.0978987372746589,Outer,12-14
1,4,96,0.0006697962712993,Outer,12-14
1,4,96,0.1547404796657163,Outer,12-14
1,4,96,0.0426546882221203,Outer,12-14
1,4,96,-0.0234805314166286,Outer,12-14
1,4,96,-0.0253812185696915,Outer,12-14
1,4,96,0.0379587329969659,Outer,12-14
1,4,96,0.4959299880842582,Outer,12-14
1,4,96,0.2246509388077551,Outer,12-14
1,4,96,-0.0460277094453425,Outer,12-14
1,4,96,0.1101876257926472,Outer,12-14
1,4,96,0.2079892329540458,Outer,12-14
1,4,96,0.2631815069978467,Outer,12-14
1,4,96,0.4334495144527146,Outer,12-14
1,4,96,0.1143217123546067,Outer,12-14
1,4,96,0.6992915026717208,Outer,12-14
1,4,96,0.0820756898330752,Outer,12-14
1,4,96,0.1241887265532959,Outer,12-14
1,4,96,0.1474218120953674,Outer,12-14
