Set,File,PID,angular_velocity,Band,Radius_range
1,1,144,-0.1532642085546522,Outer_2,8-10
1,1,144,-0.2833057141151633,Outer_2,8-10
1,1,144,0.1165927452379484,Outer_2,8-10
1,1,144,-0.0713258267361971,Outer_2,8-10
1,1,144,-0.2034900064513678,Outer_2,8-10
1,1,144,-0.3092356871953701,Outer_2,8-10
1,1,144,0.0165256622970644,Outer_2,8-10
1,1,144,-0.0724670018380284,Outer_3,6-8
1,1,144,-0.3021825480583917,Outer_3,6-8
1,1,144,-0.0183713279331638,Outer_3,6-8
1,1,144,-0.1048138685954911,Outer_3,6-8
1,1,144,-0.2402024890099752,Outer_3,6-8
1,1,144,-0.2168642994202452,Outer_3,6-8
1,1,144,-0.0111661978199224,Outer_3,6-8
1,1,144,0.089097287079265,Outer_3,6-8
1,1,144,-0.2634828879653574,Outer_3,6-8
1,1,144,-0.3556049283403966,Outer_3,6-8
1,1,144,-0.1945144831628855,Outer_3,6-8
1,1,144,0.1547593222529033,Outer_3,6-8
1,1,144,-0.3083685669680513,Outer_3,6-8
1,1,144,-0.0842506035855694,Outer_3,6-8
1,1,144,-0.050797644329311,Outer_3,6-8
1,1,144,-0.3041675034949387,Outer_3,6-8
1,1,144,-0.0885705207239389,Outer_3,6-8
1,1,144,-0.125514575442756,Outer_3,6-8
1,1,144,-0.1696834093872925,Outer_3,6-8
1,1,144,-0.217425498381909,Outer_3,6-8
1,1,144,0.0742267435191421,Outer_3,6-8
1,1,144,0.1171658762987624,Outer_3,6-8
1,1,144,-0.0689278500698886,Outer_3,6-8
1,1,144,-0.1951737907162161,Outer_3,6-8
1,1,144,-0.0495011251075165,Outer_3,6-8
1,1,144,-0.3493559668726016,Outer_3,6-8
1,1,144,0.0875341004405454,Outer_3,6-8
1,1,144,-0.8027722951362506,Outer_3,6-8
1,1,144,-0.1407946890330005,Outer_3,6-8
1,1,144,0.0729755640288649,Outer_3,6-8
1,1,144,-0.0970887801169975,Outer_3,6-8
1,1,144,-0.1516220790941993,Outer_3,6-8
1,1,144,-0.2186843274202448,Outer_3,6-8
1,1,144,-0.1319306500054757,Outer_3,6-8
1,1,144,-0.2692027441743323,Outer_3,6-8
1,1,144,-0.6146714922315191,Outer_3,6-8
1,1,144,0.2278202131939677,Outer_3,6-8
1,1,144,0.1863518295278732,Outer_3,6-8
1,1,144,-0.378468661158668,Outer_3,6-8
1,1,144,-0.1862610653289627,Outer_3,6-8
1,1,144,-0.0738313435656095,Outer_3,6-8
1,1,144,0.0516634557682467,Outer_3,6-8
1,1,144,0.0652176481973829,Outer_3,6-8
1,1,144,-0.2229697772445642,Outer_3,6-8
1,1,144,-0.1917211244915106,Outer_3,6-8
1,1,144,-0.1641492474334827,Outer_3,6-8
1,1,144,-0.0538878757878897,Outer_3,6-8
1,1,144,-0.3007850419122895,Outer_3,6-8
1,1,144,-0.051472336427782,Outer_3,6-8
1,1,144,-0.1030257534645162,Outer_3,6-8
1,1,144,-0.2096893438166533,Outer_3,6-8
1,1,144,-0.1975252345196114,Outer_3,6-8
1,1,144,-0.2261608327933477,Outer_3,6-8
1,1,144,-0.3922353056679393,Outer_3,6-8
1,1,144,-0.3332697259480226,Outer_3,6-8
1,1,144,0.1657122313150467,Outer_3,6-8
1,1,144,-0.7916097367694612,Outer_3,6-8
1,1,144,-0.1620433372965517,Outer_3,6-8
1,1,144,-0.1461213204286093,Outer_3,6-8
1,1,144,-0.2186423981024381,Outer_3,6-8
1,1,144,0.030836133326062,Outer_3,6-8
1,1,144,-0.0693451158241114,Outer_3,6-8
1,1,144,-0.1301529358503614,Outer_3,6-8
1,1,144,-0.3200940959734986,Outer_3,6-8
1,1,144,-0.1565199211250978,Outer_3,6-8
1,1,144,-0.1750093297512291,Outer_3,6-8
1,1,144,-0.1224064388657222,Outer_3,6-8
1,1,144,-0.2294591270250054,Outer_3,6-8
1,1,144,-0.0881584223031386,Outer_3,6-8
1,1,144,-0.2787375736572328,Outer_3,6-8
1,1,144,0.1269135770602307,Outer_3,6-8
1,1,144,-0.1327487468358801,Outer_3,6-8
1,1,144,-0.225591444949297,Outer_3,6-8
1,1,144,-0.3083244199569668,Outer_3,6-8
1,1,144,-0.2849788443900469,Outer_3,6-8
1,1,144,-0.2718151996471323,Outer_3,6-8
1,1,144,-0.7454346119982169,Outer_3,6-8
1,1,144,-0.7129701841377822,Outer_4,4-6
1,1,144,-0.4720331653881988,Outer_4,4-6
1,1,144,-0.0495718875859387,Outer_4,4-6
1,1,144,-0.2337426292154596,Outer_4,4-6
1,1,144,-0.0584065454071138,Outer_4,4-6
1,1,144,-0.2900011613797897,Outer_4,4-6
1,1,144,-0.2335064622632932,Outer_4,4-6
1,1,144,-0.0278824413025873,Outer_4,4-6
1,1,144,-0.1589928864967253,Outer_4,4-6
1,1,144,-0.3515715116591291,Outer_4,4-6
1,1,144,0.1718193830566186,Outer_4,4-6
1,1,144,-0.2240257547498001,Outer_4,4-6
1,1,144,0.3479749844476578,Outer_4,4-6
1,1,144,-0.1184779594488896,Outer_4,4-6
1,1,144,-0.4092156824456823,Outer_4,4-6
1,1,144,0.061498191824151,Outer_4,4-6
1,1,144,-0.0767332237133424,Outer_4,4-6
1,1,144,-0.8155854602271297,Outer_4,4-6
1,1,144,-0.8165497936533574,Outer_4,4-6
1,1,144,0.1524136891345628,Outer_4,4-6
1,1,144,-0.2575835368132044,Outer_4,4-6
1,1,144,-0.100378843230469,Outer_4,4-6
1,1,144,-0.174942762449116,Outer_4,4-6
1,1,144,-0.0644394805314121,Outer_4,4-6
1,1,144,-0.0607403097210088,Outer_4,4-6
1,1,144,-0.4430892119221745,Outer_4,4-6
1,1,144,0.2149748563065969,Outer_4,4-6
1,1,144,-0.2907805259801441,Outer_4,4-6
1,1,144,-0.1576261896272011,Outer_4,4-6
1,1,144,-0.0406517903431948,Outer_4,4-6
1,1,144,-0.200949676375969,Outer_4,4-6
1,1,144,-0.0556329362146201,Outer_4,4-6
1,1,144,-0.5582125338270911,Outer_4,4-6
1,1,144,-0.0009209950876716,Outer_4,4-6
1,1,144,-0.29694568405302,Outer_4,4-6
1,1,144,0.0060668487945405,Outer_4,4-6
1,1,144,-0.2933931499012536,Outer_4,4-6
1,1,144,-0.1770164408588832,Outer_4,4-6
1,1,144,-0.0582834910480709,Outer_4,4-6
1,1,144,-1.2639938305543907,Outer_4,4-6
1,1,144,0.2156700788477366,Outer_4,4-6
1,1,144,0.0273885531401609,Outer_4,4-6
1,1,144,-0.609541067451195,Outer_4,4-6
1,1,144,-0.4690219808594698,Outer_4,4-6
1,1,144,-0.4561789456094041,Outer_4,4-6
1,1,144,-0.2728039743978478,Outer_4,4-6
1,1,144,-0.0825689046925726,Outer_4,4-6
1,1,144,-0.268074847654498,Outer_4,4-6
1,1,144,-0.172280479087874,Outer_4,4-6
1,1,144,0.0803061724319764,Outer_4,4-6
1,1,144,-0.1042077196950512,Outer_4,4-6
1,1,144,-0.213868286208954,Outer_4,4-6
1,1,144,-0.0318862785334159,Outer_4,4-6
1,1,144,0.012065722245123,Outer_4,4-6
1,1,144,-0.2819192805669543,Outer_4,4-6
1,1,144,-0.077798734964912,Outer_4,4-6
1,1,144,-0.057828433295596,Outer_4,4-6
1,1,144,-0.2241626891093751,Outer_4,4-6
1,1,144,0.0189134347611621,Outer_4,4-6
1,1,144,-0.2688144624279633,Outer_4,4-6
1,1,144,-0.1351797806655477,Outer_4,4-6
1,1,144,-0.1069479102542492,Outer_4,4-6
1,1,144,-0.1012795176450893,Outer_4,4-6
1,1,144,-0.0675918463157696,Outer_4,4-6
1,1,144,-0.4479154372178291,Outer_4,4-6
1,1,144,-0.0625058507500764,Outer_4,4-6
1,1,144,0.0425611993710668,Outer_4,4-6
1,1,144,-0.0540247824738191,Outer_4,4-6
1,1,144,0.1067703703081051,Outer_4,4-6
1,1,144,-0.0274220345145632,Outer_4,4-6
1,1,144,-0.1888155971183556,Outer_4,4-6
1,1,144,-0.0906333151560017,Outer_4,4-6
1,1,144,-0.3000936226770991,Outer_4,4-6
1,1,144,-0.4428092425636372,Outer_4,4-6
1,1,144,-0.1081185499537271,Outer_4,4-6
1,1,144,-0.0078811048413767,Outer_4,4-6
1,1,144,-0.1697250735613154,Outer_4,4-6
1,1,144,-0.4131050740588424,Outer_4,4-6
1,1,144,-0.6483633995303695,Outer_5,2-4
1,1,144,-0.3471914731285777,Outer_5,2-4
1,1,144,-0.1850487011718846,Outer_5,2-4
1,1,144,0.0618457443569679,Outer_5,2-4
1,1,144,-0.4756658829144244,Outer_5,2-4
1,1,144,0.1825106005506573,Outer_5,2-4
1,1,144,0.4969072960773628,Outer_5,2-4
1,1,144,-2.0020736098385843,Outer_5,2-4
1,1,144,0.0778655848487805,Outer_5,2-4
1,1,144,0.0279247271797573,Outer_5,2-4
1,1,144,-0.3305646626216227,Outer_5,2-4
1,1,144,0.1540144946820003,Outer_5,2-4
1,1,144,-0.4952770988844435,Outer_5,2-4
1,1,144,-0.0454251836218428,Outer_5,2-4
1,1,144,-0.0990886842486666,Outer_5,2-4
1,1,144,0.1081628708644606,Outer_5,2-4
1,1,144,0.1906701709805065,Outer_5,2-4
1,1,144,-0.8307086349947035,Outer_5,2-4
1,1,144,0.6391786568769366,Outer_5,2-4
1,1,144,-0.3614652626885872,Outer_5,2-4
1,1,144,-0.6211163098338117,Outer_5,2-4
1,1,144,-1.2811742751650268,Outer_5,2-4
1,1,144,1.3239362534164076,Outer_5,2-4
1,1,144,0.1473801036753212,Outer_5,2-4
1,1,144,0.1762154561965059,Outer_5,2-4
1,1,144,-0.2454724016642844,Outer_5,2-4
1,1,144,-0.3060819402052539,Outer_5,2-4
1,1,144,0.0151615758022449,Outer_5,2-4
1,1,144,-0.0061675157299845,Outer_5,2-4
1,1,144,0.0736598450240069,Outer_5,2-4
1,1,144,-2.1468647662670453,Outer_5,2-4
1,1,144,0.0173181702739322,Outer_5,2-4
1,1,144,-1.301968996402988,Outer_5,2-4
1,1,144,0.2771497077677698,Outer_5,2-4
1,1,144,-0.3383231156385919,Outer_5,2-4
1,1,144,-0.2850939569942792,Outer_5,2-4
1,1,144,-0.3434352836808085,Outer_5,2-4
1,1,144,0.0983743601712232,Outer_5,2-4
1,1,144,0.0584520141891955,Outer_5,2-4
1,1,144,-0.326471057175735,Outer_5,2-4
1,1,144,-0.1081027191582575,Outer_5,2-4
1,1,144,-0.1721987235379516,Outer_5,2-4
1,1,144,0.1323049272697467,Outer_5,2-4
1,1,144,-0.2547297405193509,Outer_5,2-4
1,1,144,0.1447766903606395,Outer_5,2-4
1,1,144,0.5372353212320311,Outer_5,2-4
1,1,144,-0.0232579974387592,Outer_5,2-4
1,1,144,-0.2546799371975798,Outer_5,2-4
1,1,144,-0.4844186729748787,Outer_5,2-4
1,1,144,-0.3653350222874518,Outer_5,2-4
1,2,144,-0.0322905232094212,Outer,12-14
1,2,144,-0.0830615354211081,Outer,12-14
1,2,144,0.079789732725314,Outer,12-14
1,2,144,-0.0002717468448771,Outer,12-14
1,2,144,0.0225319315116587,Outer,12-14
1,2,144,-0.009534805219272,Outer,12-14
1,2,144,-0.0341688834383111,Outer,12-14
1,2,144,-0.0445215418370033,Outer,12-14
1,2,144,0.0548235113514561,Outer,12-14
1,2,144,-0.0055828964786419,Outer,12-14
1,2,144,0.0148287074487774,Outer,12-14
1,2,144,0.0137297557930127,Outer,12-14
1,2,144,-0.0210369029077157,Outer,12-14
1,2,144,0.0006285411416109,Outer,12-14
1,2,144,0.0469435565535247,Outer,12-14
1,2,144,-0.0836732761874916,Outer,12-14
1,2,144,0.2440442958871758,Outer,12-14
1,2,144,0.2645660010477684,Outer,12-14
1,2,144,-0.0456030663735034,Outer,12-14
1,2,144,-0.0077302227182416,Outer,12-14
1,2,144,0.032199070668561,Outer,12-14
1,2,144,-0.0442356081506174,Outer,12-14
1,2,144,-0.0414032694204054,Outer,12-14
1,2,144,0.3349505413113456,Outer,12-14
1,2,144,0.1959200712842448,Outer,12-14
1,2,144,-0.0201574904639199,Outer,12-14
1,2,144,-0.0030116598210896,Outer,12-14
1,2,144,0.0161655154023852,Outer,12-14
1,2,144,-0.0032527367631942,Outer,12-14
1,2,144,-0.0010112709794958,Outer,12-14
1,2,144,-0.0028187354071045,Outer,12-14
1,2,144,-0.1374744534889385,Outer,12-14
1,2,144,0.6101607000379436,Outer,12-14
1,2,144,0.4449603594643534,Outer,12-14
1,2,144,0.0856948141451319,Outer,12-14
1,2,144,0.0496362369553935,Outer,12-14
1,2,144,-0.0245556778783182,Outer,12-14
1,2,144,0.0274485035856613,Outer,12-14
1,2,144,-0.0193904358154801,Outer,12-14
1,2,144,0.0217929142291541,Outer,12-14
1,2,144,-0.0785973899996443,Outer,12-14
1,2,144,0.0385858460077601,Outer,12-14
1,2,144,0.0039872298932008,Outer,12-14
1,2,144,0.0202422240897455,Outer,12-14
1,2,144,0.030717921547863,Outer,12-14
1,2,144,0.3197139953954271,Outer,12-14
1,2,144,0.0826833343409969,Outer,12-14
1,2,144,0.0331118282149613,Outer,12-14
1,2,144,-0.101596987272408,Outer,12-14
1,2,144,0.2142746440612999,Outer,12-14
1,2,144,0.3978065891781734,Outer,12-14
1,2,144,0.0833879585048693,Outer,12-14
1,2,144,0.0651112351974951,Outer,12-14
1,2,144,0.1264561481425872,Outer,12-14
1,2,144,0.1467734812601775,Outer,12-14
1,2,144,-0.0314010320994562,Outer,12-14
1,2,144,-0.0507216179230174,Outer,12-14
1,2,144,0.0448990012399779,Outer,12-14
1,2,144,-0.0039165059025831,Outer,12-14
1,2,144,0.0226485122632622,Outer,12-14
1,2,144,-0.0211282171648439,Outer,12-14
1,2,144,-0.0303005954362207,Outer,12-14
1,2,144,0.0409216200377038,Outer,12-14
1,2,144,-0.084513022448136,Outer,12-14
1,2,144,0.0592448089683679,Outer,12-14
1,2,144,-0.0009502699983992,Outer,12-14
1,2,144,0.040077610119122,Outer,12-14
1,2,144,-0.0635587124532288,Outer,12-14
1,2,144,0.040905109512201,Outer,12-14
1,2,144,0.0097011658980026,Outer,12-14
1,2,144,-0.0070616926276154,Outer,12-14
1,2,144,-0.0017534402857499,Outer,12-14
1,2,144,0.0186805872735402,Outer,12-14
1,2,144,-0.0437570390396606,Outer,12-14
1,2,144,-0.0180141007305949,Outer,12-14
1,2,144,0.0298265224620557,Outer,12-14
1,2,144,0.2183532693027596,Outer,12-14
1,2,144,-0.1245467126480468,Outer,12-14
1,2,144,0.115887472594204,Outer,12-14
1,2,144,0.2465303573915691,Outer,12-14
1,2,144,0.0453636938105641,Outer,12-14
1,2,144,-0.0339778316371428,Outer,12-14
1,2,144,0.0159565827423331,Outer,12-14
1,2,144,0.0833377387042451,Outer,12-14
1,2,144,0.0489166412501518,Outer,12-14
1,2,144,0.0159479220664344,Outer,12-14
1,2,144,-0.0223055567781376,Outer,12-14
1,2,144,0.0096368742958072,Outer,12-14
1,2,144,0.0077163487587883,Outer,12-14
1,2,144,0.1151326031665167,Outer,12-14
1,2,144,5.577238425980013e-05,Outer,12-14
1,2,144,0.0158889890858242,Outer,12-14
1,2,144,-0.0294506506510767,Outer,12-14
1,2,144,0.0279292096988115,Outer,12-14
1,2,144,-0.022757104047189,Outer,12-14
1,2,144,0.00958933155324,Outer,12-14
1,2,144,0.0321132995636039,Outer,12-14
1,2,144,-0.0256960529523735,Outer,12-14
1,2,144,-0.018302625297824,Outer,12-14
1,2,144,0.0171163676825019,Outer,12-14
1,2,144,0.0053072643730116,Outer,12-14
1,2,144,0.0053163062019918,Outer,12-14
1,2,144,0.1484629782788573,Outer,12-14
1,2,144,0.2166397213648512,Outer,12-14
1,2,144,0.158743960431428,Outer,12-14
1,2,144,0.0868493825227405,Outer,12-14
1,2,144,0.2825543675728612,Outer,12-14
1,2,144,0.1056249066752537,Outer,12-14
1,2,144,0.18228394837082,Outer,12-14
1,2,144,0.1797148292871542,Outer,12-14
1,2,144,0.0104828869425324,Outer,12-14
1,2,144,0.1242464399046379,Outer,12-14
1,2,144,-0.0429493291405171,Outer,12-14
1,2,144,0.028073376714814,Outer,12-14
1,2,144,0.1703517481166656,Outer,12-14
1,2,144,0.22680374022978,Outer,12-14
1,2,144,-0.1136325362952828,Outer,12-14
1,2,144,-0.0088105637602042,Outer,12-14
1,2,144,0.0786135040838771,Outer,12-14
1,2,144,0.0961759428257433,Outer,12-14
1,2,144,0.0177102201024226,Outer,12-14
1,2,144,-0.0273231008835366,Outer,12-14
1,2,144,0.1195212992355472,Outer,12-14
1,2,144,0.049709852512108,Outer,12-14
1,2,144,-0.0097461964685874,Outer,12-14
1,2,144,-0.0066640539579601,Outer,12-14
1,2,144,-0.0389365433162098,Outer,12-14
1,2,144,0.0108194326240833,Outer,12-14
1,2,144,0.0099212473700833,Outer,12-14
1,2,144,0.0925846340146812,Outer,12-14
1,2,144,0.059869754265116,Outer,12-14
1,2,144,-0.0005456691460263,Outer,12-14
1,2,144,-0.0712797885317684,Outer,12-14
1,2,144,0.0953127830955731,Outer,12-14
1,2,144,-0.034161452740026,Outer,12-14
1,2,144,-0.0011270625108732,Outer,12-14
1,2,144,0.00627468866025,Outer,12-14
1,2,144,0.0257815402410162,Outer,12-14
1,2,144,-0.0189847994282907,Outer,12-14
1,2,144,-0.0357295333820935,Outer,12-14
1,2,144,0.0422479916513185,Outer,12-14
1,2,144,0.0008900000316525,Outer,12-14
1,2,144,-0.0481296854082544,Outer,12-14
1,2,144,0.092992565598208,Outer,12-14
1,2,144,-0.0469960670537168,Outer,12-14
1,2,144,0.007702802871965,Outer,12-14
1,2,144,-0.0602751010184663,Outer,12-14
1,2,144,0.0408987148394652,Outer,12-14
1,2,144,0.006866596005723,Outer,12-14
1,2,144,-0.0015535903016314,Outer,12-14
1,2,144,0.0026702294896985,Outer,12-14
1,2,144,-0.0001855689850951,Outer,12-14
1,2,144,-0.015329041202778,Outer,12-14
1,2,144,-0.0120751595748558,Outer,12-14
1,2,144,0.1334680750321397,Outer,12-14
1,2,144,0.1098189252532244,Outer,12-14
1,2,144,0.4473651744010718,Outer,12-14
1,2,144,-0.0525884635717854,Outer,12-14
1,2,144,0.0002788697376319,Outer,12-14
1,2,144,-0.0046410612851608,Outer,12-14
1,2,144,-0.0249307892041734,Outer,12-14
1,2,144,0.0191326544923167,Outer,12-14
1,2,144,0.031495464796079,Outer,12-14
1,2,144,-0.052669648735236,Outer,12-14
1,2,144,0.0113530955448992,Outer,12-14
1,2,144,0.0247201776551748,Outer,12-14
1,2,144,0.1246187257025464,Outer,12-14
1,2,144,0.0304112503527713,Outer,12-14
1,2,144,-0.0245456187786849,Outer,12-14
1,2,144,0.0373988375722555,Outer,12-14
1,2,144,0.0311017911515882,Outer,12-14
1,2,144,-0.0408066102232433,Outer,12-14
1,2,144,-0.0416188624439368,Outer,12-14
1,2,144,0.0523528875307501,Outer,12-14
1,2,144,-0.0315590859084831,Outer,12-14
1,2,144,0.029895879622896,Outer,12-14
1,2,144,-0.0256764533667075,Outer,12-14
1,2,144,0.0250249677328415,Outer,12-14
1,2,144,-0.0288430664841268,Outer,12-14
1,2,144,0.1639448276440536,Outer,12-14
1,2,144,0.1496895837607628,Outer,12-14
1,2,144,0.0054498743356101,Outer,12-14
1,2,144,0.0262612303427371,Outer,12-14
1,2,144,-0.0576546748104336,Outer,12-14
1,2,144,0.0876489253408197,Outer,12-14
1,2,144,-0.0549179531343488,Outer,12-14
1,2,144,0.0287036102870734,Outer,12-14
1,2,144,-0.0170415683074112,Outer,12-14
1,2,144,-0.0263876413883545,Outer,12-14
1,2,144,0.0138507587880836,Outer,12-14
1,2,144,-0.0383817300990663,Outer,12-14
1,2,144,0.0460983390383344,Outer,12-14
1,2,144,-0.0070621902621681,Outer,12-14
1,2,144,0.1058489455632973,Outer,12-14
1,2,144,0.0067953159917686,Outer,12-14
1,2,144,0.0547570089524418,Outer,12-14
1,2,144,0.0195876342585692,Outer,12-14
1,2,144,-0.0566654858205573,Outer,12-14
1,2,144,-0.2371633587352293,Outer,12-14
1,2,144,0.1334059302471351,Outer,12-14
1,2,144,-0.0566292818880818,Outer,12-14
1,2,144,-0.0118184411073332,Outer,12-14
1,2,144,0.0074366186201904,Outer,12-14
1,2,144,0.0511605591662647,Outer,12-14
1,2,144,-0.0306358721620161,Outer,12-14
1,2,144,-0.0347371573798951,Outer,12-14
1,2,144,0.2421751918254182,Outer,12-14
1,2,144,-0.0403060536134369,Outer,12-14
1,2,144,0.1003947699698195,Outer,12-14
1,2,144,0.0268024320690782,Outer,12-14
1,2,144,0.0212805110020317,Outer,12-14
1,2,144,-0.0036467132057627,Outer,12-14
1,2,144,-0.0281482510279351,Outer,12-14
1,2,144,0.0116362296954983,Outer,12-14
1,2,144,-0.0220083171678995,Outer,12-14
1,2,144,0.1433834232385886,Outer,12-14
1,2,144,0.0438212643207567,Outer,12-14
1,2,144,0.0277274803001614,Outer,12-14
1,2,144,0.1252520939998227,Outer,12-14
1,2,144,-0.0088154890203089,Outer,12-14
1,2,144,0.0072785329751088,Outer,12-14
1,2,144,-0.0233288750087932,Outer,12-14
1,2,144,0.0028225078063548,Outer,12-14
1,2,144,0.0611632684827809,Outer,12-14
1,2,144,0.1210767059903021,Outer,12-14
1,2,144,0.1256126706686968,Outer,12-14
1,2,144,0.017814783796755,Outer,12-14
1,2,144,-0.0201084174824601,Outer,12-14
1,2,144,0.0139541803931324,Outer,12-14
1,2,144,0.014847051972938,Outer,12-14
1,2,144,0.2791901526598286,Outer,12-14
1,2,144,0.0668904615653422,Outer,12-14
1,2,144,-0.1242159119955435,Outer,12-14
1,2,144,0.2440734996557094,Outer,12-14
1,2,144,0.1905306548830601,Outer,12-14
1,2,144,0.0161520198458142,Outer,12-14
1,2,144,0.1050932572976579,Outer,12-14
1,2,144,-0.0398929864418953,Outer,12-14
1,2,144,0.1336221729783409,Outer,12-14
1,2,144,0.0649574814777382,Outer,12-14
1,2,144,0.1190941917041827,Outer,12-14
1,2,144,0.1859704822031349,Outer,12-14
1,2,144,-0.0811916159063006,Outer,12-14
1,2,144,0.169234878481586,Outer,12-14
1,2,144,0.0329720913080455,Outer,12-14
1,2,144,0.0544470419792793,Outer,12-14
1,2,144,0.0517075100430322,Outer,12-14
1,2,144,-0.0068637818727861,Outer,12-14
1,2,144,-0.0420719490383199,Outer,12-14
1,2,144,0.0762767761741942,Outer,12-14
1,2,144,0.294711416285168,Outer,12-14
1,2,144,-0.0166060506111134,Outer,12-14
1,2,144,0.1758738038249161,Outer,12-14
1,2,144,0.0065261322452068,Outer,12-14
1,2,144,-0.0507156167347191,Outer,12-14
1,2,144,-0.1655004069039329,Outer,12-14
1,2,144,-0.1728908253263066,Outer,12-14
1,2,144,-0.0680713747679671,Outer,12-14
1,2,144,0.0749525893954956,Outer,12-14
1,2,144,0.0397006518257545,Outer,12-14
1,2,144,0.0249291681770986,Outer,12-14
1,2,144,-0.037112237474465,Outer,12-14
1,2,144,0.1177797935332476,Outer,12-14
1,2,144,0.1410335939956528,Outer,12-14
1,2,144,0.0837946560157019,Outer,12-14
1,2,144,-0.0377485353177302,Outer,12-14
1,2,144,0.0022733534396381,Outer,12-14
1,2,144,-0.0203592739795981,Outer,12-14
1,2,144,0.0339745625990293,Outer,12-14
1,2,144,0.0132485147536698,Outer,12-14
1,2,144,0.324912252974479,Outer,12-14
1,2,144,-0.0308787071306664,Outer,12-14
1,2,144,0.007580600577266,Outer,12-14
1,2,144,0.0074854820055403,Outer,12-14
1,2,144,-0.0107939013761457,Outer,12-14
1,2,144,-0.028353019650515,Outer,12-14
1,2,144,0.0389186490901543,Outer,12-14
1,2,144,-0.0192621502116079,Outer,12-14
1,2,144,-0.0083282783005662,Outer,12-14
1,2,144,-9.538259486863154e-05,Outer,12-14
1,2,144,-0.0120935103794357,Outer,12-14
1,2,144,-0.0491550771998983,Outer,12-14
1,2,144,0.2939815084782431,Outer,12-14
1,2,144,0.3184012591283411,Outer,12-14
1,2,144,0.2710167698606085,Outer,12-14
1,2,144,0.2626179724180648,Outer,12-14
1,2,144,0.314134649615529,Outer,12-14
1,2,144,-0.078265475424422,Outer,12-14
1,2,144,0.0442133715069985,Outer,12-14
1,2,144,-0.0478428101844135,Outer,12-14
1,2,144,0.1250707346930268,Outer,12-14
1,2,144,0.0569754999675451,Outer,12-14
1,2,144,0.0801296891551555,Outer,12-14
1,2,144,0.6102698763153143,Outer,12-14
1,2,144,0.4065361664406008,Outer,12-14
1,2,144,0.2107523737170429,Outer,12-14
1,2,144,-0.0006002025780134,Outer,12-14
1,2,144,0.0069366172101199,Outer,12-14
1,2,144,0.0567419367074832,Outer,12-14
1,2,144,0.1304644508820662,Outer,12-14
1,2,144,0.0185611591974246,Outer,12-14
1,2,144,-0.0051803708496973,Outer,12-14
1,2,144,0.0090625010038922,Outer,12-14
1,2,144,0.4430354515203829,Outer,12-14
1,2,144,0.4600206036600029,Outer,12-14
1,2,144,0.0408224746991185,Outer,12-14
1,2,144,0.078772897998077,Outer,12-14
1,2,144,-0.4867742954221099,Outer,12-14
1,2,144,0.4986937850495496,Outer,12-14
1,2,144,0.1311742740439117,Outer,12-14
1,2,144,0.0018345601997218,Outer,12-14
1,2,144,-0.0053984385987306,Outer,12-14
1,2,144,-0.0387522773577355,Outer,12-14
1,2,144,0.0210418053181151,Outer,12-14
1,2,144,-0.0269052755157104,Outer,12-14
1,2,144,0.0480000032330805,Outer,12-14
1,2,144,0.0226768887781494,Outer,12-14
1,2,144,-0.0276334784671221,Outer,12-14
1,2,144,0.1034863033594124,Outer,12-14
1,2,144,-0.054862317601545,Outer,12-14
1,2,144,-0.0298619786155089,Outer,12-14
1,2,144,-0.03512189239221,Outer,12-14
1,2,144,0.0235203051555332,Outer,12-14
1,2,144,-0.005368062180278,Outer,12-14
1,2,144,0.0132830086166881,Outer,12-14
1,2,144,-0.0371541000946065,Outer,12-14
