Set,File,PID,angular_velocity,Band,Radius_range
2,4,110,0.0199304047602209,Outer,12-14
2,4,110,0.000853777929576,Outer,12-14
2,4,110,-0.0045733168074315,Outer,12-14
2,4,110,0.009372172062898,Outer,12-14
2,4,110,0.050078668949351,Outer,12-14
2,4,110,0.0966904695257548,Outer,12-14
2,4,110,-0.0166221098233423,Outer,12-14
2,4,110,0.1458341874478415,Outer,12-14
2,4,110,0.0013430194228658,Outer,12-14
2,4,110,0.0074742605067603,Outer,12-14
2,4,110,-0.0051772593681613,Outer,12-14
2,4,110,0.1563119796572945,Outer,12-14
2,4,110,0.4429907016101015,Outer,12-14
2,4,110,-0.204710011175679,Outer,12-14
2,4,110,-0.1147811289881937,Outer,12-14
2,4,110,0.0081471183207795,Outer,12-14
2,4,110,0.1873071277995195,Outer,12-14
2,4,110,0.0066151319178704,Outer,12-14
2,4,110,0.0010736182246873,Outer,12-14
2,4,110,0.1001418682948811,Outer,12-14
2,4,110,0.192805792151256,Outer,12-14
2,4,110,0.1496775871462921,Outer,12-14
2,4,110,0.126032682203613,Outer,12-14
2,4,110,-0.001380249246115,Outer,12-14
2,4,110,-0.0028346810179487,Outer,12-14
2,4,110,0.0006434063403428,Outer,12-14
2,4,110,0.0231122804953711,Outer,12-14
2,4,110,0.0665455565987915,Outer,12-14
2,4,110,0.0992740429300909,Outer,12-14
2,4,110,0.0012272225280858,Outer,12-14
2,4,110,-0.1667430470706605,Outer,12-14
2,4,110,-0.0102010226103113,Outer,12-14
2,4,110,0.0118233551980946,Outer,12-14
2,4,110,-0.0161445518717133,Outer,12-14
2,4,110,0.0122394795399114,Outer,12-14
2,4,110,-0.0062206221032541,Outer,12-14
2,4,110,0.0066255532330665,Outer,12-14
2,4,110,-0.0931038028184199,Outer,12-14
2,4,110,0.269145084654951,Outer,12-14
2,4,110,-0.0543954060591675,Outer,12-14
2,4,110,0.0007688441994151,Outer,12-14
2,4,110,-0.1325344242290143,Outer,12-14
2,4,110,0.0295349483045512,Outer,12-14
2,4,110,-0.0162541886499876,Outer,12-14
2,4,110,0.0107615613455642,Outer,12-14
2,4,110,-0.0036710216631909,Outer,12-14
2,4,110,0.0127026034096724,Outer,12-14
2,4,110,-0.0340640076083067,Outer,12-14
2,4,110,0.0056011822158454,Outer,12-14
2,4,110,0.0494141919995101,Outer,12-14
2,4,110,-0.0270036349695992,Outer,12-14
2,4,110,-0.0291640187133577,Outer,12-14
2,4,110,0.054135750803312,Outer,12-14
2,4,110,-0.0732555740818776,Outer,12-14
2,4,110,-0.4709979614874067,Outer,12-14
2,4,110,0.2002812012740316,Outer,12-14
2,4,110,0.0126677374026122,Outer,12-14
2,4,110,-0.0360300331360914,Outer,12-14
2,4,110,0.0465351408097758,Outer,12-14
2,4,110,0.0114364208812842,Outer,12-14
2,4,110,0.2801261035549904,Outer,12-14
2,4,110,0.1179150871062129,Outer,12-14
2,4,110,-0.3200027866169157,Outer,12-14
2,4,110,0.0508902718306183,Outer,12-14
2,4,110,0.0041691497111413,Outer,12-14
2,4,110,0.1255907283439157,Outer,12-14
2,4,110,0.0009645192974643,Outer,12-14
2,4,110,-0.0483345178197573,Outer,12-14
2,4,110,0.1298958943376273,Outer,12-14
2,4,110,0.1308383765342418,Outer,12-14
2,4,110,0.0606377209043524,Outer,12-14
2,4,110,0.0066894202885574,Outer,12-14
2,4,110,-0.0063703086798083,Outer,12-14
2,4,110,0.0213480723946006,Outer,12-14
2,4,110,0.0154327385634269,Outer,12-14
2,4,110,-0.0350263155436429,Outer,12-14
2,4,110,0.0253264843215204,Outer,12-14
2,4,110,-0.0448914435560694,Outer,12-14
2,4,110,0.0168236606832135,Outer,12-14
2,4,110,0.0611878693697769,Outer,12-14
2,4,110,0.2620704632610025,Outer,12-14
2,4,110,0.2197043867009487,Outer,12-14
2,4,110,0.3250922302737078,Outer,12-14
2,4,110,0.2990296656088325,Outer,12-14
2,4,110,-0.0964616889401659,Outer,12-14
2,4,110,0.0021390149623421,Outer,12-14
2,4,110,0.1753341441253408,Outer,12-14
2,4,110,0.1448722694222666,Outer,12-14
2,4,110,0.1672282270107135,Outer,12-14
2,4,110,0.1653403102706621,Outer,12-14
2,4,110,-0.0679647577482147,Outer,12-14
2,4,110,-0.0050333014575096,Outer,12-14
2,4,110,-0.0165297252427745,Outer,12-14
2,4,110,0.0147989129839807,Outer,12-14
2,4,110,0.0052309557746923,Outer,12-14
2,4,110,0.16707004030749,Outer,12-14
2,4,110,0.0062630629529589,Outer,12-14
2,4,110,0.0794042418073588,Outer,12-14
2,4,110,0.1960619950553486,Outer,12-14
2,4,110,0.3645638326628915,Outer,12-14
2,4,110,0.0923306087523077,Outer,12-14
2,4,110,0.17979742139579,Outer,12-14
2,4,110,0.1938363451296059,Outer,12-14
2,4,110,0.1305170669936028,Outer,12-14
2,4,110,0.1311410498605498,Outer,12-14
2,4,110,0.1179799630840805,Outer,12-14
2,4,110,0.021134213980857,Outer,12-14
2,4,110,0.124946855243027,Outer,12-14
2,4,110,0.0479712616929139,Outer,12-14
2,4,110,0.0893045792833744,Outer,12-14
2,4,110,0.0369544130118963,Outer,12-14
2,4,110,-0.0165928332861953,Outer,12-14
2,4,110,0.0421093953930751,Outer,12-14
2,4,110,0.1818131217258942,Outer,12-14
2,4,110,0.0844878593090832,Outer,12-14
2,4,110,-0.0138404579125417,Outer,12-14
2,4,110,0.0185867343014805,Outer,12-14
2,4,110,0.0052456315106415,Outer,12-14
2,4,110,0.0147362301152105,Outer,12-14
2,4,110,-0.0480025269423483,Outer,12-14
2,4,110,-0.0139546621195671,Outer,12-14
2,4,110,0.157463123327719,Outer,12-14
2,4,110,0.4947746783618867,Outer,12-14
2,4,110,0.1096286517529452,Outer,12-14
2,4,110,0.2462999529704621,Outer,12-14
2,4,110,0.0881564290972471,Outer,12-14
2,4,110,0.2905946705194244,Outer,12-14
2,4,110,0.1711419749369871,Outer,12-14
2,4,110,-0.0846786169970506,Outer,12-14
2,4,110,0.1354631999944531,Outer,12-14
2,4,110,0.3126065363401338,Outer,12-14
2,4,110,0.1602513688848263,Outer,12-14
2,4,110,0.2072754531149927,Outer,12-14
2,4,110,0.1604400624362818,Outer,12-14
2,4,110,-0.0053817658162151,Outer,12-14
2,4,110,0.0433862345508906,Outer,12-14
2,4,110,-0.0089396329543305,Outer,12-14
2,4,110,0.0276274097423168,Outer,12-14
2,4,110,0.0727794761186415,Outer,12-14
2,4,110,0.0343460156461854,Outer,12-14
2,4,110,-0.0125698794006168,Outer,12-14
2,4,110,0.010726426027551,Outer,12-14
2,4,110,-0.0015844429789515,Outer,12-14
2,4,110,0.036678549359407,Outer,12-14
2,4,110,-0.0316540536063967,Outer,12-14
2,4,110,0.0525128484739756,Outer,12-14
2,4,110,-0.0798671989144232,Outer,12-14
2,4,110,0.0441640960975902,Outer,12-14
2,4,110,0.0162616726531905,Outer,12-14
2,4,110,-0.0324031069046428,Outer,12-14
2,4,110,0.0225085241703304,Outer,12-14
2,4,110,0.059497046509529,Outer,12-14
2,4,110,0.0550902006210987,Outer,12-14
2,4,110,0.0235924145796069,Outer,12-14
2,4,110,0.0140206010836547,Outer,12-14
2,4,110,0.0351944089883136,Outer,12-14
2,4,110,0.088182863363301,Outer,12-14
2,4,110,0.0129958088887001,Outer,12-14
2,4,110,0.0001762160235152,Outer,12-14
2,4,110,-0.0073334829099551,Outer,12-14
2,4,110,0.0297672800858439,Outer,12-14
2,4,110,-0.0134661144690864,Outer,12-14
2,4,110,0.134167772545108,Outer,12-14
2,4,110,0.0294501507356517,Outer,12-14
2,4,110,-0.0012862096779993,Outer,12-14
2,4,110,0.00117031928198,Outer,12-14
2,4,110,-0.0553821038319317,Outer,12-14
2,4,110,0.0112587111510733,Outer,12-14
2,4,110,0.0074833213728844,Outer,12-14
2,4,110,0.0355683670197417,Outer,12-14
2,4,110,-0.0067973513823531,Outer,12-14
2,4,110,-0.0256646755002232,Outer,12-14
2,4,110,-0.1868114225001518,Outer,12-14
2,4,110,0.1867186491917527,Outer,12-14
2,4,110,-0.0787944059640186,Outer,12-14
2,4,110,0.2208935221488617,Outer,12-14
2,4,110,0.2610826224734812,Outer_1,10-12
2,4,110,0.0933033894021151,Outer_1,10-12
2,4,110,0.5749837533409625,Outer_1,10-12
2,4,110,-0.0601125568279585,Outer_1,10-12
2,4,110,0.0739118004797907,Outer_1,10-12
2,4,110,0.0063234774310783,Outer_1,10-12
2,4,110,0.5135452877179687,Outer_1,10-12
2,4,110,0.2468489280016772,Outer_1,10-12
2,4,110,-0.155048366046218,Outer_1,10-12
2,4,110,-0.2948373253925411,Outer_1,10-12
2,4,110,-0.133759416522837,Outer_1,10-12
2,4,110,-0.1316625685097228,Outer_1,10-12
2,4,110,0.1734023465024741,Outer_1,10-12
2,4,110,-0.2028613860922821,Outer_1,10-12
2,4,110,-0.0113453394429261,Outer_1,10-12
2,4,110,0.2017490910104178,Outer_1,10-12
2,4,110,0.1477231703488688,Outer_1,10-12
2,4,110,0.8097469548971183,Outer_1,10-12
2,4,110,0.4824126012558927,Outer_1,10-12
2,4,110,0.0369460608749614,Outer_1,10-12
2,4,110,0.0940658675235299,Outer_1,10-12
2,4,110,0.2571341297752125,Outer_1,10-12
2,4,110,-0.5435765048409875,Outer_1,10-12
2,4,110,-0.0473689875584826,Outer_1,10-12
2,4,110,0.4830568517031794,Outer_1,10-12
2,4,110,-0.1761813022401561,Outer_1,10-12
2,4,110,0.0068203025243622,Outer_1,10-12
2,4,110,-0.0569584673567966,Outer_1,10-12
2,4,110,0.09891104843659,Outer_1,10-12
2,4,110,-0.005003162243157,Outer_1,10-12
2,4,110,-0.2237387688066028,Outer_1,10-12
2,4,110,-0.192370998371798,Outer_1,10-12
2,4,110,-0.0558781635529523,Outer_1,10-12
2,4,110,-0.1320968447904063,Outer_1,10-12
2,4,110,-0.1111147353789041,Outer_1,10-12
2,4,110,-0.0935410870882567,Outer_1,10-12
2,4,110,0.1328900257211684,Outer_1,10-12
2,4,110,-0.0078636529533078,Outer_1,10-12
2,4,110,-0.0453296889484775,Outer_1,10-12
2,4,110,-0.1457367186029197,Outer_1,10-12
2,4,110,0.0330726776510719,Outer_1,10-12
2,4,110,-0.0387681534055874,Outer_1,10-12
2,4,110,-0.1249962424589177,Outer_1,10-12
2,4,110,0.095662440996405,Outer_1,10-12
2,4,110,-0.104792864444434,Outer_1,10-12
2,4,110,0.1465115386347628,Outer_1,10-12
2,4,110,0.0752816104890774,Outer_1,10-12
2,4,110,-0.0445388032461195,Outer_1,10-12
2,4,110,-0.1703439578757457,Outer_1,10-12
2,4,110,-0.0401450995734977,Outer_1,10-12
2,4,110,-0.1422852717996447,Outer_1,10-12
2,4,110,-0.0303792218350178,Outer_1,10-12
2,4,110,0.0138429421175709,Outer_1,10-12
2,4,110,-0.087300472641258,Outer_1,10-12
2,4,110,0.0552837910927479,Outer_1,10-12
2,4,110,-0.0384259086163574,Outer_1,10-12
2,4,110,0.0650272045669133,Outer_1,10-12
2,4,110,-0.0173014877939889,Outer_1,10-12
2,4,110,0.0302233695688736,Outer_1,10-12
2,4,110,-0.1109381714158566,Outer_1,10-12
2,4,110,-0.0241264630032222,Outer_1,10-12
2,4,110,0.0397092279261674,Outer_1,10-12
2,4,110,-0.0466500458340131,Outer_1,10-12
2,4,110,-0.224587418949778,Outer_1,10-12
2,4,110,0.1599616068345888,Outer_1,10-12
2,4,110,0.085181397480146,Outer_1,10-12
2,4,110,0.002854846083331,Outer_1,10-12
2,4,110,-0.1806529894720294,Outer_1,10-12
2,4,110,-0.1917006642346099,Outer_1,10-12
2,4,110,-0.0491437525160272,Outer_1,10-12
2,4,110,-0.0578106096891635,Outer_1,10-12
2,4,110,0.2317025546695506,Outer_1,10-12
2,4,110,0.0341919316527867,Outer_1,10-12
2,4,110,-0.0333801756324811,Outer_1,10-12
2,4,110,0.0049339345434371,Outer_1,10-12
2,4,110,0.0404621967649454,Outer_1,10-12
2,4,110,-0.1217311486227004,Outer_1,10-12
2,4,110,-0.0513309100729078,Outer_1,10-12
2,4,110,-0.0068461587883272,Outer_1,10-12
2,4,110,-0.0468892851240201,Outer_1,10-12
2,4,110,0.0110633799614321,Outer_1,10-12
2,4,110,0.0169513457785672,Outer_1,10-12
2,4,110,-0.1027959611448534,Outer_1,10-12
2,4,110,-0.0217323648479159,Outer_1,10-12
2,4,110,-0.1580930272032619,Outer_1,10-12
2,4,110,-0.4479466660560485,Outer_1,10-12
2,4,110,-0.1197736902646302,Outer_1,10-12
2,4,110,-0.2863649280818361,Outer_1,10-12
2,4,110,-0.0080485495952427,Outer_1,10-12
2,4,110,0.0579027458286063,Outer_1,10-12
2,4,110,-0.1692091465577805,Outer_1,10-12
2,4,110,0.0929373915008096,Outer_1,10-12
2,4,110,-0.154686846830228,Outer_1,10-12
2,4,110,-0.0961383631724608,Outer_1,10-12
2,4,110,-0.1475919159227388,Outer_1,10-12
2,4,110,-0.1585809574891605,Outer_1,10-12
2,4,110,0.2535853142294355,Outer_1,10-12
2,4,110,-0.1145668889276141,Outer_1,10-12
2,4,110,-0.116739413958145,Outer_1,10-12
2,4,110,-0.1674595095877133,Outer_1,10-12
2,4,110,0.0273084964942684,Outer_1,10-12
2,4,110,-0.1559946175817983,Outer_1,10-12
2,4,110,-0.0231972228096468,Outer_1,10-12
2,4,110,0.0972018052443486,Outer_1,10-12
2,4,110,-0.1756532408676054,Outer_1,10-12
2,4,110,-0.0005165323653888,Outer_1,10-12
2,4,110,-0.1560150287483011,Outer_1,10-12
2,4,110,-0.4002201787635142,Outer_1,10-12
2,4,110,-0.1154550034570172,Outer_1,10-12
2,4,110,-0.0097276455153911,Outer_1,10-12
2,4,110,0.0157730478819249,Outer_1,10-12
2,4,110,0.0991097594065646,Outer_1,10-12
2,4,110,-0.0516815265111589,Outer_1,10-12
2,4,110,0.1961123247156297,Outer_1,10-12
2,4,110,0.056074555049288,Outer_1,10-12
2,4,110,-0.9112258642512412,Outer_1,10-12
2,4,110,-0.0793163817198738,Outer_1,10-12
2,4,110,-0.0061063714399374,Outer_1,10-12
2,4,110,0.1685026996751872,Outer_1,10-12
2,4,110,1.067338316375408,Outer_1,10-12
2,4,110,0.2936329095677124,Outer_1,10-12
2,4,110,-0.0412939788213435,Outer_1,10-12
2,4,110,-0.1978726475137304,Outer_2,8-10
2,4,110,0.5754062874293542,Outer_2,8-10
2,4,110,-0.5450751239439189,Outer_2,8-10
2,4,110,0.6074524383238584,Outer_2,8-10
2,4,110,0.3074171912233123,Outer_2,8-10
2,4,110,-0.4275962695552024,Outer_2,8-10
2,4,110,-0.2490999042541686,Outer_2,8-10
2,4,110,0.0654615473691122,Outer_2,8-10
2,4,110,-0.1442986874613492,Outer_2,8-10
2,4,110,-0.2641460757782332,Outer_2,8-10
2,4,110,0.3547215775767118,Outer_2,8-10
2,4,110,-0.0953224659862383,Outer_2,8-10
2,4,110,-0.2314273343442283,Outer_2,8-10
2,4,110,-0.1810288215825286,Outer_2,8-10
2,4,110,-0.0740573968046014,Outer_2,8-10
2,4,110,0.0541026446796468,Outer_2,8-10
2,4,110,-0.2395066921472808,Outer_2,8-10
2,4,110,-0.0245196366836326,Outer_2,8-10
2,4,110,-0.164572247381546,Outer_2,8-10
2,4,110,-0.4360896000841245,Outer_2,8-10
2,4,110,-0.0679846513231474,Outer_2,8-10
2,4,110,-0.097455875790636,Outer_2,8-10
2,4,110,-0.2183735201406982,Outer_2,8-10
2,4,110,-0.1513881176440721,Outer_2,8-10
2,4,110,-0.0823277259912225,Outer_2,8-10
2,4,110,-0.1093244086899409,Outer_2,8-10
2,4,110,-0.2749163360362927,Outer_2,8-10
2,4,110,-0.0072097817801326,Outer_2,8-10
2,4,110,-0.1841794717674463,Outer_2,8-10
2,4,110,-0.0790327615903572,Outer_2,8-10
2,4,110,-0.0192173729407083,Outer_2,8-10
2,4,110,-0.1339491604260319,Outer_2,8-10
2,4,110,-0.1107449339391979,Outer_2,8-10
2,4,110,-0.0755744816799,Outer_2,8-10
2,4,110,-0.174115464264478,Outer_2,8-10
2,4,110,-0.1400150745886721,Outer_2,8-10
2,4,110,-0.2961404475102851,Outer_2,8-10
2,4,110,-0.1790324356544577,Outer_2,8-10
2,4,110,-0.0445640855223241,Outer_2,8-10
2,4,110,0.0253254521380186,Outer_2,8-10
2,4,110,-0.0699501042298571,Outer_2,8-10
2,4,110,0.4377701592563365,Outer_2,8-10
2,4,110,-0.1966773558519863,Outer_2,8-10
2,4,110,-0.3221556735562596,Outer_2,8-10
2,4,110,0.1220216219740768,Outer_2,8-10
2,4,110,-0.1719762681039389,Outer_2,8-10
2,4,110,-0.3002768596308933,Outer_2,8-10
2,4,110,-0.0423062385104602,Outer_2,8-10
2,4,110,0.0172934005020652,Outer_2,8-10
2,4,110,-0.1671072165108773,Outer_2,8-10
2,4,110,-0.0467404960802841,Outer_2,8-10
2,4,110,-0.1979554337888585,Outer_2,8-10
2,4,110,0.0032468468048016,Outer_2,8-10
2,4,110,-0.1166011904307482,Outer_2,8-10
2,4,110,-0.1861497235831777,Outer_2,8-10
2,4,110,-0.2321435034792807,Outer_2,8-10
2,4,110,0.005571164536577,Outer_2,8-10
2,4,110,-0.12113109961538,Outer_2,8-10
2,4,110,-0.1287354452882745,Outer_2,8-10
2,4,110,-0.1894579231309681,Outer_2,8-10
2,4,110,-0.0576787094464537,Outer_2,8-10
2,4,110,-0.1293137292007946,Outer_2,8-10
2,4,110,-0.0571736476398907,Outer_2,8-10
2,4,110,-0.2259356376556751,Outer_2,8-10
2,4,110,-0.1295471627042226,Outer_2,8-10
2,4,110,-0.1399729674752947,Outer_2,8-10
2,4,110,-0.253541325843142,Outer_2,8-10
2,4,110,-0.1100379859735873,Outer_2,8-10
2,4,110,0.0468367516889696,Outer_2,8-10
2,4,110,-0.2316067591395674,Outer_2,8-10
2,4,110,-0.0337972615914261,Outer_2,8-10
2,4,110,0.0079133529430075,Outer_2,8-10
2,4,110,-0.0495293936273131,Outer_2,8-10
2,4,110,-0.0877277481920333,Outer_2,8-10
2,4,110,-0.1211771192601038,Outer_2,8-10
2,4,110,-0.0947273094755805,Outer_2,8-10
2,4,110,-0.0926907180585199,Outer_2,8-10
2,4,110,-0.1809452850788693,Outer_2,8-10
2,4,110,-0.0255857055485955,Outer_2,8-10
2,4,110,-0.1297783019323519,Outer_2,8-10
2,4,110,0.0234570915294369,Outer_2,8-10
2,4,110,-0.0763568845590421,Outer_2,8-10
2,4,110,-0.1039583799721812,Outer_2,8-10
2,4,110,-0.2537828075017607,Outer_2,8-10
2,4,110,-0.2398249131817729,Outer_2,8-10
2,4,110,-0.2079705802500928,Outer_2,8-10
2,4,110,0.0461603293789152,Outer_2,8-10
2,4,110,-0.1114517940213115,Outer_2,8-10
2,4,110,-0.2883300770405341,Outer_2,8-10
2,4,110,-0.0477738500418727,Outer_2,8-10
2,4,110,0.5185344733425357,Outer_2,8-10
2,4,110,-0.4603498992128898,Outer_2,8-10
2,4,110,0.5906607532860484,Outer_2,8-10
2,4,110,0.3598148933429494,Outer_2,8-10
2,4,110,0.082865234632921,Outer_2,8-10
2,4,110,1.025591627532327,Outer_2,8-10
2,4,110,-0.1394636454572912,Outer_2,8-10
2,4,110,-0.2450589755839836,Outer_2,8-10
2,4,110,-0.2302219757354304,Outer_2,8-10
2,4,110,-0.0015696445370267,Outer_2,8-10
2,4,110,0.0790226830263107,Outer_2,8-10
2,4,110,0.0213767150459087,Outer_2,8-10
2,4,110,-0.1231911793584865,Outer_2,8-10
2,4,110,0.0865140811149522,Outer_2,8-10
2,4,110,-0.1196762244967337,Outer_2,8-10
2,4,110,-0.2190982404226327,Outer_2,8-10
2,4,110,0.1362360785199228,Outer_2,8-10
2,4,110,-0.3404445058906837,Outer_2,8-10
2,4,110,-0.009579851139132,Outer_2,8-10
2,4,110,-0.0254992350678264,Outer_2,8-10
2,4,110,-0.1580787990107173,Outer_2,8-10
2,4,110,-0.1501488842158131,Outer_2,8-10
2,4,110,-0.1573556708694599,Outer_2,8-10
2,4,110,-0.1231240735608047,Outer_2,8-10
2,4,110,-0.0074428317725625,Outer_2,8-10
2,4,110,-0.2376134263934832,Outer_2,8-10
2,4,110,-0.0993483478339767,Outer_2,8-10
2,4,110,-0.0991541692793904,Outer_2,8-10
2,4,110,0.0181353966050297,Outer_2,8-10
2,4,110,-0.0917580920607252,Outer_2,8-10
2,4,110,0.0603666250248662,Outer_2,8-10
2,4,110,-0.1829924904766975,Outer_2,8-10
2,4,110,-0.1214088046860335,Outer_2,8-10
2,4,110,-0.2223579366128771,Outer_2,8-10
2,4,110,-0.1640735787628462,Outer_2,8-10
2,4,110,0.0485750270079088,Outer_2,8-10
2,4,110,-0.1458329937323892,Outer_2,8-10
2,4,110,-0.2030515073056582,Outer_2,8-10
2,4,110,0.0183838501071127,Outer_2,8-10
2,4,110,-0.0700309916685109,Outer_2,8-10
2,4,110,-0.1260535624030234,Outer_2,8-10
2,4,110,-0.1462055005776714,Outer_2,8-10
2,4,110,-0.0225507027284672,Outer_2,8-10
2,4,110,0.2169072487455383,Outer_3,6-8
2,4,110,0.0003576893681049,Outer_3,6-8
2,4,110,-0.3116076151073348,Outer_3,6-8
2,4,110,-0.0835125418501201,Outer_3,6-8
2,4,110,-0.043138903938614,Outer_3,6-8
2,4,110,-0.080175421025129,Outer_3,6-8
2,4,110,-0.0701744438000613,Outer_3,6-8
2,4,110,-0.1180689569244375,Outer_3,6-8
2,4,110,-0.2298520594800015,Outer_3,6-8
2,4,110,-0.1470900499483018,Outer_3,6-8
2,4,110,-0.017519252246184,Outer_3,6-8
2,4,110,-0.0185298905593285,Outer_3,6-8
2,4,110,-0.2970847016091649,Outer_3,6-8
2,4,110,-0.2050265666341113,Outer_3,6-8
2,4,110,0.1700133897221434,Outer_3,6-8
2,4,110,-0.4358775804124768,Outer_3,6-8
2,4,110,-0.3344511892274053,Outer_3,6-8
2,4,110,-0.1335781695466082,Outer_3,6-8
2,4,110,-0.142312462464222,Outer_3,6-8
2,4,110,-0.2834489070156274,Outer_3,6-8
2,4,110,-0.1122281869301797,Outer_3,6-8
2,4,110,0.0468507029582343,Outer_3,6-8
2,4,110,-0.4289875936425913,Outer_3,6-8
2,4,110,-0.0840873149067844,Outer_3,6-8
2,4,110,-0.1095374267431585,Outer_3,6-8
2,4,110,0.0033941661727028,Outer_3,6-8
2,4,110,-0.4618091460136253,Outer_3,6-8
2,4,110,-0.2693399123503139,Outer_3,6-8
2,4,110,-1.0939328576252594,Outer_3,6-8
2,4,110,-0.2295269730301625,Outer_3,6-8
2,4,110,-0.29295929276861,Outer_3,6-8
2,4,110,-0.2034688724652724,Outer_3,6-8
2,4,110,-0.2793495374441859,Outer_3,6-8
2,4,110,-0.1786576775574606,Outer_3,6-8
2,4,110,-0.099771582429176,Outer_3,6-8
2,4,110,0.124579341974186,Outer_3,6-8
2,4,110,-0.2352289158978679,Outer_3,6-8
2,4,110,-0.1470155629109868,Outer_3,6-8
2,4,110,-0.0731571935710007,Outer_3,6-8
2,4,110,-0.1029292360128883,Outer_3,6-8
2,4,110,-0.3424189783223794,Outer_3,6-8
2,4,110,-0.1085970723722691,Outer_3,6-8
2,4,110,-0.2642277427442892,Outer_3,6-8
2,4,110,-0.1434389786662264,Outer_3,6-8
2,4,110,0.1451703785788805,Outer_3,6-8
2,4,110,-0.0087445077186596,Outer_3,6-8
2,4,110,-0.3578005453899004,Outer_3,6-8
2,4,110,-0.1467854166204376,Outer_3,6-8
2,4,110,-0.2138870084065511,Outer_3,6-8
2,4,110,-0.2018257402951389,Outer_3,6-8
2,4,110,0.0074197531989197,Outer_3,6-8
2,4,110,-0.0257862534967117,Outer_3,6-8
2,4,110,-0.2751320214609487,Outer_3,6-8
2,4,110,-0.6810112515903208,Outer_3,6-8
2,4,110,0.1124494857115205,Outer_3,6-8
2,4,110,-0.2733625031822564,Outer_3,6-8
2,4,110,-0.1765848896723656,Outer_3,6-8
2,4,110,-0.3120681239931295,Outer_3,6-8
2,4,110,-0.2703469816346295,Outer_3,6-8
2,4,110,-0.4728411087327204,Outer_3,6-8
2,4,110,-0.1256373960561108,Outer_3,6-8
2,4,110,0.020591877915657,Outer_3,6-8
2,4,110,-0.2981803831186154,Outer_3,6-8
2,4,110,-0.2145340205807162,Outer_3,6-8
2,4,110,-0.0885694583904861,Outer_3,6-8
2,4,110,-0.2403943260690297,Outer_3,6-8
2,4,110,-0.2441370471643482,Outer_3,6-8
2,4,110,-0.1344193676609864,Outer_3,6-8
2,4,110,-0.377776037559439,Outer_3,6-8
2,4,110,-0.2544965189600288,Outer_3,6-8
2,4,110,-0.0058768275779375,Outer_3,6-8
2,4,110,-0.3266490052120137,Outer_3,6-8
2,4,110,0.0479814915345824,Outer_3,6-8
2,4,110,-0.1306216550638157,Outer_3,6-8
2,4,110,-0.0798144692959028,Outer_3,6-8
2,4,110,0.3843023271723784,Outer_3,6-8
2,4,110,0.0250758861096911,Outer_3,6-8
2,4,110,0.1026851178920216,Outer_3,6-8
2,4,110,-0.0896451213683819,Outer_3,6-8
2,4,110,-0.0697800933608556,Outer_3,6-8
2,4,110,0.6145933671654493,Outer_3,6-8
2,4,110,-0.1469147923920641,Outer_3,6-8
2,4,110,-0.2185379189587499,Outer_3,6-8
2,4,110,-0.2742881689089502,Outer_3,6-8
2,4,110,-0.0274477249928155,Outer_3,6-8
2,4,110,-0.2323701607745367,Outer_3,6-8
2,4,110,0.0512435780313769,Outer_3,6-8
2,4,110,-0.1606275626339233,Outer_3,6-8
2,4,110,-0.2109769591522745,Outer_3,6-8
2,4,110,-0.3055332419733148,Outer_3,6-8
2,4,110,0.0129960994223812,Outer_3,6-8
2,4,110,-0.2297820112393944,Outer_3,6-8
2,4,110,-0.0811592859548135,Outer_3,6-8
2,4,110,-0.0371690527485095,Outer_3,6-8
2,4,110,-0.0476132206217272,Outer_3,6-8
2,4,110,-0.1847177553432315,Outer_3,6-8
2,4,110,-0.1558165010625574,Outer_3,6-8
2,4,110,-0.209488320029473,Outer_3,6-8
2,4,110,0.0229235037043822,Outer_3,6-8
2,4,110,-0.0331766500914345,Outer_3,6-8
2,4,110,-0.0941604583207977,Outer_3,6-8
2,4,110,-0.4049680232993808,Outer_3,6-8
2,4,110,-0.1624976337771584,Outer_3,6-8
2,4,110,-0.2378249680494599,Outer_3,6-8
2,4,110,0.0372413803997107,Outer_3,6-8
2,4,110,-0.1519920193343225,Outer_3,6-8
2,4,110,-0.1321846371919832,Outer_3,6-8
2,4,110,-0.1067537581016608,Outer_3,6-8
2,4,110,-0.2458260101139955,Outer_3,6-8
2,4,110,-0.2270013060590532,Outer_3,6-8
2,4,110,-1.8030730000997472,Outer_3,6-8
2,4,110,-0.1472461176902713,Outer_3,6-8
2,4,110,-0.2391012418267992,Outer_3,6-8
2,4,110,-0.1688687457970399,Outer_3,6-8
2,4,110,-0.395515280938413,Outer_3,6-8
2,4,110,-0.2748765677959577,Outer_3,6-8
2,4,110,-0.1386420980233431,Outer_3,6-8
