Set,File,PID,angular_velocity,Band,Radius_range
1,1,111,0.05651882477175,Outer_1,10-12
1,1,111,-0.0327087746939027,Outer_1,10-12
1,1,111,0.1753066853389988,Outer_1,10-12
1,1,111,0.2506201306446423,Outer_1,10-12
1,1,111,-0.0975201133655989,Outer_1,10-12
1,1,111,0.0477355310433846,Outer_1,10-12
1,1,111,-0.0093898168382766,Outer_1,10-12
1,1,111,0.174743242120233,Outer_1,10-12
1,1,111,-0.146920748627271,Outer_1,10-12
1,1,111,-0.178546772114398,Outer_1,10-12
1,1,111,0.0926412307638502,Outer_1,10-12
1,1,111,0.2300108239640188,Outer_1,10-12
1,1,111,-0.1916318758322175,Outer_1,10-12
1,1,111,0.1011554712666886,Outer_1,10-12
1,1,111,-0.2354845916660011,Outer_1,10-12
1,1,111,-0.1224177058741129,Outer_1,10-12
1,1,111,0.0143441026126076,Outer_1,10-12
1,1,111,-0.0323601164799685,Outer_1,10-12
1,1,111,-0.0737256829988712,Outer_1,10-12
1,1,111,-0.1645138893120208,Outer_1,10-12
1,1,111,0.1048355424969171,Outer_1,10-12
1,1,111,0.0552638775351113,Outer_1,10-12
1,1,111,0.282518011455128,Outer_1,10-12
1,1,111,-0.0463621559013311,Outer_1,10-12
1,1,111,0.0494093366014904,Outer_1,10-12
1,1,111,-0.0844927600254807,Outer_1,10-12
1,1,111,-0.0504876912497609,Outer_1,10-12
1,1,111,-0.0776460709208182,Outer_1,10-12
1,1,111,-0.2189726158113516,Outer_1,10-12
1,1,111,-0.1397404383827352,Outer_1,10-12
1,1,111,0.0661186456257514,Outer_1,10-12
1,1,111,-0.153030612528664,Outer_1,10-12
1,1,111,0.1127731186917104,Outer_1,10-12
1,1,111,0.0587945582690268,Outer_1,10-12
1,1,111,-0.11213886063633,Outer_1,10-12
1,1,111,0.0274883256752676,Outer_1,10-12
1,1,111,0.0149933165619842,Outer_1,10-12
1,1,111,-0.0418222783860926,Outer_1,10-12
1,1,111,-0.1120108245186615,Outer_1,10-12
1,1,111,-0.0969711296408206,Outer_1,10-12
1,1,111,-0.2204481103247841,Outer_1,10-12
1,1,111,-0.0713695444561688,Outer_1,10-12
1,1,111,0.0547889107858217,Outer_1,10-12
1,1,111,-0.0506656861471173,Outer_1,10-12
1,1,111,-0.0909451784500317,Outer_1,10-12
1,1,111,-0.2212996635313744,Outer_1,10-12
1,1,111,0.0321657886071209,Outer_1,10-12
1,1,111,-0.0389307796749509,Outer_1,10-12
1,1,111,-0.0919365883344234,Outer_1,10-12
1,1,111,0.0574572324303632,Outer_1,10-12
1,1,111,-0.110801532374626,Outer_1,10-12
1,1,111,-0.0530511870496979,Outer_1,10-12
1,1,111,0.1005326816725249,Outer_1,10-12
1,1,111,-0.1304926987862975,Outer_1,10-12
1,1,111,-0.0308280817714989,Outer_1,10-12
1,1,111,-0.1526506000613663,Outer_1,10-12
1,1,111,0.1738475588405514,Outer_1,10-12
1,1,111,-0.0138935714381904,Outer_1,10-12
1,1,111,-0.3034789884143283,Outer_1,10-12
1,1,111,-0.0745004800071358,Outer_1,10-12
1,1,111,-0.0623802905431105,Outer_1,10-12
1,1,111,-0.2028188028023976,Outer_1,10-12
1,1,111,0.2337186875058132,Outer_1,10-12
1,1,111,0.1127438590089902,Outer_1,10-12
1,1,111,0.0389464233625727,Outer_1,10-12
1,1,111,0.0489088306312828,Outer_1,10-12
1,1,111,0.2204041952363633,Outer_1,10-12
1,1,111,-0.0768452135443515,Outer_1,10-12
1,1,111,0.0324290723609705,Outer_1,10-12
1,1,111,-0.0937349707497667,Outer_1,10-12
1,1,111,-0.0288964722812523,Outer_1,10-12
1,1,111,0.0187308916001751,Outer_1,10-12
1,1,111,0.1708735793562561,Outer_1,10-12
1,1,111,-0.1146208862584998,Outer_1,10-12
1,1,111,0.0442211156685425,Outer_1,10-12
1,1,111,-0.1207759979548526,Outer_1,10-12
1,1,111,0.0003614502828823,Outer_1,10-12
1,1,111,-0.0079603284414586,Outer_1,10-12
1,1,111,0.1200091037838522,Outer_1,10-12
1,1,111,-0.0102474983833666,Outer_1,10-12
1,1,111,-0.0829777883346256,Outer_1,10-12
1,1,111,-0.0927517949636587,Outer_1,10-12
1,1,111,-0.0803089209034499,Outer_1,10-12
1,1,111,-0.0446008141634131,Outer_1,10-12
1,1,111,-0.0889584244856909,Outer_1,10-12
1,1,111,0.0432490105670204,Outer_1,10-12
1,1,111,-0.158575502917313,Outer_1,10-12
1,1,111,0.0057658588640938,Outer_1,10-12
1,1,111,-0.1492119647049476,Outer_1,10-12
1,1,111,0.1160267222803939,Outer_1,10-12
1,1,111,-0.0734318109263023,Outer_1,10-12
1,1,111,-0.0769679319882867,Outer_1,10-12
1,1,111,-0.1239706755897205,Outer_1,10-12
1,1,111,0.0389539240757708,Outer_1,10-12
1,1,111,-0.0698916297633029,Outer_1,10-12
1,1,111,-0.0289090115969745,Outer_1,10-12
1,1,111,-0.1870526262292013,Outer_1,10-12
1,1,111,-0.0441701442439885,Outer_1,10-12
1,1,111,-0.1526375505639636,Outer_1,10-12
1,1,111,0.5123398935112893,Outer_1,10-12
1,1,111,-0.0141140497605802,Outer_1,10-12
1,1,111,0.0351750689537557,Outer_1,10-12
1,1,111,0.3218465228012119,Outer_1,10-12
1,1,111,-0.3484948151935447,Outer_1,10-12
1,1,111,0.2864238613470498,Outer_1,10-12
1,1,111,-0.1726568274133479,Outer_1,10-12
1,1,111,-0.0961704282192057,Outer_1,10-12
1,1,111,-0.1997076778298336,Outer_1,10-12
1,1,111,0.1290196059134327,Outer_1,10-12
1,1,111,-0.1459310705522503,Outer_1,10-12
1,1,111,-0.2327183377337336,Outer_1,10-12
1,1,111,0.011354852896102,Outer_1,10-12
1,1,111,0.1157620605842035,Outer_1,10-12
1,1,111,0.1708579325846724,Outer_1,10-12
1,1,111,0.2197194935396962,Outer_1,10-12
1,1,111,-0.3019681053760528,Outer_1,10-12
1,1,111,0.0092783381037326,Outer_1,10-12
1,1,111,0.1426667166881841,Outer_1,10-12
1,1,111,-0.4020516101187272,Outer_1,10-12
1,1,111,-0.3953234822433056,Outer_1,10-12
1,1,111,-0.1043076212855957,Outer_2,8-10
1,1,111,-0.0445120801339307,Outer_2,8-10
1,1,111,-0.0558165883892716,Outer_2,8-10
1,1,111,-0.0507707725741646,Outer_2,8-10
1,1,111,-0.448512560088524,Outer_2,8-10
1,1,111,0.2572035020913432,Outer_2,8-10
1,1,111,0.0911071547939235,Outer_2,8-10
1,1,111,0.3582362961669307,Outer_2,8-10
1,1,111,-0.6184191275257627,Outer_2,8-10
1,1,111,-0.1112174399310763,Outer_2,8-10
1,1,111,-0.5378268952950611,Outer_2,8-10
1,1,111,1.032015282759625,Outer_2,8-10
1,1,111,-0.0963431426395828,Outer_2,8-10
1,1,111,1.2964427804233587,Outer_2,8-10
1,1,111,-0.3545954361341419,Outer_2,8-10
1,1,111,-0.5860594529174681,Outer_2,8-10
1,1,111,0.1017507858131283,Outer_2,8-10
1,1,111,-0.1526891940697341,Outer_2,8-10
1,1,111,-0.1916122438998853,Outer_2,8-10
1,1,111,-0.0784792227191903,Outer_2,8-10
1,1,111,0.1030842534501452,Outer_2,8-10
1,1,111,-0.1067938202596132,Outer_2,8-10
1,1,111,-0.2542572174059048,Outer_2,8-10
1,1,111,-0.181392511669638,Outer_2,8-10
1,1,111,-0.1464987438929066,Outer_2,8-10
1,1,111,-0.0856520799356408,Outer_2,8-10
1,1,111,-0.1336900198950066,Outer_2,8-10
1,1,111,-0.1312748551465916,Outer_2,8-10
1,1,111,-0.3448975214371135,Outer_2,8-10
1,1,111,-0.1508834115618906,Outer_2,8-10
1,1,111,-0.2497681203106956,Outer_2,8-10
1,1,111,-0.0804587102463978,Outer_2,8-10
1,1,111,-0.0561162947222966,Outer_2,8-10
1,1,111,-0.2695814232336295,Outer_2,8-10
1,1,111,-0.2031484533823007,Outer_2,8-10
1,1,111,-0.2946225809024785,Outer_2,8-10
1,1,111,0.0234035801131611,Outer_2,8-10
1,1,111,-0.1406311701726794,Outer_2,8-10
1,1,111,-0.199188218927151,Outer_2,8-10
1,1,111,-0.3646895499844533,Outer_2,8-10
1,1,111,-0.1146528353110012,Outer_2,8-10
1,1,111,-0.1267036265083456,Outer_2,8-10
1,1,111,0.3375107973504736,Outer_2,8-10
1,1,111,0.1721849683706602,Outer_2,8-10
1,1,111,-0.3399142703195088,Outer_2,8-10
1,1,111,-0.1499436243555538,Outer_2,8-10
1,1,111,0.0231404130785977,Outer_2,8-10
1,1,111,-0.1212001507446816,Outer_2,8-10
1,1,111,0.0337642118647245,Outer_2,8-10
1,1,111,-0.2649938646848682,Outer_2,8-10
1,1,111,-0.0605776851158843,Outer_2,8-10
1,1,111,0.0601804821414937,Outer_2,8-10
1,1,111,-0.1334684587943222,Outer_2,8-10
1,1,111,0.017950409665536,Outer_2,8-10
1,1,111,-0.0455547892973084,Outer_2,8-10
1,1,111,-0.1000515258062906,Outer_2,8-10
1,1,111,-0.0645334218955553,Outer_2,8-10
1,1,111,-0.0084956078502971,Outer_2,8-10
1,1,111,-0.0088080974146356,Outer_2,8-10
1,1,111,-0.1053530475282933,Outer_2,8-10
1,1,111,-0.0772607502983482,Outer_2,8-10
1,1,111,-0.1575067539566612,Outer_2,8-10
1,1,111,-0.0420153101945093,Outer_2,8-10
1,1,111,-0.1661952464831717,Outer_2,8-10
1,1,111,0.0487094247205512,Outer_2,8-10
1,1,111,-0.1504472357866326,Outer_2,8-10
1,1,111,-0.3047939732406068,Outer_2,8-10
1,1,111,-0.1522813879305871,Outer_2,8-10
1,1,111,-0.1837788055038469,Outer_2,8-10
1,1,111,-0.3172708850386159,Outer_2,8-10
1,1,111,-0.1379059750093199,Outer_2,8-10
1,1,111,-0.0714639034342279,Outer_2,8-10
1,1,111,-0.2727952728005864,Outer_2,8-10
1,1,111,-0.1690863500715766,Outer_2,8-10
1,1,111,-0.1067614252448638,Outer_2,8-10
1,1,111,-0.1203414568867859,Outer_2,8-10
1,1,111,0.2208008018961411,Outer_3,6-8
1,1,111,-0.4573604635553971,Outer_3,6-8
1,1,111,-0.2159731882368052,Outer_3,6-8
1,1,111,0.1417682120479479,Outer_3,6-8
1,1,111,-0.4863460678769975,Outer_3,6-8
1,1,111,-0.207890275433102,Outer_3,6-8
1,1,111,0.081469640515253,Outer_3,6-8
1,1,111,-0.5909934498102105,Outer_3,6-8
1,1,111,0.1305569189807753,Outer_3,6-8
1,1,111,-0.3639985393208973,Outer_4,4-6
1,1,111,-0.1266300996190006,Outer_4,4-6
1,1,111,-1.0847483278999803,Outer_4,4-6
1,1,111,-0.2422487061244136,Outer_4,4-6
1,1,111,-0.9935216167202584,Outer_4,4-6
1,1,111,-0.4330786234705472,Outer_4,4-6
1,1,111,-0.4174942708902414,Outer_4,4-6
1,1,111,-0.9912109292232216,Outer_5,2-4
1,1,111,-0.2456728272121617,Outer_5,2-4
1,1,111,-0.1286290411966422,Outer_5,2-4
1,1,111,0.2192579601500988,Outer_5,2-4
1,1,111,-0.5037977784899841,Outer_5,2-4
1,1,111,0.1282334786891432,Outer_5,2-4
1,1,111,0.1123857991587957,Outer_5,2-4
1,1,111,0.8919164933554073,Outer_5,2-4
1,1,111,-0.8813994408458861,Outer_5,2-4
1,1,111,-0.3406941960163694,Outer_5,2-4
1,1,111,-0.2409895198583012,Outer_5,2-4
1,1,111,-0.017051466513609,Outer_5,2-4
1,1,111,-0.2886550499399098,Outer_5,2-4
1,1,111,0.0450954293624596,Outer_5,2-4
1,1,111,-0.2721594871841963,Outer_5,2-4
1,1,111,-0.4738584870300855,Outer_5,2-4
1,1,111,0.2177417595581108,Outer_5,2-4
1,1,111,-0.0614014429365896,Outer_5,2-4
1,1,111,-0.3204349354187705,Outer_5,2-4
1,1,111,0.113609142939131,Outer_5,2-4
1,1,111,-0.4004821403184424,Outer_5,2-4
1,1,111,-0.3289140240356567,Outer_5,2-4
1,1,111,-0.2703012432581122,Outer_5,2-4
1,1,111,-0.2803405589129033,Outer_5,2-4
1,1,111,-0.2053007064175194,Outer_5,2-4
1,1,111,-1.3450888917661177,Outer_5,2-4
1,1,111,-1.5202299575397635,Outer_5,2-4
1,1,111,-0.6274772728877327,Outer_5,2-4
1,1,111,-0.6240667965073357,Outer_5,2-4
1,1,111,-0.3347519340350429,Outer_5,2-4
1,1,111,-0.3172431536483513,Outer_5,2-4
1,1,111,0.0531034814659707,Outer_5,2-4
1,1,111,0.1790579089573922,Outer_5,2-4
1,1,111,-0.25677390709787,Outer_5,2-4
1,1,111,-0.2351848665513856,Outer_5,2-4
1,1,111,-0.3031249448705311,Outer_5,2-4
1,1,111,-0.3330838563671996,Outer_5,2-4
1,1,111,0.0705856940913993,Outer_5,2-4
1,1,111,-0.1536181221635666,Outer_5,2-4
1,1,111,0.1369456954368093,Outer_5,2-4
1,1,111,-0.6905884401581588,Outer_5,2-4
1,1,111,0.0744410847536385,Outer_5,2-4
1,1,111,-0.3590058062331165,Outer_5,2-4
1,1,111,-2.258839599819325,Outer_5,2-4
1,2,111,0.5089279504193422,Outer,12-14
1,2,111,0.1547111151207936,Outer,12-14
1,2,111,-0.0026184387019325,Outer,12-14
1,2,111,0.0097208907818888,Outer,12-14
1,2,111,-0.006907408959965,Outer,12-14
1,2,111,0.0003688201681404,Outer,12-14
1,2,111,0.0196064740299366,Outer,12-14
1,2,111,0.0003957994086052,Outer,12-14
1,2,111,0.1302752433723037,Outer,12-14
1,2,111,0.1459917851358296,Outer,12-14
1,2,111,0.0051037714318238,Outer,12-14
1,2,111,-0.0335940780580248,Outer,12-14
1,2,111,0.2017030369768848,Outer,12-14
1,2,111,0.3360914490723461,Outer,12-14
1,2,111,0.4632486667573512,Outer,12-14
1,2,111,0.2593816439727403,Outer,12-14
1,2,111,0.0362658773189332,Outer,12-14
1,2,111,0.19695705499463,Outer,12-14
1,2,111,-0.0796800770062451,Outer,12-14
1,2,111,-0.0499062606676523,Outer,12-14
1,2,111,-0.0392155517938541,Outer,12-14
1,2,111,0.0472027446731675,Outer,12-14
1,2,111,-0.0019768572689415,Outer,12-14
1,2,111,0.0228000897072688,Outer,12-14
1,2,111,-0.0108205306669821,Outer,12-14
1,2,111,-0.0212407036229445,Outer,12-14
1,2,111,-0.0442060423621892,Outer,12-14
1,2,111,0.0396587881339254,Outer,12-14
1,2,111,0.0074817087133784,Outer,12-14
1,2,111,0.0137238112256259,Outer,12-14
1,2,111,0.0108930233837307,Outer,12-14
1,2,111,-0.0193482420030983,Outer,12-14
1,2,111,-0.0069280946670255,Outer,12-14
1,2,111,0.0541212034649927,Outer,12-14
1,2,111,-0.0709773452838002,Outer,12-14
1,2,111,0.0595905869662272,Outer,12-14
1,2,111,0.2811821641663794,Outer,12-14
1,2,111,-0.1546423907992817,Outer,12-14
1,2,111,-0.2060120702952259,Outer,12-14
1,2,111,0.0524539836301554,Outer,12-14
1,2,111,0.0548295221835135,Outer,12-14
1,2,111,-0.0274731637008649,Outer,12-14
1,2,111,-0.1594121090857583,Outer,12-14
1,2,111,-0.016562132211888,Outer,12-14
1,2,111,0.0310101021279516,Outer,12-14
1,2,111,-0.0561703117542653,Outer,12-14
1,2,111,0.0027673757124859,Outer,12-14
1,2,111,0.1875692624899909,Outer,12-14
1,2,111,0.1706529244956449,Outer,12-14
1,2,111,-0.1304420112677347,Outer,12-14
1,2,111,0.1088291000221275,Outer,12-14
1,2,111,0.0263466931074094,Outer,12-14
1,2,111,-0.0289284393826521,Outer,12-14
1,2,111,-0.0143095114156426,Outer,12-14
1,2,111,-0.0181594880145512,Outer,12-14
1,2,111,0.0370431971300058,Outer,12-14
1,2,111,-0.0256444800511945,Outer,12-14
1,2,111,0.0051517043450228,Outer,12-14
1,2,111,-0.0058878275895164,Outer,12-14
1,2,111,-0.0216755671743875,Outer,12-14
1,2,111,0.0672930838669692,Outer,12-14
1,2,111,-0.0121482536669916,Outer,12-14
1,2,111,-0.0199526831926744,Outer,12-14
1,2,111,-0.0078730684590691,Outer,12-14
1,2,111,0.0310510620314161,Outer,12-14
1,2,111,-0.0256497326036178,Outer,12-14
1,2,111,0.0323908350133761,Outer,12-14
1,2,111,-0.0239177968093846,Outer,12-14
1,2,111,0.007350807580051,Outer,12-14
1,2,111,-0.0209366122090992,Outer,12-14
1,2,111,-0.0296522813687363,Outer,12-14
1,2,111,0.0229785357269549,Outer,12-14
1,2,111,0.1110476950252299,Outer,12-14
1,2,111,0.3675368968920502,Outer,12-14
1,2,111,-0.0063094089767479,Outer,12-14
1,2,111,0.0140723020036364,Outer,12-14
1,2,111,0.1112104406784548,Outer,12-14
1,2,111,0.0112870750603901,Outer,12-14
1,2,111,-0.0008411871740707,Outer,12-14
1,2,111,0.0216268756460267,Outer,12-14
1,2,111,0.0354868848771583,Outer,12-14
1,2,111,0.0969946070380816,Outer,12-14
1,2,111,-0.0243940247046161,Outer,12-14
1,2,111,0.0193544563103595,Outer,12-14
1,2,111,0.0929918194200607,Outer,12-14
1,2,111,0.0467848021963792,Outer,12-14
1,2,111,0.0171334191926737,Outer,12-14
1,2,111,0.1179812081373397,Outer,12-14
1,2,111,-0.0363663249297139,Outer,12-14
1,2,111,0.0110505050601199,Outer,12-14
1,2,111,0.0442504826925214,Outer,12-14
1,2,111,-0.0355329995993782,Outer,12-14
1,2,111,0.0796683679090874,Outer,12-14
1,2,111,-0.0429914715433312,Outer,12-14
1,2,111,0.0250596488163088,Outer,12-14
1,2,111,0.1003195404797749,Outer,12-14
1,2,111,0.0075498349369271,Outer,12-14
1,2,111,0.048191558740303,Outer,12-14
1,2,111,-0.0383774367700633,Outer,12-14
1,2,111,0.0074991909575454,Outer,12-14
1,2,111,0.0028234954571284,Outer,12-14
1,2,111,0.0124355372456639,Outer,12-14
1,2,111,0.0077663758850845,Outer,12-14
1,2,111,-0.0844795886134854,Outer,12-14
1,2,111,0.2295229661749571,Outer,12-14
1,2,111,0.0303459095072335,Outer,12-14
1,2,111,-0.0810982427857185,Outer,12-14
1,2,111,0.0415463262162187,Outer,12-14
1,2,111,0.025164484067182,Outer,12-14
1,2,111,-0.0355052909452311,Outer,12-14
1,2,111,-0.0220996906031381,Outer,12-14
1,2,111,0.0119147514568247,Outer,12-14
1,2,111,0.0870030201140674,Outer,12-14
1,2,111,0.1184739719886711,Outer,12-14
1,2,111,0.0139472945630547,Outer,12-14
1,2,111,0.092831502906014,Outer,12-14
1,2,111,0.0277294752929426,Outer,12-14
1,2,111,0.0249042176934768,Outer,12-14
1,2,111,-0.1088420307930801,Outer,12-14
1,2,111,-0.0155099261764917,Outer,12-14
1,2,111,-0.0617438125288223,Outer,12-14
1,2,111,0.1417245910572502,Outer,12-14
1,2,111,0.0016241226290869,Outer,12-14
1,2,111,0.0366320680180924,Outer,12-14
1,2,111,-0.0497859909591218,Outer,12-14
1,2,111,0.0352998678236256,Outer,12-14
1,2,111,0.0804552207096955,Outer,12-14
1,2,111,0.0388037315602467,Outer,12-14
1,2,111,-0.0511297915043593,Outer,12-14
1,2,111,0.1843980017627093,Outer,12-14
1,2,111,0.1615590563345161,Outer,12-14
1,2,111,0.0305252183261677,Outer,12-14
1,2,111,0.0410261351935004,Outer,12-14
1,2,111,0.046036608008849,Outer,12-14
1,2,111,0.0389824110720873,Outer,12-14
1,2,111,0.0291865081445363,Outer,12-14
1,2,111,0.1028943398846546,Outer,12-14
1,2,111,0.0120543269605009,Outer,12-14
1,2,111,0.0535750895623694,Outer,12-14
1,2,111,-0.0625184559967468,Outer,12-14
1,2,111,0.1428642305791223,Outer,12-14
1,2,111,0.1034784134137516,Outer,12-14
1,2,111,0.0117775692675565,Outer,12-14
1,2,111,0.2297140321331912,Outer,12-14
1,2,111,-0.0514544657077524,Outer,12-14
1,2,111,0.1676760414242157,Outer,12-14
1,2,111,0.1812133502497026,Outer,12-14
1,2,111,0.6198257887384249,Outer,12-14
1,2,111,0.1433671080187388,Outer,12-14
1,2,111,0.2991861797461137,Outer,12-14
1,2,111,0.0066168387152374,Outer,12-14
1,2,111,0.0025018868033308,Outer,12-14
1,2,111,-0.020763141593302,Outer,12-14
1,2,111,0.0265773671269151,Outer,12-14
1,2,111,-0.0057223479137364,Outer,12-14
1,2,111,0.0039143495042641,Outer,12-14
1,2,111,0.0219378114993586,Outer,12-14
1,2,111,0.0276927434940721,Outer,12-14
1,2,111,-0.0485585552291816,Outer,12-14
1,2,111,-0.0108198488722388,Outer,12-14
1,2,111,0.0193434270964871,Outer,12-14
1,2,111,0.0723617285443882,Outer,12-14
1,2,111,0.0128251381419532,Outer,12-14
1,2,111,0.0690794280992923,Outer,12-14
1,2,111,0.1407314067095342,Outer,12-14
1,2,111,0.0504688472182932,Outer,12-14
1,2,111,0.0578589775858353,Outer,12-14
1,2,111,0.1268888302997837,Outer,12-14
1,2,111,0.084794004365118,Outer,12-14
1,2,111,-0.0170227939235774,Outer,12-14
1,2,111,0.0124912855365755,Outer,12-14
1,2,111,-0.0232388374200205,Outer,12-14
1,2,111,0.0059957529981131,Outer,12-14
1,2,111,-0.0291736016385515,Outer,12-14
1,2,111,0.0118059815016167,Outer,12-14
1,2,111,0.1465299727139051,Outer,12-14
1,2,111,0.0141839732419057,Outer,12-14
1,2,111,0.0111261353414402,Outer,12-14
1,2,111,-0.1682695801493507,Outer,12-14
1,2,111,-0.1145213147442074,Outer,12-14
1,2,111,0.1596574085349926,Outer,12-14
1,2,111,0.0452732839045983,Outer,12-14
1,2,111,0.2103296426533654,Outer,12-14
1,2,111,-0.1790504346280093,Outer,12-14
1,2,111,-0.0073208249307734,Outer,12-14
1,2,111,0.0386666705905089,Outer,12-14
1,2,111,-0.0164527049740481,Outer,12-14
1,2,111,-0.0115487800895124,Outer,12-14
1,2,111,0.0083501555672507,Outer,12-14
1,2,111,0.0554571302805273,Outer,12-14
1,2,111,0.0928268322089107,Outer,12-14
1,2,111,-0.0047854355899099,Outer,12-14
1,2,111,0.0021124479064655,Outer,12-14
1,2,111,0.010267995752164,Outer,12-14
1,2,111,0.0215847383185661,Outer,12-14
1,2,111,0.1095645272448697,Outer,12-14
1,2,111,0.0182965298711694,Outer,12-14
1,2,111,0.0789698198551303,Outer,12-14
1,2,111,0.2350434293496159,Outer,12-14
1,2,111,-0.0085321102911901,Outer,12-14
1,2,111,-0.009097804368356,Outer,12-14
1,2,111,0.0022980291586867,Outer,12-14
1,2,111,-0.0036868593091208,Outer,12-14
1,2,111,0.0204593358713149,Outer,12-14
1,2,111,-0.049187082396199,Outer,12-14
1,2,111,0.2185416258772119,Outer,12-14
1,2,111,0.0488033488264272,Outer,12-14
1,2,111,-0.0709777407399703,Outer,12-14
1,2,111,-0.0071476464537201,Outer,12-14
1,2,111,0.0247431455563558,Outer,12-14
1,2,111,0.0143804154951348,Outer,12-14
1,2,111,-0.0364008343301351,Outer,12-14
1,2,111,0.001980427400857,Outer,12-14
1,2,111,0.0083042820011924,Outer,12-14
1,2,111,-0.0187081168795173,Outer,12-14
1,2,111,0.0217679797504861,Outer,12-14
1,2,111,-0.0171437877402174,Outer,12-14
1,2,111,0.0125076555049852,Outer,12-14
1,2,111,-0.0237867643986073,Outer,12-14
1,2,111,0.1571625946119081,Outer,12-14
1,2,111,0.1580619363397657,Outer,12-14
1,2,111,-0.0022281138152973,Outer,12-14
1,2,111,0.0258498886865035,Outer,12-14
1,2,111,-0.046514161201157,Outer,12-14
1,2,111,0.0607886219197841,Outer,12-14
1,2,111,-0.0099609647784797,Outer,12-14
1,2,111,-0.0006791638205529,Outer,12-14
1,2,111,-0.0046112889609961,Outer,12-14
1,2,111,-0.029126962899856,Outer,12-14
1,2,111,0.0146921017714025,Outer,12-14
1,2,111,-0.0133243160819085,Outer,12-14
1,2,111,0.014063693379283,Outer,12-14
1,2,111,0.0047749530597425,Outer,12-14
1,2,111,-0.0581731658447459,Outer,12-14
1,2,111,0.0307139294456937,Outer,12-14
1,2,111,0.0376026461245433,Outer,12-14
1,2,111,0.0136461089669968,Outer,12-14
1,2,111,-0.054040220827181,Outer,12-14
1,2,111,-0.2061608895206523,Outer,12-14
1,2,111,-0.0511125129468474,Outer,12-14
1,2,111,-0.0436386080925288,Outer,12-14
1,2,111,-0.006619610401549,Outer,12-14
1,2,111,-0.005590417812864,Outer,12-14
1,2,111,0.04645067583919,Outer,12-14
1,2,111,-0.0317247576650947,Outer,12-14
1,2,111,-0.0249031957102663,Outer,12-14
1,2,111,0.144611513042046,Outer,12-14
1,2,111,0.1302725438751548,Outer,12-14
1,2,111,0.0185180369769839,Outer,12-14
1,2,111,0.040379336389563,Outer,12-14
1,2,111,0.0174110255136925,Outer,12-14
1,2,111,-0.001011361516868,Outer,12-14
1,2,111,-0.0277087199340031,Outer,12-14
