Set,File,PID,angular_velocity,Band,Radius_range
1,1,29,-0.0741638144930343,Outer_1,10-12
1,1,29,-0.1089643335409742,Outer_1,10-12
1,1,29,0.0216268021709939,Outer_1,10-12
1,1,29,0.1410350709068057,Outer_1,10-12
1,1,29,0.0479682560866381,Outer_1,10-12
1,1,29,0.1752390905996317,Outer_1,10-12
1,1,29,-0.1839421404926611,Outer_1,10-12
1,1,29,0.0866368703185487,Outer_1,10-12
1,1,29,-0.0985930692427148,Outer_1,10-12
1,1,29,-0.0154212116911165,Outer_1,10-12
1,1,29,0.1459900247702572,Outer_1,10-12
1,1,29,-0.177156189503727,Outer_1,10-12
1,1,29,0.3408308552822978,Outer_1,10-12
1,1,29,0.0106146371454789,Outer_1,10-12
1,1,29,-0.228379879439847,Outer_1,10-12
1,1,29,0.0429256708992835,Outer_1,10-12
1,1,29,0.2602973627682043,Outer_1,10-12
1,1,29,-0.3420052464510199,Outer_1,10-12
1,1,29,0.159270354466626,Outer_1,10-12
1,1,29,0.0142823306563797,Outer_1,10-12
1,1,29,-0.1796931686026384,Outer_1,10-12
1,1,29,-0.1312629166221639,Outer_1,10-12
1,1,29,-0.0434831067276859,Outer_1,10-12
1,1,29,0.3664258188955469,Outer_1,10-12
1,1,29,-0.014365530933043,Outer_1,10-12
1,1,29,-0.1347411425565825,Outer_1,10-12
1,1,29,-0.1142566971699032,Outer_1,10-12
1,1,29,-0.2750317398041946,Outer_1,10-12
1,1,29,-0.0040578307466834,Outer_1,10-12
1,1,29,0.0623203639941607,Outer_1,10-12
1,1,29,-0.1406252515826738,Outer_1,10-12
1,1,29,-0.1517349646753456,Outer_1,10-12
1,1,29,-0.1255857628786629,Outer_1,10-12
1,1,29,-0.1027761170693866,Outer_1,10-12
1,1,29,-0.0198325953437756,Outer_1,10-12
1,1,29,0.257210152681314,Outer_1,10-12
1,1,29,0.0020820980218774,Outer_1,10-12
1,1,29,-0.1191393461206233,Outer_1,10-12
1,1,29,-0.3910931785053808,Outer_1,10-12
1,1,29,-0.0806109523405442,Outer_2,8-10
1,1,29,-0.0697596869340042,Outer_2,8-10
1,1,29,-0.3008164832539997,Outer_2,8-10
1,1,29,-0.5539290041589751,Outer_2,8-10
1,1,29,-0.3193213677587412,Outer_2,8-10
1,1,29,0.252397625592327,Outer_2,8-10
1,1,29,-0.3999119707664569,Outer_2,8-10
1,1,29,-0.0159078727488117,Outer_2,8-10
1,1,29,-0.22538735609871,Outer_2,8-10
1,1,29,-0.2975213694432645,Outer_2,8-10
1,1,29,0.3662980851625423,Outer_2,8-10
1,1,29,-0.1878198106170647,Outer_2,8-10
1,1,29,-0.2261241459943082,Outer_2,8-10
1,1,29,-0.1251804807017338,Outer_2,8-10
1,1,29,-0.237020439306943,Outer_2,8-10
1,1,29,-0.1274995316546334,Outer_2,8-10
1,1,29,-0.1664872980832603,Outer_2,8-10
1,1,29,-0.2239505824255854,Outer_2,8-10
1,1,29,-0.0329781776072284,Outer_2,8-10
1,1,29,-0.1988555904355164,Outer_2,8-10
1,1,29,0.056049914269411,Outer_2,8-10
1,1,29,-0.1957239998289672,Outer_2,8-10
1,1,29,-0.1219255178064946,Outer_2,8-10
1,1,29,-0.1193513968531059,Outer_2,8-10
1,1,29,-0.0641314291732824,Outer_2,8-10
1,1,29,-0.2039091622304165,Outer_2,8-10
1,1,29,-0.2609126652572895,Outer_2,8-10
1,1,29,-0.0410066716573442,Outer_2,8-10
1,1,29,-0.1278046841628741,Outer_2,8-10
1,1,29,-0.0813360335467505,Outer_2,8-10
1,1,29,-0.07078036656236,Outer_2,8-10
1,1,29,-0.062064765078873,Outer_2,8-10
1,1,29,-0.0979112319632315,Outer_2,8-10
1,1,29,-0.0189279465984468,Outer_2,8-10
1,1,29,-0.0766994674254584,Outer_2,8-10
1,1,29,-0.2179689658356904,Outer_2,8-10
1,1,29,-0.1850276096535918,Outer_2,8-10
1,1,29,-0.1130343423106996,Outer_2,8-10
1,1,29,-0.0342619920668116,Outer_2,8-10
1,1,29,0.0258804709508626,Outer_2,8-10
1,1,29,0.0053761763310835,Outer_2,8-10
1,1,29,-0.260743309622482,Outer_3,6-8
1,1,29,-0.2141083734677007,Outer_3,6-8
1,1,29,-0.3749786494292775,Outer_3,6-8
1,1,29,0.0059487722831952,Outer_3,6-8
1,1,29,-0.2562177478634591,Outer_3,6-8
1,1,29,0.2547841909567259,Outer_3,6-8
1,1,29,-0.1453845581585318,Outer_3,6-8
1,1,29,-0.1596108766251536,Outer_3,6-8
1,1,29,-0.1305648254714131,Outer_3,6-8
1,1,29,-0.128067915594491,Outer_3,6-8
1,1,29,-0.1863475055609469,Outer_3,6-8
1,1,29,-0.0467352784929477,Outer_3,6-8
1,1,29,-0.2116040195437896,Outer_3,6-8
1,1,29,-0.225034695031435,Outer_3,6-8
1,1,29,-0.7279518526839013,Outer_3,6-8
1,1,29,-0.1230364950706079,Outer_3,6-8
1,1,29,-0.0721096252895558,Outer_3,6-8
1,1,29,-0.0326182994194477,Outer_3,6-8
1,1,29,-0.2215195444802979,Outer_3,6-8
1,1,29,-0.0898559167115289,Outer_3,6-8
1,1,29,-0.0339330786580847,Outer_3,6-8
1,1,29,-0.1470497340525502,Outer_3,6-8
1,1,29,-0.1206495592424525,Outer_3,6-8
1,1,29,-0.0483381744864752,Outer_3,6-8
1,1,29,-0.1173889709078146,Outer_3,6-8
1,1,29,-0.0834563565262809,Outer_3,6-8
1,1,29,-0.0315348870163365,Outer_3,6-8
1,1,29,-0.2332946169013472,Outer_3,6-8
1,1,29,-0.0066751049800855,Outer_3,6-8
1,1,29,-0.1311928491634737,Outer_3,6-8
1,1,29,-0.2482729937835901,Outer_3,6-8
1,1,29,0.0009007881004015,Outer_3,6-8
1,1,29,-0.0674723153158165,Outer_3,6-8
1,1,29,-0.0351278146643587,Outer_3,6-8
1,1,29,-0.2359794887918402,Outer_3,6-8
1,1,29,-0.0231648659594769,Outer_3,6-8
1,1,29,-0.0966527579293559,Outer_3,6-8
1,1,29,-0.1254240300156412,Outer_3,6-8
1,1,29,-0.2382799567820241,Outer_3,6-8
1,1,29,-0.1601836027030856,Outer_3,6-8
1,1,29,-0.1730418389536052,Outer_3,6-8
1,1,29,-0.0227465939149897,Outer_3,6-8
1,1,29,-0.0686087943509137,Outer_3,6-8
1,1,29,-0.1670118988438713,Outer_3,6-8
1,1,29,-0.2906005013406556,Outer_3,6-8
1,1,29,-0.8374416345919671,Outer_3,6-8
1,1,29,0.6426799561427283,Outer_3,6-8
1,1,29,-0.2016558715101526,Outer_3,6-8
1,1,29,-0.2299362214285452,Outer_3,6-8
1,1,29,-0.0166279920153034,Outer_3,6-8
1,1,29,-0.2058037901267004,Outer_3,6-8
1,1,29,-0.1493295286063976,Outer_3,6-8
1,1,29,-0.1744285303524479,Outer_3,6-8
1,1,29,-0.3030404850817589,Outer_3,6-8
1,1,29,-0.5329618278698707,Outer_3,6-8
1,1,29,-0.0969167915107518,Outer_3,6-8
1,1,29,-0.0085615787611152,Outer_3,6-8
1,1,29,0.2854857965972357,Outer_3,6-8
1,1,29,-0.2683911686139728,Outer_3,6-8
1,1,29,0.0573632814832754,Outer_3,6-8
1,1,29,-0.0085061904712602,Outer_3,6-8
1,1,29,0.0279867272445755,Outer_3,6-8
1,1,29,0.034400420320571,Outer_3,6-8
1,1,29,-0.0662520902859866,Outer_3,6-8
1,1,29,0.1057389859845594,Outer_3,6-8
1,1,29,-0.1129938169691757,Outer_3,6-8
1,1,29,-0.0764153319816265,Outer_3,6-8
1,1,29,-0.0214806834567857,Outer_3,6-8
1,1,29,-0.5118272956182279,Outer_4,4-6
1,1,29,-0.5621962583416966,Outer_4,4-6
1,1,29,-0.0278475639994546,Outer_4,4-6
1,1,29,-0.2216073027810794,Outer_4,4-6
1,1,29,0.050003225032269,Outer_4,4-6
1,1,29,-0.1419401213081426,Outer_4,4-6
1,1,29,-0.1910734524913238,Outer_4,4-6
1,1,29,-0.4650748850937534,Outer_4,4-6
1,1,29,0.0591089571977017,Outer_4,4-6
1,1,29,-0.3283188017626086,Outer_4,4-6
1,1,29,0.0465896697370324,Outer_4,4-6
1,1,29,0.0354807780035537,Outer_4,4-6
1,1,29,-0.2314555626564778,Outer_4,4-6
1,1,29,-0.2126328009337603,Outer_4,4-6
1,1,29,-0.0026752787410968,Outer_4,4-6
1,1,29,-0.0206165824255122,Outer_4,4-6
1,1,29,-0.5247466599910684,Outer_4,4-6
1,1,29,-0.3891183832654663,Outer_4,4-6
1,1,29,-0.0611013243683551,Outer_4,4-6
1,1,29,-0.1792661054676987,Outer_4,4-6
1,1,29,0.1364636928701905,Outer_4,4-6
1,1,29,-0.044227675483496,Outer_4,4-6
1,1,29,-0.3584759329634881,Outer_4,4-6
1,1,29,-0.0478165090022137,Outer_4,4-6
1,1,29,-0.1553880473812805,Outer_4,4-6
1,1,29,-0.3227254726276789,Outer_4,4-6
1,1,29,-0.2125910147013292,Outer_4,4-6
1,1,29,-0.2347676150500386,Outer_4,4-6
1,1,29,-0.2563121336009319,Outer_4,4-6
1,1,29,-0.1492619168508029,Outer_4,4-6
1,1,29,-0.2735259686182956,Outer_4,4-6
1,1,29,-0.0355359851174017,Outer_4,4-6
1,1,29,-0.2474355299181758,Outer_4,4-6
1,1,29,-0.0850656805961191,Outer_4,4-6
1,1,29,-0.2127577202388142,Outer_4,4-6
1,1,29,0.2572778812448577,Outer_4,4-6
1,1,29,-0.2236623890903821,Outer_4,4-6
1,1,29,-0.3644299739865051,Outer_5,2-4
1,1,29,0.2458569039678404,Outer_5,2-4
1,1,29,-0.3821520903728945,Outer_5,2-4
1,1,29,0.1401552612596095,Outer_5,2-4
1,1,29,-0.0425203514641827,Outer_5,2-4
1,1,29,-0.5139147444691705,Outer_5,2-4
1,1,29,0.0456508533652053,Outer_5,2-4
1,1,29,-0.3341698151973675,Outer_5,2-4
1,1,29,-0.1727528691228697,Outer_5,2-4
1,1,29,0.36860670885885,Outer_5,2-4
1,1,29,-0.3230822670719897,Outer_5,2-4
1,1,29,0.3537412939735005,Outer_5,2-4
1,1,29,-0.4904612482060693,Outer_5,2-4
1,1,29,-0.0161384180304993,Outer_5,2-4
1,1,29,-0.4313263758223935,Outer_5,2-4
1,1,29,0.2173749806927558,Outer_5,2-4
1,1,29,-0.225599242920603,Outer_5,2-4
1,1,29,0.2562154376263681,Outer_5,2-4
1,1,29,-0.4778035952310993,Outer_5,2-4
1,1,29,0.0854104707393981,Outer_5,2-4
1,1,29,0.1605995596160219,Outer_5,2-4
1,1,29,0.0563275260247282,Outer_5,2-4
1,1,29,-0.151886270307763,Outer_5,2-4
1,1,29,-0.0244339815982912,Outer_5,2-4
1,1,29,-0.129919081333969,Outer_5,2-4
1,1,29,-0.3137560353315756,Outer_5,2-4
1,1,29,0.044733739411356,Outer_5,2-4
1,1,29,-0.134628483518898,Outer_5,2-4
1,1,29,-0.5013848397667777,Outer_5,2-4
1,1,29,-0.5373464911849366,Outer_5,2-4
1,1,29,1.716896716097995,Outer_5,2-4
1,1,29,-0.1903914782102647,Outer_5,2-4
1,1,29,-0.9656135516913924,Outer_5,2-4
1,1,29,0.2177174147303029,Outer_5,2-4
1,1,29,-0.1153582166997191,Outer_5,2-4
1,1,29,-0.3379025330933842,Outer_5,2-4
1,1,29,0.046949529958197,Outer_5,2-4
1,1,29,0.1782376854188792,Outer_5,2-4
1,1,29,-0.0011496069527394,Outer_5,2-4
1,1,29,-0.1767495390485174,Outer_5,2-4
1,1,29,-0.8813375802946997,Outer_5,2-4
1,1,29,-0.0073784113988484,Outer_5,2-4
1,1,29,0.3364715044532707,Outer_5,2-4
1,1,29,-0.0729055652639494,Outer_5,2-4
1,1,29,-0.4403203982657593,Outer_5,2-4
1,1,29,-0.7416963112478108,Outer_5,2-4
1,1,29,0.0924075549656566,Outer_5,2-4
1,1,29,-0.4971421879263622,Outer_5,2-4
1,1,29,0.0465055336238888,Outer_5,2-4
1,1,29,0.3146509397525019,Outer_5,2-4
1,1,29,-0.1086786759793883,Outer_5,2-4
1,1,29,-0.1566032548122296,Outer_5,2-4
1,1,29,-0.1194954057494745,Outer_5,2-4
1,1,29,0.0784877162147017,Outer_5,2-4
1,1,29,0.3609198504968525,Outer_5,2-4
1,1,29,-0.1166220682544598,Outer_5,2-4
1,1,29,-0.2353955425750458,Outer_5,2-4
1,1,29,-0.2012304165391736,Outer_5,2-4
1,1,29,-0.0400799396190842,Outer_5,2-4
1,1,29,-0.5048444561956678,Outer_5,2-4
1,1,29,-0.5257105113963796,Outer_5,2-4
1,1,29,-0.2798334543882386,Outer_5,2-4
1,1,29,0.0461558756249473,Outer_5,2-4
1,1,29,-0.3100216941043188,Outer_5,2-4
1,1,29,0.0471327334136364,Outer_5,2-4
1,1,29,-0.3106340655757234,Outer_5,2-4
1,1,29,-0.378597915954562,Outer_5,2-4
1,1,29,-0.1836920649325866,Outer_5,2-4
1,2,29,0.0360849091791517,Outer,12-14
1,2,29,-0.0381202537705265,Outer,12-14
1,2,29,-0.0103604575981663,Outer,12-14
1,2,29,-0.0190993501523237,Outer,12-14
1,2,29,0.033106528785531,Outer,12-14
1,2,29,-0.0232040951639023,Outer,12-14
1,2,29,0.007387289124658,Outer,12-14
1,2,29,-0.0066418496815932,Outer,12-14
1,2,29,-0.0082847760447242,Outer,12-14
1,2,29,0.0557216994984299,Outer,12-14
1,2,29,-0.0152421307779748,Outer,12-14
1,2,29,-0.0167172596596261,Outer,12-14
1,2,29,-0.0042332371869742,Outer,12-14
1,2,29,0.0176618719990235,Outer,12-14
1,2,29,-0.0268297437753863,Outer,12-14
1,2,29,0.0362524870112785,Outer,12-14
1,2,29,-0.0185887987249286,Outer,12-14
1,2,29,-0.007620424240168,Outer,12-14
1,2,29,-0.0145694621653191,Outer,12-14
1,2,29,-0.0235630814106428,Outer,12-14
1,2,29,0.0282618912934022,Outer,12-14
1,2,29,0.1377984126472178,Outer,12-14
1,2,29,0.3317669635250171,Outer,12-14
1,2,29,-0.002060394164618,Outer,12-14
1,2,29,-0.0073466363659715,Outer,12-14
1,2,29,0.1302333688256114,Outer,12-14
1,2,29,0.0164682798925053,Outer,12-14
1,2,29,0.0043920141232991,Outer,12-14
1,2,29,0.0202872424375319,Outer,12-14
1,2,29,0.0350069952785445,Outer,12-14
1,2,29,0.0874617426448303,Outer,12-14
1,2,29,-0.0171266030267331,Outer,12-14
1,2,29,0.0213181336387595,Outer,12-14
1,2,29,0.0811962767243499,Outer,12-14
1,2,29,0.0636185432091722,Outer,12-14
1,2,29,0.0161494288397445,Outer,12-14
1,2,29,0.0904853092075859,Outer,12-14
1,2,29,-0.0389974840407107,Outer,12-14
1,2,29,0.0458489999182951,Outer,12-14
1,2,29,0.0328908155596683,Outer,12-14
1,2,29,-0.034347481676813,Outer,12-14
1,2,29,0.0731819396777084,Outer,12-14
1,2,29,-0.0357156018934898,Outer,12-14
1,2,29,0.0235586570652328,Outer,12-14
1,2,29,0.0997312493545976,Outer,12-14
1,2,29,0.0061887864932717,Outer,12-14
1,2,29,0.0476195334601703,Outer,12-14
1,2,29,-0.041229114453023,Outer,12-14
1,2,29,0.0117774463087609,Outer,12-14
1,2,29,0.0035272622290274,Outer,12-14
1,2,29,0.0082274427305364,Outer,12-14
1,2,29,0.010395158590267,Outer,12-14
1,2,29,-0.0739893839289203,Outer,12-14
1,2,29,0.2175009151745208,Outer,12-14
1,2,29,0.0257943302929066,Outer,12-14
1,2,29,-0.0740610440083102,Outer,12-14
1,2,29,0.0580726273385336,Outer,12-14
1,2,29,0.0060005965012086,Outer,12-14
1,2,29,-0.0406133962472554,Outer,12-14
1,2,29,-0.0151132344524533,Outer,12-14
1,2,29,0.0110606927355694,Outer,12-14
1,2,29,0.0958341672294849,Outer,12-14
1,2,29,0.0902813923490679,Outer,12-14
1,2,29,0.0396444449319703,Outer,12-14
1,2,29,0.0835868174027689,Outer,12-14
1,2,29,0.0272314996565143,Outer,12-14
1,2,29,0.0325299333851476,Outer,12-14
1,2,29,-0.1324377250241997,Outer,12-14
1,2,29,0.0123534023211675,Outer,12-14
1,2,29,-0.0807205357596156,Outer,12-14
1,2,29,0.1511902178251127,Outer,12-14
1,2,29,0.0019526005385279,Outer,12-14
1,2,29,0.0712551341916079,Outer,12-14
1,2,29,-0.085360951408453,Outer,12-14
1,2,29,0.0418920217214453,Outer,12-14
1,2,29,0.0703274505066455,Outer,12-14
1,2,29,0.0493548413628945,Outer,12-14
1,2,29,-0.05480299496572,Outer,12-14
1,2,29,0.1966143251155943,Outer,12-14
1,2,29,0.1507643798705231,Outer,12-14
1,2,29,0.0315471888310137,Outer,12-14
1,2,29,0.0334517021010065,Outer,12-14
1,2,29,0.0560742648045331,Outer,12-14
1,2,29,0.0322677293401172,Outer,12-14
1,2,29,0.027794303963379,Outer,12-14
1,2,29,0.1095947088885949,Outer,12-14
1,2,29,0.0142872832202409,Outer,12-14
1,2,29,0.0397114567978187,Outer,12-14
1,2,29,-0.0536088387473561,Outer,12-14
1,2,29,0.137088404810501,Outer,12-14
1,2,29,-0.0047996489164896,Outer,12-14
1,2,29,0.1184499173008442,Outer,12-14
1,2,29,0.2333371156416355,Outer,12-14
1,2,29,-0.0586965835764576,Outer,12-14
1,2,29,0.1581753378944581,Outer,12-14
1,2,29,0.2053141693452627,Outer,12-14
1,2,29,0.1973806210587785,Outer,12-14
1,2,29,0.1937422835421038,Outer,12-14
1,2,29,-0.0090152000714613,Outer,12-14
1,2,29,0.397309544686609,Outer,12-14
1,2,29,0.1819571526822367,Outer,12-14
1,2,29,-0.1011138839395666,Outer,12-14
1,2,29,0.3204002431953285,Outer,12-14
1,2,29,0.0022899073684508,Outer,12-14
1,2,29,-0.0343358477905586,Outer,12-14
1,2,29,0.1361234830320454,Outer,12-14
1,2,29,0.2092911664703791,Outer,12-14
1,2,29,0.2029474028177329,Outer,12-14
1,2,29,-0.1515685953324839,Outer,12-14
1,2,29,-0.0129253109098335,Outer,12-14
1,2,29,0.0612424070054213,Outer,12-14
1,2,29,0.023352299967752,Outer,12-14
1,2,29,-0.0166463595419252,Outer,12-14
1,2,29,0.0183385203210737,Outer,12-14
1,2,29,0.0018888479584959,Outer,12-14
1,2,29,-0.0122022092129197,Outer,12-14
1,2,29,0.0273383357317054,Outer,12-14
1,2,29,-0.0006603502058251,Outer,12-14
1,2,29,0.2355885079462769,Outer,12-14
1,2,29,0.0265364643157965,Outer,12-14
1,2,29,0.210385682030147,Outer,12-14
1,2,29,-0.0685591731376149,Outer,12-14
1,2,29,0.0423544038536194,Outer,12-14
1,2,29,0.1369552128903657,Outer,12-14
1,2,29,-0.0058985083512244,Outer,12-14
1,2,29,-0.0160261848720035,Outer,12-14
1,2,29,0.0107996093888234,Outer,12-14
1,2,29,0.0195221218341159,Outer,12-14
1,2,29,-0.0243723663979396,Outer,12-14
1,2,29,0.1566077049292826,Outer,12-14
1,2,29,0.0285783749919152,Outer,12-14
1,2,29,0.1257702215494287,Outer,12-14
1,2,29,0.0130517605151849,Outer,12-14
1,2,29,-0.0244875648299927,Outer,12-14
1,2,29,0.0158597040669534,Outer,12-14
1,2,29,0.0095828790414662,Outer,12-14
1,2,29,-0.043948519483469,Outer,12-14
1,2,29,0.0483414566160371,Outer,12-14
1,2,29,0.2444708375602449,Outer,12-14
1,2,29,0.1021748596402538,Outer,12-14
1,2,29,0.210912506626117,Outer,12-14
1,2,29,0.0422977540670088,Outer,12-14
1,2,29,0.4693633815044347,Outer,12-14
1,2,29,0.112500344550209,Outer,12-14
1,2,29,0.0114208680524074,Outer,12-14
1,2,29,0.0317963735087465,Outer,12-14
1,2,29,-0.0746921473839621,Outer,12-14
1,2,29,0.099003345680674,Outer,12-14
1,2,29,0.3501335467751594,Outer,12-14
1,2,29,0.2103216812211026,Outer,12-14
1,2,29,0.1260060275455612,Outer,12-14
1,2,29,-0.0189999811561407,Outer,12-14
1,2,29,-0.0966718312981251,Outer,12-14
1,2,29,-0.010793640377499,Outer,12-14
1,2,29,-0.0302090915227775,Outer,12-14
1,2,29,0.0002685046149033,Outer,12-14
1,2,29,-0.0057829528705846,Outer,12-14
1,2,29,0.0453722650710677,Outer,12-14
1,2,29,0.0908971949280381,Outer,12-14
1,2,29,0.011982855088525,Outer,12-14
1,2,29,0.0052719131219816,Outer,12-14
1,2,29,0.0325035489725382,Outer,12-14
1,2,29,-0.0121646517759379,Outer,12-14
1,2,29,0.0974174970065897,Outer,12-14
1,2,29,-0.014710553795584,Outer,12-14
1,2,29,0.1119650282200317,Outer,12-14
1,2,29,0.1444345465361394,Outer,12-14
1,2,29,0.1128399144165679,Outer,12-14
1,2,29,-0.0304225609493196,Outer,12-14
1,2,29,-0.022820143713254,Outer,12-14
1,2,29,0.0335136690000075,Outer,12-14
1,2,29,0.0339975950671846,Outer,12-14
1,2,29,-0.0450612393769875,Outer,12-14
1,2,29,-0.0084366255745496,Outer,12-14
1,2,29,0.0234404614499736,Outer,12-14
1,2,29,-0.0028471058368921,Outer,12-14
1,2,29,-0.0039947797026176,Outer,12-14
1,2,29,0.0159806259031074,Outer,12-14
1,2,29,0.002270872417228,Outer,12-14
1,2,29,-0.0265177850274289,Outer,12-14
1,2,29,-0.0056952092495059,Outer,12-14
1,2,29,0.0201153683772807,Outer,12-14
1,2,29,-0.0165728012180657,Outer,12-14
1,2,29,0.024405828664026,Outer,12-14
1,2,29,0.0163241242921583,Outer,12-14
1,2,29,-0.0462065550851611,Outer,12-14
1,2,29,0.0161405002277992,Outer,12-14
1,2,29,0.00994580083099,Outer,12-14
1,2,29,0.0130017300434253,Outer,12-14
1,2,29,0.0137741079995636,Outer,12-14
1,2,29,-0.0140259507964426,Outer,12-14
1,2,29,-0.0126788813888349,Outer,12-14
1,2,29,0.0013456806170539,Outer,12-14
1,2,29,-0.0227592725659033,Outer,12-14
1,2,29,0.0632809724904381,Outer,12-14
1,2,29,-0.0590277744816232,Outer,12-14
1,2,29,-0.0181440303571496,Outer,12-14
1,2,29,0.0305332243408233,Outer,12-14
1,2,29,-0.0191393293139401,Outer,12-14
1,2,29,0.0500781378514276,Outer,12-14
1,2,29,-0.0459084748434053,Outer,12-14
1,2,29,0.0144825955521135,Outer,12-14
1,2,29,0.0021597897194931,Outer,12-14
1,2,29,-0.0159903459994907,Outer,12-14
1,2,29,0.1628353783659917,Outer,12-14
1,2,29,-0.0308224514114163,Outer,12-14
1,2,29,0.0093276047873254,Outer,12-14
1,2,29,0.034629123907738,Outer,12-14
1,2,29,-0.012159038886967,Outer,12-14
1,2,29,-0.0193691416818184,Outer,12-14
1,2,29,0.0064811762686463,Outer,12-14
1,2,29,0.0090629047811905,Outer,12-14
1,2,29,0.0068353958431321,Outer,12-14
1,2,29,0.0149777706351215,Outer,12-14
1,2,29,-0.0319277305587455,Outer,12-14
1,2,29,0.0237211175573426,Outer,12-14
1,2,29,-0.0380128882609156,Outer,12-14
1,2,29,0.0166495538373308,Outer,12-14
1,2,29,-0.2894818559106475,Outer,12-14
1,2,29,-0.0165124081730887,Outer,12-14
1,2,29,0.0059618804318213,Outer,12-14
1,2,29,0.0244038894826315,Outer,12-14
1,2,29,-0.1457187844036545,Outer,12-14
1,2,29,0.1407752841440475,Outer,12-14
1,2,29,0.0213723862098236,Outer,12-14
1,2,29,0.0372638391561142,Outer,12-14
1,2,29,0.1522366507070467,Outer,12-14
1,2,29,0.1103588558112704,Outer,12-14
1,2,29,0.0971139614916234,Outer,12-14
1,2,29,0.0213167816926445,Outer,12-14
1,2,29,-0.012076125669405,Outer,12-14
1,2,29,0.00680023019863,Outer,12-14
1,2,29,-0.0310902171167377,Outer,12-14
1,2,29,0.0345173929884734,Outer,12-14
1,2,29,-0.0102579869224288,Outer,12-14
1,2,29,0.089919796770002,Outer,12-14
1,2,29,0.0800149876388314,Outer,12-14
1,2,29,-0.0106501043651734,Outer,12-14
1,2,29,-0.0197247284313508,Outer,12-14
1,2,29,0.0066105422553275,Outer,12-14
1,2,29,0.0325865380081529,Outer,12-14
1,2,29,-0.0533286765865641,Outer,12-14
1,2,29,0.031313188576501,Outer,12-14
1,2,29,0.0576175619392262,Outer,12-14
1,2,29,-0.0788624649939873,Outer,12-14
1,2,29,0.0285844408126489,Outer,12-14
1,2,29,0.0194491247015022,Outer,12-14
1,2,29,-0.041988119924778,Outer,12-14
1,2,29,0.009185036382501,Outer,12-14
1,2,29,-0.0105610951056274,Outer,12-14
1,2,29,0.009178005112596,Outer,12-14
1,2,29,0.0102915897870965,Outer,12-14
1,2,29,-0.0094377517561987,Outer,12-14
1,2,29,0.011894974919393,Outer,12-14
1,2,29,-0.0123203054391751,Outer,12-14
1,2,29,0.0268615284773168,Outer,12-14
1,2,29,-0.0161053710127543,Outer,12-14
1,2,29,-0.0138690348771062,Outer,12-14
1,2,29,0.0199822612283986,Outer,12-14
1,2,29,-0.0236826177886628,Outer,12-14
1,2,29,0.0043985414644605,Outer,12-14
1,2,29,-0.0259829983201824,Outer,12-14
1,2,29,0.142529679907557,Outer,12-14
1,2,29,0.0403549497063751,Outer,12-14
1,2,29,-0.0109195124972942,Outer,12-14
1,2,29,0.0289904093200243,Outer,12-14
1,2,29,-0.021394621472063,Outer,12-14
1,2,29,-0.0300165907264062,Outer,12-14
1,2,29,0.0347296318630352,Outer,12-14
1,2,29,0.0203401594420271,Outer,12-14
1,2,29,-0.0246427016148613,Outer,12-14
1,2,29,0.0060592563512988,Outer,12-14
1,2,29,0.0529083751396943,Outer,12-14
1,2,29,0.169811461237197,Outer,12-14
1,2,29,0.2017016817331214,Outer,12-14
1,2,29,0.0461911152342686,Outer,12-14
1,2,29,-0.020819440015745,Outer,12-14
1,2,29,-0.0017267797276492,Outer,12-14
1,2,29,0.0017548096610902,Outer,12-14
1,2,29,-0.0275746118090491,Outer,12-14
1,2,29,0.0063455909142886,Outer,12-14
1,2,29,3.9384808292908247e-05,Outer,12-14
1,2,29,0.0662416969953145,Outer,12-14
1,2,29,0.1086625768239373,Outer,12-14
1,2,29,0.0407002167145615,Outer,12-14
1,2,29,0.0284107380488576,Outer,12-14
1,2,29,-0.0121734420994341,Outer,12-14
1,2,29,-0.0389890803341375,Outer,12-14
1,2,29,-0.0063613418390167,Outer,12-14
1,2,29,0.0194549768806453,Outer,12-14
1,2,29,0.1738442969872262,Outer,12-14
1,2,29,0.1142664302192839,Outer,12-14
1,2,29,-0.0351076058916328,Outer,12-14
1,2,29,0.0378588042811589,Outer,12-14
1,2,29,0.0175666516323298,Outer,12-14
1,2,29,-0.0353442915027759,Outer,12-14
