Set,File,PID,angular_velocity,Band,Radius_range
1,1,37,-0.238600614456947,Outer_4,4-6
1,1,37,-0.3596518736655976,Outer_4,4-6
1,1,37,0.4567977067649975,Outer_4,4-6
1,1,37,-0.0950681269600761,Outer_4,4-6
1,1,37,-0.2773945034432006,Outer_4,4-6
1,1,37,-0.3542020424219414,Outer_4,4-6
1,1,37,-0.4043764360541031,Outer_4,4-6
1,1,37,0.0511297608600505,Outer_4,4-6
1,1,37,-0.1464620463438368,Outer_4,4-6
1,1,37,0.0801239821948276,Outer_4,4-6
1,1,37,-0.3985038017727138,Outer_4,4-6
1,1,37,-0.1178186077187319,Outer_4,4-6
1,1,37,-0.0130530229440379,Outer_4,4-6
1,1,37,-0.016689070594591,Outer_4,4-6
1,1,37,-0.0862174011334167,Outer_4,4-6
1,1,37,0.0238998948772453,Outer_4,4-6
1,1,37,0.0266879946707794,Outer_4,4-6
1,1,37,-0.2491218873790082,Outer_4,4-6
1,1,37,-0.2363140373799774,Outer_4,4-6
1,1,37,-0.2466093572675713,Outer_4,4-6
1,1,37,-0.1541138012761411,Outer_4,4-6
1,1,37,-0.1220197308888813,Outer_4,4-6
1,1,37,-0.3538782569925711,Outer_4,4-6
1,1,37,-0.2946051983618485,Outer_4,4-6
1,1,37,0.0717242092562466,Outer_4,4-6
1,1,37,-0.2740830469002704,Outer_4,4-6
1,1,37,-0.0353640172862994,Outer_4,4-6
1,1,37,-0.3535948783312337,Outer_4,4-6
1,1,37,-0.1875279866122778,Outer_4,4-6
1,1,37,0.0247445848831149,Outer_4,4-6
1,1,37,-0.0209170918809702,Outer_4,4-6
1,1,37,-0.2476141660245798,Outer_4,4-6
1,1,37,-0.2797286130471139,Outer_4,4-6
1,1,37,-1.6633548062879644,Outer_4,4-6
1,1,37,-0.376738612432089,Outer_4,4-6
1,1,37,0.2933451825051913,Outer_4,4-6
1,1,37,-0.060694985639877,Outer_4,4-6
1,1,37,-0.3882004396519112,Outer_4,4-6
1,1,37,-0.0515306793103382,Outer_4,4-6
1,1,37,-0.1564962175423345,Outer_4,4-6
1,1,37,0.2844232898287702,Outer_4,4-6
1,1,37,-0.287759415295449,Outer_4,4-6
1,1,37,0.0129315861107279,Outer_4,4-6
1,1,37,-0.6841047131308429,Outer_4,4-6
1,1,37,-0.4501138065531433,Outer_4,4-6
1,1,37,-0.0128942790002417,Outer_4,4-6
1,1,37,-0.3528867451593056,Outer_4,4-6
1,1,37,-0.0927660240134269,Outer_4,4-6
1,1,37,-0.0965788495386568,Outer_4,4-6
1,1,37,-0.0790551984270528,Outer_4,4-6
1,1,37,-0.2033273974459568,Outer_4,4-6
1,1,37,0.0535017384287748,Outer_4,4-6
1,1,37,-0.3235250184967722,Outer_4,4-6
1,1,37,-0.210528109382277,Outer_4,4-6
1,1,37,-0.139617277831237,Outer_4,4-6
1,1,37,-0.1358455751479548,Outer_4,4-6
1,1,37,-0.1793032339852791,Outer_4,4-6
1,1,37,-0.1667919554542969,Outer_4,4-6
1,1,37,-0.3298749866255184,Outer_4,4-6
1,1,37,-0.5708470297176449,Outer_4,4-6
1,1,37,-0.2911475927941183,Outer_5,2-4
1,1,37,-0.0975595177419532,Outer_5,2-4
1,1,37,-0.2202330393602154,Outer_5,2-4
1,1,37,-0.2926516579289524,Outer_5,2-4
1,1,37,1.4961747136210262,Outer_5,2-4
1,1,37,-0.5423580619191775,Outer_5,2-4
1,1,37,0.1849776774668567,Outer_5,2-4
1,1,37,-0.5599743949077101,Outer_5,2-4
1,1,37,-0.3201536419043838,Outer_5,2-4
1,1,37,-0.397230471214046,Outer_5,2-4
1,1,37,0.1058506473183298,Outer_5,2-4
1,1,37,-0.8851658341001603,Outer_5,2-4
1,1,37,-0.4372240902220654,Outer_5,2-4
1,1,37,0.0861999694522142,Outer_5,2-4
1,1,37,0.1598683199581621,Outer_5,2-4
1,1,37,-0.3083589871455769,Outer_5,2-4
1,1,37,-0.0252612958963265,Outer_5,2-4
1,1,37,-0.0798074123413328,Outer_5,2-4
1,1,37,-0.0166261019411804,Outer_5,2-4
1,1,37,-0.5130240825545029,Outer_5,2-4
1,1,37,-0.439495908116656,Outer_5,2-4
1,1,37,-0.4202670380656346,Outer_5,2-4
1,1,37,0.1027973700268161,Outer_5,2-4
1,1,37,-0.5081216283789045,Outer_5,2-4
1,1,37,0.0052483059824504,Outer_5,2-4
1,1,37,-0.1337655838150206,Outer_5,2-4
1,1,37,-0.0216372837973271,Outer_5,2-4
1,1,37,0.1204696449766653,Outer_5,2-4
1,1,37,-0.6127485250222295,Outer_5,2-4
1,1,37,0.1612492557458975,Outer_5,2-4
1,1,37,-0.0590734019372596,Outer_5,2-4
1,1,37,0.0668671202317696,Outer_5,2-4
1,1,37,0.0443323445083265,Outer_5,2-4
1,1,37,-0.2490733700314833,Outer_5,2-4
1,1,37,0.0167672137171805,Outer_5,2-4
1,1,37,-0.2195284746304144,Outer_5,2-4
1,1,37,0.0911121016718596,Outer_5,2-4
1,1,37,-0.039911200431272,Outer_5,2-4
1,1,37,-0.2348479621404626,Outer_5,2-4
1,1,37,-0.2037848510888733,Outer_5,2-4
1,1,37,-0.2210322554210666,Outer_5,2-4
1,1,37,0.3192010334891439,Outer_5,2-4
1,1,37,0.1479943602113831,Outer_5,2-4
1,1,37,-0.2930301922149261,Outer_5,2-4
1,1,37,-0.3288048644216261,Outer_5,2-4
1,1,37,0.3341019458276606,Outer_5,2-4
1,1,37,-0.3266324625255823,Outer_5,2-4
1,1,37,0.1669811126013494,Outer_5,2-4
1,1,37,-0.1027028924624531,Outer_5,2-4
1,1,37,-0.9373067482792584,Outer_5,2-4
1,1,37,-0.3453078064725856,Outer_5,2-4
1,1,37,-0.4055814711268501,Outer_5,2-4
1,1,37,0.4494946686935122,Outer_5,2-4
1,1,37,-0.3953643927939154,Outer_5,2-4
1,1,37,-1.8173545742807613,Outer_5,2-4
1,1,37,-0.1030249038491746,Outer_5,2-4
1,1,37,0.3582517696165963,Outer_5,2-4
1,1,37,-0.0919272895367493,Outer_5,2-4
1,1,37,0.1749214390547337,Outer_5,2-4
1,1,37,-0.3638202943124295,Outer_5,2-4
1,1,37,-0.1819660683758073,Outer_5,2-4
1,1,37,0.254896662066093,Outer_5,2-4
1,1,37,-0.1341562444890423,Outer_5,2-4
1,1,37,-0.3747101046817445,Outer_5,2-4
1,1,37,-0.3861225886611734,Outer_5,2-4
1,1,37,0.004349580297295,Outer_5,2-4
1,1,37,-0.4944619085914712,Outer_5,2-4
1,1,37,-0.0536793768630796,Outer_5,2-4
1,1,37,-0.2128295609654853,Outer_5,2-4
1,1,37,-0.2894712814713718,Outer_5,2-4
1,1,37,-0.168662950469685,Outer_5,2-4
1,1,37,0.0847916593291224,Outer_5,2-4
1,1,37,-0.4999947960949673,Outer_5,2-4
1,1,37,-0.8723438514894397,Outer_5,2-4
1,1,37,0.2405781961543507,Outer_5,2-4
1,1,37,0.5292238336584205,Outer_5,2-4
1,1,37,0.2182753154985586,Outer_5,2-4
1,1,37,-0.862581499109826,Outer_5,2-4
1,1,37,-0.8073768482340995,Outer_5,2-4
1,1,37,-0.1487452176898633,Outer_5,2-4
1,1,37,0.0318926639042627,Outer_5,2-4
1,1,37,-0.0350869908037068,Outer_5,2-4
1,1,37,-0.3155494011626643,Outer_5,2-4
1,1,37,0.292599216546908,Outer_5,2-4
1,1,37,-0.1452993583997361,Outer_5,2-4
1,1,37,0.6123340388453995,Outer_5,2-4
1,1,37,0.1686875481951153,Outer_5,2-4
1,1,37,-0.0684685371285818,Outer_5,2-4
1,1,37,-0.0407221860777871,Outer_5,2-4
1,1,37,-0.4830579773133547,Outer_5,2-4
1,1,37,-0.2432433372475904,Outer_5,2-4
1,1,37,-0.2915017042438528,Outer_5,2-4
1,1,37,-0.4993002848212269,Outer_5,2-4
1,1,37,-0.5118570203127129,Outer_5,2-4
1,1,37,0.0661485778647721,Outer_5,2-4
1,1,37,-0.492293685547271,Outer_5,2-4
1,1,37,0.270508702583295,Outer_5,2-4
1,1,37,-0.4900365489937344,Outer_5,2-4
1,1,37,-0.2145976598179033,Outer_5,2-4
1,1,37,0.2369423907992156,Outer_5,2-4
1,1,37,-0.1155526131106952,Outer_5,2-4
1,1,37,0.0954563321593227,Outer_5,2-4
1,1,37,-0.969104965454914,Outer_5,2-4
1,1,37,-0.0090644817244633,Outer_5,2-4
1,1,37,0.962241013425329,Outer_5,2-4
1,2,37,0.2535091136141041,Outer,12-14
1,2,37,-0.0282005246598053,Outer,12-14
1,2,37,0.01965207063615,Outer,12-14
1,2,37,-0.0140970880555251,Outer,12-14
1,2,37,-0.0082119052084963,Outer,12-14
1,2,37,-0.0034477471621041,Outer,12-14
1,2,37,-0.0213946442087684,Outer,12-14
1,2,37,0.0105468874245833,Outer,12-14
1,2,37,0.0310612846664692,Outer,12-14
1,2,37,-0.0012244634261087,Outer,12-14
1,2,37,-0.0323094100355749,Outer,12-14
1,2,37,-0.008701518795704,Outer,12-14
1,2,37,0.0377670349792955,Outer,12-14
1,2,37,0.0011157889700088,Outer,12-14
1,2,37,-0.0219388209044826,Outer,12-14
1,2,37,0.0606688282956771,Outer,12-14
1,2,37,-0.080144400905441,Outer,12-14
1,2,37,0.0095499716719431,Outer,12-14
1,2,37,0.0021867012573375,Outer,12-14
1,2,37,0.0302468662572126,Outer,12-14
1,2,37,-0.0177733511139805,Outer,12-14
1,2,37,-0.0099484177942748,Outer,12-14
1,2,37,0.0509250315811753,Outer,12-14
1,2,37,0.1047861962280087,Outer,12-14
1,2,37,0.0100535364300693,Outer,12-14
1,2,37,0.1985104589801887,Outer,12-14
1,2,37,0.1579436168497134,Outer,12-14
1,2,37,0.3126095513530331,Outer,12-14
1,2,37,-0.2517273934107153,Outer,12-14
1,2,37,-0.0724949023453929,Outer,12-14
1,2,37,0.0085269244037067,Outer,12-14
1,2,37,0.8065172626171222,Outer,12-14
1,2,37,0.3253948670144737,Outer,12-14
1,2,37,-0.1259919935931082,Outer,12-14
1,2,37,-0.0269201380437609,Outer,12-14
1,2,37,0.1094728663671569,Outer,12-14
1,2,37,-0.0161536928529342,Outer,12-14
1,2,37,0.0768037129303746,Outer,12-14
1,2,37,0.1480107958304706,Outer,12-14
1,2,37,-0.0166552865203382,Outer,12-14
1,2,37,0.0411319013639985,Outer,12-14
1,2,37,0.0881333859089248,Outer,12-14
1,2,37,-0.0187248648931959,Outer,12-14
1,2,37,0.1338501435403052,Outer,12-14
1,2,37,0.1835385120894326,Outer,12-14
1,2,37,0.055277494682302,Outer,12-14
1,2,37,0.1950464006235881,Outer,12-14
1,2,37,0.2675988330275132,Outer,12-14
1,2,37,0.1674516442348572,Outer,12-14
1,2,37,0.2941260695171932,Outer,12-14
1,2,37,0.2161012251937415,Outer,12-14
1,2,37,0.0094152534735689,Outer,12-14
1,2,37,0.0219892602418543,Outer,12-14
1,2,37,-0.0020092941758753,Outer,12-14
1,2,37,0.0115234060238056,Outer,12-14
1,2,37,0.1356998257353687,Outer,12-14
1,2,37,-0.0226316683927487,Outer,12-14
1,2,37,0.0162117263353693,Outer,12-14
1,2,37,0.0233472980865969,Outer,12-14
1,2,37,-0.0322213468186611,Outer,12-14
1,2,37,0.0222419662458284,Outer,12-14
1,2,37,0.1333708366730825,Outer,12-14
1,2,37,0.0148501697218161,Outer,12-14
1,2,37,-0.0127506394372423,Outer,12-14
1,2,37,0.0235502445945323,Outer,12-14
1,2,37,-0.0122015054889477,Outer,12-14
1,2,37,-0.0299559652810295,Outer,12-14
1,2,37,-0.0057526399796774,Outer,12-14
1,2,37,-0.0102541688138124,Outer,12-14
1,2,37,0.0051524367890163,Outer,12-14
1,2,37,0.0561150621876405,Outer,12-14
1,2,37,-0.0160283169051198,Outer,12-14
1,2,37,-0.0033662386159849,Outer,12-14
1,2,37,-0.0113947824275131,Outer,12-14
1,2,37,-0.0163049742417484,Outer,12-14
1,2,37,-0.0697755363911931,Outer,12-14
1,2,37,0.1266425246582128,Outer,12-14
1,2,37,0.0476305997056463,Outer,12-14
1,2,37,0.108544818920969,Outer,12-14
1,2,37,-0.0335294383878412,Outer,12-14
1,2,37,-0.1261227610126569,Outer,12-14
1,2,37,0.2779406343455304,Outer,12-14
1,2,37,-0.0056618029463373,Outer,12-14
1,2,37,-0.1356310394521349,Outer,12-14
1,2,37,0.1711957906655357,Outer,12-14
1,2,37,-0.0120764697343611,Outer,12-14
1,2,37,0.2103655761343046,Outer,12-14
1,2,37,0.1879649447385349,Outer,12-14
1,2,37,0.1370197061786733,Outer,12-14
1,2,37,0.0702956377069643,Outer,12-14
1,2,37,0.0824810769553012,Outer,12-14
1,2,37,0.0291962480952463,Outer,12-14
1,2,37,0.037508555162339,Outer,12-14
1,2,37,0.0036223592566004,Outer,12-14
1,2,37,-0.3107344290036047,Outer,12-14
1,2,37,-0.1482422338011302,Outer,12-14
1,2,37,0.3733719165975233,Outer,12-14
1,2,37,0.2355613404014702,Outer,12-14
1,2,37,0.2858157993687653,Outer,12-14
1,2,37,-0.0409007506324932,Outer,12-14
1,2,37,0.2025118018912266,Outer,12-14
1,2,37,0.0853801481647149,Outer,12-14
1,2,37,-0.0410557642667805,Outer,12-14
1,2,37,-0.0875922886146134,Outer,12-14
1,2,37,0.0054984660246657,Outer,12-14
1,2,37,-0.0926508081767201,Outer,12-14
1,2,37,-0.0593338737877036,Outer,12-14
1,2,37,0.0017145661349755,Outer,12-14
1,2,37,-0.001661308450735,Outer,12-14
1,2,37,-0.0412949942316465,Outer,12-14
1,2,37,0.0769071178295672,Outer,12-14
1,2,37,-0.0464882259655636,Outer,12-14
1,2,37,0.0672428754378624,Outer,12-14
1,2,37,-0.0545878703374151,Outer,12-14
1,2,37,0.0172092961877581,Outer,12-14
1,2,37,-0.0237063455112069,Outer,12-14
1,2,37,0.175681342967263,Outer,12-14
1,2,37,0.2360816715229297,Outer,12-14
1,2,37,0.0412385190220447,Outer,12-14
1,2,37,0.170438227897792,Outer,12-14
1,2,37,-0.0516404386673698,Outer,12-14
1,2,37,0.1088092593871752,Outer,12-14
1,2,37,0.0020257804307735,Outer,12-14
1,2,37,0.1966754847941749,Outer,12-14
1,2,37,0.1126658332283239,Outer,12-14
1,2,37,0.2804346865519509,Outer,12-14
1,2,37,-0.1290161023874638,Outer,12-14
1,2,37,-0.1263953968923648,Outer,12-14
1,2,37,-0.0550449683863014,Outer,12-14
1,2,37,0.038376464661872,Outer,12-14
1,2,37,-0.0997773772762924,Outer,12-14
1,2,37,0.0594504244369495,Outer,12-14
1,2,37,-0.0200993937970253,Outer,12-14
1,2,37,0.0245958562155452,Outer,12-14
1,2,37,-0.0122615257974461,Outer_1,10-12
1,2,37,0.3537370981997725,Outer_1,10-12
1,2,37,0.0940975731424282,Outer_1,10-12
1,2,37,-0.05340672517754,Outer_1,10-12
1,2,37,-0.233634792369854,Outer_1,10-12
1,2,37,0.067804457914236,Outer_1,10-12
1,2,37,-0.008906569357526,Outer_1,10-12
1,2,37,0.0215910188536674,Outer_1,10-12
1,2,37,-0.2199771754575001,Outer_1,10-12
1,2,37,-0.0545747380385357,Outer_1,10-12
1,2,37,-0.2003400895452616,Outer_1,10-12
1,2,37,0.1058567750075516,Outer_1,10-12
1,2,37,-0.0766849965260147,Outer_1,10-12
1,2,37,-0.1101006754447375,Outer_1,10-12
1,2,37,0.1602018581203985,Outer_1,10-12
1,2,37,-0.1732818454060121,Outer_1,10-12
1,2,37,0.0047764814659716,Outer_1,10-12
1,2,37,0.0324503939573599,Outer_1,10-12
1,2,37,0.1466099560994487,Outer_1,10-12
1,2,37,-0.0813370294622162,Outer_1,10-12
1,2,37,-0.1590420353568933,Outer_1,10-12
1,2,37,-0.0464553294205027,Outer_1,10-12
1,2,37,0.0205207040554138,Outer_1,10-12
1,2,37,0.0914315539719594,Outer_1,10-12
1,2,37,-0.0565850749505481,Outer_1,10-12
1,2,37,0.1333570540966269,Outer_1,10-12
1,2,37,-0.0168722031523356,Outer_1,10-12
1,2,37,-0.0405317567445711,Outer_1,10-12
1,2,37,0.0130782911966029,Outer_1,10-12
1,2,37,0.0660700675576304,Outer_1,10-12
1,2,37,0.0990246436818553,Outer_1,10-12
1,2,37,-0.0860530844426508,Outer_1,10-12
1,2,37,-0.1691668784888405,Outer_1,10-12
1,2,37,0.1338302548771928,Outer_1,10-12
1,2,37,-0.0011930011783869,Outer_1,10-12
1,2,37,-0.1855680383708304,Outer_1,10-12
1,2,37,0.0997538728518616,Outer_1,10-12
1,2,37,0.15850855175047,Outer_1,10-12
1,2,37,0.0555524852551614,Outer_1,10-12
1,2,37,0.0040275353708603,Outer_1,10-12
1,2,37,-0.1762292587124463,Outer_1,10-12
1,2,37,-0.1246076084834042,Outer_1,10-12
1,2,37,0.0900251127358737,Outer_1,10-12
1,2,37,0.1582507140491875,Outer_1,10-12
1,2,37,-0.2402061892563085,Outer_1,10-12
1,2,37,-0.0688670391385182,Outer_1,10-12
1,2,37,-0.0381586297325835,Outer_1,10-12
1,2,37,0.0387558121441919,Outer_1,10-12
1,2,37,0.1444055433796602,Outer_1,10-12
1,2,37,0.0668350035942975,Outer_1,10-12
1,2,37,0.0774709553898698,Outer_1,10-12
1,2,37,0.2247472577851272,Outer_1,10-12
1,2,37,0.6802788823641928,Outer_1,10-12
1,2,37,0.1990259459965786,Outer_1,10-12
1,2,37,0.111343829966001,Outer_1,10-12
1,2,37,0.410780893818389,Outer_1,10-12
1,2,37,0.0392546725613796,Outer_1,10-12
1,2,37,1.0438615562174416,Outer_1,10-12
1,2,37,-0.23792574973218,Outer_1,10-12
1,2,37,0.2135749960099349,Outer_1,10-12
1,2,37,-0.0216253721857446,Outer_1,10-12
1,2,37,-0.4824780170681637,Outer_1,10-12
1,2,37,0.027593116443505,Outer_1,10-12
1,2,37,0.0359076238614957,Outer_1,10-12
1,2,37,0.0899345281330874,Outer_1,10-12
1,2,37,0.0040629935331746,Outer_1,10-12
1,2,37,-0.0861954385040153,Outer_1,10-12
1,2,37,-0.0520333831924268,Outer_1,10-12
1,2,37,0.131054670028937,Outer_1,10-12
1,2,37,-0.2560612674968778,Outer_1,10-12
1,2,37,-0.0137091433670293,Outer_1,10-12
1,2,37,-0.014577958145618,Outer_1,10-12
1,2,37,-0.0102197552052274,Outer_1,10-12
1,2,37,0.2839466744315695,Outer_1,10-12
1,2,37,0.0788560889857326,Outer_1,10-12
1,2,37,-0.0624147542656752,Outer_1,10-12
1,2,37,-0.1239366268886339,Outer_1,10-12
1,2,37,0.1202409096764953,Outer_1,10-12
1,2,37,0.1409844113766523,Outer_1,10-12
1,2,37,0.0406644471300641,Outer_1,10-12
1,2,37,-0.1142176738615425,Outer_1,10-12
1,2,37,0.11292300987609,Outer_1,10-12
1,2,37,-0.2002406533221945,Outer_1,10-12
1,2,37,0.0953540098461838,Outer_1,10-12
1,2,37,-0.0012960510143456,Outer_1,10-12
1,2,37,0.0580881411192706,Outer_1,10-12
1,2,37,-0.0299531578014597,Outer_1,10-12
1,2,37,0.0560964916970472,Outer_1,10-12
1,2,37,0.0667859777070347,Outer_1,10-12
1,2,37,0.003506248801715,Outer_1,10-12
1,2,37,-0.0210471671216767,Outer_1,10-12
1,2,37,0.0359461440026325,Outer_1,10-12
1,2,37,-0.0418383514476059,Outer_1,10-12
1,2,37,0.2099557809903971,Outer_1,10-12
1,2,37,-0.1516272135465737,Outer_1,10-12
1,2,37,-0.0664341135630568,Outer_1,10-12
1,2,37,0.0547097415353965,Outer_1,10-12
1,2,37,0.1024203245654415,Outer_1,10-12
1,2,37,0.062498464419229,Outer_1,10-12
1,2,37,0.0012887240560495,Outer_1,10-12
1,2,37,-0.1127659941623839,Outer_1,10-12
1,2,37,0.1113415656095435,Outer_1,10-12
1,2,37,-0.025570794667094,Outer_1,10-12
1,2,37,-0.0925296019073087,Outer_1,10-12
1,2,37,0.1242357119383097,Outer_1,10-12
1,2,37,0.0864713269456269,Outer_1,10-12
1,2,37,0.1073597002476218,Outer_1,10-12
1,2,37,0.0980352716987855,Outer_1,10-12
1,2,37,0.0294687994293378,Outer_1,10-12
1,2,37,0.0942773301428139,Outer_1,10-12
1,2,37,0.2045630541367069,Outer_1,10-12
1,2,37,-0.1392286123676269,Outer_1,10-12
1,2,37,0.0631485897819663,Outer_1,10-12
1,2,37,0.4499928008377418,Outer_1,10-12
1,2,37,0.2325190758738742,Outer_1,10-12
1,2,37,0.0962054390938784,Outer_1,10-12
1,2,37,0.05997592104488,Outer_1,10-12
1,2,37,-0.1483035614314674,Outer_1,10-12
1,2,37,-0.0683354081827753,Outer_1,10-12
1,2,37,-0.2650734670572725,Outer_1,10-12
1,2,37,-0.0392199751792032,Outer_1,10-12
1,2,37,-0.0391298049327271,Outer_1,10-12
1,2,37,0.1461546772046498,Outer_1,10-12
1,2,37,-0.3293521707401767,Outer_1,10-12
1,2,37,-0.1026459206576815,Outer_1,10-12
1,2,37,-0.0657916179283804,Outer_1,10-12
1,2,37,-0.00597578399032,Outer_1,10-12
1,2,37,-0.2098217472670924,Outer_1,10-12
1,2,37,-0.1010410635758529,Outer_1,10-12
1,2,37,-0.2541938226691869,Outer_1,10-12
1,2,37,0.1044595175111751,Outer_1,10-12
1,2,37,-0.1069447379486581,Outer_1,10-12
1,2,37,0.2920296844659762,Outer_1,10-12
1,2,37,0.0751986994054854,Outer_1,10-12
1,2,37,-0.0398586734442751,Outer_1,10-12
1,2,37,-0.1234405450997391,Outer_1,10-12
1,2,37,-0.1046099848546928,Outer_1,10-12
1,2,37,0.0984387006113518,Outer_1,10-12
1,2,37,0.092499317991284,Outer_1,10-12
1,2,37,0.0694589710131219,Outer_1,10-12
1,2,37,-0.0229913588016437,Outer_1,10-12
1,2,37,-0.0575763043028505,Outer_1,10-12
1,2,37,-0.1437710945002828,Outer_1,10-12
1,2,37,0.0263928233058745,Outer_1,10-12
1,2,37,0.1119666260384644,Outer_1,10-12
1,2,37,0.0526642307228222,Outer_1,10-12
1,2,37,0.1390863211692803,Outer_1,10-12
1,2,37,-0.1265618473622169,Outer_1,10-12
1,2,37,0.2673832972622882,Outer_1,10-12
1,2,37,-0.2268187955220515,Outer_1,10-12
1,2,37,0.0126016809079421,Outer_1,10-12
1,2,37,0.1378869684985599,Outer_1,10-12
1,2,37,-0.0406258226165889,Outer_1,10-12
1,2,37,-0.0349023733849418,Outer_1,10-12
1,2,37,0.0790202684086445,Outer_1,10-12
1,2,37,0.041565111007022,Outer_1,10-12
1,2,37,-0.1050936812450831,Outer_1,10-12
1,2,37,0.0528051221813035,Outer_1,10-12
1,2,37,-0.1145283600999613,Outer_1,10-12
1,2,37,0.1075274482668904,Outer_1,10-12
1,2,37,-0.040592115145742,Outer_1,10-12
1,2,37,-0.0605267954360115,Outer_1,10-12
1,2,37,0.2528830736161964,Outer_1,10-12
1,2,37,-0.0696749226262944,Outer_1,10-12
1,2,37,0.0734111801515302,Outer_1,10-12
1,2,37,-0.1834278729919356,Outer_1,10-12
1,2,37,0.0645381398344313,Outer_1,10-12
1,2,37,-0.0723066143626387,Outer_1,10-12
1,2,37,-0.1699569027584551,Outer_1,10-12
1,2,37,0.1481540585298422,Outer_1,10-12
1,2,37,-0.0557705275049174,Outer_1,10-12
1,2,37,-0.0546485318406753,Outer_1,10-12
1,2,37,-0.145884433957383,Outer_1,10-12
1,2,37,0.0508568020953901,Outer_1,10-12
1,2,37,0.2249958506783151,Outer_1,10-12
1,2,37,-0.1383075335123984,Outer_1,10-12
1,2,37,-0.039262769768368,Outer_1,10-12
1,2,37,0.1764297510276717,Outer_1,10-12
1,2,37,-0.0588139076640028,Outer_1,10-12
1,2,37,-0.0457645501036236,Outer_1,10-12
1,2,37,-0.0215584982551257,Outer_1,10-12
1,2,37,-0.0322125900328993,Outer_1,10-12
1,2,37,0.3251601909481776,Outer_1,10-12
1,2,37,-0.1728935467894876,Outer_1,10-12
1,2,37,-0.0738007949868215,Outer_1,10-12
1,2,37,-0.0589714035843571,Outer_1,10-12
1,2,37,-0.0590214459309645,Outer_1,10-12
1,2,37,-0.2230262417913158,Outer_1,10-12
1,2,37,0.0237497682323777,Outer_1,10-12
1,2,37,0.0538326542254044,Outer_1,10-12
1,2,37,-0.0629675231895232,Outer_1,10-12
1,2,37,0.134254915737582,Outer_1,10-12
1,2,37,0.0427559009626503,Outer_1,10-12
1,2,37,0.1384308971827206,Outer_1,10-12
1,2,37,0.0227876729951028,Outer_1,10-12
1,2,37,-0.1068998913893208,Outer_1,10-12
1,2,37,-0.1871153565480536,Outer_1,10-12
1,2,37,-0.0039527538754118,Outer_1,10-12
1,2,37,-0.1520407317174452,Outer_1,10-12
1,2,37,0.1594341601302815,Outer_1,10-12
1,2,37,-0.1333141778750306,Outer_1,10-12
1,2,37,0.0128254591042704,Outer_1,10-12
1,2,37,0.0656804278959839,Outer_1,10-12
1,2,37,-0.1294696234222807,Outer_1,10-12
1,2,37,0.1738979721451485,Outer_1,10-12
1,2,37,-0.1814105901942384,Outer_1,10-12
1,2,37,0.0622293890664682,Outer_1,10-12
1,2,37,-0.177014189427183,Outer_1,10-12
1,2,37,-0.0964266107039781,Outer_1,10-12
1,2,37,0.0567888232285258,Outer_1,10-12
1,2,37,0.1865533482726968,Outer_1,10-12
1,2,37,-0.0918931789268713,Outer_1,10-12
1,2,37,-0.0051622329284146,Outer_1,10-12
1,2,37,-0.1413184594100673,Outer_1,10-12
1,2,37,-0.0121842325358763,Outer_1,10-12
1,2,37,0.0069210125390419,Outer_1,10-12
1,2,37,-0.2488219091798043,Outer_1,10-12
1,2,37,0.041401943738331,Outer_1,10-12
1,2,37,-0.0510160588784596,Outer_1,10-12
1,2,37,0.109783819838237,Outer_1,10-12
1,2,37,0.0184486875007645,Outer_1,10-12
1,2,37,-0.0239471407945166,Outer_1,10-12
1,2,37,0.3172523265161118,Outer_1,10-12
1,2,37,0.0561837883473694,Outer_1,10-12
1,2,37,-0.0418657457722542,Outer_1,10-12
1,2,37,-0.0696060838801697,Outer_1,10-12
1,2,37,-0.0426392368084922,Outer_1,10-12
1,2,37,-0.2861987120893148,Outer_1,10-12
1,2,37,-0.2290890301241273,Outer_1,10-12
1,2,37,0.0959503593876132,Outer_1,10-12
1,2,37,-0.1334548854125268,Outer_1,10-12
1,2,37,-0.121545534518856,Outer_1,10-12
1,2,37,-0.0937004807501011,Outer_1,10-12
1,2,37,0.0026211766526826,Outer_1,10-12
1,2,37,-0.0349165265981241,Outer_1,10-12
1,2,37,0.2029966012325816,Outer_1,10-12
1,2,37,0.0920164487901642,Outer_1,10-12
1,2,37,-0.0024867940797546,Outer_1,10-12
1,2,37,0.0388182704931887,Outer_1,10-12
1,2,37,0.0291182414022377,Outer_1,10-12
1,2,37,-0.0478499382912391,Outer_1,10-12
1,2,37,-0.0262854303097275,Outer_1,10-12
1,2,37,0.0647025452260665,Outer_1,10-12
1,2,37,0.0367403790476501,Outer_1,10-12
1,2,37,0.099033548040198,Outer_1,10-12
1,2,37,-0.0435624825989364,Outer_1,10-12
1,2,37,-0.1458982293923418,Outer_1,10-12
1,2,37,0.0363861002175625,Outer_1,10-12
1,2,37,0.1055093982420354,Outer_1,10-12
1,2,37,0.071721371555848,Outer_1,10-12
1,2,37,0.1279560223813209,Outer_1,10-12
1,2,37,0.22534152917886,Outer_1,10-12
1,2,37,-0.0521209790925416,Outer_1,10-12
1,2,37,0.0203296041535328,Outer_1,10-12
1,2,37,0.0646817094720924,Outer_1,10-12
1,2,37,-0.0883695221157099,Outer_1,10-12
1,2,37,0.1990135803195554,Outer_1,10-12
1,2,37,0.1672700353008838,Outer_1,10-12
1,2,37,-0.0134839242023501,Outer_1,10-12
1,2,37,0.0748713246210037,Outer_1,10-12
1,2,37,-0.0143573422757388,Outer_1,10-12
