Set,File,PID,angular_velocity,Band,Radius_range
1,1,112,0.0821273841080509,Outer_2,8-10
1,1,112,-0.4272019355236658,Outer_2,8-10
1,1,112,-0.3709468687806589,Outer_2,8-10
1,1,112,-0.0761463815354464,Outer_2,8-10
1,1,112,-0.1449125670922395,Outer_2,8-10
1,1,112,-0.2380062049225424,Outer_2,8-10
1,1,112,-0.0896209827602962,Outer_2,8-10
1,1,112,-0.0126935377842354,Outer_2,8-10
1,1,112,-0.1115393476560924,Outer_2,8-10
1,1,112,-0.0123479086351023,Outer_2,8-10
1,1,112,-0.1371355485627958,Outer_2,8-10
1,1,112,-0.199209609319765,Outer_2,8-10
1,1,112,-0.0241314518191835,Outer_2,8-10
1,1,112,-0.0819975675938602,Outer_2,8-10
1,1,112,-0.2776287862343629,Outer_2,8-10
1,1,112,-0.1150215384400281,Outer_2,8-10
1,1,112,-0.1278368312373836,Outer_2,8-10
1,1,112,-0.1057214302821107,Outer_2,8-10
1,1,112,-0.0591833722065424,Outer_2,8-10
1,1,112,-0.0546818990767672,Outer_2,8-10
1,1,112,-0.198993616369961,Outer_2,8-10
1,1,112,-0.0478031039315278,Outer_2,8-10
1,1,112,-0.0772912218893679,Outer_2,8-10
1,1,112,-0.0981519810477178,Outer_2,8-10
1,1,112,-0.0434346848727109,Outer_2,8-10
1,1,112,-0.0560197049036106,Outer_2,8-10
1,1,112,-0.097338499661395,Outer_2,8-10
1,1,112,-0.0625787032122948,Outer_2,8-10
1,1,112,-0.0696970714899349,Outer_2,8-10
1,1,112,-0.0285139201599813,Outer_2,8-10
1,1,112,-0.0814608853938803,Outer_2,8-10
1,1,112,-0.0672558285393023,Outer_2,8-10
1,1,112,-0.0063128876081464,Outer_2,8-10
1,1,112,0.0697369338052813,Outer_2,8-10
1,1,112,-0.2991899760039791,Outer_2,8-10
1,1,112,-0.075720199525672,Outer_2,8-10
1,1,112,-0.2718557597601694,Outer_2,8-10
1,1,112,-0.0998467691399316,Outer_2,8-10
1,1,112,-0.1677298402826625,Outer_2,8-10
1,1,112,-0.4515368239392914,Outer_2,8-10
1,1,112,-0.0396407818421939,Outer_2,8-10
1,1,112,-0.5514678359283209,Outer_2,8-10
1,1,112,-0.1179572472241199,Outer_2,8-10
1,1,112,-0.19272212363808,Outer_2,8-10
1,1,112,-0.1237753801290457,Outer_2,8-10
1,1,112,-0.1921979287896809,Outer_2,8-10
1,1,112,-0.1898328704113847,Outer_2,8-10
1,1,112,-0.1562132294774869,Outer_2,8-10
1,1,112,-0.1324138901271445,Outer_2,8-10
1,1,112,-0.039721673816174,Outer_2,8-10
1,1,112,-0.1567625094807274,Outer_2,8-10
1,1,112,0.1081785248842774,Outer_2,8-10
1,1,112,-0.3197876727642481,Outer_2,8-10
1,1,112,-0.4664059231187898,Outer_2,8-10
1,1,112,-0.095640908951776,Outer_2,8-10
1,1,112,-0.0333373244855548,Outer_2,8-10
1,1,112,-0.0363521517612595,Outer_2,8-10
1,1,112,-0.1466511579332658,Outer_2,8-10
1,1,112,-0.0329652127745485,Outer_2,8-10
1,1,112,-0.2040956695590972,Outer_2,8-10
1,1,112,0.0386881933698046,Outer_2,8-10
1,1,112,-0.1554815991498079,Outer_2,8-10
1,1,112,-0.1554547693983883,Outer_2,8-10
1,1,112,-0.2401098130473205,Outer_2,8-10
1,1,112,-0.0043083146836861,Outer_2,8-10
1,1,112,-0.2602127691972313,Outer_2,8-10
1,1,112,0.0648128253792457,Outer_2,8-10
1,1,112,0.8455251264354708,Outer_2,8-10
1,1,112,0.0069712044855196,Outer_2,8-10
1,1,112,-0.177171335057868,Outer_2,8-10
1,1,112,-0.0940591233150405,Outer_2,8-10
1,1,112,0.1207960278089501,Outer_2,8-10
1,1,112,-0.2857849168020552,Outer_2,8-10
1,1,112,0.1112111318565363,Outer_2,8-10
1,1,112,-0.149844460507504,Outer_2,8-10
1,1,112,-0.3108106086787501,Outer_2,8-10
1,1,112,-0.2962927950650567,Outer_2,8-10
1,1,112,-0.119461475983102,Outer_2,8-10
1,1,112,-0.2193219130820485,Outer_2,8-10
1,1,112,-0.0526699361696136,Outer_2,8-10
1,1,112,-0.240670130366424,Outer_2,8-10
1,1,112,-0.0130779872177648,Outer_2,8-10
1,1,112,0.0088139722446252,Outer_2,8-10
1,1,112,-0.1362362793749345,Outer_2,8-10
1,1,112,-0.3382644708527467,Outer_2,8-10
1,1,112,-0.1204548697049392,Outer_2,8-10
1,1,112,-0.0493525814998907,Outer_2,8-10
1,1,112,-0.0309935493464847,Outer_2,8-10
1,1,112,0.0092037628393653,Outer_2,8-10
1,1,112,-0.0829183212653856,Outer_2,8-10
1,1,112,-0.120786969303265,Outer_2,8-10
1,1,112,0.1332785957355611,Outer_2,8-10
1,1,112,-0.1662150094444818,Outer_2,8-10
1,1,112,-0.2187798629716892,Outer_2,8-10
1,1,112,-0.1237115942752797,Outer_2,8-10
1,1,112,-0.2938315736464139,Outer_2,8-10
1,1,112,-0.152358772677672,Outer_2,8-10
1,1,112,-0.0925032781979497,Outer_2,8-10
1,1,112,0.8774421585825891,Outer_2,8-10
1,1,112,0.5753145023827022,Outer_2,8-10
1,1,112,0.4975387213440729,Outer_2,8-10
1,1,112,-0.1008824455612913,Outer_2,8-10
1,1,112,0.0068940601191904,Outer_2,8-10
1,1,112,0.0891969833179677,Outer_2,8-10
1,1,112,0.2997397436947278,Outer_2,8-10
1,1,112,-0.2916841386162643,Outer_2,8-10
1,1,112,-1.690771404525978,Outer_3,6-8
1,1,112,0.2764544184193465,Outer_3,6-8
1,1,112,-0.1430090178392449,Outer_3,6-8
1,1,112,0.103211207181554,Outer_3,6-8
1,1,112,-0.0325903657690598,Outer_3,6-8
1,1,112,0.2037266194820386,Outer_3,6-8
1,1,112,-0.0328004905751062,Outer_3,6-8
1,1,112,1.3372365827291457,Outer_3,6-8
1,1,112,-0.1328468955878046,Outer_3,6-8
1,1,112,0.0058945921801263,Outer_3,6-8
1,1,112,-0.8989287938833903,Outer_3,6-8
1,1,112,-0.1524993046113585,Outer_3,6-8
1,1,112,-0.464619731394817,Outer_3,6-8
1,1,112,-0.1206192027066812,Outer_3,6-8
1,1,112,-0.3289930859143135,Outer_3,6-8
1,1,112,-0.0512366150388219,Outer_3,6-8
1,1,112,-0.222152697092099,Outer_3,6-8
1,1,112,-0.3072340322335036,Outer_3,6-8
1,1,112,-0.1187144567550859,Outer_3,6-8
1,1,112,-0.090987938406795,Outer_3,6-8
1,1,112,-0.3201103021612335,Outer_3,6-8
1,1,112,-0.2231383341135653,Outer_3,6-8
1,1,112,-0.0903116009417797,Outer_3,6-8
1,1,112,-0.3229140903885596,Outer_3,6-8
1,1,112,-0.7063013635301836,Outer_3,6-8
1,1,112,0.163497576672412,Outer_3,6-8
1,1,112,0.0808373815655794,Outer_3,6-8
1,1,112,-0.0716697775273051,Outer_3,6-8
1,1,112,-0.088877542625541,Outer_3,6-8
1,1,112,-0.2886724402224798,Outer_3,6-8
1,1,112,0.780575510576071,Outer_3,6-8
1,1,112,-0.3040260203408791,Outer_3,6-8
1,1,112,-0.206662779797413,Outer_3,6-8
1,1,112,-0.1645330678462406,Outer_3,6-8
1,1,112,-0.1360762854162462,Outer_3,6-8
1,1,112,-0.0935453003426807,Outer_3,6-8
1,1,112,-0.0712956245751819,Outer_3,6-8
1,1,112,-0.1560390632731154,Outer_3,6-8
1,1,112,-0.0228130468009872,Outer_3,6-8
1,1,112,-0.2515748705233047,Outer_3,6-8
1,1,112,-0.0317433127963528,Outer_3,6-8
1,1,112,-0.272632071353005,Outer_3,6-8
1,1,112,-0.0881618089883513,Outer_3,6-8
1,1,112,-0.0100272826398435,Outer_3,6-8
1,1,112,0.073661362064179,Outer_3,6-8
1,1,112,-0.1391167028172839,Outer_3,6-8
1,1,112,0.0077335430544969,Outer_3,6-8
1,1,112,-0.0382700888177671,Outer_3,6-8
1,1,112,-0.1758253018214319,Outer_3,6-8
1,1,112,-0.1592527191050812,Outer_3,6-8
1,1,112,0.0410568107283513,Outer_3,6-8
1,1,112,-0.2037971549452826,Outer_3,6-8
1,1,112,0.2053794726117246,Outer_4,4-6
1,1,112,-0.2279498005944109,Outer_4,4-6
1,1,112,-0.1900068534861958,Outer_4,4-6
1,1,112,-0.0925110945185165,Outer_4,4-6
1,1,112,-0.2002230404757723,Outer_4,4-6
1,1,112,-0.1846690339232566,Outer_4,4-6
1,1,112,-0.1254716386262995,Outer_4,4-6
1,1,112,-0.0351041552068558,Outer_4,4-6
1,1,112,-0.1357817257488576,Outer_4,4-6
1,1,112,-0.1823036900235375,Outer_4,4-6
1,1,112,0.0844098485002957,Outer_4,4-6
1,1,112,0.0125144496119116,Outer_4,4-6
1,1,112,-0.1490246810982367,Outer_4,4-6
1,1,112,-0.0818181273751568,Outer_4,4-6
1,1,112,-0.0319634270391655,Outer_4,4-6
1,1,112,0.0170484615905381,Outer_4,4-6
1,1,112,-0.0968477025295255,Outer_4,4-6
1,1,112,0.098209974139547,Outer_4,4-6
1,1,112,0.0708877963588436,Outer_4,4-6
1,1,112,-0.1606082491700888,Outer_4,4-6
1,1,112,-0.0229597299650725,Outer_4,4-6
1,1,112,-0.0492281034606918,Outer_4,4-6
1,1,112,-0.2284890891062652,Outer_4,4-6
1,1,112,-0.2592950582511961,Outer_4,4-6
1,1,112,-0.1550680802023301,Outer_4,4-6
1,1,112,-0.076639911962367,Outer_4,4-6
1,1,112,-0.1852173556045868,Outer_4,4-6
1,1,112,-0.2094214782047063,Outer_4,4-6
1,1,112,-0.0020656191579959,Outer_4,4-6
1,1,112,0.1399331393853122,Outer_4,4-6
1,1,112,-0.0031430509500172,Outer_4,4-6
1,1,112,-0.1372522562237299,Outer_4,4-6
1,1,112,-0.0976418182066707,Outer_4,4-6
1,1,112,-0.0894529097932408,Outer_4,4-6
1,1,112,-0.2168590799252081,Outer_4,4-6
1,1,112,-0.2128072161607415,Outer_4,4-6
1,1,112,-0.6875153125875713,Outer_4,4-6
1,1,112,0.5752659925583119,Outer_4,4-6
1,1,112,-0.3133143532834133,Outer_4,4-6
1,1,112,0.1046092461043954,Outer_4,4-6
1,1,112,-0.2520933840826442,Outer_4,4-6
1,1,112,-0.4615347479967528,Outer_4,4-6
1,1,112,0.0406731021511377,Outer_4,4-6
1,1,112,0.0458831911777393,Outer_4,4-6
1,1,112,-1.5318586032400638,Outer_4,4-6
1,1,112,0.0074229681021313,Outer_4,4-6
1,1,112,-0.3351769819552528,Outer_4,4-6
1,1,112,0.0313241139876336,Outer_4,4-6
1,1,112,-0.0593683743936228,Outer_4,4-6
1,1,112,-0.2198809392232208,Outer_4,4-6
1,1,112,-0.1696506098332677,Outer_4,4-6
1,1,112,-0.2028254298662726,Outer_4,4-6
1,1,112,-0.15684991211466,Outer_4,4-6
1,1,112,-0.2242430091071945,Outer_4,4-6
1,1,112,-0.2347786544693182,Outer_4,4-6
1,1,112,-0.3276513100902534,Outer_4,4-6
1,1,112,0.0871288896443296,Outer_4,4-6
1,1,112,-0.2758311630581156,Outer_4,4-6
1,1,112,-0.1031664744654858,Outer_5,2-4
1,1,112,-1.153467389195857,Outer_5,2-4
1,1,112,-0.1168623266312787,Outer_5,2-4
1,1,112,-0.5737339524582485,Outer_5,2-4
1,1,112,-0.4653736596387605,Outer_5,2-4
1,1,112,-0.2268697725323045,Outer_5,2-4
1,1,112,0.1006001000702685,Outer_5,2-4
1,1,112,0.1170372340733929,Outer_5,2-4
1,1,112,-0.0823838240624703,Outer_5,2-4
1,1,112,-0.1063858663392993,Outer_5,2-4
1,1,112,0.0888241303218211,Outer_5,2-4
1,1,112,-0.0547554537554493,Outer_5,2-4
1,1,112,-0.2000009761802159,Outer_5,2-4
1,1,112,0.0210247568805517,Outer_5,2-4
1,1,112,-0.1045641238836321,Outer_5,2-4
1,2,112,-0.0215191475893608,Outer,12-14
1,2,112,0.007871828938927,Outer,12-14
1,2,112,0.0043774967861365,Outer,12-14
1,2,112,-0.034947292276894,Outer,12-14
1,2,112,-0.0013711771597102,Outer,12-14
1,2,112,0.0036696151118738,Outer,12-14
1,2,112,0.0732884406614835,Outer,12-14
1,2,112,0.1009053926875331,Outer,12-14
1,2,112,0.0433167316780505,Outer,12-14
1,2,112,0.2603077708407229,Outer,12-14
1,2,112,0.1508607589327946,Outer,12-14
1,2,112,0.2733821314092477,Outer,12-14
1,2,112,-0.0380977845122831,Outer,12-14
1,2,112,0.1035629977447887,Outer,12-14
1,2,112,0.1486729641791804,Outer,12-14
1,2,112,-0.052004082331126,Outer,12-14
1,2,112,0.422771902189361,Outer,12-14
1,2,112,0.2801595315097334,Outer,12-14
1,2,112,0.258355858280014,Outer,12-14
1,2,112,0.0911208977241986,Outer,12-14
1,2,112,0.3268016656383175,Outer,12-14
1,2,112,0.0051674261548861,Outer,12-14
1,2,112,-0.0019919495109044,Outer,12-14
1,2,112,-0.017604435933415,Outer,12-14
1,2,112,0.0181919703390001,Outer,12-14
1,2,112,0.0027722840194885,Outer,12-14
1,2,112,0.006696985732955,Outer,12-14
1,2,112,0.0042264343908176,Outer,12-14
1,2,112,0.0057516159242858,Outer,12-14
1,2,112,-0.0109896450258677,Outer,12-14
1,2,112,-0.0137478791175138,Outer,12-14
1,2,112,0.0162112262240632,Outer,12-14
1,2,112,0.0703686582036313,Outer,12-14
1,2,112,0.0413719969833579,Outer,12-14
1,2,112,0.0239676771752721,Outer,12-14
1,2,112,0.1683234083425611,Outer,12-14
1,2,112,0.0743614826425509,Outer,12-14
1,2,112,0.0269813843311448,Outer,12-14
1,2,112,0.1290174005173918,Outer,12-14
1,2,112,0.0720529541002008,Outer,12-14
1,2,112,-0.0106121541129748,Outer,12-14
1,2,112,0.0021580289467477,Outer,12-14
1,2,112,-0.0111035354222477,Outer,12-14
1,2,112,-0.0009277315163744,Outer,12-14
1,2,112,-0.0255938035493468,Outer,12-14
1,2,112,0.0118704487862872,Outer,12-14
1,2,112,0.1425343830480034,Outer,12-14
1,2,112,0.0154567400832972,Outer,12-14
1,2,112,0.016732213405783,Outer,12-14
1,2,112,-0.163940891033091,Outer,12-14
1,2,112,-0.1130535050857948,Outer,12-14
1,2,112,0.1708262162236717,Outer,12-14
1,2,112,0.0566242880314771,Outer,12-14
1,2,112,0.1639399122463545,Outer,12-14
1,2,112,-0.1561973726306122,Outer,12-14
1,2,112,-0.0143421645743688,Outer,12-14
1,2,112,0.042768111223352,Outer,12-14
1,2,112,-0.0176415305391066,Outer,12-14
1,2,112,-0.0155012008488566,Outer,12-14
1,2,112,0.0128033130097673,Outer,12-14
1,2,112,0.0540473010624009,Outer,12-14
1,2,112,0.0868110535116337,Outer,12-14
1,2,112,0.0026187338751295,Outer,12-14
1,2,112,-0.0036168721429028,Outer,12-14
1,2,112,0.0104528635795224,Outer,12-14
1,2,112,0.0111263793902764,Outer,12-14
1,2,112,0.0798734439842192,Outer,12-14
1,2,112,0.0634986909173935,Outer,12-14
1,2,112,0.0838421322967066,Outer,12-14
1,2,112,0.2348744318790627,Outer,12-14
1,2,112,-0.007649758217596,Outer,12-14
1,2,112,-0.0068979047012258,Outer,12-14
1,2,112,0.0069124602416943,Outer,12-14
1,2,112,-0.0149141719383969,Outer,12-14
1,2,112,0.0447361481767409,Outer,12-14
1,2,112,0.0889507610883297,Outer,12-14
1,2,112,0.2058125669256858,Outer,12-14
1,2,112,0.0012474908119717,Outer,12-14
1,2,112,-0.0175725938252977,Outer,12-14
1,2,112,-0.0145397246341447,Outer,12-14
1,2,112,0.0263780475450747,Outer,12-14
1,2,112,0.0082661313707306,Outer,12-14
1,2,112,-0.0286428812456911,Outer,12-14
1,2,112,-0.0058234381776482,Outer,12-14
1,2,112,0.0186793060674599,Outer,12-14
1,2,112,-0.0228115424609516,Outer,12-14
1,2,112,0.0228274395176293,Outer,12-14
1,2,112,-0.0125840661590985,Outer,12-14
1,2,112,0.0100044764098843,Outer,12-14
1,2,112,-0.0186488755481648,Outer,12-14
1,2,112,0.1548431454011849,Outer,12-14
1,2,112,0.1499078863676883,Outer,12-14
1,2,112,-0.0009038075042435,Outer,12-14
1,2,112,0.0308657881313587,Outer,12-14
1,2,112,-0.0528240894438161,Outer,12-14
1,2,112,0.0613049081402081,Outer,12-14
1,2,112,-0.0250341149456376,Outer,12-14
1,2,112,0.0070746829436663,Outer,12-14
1,2,112,-0.0008748939943128,Outer,12-14
1,2,112,-0.0223268684889412,Outer,12-14
1,2,112,0.0137251617872737,Outer,12-14
1,2,112,-0.0172825560448171,Outer,12-14
1,2,112,0.0169703016545623,Outer,12-14
1,2,112,-0.0004548470384238,Outer,12-14
1,2,112,-0.0473459848071038,Outer,12-14
1,2,112,0.01977667776285,Outer,12-14
1,2,112,0.0380843229332508,Outer,12-14
1,2,112,0.0124330514202344,Outer,12-14
1,2,112,-0.0425371642750089,Outer,12-14
1,2,112,-0.2174435056713299,Outer,12-14
1,2,112,-0.0426457493732566,Outer,12-14
1,2,112,-0.0461565459326305,Outer,12-14
1,2,112,-0.0011517214573411,Outer,12-14
1,2,112,-0.0115625141638395,Outer,12-14
1,2,112,0.0455743440484974,Outer,12-14
1,2,112,-0.0279394315226055,Outer,12-14
1,2,112,-0.0281142326041718,Outer,12-14
1,2,112,0.1844484298347302,Outer,12-14
1,2,112,0.050135145448535,Outer,12-14
1,2,112,0.0704452124373635,Outer,12-14
1,2,112,0.0302741295585766,Outer,12-14
1,2,112,0.008494963140059,Outer,12-14
1,2,112,-0.0026662813154683,Outer,12-14
1,2,112,-0.0194222172338829,Outer,12-14
1,2,112,0.011348415693547,Outer,12-14
1,2,112,-0.0147209393997247,Outer,12-14
1,2,112,0.1280975459397844,Outer,12-14
1,2,112,0.0427948575231802,Outer,12-14
1,2,112,0.0363445001834192,Outer,12-14
1,2,112,0.1251824944922241,Outer,12-14
1,2,112,-0.0142451012895392,Outer,12-14
1,2,112,0.012470108026878,Outer,12-14
1,2,112,-0.0263969437085922,Outer,12-14
1,2,112,0.0038489130351591,Outer,12-14
1,2,112,0.0656325321664343,Outer,12-14
1,2,112,0.055663258945378,Outer,12-14
1,2,112,0.0425540554673404,Outer,12-14
1,2,112,0.0073671517501172,Outer,12-14
1,2,112,-0.0196194550569672,Outer,12-14
1,2,112,0.0182940382174714,Outer,12-14
1,2,112,0.0010379786980441,Outer,12-14
1,2,112,0.2936855083742959,Outer,12-14
1,2,112,0.0628811014990016,Outer,12-14
1,2,112,-0.0103200329065997,Outer,12-14
1,2,112,0.1852773848697797,Outer,12-14
1,2,112,0.5232483621170783,Outer,12-14
1,2,112,0.0258185512498791,Outer,12-14
1,2,112,0.7352030151185218,Outer,12-14
1,2,112,0.2814215040392192,Outer,12-14
1,2,112,0.0530520730926453,Outer,12-14
1,2,112,-0.0268343752739763,Outer,12-14
1,2,112,0.1861943650062718,Outer,12-14
1,2,112,0.0149952879034458,Outer,12-14
1,2,112,0.0736983617554374,Outer,12-14
1,2,112,0.0433183134294754,Outer,12-14
1,2,112,-0.0841515632929468,Outer,12-14
1,2,112,-0.0867517942268154,Outer,12-14
1,2,112,-0.0218660982925795,Outer,12-14
1,2,112,0.0285561047843865,Outer,12-14
1,2,112,-0.0065669798697145,Outer,12-14
1,2,112,0.0419471562389421,Outer,12-14
1,2,112,-0.0732506454956727,Outer,12-14
1,2,112,0.026854483621074,Outer,12-14
1,2,112,-0.1662949732107002,Outer,12-14
1,2,112,0.1579257518448749,Outer,12-14
1,2,112,0.1339730576865365,Outer,12-14
1,2,112,0.0884817313404915,Outer,12-14
1,2,112,-0.0496202304271387,Outer,12-14
1,2,112,0.0909400693382505,Outer,12-14
1,2,112,0.0047787043032414,Outer,12-14
1,2,112,-0.1306102969684497,Outer,12-14
1,2,112,-0.00435228256597,Outer,12-14
1,2,112,-0.0096443030365613,Outer,12-14
1,2,112,0.028625279529709,Outer,12-14
1,2,112,0.0164571665184158,Outer,12-14
1,2,112,-0.0183144486903166,Outer,12-14
1,2,112,0.098982049985651,Outer,12-14
1,2,112,0.0911486666295262,Outer,12-14
1,2,112,0.3855502594206799,Outer,12-14
1,2,112,0.0151238543121454,Outer,12-14
1,2,112,0.0428431576755627,Outer,12-14
1,2,112,-0.0225241978498225,Outer,12-14
1,2,112,0.0180610139896932,Outer,12-14
1,2,112,-0.027010157279494,Outer,12-14
1,2,112,-0.0145196917166927,Outer,12-14
1,2,112,0.0100767834327806,Outer,12-14
1,2,112,0.001514741165939,Outer,12-14
1,2,112,0.0023366081499096,Outer,12-14
1,2,112,0.0145635618119293,Outer,12-14
1,2,112,-0.0307568085782166,Outer,12-14
1,2,112,0.13109101095813,Outer,12-14
1,2,112,0.0098441641511888,Outer,12-14
1,2,112,0.0208946897192552,Outer,12-14
1,2,112,0.003031343277315,Outer,12-14
1,2,112,0.0192235637903048,Outer,12-14
1,2,112,0.0040737979608618,Outer,12-14
1,2,112,0.0909415533372981,Outer,12-14
1,2,112,-0.1076287877105204,Outer,12-14
1,2,112,0.2346521177385354,Outer,12-14
1,2,112,-0.0402678632136126,Outer,12-14
1,2,112,0.1284249516122848,Outer,12-14
1,2,112,0.0897844814697181,Outer,12-14
1,2,112,0.1144243994958165,Outer,12-14
1,2,112,0.1026604981489316,Outer,12-14
1,2,112,-0.0323712260629163,Outer,12-14
1,2,112,0.0348819880616888,Outer,12-14
1,2,112,-0.0258859498637908,Outer,12-14
1,2,112,-0.0030621060716669,Outer,12-14
1,2,112,-0.0162496902029323,Outer,12-14
1,2,112,-0.0141870285914826,Outer,12-14
1,2,112,0.0101216052743025,Outer,12-14
1,2,112,0.021212707715962,Outer,12-14
1,2,112,0.015127781052556,Outer,12-14
1,2,112,-0.0483993930503903,Outer,12-14
1,2,112,0.0200689335062009,Outer,12-14
1,2,112,0.0120312579288395,Outer,12-14
1,2,112,0.0060526064340269,Outer,12-14
1,2,112,-0.0274447879421799,Outer,12-14
1,2,112,0.0554596227234283,Outer,12-14
1,2,112,-0.064801343994806,Outer,12-14
1,2,112,0.0039216443545937,Outer,12-14
1,2,112,0.015412756155249,Outer,12-14
1,2,112,0.0241650241486013,Outer,12-14
1,2,112,-0.0223477502562778,Outer,12-14
1,2,112,0.000173335459904,Outer,12-14
1,2,112,-0.0368952678602152,Outer,12-14
1,2,112,0.0307852730445024,Outer,12-14
1,2,112,0.011117996026897,Outer,12-14
1,2,112,0.1052465688156729,Outer,12-14
1,2,112,0.100736517355811,Outer,12-14
1,2,112,0.1397645716008955,Outer,12-14
1,2,112,-0.0962856732965997,Outer,12-14
1,2,112,-0.0824738106069413,Outer,12-14
1,2,112,0.0705036836141457,Outer,12-14
1,2,112,-0.0822470140566293,Outer,12-14
1,2,112,0.2766156322709192,Outer,12-14
1,2,112,-0.1167911744806211,Outer,12-14
1,2,112,-0.023386227600799,Outer,12-14
1,2,112,0.1101557033706264,Outer,12-14
1,2,112,-0.0138943786808201,Outer,12-14
1,2,112,0.0751984349197707,Outer,12-14
1,2,112,0.1494813005071948,Outer,12-14
1,2,112,-0.0278031456920642,Outer,12-14
1,2,112,0.047044180260122,Outer,12-14
1,2,112,0.0392797573715277,Outer,12-14
1,2,112,0.0168438718626342,Outer,12-14
1,2,112,0.1740064834634775,Outer,12-14
1,2,112,0.1876446463061101,Outer,12-14
1,2,112,0.0370410849715243,Outer,12-14
1,2,112,0.1856740463231512,Outer,12-14
1,2,112,0.2745593797077337,Outer,12-14
1,2,112,0.187515482365284,Outer,12-14
1,2,112,0.2850948032512974,Outer,12-14
1,2,112,0.1970911203199699,Outer,12-14
1,2,112,0.1432359443645636,Outer,12-14
1,2,112,0.0338325794397862,Outer,12-14
1,2,112,-0.0026153903526764,Outer,12-14
1,2,112,0.0152419739592049,Outer,12-14
1,2,112,0.131461995965787,Outer,12-14
1,2,112,-0.020718431739537,Outer,12-14
1,2,112,0.0110465504480612,Outer,12-14
1,2,112,0.0311886024237808,Outer,12-14
1,2,112,-0.0458808518621247,Outer,12-14
1,2,112,0.0303490699195467,Outer,12-14
1,2,112,0.1284803751842571,Outer,12-14
1,2,112,0.0208082355028458,Outer,12-14
1,2,112,-0.0088043812883844,Outer,12-14
1,2,112,0.0259662518813348,Outer,12-14
1,2,112,-0.0210429332770676,Outer,12-14
1,2,112,-0.0165735279081538,Outer,12-14
1,2,112,-0.0250723205704668,Outer,12-14
1,2,112,0.0003351256237342,Outer,12-14
1,2,112,0.0047172434120033,Outer,12-14
1,2,112,0.0545382312980331,Outer,12-14
1,2,112,-0.0184730781593271,Outer,12-14
1,2,112,0.0055770319852719,Outer,12-14
1,2,112,-0.017740910713702,Outer,12-14
1,2,112,-0.0195816384671574,Outer,12-14
1,2,112,-0.053269794858791,Outer,12-14
1,2,112,0.1299082785891645,Outer,12-14
1,2,112,0.1933977092315513,Outer,12-14
1,2,112,0.0781430494173758,Outer,12-14
1,2,112,-0.0142192172212425,Outer,12-14
1,2,112,0.1689983737351803,Outer,12-14
1,2,112,0.3321221581886973,Outer,12-14
1,2,112,-0.0530273588032095,Outer,12-14
1,2,112,-0.1525268044567167,Outer,12-14
1,2,112,0.3456729785960699,Outer,12-14
