Set,File,PID,angular_velocity,Band,Radius_range
1,1,77,0.0343800938462584,Outer_2,8-10
1,1,77,-0.043776352138324,Outer_2,8-10
1,1,77,-0.0325369992771196,Outer_2,8-10
1,1,77,-0.1949127320483694,Outer_2,8-10
1,1,77,-0.0155085099056431,Outer_2,8-10
1,1,77,-0.2573941439543463,Outer_2,8-10
1,1,77,0.0480045899167125,Outer_2,8-10
1,1,77,-0.1444509262427362,Outer_2,8-10
1,1,77,-0.2574651245937058,Outer_2,8-10
1,1,77,-0.364719553064817,Outer_2,8-10
1,1,77,-0.0662885522106728,Outer_2,8-10
1,1,77,0.0475574291568769,Outer_2,8-10
1,1,77,0.0727648703520809,Outer_2,8-10
1,1,77,-0.8040730388806043,Outer_2,8-10
1,1,77,-0.3923988397203599,Outer_2,8-10
1,1,77,0.0036093344011578,Outer_2,8-10
1,1,77,-0.3169256212815119,Outer_2,8-10
1,1,77,-0.2032868891664252,Outer_2,8-10
1,1,77,-0.1030751369316584,Outer_2,8-10
1,1,77,-0.091158588913462,Outer_2,8-10
1,1,77,-0.2568606833556468,Outer_2,8-10
1,1,77,-0.1099482830753295,Outer_2,8-10
1,1,77,-0.16375700384835,Outer_2,8-10
1,1,77,-0.2013639938258902,Outer_2,8-10
1,1,77,-0.0758236455227066,Outer_2,8-10
1,1,77,-0.2230695135660396,Outer_2,8-10
1,1,77,0.0691417290463327,Outer_2,8-10
1,1,77,-0.5493092529651467,Outer_2,8-10
1,1,77,0.1118141519972089,Outer_2,8-10
1,1,77,-0.1766873194996452,Outer_2,8-10
1,1,77,-0.2428925129524057,Outer_2,8-10
1,1,77,-0.1182733568777192,Outer_2,8-10
1,1,77,-0.1031184663604802,Outer_2,8-10
1,1,77,-0.0324809349788814,Outer_2,8-10
1,1,77,0.0094844327397365,Outer_2,8-10
1,1,77,-0.1531219496720357,Outer_2,8-10
1,1,77,-0.1453899992193861,Outer_2,8-10
1,1,77,-0.2151802062478336,Outer_2,8-10
1,1,77,-0.1606989354711512,Outer_2,8-10
1,1,77,0.0132739592498341,Outer_2,8-10
1,1,77,0.1776447465771813,Outer_2,8-10
1,1,77,-0.4816999723826409,Outer_2,8-10
1,1,77,0.1978231939667267,Outer_2,8-10
1,1,77,-0.131134648850709,Outer_2,8-10
1,1,77,-0.2477324244376428,Outer_2,8-10
1,1,77,-0.0837136042243971,Outer_2,8-10
1,1,77,-0.2622210714795376,Outer_2,8-10
1,1,77,-0.1408012388579154,Outer_2,8-10
1,1,77,-0.8958325840901944,Outer_2,8-10
1,1,77,-0.1409350538553986,Outer_2,8-10
1,1,77,-0.0999023592706302,Outer_2,8-10
1,1,77,-0.3206945313700786,Outer_2,8-10
1,1,77,-0.2861015759312151,Outer_2,8-10
1,1,77,-0.0502191483891669,Outer_2,8-10
1,1,77,-0.0962494556505957,Outer_2,8-10
1,1,77,-0.2632512985027477,Outer_2,8-10
1,1,77,-0.0391458262455466,Outer_2,8-10
1,1,77,-0.159909594385978,Outer_2,8-10
1,1,77,0.0252586382535278,Outer_2,8-10
1,1,77,-0.4643269642637024,Outer_2,8-10
1,1,77,-0.0516079140289305,Outer_2,8-10
1,1,77,-0.2737417702182139,Outer_2,8-10
1,1,77,-0.0051072438645038,Outer_2,8-10
1,1,77,0.0028770904540476,Outer_2,8-10
1,1,77,0.1509001445981956,Outer_2,8-10
1,1,77,-0.1576168400136737,Outer_2,8-10
1,1,77,-0.0255372486267244,Outer_2,8-10
1,1,77,-0.0156733079089153,Outer_2,8-10
1,1,77,-0.2455711086796084,Outer_2,8-10
1,1,77,-0.0498008871713286,Outer_2,8-10
1,1,77,-0.0357120056987563,Outer_2,8-10
1,1,77,-0.277768336753657,Outer_2,8-10
1,1,77,0.12035662683309,Outer_3,6-8
1,1,77,-0.0752173173803152,Outer_3,6-8
1,1,77,-0.2000308507262995,Outer_3,6-8
1,1,77,-0.0501719589760818,Outer_3,6-8
1,1,77,-0.5602956620744921,Outer_3,6-8
1,1,77,-0.097724004852727,Outer_3,6-8
1,1,77,-0.2669076388439153,Outer_3,6-8
1,1,77,-0.1173947101269243,Outer_3,6-8
1,1,77,0.1279356767999564,Outer_3,6-8
1,1,77,-0.1779645144072539,Outer_3,6-8
1,1,77,-0.0610169715246193,Outer_3,6-8
1,1,77,-0.2397525529643132,Outer_3,6-8
1,1,77,-0.1533691743762912,Outer_3,6-8
1,1,77,0.0250301837934872,Outer_3,6-8
1,1,77,0.1014365001795596,Outer_3,6-8
1,1,77,-0.2335457001392527,Outer_3,6-8
1,1,77,-0.0857983853282435,Outer_3,6-8
1,1,77,-0.2150352590479314,Outer_3,6-8
1,1,77,-0.068372938197335,Outer_3,6-8
1,1,77,-0.2028113290247204,Outer_3,6-8
1,1,77,-0.0529157935238306,Outer_3,6-8
1,1,77,-0.4076246518400976,Outer_3,6-8
1,1,77,-0.2320069039887009,Outer_3,6-8
1,1,77,0.1025698577988185,Outer_3,6-8
1,1,77,-0.1972900621522426,Outer_3,6-8
1,1,77,-0.2840009460555093,Outer_3,6-8
1,1,77,-0.1415748602276485,Outer_3,6-8
1,1,77,-0.3561807110386246,Outer_3,6-8
1,1,77,-0.1866607753340012,Outer_3,6-8
1,1,77,0.0232819224713622,Outer_3,6-8
1,1,77,-0.2390326859085574,Outer_3,6-8
1,1,77,-0.0846099466948193,Outer_3,6-8
1,1,77,-0.1183577041784236,Outer_3,6-8
1,1,77,-0.1249409555274558,Outer_3,6-8
1,1,77,-0.0814863252777247,Outer_3,6-8
1,1,77,-0.0744004812236323,Outer_3,6-8
1,1,77,-0.0657128581231507,Outer_3,6-8
1,1,77,-0.0472983266859601,Outer_3,6-8
1,1,77,-0.1704851648809162,Outer_3,6-8
1,1,77,-0.1650478796115964,Outer_3,6-8
1,1,77,-0.1953350470975898,Outer_3,6-8
1,1,77,-0.1211647062808687,Outer_3,6-8
1,1,77,-0.1219101949652983,Outer_3,6-8
1,1,77,0.0614685685517679,Outer_3,6-8
1,1,77,-0.1449402036338458,Outer_3,6-8
1,1,77,-0.0053888781013311,Outer_3,6-8
1,1,77,-0.0680692156267293,Outer_3,6-8
1,1,77,-0.0816224544140311,Outer_3,6-8
1,1,77,0.0903917189419596,Outer_3,6-8
1,1,77,-0.2939616586626163,Outer_3,6-8
1,1,77,-0.0899696176283377,Outer_3,6-8
1,1,77,-0.075988041439194,Outer_3,6-8
1,1,77,-0.1293263938690021,Outer_3,6-8
1,1,77,-0.0304757677398193,Outer_3,6-8
1,1,77,-0.0582715102864757,Outer_3,6-8
1,1,77,-0.2141167542026059,Outer_3,6-8
1,1,77,-0.3307993162842209,Outer_3,6-8
1,1,77,-0.2767359778783489,Outer_3,6-8
1,1,77,-0.3957875266750061,Outer_3,6-8
1,1,77,-0.0204582081498672,Outer_3,6-8
1,1,77,0.0256376469627275,Outer_3,6-8
1,1,77,-1.7702229722181857,Outer_3,6-8
1,1,77,-0.2590383041704407,Outer_3,6-8
1,1,77,-0.3623268979326113,Outer_3,6-8
1,1,77,-0.1745703393336715,Outer_3,6-8
1,1,77,0.1323191950372026,Outer_3,6-8
1,1,77,-1.0245056909462056,Outer_3,6-8
1,1,77,-0.3825936310505362,Outer_3,6-8
1,1,77,-0.22515989232528,Outer_3,6-8
1,1,77,0.0515860300041239,Outer_3,6-8
1,1,77,-1.2530758604932069,Outer_3,6-8
1,1,77,-0.1123586519108301,Outer_3,6-8
1,1,77,-0.1264859424510573,Outer_3,6-8
1,1,77,-0.0744843628040721,Outer_3,6-8
1,1,77,-0.1788194566940539,Outer_3,6-8
1,1,77,-0.3182679538752495,Outer_3,6-8
1,1,77,-0.2028227951149128,Outer_3,6-8
1,1,77,-0.2964554003465443,Outer_3,6-8
1,1,77,-0.1786997563187533,Outer_3,6-8
1,1,77,-0.2344227924405983,Outer_3,6-8
1,1,77,-0.23764855898371,Outer_3,6-8
1,1,77,-0.271276279488184,Outer_3,6-8
1,1,77,-0.1139207902660319,Outer_3,6-8
1,1,77,-0.5422984797145616,Outer_3,6-8
1,1,77,-0.0468313681485312,Outer_3,6-8
1,1,77,-0.0623373822163344,Outer_3,6-8
1,1,77,-0.1034132439476516,Outer_3,6-8
1,1,77,-0.1941377132167865,Outer_4,4-6
1,1,77,-0.1777098601265336,Outer_4,4-6
1,1,77,-0.0641198496622199,Outer_4,4-6
1,1,77,-0.1264932251433794,Outer_4,4-6
1,1,77,-0.1571606450181519,Outer_4,4-6
1,1,77,-0.335863711682717,Outer_4,4-6
1,1,77,-0.2570560608142944,Outer_4,4-6
1,1,77,0.0736325591149111,Outer_4,4-6
1,1,77,-0.0793986171250371,Outer_4,4-6
1,1,77,-0.0412575912621906,Outer_4,4-6
1,1,77,-0.1310294513759555,Outer_4,4-6
1,1,77,0.1939748326281414,Outer_4,4-6
1,1,77,-0.214772454322178,Outer_4,4-6
1,1,77,0.0417190301197427,Outer_4,4-6
1,1,77,-0.2147670575491203,Outer_4,4-6
1,1,77,-0.2150677848716276,Outer_4,4-6
1,1,77,-0.0790340902156665,Outer_4,4-6
1,1,77,-0.1715831281898507,Outer_4,4-6
1,1,77,-0.2916672891603307,Outer_4,4-6
1,1,77,-0.1521886844456168,Outer_4,4-6
1,1,77,0.1526762273191075,Outer_4,4-6
1,1,77,0.0676728778405619,Outer_4,4-6
1,1,77,0.2110649937513731,Outer_4,4-6
1,1,77,-0.2283737895374455,Outer_4,4-6
1,1,77,-0.0172142129190544,Outer_4,4-6
1,1,77,-0.589038219756671,Outer_4,4-6
1,1,77,-0.1739471969535255,Outer_4,4-6
1,1,77,-0.273598442217458,Outer_4,4-6
1,1,77,-0.0960081623375428,Outer_4,4-6
1,1,77,-0.1031790554657567,Outer_4,4-6
1,1,77,-0.1778324042121934,Outer_4,4-6
1,1,77,-0.3400521914839025,Outer_4,4-6
1,1,77,0.2375349932907373,Outer_4,4-6
1,1,77,-0.1689249478329983,Outer_4,4-6
1,1,77,-0.280319993528586,Outer_4,4-6
1,1,77,-0.2793065629903002,Outer_4,4-6
1,1,77,-0.2530646731455683,Outer_4,4-6
1,1,77,-0.1506796337375169,Outer_4,4-6
1,1,77,-0.3416635848305871,Outer_4,4-6
1,1,77,-0.8086435682617843,Outer_4,4-6
1,1,77,-0.3158559349603935,Outer_4,4-6
1,1,77,0.0147556841793088,Outer_4,4-6
1,1,77,0.0830497169594957,Outer_4,4-6
1,1,77,-0.2303675963823739,Outer_4,4-6
1,1,77,-0.1263128477895936,Outer_4,4-6
1,1,77,-0.1692734060924552,Outer_4,4-6
1,1,77,-0.0754326910393787,Outer_4,4-6
1,1,77,-0.0163736898822612,Outer_4,4-6
1,1,77,-0.3230384978272185,Outer_4,4-6
1,1,77,-0.2760407843446693,Outer_4,4-6
1,1,77,0.0788983498751854,Outer_4,4-6
1,1,77,-0.1556315330960798,Outer_4,4-6
1,1,77,-0.2728188848624655,Outer_4,4-6
1,1,77,0.0246953971213703,Outer_4,4-6
1,1,77,-0.2294496435930235,Outer_4,4-6
1,1,77,-0.3023418902390848,Outer_4,4-6
1,1,77,-0.1767889265821933,Outer_4,4-6
1,1,77,-0.2322128045184865,Outer_4,4-6
1,1,77,0.1149336384706356,Outer_4,4-6
1,1,77,-0.0731907080464235,Outer_4,4-6
1,1,77,-0.3106635876086239,Outer_4,4-6
1,1,77,-0.1854741565043762,Outer_4,4-6
1,1,77,-0.2965502098140291,Outer_4,4-6
1,1,77,-0.3047884884305496,Outer_4,4-6
1,1,77,0.2575515665648322,Outer_4,4-6
1,1,77,-0.748979978470063,Outer_4,4-6
1,1,77,-1.5109057191072963,Outer_4,4-6
1,1,77,0.1881204549791877,Outer_4,4-6
1,1,77,0.1142548939289223,Outer_4,4-6
1,1,77,-0.327224360679538,Outer_4,4-6
1,1,77,-0.0062998419551951,Outer_4,4-6
1,1,77,0.0924329180673009,Outer_5,2-4
1,1,77,-0.5810716991759586,Outer_5,2-4
1,1,77,-0.0134844079456639,Outer_5,2-4
1,1,77,-0.0652343700147017,Outer_5,2-4
1,1,77,-0.2327920167515804,Outer_5,2-4
1,1,77,0.1231243374652297,Outer_5,2-4
1,1,77,0.2736118640454781,Outer_5,2-4
1,1,77,-0.0834132155321341,Outer_5,2-4
1,1,77,-1.049970032429476,Outer_5,2-4
1,1,77,-0.3464209641712967,Outer_5,2-4
1,1,77,0.0806616960216386,Outer_5,2-4
1,1,77,0.0471918587728876,Outer_5,2-4
1,1,77,-0.290171564825656,Outer_5,2-4
1,1,77,-0.1281405840405836,Outer_5,2-4
1,1,77,0.1373503992805957,Outer_5,2-4
1,1,77,0.0014403836800438,Outer_5,2-4
1,1,77,0.6623106642754522,Outer_5,2-4
1,1,77,0.0575742315875098,Outer_5,2-4
1,1,77,-0.0125368882301977,Outer_5,2-4
1,1,77,-0.1165915085119597,Outer_5,2-4
1,1,77,-0.6470113947263334,Outer_5,2-4
1,1,77,-0.2202917403031565,Outer_5,2-4
1,1,77,0.1373962930718084,Outer_5,2-4
1,1,77,-0.2576581218745719,Outer_5,2-4
1,1,77,-0.001882830668737,Outer_5,2-4
1,1,77,-0.0885613547103227,Outer_5,2-4
1,1,77,0.164135354314836,Outer_5,2-4
1,1,77,-0.1028802939883757,Outer_5,2-4
1,1,77,-0.1932864436290864,Outer_5,2-4
1,1,77,-0.2212917256275082,Outer_5,2-4
1,1,77,0.2857053365731197,Outer_5,2-4
1,1,77,0.2120709590268923,Outer_5,2-4
1,1,77,-0.5734401721188367,Outer_5,2-4
1,1,77,-0.1710606158076064,Outer_5,2-4
1,1,77,-0.1314625280833317,Outer_5,2-4
1,1,77,-0.2136908683803784,Outer_5,2-4
1,1,77,-0.2976875280535829,Outer_5,2-4
1,1,77,-0.1959898092773722,Outer_5,2-4
1,1,77,0.2912649803693909,Outer_5,2-4
1,1,77,0.0840862227626129,Outer_5,2-4
1,1,77,-0.2963915410963591,Outer_5,2-4
1,1,77,0.1404032308191158,Outer_5,2-4
1,1,77,-0.0396213383270827,Outer_5,2-4
1,1,77,0.3023947025699796,Outer_5,2-4
1,2,77,0.7075593463063186,Outer,12-14
1,2,77,0.1436079308198925,Outer,12-14
1,2,77,-0.0064689534219661,Outer,12-14
1,2,77,0.0133526652865825,Outer,12-14
1,2,77,-0.0017446416561686,Outer,12-14
1,2,77,-0.0038834930037618,Outer,12-14
1,2,77,0.0216130940154468,Outer,12-14
1,2,77,0.0005944526626602,Outer,12-14
1,2,77,0.1238959452414132,Outer,12-14
1,2,77,0.1495946882503616,Outer,12-14
1,2,77,0.0129407546965865,Outer,12-14
1,2,77,-0.0080205433619342,Outer,12-14
1,2,77,0.1689793901188161,Outer,12-14
1,2,77,0.3464312367353495,Outer,12-14
1,2,77,0.453254734617202,Outer,12-14
1,2,77,0.2629057208538126,Outer,12-14
1,2,77,0.0374621112737036,Outer,12-14
1,2,77,0.1979596932426397,Outer,12-14
1,2,77,-0.0844321261614018,Outer,12-14
1,2,77,-0.0467150407433067,Outer,12-14
1,2,77,-0.0427324371359305,Outer,12-14
1,2,77,0.0521878642269721,Outer,12-14
1,2,77,-0.0021329002363361,Outer,12-14
1,2,77,0.0194826529734113,Outer,12-14
1,2,77,-0.006555850423175,Outer,12-14
1,2,77,-0.0221891681015367,Outer,12-14
1,2,77,-0.0538433793155048,Outer,12-14
1,2,77,0.0467782224176458,Outer,12-14
1,2,77,0.0086235862759864,Outer,12-14
1,2,77,0.0170216593583969,Outer,12-14
1,2,77,0.0056895214600429,Outer,12-14
1,2,77,-0.0163853161647375,Outer,12-14
1,2,77,-0.0047537410998992,Outer,12-14
1,2,77,0.0481617738910697,Outer,12-14
1,2,77,-0.0693841177705629,Outer,12-14
1,2,77,0.0556536687927744,Outer,12-14
1,2,77,0.2823130046861424,Outer,12-14
1,2,77,-0.1488313977961266,Outer,12-14
1,2,77,-0.2075503833141487,Outer,12-14
1,2,77,0.0536989475397677,Outer,12-14
1,2,77,0.0487177500728854,Outer,12-14
1,2,77,-0.0248509136975472,Outer,12-14
1,2,77,-0.154533621567015,Outer,12-14
1,2,77,-0.0180196423953273,Outer,12-14
1,2,77,0.0283546767631923,Outer,12-14
1,2,77,-0.0594556639519114,Outer,12-14
1,2,77,-0.0024730132473593,Outer,12-14
1,2,77,0.201309014093697,Outer,12-14
1,2,77,0.1610117189523094,Outer,12-14
1,2,77,-0.1255715930598491,Outer,12-14
1,2,77,0.1069159089835807,Outer,12-14
1,2,77,0.0178061460865142,Outer,12-14
1,2,77,-0.0212376116972077,Outer,12-14
1,2,77,-0.0110032566307691,Outer,12-14
1,2,77,-0.0191164949503082,Outer,12-14
1,2,77,0.0352365012758437,Outer,12-14
1,2,77,-0.0215594036551407,Outer,12-14
1,2,77,0.0024263538433211,Outer,12-14
1,2,77,-0.0055126983646469,Outer,12-14
1,2,77,-0.0213695179970421,Outer,12-14
1,2,77,0.0622895543707087,Outer,12-14
1,2,77,-0.0107713691868225,Outer,12-14
1,2,77,-0.0157394660966718,Outer,12-14
1,2,77,-0.0093463062443666,Outer,12-14
1,2,77,0.0285182997048307,Outer,12-14
1,2,77,-0.0203678939494835,Outer,12-14
1,2,77,0.0256088223440325,Outer,12-14
1,2,77,-0.0206097228087696,Outer,12-14
1,2,77,0.0076780352387029,Outer,12-14
1,2,77,-0.0198923661806849,Outer,12-14
1,2,77,-0.0276022245125902,Outer,12-14
1,2,77,0.0212984781776079,Outer,12-14
1,2,77,0.1092864911133308,Outer,12-14
1,2,77,0.3693380672724569,Outer,12-14
1,2,77,-0.0126858151679454,Outer,12-14
1,2,77,0.0252911909088968,Outer,12-14
1,2,77,0.1007895456518341,Outer,12-14
1,2,77,0.0108292455727347,Outer,12-14
1,2,77,-0.0011820130544109,Outer,12-14
1,2,77,0.0264014756367823,Outer,12-14
1,2,77,0.0381555608530002,Outer,12-14
1,2,77,0.0954333672001546,Outer,12-14
1,2,77,-0.0298024386142663,Outer,12-14
1,2,77,0.0217253061505315,Outer,12-14
1,2,77,0.0904860757836725,Outer,12-14
1,2,77,0.051270002776437,Outer,12-14
1,2,77,0.0169890976166602,Outer,12-14
1,2,77,0.126248812711192,Outer,12-14
1,2,77,-0.0428822576973297,Outer,12-14
1,2,77,0.0054305603683699,Outer,12-14
1,2,77,0.0525741726631352,Outer,12-14
1,2,77,-0.0432248912270054,Outer,12-14
1,2,77,0.0812958188046151,Outer,12-14
1,2,77,-0.0368423724483437,Outer,12-14
1,2,77,0.0227960447597679,Outer,12-14
1,2,77,0.0976818091092703,Outer,12-14
1,2,77,0.010260411874587,Outer,12-14
1,2,77,0.0452061958599108,Outer,12-14
1,2,77,-0.0349941349850713,Outer,12-14
1,2,77,0.0093685365359497,Outer,12-14
1,2,77,-0.0005195412233667,Outer,12-14
1,2,77,0.0132034251672816,Outer,12-14
1,2,77,0.0068422070211755,Outer,12-14
1,2,77,-0.0879133747359977,Outer,12-14
1,2,77,0.2301772316176853,Outer,12-14
1,2,77,0.0277183978802333,Outer,12-14
1,2,77,-0.0733674785000917,Outer,12-14
1,2,77,0.0347508036195178,Outer,12-14
1,2,77,0.0257799879194156,Outer,12-14
1,2,77,-0.0297627116375602,Outer,12-14
1,2,77,-0.022097311615755,Outer,12-14
1,2,77,0.0100099097143671,Outer,12-14
1,2,77,0.08347050349668,Outer,12-14
1,2,77,0.1260217695395806,Outer,12-14
1,2,77,0.0089965224304489,Outer,12-14
1,2,77,0.087360583614477,Outer,12-14
1,2,77,0.0288650697081278,Outer,12-14
1,2,77,0.0359426823843134,Outer,12-14
1,2,77,-0.0977793537279958,Outer,12-14
1,2,77,-0.0311799957397864,Outer,12-14
1,2,77,-0.0674565799215782,Outer,12-14
1,2,77,0.1400637085769362,Outer,12-14
1,2,77,0.0016287851628971,Outer,12-14
1,2,77,0.0332069322072214,Outer,12-14
1,2,77,-0.0452586736730982,Outer,12-14
1,2,77,0.0370626320921436,Outer,12-14
1,2,77,0.0835989382814821,Outer,12-14
1,2,77,0.0311234647064257,Outer,12-14
1,2,77,-0.0420330028516962,Outer,12-14
1,2,77,0.171447580015811,Outer,12-14
1,2,77,0.176030660172672,Outer,12-14
1,2,77,0.0301254303377014,Outer,12-14
1,2,77,0.0372691444234174,Outer,12-14
1,2,77,0.0342626144655859,Outer,12-14
1,2,77,0.0526472529126302,Outer,12-14
1,2,77,0.0293696094409585,Outer,12-14
1,2,77,0.1032791721656058,Outer,12-14
1,2,77,0.0122151038856235,Outer,12-14
1,2,77,0.0465223127032756,Outer,12-14
1,2,77,-0.0549017183209055,Outer,12-14
1,2,77,0.1434887008438394,Outer,12-14
1,2,77,0.1011990837256324,Outer,12-14
1,2,77,0.1701360301717462,Outer,12-14
1,2,77,0.2128733992896889,Outer,12-14
1,2,77,-0.0425946659775124,Outer,12-14
1,2,77,0.1694008203966261,Outer,12-14
1,2,77,0.1694978244792295,Outer,12-14
1,2,77,0.476055674946696,Outer,12-14
1,2,77,0.2530864633226448,Outer,12-14
1,2,77,0.0758871029733585,Outer,12-14
1,2,77,0.1719096588903861,Outer,12-14
1,2,77,0.1881447689106083,Outer,12-14
1,2,77,-0.0059476469156756,Outer,12-14
1,2,77,0.103465537170118,Outer,12-14
1,2,77,0.0620046487929411,Outer,12-14
1,2,77,-0.0093919327528704,Outer,12-14
1,2,77,-0.0261304937538122,Outer,12-14
1,2,77,0.0338689334073762,Outer,12-14
1,2,77,0.0052000399316982,Outer,12-14
1,2,77,0.0333500053473052,Outer,12-14
1,2,77,0.0887481469640181,Outer,12-14
1,2,77,0.0707778261291682,Outer,12-14
1,2,77,0.0856057877420726,Outer,12-14
1,2,77,0.0159540717499231,Outer,12-14
1,2,77,-0.0458230248295157,Outer,12-14
1,2,77,0.0809640840292549,Outer,12-14
1,2,77,-0.1181731875348068,Outer,12-14
1,2,77,0.1120628910018828,Outer,12-14
1,2,77,-0.0390290538478383,Outer,12-14
1,2,77,0.0168481336376498,Outer,12-14
1,2,77,-0.0235831927101148,Outer,12-14
1,2,77,0.0171516460526168,Outer,12-14
1,2,77,0.0123379500912097,Outer,12-14
1,2,77,0.0318155844337426,Outer,12-14
1,2,77,-0.0287526952260908,Outer,12-14
1,2,77,0.0663609580756721,Outer,12-14
1,2,77,0.0480959789961339,Outer,12-14
1,2,77,0.0047917349791619,Outer,12-14
1,2,77,-0.0128651097357286,Outer,12-14
1,2,77,0.0273565050263013,Outer,12-14
1,2,77,0.1830699721005118,Outer,12-14
1,2,77,0.1133970384086562,Outer,12-14
1,2,77,0.0522114899623344,Outer,12-14
1,2,77,-0.0441984476719463,Outer,12-14
1,2,77,-0.0113729687477048,Outer,12-14
1,2,77,0.0026294373482902,Outer,12-14
1,2,77,0.003786199367556,Outer,12-14
1,2,77,-0.0073233381444053,Outer,12-14
1,2,77,-0.0077516003508701,Outer,12-14
1,2,77,0.0172952828239578,Outer,12-14
1,2,77,-0.0646514502632511,Outer,12-14
1,2,77,-0.0521194900354142,Outer,12-14
1,2,77,0.4444672327338592,Outer,12-14
1,2,77,0.112428756390658,Outer,12-14
1,2,77,0.014069115959916,Outer,12-14
1,2,77,-0.0215966033072887,Outer,12-14
1,2,77,0.0251920614258738,Outer,12-14
1,2,77,-0.0202686341200797,Outer,12-14
1,2,77,0.0156813019602282,Outer,12-14
1,2,77,-0.0804066182281344,Outer,12-14
1,2,77,0.0438110123405071,Outer,12-14
1,2,77,0.0105309161582689,Outer,12-14
1,2,77,0.0156198366028417,Outer,12-14
1,2,77,0.0124981104679506,Outer,12-14
1,2,77,0.3438575060056275,Outer,12-14
1,2,77,0.0677529836586616,Outer,12-14
1,2,77,0.0381347033410435,Outer,12-14
1,2,77,-0.0879240020482083,Outer,12-14
1,2,77,0.2031865755109252,Outer,12-14
1,2,77,0.4118734731851794,Outer,12-14
1,2,77,0.0694118329768649,Outer,12-14
1,2,77,0.0631615888508978,Outer,12-14
1,2,77,0.1376365751747084,Outer,12-14
1,2,77,0.1336941437892229,Outer,12-14
1,2,77,-0.0283348336669506,Outer,12-14
1,2,77,-0.0516629093631393,Outer,12-14
1,2,77,0.0502794506475607,Outer,12-14
1,2,77,-0.0041381450048039,Outer,12-14
1,2,77,0.0195183245183363,Outer,12-14
1,2,77,-0.0151430769970137,Outer,12-14
1,2,77,-0.0347830602858865,Outer,12-14
1,2,77,0.0363326012164666,Outer,12-14
1,2,77,-0.1086184496849309,Outer,12-14
1,2,77,0.0835156534765877,Outer,12-14
1,2,77,0.0074457188335586,Outer,12-14
1,2,77,0.0351744613771787,Outer,12-14
1,2,77,-0.0601813685898982,Outer,12-14
1,2,77,0.0331985734873079,Outer,12-14
1,2,77,0.0226609696969708,Outer,12-14
1,2,77,-0.0159339753576381,Outer,12-14
1,2,77,-0.002826751357746,Outer,12-14
1,2,77,0.0200681764309527,Outer,12-14
1,2,77,-0.0455752821414749,Outer,12-14
1,2,77,-0.0181396077866695,Outer,12-14
1,2,77,0.0454855426050944,Outer,12-14
1,2,77,0.2106945345948396,Outer,12-14
1,2,77,-0.1304013355382607,Outer,12-14
1,2,77,0.1245152613554676,Outer,12-14
1,2,77,0.2341572873484381,Outer,12-14
1,2,77,0.0676819403816413,Outer,12-14
1,2,77,-0.055770050672919,Outer,12-14
1,2,77,0.014620194985131,Outer,12-14
1,2,77,0.0836679986618413,Outer,12-14
1,2,77,0.0452333561537781,Outer,12-14
1,2,77,0.0340345705981448,Outer,12-14
1,2,77,-0.034301732166253,Outer,12-14
1,2,77,0.0035980962151636,Outer,12-14
1,2,77,0.0126087426783985,Outer,12-14
1,2,77,0.1133355399697761,Outer,12-14
1,2,77,0.0025420521044465,Outer,12-14
1,2,77,0.0235805353570364,Outer,12-14
1,2,77,-0.0394241142205613,Outer,12-14
1,2,77,0.0300319469566967,Outer,12-14
1,2,77,-0.0266114104998398,Outer,12-14
1,2,77,0.0139761276967971,Outer,12-14
1,2,77,0.0322023273616798,Outer,12-14
1,2,77,-0.0304811219454079,Outer,12-14
1,2,77,-0.0114235702273797,Outer,12-14
1,2,77,0.0117315176755985,Outer,12-14
1,2,77,0.0060501887591373,Outer,12-14
1,2,77,0.0186202094076208,Outer,12-14
1,2,77,0.1394211559635798,Outer,12-14
1,2,77,0.2099134084307121,Outer,12-14
1,2,77,0.1911282637859979,Outer,12-14
1,2,77,0.2010022382257221,Outer,12-14
1,2,77,0.4450780408008299,Outer,12-14
1,2,77,0.2647789957744071,Outer,12-14
1,2,77,0.4911910548044935,Outer,12-14
1,2,77,0.159463839992731,Outer,12-14
1,2,77,0.0201818477123332,Outer,12-14
1,2,77,0.1075277604375339,Outer,12-14
1,2,77,-0.0237574730104799,Outer,12-14
1,2,77,0.0094362891306438,Outer,12-14
1,2,77,0.1484259922093178,Outer,12-14
1,2,77,0.1744609361332121,Outer,12-14
