Set,File,PID,angular_velocity,Band,Radius_range
1,1,68,-0.1173340092281804,Outer_2,8-10
1,1,68,-0.165542631966836,Outer_2,8-10
1,1,68,-0.2292603784957849,Outer_2,8-10
1,1,68,-0.1752116399878849,Outer_2,8-10
1,1,68,-0.2938254529253998,Outer_2,8-10
1,1,68,-0.412743217960505,Outer_2,8-10
1,1,68,0.8268515383462343,Outer_2,8-10
1,1,68,-0.2073853745942271,Outer_2,8-10
1,1,68,0.7967738832543967,Outer_2,8-10
1,1,68,0.5381336032399595,Outer_2,8-10
1,1,68,0.4973547929627755,Outer_2,8-10
1,1,68,-0.5104224230185963,Outer_3,6-8
1,1,68,0.0237563596333423,Outer_3,6-8
1,1,68,0.5985494038992174,Outer_3,6-8
1,1,68,-0.2771190094212303,Outer_3,6-8
1,1,68,-0.3129114556059833,Outer_3,6-8
1,1,68,0.3099393179916005,Outer_3,6-8
1,1,68,-0.1492250571419813,Outer_3,6-8
1,1,68,-0.3373764033256075,Outer_3,6-8
1,1,68,-0.1759047957867849,Outer_3,6-8
1,1,68,-0.166161666035522,Outer_3,6-8
1,1,68,-0.236982625506076,Outer_3,6-8
1,1,68,-0.2132413475815466,Outer_3,6-8
1,1,68,-0.1128536693585147,Outer_3,6-8
1,1,68,-0.0101187041346979,Outer_3,6-8
1,1,68,-0.0422343757873444,Outer_3,6-8
1,1,68,-0.4105319230500912,Outer_3,6-8
1,1,68,-0.0960253539243063,Outer_3,6-8
1,1,68,0.238923907171038,Outer_3,6-8
1,1,68,-0.7065516413869601,Outer_3,6-8
1,1,68,0.0876419250830013,Outer_3,6-8
1,1,68,0.0170712844771787,Outer_3,6-8
1,1,68,-0.1249999323689166,Outer_3,6-8
1,1,68,-0.1511751436616335,Outer_3,6-8
1,1,68,-0.1661470719620021,Outer_3,6-8
1,1,68,0.0984855949180021,Outer_3,6-8
1,1,68,-0.228007039851934,Outer_3,6-8
1,1,68,0.0178233645120844,Outer_3,6-8
1,1,68,-0.0713404927615353,Outer_3,6-8
1,1,68,-0.1312711056565443,Outer_3,6-8
1,1,68,-0.0480863565443172,Outer_3,6-8
1,1,68,-0.1107130682877519,Outer_3,6-8
1,1,68,-0.1838965135292407,Outer_3,6-8
1,1,68,-0.0183431404412259,Outer_3,6-8
1,1,68,-0.187288738284908,Outer_3,6-8
1,1,68,-0.1452808920782087,Outer_3,6-8
1,1,68,-0.0895758251448244,Outer_3,6-8
1,1,68,-0.0643162519173206,Outer_3,6-8
1,1,68,-0.2006521953159525,Outer_3,6-8
1,1,68,-0.0113884680201552,Outer_3,6-8
1,1,68,-0.0276269570332785,Outer_3,6-8
1,1,68,-0.119932656719623,Outer_3,6-8
1,1,68,-0.162668958045387,Outer_3,6-8
1,1,68,-0.0965271456298597,Outer_3,6-8
1,1,68,0.0623213865095135,Outer_3,6-8
1,1,68,-0.0297724563498942,Outer_3,6-8
1,1,68,-0.1611561236386185,Outer_3,6-8
1,1,68,-0.1657030929881409,Outer_3,6-8
1,1,68,-0.1631727397543829,Outer_3,6-8
1,1,68,-0.0609771905492904,Outer_3,6-8
1,1,68,-0.3006159753641224,Outer_3,6-8
1,1,68,-0.0403505359012954,Outer_3,6-8
1,1,68,-0.1238044630817762,Outer_3,6-8
1,1,68,-0.2966262820047838,Outer_3,6-8
1,1,68,-0.7860606024571277,Outer_3,6-8
1,1,68,0.0193432126752801,Outer_3,6-8
1,1,68,-0.8112501968326349,Outer_3,6-8
1,1,68,-0.103257289600176,Outer_3,6-8
1,1,68,-0.0189503062409679,Outer_3,6-8
1,1,68,-0.1854819976099255,Outer_3,6-8
1,1,68,-0.247555910836053,Outer_3,6-8
1,1,68,-0.0104357163044372,Outer_3,6-8
1,1,68,-0.179981311296701,Outer_3,6-8
1,1,68,-0.4316648676119792,Outer_3,6-8
1,1,68,-0.1491351104019891,Outer_3,6-8
1,1,68,-0.058292096968505,Outer_3,6-8
1,1,68,-0.4187604081301903,Outer_3,6-8
1,1,68,-0.1356178389875233,Outer_3,6-8
1,1,68,-0.2574125530126534,Outer_3,6-8
1,1,68,-0.1155469802272786,Outer_3,6-8
1,1,68,-0.2931381352370521,Outer_3,6-8
1,1,68,-0.1659804465881329,Outer_3,6-8
1,1,68,-0.1722932472583718,Outer_3,6-8
1,1,68,-0.1236864164430655,Outer_3,6-8
1,1,68,-0.2496412249852291,Outer_3,6-8
1,1,68,-0.0857001624282967,Outer_3,6-8
1,1,68,-0.2728780112744751,Outer_3,6-8
1,1,68,0.1516552863983733,Outer_3,6-8
1,1,68,-0.2959760306862229,Outer_3,6-8
1,1,68,0.0651764975568465,Outer_3,6-8
1,1,68,-0.4276769358110597,Outer_3,6-8
1,1,68,-0.4648032540949902,Outer_3,6-8
1,1,68,-0.1065801738892449,Outer_3,6-8
1,1,68,-0.3627445404236047,Outer_3,6-8
1,1,68,0.0726842501316387,Outer_3,6-8
1,1,68,-0.2351109744372959,Outer_3,6-8
1,1,68,-0.2553532679355355,Outer_3,6-8
1,1,68,0.044819493862596,Outer_3,6-8
1,1,68,-0.4050517596674519,Outer_3,6-8
1,1,68,-0.0560873197020432,Outer_3,6-8
1,1,68,-0.0760819168127628,Outer_3,6-8
1,1,68,0.1765746005356518,Outer_3,6-8
1,1,68,-0.1641780714522029,Outer_3,6-8
1,1,68,-0.1400702593892662,Outer_3,6-8
1,1,68,-0.3355207421542419,Outer_3,6-8
1,1,68,0.1104529547035881,Outer_3,6-8
1,1,68,-0.0232951105889629,Outer_3,6-8
1,1,68,-0.2146681356065798,Outer_3,6-8
1,1,68,-0.3208674756642509,Outer_3,6-8
1,1,68,-0.4182823254606989,Outer_3,6-8
1,1,68,-0.2831425406362791,Outer_3,6-8
1,1,68,-0.2164709286720847,Outer_3,6-8
1,1,68,-0.236563265362685,Outer_3,6-8
1,1,68,-0.2833962853429153,Outer_3,6-8
1,1,68,0.078191729914459,Outer_3,6-8
1,1,68,-0.0678835528010251,Outer_3,6-8
1,1,68,-0.1640060507907641,Outer_3,6-8
1,1,68,0.1050942884376882,Outer_3,6-8
1,1,68,-0.2436175104244284,Outer_3,6-8
1,1,68,-0.0542545223921768,Outer_3,6-8
1,1,68,-0.5797283307805992,Outer_3,6-8
1,1,68,-0.3847996623416501,Outer_4,4-6
1,1,68,-0.831832810648649,Outer_4,4-6
1,1,68,0.1657016109296671,Outer_4,4-6
1,1,68,-0.9831117731706076,Outer_4,4-6
1,1,68,-0.3725054079808254,Outer_4,4-6
1,1,68,0.3417718019071385,Outer_4,4-6
1,1,68,-0.2081831961033877,Outer_4,4-6
1,1,68,-0.8545158156645751,Outer_4,4-6
1,1,68,-0.1781517725356125,Outer_4,4-6
1,1,68,-0.0434253809599645,Outer_4,4-6
1,1,68,-0.0128894385351201,Outer_4,4-6
1,1,68,0.093398812797643,Outer_4,4-6
1,1,68,-0.0911755667397029,Outer_4,4-6
1,1,68,-0.1895758443967823,Outer_4,4-6
1,1,68,-0.2054826558851648,Outer_4,4-6
1,1,68,-0.4053598100692164,Outer_4,4-6
1,1,68,-0.1240942069416806,Outer_4,4-6
1,1,68,-0.3059875192910004,Outer_4,4-6
1,1,68,-0.431298178501259,Outer_4,4-6
1,1,68,0.1276951886558111,Outer_4,4-6
1,1,68,-0.3992693991492961,Outer_4,4-6
1,1,68,-0.2624336322073639,Outer_4,4-6
1,1,68,-0.1728262835853984,Outer_4,4-6
1,1,68,-0.060389038009557,Outer_4,4-6
1,1,68,0.0153125754909466,Outer_4,4-6
1,1,68,-0.3761276560111612,Outer_4,4-6
1,1,68,-0.1890258130715487,Outer_4,4-6
1,1,68,-0.3058504133548987,Outer_4,4-6
1,1,68,-0.2483145314872219,Outer_4,4-6
1,1,68,-0.5951781307878736,Outer_4,4-6
1,1,68,-0.5546370352009635,Outer_4,4-6
1,1,68,-0.0443242424341541,Outer_4,4-6
1,1,68,0.0201877678866009,Outer_4,4-6
1,1,68,-0.3606382769864229,Outer_4,4-6
1,1,68,-0.3312798603101852,Outer_4,4-6
1,1,68,-0.1394493223088542,Outer_4,4-6
1,1,68,-0.0670462603205566,Outer_4,4-6
1,1,68,0.0957883007562117,Outer_4,4-6
1,1,68,-0.1475622657291682,Outer_4,4-6
1,1,68,-0.1805464817276103,Outer_4,4-6
1,1,68,-0.0487893076286147,Outer_4,4-6
1,1,68,-0.1925890286709801,Outer_4,4-6
1,1,68,-0.1301599744429689,Outer_4,4-6
1,1,68,-0.0683613645547893,Outer_4,4-6
1,1,68,-0.2822342993473983,Outer_4,4-6
1,1,68,-0.1688631992906821,Outer_4,4-6
1,1,68,-0.197660993676267,Outer_4,4-6
1,1,68,-0.2063321300215483,Outer_4,4-6
1,1,68,-0.0515703092836492,Outer_4,4-6
1,1,68,-0.3894672083746617,Outer_4,4-6
1,1,68,0.1263375904474575,Outer_4,4-6
1,1,68,-0.4958437713913257,Outer_5,2-4
1,1,68,0.0339549526461375,Outer_5,2-4
1,1,68,-0.1429474700533388,Outer_5,2-4
1,1,68,0.0064561705040016,Outer_5,2-4
1,1,68,-0.0510705478444371,Outer_5,2-4
1,1,68,-0.2067506922925979,Outer_5,2-4
1,1,68,-0.4873242602489833,Outer_5,2-4
1,1,68,0.0527471054885331,Outer_5,2-4
1,1,68,-0.5025357108435977,Outer_5,2-4
1,1,68,0.2466209652135584,Outer_5,2-4
1,1,68,0.0540924508447182,Outer_5,2-4
1,1,68,-0.0302173831561667,Outer_5,2-4
1,1,68,-1.1430189935413146,Outer_5,2-4
1,1,68,0.284609650280883,Outer_5,2-4
1,1,68,-0.4354124172518903,Outer_5,2-4
1,1,68,-0.1398182675415467,Outer_5,2-4
1,1,68,-0.7455354240949408,Outer_5,2-4
1,1,68,-0.160420559467135,Outer_5,2-4
1,1,68,-0.0389275944028719,Outer_5,2-4
1,1,68,-0.6087336748103822,Outer_5,2-4
1,1,68,-0.2277321626026114,Outer_5,2-4
1,1,68,-0.1776208820673286,Outer_5,2-4
1,1,68,-0.1927293944149806,Outer_5,2-4
1,1,68,-0.3654740328455035,Outer_5,2-4
1,1,68,0.1478126836005229,Outer_5,2-4
1,1,68,0.2380482784725996,Outer_5,2-4
1,1,68,0.518010978900266,Outer_5,2-4
1,1,68,-0.1240135340094537,Outer_5,2-4
1,1,68,-0.237534381752833,Outer_5,2-4
1,1,68,-0.0080456217164224,Outer_5,2-4
1,1,68,-0.1302246361915919,Outer_5,2-4
1,1,68,-0.1868628621444479,Outer_5,2-4
1,1,68,-0.0118579564714043,Outer_5,2-4
1,1,68,-0.2565953734522872,Outer_5,2-4
1,1,68,-0.1312352171521444,Outer_5,2-4
1,1,68,-0.2169033139981535,Outer_5,2-4
1,1,68,-0.3384534796484066,Outer_5,2-4
1,1,68,-0.3221319333601768,Outer_5,2-4
1,1,68,-0.4882321389947974,Outer_5,2-4
1,1,68,-0.3607079183950783,Outer_5,2-4
1,2,68,-0.0027925125977139,Outer,12-14
1,2,68,0.1047662900002728,Outer,12-14
1,2,68,0.0008386104424769,Outer,12-14
1,2,68,-0.0011588346427755,Outer,12-14
1,2,68,0.0112066567222139,Outer,12-14
1,2,68,-0.0084344805501994,Outer,12-14
1,2,68,0.0139616285708026,Outer,12-14
1,2,68,0.0107216837546912,Outer,12-14
1,2,68,0.0499049621971519,Outer,12-14
1,2,68,0.177794865265616,Outer,12-14
1,2,68,0.102107192232526,Outer,12-14
1,2,68,-0.0012828581981318,Outer,12-14
1,2,68,0.1042964391534564,Outer,12-14
1,2,68,0.4002404205193919,Outer,12-14
1,2,68,0.4358889049788206,Outer,12-14
1,2,68,0.4010773274157913,Outer,12-14
1,2,68,0.115595785579734,Outer,12-14
1,2,68,0.0854138106610489,Outer,12-14
1,2,68,0.0901625992402408,Outer,12-14
1,2,68,-0.0443349344628689,Outer,12-14
1,2,68,-0.0623755432549342,Outer,12-14
1,2,68,0.0637476858472521,Outer,12-14
1,2,68,-0.0027346473983995,Outer,12-14
1,2,68,-0.0060776463744969,Outer,12-14
1,2,68,0.0253196405493167,Outer,12-14
1,2,68,-0.0372806819329518,Outer,12-14
1,2,68,-0.0427995396274529,Outer,12-14
1,2,68,0.047342465759911,Outer,12-14
1,2,68,-0.0194726946026846,Outer,12-14
1,2,68,0.0363682543261094,Outer,12-14
1,2,68,0.0114127086214828,Outer,12-14
1,2,68,-0.025843795727928,Outer,12-14
1,2,68,0.0040043174373591,Outer,12-14
1,2,68,0.0568300852628631,Outer,12-14
1,2,68,-0.0893450352001163,Outer,12-14
1,2,68,0.2654395881036073,Outer,12-14
1,2,68,-0.0476594828485956,Outer,12-14
1,2,68,-0.1125888157239525,Outer,12-14
1,2,68,0.3059566758754801,Outer,12-14
1,2,68,0.0862735190639258,Outer,12-14
1,2,68,0.0081239945502429,Outer,12-14
1,2,68,0.0037427836119352,Outer,12-14
1,2,68,0.0218986539175918,Outer,12-14
1,2,68,0.050270747225376,Outer,12-14
1,2,68,0.0875988087027384,Outer,12-14
1,2,68,-0.0223624043844048,Outer,12-14
1,2,68,0.0150962973463184,Outer,12-14
1,2,68,0.0832087003696377,Outer,12-14
1,2,68,0.0636314420711645,Outer,12-14
1,2,68,-0.0038034805160243,Outer,12-14
1,2,68,0.1648283582358662,Outer,12-14
1,2,68,-0.0398283883493548,Outer,12-14
1,2,68,-0.0141171845323131,Outer,12-14
1,2,68,0.0482959627120771,Outer,12-14
1,2,68,-0.0516451166401421,Outer,12-14
1,2,68,0.0812119850771786,Outer,12-14
1,2,68,-0.0251890360212772,Outer,12-14
1,2,68,0.0190508028584912,Outer,12-14
1,2,68,0.0931666414920808,Outer,12-14
1,2,68,0.0073864124719302,Outer,12-14
1,2,68,0.0509548902316736,Outer,12-14
1,2,68,-0.0357818493581145,Outer,12-14
1,2,68,0.0118923747701367,Outer,12-14
1,2,68,-0.0055094325452076,Outer,12-14
1,2,68,0.0185435196879271,Outer,12-14
1,2,68,0.0038748904788419,Outer,12-14
1,2,68,-0.0788714422687482,Outer,12-14
1,2,68,0.2177160550783874,Outer,12-14
1,2,68,0.0320864529627811,Outer,12-14
1,2,68,-0.0780679595029045,Outer,12-14
1,2,68,0.0397570201534169,Outer,12-14
1,2,68,0.029636762919118,Outer,12-14
1,2,68,-0.0261935814410465,Outer,12-14
1,2,68,-0.0339950617767659,Outer,12-14
1,2,68,0.0155816230022032,Outer,12-14
1,2,68,0.0843233502430322,Outer,12-14
1,2,68,0.1978980187528733,Outer,12-14
1,2,68,0.8361214371791834,Outer,12-14
1,2,68,0.0741618188719965,Outer,12-14
1,2,68,0.0463729592470469,Outer,12-14
1,2,68,0.0206228881868755,Outer,12-14
1,2,68,-0.0093087363669983,Outer,12-14
1,2,68,-0.0586315447584953,Outer,12-14
1,2,68,0.0544074687672564,Outer,12-14
1,2,68,-0.0223629454945095,Outer,12-14
1,2,68,0.049330753767061,Outer,12-14
1,2,68,-0.0399831370763963,Outer,12-14
1,2,68,-0.0113823398794759,Outer,12-14
1,2,68,0.0153025861278082,Outer,12-14
1,2,68,-0.1707731398399543,Outer,12-14
1,2,68,0.0908172960957518,Outer,12-14
1,2,68,-0.2327646313643487,Outer,12-14
1,2,68,-0.019082756166092,Outer,12-14
1,2,68,-0.0166776452119319,Outer,12-14
1,2,68,0.0251435713278351,Outer,12-14
1,2,68,0.140411198519609,Outer,12-14
1,2,68,-0.0730801205981945,Outer,12-14
1,2,68,-0.1101174410160013,Outer,12-14
1,2,68,0.0648853153291213,Outer,12-14
1,2,68,-0.0114168400677399,Outer,12-14
1,2,68,0.0270415621382849,Outer,12-14
1,2,68,1.3947116897379308,Outer_1,10-12
1,2,68,0.0962232934870486,Outer_1,10-12
1,2,68,-0.07316978755876,Outer_1,10-12
1,2,68,0.1882660954248631,Outer_1,10-12
1,2,68,-0.0301045048812174,Outer_1,10-12
1,2,68,-0.245676944502641,Outer_1,10-12
1,2,68,-0.007342368508028,Outer_1,10-12
1,2,68,-0.1134374354096707,Outer_1,10-12
1,2,68,0.1069384686064487,Outer_1,10-12
1,2,68,0.1424301406296346,Outer_1,10-12
1,2,68,-0.2294410148339434,Outer_1,10-12
1,2,68,0.0866669259916186,Outer_1,10-12
1,2,68,-0.0530714579956912,Outer_1,10-12
1,2,68,0.0674889706859818,Outer_1,10-12
1,2,68,-0.1048624117589098,Outer_1,10-12
1,2,68,-0.0185941354119689,Outer_1,10-12
1,2,68,0.013355182665903,Outer_1,10-12
1,2,68,0.0055026657499097,Outer_1,10-12
1,2,68,0.1110658255342516,Outer_1,10-12
1,2,68,-0.2008594210335106,Outer_1,10-12
1,2,68,-0.3180452052188505,Outer_1,10-12
1,2,68,-0.0054811606080615,Outer_1,10-12
1,2,68,-0.0153816034517957,Outer_1,10-12
1,2,68,0.1773828681761275,Outer_1,10-12
1,2,68,0.2866259852644304,Outer_1,10-12
1,2,68,-0.1000560626016349,Outer_1,10-12
1,2,68,0.1015640110631435,Outer_1,10-12
1,2,68,-0.1504737585229905,Outer_1,10-12
1,2,68,-0.107485753087948,Outer_1,10-12
1,2,68,-0.028086216808032,Outer_1,10-12
1,2,68,0.2200572873695989,Outer_1,10-12
1,2,68,0.9284599204946248,Outer_1,10-12
1,2,68,0.9529634220301126,Outer_1,10-12
1,2,68,-0.0896000483182839,Outer_1,10-12
1,2,68,-0.0357078676234983,Outer_1,10-12
1,2,68,-0.2734426997070294,Outer_1,10-12
1,2,68,0.2062317631559347,Outer_1,10-12
1,2,68,0.1213728939517202,Outer_1,10-12
1,2,68,0.3992444879579158,Outer_1,10-12
1,2,68,-0.1355139453312679,Outer_1,10-12
1,2,68,0.2685258623700104,Outer_1,10-12
1,2,68,-0.4616549740509184,Outer_1,10-12
1,2,68,0.0374479866829848,Outer_1,10-12
1,2,68,0.1349116730384341,Outer_1,10-12
1,2,68,0.0543408521237847,Outer_1,10-12
1,2,68,-0.1577507132921667,Outer_1,10-12
1,2,68,-0.0675269983641193,Outer_1,10-12
1,2,68,0.400565866610628,Outer_1,10-12
1,2,68,0.5503947526554,Outer_1,10-12
1,2,68,0.2623449340403168,Outer_1,10-12
1,2,68,-0.1624464446043521,Outer_1,10-12
1,2,68,-0.0640764077948161,Outer_1,10-12
1,2,68,0.3387787590059372,Outer_1,10-12
1,2,68,0.069032876286629,Outer_1,10-12
1,2,68,-0.1624968451613999,Outer_1,10-12
1,2,68,0.0461659393140267,Outer_1,10-12
1,2,68,-0.3217506572012047,Outer_1,10-12
1,2,68,0.0566507287203026,Outer_1,10-12
1,2,68,-0.0661303645165558,Outer_1,10-12
1,2,68,0.1303336996046842,Outer_1,10-12
1,2,68,0.0278024177737323,Outer_1,10-12
1,2,68,-0.0309760494375965,Outer_1,10-12
1,2,68,0.4917457138387502,Outer_1,10-12
1,2,68,0.1992431384265112,Outer_1,10-12
1,2,68,-0.0155636110266601,Outer_1,10-12
1,2,68,-0.0692228253275968,Outer_1,10-12
1,2,68,0.0483965652602806,Outer_1,10-12
1,2,68,-0.3653905970796356,Outer_1,10-12
1,2,68,0.0479535247151545,Outer_1,10-12
1,2,68,0.1903597930636857,Outer_1,10-12
1,2,68,0.390540998407495,Outer_1,10-12
1,2,68,0.0781721039100866,Outer_1,10-12
1,2,68,0.1566463499210106,Outer_1,10-12
1,2,68,0.0820556567148789,Outer_1,10-12
1,2,68,0.0440505243331736,Outer_1,10-12
1,2,68,-0.0130675390788121,Outer_1,10-12
1,2,68,0.0582249298460677,Outer_1,10-12
1,2,68,-0.0685982812747623,Outer_1,10-12
1,2,68,-0.0008081380652971,Outer_1,10-12
1,2,68,-0.0160184682535984,Outer_1,10-12
1,2,68,0.087508462822913,Outer_1,10-12
1,2,68,0.0949068179438583,Outer_1,10-12
1,2,68,0.2292917917179444,Outer_1,10-12
1,2,68,-0.0333780094830684,Outer_1,10-12
1,2,68,-0.1895355832985648,Outer_1,10-12
1,2,68,0.6355998857466383,Outer_1,10-12
1,2,68,-0.5100732482915982,Outer_1,10-12
1,2,68,0.8355495710879239,Outer_1,10-12
1,2,68,0.3011285722599055,Outer_1,10-12
1,2,68,-0.1737942716988176,Outer_1,10-12
1,2,68,0.1541296102450857,Outer_1,10-12
1,2,68,0.2494792726818611,Outer_1,10-12
1,2,68,0.1009388315982464,Outer_1,10-12
1,2,68,-0.0072428407093454,Outer_1,10-12
1,2,68,-0.0507904910049612,Outer_1,10-12
1,2,68,-0.1186147548160141,Outer_1,10-12
1,2,68,0.2125347871275593,Outer_1,10-12
1,2,68,-0.2611257213762901,Outer_1,10-12
1,2,68,-0.0409972797924966,Outer_1,10-12
1,2,68,0.0201517017123289,Outer_1,10-12
1,2,68,-0.2225245485421036,Outer_1,10-12
1,2,68,-0.058763700638357,Outer_1,10-12
1,2,68,-0.2453320776799601,Outer_1,10-12
1,2,68,-0.1661678017114818,Outer_1,10-12
1,2,68,0.0409423099585515,Outer_1,10-12
1,2,68,0.1501561278459124,Outer_1,10-12
1,2,68,0.0415093731565723,Outer_1,10-12
1,2,68,-0.0296270266524789,Outer_1,10-12
1,2,68,0.0859069389533591,Outer_1,10-12
1,2,68,-0.1882985757840112,Outer_1,10-12
1,2,68,0.0533986951002045,Outer_1,10-12
1,2,68,-0.0320641640573216,Outer_1,10-12
1,2,68,-0.1373381605276522,Outer_1,10-12
1,2,68,-0.1334952930899851,Outer_1,10-12
1,2,68,0.0887906252840347,Outer_1,10-12
1,2,68,-0.1400147472857353,Outer_1,10-12
1,2,68,0.1934555853654753,Outer_1,10-12
1,2,68,0.037590993046614,Outer_1,10-12
1,2,68,0.0587521773738748,Outer_1,10-12
1,2,68,0.0189562125751017,Outer_1,10-12
1,2,68,0.0584318837001887,Outer_1,10-12
1,2,68,-0.2479710143489271,Outer_1,10-12
1,2,68,-0.0868256083173308,Outer_1,10-12
1,2,68,0.0208042034514877,Outer_1,10-12
1,2,68,-0.0841746081313319,Outer_1,10-12
1,2,68,0.0397163487069418,Outer_1,10-12
1,2,68,-0.196587910584272,Outer_1,10-12
1,2,68,0.0858566475717861,Outer_1,10-12
1,2,68,0.0130449181424352,Outer_1,10-12
1,2,68,0.104762507300526,Outer_1,10-12
1,2,68,-0.1790695780644515,Outer_1,10-12
1,2,68,-0.1098578486370627,Outer_1,10-12
1,2,68,0.0465527908470946,Outer_1,10-12
1,2,68,-0.1224048589669584,Outer_1,10-12
1,2,68,0.0270155991271567,Outer_1,10-12
1,2,68,-0.0581929013449507,Outer_1,10-12
1,2,68,0.1693684889237223,Outer_1,10-12
1,2,68,-0.0589646532256193,Outer_1,10-12
1,2,68,-0.0335307280981576,Outer_1,10-12
1,2,68,0.0254754798230028,Outer_1,10-12
1,2,68,0.892028542884745,Outer_1,10-12
1,2,68,0.6082975263894648,Outer_1,10-12
1,2,68,-0.1474897241723374,Outer_1,10-12
1,2,68,0.1030363378344407,Outer_1,10-12
1,2,68,0.1138872466211062,Outer_1,10-12
1,2,68,-0.1624429771562656,Outer_2,8-10
1,2,68,0.2132863748676814,Outer_2,8-10
1,2,68,0.5571603520038328,Outer_2,8-10
1,2,68,1.0292818976429112,Outer_2,8-10
1,2,68,-0.2288929960630592,Outer_2,8-10
1,2,68,-0.299683851091415,Outer_2,8-10
1,2,68,0.0602267028924408,Outer_2,8-10
1,2,68,-0.1525136925961434,Outer_2,8-10
1,2,68,-0.1915937495259445,Outer_2,8-10
1,2,68,0.2759667541591106,Outer_2,8-10
1,2,68,-0.0619920075904443,Outer_2,8-10
1,2,68,0.1027253246911978,Outer_2,8-10
1,2,68,-0.1424501913853526,Outer_2,8-10
1,2,68,-0.8616552984223791,Outer_2,8-10
1,2,68,-0.0521185957906888,Outer_2,8-10
1,2,68,0.1725587334146539,Outer_2,8-10
1,2,68,-0.3468729837896918,Outer_2,8-10
1,2,68,-0.1265407301542014,Outer_2,8-10
1,2,68,0.0383794082670716,Outer_2,8-10
1,2,68,-0.1227472537536704,Outer_2,8-10
1,2,68,-0.1723871405488228,Outer_2,8-10
1,2,68,0.1175928071851082,Outer_2,8-10
1,2,68,-0.2415540156434819,Outer_2,8-10
1,2,68,-0.2185756676703283,Outer_2,8-10
1,2,68,-0.1424675609843371,Outer_2,8-10
1,2,68,-0.2401879703620055,Outer_2,8-10
1,2,68,-0.0383657650877382,Outer_2,8-10
1,2,68,-0.2464027001184074,Outer_2,8-10
1,2,68,-0.2603383799314205,Outer_2,8-10
1,2,68,0.0633521177864238,Outer_2,8-10
1,2,68,-0.158167143277859,Outer_2,8-10
1,2,68,-0.2378909866819825,Outer_2,8-10
1,2,68,-0.0187594301945166,Outer_2,8-10
1,2,68,-0.1378902326549393,Outer_2,8-10
1,2,68,-0.0159366360246613,Outer_2,8-10
1,2,68,-0.1251131282429152,Outer_2,8-10
1,2,68,-0.2857935848428536,Outer_2,8-10
1,2,68,-0.1926472090592592,Outer_2,8-10
1,2,68,-0.20496189083071,Outer_2,8-10
1,2,68,-0.355247600040141,Outer_2,8-10
1,2,68,-0.5952273276868172,Outer_2,8-10
1,2,68,-0.1888447346474899,Outer_2,8-10
1,2,68,-0.1433061953273338,Outer_2,8-10
1,2,68,-0.1551110247084643,Outer_2,8-10
1,2,68,-0.0261281315176291,Outer_2,8-10
1,2,68,-0.1437415093896978,Outer_2,8-10
1,2,68,-0.0304409138047203,Outer_2,8-10
1,2,68,-0.1548660185943937,Outer_2,8-10
1,2,68,-0.0309942565336016,Outer_2,8-10
1,2,68,-0.1083100695138679,Outer_2,8-10
1,2,68,-0.2885312010822565,Outer_2,8-10
1,2,68,-0.0145165381263985,Outer_2,8-10
1,2,68,-0.1494099854760078,Outer_2,8-10
1,2,68,-0.1345745386317456,Outer_2,8-10
1,2,68,-0.1594580428809862,Outer_2,8-10
1,2,68,-0.1533230828445084,Outer_2,8-10
1,2,68,-0.1709604692724191,Outer_2,8-10
1,2,68,-0.0775886695694527,Outer_2,8-10
1,2,68,-0.1598352885751914,Outer_2,8-10
1,2,68,-0.2233726450467035,Outer_2,8-10
1,2,68,-0.311950783949344,Outer_2,8-10
1,2,68,-0.1535399639107226,Outer_2,8-10
1,2,68,-0.2084856466694615,Outer_2,8-10
1,2,68,-0.2428391667345724,Outer_2,8-10
1,2,68,-0.1200865463423088,Outer_2,8-10
1,2,68,-0.1069670711940329,Outer_2,8-10
1,2,68,-0.1025082478982244,Outer_2,8-10
1,2,68,-0.4284107204368359,Outer_2,8-10
1,2,68,-0.1905422867853783,Outer_2,8-10
1,2,68,0.0057345384317808,Outer_2,8-10
1,2,68,-0.161701176480149,Outer_2,8-10
1,2,68,-0.1603341535928297,Outer_2,8-10
1,2,68,-0.283315071141351,Outer_2,8-10
1,2,68,-0.0978525488540196,Outer_2,8-10
1,2,68,-0.2391550869934193,Outer_2,8-10
1,2,68,-0.209886927083978,Outer_2,8-10
1,2,68,-0.1568071777867539,Outer_2,8-10
1,2,68,-0.1478305312031271,Outer_2,8-10
1,2,68,-0.2648160093486438,Outer_2,8-10
1,2,68,0.0331168213660619,Outer_2,8-10
1,2,68,-0.200758606707974,Outer_2,8-10
1,2,68,-0.2571580344957551,Outer_2,8-10
1,2,68,1.387770777702423,Outer_2,8-10
1,2,68,-0.2625804044753068,Outer_2,8-10
1,2,68,0.5648345350800525,Outer_2,8-10
1,2,68,-0.2635885185036626,Outer_2,8-10
1,2,68,-0.1140632092653155,Outer_2,8-10
1,2,68,0.2331540402567107,Outer_2,8-10
