Set,File,PID,angular_velocity,Band,Radius_range
1,1,51,-0.0034418922555943,Outer_3,6-8
1,1,51,-0.1203731115959416,Outer_3,6-8
1,1,51,-0.0816745166405059,Outer_3,6-8
1,1,51,-0.2152917626350516,Outer_3,6-8
1,1,51,-0.056157456494609,Outer_3,6-8
1,1,51,-0.3025503268870513,Outer_3,6-8
1,1,51,-0.2011721784021003,Outer_3,6-8
1,1,51,-0.2492180741143674,Outer_3,6-8
1,1,51,-0.0648213961830168,Outer_3,6-8
1,1,51,-0.186927152054384,Outer_3,6-8
1,1,51,-0.3070853750453395,Outer_3,6-8
1,1,51,-0.1895291311866342,Outer_3,6-8
1,1,51,-0.1078911090965126,Outer_3,6-8
1,1,51,-0.039065439881428,Outer_3,6-8
1,1,51,0.1189665388128773,Outer_3,6-8
1,1,51,-0.031087521196059,Outer_3,6-8
1,1,51,-0.1485581493234127,Outer_3,6-8
1,1,51,0.1639482440838824,Outer_3,6-8
1,1,51,0.1459669277866222,Outer_3,6-8
1,1,51,-0.0806432282444737,Outer_3,6-8
1,1,51,-0.1024002147583242,Outer_3,6-8
1,1,51,-0.607919182147425,Outer_3,6-8
1,1,51,0.1630271149461739,Outer_3,6-8
1,1,51,-0.1077592572049095,Outer_3,6-8
1,1,51,-0.0436068635280717,Outer_3,6-8
1,1,51,-0.0247027763195721,Outer_3,6-8
1,1,51,-0.0830635006743287,Outer_3,6-8
1,1,51,-0.1290645020384992,Outer_3,6-8
1,1,51,-0.3046731824322073,Outer_3,6-8
1,1,51,0.0543476507768665,Outer_3,6-8
1,1,51,0.0170403305232391,Outer_3,6-8
1,1,51,-0.0105378982828296,Outer_3,6-8
1,1,51,-0.4820454462095687,Outer_3,6-8
1,1,51,-0.2588780962209736,Outer_3,6-8
1,1,51,-0.0326521504533108,Outer_3,6-8
1,1,51,-0.1608899102179162,Outer_3,6-8
1,1,51,-0.2044191114769646,Outer_3,6-8
1,1,51,-0.0511202372798527,Outer_3,6-8
1,1,51,-0.0645879782604827,Outer_3,6-8
1,1,51,-0.0370007903218803,Outer_3,6-8
1,1,51,-0.226491493603961,Outer_3,6-8
1,1,51,-0.0481072523814023,Outer_3,6-8
1,1,51,-0.1105454099394132,Outer_3,6-8
1,1,51,-0.1323161210755667,Outer_3,6-8
1,1,51,-0.065024715078251,Outer_3,6-8
1,1,51,-0.2221675342097118,Outer_3,6-8
1,1,51,-0.2769226160983047,Outer_3,6-8
1,1,51,-0.2646102518561006,Outer_3,6-8
1,1,51,-0.081336506711823,Outer_3,6-8
1,1,51,-0.1893274313479409,Outer_3,6-8
1,1,51,-0.0500596244212045,Outer_3,6-8
1,1,51,0.1662070812852927,Outer_3,6-8
1,1,51,0.031293905415449,Outer_3,6-8
1,1,51,-0.1783075659748028,Outer_3,6-8
1,1,51,-0.5672970091152298,Outer_3,6-8
1,1,51,0.4070071441467604,Outer_3,6-8
1,1,51,-0.1142558927954828,Outer_3,6-8
1,1,51,-0.2694117025078268,Outer_3,6-8
1,1,51,-0.3453876284020678,Outer_3,6-8
1,1,51,-0.2108021679237612,Outer_3,6-8
1,1,51,-0.1719139885481588,Outer_3,6-8
1,1,51,-0.2531990800409476,Outer_3,6-8
1,1,51,0.123568657999344,Outer_3,6-8
1,1,51,-0.3232128853971501,Outer_3,6-8
1,1,51,0.011025886271395,Outer_3,6-8
1,1,51,-0.1686353683392738,Outer_3,6-8
1,1,51,-0.176127157607469,Outer_3,6-8
1,1,51,-0.0845168100006441,Outer_3,6-8
1,1,51,-0.1152828669900114,Outer_3,6-8
1,1,51,-0.1841543639660212,Outer_3,6-8
1,1,51,-0.0325209094025691,Outer_3,6-8
1,1,51,-0.3024062774067646,Outer_3,6-8
1,1,51,-0.1283415731035679,Outer_3,6-8
1,1,51,-0.2006927550264086,Outer_3,6-8
1,1,51,-0.8356562617802545,Outer_3,6-8
1,1,51,-0.0525955705465688,Outer_3,6-8
1,1,51,-0.1020793011668761,Outer_3,6-8
1,1,51,-0.0246717790158008,Outer_3,6-8
1,1,51,0.1165837055718643,Outer_3,6-8
1,1,51,-0.1080181818923682,Outer_3,6-8
1,1,51,-0.0670732878443791,Outer_3,6-8
1,1,51,-0.1631845645589473,Outer_3,6-8
1,1,51,-0.1638025091895061,Outer_3,6-8
1,1,51,-0.159413425571798,Outer_3,6-8
1,1,51,-0.0798077822581317,Outer_3,6-8
1,1,51,-0.0895601021115606,Outer_3,6-8
1,1,51,-0.4307589394565863,Outer_3,6-8
1,1,51,-0.1171600308529585,Outer_3,6-8
1,1,51,-0.2579276215110706,Outer_3,6-8
1,1,51,-0.0025268741672426,Outer_3,6-8
1,1,51,-0.1124768988024333,Outer_3,6-8
1,1,51,-0.0764261078862387,Outer_3,6-8
1,1,51,-0.0165707136018862,Outer_3,6-8
1,1,51,-0.0127522460287341,Outer_3,6-8
1,1,51,-0.11719341777086,Outer_3,6-8
1,1,51,-0.1162168007037589,Outer_3,6-8
1,1,51,0.0415556238224299,Outer_3,6-8
1,1,51,-0.3661582685719362,Outer_3,6-8
1,1,51,-0.1412990673899612,Outer_3,6-8
1,1,51,-0.0087664552247415,Outer_3,6-8
1,1,51,-0.0644398291609955,Outer_3,6-8
1,1,51,-0.2501700598044389,Outer_3,6-8
1,1,51,-0.8702465101720209,Outer_4,4-6
1,1,51,-0.1341636608778724,Outer_4,4-6
1,1,51,-0.0231138963840997,Outer_4,4-6
1,1,51,0.3722417824804425,Outer_4,4-6
1,1,51,-0.0580285269617482,Outer_4,4-6
1,1,51,-0.9203199064303008,Outer_4,4-6
1,1,51,-0.2894448968650667,Outer_4,4-6
1,1,51,-0.4319484904875188,Outer_4,4-6
1,1,51,-0.0904668471153229,Outer_4,4-6
1,1,51,0.1808855312639128,Outer_4,4-6
1,1,51,0.2250171889071097,Outer_4,4-6
1,1,51,-0.2966187200561965,Outer_4,4-6
1,1,51,-0.2750730276126947,Outer_4,4-6
1,1,51,0.1492581014471348,Outer_4,4-6
1,1,51,0.0280041696514938,Outer_4,4-6
1,1,51,-0.4127208969340739,Outer_4,4-6
1,1,51,-0.3687145463195156,Outer_4,4-6
1,1,51,0.0158216499712091,Outer_4,4-6
1,1,51,-0.3827938898210474,Outer_4,4-6
1,1,51,-0.3623571671136969,Outer_4,4-6
1,1,51,0.0508725375369372,Outer_4,4-6
1,1,51,-0.1473399016009158,Outer_4,4-6
1,1,51,-0.2599501684167373,Outer_4,4-6
1,1,51,-0.4020783898951605,Outer_4,4-6
1,1,51,-0.1449715543616641,Outer_4,4-6
1,1,51,-0.0335124212785911,Outer_4,4-6
1,1,51,-0.0192265868819325,Outer_4,4-6
1,1,51,-0.0719638390233896,Outer_4,4-6
1,1,51,0.0238044791634362,Outer_4,4-6
1,1,51,0.0288632430449702,Outer_4,4-6
1,1,51,-0.0599074664618637,Outer_4,4-6
1,1,51,-0.1947857636331629,Outer_4,4-6
1,1,51,-0.3315544408842674,Outer_4,4-6
1,1,51,-0.0896915973472864,Outer_4,4-6
1,1,51,-0.0630797527535005,Outer_4,4-6
1,1,51,-0.2270487534006777,Outer_4,4-6
1,1,51,-0.0885442560594658,Outer_4,4-6
1,1,51,-0.1273992055589543,Outer_4,4-6
1,1,51,-0.1605491917835602,Outer_4,4-6
1,1,51,-0.0745347209881384,Outer_4,4-6
1,1,51,-0.2881832907168107,Outer_4,4-6
1,1,51,-0.1766833798124691,Outer_4,4-6
1,1,51,-0.1822256000197426,Outer_4,4-6
1,1,51,-0.2464258024973742,Outer_4,4-6
1,1,51,-0.004879028287501,Outer_4,4-6
1,1,51,-0.4026685758886859,Outer_4,4-6
1,1,51,0.1302712616965284,Outer_4,4-6
1,1,51,-0.1409291778602139,Outer_4,4-6
1,1,51,-0.2080157623887184,Outer_4,4-6
1,1,51,-0.3916293605172849,Outer_4,4-6
1,1,51,-0.0441010097683181,Outer_4,4-6
1,1,51,-0.0804220916742282,Outer_4,4-6
1,1,51,-0.0529525416198852,Outer_4,4-6
1,1,51,-0.1302976686968735,Outer_4,4-6
1,1,51,-0.1382916248149763,Outer_4,4-6
1,1,51,-0.148305882886194,Outer_4,4-6
1,1,51,-0.3441454964632386,Outer_4,4-6
1,1,51,-0.0094274148733513,Outer_4,4-6
1,1,51,-0.3180354354898433,Outer_4,4-6
1,1,51,-0.2178951695368329,Outer_4,4-6
1,1,51,-0.1153184812972298,Outer_4,4-6
1,1,51,-0.180124230572769,Outer_4,4-6
1,1,51,-0.1309186606544923,Outer_4,4-6
1,1,51,-0.1743320182465768,Outer_4,4-6
1,1,51,-0.1527855364884405,Outer_4,4-6
1,1,51,-0.3707841230485997,Outer_4,4-6
1,1,51,-0.1062317155397689,Outer_4,4-6
1,1,51,-0.0983125524098587,Outer_4,4-6
1,1,51,-0.2470156778417052,Outer_4,4-6
1,1,51,0.0409891080732935,Outer_4,4-6
1,1,51,-0.2410116207379045,Outer_4,4-6
1,1,51,-0.0885053257915355,Outer_4,4-6
1,1,51,-0.2037358736095091,Outer_4,4-6
1,1,51,-0.0089493831275406,Outer_4,4-6
1,1,51,0.2099088337497576,Outer_4,4-6
1,1,51,-0.1142384540363194,Outer_4,4-6
1,1,51,-0.2290608945098995,Outer_4,4-6
1,1,51,-0.166025015021924,Outer_4,4-6
1,1,51,-0.4684703610306813,Outer_4,4-6
1,1,51,-0.6131940559723876,Outer_5,2-4
1,1,51,0.6688358051703664,Outer_5,2-4
1,1,51,-0.8817013688208513,Outer_5,2-4
1,1,51,0.5401496196963769,Outer_5,2-4
1,1,51,0.0376059860404263,Outer_5,2-4
1,1,51,-0.2150620351404768,Outer_5,2-4
1,1,51,-0.8080514440949038,Outer_5,2-4
1,1,51,-0.1132739344392259,Outer_5,2-4
1,1,51,-0.0354465178608096,Outer_5,2-4
1,1,51,-0.3000231052459221,Outer_5,2-4
1,1,51,-0.6849786764299646,Outer_5,2-4
1,1,51,0.4065233762980127,Outer_5,2-4
1,1,51,0.0767013396324358,Outer_5,2-4
1,1,51,0.1012022139680945,Outer_5,2-4
1,1,51,-0.1763124895151966,Outer_5,2-4
1,1,51,-0.0807039797786406,Outer_5,2-4
1,1,51,0.1428410903353683,Outer_5,2-4
1,1,51,0.1642048425233584,Outer_5,2-4
1,1,51,-0.3343153921477664,Outer_5,2-4
1,1,51,-0.3064115634389681,Outer_5,2-4
1,1,51,-0.1964113674141958,Outer_5,2-4
1,1,51,-0.25486087283846,Outer_5,2-4
1,1,51,0.0711965733314361,Outer_5,2-4
1,1,51,0.161701125098824,Outer_5,2-4
1,1,51,0.2344969046270288,Outer_5,2-4
1,1,51,0.1525225461304615,Outer_5,2-4
1,1,51,0.1697434040714527,Outer_5,2-4
1,1,51,-0.6909442194499764,Outer_5,2-4
1,1,51,0.1635757493631313,Outer_5,2-4
1,1,51,-0.1980477969332352,Outer_5,2-4
1,1,51,-0.0897722003806631,Outer_5,2-4
1,1,51,0.3180827427145116,Outer_5,2-4
1,1,51,-0.2706978166873042,Outer_5,2-4
1,1,51,0.0224729942210859,Outer_5,2-4
1,1,51,0.1052739489752978,Outer_5,2-4
1,1,51,-0.1831711202247516,Outer_5,2-4
1,1,51,-0.1655348942698258,Outer_5,2-4
1,1,51,-0.2784383180556702,Outer_5,2-4
1,1,51,-0.1875837860411167,Outer_5,2-4
1,1,51,0.3472656729894328,Outer_5,2-4
1,1,51,-0.0159107515033842,Outer_5,2-4
1,1,51,-0.2865178212583839,Outer_5,2-4
1,1,51,0.1716274290728914,Outer_5,2-4
1,1,51,-0.0630421142567141,Outer_5,2-4
1,1,51,-0.1884547547327111,Outer_5,2-4
1,1,51,0.5259820973740137,Outer_5,2-4
1,1,51,0.3854021541158192,Outer_5,2-4
1,1,51,-0.0953850443904755,Outer_5,2-4
1,1,51,-0.0815227245569296,Outer_5,2-4
1,1,51,-0.1886506762695887,Outer_5,2-4
1,1,51,-0.0942965094640424,Outer_5,2-4
1,1,51,-0.0634947249941957,Outer_5,2-4
1,1,51,-0.1394201507305483,Outer_5,2-4
1,1,51,-0.379337792558025,Outer_5,2-4
1,1,51,-0.0579268716919463,Outer_5,2-4
1,1,51,-0.6305035973175825,Outer_5,2-4
1,1,51,-0.3517008223477469,Outer_5,2-4
1,1,51,0.1618837802641062,Outer_5,2-4
1,1,51,0.265739150985512,Outer_5,2-4
1,1,51,0.3115312237379437,Outer_5,2-4
1,1,51,-0.005772395132757,Outer_5,2-4
1,1,51,-0.1271043523505515,Outer_5,2-4
1,1,51,-0.1602640148775065,Outer_5,2-4
1,1,51,-0.0536724298822819,Outer_5,2-4
1,1,51,-0.2198726907042534,Outer_5,2-4
1,1,51,-0.1481891404805173,Outer_5,2-4
1,1,51,-0.2257805813141491,Outer_5,2-4
1,1,51,-0.2807061023145105,Outer_5,2-4
1,1,51,-0.3271483542595694,Outer_5,2-4
1,1,51,-0.3902850671623481,Outer_5,2-4
1,1,51,-0.0957205654081345,Outer_5,2-4
1,1,51,-0.1634546087045398,Outer_5,2-4
1,1,51,-0.0843361451797712,Outer_5,2-4
1,1,51,0.1854415471553361,Outer_5,2-4
1,1,51,-0.1623493514683267,Outer_5,2-4
1,1,51,-0.0909339793062065,Outer_5,2-4
1,1,51,-0.2751621911001605,Outer_5,2-4
1,1,51,-0.1879142789744055,Outer_5,2-4
1,1,51,-2.107266969508771,Outer_5,2-4
1,1,51,-0.0230699303874466,Outer_5,2-4
1,1,51,0.0868062323445624,Outer_5,2-4
1,2,51,0.247451469994488,Outer,12-14
1,2,51,0.392895739210644,Outer,12-14
1,2,51,0.893489666219839,Outer,12-14
1,2,51,0.3854232201044327,Outer,12-14
1,2,51,-0.0184292280906528,Outer,12-14
1,2,51,0.246520105560541,Outer,12-14
1,2,51,-0.0865792248985197,Outer,12-14
1,2,51,-0.0408284981517743,Outer,12-14
1,2,51,-0.0628580012226001,Outer,12-14
1,2,51,0.062517528647779,Outer,12-14
1,2,51,0.0026415299484341,Outer,12-14
1,2,51,0.0202094523569584,Outer,12-14
1,2,51,-0.0134439392424683,Outer,12-14
1,2,51,-0.0275627142451639,Outer,12-14
1,2,51,-0.0344404737561174,Outer,12-14
1,2,51,0.0430387831125873,Outer,12-14
1,2,51,0.0026332525852925,Outer,12-14
1,2,51,0.0231253883580833,Outer,12-14
1,2,51,0.0434137184241567,Outer,12-14
1,2,51,-0.0127775626818511,Outer,12-14
1,2,51,-0.16146013837509,Outer,12-14
1,2,51,-0.0237663951953894,Outer,12-14
1,2,51,0.0355438265261893,Outer,12-14
1,2,51,-0.0582676170079636,Outer,12-14
1,2,51,-0.0324507800959894,Outer,12-14
1,2,51,0.2573666137239456,Outer,12-14
1,2,51,0.1272190537490343,Outer,12-14
1,2,51,-0.1111253436944696,Outer,12-14
1,2,51,0.0939740730693698,Outer,12-14
1,2,51,0.0270819739018364,Outer,12-14
1,2,51,-0.0310233310545098,Outer,12-14
1,2,51,-0.0057467850379206,Outer,12-14
1,2,51,-0.0404785156775129,Outer,12-14
1,2,51,0.055174593755543,Outer,12-14
1,2,51,-0.0186113361596005,Outer,12-14
1,2,51,0.0097820120141451,Outer,12-14
1,2,51,-0.0186962171414353,Outer,12-14
1,2,51,-0.0307222439796972,Outer,12-14
1,2,51,0.0726130223716863,Outer,12-14
1,2,51,-0.0053678750113252,Outer,12-14
1,2,51,-0.0157134331640782,Outer,12-14
1,2,51,-0.0137053748270332,Outer,12-14
1,2,51,0.0263384180192884,Outer,12-14
1,2,51,-0.0166863887895116,Outer,12-14
1,2,51,0.0210712840551385,Outer,12-14
1,2,51,-0.0133389504805254,Outer,12-14
1,2,51,-0.0016706540922908,Outer,12-14
1,2,51,-0.0105910454223998,Outer,12-14
1,2,51,-0.0495784167241324,Outer,12-14
1,2,51,0.0232770691216686,Outer,12-14
1,2,51,0.1454949214483267,Outer,12-14
1,2,51,0.3695533242604183,Outer,12-14
1,2,51,-0.0513890453035177,Outer,12-14
1,2,51,0.1707022529539688,Outer,12-14
1,2,51,0.1080921015678049,Outer,12-14
1,2,51,0.0139322753442412,Outer,12-14
1,2,51,0.018201180847805,Outer,12-14
1,2,51,0.0204319664608423,Outer,12-14
1,2,51,0.050928224379966,Outer,12-14
1,2,51,0.080868230925692,Outer,12-14
1,2,51,-0.0348213053742161,Outer,12-14
1,2,51,0.0326034755710225,Outer,12-14
1,2,51,0.0692098612903997,Outer,12-14
1,2,51,0.0824306432775361,Outer,12-14
1,2,51,0.0106296030848267,Outer,12-14
1,2,51,0.1588265744670995,Outer,12-14
1,2,51,0.2980593380237692,Outer,12-14
1,2,51,0.1157347501756635,Outer,12-14
1,2,51,0.1474722934696002,Outer,12-14
1,2,51,0.0032340184876451,Outer_1,10-12
1,2,51,0.0772833991808941,Outer_1,10-12
1,2,51,0.2377171155226451,Outer_1,10-12
1,2,51,-0.2237582414900774,Outer_1,10-12
1,2,51,-0.0110667843117302,Outer_1,10-12
1,2,51,0.0680665543914438,Outer_1,10-12
1,2,51,0.0608193158969907,Outer_1,10-12
1,2,51,0.0996802080666476,Outer_1,10-12
1,2,51,-0.0431186580166609,Outer_1,10-12
1,2,51,0.3207302371417242,Outer_1,10-12
1,2,51,-0.0664470571811866,Outer_1,10-12
1,2,51,-0.5830475600867695,Outer_1,10-12
1,2,51,-0.2995998586046582,Outer_1,10-12
1,2,51,0.0264013358483694,Outer_1,10-12
1,2,51,0.0470037562590461,Outer_1,10-12
1,2,51,0.2055537867782093,Outer_1,10-12
1,2,51,-0.036239204114647,Outer_1,10-12
1,2,51,0.1042692410872492,Outer_1,10-12
1,2,51,-0.1966326874343869,Outer_1,10-12
1,2,51,0.0933378913406857,Outer_1,10-12
1,2,51,-0.2281990996518876,Outer_1,10-12
1,2,51,-0.3146984607085823,Outer_1,10-12
1,2,51,0.267115247684015,Outer_1,10-12
1,2,51,0.1860954286508001,Outer_1,10-12
1,2,51,-0.1502050006766433,Outer_1,10-12
1,2,51,-0.3620218348473303,Outer_1,10-12
1,2,51,0.106084764364061,Outer_1,10-12
1,2,51,0.4114342219932982,Outer_1,10-12
1,2,51,-1.3976330638883692,Outer_1,10-12
1,2,51,0.1443530254575065,Outer_1,10-12
1,2,51,0.3368079385434068,Outer_1,10-12
1,2,51,-0.2991506839142683,Outer_1,10-12
1,2,51,0.402945383555588,Outer_1,10-12
1,2,51,0.5278276510745288,Outer_1,10-12
1,2,51,0.5691077630401207,Outer_1,10-12
1,2,51,-0.2193707879082707,Outer_1,10-12
1,2,51,0.0572318391544559,Outer_1,10-12
1,2,51,0.0103025443623461,Outer_1,10-12
1,2,51,-0.1565936846035551,Outer_1,10-12
1,2,51,-0.0653247401659622,Outer_1,10-12
1,2,51,0.1324947746164912,Outer_1,10-12
1,2,51,0.0958112598549303,Outer_1,10-12
1,2,51,-0.0378581141596154,Outer_1,10-12
1,2,51,-0.0494108574023499,Outer_1,10-12
1,2,51,-0.1737160092253966,Outer_1,10-12
1,2,51,0.0010791891438368,Outer_1,10-12
1,2,51,0.0045075522512671,Outer_1,10-12
1,2,51,-0.0741628759630663,Outer_1,10-12
1,2,51,-0.0025698523324502,Outer_1,10-12
1,2,51,-0.0683434717033795,Outer_1,10-12
1,2,51,0.0525390257870101,Outer_1,10-12
1,2,51,0.2600175656045773,Outer_1,10-12
1,2,51,0.0796902552508838,Outer_1,10-12
1,2,51,-0.1188031972224337,Outer_1,10-12
1,2,51,0.039566778193318,Outer_1,10-12
1,2,51,0.0955353379492609,Outer_1,10-12
1,2,51,0.0340061174470625,Outer_1,10-12
1,2,51,0.2641573911950869,Outer_1,10-12
1,2,51,0.2048103416541784,Outer_1,10-12
1,2,51,-0.0023722553685652,Outer_1,10-12
1,2,51,0.0489130689972991,Outer_1,10-12
1,2,51,0.3883996341212672,Outer_1,10-12
1,2,51,1.0704640779356334,Outer_1,10-12
1,2,51,0.1869692977754571,Outer_1,10-12
1,2,51,1.4038017604967123,Outer_1,10-12
1,2,51,-0.0190892615102344,Outer_1,10-12
1,2,51,-0.1358979577573755,Outer_1,10-12
1,2,51,0.0727195179004303,Outer_1,10-12
1,2,51,0.0906699037755802,Outer_1,10-12
1,2,51,-0.2040476351790805,Outer_1,10-12
1,2,51,0.0224129744582652,Outer_1,10-12
1,2,51,-0.0670582254639562,Outer_1,10-12
1,2,51,0.439858702418773,Outer_1,10-12
1,2,51,0.0984460636425668,Outer_1,10-12
1,2,51,0.363848504224538,Outer_1,10-12
1,2,51,0.6640934597334613,Outer_1,10-12
1,2,51,0.2501174353887414,Outer_1,10-12
1,2,51,-0.1364022851972062,Outer_1,10-12
1,2,51,-0.0317480858305572,Outer_1,10-12
1,2,51,0.0360906245068122,Outer_1,10-12
1,2,51,0.1137674661679799,Outer_1,10-12
1,2,51,0.173520388966228,Outer_1,10-12
1,2,51,1.0606627501714057,Outer_1,10-12
1,2,51,-0.0872263823742613,Outer_1,10-12
1,2,51,0.0681550983537642,Outer_1,10-12
1,2,51,-0.1481822906335592,Outer_1,10-12
1,2,51,-0.0159298215779886,Outer_1,10-12
1,2,51,0.0857317635241936,Outer_1,10-12
1,2,51,-0.0447387586112606,Outer_1,10-12
1,2,51,-0.1236585256884503,Outer_1,10-12
1,2,51,0.1932545176788371,Outer_1,10-12
1,2,51,-0.259141810214829,Outer_1,10-12
1,2,51,0.1280705464379634,Outer_1,10-12
1,2,51,-0.06642311054655,Outer_1,10-12
1,2,51,-0.0420248035509347,Outer_1,10-12
1,2,51,0.0763537717929896,Outer_1,10-12
1,2,51,0.0498829674419014,Outer_1,10-12
1,2,51,-0.1142640990756049,Outer_1,10-12
1,2,51,0.0991399772207222,Outer_1,10-12
1,2,51,-0.1116547284407341,Outer_1,10-12
1,2,51,0.1423550957623285,Outer_1,10-12
1,2,51,-0.1978081355017007,Outer_1,10-12
1,2,51,0.2279017540481573,Outer_1,10-12
1,2,51,-0.0661077242947101,Outer_1,10-12
1,2,51,0.1968041880715545,Outer_1,10-12
1,2,51,-0.1037588128725857,Outer_1,10-12
1,2,51,-0.0190106017311739,Outer_1,10-12
1,2,51,-0.050867326799274,Outer_1,10-12
1,2,51,-0.5425275402293135,Outer_2,8-10
1,2,51,0.2442830837233707,Outer_2,8-10
1,2,51,0.0847345469018185,Outer_2,8-10
1,2,51,-0.190422235062587,Outer_2,8-10
1,2,51,-0.1549139045926773,Outer_2,8-10
1,2,51,-0.1181027084507864,Outer_2,8-10
1,2,51,-0.1195831341517106,Outer_2,8-10
1,2,51,-0.1909309903673923,Outer_2,8-10
1,2,51,-0.0880551124150423,Outer_2,8-10
1,2,51,0.0276320696476304,Outer_2,8-10
1,2,51,-0.310592587704527,Outer_2,8-10
1,2,51,-0.1416944125523711,Outer_2,8-10
1,2,51,-0.1291236313036208,Outer_2,8-10
1,2,51,-0.086997894253646,Outer_2,8-10
1,2,51,0.1025983252027105,Outer_2,8-10
1,2,51,-0.2119208279677349,Outer_2,8-10
1,2,51,-0.0152928864395245,Outer_2,8-10
1,2,51,0.1469086314183605,Outer_2,8-10
1,2,51,-0.3206220256044241,Outer_2,8-10
1,2,51,-0.1151202726517555,Outer_2,8-10
1,2,51,-0.0265357833630295,Outer_2,8-10
1,2,51,-0.053338611263126,Outer_2,8-10
1,2,51,-0.1738481729851839,Outer_2,8-10
1,2,51,0.1264729782712614,Outer_2,8-10
1,2,51,-0.2488736594995968,Outer_2,8-10
1,2,51,-0.2345270988198637,Outer_2,8-10
1,2,51,-0.1066785016266584,Outer_2,8-10
1,2,51,-0.2593258614581848,Outer_2,8-10
1,2,51,-0.0972944487602589,Outer_2,8-10
1,2,51,-0.2071162349773168,Outer_2,8-10
1,2,51,-0.2428154176277455,Outer_2,8-10
1,2,51,0.0503700395297901,Outer_2,8-10
1,2,51,-0.328236799982716,Outer_2,8-10
1,2,51,-0.0705823988114602,Outer_2,8-10
1,2,51,0.0444319971307454,Outer_2,8-10
1,2,51,-0.1814025019084546,Outer_2,8-10
1,2,51,0.1476323945751021,Outer_2,8-10
1,2,51,-0.2585045707236419,Outer_2,8-10
1,2,51,-0.161480476243323,Outer_2,8-10
1,2,51,-0.1439962326170842,Outer_2,8-10
1,2,51,-0.1389816048555028,Outer_2,8-10
1,2,51,0.3713384036559644,Outer_2,8-10
1,2,51,-0.3688800625369413,Outer_2,8-10
1,2,51,-0.0445488630077313,Outer_2,8-10
1,2,51,-0.0559455321815098,Outer_2,8-10
1,2,51,-0.068739436078073,Outer_2,8-10
1,2,51,-0.231909041245296,Outer_2,8-10
1,2,51,-0.0892510933645276,Outer_2,8-10
1,2,51,-0.1696913791545964,Outer_2,8-10
1,2,51,-0.1527611833764064,Outer_2,8-10
1,2,51,-0.1019320734812199,Outer_2,8-10
1,2,51,-0.3526744079688342,Outer_2,8-10
1,2,51,0.2827899782509711,Outer_2,8-10
1,2,51,-0.1907036438954654,Outer_2,8-10
1,2,51,0.0130649373519262,Outer_2,8-10
1,2,51,-0.0278594365892783,Outer_2,8-10
1,2,51,-0.1316131562008413,Outer_2,8-10
1,2,51,0.0675617472367884,Outer_2,8-10
1,2,51,-0.1130196687560753,Outer_2,8-10
1,2,51,-0.0543686233060718,Outer_2,8-10
1,2,51,-0.1971440761873704,Outer_2,8-10
1,2,51,-0.1186531807178972,Outer_2,8-10
1,2,51,-0.1023461241202556,Outer_2,8-10
1,2,51,-0.1773165414727073,Outer_2,8-10
1,2,51,-0.2543216333234461,Outer_2,8-10
1,2,51,0.2132659627986881,Outer_2,8-10
1,2,51,-0.0542597651783305,Outer_2,8-10
1,2,51,-0.2271664101386252,Outer_2,8-10
1,2,51,-0.2073241224997835,Outer_2,8-10
1,2,51,-0.1648696885643299,Outer_2,8-10
1,2,51,-0.209777489891958,Outer_2,8-10
1,2,51,-0.1594202129146302,Outer_2,8-10
1,2,51,-0.6827891650395177,Outer_2,8-10
1,2,51,-0.2553026173562545,Outer_2,8-10
1,2,51,-0.0863275237457901,Outer_2,8-10
1,2,51,-0.0756864332774585,Outer_2,8-10
1,2,51,-0.1540240867161828,Outer_2,8-10
1,2,51,-0.1532775960510592,Outer_2,8-10
1,2,51,-0.1514272335115669,Outer_2,8-10
1,2,51,-0.2976989676566721,Outer_2,8-10
1,2,51,0.0593424662701966,Outer_2,8-10
1,2,51,-0.2025435508898554,Outer_2,8-10
1,2,51,-0.2491233693238004,Outer_2,8-10
1,2,51,-0.4230244582051634,Outer_2,8-10
1,2,51,-0.1557670227642695,Outer_2,8-10
1,2,51,-0.0072046551959079,Outer_2,8-10
1,2,51,-0.0791041012821565,Outer_2,8-10
1,2,51,-0.2468438849833654,Outer_2,8-10
1,2,51,-0.1088542465758677,Outer_2,8-10
1,2,51,-0.1927014933045328,Outer_2,8-10
1,2,51,-0.022421342132981,Outer_2,8-10
1,2,51,-0.1202764049921674,Outer_2,8-10
1,2,51,0.0840649460113889,Outer_2,8-10
1,2,51,-0.0746857492511487,Outer_2,8-10
1,2,51,-0.0416899342353183,Outer_2,8-10
1,2,51,-0.389242118541496,Outer_2,8-10
1,2,51,-0.147039045856185,Outer_2,8-10
1,2,51,-0.1075097799965982,Outer_2,8-10
1,2,51,0.0600983261231284,Outer_2,8-10
1,2,51,-0.18823027361403,Outer_2,8-10
1,2,51,-0.2103008658960683,Outer_2,8-10
1,2,51,0.1031340377008733,Outer_2,8-10
1,2,51,0.0043489460255852,Outer_2,8-10
1,2,51,1.4132458491156896,Outer_2,8-10
1,2,51,-0.289968990155514,Outer_2,8-10
1,2,51,-0.3468192667814747,Outer_2,8-10
1,2,51,0.0643766985153604,Outer_2,8-10
1,2,51,0.0607321672951641,Outer_2,8-10
1,2,51,-0.2637328627471609,Outer_2,8-10
1,2,51,0.0960925238314205,Outer_2,8-10
1,2,51,-0.1939581518044972,Outer_2,8-10
1,2,51,-0.2578795869299664,Outer_2,8-10
