Set,File,PID,angular_velocity,Band,Radius_range
3,3,117,-0.0181167092802647,Outer,12-14
3,3,117,-0.0180367066851814,Outer,12-14
3,3,117,0.0204813927894615,Outer,12-14
3,3,117,-0.0210193251167227,Outer,12-14
3,3,117,0.0184250274484165,Outer,12-14
3,3,117,-0.0031891314048029,Outer,12-14
3,3,117,0.0172891881432932,Outer,12-14
3,3,117,-0.0269493523264356,Outer,12-14
3,3,117,0.0159143885109251,Outer,12-14
3,3,117,0.0031451910432878,Outer,12-14
3,3,117,0.0124705774767051,Outer,12-14
3,3,117,0.0141772131659045,Outer,12-14
3,3,117,-0.0338576213609638,Outer,12-14
3,3,117,0.0318198814829804,Outer,12-14
3,3,117,0.5671224599048914,Outer,12-14
3,3,117,0.076926805772413,Outer,12-14
3,3,117,0.348135953723486,Outer,12-14
3,3,117,-0.0237803315770261,Outer,12-14
3,3,117,0.1280185870962134,Outer,12-14
3,3,117,-0.0383642311850755,Outer,12-14
3,3,117,0.0205760244614676,Outer,12-14
3,3,117,0.0466093979094361,Outer,12-14
3,3,117,0.0294486224417394,Outer,12-14
3,3,117,-0.1371441198010847,Outer,12-14
3,3,117,0.1340658644350587,Outer,12-14
3,3,117,-0.0444847417928269,Outer,12-14
3,3,117,0.2635162072612371,Outer,12-14
3,3,117,-0.0431670924332552,Outer,12-14
3,3,117,0.2693181604877401,Outer,12-14
3,3,117,-0.0353085817862131,Outer,12-14
3,3,117,0.3338272271765197,Outer,12-14
3,3,117,-0.0456368182751996,Outer,12-14
3,3,117,0.1249629656256678,Outer,12-14
3,3,117,0.0871347060144653,Outer,12-14
3,3,117,0.0341607021441694,Outer,12-14
3,3,117,0.0564378697752965,Outer,12-14
3,3,117,-0.0971063635821991,Outer,12-14
3,3,117,0.0718539851718524,Outer,12-14
3,3,117,-0.0613384559754077,Outer,12-14
3,3,117,-0.0716249153620149,Outer,12-14
3,3,117,0.6920472053656681,Outer,12-14
3,3,117,-0.1622215104521585,Outer,12-14
3,3,117,0.1286398340677221,Outer,12-14
3,3,117,-0.0107901770321068,Outer,12-14
3,3,117,0.0341587906495068,Outer,12-14
3,3,117,0.0259948238192353,Outer,12-14
3,3,117,-0.0192899702669722,Outer,12-14
3,3,117,0.0252657715326498,Outer,12-14
3,3,117,-0.0302044615525782,Outer,12-14
3,3,117,0.2676052512538649,Outer,12-14
3,3,117,-0.0115379379346411,Outer,12-14
3,3,117,-0.0572199173767908,Outer,12-14
3,3,117,0.0284875596834259,Outer,12-14
3,3,117,0.0738140319342623,Outer,12-14
3,3,117,0.3968980684519008,Outer,12-14
3,3,117,0.0248516436389358,Outer,12-14
3,3,117,-0.0519551616032756,Outer,12-14
3,3,117,0.0060596766214655,Outer,12-14
3,3,117,0.3231384108020734,Outer,12-14
3,3,117,-0.020606890363612,Outer,12-14
3,3,117,0.0087985798898455,Outer,12-14
3,3,117,0.0092763724160578,Outer,12-14
3,3,117,5.49586739646557e-05,Outer,12-14
3,3,117,0.0034256196160091,Outer,12-14
3,3,117,-0.0172561594712643,Outer,12-14
3,3,117,0.0378270878783473,Outer,12-14
3,3,117,-0.0261563572586029,Outer,12-14
3,3,117,-0.0078845560886335,Outer,12-14
3,3,117,-0.028560100208034,Outer,12-14
3,3,117,0.0348272177342989,Outer,12-14
3,3,117,0.0098006266264958,Outer,12-14
3,3,117,-0.0112581398463076,Outer,12-14
3,3,117,0.0267066040106174,Outer,12-14
3,3,117,-0.0217544277001855,Outer,12-14
3,3,117,0.0217937136628041,Outer,12-14
3,3,117,-0.0291891939003718,Outer,12-14
3,3,117,0.0129572232020103,Outer,12-14
3,3,117,0.0644917747897624,Outer,12-14
3,3,117,-0.0845656330903792,Outer,12-14
3,3,117,-0.0070969021029627,Outer,12-14
3,3,117,0.0287340527310879,Outer,12-14
3,3,117,-0.0163107906449657,Outer,12-14
3,3,117,0.1295666605051062,Outer,12-14
3,3,117,0.0060711526564949,Outer,12-14
3,3,117,0.0464935901955252,Outer,12-14
3,3,117,0.0703793359583389,Outer,12-14
3,3,117,0.0444015285538998,Outer,12-14
3,3,117,0.134530041504973,Outer,12-14
3,3,117,0.2307687816038397,Outer,12-14
3,3,117,0.1306519673519872,Outer,12-14
3,3,117,0.1553969887111024,Outer,12-14
3,3,117,-0.0877155603058899,Outer,12-14
3,3,117,-0.0210850537962685,Outer,12-14
3,3,117,0.0972564688781312,Outer,12-14
3,3,117,-0.012342832713883,Outer,12-14
3,3,117,-0.0169942071470705,Outer,12-14
3,3,117,0.0168160716473431,Outer,12-14
3,3,117,0.0249513076132696,Outer,12-14
3,3,117,0.0882851241110431,Outer_1,10-12
3,3,117,0.087926779968706,Outer_1,10-12
3,3,117,-0.173103183087794,Outer_1,10-12
3,3,117,0.1143275555550649,Outer_1,10-12
3,3,117,-0.3224404002552754,Outer_1,10-12
3,3,117,-0.059135953840014,Outer_1,10-12
3,3,117,-0.0919995614452791,Outer_1,10-12
3,3,117,-0.1632976103527319,Outer_1,10-12
3,3,117,0.18816217339588,Outer_1,10-12
3,3,117,-0.004389287402736,Outer_1,10-12
3,3,117,0.0183566495897249,Outer_1,10-12
3,3,117,0.1044410512009821,Outer_1,10-12
3,3,117,-0.2261509841155344,Outer_1,10-12
3,3,117,0.5823304392695619,Outer_1,10-12
3,3,117,-1.130879958534006,Outer_1,10-12
3,3,117,0.834069834468707,Outer_1,10-12
3,3,117,0.9813674448628208,Outer_1,10-12
3,3,117,0.0298300677877039,Outer_1,10-12
3,3,117,0.0913168802757473,Outer_1,10-12
3,3,117,-0.0644053271114848,Outer_1,10-12
3,3,117,0.9641037352987744,Outer_1,10-12
3,3,117,0.3049442221569851,Outer_1,10-12
3,3,117,0.5302465039716968,Outer_1,10-12
3,3,117,0.0332766508638036,Outer_1,10-12
3,3,117,0.1091449507929547,Outer_1,10-12
3,3,117,0.200403969957184,Outer_1,10-12
3,3,117,0.2536992873545318,Outer_1,10-12
3,3,117,0.0062871130381818,Outer_1,10-12
3,3,117,-0.095729163206403,Outer_1,10-12
3,3,117,-0.0746447533079361,Outer_1,10-12
3,3,117,-0.272931895361804,Outer_2,8-10
3,3,117,0.0640661337151438,Outer_2,8-10
3,3,117,-0.1046155016766845,Outer_2,8-10
3,3,117,-0.1946552283693758,Outer_2,8-10
3,3,117,-0.0503655094800938,Outer_2,8-10
3,3,117,-0.0958325181414543,Outer_2,8-10
3,3,117,-0.2088661845495218,Outer_2,8-10
3,3,117,-0.1584961033378027,Outer_2,8-10
3,3,117,-0.1429906942545695,Outer_2,8-10
3,3,117,-0.1132555509015156,Outer_2,8-10
3,3,117,-0.2159929880867883,Outer_2,8-10
3,3,117,-0.2044238674947021,Outer_2,8-10
3,3,117,0.2296916151934795,Outer_2,8-10
3,3,117,-0.111438801847421,Outer_2,8-10
3,3,117,-0.2752462523035546,Outer_2,8-10
3,3,117,-0.1359610848509822,Outer_2,8-10
3,3,117,0.0744134737636503,Outer_2,8-10
3,3,117,-0.3258979003568494,Outer_2,8-10
3,3,117,-0.0537125885104758,Outer_2,8-10
3,3,117,0.0760158449081402,Outer_2,8-10
3,3,117,-0.2497109981858156,Outer_2,8-10
3,3,117,-0.1132389635042123,Outer_2,8-10
3,3,117,-0.0956752699058229,Outer_2,8-10
3,3,117,-0.0839245242091148,Outer_2,8-10
3,3,117,-0.1380746328065383,Outer_2,8-10
3,3,117,0.1556508723866017,Outer_2,8-10
3,3,117,-0.037776918771565,Outer_2,8-10
3,3,117,-0.0550797341570454,Outer_2,8-10
3,3,117,-0.0405561656945385,Outer_2,8-10
3,3,117,0.0398673203511399,Outer_2,8-10
3,3,117,-0.0840886715456514,Outer_2,8-10
3,3,117,0.0042309624262264,Outer_2,8-10
3,3,117,-0.0673007145239905,Outer_2,8-10
3,3,117,-0.0434448400513511,Outer_2,8-10
3,3,117,-0.139785619779885,Outer_2,8-10
3,3,117,-0.0733401327723379,Outer_2,8-10
3,3,117,-0.1320651779935135,Outer_2,8-10
3,3,117,-0.2878711271469072,Outer_2,8-10
3,3,117,-0.6235270795183592,Outer_2,8-10
3,3,117,0.3875445357582676,Outer_2,8-10
3,3,117,-0.2909785768628818,Outer_2,8-10
3,3,117,-0.1001834774889314,Outer_2,8-10
3,3,117,-0.192834057068389,Outer_2,8-10
3,3,117,-0.1896014076317236,Outer_2,8-10
3,3,117,-0.0593253874703578,Outer_2,8-10
3,3,117,-0.0281944782521152,Outer_2,8-10
3,3,117,-0.1933053291624142,Outer_2,8-10
3,3,117,-0.147009049647071,Outer_2,8-10
3,3,117,-0.1466719019135567,Outer_2,8-10
3,3,117,-0.2812587714949028,Outer_2,8-10
3,3,117,-0.2114930180512813,Outer_2,8-10
3,3,117,-0.1719093397069295,Outer_2,8-10
3,3,117,0.1238329331953704,Outer_2,8-10
3,3,117,-0.2673847902877861,Outer_2,8-10
3,3,117,-0.2038473311268922,Outer_2,8-10
3,3,117,-0.2406467202405657,Outer_2,8-10
3,3,117,-0.2180377781530622,Outer_2,8-10
3,3,117,-0.052598319481337,Outer_2,8-10
3,3,117,-1.2446139864949464,Outer_2,8-10
3,3,117,-0.302954737509296,Outer_2,8-10
3,3,117,-0.0165510725502531,Outer_2,8-10
3,3,117,-0.0654941115015632,Outer_2,8-10
3,3,117,0.0406476489308245,Outer_2,8-10
3,3,117,0.4916681770157218,Outer_2,8-10
3,3,117,-0.411744045211222,Outer_2,8-10
3,3,117,0.4509056860204712,Outer_2,8-10
3,3,117,-0.5920959856356172,Outer_2,8-10
3,3,117,-0.0669257542152861,Outer_2,8-10
3,3,117,-0.1609726772054407,Outer_2,8-10
3,3,117,-0.0537977232757125,Outer_2,8-10
3,3,117,0.0738887944296857,Outer_2,8-10
3,3,117,-0.1894627920085874,Outer_2,8-10
3,3,117,-0.3266506398754503,Outer_2,8-10
3,3,117,-0.2304415626114053,Outer_2,8-10
3,3,117,-0.1989882799779025,Outer_2,8-10
3,3,117,-0.0164908015657982,Outer_2,8-10
3,3,117,-0.2367425647083565,Outer_2,8-10
3,3,117,-0.1127053131968747,Outer_2,8-10
3,3,117,-0.0959489547573055,Outer_2,8-10
3,3,117,-0.0943706091191196,Outer_2,8-10
3,3,117,-0.0154653500651948,Outer_2,8-10
3,3,117,-0.0883145899632893,Outer_2,8-10
3,3,117,-0.0902097997677557,Outer_2,8-10
3,3,117,-0.2225703165023462,Outer_2,8-10
3,3,117,-0.0661187047200204,Outer_2,8-10
3,3,117,-0.3203529279888135,Outer_2,8-10
3,3,117,-0.0842080831659091,Outer_2,8-10
3,3,117,-0.2294546985079137,Outer_2,8-10
3,3,117,-0.1243120071593884,Outer_2,8-10
3,3,117,-0.1485790846326393,Outer_2,8-10
3,3,117,0.0677961769621537,Outer_2,8-10
3,3,117,-0.0540781135415038,Outer_2,8-10
3,3,117,-0.0043552202522625,Outer_2,8-10
3,3,117,-0.2999013814665909,Outer_2,8-10
3,3,117,0.2260505708522284,Outer_2,8-10
3,3,117,-0.0426579110388418,Outer_2,8-10
3,3,117,-0.0710996888145505,Outer_2,8-10
3,3,117,0.0214027960021896,Outer_2,8-10
3,3,117,-0.0067458099888648,Outer_2,8-10
3,3,117,-0.1015843873195279,Outer_2,8-10
3,3,117,-0.2570387054347955,Outer_2,8-10
3,3,117,-0.3628637998480855,Outer_2,8-10
3,3,117,-0.4356691536421104,Outer_2,8-10
3,3,117,-0.4270489897904448,Outer_2,8-10
3,3,117,-0.2825317428566043,Outer_2,8-10
3,3,117,-0.1646479939810472,Outer_2,8-10
3,3,117,-0.0216469268061727,Outer_2,8-10
3,3,117,-0.1317853782077644,Outer_2,8-10
3,3,117,-0.0732736273299949,Outer_2,8-10
3,3,117,-0.1286477736587499,Outer_2,8-10
3,3,117,-0.142155253167493,Outer_2,8-10
3,3,117,-0.1104239016417119,Outer_2,8-10
3,3,117,-0.2178589881219812,Outer_2,8-10
3,3,117,-0.0993557966014706,Outer_2,8-10
3,3,117,-0.0245717427757306,Outer_2,8-10
3,3,117,-0.0567354653771463,Outer_2,8-10
3,3,117,0.0001562775939376,Outer_2,8-10
3,3,117,-0.121892794000435,Outer_2,8-10
3,3,117,-0.1098965380127778,Outer_2,8-10
3,3,117,-0.0518223967296602,Outer_2,8-10
3,3,117,-0.0700270451814795,Outer_2,8-10
3,3,117,-0.1333087362778813,Outer_2,8-10
3,3,117,0.0428957104220728,Outer_2,8-10
3,3,117,-0.4233804709131328,Outer_2,8-10
3,3,117,-0.0480338804677318,Outer_2,8-10
3,3,117,-0.2968878013598051,Outer_2,8-10
3,3,117,-0.0018909666462487,Outer_2,8-10
3,3,117,-0.2362367888487275,Outer_2,8-10
3,3,117,-0.000716521271272,Outer_2,8-10
3,3,117,-0.2041119280139431,Outer_2,8-10
3,3,117,-0.2675610982493506,Outer_2,8-10
3,3,117,0.0860783334018999,Outer_2,8-10
3,3,117,-0.1861538318487916,Outer_2,8-10
3,3,117,-0.2516690294857095,Outer_2,8-10
3,3,117,-0.1724905316552294,Outer_2,8-10
3,3,117,-0.3454845832839233,Outer_2,8-10
3,3,117,-0.1220142155208678,Outer_2,8-10
3,3,117,-0.2506083054474102,Outer_2,8-10
3,3,117,0.0107686465192111,Outer_2,8-10
3,3,117,-0.2409141641045531,Outer_2,8-10
3,3,117,-0.1496555264631207,Outer_2,8-10
3,3,117,-0.068263282284497,Outer_2,8-10
3,3,117,-0.2292503417405762,Outer_2,8-10
3,3,117,-0.3092826112004063,Outer_2,8-10
3,3,117,-0.0323025702721571,Outer_2,8-10
3,3,117,-0.3538610333617269,Outer_2,8-10
3,3,117,0.0439778142459648,Outer_2,8-10
3,3,117,-0.4333262920143319,Outer_2,8-10
3,3,117,-0.1131919445208877,Outer_2,8-10
3,3,117,-0.2204923220569368,Outer_2,8-10
3,3,117,-0.2566233630303856,Outer_2,8-10
3,3,117,-0.1314191671510309,Outer_2,8-10
3,3,117,-0.1914016302218519,Outer_2,8-10
3,3,117,-0.1531907175297431,Outer_2,8-10
3,3,117,-0.01134619099125,Outer_2,8-10
3,3,117,0.1649188082285086,Outer_2,8-10
3,3,117,-0.1842706655478445,Outer_2,8-10
3,3,117,-0.0684674029301861,Outer_2,8-10
3,3,117,-0.0799052792586585,Outer_2,8-10
3,3,117,0.0932395526105041,Outer_2,8-10
3,3,117,0.0554493020288306,Outer_2,8-10
3,3,117,-0.4126020869403666,Outer_2,8-10
3,3,117,-0.012049776696172,Outer_2,8-10
3,3,117,0.1833703025744215,Outer_2,8-10
3,3,117,-0.2627053500200622,Outer_2,8-10
3,3,117,0.2237721783700408,Outer_2,8-10
3,3,117,0.1229150658673026,Outer_2,8-10
3,3,117,-0.1519898986776913,Outer_2,8-10
3,3,117,0.0070479205446698,Outer_2,8-10
3,3,117,0.0945344891208854,Outer_2,8-10
3,3,117,-0.2439508751908508,Outer_2,8-10
3,3,117,-0.0108565779664853,Outer_2,8-10
3,3,117,-0.2109543039058694,Outer_2,8-10
3,3,117,-0.1756267938460576,Outer_2,8-10
3,3,117,0.0807289116094471,Outer_2,8-10
3,3,117,-0.40403788858419,Outer_2,8-10
3,3,117,0.0068554289033517,Outer_2,8-10
3,3,117,-0.0715880550754421,Outer_2,8-10
3,3,117,0.0424738716420725,Outer_2,8-10
3,3,117,-0.4197557450243505,Outer_2,8-10
3,3,117,-0.1459169425268847,Outer_2,8-10
3,3,117,-0.1516403666296151,Outer_2,8-10
3,3,117,0.5144791458407418,Outer_2,8-10
3,3,117,-0.2054162939591113,Outer_2,8-10
3,3,117,0.5234226131814497,Outer_2,8-10
3,3,117,0.0455515138198925,Outer_2,8-10
3,3,117,0.1214772295531991,Outer_3,6-8
3,3,117,0.2229671601975935,Outer_3,6-8
3,3,117,0.5107911969086736,Outer_3,6-8
3,3,117,-0.3061783527336486,Outer_3,6-8
3,3,117,0.1107889661024827,Outer_3,6-8
3,3,117,-0.1832937955179847,Outer_3,6-8
3,3,117,-0.3232669457635251,Outer_3,6-8
3,3,117,-0.3093505348442216,Outer_3,6-8
3,3,117,-1.2060561693807372,Outer_3,6-8
3,3,117,-0.3881216351852155,Outer_3,6-8
3,3,117,-0.1271048851617138,Outer_3,6-8
3,3,117,-0.2084235737537407,Outer_3,6-8
3,3,117,-0.1624731882651318,Outer_3,6-8
3,3,117,-0.0985180326737178,Outer_3,6-8
3,3,117,-0.0284481440879083,Outer_3,6-8
3,3,117,-0.120859229138154,Outer_3,6-8
3,3,117,0.0122046413672194,Outer_3,6-8
3,3,117,-0.3144131526125489,Outer_3,6-8
3,3,117,-0.0954823133151436,Outer_3,6-8
3,3,117,0.0769021639920692,Outer_3,6-8
3,3,117,-0.0344784976968939,Outer_3,6-8
3,3,117,0.013642798887798,Outer_3,6-8
3,3,117,-0.0590790481865091,Outer_3,6-8
3,3,117,-0.1351370623933694,Outer_3,6-8
3,3,117,-0.1392169615828025,Outer_3,6-8
3,3,117,-0.0956717338596173,Outer_3,6-8
3,3,117,-0.3582823386996723,Outer_3,6-8
3,3,117,-0.2112792235789813,Outer_3,6-8
3,3,117,-0.2415570113173588,Outer_3,6-8
3,3,117,-0.1461244362051861,Outer_3,6-8
3,3,117,-0.0689667914802543,Outer_3,6-8
3,3,117,0.0099198447913879,Outer_3,6-8
3,3,117,-0.0747991695973642,Outer_3,6-8
3,3,117,-0.0492189981543553,Outer_3,6-8
3,3,117,-0.2410897207254398,Outer_3,6-8
3,3,117,-0.1341482312879263,Outer_3,6-8
3,3,117,-0.9529423163280768,Outer_3,6-8
3,3,117,-0.3802299760738243,Outer_3,6-8
3,3,117,-0.068738081349911,Outer_3,6-8
3,3,117,0.0626370866031789,Outer_3,6-8
3,3,117,-0.0593844088532407,Outer_3,6-8
3,3,117,-0.01822399560454,Outer_3,6-8
3,3,117,-0.1977447520534712,Outer_3,6-8
3,3,117,0.1116811922228158,Outer_3,6-8
3,3,117,0.0841352591507682,Outer_3,6-8
3,3,117,0.115306024066931,Outer_3,6-8
3,3,117,-0.4038442540772591,Outer_4,4-6
3,3,117,0.7672578378103512,Outer_4,4-6
3,3,117,-0.0514315154807474,Outer_4,4-6
3,3,117,-0.4053119174592634,Outer_4,4-6
3,3,117,-0.5725524847946373,Outer_4,4-6
3,3,117,-0.2793275523402752,Outer_4,4-6
3,3,117,0.1783799986417871,Outer_4,4-6
3,3,117,-0.7856836094550621,Outer_4,4-6
3,3,117,0.2868674808965825,Outer_4,4-6
3,3,117,-1.04352417120408,Outer_4,4-6
3,3,117,0.0272974864212347,Outer_4,4-6
3,3,117,-0.2001816118097323,Outer_4,4-6
3,3,117,-0.0503038333426313,Outer_4,4-6
3,3,117,-1.828752794068624,Outer_4,4-6
3,3,117,-0.3347019340772053,Outer_4,4-6
3,3,117,-0.1244288751188449,Outer_4,4-6
3,3,117,-0.3832683039728808,Outer_4,4-6
3,3,117,-0.3202479893253462,Outer_4,4-6
3,3,117,-0.1608439526427831,Outer_4,4-6
3,3,117,-0.1522241639674488,Outer_4,4-6
3,3,117,-0.2167906345013648,Outer_4,4-6
3,3,117,-0.2078921020974782,Outer_4,4-6
3,3,117,0.2375095440565919,Outer_4,4-6
3,3,117,-0.0508832809808619,Outer_4,4-6
3,3,117,-0.2632317650630806,Outer_4,4-6
3,3,117,-0.2394702015808421,Outer_4,4-6
3,3,117,0.0161458097016398,Outer_4,4-6
3,3,117,-0.0947814694944666,Outer_4,4-6
3,3,117,-0.0973154697435245,Outer_4,4-6
3,3,117,-0.1649419109121122,Outer_4,4-6
3,3,117,-0.2088659625590492,Outer_4,4-6
3,3,117,-0.4534090696139183,Outer_4,4-6
3,3,117,-0.2445098316288207,Outer_4,4-6
3,3,117,-0.4903038142855616,Outer_4,4-6
3,3,117,-1.078535587827986,Outer_4,4-6
3,3,117,0.0728636139413057,Outer_4,4-6
3,3,117,-0.3194763781077085,Outer_4,4-6
3,3,117,-0.2380712994043925,Outer_4,4-6
3,3,117,-0.1629199058796038,Outer_4,4-6
3,3,117,-0.3533343718865636,Outer_4,4-6
3,3,117,-0.2601271916998597,Outer_4,4-6
3,3,117,-0.208248712221577,Outer_4,4-6
3,3,117,-0.0802958946801779,Outer_4,4-6
3,3,117,0.1043878166711844,Outer_4,4-6
3,3,117,-0.3396730643760688,Outer_4,4-6
3,3,117,-0.2410095336120949,Outer_4,4-6
3,3,117,-0.1201917993286705,Outer_4,4-6
3,3,117,-0.248961951980795,Outer_4,4-6
3,3,117,-0.5433141706606155,Outer_4,4-6
3,3,117,-0.0065771638870497,Outer_4,4-6
3,3,117,-0.0403436741811211,Outer_4,4-6
3,3,117,-0.3162299307166827,Outer_4,4-6
3,3,117,-0.1374622150509763,Outer_5,2-4
3,3,117,-0.8826319978303756,Outer_5,2-4
3,3,117,-0.476400731139746,Outer_5,2-4
3,3,117,-0.0706082962674177,Outer_5,2-4
3,3,117,-0.2848926557103208,Outer_5,2-4
3,3,117,-0.0009959580923295,Outer_5,2-4
3,3,117,-0.1352534820673869,Outer_5,2-4
3,3,117,-0.3221769835623038,Outer_5,2-4
3,3,117,-0.2052449800334743,Outer_5,2-4
3,3,117,-0.0704712395173716,Outer_5,2-4
3,3,117,-0.2015337030103774,Outer_5,2-4
3,3,117,-1.6419583506342497,Outer_5,2-4
3,4,117,0.2160245002014202,Outer,12-14
3,4,117,-0.0125671346326692,Outer,12-14
3,4,117,0.1309118024506754,Outer,12-14
3,4,117,0.030345886045568,Outer,12-14
3,4,117,-0.0260040796211269,Outer,12-14
3,4,117,0.0172760612309859,Outer,12-14
3,4,117,-0.0200351302388441,Outer,12-14
3,4,117,-0.000668407528344,Outer,12-14
3,4,117,0.038194975859926,Outer,12-14
3,4,117,0.0055151775014881,Outer,12-14
3,4,117,0.0099437581208126,Outer,12-14
3,4,117,-0.0131095649853367,Outer,12-14
3,4,117,-0.0198926709561675,Outer,12-14
3,4,117,0.0072834642538612,Outer,12-14
3,4,117,-0.0458507857202681,Outer,12-14
3,4,117,0.0770637004881091,Outer,12-14
3,4,117,-0.064282758547284,Outer,12-14
3,4,117,0.0235322468947178,Outer,12-14
3,4,117,-0.0103720377658342,Outer,12-14
3,4,117,0.0230891281594551,Outer,12-14
3,4,117,-0.0191862635795323,Outer,12-14
3,4,117,0.0380486756054607,Outer,12-14
3,4,117,-0.0226568973065384,Outer,12-14
3,4,117,-0.0334829134300065,Outer,12-14
3,4,117,0.0291344632258088,Outer,12-14
3,4,117,0.0038129140156368,Outer,12-14
3,4,117,0.0260690112469248,Outer,12-14
3,4,117,-0.0183512779422185,Outer,12-14
3,4,117,-0.0068278417135756,Outer,12-14
3,4,117,-0.0029321076419979,Outer,12-14
3,4,117,-0.0061763318485303,Outer,12-14
3,4,117,0.0207115457615505,Outer,12-14
3,4,117,0.0058955767996433,Outer,12-14
3,4,117,-0.026258319799008,Outer,12-14
3,4,117,0.0223538679953323,Outer,12-14
3,4,117,0.0040629150995137,Outer,12-14
3,4,117,-0.0068133433306467,Outer,12-14
3,4,117,0.002603968750646,Outer,12-14
3,4,117,-0.0499460987737161,Outer,12-14
3,4,117,0.028193701578401,Outer,12-14
3,4,117,0.145689262754368,Outer,12-14
3,4,117,0.3342651683791993,Outer,12-14
3,4,117,-0.0089060518022479,Outer,12-14
3,4,117,-0.040655297355407,Outer,12-14
3,4,117,0.037550557287648,Outer,12-14
3,4,117,-0.0116233858193823,Outer,12-14
3,4,117,-0.0360675410639101,Outer,12-14
3,4,117,0.3713182357749076,Outer,12-14
3,4,117,0.6026296485195042,Outer,12-14
3,4,117,0.1291495567878815,Outer,12-14
3,4,117,0.0810625449095052,Outer,12-14
3,4,117,0.1337810830773564,Outer,12-14
3,4,117,0.3695555440104781,Outer,12-14
3,4,117,0.4607739944587501,Outer,12-14
3,4,117,0.1912410998506701,Outer,12-14
3,4,117,0.0903880689031808,Outer,12-14
3,4,117,0.1430651995207572,Outer,12-14
3,4,117,-0.0333167047289242,Outer,12-14
3,4,117,0.1835844985670056,Outer,12-14
3,4,117,0.1548049499361701,Outer,12-14
3,4,117,-0.1267429978727143,Outer,12-14
3,4,117,-0.1733366117896677,Outer,12-14
3,4,117,-0.0324217537544391,Outer,12-14
3,4,117,-0.1803362474075278,Outer,12-14
3,4,117,0.1954761889332141,Outer,12-14
3,4,117,0.2482940841898506,Outer,12-14
3,4,117,0.0952248502709807,Outer,12-14
3,4,117,-0.0098607468749598,Outer,12-14
3,4,117,0.1718708973195011,Outer,12-14
3,4,117,0.0951896849282141,Outer,12-14
3,4,117,0.0319034311492107,Outer,12-14
3,4,117,0.2262159329809736,Outer,12-14
3,4,117,0.0286406071280049,Outer,12-14
3,4,117,-0.0181603741605957,Outer,12-14
3,4,117,-0.0222236356216436,Outer,12-14
3,4,117,0.0300334419983552,Outer,12-14
3,4,117,0.0952628335442198,Outer,12-14
3,4,117,0.102621450211656,Outer,12-14
3,4,117,-0.0810990086969614,Outer,12-14
3,4,117,0.0360880970218286,Outer,12-14
3,4,117,-0.0184142223778787,Outer,12-14
3,4,117,0.006307077826428,Outer,12-14
3,4,117,0.0368900917848371,Outer,12-14
3,4,117,-0.0083889908827772,Outer,12-14
3,4,117,0.0016951009723094,Outer,12-14
3,4,117,-0.0143244456394562,Outer,12-14
3,4,117,0.0085597422534875,Outer,12-14
3,4,117,0.3043279318145719,Outer,12-14
3,4,117,0.0181978706000482,Outer,12-14
3,4,117,-0.0550711393729779,Outer,12-14
3,4,117,-0.0228216399900391,Outer,12-14
3,4,117,0.0363082603363169,Outer,12-14
3,4,117,0.0395681598915347,Outer,12-14
3,4,117,-0.061586546988062,Outer,12-14
3,4,117,0.2377589098830292,Outer,12-14
3,4,117,-0.0163521727809232,Outer,12-14
