Set,File,PID,angular_velocity,Band,Radius_range
3,4,123,-0.1355868967630904,Outer_2,8-10
3,4,123,-0.060422292838473,Outer_2,8-10
3,4,123,-0.1157768933874225,Outer_2,8-10
3,4,123,0.0625970386989194,Outer_2,8-10
3,4,123,-0.095865331820458,Outer_2,8-10
3,4,123,-0.0279700825738431,Outer_2,8-10
3,4,123,-0.172505736509704,Outer_2,8-10
3,4,123,-0.0685504511859678,Outer_2,8-10
3,4,123,0.0127934696391949,Outer_2,8-10
3,4,123,-0.0990898841575411,Outer_2,8-10
3,4,123,-0.326594317665255,Outer_2,8-10
3,4,123,-0.3677761331233204,Outer_2,8-10
3,4,123,-0.0441527352067114,Outer_2,8-10
3,4,123,-0.2705610491054395,Outer_2,8-10
3,4,123,-0.2554470455420157,Outer_2,8-10
3,4,123,-0.0373249450764658,Outer_2,8-10
3,4,123,-0.0910742794300158,Outer_2,8-10
3,4,123,-0.1899784967419324,Outer_2,8-10
3,4,123,-0.2662420270302412,Outer_2,8-10
3,4,123,-0.3170791407020026,Outer_2,8-10
3,4,123,-0.4822587795209103,Outer_2,8-10
3,4,123,-0.2787816840410606,Outer_2,8-10
3,4,123,0.7585038764674463,Outer_2,8-10
3,4,123,0.1782843090346828,Outer_2,8-10
3,4,123,-0.2235215220080775,Outer_2,8-10
3,4,123,1.1899526396816702,Outer_2,8-10
3,4,123,-0.2057795324447915,Outer_2,8-10
3,4,123,-0.0301613869755867,Outer_2,8-10
3,4,123,-0.1846316068664117,Outer_3,6-8
3,4,123,-0.2348801141931975,Outer_3,6-8
3,4,123,-0.625062639052798,Outer_3,6-8
3,4,123,0.1635982209342428,Outer_3,6-8
3,4,123,-0.2112706107771633,Outer_3,6-8
3,4,123,0.793004414487271,Outer_3,6-8
3,4,123,-0.066187477201808,Outer_3,6-8
3,4,123,-0.7635058326352899,Outer_3,6-8
3,4,123,-0.2989744607398554,Outer_3,6-8
3,4,123,-0.4847695083195091,Outer_3,6-8
3,4,123,-0.4288104457206678,Outer_3,6-8
3,4,123,0.1803211476486752,Outer_3,6-8
3,4,123,-0.1645729143267171,Outer_3,6-8
3,4,123,0.0064569373786165,Outer_3,6-8
3,4,123,-0.2000384972158349,Outer_3,6-8
3,4,123,0.165356173705593,Outer_3,6-8
3,4,123,-0.0692651458218938,Outer_3,6-8
3,4,123,-1.4476022227286367,Outer_3,6-8
3,4,123,-0.9240944607398608,Outer_3,6-8
3,4,123,0.8594164045538175,Outer_3,6-8
3,4,123,-0.0691025716119186,Outer_3,6-8
3,4,123,-0.2117044197228597,Outer_3,6-8
3,4,123,0.0835863297214958,Outer_3,6-8
3,4,123,-0.7501668742091923,Outer_3,6-8
3,4,123,0.3967372183287172,Outer_3,6-8
3,4,123,-0.2096228297603115,Outer_3,6-8
3,4,123,-0.0307518705842784,Outer_3,6-8
3,4,123,-0.1504542393337127,Outer_3,6-8
3,4,123,0.5030133647611783,Outer_4,4-6
3,4,123,-0.2490762190472963,Outer_4,4-6
3,4,123,-0.4034611735290152,Outer_4,4-6
3,4,123,-0.1227816832096646,Outer_4,4-6
3,4,123,-0.2174500902631706,Outer_4,4-6
3,4,123,-0.3153764655376267,Outer_4,4-6
3,4,123,-0.0307365406152526,Outer_4,4-6
3,4,123,-0.2142891180963291,Outer_4,4-6
3,4,123,-0.3711626510387065,Outer_4,4-6
3,4,123,-0.2616129988407571,Outer_4,4-6
3,4,123,0.0189802524571494,Outer_4,4-6
3,4,123,-0.1286385491153012,Outer_4,4-6
3,4,123,-0.1857974646383007,Outer_4,4-6
3,4,123,0.0181723515872604,Outer_4,4-6
3,4,123,-0.1879445744014996,Outer_4,4-6
3,4,123,0.0082154647815757,Outer_4,4-6
3,4,123,-0.442980880763514,Outer_4,4-6
3,4,123,0.0480070922273179,Outer_4,4-6
3,4,123,-0.1411866905813097,Outer_4,4-6
3,4,123,-0.5392578520195279,Outer_4,4-6
3,4,123,-0.7133415889871397,Outer_4,4-6
3,4,123,-0.5233344015819434,Outer_4,4-6
3,4,123,-1.250601651746159,Outer_4,4-6
3,4,123,-0.3355290116429863,Outer_4,4-6
3,4,123,-0.0131528607063549,Outer_4,4-6
3,4,123,-0.4181225625233762,Outer_4,4-6
3,4,123,-0.2772713775077782,Outer_4,4-6
3,4,123,0.011425851916988,Outer_4,4-6
3,4,123,-0.174517385173297,Outer_4,4-6
3,4,123,-0.3478591335789458,Outer_4,4-6
3,4,123,-0.199903242793356,Outer_4,4-6
3,4,123,0.0058352324300403,Outer_4,4-6
3,4,123,-0.1433407227844498,Outer_4,4-6
3,4,123,-0.0804755219495523,Outer_4,4-6
3,4,123,-0.0271263464835578,Outer_4,4-6
3,4,123,-0.1230082206105152,Outer_4,4-6
3,4,123,-0.0426127765255626,Outer_4,4-6
3,4,123,-0.1188016415925914,Outer_4,4-6
3,4,123,-0.0746022546698279,Outer_4,4-6
3,4,123,-0.1474760592946324,Outer_4,4-6
3,4,123,-0.2638855100290715,Outer_4,4-6
3,4,123,-0.2899707709057879,Outer_4,4-6
3,4,123,-0.2606070411257177,Outer_4,4-6
3,4,123,-0.5387346016849142,Outer_4,4-6
3,4,123,0.1738136721881584,Outer_4,4-6
3,4,123,-0.4528250583520306,Outer_4,4-6
3,4,123,-0.0358636663147029,Outer_4,4-6
3,4,123,-0.2044354301783371,Outer_4,4-6
3,4,123,-0.1135354312279677,Outer_4,4-6
3,4,123,-0.0389803271037254,Outer_4,4-6
3,4,123,0.0110586114206503,Outer_4,4-6
3,4,123,-0.4172846977314002,Outer_4,4-6
3,4,123,-0.4824966581666783,Outer_4,4-6
3,4,123,-0.0360545326580727,Outer_4,4-6
3,4,123,0.0049756124705195,Outer_4,4-6
3,4,123,-0.0854014223361687,Outer_4,4-6
3,4,123,-0.0071401303768161,Outer_4,4-6
3,4,123,-0.0217366444960629,Outer_4,4-6
3,4,123,-0.2413801419809225,Outer_4,4-6
3,4,123,-0.1619864634284873,Outer_4,4-6
3,4,123,-0.182173483566383,Outer_4,4-6
3,4,123,0.0215651195867936,Outer_4,4-6
3,4,123,0.1041751611634582,Outer_4,4-6
3,4,123,0.0205217487951481,Outer_4,4-6
3,4,123,-0.1397936566512361,Outer_4,4-6
3,4,123,-0.2389654647597647,Outer_4,4-6
3,4,123,-0.2593856082753909,Outer_4,4-6
3,4,123,-0.1132602656538637,Outer_4,4-6
3,4,123,-0.0700146337202518,Outer_4,4-6
3,4,123,-0.2943431199280706,Outer_4,4-6
3,4,123,-1.0495938062617205,Outer_4,4-6
3,4,123,0.1257258568236006,Outer_5,2-4
3,4,123,0.1194699042224449,Outer_5,2-4
3,4,123,-0.3290900520508568,Outer_5,2-4
3,4,123,-0.6286399397064466,Outer_5,2-4
3,4,123,0.2042831124973876,Outer_5,2-4
3,4,123,-0.5951943283710275,Outer_5,2-4
3,4,123,-0.197797088401904,Outer_5,2-4
3,4,123,-0.9651523980084012,Outer_5,2-4
3,4,123,0.1385283192826887,Outer_5,2-4
3,4,123,-1.538845401642522,Outer_5,2-4
3,5,123,-0.1672475143006666,Outer,12-14
3,5,123,0.0448980390557287,Outer,12-14
3,5,123,0.0015028971378963,Outer,12-14
3,5,123,0.0711590296047801,Outer,12-14
3,5,123,0.0754778261759705,Outer,12-14
3,5,123,0.0002428652210308,Outer,12-14
3,5,123,-0.006792038337648,Outer,12-14
3,5,123,-0.0137551282899979,Outer,12-14
3,5,123,0.0447744404413934,Outer,12-14
3,5,123,0.0815854423204607,Outer,12-14
3,5,123,-0.112557503955641,Outer,12-14
3,5,123,0.0331371268017495,Outer,12-14
3,5,123,-0.036343306222712,Outer,12-14
3,5,123,-0.0524012511410756,Outer,12-14
3,5,123,0.1521236212229126,Outer,12-14
3,5,123,0.0681939170987999,Outer,12-14
3,5,123,-0.0161919447057607,Outer,12-14
3,5,123,0.0204141112725002,Outer,12-14
3,5,123,-0.0160200903533196,Outer,12-14
3,5,123,-0.0082797820975009,Outer,12-14
3,5,123,-0.0034346620108332,Outer,12-14
3,5,123,-0.0016964353847592,Outer,12-14
3,5,123,0.0402986108909972,Outer,12-14
3,5,123,-0.0108376792946787,Outer,12-14
3,5,123,0.1314689889802989,Outer,12-14
3,5,123,-0.0799759192600229,Outer,12-14
3,5,123,0.121613320872818,Outer,12-14
3,5,123,0.1167903766997859,Outer,12-14
3,5,123,0.2163539504633407,Outer,12-14
3,5,123,0.2043325443251751,Outer,12-14
3,5,123,0.0778461234495289,Outer,12-14
3,5,123,-0.0499893893269618,Outer,12-14
3,5,123,-0.0788456340728598,Outer,12-14
3,5,123,0.4257001554959885,Outer,12-14
3,5,123,0.1193229808490512,Outer,12-14
3,5,123,-0.0396051285317389,Outer,12-14
3,5,123,0.0146253058607506,Outer,12-14
3,5,123,-0.0027381951509939,Outer,12-14
3,5,123,-0.0102078073315219,Outer,12-14
3,5,123,-0.0084725878633808,Outer,12-14
3,5,123,0.0075303436051217,Outer,12-14
3,5,123,0.0108009558003918,Outer,12-14
3,5,123,0.0216692563660534,Outer,12-14
3,5,123,-0.0614859253896367,Outer,12-14
3,5,123,0.0634665907123457,Outer,12-14
3,5,123,0.0028325148806471,Outer,12-14
3,5,123,-0.0201471245838797,Outer,12-14
3,5,123,-0.0275074187130965,Outer,12-14
3,5,123,0.0401188823079836,Outer,12-14
3,5,123,-0.0146769474091339,Outer,12-14
3,5,123,0.0101771965999519,Outer,12-14
3,5,123,0.0432688460003189,Outer,12-14
3,5,123,-0.019136782855043,Outer,12-14
3,5,123,0.0972741486637516,Outer,12-14
3,5,123,0.0237674430803491,Outer,12-14
3,5,123,-0.0143770045135598,Outer,12-14
3,5,123,0.0137960736052749,Outer,12-14
3,5,123,0.1843814082871611,Outer,12-14
3,5,123,-0.020954271898959,Outer,12-14
3,5,123,-0.0823491438406103,Outer,12-14
3,5,123,0.2766200086321002,Outer,12-14
3,5,123,0.1181755988409802,Outer,12-14
3,5,123,0.3160173248236253,Outer,12-14
3,5,123,0.1157795380793316,Outer,12-14
3,5,123,0.0560335107413854,Outer,12-14
3,5,123,0.2276982834603251,Outer,12-14
3,5,123,-0.0237476490045032,Outer,12-14
3,5,123,0.2981432734222968,Outer,12-14
3,5,123,0.1168899970107792,Outer,12-14
3,5,123,-0.0113769202431415,Outer,12-14
3,5,123,0.0143473735184569,Outer,12-14
3,5,123,0.0540125917488292,Outer,12-14
3,5,123,-0.0631869238456039,Outer,12-14
3,5,123,-0.0335529750473524,Outer,12-14
3,5,123,0.0482442741365227,Outer,12-14
3,5,123,-0.0202476243560867,Outer,12-14
3,5,123,0.1703112385046754,Outer,12-14
3,5,123,0.0726297873564139,Outer,12-14
3,5,123,-0.0203027518172573,Outer,12-14
3,5,123,0.0766549630045823,Outer,12-14
3,5,123,0.0729607572295667,Outer,12-14
3,5,123,0.0777702761903387,Outer,12-14
3,5,123,0.2909890400771395,Outer,12-14
3,5,123,-0.0381739005217531,Outer,12-14
3,5,123,0.1224354443476976,Outer,12-14
3,5,123,-0.0170368495564883,Outer,12-14
3,5,123,0.0123404744686497,Outer,12-14
3,5,123,0.0014461865012456,Outer,12-14
3,5,123,-0.0040071947448003,Outer,12-14
3,5,123,-0.0057965806769524,Outer,12-14
3,5,123,-0.0057187889215439,Outer,12-14
3,5,123,0.0660731318552789,Outer,12-14
3,5,123,0.0115170347042834,Outer,12-14
3,5,123,-0.0644536697048039,Outer,12-14
3,5,123,0.0490165973057568,Outer,12-14
3,5,123,-0.0375487316881897,Outer,12-14
3,5,123,0.0003218810150511,Outer,12-14
3,5,123,0.0352220447568281,Outer,12-14
3,5,123,0.1030207366412545,Outer,12-14
3,5,123,-0.0047326423213638,Outer,12-14
3,5,123,-0.0123835654248951,Outer,12-14
3,5,123,0.0704619685551128,Outer,12-14
3,5,123,-0.023465411069508,Outer,12-14
3,5,123,0.0629148164799042,Outer,12-14
3,5,123,-0.0958034644653094,Outer,12-14
3,5,123,0.0195938693150727,Outer,12-14
3,5,123,-0.0454917840170243,Outer,12-14
3,5,123,0.1712014189266946,Outer,12-14
3,5,123,0.2210465432691908,Outer,12-14
3,5,123,0.0240839425402619,Outer,12-14
3,5,123,0.2222527484102419,Outer,12-14
3,5,123,0.0100059878927192,Outer,12-14
3,5,123,-0.0472196085081999,Outer,12-14
3,5,123,0.0224702370589815,Outer,12-14
3,5,123,0.047361051074104,Outer,12-14
3,5,123,-0.0449729781553056,Outer,12-14
3,5,123,0.2479681406524791,Outer,12-14
3,5,123,0.3168652991812211,Outer,12-14
3,5,123,0.0778790281013095,Outer,12-14
3,5,123,-0.3684639188524374,Outer,12-14
3,5,123,0.4970431935717458,Outer,12-14
3,5,123,0.1814229752105598,Outer,12-14
3,5,123,0.1139421020149606,Outer,12-14
3,5,123,0.2556192997486599,Outer,12-14
3,5,123,0.0386680617005885,Outer,12-14
3,5,123,-0.0147118178721381,Outer,12-14
3,5,123,0.0003912345174725,Outer,12-14
3,5,123,0.0100293429465123,Outer,12-14
3,5,123,0.003142940509444,Outer,12-14
3,5,123,0.0908742792161985,Outer,12-14
3,5,123,-0.0797599762677303,Outer,12-14
3,5,123,0.3174993245987627,Outer,12-14
3,5,123,0.0902271077294019,Outer,12-14
3,5,123,0.474547703844121,Outer,12-14
3,5,123,0.256037806971741,Outer,12-14
3,5,123,0.0017986430645704,Outer,12-14
3,5,123,0.2267308153074765,Outer,12-14
3,5,123,-0.0062820930758666,Outer,12-14
3,5,123,0.092092632550798,Outer,12-14
3,5,123,0.0570743589783449,Outer,12-14
3,5,123,0.1630453748556548,Outer,12-14
3,5,123,0.0446877026224528,Outer,12-14
3,5,123,0.1532854329850046,Outer,12-14
3,5,123,0.0355836665891677,Outer,12-14
3,5,123,0.0221145165714284,Outer,12-14
3,5,123,0.062912751801285,Outer,12-14
3,5,123,-0.0236855550455912,Outer,12-14
3,5,123,0.1323999907482909,Outer,12-14
3,5,123,-0.0082745255712834,Outer,12-14
3,5,123,0.0734126982799736,Outer,12-14
3,5,123,0.1021539899961068,Outer,12-14
3,5,123,0.1699702562962199,Outer,12-14
3,5,123,0.5789236268336708,Outer,12-14
3,5,123,0.0639086591394231,Outer,12-14
3,5,123,0.0374693184930836,Outer,12-14
3,5,123,0.00952717573568,Outer,12-14
3,5,123,-0.0101670254175854,Outer,12-14
3,5,123,-0.0440636243175576,Outer,12-14
3,5,123,0.0426299558722016,Outer,12-14
3,5,123,0.0400821234208401,Outer,12-14
3,5,123,0.0023191139206848,Outer,12-14
3,5,123,-0.0279435708630342,Outer,12-14
3,5,123,0.0323927204365817,Outer,12-14
3,5,123,-0.0449306377678007,Outer,12-14
3,5,123,-0.0053713966476705,Outer,12-14
3,5,123,-0.0190951278094635,Outer,12-14
3,5,123,0.0194119714766416,Outer,12-14
3,5,123,0.0454378967774187,Outer,12-14
3,5,123,0.1372633194484596,Outer,12-14
3,5,123,0.0112660926608891,Outer,12-14
3,5,123,-0.0016885619314379,Outer,12-14
3,5,123,-0.1326008230089721,Outer,12-14
3,5,123,0.1050180461908727,Outer,12-14
3,5,123,-0.0222277871689566,Outer,12-14
3,5,123,0.0109028967420061,Outer,12-14
3,5,123,-0.0104520702672679,Outer,12-14
3,5,123,0.0654538437829268,Outer,12-14
3,5,123,-0.0722608299650451,Outer,12-14
3,5,123,-0.0057657780587652,Outer,12-14
3,5,123,0.0185753700050606,Outer,12-14
3,5,123,0.0127579956192502,Outer,12-14
3,5,123,0.0408521005581064,Outer,12-14
3,5,123,-0.0345612152148291,Outer,12-14
3,5,123,-0.0198653417751604,Outer,12-14
3,5,123,0.002858166192007,Outer,12-14
3,5,123,-0.0131194423532341,Outer,12-14
3,5,123,0.0123366466178054,Outer,12-14
3,5,123,0.0295644544300039,Outer,12-14
3,5,123,-0.0140081027977694,Outer,12-14
3,5,123,0.0075335106808207,Outer,12-14
3,5,123,-0.1579145844707752,Outer,12-14
3,5,123,-0.1054189398163565,Outer,12-14
3,5,123,-0.0994437538538139,Outer,12-14
3,5,123,0.0729182725002401,Outer,12-14
3,5,123,-0.0368673973580691,Outer,12-14
3,5,123,0.0104265773422094,Outer,12-14
3,5,123,-0.0136186827519337,Outer,12-14
3,5,123,0.0071224586511622,Outer,12-14
3,5,123,0.0156535064834395,Outer,12-14
3,5,123,-0.0242117320577297,Outer,12-14
3,5,123,-0.0364249872141368,Outer,12-14
3,5,123,0.0475454593011228,Outer,12-14
3,5,123,0.0177951560729754,Outer,12-14
3,5,123,-0.0272968178141166,Outer,12-14
3,5,123,0.0243860686521264,Outer,12-14
3,5,123,0.0273141062937845,Outer,12-14
3,5,123,-0.045908524868258,Outer,12-14
3,5,123,-0.0046116588580549,Outer,12-14
3,5,123,0.0201958826191219,Outer,12-14
3,5,123,0.1396555927189737,Outer,12-14
3,5,123,0.1897144555446868,Outer,12-14
3,5,123,-0.0244700517921376,Outer,12-14
3,5,123,0.0332588428548223,Outer,12-14
3,5,123,0.0968594623290983,Outer,12-14
3,5,123,0.0157763133417683,Outer,12-14
3,5,123,0.0305208165927144,Outer,12-14
3,5,123,-0.1387527568795197,Outer,12-14
3,5,123,0.0848124285527474,Outer,12-14
3,5,123,0.0045364780348795,Outer,12-14
3,5,123,-5.291410689300946e-05,Outer,12-14
3,5,123,0.0190404796012,Outer,12-14
3,5,123,-0.0310848224829243,Outer,12-14
3,5,123,0.0131487758484798,Outer,12-14
3,5,123,-0.0073902494196014,Outer,12-14
3,5,123,0.0035746393001643,Outer,12-14
3,5,123,0.0465434983288375,Outer,12-14
3,5,123,-0.0396872313606611,Outer,12-14
3,5,123,0.021286891651318,Outer,12-14
3,5,123,0.0109049669439689,Outer,12-14
3,5,123,0.0028653780059264,Outer,12-14
3,5,123,0.1025747494077795,Outer,12-14
3,5,123,0.0487485758634376,Outer,12-14
3,5,123,-0.0541376974720022,Outer,12-14
3,5,123,-0.0195361928742623,Outer,12-14
3,5,123,0.0601438400788967,Outer,12-14
3,5,123,-0.0058112320655947,Outer,12-14
3,5,123,0.0115205724260993,Outer,12-14
3,5,123,-0.0290864953380256,Outer,12-14
3,5,123,0.01887046847941,Outer,12-14
3,5,123,-0.032282721136652,Outer,12-14
3,5,123,0.0196589582399386,Outer,12-14
3,5,123,0.0042933791208605,Outer,12-14
3,5,123,-0.0202854778213952,Outer,12-14
3,5,123,-0.0143560731571157,Outer,12-14
3,5,123,0.0467525301216551,Outer,12-14
3,5,123,-0.0993785790128551,Outer,12-14
3,5,123,0.1023897024459286,Outer,12-14
3,5,123,0.0015672361185274,Outer,12-14
3,5,123,0.1081042010326425,Outer,12-14
3,5,123,0.035821903033574,Outer,12-14
3,5,123,-0.0122799164921354,Outer,12-14
3,5,123,-0.0329328056260256,Outer,12-14
3,5,123,0.0364977682809728,Outer,12-14
3,5,123,-0.0506793483206529,Outer,12-14
3,5,123,0.0783935538226145,Outer,12-14
3,5,123,-0.0568579803093158,Outer,12-14
3,5,123,0.0336514172715456,Outer,12-14
3,5,123,0.0241899207921205,Outer,12-14
3,5,123,0.1900625152493655,Outer,12-14
3,5,123,0.0646375835675101,Outer,12-14
3,5,123,-0.0037886048749258,Outer,12-14
3,5,123,0.0239750066450605,Outer,12-14
3,5,123,0.1271552509026658,Outer,12-14
3,5,123,0.0295414221554999,Outer,12-14
3,5,123,-0.0574244965116399,Outer,12-14
3,5,123,0.004661929082276,Outer,12-14
3,5,123,-0.0045961183040073,Outer,12-14
3,5,123,0.034714170488745,Outer,12-14
3,5,123,0.0296411429474616,Outer,12-14
3,5,123,-0.037359404750358,Outer,12-14
3,5,123,0.0231170573820271,Outer,12-14
3,5,123,-0.0109733393097926,Outer,12-14
3,5,123,-0.0287292058881494,Outer,12-14
3,5,123,-0.0070201789179904,Outer,12-14
3,5,123,0.0267123060439646,Outer,12-14
3,5,123,0.0507505271128421,Outer,12-14
3,5,123,-0.0503393905071263,Outer,12-14
3,5,123,-0.0295206532584098,Outer,12-14
3,5,123,0.0532097218876028,Outer,12-14
3,5,123,0.1384372606971733,Outer,12-14
3,5,123,0.0537895027786778,Outer,12-14
3,5,123,0.1019567532119607,Outer,12-14
3,5,123,0.016777809748453,Outer,12-14
3,5,123,-0.0189359409582539,Outer,12-14
3,5,123,0.0129608516198493,Outer,12-14
3,5,123,0.0257238879395016,Outer,12-14
3,5,123,-0.0618686989924088,Outer,12-14
3,5,123,-0.0552592796905315,Outer,12-14
3,5,123,0.048302911427998,Outer,12-14
3,5,123,-0.0187306200665013,Outer,12-14
3,5,123,0.038923819384256,Outer,12-14
3,5,123,-0.0494855589238141,Outer,12-14
3,5,123,0.0385554419550486,Outer,12-14
3,5,123,0.0502471846226111,Outer,12-14
3,5,123,0.1335822758688345,Outer_1,10-12
3,5,123,-0.2368649904446234,Outer_1,10-12
3,5,123,-0.0235126475748388,Outer_1,10-12
3,5,123,-0.0665442042956767,Outer_1,10-12
3,5,123,0.0634446875092655,Outer_1,10-12
3,5,123,-0.1375333668864078,Outer_1,10-12
3,5,123,-0.482264989601826,Outer_1,10-12
3,5,123,0.0159580371587955,Outer_1,10-12
3,5,123,0.015437664420455,Outer_1,10-12
3,5,123,0.0438441227152348,Outer_1,10-12
3,5,123,-0.0583514712176196,Outer_1,10-12
3,5,123,0.1644885668301197,Outer_1,10-12
3,5,123,-0.1761237605913077,Outer_1,10-12
3,5,123,0.0665944139374996,Outer_1,10-12
3,5,123,-0.027763864101546,Outer_1,10-12
3,5,123,-0.1111481695535583,Outer_1,10-12
3,5,123,-0.1283172720440464,Outer_1,10-12
3,5,123,0.0296036745342789,Outer_1,10-12
3,5,123,0.2305394971094583,Outer_1,10-12
3,5,123,-0.0691693491618434,Outer_1,10-12
3,5,123,-0.0061721885701717,Outer_1,10-12
3,5,123,-0.0209529497456761,Outer_1,10-12
3,5,123,0.0190955158035213,Outer_1,10-12
3,5,123,-0.1085934371679666,Outer_1,10-12
3,5,123,-0.0259290605083357,Outer_1,10-12
3,5,123,-0.0747837207107209,Outer_1,10-12
3,5,123,-0.0077191710903994,Outer_1,10-12
3,5,123,0.0433599464237834,Outer_1,10-12
3,5,123,0.0250250603873611,Outer_1,10-12
3,5,123,-0.2281276794668087,Outer_1,10-12
3,5,123,-0.0978331063981863,Outer_1,10-12
3,5,123,-0.0979987496790832,Outer_1,10-12
3,5,123,0.0329911007444501,Outer_1,10-12
3,5,123,-0.0585711759087606,Outer_1,10-12
3,5,123,-0.1013303833136363,Outer_1,10-12
3,5,123,0.282680469528505,Outer_1,10-12
3,5,123,-0.0278293599956516,Outer_1,10-12
3,5,123,-0.1638780700582303,Outer_1,10-12
3,5,123,0.1197995792851798,Outer_1,10-12
3,5,123,-0.0851958142283884,Outer_1,10-12
3,5,123,0.1253582852182613,Outer_1,10-12
3,5,123,-0.2186052127047362,Outer_1,10-12
3,5,123,-0.1788999045297656,Outer_1,10-12
3,5,123,0.4725957274492227,Outer_1,10-12
3,5,123,-0.1048204885159496,Outer_1,10-12
3,5,123,-0.1637535435839776,Outer_1,10-12
3,5,123,-0.0597253068422025,Outer_1,10-12
3,5,123,0.0660772756419132,Outer_1,10-12
3,5,123,0.1437409197645158,Outer_1,10-12
3,5,123,-0.1195151063241177,Outer_1,10-12
3,5,123,-0.0460642477063286,Outer_1,10-12
3,5,123,0.1070344495554436,Outer_1,10-12
3,5,123,-0.1132476946268186,Outer_1,10-12
3,5,123,-0.106592064554154,Outer_1,10-12
3,5,123,0.0979721554905004,Outer_1,10-12
3,5,123,0.0209385256799929,Outer_1,10-12
3,5,123,0.1850199939165446,Outer_1,10-12
3,5,123,-0.136896349288107,Outer_1,10-12
3,5,123,-0.2467567233007028,Outer_1,10-12
3,5,123,0.1486048358595035,Outer_1,10-12
3,5,123,0.2151464080020497,Outer_1,10-12
3,5,123,-0.1349427427854492,Outer_1,10-12
3,5,123,-0.0185599630365165,Outer_1,10-12
3,5,123,-0.1929197774009123,Outer_1,10-12
3,5,123,0.1260785789972769,Outer_1,10-12
3,5,123,-0.2964305207008233,Outer_1,10-12
3,5,123,0.1040637891448406,Outer_1,10-12
3,5,123,-0.0513879608894667,Outer_1,10-12
3,5,123,0.0207651409591398,Outer_1,10-12
3,5,123,0.0051706826911201,Outer_1,10-12
3,5,123,-0.0009552697969272,Outer_1,10-12
3,5,123,0.0710010764381623,Outer_1,10-12
3,5,123,-0.1093936488126345,Outer_1,10-12
3,5,123,-0.0637616359226069,Outer_1,10-12
3,5,123,0.0294449764928765,Outer_1,10-12
3,5,123,-0.1329559466858603,Outer_1,10-12
3,5,123,-0.0144496405465255,Outer_1,10-12
3,5,123,-0.0589332396930286,Outer_1,10-12
3,5,123,-0.1644256854662282,Outer_1,10-12
3,5,123,0.1269080023999595,Outer_1,10-12
3,5,123,-0.0460664063717133,Outer_1,10-12
3,5,123,-0.2099784947628129,Outer_1,10-12
3,5,123,-0.0001439376790859,Outer_1,10-12
3,5,123,-0.0361470629059299,Outer_1,10-12
3,5,123,-0.0584342347724256,Outer_1,10-12
3,5,123,0.1496149493396306,Outer_1,10-12
3,5,123,-0.1482094807247063,Outer_1,10-12
3,5,123,-0.0411577271652836,Outer_1,10-12
3,5,123,-0.0770492435320404,Outer_1,10-12
3,5,123,-0.1819849914573783,Outer_1,10-12
3,5,123,-0.019980588838242,Outer_1,10-12
3,5,123,-0.1481854812251883,Outer_1,10-12
3,5,123,-0.2379139882804892,Outer_1,10-12
3,5,123,0.1470767421694789,Outer_1,10-12
3,5,123,-0.012780114225249,Outer_1,10-12
3,5,123,-0.1730962028839746,Outer_1,10-12
