Set,File,PID,angular_velocity,Band,Radius_range
1,1,47,-0.0683813629652725,Outer_1,10-12
1,1,47,-0.1030314753435406,Outer_1,10-12
1,1,47,0.0442722261925325,Outer_1,10-12
1,1,47,0.1643839715735362,Outer_1,10-12
1,1,47,-0.1251685249637635,Outer_1,10-12
1,1,47,-0.0040387091528493,Outer_1,10-12
1,1,47,-0.1184032618187744,Outer_1,10-12
1,1,47,-0.0876183339670735,Outer_1,10-12
1,1,47,-0.1846628423059177,Outer_1,10-12
1,1,47,0.0638402167149645,Outer_1,10-12
1,1,47,-0.0431589240633494,Outer_1,10-12
1,1,47,0.0971490357935795,Outer_1,10-12
1,1,47,-0.1471084742505848,Outer_1,10-12
1,1,47,-0.0029901823695066,Outer_1,10-12
1,1,47,0.068606807307717,Outer_1,10-12
1,1,47,0.2868135239210945,Outer_1,10-12
1,1,47,1.134445261385057,Outer_1,10-12
1,1,47,0.3656216117696242,Outer_1,10-12
1,1,47,-0.2930793207267803,Outer_1,10-12
1,1,47,0.2466916349780707,Outer_1,10-12
1,1,47,0.0175938065734584,Outer_1,10-12
1,1,47,-0.195181198274986,Outer_2,8-10
1,1,47,-0.3568939373541897,Outer_2,8-10
1,1,47,0.3761220514183256,Outer_2,8-10
1,1,47,-0.9359699314550918,Outer_2,8-10
1,1,47,-0.2428994033762341,Outer_2,8-10
1,1,47,0.2831212845406283,Outer_2,8-10
1,1,47,-0.2771260830317343,Outer_2,8-10
1,1,47,-0.0837535350086353,Outer_2,8-10
1,1,47,-0.1509631078927027,Outer_2,8-10
1,1,47,-0.3417591052750044,Outer_2,8-10
1,1,47,0.0868504549406354,Outer_2,8-10
1,1,47,0.0045518994586597,Outer_2,8-10
1,1,47,-0.1107978510557101,Outer_2,8-10
1,1,47,-0.2304096357665983,Outer_2,8-10
1,1,47,-0.0594070501150678,Outer_2,8-10
1,1,47,0.1234453583551142,Outer_2,8-10
1,1,47,-0.0078566766108996,Outer_2,8-10
1,1,47,-0.1397990806170481,Outer_2,8-10
1,1,47,-0.2043101703059058,Outer_2,8-10
1,1,47,-0.1775602654008659,Outer_2,8-10
1,1,47,-0.2607715852080514,Outer_2,8-10
1,1,47,-0.0971641747280065,Outer_2,8-10
1,1,47,-0.3225216947216562,Outer_2,8-10
1,1,47,-0.1239523140678797,Outer_2,8-10
1,1,47,0.011239180862923,Outer_2,8-10
1,1,47,-0.0398911188312358,Outer_2,8-10
1,1,47,-0.1757459766623412,Outer_2,8-10
1,1,47,-0.1479757076318302,Outer_2,8-10
1,1,47,-0.1456522350133626,Outer_2,8-10
1,1,47,-0.2526811143067142,Outer_2,8-10
1,1,47,-0.1234231434530155,Outer_2,8-10
1,1,47,-0.1469354821978736,Outer_2,8-10
1,1,47,0.0524081851739954,Outer_2,8-10
1,1,47,-0.15424710553512,Outer_2,8-10
1,1,47,-0.1917523453839669,Outer_2,8-10
1,1,47,0.4935545324003669,Outer_2,8-10
1,1,47,0.3705390531225423,Outer_2,8-10
1,1,47,-0.2585047586775824,Outer_2,8-10
1,1,47,1.2835478384979258,Outer_2,8-10
1,1,47,-0.1248385805937193,Outer_2,8-10
1,1,47,-0.2165587348717736,Outer_2,8-10
1,1,47,-0.032642896084464,Outer_2,8-10
1,1,47,-0.0754869501630812,Outer_2,8-10
1,1,47,-0.2774247041161666,Outer_2,8-10
1,1,47,-0.1219902446366232,Outer_2,8-10
1,1,47,-0.1268802171111289,Outer_2,8-10
1,1,47,-0.1013865981896193,Outer_2,8-10
1,1,47,-0.0616507435286415,Outer_2,8-10
1,1,47,-0.0515976095953227,Outer_2,8-10
1,1,47,-0.2030398037629739,Outer_2,8-10
1,1,47,-0.0538360263820489,Outer_2,8-10
1,1,47,-0.0667732942697059,Outer_2,8-10
1,1,47,-0.10450002900409,Outer_2,8-10
1,1,47,-0.0391093593551454,Outer_2,8-10
1,1,47,-0.0501001338547388,Outer_2,8-10
1,1,47,-0.0781354137358052,Outer_2,8-10
1,1,47,-0.0781119580486211,Outer_2,8-10
1,1,47,-0.0770083039980353,Outer_2,8-10
1,1,47,-0.0372191681753095,Outer_2,8-10
1,1,47,-0.0745969913741473,Outer_2,8-10
1,1,47,-0.0614758712784322,Outer_2,8-10
1,1,47,-0.009130052819958,Outer_2,8-10
1,1,47,0.0632164874652714,Outer_2,8-10
1,1,47,-0.3040752235792516,Outer_2,8-10
1,1,47,-0.0664740238395591,Outer_2,8-10
1,1,47,-0.2778487945239507,Outer_2,8-10
1,1,47,-0.077363501369446,Outer_2,8-10
1,1,47,-0.1859428974673274,Outer_2,8-10
1,1,47,-0.1536220546660782,Outer_2,8-10
1,1,47,-0.1236273199345423,Outer_2,8-10
1,1,47,0.0951094068890721,Outer_2,8-10
1,1,47,0.0948809128667993,Outer_2,8-10
1,1,47,-0.0969753063716063,Outer_2,8-10
1,1,47,-0.3723038557789873,Outer_2,8-10
1,1,47,-0.1460401476206234,Outer_2,8-10
1,1,47,-0.0448068051962096,Outer_2,8-10
1,1,47,0.0387561813842851,Outer_2,8-10
1,1,47,-0.2535931419660895,Outer_2,8-10
1,1,47,1.2160045885491169,Outer_2,8-10
1,1,47,0.0619890293666673,Outer_2,8-10
1,1,47,-0.4923804938927572,Outer_2,8-10
1,1,47,-0.2158080349000273,Outer_2,8-10
1,1,47,0.0144582803509258,Outer_2,8-10
1,1,47,-0.2049564415118387,Outer_2,8-10
1,1,47,-0.2138192851301834,Outer_2,8-10
1,1,47,-0.0334672985679365,Outer_2,8-10
1,1,47,-0.1781293989883594,Outer_2,8-10
1,1,47,-0.2271323769584894,Outer_2,8-10
1,1,47,-0.0864182969016358,Outer_2,8-10
1,1,47,-0.3884480299372117,Outer_2,8-10
1,1,47,-0.0727134550907955,Outer_2,8-10
1,1,47,0.0049136027414324,Outer_2,8-10
1,1,47,-0.1565359217123103,Outer_2,8-10
1,1,47,-0.1874877495088283,Outer_2,8-10
1,1,47,-0.3361658571150063,Outer_2,8-10
1,1,47,-0.1301041429418865,Outer_2,8-10
1,1,47,0.1027181080192489,Outer_2,8-10
1,1,47,-0.1819358885493773,Outer_2,8-10
1,1,47,-0.1095550657837907,Outer_2,8-10
1,1,47,-0.1406328430401169,Outer_2,8-10
1,1,47,-0.0800922978627522,Outer_2,8-10
1,1,47,-0.0282166358940028,Outer_2,8-10
1,1,47,-0.1715126674417098,Outer_2,8-10
1,1,47,0.056384294099459,Outer_2,8-10
1,1,47,0.5096322607040404,Outer_2,8-10
1,1,47,-0.2058059228978646,Outer_2,8-10
1,1,47,-0.1480112269977676,Outer_2,8-10
1,1,47,0.0879469157285375,Outer_2,8-10
1,1,47,0.0144510777411008,Outer_2,8-10
1,1,47,-0.2717548024520155,Outer_2,8-10
1,1,47,-0.069001762742733,Outer_2,8-10
1,1,47,-0.1955609518446954,Outer_2,8-10
1,1,47,0.1675095376881135,Outer_2,8-10
1,1,47,-0.1395694198976116,Outer_2,8-10
1,1,47,-0.031985101975724,Outer_2,8-10
1,1,47,-0.0377121555373389,Outer_2,8-10
1,1,47,-0.4659457774108899,Outer_2,8-10
1,1,47,-0.1457924160429877,Outer_2,8-10
1,1,47,-0.1086814076663831,Outer_2,8-10
1,1,47,-0.0980538571952029,Outer_2,8-10
1,1,47,0.0047034976462785,Outer_2,8-10
1,1,47,0.0064499474976225,Outer_2,8-10
1,1,47,-0.0281557976162729,Outer_2,8-10
1,1,47,0.0411090249440442,Outer_2,8-10
1,1,47,-0.1978729706548958,Outer_2,8-10
1,1,47,-0.1484154451732195,Outer_2,8-10
1,1,47,-0.1206620370788194,Outer_2,8-10
1,1,47,-0.0720910905222655,Outer_2,8-10
1,1,47,-0.3432735040764276,Outer_2,8-10
1,1,47,-0.2832281380996662,Outer_2,8-10
1,1,47,0.0118461107188756,Outer_2,8-10
1,1,47,-0.2904834506278764,Outer_2,8-10
1,1,47,-0.0154867824069881,Outer_2,8-10
1,1,47,-0.2557644816770081,Outer_2,8-10
1,1,47,-0.2231555234585673,Outer_2,8-10
1,1,47,-0.1770797702805637,Outer_2,8-10
1,1,47,-0.2765116448066171,Outer_2,8-10
1,1,47,-0.0064630103194875,Outer_2,8-10
1,1,47,-0.2873687542535541,Outer_2,8-10
1,1,47,-0.0547028027340226,Outer_2,8-10
1,1,47,-0.0893349930775757,Outer_2,8-10
1,1,47,0.1036635342681213,Outer_2,8-10
1,1,47,-0.3664168793771498,Outer_2,8-10
1,1,47,-0.0145028637297688,Outer_2,8-10
1,1,47,-0.1560663679595046,Outer_2,8-10
1,1,47,-0.1933457647787015,Outer_2,8-10
1,1,47,-0.1182996225234189,Outer_2,8-10
1,1,47,-0.111084401404029,Outer_2,8-10
1,1,47,-0.2980314569819393,Outer_2,8-10
1,1,47,0.0296400531824096,Outer_2,8-10
1,1,47,-0.1085698810958062,Outer_2,8-10
1,1,47,0.0192893876739805,Outer_2,8-10
1,1,47,-0.2820922834300283,Outer_2,8-10
1,1,47,-0.0704518429615044,Outer_2,8-10
1,1,47,-0.1604220193179411,Outer_2,8-10
1,1,47,-0.0379213056787666,Outer_2,8-10
1,1,47,-0.2974792087750852,Outer_2,8-10
1,1,47,-0.0004046989644517,Outer_2,8-10
1,1,47,-0.125580823660472,Outer_2,8-10
1,1,47,0.0674694738946977,Outer_2,8-10
1,1,47,-0.0931849682945662,Outer_2,8-10
1,1,47,-0.0737107099885938,Outer_2,8-10
1,1,47,-0.2042314993748926,Outer_2,8-10
1,1,47,-0.3878585191657064,Outer_2,8-10
1,1,47,-0.1716884760390331,Outer_2,8-10
1,1,47,0.0663939585347104,Outer_2,8-10
1,1,47,-0.0227264137946745,Outer_2,8-10
1,1,47,-0.2019697291947388,Outer_2,8-10
1,1,47,-0.109765487648838,Outer_2,8-10
1,1,47,-0.1371890280716527,Outer_2,8-10
1,1,47,-0.1118713458014122,Outer_2,8-10
1,1,47,-0.0833059177266579,Outer_2,8-10
1,1,47,-0.8590215651508135,Outer_2,8-10
1,1,47,0.0156855869651706,Outer_2,8-10
1,1,47,-0.1354705829823013,Outer_3,6-8
1,1,47,-0.2957099355721433,Outer_3,6-8
1,1,47,0.1406669248959149,Outer_3,6-8
1,1,47,0.1413291737244821,Outer_3,6-8
1,1,47,-0.7938486843661265,Outer_3,6-8
1,1,47,-0.2493978420081006,Outer_3,6-8
1,1,47,-0.5151798537135641,Outer_3,6-8
1,1,47,0.8552986139941519,Outer_3,6-8
1,1,47,-0.5161083051934954,Outer_3,6-8
1,1,47,-1.4018807069847696,Outer_3,6-8
1,1,47,-1.7658729859517717,Outer_3,6-8
1,1,47,-1.4462940915101763,Outer_3,6-8
1,1,47,-0.3652644168691221,Outer_3,6-8
1,1,47,-0.1185541726647949,Outer_3,6-8
1,1,47,-0.9303313297013068,Outer_3,6-8
1,1,47,-0.5037302242140438,Outer_3,6-8
1,1,47,-0.1945758425704022,Outer_4,4-6
1,1,47,-0.3132093912687357,Outer_4,4-6
1,1,47,0.4156080488294815,Outer_4,4-6
1,1,47,0.0397896843528697,Outer_4,4-6
1,1,47,-0.1711013917912183,Outer_4,4-6
1,1,47,-0.1915652934324994,Outer_4,4-6
1,1,47,-0.1580019371850096,Outer_4,4-6
1,1,47,0.2538028436424779,Outer_4,4-6
1,1,47,-0.0490137497475071,Outer_4,4-6
1,1,47,-0.2241056375794636,Outer_4,4-6
1,1,47,0.0236548877015261,Outer_4,4-6
1,1,47,-0.2754513333693262,Outer_4,4-6
1,1,47,-0.0273102850486308,Outer_4,4-6
1,1,47,-0.3436176851092485,Outer_4,4-6
1,1,47,-0.174652117524487,Outer_4,4-6
1,1,47,0.0281919977258628,Outer_4,4-6
1,1,47,-0.0115208772010269,Outer_4,4-6
1,1,47,-0.084528733825683,Outer_4,4-6
1,1,47,-0.2242017557750451,Outer_4,4-6
1,1,47,-0.2056325146691988,Outer_4,4-6
1,1,47,-0.1905069725748509,Outer_4,4-6
1,1,47,-0.2848257573087314,Outer_4,4-6
1,1,47,-0.1052493444921403,Outer_4,4-6
1,1,47,-0.161927941543623,Outer_4,4-6
1,1,47,-0.1316176622591744,Outer_4,4-6
1,1,47,-0.1322705123164738,Outer_4,4-6
1,1,47,-0.3733410710250222,Outer_4,4-6
1,1,47,-0.5060845583271032,Outer_4,4-6
1,1,47,-0.1379244664933194,Outer_4,4-6
1,1,47,0.0329210656602896,Outer_5,2-4
1,1,47,-0.3398358895311615,Outer_5,2-4
1,1,47,0.4171534700409687,Outer_5,2-4
1,1,47,0.0151514910804122,Outer_5,2-4
1,1,47,-0.0669924920250171,Outer_5,2-4
1,1,47,0.0290398078695597,Outer_5,2-4
1,1,47,-0.2591861153015666,Outer_5,2-4
1,1,47,0.5055370111927457,Outer_5,2-4
1,1,47,-0.187556579465447,Outer_5,2-4
1,1,47,-0.0977753999260966,Outer_5,2-4
1,1,47,-0.1091543720795646,Outer_5,2-4
1,1,47,-0.1309522341860804,Outer_5,2-4
1,1,47,-0.3383331726022822,Outer_5,2-4
1,1,47,0.1263652299764723,Outer_5,2-4
1,1,47,0.0243650838318894,Outer_5,2-4
1,1,47,-0.1284266441194743,Outer_5,2-4
1,1,47,-0.6813826146847108,Outer_5,2-4
1,1,47,-0.4673329900917435,Outer_5,2-4
1,1,47,-0.4598218067355155,Outer_5,2-4
1,1,47,-0.2557287649988979,Outer_5,2-4
1,1,47,-0.2514112219466935,Outer_5,2-4
1,1,47,-0.3211582751703141,Outer_5,2-4
1,1,47,-0.6813414763731602,Outer_5,2-4
1,1,47,-0.4314608469254235,Outer_5,2-4
1,1,47,-0.2132810648562584,Outer_5,2-4
1,1,47,-0.1733536821563657,Outer_5,2-4
1,2,47,0.1128577722099124,Outer,12-14
1,2,47,0.0944242760007263,Outer,12-14
1,2,47,0.0835188074744395,Outer,12-14
1,2,47,-0.0443726041270764,Outer,12-14
1,2,47,-0.0591905403032879,Outer,12-14
1,2,47,0.0617575060559896,Outer,12-14
1,2,47,-0.003094016067493,Outer,12-14
1,2,47,-0.0038620500642081,Outer,12-14
1,2,47,0.0234686769737741,Outer,12-14
1,2,47,-0.0354382405599396,Outer,12-14
1,2,47,-0.0449736918411631,Outer,12-14
1,2,47,0.0473824440224781,Outer,12-14
1,2,47,-0.015068959017328,Outer,12-14
1,2,47,0.0328078587116391,Outer,12-14
1,2,47,0.0102582730691311,Outer,12-14
1,2,47,-0.0245854677256578,Outer,12-14
1,2,47,0.0035648001489181,Outer,12-14
1,2,47,0.0565499451057687,Outer,12-14
1,2,47,-0.0858435354247921,Outer,12-14
1,2,47,0.078608432744176,Outer,12-14
1,2,47,0.1338360361683528,Outer,12-14
1,2,47,-0.1144259401422527,Outer,12-14
1,2,47,0.3117972431262954,Outer,12-14
1,2,47,-0.0667621482494631,Outer,12-14
1,2,47,-0.1081272673422457,Outer,12-14
1,2,47,0.0021217816969283,Outer,12-14
1,2,47,-0.0424991398138647,Outer,12-14
1,2,47,-0.004766564122232,Outer,12-14
1,2,47,0.0350910950119569,Outer,12-14
1,2,47,-0.0520098738589793,Outer,12-14
1,2,47,-0.040452439667884,Outer,12-14
1,2,47,0.7865615716996377,Outer,12-14
1,2,47,0.19761418643581,Outer,12-14
1,2,47,-0.0451607748722358,Outer,12-14
1,2,47,0.0257031177993636,Outer,12-14
1,2,47,0.0344446096610244,Outer,12-14
1,2,47,-0.0375068113847856,Outer,12-14
1,2,47,-0.0047154164857592,Outer,12-14
1,2,47,-0.0203873680016304,Outer,12-14
1,2,47,0.0290480983305077,Outer,12-14
1,2,47,-0.0188199109078732,Outer,12-14
1,2,47,0.0072163928932083,Outer,12-14
1,2,47,-0.0068881330655359,Outer,12-14
1,2,47,0.0004309559747879,Outer,12-14
1,2,47,0.0436246553859693,Outer,12-14
1,2,47,-0.0163297334006822,Outer,12-14
1,2,47,-0.0127678113549709,Outer,12-14
1,2,47,-0.0038669886954481,Outer,12-14
1,2,47,0.0118708169237717,Outer,12-14
1,2,47,-0.0225209587510564,Outer,12-14
1,2,47,0.0327615127630096,Outer,12-14
1,2,47,-0.0141212823191372,Outer,12-14
1,2,47,-0.0120909454397568,Outer,12-14
1,2,47,-0.0058368152818975,Outer,12-14
1,2,47,-0.0257842087518476,Outer,12-14
1,2,47,0.0284302458973026,Outer,12-14
1,2,47,0.1445370263266907,Outer,12-14
1,2,47,0.3230483188593043,Outer,12-14
1,2,47,-0.007218850235398,Outer,12-14
1,2,47,-0.0110275960014081,Outer,12-14
1,2,47,0.1335356627584119,Outer,12-14
1,2,47,0.0173656007221172,Outer,12-14
1,2,47,0.0074777882018062,Outer,12-14
1,2,47,0.0218217572817764,Outer,12-14
1,2,47,0.0370348372865256,Outer,12-14
1,2,47,0.0807259413778584,Outer,12-14
1,2,47,-0.016746620593036,Outer,12-14
1,2,47,0.0248723573343148,Outer,12-14
1,2,47,0.0762643039861332,Outer,12-14
1,2,47,0.0709064138173989,Outer,12-14
1,2,47,0.0170614727612914,Outer,12-14
1,2,47,0.0836994551457683,Outer,12-14
1,2,47,-0.0413025074276052,Outer,12-14
1,2,47,0.0540813318135957,Outer,12-14
1,2,47,0.0334304442637556,Outer,12-14
1,2,47,-0.0399348946449502,Outer,12-14
1,2,47,0.0738089478397077,Outer,12-14
1,2,47,-0.0297996456874685,Outer,12-14
1,2,47,0.0201800707163641,Outer,12-14
1,2,47,0.1029665402271806,Outer,12-14
1,2,47,0.0055581547721885,Outer,12-14
1,2,47,0.0430045681522175,Outer,12-14
1,2,47,-0.0382126834832949,Outer,12-14
1,2,47,0.0123994790292263,Outer,12-14
1,2,47,0.0017179096574357,Outer,12-14
1,2,47,0.0080729259939449,Outer,12-14
1,2,47,0.0089220068625688,Outer,12-14
1,2,47,-0.0692013679514156,Outer,12-14
1,2,47,0.2123321520022036,Outer,12-14
1,2,47,0.0232177870328103,Outer,12-14
1,2,47,-0.067290035552447,Outer,12-14
1,2,47,0.0562559142477723,Outer,12-14
1,2,47,0.0026854103460189,Outer,12-14
1,2,47,-0.0386066361145176,Outer,12-14
1,2,47,-0.0119228227154892,Outer,12-14
1,2,47,0.0094285336758144,Outer,12-14
1,2,47,0.0960768533864442,Outer,12-14
1,2,47,0.082207505256302,Outer,12-14
1,2,47,0.047360066362502,Outer,12-14
1,2,47,0.078519583288382,Outer,12-14
1,2,47,0.0299365462152283,Outer,12-14
1,2,47,0.0349468409757713,Outer,12-14
1,2,47,-0.1389758639715932,Outer,12-14
1,2,47,0.0243160003895339,Outer,12-14
1,2,47,-0.0919445599839239,Outer,12-14
1,2,47,0.1514470278062787,Outer,12-14
1,2,47,0.0016732813816733,Outer,12-14
1,2,47,0.0856549778240327,Outer,12-14
1,2,47,-0.0971276982684026,Outer,12-14
1,2,47,0.0420453961217663,Outer,12-14
1,2,47,0.0707513888956929,Outer,12-14
1,2,47,0.0476673641136029,Outer,12-14
1,2,47,-0.0517143974113776,Outer,12-14
1,2,47,0.1966996050890461,Outer,12-14
1,2,47,0.1511747820326876,Outer,12-14
1,2,47,0.0338635916130876,Outer,12-14
1,2,47,0.0289526263167223,Outer,12-14
1,2,47,0.055865923810713,Outer,12-14
1,2,47,0.035769045707684,Outer,12-14
1,2,47,0.0268706159528044,Outer,12-14
1,2,47,0.1121023921216872,Outer,12-14
1,2,47,0.015243366214924,Outer,12-14
1,2,47,0.0315322406607516,Outer,12-14
1,2,47,-0.0466516813552191,Outer,12-14
1,2,47,0.1364786598246659,Outer,12-14
1,2,47,-0.0040980537888479,Outer,12-14
1,2,47,0.1155024777273499,Outer,12-14
1,2,47,0.2308518613763608,Outer,12-14
1,2,47,-0.0558529677263006,Outer,12-14
1,2,47,0.1534284990025645,Outer,12-14
1,2,47,0.2099867410769125,Outer,12-14
1,2,47,0.1917079781258559,Outer,12-14
1,2,47,0.196786375399073,Outer,12-14
1,2,47,-0.0366046374241246,Outer,12-14
1,2,47,0.4205349006713677,Outer,12-14
1,2,47,0.0342766569882333,Outer,12-14
1,2,47,-0.0988006991494439,Outer,12-14
1,2,47,0.3198481970609474,Outer,12-14
1,2,47,0.0012273499056631,Outer,12-14
1,2,47,-0.0377979503367691,Outer,12-14
1,2,47,0.1208032279370794,Outer,12-14
1,2,47,0.2245200622706318,Outer,12-14
1,2,47,0.1980769428841466,Outer,12-14
1,2,47,0.0053549428865613,Outer,12-14
1,2,47,-0.0136520145776923,Outer,12-14
1,2,47,0.0659698331153944,Outer,12-14
1,2,47,0.026647862694884,Outer,12-14
1,2,47,-0.0169542893664647,Outer,12-14
1,2,47,0.0208723526379173,Outer,12-14
1,2,47,-0.0021339244767162,Outer,12-14
1,2,47,-0.0126812398703628,Outer,12-14
1,2,47,0.0274982415171605,Outer,12-14
1,2,47,0.0016222988636842,Outer,12-14
1,2,47,0.2359139911119268,Outer,12-14
1,2,47,0.0169519182290303,Outer,12-14
1,2,47,0.2133984721150863,Outer,12-14
1,2,47,-0.0662208314581622,Outer,12-14
1,2,47,0.0387213971951561,Outer,12-14
1,2,47,0.1379453508979642,Outer,12-14
1,2,47,-0.0026991773219182,Outer,12-14
1,2,47,-0.0158672616010782,Outer,12-14
1,2,47,0.0103534869209687,Outer,12-14
1,2,47,0.0172016054402313,Outer,12-14
1,2,47,-0.0234573056526437,Outer,12-14
1,2,47,0.155877312255682,Outer,12-14
1,2,47,0.0317919994665314,Outer,12-14
1,2,47,0.1264741542024765,Outer,12-14
1,2,47,0.0139179168380869,Outer,12-14
1,2,47,-0.0315636582082961,Outer,12-14
1,2,47,0.0198735837093448,Outer,12-14
1,2,47,0.0098372993117998,Outer,12-14
1,2,47,-0.0485681878634194,Outer,12-14
1,2,47,-0.021557521072713,Outer,12-14
1,2,47,0.1673198285337864,Outer,12-14
1,2,47,0.1014320301843589,Outer,12-14
1,2,47,0.2338267571057235,Outer,12-14
1,2,47,0.1748280300536158,Outer,12-14
1,2,47,0.4702334420655933,Outer,12-14
1,2,47,0.1086367816559801,Outer,12-14
1,2,47,0.0124920812864073,Outer,12-14
1,2,47,0.0371899274986713,Outer,12-14
1,2,47,-0.1048110066820569,Outer,12-14
1,2,47,0.1225225437328432,Outer,12-14
1,2,47,0.3535885395753961,Outer,12-14
1,2,47,0.2063230739310948,Outer,12-14
1,2,47,0.1258559375961465,Outer,12-14
1,2,47,-0.0161514144532852,Outer,12-14
1,2,47,-0.0987449477662996,Outer,12-14
1,2,47,-0.0118260559158778,Outer,12-14
1,2,47,-0.0263046670990769,Outer,12-14
1,2,47,-0.0007436881777502,Outer,12-14
1,2,47,-0.0031436739907175,Outer,12-14
1,2,47,0.0411467281916935,Outer,12-14
1,2,47,0.0949284109583445,Outer,12-14
1,2,47,0.0109707841695976,Outer,12-14
1,2,47,0.0006093555003836,Outer,12-14
1,2,47,0.0309933637547095,Outer,12-14
1,2,47,-0.0108916146969466,Outer,12-14
1,2,47,0.103198270981978,Outer,12-14
1,2,47,-0.0120631085969677,Outer,12-14
1,2,47,0.1071584059606571,Outer,12-14
1,2,47,0.1466001157939063,Outer,12-14
1,2,47,0.108001993197941,Outer,12-14
1,2,47,-0.0310792595858679,Outer,12-14
1,2,47,-0.0234093148939806,Outer,12-14
1,2,47,0.0334587825243239,Outer,12-14
1,2,47,0.0389057023400627,Outer,12-14
1,2,47,-0.049607983061914,Outer,12-14
1,2,47,-0.0069710140434935,Outer,12-14
1,2,47,0.0220775051796149,Outer,12-14
1,2,47,-0.0032107545234336,Outer,12-14
1,2,47,-0.0034030203856447,Outer,12-14
1,2,47,0.016825725909582,Outer,12-14
1,2,47,0.0029367402701727,Outer,12-14
1,2,47,-0.0280541714945639,Outer,12-14
1,2,47,-0.005904306496931,Outer,12-14
1,2,47,0.0186579672694646,Outer,12-14
1,2,47,-0.0176006524293992,Outer,12-14
1,2,47,0.0299950612889636,Outer,12-14
1,2,47,0.0168354351961834,Outer,12-14
1,2,47,-0.049335218379841,Outer,12-14
1,2,47,0.0162832067026861,Outer,12-14
1,2,47,0.0102424257888236,Outer,12-14
1,2,47,0.0138723569198502,Outer,12-14
1,2,47,0.0165271297416951,Outer,12-14
1,2,47,-0.0186743558580566,Outer,12-14
1,2,47,-0.0104688533033501,Outer,12-14
1,2,47,3.03801579990548e-05,Outer,12-14
1,2,47,-0.0243862846724964,Outer,12-14
1,2,47,0.0702049049913142,Outer,12-14
1,2,47,-0.0649153265689537,Outer,12-14
1,2,47,-0.017613855044543,Outer,12-14
1,2,47,0.0285010497891025,Outer,12-14
1,2,47,-0.0172424014351793,Outer,12-14
1,2,47,0.0537236552522695,Outer,12-14
1,2,47,-0.0502840975750356,Outer,12-14
1,2,47,0.0137072879974051,Outer,12-14
1,2,47,0.0040772333376657,Outer,12-14
1,2,47,-0.0168007617802898,Outer,12-14
1,2,47,0.1640894521664448,Outer,12-14
1,2,47,-0.0334134337715874,Outer,12-14
1,2,47,0.0111568029031379,Outer,12-14
1,2,47,0.0370457337202121,Outer,12-14
1,2,47,-0.0124695223123207,Outer,12-14
1,2,47,-0.0225292540382584,Outer,12-14
1,2,47,0.0078487085528204,Outer,12-14
1,2,47,0.0094633051635271,Outer,12-14
1,2,47,0.0080824851043499,Outer,12-14
1,2,47,0.0171610831145048,Outer,12-14
1,2,47,-0.0345751863058589,Outer,12-14
1,2,47,0.0248813688757847,Outer,12-14
1,2,47,-0.0405525140350011,Outer,12-14
1,2,47,0.0172746304657587,Outer,12-14
1,2,47,-0.2934005618431898,Outer,12-14
1,2,47,-0.0147783537601648,Outer,12-14
1,2,47,0.005222655920051,Outer,12-14
1,2,47,0.0229904557133595,Outer,12-14
1,2,47,-0.1427869371922367,Outer,12-14
1,2,47,0.1421142301253599,Outer,12-14
1,2,47,0.0215595307645894,Outer,12-14
1,2,47,0.0423270039787393,Outer,12-14
1,2,47,0.153723278153294,Outer,12-14
1,2,47,0.1076336744791168,Outer,12-14
1,2,47,0.0950278149250012,Outer,12-14
1,2,47,0.0214983938637769,Outer,12-14
1,2,47,-0.0134549070168055,Outer,12-14
1,2,47,0.0090131729955791,Outer,12-14
1,2,47,-0.0342441327878417,Outer,12-14
1,2,47,0.0367477385686183,Outer,12-14
1,2,47,-0.0121398342695857,Outer,12-14
1,2,47,0.0880873852288814,Outer,12-14
1,2,47,0.085074234617458,Outer,12-14
1,2,47,-0.0096538508009156,Outer,12-14
1,2,47,-0.0216541283308724,Outer,12-14
1,2,47,0.005505996610684,Outer,12-14
1,2,47,0.0335418937050944,Outer,12-14
1,2,47,-0.0542240400280693,Outer,12-14
