Set,File,PID,angular_velocity,Band,Radius_range
2,5,128,0.1900176555469075,Outer_5,2-4
2,5,128,-0.4413344018636409,Outer_5,2-4
2,5,128,-0.4702508420291149,Outer_5,2-4
2,5,128,-0.5152088686986591,Outer_5,2-4
2,5,128,-0.2631582977995474,Outer_5,2-4
2,5,128,0.0435856820057276,Outer_5,2-4
2,5,128,0.1997417822584362,Outer_5,2-4
2,5,128,-0.0533929031190147,Outer_5,2-4
2,5,128,-0.098531362429064,Outer_5,2-4
2,5,128,-0.5911954729190425,Outer_5,2-4
2,5,128,-0.1434360625468747,Outer_5,2-4
2,5,128,-2.1157636510984554,Outer_5,2-4
2,5,128,0.6511268859930102,Outer_5,2-4
2,5,128,-1.2781661972742548,Outer_5,2-4
2,5,128,-0.5467270975938323,Outer_5,2-4
2,5,128,-0.2550413751910176,Outer_5,2-4
2,5,128,-0.2396161654464506,Outer_5,2-4
2,5,128,-0.3733618612170994,Outer_5,2-4
2,5,128,-0.3846984753917448,Outer_5,2-4
2,5,128,-0.6644644337365135,Outer_5,2-4
2,5,128,-0.1980869201886754,Outer_5,2-4
2,5,128,-0.1386399961719862,Outer_5,2-4
2,5,128,-0.2555442323483543,Outer_5,2-4
2,5,128,-0.2062392647363844,Outer_5,2-4
2,5,128,-0.0304460237345853,Outer_5,2-4
2,5,128,-0.1844804758641252,Outer_5,2-4
2,5,128,-0.4749814768732254,Outer_5,2-4
2,5,128,0.0502807814042278,Outer_5,2-4
2,5,128,-0.1283116764547358,Outer_5,2-4
2,5,128,-0.3124879074243201,Outer_5,2-4
2,5,128,-0.2463015984828511,Outer_5,2-4
2,5,128,0.2387087285875546,Outer_5,2-4
2,5,128,-0.2768756031672241,Outer_5,2-4
2,5,128,-0.2418939606320402,Outer_5,2-4
2,5,128,0.1880967957032497,Outer_5,2-4
2,5,128,-0.2397370670799419,Outer_5,2-4
2,5,128,-0.2844719960559834,Outer_5,2-4
2,5,128,-0.0335024934567744,Outer_5,2-4
3,1,128,-0.0214051012487699,Outer_1,10-12
3,1,128,-0.1355449041411081,Outer_1,10-12
3,1,128,0.1637131083608074,Outer_1,10-12
3,1,128,0.7788820319754652,Outer_1,10-12
3,1,128,-0.1998616576983716,Outer_1,10-12
3,1,128,0.0626203401825415,Outer_1,10-12
3,1,128,-0.1462420609498527,Outer_1,10-12
3,1,128,-0.2353333285250438,Outer_1,10-12
3,1,128,-0.040410436854299,Outer_1,10-12
3,1,128,0.090624066442646,Outer_1,10-12
3,1,128,-0.1625128966506803,Outer_1,10-12
3,1,128,0.1481432601722039,Outer_1,10-12
3,1,128,0.1512878623463653,Outer_1,10-12
3,1,128,0.0611055366619393,Outer_1,10-12
3,1,128,0.0257836604140506,Outer_1,10-12
3,1,128,-0.0158454432573789,Outer_1,10-12
3,1,128,0.2887255620331279,Outer_1,10-12
3,1,128,-0.01276412955196,Outer_1,10-12
3,1,128,0.044747185491722,Outer_1,10-12
3,1,128,0.1237199032235278,Outer_1,10-12
3,1,128,0.1113962895467084,Outer_1,10-12
3,1,128,-0.0702892790426887,Outer_1,10-12
3,1,128,-0.0778770299158875,Outer_1,10-12
3,1,128,-0.0049776108251249,Outer_1,10-12
3,1,128,0.1358574308276341,Outer_1,10-12
3,1,128,0.0633591472253902,Outer_1,10-12
3,1,128,1.1965110507558174,Outer_1,10-12
3,1,128,0.7206319011195577,Outer_1,10-12
3,1,128,0.2175047688867151,Outer_1,10-12
3,1,128,0.0839414545663301,Outer_1,10-12
3,1,128,-0.0004436426907847,Outer_1,10-12
3,1,128,0.0431781341476495,Outer_1,10-12
3,1,128,-0.0250905868224138,Outer_1,10-12
3,1,128,0.0762715162661074,Outer_1,10-12
3,1,128,-0.0741550634332752,Outer_1,10-12
3,1,128,-0.0633828208697311,Outer_1,10-12
3,1,128,0.0400543714016805,Outer_1,10-12
3,1,128,1.3334582054691335,Outer_1,10-12
3,1,128,0.0456728292551158,Outer_1,10-12
3,1,128,-0.0258836946665086,Outer_1,10-12
3,1,128,-0.2651718774095166,Outer_1,10-12
3,1,128,-0.1003827950824369,Outer_1,10-12
3,1,128,0.3286945786646869,Outer_1,10-12
3,1,128,0.0093806004260112,Outer_1,10-12
3,1,128,0.0608645770577056,Outer_1,10-12
3,1,128,0.0580920762880907,Outer_1,10-12
3,1,128,-0.1729065558885478,Outer_1,10-12
3,1,128,-0.149541068357339,Outer_1,10-12
3,1,128,0.2757794864068654,Outer_1,10-12
3,1,128,0.0675075209416267,Outer_1,10-12
3,1,128,0.5519180636495697,Outer_1,10-12
3,1,128,1.2672228784255817,Outer_1,10-12
3,1,128,-0.1146943842437053,Outer_1,10-12
3,1,128,0.2082291264400142,Outer_1,10-12
3,1,128,0.1175266254031863,Outer_1,10-12
3,1,128,-0.1689816816966134,Outer_2,8-10
3,1,128,-0.2240288476404535,Outer_2,8-10
3,1,128,-0.6417907188922638,Outer_2,8-10
3,1,128,-0.711330001438796,Outer_2,8-10
3,1,128,1.1397101489821342,Outer_2,8-10
3,1,128,-0.336087832107518,Outer_2,8-10
3,1,128,-0.0524563233584145,Outer_2,8-10
3,1,128,-0.1646650177186801,Outer_2,8-10
3,1,128,-0.5058634393860952,Outer_2,8-10
3,1,128,-0.1705117602421024,Outer_2,8-10
3,1,128,0.1688684634304937,Outer_2,8-10
3,1,128,-0.3467763961164625,Outer_2,8-10
3,1,128,-0.2205880340286921,Outer_2,8-10
3,1,128,0.0721107563897227,Outer_2,8-10
3,1,128,-0.0645930247112329,Outer_2,8-10
3,1,128,-0.1015775037703865,Outer_2,8-10
3,1,128,-0.3674933110836087,Outer_2,8-10
3,1,128,0.1246835898334683,Outer_2,8-10
3,1,128,-0.0495658777137739,Outer_2,8-10
3,1,128,-0.1104189126883534,Outer_2,8-10
3,1,128,0.1027273062856575,Outer_2,8-10
3,1,128,-0.0918928051678893,Outer_2,8-10
3,1,128,-0.0879021636251344,Outer_2,8-10
3,1,128,-0.2841534939927337,Outer_2,8-10
3,1,128,-0.3103231802382016,Outer_2,8-10
3,1,128,-0.1275764438794242,Outer_2,8-10
3,1,128,-0.2126291849441743,Outer_2,8-10
3,1,128,0.0240611435042863,Outer_2,8-10
3,1,128,0.1242751500625236,Outer_2,8-10
3,1,128,0.0561920280529575,Outer_2,8-10
3,1,128,-0.2263465837968157,Outer_2,8-10
3,1,128,-0.1454806263572594,Outer_2,8-10
3,1,128,-0.1411063420677685,Outer_2,8-10
3,1,128,-0.0514718057943097,Outer_2,8-10
3,1,128,-0.1331710059481956,Outer_2,8-10
3,1,128,-0.0267803900740446,Outer_2,8-10
3,1,128,-0.1158896881858497,Outer_2,8-10
3,1,128,-0.1128958017663004,Outer_2,8-10
3,1,128,-0.0978338938087839,Outer_2,8-10
3,1,128,-0.2396040798320409,Outer_2,8-10
3,1,128,-0.0959468865626465,Outer_2,8-10
3,1,128,-0.0065881122852857,Outer_2,8-10
3,1,128,-0.0923100864606674,Outer_2,8-10
3,1,128,-0.28144822980867,Outer_2,8-10
3,1,128,-0.1051006901152153,Outer_2,8-10
3,1,128,-0.1113207108864045,Outer_2,8-10
3,1,128,-0.0214730454379448,Outer_2,8-10
3,1,128,-0.0834836678940202,Outer_2,8-10
3,1,128,-0.219308453204289,Outer_2,8-10
3,1,128,-0.1380739392244354,Outer_2,8-10
3,1,128,-0.1349762258328217,Outer_2,8-10
3,1,128,-0.2467050519500335,Outer_2,8-10
3,1,128,-0.0685908353674502,Outer_2,8-10
3,1,128,-0.4331929810565302,Outer_2,8-10
3,1,128,0.2026748085055136,Outer_2,8-10
3,1,128,-0.1522181822814938,Outer_2,8-10
3,1,128,-0.3576039201657162,Outer_2,8-10
3,1,128,-1.0645197824981645,Outer_2,8-10
3,1,128,0.1940096852581394,Outer_2,8-10
3,1,128,1.0068468380958355,Outer_2,8-10
3,1,128,-0.4520824335799656,Outer_2,8-10
3,1,128,-0.5846944488308776,Outer_2,8-10
3,1,128,-0.2853290979343947,Outer_2,8-10
3,1,128,0.0056695391156087,Outer_2,8-10
3,1,128,0.0545707843206066,Outer_2,8-10
3,1,128,-0.0235850976672464,Outer_2,8-10
3,1,128,-0.1697068200976854,Outer_2,8-10
3,1,128,0.0105628025617754,Outer_2,8-10
3,1,128,-0.106193776643511,Outer_2,8-10
3,1,128,-0.1432665192233471,Outer_2,8-10
3,1,128,-0.1180571505503698,Outer_2,8-10
3,1,128,-0.1287855088066107,Outer_2,8-10
3,1,128,-0.2202551963743904,Outer_2,8-10
3,1,128,-0.2301178376651882,Outer_2,8-10
3,1,128,-0.0132051311422278,Outer_2,8-10
3,1,128,-0.1646853691010545,Outer_2,8-10
3,1,128,-0.1083652581503265,Outer_2,8-10
3,1,128,-0.1148879306536811,Outer_2,8-10
3,1,128,-0.2340742255566632,Outer_2,8-10
3,1,128,-0.1217262989696106,Outer_2,8-10
3,1,128,-0.095099397116066,Outer_2,8-10
3,1,128,-0.0613621989956123,Outer_2,8-10
3,1,128,-0.0523768579924093,Outer_2,8-10
3,1,128,-0.0818587870464462,Outer_2,8-10
3,1,128,-0.1419555088822504,Outer_2,8-10
3,1,128,-0.0424696766979826,Outer_2,8-10
3,1,128,-0.2139098206078062,Outer_2,8-10
3,1,128,-0.0809620142993794,Outer_2,8-10
3,1,128,0.0163348408019041,Outer_2,8-10
3,1,128,0.0479212397121946,Outer_2,8-10
3,1,128,-0.1576852106692272,Outer_2,8-10
3,1,128,-0.1020793894822214,Outer_2,8-10
3,1,128,-0.1527502330740082,Outer_2,8-10
3,1,128,-0.1038396404193884,Outer_2,8-10
3,1,128,-0.0947345933584191,Outer_2,8-10
3,1,128,0.0701113595211349,Outer_2,8-10
3,1,128,-0.1335709375591269,Outer_2,8-10
3,1,128,-0.1605562007350176,Outer_2,8-10
3,1,128,1.1270536785651988,Outer_2,8-10
3,1,128,-0.2779015095989114,Outer_2,8-10
3,1,128,0.1627488700359336,Outer_2,8-10
3,1,128,-0.3477363088429022,Outer_2,8-10
3,1,128,0.1622417531742379,Outer_2,8-10
3,1,128,0.3262488313386442,Outer_2,8-10
3,1,128,0.1133266365257488,Outer_2,8-10
3,1,128,-0.2073190262892108,Outer_2,8-10
3,1,128,-0.0838721225633163,Outer_2,8-10
3,1,128,-0.1598434052531523,Outer_2,8-10
3,1,128,-0.1995645324805859,Outer_2,8-10
3,1,128,-0.2087197992914555,Outer_2,8-10
3,1,128,-0.0820253995752318,Outer_2,8-10
3,1,128,-0.1914696645129643,Outer_2,8-10
3,1,128,-0.1209255180283568,Outer_2,8-10
3,1,128,-0.126644860343537,Outer_2,8-10
3,1,128,-0.1479893064613628,Outer_2,8-10
3,1,128,-0.0988991091180193,Outer_2,8-10
3,1,128,-0.293875529168631,Outer_2,8-10
3,1,128,-0.3988389101073486,Outer_2,8-10
3,1,128,-0.0521301458650325,Outer_2,8-10
3,1,128,-0.1302704403749897,Outer_2,8-10
3,1,128,-0.0317607914049902,Outer_2,8-10
3,1,128,-0.0465610837102983,Outer_2,8-10
3,1,128,-0.2117025310618485,Outer_2,8-10
3,1,128,-0.108082336113918,Outer_2,8-10
3,1,128,-0.1596580956151525,Outer_2,8-10
3,1,128,-0.2178173293797787,Outer_2,8-10
3,1,128,-0.1952631279271974,Outer_2,8-10
3,1,128,-0.0266352704828527,Outer_2,8-10
3,1,128,0.0557481442334024,Outer_2,8-10
3,1,128,0.0817890103450165,Outer_2,8-10
3,1,128,-0.269674087386051,Outer_2,8-10
3,1,128,-0.0807939456893902,Outer_2,8-10
3,1,128,-0.3393649162974954,Outer_2,8-10
3,1,128,-0.2462219855027498,Outer_2,8-10
3,1,128,0.0122209282526339,Outer_2,8-10
3,1,128,-0.2213413935010728,Outer_2,8-10
3,1,128,0.0618060415640666,Outer_2,8-10
3,1,128,-0.1398903982856714,Outer_2,8-10
3,1,128,-0.1469159987007233,Outer_2,8-10
3,1,128,-0.293458050279356,Outer_2,8-10
3,1,128,0.0550341050719098,Outer_2,8-10
3,1,128,-0.1558685015134768,Outer_2,8-10
3,1,128,0.0902844765074499,Outer_2,8-10
3,1,128,-0.0868063961080043,Outer_2,8-10
3,1,128,-0.2053412132738277,Outer_2,8-10
3,1,128,-0.143362082112298,Outer_2,8-10
3,1,128,-0.1723860966432377,Outer_2,8-10
3,1,128,-0.044079897353848,Outer_2,8-10
3,1,128,-0.1371762791099979,Outer_2,8-10
3,1,128,-0.0204612935199195,Outer_2,8-10
3,1,128,-0.1489399635770278,Outer_2,8-10
3,1,128,-0.2741462311489453,Outer_2,8-10
3,1,128,0.1664863950367734,Outer_2,8-10
3,1,128,-0.0592475689247682,Outer_2,8-10
3,1,128,-0.1411621731600356,Outer_2,8-10
3,1,128,0.0884607169054252,Outer_2,8-10
3,1,128,-0.0828185622220121,Outer_2,8-10
3,1,128,-0.1447342580390276,Outer_2,8-10
3,1,128,-0.2043741722481589,Outer_2,8-10
3,1,128,-0.1334270262616055,Outer_2,8-10
3,1,128,-0.3297001764594585,Outer_2,8-10
3,1,128,-0.1105067301218722,Outer_2,8-10
3,1,128,-0.2478679985173406,Outer_2,8-10
3,1,128,0.1827929538148902,Outer_2,8-10
3,1,128,-0.070396617303317,Outer_2,8-10
3,1,128,-0.0916606649011027,Outer_2,8-10
3,1,128,-0.1934514211848883,Outer_2,8-10
3,1,128,-0.0734339609693868,Outer_2,8-10
3,1,128,-0.2115849693629008,Outer_2,8-10
3,1,128,-0.044508850757746,Outer_2,8-10
3,1,128,-0.3167673508793878,Outer_2,8-10
3,1,128,-0.1185413584144208,Outer_2,8-10
3,1,128,-0.1757197095348845,Outer_3,6-8
3,1,128,-0.1600713530368773,Outer_3,6-8
3,1,128,-0.2048791610910263,Outer_3,6-8
3,1,128,-0.1495647995525502,Outer_3,6-8
3,1,128,-0.2700166257628247,Outer_3,6-8
3,1,128,-0.0249970593125929,Outer_3,6-8
3,1,128,0.0105986023389723,Outer_3,6-8
3,1,128,0.0853723267725863,Outer_3,6-8
3,1,128,-0.3651662352549083,Outer_3,6-8
3,1,128,-0.1131276261571567,Outer_3,6-8
3,1,128,0.0124193307442035,Outer_3,6-8
3,1,128,-0.0697216264565923,Outer_3,6-8
3,1,128,-0.0091912467580872,Outer_3,6-8
3,1,128,-0.1305425702449705,Outer_3,6-8
3,1,128,0.0115294631180979,Outer_3,6-8
3,1,128,0.0508834590937858,Outer_3,6-8
3,1,128,-0.0696796571690399,Outer_3,6-8
3,1,128,-0.225303381658676,Outer_3,6-8
3,1,128,-0.0593999706165497,Outer_3,6-8
3,1,128,-0.1974829889822054,Outer_3,6-8
3,1,128,-0.0088093188460827,Outer_3,6-8
3,1,128,-0.0330789965826685,Outer_3,6-8
3,1,128,-0.4689676256365027,Outer_3,6-8
3,1,128,-0.1424946889050842,Outer_3,6-8
3,1,128,-0.4337221010616634,Outer_3,6-8
3,1,128,-0.2634340590668644,Outer_3,6-8
3,1,128,0.5121071807221167,Outer_3,6-8
3,1,128,-0.0186079582918008,Outer_3,6-8
3,1,128,-0.1762571097123126,Outer_3,6-8
3,1,128,-0.3006125058544437,Outer_3,6-8
3,1,128,0.0407614990365203,Outer_3,6-8
3,1,128,-0.1173572706984336,Outer_3,6-8
3,1,128,0.0203248290809141,Outer_3,6-8
3,1,128,-0.2975837696676437,Outer_3,6-8
3,1,128,-0.0661692602373342,Outer_3,6-8
3,1,128,-0.0072370542571644,Outer_3,6-8
3,1,128,-0.0850018036882769,Outer_3,6-8
3,1,128,-0.2541325238197669,Outer_3,6-8
3,1,128,-0.1300500632459114,Outer_3,6-8
3,1,128,0.0682690827079683,Outer_3,6-8
3,1,128,-0.1393243536016504,Outer_3,6-8
3,1,128,-0.111693871785087,Outer_3,6-8
3,1,128,-0.2819923962088047,Outer_3,6-8
3,1,128,-0.0053770500000451,Outer_3,6-8
3,1,128,-0.0584492999801331,Outer_3,6-8
3,1,128,-0.0819427001804551,Outer_3,6-8
3,1,128,-0.0750993364804117,Outer_3,6-8
3,1,128,-0.1332920959131018,Outer_3,6-8
3,1,128,-0.0895116373237181,Outer_3,6-8
3,1,128,-0.2480595981570625,Outer_3,6-8
3,1,128,-0.1130302811007366,Outer_3,6-8
3,1,128,-0.1111865970093921,Outer_3,6-8
3,1,128,-0.1092589625641373,Outer_3,6-8
3,1,128,-0.1833291282758828,Outer_3,6-8
3,1,128,0.0850997445595358,Outer_3,6-8
3,1,128,-0.3691670507176821,Outer_3,6-8
3,1,128,-0.116647534395581,Outer_3,6-8
3,1,128,-0.1161015632564597,Outer_3,6-8
3,1,128,-0.1913735717036653,Outer_3,6-8
3,1,128,-0.1828667424858547,Outer_3,6-8
3,1,128,-0.1899725640197731,Outer_3,6-8
3,1,128,-0.0087057891401558,Outer_3,6-8
3,1,128,-0.135269994375911,Outer_3,6-8
3,1,128,0.1727690604219702,Outer_3,6-8
3,1,128,0.1206290410747854,Outer_3,6-8
3,1,128,-0.2072453794724165,Outer_3,6-8
3,1,128,-0.1605009589161947,Outer_3,6-8
3,1,128,0.0110128203801114,Outer_3,6-8
3,1,128,-0.0856247914368424,Outer_3,6-8
3,1,128,-0.2382714994406414,Outer_3,6-8
3,1,128,0.0162486657830065,Outer_3,6-8
3,1,128,-0.1408369487923613,Outer_3,6-8
3,1,128,-0.1000501323489304,Outer_3,6-8
3,1,128,-0.0858670619421979,Outer_3,6-8
3,1,128,-0.0795233391736354,Outer_3,6-8
3,1,128,-0.1740420729456091,Outer_3,6-8
3,1,128,-0.1409249746947636,Outer_3,6-8
3,1,128,-0.2024740935627473,Outer_3,6-8
3,1,128,-0.1007191910090905,Outer_3,6-8
3,1,128,-0.0384351170804526,Outer_3,6-8
3,1,128,0.1129548289943009,Outer_3,6-8
3,1,128,-0.4449451993509821,Outer_3,6-8
3,1,128,-0.1934246016979264,Outer_3,6-8
3,1,128,-0.1508709835802664,Outer_3,6-8
3,1,128,0.1852791428659976,Outer_3,6-8
3,1,128,-0.1627074192352458,Outer_3,6-8
3,1,128,-0.0613928625315427,Outer_3,6-8
3,1,128,-0.3171662618939659,Outer_3,6-8
3,1,128,-0.1942698366160238,Outer_3,6-8
3,1,128,-0.0489496461571477,Outer_3,6-8
3,1,128,0.1326654460078473,Outer_3,6-8
3,1,128,-0.3809871313981263,Outer_3,6-8
3,1,128,-0.1806951632175977,Outer_3,6-8
3,1,128,-0.2906293503870731,Outer_3,6-8
3,1,128,-0.2127363686573362,Outer_3,6-8
3,1,128,-0.2749650862834025,Outer_3,6-8
3,1,128,-0.2307127513790421,Outer_3,6-8
3,1,128,-0.1003496050876862,Outer_3,6-8
3,1,128,0.0248982969516236,Outer_3,6-8
3,1,128,-0.1067743976141377,Outer_3,6-8
3,1,128,-0.1235054559516273,Outer_3,6-8
3,1,128,-0.3617081224707825,Outer_3,6-8
3,1,128,0.045473307322958,Outer_3,6-8
3,1,128,-0.0590850853810396,Outer_3,6-8
3,1,128,-0.0029958820496251,Outer_3,6-8
3,1,128,-0.0477090697449593,Outer_3,6-8
3,1,128,-0.2387393685981087,Outer_3,6-8
3,1,128,-0.1200643128483953,Outer_3,6-8
3,1,128,-0.191285006765904,Outer_3,6-8
3,1,128,-0.1205598158193996,Outer_3,6-8
3,1,128,-0.2241793531320213,Outer_3,6-8
3,1,128,-0.0843323791452954,Outer_3,6-8
3,1,128,0.0610126416542589,Outer_3,6-8
3,1,128,-0.0543311983587555,Outer_3,6-8
3,1,128,-0.0630653217230898,Outer_3,6-8
3,1,128,-0.284529006958083,Outer_3,6-8
3,1,128,-0.1989522578619533,Outer_3,6-8
3,1,128,0.121984977588625,Outer_3,6-8
3,1,128,-0.2001918214983624,Outer_3,6-8
3,1,128,-0.1792113009629861,Outer_3,6-8
3,1,128,0.0314664510376845,Outer_3,6-8
3,1,128,-0.3727700444460828,Outer_3,6-8
3,1,128,-0.2899837574336255,Outer_3,6-8
3,1,128,-0.1396498943306223,Outer_3,6-8
3,1,128,0.0619192293095189,Outer_3,6-8
3,1,128,0.1379855057245835,Outer_3,6-8
3,1,128,-0.2761014620635649,Outer_3,6-8
3,1,128,0.0090211830272011,Outer_3,6-8
3,1,128,-0.2858903173263982,Outer_3,6-8
3,1,128,-0.1437968005780616,Outer_3,6-8
3,1,128,-0.3017529455362004,Outer_3,6-8
3,1,128,-0.1484456572390287,Outer_3,6-8
3,1,128,0.0414482861629332,Outer_3,6-8
3,1,128,-0.1336242657890651,Outer_3,6-8
3,1,128,-0.3411682474584108,Outer_3,6-8
3,1,128,-0.0442807706654608,Outer_3,6-8
3,1,128,-0.0058460704702953,Outer_3,6-8
3,1,128,-0.2595967079478996,Outer_3,6-8
3,1,128,0.2143261116356236,Outer_3,6-8
3,1,128,-0.2376808092378923,Outer_3,6-8
3,1,128,-0.1358417787714123,Outer_3,6-8
3,1,128,-0.0699095334032664,Outer_3,6-8
3,1,128,-0.1938043911767311,Outer_3,6-8
3,1,128,-0.0300875233574169,Outer_3,6-8
3,1,128,0.0135618262105334,Outer_3,6-8
3,1,128,-0.2133776609457918,Outer_3,6-8
3,1,128,-0.0768657172369193,Outer_3,6-8
3,1,128,-0.2083953153722699,Outer_3,6-8
3,1,128,-0.014341621931079,Outer_3,6-8
3,1,128,0.3355663070423373,Outer_3,6-8
3,1,128,-0.550325569605361,Outer_3,6-8
3,1,128,0.0436840742864217,Outer_3,6-8
3,1,128,0.0299351443063997,Outer_3,6-8
3,1,128,-0.0115463198347907,Outer_3,6-8
3,1,128,-0.0254003279304413,Outer_3,6-8
3,1,128,-0.4347499590998525,Outer_3,6-8
3,1,128,-0.1503152103914615,Outer_3,6-8
3,1,128,-0.1966382382366696,Outer_3,6-8
3,1,128,-0.2168546386329639,Outer_3,6-8
3,1,128,-0.2069118866463739,Outer_3,6-8
3,1,128,0.0635571026026728,Outer_3,6-8
3,1,128,-0.1722859095851387,Outer_3,6-8
3,1,128,-0.552958746315495,Outer_3,6-8
3,1,128,-0.0438879237724041,Outer_3,6-8
3,1,128,0.1821643489344024,Outer_3,6-8
3,1,128,-0.3338368175248511,Outer_3,6-8
3,1,128,-0.107474958475958,Outer_3,6-8
3,1,128,-0.139506489136524,Outer_3,6-8
3,1,128,-0.235152208521689,Outer_3,6-8
3,1,128,-0.1750441527511146,Outer_3,6-8
3,1,128,-0.1877724012311068,Outer_3,6-8
3,1,128,-0.0034711111890008,Outer_3,6-8
3,1,128,-0.460739090485204,Outer_3,6-8
3,1,128,0.0041200736945326,Outer_3,6-8
3,1,128,-0.257659428333294,Outer_3,6-8
3,1,128,-0.0096759077219732,Outer_3,6-8
3,1,128,-0.1342051753007114,Outer_3,6-8
3,1,128,0.0096022675829119,Outer_3,6-8
3,1,128,-0.0724012946854393,Outer_3,6-8
3,1,128,-0.1349931105120116,Outer_3,6-8
3,1,128,0.0315638275172789,Outer_3,6-8
3,1,128,-0.1192312398632231,Outer_3,6-8
3,1,128,-0.1408127848631095,Outer_3,6-8
3,1,128,-0.1347190644515725,Outer_3,6-8
3,1,128,-0.2042467846187166,Outer_3,6-8
3,1,128,-0.0039224842794149,Outer_3,6-8
3,1,128,-0.0750320781733719,Outer_3,6-8
3,1,128,-0.1232539413108293,Outer_3,6-8
3,1,128,0.0012891181661562,Outer_3,6-8
3,1,128,-0.1168490989513819,Outer_3,6-8
3,1,128,-0.0459093068069007,Outer_3,6-8
3,1,128,-0.3213650625085016,Outer_3,6-8
3,1,128,-0.1169495012234458,Outer_3,6-8
3,1,128,0.0823896681963782,Outer_3,6-8
3,1,128,0.2568565769867352,Outer_3,6-8
3,1,128,-0.1706603767701651,Outer_3,6-8
3,1,128,-0.1031530742079267,Outer_3,6-8
3,1,128,-0.1461039625313294,Outer_3,6-8
3,1,128,0.0093056940377862,Outer_3,6-8
3,1,128,0.0964343080946381,Outer_3,6-8
3,1,128,0.0665154977717978,Outer_3,6-8
3,1,128,-0.1749362764291535,Outer_3,6-8
3,1,128,-0.2576293879144775,Outer_3,6-8
3,1,128,-0.2037648172867161,Outer_3,6-8
3,1,128,-0.0712837945889939,Outer_3,6-8
3,1,128,-0.1263510560725294,Outer_3,6-8
3,1,128,-0.169981134140837,Outer_3,6-8
3,1,128,-0.1743007003425543,Outer_3,6-8
3,1,128,-0.1214246489000685,Outer_3,6-8
3,1,128,-0.1558478599104078,Outer_3,6-8
3,1,128,-0.2508194712657805,Outer_3,6-8
3,1,128,0.0103706778088614,Outer_3,6-8
3,1,128,-0.0839342487566456,Outer_3,6-8
3,1,128,-0.1010123849695485,Outer_3,6-8
3,1,128,-0.0462563677511549,Outer_3,6-8
3,1,128,-0.2071789981266949,Outer_3,6-8
3,1,128,-0.1736999462727944,Outer_3,6-8
3,1,128,-0.1094782915159697,Outer_3,6-8
3,1,128,-0.0454582333661952,Outer_3,6-8
3,1,128,-0.4210291527325864,Outer_3,6-8
3,1,128,-0.8885338882271938,Outer_3,6-8
3,1,128,-0.4514338518420651,Outer_3,6-8
3,1,128,-0.0616561062335883,Outer_3,6-8
3,1,128,-0.3678835545085883,Outer_3,6-8
3,1,128,0.5302236553136197,Outer_3,6-8
3,1,128,-0.2777569244773659,Outer_3,6-8
3,1,128,0.0243621026583271,Outer_3,6-8
3,1,128,-0.1652942629962845,Outer_3,6-8
3,1,128,-0.1689701975672539,Outer_3,6-8
3,1,128,-0.2197461240117357,Outer_3,6-8
3,1,128,-0.3770578390197467,Outer_3,6-8
3,1,128,-0.0873371153350395,Outer_3,6-8
3,1,128,-0.1687112017427487,Outer_3,6-8
3,1,128,-0.1476076095431997,Outer_3,6-8
3,1,128,-0.0880311300497584,Outer_3,6-8
3,1,128,-0.3307841992691713,Outer_3,6-8
3,1,128,-0.2142579044014247,Outer_3,6-8
3,1,128,-0.2832139529265611,Outer_3,6-8
3,1,128,0.0740967572031019,Outer_3,6-8
3,1,128,-0.0732849185432704,Outer_3,6-8
3,1,128,-0.1862428479829012,Outer_3,6-8
3,1,128,-0.1770971194251225,Outer_3,6-8
3,1,128,-0.1501317518930163,Outer_3,6-8
3,1,128,-0.0992874441441662,Outer_3,6-8
3,1,128,-0.1203468215083525,Outer_3,6-8
3,1,128,-0.1446614432235073,Outer_3,6-8
3,1,128,-0.1024486943806137,Outer_3,6-8
3,1,128,-0.035690593725246,Outer_3,6-8
3,1,128,-0.1237916829094416,Outer_3,6-8
3,1,128,0.0180074340376528,Outer_3,6-8
3,1,128,-0.1899680710882982,Outer_3,6-8
3,1,128,-0.2616584925250049,Outer_3,6-8
3,1,128,-0.0653104348054949,Outer_3,6-8
3,1,128,-0.2342459652414183,Outer_3,6-8
3,1,128,-1.5030332064348233,Outer_3,6-8
3,1,128,-0.0858180921567957,Outer_3,6-8
3,1,128,-0.2091846408434978,Outer_3,6-8
3,1,128,-0.2564324209608601,Outer_3,6-8
3,1,128,-0.0775776160024857,Outer_3,6-8
3,1,128,-0.1749823474720031,Outer_3,6-8
3,1,128,-0.3131685307518106,Outer_3,6-8
3,1,128,-0.5708935782954079,Outer_3,6-8
3,1,128,-0.0945875833661147,Outer_3,6-8
3,1,128,0.089585268209233,Outer_3,6-8
3,1,128,-0.2974198229116522,Outer_3,6-8
3,1,128,-0.1280887378981408,Outer_3,6-8
3,1,128,-0.0347426765782765,Outer_3,6-8
