Set,File,PID,angular_velocity,Band,Radius_range
1,1,17,-0.299609110384428,Outer_3,6-8
1,1,17,-0.0887623243747448,Outer_3,6-8
1,1,17,-0.0590348409316718,Outer_3,6-8
1,1,17,-0.1254063560099094,Outer_3,6-8
1,1,17,-0.134680327517175,Outer_3,6-8
1,1,17,-0.0794266217887491,Outer_3,6-8
1,1,17,-0.2347193414392121,Outer_3,6-8
1,1,17,-0.0487757922566411,Outer_3,6-8
1,1,17,0.0282082892495285,Outer_3,6-8
1,1,17,-0.3375518941178517,Outer_3,6-8
1,1,17,-0.0731947252893214,Outer_3,6-8
1,1,17,-0.2770043745224129,Outer_3,6-8
1,1,17,-0.0366450757106839,Outer_3,6-8
1,1,17,-0.2998921829047507,Outer_3,6-8
1,1,17,-0.218009277388453,Outer_3,6-8
1,1,17,-0.1527389529150187,Outer_3,6-8
1,1,17,-0.0405682599621348,Outer_3,6-8
1,1,17,-0.046489804994886,Outer_3,6-8
1,1,17,-0.1522397719485555,Outer_3,6-8
1,1,17,0.0062702397882037,Outer_3,6-8
1,1,17,-0.0014759339375314,Outer_3,6-8
1,1,17,-0.1794398124496181,Outer_3,6-8
1,1,17,-0.3214666804919055,Outer_3,6-8
1,1,17,-0.2995731648591069,Outer_3,6-8
1,1,17,-0.2180805564046055,Outer_3,6-8
1,1,17,-0.3466549196132593,Outer_3,6-8
1,1,17,-0.3138566007996743,Outer_3,6-8
1,1,17,-0.110054132738302,Outer_3,6-8
1,1,17,-0.2081759610011633,Outer_3,6-8
1,1,17,-1.322617482975035,Outer_3,6-8
1,1,17,-0.1842352375991671,Outer_3,6-8
1,1,17,-0.1560966792715223,Outer_3,6-8
1,1,17,-0.1700916227483482,Outer_3,6-8
1,1,17,-0.2159035794846957,Outer_3,6-8
1,1,17,-0.0658342280255297,Outer_3,6-8
1,1,17,-0.0408304950789819,Outer_3,6-8
1,1,17,-0.0322889551902543,Outer_3,6-8
1,1,17,-0.0992575258060375,Outer_3,6-8
1,1,17,-0.0514806624993671,Outer_3,6-8
1,1,17,-0.124083427910365,Outer_3,6-8
1,1,17,0.0160066682427206,Outer_3,6-8
1,1,17,0.1050073505956201,Outer_3,6-8
1,1,17,0.0679045377363647,Outer_3,6-8
1,1,17,0.0552031152413903,Outer_3,6-8
1,1,17,-0.1503061489815653,Outer_3,6-8
1,1,17,-0.1049993820481622,Outer_3,6-8
1,1,17,-0.2974600676237844,Outer_3,6-8
1,1,17,-0.1934851817048608,Outer_3,6-8
1,1,17,-0.2723890588750786,Outer_3,6-8
1,1,17,-0.4435634973854645,Outer_3,6-8
1,1,17,0.0729686719246291,Outer_3,6-8
1,1,17,-0.12728192535012,Outer_3,6-8
1,1,17,0.0072333241521396,Outer_3,6-8
1,1,17,-0.1412694682595883,Outer_3,6-8
1,1,17,-0.144363811572934,Outer_3,6-8
1,1,17,-0.0879515972424118,Outer_3,6-8
1,1,17,-0.4991175556064897,Outer_3,6-8
1,1,17,-0.0510170665722293,Outer_3,6-8
1,1,17,-0.2524319968048427,Outer_3,6-8
1,1,17,0.9252313884404232,Outer_3,6-8
1,1,17,-0.0825387930674939,Outer_3,6-8
1,1,17,-0.4693631709289807,Outer_3,6-8
1,1,17,0.7362505302989302,Outer_3,6-8
1,1,17,-0.8566261097285639,Outer_3,6-8
1,1,17,-0.3157719406177413,Outer_4,4-6
1,1,17,-0.1736138380257355,Outer_4,4-6
1,1,17,0.0647614955064606,Outer_4,4-6
1,1,17,0.0132796646112423,Outer_4,4-6
1,1,17,-0.1092473791976309,Outer_4,4-6
1,1,17,0.1215523435930743,Outer_4,4-6
1,1,17,-0.1448549940714851,Outer_4,4-6
1,1,17,-0.4525258421823519,Outer_4,4-6
1,1,17,0.3528815163529453,Outer_4,4-6
1,1,17,-0.0080067166777189,Outer_4,4-6
1,1,17,0.0668217092672498,Outer_4,4-6
1,1,17,-0.0521091707711254,Outer_4,4-6
1,1,17,-0.7097965529469263,Outer_4,4-6
1,1,17,-0.4838582175624939,Outer_4,4-6
1,1,17,-0.6393877724208856,Outer_4,4-6
1,1,17,0.7115510239954581,Outer_4,4-6
1,1,17,-0.2561817414079033,Outer_4,4-6
1,1,17,0.0711453411111766,Outer_4,4-6
1,1,17,0.0097245690952822,Outer_4,4-6
1,1,17,-0.2621274407911516,Outer_4,4-6
1,1,17,-0.0092844390523918,Outer_4,4-6
1,1,17,0.1256300055529018,Outer_4,4-6
1,1,17,-0.3764737537008438,Outer_4,4-6
1,1,17,-0.1881601596253332,Outer_4,4-6
1,1,17,-0.4150175653514543,Outer_4,4-6
1,1,17,-0.4431077293746512,Outer_4,4-6
1,1,17,-0.2348394684396963,Outer_4,4-6
1,1,17,-0.3069306121392916,Outer_4,4-6
1,1,17,-0.0603929639208473,Outer_4,4-6
1,1,17,0.0471055155378112,Outer_4,4-6
1,1,17,-0.1830119277752158,Outer_4,4-6
1,1,17,-0.0727420635070306,Outer_4,4-6
1,1,17,-0.3693232783538174,Outer_4,4-6
1,1,17,-0.0056758830818424,Outer_4,4-6
1,1,17,0.1462391733695831,Outer_4,4-6
1,1,17,-0.0619124006395579,Outer_4,4-6
1,1,17,-0.29062860459246,Outer_4,4-6
1,1,17,0.0229408258823373,Outer_4,4-6
1,1,17,-0.5395752509729741,Outer_4,4-6
1,1,17,0.0328477835779392,Outer_4,4-6
1,1,17,-0.2483657184951786,Outer_4,4-6
1,1,17,-0.0308465651413611,Outer_4,4-6
1,1,17,-0.3065273759052656,Outer_4,4-6
1,1,17,-0.2440466856221856,Outer_4,4-6
1,1,17,0.3816359677034504,Outer_4,4-6
1,1,17,-0.1693196973934538,Outer_4,4-6
1,1,17,-0.1109924478294792,Outer_4,4-6
1,1,17,-0.3313083186679089,Outer_4,4-6
1,1,17,-0.1655974809169786,Outer_4,4-6
1,1,17,-0.3313204505049318,Outer_4,4-6
1,1,17,-0.1206450507559404,Outer_4,4-6
1,1,17,-0.1449280876887169,Outer_4,4-6
1,1,17,-0.2001827583988489,Outer_4,4-6
1,1,17,-0.2625535309287157,Outer_4,4-6
1,1,17,-0.246051416999641,Outer_4,4-6
1,1,17,-0.0427425523239737,Outer_4,4-6
1,1,17,-0.0932864279128931,Outer_4,4-6
1,1,17,-0.0586706720132004,Outer_4,4-6
1,1,17,-0.1561823337709973,Outer_4,4-6
1,1,17,-0.2730233158658932,Outer_4,4-6
1,1,17,0.1620045325472512,Outer_4,4-6
1,1,17,0.2292187575376081,Outer_4,4-6
1,1,17,0.7834354217203447,Outer_4,4-6
1,1,17,-0.9687104630879144,Outer_4,4-6
1,1,17,-1.0216618043061687,Outer_5,2-4
1,1,17,-1.238796756944959,Outer_5,2-4
1,1,17,0.1967984827149012,Outer_5,2-4
1,1,17,-0.3513750804589874,Outer_5,2-4
1,1,17,0.0137574809755274,Outer_5,2-4
1,1,17,-0.1186846171369051,Outer_5,2-4
1,1,17,-0.3858761773596542,Outer_5,2-4
1,1,17,-0.110136884136057,Outer_5,2-4
1,1,17,-0.0836016226599998,Outer_5,2-4
1,1,17,0.3712197766469169,Outer_5,2-4
1,1,17,-0.3441325657811234,Outer_5,2-4
1,1,17,0.6020631015161477,Outer_5,2-4
1,1,17,-1.046223680849275,Outer_5,2-4
1,1,17,-0.5364355997360151,Outer_5,2-4
1,1,17,-0.3562970863074941,Outer_5,2-4
1,1,17,-0.4809600212891278,Outer_5,2-4
1,1,17,-0.1463228157319167,Outer_5,2-4
1,1,17,-0.109955276381001,Outer_5,2-4
1,1,17,-0.1628596904675978,Outer_5,2-4
1,1,17,-0.2157538656102984,Outer_5,2-4
1,1,17,-0.3053772572362883,Outer_5,2-4
1,1,17,0.3384439387717637,Outer_5,2-4
1,1,17,-0.1686472002460894,Outer_5,2-4
1,1,17,-0.0570782441356092,Outer_5,2-4
1,1,17,0.2082452286490053,Outer_5,2-4
1,1,17,-2.424675030441044,Outer_5,2-4
1,1,17,-0.5169424031663774,Outer_5,2-4
1,1,17,0.3636139174014126,Outer_5,2-4
1,1,17,-0.5479117043399322,Outer_5,2-4
1,1,17,-0.2050563315576412,Outer_5,2-4
1,1,17,0.1567697817773337,Outer_5,2-4
1,1,17,-0.3379777045862688,Outer_5,2-4
1,1,17,-0.114499606476798,Outer_5,2-4
1,1,17,0.2659414359814058,Outer_5,2-4
1,1,17,-0.6083983027248765,Outer_5,2-4
1,1,17,-0.0137994754446881,Outer_5,2-4
1,1,17,-0.5375416862518696,Outer_5,2-4
1,1,17,-0.2959002234164316,Outer_5,2-4
1,1,17,-0.0634383947204249,Outer_5,2-4
1,1,17,-0.5289497912967422,Outer_5,2-4
1,1,17,0.0842163681381436,Outer_5,2-4
1,1,17,0.0321818962583542,Outer_5,2-4
1,1,17,-0.476666033938637,Outer_5,2-4
1,2,17,0.8284858634929142,Outer,12-14
1,2,17,0.2358997180640072,Outer,12-14
1,2,17,0.8985688205257905,Outer,12-14
1,2,17,0.2481781767057453,Outer,12-14
1,2,17,0.0146525592668234,Outer,12-14
1,2,17,0.2129646669620313,Outer,12-14
1,2,17,-0.080751184916914,Outer,12-14
1,2,17,-0.0455954587403613,Outer,12-14
1,2,17,-0.0547202170455713,Outer,12-14
1,2,17,0.05874837845084,Outer,12-14
1,2,17,0.001408707554706,Outer,12-14
1,2,17,0.022232808783797,Outer,12-14
1,2,17,-0.0130122393306737,Outer,12-14
1,2,17,-0.0258296078146238,Outer,12-14
1,2,17,-0.0432202566143438,Outer,12-14
1,2,17,0.0451307553519031,Outer,12-14
1,2,17,0.0054035119065236,Outer,12-14
1,2,17,0.0036637870597502,Outer,12-14
1,2,17,0.0234733907500839,Outer,12-14
1,2,17,-0.0225974808936588,Outer,12-14
1,2,17,-0.005127889702245,Outer,12-14
1,2,17,0.0513344374917519,Outer,12-14
1,2,17,-0.0729082234424454,Outer,12-14
1,2,17,0.0738683267673225,Outer,12-14
1,2,17,0.2712709847844601,Outer,12-14
1,2,17,-0.1566244460692978,Outer,12-14
1,2,17,-0.2296435369605629,Outer,12-14
1,2,17,0.0777356278432721,Outer,12-14
1,2,17,0.0471821906960117,Outer,12-14
1,2,17,-0.0242950531735188,Outer,12-14
1,2,17,-0.1596062241143006,Outer,12-14
1,2,17,-0.0161327378879803,Outer,12-14
1,2,17,0.0376322784829685,Outer,12-14
1,2,17,-0.0557017950777485,Outer,12-14
1,2,17,0.0095232543273202,Outer,12-14
1,2,17,0.1620194177753791,Outer,12-14
1,2,17,0.1806035302592064,Outer,12-14
1,2,17,-0.1380559261456331,Outer,12-14
1,2,17,0.1209403057248037,Outer,12-14
1,2,17,0.0278604863917655,Outer,12-14
1,2,17,-0.0285418645142687,Outer,12-14
1,2,17,-0.0130395461558596,Outer,12-14
1,2,17,-0.0176031855571352,Outer,12-14
1,2,17,0.033117985814393,Outer,12-14
1,2,17,-0.023930106123303,Outer,12-14
1,2,17,0.0068276418380976,Outer,12-14
1,2,17,-0.0058218844264432,Outer,12-14
1,2,17,-0.0151986058706796,Outer,12-14
1,2,17,0.0561142706066619,Outer,12-14
1,2,17,-0.0106109809331793,Outer,12-14
1,2,17,-0.0179240575815033,Outer,12-14
1,2,17,-0.0034004888767249,Outer,12-14
1,2,17,0.0211354853059386,Outer,12-14
1,2,17,-0.0249061338793454,Outer,12-14
1,2,17,0.0322500673919621,Outer,12-14
1,2,17,-0.0191257215787699,Outer,12-14
1,2,17,-0.0003782682284851,Outer,12-14
1,2,17,-0.0152872474772749,Outer,12-14
1,2,17,-0.0312796996530577,Outer,12-14
1,2,17,0.0288256898854757,Outer,12-14
1,2,17,0.1265179714177229,Outer,12-14
1,2,17,0.3355840622117876,Outer,12-14
1,2,17,0.0025650668348005,Outer,12-14
1,2,17,0.0011067710097942,Outer,12-14
1,2,17,0.1215679644627423,Outer,12-14
1,2,17,0.0151590068715172,Outer,12-14
1,2,17,-0.0004424500347419,Outer,12-14
1,2,17,0.0253021008825449,Outer,12-14
1,2,17,0.0388358097500058,Outer,12-14
1,2,17,0.0874600090011652,Outer,12-14
1,2,17,-0.0214934624550053,Outer,12-14
1,2,17,0.0202734183943129,Outer,12-14
1,2,17,0.0874615200368831,Outer,12-14
1,2,17,0.0570790353893349,Outer,12-14
1,2,17,0.0201534702154968,Outer,12-14
1,2,17,0.0912261642141736,Outer,12-14
1,2,17,-0.0324430224996277,Outer,12-14
1,2,17,0.0279861945603023,Outer,12-14
1,2,17,0.0449222089211169,Outer,12-14
1,2,17,-0.0385910268358142,Outer,12-14
1,2,17,0.0813950251425477,Outer,12-14
1,2,17,-0.0405663276493437,Outer,12-14
1,2,17,0.0254291030148672,Outer,12-14
1,2,17,0.0995105547579093,Outer,12-14
1,2,17,0.0073976942414231,Outer,12-14
1,2,17,0.0452980562092886,Outer,12-14
1,2,17,-0.0373604992532232,Outer,12-14
1,2,17,0.0093679796279704,Outer,12-14
1,2,17,0.0048198709816489,Outer,12-14
1,2,17,0.0079406258936387,Outer,12-14
1,2,17,0.0088153141793143,Outer,12-14
1,2,17,-0.0877722993739951,Outer,12-14
1,2,17,0.2307244550320271,Outer,12-14
1,2,17,0.0244775240135535,Outer,12-14
1,2,17,-0.0710884346957816,Outer,12-14
1,2,17,0.0487326108747616,Outer,12-14
1,2,17,0.0108555321412477,Outer,12-14
1,2,17,-0.0333406880949773,Outer,12-14
1,2,17,-0.0171978345356875,Outer,12-14
1,2,17,0.0121822533912943,Outer,12-14
1,2,17,0.0878278362723099,Outer,12-14
1,2,17,0.0979509394218105,Outer,12-14
1,2,17,0.0306534908198883,Outer,12-14
1,2,17,0.0887185686135243,Outer,12-14
1,2,17,0.0222913913724189,Outer,12-14
1,2,17,0.0351119382782454,Outer,12-14
1,2,17,-0.1198353443022521,Outer,12-14
1,2,17,-0.0002189253437672,Outer,12-14
1,2,17,-0.0752027591433979,Outer,12-14
1,2,17,0.1461359226068896,Outer,12-14
1,2,17,0.0004234806964213,Outer,12-14
1,2,17,0.0646499809848135,Outer,12-14
1,2,17,-0.0758836442469443,Outer,12-14
1,2,17,0.0382460297367672,Outer,12-14
1,2,17,0.0793438285393803,Outer,12-14
1,2,17,0.0397111083357772,Outer,12-14
1,2,17,-0.0494321141994644,Outer,12-14
1,2,17,0.186738098833223,Outer,12-14
1,2,17,0.1575665922901059,Outer,12-14
1,2,17,0.0359164760521029,Outer,12-14
1,2,17,0.0336774454292978,Outer,12-14
1,2,17,0.0493272161644564,Outer,12-14
1,2,17,0.0396876030062784,Outer,12-14
1,2,17,0.0277748082517836,Outer,12-14
1,2,17,0.1062061637927733,Outer,12-14
1,2,17,0.0125929897602845,Outer,12-14
1,2,17,0.0442540009481615,Outer,12-14
1,2,17,-0.0550035004258373,Outer,12-14
1,2,17,0.1400733143001526,Outer,12-14
1,2,17,-0.0095677000636564,Outer,12-14
1,2,17,0.1184836512119655,Outer,12-14
1,2,17,0.2297861912181025,Outer,12-14
1,2,17,-0.049632120807753,Outer,12-14
1,2,17,0.1601180193349938,Outer,12-14
1,2,17,0.2004368369284841,Outer,12-14
1,2,17,0.2034993357077721,Outer,12-14
1,2,17,0.1956486960308545,Outer,12-14
1,2,17,-0.0065512384185839,Outer,12-14
1,2,17,0.3945366815642375,Outer,12-14
1,2,17,0.183699286650782,Outer,12-14
1,2,17,-0.1092386276074215,Outer,12-14
1,2,17,0.3828297786966006,Outer,12-14
1,2,17,-0.0874108879986415,Outer,12-14
1,2,17,0.2083882835185746,Outer,12-14
1,2,17,0.0692758953247683,Outer,12-14
1,2,17,0.6394236733010796,Outer,12-14
1,2,17,0.1271717886207271,Outer,12-14
1,2,17,-0.4148468758529304,Outer,12-14
1,2,17,0.0581584162845021,Outer,12-14
1,2,17,0.2015131998502752,Outer,12-14
1,2,17,0.0188829022830159,Outer,12-14
1,2,17,-0.0216796977044091,Outer,12-14
1,2,17,0.029297398946201,Outer,12-14
1,2,17,0.0005762027830789,Outer,12-14
1,2,17,-0.0109474229335759,Outer,12-14
1,2,17,0.0230339926842395,Outer,12-14
1,2,17,-0.0108061264331613,Outer,12-14
1,2,17,0.1842042101528296,Outer,12-14
1,2,17,-0.0616550832552875,Outer,12-14
1,2,17,0.0290263340508012,Outer,12-14
1,2,17,-0.3238184022272636,Outer_1,10-12
1,2,17,0.2329785934919632,Outer_1,10-12
1,2,17,0.0107602097923438,Outer_1,10-12
1,2,17,0.1737797803917851,Outer_1,10-12
1,2,17,0.2869366807573303,Outer_1,10-12
1,2,17,0.1023237258490308,Outer_1,10-12
1,2,17,-0.0460107511997942,Outer_1,10-12
1,2,17,-0.3480938574238976,Outer_1,10-12
1,2,17,0.3234806925506985,Outer_1,10-12
1,2,17,0.0768219368039049,Outer_1,10-12
1,2,17,-0.1744102984643096,Outer_1,10-12
1,2,17,-0.0835133566457004,Outer_1,10-12
1,2,17,0.1119467320471465,Outer_1,10-12
1,2,17,0.2550560746496746,Outer_1,10-12
1,2,17,-0.0095309885103342,Outer_1,10-12
1,2,17,1.047847865647027,Outer_1,10-12
1,2,17,-0.1219737534442155,Outer_1,10-12
1,2,17,-0.0025879826131962,Outer_1,10-12
1,2,17,0.1480550756649084,Outer_1,10-12
1,2,17,0.0343131092784925,Outer_1,10-12
1,2,17,0.3477709439930354,Outer_1,10-12
1,2,17,-0.0646204110007246,Outer_1,10-12
1,2,17,0.1310501069589396,Outer_1,10-12
1,2,17,0.0240679400074093,Outer_1,10-12
1,2,17,0.3173719200701685,Outer_1,10-12
1,2,17,0.1915206788997836,Outer_1,10-12
1,2,17,-0.012366077298453,Outer_1,10-12
1,2,17,0.0277522193358636,Outer_1,10-12
1,2,17,0.1341910916195199,Outer_1,10-12
1,2,17,0.2782888151811082,Outer_1,10-12
1,2,17,-0.0424852547101211,Outer_1,10-12
1,2,17,0.001832184260186,Outer_1,10-12
1,2,17,-0.0314394375472231,Outer_1,10-12
1,2,17,-0.0956507637797234,Outer_1,10-12
1,2,17,0.0646542794761906,Outer_1,10-12
1,2,17,0.1918261911406031,Outer_1,10-12
1,2,17,0.0090832074242581,Outer_1,10-12
1,2,17,0.0965430524648383,Outer_1,10-12
1,2,17,0.2574128996718454,Outer_1,10-12
1,2,17,-0.0663330254375687,Outer_1,10-12
1,2,17,0.1210498370704935,Outer_1,10-12
1,2,17,0.079084663785224,Outer_1,10-12
1,2,17,-0.1065898819204291,Outer_1,10-12
1,2,17,-0.0591421548216506,Outer_1,10-12
1,2,17,-0.1284853987371823,Outer_1,10-12
1,2,17,-0.0557855594378264,Outer_1,10-12
1,2,17,-0.0371812228026002,Outer_1,10-12
1,2,17,-0.4031996796209456,Outer_1,10-12
1,2,17,-0.2230332879995402,Outer_2,8-10
1,2,17,-0.3697355507655864,Outer_2,8-10
1,2,17,-0.5076464869977273,Outer_2,8-10
1,2,17,0.00301443714193,Outer_2,8-10
1,2,17,-0.2354845458243941,Outer_2,8-10
1,2,17,0.2557871821665984,Outer_2,8-10
1,2,17,-0.1708723400263667,Outer_2,8-10
1,2,17,-0.476205095777253,Outer_2,8-10
1,2,17,-0.1161832429848379,Outer_2,8-10
1,2,17,-0.1006795470632981,Outer_2,8-10
1,2,17,-0.1337416699972391,Outer_2,8-10
1,2,17,-0.0286014095448212,Outer_2,8-10
1,2,17,-0.2260457265478752,Outer_2,8-10
1,2,17,0.029041129155316,Outer_2,8-10
1,2,17,-0.1452765876756476,Outer_2,8-10
1,2,17,-0.0919746639654719,Outer_2,8-10
1,2,17,0.2036619524556289,Outer_2,8-10
1,2,17,-0.3117079437009762,Outer_2,8-10
1,2,17,0.0667650217448665,Outer_2,8-10
1,2,17,-0.0622761433989618,Outer_2,8-10
1,2,17,-0.0528877156440565,Outer_2,8-10
1,2,17,-0.1621089739313799,Outer_2,8-10
1,2,17,-0.2920803733186621,Outer_2,8-10
1,2,17,-0.0225656363025112,Outer_2,8-10
1,2,17,-0.3354868958180694,Outer_2,8-10
1,2,17,-0.1794793774219978,Outer_2,8-10
1,2,17,-0.0864782208660366,Outer_2,8-10
1,2,17,-0.3504088385481125,Outer_2,8-10
1,2,17,-0.1376113759917001,Outer_2,8-10
1,2,17,-0.1018136978528994,Outer_2,8-10
1,2,17,-0.1293583062520102,Outer_2,8-10
1,2,17,-0.0971364868073805,Outer_2,8-10
1,2,17,0.0001939565436517,Outer_2,8-10
1,2,17,-0.0973253395992643,Outer_2,8-10
1,2,17,-0.1097616622928696,Outer_2,8-10
1,2,17,-0.2272403309392796,Outer_2,8-10
1,2,17,-0.1117203077202511,Outer_2,8-10
1,2,17,0.250953507176348,Outer_2,8-10
1,2,17,-0.388480376537625,Outer_2,8-10
1,2,17,-0.1837908049086074,Outer_2,8-10
1,2,17,-0.2278340267530012,Outer_2,8-10
1,2,17,0.0336744978335623,Outer_2,8-10
1,2,17,-0.1196445192740762,Outer_2,8-10
1,2,17,0.064062572019242,Outer_2,8-10
1,2,17,-0.0425253740245326,Outer_2,8-10
1,2,17,-0.0877728424645085,Outer_2,8-10
1,2,17,-0.3723434994953889,Outer_2,8-10
1,2,17,-0.1565240919581736,Outer_2,8-10
1,2,17,-0.0731034064434168,Outer_2,8-10
1,2,17,0.1917984380678832,Outer_2,8-10
1,2,17,-0.243770312163948,Outer_2,8-10
1,2,17,-0.200590313166157,Outer_2,8-10
1,2,17,-0.1865271736401625,Outer_2,8-10
1,2,17,-0.2139131941540455,Outer_2,8-10
1,2,17,-0.1512410158450325,Outer_2,8-10
1,2,17,-0.1636569502517697,Outer_2,8-10
1,2,17,-0.1438538234396649,Outer_2,8-10
1,2,17,0.057878767744834,Outer_2,8-10
1,2,17,-0.083529001648396,Outer_2,8-10
1,2,17,-0.3115817647823293,Outer_2,8-10
1,2,17,0.0936865540696483,Outer_2,8-10
1,2,17,-0.2787836049017658,Outer_2,8-10
1,2,17,0.0539650068627599,Outer_2,8-10
1,2,17,0.1119146734015723,Outer_2,8-10
1,2,17,-0.0912615691279485,Outer_2,8-10
1,2,17,-0.0830740229802087,Outer_2,8-10
1,2,17,-0.2279324916817757,Outer_2,8-10
1,2,17,-0.059105048805407,Outer_2,8-10
1,2,17,-0.2280800498279842,Outer_2,8-10
1,2,17,-0.16520017196527,Outer_2,8-10
1,2,17,1.3830391940939355,Outer_2,8-10
1,2,17,-0.6603657817355915,Outer_2,8-10
1,2,17,-0.0160226523329378,Outer_2,8-10
1,2,17,-0.0461124567659996,Outer_2,8-10
1,2,17,0.1426409322861555,Outer_2,8-10
1,2,17,-0.0027563597243975,Outer_2,8-10
1,2,17,-0.2522250756200863,Outer_2,8-10
1,2,17,-0.2279030140738251,Outer_2,8-10
1,2,17,-0.1806466967367912,Outer_2,8-10
1,2,17,-0.1465134652171791,Outer_2,8-10
1,2,17,-0.0182202040070915,Outer_2,8-10
1,2,17,-0.1581849870845859,Outer_2,8-10
1,2,17,-0.1840823451162849,Outer_2,8-10
1,2,17,-0.0945688503538364,Outer_2,8-10
1,2,17,-0.0044834538930071,Outer_2,8-10
1,2,17,-0.0764481164987356,Outer_2,8-10
1,2,17,-0.3493738756722386,Outer_2,8-10
1,2,17,-0.0632768223831403,Outer_2,8-10
1,2,17,-0.1058297090161195,Outer_2,8-10
1,2,17,-0.1128696771870418,Outer_2,8-10
1,2,17,-0.2857472239996381,Outer_2,8-10
1,2,17,-0.3669255144306542,Outer_2,8-10
1,2,17,0.0063500169897467,Outer_2,8-10
1,2,17,0.0822926423478804,Outer_2,8-10
1,2,17,0.1459999060443237,Outer_2,8-10
1,2,17,0.3374258320134125,Outer_2,8-10
1,2,17,-0.0757818290124845,Outer_2,8-10
1,2,17,0.0671020853115123,Outer_2,8-10
1,2,17,-0.0902486715948858,Outer_2,8-10
1,2,17,0.212197310567098,Outer_2,8-10
1,2,17,-0.5409738095508967,Outer_2,8-10
1,2,17,-0.3201184367955703,Outer_2,8-10
1,2,17,-0.4794855007725056,Outer_2,8-10
1,2,17,-0.1372281333341702,Outer_2,8-10
1,2,17,-0.1381532798283311,Outer_2,8-10
1,2,17,0.0394103210782743,Outer_2,8-10
1,2,17,-0.1181700874678304,Outer_2,8-10
1,2,17,-0.3158388462963093,Outer_2,8-10
1,2,17,0.0682596696034285,Outer_2,8-10
1,2,17,-0.3073777976710872,Outer_2,8-10
1,2,17,0.0158475979301648,Outer_2,8-10
1,2,17,-0.1285270620753626,Outer_2,8-10
1,2,17,-0.0880319536303937,Outer_2,8-10
1,2,17,0.1268959737011186,Outer_2,8-10
1,2,17,-0.0979074830694868,Outer_2,8-10
1,2,17,-0.0085763463083838,Outer_2,8-10
1,2,17,-0.2498208652857276,Outer_2,8-10
1,2,17,0.0522552261001023,Outer_2,8-10
1,2,17,-0.2043201841431279,Outer_2,8-10
1,2,17,-0.265916435449248,Outer_2,8-10
1,2,17,0.0182830661893178,Outer_2,8-10
1,2,17,-0.1705768553577291,Outer_2,8-10
1,2,17,-0.4238718333149873,Outer_2,8-10
1,2,17,0.1769991312006653,Outer_2,8-10
1,2,17,-0.4118932876038008,Outer_2,8-10
1,2,17,0.0271198856752508,Outer_2,8-10
1,2,17,-0.010495005230835,Outer_2,8-10
1,2,17,-0.0200613915990599,Outer_2,8-10
1,2,17,-0.2006736751961133,Outer_2,8-10
1,2,17,0.1397895026451046,Outer_2,8-10
1,2,17,-0.1721315823294604,Outer_2,8-10
1,2,17,-0.0640067768002392,Outer_2,8-10
1,2,17,-0.0818331667280993,Outer_2,8-10
1,2,17,-0.1425500278336167,Outer_2,8-10
1,2,17,0.0839798851286026,Outer_2,8-10
1,2,17,-0.0237756959708175,Outer_2,8-10
1,2,17,-0.2622081803622809,Outer_2,8-10
1,2,17,0.1732853827830722,Outer_2,8-10
1,2,17,-0.1044037429569439,Outer_2,8-10
1,2,17,-0.2731952006909983,Outer_2,8-10
1,2,17,-0.3999001073030985,Outer_2,8-10
1,2,17,0.6247755071093,Outer_2,8-10
1,2,17,-0.2518495080401033,Outer_2,8-10
1,2,17,-0.1095052294070955,Outer_2,8-10
1,2,17,-0.0771501794996307,Outer_2,8-10
1,2,17,-0.1176608054056624,Outer_2,8-10
1,2,17,-0.2284670058735671,Outer_2,8-10
1,2,17,-0.0598371918739282,Outer_2,8-10
1,2,17,-0.0809353965204904,Outer_2,8-10
1,2,17,-0.0593878639925216,Outer_2,8-10
1,2,17,-0.0578694135153803,Outer_2,8-10
1,2,17,-0.0656182365531461,Outer_2,8-10
1,2,17,0.0344334208668066,Outer_2,8-10
1,2,17,-0.0923239882378346,Outer_2,8-10
1,2,17,-0.098628482909723,Outer_2,8-10
1,2,17,-0.040692936492233,Outer_2,8-10
1,2,17,-0.1129601697805497,Outer_2,8-10
1,2,17,-0.3041133988054318,Outer_2,8-10
1,2,17,0.0152154809680298,Outer_2,8-10
1,2,17,-0.1099953793723216,Outer_2,8-10
1,2,17,-0.2455137466780654,Outer_2,8-10
1,2,17,-0.1769849874070983,Outer_2,8-10
1,2,17,-0.1771611450806869,Outer_2,8-10
1,2,17,-0.11882645434348,Outer_2,8-10
1,2,17,-0.1699493820247166,Outer_2,8-10
1,2,17,-0.1508030260976172,Outer_2,8-10
1,2,17,-0.0536206168224424,Outer_2,8-10
1,2,17,-0.1946925721551204,Outer_2,8-10
1,2,17,0.1279121990071945,Outer_2,8-10
1,2,17,-0.1240965715929052,Outer_2,8-10
