Set,File,PID,angular_velocity,Band,Radius_range
1,1,36,-0.0716656957663848,Outer_2,8-10
1,1,36,-0.0993040185837013,Outer_3,6-8
1,1,36,-0.3116075042525188,Outer_3,6-8
1,1,36,-0.6606112649260467,Outer_3,6-8
1,1,36,0.4481235047476009,Outer_3,6-8
1,1,36,-0.2249786761517427,Outer_3,6-8
1,1,36,-0.2645780753643141,Outer_3,6-8
1,1,36,-0.2921400580032909,Outer_3,6-8
1,1,36,-0.1235324639950281,Outer_3,6-8
1,1,36,-0.1034450076260569,Outer_3,6-8
1,1,36,-0.1583079944334491,Outer_3,6-8
1,1,36,-0.1848788158010674,Outer_3,6-8
1,1,36,-0.0858652898073328,Outer_3,6-8
1,1,36,0.0368299784371437,Outer_3,6-8
1,1,36,-0.2631200110010199,Outer_3,6-8
1,1,36,-0.3286051541709893,Outer_3,6-8
1,1,36,0.0076065944100403,Outer_3,6-8
1,1,36,-0.2708393985848714,Outer_3,6-8
1,1,36,-0.2743147990466164,Outer_3,6-8
1,1,36,-0.1429717530434393,Outer_3,6-8
1,1,36,-0.1191176922303118,Outer_3,6-8
1,1,36,0.0497287271411925,Outer_3,6-8
1,1,36,-0.3363667994921275,Outer_3,6-8
1,1,36,-0.0445684986129513,Outer_3,6-8
1,1,36,-0.3069141485290911,Outer_3,6-8
1,1,36,-0.0511334024949943,Outer_3,6-8
1,1,36,-0.0977597511270844,Outer_3,6-8
1,1,36,-0.210523568418274,Outer_3,6-8
1,1,36,-0.138100982164909,Outer_3,6-8
1,1,36,-0.2114923718354191,Outer_3,6-8
1,1,36,-0.3174030745390173,Outer_3,6-8
1,1,36,-0.2714593640426406,Outer_3,6-8
1,1,36,-0.0463625322146392,Outer_3,6-8
1,1,36,-0.2685270297209334,Outer_3,6-8
1,1,36,-0.4088677884473504,Outer_3,6-8
1,1,36,0.0337609682453092,Outer_3,6-8
1,1,36,-0.8648906945439521,Outer_3,6-8
1,1,36,-0.1481312011657478,Outer_3,6-8
1,1,36,-0.1815453541101437,Outer_3,6-8
1,1,36,-0.0464594639876008,Outer_3,6-8
1,1,36,-0.3631575984732809,Outer_3,6-8
1,1,36,0.1804844619550105,Outer_3,6-8
1,1,36,-0.8071212893879762,Outer_3,6-8
1,1,36,-0.2810817478018248,Outer_3,6-8
1,1,36,-0.2319469610083153,Outer_3,6-8
1,1,36,-0.0925779579467098,Outer_3,6-8
1,1,36,0.0419268461271453,Outer_3,6-8
1,1,36,-0.127316278471314,Outer_3,6-8
1,1,36,-0.3439898723407051,Outer_3,6-8
1,1,36,-0.3724285821493058,Outer_3,6-8
1,1,36,-0.1783297281301372,Outer_3,6-8
1,1,36,-0.0173119281806171,Outer_3,6-8
1,1,36,-0.3640568947939746,Outer_3,6-8
1,1,36,-0.2497027606437725,Outer_3,6-8
1,1,36,-0.4160910855561059,Outer_3,6-8
1,1,36,-0.3311476172525651,Outer_3,6-8
1,1,36,-0.1658311643866215,Outer_3,6-8
1,1,36,0.1855998582327767,Outer_3,6-8
1,1,36,-0.166229063056142,Outer_3,6-8
1,1,36,0.1331469725980172,Outer_3,6-8
1,1,36,-0.1986214514639579,Outer_3,6-8
1,1,36,-0.1965413844560277,Outer_3,6-8
1,1,36,-0.3165868210532654,Outer_3,6-8
1,1,36,-0.1103464658249091,Outer_3,6-8
1,1,36,-0.1816665519546725,Outer_3,6-8
1,1,36,-0.0617640073941423,Outer_3,6-8
1,1,36,-0.0222052662566669,Outer_3,6-8
1,1,36,-0.3623790725132414,Outer_3,6-8
1,1,36,-0.1040385501938114,Outer_3,6-8
1,1,36,-0.3512286105554985,Outer_3,6-8
1,1,36,-0.3307977414255392,Outer_3,6-8
1,1,36,0.0861123722768764,Outer_3,6-8
1,1,36,-0.0332337751906974,Outer_3,6-8
1,1,36,-0.1866830929345679,Outer_3,6-8
1,1,36,-0.2369020812932247,Outer_3,6-8
1,1,36,-0.0739548623389003,Outer_3,6-8
1,1,36,-0.0586318070998936,Outer_3,6-8
1,1,36,-0.0994680911344145,Outer_3,6-8
1,1,36,-0.4155184106491987,Outer_3,6-8
1,1,36,-0.148803154367326,Outer_3,6-8
1,1,36,0.0907696580873622,Outer_3,6-8
1,1,36,-0.3921726106408276,Outer_3,6-8
1,1,36,-0.3638458539716014,Outer_3,6-8
1,1,36,0.0349615212603566,Outer_3,6-8
1,1,36,-0.4447658045307063,Outer_3,6-8
1,1,36,-0.8033065852963563,Outer_4,4-6
1,1,36,-0.1638426973721038,Outer_4,4-6
1,1,36,0.8698708085262243,Outer_4,4-6
1,1,36,-0.170361522009272,Outer_4,4-6
1,1,36,0.0981420659778669,Outer_4,4-6
1,1,36,-1.30396989396786,Outer_4,4-6
1,1,36,-0.0541180448412981,Outer_4,4-6
1,1,36,-0.0905255902956025,Outer_4,4-6
1,1,36,-0.2714050548015843,Outer_4,4-6
1,1,36,0.0001095015209378,Outer_4,4-6
1,1,36,-0.1626657994724754,Outer_4,4-6
1,1,36,-0.4697600975061742,Outer_4,4-6
1,1,36,-0.1702855013663704,Outer_4,4-6
1,1,36,0.0070984587727531,Outer_4,4-6
1,1,36,-0.3006613863838563,Outer_4,4-6
1,1,36,0.1544704869316042,Outer_4,4-6
1,1,36,-0.0565278099876067,Outer_4,4-6
1,1,36,-0.254766095726636,Outer_4,4-6
1,1,36,-0.1754541908346087,Outer_4,4-6
1,1,36,-0.5432823017271149,Outer_4,4-6
1,1,36,0.1928660762945444,Outer_4,4-6
1,1,36,-0.1078369558464964,Outer_4,4-6
1,1,36,0.0349179541925654,Outer_4,4-6
1,1,36,0.026913944605738,Outer_4,4-6
1,1,36,-0.1776298626029029,Outer_4,4-6
1,1,36,-0.1157402217467273,Outer_4,4-6
1,1,36,-0.2193394137098074,Outer_4,4-6
1,1,36,-0.0917886940010488,Outer_4,4-6
1,1,36,0.1368220135399704,Outer_4,4-6
1,1,36,-0.2278607642598618,Outer_4,4-6
1,1,36,0.0302933224940482,Outer_4,4-6
1,1,36,-0.1080231685160875,Outer_4,4-6
1,1,36,-0.009226345413924,Outer_4,4-6
1,1,36,-0.1366102791550858,Outer_4,4-6
1,1,36,0.160866633390381,Outer_4,4-6
1,1,36,0.2327664583667128,Outer_4,4-6
1,1,36,-0.367480633743213,Outer_4,4-6
1,1,36,-0.1786379861598228,Outer_4,4-6
1,1,36,-0.110496880181337,Outer_4,4-6
1,1,36,-0.1038050917022981,Outer_4,4-6
1,1,36,-0.7268477488532104,Outer_4,4-6
1,1,36,-0.1139591351821831,Outer_4,4-6
1,1,36,-0.5565209927654253,Outer_4,4-6
1,1,36,0.0468802235695413,Outer_4,4-6
1,1,36,-0.324287094942977,Outer_4,4-6
1,1,36,0.0174759076730568,Outer_4,4-6
1,1,36,-0.3151690532729168,Outer_4,4-6
1,1,36,-0.1635959850618613,Outer_4,4-6
1,1,36,-0.0620838027573547,Outer_4,4-6
1,1,36,-0.0269119926255849,Outer_4,4-6
1,1,36,-0.4593103591839265,Outer_4,4-6
1,1,36,-0.1894296094832985,Outer_4,4-6
1,1,36,-0.1017173954445538,Outer_4,4-6
1,1,36,-0.2371553350805215,Outer_4,4-6
1,1,36,-0.4128912662934252,Outer_4,4-6
1,1,36,-2.7050007958735502,Outer_4,4-6
1,1,36,-0.9165826768484412,Outer_4,4-6
1,1,36,-0.8534791464097253,Outer_4,4-6
1,1,36,1.1893561031182482,Outer_4,4-6
1,1,36,0.6459340536947606,Outer_4,4-6
1,1,36,-0.3291816343396232,Outer_4,4-6
1,1,36,-0.1074160307083755,Outer_4,4-6
1,1,36,-0.1225284654284206,Outer_4,4-6
1,1,36,-0.1260500014050385,Outer_4,4-6
1,1,36,-0.453013340099468,Outer_4,4-6
1,1,36,-0.3929700463536694,Outer_4,4-6
1,1,36,0.0159363953480418,Outer_4,4-6
1,1,36,-0.3389341476126297,Outer_4,4-6
1,1,36,-0.4872828791188608,Outer_4,4-6
1,1,36,-0.2374451050709951,Outer_4,4-6
1,1,36,-0.1029161537868326,Outer_4,4-6
1,1,36,-0.0836863598847559,Outer_4,4-6
1,1,36,-0.109712714301573,Outer_4,4-6
1,1,36,-0.3335670930725127,Outer_4,4-6
1,1,36,0.0697289073748055,Outer_4,4-6
1,1,36,0.0371220904887721,Outer_4,4-6
1,1,36,-0.6094668458711787,Outer_4,4-6
1,1,36,-0.0025334916671311,Outer_4,4-6
1,1,36,-0.3678857278070229,Outer_4,4-6
1,1,36,-0.085566959273847,Outer_4,4-6
1,1,36,-0.0998957729379705,Outer_4,4-6
1,1,36,-0.0793760337256275,Outer_4,4-6
1,1,36,-0.1968189583799855,Outer_4,4-6
1,1,36,0.0451382614185362,Outer_4,4-6
1,1,36,-0.3241386812977871,Outer_4,4-6
1,1,36,-0.2121282708669043,Outer_4,4-6
1,1,36,-0.1226148896602419,Outer_4,4-6
1,1,36,-0.1603122750204422,Outer_4,4-6
1,1,36,-0.1550045917542006,Outer_4,4-6
1,1,36,-0.1728027901139737,Outer_4,4-6
1,1,36,-0.1142042695831695,Outer_4,4-6
1,1,36,-0.0864792919926769,Outer_4,4-6
1,1,36,0.2829814526945724,Outer_4,4-6
1,1,36,-0.0972676830608976,Outer_4,4-6
1,1,36,-0.3447337826437806,Outer_5,2-4
1,1,36,-0.7303024344853597,Outer_5,2-4
1,1,36,-0.0226841870980498,Outer_5,2-4
1,1,36,-0.4151315186070343,Outer_5,2-4
1,1,36,-0.318184637838609,Outer_5,2-4
1,1,36,0.0558576261628278,Outer_5,2-4
1,1,36,-0.4810359969554909,Outer_5,2-4
1,1,36,0.1074685101914347,Outer_5,2-4
1,1,36,-0.4336040529876621,Outer_5,2-4
1,1,36,0.0550802449706746,Outer_5,2-4
1,1,36,-0.1420821793749889,Outer_5,2-4
1,1,36,0.1009510448240358,Outer_5,2-4
1,1,36,-0.4274817785858325,Outer_5,2-4
1,1,36,0.1178555243565586,Outer_5,2-4
1,1,36,-0.1111488301991507,Outer_5,2-4
1,1,36,-1.5338226394424084,Outer_5,2-4
1,1,36,0.2038061808713624,Outer_5,2-4
1,1,36,-0.4451310231291998,Outer_5,2-4
1,1,36,-0.6655928242342584,Outer_5,2-4
1,1,36,-0.3040837534264922,Outer_5,2-4
1,1,36,-0.2550974096183376,Outer_5,2-4
1,1,36,-0.2328960458082001,Outer_5,2-4
1,1,36,-0.0879457906219176,Outer_5,2-4
1,1,36,-0.1154568476531272,Outer_5,2-4
1,1,36,0.1740419332786995,Outer_5,2-4
1,1,36,-0.6522192192312897,Outer_5,2-4
1,1,36,-0.394353391314977,Outer_5,2-4
1,1,36,-0.0699601816286845,Outer_5,2-4
1,1,36,-0.415458585773957,Outer_5,2-4
1,1,36,0.1096637984697523,Outer_5,2-4
1,1,36,-0.1373517062938001,Outer_5,2-4
1,1,36,0.0866332779183762,Outer_5,2-4
1,1,36,-0.7760270187998755,Outer_5,2-4
1,1,36,-0.2749986654228578,Outer_5,2-4
1,1,36,-0.2227916705763899,Outer_5,2-4
1,1,36,-0.4595821980913683,Outer_5,2-4
1,1,36,-1.2005802995651569,Outer_5,2-4
1,1,36,-0.304849568229919,Outer_5,2-4
1,1,36,-0.0170823437838985,Outer_5,2-4
1,1,36,-0.8151929452804638,Outer_5,2-4
1,1,36,0.1134530727215721,Outer_5,2-4
1,1,36,0.1988113883254318,Outer_5,2-4
1,2,36,0.0904712467733297,Outer,12-14
1,2,36,0.1038140581538353,Outer,12-14
1,2,36,0.0008297073774641,Outer,12-14
1,2,36,0.0008789001057021,Outer,12-14
1,2,36,0.010437248247058,Outer,12-14
1,2,36,-0.0101207853953813,Outer,12-14
1,2,36,0.0160606341047238,Outer,12-14
1,2,36,0.011808573871689,Outer,12-14
1,2,36,0.0560244260824895,Outer,12-14
1,2,36,0.1749927658528625,Outer,12-14
1,2,36,0.0890991474120599,Outer,12-14
1,2,36,0.0012067186786275,Outer,12-14
1,2,36,0.1125373908589879,Outer,12-14
1,2,36,0.4024256570417206,Outer,12-14
1,2,36,0.4251054731923216,Outer,12-14
1,2,36,0.2578804072362599,Outer,12-14
1,2,36,0.1083730208227384,Outer,12-14
1,2,36,0.1052958422071119,Outer,12-14
1,2,36,-0.0750495313416834,Outer,12-14
1,2,36,-0.0416388840692789,Outer,12-14
1,2,36,-0.0570587700083242,Outer,12-14
1,2,36,0.0636466456277249,Outer,12-14
1,2,36,-0.0045544960323167,Outer,12-14
1,2,36,0.0014159964270001,Outer,12-14
1,2,36,0.0199098669813628,Outer,12-14
1,2,36,-0.0351591675853377,Outer,12-14
1,2,36,-0.0531101211056368,Outer,12-14
1,2,36,0.0501687428666919,Outer,12-14
1,2,36,-0.009286027870198,Outer,12-14
1,2,36,0.0341828493482108,Outer,12-14
1,2,36,0.0074011667877993,Outer,12-14
1,2,36,-0.0240014112267235,Outer,12-14
1,2,36,0.0032912257794599,Outer,12-14
1,2,36,0.0524808261471019,Outer,12-14
1,2,36,-0.0830402110052941,Outer,12-14
1,2,36,0.0681160185181983,Outer,12-14
1,2,36,0.137501620205227,Outer,12-14
1,2,36,-0.1221166799541553,Outer,12-14
1,2,36,-0.0577791357047683,Outer,12-14
1,2,36,0.0174915843780958,Outer,12-14
1,2,36,0.0397166762800744,Outer,12-14
1,2,36,-0.0090075589859051,Outer,12-14
1,2,36,-0.1645014493373038,Outer,12-14
1,2,36,-0.0183550281951259,Outer,12-14
1,2,36,0.0317013927882601,Outer,12-14
1,2,36,-0.0492075190151712,Outer,12-14
1,2,36,-0.042664210288569,Outer,12-14
1,2,36,0.2615544125132234,Outer,12-14
1,2,36,0.1217835440436463,Outer,12-14
1,2,36,-0.1086548914521046,Outer,12-14
1,2,36,0.0920905788786612,Outer,12-14
1,2,36,0.0305272257549256,Outer,12-14
1,2,36,-0.0364913196246163,Outer,12-14
1,2,36,-0.0012268598640128,Outer,12-14
1,2,36,-0.0325674735394923,Outer,12-14
1,2,36,0.04358378064763,Outer,12-14
1,2,36,-0.0152984372908839,Outer,12-14
1,2,36,0.0074443737660327,Outer,12-14
1,2,36,-0.0156416143181292,Outer,12-14
1,2,36,-0.0296007702444449,Outer,12-14
1,2,36,0.068089731451808,Outer,12-14
1,2,36,-0.0032752177739538,Outer,12-14
1,2,36,-0.0159367169620745,Outer,12-14
1,2,36,-0.0125841029161541,Outer,12-14
1,2,36,0.021529188548067,Outer,12-14
1,2,36,-0.0164715918441373,Outer,12-14
1,2,36,0.0225339595508824,Outer,12-14
1,2,36,-0.0100462628182911,Outer,12-14
1,2,36,-0.0056797199989699,Outer,12-14
1,2,36,-0.0064048830692513,Outer,12-14
1,2,36,-0.0495146156177099,Outer,12-14
1,2,36,0.0240536641818933,Outer,12-14
1,2,36,-0.0012543518155285,Outer,12-14
1,2,36,0.3679727010839819,Outer,12-14
1,2,36,-0.0524520219204811,Outer,12-14
1,2,36,0.1715315118206586,Outer,12-14
1,2,36,0.1034204358226116,Outer,12-14
1,2,36,0.0184645897858954,Outer,12-14
1,2,36,0.019002331971138,Outer,12-14
1,2,36,0.023506414365805,Outer,12-14
1,2,36,0.0424799716917827,Outer,12-14
1,2,36,0.0851663254966381,Outer,12-14
1,2,36,-0.0350245886536075,Outer,12-14
1,2,36,0.0329676982753666,Outer,12-14
1,2,36,0.0644437773827704,Outer,12-14
1,2,36,0.0879662437458845,Outer,12-14
1,2,36,0.0104826071568639,Outer,12-14
1,2,36,0.156906314199805,Outer,12-14
1,2,36,0.0010045665225177,Outer,12-14
1,2,36,-0.0321368789413565,Outer,12-14
1,2,36,0.0339632633361817,Outer,12-14
1,2,36,-0.0050127714060974,Outer,12-14
1,2,36,0.000937091063168,Outer,12-14
1,2,36,0.0276915897893936,Outer,12-14
1,2,36,0.0289475890091543,Outer,12-14
1,2,36,-0.0517272507428314,Outer,12-14
1,2,36,-0.0121215484819776,Outer,12-14
1,2,36,0.0279826814239605,Outer,12-14
1,2,36,0.0576185886983253,Outer,12-14
1,2,36,0.1009632502575605,Outer,12-14
1,2,36,-0.0031737951938213,Outer,12-14
1,2,36,0.2380584177728018,Outer,12-14
1,2,36,0.2832401352032114,Outer,12-14
1,2,36,-0.0686812018488556,Outer,12-14
1,2,36,-0.0206283512788894,Outer,12-14
1,2,36,0.0128122124452616,Outer,12-14
1,2,36,-0.0176945603398639,Outer,12-14
1,2,36,0.0003559804610819,Outer,12-14
1,2,36,-0.00874390588173,Outer,12-14
1,2,36,-0.0001794586478758,Outer,12-14
1,2,36,0.1534299208262122,Outer,12-14
1,2,36,0.0067290383318234,Outer,12-14
1,2,36,0.0014114399229616,Outer,12-14
1,2,36,0.2882954685980143,Outer,12-14
1,2,36,-0.013058441570942,Outer,12-14
1,2,36,0.0176990735665492,Outer,12-14
1,2,36,0.0601961648608844,Outer,12-14
1,2,36,0.127322242554607,Outer,12-14
1,2,36,0.0178191004633361,Outer,12-14
1,2,36,-0.0049320368220171,Outer,12-14
1,2,36,0.0107047991883555,Outer,12-14
1,2,36,0.436526105285425,Outer,12-14
1,2,36,0.102104541465001,Outer_1,10-12
1,2,36,0.0501201388988303,Outer_1,10-12
1,2,36,0.32123128724229,Outer_1,10-12
1,2,36,0.1105702344374663,Outer_1,10-12
1,2,36,-0.0630627362046443,Outer_1,10-12
1,2,36,-0.0048879387033391,Outer_1,10-12
1,2,36,0.1021006613702639,Outer_1,10-12
1,2,36,-0.0779249082378932,Outer_1,10-12
1,2,36,0.2692343535553827,Outer_1,10-12
1,2,36,-0.1486490510638676,Outer_1,10-12
1,2,36,-0.1869104612606227,Outer_1,10-12
1,2,36,-0.0788140983129483,Outer_1,10-12
1,2,36,-0.0822259636967248,Outer_1,10-12
1,2,36,-0.3111294131019848,Outer_1,10-12
1,2,36,0.0034853503848037,Outer_1,10-12
1,2,36,-0.0727625714866824,Outer_1,10-12
1,2,36,0.0933428152120465,Outer_1,10-12
1,2,36,-0.1790263278417621,Outer_1,10-12
1,2,36,0.220560063326157,Outer_1,10-12
1,2,36,-0.1266404971749724,Outer_1,10-12
1,2,36,-0.0852638100561256,Outer_1,10-12
1,2,36,0.0206962186716919,Outer_1,10-12
1,2,36,-0.0429294989230628,Outer_1,10-12
1,2,36,-0.2619954989190467,Outer_1,10-12
1,2,36,0.179399622115449,Outer_1,10-12
1,2,36,0.09137475332466,Outer_1,10-12
1,2,36,-0.1978882743111101,Outer_1,10-12
1,2,36,-0.144380066943961,Outer_1,10-12
1,2,36,0.0265426771241479,Outer_1,10-12
1,2,36,0.1183410240416384,Outer_1,10-12
1,2,36,-0.1869489583923256,Outer_1,10-12
1,2,36,-0.1118175147378583,Outer_1,10-12
1,2,36,-0.0423855541516857,Outer_1,10-12
1,2,36,-0.1232407897511587,Outer_1,10-12
1,2,36,-0.0841091234269604,Outer_1,10-12
1,2,36,-0.0675013260486201,Outer_1,10-12
1,2,36,0.0072019815009261,Outer_1,10-12
1,2,36,-0.0190218683267544,Outer_1,10-12
1,2,36,-0.0951830226876744,Outer_1,10-12
1,2,36,-0.1832044837676338,Outer_1,10-12
1,2,36,0.2033638445662706,Outer_1,10-12
1,2,36,0.2192875079830414,Outer_1,10-12
1,2,36,0.0661234541883408,Outer_1,10-12
1,2,36,-0.0803983143092379,Outer_1,10-12
1,2,36,-0.1334010596766255,Outer_1,10-12
1,2,36,0.0032903451322501,Outer_1,10-12
1,2,36,0.0930791370497026,Outer_1,10-12
1,2,36,-0.0390433122298903,Outer_1,10-12
1,2,36,-0.0095767823172718,Outer_1,10-12
1,2,36,-0.0496044239916031,Outer_1,10-12
1,2,36,-0.0029420623771976,Outer_1,10-12
1,2,36,0.15412536139717,Outer_1,10-12
1,2,36,0.2333176012775109,Outer_1,10-12
1,2,36,0.1632528251096476,Outer_1,10-12
1,2,36,-0.1155409311028936,Outer_1,10-12
1,2,36,0.1368947696961879,Outer_1,10-12
1,2,36,0.2017956572121408,Outer_1,10-12
1,2,36,0.0437463983812014,Outer_1,10-12
1,2,36,-0.3320741507620659,Outer_1,10-12
1,2,36,-0.1351751396778935,Outer_1,10-12
1,2,36,-0.1413242088721196,Outer_1,10-12
1,2,36,0.0067001639068049,Outer_1,10-12
1,2,36,-0.125472657923602,Outer_1,10-12
1,2,36,-0.0087822661524081,Outer_1,10-12
1,2,36,-0.0494776128732947,Outer_1,10-12
1,2,36,0.1090893314884282,Outer_1,10-12
1,2,36,-0.2369374709324434,Outer_1,10-12
1,2,36,0.0578067071097532,Outer_1,10-12
1,2,36,-0.0106952479965314,Outer_1,10-12
1,2,36,-0.1215986029482043,Outer_1,10-12
1,2,36,-0.0854822529716297,Outer_1,10-12
1,2,36,0.1843649820113877,Outer_1,10-12
1,2,36,0.0541448780998563,Outer_1,10-12
1,2,36,-0.0824570300606333,Outer_1,10-12
1,2,36,-0.00607570950153,Outer_1,10-12
1,2,36,-0.1580163871991144,Outer_1,10-12
1,2,36,-0.0372847841786496,Outer_1,10-12
1,2,36,0.0321193378443638,Outer_1,10-12
1,2,36,-0.0812310123959529,Outer_1,10-12
1,2,36,0.0372008235400898,Outer_1,10-12
1,2,36,-0.0810483566229001,Outer_1,10-12
1,2,36,0.0308820978891732,Outer_1,10-12
1,2,36,0.0606140964583055,Outer_1,10-12
1,2,36,-0.1461833588278613,Outer_1,10-12
1,2,36,0.0506120433518759,Outer_1,10-12
1,2,36,-0.0804317946018855,Outer_1,10-12
1,2,36,0.2570014116845005,Outer_1,10-12
1,2,36,-0.0985786939148454,Outer_1,10-12
1,2,36,-0.138469448458423,Outer_1,10-12
1,2,36,0.0700534979080225,Outer_1,10-12
1,2,36,-0.0840465125060729,Outer_1,10-12
1,2,36,-0.0093990985317269,Outer_1,10-12
1,2,36,0.2101830938364015,Outer_1,10-12
1,2,36,0.268059071147058,Outer_1,10-12
1,2,36,0.0316833263274354,Outer_1,10-12
1,2,36,0.0870919004532599,Outer_1,10-12
1,2,36,0.2721059817960745,Outer_1,10-12
1,2,36,-0.1669738103290199,Outer_1,10-12
1,2,36,-0.1879821210080297,Outer_1,10-12
1,2,36,0.0222541894523709,Outer_1,10-12
1,2,36,0.110256937896449,Outer_1,10-12
1,2,36,0.1056557263976714,Outer_1,10-12
1,2,36,0.0915181268075255,Outer_1,10-12
1,2,36,-0.0984705252305802,Outer_1,10-12
1,2,36,-0.1786368174759172,Outer_1,10-12
1,2,36,0.0630197595195669,Outer_1,10-12
1,2,36,-0.1750987042020435,Outer_1,10-12
1,2,36,0.0226553865859973,Outer_1,10-12
1,2,36,0.2833373448324878,Outer_1,10-12
1,2,36,-0.1530636042424014,Outer_1,10-12
1,2,36,-0.1754864323549854,Outer_1,10-12
1,2,36,-0.023603076660307,Outer_1,10-12
1,2,36,-0.0070641276013856,Outer_1,10-12
1,2,36,-0.1102090644684197,Outer_1,10-12
1,2,36,0.0190638105815366,Outer_1,10-12
1,2,36,0.1290608433277094,Outer_1,10-12
1,2,36,-0.0360370087637456,Outer_1,10-12
1,2,36,-0.0649245203286064,Outer_1,10-12
1,2,36,0.1028223786448858,Outer_1,10-12
1,2,36,-0.0003487675696227,Outer_1,10-12
1,2,36,0.0602213833806613,Outer_1,10-12
1,2,36,-0.1015534980441437,Outer_1,10-12
1,2,36,-0.2308584742957,Outer_1,10-12
1,2,36,-0.0107465740516126,Outer_1,10-12
1,2,36,-0.0707739098000912,Outer_1,10-12
1,2,36,0.1037308597679889,Outer_1,10-12
1,2,36,-0.0224409063230677,Outer_1,10-12
1,2,36,0.1033784317183239,Outer_1,10-12
1,2,36,-0.0227457638000401,Outer_1,10-12
1,2,36,0.2409452435207577,Outer_1,10-12
1,2,36,0.0302811019389284,Outer_1,10-12
1,2,36,-0.217142798504045,Outer_1,10-12
1,2,36,-0.3732238499597322,Outer_1,10-12
1,2,36,0.0810226080920024,Outer_1,10-12
1,2,36,0.0554060999522518,Outer_1,10-12
1,2,36,-0.1106332293466794,Outer_1,10-12
1,2,36,-0.1706839217756934,Outer_1,10-12
1,2,36,0.1373661257008582,Outer_1,10-12
1,2,36,-0.0715600112768268,Outer_1,10-12
1,2,36,-0.0083560720310913,Outer_1,10-12
1,2,36,-0.079861642990219,Outer_1,10-12
1,2,36,-0.143346755209357,Outer_1,10-12
1,2,36,0.218977260467589,Outer_1,10-12
1,2,36,0.0189200107342166,Outer_1,10-12
1,2,36,-0.045043075141625,Outer_1,10-12
1,2,36,0.0392893069299193,Outer_1,10-12
1,2,36,0.2429884631020877,Outer_1,10-12
1,2,36,-0.0199070031888934,Outer_1,10-12
1,2,36,-0.3672417912976997,Outer_1,10-12
1,2,36,0.2500625603081565,Outer_1,10-12
1,2,36,-0.0503215256131741,Outer_1,10-12
1,2,36,-0.0192812513283282,Outer_1,10-12
1,2,36,-0.1480329161661639,Outer_1,10-12
1,2,36,-0.0043872416856443,Outer_1,10-12
1,2,36,-0.0841732158150421,Outer_1,10-12
1,2,36,-0.1011515549453734,Outer_1,10-12
1,2,36,-0.5704195222237036,Outer_1,10-12
1,2,36,0.7994143120354456,Outer_1,10-12
1,2,36,-0.0943109547232925,Outer_1,10-12
1,2,36,0.0967379363316496,Outer_1,10-12
1,2,36,0.0135705495961913,Outer_1,10-12
1,2,36,0.0853026885862426,Outer_1,10-12
1,2,36,0.2532642624223262,Outer_1,10-12
1,2,36,-0.3734924615150654,Outer_1,10-12
1,2,36,0.1737262882612089,Outer_1,10-12
1,2,36,-0.1953796350110677,Outer_1,10-12
1,2,36,0.0473819861532862,Outer_1,10-12
1,2,36,-0.0022092848916281,Outer_1,10-12
1,2,36,-0.2080069119565539,Outer_1,10-12
1,2,36,-0.1499657999097974,Outer_1,10-12
1,2,36,1.0923078480635535,Outer_1,10-12
1,2,36,0.7148718192520507,Outer_1,10-12
1,2,36,-0.0150886249867938,Outer_1,10-12
1,2,36,0.2535973949688013,Outer_1,10-12
1,2,36,-0.0138480671286718,Outer_1,10-12
1,2,36,0.1429444945182174,Outer_1,10-12
1,2,36,0.2097082877174418,Outer_1,10-12
1,2,36,-0.0585465054228455,Outer_1,10-12
1,2,36,0.0006006000303306,Outer_1,10-12
1,2,36,0.0794102044811673,Outer_1,10-12
1,2,36,-0.1081007105239733,Outer_1,10-12
1,2,36,0.2144266729532513,Outer_1,10-12
1,2,36,0.159941937002582,Outer_1,10-12
1,2,36,-0.0196266101683866,Outer_1,10-12
1,2,36,0.0925987622400077,Outer_1,10-12
1,2,36,0.0614735363474947,Outer_1,10-12
1,2,36,-0.0460038192039466,Outer_1,10-12
1,2,36,-0.0070386907485029,Outer_1,10-12
1,2,36,0.1582047203403891,Outer_1,10-12
1,2,36,0.0727303328642263,Outer_1,10-12
1,2,36,0.1527285455235185,Outer_1,10-12
1,2,36,-0.2092779070982846,Outer_1,10-12
1,2,36,-0.1667895084233976,Outer_1,10-12
1,2,36,-0.1182537189942944,Outer_1,10-12
1,2,36,-0.2072880938697752,Outer_1,10-12
1,2,36,0.259056322199592,Outer_1,10-12
1,2,36,0.1146572363023352,Outer_1,10-12
1,2,36,-0.1803509344759266,Outer_1,10-12
1,2,36,0.0245894756074784,Outer_1,10-12
1,2,36,-0.0099118616272031,Outer_1,10-12
1,2,36,0.252468447075671,Outer_1,10-12
1,2,36,-0.0401920459204285,Outer_1,10-12
1,2,36,0.0290431450406192,Outer_1,10-12
1,2,36,-0.0910809555872265,Outer_1,10-12
1,2,36,-0.001068775267508,Outer_1,10-12
1,2,36,-0.1502754179455525,Outer_1,10-12
