Set,File,PID,angular_velocity,Band,Radius_range
1,1,28,-0.0941331243120853,Outer_3,6-8
1,1,28,-0.1194247086405511,Outer_3,6-8
1,1,28,-0.2704546658850266,Outer_3,6-8
1,1,28,-0.154674288829391,Outer_3,6-8
1,1,28,-0.1078913337162097,Outer_3,6-8
1,1,28,-0.0821137400871272,Outer_3,6-8
1,1,28,-0.3237390074815733,Outer_3,6-8
1,1,28,-0.1703792966933526,Outer_3,6-8
1,1,28,-0.4100640863713902,Outer_3,6-8
1,1,28,-0.2066218619400883,Outer_3,6-8
1,1,28,-0.3116890619783747,Outer_3,6-8
1,1,28,-0.1139265557465263,Outer_3,6-8
1,1,28,-0.1053021758262606,Outer_3,6-8
1,1,28,-0.1647208677765679,Outer_3,6-8
1,1,28,-0.2825181507041945,Outer_3,6-8
1,1,28,-0.3378063207848916,Outer_3,6-8
1,1,28,-0.2142853795735364,Outer_3,6-8
1,1,28,-0.1601421066265578,Outer_3,6-8
1,1,28,-0.2677955387756792,Outer_3,6-8
1,1,28,0.1435264165672847,Outer_3,6-8
1,1,28,-0.3557073844028786,Outer_3,6-8
1,1,28,0.0409871236575147,Outer_3,6-8
1,1,28,-0.1871804993141421,Outer_3,6-8
1,1,28,-0.175613529054472,Outer_3,6-8
1,1,28,-0.0781961270005879,Outer_3,6-8
1,1,28,-0.1273415337672951,Outer_3,6-8
1,1,28,-0.166786127336767,Outer_3,6-8
1,1,28,0.0486826423029245,Outer_3,6-8
1,1,28,-0.1373201189575872,Outer_3,6-8
1,1,28,-0.1927723050653522,Outer_3,6-8
1,1,28,-1.2932837637851726,Outer_3,6-8
1,1,28,-0.2617550635530059,Outer_3,6-8
1,1,28,-0.0440574311868462,Outer_3,6-8
1,1,28,-0.2567068862554591,Outer_3,6-8
1,1,28,-0.0768866026816077,Outer_3,6-8
1,1,28,0.0350901830732643,Outer_3,6-8
1,1,28,-0.0275116804358148,Outer_3,6-8
1,1,28,-0.1942229942618318,Outer_4,4-6
1,1,28,-0.1266788996067394,Outer_4,4-6
1,1,28,-0.411513458513093,Outer_4,4-6
1,1,28,0.0739529075163565,Outer_4,4-6
1,1,28,-0.0473567005798623,Outer_4,4-6
1,1,28,-0.1222317326191588,Outer_4,4-6
1,1,28,-0.2441453836388016,Outer_4,4-6
1,1,28,-0.2107185138224951,Outer_4,4-6
1,1,28,-0.1679623754873183,Outer_4,4-6
1,1,28,-0.1905278464756556,Outer_4,4-6
1,1,28,0.031462027583065,Outer_4,4-6
1,1,28,-0.1413857060218091,Outer_4,4-6
1,1,28,-0.2160210341243855,Outer_4,4-6
1,1,28,0.0989289271965696,Outer_4,4-6
1,1,28,0.0188201916475039,Outer_4,4-6
1,1,28,-0.1471239982233347,Outer_4,4-6
1,1,28,-0.0853885300751766,Outer_4,4-6
1,1,28,-0.028349526516175,Outer_4,4-6
1,1,28,0.0314559932752813,Outer_4,4-6
1,1,28,-0.1324783716036197,Outer_4,4-6
1,1,28,0.1034682285710197,Outer_4,4-6
1,1,28,-0.142110771266664,Outer_4,4-6
1,1,28,-0.1622333612951467,Outer_4,4-6
1,1,28,-0.0387929165466918,Outer_4,4-6
1,1,28,-0.1825581826020674,Outer_4,4-6
1,1,28,-0.1701682518187919,Outer_4,4-6
1,1,28,-0.4161246951435049,Outer_4,4-6
1,1,28,0.0763302676781108,Outer_4,4-6
1,1,28,0.0004261720322258,Outer_4,4-6
1,1,28,-0.177130978730776,Outer_4,4-6
1,1,28,-0.8533237264334304,Outer_4,4-6
1,1,28,-0.1078921255702178,Outer_4,4-6
1,1,28,-0.2363875682062284,Outer_4,4-6
1,1,28,-0.1735978487917315,Outer_4,4-6
1,1,28,-0.048867904796404,Outer_4,4-6
1,1,28,-0.2048751794681225,Outer_4,4-6
1,1,28,-0.3133536987816008,Outer_4,4-6
1,1,28,-0.057408872871103,Outer_4,4-6
1,1,28,-0.034808360736604,Outer_4,4-6
1,1,28,0.065700286853469,Outer_4,4-6
1,1,28,-0.0755825253813413,Outer_4,4-6
1,1,28,-0.5724294350005374,Outer_4,4-6
1,1,28,-0.1679963549374603,Outer_4,4-6
1,1,28,0.1384803345762835,Outer_4,4-6
1,1,28,0.213176768687235,Outer_4,4-6
1,1,28,-0.522092651259821,Outer_4,4-6
1,1,28,-1.171026620325038,Outer_4,4-6
1,1,28,-1.866761592333802,Outer_4,4-6
1,1,28,-0.1696615783779433,Outer_4,4-6
1,1,28,-0.2299546386966202,Outer_4,4-6
1,1,28,0.087766348742921,Outer_4,4-6
1,1,28,-0.1295675874518131,Outer_4,4-6
1,1,28,0.0629731079214037,Outer_4,4-6
1,1,28,-0.265779187851086,Outer_4,4-6
1,1,28,-0.1104405850409842,Outer_4,4-6
1,1,28,-0.5609238298414994,Outer_4,4-6
1,1,28,0.0510207304379437,Outer_4,4-6
1,1,28,-0.3306864642400065,Outer_4,4-6
1,1,28,0.0129580744880235,Outer_4,4-6
1,1,28,-0.3069121101017891,Outer_4,4-6
1,1,28,-0.1749770875692897,Outer_4,4-6
1,1,28,-0.061014980252414,Outer_4,4-6
1,1,28,-0.0250257760674741,Outer_4,4-6
1,1,28,-0.461711170858714,Outer_4,4-6
1,1,28,-0.1806502103259424,Outer_4,4-6
1,1,28,-0.1052381172244181,Outer_4,4-6
1,1,28,-0.3186834928541655,Outer_4,4-6
1,1,28,0.1179113916829996,Outer_4,4-6
1,1,28,-1.7860323981029709,Outer_5,2-4
1,1,28,-1.3287547686336134,Outer_5,2-4
1,1,28,-0.1475210498881125,Outer_5,2-4
1,1,28,-0.3737405904111432,Outer_5,2-4
1,1,28,-0.1200791159341685,Outer_5,2-4
1,1,28,-0.0942230517141582,Outer_5,2-4
1,1,28,-0.3082762954237257,Outer_5,2-4
1,1,28,0.1820299986802851,Outer_5,2-4
1,1,28,0.1118690830839814,Outer_5,2-4
1,1,28,-0.3625381965796976,Outer_5,2-4
1,1,28,-0.0288809565337571,Outer_5,2-4
1,1,28,-0.104544512626076,Outer_5,2-4
1,1,28,-0.1763876252121297,Outer_5,2-4
1,1,28,-0.2672912689854692,Outer_5,2-4
1,1,28,-0.0066280161120668,Outer_5,2-4
1,1,28,-0.2396482077799233,Outer_5,2-4
1,1,28,-0.4000648961649604,Outer_5,2-4
1,1,28,-0.4506931889780601,Outer_5,2-4
1,1,28,-0.7171020443141352,Outer_5,2-4
1,1,28,-1.7394245630111875,Outer_5,2-4
1,1,28,-0.4667695302141523,Outer_5,2-4
1,1,28,-0.0302233103864786,Outer_5,2-4
1,1,28,-0.1384708595145496,Outer_5,2-4
1,1,28,-0.7437060302067451,Outer_5,2-4
1,1,28,-0.1511568660910018,Outer_5,2-4
1,1,28,-0.0210856527389236,Outer_5,2-4
1,1,28,-0.2794784586041001,Outer_5,2-4
1,1,28,-0.7288481111318399,Outer_5,2-4
1,1,28,0.0821180244759194,Outer_5,2-4
1,1,28,-0.1797574785546851,Outer_5,2-4
1,1,28,-0.0777577585461197,Outer_5,2-4
1,1,28,0.1235258301333974,Outer_5,2-4
1,1,28,0.1539326428867737,Outer_5,2-4
1,1,28,-0.2935121025552418,Outer_5,2-4
1,1,28,-0.3183224456443354,Outer_5,2-4
1,1,28,-0.2467581700888526,Outer_5,2-4
1,1,28,-0.1929945085421258,Outer_5,2-4
1,1,28,0.0771036054385625,Outer_5,2-4
1,1,28,0.1515330394619125,Outer_5,2-4
1,1,28,0.2220896823663567,Outer_5,2-4
1,1,28,0.1616838850300692,Outer_5,2-4
1,1,28,0.1737669279719154,Outer_5,2-4
1,1,28,-0.6776596606863827,Outer_5,2-4
1,1,28,0.1809101497738012,Outer_5,2-4
1,1,28,-0.1259739702555986,Outer_5,2-4
1,1,28,-0.1129240933126687,Outer_5,2-4
1,1,28,-0.2081971665151671,Outer_5,2-4
1,1,28,-0.1076721456652731,Outer_5,2-4
1,1,28,0.3128495355035787,Outer_5,2-4
1,1,28,-0.2665164766025376,Outer_5,2-4
1,1,28,0.0229313286540278,Outer_5,2-4
1,1,28,0.1127717169367792,Outer_5,2-4
1,1,28,-0.1900970175960177,Outer_5,2-4
1,1,28,-0.1611104724055221,Outer_5,2-4
1,1,28,0.4030840265352839,Outer_5,2-4
1,1,28,-0.0633722727231393,Outer_5,2-4
1,1,28,-0.2790033780803074,Outer_5,2-4
1,1,28,0.1965598982628709,Outer_5,2-4
1,1,28,-0.0915576882840607,Outer_5,2-4
1,1,28,-0.1746083616828353,Outer_5,2-4
1,1,28,0.496714076624122,Outer_5,2-4
1,1,28,0.3949529327395797,Outer_5,2-4
1,1,28,-0.1753010691928214,Outer_5,2-4
1,1,28,-0.2492122848146118,Outer_5,2-4
1,1,28,-0.0263502417599608,Outer_5,2-4
1,1,28,-0.3460439924276159,Outer_5,2-4
1,1,28,-0.027674357366743,Outer_5,2-4
1,1,28,-0.0766889766051104,Outer_5,2-4
1,1,28,-0.5294533425114194,Outer_5,2-4
1,1,28,-0.3788482763201806,Outer_5,2-4
1,1,28,-0.4327533207399625,Outer_5,2-4
1,1,28,-0.3830753416072028,Outer_5,2-4
1,1,28,-0.0550214882573847,Outer_5,2-4
1,1,28,-0.7819344792372922,Outer_5,2-4
1,1,28,-0.9517497000989366,Outer_5,2-4
1,1,28,-0.4574655138456709,Outer_5,2-4
1,1,28,-1.092305002604169,Outer_5,2-4
1,1,28,-1.4774204895955505,Outer_5,2-4
1,1,28,-0.7694936451050638,Outer_5,2-4
1,2,28,-0.0002076520573033,Outer,12-14
1,2,28,0.0012940787335002,Outer,12-14
1,2,28,0.0025620356755613,Outer,12-14
1,2,28,0.001175219860233,Outer,12-14
1,2,28,0.0077932880053563,Outer,12-14
1,2,28,0.0143070270039316,Outer,12-14
1,2,28,0.0074091015924677,Outer,12-14
1,2,28,0.1689283244985446,Outer,12-14
1,2,28,0.1927810723465719,Outer,12-14
1,2,28,0.3346945577539522,Outer,12-14
1,2,28,0.4651818705271604,Outer,12-14
1,2,28,0.2582538930421565,Outer,12-14
1,2,28,0.0333294899837035,Outer,12-14
1,2,28,0.2010646307479109,Outer,12-14
1,2,28,-0.0817231348544158,Outer,12-14
1,2,28,-0.0479261863598674,Outer,12-14
1,2,28,-0.0392597887494536,Outer,12-14
1,2,28,0.0462303417625014,Outer,12-14
1,2,28,-0.0010887905862633,Outer,12-14
1,2,28,0.0219367160205297,Outer,12-14
1,2,28,-0.0119356982057237,Outer,12-14
1,2,28,-0.0193179919023589,Outer,12-14
1,2,28,-0.043682629816137,Outer,12-14
1,2,28,0.0400210473331803,Outer,12-14
1,2,28,0.0065597542864264,Outer,12-14
1,2,28,0.0118607832590198,Outer,12-14
1,2,28,0.0123435930826509,Outer,12-14
1,2,28,-0.0195404573514323,Outer,12-14
1,2,28,-0.006347918956747,Outer,12-14
1,2,28,0.0521480161297391,Outer,12-14
1,2,28,-0.067651943214738,Outer,12-14
1,2,28,0.0583957804674408,Outer,12-14
1,2,28,0.2797675385093523,Outer,12-14
1,2,28,-0.1552323176649768,Outer,12-14
1,2,28,-0.2048416264991166,Outer,12-14
1,2,28,0.0524194746924964,Outer,12-14
1,2,28,0.0540396155576163,Outer,12-14
1,2,28,-0.0288602516115235,Outer,12-14
1,2,28,-0.1579411584550802,Outer,12-14
1,2,28,-0.0159703601017091,Outer,12-14
1,2,28,0.0310768691676956,Outer,12-14
1,2,28,-0.0529539435137742,Outer,12-14
1,2,28,0.0047529869943998,Outer,12-14
1,2,28,0.1794132088310629,Outer,12-14
1,2,28,0.1731212294283159,Outer,12-14
1,2,28,-0.1315961098716691,Outer,12-14
1,2,28,0.1100255498823208,Outer,12-14
1,2,28,0.0281395603337659,Outer,12-14
1,2,28,-0.030272344880907,Outer,12-14
1,2,28,-0.0149853570274625,Outer,12-14
1,2,28,-0.017342951493025,Outer,12-14
1,2,28,0.0365168980258499,Outer,12-14
1,2,28,-0.0255890067597368,Outer,12-14
1,2,28,0.0055109257452721,Outer,12-14
1,2,28,-0.0056279735911632,Outer,12-14
1,2,28,-0.0208572208823412,Outer,12-14
1,2,28,0.0662406295162414,Outer,12-14
1,2,28,-0.0123068618390118,Outer,12-14
1,2,28,-0.0214811572372681,Outer,12-14
1,2,28,-0.005771256769683,Outer,12-14
1,2,28,0.0302057916284606,Outer,12-14
1,2,28,-0.0261928158453641,Outer,12-14
1,2,28,0.0328900503709892,Outer,12-14
1,2,28,-0.0238731170627652,Outer,12-14
1,2,28,0.0066777333138965,Outer,12-14
1,2,28,-0.0199982947179995,Outer,12-14
1,2,28,-0.0288421937192056,Outer,12-14
1,2,28,0.0224614448353146,Outer,12-14
1,2,28,0.1137412384352307,Outer,12-14
1,2,28,0.3649335571411556,Outer,12-14
1,2,28,-0.0049109299026728,Outer,12-14
1,2,28,0.0124913688188024,Outer,12-14
1,2,28,0.1117492048933845,Outer,12-14
1,2,28,0.0128268629663894,Outer,12-14
1,2,28,-0.0007288372363949,Outer,12-14
1,2,28,0.0217962450162976,Outer,12-14
1,2,28,0.0332414904351363,Outer,12-14
1,2,28,0.0987938328300677,Outer,12-14
1,2,28,-0.0246632968407536,Outer,12-14
1,2,28,0.0210446459045452,Outer,12-14
1,2,28,0.0895512803098794,Outer,12-14
1,2,28,0.0494365575805382,Outer,12-14
1,2,28,0.0163404889540133,Outer,12-14
1,2,28,0.1164599413474372,Outer,12-14
1,2,28,-0.0384721938066237,Outer,12-14
1,2,28,0.0149981212454681,Outer,12-14
1,2,28,0.0418927159409938,Outer,12-14
1,2,28,-0.0328672149830824,Outer,12-14
1,2,28,0.0765796172803114,Outer,12-14
1,2,28,-0.0415957391091486,Outer,12-14
1,2,28,0.0241341997020003,Outer,12-14
1,2,28,0.102063181280124,Outer,12-14
1,2,28,0.0067757224967137,Outer,12-14
1,2,28,0.0468926802491065,Outer,12-14
1,2,28,-0.0377470031157947,Outer,12-14
1,2,28,0.0068615810440095,Outer,12-14
1,2,28,0.0035997133643008,Outer,12-14
1,2,28,0.0110659586555019,Outer,12-14
1,2,28,0.0081726893963653,Outer,12-14
1,2,28,-0.0822787903658421,Outer,12-14
1,2,28,0.2276859840876768,Outer,12-14
1,2,28,0.0313606001796782,Outer,12-14
1,2,28,-0.0810063732566606,Outer,12-14
1,2,28,0.0417912244482145,Outer,12-14
1,2,28,0.0240775729962612,Outer,12-14
1,2,28,-0.0365987831326508,Outer,12-14
1,2,28,-0.0212110464145096,Outer,12-14
1,2,28,0.0123950013896072,Outer,12-14
1,2,28,0.090203014054544,Outer,12-14
1,2,28,0.1147741166623514,Outer,12-14
1,2,28,0.0178063213422809,Outer,12-14
1,2,28,0.0895426420953233,Outer,12-14
1,2,28,0.028378234068711,Outer,12-14
1,2,28,0.0257262015368686,Outer,12-14
1,2,28,-0.1113565381997641,Outer,12-14
1,2,28,-0.0134648819026343,Outer,12-14
1,2,28,-0.0636428501443084,Outer,12-14
1,2,28,0.1433616585597992,Outer,12-14
1,2,28,0.0006585219887091,Outer,12-14
1,2,28,0.0420714493755589,Outer,12-14
1,2,28,-0.0565762142586301,Outer,12-14
1,2,28,0.0392408106323034,Outer,12-14
1,2,28,0.0767074215973968,Outer,12-14
1,2,28,0.0418780303172816,Outer,12-14
1,2,28,-0.0540890766410804,Outer,12-14
1,2,28,0.1879644995653695,Outer,12-14
1,2,28,0.1621144456771852,Outer,12-14
1,2,28,0.0282680989565404,Outer,12-14
1,2,28,0.0394564250446269,Outer,12-14
1,2,28,0.0508817695769634,Outer,12-14
1,2,28,0.035592108694578,Outer,12-14
1,2,28,0.0274375320482782,Outer,12-14
1,2,28,0.1039828132183711,Outer,12-14
1,2,28,0.0116389853904754,Outer,12-14
1,2,28,0.0533892849719914,Outer,12-14
1,2,28,-0.0614275705741875,Outer,12-14
1,2,28,0.1421499244758077,Outer,12-14
1,2,28,0.1068291447322771,Outer,12-14
1,2,28,0.0075469513086301,Outer,12-14
1,2,28,0.2320957333854032,Outer,12-14
1,2,28,-0.0542544297456268,Outer,12-14
1,2,28,0.1676171077420742,Outer,12-14
1,2,28,0.1869829450394404,Outer,12-14
1,2,28,0.3746440642185042,Outer,12-14
1,2,28,0.1974829547986729,Outer,12-14
1,2,28,0.3742479996530621,Outer,12-14
1,2,28,-0.2135678118702824,Outer,12-14
1,2,28,0.4210169015403782,Outer,12-14
1,2,28,-0.0483901732175904,Outer,12-14
1,2,28,-0.0389084456805992,Outer,12-14
1,2,28,0.1241562165135303,Outer,12-14
1,2,28,0.226455407678725,Outer,12-14
1,2,28,0.174292517577955,Outer,12-14
1,2,28,-0.1220729220201821,Outer,12-14
1,2,28,-0.00988521714953,Outer,12-14
1,2,28,0.1050841343854926,Outer,12-14
1,2,28,0.0227520800977396,Outer,12-14
1,2,28,-0.0233294538807191,Outer,12-14
1,2,28,0.0396680245855884,Outer,12-14
1,2,28,-0.006350638634379,Outer,12-14
1,2,28,-0.0175787706804886,Outer,12-14
1,2,28,0.0312814897560866,Outer,12-14
1,2,28,0.0038641370752965,Outer,12-14
1,2,28,0.1854448544635918,Outer,12-14
1,2,28,-0.0505039024485922,Outer,12-14
1,2,28,0.0701208996559441,Outer,12-14
1,2,28,0.0518747917690434,Outer,12-14
1,2,28,0.0229739747903678,Outer,12-14
1,2,28,-0.0196094707903604,Outer,12-14
1,2,28,0.0141897573211942,Outer,12-14
1,2,28,-0.0103271052126485,Outer,12-14
1,2,28,-0.0049472418694986,Outer,12-14
1,2,28,0.0167219618452816,Outer,12-14
1,2,28,-0.0077252282010182,Outer,12-14
1,2,28,0.1460176036056815,Outer,12-14
1,2,28,0.0254954884083256,Outer,12-14
1,2,28,-0.0388231978524125,Outer,12-14
1,2,28,0.034570619748858,Outer,12-14
1,2,28,-0.0222744563576098,Outer,12-14
1,2,28,0.0105129685653366,Outer,12-14
1,2,28,0.0054332940667096,Outer,12-14
1,2,28,-0.0242344310111826,Outer,12-14
1,2,28,0.0587260184121363,Outer,12-14
1,2,28,0.2128140251703572,Outer,12-14
1,2,28,0.1048843809655659,Outer,12-14
1,2,28,0.1827366026118464,Outer,12-14
1,2,28,0.0670245621206757,Outer,12-14
1,2,28,0.4767003139678714,Outer,12-14
1,2,28,0.110635624313081,Outer,12-14
1,2,28,0.0106245069698149,Outer,12-14
1,2,28,0.0312770960314301,Outer,12-14
1,2,28,-0.0583811401987377,Outer,12-14
1,2,28,0.0982397876459399,Outer,12-14
1,2,28,0.3335860481346033,Outer,12-14
1,2,28,0.219110194682603,Outer,12-14
1,2,28,0.1323764698489444,Outer,12-14
1,2,28,-0.0250002412269054,Outer,12-14
1,2,28,-0.0994186649286241,Outer,12-14
1,2,28,-0.0087986617200295,Outer,12-14
1,2,28,-0.0274545413713651,Outer,12-14
1,2,28,0.001158001486476,Outer,12-14
1,2,28,-0.0164507234880861,Outer,12-14
1,2,28,0.0409815339090879,Outer,12-14
1,2,28,0.096952997020514,Outer,12-14
1,2,28,0.0089240339196594,Outer,12-14
1,2,28,0.0221547794318865,Outer,12-14
1,2,28,0.0238842467760886,Outer,12-14
1,2,28,-0.0098952819644431,Outer,12-14
1,2,28,0.0912811995235509,Outer,12-14
1,2,28,-0.0046123459096607,Outer,12-14
1,2,28,0.0996669735854896,Outer,12-14
1,2,28,0.1551622904349425,Outer,12-14
1,2,28,0.1048779873211374,Outer,12-14
1,2,28,-0.0244711603951568,Outer,12-14
1,2,28,-0.0238919035843405,Outer,12-14
1,2,28,0.0316835254292646,Outer,12-14
1,2,28,0.0252017013099132,Outer,12-14
1,2,28,-0.0334004020223392,Outer,12-14
1,2,28,-0.0107948772666741,Outer,12-14
1,2,28,0.0270491447938714,Outer,12-14
1,2,28,-0.0074755012605849,Outer,12-14
1,2,28,-0.0044775596866069,Outer,12-14
1,2,28,0.0144789296755702,Outer,12-14
1,2,28,0.0021592694732648,Outer,12-14
1,2,28,-0.0230935076370037,Outer,12-14
1,2,28,-0.008685810782703,Outer,12-14
1,2,28,0.019966515102979,Outer,12-14
1,2,28,-0.0109187897248039,Outer,12-14
1,2,28,0.0162816863628032,Outer,12-14
1,2,28,0.0195065468357489,Outer,12-14
1,2,28,-0.0459343621110619,Outer,12-14
1,2,28,0.0154656062756224,Outer,12-14
1,2,28,0.0123224528274548,Outer,12-14
1,2,28,0.014964618923785,Outer,12-14
1,2,28,0.0094399704358245,Outer,12-14
1,2,28,-0.0127337200516075,Outer,12-14
1,2,28,-0.010971295612308,Outer,12-14
1,2,28,-0.0001493693008907,Outer,12-14
1,2,28,-0.0190581774329472,Outer,12-14
1,2,28,0.0544683214855967,Outer,12-14
1,2,28,-0.0498843086728655,Outer,12-14
1,2,28,-0.0256899472832587,Outer,12-14
1,2,28,0.0427030655972928,Outer,12-14
1,2,28,-0.0293326553653638,Outer,12-14
1,2,28,0.0436247383972738,Outer,12-14
1,2,28,-0.0370196303826673,Outer,12-14
1,2,28,0.0147378314303923,Outer,12-14
1,2,28,-0.0014951370751559,Outer,12-14
1,2,28,-0.0169239424236384,Outer,12-14
1,2,28,0.1633126867670205,Outer,12-14
1,2,28,-0.0345005757752732,Outer,12-14
1,2,28,0.0180204840870761,Outer,12-14
1,2,28,0.0286413254145196,Outer,12-14
1,2,28,-0.0140533918481224,Outer,12-14
1,2,28,-0.0154395573441066,Outer,12-14
1,2,28,0.0039300702220188,Outer,12-14
1,2,28,0.0097753642116282,Outer,12-14
1,2,28,0.0085922472472894,Outer,12-14
1,2,28,0.0195382687158911,Outer,12-14
1,2,28,-0.0463476058992777,Outer,12-14
1,2,28,0.0340711841510277,Outer,12-14
1,2,28,-0.039688590320821,Outer,12-14
1,2,28,0.0171749941308201,Outer,12-14
1,2,28,-0.2827932664079657,Outer,12-14
1,2,28,-0.0207092427161064,Outer,12-14
1,2,28,0.0142083631327443,Outer,12-14
1,2,28,0.0240678559643061,Outer,12-14
1,2,28,-0.1430488160287528,Outer,12-14
1,2,28,0.1291403206291104,Outer,12-14
1,2,28,0.0172032298277957,Outer,12-14
1,2,28,0.0438352917570732,Outer,12-14
1,2,28,0.1400580032611902,Outer,12-14
1,2,28,0.1209363867498072,Outer,12-14
1,2,28,0.0937348313246553,Outer,12-14
1,2,28,0.0227314235781097,Outer,12-14
1,2,28,-0.0110766865427724,Outer,12-14
1,2,28,0.0046662054748383,Outer,12-14
1,2,28,-0.0339277557229436,Outer,12-14
1,2,28,0.0368919513715857,Outer,12-14
1,2,28,-0.0076495848784414,Outer,12-14
1,2,28,0.0985308006367522,Outer,12-14
1,2,28,0.0788396768978847,Outer,12-14
1,2,28,-0.0269436326034506,Outer,12-14
1,2,28,-0.0106614348247155,Outer,12-14
1,2,28,0.0013661896673413,Outer,12-14
1,2,28,0.037483043780035,Outer,12-14
1,2,28,-0.0570202837524385,Outer,12-14
1,2,28,0.036033563042956,Outer,12-14
1,2,28,0.0493011945284358,Outer,12-14
1,2,28,-0.0752805419016953,Outer,12-14
1,2,28,0.0371131589857443,Outer,12-14
1,2,28,0.021282106936189,Outer,12-14
1,2,28,-0.0475435119065252,Outer,12-14
1,2,28,0.0134413556352863,Outer,12-14
1,2,28,-0.0185724065908972,Outer,12-14
1,2,28,0.0142330963709476,Outer,12-14
1,2,28,0.0010443276292653,Outer,12-14
1,2,28,-0.001292208645355,Outer,12-14
1,2,28,0.010604001558049,Outer,12-14
1,2,28,-0.0106433127430674,Outer,12-14
1,2,28,0.0242505327936708,Outer,12-14
1,2,28,-0.0157750037498813,Outer,12-14
1,2,28,-0.0171779574625867,Outer,12-14
1,2,28,0.0269445379007207,Outer,12-14
1,2,28,-0.027400420984156,Outer,12-14
1,2,28,0.004686288102937,Outer,12-14
1,2,28,-0.0294741564374851,Outer,12-14
1,2,28,0.133865011535974,Outer,12-14
1,2,28,0.0552867314756886,Outer,12-14
1,2,28,-0.0136634307193586,Outer,12-14
1,2,28,0.0311690175386156,Outer,12-14
1,2,28,-0.0202560180612771,Outer,12-14
1,2,28,-0.0335021474691075,Outer,12-14
1,2,28,0.0267803736912477,Outer,12-14
1,2,28,0.0284715306683311,Outer,12-14
1,2,28,-0.026574625893164,Outer,12-14
1,2,28,0.0033491062067945,Outer,12-14
1,2,28,0.0581771969276356,Outer,12-14
1,2,28,0.1804772772206053,Outer,12-14
1,2,28,0.1914947313205646,Outer,12-14
1,2,28,0.0447805345124194,Outer,12-14
1,2,28,-0.0196103603401298,Outer,12-14
1,2,28,0.0010259215785892,Outer,12-14
1,2,28,0.0058265349587296,Outer,12-14
1,2,28,-0.0378512026964221,Outer,12-14
1,2,28,0.0115065396318745,Outer,12-14
1,2,28,-0.0059590645744789,Outer,12-14
1,2,28,0.0740093664815706,Outer,12-14
1,2,28,0.1048219637258411,Outer,12-14
1,2,28,0.0447718759727235,Outer,12-14
1,2,28,0.0525566485506385,Outer,12-14
1,2,28,0.1376550618873655,Outer,12-14
1,2,28,0.117059658807193,Outer,12-14
1,2,28,0.1123492968792008,Outer,12-14
1,2,28,0.0167935012371396,Outer,12-14
1,2,28,0.1819503310304653,Outer,12-14
1,2,28,0.1019176442206957,Outer,12-14
1,2,28,-0.0378623629859302,Outer,12-14
1,2,28,0.0463181081278216,Outer,12-14
1,2,28,0.0191565933262563,Outer,12-14
1,2,28,-0.0802918492077675,Outer,12-14
1,2,28,0.1686796249083473,Outer,12-14
1,2,28,-0.0065261993323608,Outer,12-14
1,2,28,-0.0759252449905671,Outer,12-14
1,2,28,-0.0409059298163958,Outer,12-14
1,2,28,0.131027171955504,Outer,12-14
1,2,28,0.466229818612228,Outer,12-14
1,2,28,0.0436533355859167,Outer,12-14
1,2,28,0.0584582007532974,Outer,12-14
1,2,28,0.0417551321094005,Outer,12-14
1,2,28,0.1226215321219053,Outer,12-14
1,2,28,0.0094412855923282,Outer,12-14
1,2,28,0.0416310465112843,Outer,12-14
1,2,28,0.0074748609506238,Outer,12-14
1,2,28,-0.0197392556972491,Outer,12-14
1,2,28,-0.0245543771304292,Outer,12-14
1,2,28,0.0002169616324918,Outer,12-14
1,2,28,0.0062823436861405,Outer,12-14
1,2,28,0.2620349366557413,Outer,12-14
1,2,28,0.0625191141950658,Outer,12-14
1,2,28,0.1787920797314726,Outer,12-14
1,2,28,0.1816290612057427,Outer,12-14
1,2,28,-0.0073851273499263,Outer,12-14
1,2,28,0.1111021305454027,Outer,12-14
1,2,28,0.0557397680813154,Outer,12-14
1,2,28,-0.0088136744068831,Outer,12-14
1,2,28,-0.0244081752338294,Outer,12-14
1,2,28,0.0299767142360769,Outer,12-14
1,2,28,0.0093571939383942,Outer,12-14
1,2,28,0.0342520562888086,Outer,12-14
1,2,28,0.082483140323049,Outer,12-14
1,2,28,0.0782757420089437,Outer,12-14
1,2,28,0.0801760466113687,Outer,12-14
1,2,28,0.0163421902381211,Outer,12-14
1,2,28,-0.0453152949815103,Outer,12-14
1,2,28,0.0864200477159919,Outer,12-14
1,2,28,-0.1259512891289036,Outer,12-14
1,2,28,0.119790493771414,Outer,12-14
1,2,28,-0.0417806968009006,Outer,12-14
1,2,28,0.0170651447206768,Outer,12-14
1,2,28,-0.0281354343309248,Outer,12-14
1,2,28,0.0209460217066257,Outer,12-14
1,2,28,0.0118788177111364,Outer,12-14
1,2,28,0.0348438411866696,Outer,12-14
1,2,28,-0.0265440846846356,Outer,12-14
1,2,28,0.0588589711385902,Outer,12-14
1,2,28,0.0483952653581263,Outer,12-14
1,2,28,0.0076516786405438,Outer,12-14
1,2,28,-0.0168853404437641,Outer,12-14
1,2,28,0.0313398198644661,Outer,12-14
