Set,File,PID,angular_velocity,Band,Radius_range
2,4,20,0.1065391623349625,Outer,12-14
2,4,20,-0.0150226525751686,Outer,12-14
2,4,20,0.067399853991235,Outer,12-14
2,4,20,0.1095749541916832,Outer,12-14
2,4,20,-0.0925301849993238,Outer,12-14
2,4,20,0.0819184578508722,Outer,12-14
2,4,20,-0.0089296256271675,Outer,12-14
2,4,20,-0.0024588143363697,Outer,12-14
2,4,20,0.018946312523723,Outer,12-14
2,4,20,-0.0461187150721764,Outer,12-14
2,4,20,-0.1728550123331862,Outer,12-14
2,4,20,0.1744697903598973,Outer,12-14
2,4,20,0.0520755881911343,Outer,12-14
2,4,20,0.1255217627533174,Outer,12-14
2,4,20,0.2351796661022525,Outer,12-14
2,4,20,-0.1548455190699971,Outer,12-14
2,4,20,-0.003916979420413,Outer,12-14
2,4,20,-0.1050503280471897,Outer,12-14
2,4,20,-0.2197860937305376,Outer,12-14
2,4,20,0.0105124069184903,Outer,12-14
2,4,20,0.1728061285380548,Outer,12-14
2,4,20,0.2175788407637733,Outer,12-14
2,4,20,0.1853047821387039,Outer,12-14
2,4,20,-0.0087752724258063,Outer,12-14
2,4,20,-0.0091207646469486,Outer,12-14
2,4,20,0.0043936046789694,Outer,12-14
2,4,20,0.0001381142168281,Outer,12-14
2,4,20,0.0120749933416131,Outer,12-14
2,4,20,-0.0060904487810025,Outer,12-14
2,4,20,0.0099649043575853,Outer,12-14
2,4,20,-0.0214038168061665,Outer,12-14
2,4,20,-0.0120115044572277,Outer,12-14
2,4,20,-0.0024800298060356,Outer,12-14
2,4,20,0.0142762308582811,Outer,12-14
2,4,20,-0.0723417850451153,Outer,12-14
2,4,20,0.0821870985818016,Outer,12-14
2,4,20,-0.0651472949498384,Outer,12-14
2,4,20,0.0934621221082379,Outer,12-14
2,4,20,0.1058217654535553,Outer,12-14
2,4,20,0.1092600729282273,Outer,12-14
2,4,20,0.0632044398947777,Outer,12-14
2,4,20,-0.049570335367493,Outer,12-14
2,4,20,0.0087178119060844,Outer,12-14
2,4,20,0.0552901364076801,Outer,12-14
2,4,20,-0.0816040118836212,Outer,12-14
2,4,20,0.0377962953005628,Outer,12-14
2,4,20,0.018225877121007,Outer,12-14
2,4,20,-0.0311476558475538,Outer,12-14
2,4,20,0.0232385026578745,Outer,12-14
2,4,20,-0.007060294757442,Outer,12-14
2,4,20,0.015185956428894,Outer,12-14
2,4,20,-0.0154707159746907,Outer,12-14
2,4,20,0.0047563074293486,Outer,12-14
2,4,20,0.0101685384749976,Outer,12-14
2,4,20,-0.0240486174451404,Outer,12-14
2,4,20,0.0369136418802602,Outer,12-14
2,4,20,-0.0188105915314436,Outer,12-14
2,4,20,-0.0025976894306785,Outer,12-14
2,4,20,0.0252518434874295,Outer,12-14
2,4,20,-0.044871238532063,Outer,12-14
2,4,20,0.0194457661541052,Outer,12-14
2,4,20,-0.0028661175842716,Outer,12-14
2,4,20,0.0201566271314139,Outer,12-14
2,4,20,-0.0129352437937799,Outer,12-14
2,4,20,0.3101672033215537,Outer,12-14
2,4,20,-0.0237565059437967,Outer,12-14
2,4,20,0.2231236360737547,Outer,12-14
2,4,20,-0.0158884380056445,Outer,12-14
2,4,20,-0.0270525141624511,Outer,12-14
2,4,20,-0.0359078140516269,Outer,12-14
2,4,20,0.0401149233026556,Outer,12-14
2,4,20,-0.0093721881572834,Outer,12-14
2,4,20,-0.0225696092726161,Outer,12-14
2,4,20,0.0094513142541501,Outer,12-14
2,4,20,-0.0202141681165826,Outer,12-14
2,4,20,-0.0911081412625787,Outer,12-14
2,4,20,0.1213486309742024,Outer,12-14
2,4,20,0.0414460305887622,Outer,12-14
2,4,20,0.1069801772411018,Outer,12-14
2,4,20,0.1527625818138407,Outer,12-14
2,4,20,0.0831907943549126,Outer,12-14
2,4,20,0.0343101007908654,Outer,12-14
2,4,20,0.0389857130124364,Outer,12-14
2,4,20,0.0339138378407022,Outer,12-14
2,4,20,-0.0370581114280197,Outer,12-14
2,4,20,-0.0055230593673893,Outer,12-14
2,4,20,-0.030830427682901,Outer,12-14
2,4,20,0.0209066230927286,Outer,12-14
2,4,20,-0.0035465298129331,Outer,12-14
2,4,20,0.0035935851790691,Outer,12-14
2,4,20,0.023197057383264,Outer,12-14
2,4,20,-0.0299072837752309,Outer,12-14
2,4,20,0.0204869514491403,Outer,12-14
2,4,20,-0.0159243558776904,Outer,12-14
2,4,20,0.0491786953755304,Outer,12-14
2,4,20,0.034613378012871,Outer,12-14
2,4,20,-0.0368573478186253,Outer,12-14
2,4,20,0.0321460575330618,Outer,12-14
2,4,20,0.0699321004724335,Outer,12-14
2,4,20,-0.0140681216765656,Outer,12-14
2,4,20,0.0148496455512789,Outer,12-14
2,4,20,-0.0042540689537751,Outer,12-14
2,4,20,-0.0298517866251684,Outer,12-14
2,4,20,0.1808869427620036,Outer,12-14
2,4,20,-0.0183483955304,Outer,12-14
2,4,20,0.477729414363254,Outer,12-14
2,4,20,0.0524868741002282,Outer,12-14
2,4,20,0.6424743431945217,Outer,12-14
2,4,20,0.4193873733905882,Outer,12-14
2,4,20,-0.2446989124202612,Outer_1,10-12
2,4,20,1.148004513081457,Outer_1,10-12
2,4,20,0.2385053772498837,Outer_1,10-12
2,4,20,-0.0615463205122597,Outer_1,10-12
2,4,20,0.7438835544967186,Outer_1,10-12
2,4,20,0.0067696219426611,Outer_1,10-12
2,4,20,0.1330244911934501,Outer_1,10-12
2,4,20,0.2783701281994757,Outer_1,10-12
2,4,20,-0.0054279888921335,Outer_1,10-12
2,4,20,0.3711848867663647,Outer_1,10-12
2,4,20,0.1586526921745807,Outer_1,10-12
2,4,20,0.154668741488932,Outer_1,10-12
2,4,20,-0.3559999166033143,Outer_1,10-12
2,4,20,-0.3298683780937588,Outer_1,10-12
2,4,20,-0.0296216265561772,Outer_1,10-12
2,4,20,-0.1287855189602353,Outer_1,10-12
2,4,20,-0.047912314185289,Outer_1,10-12
2,4,20,0.0041172318184465,Outer_1,10-12
2,4,20,0.0266595292190889,Outer_1,10-12
2,4,20,0.1007062395420779,Outer_1,10-12
2,4,20,-0.1170743880312521,Outer_1,10-12
2,4,20,0.2775296465337087,Outer_1,10-12
2,4,20,0.0672042450186714,Outer_1,10-12
2,4,20,0.355133997435324,Outer_1,10-12
2,4,20,-0.0637709641994948,Outer_1,10-12
2,4,20,0.0487675302949064,Outer_1,10-12
2,4,20,0.1428197078873427,Outer_1,10-12
2,4,20,0.3769231377853459,Outer_1,10-12
2,4,20,-0.1355628400234971,Outer_1,10-12
2,4,20,0.3193136782983448,Outer_1,10-12
2,4,20,0.1091902948646841,Outer_1,10-12
2,4,20,0.0788378969060006,Outer_1,10-12
2,4,20,-0.1165754672684791,Outer_1,10-12
2,4,20,-0.0134476534754104,Outer_1,10-12
2,4,20,0.0891807061002927,Outer_1,10-12
2,4,20,-0.5115938692065924,Outer_1,10-12
2,4,20,-0.178294390750219,Outer_1,10-12
2,4,20,0.0886462732884583,Outer_1,10-12
2,4,20,0.0953291619882605,Outer_1,10-12
2,4,20,0.154573942552906,Outer_1,10-12
2,4,20,-0.1128475192009568,Outer_1,10-12
2,4,20,-0.2814983002066689,Outer_1,10-12
2,4,20,0.0809781979940442,Outer_1,10-12
2,4,20,0.0835966649287871,Outer_1,10-12
2,4,20,-0.1061828646792841,Outer_1,10-12
2,4,20,0.2706094970400734,Outer_1,10-12
2,4,20,-0.8649405708865894,Outer_1,10-12
2,4,20,-0.1952332088618456,Outer_1,10-12
2,4,20,-0.0438055613514603,Outer_1,10-12
2,4,20,0.0230472410372799,Outer_1,10-12
2,4,20,-0.0075942382545433,Outer_1,10-12
2,4,20,0.0208307717080895,Outer_1,10-12
2,4,20,0.2208079949832155,Outer_1,10-12
2,4,20,0.2973712427702093,Outer_1,10-12
2,4,20,0.0440733865114588,Outer_1,10-12
2,4,20,0.0418217487605487,Outer_1,10-12
2,4,20,-0.106249028890033,Outer_1,10-12
2,4,20,0.0286570458983383,Outer_1,10-12
2,4,20,1.042613457456559,Outer_1,10-12
2,4,20,-0.2111966992810887,Outer_1,10-12
2,4,20,0.3313959866169096,Outer_1,10-12
2,4,20,0.3559284545991161,Outer_1,10-12
2,4,20,1.757228976792292,Outer_2,8-10
2,4,20,-1.2271154097763206,Outer_2,8-10
2,4,20,1.0735064166389758,Outer_2,8-10
2,4,20,-0.1507716455218233,Outer_2,8-10
2,4,20,0.1328297586216513,Outer_2,8-10
2,4,20,-0.4192230670947268,Outer_2,8-10
2,4,20,-0.0123207443553656,Outer_2,8-10
2,4,20,0.0075058975469373,Outer_2,8-10
2,4,20,0.8299697589515271,Outer_2,8-10
2,4,20,-0.0362192804399392,Outer_2,8-10
2,4,20,-0.1711345290862937,Outer_2,8-10
2,4,20,-0.263171963414893,Outer_2,8-10
2,4,20,-0.1416850953427237,Outer_2,8-10
2,4,20,0.4962663970868251,Outer_2,8-10
2,4,20,-0.1338836047898932,Outer_2,8-10
2,4,20,0.0927326268903314,Outer_2,8-10
2,4,20,-0.6638702649292556,Outer_2,8-10
2,4,20,0.3570477331920463,Outer_2,8-10
2,4,20,-0.4856736270705273,Outer_2,8-10
2,4,20,-0.2026631004964088,Outer_2,8-10
2,4,20,0.8764254780971168,Outer_2,8-10
2,4,20,0.3072920417179277,Outer_2,8-10
2,4,20,0.0072738435289965,Outer_2,8-10
2,4,20,0.0892543906681746,Outer_2,8-10
2,4,20,-0.1524367300425733,Outer_2,8-10
2,4,20,-0.0424403851070023,Outer_2,8-10
2,4,20,-0.0849839209317764,Outer_2,8-10
2,4,20,-0.0532953804001596,Outer_2,8-10
2,4,20,-0.0892247488259911,Outer_2,8-10
2,4,20,-0.0360284494122939,Outer_2,8-10
2,4,20,0.0096793375043153,Outer_2,8-10
2,4,20,-0.2156864147584207,Outer_2,8-10
2,4,20,-0.1330784929803004,Outer_2,8-10
2,4,20,-0.1462943801314447,Outer_2,8-10
2,4,20,-0.1242475132782749,Outer_2,8-10
2,4,20,-0.0865574003934122,Outer_2,8-10
2,4,20,-0.1178622868514502,Outer_2,8-10
2,4,20,-0.253128064707437,Outer_2,8-10
2,4,20,-0.1903810918350204,Outer_2,8-10
2,4,20,-0.3672021475514806,Outer_2,8-10
2,4,20,-0.1903230374033331,Outer_2,8-10
2,4,20,-0.0056370914459402,Outer_2,8-10
2,4,20,-0.0833825865294204,Outer_2,8-10
2,4,20,-0.0153123644071446,Outer_2,8-10
2,4,20,-0.0890443683604127,Outer_2,8-10
2,4,20,-0.0134937764727318,Outer_2,8-10
2,4,20,-0.1375664299381074,Outer_2,8-10
2,4,20,-0.3156407604071694,Outer_2,8-10
2,4,20,-0.045736267985728,Outer_2,8-10
2,4,20,-0.4318282072790893,Outer_2,8-10
2,4,20,-0.2858380338896182,Outer_2,8-10
2,4,20,-0.2997670898463358,Outer_2,8-10
2,4,20,-0.6478676173433531,Outer_2,8-10
2,4,20,0.0599358793782007,Outer_2,8-10
2,4,20,-0.2797609877783307,Outer_2,8-10
2,4,20,-0.2472219925406924,Outer_2,8-10
2,4,20,0.0787391432323385,Outer_2,8-10
2,4,20,-0.4680011897527629,Outer_2,8-10
2,4,20,-0.1638655372473794,Outer_2,8-10
2,4,20,-0.0538361122846726,Outer_2,8-10
2,4,20,-0.1323421198820753,Outer_2,8-10
2,4,20,-0.2237180796451414,Outer_2,8-10
2,4,20,-0.2841655685142075,Outer_2,8-10
2,4,20,-0.0602245764895985,Outer_2,8-10
2,4,20,-0.1907084364875286,Outer_2,8-10
2,4,20,-0.3285851608164063,Outer_2,8-10
2,4,20,0.0934018325243761,Outer_2,8-10
2,4,20,-0.0210845149003304,Outer_2,8-10
2,4,20,-0.1734838183907672,Outer_2,8-10
2,4,20,-0.1394270742141659,Outer_2,8-10
2,4,20,-0.1587214700969865,Outer_2,8-10
2,4,20,-0.3219721083441307,Outer_2,8-10
2,4,20,-0.2236113153948062,Outer_2,8-10
2,4,20,0.0787098494617968,Outer_2,8-10
2,4,20,-0.0386430082651871,Outer_2,8-10
2,4,20,-0.4152030076708399,Outer_2,8-10
2,4,20,-0.1707681120630653,Outer_2,8-10
2,4,20,0.6694066182747624,Outer_2,8-10
2,4,20,0.1820115258271575,Outer_2,8-10
2,4,20,-0.0862883959175238,Outer_2,8-10
2,4,20,-0.088744932430044,Outer_2,8-10
2,4,20,0.0315790274158249,Outer_2,8-10
2,4,20,-0.1846507033855662,Outer_2,8-10
2,4,20,-0.2649021648173137,Outer_2,8-10
2,4,20,-1.3120457938928265,Outer_2,8-10
2,4,20,0.2205352440057066,Outer_2,8-10
2,4,20,-0.0850439399374085,Outer_2,8-10
2,4,20,-0.0262090267141488,Outer_2,8-10
2,4,20,-0.5485246220503734,Outer_2,8-10
2,4,20,0.0715844849717379,Outer_2,8-10
2,4,20,-0.1082348138037847,Outer_2,8-10
2,4,20,-0.2037758850380231,Outer_2,8-10
2,4,20,-0.6364497278282029,Outer_2,8-10
2,4,20,-0.3235025321549378,Outer_2,8-10
2,4,20,-0.3592269196708937,Outer_3,6-8
2,4,20,-0.1057453595435808,Outer_3,6-8
2,4,20,-0.2091034260072977,Outer_3,6-8
2,4,20,-0.1877468471178636,Outer_3,6-8
2,4,20,-0.2219303858442427,Outer_3,6-8
2,4,20,-0.3422361386858394,Outer_3,6-8
2,4,20,-0.2440992981653016,Outer_3,6-8
2,4,20,-0.2865596172821445,Outer_3,6-8
2,4,20,-0.0415400113883945,Outer_3,6-8
2,4,20,-0.2064665151949043,Outer_3,6-8
2,4,20,-0.0537894861517278,Outer_3,6-8
2,4,20,-0.0428669994166304,Outer_3,6-8
2,4,20,-0.2011137541827699,Outer_3,6-8
2,4,20,0.0078016915298881,Outer_3,6-8
2,4,20,-0.2581285309187997,Outer_3,6-8
2,4,20,0.0204290153256985,Outer_3,6-8
2,4,20,-0.2376092850333209,Outer_3,6-8
2,4,20,-0.2178829547513321,Outer_3,6-8
2,4,20,-0.3558229462158806,Outer_3,6-8
2,4,20,-0.9125014584653784,Outer_3,6-8
2,4,20,0.0120830002743321,Outer_3,6-8
2,4,20,-0.2499673868946681,Outer_3,6-8
2,4,20,0.0006415720565406,Outer_3,6-8
2,4,20,-0.0953304773586589,Outer_3,6-8
2,4,20,-0.2023888188052254,Outer_3,6-8
2,4,20,0.0058384525297752,Outer_3,6-8
2,4,20,-0.4949602757097415,Outer_3,6-8
2,4,20,0.0361217306569412,Outer_3,6-8
2,4,20,-0.1327429778773949,Outer_3,6-8
2,4,20,-0.2605161136816818,Outer_3,6-8
2,4,20,-1.0214783729025814,Outer_3,6-8
2,4,20,-0.3060052792681142,Outer_3,6-8
2,4,20,-0.2532089424303159,Outer_3,6-8
2,4,20,-0.1963520674843319,Outer_3,6-8
2,4,20,-0.2852188465788994,Outer_3,6-8
2,4,20,0.0531793117332362,Outer_3,6-8
2,4,20,-0.1008308115332821,Outer_3,6-8
2,4,20,0.0056296982747299,Outer_3,6-8
2,4,20,-0.1893224195032723,Outer_3,6-8
2,4,20,-0.3658692375195693,Outer_3,6-8
2,4,20,-0.2333065437099248,Outer_3,6-8
2,4,20,-0.1255980908944289,Outer_3,6-8
2,4,20,-0.0076497459288944,Outer_3,6-8
2,4,20,-0.096647275024976,Outer_3,6-8
2,4,20,-0.1901702168700416,Outer_3,6-8
2,4,20,-0.0314716206954308,Outer_3,6-8
2,4,20,-0.0715171402565797,Outer_3,6-8
2,4,20,-0.0061917010858585,Outer_3,6-8
2,4,20,-0.4074194202386887,Outer_3,6-8
2,4,20,-0.1460375632387891,Outer_3,6-8
2,4,20,-0.2584772469714527,Outer_3,6-8
2,4,20,-0.2816390990379416,Outer_3,6-8
2,4,20,-0.3256068440276971,Outer_3,6-8
2,4,20,-0.4314274030995992,Outer_3,6-8
2,4,20,0.0300818352065483,Outer_3,6-8
2,4,20,-0.2167146189718813,Outer_3,6-8
2,4,20,-0.2490670877205119,Outer_3,6-8
2,4,20,-0.1385573697661186,Outer_3,6-8
2,4,20,0.1189899666661098,Outer_3,6-8
2,4,20,-0.1065220891107592,Outer_3,6-8
2,4,20,-0.0769979022660845,Outer_3,6-8
2,4,20,-0.2256969935000246,Outer_3,6-8
2,4,20,-0.3869978089076951,Outer_3,6-8
2,4,20,-0.0838780888443033,Outer_3,6-8
2,4,20,-0.2347879205666743,Outer_3,6-8
2,4,20,-0.0027046678502187,Outer_3,6-8
2,4,20,-0.0415656016847769,Outer_3,6-8
2,4,20,-0.203488292047667,Outer_3,6-8
2,4,20,-0.1096157543353149,Outer_3,6-8
2,4,20,-0.0932784008479403,Outer_3,6-8
2,4,20,-0.0762105675317004,Outer_3,6-8
2,4,20,-0.1350474624684743,Outer_3,6-8
2,4,20,-0.0665555181714667,Outer_3,6-8
2,4,20,-0.4657348658549272,Outer_3,6-8
2,4,20,-0.2036798790625344,Outer_3,6-8
2,4,20,0.1194727512870672,Outer_3,6-8
2,4,20,-0.1047779857334414,Outer_3,6-8
2,4,20,-0.172855489234954,Outer_3,6-8
2,4,20,-0.1839200910864487,Outer_3,6-8
2,4,20,-0.16764434965767,Outer_3,6-8
2,4,20,-0.0758961259668264,Outer_3,6-8
2,4,20,-0.0308689776082342,Outer_3,6-8
2,4,20,-0.1052240913907041,Outer_3,6-8
2,4,20,-0.262115583313951,Outer_3,6-8
2,4,20,-0.1558871099523258,Outer_3,6-8
2,4,20,-0.362512248246007,Outer_3,6-8
2,4,20,-0.0206227866840116,Outer_3,6-8
2,4,20,-0.1184472308786568,Outer_3,6-8
2,4,20,-0.2265240538944382,Outer_3,6-8
2,4,20,-0.2811238367643991,Outer_3,6-8
2,4,20,-0.2811336198733203,Outer_3,6-8
2,4,20,-0.104946568353843,Outer_3,6-8
2,4,20,-0.8102936013289721,Outer_3,6-8
2,4,20,-0.3230350285533916,Outer_3,6-8
2,4,20,-0.1899073251627587,Outer_3,6-8
2,4,20,-0.6594168084514589,Outer_3,6-8
2,4,20,0.0731836364297784,Outer_3,6-8
2,4,20,-1.5626599854452383,Outer_3,6-8
2,4,20,-0.2742848228656425,Outer_3,6-8
2,4,20,-0.1444061078542642,Outer_3,6-8
2,4,20,-0.0491140758707731,Outer_3,6-8
2,4,20,-0.1726744165738525,Outer_3,6-8
2,4,20,-0.1831294234472973,Outer_3,6-8
2,4,20,0.031845441114541,Outer_3,6-8
2,4,20,-0.1373823195364822,Outer_3,6-8
2,4,20,-0.2634315926970654,Outer_3,6-8
2,4,20,-0.1581890254569899,Outer_3,6-8
2,4,20,-0.1348551079833968,Outer_3,6-8
2,4,20,-0.0094443660814769,Outer_3,6-8
2,4,20,-0.1909192510790491,Outer_3,6-8
2,4,20,-0.0932626453587417,Outer_3,6-8
2,4,20,-0.3146171970273932,Outer_3,6-8
2,4,20,0.2170436576738947,Outer_3,6-8
2,4,20,-0.1725675779391338,Outer_3,6-8
2,4,20,-0.1235685249943174,Outer_3,6-8
2,4,20,-0.2698710551053374,Outer_3,6-8
2,4,20,0.0689786435188963,Outer_3,6-8
2,4,20,-0.0671218967309603,Outer_3,6-8
2,4,20,-0.1534439520035513,Outer_3,6-8
2,4,20,-0.2198894521439229,Outer_3,6-8
2,4,20,-0.1963342133856622,Outer_3,6-8
2,4,20,0.012635044404079,Outer_3,6-8
2,4,20,0.737244481182028,Outer_3,6-8
2,4,20,-0.0998383555565194,Outer_3,6-8
2,4,20,-0.0974017671876725,Outer_3,6-8
2,4,20,-0.1172524374136516,Outer_3,6-8
2,4,20,0.0920058123897509,Outer_3,6-8
2,4,20,-0.0278586908539719,Outer_3,6-8
2,4,20,-0.1640220220801276,Outer_3,6-8
2,4,20,-0.3137785550580432,Outer_3,6-8
2,4,20,-0.0635585132416385,Outer_3,6-8
2,4,20,-0.1825091736500272,Outer_3,6-8
2,4,20,-0.0856729706054801,Outer_3,6-8
2,4,20,-0.136270420968426,Outer_3,6-8
2,4,20,-0.3084005500247082,Outer_3,6-8
2,4,20,-0.1856923184321117,Outer_3,6-8
2,4,20,-0.3165438620010086,Outer_3,6-8
2,4,20,-0.0656071673809814,Outer_3,6-8
2,4,20,0.0517584103598443,Outer_3,6-8
2,4,20,-0.1788119963843666,Outer_3,6-8
2,4,20,-0.0280592879701782,Outer_3,6-8
2,4,20,-0.1440858335692847,Outer_3,6-8
2,4,20,-0.2191914442151565,Outer_3,6-8
2,4,20,-0.1182259152361173,Outer_3,6-8
2,4,20,-0.1354771886392907,Outer_3,6-8
2,4,20,-0.0928026233568912,Outer_3,6-8
2,4,20,-0.1573812890286641,Outer_3,6-8
2,4,20,0.2568634838449002,Outer_4,4-6
2,4,20,-0.2065751227178376,Outer_4,4-6
2,4,20,-0.3777465003691236,Outer_4,4-6
2,4,20,-0.2601548701524274,Outer_4,4-6
2,4,20,-0.2178152263862154,Outer_4,4-6
2,4,20,-0.0549567383989533,Outer_4,4-6
2,4,20,0.006633147424206,Outer_4,4-6
2,4,20,-1.2862589660620234,Outer_4,4-6
2,4,20,-0.1482327450747087,Outer_4,4-6
2,4,20,-0.1717725346541758,Outer_4,4-6
2,4,20,0.2168853981308185,Outer_4,4-6
2,4,20,-0.2251052756003053,Outer_4,4-6
2,4,20,-0.3595032553244097,Outer_4,4-6
2,4,20,-0.2288671864210534,Outer_4,4-6
2,4,20,-0.2415641191549919,Outer_4,4-6
2,4,20,-0.2685341364221791,Outer_4,4-6
2,4,20,-0.3384766764811893,Outer_4,4-6
2,4,20,-0.2036631172486052,Outer_4,4-6
2,4,20,-0.0907901486123239,Outer_4,4-6
2,4,20,-0.0009394394115194,Outer_4,4-6
2,4,20,-0.1332810559613952,Outer_4,4-6
2,4,20,-0.2510127859099822,Outer_4,4-6
2,4,20,0.0002388947953315,Outer_4,4-6
2,4,20,-0.2772375247043519,Outer_4,4-6
2,4,20,0.0822948098093094,Outer_4,4-6
2,4,20,-0.3006412047521505,Outer_4,4-6
2,4,20,-0.0856696475228142,Outer_4,4-6
2,4,20,-0.3578801193063738,Outer_4,4-6
2,4,20,-0.4801441119215646,Outer_4,4-6
2,4,20,-0.4044038906320866,Outer_4,4-6
2,4,20,-0.8069415876813366,Outer_4,4-6
2,4,20,-0.1619967174129248,Outer_4,4-6
2,4,20,-0.0815531342152375,Outer_4,4-6
2,4,20,-0.412243145821316,Outer_4,4-6
2,4,20,-0.0409492857239826,Outer_4,4-6
2,4,20,-0.289808882527315,Outer_4,4-6
2,4,20,-0.4208235812333973,Outer_4,4-6
2,4,20,-0.2379283661641467,Outer_4,4-6
2,4,20,-0.3933281285172416,Outer_4,4-6
2,4,20,-0.4545911876145405,Outer_4,4-6
2,4,20,-0.2966431675057834,Outer_4,4-6
2,4,20,-0.2522318670285841,Outer_4,4-6
2,4,20,-0.0976776216396198,Outer_4,4-6
2,4,20,-0.3332174818258018,Outer_4,4-6
2,4,20,-0.0046451579818045,Outer_4,4-6
2,4,20,-0.0746547366399457,Outer_4,4-6
2,4,20,-0.7207684622780661,Outer_4,4-6
2,4,20,0.3185493370835579,Outer_4,4-6
2,4,20,-0.4555628435732712,Outer_4,4-6
2,4,20,-0.7819364010222625,Outer_4,4-6
2,4,20,-0.6066175637172893,Outer_4,4-6
2,4,20,-0.2091197241085933,Outer_4,4-6
2,4,20,-0.243830090197211,Outer_4,4-6
2,4,20,0.1189525492802694,Outer_4,4-6
2,4,20,-0.0954748922736943,Outer_4,4-6
2,4,20,-0.2004438502632659,Outer_4,4-6
2,4,20,-0.1058799007848776,Outer_4,4-6
2,4,20,-0.2012746684204094,Outer_4,4-6
2,4,20,-0.2163035797095118,Outer_4,4-6
2,4,20,-0.1228213081246094,Outer_4,4-6
2,4,20,-0.3757841002116886,Outer_4,4-6
2,4,20,-0.3182074614459869,Outer_4,4-6
2,4,20,-0.379746982120634,Outer_4,4-6
2,4,20,0.1415169956550159,Outer_4,4-6
2,4,20,-0.251820256298553,Outer_4,4-6
2,4,20,-0.1835859052946182,Outer_4,4-6
2,4,20,-0.1616880062348538,Outer_4,4-6
2,4,20,-0.2598442783161081,Outer_4,4-6
2,4,20,0.031315864981265,Outer_4,4-6
2,4,20,-0.1184531433446167,Outer_4,4-6
2,4,20,-0.1674065224677141,Outer_4,4-6
2,4,20,0.0422406073082965,Outer_4,4-6
2,4,20,-0.2899733949721379,Outer_4,4-6
2,4,20,0.0258711627380323,Outer_4,4-6
2,4,20,-0.277390103261343,Outer_4,4-6
2,4,20,0.1722631516625208,Outer_5,2-4
2,4,20,0.2512685553007898,Outer_5,2-4
2,4,20,0.2094353809403952,Outer_5,2-4
2,4,20,-0.2175065153845734,Outer_5,2-4
2,4,20,-0.1931737285258972,Outer_5,2-4
2,4,20,-0.0883668300200706,Outer_5,2-4
2,4,20,-0.3770362340991364,Outer_5,2-4
2,4,20,0.0546240455555318,Outer_5,2-4
2,4,20,0.1304518312982026,Outer_5,2-4
2,4,20,-0.0343273185719512,Outer_5,2-4
2,4,20,-0.1819485713484532,Outer_5,2-4
2,4,20,-0.638397539651633,Outer_5,2-4
2,4,20,0.321598282467149,Outer_5,2-4
2,4,20,-0.3453195145800354,Outer_5,2-4
2,4,20,-1.9198488425578135,Outer_5,2-4
2,4,20,-0.1850880366523464,Outer_5,2-4
2,4,20,0.2879243400779918,Outer_5,2-4
2,4,20,-0.2584027277138041,Outer_5,2-4
2,4,20,-0.2197815070850599,Outer_5,2-4
2,4,20,-0.1342979567351223,Outer_5,2-4
2,4,20,-0.3363236277015771,Outer_5,2-4
2,4,20,-0.0397838041747902,Outer_5,2-4
2,4,20,0.0846029636503535,Outer_5,2-4
2,4,20,-0.1767173845477545,Outer_5,2-4
2,4,20,-0.4224115804929718,Outer_5,2-4
2,4,20,-0.207636706852369,Outer_5,2-4
2,4,20,0.6787207817333347,Outer_5,2-4
2,4,20,-0.5512921960479726,Outer_5,2-4
2,4,20,-0.0200240321407645,Outer_5,2-4
2,4,20,-0.133276923625099,Outer_5,2-4
2,4,20,1.8222402463515248,Outer_5,2-4
2,4,20,1.1597445309113148,Outer_5,2-4
2,4,20,-0.0904107306208907,Outer_5,2-4
2,4,20,-0.1887373210983396,Outer_5,2-4
2,4,20,-0.7294983938088118,Outer_5,2-4
2,4,20,-0.6028520262312158,Outer_5,2-4
2,4,20,-0.5907767147709375,Outer_5,2-4
2,4,20,-0.1761624096007081,Outer_5,2-4
2,4,20,0.1064867680070982,Outer_5,2-4
2,4,20,-0.7871478128494425,Outer_5,2-4
2,4,20,0.101505885979003,Outer_5,2-4
2,4,20,-0.5724629156306955,Outer_5,2-4
2,4,20,-0.3853444201676512,Outer_5,2-4
2,4,20,0.0300058721740588,Outer_5,2-4
2,4,20,-0.2341227403831971,Outer_5,2-4
2,4,20,-0.1105273271449904,Outer_5,2-4
2,4,20,0.3201327981204214,Outer_5,2-4
2,4,20,-0.2961217613263329,Outer_5,2-4
2,4,20,0.094453958772759,Outer_5,2-4
2,4,20,0.1507625916950412,Outer_5,2-4
2,4,20,-0.0420076349997229,Outer_5,2-4
2,4,20,0.3430401959921556,Outer_5,2-4
2,4,20,-0.2236129743456736,Outer_5,2-4
2,4,20,-0.1261891767298828,Outer_5,2-4
2,4,20,-0.2385559234922523,Outer_5,2-4
2,4,20,-0.040779179667961,Outer_5,2-4
2,4,20,0.0238819370798752,Outer_5,2-4
2,4,20,-0.2728693996733846,Outer_5,2-4
2,4,20,-0.0537996684954373,Outer_5,2-4
2,4,20,-0.0857387141597914,Outer_5,2-4
2,4,20,-0.2721270605425872,Outer_5,2-4
2,4,20,-0.0937563420536164,Outer_5,2-4
2,4,20,-1.9156352133485903,Outer_5,2-4
2,4,20,0.5426615876142034,Outer_5,2-4
2,4,20,0.0216195255560087,Outer_5,2-4
2,4,20,-0.9562518713528156,Outer_5,2-4
2,4,20,-0.1830780229959763,Outer_5,2-4
