Set,File,PID,angular_velocity,Band,Radius_range
1,1,49,-0.196828763969175,Outer_2,8-10
1,1,49,-0.0997503803974275,Outer_2,8-10
1,1,49,-0.0903133263862661,Outer_2,8-10
1,1,49,-0.2691547363376534,Outer_2,8-10
1,1,49,-0.0978599067488934,Outer_2,8-10
1,1,49,-0.1644138769578669,Outer_2,8-10
1,1,49,-0.2059334998164486,Outer_2,8-10
1,1,49,-0.069417584970675,Outer_2,8-10
1,1,49,-0.2282687473992926,Outer_2,8-10
1,1,49,0.0766128919213127,Outer_2,8-10
1,1,49,-0.5580876454357768,Outer_2,8-10
1,1,49,0.1090878170405798,Outer_2,8-10
1,1,49,-0.1763689669226869,Outer_2,8-10
1,1,49,-0.2366657034991592,Outer_2,8-10
1,1,49,-0.1239165411296978,Outer_2,8-10
1,1,49,-0.0982276090351925,Outer_2,8-10
1,1,49,-0.0304110640518149,Outer_2,8-10
1,1,49,0.0140391756109656,Outer_2,8-10
1,1,49,-0.158296458950101,Outer_2,8-10
1,1,49,-0.3159518388812685,Outer_2,8-10
1,1,49,-0.04854604906724,Outer_2,8-10
1,1,49,-0.1970001256179587,Outer_2,8-10
1,1,49,-0.7615667279828706,Outer_2,8-10
1,1,49,0.4985179563947657,Outer_2,8-10
1,1,49,-0.0546293314093926,Outer_2,8-10
1,1,49,-0.1560846089540026,Outer_2,8-10
1,1,49,-0.8776482981111857,Outer_2,8-10
1,1,49,0.9363628141587768,Outer_2,8-10
1,1,49,-0.4264405373509294,Outer_2,8-10
1,1,49,0.8266660334654383,Outer_2,8-10
1,1,49,-0.091874700286108,Outer_3,6-8
1,1,49,-0.1860530211742204,Outer_3,6-8
1,1,49,-0.0364207445129096,Outer_3,6-8
1,1,49,-0.1032366334690317,Outer_3,6-8
1,1,49,-0.1571195003091405,Outer_3,6-8
1,1,49,-0.087467800373127,Outer_3,6-8
1,1,49,-0.1998556605288497,Outer_3,6-8
1,1,49,-0.1003366928443787,Outer_3,6-8
1,1,49,0.1799634617041938,Outer_3,6-8
1,1,49,-0.3049977413187061,Outer_3,6-8
1,1,49,-0.1547134845929836,Outer_3,6-8
1,1,49,-0.0725263089384009,Outer_3,6-8
1,1,49,0.0459308788885155,Outer_3,6-8
1,1,49,-0.0925776852925142,Outer_3,6-8
1,1,49,-0.1237099537227712,Outer_3,6-8
1,1,49,-0.2231737077905262,Outer_3,6-8
1,1,49,-0.0801475129520334,Outer_3,6-8
1,1,49,-0.4063066758260598,Outer_3,6-8
1,1,49,0.0528823238403206,Outer_3,6-8
1,1,49,-0.0644110625786549,Outer_3,6-8
1,1,49,-0.0982171032064727,Outer_3,6-8
1,1,49,-0.1916174941979083,Outer_3,6-8
1,1,49,-0.1719853050983015,Outer_3,6-8
1,1,49,-0.1333798289538061,Outer_3,6-8
1,1,49,-1.810010403324976,Outer_3,6-8
1,1,49,0.2322595444370625,Outer_3,6-8
1,1,49,-0.6159077908538899,Outer_3,6-8
1,1,49,-0.4657049820854038,Outer_3,6-8
1,1,49,0.1527238866580158,Outer_3,6-8
1,1,49,-0.1254746460090503,Outer_3,6-8
1,1,49,0.0224107997498652,Outer_3,6-8
1,1,49,-0.1460612621043262,Outer_3,6-8
1,1,49,0.0096781950037483,Outer_3,6-8
1,1,49,-0.3737648943268574,Outer_3,6-8
1,1,49,0.0495309616048125,Outer_3,6-8
1,1,49,-0.1059290671857038,Outer_3,6-8
1,1,49,-0.1293045512305366,Outer_3,6-8
1,1,49,-0.2688994075822535,Outer_3,6-8
1,1,49,-0.1598277882419445,Outer_3,6-8
1,1,49,-0.1727978466552855,Outer_3,6-8
1,1,49,-0.1289537060965604,Outer_3,6-8
1,1,49,-0.0535941277017935,Outer_3,6-8
1,1,49,-0.0774219725422353,Outer_3,6-8
1,1,49,-0.1141941437646756,Outer_3,6-8
1,1,49,-0.0690022540039123,Outer_3,6-8
1,1,49,-0.1946325003704947,Outer_3,6-8
1,1,49,0.0176724100371936,Outer_3,6-8
1,1,49,-0.1748784289989613,Outer_3,6-8
1,1,49,-0.2476736604282781,Outer_3,6-8
1,1,49,0.0491476940714266,Outer_3,6-8
1,1,49,-0.2628797076723428,Outer_3,6-8
1,1,49,-0.1294430016191823,Outer_3,6-8
1,1,49,-0.6881574772460959,Outer_3,6-8
1,1,49,-0.464835552509026,Outer_3,6-8
1,1,49,-0.0929861970918648,Outer_3,6-8
1,1,49,-0.1625135705763991,Outer_3,6-8
1,1,49,-0.1353741815688049,Outer_3,6-8
1,1,49,-0.1816691776993444,Outer_3,6-8
1,1,49,0.1098343289534313,Outer_3,6-8
1,1,49,-0.2420905140420979,Outer_3,6-8
1,1,49,0.0264102307873486,Outer_3,6-8
1,1,49,-0.0760860892905306,Outer_3,6-8
1,1,49,-0.1280376852529015,Outer_3,6-8
1,1,49,-0.0316691228770786,Outer_3,6-8
1,1,49,-0.1276618876310378,Outer_3,6-8
1,1,49,-0.1865599125981853,Outer_3,6-8
1,1,49,0.0048467318044043,Outer_3,6-8
1,1,49,-0.2126165223298612,Outer_3,6-8
1,1,49,-0.1356100445630979,Outer_3,6-8
1,1,49,-0.1164189223258929,Outer_3,6-8
1,1,49,-0.0480633652939213,Outer_3,6-8
1,1,49,-0.222893904150125,Outer_3,6-8
1,1,49,-0.0055009800328944,Outer_3,6-8
1,1,49,-0.0607119059887359,Outer_3,6-8
1,1,49,-0.1057142128836754,Outer_3,6-8
1,1,49,-0.0625049297272211,Outer_3,6-8
1,1,49,-0.160259202375768,Outer_3,6-8
1,1,49,-0.2302881985652254,Outer_3,6-8
1,1,49,-0.5211648868391765,Outer_3,6-8
1,1,49,0.0690801708353059,Outer_3,6-8
1,1,49,-0.0832035259059629,Outer_3,6-8
1,1,49,-0.2630389538612858,Outer_3,6-8
1,1,49,-0.1660312709230087,Outer_3,6-8
1,1,49,0.2870205415108637,Outer_3,6-8
1,1,49,-0.1695576234866327,Outer_3,6-8
1,1,49,0.1276023437347175,Outer_3,6-8
1,1,49,-0.3275945423217599,Outer_3,6-8
1,1,49,-0.2715621925803084,Outer_3,6-8
1,1,49,-0.1547218765265086,Outer_3,6-8
1,1,49,0.0203423098935044,Outer_3,6-8
1,1,49,-0.0306963743997221,Outer_3,6-8
1,1,49,-0.3989737587934887,Outer_3,6-8
1,1,49,-0.106804352333476,Outer_3,6-8
1,1,49,0.0003935664798508,Outer_3,6-8
1,1,49,-0.1613067994345125,Outer_3,6-8
1,1,49,-0.2346791989971968,Outer_3,6-8
1,1,49,-0.0960880592129531,Outer_3,6-8
1,1,49,-0.0469541235069161,Outer_3,6-8
1,1,49,0.0643223558272909,Outer_3,6-8
1,1,49,-0.1403032439528044,Outer_3,6-8
1,1,49,-0.0374510860111887,Outer_3,6-8
1,1,49,-0.0915967834530659,Outer_3,6-8
1,1,49,-0.0934114633050438,Outer_3,6-8
1,1,49,-0.2478586827887849,Outer_3,6-8
1,1,49,-0.2086247015783762,Outer_3,6-8
1,1,49,-0.2983239182468091,Outer_3,6-8
1,1,49,-0.5765144380771954,Outer_3,6-8
1,1,49,-0.8807194149870847,Outer_3,6-8
1,1,49,-0.166945544677171,Outer_3,6-8
1,1,49,-0.4340329952953397,Outer_3,6-8
1,1,49,-1.6628987778462685,Outer_4,4-6
1,1,49,-0.2457036200080513,Outer_4,4-6
1,1,49,-0.124943785382622,Outer_4,4-6
1,1,49,0.0273856720713432,Outer_4,4-6
1,1,49,-0.2020195216369527,Outer_4,4-6
1,1,49,-0.1407286900080642,Outer_4,4-6
1,1,49,-0.327371054265563,Outer_4,4-6
1,1,49,-0.0415769052030299,Outer_4,4-6
1,1,49,-0.3219450836076261,Outer_4,4-6
1,1,49,-0.341040289350607,Outer_4,4-6
1,1,49,-0.2713698232555424,Outer_4,4-6
1,1,49,-0.2212481181786989,Outer_4,4-6
1,1,49,-0.1915336790868398,Outer_4,4-6
1,1,49,-0.2892589031691503,Outer_4,4-6
1,1,49,-0.040688644466047,Outer_4,4-6
1,1,49,-0.2114698698788495,Outer_4,4-6
1,1,49,-0.252764777086977,Outer_4,4-6
1,1,49,0.0497214922860935,Outer_4,4-6
1,1,49,-0.0629130725665132,Outer_4,4-6
1,1,49,-0.2261361848446963,Outer_4,4-6
1,1,49,-0.1718667492389247,Outer_4,4-6
1,1,49,-0.2030515057933195,Outer_4,4-6
1,1,49,-0.1587773487452444,Outer_4,4-6
1,1,49,-0.2182864219539673,Outer_4,4-6
1,1,49,-0.2657103004398937,Outer_4,4-6
1,1,49,-0.3943603260310007,Outer_4,4-6
1,1,49,-0.2364517056498933,Outer_4,4-6
1,1,49,-0.1005379755270765,Outer_4,4-6
1,1,49,-0.3379445262052267,Outer_4,4-6
1,1,49,-0.2653806187935954,Outer_4,4-6
1,1,49,-0.1421933459549436,Outer_4,4-6
1,1,49,-0.5537359456741111,Outer_4,4-6
1,1,49,0.092504691904296,Outer_4,4-6
1,1,49,-0.0383855256211971,Outer_4,4-6
1,1,49,-0.1685380903958022,Outer_4,4-6
1,1,49,-0.3480725300832117,Outer_4,4-6
1,1,49,0.0722914474634581,Outer_4,4-6
1,1,49,-0.2440709602955286,Outer_4,4-6
1,1,49,-0.1636430985289809,Outer_4,4-6
1,1,49,-0.3800667577233154,Outer_4,4-6
1,1,49,-0.0591528062618049,Outer_4,4-6
1,1,49,-0.1880008535519399,Outer_4,4-6
1,1,49,-0.2058690734036865,Outer_4,4-6
1,1,49,-0.0638251049344491,Outer_4,4-6
1,1,49,-0.435507289759498,Outer_4,4-6
1,1,49,-0.0163138536322744,Outer_4,4-6
1,1,49,-0.1237588084636178,Outer_4,4-6
1,1,49,-0.3451073014023209,Outer_4,4-6
1,1,49,-0.1726030735837342,Outer_4,4-6
1,1,49,-0.2472704889419734,Outer_4,4-6
1,1,49,-0.4179273396500678,Outer_4,4-6
1,1,49,-0.0289639601270184,Outer_4,4-6
1,1,49,-0.3509620905783617,Outer_4,4-6
1,1,49,-0.0909219372413554,Outer_4,4-6
1,1,49,-0.0885412715160951,Outer_4,4-6
1,1,49,-0.1522391245048266,Outer_4,4-6
1,1,49,-0.120330925493405,Outer_4,4-6
1,1,49,0.0214375751156188,Outer_4,4-6
1,1,49,-0.5323956917350481,Outer_4,4-6
1,1,49,0.2086038852135594,Outer_4,4-6
1,1,49,-0.3161912386554917,Outer_5,2-4
1,1,49,-0.1882158788607846,Outer_5,2-4
1,1,49,-0.2859888501621155,Outer_5,2-4
1,1,49,0.011676413167077,Outer_5,2-4
1,1,49,-0.023432174481361,Outer_5,2-4
1,1,49,-0.1813231744529115,Outer_5,2-4
1,1,49,-0.1601723920721469,Outer_5,2-4
1,1,49,0.104968486261427,Outer_5,2-4
1,1,49,-1.253903301974642,Outer_5,2-4
1,1,49,-0.5571214603071617,Outer_5,2-4
1,1,49,-0.1996980527688845,Outer_5,2-4
1,1,49,0.0700681139810726,Outer_5,2-4
1,1,49,-0.0792953886692133,Outer_5,2-4
1,1,49,0.0330154064553047,Outer_5,2-4
1,1,49,-0.5428274645938291,Outer_5,2-4
1,1,49,-0.1186721271425566,Outer_5,2-4
1,1,49,-0.3831967589706031,Outer_5,2-4
1,1,49,-0.2122428052721705,Outer_5,2-4
1,1,49,-0.1648892678370535,Outer_5,2-4
1,1,49,-0.490388260093014,Outer_5,2-4
1,1,49,-0.0747008403876572,Outer_5,2-4
1,1,49,0.7275101202295602,Outer_5,2-4
1,1,49,-0.1043146124863856,Outer_5,2-4
1,1,49,-1.0304635918893013,Outer_5,2-4
1,1,49,-0.412122472076188,Outer_5,2-4
1,1,49,-0.6616593177262349,Outer_5,2-4
1,1,49,-1.0197948071657943,Outer_5,2-4
1,1,49,-0.2173343904873688,Outer_5,2-4
1,1,49,0.1324866393317076,Outer_5,2-4
1,1,49,-0.264533845372787,Outer_5,2-4
1,1,49,-0.2315630089077465,Outer_5,2-4
1,1,49,-0.1829067076745167,Outer_5,2-4
1,1,49,-0.2409176888724205,Outer_5,2-4
1,1,49,-0.0309577293999545,Outer_5,2-4
1,1,49,-0.4035856095904582,Outer_5,2-4
1,1,49,0.173160662422898,Outer_5,2-4
1,1,49,-0.8303890684137096,Outer_5,2-4
1,1,49,-1.1244834413538611,Outer_5,2-4
1,1,49,-0.3040349296940325,Outer_5,2-4
1,1,49,-0.4056967438417622,Outer_5,2-4
1,1,49,-0.0647017793220623,Outer_5,2-4
1,1,49,-0.3201322990616879,Outer_5,2-4
1,1,49,0.0462431149074942,Outer_5,2-4
1,1,49,0.1480807321786623,Outer_5,2-4
1,1,49,-0.2287513910044469,Outer_5,2-4
1,1,49,-0.0554381025217658,Outer_5,2-4
1,1,49,-0.3054810520348359,Outer_5,2-4
1,1,49,0.1238123560441284,Outer_5,2-4
1,1,49,-1.1842268333310115,Outer_5,2-4
1,1,49,0.3490863973676124,Outer_5,2-4
1,1,49,-0.1224974208326399,Outer_5,2-4
1,1,49,-0.370372182429139,Outer_5,2-4
1,1,49,-0.0550762794537229,Outer_5,2-4
1,1,49,-0.15663668883737,Outer_5,2-4
1,1,49,-0.2706032845704751,Outer_5,2-4
1,1,49,-0.2170476046364706,Outer_5,2-4
1,1,49,0.1169747933398266,Outer_5,2-4
1,1,49,-0.1373687721302183,Outer_5,2-4
1,1,49,0.15882773688856,Outer_5,2-4
1,1,49,-0.2983092963854843,Outer_5,2-4
1,1,49,-0.0589030380216017,Outer_5,2-4
1,1,49,-0.0906594328720871,Outer_5,2-4
1,1,49,0.0519461240516685,Outer_5,2-4
1,1,49,-0.1852647753068179,Outer_5,2-4
1,1,49,0.2492307322386149,Outer_5,2-4
1,2,49,0.006493652951633,Outer,12-14
1,2,49,0.0021934147694979,Outer,12-14
1,2,49,-0.020987836353477,Outer,12-14
1,2,49,0.0265853098855073,Outer,12-14
1,2,49,-0.0058517340134729,Outer,12-14
1,2,49,0.0026898157732682,Outer,12-14
1,2,49,0.022550108927323,Outer,12-14
1,2,49,0.0273278406854236,Outer,12-14
1,2,49,-0.0484552550630077,Outer,12-14
1,2,49,-0.0092662925640611,Outer,12-14
1,2,49,0.016237088346279,Outer,12-14
1,2,49,0.0730719030250339,Outer,12-14
1,2,49,-0.0197220715417625,Outer,12-14
1,2,49,0.0367849127992965,Outer,12-14
1,2,49,0.0301818127840354,Outer,12-14
1,2,49,-0.0764224982054484,Outer,12-14
1,2,49,-0.0578333220712652,Outer,12-14
1,2,49,-0.008573397716086,Outer,12-14
1,2,49,0.0397284515503253,Outer,12-14
1,2,49,0.0055505847459897,Outer,12-14
1,2,49,-0.0115853371977339,Outer,12-14
1,2,49,0.1010096444502539,Outer,12-14
1,2,49,0.4454403490924985,Outer,12-14
1,2,49,0.2727113395706237,Outer,12-14
1,2,49,-0.0692969680064123,Outer,12-14
1,2,49,0.182400036245347,Outer,12-14
1,2,49,0.0126809003043879,Outer,12-14
1,2,49,-0.0740278819822846,Outer,12-14
1,2,49,0.0089335373198085,Outer,12-14
1,2,49,-0.0132591918700843,Outer,12-14
1,2,49,0.0247903956607213,Outer,12-14
1,2,49,-0.0204388214707642,Outer,12-14
1,2,49,-0.0057269916578897,Outer,12-14
1,2,49,0.0016915045588041,Outer,12-14
1,2,49,0.0005562840466923,Outer,12-14
1,2,49,0.1638237554409518,Outer,12-14
1,2,49,0.0298582282686754,Outer,12-14
1,2,49,0.1198353212403255,Outer,12-14
1,2,49,-0.0074260305356141,Outer,12-14
1,2,49,-0.0113196987810639,Outer_1,10-12
1,2,49,0.0157537611601026,Outer_1,10-12
1,2,49,0.0724967168175987,Outer_1,10-12
1,2,49,0.099725152569245,Outer_1,10-12
1,2,49,-0.0875967458469371,Outer_1,10-12
1,2,49,-0.1986776492503477,Outer_1,10-12
1,2,49,0.1621154182645003,Outer_1,10-12
1,2,49,0.0011085585601979,Outer_1,10-12
1,2,49,-0.1946540372322673,Outer_1,10-12
1,2,49,0.0977046508481316,Outer_1,10-12
1,2,49,0.1653369731707963,Outer_1,10-12
1,2,49,0.221421091886401,Outer_1,10-12
1,2,49,0.195247159753924,Outer_1,10-12
1,2,49,-0.0172441088900994,Outer_1,10-12
1,2,49,-0.1030672956500211,Outer_1,10-12
1,2,49,0.1898740374707737,Outer_1,10-12
1,2,49,0.0606210113679992,Outer_1,10-12
1,2,49,-0.3579147018525099,Outer_1,10-12
1,2,49,-0.3120514500917819,Outer_1,10-12
1,2,49,0.2245630580765736,Outer_1,10-12
1,2,49,-0.0061969171020117,Outer_1,10-12
1,2,49,0.1662633822767074,Outer_1,10-12
1,2,49,0.1849896412244946,Outer_1,10-12
1,2,49,0.3492394029586405,Outer_1,10-12
1,2,49,-0.0277529584080191,Outer_1,10-12
1,2,49,-0.050025906056351,Outer_1,10-12
1,2,49,0.0270962602151518,Outer_1,10-12
1,2,49,0.2712277202994877,Outer_1,10-12
1,2,49,-0.2034150992242107,Outer_1,10-12
1,2,49,-0.1522042161265901,Outer_1,10-12
1,2,49,0.0554125956073701,Outer_1,10-12
1,2,49,0.1780581571910806,Outer_1,10-12
1,2,49,0.0919160611825011,Outer_1,10-12
1,2,49,-0.0507975519914798,Outer_1,10-12
1,2,49,0.0821604722215285,Outer_1,10-12
1,2,49,0.0527683354846604,Outer_1,10-12
1,2,49,0.0647104701014522,Outer_1,10-12
1,2,49,-0.0344407859237563,Outer_1,10-12
1,2,49,-0.0311605271966977,Outer_1,10-12
1,2,49,-0.101760418678598,Outer_1,10-12
1,2,49,0.044273630558195,Outer_1,10-12
1,2,49,-0.1336042444873411,Outer_1,10-12
1,2,49,0.1473772960437647,Outer_1,10-12
1,2,49,-0.148763043023949,Outer_1,10-12
1,2,49,0.1600589925087936,Outer_1,10-12
1,2,49,-0.1306830600785482,Outer_1,10-12
1,2,49,-0.1252478436813118,Outer_1,10-12
1,2,49,-0.0869250957909102,Outer_1,10-12
1,2,49,-0.0311364083936318,Outer_1,10-12
1,2,49,-0.0527368248686772,Outer_1,10-12
1,2,49,-0.0514184284758587,Outer_1,10-12
1,2,49,0.1498029162924408,Outer_1,10-12
1,2,49,0.1311805183518624,Outer_1,10-12
1,2,49,1.4229993092165358,Outer_1,10-12
1,2,49,0.0330485223413825,Outer_1,10-12
1,2,49,0.2721889698104585,Outer_1,10-12
1,2,49,0.0352460612210316,Outer_1,10-12
1,2,49,0.1002244422558105,Outer_1,10-12
1,2,49,0.2560643588410451,Outer_1,10-12
1,2,49,-0.1685618295320998,Outer_1,10-12
1,2,49,-0.1852162128855377,Outer_1,10-12
1,2,49,0.0153122548287103,Outer_1,10-12
1,2,49,0.1333568440119714,Outer_1,10-12
1,2,49,0.0875583489266031,Outer_1,10-12
1,2,49,0.0990145363160728,Outer_1,10-12
1,2,49,-0.1021708524813265,Outer_1,10-12
1,2,49,-0.1716903815691162,Outer_1,10-12
1,2,49,0.0623032651982686,Outer_1,10-12
1,2,49,-0.1931822884957661,Outer_1,10-12
1,2,49,0.0477389598622677,Outer_1,10-12
1,2,49,0.2687897646557888,Outer_1,10-12
1,2,49,-0.156883919670999,Outer_1,10-12
1,2,49,-0.1755233629727044,Outer_1,10-12
1,2,49,-0.2052632010062174,Outer_1,10-12
1,2,49,-0.0096528675480316,Outer_1,10-12
1,2,49,-0.121272039528411,Outer_1,10-12
1,2,49,0.0071428653610494,Outer_1,10-12
1,2,49,0.1578076301082722,Outer_1,10-12
1,2,49,-0.0388985716550238,Outer_1,10-12
1,2,49,-0.044582663185583,Outer_1,10-12
1,2,49,0.0889401504737881,Outer_1,10-12
1,2,49,-0.0026506274241553,Outer_1,10-12
1,2,49,0.0528597273806896,Outer_1,10-12
1,2,49,-0.1078639006243378,Outer_1,10-12
1,2,49,-0.232093706399584,Outer_1,10-12
1,2,49,0.1480897481046605,Outer_1,10-12
1,2,49,0.1881883785388161,Outer_1,10-12
1,2,49,-0.1095482274772328,Outer_1,10-12
1,2,49,-0.1821136496260695,Outer_1,10-12
1,2,49,-0.1294552636256787,Outer_1,10-12
1,2,49,-0.2528252355977307,Outer_1,10-12
1,2,49,-0.1528370524128677,Outer_1,10-12
1,2,49,0.0665762663084725,Outer_1,10-12
1,2,49,0.1261363527346248,Outer_1,10-12
1,2,49,-0.1571334381478819,Outer_1,10-12
1,2,49,0.0602876875352107,Outer_1,10-12
1,2,49,-0.022045337629807,Outer_1,10-12
1,2,49,0.2115178662797019,Outer_1,10-12
1,2,49,1.2430629866634657,Outer_1,10-12
1,2,49,0.0925740441706919,Outer_1,10-12
1,2,49,-0.0007686199295253,Outer_1,10-12
1,2,49,1.113168398606331,Outer_1,10-12
1,2,49,0.1834742760285772,Outer_1,10-12
1,2,49,0.1001145668889433,Outer_1,10-12
1,2,49,-0.0461234544248969,Outer_1,10-12
1,2,49,0.2301914978245167,Outer_1,10-12
1,2,49,-0.0240322915488899,Outer_1,10-12
1,2,49,0.1940505308403803,Outer_1,10-12
1,2,49,0.3710267510844098,Outer_1,10-12
1,2,49,0.4135531983979241,Outer_1,10-12
1,2,49,0.8438053139258779,Outer_1,10-12
1,2,49,0.2870620331913707,Outer_1,10-12
1,2,49,-0.1053405008195973,Outer_1,10-12
1,2,49,1.0549570476649066,Outer_1,10-12
1,2,49,0.1465871209193605,Outer_1,10-12
1,2,49,-0.171724671744549,Outer_1,10-12
1,2,49,0.4052212511323128,Outer_1,10-12
1,2,49,-0.2114364394713264,Outer_1,10-12
1,2,49,1.0482192808086015,Outer_1,10-12
1,2,49,0.2540258624367464,Outer_1,10-12
1,2,49,0.0716174169413497,Outer_1,10-12
1,2,49,-0.118234386809445,Outer_1,10-12
1,2,49,0.0867834390745447,Outer_1,10-12
1,2,49,0.3030257507511056,Outer_1,10-12
1,2,49,0.1409639344971487,Outer_1,10-12
1,2,49,-0.3042320690370728,Outer_1,10-12
1,2,49,-0.0002477063280816,Outer_1,10-12
1,2,49,-0.262811759328585,Outer_1,10-12
1,2,49,-0.2556905244829739,Outer_1,10-12
1,2,49,-0.1102930014422174,Outer_1,10-12
1,2,49,-0.1411678781208802,Outer_1,10-12
1,2,49,0.0589845231946943,Outer_1,10-12
1,2,49,-0.1016883228267455,Outer_1,10-12
1,2,49,0.2007523397808981,Outer_1,10-12
1,2,49,0.011163153501843,Outer_1,10-12
1,2,49,-0.073178532641613,Outer_1,10-12
1,2,49,-0.0581019427949818,Outer_1,10-12
1,2,49,-0.0532372204142159,Outer_1,10-12
1,2,49,-0.0395666066230231,Outer_1,10-12
1,2,49,-0.0668938543599235,Outer_1,10-12
1,2,49,-0.113345059621754,Outer_1,10-12
1,2,49,-0.01145763768994,Outer_1,10-12
1,2,49,-0.2195399621546729,Outer_1,10-12
1,2,49,-0.2112713123893606,Outer_1,10-12
1,2,49,-0.0386875875797341,Outer_1,10-12
1,2,49,0.0274356890847093,Outer_1,10-12
1,2,49,-0.0491044472157873,Outer_1,10-12
1,2,49,0.0534204226275023,Outer_1,10-12
1,2,49,-0.0637103421378277,Outer_1,10-12
1,2,49,0.1204374602032114,Outer_1,10-12
1,2,49,0.0406254837510604,Outer_1,10-12
1,2,49,-0.0245804334611352,Outer_1,10-12
1,2,49,-0.0950366616107305,Outer_1,10-12
1,2,49,0.0076869567982074,Outer_1,10-12
1,2,49,-0.1361081596988902,Outer_1,10-12
1,2,49,-0.1219144579361515,Outer_1,10-12
1,2,49,-0.1010424934304716,Outer_1,10-12
1,2,49,0.0118587827690093,Outer_1,10-12
1,2,49,-0.1259304618400185,Outer_1,10-12
1,2,49,-0.1970477167478712,Outer_1,10-12
1,2,49,-0.0452019556330292,Outer_1,10-12
1,2,49,-0.0375337265203814,Outer_1,10-12
1,2,49,-0.1140096756275639,Outer_1,10-12
1,2,49,-0.0600814974027521,Outer_1,10-12
1,2,49,-0.1598246812423953,Outer_1,10-12
1,2,49,-0.0787220972715174,Outer_1,10-12
1,2,49,-0.0040377040569672,Outer_1,10-12
1,2,49,-0.0788104087318761,Outer_1,10-12
1,2,49,-0.1018869705741876,Outer_1,10-12
1,2,49,-0.1794610062376911,Outer_1,10-12
1,2,49,0.0298181514771274,Outer_1,10-12
1,2,49,-0.2753701889656961,Outer_1,10-12
1,2,49,0.0429448676948402,Outer_1,10-12
1,2,49,0.1193560493406393,Outer_1,10-12
1,2,49,0.0972419726779185,Outer_1,10-12
1,2,49,0.0016638818596348,Outer_1,10-12
1,2,49,-0.0780264192808046,Outer_1,10-12
1,2,49,0.0315993005333918,Outer_1,10-12
1,2,49,0.0757101308964012,Outer_1,10-12
1,2,49,0.1167531491199658,Outer_1,10-12
1,2,49,-0.1516701284086448,Outer_1,10-12
1,2,49,-0.0439941589418966,Outer_1,10-12
1,2,49,-0.1359889270016938,Outer_1,10-12
1,2,49,-0.0259596482628614,Outer_1,10-12
1,2,49,-0.1420909187926522,Outer_1,10-12
1,2,49,0.0337072218192298,Outer_1,10-12
1,2,49,-0.0338758017095703,Outer_1,10-12
1,2,49,0.0691803232397587,Outer_1,10-12
1,2,49,-0.0407263178013561,Outer_1,10-12
1,2,49,-0.1766701922555222,Outer_1,10-12
1,2,49,1.1337701140425471,Outer_2,8-10
1,2,49,-0.2032797755660622,Outer_2,8-10
1,2,49,-0.1179393071779335,Outer_2,8-10
1,2,49,-0.0957368413204982,Outer_2,8-10
1,2,49,0.4199250348844954,Outer_2,8-10
1,2,49,-0.2887424339696562,Outer_2,8-10
1,2,49,-0.1613473347921421,Outer_2,8-10
1,2,49,0.0074336158955632,Outer_2,8-10
1,2,49,-0.4145191593557142,Outer_2,8-10
1,2,49,0.0145037347345509,Outer_2,8-10
1,2,49,-0.1200208929304929,Outer_2,8-10
1,2,49,-0.1795758734657044,Outer_2,8-10
1,2,49,-0.1746280208339055,Outer_2,8-10
1,2,49,-0.0608802475181042,Outer_2,8-10
1,2,49,-0.074016989326894,Outer_2,8-10
1,2,49,-0.2121823408404957,Outer_2,8-10
1,2,49,-0.2311319414525074,Outer_2,8-10
1,2,49,0.0147069624125451,Outer_2,8-10
1,2,49,-0.0681620940500242,Outer_2,8-10
1,2,49,-0.0863338770040873,Outer_2,8-10
1,2,49,-0.1121303600313381,Outer_2,8-10
1,2,49,-0.1851868487002361,Outer_2,8-10
1,2,49,-0.0766478215338537,Outer_2,8-10
1,2,49,-0.0803491212238176,Outer_2,8-10
1,2,49,-0.0387699852648362,Outer_2,8-10
1,2,49,-0.1942363842778744,Outer_2,8-10
1,2,49,-0.0982356277133407,Outer_2,8-10
1,2,49,-0.2375752136351887,Outer_2,8-10
1,2,49,-0.2425739922338454,Outer_2,8-10
1,2,49,0.0327450034977614,Outer_2,8-10
1,2,49,-0.1781570870356557,Outer_2,8-10
1,2,49,0.0620855251876735,Outer_2,8-10
1,2,49,-0.0241295265387844,Outer_2,8-10
1,2,49,-0.2019618071414215,Outer_2,8-10
1,2,49,0.2830867724864694,Outer_2,8-10
1,2,49,-0.3362948109949464,Outer_2,8-10
1,2,49,-0.1298962306298698,Outer_2,8-10
1,2,49,0.0364163356906921,Outer_2,8-10
1,2,49,-0.1293589179669316,Outer_2,8-10
1,2,49,1.1973497989504835,Outer_2,8-10
1,2,49,-2.087755636063908,Outer_2,8-10
1,2,49,-0.0896736984422079,Outer_2,8-10
1,2,49,0.0306497940321723,Outer_2,8-10
1,2,49,-0.3386365328074352,Outer_2,8-10
1,2,49,-0.1221522205172584,Outer_2,8-10
1,2,49,-0.0337822962246585,Outer_2,8-10
1,2,49,-0.1895502107012796,Outer_2,8-10
1,2,49,-0.1704360011214665,Outer_2,8-10
1,2,49,0.1377742990686004,Outer_2,8-10
1,2,49,-0.0168117699443017,Outer_2,8-10
1,2,49,-0.0525194125047772,Outer_2,8-10
1,2,49,-0.1876786975842677,Outer_2,8-10
1,2,49,-0.2012133748543636,Outer_2,8-10
1,2,49,-0.2233254335997601,Outer_2,8-10
1,2,49,-0.2644517189379356,Outer_2,8-10
