Set,File,PID,angular_velocity,Band,Radius_range
1,1,73,-0.0420197220047837,Outer_3,6-8
1,1,73,-0.0536320678427211,Outer_3,6-8
1,1,73,-0.0015624148780473,Outer_3,6-8
1,1,73,-0.2647138888616287,Outer_3,6-8
1,1,73,-0.0249696923506981,Outer_3,6-8
1,1,73,-0.1028228475589774,Outer_3,6-8
1,1,73,-0.166177096299859,Outer_3,6-8
1,1,73,-0.05031594203373,Outer_3,6-8
1,1,73,-0.2339629194067667,Outer_3,6-8
1,1,73,-0.2833234968866192,Outer_3,6-8
1,1,73,-0.2706789556352369,Outer_3,6-8
1,1,73,-0.0207272006798677,Outer_3,6-8
1,1,73,-0.1497494264132015,Outer_3,6-8
1,1,73,-0.2116344164472279,Outer_3,6-8
1,1,73,-0.0538589601508752,Outer_3,6-8
1,1,73,-0.030666507822664,Outer_3,6-8
1,1,73,-0.1748328536902921,Outer_3,6-8
1,1,73,-0.181813125536812,Outer_3,6-8
1,1,73,-1.3764434539451642,Outer_3,6-8
1,1,73,0.287567869043988,Outer_3,6-8
1,1,73,-0.207451081306691,Outer_3,6-8
1,1,73,0.0455188450843433,Outer_3,6-8
1,1,73,-0.4729232440558446,Outer_3,6-8
1,1,73,-0.3264505438771437,Outer_3,6-8
1,1,73,-0.3982927134428973,Outer_3,6-8
1,1,73,0.0368904502079168,Outer_3,6-8
1,1,73,-0.1503716017961203,Outer_3,6-8
1,1,73,0.2493988749235125,Outer_3,6-8
1,1,73,-0.4112077381446299,Outer_3,6-8
1,1,73,-0.3835969311042078,Outer_3,6-8
1,1,73,-0.110930366622894,Outer_3,6-8
1,1,73,-0.2505017241316651,Outer_3,6-8
1,1,73,-0.1159608058444536,Outer_3,6-8
1,1,73,-0.07262256463674,Outer_3,6-8
1,1,73,-0.0286467532911141,Outer_3,6-8
1,1,73,-0.4472611610799846,Outer_3,6-8
1,1,73,-0.2424246848897304,Outer_3,6-8
1,1,73,0.0185815690667765,Outer_3,6-8
1,1,73,-0.0991948919634935,Outer_3,6-8
1,1,73,0.0064086220547854,Outer_3,6-8
1,1,73,-0.1116237671240165,Outer_3,6-8
1,1,73,-0.0323800720234852,Outer_3,6-8
1,1,73,-0.0406846173495245,Outer_3,6-8
1,1,73,-0.1645306022664594,Outer_3,6-8
1,1,73,-0.1116830057311339,Outer_3,6-8
1,1,73,-0.1343168986201037,Outer_3,6-8
1,1,73,-0.1706418574105588,Outer_3,6-8
1,1,73,-0.348632329288983,Outer_3,6-8
1,1,73,-0.0787304068948833,Outer_3,6-8
1,1,73,-0.2071415173908946,Outer_3,6-8
1,1,73,-0.0529214409405005,Outer_3,6-8
1,1,73,-0.0229639487726025,Outer_3,6-8
1,1,73,-0.3574782066512343,Outer_3,6-8
1,1,73,-0.112209950511334,Outer_3,6-8
1,1,73,-0.4015600725732202,Outer_3,6-8
1,1,73,-0.2377304470562675,Outer_3,6-8
1,1,73,-0.0713175036874393,Outer_3,6-8
1,1,73,-0.6025946058305456,Outer_3,6-8
1,1,73,-0.1968709830026553,Outer_3,6-8
1,1,73,-0.4008772241450105,Outer_4,4-6
1,1,73,-0.040292257576783,Outer_4,4-6
1,1,73,0.0017530303062205,Outer_4,4-6
1,1,73,-0.0453091542902583,Outer_4,4-6
1,1,73,-0.0639714257524182,Outer_4,4-6
1,1,73,-0.2636810037135637,Outer_4,4-6
1,1,73,-0.1225867195633334,Outer_4,4-6
1,1,73,-0.0204175264630954,Outer_4,4-6
1,1,73,-0.1053029580933935,Outer_4,4-6
1,1,73,-0.1953152957455568,Outer_4,4-6
1,1,73,-0.0667953223178825,Outer_4,4-6
1,1,73,-0.0412535939107092,Outer_4,4-6
1,1,73,-0.0304953542813151,Outer_4,4-6
1,1,73,-0.1219701160727009,Outer_4,4-6
1,1,73,-0.0884876600540511,Outer_4,4-6
1,1,73,0.1675982615672024,Outer_4,4-6
1,1,73,0.0568011815492894,Outer_4,4-6
1,1,73,-0.4009133161822653,Outer_4,4-6
1,1,73,-0.0184112768618782,Outer_4,4-6
1,1,73,-0.0414596666178233,Outer_4,4-6
1,1,73,0.1393575140188057,Outer_4,4-6
1,1,73,-0.3722880275791245,Outer_4,4-6
1,1,73,-0.0630095496016447,Outer_4,4-6
1,1,73,0.0173830546241213,Outer_4,4-6
1,1,73,-0.1585541633718117,Outer_4,4-6
1,1,73,-0.1723080060535808,Outer_4,4-6
1,1,73,-0.0598797616895754,Outer_4,4-6
1,1,73,0.0880816886078204,Outer_4,4-6
1,1,73,-0.2798090826410804,Outer_4,4-6
1,1,73,-0.0698870384810108,Outer_4,4-6
1,1,73,0.0498932630213762,Outer_4,4-6
1,1,73,-0.2407218990351189,Outer_4,4-6
1,1,73,-0.055553233625897,Outer_4,4-6
1,1,73,-0.340129289165616,Outer_4,4-6
1,1,73,-0.1128879378811409,Outer_4,4-6
1,1,73,-0.2230692279237991,Outer_4,4-6
1,1,73,-0.1837663018147846,Outer_4,4-6
1,1,73,-0.37769727166663,Outer_4,4-6
1,1,73,0.0263355643407261,Outer_4,4-6
1,1,73,0.1650064979164063,Outer_4,4-6
1,1,73,0.0112769563485852,Outer_4,4-6
1,1,73,-0.3730658902723895,Outer_4,4-6
1,1,73,0.2257452668986053,Outer_4,4-6
1,1,73,-0.0493105890463621,Outer_4,4-6
1,1,73,0.1193619614666263,Outer_4,4-6
1,1,73,-0.2771442520633607,Outer_4,4-6
1,1,73,-0.2558885075055781,Outer_4,4-6
1,1,73,-0.1477168781867406,Outer_4,4-6
1,1,73,-0.074976203091067,Outer_4,4-6
1,1,73,-0.4392374870694628,Outer_4,4-6
1,1,73,-0.0690645755916925,Outer_4,4-6
1,1,73,-1.0502792271901935,Outer_4,4-6
1,1,73,-0.0808785524706214,Outer_4,4-6
1,1,73,-0.368950102607235,Outer_4,4-6
1,1,73,-0.1847669180505322,Outer_4,4-6
1,1,73,0.5153814743783682,Outer_4,4-6
1,1,73,0.0051984905329276,Outer_4,4-6
1,1,73,-0.3052730286304475,Outer_4,4-6
1,1,73,-0.0706381117878089,Outer_4,4-6
1,1,73,-0.2787585970010351,Outer_4,4-6
1,1,73,0.5672459470677436,Outer_4,4-6
1,1,73,-0.1928686374117898,Outer_4,4-6
1,1,73,0.268405897217991,Outer_4,4-6
1,1,73,-0.0550188387284982,Outer_4,4-6
1,1,73,0.3315924888495383,Outer_4,4-6
1,1,73,0.1100056682152654,Outer_4,4-6
1,1,73,-0.3666643942405816,Outer_4,4-6
1,1,73,-0.2171583015954237,Outer_4,4-6
1,1,73,-0.1943518081822404,Outer_4,4-6
1,1,73,-0.1019244933456366,Outer_4,4-6
1,1,73,-0.0344512572887771,Outer_4,4-6
1,1,73,-0.6621644474004493,Outer_4,4-6
1,1,73,-0.1707915988185595,Outer_4,4-6
1,1,73,-0.2136396608285049,Outer_4,4-6
1,1,73,-0.1259551917299624,Outer_4,4-6
1,1,73,-0.2476148151290482,Outer_4,4-6
1,1,73,-0.0377108049307879,Outer_4,4-6
1,1,73,5.859589130663423e-05,Outer_4,4-6
1,1,73,-0.297163683159142,Outer_4,4-6
1,1,73,-0.1389009349284231,Outer_4,4-6
1,1,73,-0.154205998587376,Outer_4,4-6
1,1,73,-0.2661418696489139,Outer_4,4-6
1,1,73,-0.886053024530149,Outer_4,4-6
1,1,73,0.0613506884477339,Outer_4,4-6
1,1,73,-0.293486151480911,Outer_4,4-6
1,1,73,-1.2751489093413166,Outer_5,2-4
1,1,73,-0.214612315624123,Outer_5,2-4
1,1,73,0.3100762985303453,Outer_5,2-4
1,1,73,-1.2354938000288662,Outer_5,2-4
1,1,73,-0.1072920735769034,Outer_5,2-4
1,1,73,0.4110322542564875,Outer_5,2-4
1,1,73,0.0288632429967821,Outer_5,2-4
1,1,73,0.1206925462614494,Outer_5,2-4
1,1,73,-0.3525870114546023,Outer_5,2-4
1,1,73,-0.1192783329031912,Outer_5,2-4
1,1,73,0.0138398867166822,Outer_5,2-4
1,1,73,0.5480117575917154,Outer_5,2-4
1,1,73,-0.2095064884245459,Outer_5,2-4
1,1,73,-0.4438806236193202,Outer_5,2-4
1,1,73,-0.0857803860358945,Outer_5,2-4
1,1,73,-0.2874268504935333,Outer_5,2-4
1,1,73,0.3453023006582358,Outer_5,2-4
1,1,73,-0.4345471514191326,Outer_5,2-4
1,1,73,-0.2372548916689933,Outer_5,2-4
1,1,73,-0.0940651539228318,Outer_5,2-4
1,1,73,0.2412839002536011,Outer_5,2-4
1,1,73,-0.0447418271822486,Outer_5,2-4
1,1,73,-0.1628991930523993,Outer_5,2-4
1,1,73,-0.2394027621032477,Outer_5,2-4
1,1,73,-0.2171976239443038,Outer_5,2-4
1,1,73,-0.0064064356429622,Outer_5,2-4
1,1,73,-0.0429432788629045,Outer_5,2-4
1,1,73,-0.1487634680448692,Outer_5,2-4
1,1,73,-0.1037731304303624,Outer_5,2-4
1,1,73,-0.6560623352751622,Outer_5,2-4
1,1,73,-0.9304111473258284,Outer_5,2-4
1,1,73,0.2570287474843895,Outer_5,2-4
1,1,73,-0.8489973322674591,Outer_5,2-4
1,1,73,-0.9895406876055954,Outer_5,2-4
1,1,73,-0.9189115398567438,Outer_5,2-4
1,1,73,-1.8268518078170315,Outer_5,2-4
1,1,73,-0.4678032768280133,Outer_5,2-4
1,1,73,0.1290176314164401,Outer_5,2-4
1,1,73,0.0375111541967543,Outer_5,2-4
1,1,73,-0.0572632877018222,Outer_5,2-4
1,1,73,-0.2348709574902652,Outer_5,2-4
1,1,73,0.044148088909349,Outer_5,2-4
1,1,73,-0.2013763580951422,Outer_5,2-4
1,1,73,-0.2263362793830183,Outer_5,2-4
1,1,73,0.1882137090730222,Outer_5,2-4
1,1,73,-0.3131407414043212,Outer_5,2-4
1,1,73,-0.0221411139641278,Outer_5,2-4
1,1,73,-0.0772914981645529,Outer_5,2-4
1,1,73,-0.3050919578198261,Outer_5,2-4
1,1,73,0.1620236866413793,Outer_5,2-4
1,1,73,-0.2550338111999894,Outer_5,2-4
1,1,73,-1.1117008957329833,Outer_5,2-4
1,1,73,0.592302208030044,Outer_5,2-4
1,1,73,0.175449262855138,Outer_5,2-4
1,1,73,0.0058316850790238,Outer_5,2-4
1,1,73,-0.2879896353308417,Outer_5,2-4
1,2,73,0.0342466262394203,Outer,12-14
1,2,73,-0.0231112888908766,Outer,12-14
1,2,73,-0.0168674518036793,Outer,12-14
1,2,73,0.0167136857208847,Outer,12-14
1,2,73,0.0657443344364026,Outer,12-14
1,2,73,0.0782386140304756,Outer,12-14
1,2,73,0.0019608612586763,Outer,12-14
1,2,73,-0.0053113028572902,Outer,12-14
1,2,73,0.0165326905751088,Outer,12-14
1,2,73,0.0064600030702299,Outer,12-14
1,2,73,0.0515884530682857,Outer,12-14
1,2,73,0.0938033069222354,Outer,12-14
1,2,73,0.1021749449763338,Outer,12-14
1,2,73,0.2148677957247557,Outer,12-14
1,2,73,0.0009642348973817,Outer,12-14
1,2,73,-0.0032556976605184,Outer,12-14
1,2,73,-0.0031348838146496,Outer,12-14
1,2,73,-0.0089861567696734,Outer,12-14
1,2,73,0.0724912531578425,Outer,12-14
1,2,73,0.0676620711771716,Outer,12-14
1,2,73,0.1912353092023337,Outer,12-14
1,2,73,-0.0434415988907925,Outer,12-14
1,2,73,0.0223421844468969,Outer,12-14
1,2,73,-0.0211160264047163,Outer,12-14
1,2,73,0.0329260609649937,Outer,12-14
1,2,73,0.0280526880952454,Outer,12-14
1,2,73,-0.0374505462955014,Outer,12-14
1,2,73,-0.0361799929547346,Outer,12-14
1,2,73,0.0466458562129554,Outer,12-14
1,2,73,-0.030027510873178,Outer,12-14
1,2,73,0.0284016355748248,Outer,12-14
1,2,73,-0.0212935699456111,Outer,12-14
1,2,73,0.0198528164947098,Outer,12-14
1,2,73,-0.0249835045467201,Outer,12-14
1,2,73,0.1608063800178985,Outer,12-14
1,2,73,0.1497552444193277,Outer,12-14
1,2,73,0.0043583541441845,Outer,12-14
1,2,73,0.0273248100293201,Outer,12-14
1,2,73,-0.0576986298707042,Outer,12-14
1,2,73,0.0890662996759186,Outer,12-14
1,2,73,-0.0563762866657198,Outer,12-14
1,2,73,0.0269818353311239,Outer,12-14
1,2,73,-0.0166797520335926,Outer,12-14
1,2,73,-0.024695432151724,Outer,12-14
1,2,73,0.0134481238630881,Outer,12-14
1,2,73,-0.0359315398577257,Outer,12-14
1,2,73,0.044122962856905,Outer,12-14
1,2,73,-0.0068387974905648,Outer,12-14
1,2,73,-0.044392560805444,Outer,12-14
1,2,73,0.0058290812674854,Outer,12-14
1,2,73,0.0538487221660273,Outer,12-14
1,2,73,0.0205189670013292,Outer,12-14
1,2,73,-0.0534445563771139,Outer,12-14
1,2,73,-0.2359949771115355,Outer,12-14
1,2,73,0.1290266382768883,Outer,12-14
1,2,73,-0.0567464982756931,Outer,12-14
1,2,73,-0.0036453224298926,Outer,12-14
1,2,73,0.0015713146074389,Outer,12-14
1,2,73,0.0473064761134534,Outer,12-14
1,2,73,-0.0310291236971229,Outer,12-14
1,2,73,-0.0283948526638497,Outer,12-14
1,2,73,0.234731483499524,Outer,12-14
1,2,73,-0.0341604946924154,Outer,12-14
1,2,73,0.0950892457861494,Outer,12-14
1,2,73,0.0303594917981055,Outer,12-14
1,2,73,0.015642179945309,Outer,12-14
1,2,73,-0.0050000876797464,Outer,12-14
1,2,73,-0.0219966495601697,Outer,12-14
1,2,73,0.0107706631094117,Outer,12-14
1,2,73,-0.0197260919710808,Outer,12-14
1,2,73,0.1392776872683425,Outer,12-14
1,2,73,0.0378019809005403,Outer,12-14
1,2,73,0.0450905754032193,Outer,12-14
1,2,73,0.1199748871347625,Outer,12-14
1,2,73,-0.0092081775674448,Outer,12-14
1,2,73,0.008248767410584,Outer,12-14
1,2,73,-0.0292932477475993,Outer,12-14
1,2,73,0.0054118501076434,Outer,12-14
1,2,73,0.0629574480017916,Outer,12-14
1,2,73,0.0091455704213636,Outer,12-14
1,2,73,-0.018661481943865,Outer,12-14
1,2,73,0.0185706999500427,Outer,12-14
1,2,73,0.0297730607216837,Outer,12-14
1,2,73,0.4204778441867924,Outer,12-14
1,2,73,0.0567280180536036,Outer,12-14
1,2,73,0.0250694147801571,Outer,12-14
1,2,73,0.2104489624453838,Outer,12-14
1,2,73,0.1769508338403054,Outer,12-14
1,2,73,0.2812122412833542,Outer,12-14
1,2,73,0.3035542262579946,Outer,12-14
1,2,73,0.2554307304584959,Outer,12-14
1,2,73,0.3008984463273769,Outer,12-14
1,2,73,-0.0885951747772875,Outer,12-14
1,2,73,0.0600361498556978,Outer,12-14
1,2,73,0.0094885514525047,Outer,12-14
1,2,73,0.060506650247964,Outer,12-14
1,2,73,0.0106114716124614,Outer,12-14
1,2,73,0.0778448277453525,Outer,12-14
1,2,73,0.6213125406773701,Outer,12-14
1,2,73,0.2501093059129329,Outer,12-14
1,2,73,0.0388789913907259,Outer,12-14
1,2,73,0.1450085039714981,Outer,12-14
1,2,73,-0.0931838903001942,Outer,12-14
1,2,73,0.0711102459159556,Outer,12-14
1,2,73,-0.0019677315835044,Outer,12-14
1,2,73,0.0171133289562783,Outer,12-14
1,2,73,0.0007260411086482,Outer,12-14
1,2,73,0.0020666981385621,Outer,12-14
1,2,73,0.1406218470180587,Outer,12-14
1,2,73,0.148579853884784,Outer,12-14
1,2,73,0.0651023041749514,Outer,12-14
1,2,73,0.0769692657499385,Outer,12-14
1,2,73,-0.1851617433479329,Outer,12-14
1,2,73,0.079501811167852,Outer,12-14
1,2,73,0.052168901375075,Outer,12-14
1,2,73,0.0495343636196574,Outer,12-14
1,2,73,-0.0110119575804668,Outer,12-14
1,2,73,-0.0379765183032771,Outer,12-14
1,2,73,0.0360377142715586,Outer,12-14
1,2,73,-0.0404002424629155,Outer,12-14
1,2,73,0.0558579902738278,Outer,12-14
1,2,73,0.0113182992001541,Outer,12-14
1,2,73,-0.0337289698959093,Outer,12-14
1,2,73,0.0422917637775555,Outer,12-14
1,2,73,0.0124905291367913,Outer,12-14
1,2,73,-0.0289884644705598,Outer,12-14
1,2,73,-0.0165798916877264,Outer,12-14
1,2,73,0.0063287445479089,Outer,12-14
1,2,73,-0.012988588941635,Outer,12-14
1,2,73,0.0215313849080884,Outer,12-14
1,2,73,-0.0419713610108392,Outer,12-14
1,2,73,0.0378826563297218,Outer,12-14
1,2,73,-0.0224696794375471,Outer,12-14
1,2,73,0.0150755927949512,Outer,12-14
1,2,73,0.0023804034993717,Outer,12-14
1,2,73,0.0311685637683614,Outer,12-14
1,2,73,0.0092337867863143,Outer,12-14
1,2,73,-0.0367281809997663,Outer,12-14
1,2,73,0.0021883073238857,Outer,12-14
1,2,73,-0.0557006718415706,Outer,12-14
1,2,73,0.0636619877662605,Outer,12-14
1,2,73,0.0022917216978148,Outer,12-14
1,2,73,0.0241706778236396,Outer,12-14
1,2,73,-0.0352975043602135,Outer,12-14
1,2,73,-0.0250362317279999,Outer,12-14
1,2,73,0.0154581286964194,Outer,12-14
1,2,73,0.041707134387372,Outer,12-14
1,2,73,-0.037989308850999,Outer,12-14
1,2,73,0.0021981111799287,Outer,12-14
1,2,73,0.105240762953132,Outer,12-14
1,2,73,0.1922558481118912,Outer,12-14
1,2,73,0.0798612090581789,Outer,12-14
1,2,73,0.2542660369206899,Outer,12-14
1,2,73,0.2451833806952481,Outer,12-14
1,2,73,0.0793233881301684,Outer,12-14
1,2,73,-0.0001466699654226,Outer,12-14
1,2,73,0.1357374022039303,Outer,12-14
1,2,73,0.0090763968753764,Outer,12-14
1,2,73,0.0778664915989884,Outer,12-14
1,2,73,0.0393751722153066,Outer,12-14
1,2,73,-0.08874298633163,Outer,12-14
1,2,73,-0.0713176680730787,Outer,12-14
1,2,73,-0.0219047936577467,Outer,12-14
1,2,73,0.0323305417644008,Outer,12-14
1,2,73,-0.0080666097272676,Outer,12-14
1,2,73,0.0417033571996712,Outer,12-14
1,2,73,-0.0760492538159942,Outer,12-14
1,2,73,0.0249866264878075,Outer,12-14
1,2,73,-0.1374699325967276,Outer,12-14
1,2,73,0.1337597934517722,Outer,12-14
1,2,73,0.1203342461657603,Outer,12-14
1,2,73,0.09632818814051,Outer,12-14
1,2,73,-0.0270999963173719,Outer,12-14
1,2,73,0.0632036254313921,Outer,12-14
1,2,73,0.0140422332704996,Outer,12-14
1,2,73,-0.091091464861853,Outer,12-14
1,2,73,-0.0401275645531233,Outer,12-14
1,2,73,-0.0090988541393421,Outer,12-14
1,2,73,0.0266653080033374,Outer,12-14
1,2,73,0.0107499174538845,Outer,12-14
1,2,73,-0.010936468835236,Outer,12-14
1,2,73,0.0990274343522399,Outer,12-14
1,2,73,0.163364185179982,Outer,12-14
1,2,73,0.3331980429316816,Outer,12-14
1,2,73,-0.0028779985853848,Outer,12-14
1,2,73,0.0456723983659372,Outer,12-14
1,2,73,-0.002733757143583,Outer,12-14
1,2,73,0.0162350218810352,Outer,12-14
1,2,73,-0.069776018660157,Outer,12-14
1,2,73,-0.0150071491491239,Outer,12-14
1,2,73,0.0281642520493625,Outer,12-14
1,2,73,-0.0079673657787924,Outer,12-14
1,2,73,0.0018028829167917,Outer,12-14
1,2,73,-0.0020310371816463,Outer,12-14
1,2,73,-0.0114958558626119,Outer,12-14
1,2,73,0.0624778504156986,Outer,12-14
1,2,73,0.0055188529638501,Outer,12-14
1,2,73,0.0992759261432123,Outer,12-14
1,2,73,-0.0296228390426871,Outer,12-14
1,2,73,0.0684239699993276,Outer,12-14
1,2,73,-0.0071169234251424,Outer,12-14
1,2,73,0.0426665426111028,Outer,12-14
1,2,73,0.2355740834592965,Outer,12-14
1,2,73,0.132477853142289,Outer,12-14
1,2,73,0.1200345089335206,Outer,12-14
1,2,73,0.2739434406532433,Outer,12-14
1,2,73,0.2361896215532386,Outer,12-14
1,2,73,0.2290151605638057,Outer,12-14
1,2,73,0.2368012954526301,Outer,12-14
1,2,73,-0.0250087578077504,Outer,12-14
1,2,73,0.0011794267876275,Outer,12-14
1,2,73,-0.0014074074916994,Outer,12-14
1,2,73,-0.0014070959512162,Outer,12-14
1,2,73,-0.0123800043370185,Outer,12-14
1,2,73,-0.0108420408955112,Outer,12-14
1,2,73,0.0105591228766588,Outer,12-14
1,2,73,0.0149657607627045,Outer,12-14
1,2,73,0.0092873681103164,Outer,12-14
1,2,73,-0.0066901976233277,Outer,12-14
1,2,73,-0.0169403413604456,Outer,12-14
1,2,73,0.0250856294166137,Outer,12-14
1,2,73,-0.0012322840735663,Outer,12-14
1,2,73,-0.0300159438320952,Outer,12-14
1,2,73,0.0618093853892323,Outer,12-14
1,2,73,-0.0774890856785024,Outer,12-14
1,2,73,0.0127376199250059,Outer,12-14
1,2,73,-0.0010628572707105,Outer,12-14
1,2,73,0.0297223864372213,Outer,12-14
1,2,73,-0.0147357812394233,Outer,12-14
1,2,73,-0.0118564316529314,Outer,12-14
1,2,73,0.0226691783672934,Outer,12-14
1,2,73,0.1320351371972128,Outer,12-14
1,2,73,0.0127818110851887,Outer,12-14
1,2,73,0.1282947735752682,Outer,12-14
1,2,73,0.0735035816934557,Outer,12-14
1,2,73,0.1598967491545524,Outer,12-14
1,2,73,-0.1466775039814569,Outer,12-14
1,2,73,0.300317079994425,Outer_1,10-12
1,2,73,0.3115648555926067,Outer_1,10-12
1,2,73,0.3883999522155017,Outer_1,10-12
1,2,73,0.2469929299628646,Outer_1,10-12
1,2,73,0.0686082140786412,Outer_1,10-12
1,2,73,0.0966036435733301,Outer_1,10-12
1,2,73,0.0688389750420119,Outer_1,10-12
1,2,73,0.0873622705158272,Outer_1,10-12
1,2,73,0.7106938918278303,Outer_1,10-12
1,2,73,0.3691082145872908,Outer_1,10-12
1,2,73,0.1456110080374091,Outer_1,10-12
1,2,73,0.3281477269345974,Outer_1,10-12
1,2,73,0.3670364533386063,Outer_1,10-12
1,2,73,-0.0271449848035798,Outer_1,10-12
1,2,73,0.1191896190570291,Outer_1,10-12
1,2,73,0.0676021302826312,Outer_1,10-12
1,2,73,-0.1334681073913466,Outer_1,10-12
1,2,73,0.0068857529344059,Outer_1,10-12
1,2,73,0.0815340565201871,Outer_1,10-12
1,2,73,0.0474814289211376,Outer_1,10-12
1,2,73,-0.0259756419594903,Outer_1,10-12
1,2,73,0.0214749773201474,Outer_1,10-12
1,2,73,0.0791522519278058,Outer_1,10-12
1,2,73,-0.1827487487962891,Outer_1,10-12
1,2,73,0.0774157085264724,Outer_1,10-12
1,2,73,0.1695907061152173,Outer_1,10-12
1,2,73,0.1059363646981648,Outer_1,10-12
1,2,73,0.0527138461377765,Outer_1,10-12
1,2,73,0.1745565577100354,Outer_1,10-12
1,2,73,0.1965759286730937,Outer_1,10-12
1,2,73,-0.1369264146611764,Outer_2,8-10
1,2,73,-0.201250406895753,Outer_2,8-10
1,2,73,-0.1452658515161302,Outer_2,8-10
1,2,73,-0.0637516142048406,Outer_2,8-10
1,2,73,-0.112336936796777,Outer_2,8-10
1,2,73,0.069920425241746,Outer_2,8-10
1,2,73,-0.1452254869484499,Outer_2,8-10
1,2,73,-0.1387623105978681,Outer_2,8-10
1,2,73,-0.3058346146945228,Outer_2,8-10
1,2,73,-0.182296152692035,Outer_2,8-10
1,2,73,-0.1794360438370223,Outer_2,8-10
1,2,73,-0.1803786752849645,Outer_2,8-10
1,2,73,-0.1509726311122223,Outer_2,8-10
1,2,73,0.0052614381412423,Outer_2,8-10
1,2,73,-0.1735047381486132,Outer_2,8-10
1,2,73,-0.1976014204582239,Outer_2,8-10
1,2,73,-0.006257586629097,Outer_2,8-10
1,2,73,0.0859749764071216,Outer_2,8-10
1,2,73,-0.1199926583501742,Outer_2,8-10
1,2,73,0.208636899082661,Outer_2,8-10
1,2,73,0.0611617385545932,Outer_2,8-10
1,2,73,-0.0079324920446315,Outer_2,8-10
1,2,73,-0.0439285030861711,Outer_2,8-10
1,2,73,0.0655016881350532,Outer_2,8-10
1,2,73,-0.1044630683475182,Outer_2,8-10
1,2,73,-0.1377480473444903,Outer_2,8-10
1,2,73,-0.1669168397294997,Outer_2,8-10
1,2,73,-0.3609478616333113,Outer_2,8-10
1,2,73,0.0606519944785199,Outer_2,8-10
1,2,73,-0.1447702201550305,Outer_2,8-10
1,2,73,-0.4978810225214611,Outer_2,8-10
1,2,73,-0.1012031913639441,Outer_2,8-10
1,2,73,-0.0452810353301242,Outer_2,8-10
1,2,73,-0.0533253893277545,Outer_2,8-10
1,2,73,-0.4700636973711241,Outer_2,8-10
1,2,73,0.0082416397229847,Outer_2,8-10
1,2,73,-0.2535839802347741,Outer_2,8-10
1,2,73,0.1157139740743558,Outer_2,8-10
1,2,73,-0.1069005140842085,Outer_2,8-10
1,2,73,0.0048950862261669,Outer_2,8-10
1,2,73,-0.2758276781314031,Outer_2,8-10
1,2,73,0.2090475367844293,Outer_2,8-10
1,2,73,-0.3192326201775737,Outer_2,8-10
1,2,73,0.0595389743715233,Outer_2,8-10
1,2,73,-0.2509823149622869,Outer_2,8-10
1,2,73,-0.1200953022363231,Outer_2,8-10
1,2,73,-0.1531346811012395,Outer_2,8-10
1,2,73,0.062795075332807,Outer_2,8-10
1,2,73,-0.1347480150029092,Outer_2,8-10
1,2,73,-0.1637730561329213,Outer_2,8-10
1,2,73,-0.0468714815440693,Outer_2,8-10
1,2,73,-0.3584168713937452,Outer_2,8-10
1,2,73,-0.035422402585119,Outer_2,8-10
1,2,73,-0.0763608809590805,Outer_2,8-10
1,2,73,-0.1650000971388339,Outer_2,8-10
1,2,73,-0.1632846691557432,Outer_2,8-10
1,2,73,-0.0757371348342288,Outer_2,8-10
1,2,73,-0.0636827292638884,Outer_2,8-10
1,2,73,-0.2182694486383249,Outer_2,8-10
1,2,73,-0.2636288286426276,Outer_2,8-10
1,2,73,0.0414707202043054,Outer_2,8-10
1,2,73,-0.057759446923451,Outer_2,8-10
1,2,73,-0.1078730167190791,Outer_2,8-10
1,2,73,-0.0846197780895137,Outer_2,8-10
1,2,73,-0.1914852186492757,Outer_2,8-10
1,2,73,-0.0720430347733156,Outer_2,8-10
1,2,73,0.1550862022793544,Outer_2,8-10
1,2,73,-1.2142855899080214,Outer_2,8-10
1,2,73,-0.4452877588704207,Outer_2,8-10
1,2,73,-0.0482314728941029,Outer_2,8-10
1,2,73,0.1566081647006978,Outer_2,8-10
1,2,73,-0.2234102629339371,Outer_2,8-10
1,2,73,-0.2119899341399174,Outer_2,8-10
1,2,73,-0.2022672213814251,Outer_2,8-10
1,2,73,-0.1934327555155652,Outer_2,8-10
1,2,73,-0.1527990930855072,Outer_2,8-10
1,2,73,-0.1752049037499334,Outer_2,8-10
1,2,73,-0.1374960409687213,Outer_2,8-10
1,2,73,0.0536731572707154,Outer_2,8-10
1,2,73,-0.0813266189748516,Outer_2,8-10
1,2,73,-0.3103763043044854,Outer_2,8-10
1,2,73,0.0875487895084141,Outer_2,8-10
1,2,73,-0.2746972794971425,Outer_2,8-10
1,2,73,0.0666352067128639,Outer_2,8-10
1,2,73,0.0823148721991344,Outer_2,8-10
1,2,73,-0.0674739775805313,Outer_2,8-10
1,2,73,-0.0833979785596295,Outer_2,8-10
1,2,73,-0.2414674613149823,Outer_2,8-10
1,2,73,-0.048715729744639,Outer_2,8-10
1,2,73,-0.1668804416680722,Outer_2,8-10
1,2,73,-0.2232453390268944,Outer_2,8-10
1,2,73,0.0110036954897263,Outer_2,8-10
1,2,73,-0.1561278606301712,Outer_2,8-10
1,2,73,0.0286262058576349,Outer_2,8-10
1,2,73,-0.2885789768742546,Outer_2,8-10
1,2,73,0.0121791271033933,Outer_2,8-10
1,2,73,-0.2366743253464793,Outer_2,8-10
1,2,73,-0.0186734659322249,Outer_2,8-10
1,2,73,-0.0719651710315441,Outer_2,8-10
1,2,73,-0.0036882288381336,Outer_2,8-10
