Set,File,PID,angular_velocity,Band,Radius_range
3,1,109,0.1207331085656937,Outer_5,2-4
3,1,109,-0.3996474001154517,Outer_5,2-4
3,1,109,-0.5393435570768643,Outer_5,2-4
3,1,109,0.4142055726325648,Outer_5,2-4
3,1,109,-0.2574021445552454,Outer_5,2-4
3,1,109,-0.1767902995429406,Outer_5,2-4
3,1,109,-0.3418057840269397,Outer_5,2-4
3,1,109,-0.383718636087611,Outer_5,2-4
3,2,109,0.0295016802172538,Outer,12-14
3,2,109,0.0809154676376291,Outer,12-14
3,2,109,0.0850331825997914,Outer,12-14
3,2,109,0.0992299274546142,Outer,12-14
3,2,109,0.0626599320830569,Outer,12-14
3,2,109,0.028488809368258,Outer,12-14
3,2,109,0.0073020295398404,Outer,12-14
3,2,109,0.0285161017235218,Outer,12-14
3,2,109,0.094126982173921,Outer,12-14
3,2,109,0.1513937551549715,Outer,12-14
3,2,109,0.2494365674721224,Outer,12-14
3,2,109,0.363992369862014,Outer,12-14
3,2,109,0.0227761526505654,Outer,12-14
3,2,109,0.0348854072109214,Outer,12-14
3,2,109,-0.03481817136938,Outer,12-14
3,2,109,0.2432990885534205,Outer,12-14
3,2,109,0.3337234536406384,Outer,12-14
3,2,109,0.0425021982519568,Outer,12-14
3,2,109,0.0705403028899454,Outer,12-14
3,2,109,-0.112231112679269,Outer,12-14
3,2,109,0.0867398713711065,Outer,12-14
3,2,109,0.0655445321909762,Outer,12-14
3,2,109,0.0278004701225986,Outer,12-14
3,2,109,-0.0212241258865111,Outer,12-14
3,2,109,0.2032081514157475,Outer,12-14
3,2,109,0.0961799837094785,Outer,12-14
3,2,109,-0.0281357314499892,Outer,12-14
3,2,109,-0.0174770015251959,Outer,12-14
3,2,109,0.0199754632880186,Outer,12-14
3,2,109,-0.0035222613401262,Outer,12-14
3,2,109,-0.0324111112685931,Outer,12-14
3,2,109,0.0356724854112031,Outer,12-14
3,2,109,-0.0283019671690176,Outer,12-14
3,2,109,0.0431163423802862,Outer,12-14
3,2,109,-0.034007593644989,Outer,12-14
3,2,109,-0.0218973076019155,Outer,12-14
3,2,109,0.0311733598773709,Outer,12-14
3,2,109,0.0029875321964292,Outer,12-14
3,2,109,0.0094850897830136,Outer,12-14
3,2,109,-0.0200614477191205,Outer,12-14
3,2,109,0.0030813731519456,Outer,12-14
3,2,109,0.0427698586206752,Outer,12-14
3,2,109,-0.0192228110903558,Outer,12-14
3,2,109,-0.013101259618701,Outer,12-14
3,2,109,0.037212410814746,Outer,12-14
3,2,109,-0.0294374415020763,Outer,12-14
3,2,109,-0.0703103420963038,Outer,12-14
3,2,109,0.0390063225902519,Outer,12-14
3,2,109,0.0402900990050278,Outer,12-14
3,2,109,-0.0032463657554786,Outer,12-14
3,2,109,-0.0117764411407117,Outer,12-14
3,2,109,0.0062210746663544,Outer,12-14
3,2,109,-0.0234505754531557,Outer,12-14
3,2,109,0.0229223153967099,Outer,12-14
3,2,109,-0.0277275163652905,Outer,12-14
3,2,109,0.0374648410369866,Outer,12-14
3,2,109,0.3568040554124905,Outer,12-14
3,2,109,0.0797745235638416,Outer,12-14
3,2,109,0.1697297321411843,Outer,12-14
3,2,109,0.0469716059717937,Outer,12-14
3,2,109,0.272504426721583,Outer,12-14
3,2,109,-0.0285045290033418,Outer,12-14
3,2,109,0.1661043898867089,Outer,12-14
3,2,109,0.092242111116894,Outer,12-14
3,2,109,-0.2324010216338798,Outer,12-14
3,2,109,-0.1993932988765454,Outer,12-14
3,2,109,0.027125353507226,Outer,12-14
3,2,109,-0.0316294053309702,Outer,12-14
3,2,109,-0.003472022081163,Outer,12-14
3,2,109,-0.0723553454813541,Outer,12-14
3,2,109,0.1654467147090148,Outer,12-14
3,2,109,0.0685696251744252,Outer,12-14
3,2,109,0.0117647845304897,Outer,12-14
3,2,109,0.0168249752264602,Outer,12-14
3,2,109,-0.0124403472866729,Outer,12-14
3,2,109,-0.0276102056266625,Outer,12-14
3,2,109,-0.0032204609978361,Outer,12-14
3,2,109,0.0187927874161051,Outer,12-14
3,2,109,0.2135134778385836,Outer,12-14
3,2,109,0.0568681687672505,Outer,12-14
3,2,109,0.0310103854629222,Outer,12-14
3,2,109,0.110257580746258,Outer,12-14
3,2,109,0.1156276209353963,Outer,12-14
3,2,109,-0.0870221652964158,Outer,12-14
3,2,109,0.2132639854339784,Outer,12-14
3,2,109,0.0088058177960674,Outer,12-14
3,2,109,-0.0723189937002781,Outer,12-14
3,2,109,0.0005726257002258,Outer,12-14
3,2,109,0.0508352747808582,Outer,12-14
3,2,109,0.0659655358385529,Outer,12-14
3,2,109,0.0029711872898259,Outer,12-14
3,2,109,0.2580710703118276,Outer,12-14
3,2,109,-0.011855592789324,Outer,12-14
3,2,109,0.1230548854641675,Outer,12-14
3,2,109,0.0410463383330212,Outer,12-14
3,2,109,0.0790681516748654,Outer,12-14
3,2,109,0.0308096274109592,Outer,12-14
3,2,109,0.4689931427877001,Outer,12-14
3,2,109,0.1684755893772589,Outer,12-14
3,2,109,0.5597565728103175,Outer,12-14
3,2,109,-0.0694753401055425,Outer,12-14
3,2,109,0.0154817265986126,Outer,12-14
3,2,109,0.1665505065460726,Outer,12-14
3,2,109,0.0089315998602641,Outer,12-14
3,2,109,0.0675562425519409,Outer,12-14
3,2,109,0.0097109395930807,Outer,12-14
3,2,109,-0.0217743789642606,Outer,12-14
3,2,109,0.0174009200660933,Outer,12-14
3,2,109,0.0543015072350137,Outer,12-14
3,2,109,-0.0670950604178672,Outer,12-14
3,2,109,0.0590503684364946,Outer,12-14
3,2,109,-0.0745530396680651,Outer,12-14
3,2,109,0.0368094725136249,Outer,12-14
3,2,109,0.0105995516118606,Outer,12-14
3,2,109,0.0018895281686686,Outer,12-14
3,2,109,0.054215878396886,Outer,12-14
3,2,109,-0.0235485463490237,Outer,12-14
3,2,109,0.092991057901822,Outer,12-14
3,2,109,0.0144867264649946,Outer,12-14
3,2,109,0.0901735388031559,Outer,12-14
3,2,109,0.0848140045078893,Outer,12-14
3,2,109,-0.0194489924370873,Outer,12-14
3,2,109,-0.012219948975177,Outer,12-14
3,2,109,-0.0001259570785863,Outer,12-14
3,2,109,-0.010371814762133,Outer,12-14
3,2,109,0.0358238214954282,Outer,12-14
3,2,109,0.0506273206623824,Outer,12-14
3,2,109,-0.0461959786209069,Outer,12-14
3,2,109,0.0044582045416508,Outer,12-14
3,2,109,0.0975695604692656,Outer,12-14
3,2,109,0.076550154638149,Outer,12-14
3,2,109,-0.0330813555107627,Outer,12-14
3,2,109,-0.0119951375433764,Outer,12-14
3,2,109,0.0013703179554291,Outer,12-14
3,2,109,0.0231655101112142,Outer,12-14
3,2,109,0.2768935663505227,Outer,12-14
3,2,109,-0.1359413272226226,Outer,12-14
3,2,109,0.0856957723737945,Outer,12-14
3,2,109,0.616317952163695,Outer,12-14
3,2,109,0.1817751675836145,Outer,12-14
3,2,109,0.3035759518095298,Outer,12-14
3,2,109,-0.0174594411725901,Outer,12-14
3,2,109,-0.0036589528087693,Outer,12-14
3,2,109,0.0166299083874861,Outer,12-14
3,2,109,-0.0373673908620055,Outer,12-14
3,2,109,0.0395643442121214,Outer,12-14
3,2,109,-0.0422685474541992,Outer,12-14
3,2,109,0.0558578929643731,Outer,12-14
3,2,109,-0.0169572281693648,Outer,12-14
3,2,109,-0.0412657365230568,Outer,12-14
3,2,109,0.0246942571731527,Outer,12-14
3,2,109,0.0288836936941763,Outer,12-14
3,2,109,0.0271534173775318,Outer,12-14
3,2,109,0.5233169325422908,Outer,12-14
3,2,109,0.1724903231006109,Outer,12-14
3,2,109,0.0141593918505065,Outer,12-14
3,2,109,-0.0166563842246745,Outer,12-14
3,2,109,0.0171637445194683,Outer,12-14
3,2,109,0.1319780482243118,Outer,12-14
3,2,109,0.108344436271722,Outer,12-14
3,2,109,0.3269801304533084,Outer,12-14
3,2,109,0.127967021962243,Outer,12-14
3,2,109,-0.056376876756643,Outer,12-14
3,2,109,0.2898588231978203,Outer,12-14
3,2,109,0.0070757271342349,Outer,12-14
3,2,109,0.1281204103890312,Outer,12-14
3,2,109,0.022722755335673,Outer,12-14
3,2,109,0.0170236852024743,Outer,12-14
3,2,109,-0.0526514458078106,Outer,12-14
3,2,109,-0.0196804302931647,Outer,12-14
3,2,109,0.0201256770373365,Outer,12-14
3,2,109,-0.0270289829157901,Outer,12-14
3,2,109,0.0425701660073172,Outer,12-14
3,2,109,-0.0091258780988146,Outer,12-14
3,2,109,0.1208714208837991,Outer,12-14
3,2,109,0.0217492162621315,Outer,12-14
3,2,109,-0.0070256583749124,Outer,12-14
3,2,109,-0.0124013111353513,Outer,12-14
3,2,109,0.0091992493107286,Outer,12-14
3,2,109,-0.0117180327042598,Outer,12-14
3,2,109,0.0137179724731764,Outer,12-14
3,2,109,0.0353442643869397,Outer,12-14
3,2,109,-0.0533465841292435,Outer,12-14
3,2,109,0.0156606434517314,Outer,12-14
3,2,109,0.0038239811737046,Outer,12-14
3,2,109,0.0028019228173898,Outer,12-14
3,2,109,0.096677289440374,Outer,12-14
3,2,109,0.1189727902922124,Outer,12-14
3,2,109,0.2776469903349303,Outer,12-14
3,2,109,-0.0106932552009624,Outer,12-14
3,2,109,-0.0906929430656502,Outer,12-14
3,2,109,0.0811612820450595,Outer,12-14
3,2,109,-0.0127251181493601,Outer,12-14
3,2,109,-0.0408706769717239,Outer,12-14
3,2,109,0.0279198864359084,Outer,12-14
3,2,109,0.0081253259281854,Outer,12-14
3,2,109,-0.0749481237696185,Outer,12-14
3,2,109,0.4115731114706182,Outer,12-14
3,2,109,-0.1193275835878688,Outer,12-14
3,2,109,-0.1628525687442099,Outer,12-14
3,2,109,-0.1262351600393914,Outer,12-14
3,2,109,0.1579826747743951,Outer,12-14
3,2,109,0.1945410611472464,Outer,12-14
3,2,109,0.0276504328857987,Outer,12-14
3,2,109,-0.1636233899347954,Outer,12-14
3,2,109,0.007840062512276,Outer,12-14
3,2,109,-0.017741885407243,Outer,12-14
3,2,109,0.0773742006507438,Outer,12-14
3,2,109,0.077218452400539,Outer,12-14
3,2,109,-0.0139055325490415,Outer,12-14
3,2,109,0.0357024423683483,Outer,12-14
3,2,109,-0.0137565246841724,Outer,12-14
3,2,109,0.0252872023623149,Outer,12-14
3,2,109,-0.0449064733216433,Outer,12-14
3,2,109,0.0248630845549944,Outer,12-14
3,2,109,-0.0149379650703114,Outer,12-14
3,2,109,0.1520335913270991,Outer,12-14
3,2,109,0.0067035633202512,Outer,12-14
3,2,109,-0.0108870728384937,Outer,12-14
3,2,109,0.0049897311179059,Outer,12-14
3,2,109,0.0127612569451391,Outer,12-14
3,2,109,-0.0660795819290567,Outer,12-14
3,2,109,-0.0522228827862925,Outer,12-14
3,2,109,-0.0238596307689307,Outer,12-14
3,2,109,-0.0056288436536102,Outer,12-14
3,2,109,-0.1805241733365887,Outer,12-14
3,2,109,0.0597323217509919,Outer,12-14
3,2,109,-0.099084847736794,Outer,12-14
3,2,109,0.049929794261617,Outer,12-14
3,2,109,0.0318889931660089,Outer,12-14
3,2,109,-0.0173689853880807,Outer,12-14
3,2,109,-0.0341034485726066,Outer,12-14
3,2,109,0.0307993887439157,Outer,12-14
3,2,109,-0.0137653140493547,Outer,12-14
3,2,109,0.102676525373889,Outer,12-14
3,2,109,0.0361654178010217,Outer,12-14
3,2,109,0.0236429421160222,Outer,12-14
3,2,109,0.0419216997057843,Outer,12-14
3,2,109,0.1193026002934543,Outer,12-14
3,2,109,0.0095128980903229,Outer,12-14
3,2,109,0.0584246773790999,Outer,12-14
3,2,109,0.0691590769868404,Outer,12-14
3,2,109,-0.0123373284958852,Outer,12-14
3,2,109,0.0514221905826084,Outer,12-14
3,2,109,-0.0427009287483279,Outer,12-14
3,2,109,0.1694058092526238,Outer,12-14
3,2,109,0.2771645170718964,Outer,12-14
3,2,109,0.0679797246022912,Outer,12-14
3,2,109,0.1755272002210146,Outer,12-14
3,2,109,0.2558041239123247,Outer,12-14
3,2,109,0.0313539038092396,Outer,12-14
3,2,109,0.2633717832293065,Outer,12-14
3,2,109,0.0418138446353961,Outer,12-14
3,2,109,0.4852955570213613,Outer,12-14
3,2,109,0.7656843748967157,Outer,12-14
3,2,109,0.335312952239355,Outer,12-14
3,2,109,0.3674619344724679,Outer,12-14
3,2,109,0.0913115065758747,Outer,12-14
3,2,109,0.270828153222117,Outer,12-14
3,2,109,0.334521700068632,Outer,12-14
3,2,109,0.3121822201912594,Outer,12-14
3,2,109,0.1111235307002918,Outer,12-14
3,2,109,-0.0352380982620017,Outer,12-14
3,2,109,0.023106599714683,Outer,12-14
3,2,109,0.036089751172402,Outer,12-14
3,2,109,0.0907410978212452,Outer,12-14
3,2,109,0.1380076059369566,Outer,12-14
3,2,109,0.2465134607365282,Outer,12-14
3,2,109,0.0516744603484138,Outer,12-14
3,2,109,0.0587836209770733,Outer,12-14
3,2,109,-0.0056429714529402,Outer,12-14
3,2,109,-0.0496458128560268,Outer,12-14
3,2,109,0.0212439750454671,Outer,12-14
3,2,109,0.0103369376677777,Outer,12-14
3,2,109,0.2163516825108065,Outer,12-14
3,2,109,0.105096284665513,Outer,12-14
3,2,109,0.1719453356378286,Outer,12-14
3,2,109,-0.050899041513476,Outer,12-14
3,2,109,0.1082201816274288,Outer,12-14
3,2,109,0.032078118993819,Outer,12-14
3,2,109,-0.0026710358735675,Outer,12-14
3,2,109,0.0390839704769372,Outer,12-14
3,2,109,-0.003974637525288,Outer,12-14
3,2,109,-0.0209611554648443,Outer,12-14
3,2,109,0.0080252966273892,Outer,12-14
3,2,109,0.0307286028042614,Outer,12-14
3,2,109,-0.0471001443307663,Outer,12-14
3,2,109,-0.0044125192333783,Outer,12-14
3,2,109,-0.0399206568990013,Outer,12-14
3,2,109,0.0785766216118695,Outer,12-14
3,2,109,-0.0066002881292974,Outer,12-14
3,2,109,0.043010634169144,Outer,12-14
3,2,109,0.0723959473992592,Outer,12-14
3,2,109,0.030331196388726,Outer,12-14
3,2,109,-0.0564631989150692,Outer,12-14
3,2,109,0.0167935731931319,Outer,12-14
3,2,109,0.0013654893242058,Outer,12-14
3,2,109,0.0200864723668399,Outer,12-14
3,2,109,-0.0009484598135682,Outer,12-14
3,2,109,0.0170739903069532,Outer,12-14
3,2,109,-0.0260160087844565,Outer,12-14
3,2,109,0.0126121256621445,Outer,12-14
3,2,109,0.0112117687724282,Outer,12-14
3,2,109,0.0221466038352766,Outer,12-14
3,2,109,-0.0321938669205783,Outer,12-14
3,2,109,0.2025617336757492,Outer,12-14
3,2,109,0.3109354070395644,Outer,12-14
3,2,109,0.2577198148435333,Outer,12-14
3,2,109,0.03719303170682,Outer,12-14
3,2,109,0.1701552134524897,Outer,12-14
3,2,109,0.2748955230271397,Outer,12-14
3,2,109,0.4293670346552836,Outer,12-14
3,2,109,0.67466153505082,Outer,12-14
3,2,109,0.1854238174863076,Outer,12-14
3,2,109,-0.0050849967300585,Outer,12-14
3,2,109,0.1043962473457034,Outer,12-14
3,2,109,-0.2493652080561581,Outer,12-14
3,2,109,-0.0506668975916553,Outer,12-14
3,2,109,-0.0325802956726657,Outer,12-14
3,2,109,-0.0392339520766511,Outer,12-14
3,2,109,0.0640307490351292,Outer,12-14
3,2,109,-0.0308814147957861,Outer,12-14
3,2,109,0.0119052208944623,Outer,12-14
3,2,109,0.1275731507084536,Outer,12-14
3,2,109,0.0836663609891985,Outer,12-14
3,2,109,0.2775426166739763,Outer,12-14
3,2,109,0.1460032313799741,Outer,12-14
3,2,109,-0.0677912378126324,Outer,12-14
3,2,109,-0.1455857801260318,Outer,12-14
3,2,109,0.2123262779653307,Outer,12-14
3,2,109,-0.0316949270783455,Outer,12-14
3,2,109,-0.021832119093132,Outer,12-14
3,2,109,0.0581861959315501,Outer,12-14
3,2,109,0.1075945165925227,Outer,12-14
3,2,109,-0.018410787646764,Outer,12-14
3,2,109,0.0247487920288875,Outer,12-14
3,2,109,-0.016685757332445,Outer,12-14
3,2,109,0.0288172422709003,Outer,12-14
3,2,109,-0.015426365637686,Outer,12-14
3,2,109,-0.0430185584510622,Outer,12-14
3,2,109,0.0259241482474354,Outer,12-14
3,2,109,0.0543269116113371,Outer,12-14
3,2,109,-0.0459935680405183,Outer,12-14
3,2,109,0.0025965214405103,Outer,12-14
3,2,109,0.0176395220219838,Outer,12-14
3,2,109,-0.0118267061572829,Outer,12-14
3,2,109,-0.0071392125361562,Outer,12-14
3,2,109,0.0033928578967659,Outer,12-14
3,2,109,-7.512970709289135e-05,Outer,12-14
3,2,109,0.5445076972023175,Outer,12-14
3,2,109,0.1096093140926743,Outer,12-14
3,2,109,-0.0208354243615094,Outer,12-14
3,2,109,0.005254388646112,Outer,12-14
3,2,109,0.0020768141651368,Outer,12-14
3,2,109,-0.0155830090095339,Outer,12-14
3,2,109,0.0198977696483559,Outer,12-14
3,2,109,-0.0440608528759156,Outer,12-14
3,2,109,0.0781117823389574,Outer,12-14
3,2,109,0.0821540535159508,Outer,12-14
3,2,109,-0.1157515720245743,Outer,12-14
3,2,109,-0.0168827392861228,Outer,12-14
3,2,109,-0.0051287131685584,Outer,12-14
3,2,109,0.0400816701160202,Outer,12-14
3,2,109,-0.0221020286685136,Outer,12-14
3,2,109,0.1648133942511283,Outer,12-14
3,2,109,-0.0397992659090693,Outer,12-14
3,2,109,0.0406094194458992,Outer,12-14
3,2,109,-0.0277122487307601,Outer,12-14
3,2,109,0.1860454807975911,Outer,12-14
3,2,109,0.2863158730055115,Outer,12-14
3,2,109,0.1503622935029875,Outer,12-14
3,2,109,0.2929379539741616,Outer,12-14
3,2,109,0.1218627198994504,Outer,12-14
3,2,109,0.1420203360280636,Outer,12-14
3,2,109,0.0859175309242434,Outer,12-14
3,2,109,-0.0505759265074381,Outer,12-14
3,2,109,0.0026077894398439,Outer,12-14
3,2,109,0.0063357904818013,Outer,12-14
3,2,109,-0.0006259153942016,Outer,12-14
3,2,109,-0.0049944140203765,Outer,12-14
3,2,109,-0.0044987131530098,Outer,12-14
3,2,109,0.0051698270227946,Outer,12-14
3,2,109,-0.0206496102994808,Outer,12-14
3,2,109,0.0193673993265059,Outer,12-14
3,2,109,-0.0852246744372204,Outer,12-14
3,2,109,0.079772036082601,Outer,12-14
3,2,109,-0.0270984930984172,Outer,12-14
3,2,109,0.2242888636008442,Outer,12-14
3,2,109,-0.1460357198999657,Outer,12-14
3,2,109,0.0134695904235004,Outer,12-14
3,2,109,0.4021119431821982,Outer,12-14
3,2,109,0.1902673498536442,Outer,12-14
3,2,109,0.1328701080785648,Outer,12-14
3,2,109,0.2034400711527437,Outer,12-14
3,2,109,0.0588311438845945,Outer,12-14
3,2,109,0.02457827078157,Outer,12-14
3,2,109,-0.0427176543259304,Outer,12-14
3,2,109,0.0181291532470595,Outer,12-14
3,2,109,-0.0262167043676755,Outer,12-14
3,2,109,-0.019445210911607,Outer,12-14
3,2,109,0.0289434205970038,Outer,12-14
3,2,109,0.0334253934786556,Outer,12-14
3,2,109,0.1649835107316999,Outer,12-14
3,2,109,0.0006829181568903,Outer,12-14
3,2,109,0.1128643001193641,Outer,12-14
3,2,109,0.0247833399219139,Outer,12-14
3,2,109,0.0979237955313019,Outer,12-14
3,2,109,0.1899293992124349,Outer,12-14
3,2,109,0.1090006684648594,Outer,12-14
3,2,109,0.0201150118614172,Outer,12-14
3,2,109,0.0330266424786849,Outer,12-14
3,2,109,0.0592620864011661,Outer,12-14
3,2,109,0.0576687586040174,Outer,12-14
3,2,109,-0.1233384551196907,Outer,12-14
3,2,109,-0.0732246733310004,Outer,12-14
3,2,109,-0.0996224845291982,Outer,12-14
3,2,109,-0.0018174074794496,Outer,12-14
3,2,109,0.0077813642289519,Outer,12-14
3,2,109,-0.0171667595232727,Outer,12-14
3,2,109,0.0171963585957062,Outer,12-14
3,2,109,0.0005122833468078,Outer,12-14
3,2,109,-0.0306888351377612,Outer,12-14
3,2,109,0.0222459301569921,Outer,12-14
3,2,109,0.0308868671675131,Outer,12-14
3,2,109,-0.0155260535305634,Outer,12-14
3,2,109,0.0240467909202353,Outer,12-14
3,2,109,-0.0689322657422915,Outer,12-14
3,2,109,0.0013681126669258,Outer,12-14
3,2,109,0.0833817648660142,Outer,12-14
3,2,109,0.0968847759947473,Outer,12-14
3,2,109,0.0290324577084994,Outer,12-14
3,2,109,-0.0097503675851688,Outer,12-14
3,2,109,0.0036779838731271,Outer,12-14
3,2,109,-0.0281617105368097,Outer,12-14
3,2,109,0.0405363165407264,Outer,12-14
3,2,109,-0.0334181344003816,Outer,12-14
3,2,109,0.0151681371240877,Outer,12-14
3,2,109,-0.0102601321387041,Outer,12-14
3,2,109,0.0144521779463153,Outer,12-14
3,2,109,-0.013658581002514,Outer,12-14
3,2,109,0.0080719475007802,Outer,12-14
3,2,109,-0.026188956139669,Outer,12-14
3,2,109,0.0287679865445493,Outer,12-14
3,2,109,-0.0131523474809926,Outer,12-14
3,2,109,0.0381433302672062,Outer,12-14
3,2,109,0.1166497655030402,Outer,12-14
3,2,109,0.0132141139936736,Outer,12-14
3,2,109,-0.0438262557329292,Outer,12-14
3,2,109,0.0207524830919272,Outer,12-14
3,2,109,0.0064437442669524,Outer,12-14
3,2,109,-0.0215113058106188,Outer,12-14
3,2,109,0.0378505848501986,Outer,12-14
3,2,109,-0.0062355776541282,Outer,12-14
3,2,109,-0.0203113237959255,Outer,12-14
3,2,109,0.013687599017186,Outer,12-14
3,2,109,0.0281117803835933,Outer,12-14
3,2,109,-0.0096003394865267,Outer,12-14
3,2,109,-0.014667411776549,Outer,12-14
3,2,109,-0.0102036108831788,Outer,12-14
3,2,109,0.1380547936765017,Outer,12-14
3,2,109,0.1124880580728699,Outer,12-14
3,2,109,0.1785670346884185,Outer,12-14
3,2,109,0.1702522510358841,Outer,12-14
3,2,109,-0.0605404217914515,Outer,12-14
3,2,109,0.373035606186638,Outer,12-14
3,2,109,0.0685863614721702,Outer,12-14
3,2,109,0.0967698341033074,Outer,12-14
3,2,109,-0.0657997377655865,Outer,12-14
3,2,109,-0.233326301156636,Outer,12-14
3,2,109,0.1020976550167955,Outer,12-14
3,2,109,-0.0113440916097031,Outer,12-14
3,2,109,0.0697282044974514,Outer,12-14
3,2,109,-0.0589719935677051,Outer,12-14
3,2,109,0.1611218309132356,Outer,12-14
3,2,109,0.0440797804978014,Outer,12-14
3,2,109,0.082822384614106,Outer,12-14
3,2,109,0.003216032286224,Outer,12-14
3,2,109,0.2212382694156276,Outer,12-14
3,2,109,0.1512482156516839,Outer,12-14
3,2,109,0.318925611257014,Outer,12-14
3,2,109,0.407351253323311,Outer,12-14
3,2,109,0.1362909820182354,Outer,12-14
3,2,109,-0.0175218706236339,Outer,12-14
3,2,109,-0.0147734202818456,Outer,12-14
3,2,109,-0.0244308263886461,Outer,12-14
3,2,109,0.0422038545571323,Outer,12-14
3,2,109,-0.0199481782835735,Outer,12-14
3,2,109,0.0388726420393985,Outer,12-14
3,2,109,-0.0076137456758793,Outer,12-14
3,2,109,-0.025169957068738,Outer,12-14
3,2,109,0.0132441033418366,Outer,12-14
3,2,109,-0.0894131502227941,Outer,12-14
3,2,109,0.2275746544981687,Outer_1,10-12
3,2,109,0.1104984638979109,Outer_1,10-12
3,2,109,-0.0163892424663076,Outer_1,10-12
3,2,109,-0.0742323643272033,Outer_1,10-12
3,2,109,0.0889792097435488,Outer_1,10-12
3,2,109,-0.3418092789481672,Outer_1,10-12
3,2,109,0.4000607600585208,Outer_1,10-12
3,2,109,0.9607306167600624,Outer_1,10-12
3,2,109,0.599187964477029,Outer_1,10-12
3,2,109,0.1558707824260725,Outer_1,10-12
3,2,109,0.0069335157442411,Outer_1,10-12
3,2,109,-0.1709996965859268,Outer_1,10-12
3,2,109,-0.2180730078737833,Outer_1,10-12
3,2,109,0.4393615919854379,Outer_1,10-12
3,2,109,-0.0664985962783069,Outer_1,10-12
3,2,109,0.0696200279116663,Outer_1,10-12
3,2,109,0.0907302863941339,Outer_1,10-12
3,2,109,-0.3117608461713939,Outer_1,10-12
3,2,109,0.4575848982205959,Outer_1,10-12
3,2,109,0.8503532521041643,Outer_1,10-12
3,2,109,1.1534277546400125,Outer_1,10-12
3,2,109,-0.0288208900599657,Outer_1,10-12
3,2,109,0.1290942403851822,Outer_1,10-12
3,2,109,0.3254200595503063,Outer_1,10-12
3,2,109,-0.1185429691460231,Outer_1,10-12
3,2,109,1.1817438334797306,Outer_1,10-12
3,2,109,0.1030843111305106,Outer_1,10-12
3,2,109,0.0718594762824724,Outer_1,10-12
3,2,109,0.1749965514294764,Outer_1,10-12
3,2,109,-0.0886978048755882,Outer_1,10-12
3,2,109,-0.1075412204722408,Outer_1,10-12
3,2,109,-0.0569629757083438,Outer_1,10-12
3,2,109,-0.0037037880775754,Outer_1,10-12
3,2,109,-0.2967392085507452,Outer_1,10-12
3,2,109,-0.3570685223949223,Outer_1,10-12
3,2,109,0.2344729562714138,Outer_1,10-12
3,2,109,0.4529662099949068,Outer_1,10-12
3,2,109,0.5423791401641487,Outer_1,10-12
3,2,109,0.5528250823558629,Outer_1,10-12
3,2,109,-0.7132139679715461,Outer_1,10-12
3,2,109,0.08557790800229,Outer_1,10-12
3,2,109,-0.1078366083411235,Outer_1,10-12
3,2,109,0.0546520577667677,Outer_1,10-12
3,2,109,0.2899390566368862,Outer_1,10-12
3,2,109,-0.0106643400773509,Outer_1,10-12
3,2,109,0.1732824800487318,Outer_1,10-12
3,2,109,0.0055871330771313,Outer_1,10-12
3,2,109,0.4622626921250745,Outer_1,10-12
3,2,109,0.0939455930609196,Outer_2,8-10
3,2,109,0.2362042223993272,Outer_2,8-10
3,2,109,-1.0247032701871746,Outer_2,8-10
3,2,109,-0.3608708156447946,Outer_2,8-10
3,2,109,-0.0313426565616108,Outer_2,8-10
3,2,109,-0.1342999386809467,Outer_2,8-10
3,2,109,-0.0247065394553924,Outer_2,8-10
3,2,109,0.1182494363005965,Outer_2,8-10
3,2,109,-0.3674940929418477,Outer_2,8-10
3,2,109,0.0153287885601827,Outer_2,8-10
3,2,109,-0.0835235122311344,Outer_2,8-10
3,2,109,-0.305059804786838,Outer_2,8-10
3,2,109,0.1002304783377781,Outer_2,8-10
